speaker_id;session;speech_id;word;word_n
1138;2/2017;2017_2_47;paljon;1
1138;2/2017;2017_2_47;yksinkertaistaminen;1
1138;2/2017;2017_2_47;vara;1
1138;2/2017;2017_2_47;mahdollisuus;2
1138;2/2017;2017_2_47;hyödyntää;1
1138;2/2017;2017_2_47;moderni;1
1138;2/2017;2017_2_47;teknologia;1
1138;2/2017;2017_2_47;mutta;1
1138;2/2017;2017_2_47;samanaikaisesti;1
1138;2/2017;2017_2_47;minä;2
1138;2/2017;2017_2_47;aidosti;2
1138;2/2017;2017_2_47;huoli;1
1138;2/2017;2017_2_47;asia;2
1138;2/2017;2017_2_47;joka;2
1138;2/2017;2017_2_47;lähetekeskustelu;1
1138;2/2017;2017_2_47;tulla;2
1138;2/2017;2017_2_47;esille;1
1138;2/2017;2017_2_47;elää;1
1138;2/2017;2017_2_47;pitkä;2
1138;2/2017;2017_2_47;välimatka;2
1138;2/2017;2017_2_47;päässä;1
1138;2/2017;2017_2_47;maa;1
1138;2/2017;2017_2_47;kansalainen;1
1138;2/2017;2017_2_47;oikeusturva;1
1138;2/2017;2017_2_47;aina;1
1138;2/2017;2017_2_47;ajankohtainen;1
1138;2/2017;2017_2_47;keskustelu;1
1138;2/2017;2017_2_47;nimenomaan;1
1138;2/2017;2017_2_47;pohjoissavolainen;1
1138;2/2017;2017_2_47;edustaja;1
1138;2/2017;2017_2_47;perustellusti;1
1138;2/2017;2017_2_47;huolissaan;1
1138;2/2017;2017_2_47;täällä;1
1138;2/2017;2017_2_47;äänessä;1
1138;2/2017;2017_2_47;kaksi;1
1138;2/2017;2017_2_47;eli;2
1138;2/2017;2017_2_47;varkaus;1
1138;2/2017;2017_2_47;iisalmi;1
1138;2/2017;2017_2_47;kysellä;1
1138;2/2017;2017_2_47;perään;1
1138;2/2017;2017_2_47;kustannus;1
1138;2/2017;2017_2_47;jonnekin;1
1138;2/2017;2017_2_47;muualle;1
1138;2/2017;2017_2_47;suurentua;1
1138;2/2017;2017_2_47;matkakulu;1
1138;2/2017;2017_2_47;kenties;1
1138;2/2017;2017_2_47;kulu;1
1138;2/2017;2017_2_47;siirtyä;1
1138;2/2017;2017_2_47;oikeusministeriö;1
1138;2/2017;2017_2_47;hallinnonala;2
1138;2/2017;2017_2_47;poliisi;1
1138;2/2017;2017_2_47;lisääntyä;1
1138;2/2017;2017_2_47;määrin;1
1138;2/2017;2017_2_47;käydä;1
1138;2/2017;2017_2_47;niin;1
1138;2/2017;2017_2_47;että;3
1138;2/2017;2017_2_47;kuopio;1
1138;2/2017;2017_2_47;sitten;1
1138;2/2017;2017_2_47;keskittyä;1
1138;2/2017;2017_2_47;jutturuuhka;1
1138;2/2017;2017_2_47;käsittelyaika;1
1138;2/2017;2017_2_47;pidetä;1
1138;2/2017;2017_2_47;vuoksi;1
1138;2/2017;2017_2_47;siellä;1
1138;2/2017;2017_2_47;ei;1
1138;2/2017;2017_2_47;yksinkertaisesti;1
1138;2/2017;2017_2_47;riittävästi;1
1138;2/2017;2017_2_47;tila;1
1138;2/2017;2017_2_47;saada;1
1138;2/2017;2017_2_47;joustavasti;1
1138;2/2017;2017_2_47;nopeasti;1
1138;2/2017;2017_2_47;inhimillisesti;1
1138;2/2017;2017_2_47;käsitellä;1
1138;2/2017;2017_2_47;todella;1
1138;2/2017;2017_2_47;lakivaliokunta;1
1138;2/2017;2017_2_47;vielä;1
1138;2/2017;2017_2_47;tarkastella;1
1138;2/2017;2017_2_47;erittäin;1
1138;2/2017;2017_2_47;perusteellisesti;1
1138;19/2017;2017_19_102;rouva;1
1138;19/2017;2017_19_102;puhemies;1
1138;19/2017;2017_19_102;olla;9
1138;19/2017;2017_19_102;käydä;1
1138;19/2017;2017_19_102;tänään;1
1138;19/2017;2017_19_102;erittäin;1
1138;19/2017;2017_19_102;mielenkiintoinen;1
1138;19/2017;2017_19_102;keskustelu;2
1138;19/2017;2017_19_102;suuri;1
1138;19/2017;2017_19_102;linja;1
1138;19/2017;2017_19_102;yksimielisyys;1
1138;19/2017;2017_19_102;puolustuspolitiikka;2
1138;19/2017;2017_19_102;nousta;2
1138;19/2017;2017_19_102;entinen;2
1138;19/2017;2017_19_102;enemmän;2
1138;19/2017;2017_19_102;keskiö;2
1138;19/2017;2017_19_102;maailma;1
1138;19/2017;2017_19_102;muuttua;1
1138;19/2017;2017_19_102;ja;6
1138;19/2017;2017_19_102;tulla;2
1138;19/2017;2017_19_102;moni;1
1138;19/2017;2017_19_102;tapa;1
1138;19/2017;2017_19_102;epävarma;1
1138;19/2017;2017_19_102;se;7
1138;19/2017;2017_19_102;että;4
1138;19/2017;2017_19_102;ei;4
1138;19/2017;2017_19_102;kuitenkaan;1
1138;19/2017;2017_19_102;merkitä;2
1138;19/2017;2017_19_102;yhteiskunnallinen;1
1138;19/2017;2017_19_102;ilmapiiri;1
1138;19/2017;2017_19_102;militarisoitua;1
1138;19/2017;2017_19_102;mutta;2
1138;19/2017;2017_19_102;maanpuolustuskysymys;1
1138;19/2017;2017_19_102;päinvastoin;1
1138;19/2017;2017_19_102;hereillä;1
1138;19/2017;2017_19_102;eräs;1
1138;19/2017;2017_19_102;puheenvuoro;1
1138;19/2017;2017_19_102;ehdottaa;1
1138;19/2017;2017_19_102;maanpuolustustietous;1
1138;19/2017;2017_19_102;opetus;1
1138;19/2017;2017_19_102;toinen;2
1138;19/2017;2017_19_102;aste;1
1138;19/2017;2017_19_102;miettiä;1
1138;19/2017;2017_19_102;tuo;1
1138;19/2017;2017_19_102;asia;2
1138;19/2017;2017_19_102;saattaa;2
1138;19/2017;2017_19_102;hyvin;1
1138;19/2017;2017_19_102;ajatteleminen;1
1138;19/2017;2017_19_102;arvoinen;1
1138;19/2017;2017_19_102;mikään;1
1138;19/2017;2017_19_102;militaristinen;1
1138;19/2017;2017_19_102;henki;1
1138;19/2017;2017_19_102;opettaja;1
1138;19/2017;2017_19_102;ihanne;1
1138;19/2017;2017_19_102;jonkunlainen;1
1138;19/2017;2017_19_102;pentti;1
1138;19/2017;2017_19_102;rautajärvi;1
1138;19/2017;2017_19_102;tapainen;1
1138;19/2017;2017_19_102;hahmo;1
1138;19/2017;2017_19_102;hän;1
1138;19/2017;2017_19_102;muistaa;1
1138;19/2017;2017_19_102;täällä;1
1138;19/2017;2017_19_102;pohjantähti;1
1138;19/2017;2017_19_102;alla;1
1138;19/2017;2017_19_102;romaani;1
1138;19/2017;2017_19_102;kuitenkin;1
1138;19/2017;2017_19_102;tietous;1
1138;19/2017;2017_19_102;maanpuolustus;1
1138;19/2017;2017_19_102;kuulua;1
1138;19/2017;2017_19_102;eräänlainen;1
1138;19/2017;2017_19_102;täysi;1
1138;19/2017;2017_19_102;kansalaisuus;1
1138;19/2017;2017_19_102;yleissivistys;1
1138;19/2017;2017_19_102;eilen;1
1138;19/2017;2017_19_102;keskustella;2
1138;19/2017;2017_19_102;maakunta;3
1138;19/2017;2017_19_102;sotekysymys;1
1138;19/2017;2017_19_102;kyllä;1
1138;19/2017;2017_19_102;valitettavasti;1
1138;19/2017;2017_19_102;voida;1
1138;19/2017;2017_19_102;osallistua;1
1138;19/2017;2017_19_102;tehtävä;1
1138;19/2017;2017_19_102;vuoksi;2
1138;19/2017;2017_19_102;soteuudistus;1
1138;19/2017;2017_19_102;jälkeen;1
1138;19/2017;2017_19_102;paikallaan;1
1138;19/2017;2017_19_102;selvittää;1
1138;19/2017;2017_19_102;puolustusvoimat;1
1138;19/2017;2017_19_102;alueorganisaatio;1
1138;19/2017;2017_19_102;sopivuus;1
1138;19/2017;2017_19_102;tuleva;2
1138;19/2017;2017_19_102;aluehallinto;1
1138;19/2017;2017_19_102;myös;2
1138;19/2017;2017_19_102;reservi;1
1138;19/2017;2017_19_102;kasvattaminen;1
1138;19/2017;2017_19_102;aiheuttaa;1
1138;19/2017;2017_19_102;paine;1
1138;19/2017;2017_19_102;tarkastella;1
1138;19/2017;2017_19_102;nykyinen;2
1138;19/2017;2017_19_102;puolustusvoima;2
1138;19/2017;2017_19_102;aluetoimisto;3
1138;19/2017;2017_19_102;rakenne;1
1138;19/2017;2017_19_102;vastuualue;1
1138;19/2017;2017_19_102;täynnä;1
1138;19/2017;2017_19_102;erilainen;1
1138;19/2017;2017_19_102;mieli;1
1138;19/2017;2017_19_102;aiheellinen;1
1138;19/2017;2017_19_102;nimi;2
1138;19/2017;2017_19_102;käsittääksen;1
1138;19/2017;2017_19_102;arvonlisä;1
1138;19/2017;2017_19_102;tuoda;1
1138;19/2017;2017_19_102;aina;1
1138;19/2017;2017_19_102;epäselvyys;1
1138;19/2017;2017_19_102;esiintyä;1
1138;19/2017;2017_19_102;sana;1
1138;20/2017;2017_20_121;arvoisa;1
1138;20/2017;2017_20_121;puhemies;1
1138;20/2017;2017_20_121;kunnioittaa;1
1138;20/2017;2017_20_121;hallintoneuvosto;2
1138;20/2017;2017_20_121;emerituspuheenjohtaja;1
1138;20/2017;2017_20_121;yle;5
1138;20/2017;2017_20_121;olla;12
1138;20/2017;2017_20_121;suomi;2
1138;20/2017;2017_20_121;kansa;1
1138;20/2017;2017_20_121;yhteinen;2
1138;20/2017;2017_20_121;omaisuus;2
1138;20/2017;2017_20_121;minä;4
1138;20/2017;2017_20_121;jokainen;2
1138;20/2017;2017_20_121;erilainen;1
1138;20/2017;2017_20_121;yle-muisto;1
1138;20/2017;2017_20_121;kuka;4
1138;20/2017;2017_20_121;muistaa;2
1138;20/2017;2017_20_121;virn;1
1138;20/2017;2017_20_121;kaatuminen;1
1138;20/2017;2017_20_121;mnchen;1
1138;20/2017;2017_20_121;muisto;2
1138;20/2017;2017_20_121;helsinki;1
1138;20/2017;2017_20_121;olympialainen;1
1138;20/2017;2017_20_121;piispa;1
1138;20/2017;2017_20_121;huovinen;1
1138;20/2017;2017_20_121;koskettaa;1
1138;20/2017;2017_20_121;iltahartaus;1
1138;20/2017;2017_20_121;estonia;1
1138;20/2017;2017_20_121;uppoaminen;1
1138;20/2017;2017_20_121;aika;1
1138;20/2017;2017_20_121;mikä;2
1138;20/2017;2017_20_121;itse;2
1138;20/2017;2017_20_121;yksi;1
1138;20/2017;2017_20_121;joka;4
1138;20/2017;2017_20_121;merkitä;1
1138;20/2017;2017_20_121;melkoinen;1
1138;20/2017;2017_20_121;suunnanmuutos;1
1138;20/2017;2017_20_121;elämä;1
1138;20/2017;2017_20_121;pyrkiä;1
1138;20/2017;2017_20_121;oppikoulu;2
1138;20/2017;2017_20_121;ja;4
1138;20/2017;2017_20_121;isä;2
1138;20/2017;2017_20_121;kesämökki;1
1138;20/2017;2017_20_121;kuunnella;1
1138;20/2017;2017_20_121;radio;1
1138;20/2017;2017_20_121;sanoa;1
1138;20/2017;2017_20_121;että;3
1138;20/2017;2017_20_121;vain;1
1138;20/2017;2017_20_121;prosentti;1
1138;20/2017;2017_20_121;mennä;2
1138;20/2017;2017_20_121;valita;1
1138;20/2017;2017_20_121;pitkä;3
1138;20/2017;2017_20_121;kieli;2
1138;20/2017;2017_20_121;saksa;4
1138;20/2017;2017_20_121;heti;1
1138;20/2017;2017_20_121;sota;1
1138;20/2017;2017_20_121;jälkeen;2
1138;20/2017;2017_20_121;kirjoittaa;2
1138;20/2017;2017_20_121;laudatur;1
1138;20/2017;2017_20_121;pakottaa;1
1138;20/2017;2017_20_121;lukea;1
1138;20/2017;2017_20_121;ero;1
1138;20/2017;2017_20_121;vanha;2
1138;20/2017;2017_20_121;kansakoulu;1
1138;20/2017;2017_20_121;luokkakaveri;1
1138;20/2017;2017_20_121;sitten;1
1138;20/2017;2017_20_121;toinen;1
1138;20/2017;2017_20_121;koulu;1
1138;20/2017;2017_20_121;näin;1
1138;20/2017;2017_20_121;päivä;1
1138;20/2017;2017_20_121;kun;1
1138;20/2017;2017_20_121;opiskella;1
1138;20/2017;2017_20_121;kolmevuotinen;1
1138;20/2017;2017_20_121;lyhyt;1
1138;20/2017;2017_20_121;englanti;2
1138;20/2017;2017_20_121;se;5
1138;20/2017;2017_20_121;vaikea;1
1138;20/2017;2017_20_121;mutta;2
1138;20/2017;2017_20_121;voida;1
1138;20/2017;2017_20_121;aina;1
1138;20/2017;2017_20_121;lohduttautua;1
1138;20/2017;2017_20_121;ei;1
1138;20/2017;2017_20_121;kunnolla;1
1138;20/2017;2017_20_121;osata;1
1138;20/2017;2017_20_121;paitsi;1
1138;20/2017;2017_20_121;niin;2
1138;20/2017;2017_20_121;myös;1
1138;20/2017;2017_20_121;moni;1
1138;20/2017;2017_20_121;tapa;1
1138;20/2017;2017_20_121;kuin;1
1138;20/2017;2017_20_121;tämä;2
1138;20/2017;2017_20_121;keskustelu;1
1138;20/2017;2017_20_121;osoittaa;1
1138;20/2017;2017_20_121;kiihottaa;1
1138;20/2017;2017_20_121;mieli;1
1138;20/2017;2017_20_121;varsinkin;1
1138;20/2017;2017_20_121;poliitikko;1
1138;20/2017;2017_20_121;enemmän;1
1138;20/2017;2017_20_121;tai;2
1138;20/2017;2017_20_121;vähemmän;1
1138;20/2017;2017_20_121;puolue;1
1138;20/2017;2017_20_121;vuoro;1
1138;20/2017;2017_20_121;tikku;1
1138;20/2017;2017_20_121;nokka;1
1138;20/2017;2017_20_121;jota;1
1138;20/2017;2017_20_121;kertoa;1
1138;20/2017;2017_20_121;media;1
1138;20/2017;2017_20_121;toiminta;1
1138;20/2017;2017_20_121;mahti;1
1138;20/2017;2017_20_121;puhua;1
1138;20/2017;2017_20_121;viides;1
1138;20/2017;2017_20_121;valtiomahti;1
1138;20/2017;2017_20_121;eduskunta;1
1138;20/2017;2017_20_121;alainen;1
1138;20/2017;2017_20_121;laitos;1
1138;20/2017;2017_20_121;kela;1
1138;20/2017;2017_20_121;pankki;1
1138;20/2017;2017_20_121;yleensä;1
1138;20/2017;2017_20_121;siteerata;2
1138;20/2017;2017_20_121;suuri;1
1138;20/2017;2017_20_121;ajattelija;1
1138;20/2017;2017_20_121;kerta;1
1138;20/2017;2017_20_121;kertomus;1
1138;23/2017;2017_23_6;rouva;1
1138;23/2017;2017_23_6;puhemies;4
1138;23/2017;2017_23_6;välikysymys;3
1138;23/2017;2017_23_6;oppositio;1
1138;23/2017;2017_23_6;hyökätä;1
1138;23/2017;2017_23_6;voimakkaasti;1
1138;23/2017;2017_23_6;toinen;5
1138;23/2017;2017_23_6;aste;4
1138;23/2017;2017_23_6;ammatillinen;11
1138;23/2017;2017_23_6;koulutus;14
1138;23/2017;2017_23_6;rakenteellinen;1
1138;23/2017;2017_23_6;uudistus;2
1138;23/2017;2017_23_6;joka;5
1138;23/2017;2017_23_6;se;13
1138;23/2017;2017_23_6;itse;1
1138;23/2017;2017_23_6;laittaa;1
1138;23/2017;2017_23_6;liikkeelle;1
1138;23/2017;2017_23_6;vuosi;4
1138;23/2017;2017_23_6;olla;30
1138;23/2017;2017_23_6;hallitusvastuu;1
1138;23/2017;2017_23_6;silloin;1
1138;23/2017;2017_23_6;ryhtyä;2
1138;23/2017;2017_23_6;leikata;3
1138;23/2017;2017_23_6;lisäksi;1
1138;23/2017;2017_23_6;kuukausi;1
1138;23/2017;2017_23_6;ennen;1
1138;23/2017;2017_23_6;eduskuntavaalit;1
1138;23/2017;2017_23_6;sdp;1
1138;23/2017;2017_23_6;puheenjohtaja;1
1138;23/2017;2017_23_6;suu;1
1138;23/2017;2017_23_6;valmis;1
1138;23/2017;2017_23_6;miljoona;1
1138;23/2017;2017_23_6;euro;1
1138;23/2017;2017_23_6;järjestäjä;2
1138;23/2017;2017_23_6;herätä;1
1138;23/2017;2017_23_6;ja;19
1138;23/2017;2017_23_6;yhteistyö;1
1138;23/2017;2017_23_6;verkottua;1
1138;23/2017;2017_23_6;entinen;2
1138;23/2017;2017_23_6;tiiviisti;1
1138;23/2017;2017_23_6;alue;1
1138;23/2017;2017_23_6;elinkeinoelämä;2
1138;23/2017;2017_23_6;kanssa;2
1138;23/2017;2017_23_6;kenttä;1
1138;23/2017;2017_23_6;ei;8
1138;23/2017;2017_23_6;hallitsematon;2
1138;23/2017;2017_23_6;muutos;1
1138;23/2017;2017_23_6;vaan;2
1138;23/2017;2017_23_6;yhteistyöhaluinen;1
1138;23/2017;2017_23_6;tilanne;1
1138;23/2017;2017_23_6;suomi;1
1138;23/2017;2017_23_6;tehdä;4
1138;23/2017;2017_23_6;peruskoulu-uudistus;1
1138;23/2017;2017_23_6;jälkeen;2
1138;23/2017;2017_23_6;kaksi;1
1138;23/2017;2017_23_6;mittava;2
1138;23/2017;2017_23_6;koulutusuudistus;1
1138;23/2017;2017_23_6;ammattikorkeakoulu;1
1138;23/2017;2017_23_6;perustaminen;1
1138;23/2017;2017_23_6;yliopistouudistus;1
1138;23/2017;2017_23_6;jäädä;2
1138;23/2017;2017_23_6;vaikka;1
1138;23/2017;2017_23_6;yhteiskunta;1
1138;23/2017;2017_23_6;muuttua;2
1138;23/2017;2017_23_6;odottaa;2
1138;23/2017;2017_23_6;nopeasti;2
1138;23/2017;2017_23_6;savupiipputeollisuus;1
1138;23/2017;2017_23_6;palvelu;1
1138;23/2017;2017_23_6;tietoyhteiskunta;1
1138;23/2017;2017_23_6;ammattikoulu;1
1138;23/2017;2017_23_6;tila;3
1138;23/2017;2017_23_6;laite;2
1138;23/2017;2017_23_6;tutkinto;1
1138;23/2017;2017_23_6;kyetä;2
1138;23/2017;2017_23_6;vastata;3
1138;23/2017;2017_23_6;osaamistarve;1
1138;23/2017;2017_23_6;riittävä;1
1138;23/2017;2017_23_6;tietää;1
1138;23/2017;2017_23_6;edellinen;1
1138;23/2017;2017_23_6;hallitus;2
1138;23/2017;2017_23_6;hyvin;3
1138;23/2017;2017_23_6;vähentää;1
1138;23/2017;2017_23_6;rahoitus;1
1138;23/2017;2017_23_6;valtiontalous;1
1138;23/2017;2017_23_6;kehys;1
1138;23/2017;2017_23_6;hyvä;1
1138;23/2017;2017_23_6;nokia;1
1138;23/2017;2017_23_6;toteuttaa;1
1138;23/2017;2017_23_6;rakennushanke;1
1138;23/2017;2017_23_6;uusia;1
1138;23/2017;2017_23_6;ammattioppilaitos;2
1138;23/2017;2017_23_6;konekanta;1
1138;23/2017;2017_23_6;sekä;1
1138;23/2017;2017_23_6;palkata;1
1138;23/2017;2017_23_6;lisää;1
1138;23/2017;2017_23_6;henkilöstö;1
1138;23/2017;2017_23_6;mutta;4
1138;23/2017;2017_23_6;välttämättä;1
1138;23/2017;2017_23_6;kuunnella;1
1138;23/2017;2017_23_6;riittävästi;1
1138;23/2017;2017_23_6;nähdä;1
1138;23/2017;2017_23_6;teollinen;1
1138;23/2017;2017_23_6;murros;1
1138;23/2017;2017_23_6;satsata;1
1138;23/2017;2017_23_6;sellainen;2
1138;23/2017;2017_23_6;nyt;2
1138;23/2017;2017_23_6;tulla;3
1138;23/2017;2017_23_6;tarpeeton;1
1138;23/2017;2017_23_6;poiketa;1
1138;23/2017;2017_23_6;tämä;5
1138;23/2017;2017_23_6;suhde;1
1138;23/2017;2017_23_6;muu;1
1138;23/2017;2017_23_6;julkinen;2
1138;23/2017;2017_23_6;toimija;1
1138;23/2017;2017_23_6;sektori;1
1138;23/2017;2017_23_6;tarkastella;1
1138;23/2017;2017_23_6;kiinteistömassa;1
1138;23/2017;2017_23_6;kriittisesti;1
1138;23/2017;2017_23_6;jo;2
1138;23/2017;2017_23_6;pitkään;2
1138;23/2017;2017_23_6;tarkastelu;1
1138;23/2017;2017_23_6;johtaa;2
1138;23/2017;2017_23_6;että;5
1138;23/2017;2017_23_6;jokin;1
1138;23/2017;2017_23_6;paikka;1
1138;23/2017;2017_23_6;joutua;1
1138;23/2017;2017_23_6;toimitila;1
1138;23/2017;2017_23_6;sulkea;1
1138;23/2017;2017_23_6;ammattikoulutus;1
1138;23/2017;2017_23_6;saada;1
1138;23/2017;2017_23_6;tieto;1
1138;23/2017;2017_23_6;mukaan;1
1138;23/2017;2017_23_6;tapahtua;1
1138;23/2017;2017_23_6;suunnitella;1
1138;23/2017;2017_23_6;hallitusti;1
1138;23/2017;2017_23_6;tilahallinta;1
1138;23/2017;2017_23_6;kiinnittää;2
1138;23/2017;2017_23_6;huomio;3
1138;23/2017;2017_23_6;lähtien;1
1138;23/2017;2017_23_6;opetustila;1
1138;23/2017;2017_23_6;karsia;3
1138;23/2017;2017_23_6;keskittää;1
1138;23/2017;2017_23_6;uusi;4
1138;23/2017;2017_23_6;samalla;1
1138;23/2017;2017_23_6;kun;1
1138;23/2017;2017_23_6;jäljelle;1
1138;23/2017;2017_23_6;modernisoida;1
1138;23/2017;2017_23_6;koulutustarve;1
1138;23/2017;2017_23_6;sopiva;1
1138;23/2017;2017_23_6;arvostella;2
1138;23/2017;2017_23_6;aloituspaikka;1
1138;23/2017;2017_23_6;lähinnä;1
1138;23/2017;2017_23_6;ala;4
1138;23/2017;2017_23_6;niin;2
1138;23/2017;2017_23_6;sanottu;1
1138;23/2017;2017_23_6;auringonlasku;1
1138;23/2017;2017_23_6;kouluttautuminen;1
1138;23/2017;2017_23_6;valmistuminen;1
1138;23/2017;2017_23_6;työttömyys;1
1138;23/2017;2017_23_6;tai;2
1138;23/2017;2017_23_6;myös;2
1138;23/2017;2017_23_6;lähiopetus;1
1138;23/2017;2017_23_6;vähentyä;2
1138;23/2017;2017_23_6;moni;1
1138;23/2017;2017_23_6;eri;1
1138;23/2017;2017_23_6;syy;2
1138;23/2017;2017_23_6;pääasiassa;2
1138;23/2017;2017_23_6;teknologia;1
1138;23/2017;2017_23_6;nopea;1
1138;23/2017;2017_23_6;kehitys;1
1138;23/2017;2017_23_6;johtua;1
1138;23/2017;2017_23_6;oppilaitos;3
1138;23/2017;2017_23_6;kerta;1
1138;23/2017;2017_23_6;kaikkiaan;1
1138;23/2017;2017_23_6;vara;1
1138;23/2017;2017_23_6;hankkia;1
1138;23/2017;2017_23_6;huippukone;1
1138;23/2017;2017_23_6;väline;2
1138;23/2017;2017_23_6;edes;1
1138;23/2017;2017_23_6;kansantaloudellisesti;1
1138;23/2017;2017_23_6;järkevä;1
1138;23/2017;2017_23_6;sillä;1
1138;23/2017;2017_23_6;kallis;1
1138;23/2017;2017_23_6;kone;2
1138;23/2017;2017_23_6;seisoa;1
1138;23/2017;2017_23_6;käyttämätön;1
1138;23/2017;2017_23_6;yksi;1
1138;23/2017;2017_23_6;miksi;1
1138;23/2017;2017_23_6;toimeenpanna;1
1138;23/2017;2017_23_6;käänteentekevä;1
1138;23/2017;2017_23_6;reformi;4
1138;23/2017;2017_23_6;reform;1
1138;23/2017;2017_23_6;yhdistää;1
1138;23/2017;2017_23_6;nuori;3
1138;23/2017;2017_23_6;aikuinen;1
1138;23/2017;2017_23_6;sama;1
1138;23/2017;2017_23_6;lainsäädäntö;1
1138;23/2017;2017_23_6;alle;1
1138;23/2017;2017_23_6;oppisopimus;2
1138;23/2017;2017_23_6;koulutussopimus;1
1138;23/2017;2017_23_6;laajentaa;1
1138;23/2017;2017_23_6;aikuiskoulutus;1
1138;23/2017;2017_23_6;menettely;1
1138;23/2017;2017_23_6;varmistaa;1
1138;23/2017;2017_23_6;päästä;2
1138;23/2017;2017_23_6;oppia;1
1138;23/2017;2017_23_6;harjoitella;1
1138;23/2017;2017_23_6;tuleva;2
1138;23/2017;2017_23_6;työpaikka;1
1138;23/2017;2017_23_6;käyttää;1
1138;23/2017;2017_23_6;menetelmä;1
1138;23/2017;2017_23_6;nykyinen;1
1138;23/2017;2017_23_6;syvällisesti;1
1138;23/2017;2017_23_6;tuoda;1
1138;23/2017;2017_23_6;esille;1
1138;23/2017;2017_23_6;keskeyttämistilasto;1
1138;23/2017;2017_23_6;huolestuttava;1
1138;23/2017;2017_23_6;juuri;1
1138;23/2017;2017_23_6;ongelma;1
1138;23/2017;2017_23_6;jokainen;2
1138;23/2017;2017_23_6;oppilas;1
1138;23/2017;2017_23_6;oma;1
1138;23/2017;2017_23_6;opintosuunnitelma;1
1138;23/2017;2017_23_6;ottaa;1
1138;23/2017;2017_23_6;opiskelija;5
1138;23/2017;2017_23_6;tarve;1
1138;23/2017;2017_23_6;kyky;1
1138;23/2017;2017_23_6;aikainen;1
1138;23/2017;2017_23_6;osaaminen;1
1138;23/2017;2017_23_6;katsantokulma;1
1138;23/2017;2017_23_6;lähteä;1
1138;23/2017;2017_23_6;keino;1
1138;23/2017;2017_23_6;estää;1
1138;23/2017;2017_23_6;väärä;1
1138;23/2017;2017_23_6;valinta;1
1138;23/2017;2017_23_6;keskeytys;1
1138;23/2017;2017_23_6;vuosittain;1
1138;23/2017;2017_23_6;amis-tutkimus;2
1138;23/2017;2017_23_6;noin;2
1138;23/2017;2017_23_6;prosentti;2
1138;23/2017;2017_23_6;tutkimus;1
1138;23/2017;2017_23_6;osallistuja;1
1138;23/2017;2017_23_6;kertoa;2
1138;23/2017;2017_23_6;ylpeä;1
1138;23/2017;2017_23_6;motivoitunut;1
1138;23/2017;2017_23_6;opiskelu;1
1138;23/2017;2017_23_6;tyytyväisyys;1
1138;23/2017;2017_23_6;opetus;1
1138;23/2017;2017_23_6;lisääntyä;1
1138;23/2017;2017_23_6;kolmannes;1
1138;23/2017;2017_23_6;kokea;1
1138;23/2017;2017_23_6;kiusaaminen;1
1138;23/2017;2017_23_6;syrjintä;1
1138;23/2017;2017_23_6;seikka;1
1138;23/2017;2017_23_6;toimeenpano;1
1138;23/2017;2017_23_6;erityinen;1
1138;23/2017;2017_23_6;viimeinen;2
1138;23/2017;2017_23_6;lähes;1
1138;23/2017;2017_23_6;tutkimuskerta;1
1138;23/2017;2017_23_6;into;1
1138;23/2017;2017_23_6;työelämä;2
1138;23/2017;2017_23_6;pääsy;1
1138;23/2017;2017_23_6;kohta;1
1138;23/2017;2017_23_6;villakoira;1
1138;23/2017;2017_23_6;ydin;1
1138;23/2017;2017_23_6;kaikki;1
1138;23/2017;2017_23_6;minä;1
1138;23/2017;2017_23_6;täällä;1
1138;23/2017;2017_23_6;eduskunta;1
1138;23/2017;2017_23_6;huolehtia;1
1138;23/2017;2017_23_6;toive;1
1138;23/2017;2017_23_6;tahto;1
1138;23/2017;2017_23_6;osata;1
1138;23/2017;2017_23_6;arvostaa;1
1138;23/2017;2017_23_6;työntekijä;1
1138;23/2017;2017_23_6;tulos;1
1138;23/2017;2017_23_6;koulutusvälikysymys;1
1138;23/2017;2017_23_6;siipi;1
1138;23/2017;2017_23_6;mikäli;1
1138;23/2017;2017_23_6;mullistus;1
1138;23/2017;2017_23_6;tutkimustulos;1
1138;23/2017;2017_23_6;päinvastainen;1
1138;23/2017;2017_23_137;puhemies;1
1138;23/2017;2017_23_137;ammatillinen;8
1138;23/2017;2017_23_137;koulutus;5
1138;23/2017;2017_23_137;reformi;2
1138;23/2017;2017_23_137;olla;32
1138;23/2017;2017_23_137;kenttä;1
1138;23/2017;2017_23_137;toivoa;1
1138;23/2017;2017_23_137;ja;20
1138;23/2017;2017_23_137;myös;5
1138;23/2017;2017_23_137;välttämätön;1
1138;23/2017;2017_23_137;uudistus;3
1138;23/2017;2017_23_137;se;15
1138;23/2017;2017_23_137;todella;4
1138;23/2017;2017_23_137;hartaasti;1
1138;23/2017;2017_23_137;koulutuksenjärjestäjä;2
1138;23/2017;2017_23_137;muu;2
1138;23/2017;2017_23_137;ala;1
1138;23/2017;2017_23_137;ammattilainen;1
1138;23/2017;2017_23_137;keskuudessa;1
1138;23/2017;2017_23_137;uudistaa;1
1138;23/2017;2017_23_137;voida;3
1138;23/2017;2017_23_137;sanoa;2
1138;23/2017;2017_23_137;että;14
1138;23/2017;2017_23_137;nyt;3
1138;23/2017;2017_23_137;yhdestoista;1
1138;23/2017;2017_23_137;hetki;1
1138;23/2017;2017_23_137;toteuttaa;2
1138;23/2017;2017_23_137;tämä;8
