speaker_id;session;speech_id;word;word_n
887;172/2018;2018_172_103;molemmat;3
887;172/2018;2018_172_103;tarkentaa;1
887;172/2018;2018_172_103;samaten;1
887;172/2018;2018_172_103;oikeusturva;1
887;172/2018;2018_172_103;parantaa;1
887;172/2018;2018_172_103;valitettavasti;1
887;172/2018;2018_172_103;ehkä;1
887;172/2018;2018_172_103;kuitenkin;2
887;172/2018;2018_172_103;tarpeellinen;2
887;172/2018;2018_172_103;mukaan;2
887;172/2018;2018_172_103;hyvin;1
887;172/2018;2018_172_103;täysin;1
887;172/2018;2018_172_103;tarpeeton;1
887;172/2018;2018_172_103;käydä;1
887;172/2018;2018_172_103;ulkopuoli;1
887;172/2018;2018_172_103;paine;1
887;172/2018;2018_172_103;päättää;3
887;172/2018;2018_172_103;tarkistaa;1
887;172/2018;2018_172_103;perustuslaillisuus;1
887;172/2018;2018_172_103;kannattaa;1
887;172/2018;2018_172_103;täysillä;1
887;172/2018;2018_172_103;asianomainen;1
887;172/2018;2018_172_103;puolustus;1
887;172/2018;2018_172_103;sekä;1
887;172/2018;2018_172_103;muutama;2
887;172/2018;2018_172_103;tarkennus;2
887;172/2018;2018_172_103;syrjintäkielto;2
887;172/2018;2018_172_103;yleisesti;1
887;172/2018;2018_172_103;tarve;1
887;172/2018;2018_172_103;sinne;1
887;172/2018;2018_172_103;tarkemmin;1
887;172/2018;2018_172_103;lista;1
887;172/2018;2018_172_103;syrjintä;1
887;172/2018;2018_172_103;kyse;2
887;172/2018;2018_172_103;harjoittaa;1
887;172/2018;2018_172_103;hakuehto;2
887;172/2018;2018_172_103;määrittely;1
887;172/2018;2018_172_103;miettiä;2
887;172/2018;2018_172_103;mielenkiintoinen;1
887;172/2018;2018_172_103;päätyä;1
887;172/2018;2018_172_103;tuomari;3
887;172/2018;2018_172_103;kappale;1
887;172/2018;2018_172_103;tiedustelulupa;2
887;172/2018;2018_172_103;keskeyttää;1
887;172/2018;2018_172_103;alun;1
887;172/2018;2018_172_103;perin;1
887;172/2018;2018_172_103;vain;1
887;172/2018;2018_172_103;keskeytys;1
887;172/2018;2018_172_103;saaminen;1
887;172/2018;2018_172_103;eräs;1
887;172/2018;2018_172_103;ongelma;1
887;172/2018;2018_172_103;nostaa;1
887;172/2018;2018_172_103;tiedustelukielto;1
887;172/2018;2018_172_103;ulkopuolella;1
887;172/2018;2018_172_103;tiedosto;2
887;172/2018;2018_172_103;avaaminen;1
887;172/2018;2018_172_103;pappi;1
887;172/2018;2018_172_103;lääkäri;1
887;172/2018;2018_172_103;lakimies;1
887;172/2018;2018_172_103;jättää;1
887;172/2018;2018_172_103;enää;1
887;172/2018;2018_172_103;vastalause;1
887;172/2018;2018_172_103;pöytäkirja;2
887;172/2018;2018_172_103;tieto;2
887;172/2018;2018_172_103;avata;2
887;172/2018;2018_172_103;jos;1
887;172/2018;2018_172_103;manuaalisesti;1
887;172/2018;2018_172_103;tämmöinen;1
887;172/2018;2018_172_103;henkilö;1
887;172/2018;2018_172_103;tarkasti;1
887;172/2018;2018_172_103;todentaa;1
887;172/2018;2018_172_103;kuinka;1
887;172/2018;2018_172_103;kerta;1
887;172/2018;2018_172_103;joutua;1
887;172/2018;2018_172_103;toteutua;1
887;172/2018;2018_172_103;turvallisuustilanne;1
887;172/2018;2018_172_103;kanta;1
887;172/2018;2018_172_103;balanssi;1
887;172/2018;2018_172_103;pitää;1
887;172/2018;2018_172_103;säilyttää;1
887;172/2018;2018_172_103;hieno;1
887;172/2018;2018_172_103;kirjata;1
887;172/2018;2018_172_103;loppu;2
887;172/2018;2018_172_103;selvitys;1
887;172/2018;2018_172_103;selonteko;1
887;172/2018;2018_172_103;pystyä;1
887;172/2018;2018_172_103;arvioida;1
887;172/2018;2018_172_103;lähteä;1
887;172/2018;2018_172_103;toiminta;1
887;172/2018;2018_172_103;kautta;1
887;172/2018;2018_172_103;asia;1
887;172/2018;2018_172_103;edetä;1
887;15/2019;2019_15_119;arvoisa;1
887;15/2019;2019_15_119;herra;1
887;15/2019;2019_15_119;puhemies;1
887;15/2019;2019_15_119;ihan;1
887;15/2019;2019_15_119;ensin;1
887;15/2019;2019_15_119;tämä;5
887;15/2019;2019_15_119;valtio;4
887;15/2019;2019_15_119;omaisuus;3
887;15/2019;2019_15_119;myynti;1
887;15/2019;2019_15_119;se;15
887;15/2019;2019_15_119;olla;16
887;15/2019;2019_15_119;yksi;1
887;15/2019;2019_15_119;väline;1
887;15/2019;2019_15_119;ja;7
887;15/2019;2019_15_119;keino;1
887;15/2019;2019_15_119;että;5
887;15/2019;2019_15_119;minä;2
887;15/2019;2019_15_119;voida;2
887;15/2019;2019_15_119;lisätä;1
887;15/2019;2019_15_119;infra;1
887;15/2019;2019_15_119;rakentaminen;1
887;15/2019;2019_15_119;joka;2
887;15/2019;2019_15_119;tieten;2
887;15/2019;2019_15_119;vain;1
887;15/2019;2019_15_119;osa;4
887;15/2019;2019_15_119;mutta;1
887;15/2019;2019_15_119;kyllä;1
887;15/2019;2019_15_119;mieli;1
887;15/2019;2019_15_119;tulevaisuusinvestointi;1
887;15/2019;2019_15_119;myös;4
887;15/2019;2019_15_119;satsata;1
887;15/2019;2019_15_119;k-investointi;1
887;15/2019;2019_15_119;elikkä;1
887;15/2019;2019_15_119;osaaminen;1
887;15/2019;2019_15_119;innovaatio;1
887;15/2019;2019_15_119;tutkimustoiminta;1
887;15/2019;2019_15_119;syy;1
887;15/2019;2019_15_119;määräaikainen;1
887;15/2019;2019_15_119;keskustelu;1
887;15/2019;2019_15_119;hämmentävä;1
887;15/2019;2019_15_119;ehkä;2
887;15/2019;2019_15_119;kritisoida;1
887;15/2019;2019_15_119;käyttö;1
887;15/2019;2019_15_119;hanke;1
887;15/2019;2019_15_119;etenkin;1
887;15/2019;2019_15_119;sieltä;2
887;15/2019;2019_15_119;oikea;1
887;15/2019;2019_15_119;laita;1
887;15/2019;2019_15_119;kun;3
887;15/2019;2019_15_119;katsoa;1
887;15/2019;2019_15_119;edellinen;1
887;15/2019;2019_15_119;hallituskausi;1
887;15/2019;2019_15_119;jolloin;1
887;15/2019;2019_15_119;noin;1
887;15/2019;2019_15_119;pari;1
887;15/2019;2019_15_119;miljardi;1
887;15/2019;2019_15_119;myydä;2
887;15/2019;2019_15_119;minkäänlainen;1
887;15/2019;2019_15_119;työllisyys;1
887;15/2019;2019_15_119;tai;4
887;15/2019;2019_15_119;muu;1
887;15/2019;2019_15_119;vaikutus;2
887;15/2019;2019_15_119;ei;2
887;15/2019;2019_15_119;kukaan;1
887;15/2019;2019_15_119;arvioida;1
887;15/2019;2019_15_119;tietää;1
887;15/2019;2019_15_119;mikä;1
887;15/2019;2019_15_119;investointi;3
887;15/2019;2019_15_119;jos;2
887;15/2019;2019_15_119;edes;1
887;15/2019;2019_15_119;haluta;1
887;15/2019;2019_15_119;ajatella;1
887;15/2019;2019_15_119;enemmän;1
887;15/2019;2019_15_119;mennä;1
887;15/2019;2019_15_119;budjetti;1
887;15/2019;2019_15_119;täyte;1
887;15/2019;2019_15_119;jotenka;1
887;15/2019;2019_15_119;nyt;2
887;15/2019;2019_15_119;kuitenkin;1
887;15/2019;2019_15_119;tarkoitus;1
887;15/2019;2019_15_119;tavoite;1
887;15/2019;2019_15_119;käyttää;1
887;15/2019;2019_15_119;tulo;1
887;15/2019;2019_15_119;sitten;1
887;15/2019;2019_15_119;kuntapuoli;1
887;15/2019;2019_15_119;kunta;2
887;15/2019;2019_15_119;kiitos;1
887;15/2019;2019_15_119;jo;1
887;15/2019;2019_15_119;tekninen;1
887;15/2019;2019_15_119;kehys;1
887;15/2019;2019_15_119;indeksijäädytys;1
887;15/2019;2019_15_119;lopettaa;2
887;15/2019;2019_15_119;kikyleikkaus;1
887;15/2019;2019_15_119;lisäksi;1
887;15/2019;2019_15_119;sinne;1
887;15/2019;2019_15_119;kirjoittaa;1
887;15/2019;2019_15_119;tulla;3
887;15/2019;2019_15_119;prosentti;1
887;15/2019;2019_15_119;korvaus;1
887;15/2019;2019_15_119;uusi;1
887;15/2019;2019_15_119;tehtävä;2
887;15/2019;2019_15_119;laajennus;1
887;15/2019;2019_15_119;näkymä;1
887;15/2019;2019_15_119;onneksi;1
887;15/2019;2019_15_119;liittyä;3
887;15/2019;2019_15_119;varhaiskasvatus;1
887;15/2019;2019_15_119;koulutus;1
887;15/2019;2019_15_119;pidentäminen;1
887;15/2019;2019_15_119;vuosi;1
887;15/2019;2019_15_119;hoitajamitoitus;1
887;15/2019;2019_15_119;viikko;1
887;15/2019;2019_15_119;hoitoonpääsy;1
887;15/2019;2019_15_119;luottaa;1
887;15/2019;2019_15_119;hallitus;1
887;15/2019;2019_15_119;yhdessä;1
887;15/2019;2019_15_119;sopia;1
887;15/2019;2019_15_119;kustannus;1
887;15/2019;2019_15_119;korvata;2
887;15/2019;2019_15_119;niin;1
887;16/2019;2019_16_31;arvoisa;1
887;16/2019;2019_16_31;puhemies;1
887;16/2019;2019_16_31;kun;1
887;16/2019;2019_16_31;tämä;4
887;16/2019;2019_16_31;olla;6
887;16/2019;2019_16_31;keskustelu;1
887;16/2019;2019_16_31;se;2
887;16/2019;2019_16_31;miten;2
887;16/2019;2019_16_31;pääkaupunkiseutu;4
887;16/2019;2019_16_31;huomioida;3
887;16/2019;2019_16_31;niin;2
887;16/2019;2019_16_31;todella;1
887;16/2019;2019_16_31;hallitus;1
887;16/2019;2019_16_31;erilainen;1
887;16/2019;2019_16_31;alue;1
887;16/2019;2019_16_31;mutta;1
887;16/2019;2019_16_31;erityisesti;2
887;16/2019;2019_16_31;hallitusohjelma;1
887;16/2019;2019_16_31;verrata;2
887;16/2019;2019_16_31;ehkä;1
887;16/2019;2019_16_31;edellinen;2
887;16/2019;2019_16_31;että;1
887;16/2019;2019_16_31;laatia;1
887;16/2019;2019_16_31;erikseen;1
887;16/2019;2019_16_31;kansallinen;1
887;16/2019;2019_16_31;kaupunkistrategia;1
887;16/2019;2019_16_31;joka;1
887;16/2019;2019_16_31;siis;1
887;16/2019;2019_16_31;lähteä;2
887;16/2019;2019_16_31;yk;1
887;16/2019;2019_16_31;kaupunkikehitysohjelma;1
887;16/2019;2019_16_31;laaja-alainen;1
887;16/2019;2019_16_31;tavoite;1
887;16/2019;2019_16_31;ja;2
887;16/2019;2019_16_31;vahvistaa;1
887;16/2019;2019_16_31;kyky;1
887;16/2019;2019_16_31;toimia;1
887;16/2019;2019_16_31;metropolialue;2
887;16/2019;2019_16_31;muu;1
887;16/2019;2019_16_31;maailma;1
887;16/2019;2019_16_31;mikä;1
887;16/2019;2019_16_31;ei;1
887;16/2019;2019_16_31;kausi;1
887;16/2019;2019_16_31;muistaaksen;1
887;16/2019;2019_16_31;ollenkaan;1
887;16/2019;2019_16_31;soteratkaisu;1
887;16/2019;2019_16_31;nyt;1
887;16/2019;2019_16_31;sitten;1
887;16/2019;2019_16_31;pitkälti;1
887;16/2019;2019_16_31;kiinni;1
887;16/2019;2019_16_31;kunta;2
887;16/2019;2019_16_31;minkälainen;1
887;16/2019;2019_16_31;ratkaisu;1
887;16/2019;2019_16_31;täällä;1
887;16/2019;2019_16_31;itse;1
887;16/2019;2019_16_31;valmis;1
887;16/2019;2019_16_31;ilkka;1
887;16/2019;2019_16_31;kanerva;1
887;16/2019;2019_16_31;yhdenvertaisuus;1
887;21/2019;2019_21_90;arvoisa;1
887;21/2019;2019_21_90;rouva;1
887;21/2019;2019_21_90;puhemies;1
887;21/2019;2019_21_90;täällä;1
887;21/2019;2019_21_90;olla;11
887;21/2019;2019_21_90;muutama;1
887;21/2019;2019_21_90;kysymys;2
887;21/2019;2019_21_90;ensin;1
887;21/2019;2019_21_90;kunta;6
887;21/2019;2019_21_90;osa;3
887;21/2019;2019_21_90;koulutus;2
887;21/2019;2019_21_90;rahoitus;3
887;21/2019;2019_21_90;se;11
887;21/2019;2019_21_90;tulla;1
887;21/2019;2019_21_90;normaalibudjetti;1
887;21/2019;2019_21_90;kohta;1
887;21/2019;2019_21_90;kun;2
887;21/2019;2019_21_90;indeksijäädytys;1
887;21/2019;2019_21_90;ja;10
887;21/2019;2019_21_90;kikyleikkaus;1
887;21/2019;2019_21_90;peruuttaa;1
887;21/2019;2019_21_90;helpottaa;1
887;21/2019;2019_21_90;myös;2
887;21/2019;2019_21_90;normaali;1
887;21/2019;2019_21_90;järjestäminen;1
887;21/2019;2019_21_90;toinen;1
887;21/2019;2019_21_90;tämä;10
887;21/2019;2019_21_90;miten;1
887;21/2019;2019_21_90;sote;2
887;21/2019;2019_21_90;edetä;2
887;21/2019;2019_21_90;nähdä;1
887;21/2019;2019_21_90;sitten;2
887;21/2019;2019_21_90;lähteä;2
887;21/2019;2019_21_90;vaikutus;1
887;21/2019;2019_21_90;asiakasmaksu;1
887;21/2019;2019_21_90;muu;2
887;21/2019;2019_21_90;ei;2
887;21/2019;2019_21_90;lisäbudjetti;1
887;21/2019;2019_21_90;vielä;1
887;21/2019;2019_21_90;miljoona;2
887;21/2019;2019_21_90;joka;2
887;21/2019;2019_21_90;siis;3
887;21/2019;2019_21_90;kolme;1
887;21/2019;2019_21_90;vuosi;1
887;21/2019;2019_21_90;siirtomääräraha;1
887;21/2019;2019_21_90;jotta;1
887;21/2019;2019_21_90;voida;3
887;21/2019;2019_21_90;soteuudistus;1
887;21/2019;2019_21_90;jatko;1
887;21/2019;2019_21_90;tehdä;1
887;21/2019;2019_21_90;alue;3
887;21/2019;2019_21_90;huomio;1
887;21/2019;2019_21_90;nyt;3
887;21/2019;2019_21_90;että;3
887;21/2019;2019_21_90;lisätalousarvio;1
887;21/2019;2019_21_90;rajata;1
887;21/2019;2019_21_90;sosiaali;1
887;21/2019;2019_21_90;terveydenhuolto;1
887;21/2019;2019_21_90;pelastustoimi;1
887;21/2019;2019_21_90;jatkokehittäminen;1
887;21/2019;2019_21_90;hakija;2
887;21/2019;2019_21_90;kuntayhtymä;3
887;21/2019;2019_21_90;lähinnä;1
887;21/2019;2019_21_90;sairaanhoitopiiri;1
887;21/2019;2019_21_90;yhteisö;1
887;21/2019;2019_21_90;lisäksi;1
887;21/2019;2019_21_90;siellä;1
887;21/2019;2019_21_90;erityinen;1
887;21/2019;2019_21_90;integraatio;1
887;21/2019;2019_21_90;tutkimus;1
887;21/2019;2019_21_90;tärkeä;1
887;21/2019;2019_21_90;mikä;1
887;21/2019;2019_21_90;toivoa;2
887;21/2019;2019_21_90;jatkua;1
887;21/2019;2019_21_90;ict;1
887;21/2019;2019_21_90;yhteensovittaminen;1
887;21/2019;2019_21_90;koko;1
887;21/2019;2019_21_90;ictjärjestelmä;1
887;21/2019;2019_21_90;valtakunnallinen;1
887;21/2019;2019_21_90;kehittäminen;1
887;21/2019;2019_21_90;suunnata;1
887;21/2019;2019_21_90;rakentaa;1
887;21/2019;2019_21_90;mikään;1
887;21/2019;2019_21_90;erillinen;2
887;21/2019;2019_21_90;organisaatio;1
887;21/2019;2019_21_90;vaan;1
887;21/2019;2019_21_90;yhdessä;1
887;21/2019;2019_21_90;ilman;1
887;21/2019;2019_21_90;hakea;1
887;26/2019;2019_26_22;arvoisa;1
887;26/2019;2019_26_22;puhemies;1
887;26/2019;2019_26_22;tämä;15
887;26/2019;2019_26_22;ihan;1
887;26/2019;2019_26_22;ensin;1
887;26/2019;2019_26_22;posti;12
887;26/2019;2019_26_22;tilanne;2
887;26/2019;2019_26_22;niin;7
887;26/2019;2019_26_22;kuin;4
887;26/2019;2019_26_22;täällä;2
887;26/2019;2019_26_22;todeta;1
887;26/2019;2019_26_22;jo;3
887;26/2019;2019_26_22;kymmenen;1
887;26/2019;2019_26_22;vuosi;1
887;26/2019;2019_26_22;aika;2
887;26/2019;2019_26_22;jakaa;2
887;26/2019;2019_26_22;määrä;1
887;26/2019;2019_26_22;olla;24
887;26/2019;2019_26_22;puolittua;1
887;26/2019;2019_26_22;ja;6
887;26/2019;2019_26_22;se;10
887;26/2019;2019_26_22;ei;4
887;26/2019;2019_26_22;näyttää;1
887;26/2019;2019_26_22;ollenkaan;1
887;26/2019;2019_26_22;kasvaa;1
887;26/2019;2019_26_22;vaan;1
887;26/2019;2019_26_22;vähennys;1
887;26/2019;2019_26_22;syvetä;1
887;26/2019;2019_26_22;toinen;2
887;26/2019;2019_26_22;näkökulma;2
887;26/2019;2019_26_22;että;6
887;26/2019;2019_26_22;prosenttisesti;1
887;26/2019;2019_26_22;toiminta;5
887;26/2019;2019_26_22;markkina;2
887;26/2019;2019_26_22;toimima;1
887;26/2019;2019_26_22;yleispalveluvelvoite;2
887;26/2019;2019_26_22;siis;1
887;26/2019;2019_26_22;vain;1
887;26/2019;2019_26_22;muutama;1
887;26/2019;2019_26_22;prosentti;1
887;26/2019;2019_26_22;koko;1
887;26/2019;2019_26_22;eli;1
887;26/2019;2019_26_22;aina;2
887;26/2019;2019_26_22;kilpailla;2
887;26/2019;2019_26_22;kolmas;1
887;26/2019;2019_26_22;alku;1
887;26/2019;2019_26_22;hetki;2
887;26/2019;2019_26_22;vaikkapa;1
887;26/2019;2019_26_22;jakelu;1
887;26/2019;2019_26_22;kanssa;1
887;26/2019;2019_26_22;muu;4
887;26/2019;2019_26_22;yhtiö;1
887;26/2019;2019_26_22;joka;3
887;26/2019;2019_26_22;toimia;1
887;26/2019;2019_26_22;eri;1
887;26/2019;2019_26_22;työehtosopimus;2
887;26/2019;2019_26_22;lähtökohta;1
887;26/2019;2019_26_22;viedä;1
887;26/2019;2019_26_22;eteenpäin;2
887;26/2019;2019_26_22;palkkio;2
887;26/2019;2019_26_22;linjata;1
887;26/2019;2019_26_22;viime;1
887;26/2019;2019_26_22;kerta;1
887;26/2019;2019_26_22;silloinen;1
887;26/2019;2019_26_22;hallitus;1
887;26/2019;2019_26_22;toimi;1
887;26/2019;2019_26_22;kun;3
887;26/2019;2019_26_22;tehdä;4
887;26/2019;2019_26_22;omistajaohjaus;1
887;26/2019;2019_26_22;periaatepäätös;1
887;26/2019;2019_26_22;sama;2
887;26/2019;2019_26_22;nyt;4
887;26/2019;2019_26_22;yleinen;1
887;26/2019;2019_26_22;taso;2
887;26/2019;2019_26_22;pyytää;1
887;26/2019;2019_26_22;eilen;1
887;26/2019;2019_26_22;oma;1
887;26/2019;2019_26_22;osa;4
887;26/2019;2019_26_22;tarkastelu;1
887;26/2019;2019_26_22;syyskuu;1
887;26/2019;2019_26_22;miten;1
887;26/2019;2019_26_22;johto;1
887;26/2019;2019_26_22;sitten;1
887;26/2019;2019_26_22;mennä;1
887;26/2019;2019_26_22;kysymys;1
887;26/2019;2019_26_22;työehtosopimuskysymys;1
887;26/2019;2019_26_22;verkko;1
887;26/2019;2019_26_22;pakettipalvelu;1
887;26/2019;2019_26_22;puoli;1
887;26/2019;2019_26_22;ihminen;1
887;26/2019;2019_26_22;siirtää;2
887;26/2019;2019_26_22;yhteinen;1
887;26/2019;2019_26_22;neuvottelu;1
887;26/2019;2019_26_22;mikä;4
887;26/2019;2019_26_22;tieten;2
887;26/2019;2019_26_22;käydä;1
887;26/2019;2019_26_22;pau;1
887;26/2019;2019_26_22;lokakuu;1
887;26/2019;2019_26_22;loppu;1
887;26/2019;2019_26_22;normaalisti;1
887;26/2019;2019_26_22;loppua;1
887;26/2019;2019_26_22;kokonaisuus;1
887;26/2019;2019_26_22;neuvotella;1
887;26/2019;2019_26_22;kokonaan;1
887;26/2019;2019_26_22;hän;1
887;26/2019;2019_26_22;erikseen;2
887;26/2019;2019_26_22;osinko;2
887;26/2019;2019_26_22;myös;1
887;26/2019;2019_26_22;kysyä;1
887;26/2019;2019_26_22;sanoa;2
887;26/2019;2019_26_22;aikaisemmin;1
887;26/2019;2019_26_22;ulos;1
887;26/2019;2019_26_22;vuosittain;1
887;26/2019;2019_26_22;valtio;1
887;26/2019;2019_26_22;voida;1
887;26/2019;2019_26_22;miettiä;1
887;26/2019;2019_26_22;arviointi;1
887;26/2019;2019_26_22;kohtuullinen;1
887;26/2019;2019_26_22;kuinka;1
887;26/2019;2019_26_22;paljon;1
887;26/2019;2019_26_22;sieltä;1
887;26/2019;2019_26_22;ottaa;1
887;26/2019;2019_26_22;mitä;1
887;26/2019;2019_26_22;vähemmän;2
887;26/2019;2019_26_22;tulo;1
887;26/2019;2019_26_22;sitä;1
887;26/2019;2019_26_22;tulla;2
887;26/2019;2019_26_22;mutta;2
887;26/2019;2019_26_22;poikkeustapaus;1
887;26/2019;2019_26_22;arvioida;1
887;26/2019;2019_26_22;neljäs;1
887;26/2019;2019_26_22;asia;2
887;26/2019;2019_26_22;vähän;1
887;26/2019;2019_26_22;liittyä;1
887;26/2019;2019_26_22;sotekysymys;1
887;26/2019;2019_26_22;varmaan;1
887;26/2019;2019_26_22;tarve;1
887;26/2019;2019_26_22;perustaa;1
887;26/2019;2019_26_22;semmoinen;1
887;26/2019;2019_26_22;työryhmä;1
887;26/2019;2019_26_22;katsoa;1
887;26/2019;2019_26_22;postipalvelulaki;1
887;26/2019;2019_26_22;yhteiskunta;1
887;26/2019;2019_26_22;sektori;1
887;26/2019;2019_26_22;ministeri;1
887;26/2019;2019_26_22;mari;1
887;26/2019;2019_26_22;tietää;1
887;26/2019;2019_26_22;tulevaisuus;1
887;26/2019;2019_26_22;kaikki;2
887;26/2019;2019_26_22;yhdistää;2
887;26/2019;2019_26_22;muun;1
887;26/2019;2019_26_22;muassa;1
887;26/2019;2019_26_22;jakelupiste;1
887;26/2019;2019_26_22;toimipiste;1
887;26/2019;2019_26_22;arja;1
887;26/2019;2019_26_22;juvonen;1
887;26/2019;2019_26_22;välihuuto;1
887;26/2019;2019_26_22;elikkä;1
887;26/2019;2019_26_22;enää;1
887;26/2019;2019_26_22;erillinen;1
887;26/2019;2019_26_22;pelkästään;1
887;26/2019;2019_26_22;minä;1
887;26/2019;2019_26_22;tieto;1
887;26/2019;2019_26_22;jokin;2
887;26/2019;2019_26_22;tehtävä;1
887;26/2019;2019_26_22;mahdollisesti;1
887;26/2019;2019_26_57;arvoisa;1
887;26/2019;2019_26_57;puhemies;1
887;26/2019;2019_26_57;esitys;3
887;26/2019;2019_26_57;digi;2
887;26/2019;2019_26_57;ja;11
887;26/2019;2019_26_57;väestötietovirasto;2
887;26/2019;2019_26_57;toimiala;2
887;26/2019;2019_26_57;koskea;1
887;26/2019;2019_26_57;laki;3
887;26/2019;2019_26_57;muuttaminen;1
887;26/2019;2019_26_57;olla;15
887;26/2019;2019_26_57;jatko;3
887;26/2019;2019_26_57;tämä;16
887;26/2019;2019_26_57;sali;1
887;26/2019;2019_26_57;viime;1
887;26/2019;2019_26_57;kevät;1
887;26/2019;2019_26_57;varsinainen;2
887;26/2019;2019_26_57;virasto;9
887;26/2019;2019_26_57;perustaminen;1
887;26/2019;2019_26_57;jolloin;1
887;26/2019;2019_26_57;jo;2
887;26/2019;2019_26_57;käydä;1
887;26/2019;2019_26_57;läpi;1
887;26/2019;2019_26_57;toiminta-ajatus;1
887;26/2019;2019_26_57;myös;5
887;26/2019;2019_26_57;kaksi;2
887;26/2019;2019_26_57;yhdistäminen;1
887;26/2019;2019_26_57;tehdä;2
887;26/2019;2019_26_57;linjaus;1
887;26/2019;2019_26_57;se;4
887;26/2019;2019_26_57;että;4
887;26/2019;2019_26_57;toimipaikka;2
887;26/2019;2019_26_57;tulla;4
887;26/2019;2019_26_57;asetus;1
887;26/2019;2019_26_57;myöhemmin;1
887;26/2019;2019_26_57;sitten;1
887;26/2019;2019_26_57;päättää;1
887;26/2019;2019_26_57;virallisesti;1
887;26/2019;2019_26_57;aloittaa;1
887;26/2019;2019_26_57;siis;2
887;26/2019;2019_26_57;päivä;1
887;26/2019;2019_26_57;tammikuu;1
887;26/2019;2019_26_57;näin;1
887;26/2019;2019_26_57;budjetti;1
887;26/2019;2019_26_57;varustautua;1
887;26/2019;2019_26_57;muutos;4
887;26/2019;2019_26_57;ennalta;1
887;26/2019;2019_26_57;tapaus;2
887;26/2019;2019_26_57;lakimuutos;1
887;26/2019;2019_26_57;joka;5
887;26/2019;2019_26_57;varsin;1
887;26/2019;2019_26_57;mittava;1
887;26/2019;2019_26_57;paketti;1
887;26/2019;2019_26_57;näyttäytyä;1
887;26/2019;2019_26_57;väestörekisterikeskus;2
887;26/2019;2019_26_57;maistraatti;4
887;26/2019;2019_26_57;tai;3
887;26/2019;2019_26_57;ohjaus;1
887;26/2019;2019_26_57;kehittämisyksikkö;1
887;26/2019;2019_26_57;välinen;1
887;26/2019;2019_26_57;työnjako;1
887;26/2019;2019_26_57;muu;2
887;26/2019;2019_26_57;johtua;1
887;26/2019;2019_26_57;pääasiassa;1
887;26/2019;2019_26_57;moni;1
887;26/2019;2019_26_57;nimenmuutos;1
887;26/2019;2019_26_57;syy;1
887;26/2019;2019_26_57;aikainen;1
887;26/2019;2019_26_57;yhdistää;1
887;26/2019;2019_26_57;nyt;4
887;26/2019;2019_26_57;iso;2
887;26/2019;2019_26_57;silloin;1
887;26/2019;2019_26_57;kun;2
887;26/2019;2019_26_57;virastomuutos;1
887;26/2019;2019_26_57;alueellinen;1
887;26/2019;2019_26_57;muuttaa;1
887;26/2019;2019_26_57;yksi;1
887;26/2019;2019_26_57;valtakunnallinen;1
887;26/2019;2019_26_57;eri;4
887;26/2019;2019_26_57;puoli;1
887;26/2019;2019_26_57;suomi;2
887;26/2019;2019_26_57;kuulua;1
887;26/2019;2019_26_57;ahvenanmaa;2
887;26/2019;2019_26_57;alue;1
887;26/2019;2019_26_57;tehtävä;3
887;26/2019;2019_26_57;kuten;1
887;26/2019;2019_26_57;holhousviranomainen;1
887;26/2019;2019_26_57;avioliitto;1
887;26/2019;2019_26_57;vihkiminen;1
887;26/2019;2019_26_57;notaari;1
887;26/2019;2019_26_57;ynnä;1
887;26/2019;2019_26_57;hoitaa;1
887;26/2019;2019_26_57;valtionvirasto;1
887;26/2019;2019_26_57;parannus;1
887;26/2019;2019_26_57;saame;1
887;26/2019;2019_26_57;kieli;1
887;26/2019;2019_26_57;asema;1
887;26/2019;2019_26_57;elikkä;2
887;26/2019;2019_26_57;kielilaki;1
887;26/2019;2019_26_57;osa;2
887;26/2019;2019_26_57;niin;3
887;26/2019;2019_26_57;mennessä;1
887;26/2019;2019_26_57;ainoastaan;1
887;26/2019;2019_26_57;lappi;1
887;26/2019;2019_26_57;saamenkielinen;2
887;26/2019;2019_26_57;palvelu;2
887;26/2019;2019_26_57;mahdollinen;1
887;26/2019;2019_26_57;saada;1
887;26/2019;2019_26_57;muualta;1
887;26/2019;2019_26_57;palvelutarve;1
887;26/2019;2019_26_57;mukaan;1
887;26/2019;2019_26_57;monenlainen;1
887;26/2019;2019_26_57;rekisteri;2
887;26/2019;2019_26_57;tieto;1
887;26/2019;2019_26_57;järjestää;1
887;26/2019;2019_26_57;erillinen;1
887;26/2019;2019_26_57;tietoturva;1
887;26/2019;2019_26_57;tietosuoja;1
887;26/2019;2019_26_57;ihminen;2
887;26/2019;2019_26_57;parata;1
887;26/2019;2019_26_57;toivottavasti;1
887;26/2019;2019_26_57;minä;1
887;26/2019;2019_26_57;uskoa;1
887;26/2019;2019_26_57;nähdä;1
887;26/2019;2019_26_57;yksilö;1
887;26/2019;2019_26_57;näkökulma;1
887;26/2019;2019_26_57;asetelma;1
887;26/2019;2019_26_57;selkeä;1
887;26/2019;2019_26_57;menettely;1
887;26/2019;2019_26_57;suoraviivainen;1
887;26/2019;2019_26_57;tämmöinen;1
887;26/2019;2019_26_57;kohta;1
887;26/2019;2019_26_57;hallintovaliokunta;1
887;26/2019;2019_26_57;käsitellä;1
887;26/2019;2019_26_57;kuva;1
887;26/2019;2019_26_57;edellinen;1
887;26/2019;2019_26_57;hallitus;1
887;26/2019;2019_26_57;kiitos;1
