speaker_id;session;speech_id;word;word_n
1339;39/2017;2017_39_83;hän;2
1339;39/2017;2017_39_83;jokin;1
1339;39/2017;2017_39_83;verran;1
1339;39/2017;2017_39_83;jo;1
1339;39/2017;2017_39_83;lähteä;1
1339;39/2017;2017_39_83;eläke;2
1339;39/2017;2017_39_83;osa;2
1339;39/2017;2017_39_83;hajauttaa;1
1339;39/2017;2017_39_83;eri;1
1339;39/2017;2017_39_83;poliisilaitos;2
1339;39/2017;2017_39_83;ei;6
1339;39/2017;2017_39_83;edes;1
1339;39/2017;2017_39_83;tehdä;1
1339;39/2017;2017_39_83;liikennevalvontatyö;1
1339;39/2017;2017_39_83;poliisikoulu;1
1339;39/2017;2017_39_83;kouluttaa;1
1339;39/2017;2017_39_83;raskas;3
1339;39/2017;2017_39_83;liikenne;3
1339;39/2017;2017_39_83;valvoja;1
1339;39/2017;2017_39_83;valitettavasti;2
1339;39/2017;2017_39_83;näin;1
1339;39/2017;2017_39_83;tilanne;1
1339;39/2017;2017_39_83;juuri;1
1339;39/2017;2017_39_83;toi;1
1339;39/2017;2017_39_83;päivä;1
1339;39/2017;2017_39_83;saada;1
1339;39/2017;2017_39_83;sellainen;3
1339;39/2017;2017_39_83;tieto;1
1339;39/2017;2017_39_83;mikä;1
1339;39/2017;2017_39_83;liikennevalvontaryhmä;1
1339;39/2017;2017_39_83;enää;1
1339;39/2017;2017_39_83;entinen;1
1339;39/2017;2017_39_83;mies;1
1339;39/2017;2017_39_83;tosiaan;1
1339;39/2017;2017_39_83;joko;1
1339;39/2017;2017_39_83;tai;1
1339;39/2017;2017_39_83;sitten;1
1339;39/2017;2017_39_83;siirtyä;1
1339;39/2017;2017_39_83;muu;1
1339;39/2017;2017_39_83;tehtävä;1
1339;39/2017;2017_39_83;valvonta;2
1339;39/2017;2017_39_83;pysäyttää;1
1339;39/2017;2017_39_83;rekka;1
1339;39/2017;2017_39_83;pyytää;1
1339;39/2017;2017_39_83;ajokortti;1
1339;39/2017;2017_39_83;nähdä;1
1339;39/2017;2017_39_83;ja;1
1339;39/2017;2017_39_83;puhalluttaa;1
1339;39/2017;2017_39_83;kuljettaja;1
1339;39/2017;2017_39_83;minä;1
1339;39/2017;2017_39_83;mieli;1
1339;39/2017;2017_39_83;tarvita;1
1339;39/2017;2017_39_83;koulutus;1
1339;40/2017;2017_40_123;arvoisa;1
1339;40/2017;2017_40_123;puhemies;2
1339;40/2017;2017_40_123;turvallisuus;4
1339;40/2017;2017_40_123;tuottaa;1
1339;40/2017;2017_40_123;organisaatio;1
1339;40/2017;2017_40_123;olla;40
1339;40/2017;2017_40_123;usea;4
1339;40/2017;2017_40_123;mutta;6
1339;40/2017;2017_40_123;keskittyä;1
1339;40/2017;2017_40_123;tämä;13
1339;40/2017;2017_40_123;puhe;1
1339;40/2017;2017_40_123;rajoittaa;1
1339;40/2017;2017_40_123;aika;6
1339;40/2017;2017_40_123;vuoksi;2
1339;40/2017;2017_40_123;vain;2
1339;40/2017;2017_40_123;poliisi;15
1339;40/2017;2017_40_123;se;11
1339;40/2017;2017_40_123;lähtien;1
1339;40/2017;2017_40_123;kun;4
1339;40/2017;2017_40_123;nimismiespiiri;1
1339;40/2017;2017_40_123;lakkauttaa;2
1339;40/2017;2017_40_123;ja;17
1339;40/2017;2017_40_123;kihlakunta;1
1339;40/2017;2017_40_123;perustaa;1
1339;40/2017;2017_40_123;vuosi;12
1339;40/2017;2017_40_123;alkaa;2
1339;40/2017;2017_40_123;poliisitoimi;1
1339;40/2017;2017_40_123;alasajo;1
1339;40/2017;2017_40_123;syrjäseutu;1
1339;40/2017;2017_40_123;asua;3
1339;40/2017;2017_40_123;veronmaksaja;1
1339;40/2017;2017_40_123;näkökulma;1
1339;40/2017;2017_40_123;katsoa;1
1339;40/2017;2017_40_123;taajama;1
1339;40/2017;2017_40_123;vielä;2
1339;40/2017;2017_40_123;kohtuullisesti;1
1339;40/2017;2017_40_123;harvaan;2
1339;40/2017;2017_40_123;alue;2
1339;40/2017;2017_40_123;ei;6
1339;40/2017;2017_40_123;juuri;1
1339;40/2017;2017_40_123;näkyä;3
1339;40/2017;2017_40_123;kuin;2
1339;40/2017;2017_40_123;hälytystehtävä;3
1339;40/2017;2017_40_123;juhlapuhe;1
1339;40/2017;2017_40_123;näkymä;1
1339;40/2017;2017_40_123;edes;1
1339;40/2017;2017_40_123;tulla;4
1339;40/2017;2017_40_123;mikään;2
1339;40/2017;2017_40_123;muutos;1
1339;40/2017;2017_40_123;tärkeä;1
1339;40/2017;2017_40_123;säilyttää;2
1339;40/2017;2017_40_123;ihminen;1
1339;40/2017;2017_40_123;luottamus;1
1339;40/2017;2017_40_123;viranomainen;2
1339;40/2017;2017_40_123;kohtaan;1
1339;40/2017;2017_40_123;sillä;1
1339;40/2017;2017_40_123;vahvistaa;1
1339;40/2017;2017_40_123;sosiaalinen;1
1339;40/2017;2017_40_123;yhteisyys;1
1339;40/2017;2017_40_123;joka;7
1339;40/2017;2017_40_123;luoda;1
1339;40/2017;2017_40_123;perusta;1
1339;40/2017;2017_40_123;turvallisuudentunne;1
1339;40/2017;2017_40_123;sekä;3
1339;40/2017;2017_40_123;toimiva;1
1339;40/2017;2017_40_123;yhteiskunta;1
1339;40/2017;2017_40_123;yksi;1
1339;40/2017;2017_40_123;poliisimies;9
1339;40/2017;2017_40_123;määrä;8
1339;40/2017;2017_40_123;kehitys;1
1339;40/2017;2017_40_123;mennä;1
1339;40/2017;2017_40_123;jo;4
1339;40/2017;2017_40_123;vaalikausi;2
1339;40/2017;2017_40_123;huolestuttava;1
1339;40/2017;2017_40_123;suunta;3
1339;40/2017;2017_40_123;kuten;2
1339;40/2017;2017_40_123;tänään;1
1339;40/2017;2017_40_123;kerta;1
1339;40/2017;2017_40_123;kuulla;1
1339;40/2017;2017_40_123;henkilötyövuosi;2
1339;40/2017;2017_40_123;jälkeen;1
1339;40/2017;2017_40_123;taso;5
1339;40/2017;2017_40_123;laskea;2
1339;40/2017;2017_40_123;loppu;1
1339;40/2017;2017_40_123;pitää;2
1339;40/2017;2017_40_123;arvio;1
1339;40/2017;2017_40_123;selonteko;1
1339;40/2017;2017_40_123;minimitaso;1
1339;40/2017;2017_40_123;kirjata;1
1339;40/2017;2017_40_123;nykyinen;1
1339;40/2017;2017_40_123;sopeutus;1
1339;40/2017;2017_40_123;peruste;1
1339;40/2017;2017_40_123;mieli;2
1339;40/2017;2017_40_123;täysin;1
1339;40/2017;2017_40_123;kohtuuton;1
1339;40/2017;2017_40_123;tilanne;1
1339;40/2017;2017_40_123;nyt;2
1339;40/2017;2017_40_123;tuntea;1
1339;40/2017;2017_40_123;tietää;1
1339;40/2017;2017_40_123;poliisityö;1
1339;40/2017;2017_40_123;työnkuva;1
1339;40/2017;2017_40_123;kyllä;1
1339;40/2017;2017_40_123;pärjätä;1
1339;40/2017;2017_40_123;entä;1
1339;40/2017;2017_40_123;kansalainen;1
1339;40/2017;2017_40_123;apu;1
1339;40/2017;2017_40_123;tarvita;1
1339;40/2017;2017_40_123;odottaa;2
1339;40/2017;2017_40_123;joskus;1
1339;40/2017;2017_40_123;pitkä;2
1339;40/2017;2017_40_123;varsinkin;1
1339;40/2017;2017_40_123;silloin;1
1339;40/2017;2017_40_123;joku;1
1339;40/2017;2017_40_123;kirves;1
1339;40/2017;2017_40_123;kanssa;1
1339;40/2017;2017_40_123;ulko-ovi;1
1339;40/2017;2017_40_123;sisälle;1
1339;40/2017;2017_40_123;mainita;1
1339;40/2017;2017_40_123;että;6
1339;40/2017;2017_40_123;resurssivähennys;1
1339;40/2017;2017_40_123;liikkuva;2
1339;40/2017;2017_40_123;henkilöstö;2
1339;40/2017;2017_40_123;kokonaisluokka;1
1339;40/2017;2017_40_123;eli;1
1339;40/2017;2017_40_123;säästö;1
1339;40/2017;2017_40_123;väheneminen;4
1339;40/2017;2017_40_123;erityisesti;1
1339;40/2017;2017_40_123;toimintavalmiusaika;1
1339;40/2017;2017_40_123;piteneminen;1
1339;40/2017;2017_40_123;vuotuinen;1
1339;40/2017;2017_40_123;noin;2
1339;40/2017;2017_40_123;miljoona;1
1339;40/2017;2017_40_123;tehtävä;3
1339;40/2017;2017_40_123;satatuhatta;1
1339;40/2017;2017_40_123;jäädä;3
1339;40/2017;2017_40_123;edelleen;1
1339;40/2017;2017_40_123;resurssivaje;1
1339;40/2017;2017_40_123;hoitaa;3
1339;40/2017;2017_40_123;valvonta;5
1339;40/2017;2017_40_123;hälytystoiminta;2
1339;40/2017;2017_40_123;resurssi;2
1339;40/2017;2017_40_123;suunnitelmallinen;1
1339;40/2017;2017_40_123;ennalta;1
1339;40/2017;2017_40_123;estää;1
1339;40/2017;2017_40_123;aiheuttaa;1
1339;40/2017;2017_40_123;jäljelle;1
1339;40/2017;2017_40_123;työaika;2
1339;40/2017;2017_40_123;kulua;1
1339;40/2017;2017_40_123;entinen;2
1339;40/2017;2017_40_123;suuri;1
1339;40/2017;2017_40_123;osa;3
1339;40/2017;2017_40_123;hoitaminen;1
1339;40/2017;2017_40_123;vähetä;1
1339;40/2017;2017_40_123;enemmän;2
1339;40/2017;2017_40_123;suhde;2
1339;40/2017;2017_40_123;lisäksi;1
1339;40/2017;2017_40_123;selvittää;1
1339;40/2017;2017_40_123;rikos;2
1339;40/2017;2017_40_123;kokonaan;1
1339;40/2017;2017_40_123;tutkia;1
1339;40/2017;2017_40_123;laatia;1
1339;40/2017;2017_40_123;päivittää;1
1339;40/2017;2017_40_123;aikaväli;1
1339;40/2017;2017_40_123;henkilöstötarve;1
1339;40/2017;2017_40_123;kehittämissuunnitelma;1
1339;40/2017;2017_40_123;mukaan;1
1339;40/2017;2017_40_123;kokonaismäärä;1
1339;40/2017;2017_40_123;tarve;1
1339;40/2017;2017_40_123;arvioida;1
1339;40/2017;2017_40_123;mikä;3
1339;40/2017;2017_40_123;luku;2
1339;40/2017;2017_40_123;sisältyä;1
1339;40/2017;2017_40_123;kenttäjakso;1
1339;40/2017;2017_40_123;sopiva;1
1339;40/2017;2017_40_123;poliisimäärä;1
1339;40/2017;2017_40_123;kuitenkin;1
1339;40/2017;2017_40_123;kaukana;1
1339;40/2017;2017_40_123;tuo;1
1339;40/2017;2017_40_123;näkymin;1
1339;40/2017;2017_40_123;todellisuus;1
1339;40/2017;2017_40_123;hetki;1
1339;40/2017;2017_40_123;minä;3
1339;40/2017;2017_40_123;tuhat;1
1339;40/2017;2017_40_123;asukas;1
1339;40/2017;2017_40_123;kohden;1
1339;40/2017;2017_40_123;ylivoimaisesti;1
1339;40/2017;2017_40_123;vähiten;1
1339;40/2017;2017_40_123;koko;1
1339;40/2017;2017_40_123;pohjoismaa;2
1339;40/2017;2017_40_123;myös;2
1339;40/2017;2017_40_123;hallinto;1
1339;40/2017;2017_40_123;lupapalvelu;1
1339;40/2017;2017_40_123;toimia;3
1339;40/2017;2017_40_123;vähemmän;1
1339;40/2017;2017_40_123;henkilö;1
1339;40/2017;2017_40_123;muu;3
1339;40/2017;2017_40_123;valtio;1
1339;40/2017;2017_40_123;virasto;1
1339;40/2017;2017_40_123;lisävähennys;1
1339;40/2017;2017_40_123;johtaa;1
1339;40/2017;2017_40_123;nähdä;1
1339;40/2017;2017_40_123;järki;1
1339;40/2017;2017_40_123;tällainen;1
1339;40/2017;2017_40_123;toiminta;1
1339;40/2017;2017_40_123;rahoitus;1
1339;40/2017;2017_40_123;lisätä;2
1339;40/2017;2017_40_123;esimerkiksi;1
1339;40/2017;2017_40_123;ruotsi;1
1339;40/2017;2017_40_123;osoittaa;1
1339;40/2017;2017_40_123;kehyskausi;1
1339;40/2017;2017_40_123;lisärahoitus;1
1339;40/2017;2017_40_123;miljardi;1
1339;40/2017;2017_40_123;kruunu;1
1339;40/2017;2017_40_123;pyrkimys;1
1339;40/2017;2017_40_123;työntekijä;1
1339;40/2017;2017_40_123;lisäys;1
1339;40/2017;2017_40_123;sama;2
1339;40/2017;2017_40_123;suomi;1
1339;40/2017;2017_40_123;elää;1
1339;40/2017;2017_40_123;lintukoto;1
1339;40/2017;2017_40_123;toivoa;1
1339;40/2017;2017_40_123;kukaan;1
1339;40/2017;2017_40_123;huomata;1
1339;40/2017;2017_40_123;samalla;1
1339;40/2017;2017_40_123;haluta;1
1339;40/2017;2017_40_123;eurooppa;1
1339;40/2017;2017_40_123;kuitenkaan;1
1339;40/2017;2017_40_123;eurooppalainen;1
1339;40/2017;2017_40_123;kuulua;1
1339;40/2017;2017_40_123;ymmärtää;1
1339;40/2017;2017_40_123;sisäinen;1
1339;40/2017;2017_40_123;suomalainen;1
1339;40/2017;2017_40_123;demokratia;1
1339;40/2017;2017_40_123;hyvinvointiyhteiskunta;1
1339;40/2017;2017_40_123;kivijalka;1
1339;40/2017;2017_40_123;erittäin;1
1339;40/2017;2017_40_123;myönteinen;2
1339;40/2017;2017_40_123;asia;1
1339;40/2017;2017_40_123;poliisiammattikorkeakoulu;1
1339;40/2017;2017_40_123;sisäänotto;1
1339;40/2017;2017_40_123;kasvattaa;1
1339;40/2017;2017_40_123;opiskelija;1
1339;40/2017;2017_40_123;viime;1
1339;40/2017;2017_40_123;valmistua;1
1339;40/2017;2017_40_123;edellinen;2
1339;40/2017;2017_40_123;hallitus;1
1339;40/2017;2017_40_123;huomenlahja;1
1339;40/2017;2017_40_123;riittää;1
1339;40/2017;2017_40_123;kattaa;1
1339;40/2017;2017_40_123;eläköitymisvauhti;1
1339;40/2017;2017_40_123;toteuttaa;1
1339;40/2017;2017_40_123;pora;1
1339;40/2017;2017_40_123;iii;1
1339;40/2017;2017_40_123;tavoite;2
1339;40/2017;2017_40_123;liikennevalvonta;4
1339;40/2017;2017_40_123;säilyttäminen;1
1339;40/2017;2017_40_123;vähintään;1
1339;40/2017;2017_40_123;raskas;1
1339;40/2017;2017_40_123;liikenne;2
1339;40/2017;2017_40_123;voida;2
1339;40/2017;2017_40_123;todeta;1
1339;40/2017;2017_40_123;päästä;1
1339;40/2017;2017_40_123;automaattinen;1
1339;40/2017;2017_40_123;kuvitella;1
1339;40/2017;2017_40_123;kohdentaa;1
1339;40/2017;2017_40_123;yleinen;1
1339;40/2017;2017_40_123;järjestys;1
1339;40/2017;2017_40_123;ylläpitäminen;1
1339;40/2017;2017_40_123;rikostutkinta;1
1339;40/2017;2017_40_123;sanoa;1
1339;40/2017;2017_40_123;suoraan;1
1339;40/2017;2017_40_123;väärä;1
1339;40/2017;2017_40_123;seuraus;1
1339;40/2017;2017_40_123;liikennesääntö;1
1339;40/2017;2017_40_123;noudattaminen;1
1339;40/2017;2017_40_123;heikkeneminen;1
1339;40/2017;2017_40_123;loukkaantua;1
1339;40/2017;2017_40_123;kuollut;1
1339;40/2017;2017_40_123;liikenneturvallisuuskehitys;1
1339;40/2017;2017_40_123;koputtaa;1
1339;40/2017;2017_40_123;vaara;1
1339;40/2017;2017_40_123;kääntyä;1
1339;40/2017;2017_40_123;takaisin;1
1339;40/2017;2017_40_123;huono;1
1339;40/2017;2017_40_134;arvoisa;1
1339;40/2017;2017_40_134;puhemies;1
1339;40/2017;2017_40_134;olla;1
1339;40/2017;2017_40_134;tärkeä;1
1339;40/2017;2017_40_134;pitää;1
1339;40/2017;2017_40_134;sisäinen;2
1339;40/2017;2017_40_134;turvallisuus;2
1339;40/2017;2017_40_134;ketju;1
1339;40/2017;2017_40_134;ensimmäinen;1
1339;40/2017;2017_40_134;lenkki;1
1339;40/2017;2017_40_134;vahva;1
1339;40/2017;2017_40_134;selonteko;1
1339;40/2017;2017_40_134;todeta;1
1339;40/2017;2017_40_137;arvoisa;2
1339;40/2017;2017_40_137;puhemies;2
1339;40/2017;2017_40_137;hieman;1
1339;40/2017;2017_40_137;tämä;8
1339;40/2017;2017_40_137;lopuksi;2
1339;40/2017;2017_40_137;vielä;1
1339;40/2017;2017_40_137;rajavartiosto;2
1339;40/2017;2017_40_137;valtiovalta;1
1339;40/2017;2017_40_137;ehdoton;1
1339;40/2017;2017_40_137;päätehtävä;1
1339;40/2017;2017_40_137;olla;16
1339;40/2017;2017_40_137;huolehtia;2
1339;40/2017;2017_40_137;yhteiskunta;1
1339;40/2017;2017_40_137;ja;12
1339;40/2017;2017_40_137;se;6
1339;40/2017;2017_40_137;kaikki;1
1339;40/2017;2017_40_137;jäsen;1
1339;40/2017;2017_40_137;turvallisuus;4
1339;40/2017;2017_40_137;keskeinen;1
1339;40/2017;2017_40_137;tehtävä;2
1339;40/2017;2017_40_137;rajavalvonta;1
1339;40/2017;2017_40_137;kuka;1
1339;40/2017;2017_40_137;maa;2
1339;40/2017;2017_40_137;päästää;1
1339;40/2017;2017_40_137;mikä;2
1339;40/2017;2017_40_137;ehto;1
1339;40/2017;2017_40_137;myös;4
1339;40/2017;2017_40_137;miten;2
1339;40/2017;2017_40_137;kauan;1
1339;40/2017;2017_40_137;voida;1
1339;40/2017;2017_40_137;laittomasti;1
1339;40/2017;2017_40_137;lainvoimainen;1
1339;40/2017;2017_40_137;kielteinen;1
1339;40/2017;2017_40_137;turvapaikkapäätös;1
1339;40/2017;2017_40_137;saada;1
1339;40/2017;2017_40_137;palautus;1
1339;40/2017;2017_40_137;pystyä;1
1339;40/2017;2017_40_137;toteuttaa;1
1339;40/2017;2017_40_137;rajavartiolaitos;3
1339;40/2017;2017_40_137;henkilöstö;1
1339;40/2017;2017_40_137;vähentää;1
1339;40/2017;2017_40_137;luku;1
1339;40/2017;2017_40_137;alku;1
1339;40/2017;2017_40_137;noin;3
1339;40/2017;2017_40_137;neljännes;1
1339;40/2017;2017_40_137;johdosta;1
1339;40/2017;2017_40_137;toiminta;1
1339;40/2017;2017_40_137;kehittää;1
1339;40/2017;2017_40_137;muun;1
1339;40/2017;2017_40_137;muassa;1
1339;40/2017;2017_40_137;hankkia;1
1339;40/2017;2017_40_137;valvontatekniikka;1
1339;40/2017;2017_40_137;myydä;1
1339;40/2017;2017_40_137;kiinteistö;1
1339;40/2017;2017_40_137;lisätä;1
1339;40/2017;2017_40_137;liikkuvuus;1
1339;40/2017;2017_40_137;sekä;1
1339;40/2017;2017_40_137;virtaviivaistaa;1
1339;40/2017;2017_40_137;automatisoida;1
1339;40/2017;2017_40_137;rajatarkastusprosessi;1
1339;40/2017;2017_40_137;yhä;1
1339;40/2017;2017_40_137;käynti;1
1339;40/2017;2017_40_137;edellinen;2
1339;40/2017;2017_40_137;hallitus;3
1339;40/2017;2017_40_137;antaa;1
1339;40/2017;2017_40_137;huomenlahja;1
1339;40/2017;2017_40_137;talous;1
1339;40/2017;2017_40_137;sopeuttamisohjelma;2
1339;40/2017;2017_40_137;joka;1
1339;40/2017;2017_40_137;toimeenpanna;1
1339;40/2017;2017_40_137;vuosi;3
1339;40/2017;2017_40_137;tehdä;3
1339;40/2017;2017_40_137;säästöpäätös;2
1339;40/2017;2017_40_137;toimeenpaneminen;1
1339;40/2017;2017_40_137;laatia;1
1339;40/2017;2017_40_137;suunnitella;1
1339;40/2017;2017_40_137;suotuisa;1
1339;40/2017;2017_40_137;turvallisuustilanne;2
1339;40/2017;2017_40_137;vallita;1
1339;40/2017;2017_40_137;eurooppa;1
1339;40/2017;2017_40_137;suomi;2
1339;40/2017;2017_40_137;rajaturvallisuustilanne;1
1339;40/2017;2017_40_137;kuitenkin;2
1339;40/2017;2017_40_137;muuttua;1
1339;40/2017;2017_40_137;huono;1
1339;40/2017;2017_40_137;suunta;1
1339;40/2017;2017_40_137;ei;3
1339;40/2017;2017_40_137;valo;1
1339;40/2017;2017_40_137;asia;1
1339;40/2017;2017_40_137;suhteen;1
1339;40/2017;2017_40_137;näkyä;1
1339;40/2017;2017_40_137;hallitusohjelma;1
1339;40/2017;2017_40_137;osoittaa;1
1339;40/2017;2017_40_137;laskennallinen;1
1339;40/2017;2017_40_137;sisäinen;3
1339;40/2017;2017_40_137;lisämääräraha;1
1339;40/2017;2017_40_137;riittää;2
1339;40/2017;2017_40_137;kattaa;1
1339;40/2017;2017_40_137;vain;2
1339;40/2017;2017_40_137;aika;1
1339;40/2017;2017_40_137;lisäleikkaus;1
1339;40/2017;2017_40_137;linjata;1
1339;40/2017;2017_40_137;selonteko;2
1339;40/2017;2017_40_137;itäraja;2
1339;40/2017;2017_40_137;perustaso;2
1339;40/2017;2017_40_137;valvonta;3
1339;40/2017;2017_40_137;taso;1
1339;40/2017;2017_40_137;saavuttaminen;1
1339;40/2017;2017_40_137;kohdentaa;1
1339;40/2017;2017_40_137;yhteensä;1
1339;40/2017;2017_40_137;rajavartija;1
1339;40/2017;2017_40_137;lisäys;1
1339;40/2017;2017_40_137;määrä;1
1339;40/2017;2017_40_137;mahdollistaa;1
1339;40/2017;2017_40_137;reagointi;1
1339;40/2017;2017_40_137;pitkittyä;1
1339;40/2017;2017_40_137;tai;2
1339;40/2017;2017_40_137;usea;1
1339;40/2017;2017_40_137;toimintasuunta;1
1339;40/2017;2017_40_137;samanaikaisesti;1
1339;40/2017;2017_40_137;tapahtua;1
1339;40/2017;2017_40_137;poikkeama;1
1339;40/2017;2017_40_137;säästöohjelma;1
1339;40/2017;2017_40_137;leikkaus;1
1339;40/2017;2017_40_137;heikentää;1
1339;40/2017;2017_40_137;oleellisesti;1
1339;40/2017;2017_40_137;mahdollisuus;1
1339;40/2017;2017_40_137;hoitaa;4
1339;40/2017;2017_40_137;viranomaistehtävä;1
1339;40/2017;2017_40_137;hän;2
1339;40/2017;2017_40_137;vuosittain;1
1339;40/2017;2017_40_137;esimerkiksi;1
1339;40/2017;2017_40_137;poliisitehtävä;1
1339;40/2017;2017_40_137;etsintä;1
1339;40/2017;2017_40_137;pelastustehtävä;1
1339;40/2017;2017_40_137;maa-alue;1
1339;40/2017;2017_40_137;suuri;1
1339;40/2017;2017_40_137;osa;1
1339;40/2017;2017_40_137;jäädä;1
1339;40/2017;2017_40_137;vastaisuus;1
1339;40/2017;2017_40_137;muu;1
1339;40/2017;2017_40_137;viranomainen;1
1339;40/2017;2017_40_137;erittäin;1
1339;40/2017;2017_40_137;valitettava;1
1339;40/2017;2017_40_137;joutua;1
1339;40/2017;2017_40_137;säästää;1
1339;40/2017;2017_40_137;jatko;1
1339;40/2017;2017_40_137;työterveyshuolto;1
1339;40/2017;2017_40_137;ratkaisu;1
1339;40/2017;2017_40_137;pitää;1
1339;40/2017;2017_40_137;mikään;1
1339;40/2017;2017_40_137;tapa;1
1339;40/2017;2017_40_137;suotava;1
1339;40/2017;2017_40_137;ihan;1
1339;40/2017;2017_40_137;haluta;1
1339;40/2017;2017_40_137;kiittää;2
1339;40/2017;2017_40_137;että;2
1339;40/2017;2017_40_137;tällainen;1
1339;40/2017;2017_40_137;ainutlaatuinen;1
1339;40/2017;2017_40_137;ministeri;1
1339;40/2017;2017_40_137;jaksaa;1
1339;40/2017;2017_40_137;täällä;1
1339;40/2017;2017_40_137;koko;1
1339;40/2017;2017_40_137;iltapäivä;1
1339;40/2017;2017_40_137;minä;1
1339;40/2017;2017_40_137;kanssa;1
1339;42/2017;2017_42_8;arvoisa;1
1339;42/2017;2017_42_8;puhemies;1
1339;42/2017;2017_42_8;esitys;2
1339;42/2017;2017_42_8;ehdottaa;2
1339;42/2017;2017_42_8;muuttaa;1
1339;42/2017;2017_42_8;kaivoslaki;2
1339;42/2017;2017_42_8;eräs;1
1339;42/2017;2017_42_8;malminetsintä;1
1339;42/2017;2017_42_8;ja;14
1339;42/2017;2017_42_8;kaivostoiminta;2
1339;42/2017;2017_42_8;koskea;1
1339;42/2017;2017_42_8;säännös;1
1339;42/2017;2017_42_8;osa;4
1339;42/2017;2017_42_8;jakaa;1
1339;42/2017;2017_42_8;aina;5
1339;42/2017;2017_42_8;mielipide;1
1339;42/2017;2017_42_8;mutta;1
1339;42/2017;2017_42_8;ihan;2
1339;42/2017;2017_42_8;syy;1
1339;42/2017;2017_42_8;mieli;4
1339;42/2017;2017_42_8;minä;9
1339;42/2017;2017_42_8;pitää;2
1339;42/2017;2017_42_8;olla;20
1339;42/2017;2017_42_8;erittäin;1
1339;42/2017;2017_42_8;tyytyväinen;1
1339;42/2017;2017_42_8;että;5
1339;42/2017;2017_42_8;maaperä;1
1339;42/2017;2017_42_8;mineraali;1
1339;42/2017;2017_42_8;joka;2
1339;42/2017;2017_42_8;voida;1
1339;42/2017;2017_42_8;hyödyntää;1
1339;42/2017;2017_42_8;hiljainen;1
1339;42/2017;2017_42_8;puhdas;1
1339;42/2017;2017_42_8;luonnonsuojelualue;3
1339;42/2017;2017_42_8;sekä;3
1339;42/2017;2017_42_8;erämaa;2
1339;42/2017;2017_42_8;aivan;1
1339;42/2017;2017_42_8;riittävästi;2
1339;42/2017;2017_42_8;se;13
1339;42/2017;2017_42_8;tulla;1
1339;42/2017;2017_42_8;koko;2
1339;42/2017;2017_42_8;aika;1
1339;42/2017;2017_42_8;lisää;2
1339;42/2017;2017_42_8;maaseutu;1
1339;42/2017;2017_42_8;tyhjentyä;1
1339;42/2017;2017_42_8;kun;3
1339;42/2017;2017_42_8;tämä;5
1339;42/2017;2017_42_8;keskustelu;1
1339;42/2017;2017_42_8;seurata;1
1339;42/2017;2017_42_8;niin;2
1339;42/2017;2017_42_8;myös;4
1339;42/2017;2017_42_8;jo;2
1339;42/2017;2017_42_8;ei;5
1339;42/2017;2017_42_8;tarvita;1
1339;42/2017;2017_42_8;hossa;2
1339;42/2017;2017_42_8;jälkeen;1
1339;42/2017;2017_42_8;enää;1
1339;42/2017;2017_42_8;yhtään;1
1339;42/2017;2017_42_8;perustaa;1
1339;42/2017;2017_42_8;paikallinen;2
1339;42/2017;2017_42_8;ihminen;1
1339;42/2017;2017_42_8;oikeus;2
1339;42/2017;2017_42_8;polkea;1
1339;42/2017;2017_42_8;näin;1
1339;42/2017;2017_42_8;lemmenjoki;7
1339;42/2017;2017_42_8;kansallispuisto;3
1339;42/2017;2017_42_8;käydä;1
1339;42/2017;2017_42_8;talousvaliokunta;1
1339;42/2017;2017_42_8;aikaisemmin;1
1339;42/2017;2017_42_8;muutos;1
1339;42/2017;2017_42_8;käsitellä;1
1339;42/2017;2017_42_8;puoltaa;1
1339;42/2017;2017_42_8;siirtymäaika;3
1339;42/2017;2017_42_8;pidentäminen;1
1339;42/2017;2017_42_8;hallitus;1
1339;42/2017;2017_42_8;tuolloin;1
1339;42/2017;2017_42_8;vuosi;5
1339;42/2017;2017_42_8;tarkoittaa;1
1339;42/2017;2017_42_8;koneellinen;2
1339;42/2017;2017_42_8;kullankaivuu;5
1339;42/2017;2017_42_8;mahdollistaa;1
1339;42/2017;2017_42_8;jatkoaika;1
1339;42/2017;2017_42_8;asti;1
1339;42/2017;2017_42_8;sitten;1
1339;42/2017;2017_42_8;loppua;3
1339;42/2017;2017_42_8;eli;1
1339;42/2017;2017_42_8;kaivaja;1
1339;42/2017;2017_42_8;laillinen;2
1339;42/2017;2017_42_8;elinkeino;3
1339;42/2017;2017_42_8;harjoittaminen;1
1339;42/2017;2017_42_8;mikäli;1
1339;42/2017;2017_42_8;asia;1
1339;42/2017;2017_42_8;kiinni;1
1339;42/2017;2017_42_8;jatkua;1
1339;42/2017;2017_42_8;jälkeenkin;1
1339;42/2017;2017_42_8;mikään;1
1339;42/2017;2017_42_8;rajoittaa;1
1339;42/2017;2017_42_8;rikollinen;1
1339;42/2017;2017_42_8;toiminta;1
1339;42/2017;2017_42_8;nyt;2
1339;42/2017;2017_42_8;kullankaivaja;1
1339;42/2017;2017_42_8;yrittäjä;1
1339;42/2017;2017_42_8;monesti;1
1339;42/2017;2017_42_8;laittaa;1
1339;42/2017;2017_42_8;omaisuus;1
1339;42/2017;2017_42_8;harrastaminen;1
1339;42/2017;2017_42_8;suomi;1
1339;42/2017;2017_42_8;täyttää;1
1339;42/2017;2017_42_8;karsia;1
