speaker_id;session;speech_id;word;word_n
1416;164/2020;2020_164_9;perusopetus;1
1416;164/2020;2020_164_9;tai;4
1416;164/2020;2020_164_9;varhaiskasvatus;1
1416;164/2020;2020_164_9;ei;4
1416;164/2020;2020_164_9;uusi;1
1416;164/2020;2020_164_9;juuri;1
1416;164/2020;2020_164_9;esittää;1
1416;164/2020;2020_164_9;harrastustoiminta;1
1416;164/2020;2020_164_9;koskea;1
1416;164/2020;2020_164_9;rajoitus;1
1416;164/2020;2020_164_9;ottaa;1
1416;164/2020;2020_164_9;käyttö;1
1416;164/2020;2020_164_9;vain;1
1416;164/2020;2020_164_9;tautitilanne;1
1416;164/2020;2020_164_9;niin;1
1416;164/2020;2020_164_9;vaatia;1
1416;164/2020;2020_164_9;hyvä;6
1416;164/2020;2020_164_9;muistaa;2
1416;164/2020;2020_164_9;että;6
1416;164/2020;2020_164_9;mitä;1
1416;164/2020;2020_164_9;nopeasti;4
1416;164/2020;2020_164_9;tartuntatauti;1
1416;164/2020;2020_164_9;kukin;1
1416;164/2020;2020_164_9;lasku;1
1416;164/2020;2020_164_9;sitä;1
1416;164/2020;2020_164_9;päästä;1
1416;164/2020;2020_164_9;palata;1
1416;164/2020;2020_164_9;normaali;1
1416;164/2020;2020_164_9;harrastus;1
1416;164/2020;2020_164_9;huomionarvoinen;1
1416;164/2020;2020_164_9;määritellä;1
1416;164/2020;2020_164_9;viimesijainen;2
1416;164/2020;2020_164_9;keino;2
1416;164/2020;2020_164_9;harkita;1
1416;164/2020;2020_164_9;esimerkiksi;1
1416;164/2020;2020_164_9;hoitovelka;1
1416;164/2020;2020_164_9;kasvattaminen;1
1416;164/2020;2020_164_9;näin;1
1416;164/2020;2020_164_9;määrätä;1
1416;164/2020;2020_164_9;kiireetön;1
1416;164/2020;2020_164_9;hoito;1
1416;164/2020;2020_164_9;alasajo;1
1416;164/2020;2020_164_9;vasta;1
1416;164/2020;2020_164_9;tilanne;1
1416;164/2020;2020_164_9;mahdollinen;1
1416;164/2020;2020_164_9;samoin;1
1416;164/2020;2020_164_9;jos;2
1416;164/2020;2020_164_9;turvaväli;1
1416;164/2020;2020_164_9;muu;1
1416;164/2020;2020_164_9;jo;1
1416;164/2020;2020_164_9;toteuttaa;1
1416;164/2020;2020_164_9;toimenpide;1
1416;164/2020;2020_164_9;voida;2
1416;164/2020;2020_164_9;pitää;1
1416;164/2020;2020_164_9;toiminta;1
1416;164/2020;2020_164_9;liittyä;1
1416;164/2020;2020_164_9;erityinen;1
1416;164/2020;2020_164_9;tartuntariski;1
1416;164/2020;2020_164_9;vuoksi;1
1416;164/2020;2020_164_9;riittävä;1
1416;164/2020;2020_164_9;hallitsematon;1
1416;164/2020;2020_164_9;estäminen;1
1416;164/2020;2020_164_9;välttämätön;1
1416;164/2020;2020_164_9;sallia;1
1416;164/2020;2020_164_9;viranomaispäätös;1
1416;164/2020;2020_164_9;joka;4
1416;164/2020;2020_164_9;yleisö;1
1416;164/2020;2020_164_9;avoin;1
1416;164/2020;2020_164_9;rajata;1
1416;164/2020;2020_164_9;asiakas;2
1416;164/2020;2020_164_9;osallistujapiiri;1
1416;164/2020;2020_164_9;oleskelu;1
1416;164/2020;2020_164_9;tarkoittaa;1
1416;164/2020;2020_164_9;tila;2
1416;164/2020;2020_164_9;sulkea;1
1416;164/2020;2020_164_9;osallistuja;1
1416;164/2020;2020_164_9;lisääntyä;1
1416;164/2020;2020_164_9;tartuntatautimäärä;1
1416;164/2020;2020_164_9;heti;1
1416;164/2020;2020_164_9;laukaista;1
1416;164/2020;2020_164_9;poikkeusolo;1
1416;164/2020;2020_164_9;uudestaan;1
1416;164/2020;2020_164_9;suomi;1
1416;164/2020;2020_164_9;vaan;1
1416;164/2020;2020_164_9;normaaliaika;1
1416;164/2020;2020_164_9;lainsäädäntö;1
1416;164/2020;2020_164_9;lakiraami;1
1416;164/2020;2020_164_9;puitteissa;1
1416;164/2020;2020_164_9;viranomainen;1
1416;164/2020;2020_164_9;toimia;2
1416;164/2020;2020_164_9;päättäväisesti;1
1416;164/2020;2020_164_9;myös;2
1416;164/2020;2020_164_9;tietty;1
1416;164/2020;2020_164_9;perusoikeus;1
1416;164/2020;2020_164_9;palvelu;1
1416;164/2020;2020_164_9;kaventaminen;1
1416;164/2020;2020_164_9;pysyä;1
1416;164/2020;2020_164_9;valmiuslaki;1
1416;164/2020;2020_164_9;käyttöönotto;1
1416;164/2020;2020_164_9;lukko;1
1416;164/2020;2020_164_9;takana;1
1416;164/2020;2020_164_9;mieli;1
1416;164/2020;2020_164_9;tasapaino;1
1416;164/2020;2020_164_9;kaksi;1
1416;164/2020;2020_164_9;saavuttaa;1
1416;164/2020;2020_164_9;lakiesitys;1
1416;164/2020;2020_164_9;todennäköisesti;1
1416;164/2020;2020_164_9;viimeinen;1
1416;164/2020;2020_164_9;pandemia;1
1416;164/2020;2020_164_9;ihmiskunta;1
1416;164/2020;2020_164_9;kohdata;1
1416;164/2020;2020_164_9;siksi;1
1416;164/2020;2020_164_9;minä;1
1416;164/2020;2020_164_9;lakikokonaisuus;1
1416;164/2020;2020_164_9;antaa;1
1416;164/2020;2020_164_9;valmius;1
1416;165/2020;2020_165_109;arvoisa;3
1416;165/2020;2020_165_109;puhemies;3
1416;165/2020;2020_165_109;maailma;2
1416;165/2020;2020_165_109;olla;27
1416;165/2020;2020_165_109;muuttua;2
1416;165/2020;2020_165_109;palvelujärjestelmä;3
1416;165/2020;2020_165_109;ei;5
1416;165/2020;2020_165_109;niin;2
1416;165/2020;2020_165_109;kevät;3
1416;165/2020;2020_165_109;nopeasti;3
1416;165/2020;2020_165_109;kuin;3
1416;165/2020;2020_165_109;kukaan;1
1416;165/2020;2020_165_109;osata;1
1416;165/2020;2020_165_109;odottaa;1
1416;165/2020;2020_165_109;koronakevät;2
1416;165/2020;2020_165_109;kulua;1
1416;165/2020;2020_165_109;suomi;3
1416;165/2020;2020_165_109;tehdä;4
1416;165/2020;2020_165_109;ennennäkemätön;1
1416;165/2020;2020_165_109;kehitysloikka;1
1416;165/2020;2020_165_109;digi;1
1416;165/2020;2020_165_109;aivan;2
1416;165/2020;2020_165_109;perustarve;1
1416;165/2020;2020_165_109;ääreen;1
1416;165/2020;2020_165_109;järjestö;4
1416;165/2020;2020_165_109;kyetä;1
1416;165/2020;2020_165_109;muuttaa;1
1416;165/2020;2020_165_109;toiminta;1
1416;165/2020;2020_165_109;moni;3
1416;165/2020;2020_165_109;peruskivi;1
1416;165/2020;2020_165_109;muurata;1
1416;165/2020;2020_165_109;sota-aika;1
1416;165/2020;2020_165_109;koettelemus;1
1416;165/2020;2020_165_109;keskellä;1
1416;165/2020;2020_165_109;siksi;1
1416;165/2020;2020_165_109;vankka;1
1416;165/2020;2020_165_109;jalansija;1
1416;165/2020;2020_165_109;osa;2
1416;165/2020;2020_165_109;myös;2
1416;165/2020;2020_165_109;tulevaisuus;1
1416;165/2020;2020_165_109;korona;2
1416;165/2020;2020_165_109;kirkastaa;1
1416;165/2020;2020_165_109;hyvinvointiyhteiskunta;2
1416;165/2020;2020_165_109;ydin;1
1416;165/2020;2020_165_109;minä;7
1416;165/2020;2020_165_109;pitää;2
1416;165/2020;2020_165_109;varautuminen;1
1416;165/2020;2020_165_109;valmius;1
1416;165/2020;2020_165_109;toimintakyky;1
1416;165/2020;2020_165_109;ja;21
1416;165/2020;2020_165_109;hyvä;8
1416;165/2020;2020_165_109;johtaminen;2
1416;165/2020;2020_165_109;iskeä;1
1416;165/2020;2020_165_109;maa;3
1416;165/2020;2020_165_109;yhdessä;2
1416;165/2020;2020_165_109;nyt;4
1416;165/2020;2020_165_109;aika;2
1416;165/2020;2020_165_109;sama;1
1416;165/2020;2020_165_109;uudestaan;1
1416;165/2020;2020_165_109;oppia;1
1416;165/2020;2020_165_109;entinen;1
1416;165/2020;2020_165_109;tehokkaasti;1
1416;165/2020;2020_165_109;se;7
1416;165/2020;2020_165_109;tarvita;4
1416;165/2020;2020_165_109;ihan;1
1416;165/2020;2020_165_109;jokainen;2
1416;165/2020;2020_165_109;käyttää;1
1416;165/2020;2020_165_109;kaikki;2
1416;165/2020;2020_165_109;mahdollinen;2
1416;165/2020;2020_165_109;keino;3
1416;165/2020;2020_165_109;löytää;1
1416;165/2020;2020_165_109;elää;1
1416;165/2020;2020_165_109;turvallisesti;1
1416;165/2020;2020_165_109;koronavirus;1
1416;165/2020;2020_165_109;keskuudessa;1
1416;165/2020;2020_165_109;asti;2
1416;165/2020;2020_165_109;kunnes;1
1416;165/2020;2020_165_109;turvallinen;1
1416;165/2020;2020_165_109;rokote;1
1416;165/2020;2020_165_109;kehittää;2
1416;165/2020;2020_165_109;voida;4
1416;165/2020;2020_165_109;mennä;1
1416;165/2020;2020_165_109;vielä;1
1416;165/2020;2020_165_109;kuukausi;1
1416;165/2020;2020_165_109;jos;1
1416;165/2020;2020_165_109;toinen;3
1416;165/2020;2020_165_109;pysyä;1
1416;165/2020;2020_165_109;terve;1
1416;165/2020;2020_165_109;huoli;1
1416;165/2020;2020_165_109;erityisesti;1
1416;165/2020;2020_165_109;joulu;1
1416;165/2020;2020_165_109;lähestyä;1
1416;165/2020;2020_165_109;yhteinen;2
1416;165/2020;2020_165_109;vihollinen;1
1416;165/2020;2020_165_109;rinnalla;1
1416;165/2020;2020_165_109;sote;1
1416;165/2020;2020_165_109;vaikuttaa;1
1416;165/2020;2020_165_109;ehkä;1
1416;165/2020;2020_165_109;sivuseikka;1
1416;165/2020;2020_165_109;mutta;1
1416;165/2020;2020_165_109;kyse;2
1416;165/2020;2020_165_109;talous;1
1416;165/2020;2020_165_109;kanta;1
1416;165/2020;2020_165_109;yksi;4
1416;165/2020;2020_165_109;merkittävä;1
1416;165/2020;2020_165_109;rakennemuutos;1
1416;165/2020;2020_165_109;pian;1
1416;165/2020;2020_165_109;jo;1
1416;165/2020;2020_165_109;vuosi;1
1416;165/2020;2020_165_109;tämä;3
1416;165/2020;2020_165_109;sotemalli;1
1416;165/2020;2020_165_109;virtaviivainen;1
1416;165/2020;2020_165_109;mennessä;1
1416;165/2020;2020_165_109;oikea;1
1416;165/2020;2020_165_109;järjestys;1
1416;165/2020;2020_165_109;aiempi;1
1416;165/2020;2020_165_109;kierros;1
1416;165/2020;2020_165_109;sekä;2
1416;165/2020;2020_165_109;perustuslakivaliokunta;1
1416;165/2020;2020_165_109;linjaus;1
1416;165/2020;2020_165_109;huomioida;1
1416;165/2020;2020_165_109;alku;1
1416;165/2020;2020_165_109;lausuntokierros;1
1416;165/2020;2020_165_109;palaute;1
1416;165/2020;2020_165_109;kuulla;1
1416;165/2020;2020_165_109;hallitus;1
1416;165/2020;2020_165_109;arvioida;1
1416;165/2020;2020_165_109;muutostarve;1
1416;165/2020;2020_165_109;saada;5
1416;165/2020;2020_165_109;lakipaketti;1
1416;165/2020;2020_165_109;arviointineuvosto;1
1416;165/2020;2020_165_109;kautta;1
1416;165/2020;2020_165_109;eduskunta;1
1416;165/2020;2020_165_109;käsittely;1
1416;165/2020;2020_165_109;tavoite;2
1416;165/2020;2020_165_109;lisätä;3
1416;165/2020;2020_165_109;yhteistyö;1
1416;165/2020;2020_165_109;alue;2
1416;165/2020;2020_165_109;asukas;1
1416;165/2020;2020_165_109;hallinto;1
1416;165/2020;2020_165_109;johtohimmeli;1
1416;165/2020;2020_165_109;palvelu;4
1416;165/2020;2020_165_109;vahvistaa;1
1416;165/2020;2020_165_109;laatu;1
1416;165/2020;2020_165_109;vaatia;1
1416;165/2020;2020_165_109;kiireetön;1
1416;165/2020;2020_165_109;hoito;1
1416;165/2020;2020_165_109;hoitotakuu;1
1416;165/2020;2020_165_109;kiristää;1
1416;165/2020;2020_165_109;sotekeskus;3
1416;165/2020;2020_165_109;vastaanottoaika;2
1416;165/2020;2020_165_109;viikko;1
1416;165/2020;2020_165_109;digipalvelu;2
1416;165/2020;2020_165_109;entisestään;1
1416;165/2020;2020_165_109;työnjako;1
1416;165/2020;2020_165_109;uudistaa;1
1416;165/2020;2020_165_109;erikoislääkäri;1
1416;165/2020;2020_165_109;konsultaatio;1
1416;165/2020;2020_165_109;tuoda;1
1416;165/2020;2020_165_109;puoli;1
1416;165/2020;2020_165_109;sotepalvelu;1
1416;165/2020;2020_165_109;valtava;1
1416;165/2020;2020_165_109;digiloikka;1
1416;165/2020;2020_165_109;yhtäkkiä;1
1416;165/2020;2020_165_109;kehityssuunta;1
1416;165/2020;2020_165_109;joka;4
1416;165/2020;2020_165_109;aiemmin;1
1416;165/2020;2020_165_109;nähdä;1
1416;165/2020;2020_165_109;tulla;1
1416;165/2020;2020_165_109;toimiva;1
1416;165/2020;2020_165_109;arki;1
1416;165/2020;2020_165_109;rakentaa;1
1416;165/2020;2020_165_109;yhdenvertainen;1
1416;165/2020;2020_165_109;postinumero;1
1416;165/2020;2020_165_109;tai;1
1416;165/2020;2020_165_109;lompakko;1
1416;165/2020;2020_165_109;paksuus;1
1416;165/2020;2020_165_109;riippumatta;1
1416;165/2020;2020_165_109;koko;2
1416;165/2020;2020_165_109;ihminen;4
1416;165/2020;2020_165_109;kokoinen;1
1416;165/2020;2020_165_109;koska;1
1416;165/2020;2020_165_109;elämä;2
1416;165/2020;2020_165_109;lohkoa;1
1416;165/2020;2020_165_109;ministeriö;1
1416;165/2020;2020_165_109;hallinnonala;1
1416;165/2020;2020_165_109;mukaan;1
1416;165/2020;2020_165_109;apu;1
1416;165/2020;2020_165_109;luukku;2
1416;165/2020;2020_165_109;pompottelu;1
1416;165/2020;2020_165_109;loppua;1
1416;165/2020;2020_165_109;että;3
1416;165/2020;2020_165_109;enemmän;2
1416;165/2020;2020_165_109;asiakas;3
1416;165/2020;2020_165_109;tarve;1
1416;165/2020;2020_165_109;aidosti;1
1416;165/2020;2020_165_109;kuunnella;1
1416;165/2020;2020_165_109;asenne;1
1416;165/2020;2020_165_109;veivata;1
1416;165/2020;2020_165_109;uusi;2
1416;165/2020;2020_165_109;kulma;1
1416;165/2020;2020_165_109;miten;2
1416;165/2020;2020_165_109;auttaa;1
1416;165/2020;2020_165_109;pärjätä;1
1416;165/2020;2020_165_109;oma;2
1416;165/2020;2020_165_109;elämäntilanne;1
1416;165/2020;2020_165_109;osallisuus;1
1416;165/2020;2020_165_109;aktiivinen;1
1416;165/2020;2020_165_109;toimima;1
1416;165/2020;2020_165_109;pohjimmiltaan;1
1416;165/2020;2020_165_109;soteammattilainen;1
1416;165/2020;2020_165_109;pistää;1
1416;165/2020;2020_165_109;para;1
1416;165/2020;2020_165_109;terveyskeskus;1
1416;165/2020;2020_165_109;sairaanhoitopiiri;1
1416;165/2020;2020_165_109;käytäntö;1
1416;165/2020;2020_165_109;onnistuminen;1
1416;165/2020;2020_165_109;kannattaa;2
1416;165/2020;2020_165_109;jakaa;1
1416;165/2020;2020_165_109;käyttö;1
1416;165/2020;2020_165_109;kuten;1
1416;165/2020;2020_165_109;korkokäytäntö;1
1416;165/2020;2020_165_109;maakunta;1
1416;165/2020;2020_165_109;kesken;1
1416;165/2020;2020_165_109;jako;1
1416;165/2020;2020_165_109;hoitopolku;1
1416;165/2020;2020_165_109;kehittäminen;1
1416;165/2020;2020_165_109;hyötyä;1
1416;165/2020;2020_165_109;henkilöstö;2
1416;165/2020;2020_165_109;veronmaksaja;1
1416;165/2020;2020_165_109;muutosjohtama;1
1416;165/2020;2020_165_109;yksikkö;1
1416;165/2020;2020_165_109;näin;1
1416;165/2020;2020_165_109;turvata;1
1416;165/2020;2020_165_109;työhyvinvointi;1
1416;165/2020;2020_165_109;jaksaminen;1
1416;165/2020;2020_165_109;uskoa;1
1416;165/2020;2020_165_109;tärkeä;1
1416;165/2020;2020_165_109;ala;1
1416;165/2020;2020_165_109;lähteä;1
1416;165/2020;2020_165_109;ammattilainen;1
1416;165/2020;2020_165_109;palata;1
1416;165/2020;2020_165_109;koulutus;1
1416;165/2020;2020_165_109;vastata;1
1416;165/2020;2020_165_109;työ;1
1416;165/2020;2020_165_109;osallistaminen;1
1416;165/2020;2020_165_109;kehitystyö;1
1416;165/2020;2020_165_109;tulevaisuudennäkymä;1
1416;165/2020;2020_165_109;toivonpilkahdus;1
1416;165/2020;2020_165_109;horisontti;1
1416;165/2020;2020_165_109;koskaan;1
1416;165/2020;2020_165_109;nimi;1
1416;165/2020;2020_165_109;mieli;1
1416;165/2020;2020_165_109;osuva;1
1416;165/2020;2020_165_109;hyvinvointialue;1
1416;165/2020;2020_165_109;muistuttaa;1
1416;165/2020;2020_165_109;hyvin;1
1416;166/2020;2020_166_102;arvoisa;3
1416;166/2020;2020_166_102;puhemies;3
1416;166/2020;2020_166_102;vuosi;3
1416;166/2020;2020_166_102;budjetti;2
1416;166/2020;2020_166_102;olla;15
1416;166/2020;2020_166_102;vahvasti;1
1416;166/2020;2020_166_102;elvyttää;2
1416;166/2020;2020_166_102;se;5
1416;166/2020;2020_166_102;valmistella;1
1416;166/2020;2020_166_102;kovin;1
1416;166/2020;2020_166_102;erilainen;1
1416;166/2020;2020_166_102;tunnelma;1
1416;166/2020;2020_166_102;kuin;3
1416;166/2020;2020_166_102;sitten;1
1416;166/2020;2020_166_102;osata;1
1416;166/2020;2020_166_102;odottaa;1
1416;166/2020;2020_166_102;hallitus;9
1416;166/2020;2020_166_102;ei;3
1416;166/2020;2020_166_102;kuitenkaan;2
1416;166/2020;2020_166_102;kriisi;1
1416;166/2020;2020_166_102;keskellä;1
1416;166/2020;2020_166_102;luopua;1
1416;166/2020;2020_166_102;yhteinen;1
1416;166/2020;2020_166_102;arvo;1
1416;166/2020;2020_166_102;vaan;1
1416;166/2020;2020_166_102;kestävä;1
1416;166/2020;2020_166_102;kehitys;1
1416;166/2020;2020_166_102;myös;3
1416;166/2020;2020_166_102;kestävästi;1
1416;166/2020;2020_166_102;kantaa;3
1416;166/2020;2020_166_102;vastuu;2
1416;166/2020;2020_166_102;niin;3
1416;166/2020;2020_166_102;velka;4
1416;166/2020;2020_166_102;ilmasto;1
1416;166/2020;2020_166_102;ihminen;1
1416;166/2020;2020_166_102;tämä;6
1416;166/2020;2020_166_102;jäädä;1
1416;166/2020;2020_166_102;historiankirja;1
1416;166/2020;2020_166_102;ilmastoteko;2
1416;166/2020;2020_166_102;uusi;1
1416;166/2020;2020_166_102;aikakausi;1
1416;166/2020;2020_166_102;käynnistäjä;1
1416;166/2020;2020_166_102;ja;14
1416;166/2020;2020_166_102;hiilineutraalinen;1
1416;166/2020;2020_166_102;hyvinvointivaltio;1
1416;166/2020;2020_166_102;rakentaja;1
1416;166/2020;2020_166_102;onnistua;1
1416;166/2020;2020_166_102;budjettiriihi;2
1416;166/2020;2020_166_102;tehdä;4
1416;166/2020;2020_166_102;aidosti;1
1416;166/2020;2020_166_102;vaikuttava;1
1416;166/2020;2020_166_102;kauas;1
1416;166/2020;2020_166_102;tulevaisuus;1
1416;166/2020;2020_166_102;päätös;2
1416;166/2020;2020_166_102;ilmastomuutos;1
1416;166/2020;2020_166_102;torjuminen;1
1416;166/2020;2020_166_102;saastuttaa;1
1416;166/2020;2020_166_102;teollisuus;1
1416;166/2020;2020_166_102;tuki;3
1416;166/2020;2020_166_102;uudelleensuuntaaminen;1
1416;166/2020;2020_166_102;turve;1
1416;166/2020;2020_166_102;verotus;1
1416;166/2020;2020_166_102;korottaminen;1
1416;166/2020;2020_166_102;miljardiluokka;2
1416;166/2020;2020_166_102;panostus;2
1416;166/2020;2020_166_102;vain;1
1416;166/2020;2020_166_102;esimerkki;1
1416;166/2020;2020_166_102;tulevaisuuspäätös;1
1416;166/2020;2020_166_102;vakaasti;1
1416;166/2020;2020_166_102;matka;1
1416;166/2020;2020_166_102;kohti;1
1416;166/2020;2020_166_102;fossiiliton;1
1416;166/2020;2020_166_102;liikenne;3
1416;166/2020;2020_166_102;jo;1
1416;166/2020;2020_166_102;kevät;1
1416;166/2020;2020_166_102;lisätalousarvio;1
1416;166/2020;2020_166_102;mittava;1
1416;166/2020;2020_166_102;raide;1
1416;166/2020;2020_166_102;kevyt;1
1416;166/2020;2020_166_102;työsuhde-etu;1
1416;166/2020;2020_166_102;uudistaa;1
1416;166/2020;2020_166_102;vihdoin;1
1416;166/2020;2020_166_102;ilmastoaika;1
1416;166/2020;2020_166_102;asiantuntija;1
1416;166/2020;2020_166_102;mukaan;1
1416;166/2020;2020_166_102;saakka;1
1416;166/2020;2020_166_102;riittävä;2
1416;166/2020;2020_166_102;päästö;1
1416;166/2020;2020_166_102;puolittaminen;1
1416;166/2020;2020_166_102;mennessä;1
1416;166/2020;2020_166_102;joten;1
1416;166/2020;2020_166_102;työ;1
1416;166/2020;2020_166_102;reilu;1
1416;166/2020;2020_166_102;muutos;1
1416;166/2020;2020_166_102;edistäminen;1
1416;166/2020;2020_166_102;jatkua;1
1416;166/2020;2020_166_102;sektori;1
1416;166/2020;2020_166_102;uskoa;1
1416;166/2020;2020_166_102;että;3
1416;166/2020;2020_166_102;työllisyys;2
1416;166/2020;2020_166_102;edistää;1
1416;166/2020;2020_166_102;hyvin;1
1416;166/2020;2020_166_102;panostaa;1
1416;166/2020;2020_166_102;osaaminen;1
1416;166/2020;2020_166_102;hyvinvointi;1
1416;166/2020;2020_166_102;kuten;2
1416;166/2020;2020_166_102;tietää;1
1416;166/2020;2020_166_102;varhainen;1
1416;166/2020;2020_166_102;oppiminen;1
1416;166/2020;2020_166_102;panostaminen;1
1416;166/2020;2020_166_102;omiaan;1
1416;166/2020;2020_166_102;tasata;1
1416;166/2020;2020_166_102;lapsi;2
1416;166/2020;2020_166_102;perhetausta;1
1416;166/2020;2020_166_102;johtua;1
1416;166/2020;2020_166_102;ero;1
1416;166/2020;2020_166_102;haluta;1
1416;166/2020;2020_166_102;varmistaa;2
1416;166/2020;2020_166_102;jokainen;2
1416;166/2020;2020_166_102;saada;2
1416;166/2020;2020_166_102;tarvita;1
1416;166/2020;2020_166_102;valmius;1
1416;166/2020;2020_166_102;opintie;1
1416;166/2020;2020_166_102;siksi;1
1416;166/2020;2020_166_102;lisätä;1
1416;166/2020;2020_166_102;varhaiskasvatus;1
1416;166/2020;2020_166_102;alentaa;1
1416;166/2020;2020_166_102;maksu;1
1416;166/2020;2020_166_102;täällä;1
1416;166/2020;2020_166_102;väittää;1
1416;166/2020;2020_166_102;jakaa;1
1416;166/2020;2020_166_102;holtittomasti;1
1416;166/2020;2020_166_102;raha;1
1416;166/2020;2020_166_102;tai;1
1416;166/2020;2020_166_102;ottaa;2
1416;166/2020;2020_166_102;vailla;1
1416;166/2020;2020_166_102;huoli;2
1416;166/2020;2020_166_102;huominen;2
1416;166/2020;2020_166_102;ottaminen;1
1416;166/2020;2020_166_102;helppo;1
1416;166/2020;2020_166_102;mutta;1
1416;166/2020;2020_166_102;tilanne;1
1416;166/2020;2020_166_102;välttämätön;2
1416;166/2020;2020_166_102;valtio;1
1416;166/2020;2020_166_102;pitää;2
1416;166/2020;2020_166_102;kaupunki;1
1416;166/2020;2020_166_102;kunta;3
1416;166/2020;2020_166_102;tolppa;1
1416;166/2020;2020_166_102;suuri;1
1416;166/2020;2020_166_102;osa;1
1416;166/2020;2020_166_102;alijäämä;1
1416;166/2020;2020_166_102;koostua;1
1416;166/2020;2020_166_102;korona;1
1416;166/2020;2020_166_102;aiheuttaa;1
1416;166/2020;2020_166_102;kulu;1
1416;166/2020;2020_166_102;koronatestaus;1
1416;166/2020;2020_166_102;suojavaruste;1
1416;166/2020;2020_166_102;sekä;1
1416;166/2020;2020_166_102;yritys;1
1416;166/2020;2020_166_102;tukeminen;1
1416;166/2020;2020_166_102;kuntapaketti;1
1416;166/2020;2020_166_102;joka;1
1416;166/2020;2020_166_102;vastuuton;2
1416;166/2020;2020_166_102;moittia;1
1416;166/2020;2020_166_102;torjua;1
1416;166/2020;2020_166_102;muun;1
1416;166/2020;2020_166_102;muassa;1
1416;166/2020;2020_166_102;leikkaus;1
1416;166/2020;2020_166_102;peruskoulutus;1
1416;166/2020;2020_166_102;terveydenhuolto;1
1416;166/2020;2020_166_102;tukea;1
1416;166/2020;2020_166_102;jättäminen;1
1416;166/2020;2020_166_102;vasta;1
1416;166/2020;2020_166_102;koska;1
1416;166/2020;2020_166_102;hyvä;2
1416;166/2020;2020_166_102;kauan;1
1416;166/2020;2020_166_102;kunnes;1
1416;166/2020;2020_166_102;rokote;1
1416;166/2020;2020_166_102;talouspolitiikka;1
1416;166/2020;2020_166_102;koronavirus;1
1416;166/2020;2020_166_102;kuri;1
1416;166/2020;2020_166_102;minä;1
1416;166/2020;2020_166_102;voida;1
1416;166/2020;2020_166_102;oma;2
1416;166/2020;2020_166_102;arki;1
1416;166/2020;2020_166_102;vaikuttaa;1
1416;166/2020;2020_166_102;sillä;1
1416;166/2020;2020_166_102;kulkutauti;1
1416;166/2020;2020_166_102;leviäminen;1
1416;166/2020;2020_166_102;pysäyttäminen;1
1416;166/2020;2020_166_102;kirjaimellisesti;1
1416;166/2020;2020_166_102;käsi;1
1416;166/2020;2020_166_102;noudattaa;1
1416;166/2020;2020_166_102;antaa;1
1416;166/2020;2020_166_102;ohje;1
1416;166/2020;2020_166_102;suositus;1
1416;166/2020;2020_166_102;sairaala;1
1416;166/2020;2020_166_102;toiminta;1
1416;166/2020;2020_166_102;joulunaika;1
1416;166/2020;2020_166_102;jälkeen;1
1416;167/2020;2020_167_54;arvoisa;4
1416;167/2020;2020_167_54;puhemies;4
1416;167/2020;2020_167_54;hallitus;2
1416;167/2020;2020_167_54;päättää;1
1416;167/2020;2020_167_54;budjettiriihi;1
1416;167/2020;2020_167_54;panostaa;2
1416;167/2020;2020_167_54;oikeusjärjestelmä;2
1416;167/2020;2020_167_54;vahvistaminen;1
1416;167/2020;2020_167_54;lisärahoitus;3
1416;167/2020;2020_167_54;osoittaa;4
1416;167/2020;2020_167_54;muun;2
1416;167/2020;2020_167_54;muassa;2
1416;167/2020;2020_167_54;oikeudenkäynti;2
1416;167/2020;2020_167_54;ja;20
1416;167/2020;2020_167_54;asiointi;1
1416;167/2020;2020_167_54;sujuvoittaminen;2
1416;167/2020;2020_167_54;sekä;2
1416;167/2020;2020_167_54;rikosvastuu;2
1416;167/2020;2020_167_54;toteutuminen;2
1416;167/2020;2020_167_54;turvaaminen;3
1416;167/2020;2020_167_54;kansalainen;1
1416;167/2020;2020_167_54;luottamus;2
1416;167/2020;2020_167_54;toimivuus;3
1416;167/2020;2020_167_54;olla;18
1416;167/2020;2020_167_54;äärimmäinen;1
1416;167/2020;2020_167_54;tärkeä;1
1416;167/2020;2020_167_54;tämä;5
1416;167/2020;2020_167_54;panostus;1
1416;167/2020;2020_167_54;voida;1
1416;167/2020;2020_167_54;vahvistaa;1
1416;167/2020;2020_167_54;koronaviruspandemia;1
1416;167/2020;2020_167_54;aiheuttaa;1
1416;167/2020;2020_167_54;myös;6
1416;167/2020;2020_167_54;oikeusministeriö;3
1416;167/2020;2020_167_54;hallinnonala;2
1416;167/2020;2020_167_54;pitkäkestoinen;1
1416;167/2020;2020_167_54;ruuhka;3
1416;167/2020;2020_167_54;tarve;2
1416;167/2020;2020_167_54;lisäresursointi;1
1416;167/2020;2020_167_54;purkaminen;1
1416;167/2020;2020_167_54;jo;1
1416;167/2020;2020_167_54;syksy;1
1416;167/2020;2020_167_54;lisätalousarvio;1
1416;167/2020;2020_167_54;varautua;1
1416;167/2020;2020_167_54;ensi;2
1416;167/2020;2020_167_54;vuosi;3
1416;167/2020;2020_167_54;budjetti;4
1416;167/2020;2020_167_54;esimerkiksi;3
1416;167/2020;2020_167_54;tuomioistuin;2
1416;167/2020;2020_167_54;vesi;1
1416;167/2020;2020_167_54;ympäristöasia;1
1416;167/2020;2020_167_54;purku;1
