speaker_id;session;speech_id;word;word_n
1528;64/2024;2024_64_231;ansioturva;3
1528;64/2024;2024_64_231;taso;1
1528;64/2024;2024_64_231;porrastaa;1
1528;64/2024;2024_64_231;työssäoloehto;3
1528;64/2024;2024_64_231;ei;6
1528;64/2024;2024_64_231;enää;1
1528;64/2024;2024_64_231;kertyä;1
1528;64/2024;2024_64_231;palkkatua;3
1528;64/2024;2024_64_231;työ;7
1528;64/2024;2024_64_231;ja;7
1528;64/2024;2024_64_231;tietty;1
1528;64/2024;2024_64_231;ikäsidonnainen;1
1528;64/2024;2024_64_231;poikkeus;1
1528;64/2024;2024_64_231;lakkauttaa;1
1528;64/2024;2024_64_231;tavoite;5
1528;64/2024;2024_64_231;purkaa;2
1528;64/2024;2024_64_231;kannustinloukku;2
1528;64/2024;2024_64_231;muokata;1
1528;64/2024;2024_64_231;vastaanottaminen;3
1528;64/2024;2024_64_231;entinen;1
1528;64/2024;2024_64_231;kannustava;1
1528;64/2024;2024_64_231;nopeuttaa;1
1528;64/2024;2024_64_231;uudelleentyöllistymä;1
1528;64/2024;2024_64_231;edelleen;1
1528;64/2024;2024_64_231;julkinen;5
1528;64/2024;2024_64_231;talous;6
1528;64/2024;2024_64_231;vahvistuminen;1
1528;64/2024;2024_64_231;työttömyysmeno;1
1528;64/2024;2024_64_231;vähentyminen;1
1528;64/2024;2024_64_231;kautta;3
1528;64/2024;2024_64_231;netto;1
1528;64/2024;2024_64_231;miljoona;3
1528;64/2024;2024_64_231;euro;3
1528;64/2024;2024_64_231;työllisyysvaikutus;2
1528;64/2024;2024_64_231;arvioida;4
1528;64/2024;2024_64_231;henkilö;1
1528;64/2024;2024_64_231;vaikutus;3
1528;64/2024;2024_64_231;kaikkiaan;2
1528;64/2024;2024_64_231;vahvistua;1
1528;64/2024;2024_64_231;kyse;1
1528;64/2024;2024_64_231;siis;1
1528;64/2024;2024_64_231;varsin;1
1528;64/2024;2024_64_231;merkittävä;1
1528;64/2024;2024_64_231;kantokyky;1
1528;64/2024;2024_64_231;näkökulma;1
1528;64/2024;2024_64_231;työllistyminen;5
1528;64/2024;2024_64_231;havaita;1
1528;64/2024;2024_64_231;nykytila;1
1528;64/2024;2024_64_231;painottua;1
1528;64/2024;2024_64_231;juuri;2
1528;64/2024;2024_64_231;loppuminen;1
1528;64/2024;2024_64_231;ajankohta;1
1528;64/2024;2024_64_231;siksi;1
1528;64/2024;2024_64_231;porrastaminen;1
1528;64/2024;2024_64_231;suhteellinen;1
1528;64/2024;2024_64_231;lyhyt;1
1528;64/2024;2024_64_231;sykli;1
1528;64/2024;2024_64_231;tämänhetkinen;1
1528;64/2024;2024_64_231;taloudellinen;1
1528;64/2024;2024_64_231;tilanne;5
1528;64/2024;2024_64_231;perustella;1
1528;64/2024;2024_64_231;jotta;1
1528;64/2024;2024_64_231;uudelleentyöllistyminen;1
1528;64/2024;2024_64_231;tapahtua;2
1528;64/2024;2024_64_231;mahdollisimman;2
1528;64/2024;2024_64_231;nopeasti;1
1528;64/2024;2024_64_231;kerryttää;1
1528;64/2024;2024_64_231;suhteen;2
1528;64/2024;2024_64_231;esittää;1
1528;64/2024;2024_64_231;huoli;1
1528;64/2024;2024_64_231;että;2
1528;64/2024;2024_64_231;se;7
1528;64/2024;2024_64_231;ohjata;2
1528;64/2024;2024_64_231;käyttää;1
1528;64/2024;2024_64_231;ensisijaisesti;1
1528;64/2024;2024_64_231;nimenomaan;1
1528;64/2024;2024_64_231;kerryttäminen;1
1528;64/2024;2024_64_231;vapaa;2
1528;64/2024;2024_64_231;markkina;2
1528;64/2024;2024_64_231;kestävä;1
1528;64/2024;2024_64_231;pitkä;1
1528;64/2024;2024_64_231;tähtäin;1
1528;64/2024;2024_64_231;avoin;1
1528;64/2024;2024_64_231;tulla;4
1528;64/2024;2024_64_231;tämä;6
1528;64/2024;2024_64_231;ensisijainen;2
1528;64/2024;2024_64_231;niin;1
1528;64/2024;2024_64_231;työntekijä;1
1528;64/2024;2024_64_231;työnantaja;1
1528;64/2024;2024_64_231;kuin;1
1528;64/2024;2024_64_231;yhteiskunta;1
1528;64/2024;2024_64_231;etu;1
1528;64/2024;2024_64_231;palkkatukimekanismi;1
1528;64/2024;2024_64_231;jäädä;1
1528;64/2024;2024_64_231;ennalleen;1
1528;64/2024;2024_64_231;näin;4
1528;64/2024;2024_64_231;käyttö;1
1528;64/2024;2024_64_231;pyrkiä;2
1528;64/2024;2024_64_231;tuottava;1
1528;64/2024;2024_64_231;suunta;2
1528;64/2024;2024_64_231;kaikki;1
1528;64/2024;2024_64_231;kannuste;1
1528;64/2024;2024_64_231;kasvattaa;1
1528;64/2024;2024_64_231;lakiesitys;2
1528;64/2024;2024_64_231;tähdätä;1
1528;64/2024;2024_64_231;motiivi;1
1528;64/2024;2024_64_231;pitkäaikainen;1
1528;64/2024;2024_64_231;optimointi;1
1528;64/2024;2024_64_231;uskoa;1
1528;64/2024;2024_64_231;myös;3
1528;64/2024;2024_64_231;usea;3
1528;64/2024;2024_64_231;vastaanottaja;1
1528;64/2024;2024_64_231;kuitenkin;2
1528;64/2024;2024_64_231;aivan;2
1528;64/2024;2024_64_231;selvä;1
1528;64/2024;2024_64_231;aina;1
1528;64/2024;2024_64_231;osa;2
1528;64/2024;2024_64_231;työttömyys;2
1528;64/2024;2024_64_231;tippua;1
1528;64/2024;2024_64_231;eteen;1
1528;64/2024;2024_64_231;tulotaso;1
1528;64/2024;2024_64_231;lasku;1
1528;64/2024;2024_64_231;yksilö;3
1528;64/2024;2024_64_231;hyvin;1
1528;64/2024;2024_64_231;hankala;1
1528;64/2024;2024_64_231;sekä;1
1528;64/2024;2024_64_231;epätoivottava;1
1528;64/2024;2024_64_231;harvoin;1
1528;64/2024;2024_64_231;oma;3
1528;64/2024;2024_64_231;syy;1
1528;64/2024;2024_64_231;syyllistäminen;1
1528;64/2024;2024_64_231;valmis;1
1528;64/2024;2024_64_231;haastava;2
1528;64/2024;2024_64_231;luonnollisesti;1
1528;64/2024;2024_64_231;helpottaa;1
1528;64/2024;2024_64_231;kukaan;1
1528;64/2024;2024_64_231;asema;1
1528;64/2024;2024_64_231;hallitusohjelma;1
1528;64/2024;2024_64_231;noudattaa;1
1528;64/2024;2024_64_231;lainsäädäntöpaketti;1
1528;64/2024;2024_64_231;työllistävä;1
1528;64/2024;2024_64_231;nostaa;1
1528;64/2024;2024_64_231;moni;1
1528;64/2024;2024_64_231;jälleen;2
1528;64/2024;2024_64_231;työelämä;1
1528;64/2024;2024_64_231;pariin;1
1528;64/2024;2024_64_231;onnistua;1
1528;64/2024;2024_64_231;tarjota;1
1528;64/2024;2024_64_231;yhä;1
1528;64/2024;2024_64_231;mahdollisuus;1
1528;64/2024;2024_64_231;määrittää;1
1528;64/2024;2024_64_231;elämä;1
1528;64/2024;2024_64_231;työmarkkinat;1
1528;64/2024;2024_64_231;orpo;1
1528;64/2024;2024_64_231;hyvinvointiyhteiskunta;2
1528;64/2024;2024_64_231;palvelu;1
1528;64/2024;2024_64_231;turvata;1
1528;64/2024;2024_64_231;erityinen;1
1528;64/2024;2024_64_231;haluta;1
1528;64/2024;2024_64_231;tulevaisuus;1
1528;64/2024;2024_64_231;lopuksi;1
1528;64/2024;2024_64_231;huomio;1
1528;64/2024;2024_64_231;vaikutusarvio;1
1528;64/2024;2024_64_231;kun;1
1528;64/2024;2024_64_231;puute;1
1528;64/2024;2024_64_231;moittia;1
1528;64/2024;2024_64_231;tänään;1
1528;64/2024;2024_64_231;kerta;1
1528;64/2024;2024_64_231;viitata;1
1528;64/2024;2024_64_231;toimeentuloasiakas;1
1528;64/2024;2024_64_231;lisääntyminen;1
1528;64/2024;2024_64_231;perustua;1
1528;64/2024;2024_64_231;hieman;1
1528;64/2024;2024_64_231;tarkoitushakuisesti;1
1528;64/2024;2024_64_231;valikoida;1
1528;64/2024;2024_64_231;ainoastaan;1
1528;64/2024;2024_64_231;staattinen;1
1528;64/2024;2024_64_231;arvio;1
1528;64/2024;2024_64_231;oppositio;1
1528;64/2024;2024_64_231;jättää;1
1528;64/2024;2024_64_231;huomioida;1
1528;64/2024;2024_64_231;kuten;1
1528;64/2024;2024_64_231;sdp;1
1528;64/2024;2024_64_231;syksyinen;1
1528;64/2024;2024_64_231;vaihtoehto;1
1528;64/2024;2024_64_231;kiitos;1
1528;64/2024;2024_64_231;aki;1
1528;64/2024;2024_64_231;lindn;1
1528;64/2024;2024_64_231;vuosi;1
1528;64/2024;2024_64_231;budjetti;1
1528;64/2024;2024_64_231;itse;1
1528;64/2024;2024_64_231;lisä;1
1528;64/2024;2024_64_231;toimeentulotuki;1
1528;64/2024;2024_64_231;piiri;1
1528;67/2024;2024_67_57;arvoisa;2
1528;67/2024;2024_67_57;puhemies;2
1528;67/2024;2024_67_57;tämä;7
1528;67/2024;2024_67_57;olla;9
1528;67/2024;2024_67_57;paljon;1
1528;67/2024;2024_67_57;nyt;1
1528;67/2024;2024_67_57;esittää;1
1528;67/2024;2024_67_57;huoli;1
1528;67/2024;2024_67_57;ministeriö;2
1528;67/2024;2024_67_57;välinen;1
1528;67/2024;2024_67_57;toimivalta;2
1528;67/2024;2024_67_57;suhde;1
1528;67/2024;2024_67_57;liittyä;2
1528;67/2024;2024_67_57;hyvinvointialue;3
1528;67/2024;2024_67_57;ohjaus;5
1528;67/2024;2024_67_57;ja;9
1528;67/2024;2024_67_57;periaate;1
1528;67/2024;2024_67_57;ongelma;1
1528;67/2024;2024_67_57;tuntua;1
1528;67/2024;2024_67_57;osittain;1
1528;67/2024;2024_67_57;se;5
1528;67/2024;2024_67_57;että;2
1528;67/2024;2024_67_57;yksiselitteisesti;1
1528;67/2024;2024_67_57;ei;11
1528;67/2024;2024_67_57;voida;2
1528;67/2024;2024_67_57;yksilöidä;1
1528;67/2024;2024_67_57;mikä;2
1528;67/2024;2024_67_57;kuulua;8
1528;67/2024;2024_67_57;valtiovarainministeriö;4
1528;67/2024;2024_67_57;yleinen;2
1528;67/2024;2024_67_57;hallinto;3
1528;67/2024;2024_67_57;edustaja;2
1528;67/2024;2024_67_57;lindn;1
1528;67/2024;2024_67_57;esimerkiksi;4
1528;67/2024;2024_67_57;tuoda;1
1528;67/2024;2024_67_57;hyvin;4
1528;67/2024;2024_67_57;dramaattinen;1
1528;67/2024;2024_67_57;tekonivelesimerkki;1
1528;67/2024;2024_67_57;pöytä;1
1528;67/2024;2024_67_57;joka;4
1528;67/2024;2024_67_57;hän;1
1528;67/2024;2024_67_57;toki;1
1528;67/2024;2024_67_57;sitten;1
1528;67/2024;2024_67_57;itse;1
1528;67/2024;2024_67_57;loppuvaihe;1
1528;67/2024;2024_67_57;todeta;1
1528;67/2024;2024_67_57;niin;1
1528;67/2024;2024_67_57;relevantti;1
1528;67/2024;2024_67_57;lakiesitys;1
1528;67/2024;2024_67_57;kanta;1
1528;67/2024;2024_67_57;mutta;2
1528;67/2024;2024_67_57;hallintovaliokunta;2
1528;67/2024;2024_67_57;mieli;1
1528;67/2024;2024_67_57;ratkaista;1
1528;67/2024;2024_67_57;oikeastaan;2
1528;67/2024;2024_67_57;aika;1
1528;67/2024;2024_67_57;oma;3
1528;67/2024;2024_67_57;mietintö;2
1528;67/2024;2024_67_57;kertoa;1
1528;67/2024;2024_67_57;kyllä;1
1528;67/2024;2024_67_57;selkeästi;1
1528;67/2024;2024_67_57;sinne;2
1528;67/2024;2024_67_57;ottaa;1
1528;67/2024;2024_67_57;alku;1
1528;67/2024;2024_67_57;täysin;1
1528;67/2024;2024_67_57;identtinen;1
1528;67/2024;2024_67_57;lainaus;1
1528;67/2024;2024_67_57;lehtinen;1
1528;67/2024;2024_67_57;kanssa;1
1528;67/2024;2024_67_57;kuulema;1
1528;67/2024;2024_67_57;peruste;1
1528;67/2024;2024_67_57;kertaus;1
1528;67/2024;2024_67_57;ehkä;1
1528;67/2024;2024_67_57;tarpeen;1
1528;67/2024;2024_67_57;edellä;1
1528;67/2024;2024_67_57;mainita;1
1528;67/2024;2024_67_57;yhteinen;1
1528;67/2024;2024_67_57;lisäselvitys;1
1528;67/2024;2024_67_57;katsoa;2
1528;67/2024;2024_67_57;asia;3
1528;67/2024;2024_67_57;sosiaali;3
1528;67/2024;2024_67_57;terveydenhuolto;1
1528;67/2024;2024_67_57;tai;4
1528;67/2024;2024_67_57;pelastustoimi;2
1528;67/2024;2024_67_57;toimiala;1
1528;67/2024;2024_67_57;substanssiohjaus;1
1528;67/2024;2024_67_57;piiri;2
1528;67/2024;2024_67_57;siten;2
1528;67/2024;2024_67_57;miten;2
1528;67/2024;2024_67_57;organisoida;1
1528;67/2024;2024_67_57;järjestämisvastuu;1
1528;67/2024;2024_67_57;terveyspalvelu;1
1528;67/2024;2024_67_57;palvelu;2
1528;67/2024;2024_67_57;järjestäminen;1
1528;67/2024;2024_67_57;tuottaminen;1
1528;67/2024;2024_67_57;palveluverkko;1
1528;67/2024;2024_67_57;henkilöstö;1
1528;67/2024;2024_67_57;resursointi;1
1528;67/2024;2024_67_57;koskea;1
1528;67/2024;2024_67_57;vaan;1
1528;67/2024;2024_67_57;substanssi;2
1528;67/2024;2024_67_57;terveysministeriö;1
1528;67/2024;2024_67_57;sisäministeriö;1
1528;67/2024;2024_67_57;esitys;1
1528;67/2024;2024_67_57;siis;1
1528;67/2024;2024_67_57;kajota;1
1528;67/2024;2024_67_57;alue;3
1528;67/2024;2024_67_57;itsehallinnollinen;1
1528;67/2024;2024_67_57;asema;2
1528;67/2024;2024_67_57;toiminta;3
1528;67/2024;2024_67_57;organisointi;1
1528;67/2024;2024_67_57;suhteen;3
1528;67/2024;2024_67_57;kuten;2
1528;67/2024;2024_67_57;myös;1
1528;67/2024;2024_67_57;perustuslakivaliokunta;1
1528;67/2024;2024_67_57;lausunto;1
1528;67/2024;2024_67_57;selvitä;1
1528;67/2024;2024_67_57;perustaso;2
1528;67/2024;2024_67_57;aivan;1
1528;67/2024;2024_67_57;vahvistaa;1
1528;67/2024;2024_67_57;päätös;1
1528;67/2024;2024_67_57;toinen;1
1528;67/2024;2024_67_57;kysymys;1
1528;67/2024;2024_67_57;uudistus;2
1528;67/2024;2024_67_57;lainsäädäntö;2
1528;67/2024;2024_67_57;taso;2
1528;67/2024;2024_67_57;huolehtia;1
1528;67/2024;2024_67_57;mekanismi;1
1528;67/2024;2024_67_57;ohjata;1
1528;67/2024;2024_67_57;lisäksi;1
1528;67/2024;2024_67_57;resurssi;1
1528;67/2024;2024_67_57;suunta;1
1528;67/2024;2024_67_57;sellainen;1
1528;67/2024;2024_67_57;näyttää;2
1528;67/2024;2024_67_57;tämänhetkinen;1
1528;67/2024;2024_67_57;paikoittain;1
1528;67/2024;2024_67_57;osoittaa;1
1528;67/2024;2024_67_57;voima;1
1528;67/2024;2024_67_57;pohjautua;1
1528;67/2024;2024_67_57;lähinnä;1
1528;67/2024;2024_67_57;toive;1
1528;67/2024;2024_67_57;konkreettinen;1
1528;67/2024;2024_67_57;työkalu;1
1528;67/2024;2024_67_57;peruspalvelu;1
1528;67/2024;2024_67_57;vaikkapa;2
1528;67/2024;2024_67_57;vaikuttavuus;2
1528;67/2024;2024_67_57;tehokkaasti;1
1528;67/2024;2024_67_57;puuttua;1
1528;67/2024;2024_67_57;kansallinen;1
1528;67/2024;2024_67_57;koordinaatio;1
1528;67/2024;2024_67_57;näkyä;1
1528;67/2024;2024_67_57;kun;1
1528;67/2024;2024_67_57;alueellinen;2
1528;67/2024;2024_67_57;moninkertainen;1
1528;67/2024;2024_67_57;ero;1
1528;67/2024;2024_67_57;lääkitys;1
1528;67/2024;2024_67_57;saada;2
1528;67/2024;2024_67_57;adhd-potilas;1
1528;67/2024;2024_67_57;määrä;1
1528;67/2024;2024_67_57;konkretisoitua;1
1528;67/2024;2024_67_57;suuri;1
1528;67/2024;2024_67_57;jäljiltä;1
1528;67/2024;2024_67_57;korjata;1
1528;67/2024;2024_67_57;jäädä;1
1528;67/2024;2024_67_57;puute;1
1528;67/2024;2024_67_57;epätasa-arvo;1
1528;67/2024;2024_67_57;sisältö;2
1528;67/2024;2024_67_57;rakenne;1
1528;67/2024;2024_67_57;muokata;1
1528;67/2024;2024_67_57;terveydenhuoltojärjestelmä;1
1528;67/2024;2024_67_57;raiteilleen;1
1528;67/2024;2024_67_57;kustannuskasvu;1
1528;67/2024;2024_67_57;hillintä;1
1528;67/2024;2024_67_57;tulla;1
1528;67/2024;2024_67_57;jatko;2
1528;67/2024;2024_67_57;edes;1
1528;67/2024;2024_67_57;pyrkiä;1
1528;67/2024;2024_67_57;ulottua;1
1528;67/2024;2024_67_57;kiitos;1
1528;67/2024;2024_67_69;kiitos;1
1528;67/2024;2024_67_69;arvoisa;1
1528;67/2024;2024_67_69;puhemies;1
1528;67/2024;2024_67_69;haluta;1
1528;67/2024;2024_67_69;oikeastaan;1
1528;67/2024;2024_67_69;ihan;4
1528;67/2024;2024_67_69;sama;2
1528;67/2024;2024_67_69;asia;3
1528;67/2024;2024_67_69;kiinnittää;2
1528;67/2024;2024_67_69;huomio;2
1528;67/2024;2024_67_69;kuin;3
1528;67/2024;2024_67_69;edustaja;4
1528;67/2024;2024_67_69;laiho;2
1528;67/2024;2024_67_69;edellä;1
1528;67/2024;2024_67_69;tämä;8
1528;67/2024;2024_67_69;olla;11
1528;67/2024;2024_67_69;nyt;3
1528;67/2024;2024_67_69;jokin;1
1528;67/2024;2024_67_69;syy;1
1528;67/2024;2024_67_69;tietty;1
1528;67/2024;2024_67_69;valiokunta;3
1528;67/2024;2024_67_69;jäsen;1
1528;67/2024;2024_67_69;muodostua;1
1528;67/2024;2024_67_69;työtapa;1
1528;67/2024;2024_67_69;se;6
1528;67/2024;2024_67_69;että;9
1528;67/2024;2024_67_69;lukea;1
1528;67/2024;2024_67_69;mietintöpohja;1
1528;67/2024;2024_67_69;ja;3
1528;67/2024;2024_67_69;sitten;1
1528;67/2024;2024_67_69;kategorisesti;1
1528;67/2024;2024_67_69;ilmoittaa;1
1528;67/2024;2024_67_69;mikä;3
1528;67/2024;2024_67_69;sieltä;2
1528;67/2024;2024_67_69;muuttaa;1
1528;67/2024;2024_67_69;kun;1
1528;67/2024;2024_67_69;allekirjoittanut;1
1528;67/2024;2024_67_69;nimi;1
1528;67/2024;2024_67_69;mainita;3
1528;67/2024;2024_67_69;perusoikeus;4
1528;67/2024;2024_67_69;kohta;1
1528;67/2024;2024_67_69;äänestyttää;1
1528;67/2024;2024_67_69;pois;1
1528;67/2024;2024_67_69;niin;2
1528;67/2024;2024_67_69;edelleen;1
1528;67/2024;2024_67_69;täysin;1
1528;67/2024;2024_67_69;eli;1
1528;67/2024;2024_67_69;minä;3
1528;67/2024;2024_67_69;lausunto;1
1528;67/2024;2024_67_69;jäädä;2
1528;67/2024;2024_67_69;lause;1
1528;67/2024;2024_67_69;asiantuntijakuuleminen;1
1528;67/2024;2024_67_69;kuitenkin;1
1528;67/2024;2024_67_69;esittää;1
1528;67/2024;2024_67_69;kritiikki;1
1528;67/2024;2024_67_69;finanssipoliittinen;2
1528;67/2024;2024_67_69;tavoite;2
1528;67/2024;2024_67_69;korostuminen;1
1528;67/2024;2024_67_69;todeta;1
1528;67/2024;2024_67_69;jatko;1
1528;67/2024;2024_67_69;tulla;1
1528;67/2024;2024_67_69;sovittaa;1
1528;67/2024;2024_67_69;siten;1
1528;67/2024;2024_67_69;turvata;1
1528;67/2024;2024_67_69;aivan;1
1528;67/2024;2024_67_69;samoin;1
1528;67/2024;2024_67_69;nurminen;1
1528;67/2024;2024_67_69;äsken;1
1528;67/2024;2024_67_69;toivoa;2
1528;67/2024;2024_67_69;pöytäkirja;1
1528;67/2024;2024_67_69;normaali;1
1528;67/2024;2024_67_69;valiokuntatyöskentely;1
1528;67/2024;2024_67_69;käydä;2
1528;67/2024;2024_67_69;pohja;1
1528;67/2024;2024_67_69;läpi;2
1528;67/2024;2024_67_69;toisto;1
1528;67/2024;2024_67_69;ei;3
1528;67/2024;2024_67_69;aina;1
1528;67/2024;2024_67_69;siellä;3
1528;67/2024;2024_67_69;tarpeen;1
1528;67/2024;2024_67_69;vähän;1
1528;67/2024;2024_67_69;ihmetellä;1
1528;67/2024;2024_67_69;jos;1
1528;67/2024;2024_67_69;erikseen;1
1528;67/2024;2024_67_69;poistettu;1
1528;67/2024;2024_67_69;mukava;1
1528;67/2024;2024_67_69;myös;1
1528;67/2024;2024_67_69;sinne;1
1528;67/2024;2024_67_69;mieli;1
1528;67/2024;2024_67_69;yksiselitteinen;1
1528;67/2024;2024_67_69;kaikki;1
1528;67/2024;2024_67_69;tietää;1
1528;67/2024;2024_67_69;ensisijainen;1
1528;67/2024;2024_67_69;kukaan;1
1528;67/2024;2024_67_69;polkea;1
1528;67/2024;2024_67_69;krista;1
1528;67/2024;2024_67_69;kiuru;2
1528;67/2024;2024_67_69;mutta;1
1528;67/2024;2024_67_69;sana;1
1528;67/2024;2024_67_69;ensisijaisuus;1
1528;67/2024;2024_67_69;enää;1
1528;67/2024;2024_67_69;yhteinen;1
1528;67/2024;2024_67_69;näkemys;1
1528;67/2024;2024_67_141;kiitos;2
1528;67/2024;2024_67_141;arvoisa;1
1528;67/2024;2024_67_141;puheenjohtaja;1
1528;67/2024;2024_67_141;tämä;3
1528;67/2024;2024_67_141;kun;3
1528;67/2024;2024_67_141;nyt;3
1528;67/2024;2024_67_141;tulla;2
1528;67/2024;2024_67_141;taikaseinä;2
1528;67/2024;2024_67_141;ja;5
1528;67/2024;2024_67_141;työllisyysvaikutus;4
1528;67/2024;2024_67_141;vaihtoehto;3
1528;67/2024;2024_67_141;puhe;1
1528;67/2024;2024_67_141;niin;2
1528;67/2024;2024_67_141;minä;7
1528;67/2024;2024_67_141;vielä;1
1528;67/2024;2024_67_141;kerran;1
1528;67/2024;2024_67_141;kysyä;2
1528;67/2024;2024_67_141;voida;2
1528;67/2024;2024_67_141;edustaja;1
1528;67/2024;2024_67_141;suhonen;1
1528;67/2024;2024_67_141;tarkentaa;1
1528;67/2024;2024_67_141;olla;6
1528;67/2024;2024_67_141;hirveän;1
1528;67/2024;2024_67_141;paljon;1
1528;67/2024;2024_67_141;kysymys;1
1528;67/2024;2024_67_141;minkälainen;1
1528;67/2024;2024_67_141;se;5
1528;67/2024;2024_67_141;sinä;4
1528;67/2024;2024_67_141;mikä;3
1528;67/2024;2024_67_141;puhua;2
1528;67/2024;2024_67_141;syksy;1
1528;67/2024;2024_67_141;asti;1
1528;67/2024;2024_67_141;pitää;1
1528;67/2024;2024_67_141;päästä;1
1528;67/2024;2024_67_141;vertailla;1
1528;67/2024;2024_67_141;totta;1
1528;67/2024;2024_67_141;kai;1
1528;67/2024;2024_67_141;tarvita;1
1528;67/2024;2024_67_141;vaikutus;1
1528;67/2024;2024_67_141;esitys;1
1528;67/2024;2024_67_141;aina;2
1528;67/2024;2024_67_141;tuoda;1
1528;67/2024;2024_67_141;mukaan;1
1528;67/2024;2024_67_141;toki;1
1528;67/2024;2024_67_141;arvostella;1
1528;67/2024;2024_67_141;arvioida;1
1528;67/2024;2024_67_141;mutta;1
1528;67/2024;2024_67_141;epäuskottavuus;1
1528;69/2024;2024_69_40;kiitos;2
1528;69/2024;2024_69_40;arvoisa;1
1528;69/2024;2024_69_40;rouva;1
1528;69/2024;2024_69_40;puhemies;1
1528;69/2024;2024_69_40;kelakorvaus;1
1528;69/2024;2024_69_40;se;19
1528;69/2024;2024_69_40;verran;1
1528;69/2024;2024_69_40;että;8
1528;69/2024;2024_69_40;minä;16
1528;69/2024;2024_69_40;olla;21
1528;69/2024;2024_69_40;ennen;1
1528;69/2024;2024_69_40;käyttää;1
1528;69/2024;2024_69_40;puheenvuoro;1
1528;69/2024;2024_69_40;ja;6
1528;69/2024;2024_69_40;kaikki;3
1528;69/2024;2024_69_40;tärkeä;1
1528;69/2024;2024_69_40;löytää;2
1528;69/2024;2024_69_40;mekanismi;2
1528;69/2024;2024_69_40;mikä;8
1528;69/2024;2024_69_40;saada;3
1528;69/2024;2024_69_40;siirtää;1
1528;69/2024;2024_69_40;potilasmassa;1
1528;69/2024;2024_69_40;sinne;3
1528;69/2024;2024_69_40;resurssi;1
1528;69/2024;2024_69_40;tämä;10
1528;69/2024;2024_69_40;hetki;4
1528;69/2024;2024_69_40;näyttää;1
1528;69/2024;2024_69_40;yksityispuoli;1
1528;69/2024;2024_69_40;työkalu;2
1528;69/2024;2024_69_40;pitää;2
1528;69/2024;2024_69_40;todella;1
1528;69/2024;2024_69_40;semmoinen;1
1528;69/2024;2024_69_40;toimia;1
1528;69/2024;2024_69_40;juuri;1
1528;69/2024;2024_69_40;näin;1
1528;69/2024;2024_69_40;ei;6
1528;69/2024;2024_69_40;haitata;1
1528;69/2024;2024_69_40;mennä;2
1528;69/2024;2024_69_40;raha;2
1528;69/2024;2024_69_40;kunhan;1
1528;69/2024;2024_69_40;potilas;1
1528;69/2024;2024_69_40;toinen;1
1528;69/2024;2024_69_40;asia;2
1528;69/2024;2024_69_40;sote-säästö;1
1528;69/2024;2024_69_40;taas;1
1528;69/2024;2024_69_40;livahtaa;1
1528;69/2024;2024_69_40;säästää;1
1528;69/2024;2024_69_40;sote;1
1528;69/2024;2024_69_40;edelleen;1
1528;69/2024;2024_69_40;vääntää;1
1528;69/2024;2024_69_40;nyt;3
1528;69/2024;2024_69_40;pitkä;1
1528;69/2024;2024_69_40;aika;1
1528;69/2024;2024_69_40;absoluuttisesti;1
1528;69/2024;2024_69_40;lisätä;2
1528;69/2024;2024_69_40;ajatus;3
1528;69/2024;2024_69_40;kääntää;1
1528;69/2024;2024_69_40;kulukasvu;1
1528;69/2024;2024_69_40;pikkunen;1
1528;69/2024;2024_69_40;lievä;1
1528;69/2024;2024_69_40;ymmärtää;1
1528;69/2024;2024_69_40;aina;1
1528;69/2024;2024_69_40;sote-uudistus;2
1528;69/2024;2024_69_40;tavoite;2
1528;69/2024;2024_69_40;oikeasti;3
1528;69/2024;2024_69_40;kiinnostaa;1
1528;69/2024;2024_69_40;tietää;2
1528;69/2024;2024_69_40;miten;2
1528;69/2024;2024_69_40;sinä;1
1528;69/2024;2024_69_40;ajatella;1
1528;69/2024;2024_69_40;tehdä;2
1528;69/2024;2024_69_40;silloin;1
1528;69/2024;2024_69_40;kun;2
1528;69/2024;2024_69_40;lähteä;1
1528;69/2024;2024_69_40;koska;1
1528;69/2024;2024_69_40;erittäin;2
1528;69/2024;2024_69_40;hyvä;2
1528;69/2024;2024_69_40;käytäntö;1
1528;69/2024;2024_69_40;hallitsematon;1
1528;69/2024;2024_69_40;kulu;1
1528;69/2024;2024_69_40;kasvu;1
1528;69/2024;2024_69_40;mutta;3
1528;69/2024;2024_69_40;nähdä;3
1528;69/2024;2024_69_40;siellä;1
1528;69/2024;2024_69_40;sisäänrakentaa;1
1528;69/2024;2024_69_40;tarkoitus;1
1528;69/2024;2024_69_40;toteuttaa;1
1528;69/2024;2024_69_40;sanoa;2
1528;69/2024;2024_69_40;panostus;1
1528;69/2024;2024_69_40;perusterveydenhuolto;2
1528;69/2024;2024_69_40;niin;1
1528;69/2024;2024_69_40;onnistua;1
1528;69/2024;2024_69_40;tapahtua;2
1528;69/2024;2024_69_40;hyvinvointialue;3
1528;69/2024;2024_69_40;vaan;1
1528;69/2024;2024_69_40;jokin;1
1528;69/2024;2024_69_40;konkreettinen;1
1528;69/2024;2024_69_40;suunnitelma;1
1528;69/2024;2024_69_40;etenkin;1
1528;69/2024;2024_69_40;pystyä;1
1528;69/2024;2024_69_40;ohjata;1
1528;69/2024;2024_69_40;vahtia;1
1528;69/2024;2024_69_40;vaikuttavuus;1
1528;69/2024;2024_69_40;oikein;1
1528;69/2024;2024_69_40;mikään;1
