speaker_id;session;speech_id;word;word_n
1142;85/2019;2019_85_456;jo;1
1142;85/2019;2019_85_456;täsmärahoitus;1
1142;85/2019;2019_85_456;sillä;2
1142;85/2019;2019_85_456;maksaa;2
1142;85/2019;2019_85_456;itse;2
1142;85/2019;2019_85_456;takaisin;2
1142;85/2019;2019_85_456;venäläinen;1
1142;85/2019;2019_85_456;matkustaja;1
1142;85/2019;2019_85_456;saapua;1
1142;85/2019;2019_85_456;hän;2
1142;85/2019;2019_85_456;tänne;1
1142;85/2019;2019_85_456;loma;1
1142;85/2019;2019_85_456;käyttää;1
1142;85/2019;2019_85_456;täällä;2
1142;85/2019;2019_85_456;ostaa;1
1142;85/2019;2019_85_456;palvelu;1
1142;85/2019;2019_85_456;tavara;1
1142;85/2019;2019_85_456;kauppa;1
1142;85/2019;2019_85_456;mitä;1
1142;85/2019;2019_85_456;vähemmän;1
1142;85/2019;2019_85_456;aika;1
1142;85/2019;2019_85_456;shoppailu;1
1142;85/2019;2019_85_456;sun;1
1142;85/2019;2019_85_456;muuta;1
1142;85/2019;2019_85_456;sen;1
1142;85/2019;2019_85_456;suuri;2
1142;85/2019;2019_85_456;osuus;1
1142;85/2019;2019_85_456;tuotto;1
1142;85/2019;2019_85_456;liikevaihto;1
1142;85/2019;2019_85_456;jäädä;1
1142;85/2019;2019_85_456;toteutua;1
1142;85/2019;2019_85_456;näin;1
1142;85/2019;2019_85_456;ollen;1
1142;85/2019;2019_85_456;suorastaan;1
1142;85/2019;2019_85_456;haitallinen;1
1142;85/2019;2019_85_456;eli;1
1142;85/2019;2019_85_456;jos;2
1142;85/2019;2019_85_456;rajaliikenne;1
1142;85/2019;2019_85_456;toimia;1
1142;85/2019;2019_85_456;itäraja;1
1142;85/2019;2019_85_456;olosuhde;1
1142;85/2019;2019_85_456;sujuvasti;1
1142;85/2019;2019_85_456;uskoa;1
1142;85/2019;2019_85_456;paljon;1
1142;85/2019;2019_85_456;kuin;1
1142;85/2019;2019_85_456;mikä;1
1142;85/2019;2019_85_456;näyttää;1
1142;85/2019;2019_85_456;tuottaa;1
1142;85/2019;2019_85_456;talouskasvu;1
1142;85/2019;2019_85_456;sitten;1
1142;85/2019;2019_85_456;osa;2
1142;85/2019;2019_85_456;meno;1
1142;85/2019;2019_85_456;tapa;1
1142;85/2019;2019_85_456;myös;1
1142;85/2019;2019_85_456;osoittaa;1
1142;85/2019;2019_85_456;arvostus;1
1142;85/2019;2019_85_456;ahkera;1
1142;85/2019;2019_85_456;tunnollinen;1
1142;85/2019;2019_85_456;hetki;1
1142;85/2019;2019_85_456;kansa;1
1142;85/2019;2019_85_456;puolesta;1
1142;85/2019;2019_85_456;vielä;1
1142;85/2019;2019_85_456;tehokkaasti;1
1142;85/2019;2019_85_456;jatko;1
1142;85/2019;2019_85_456;paremmin;1
1142;85/2019;2019_85_456;kunto;1
1142;85/2019;2019_85_461;arvoisa;1
1142;85/2019;2019_85_461;puhemies;1
1142;85/2019;2019_85_461;täällä;2
1142;85/2019;2019_85_461;kun;1
1142;85/2019;2019_85_461;käydä;1
1142;85/2019;2019_85_461;tämä;9
1142;85/2019;2019_85_461;hyvä;3
1142;85/2019;2019_85_461;ja;7
1142;85/2019;2019_85_461;rakentava;1
1142;85/2019;2019_85_461;keskustelu;1
1142;85/2019;2019_85_461;edustaja;1
1142;85/2019;2019_85_461;myllykoski;1
1142;85/2019;2019_85_461;huru;1
1142;85/2019;2019_85_461;heikkinen;1
1142;85/2019;2019_85_461;muu;1
1142;85/2019;2019_85_461;kanssa;1
1142;85/2019;2019_85_461;niin;2
1142;85/2019;2019_85_461;tuntua;3
1142;85/2019;2019_85_461;se;8
1142;85/2019;2019_85_461;että;8
1142;85/2019;2019_85_461;jos;1
1142;85/2019;2019_85_461;minä;3
1142;85/2019;2019_85_461;nyt;2
1142;85/2019;2019_85_461;voida;1
1142;85/2019;2019_85_461;asia;2
1142;85/2019;2019_85_461;ratkoa;1
1142;85/2019;2019_85_461;varmasti;2
1142;85/2019;2019_85_461;päätyä;1
1142;85/2019;2019_85_461;kaikki;2
1142;85/2019;2019_85_461;parhain;1
1142;85/2019;2019_85_461;päin;1
1142;85/2019;2019_85_461;ei;3
1142;85/2019;2019_85_461;kukaan;1
1142;85/2019;2019_85_461;olla;12
1142;85/2019;2019_85_461;valittaminen;1
1142;85/2019;2019_85_461;aihe;1
1142;85/2019;2019_85_461;mutta;3
1142;85/2019;2019_85_461;ottaa;2
1142;85/2019;2019_85_461;vielä;1
1142;85/2019;2019_85_461;turvallisuussektorimomentti;1
1142;85/2019;2019_85_461;kohta;1
1142;85/2019;2019_85_461;eli;1
1142;85/2019;2019_85_461;raja;1
1142;85/2019;2019_85_461;poliisi;3
1142;85/2019;2019_85_461;osa;3
1142;85/2019;2019_85_461;senaattikysymys;1
1142;85/2019;2019_85_461;käsitellä;1
1142;85/2019;2019_85_461;jotta;1
1142;85/2019;2019_85_461;saada;2
1142;85/2019;2019_85_461;pöytäkirja;1
1142;85/2019;2019_85_461;merkintä;1
1142;85/2019;2019_85_461;huomio;1
1142;85/2019;2019_85_461;ongelma;2
1142;85/2019;2019_85_461;siis;1
1142;85/2019;2019_85_461;kiinteistö;1
1142;85/2019;2019_85_461;kunto;1
1142;85/2019;2019_85_461;huono;1
1142;85/2019;2019_85_461;erityisesti;1
1142;85/2019;2019_85_461;joutua;3
1142;85/2019;2019_85_461;runsaasti;1
1142;85/2019;2019_85_461;väistötila;3
1142;85/2019;2019_85_461;ympäri;1
1142;85/2019;2019_85_461;suomi;1
1142;85/2019;2019_85_461;tietää;1
1142;85/2019;2019_85_461;kaakkois-suomi;1
1142;85/2019;2019_85_461;jo;1
1142;85/2019;2019_85_461;ennen;1
1142;85/2019;2019_85_461;kuin;1
1142;85/2019;2019_85_461;päästä;1
1142;85/2019;2019_85_461;sitten;3
1142;85/2019;2019_85_461;varsinainen;1
1142;85/2019;2019_85_461;uusi;1
1142;85/2019;2019_85_461;tila;4
1142;85/2019;2019_85_461;senaattikiinteistö;1
1142;85/2019;2019_85_461;tehdä;3
1142;85/2019;2019_85_461;rakentaa;2
1142;85/2019;2019_85_461;sekä;1
1142;85/2019;2019_85_461;rajavartiosto;1
1142;85/2019;2019_85_461;haaste;1
1142;85/2019;2019_85_461;ylivoimainen;1
1142;85/2019;2019_85_461;henkilöstö;1
1142;85/2019;2019_85_461;epätervä;1
1142;85/2019;2019_85_461;aivan;1
1142;85/2019;2019_85_461;liikaa;1
1142;85/2019;2019_85_461;monesti;1
1142;85/2019;2019_85_461;joka;1
1142;85/2019;2019_85_461;hallinnointiyhtiö;1
1142;85/2019;2019_85_461;toimi;1
1142;85/2019;2019_85_461;täysin;1
1142;85/2019;2019_85_461;tarkoituksenmukainen;1
1142;85/2019;2019_85_461;rempata;1
1142;85/2019;2019_85_461;tai;1
1142;85/2019;2019_85_461;erityisjärjestely;1
1142;85/2019;2019_85_461;edelleen;1
1142;85/2019;2019_85_461;kyllä;2
1142;85/2019;2019_85_461;hassu;1
1142;85/2019;2019_85_461;uskoa;1
1142;85/2019;2019_85_461;jokainen;1
1142;85/2019;2019_85_461;osapuoli;1
1142;85/2019;2019_85_461;toimija;1
1142;85/2019;2019_85_461;yhtälö;1
1142;85/2019;2019_85_461;yrittää;1
1142;85/2019;2019_85_461;vilpittömästi;1
1142;85/2019;2019_85_461;työ;1
1142;85/2019;2019_85_461;eteen;1
1142;85/2019;2019_85_461;sujua;1
1142;85/2019;2019_85_461;hyvin;1
1142;85/2019;2019_85_461;huolimatta;1
1142;85/2019;2019_85_461;käsi;1
1142;85/2019;2019_85_461;kumma;1
1142;85/2019;2019_85_461;mikään;1
1142;85/2019;2019_85_461;aikaiseksi;1
1142;25/2020;2020_25_89;arvoisa;2
1142;25/2020;2020_25_89;herra;1
1142;25/2020;2020_25_89;puhemies;2
1142;25/2020;2020_25_89;suomi;2
1142;25/2020;2020_25_89;olla;17
1142;25/2020;2020_25_89;nyt;4
1142;25/2020;2020_25_89;poikkeuksellinen;1
1142;25/2020;2020_25_89;tartuntatautiepidemia;1
1142;25/2020;2020_25_89;tasavalta;1
1142;25/2020;2020_25_89;presidentti;1
1142;25/2020;2020_25_89;ja;10
1142;25/2020;2020_25_89;valtioneuvosto;1
1142;25/2020;2020_25_89;todeta;1
1142;25/2020;2020_25_89;että;4
1142;25/2020;2020_25_89;maa;1
1142;25/2020;2020_25_89;vallita;1
1142;25/2020;2020_25_89;valmiuslaki;2
1142;25/2020;2020_25_89;mukainen;1
1142;25/2020;2020_25_89;poikkeusolo;1
1142;25/2020;2020_25_89;eduskunta;1
1142;25/2020;2020_25_89;päättää;1
1142;25/2020;2020_25_89;valmiuslakiesitys;1
1142;25/2020;2020_25_89;hyväksyminen;2
1142;25/2020;2020_25_89;ei;4
1142;25/2020;2020_25_89;vielä;2
1142;25/2020;2020_25_89;tietää;3
1142;25/2020;2020_25_89;kuinka;3
1142;25/2020;2020_25_89;murheellinen;1
1142;25/2020;2020_25_89;asia;1
1142;25/2020;2020_25_89;mennä;1
1142;25/2020;2020_25_89;kauan;1
1142;25/2020;2020_25_89;tämä;7
1142;25/2020;2020_25_89;edessä;2
1142;25/2020;2020_25_89;vaikea;2
1142;25/2020;2020_25_89;aika;2
1142;25/2020;2020_25_89;kestää;1
1142;25/2020;2020_25_89;moni;4
1142;25/2020;2020_25_89;suomalainen;3
1142;25/2020;2020_25_89;sairastua;1
1142;25/2020;2020_25_89;varmasti;2
1142;25/2020;2020_25_89;joutua;1
1142;25/2020;2020_25_89;kantaa;1
1142;25/2020;2020_25_89;huoli;2
1142;25/2020;2020_25_89;sairas;1
1142;25/2020;2020_25_89;läheinen;1
1142;25/2020;2020_25_89;tilanne;1
1142;25/2020;2020_25_89;minä;3
1142;25/2020;2020_25_89;tehdä;2
1142;25/2020;2020_25_89;yhteistyö;1
1142;25/2020;2020_25_89;yli;2
1142;25/2020;2020_25_89;puolueraja;1
1142;25/2020;2020_25_89;hallitus;3
1142;25/2020;2020_25_89;oppositioraja;1
1142;25/2020;2020_25_89;jotta;1
1142;25/2020;2020_25_89;kaikki;2
1142;25/2020;2020_25_89;mahdollinen;1
1142;25/2020;2020_25_89;hyvä;2
1142;25/2020;2020_25_89;tulevaisuus;1
1142;25/2020;2020_25_89;epävarma;1
1142;25/2020;2020_25_89;siksi;2
1142;25/2020;2020_25_89;tärkeä;2
1142;25/2020;2020_25_89;osoittaa;1
1142;25/2020;2020_25_89;arvostus;1
1142;25/2020;2020_25_89;hän;2
1142;25/2020;2020_25_89;joka;2
1142;25/2020;2020_25_89;kriisi;1
1142;25/2020;2020_25_89;auttaa;1
1142;25/2020;2020_25_89;toinen;1
1142;25/2020;2020_25_89;sairaala;1
1142;25/2020;2020_25_89;terveyskeskus;1
1142;25/2020;2020_25_89;poliisi;1
1142;25/2020;2020_25_89;päiväkoti;1
1142;25/2020;2020_25_89;koulu;1
1142;25/2020;2020_25_89;apteekki;1
1142;25/2020;2020_25_89;joukkoliikenne;1
1142;25/2020;2020_25_89;lähikauppa;1
1142;25/2020;2020_25_89;vain;1
1142;25/2020;2020_25_89;muutama;1
1142;25/2020;2020_25_89;mainita;1
1142;25/2020;2020_25_89;työskennellä;1
1142;25/2020;2020_25_89;ihminen;1
1142;25/2020;2020_25_89;niin;1
1142;25/2020;2020_25_89;sanotusti;1
1142;25/2020;2020_25_89;etulinja;1
1142;25/2020;2020_25_89;kiitollinen;1
1142;25/2020;2020_25_89;poikkeustila;1
1142;25/2020;2020_25_89;saada;2
1142;25/2020;2020_25_89;aikaan;1
1142;25/2020;2020_25_89;se;4
1142;25/2020;2020_25_89;yritys;2
1142;25/2020;2020_25_89;toiminta;1
1142;25/2020;2020_25_89;vaara;2
1142;25/2020;2020_25_89;näin;1
1142;25/2020;2020_25_89;myös;1
1142;25/2020;2020_25_89;työpaikka;2
1142;25/2020;2020_25_89;jatkaa;1
1142;25/2020;2020_25_89;ripeästi;1
1142;25/2020;2020_25_89;sellainen;1
1142;25/2020;2020_25_89;toimi;1
1142;25/2020;2020_25_89;kehittäminen;1
1142;25/2020;2020_25_89;vaikeus;1
1142;25/2020;2020_25_89;pelastaa;1
1142;25/2020;2020_25_89;mennessä;1
1142;25/2020;2020_25_89;julkaista;1
1142;25/2020;2020_25_89;tukitoimi;1
1142;25/2020;2020_25_89;alku;1
1142;25/2020;2020_25_89;mutta;1
1142;25/2020;2020_25_89;ikävä;1
1142;25/2020;2020_25_89;kyllä;1
1142;25/2020;2020_25_89;riittää;1
1142;25/2020;2020_25_89;uusi;1
1142;25/2020;2020_25_89;päätös;1
1142;25/2020;2020_25_89;tarvita;1
1142;25/2020;2020_25_89;nopeasti;1
1142;25/2020;2020_25_89;jo;1
1142;25/2020;2020_25_89;viikko;1
1142;25/2020;2020_25_89;kokoomus;1
1142;25/2020;2020_25_89;tukea;2
1142;25/2020;2020_25_89;työ;1
1142;25/2020;2020_25_89;tuoda;1
1142;25/2020;2020_25_89;keskustelu;1
1142;25/2020;2020_25_89;oma;1
1142;25/2020;2020_25_89;ehdotus;1
1142;25/2020;2020_25_89;antaa;1
1142;25/2020;2020_25_89;tuki;1
1142;25/2020;2020_25_89;vaikuttava;1
1142;25/2020;2020_25_89;ratkaisu;1
1142;25/2020;2020_25_89;lähimmäinen;1
1142;25/2020;2020_25_89;pitää;1
1142;25/2020;2020_25_89;selvitä;1
1142;25/2020;2020_25_89;yhdessä;1
1142;25/2020;2020_25_89;käyttöönottoasetus;1
1142;25/2020;2020_25_89;soveltamisasetus;1
1142;25/2020;2020_25_89;perustuslakivaliokunta;1
1142;25/2020;2020_25_89;puoltaa;1
1142;27/2020;2020_27_58;arvoisa;4
1142;27/2020;2020_27_58;herra;1
1142;27/2020;2020_27_58;puhemies;3
1142;27/2020;2020_27_58;valmiuslaki;1
1142;27/2020;2020_27_58;käsittely;1
1142;27/2020;2020_27_58;eduskunta;1
1142;27/2020;2020_27_58;olla;23
1142;27/2020;2020_27_58;jo;2
1142;27/2020;2020_27_58;tämä;7
1142;27/2020;2020_27_58;mennessä;1
1142;27/2020;2020_27_58;osoittaa;4
1142;27/2020;2020_27_58;että;14
1142;27/2020;2020_27_58;vaikea;2
1142;27/2020;2020_27_58;tilanne;3
1142;27/2020;2020_27_58;suomalainen;1
1142;27/2020;2020_27_58;osata;1
1142;27/2020;2020_27_58;tehdä;5
1142;27/2020;2020_27_58;yhteistyö;1
1142;27/2020;2020_27_58;arkinen;1
1142;27/2020;2020_27_58;erimielisyys;1
1142;27/2020;2020_27_58;syrjä;1
1142;27/2020;2020_27_58;laittaa;1
1142;27/2020;2020_27_58;hyvä;2
1142;27/2020;2020_27_58;hallitus;8
1142;27/2020;2020_27_58;nyt;5
1142;27/2020;2020_27_58;ryhtyä;2
1142;27/2020;2020_27_58;toimi;3
1142;27/2020;2020_27_58;koronaepidemia;1
1142;27/2020;2020_27_58;haltuun;1
1142;27/2020;2020_27_58;ottaminen;1
1142;27/2020;2020_27_58;ja;16
1142;27/2020;2020_27_58;hallitseminen;1
1142;27/2020;2020_27_58;erityinen;2
1142;27/2020;2020_27_58;arvokas;1
1142;27/2020;2020_27_58;pitää;3
1142;27/2020;2020_27_58;tasavalta;1
1142;27/2020;2020_27_58;presidentti;2
1142;27/2020;2020_27_58;sauli;1
1142;27/2020;2020_27_58;niinistö;1
1142;27/2020;2020_27_58;rooli;1
1142;27/2020;2020_27_58;asia;1
1142;27/2020;2020_27_58;se;11
1142;27/2020;2020_27_58;aktiivinen;2
1142;27/2020;2020_27_58;jotta;1
1142;27/2020;2020_27_58;päätöksenteko;1
1142;27/2020;2020_27_58;alla;1
1142;27/2020;2020_27_58;ylipäätään;1
1142;27/2020;2020_27_58;koronakriisi;1
1142;27/2020;2020_27_58;edetä;1
1142;27/2020;2020_27_58;kovasti;1
1142;27/2020;2020_27_58;ei;5
1142;27/2020;2020_27_58;vielä;3
1142;27/2020;2020_27_58;tietää;1
1142;27/2020;2020_27_58;mikä;1
1142;27/2020;2020_27_58;tapa;1
1142;27/2020;2020_27_58;maa;1
1142;27/2020;2020_27_58;vaikuttaa;2
1142;27/2020;2020_27_58;toivottavasti;2
1142;27/2020;2020_27_58;mahdollimman;1
1142;27/2020;2020_27_58;harva;1
1142;27/2020;2020_27_58;sairastua;2
1142;27/2020;2020_27_58;kukaan;1
1142;27/2020;2020_27_58;kuolla;1
1142;27/2020;2020_27_58;epidemia;1
1142;27/2020;2020_27_58;voida;1
1142;27/2020;2020_27_58;hidastaa;1
1142;27/2020;2020_27_58;jos;1
1142;27/2020;2020_27_58;kaikki;4
1142;27/2020;2020_27_58;noudattaa;2
1142;27/2020;2020_27_58;viranomainen;1
1142;27/2020;2020_27_58;ohje;1
1142;27/2020;2020_27_58;määräys;1
1142;27/2020;2020_27_58;toivoa;3
1142;27/2020;2020_27_58;myös;3
1142;27/2020;2020_27_58;niin;3
1142;27/2020;2020_27_58;luvata;1
1142;27/2020;2020_27_58;itse;2
1142;27/2020;2020_27_58;varmasti;1
1142;27/2020;2020_27_58;käydä;1
1142;27/2020;2020_27_58;vähintään;1
1142;27/2020;2020_27_58;moni;2
1142;27/2020;2020_27_58;lähipiiri;1
1142;27/2020;2020_27_58;joku;1
1142;27/2020;2020_27_58;suuri;1
1142;27/2020;2020_27_58;huoli;2
1142;27/2020;2020_27_58;minä;2
1142;27/2020;2020_27_58;riskiryhmä;1
1142;27/2020;2020_27_58;kuulua;1
1142;27/2020;2020_27_58;iäkäs;1
1142;27/2020;2020_27_58;ihminen;2
1142;27/2020;2020_27_58;tai;1
1142;27/2020;2020_27_58;jokin;1
1142;27/2020;2020_27_58;perussairaus;1
1142;27/2020;2020_27_58;omata;1
1142;27/2020;2020_27_58;hän;3
1142;27/2020;2020_27_58;tarvita;4
1142;27/2020;2020_27_58;välittäminen;1
1142;27/2020;2020_27_58;mutta;4
1142;27/2020;2020_27_58;liian;1
1142;27/2020;2020_27_58;lähelle;1
1142;27/2020;2020_27_58;saada;1
1142;27/2020;2020_27_58;mennä;2
1142;27/2020;2020_27_58;hankala;1
1142;27/2020;2020_27_58;tärkeä;3
1142;27/2020;2020_27_58;välittää;1
1142;27/2020;2020_27_58;toinen;4
1142;27/2020;2020_27_58;arvostus;1
1142;27/2020;2020_27_58;joka;2
1142;27/2020;2020_27_58;työskennellä;1
1142;27/2020;2020_27_58;päivittäin;1
1142;27/2020;2020_27_58;auttaminen;1
1142;27/2020;2020_27_58;muun;1
1142;27/2020;2020_27_58;muassa;1
1142;27/2020;2020_27_58;terveydenhuolto;1
1142;27/2020;2020_27_58;poliisi;1
1142;27/2020;2020_27_58;palveluammatti;1
1142;27/2020;2020_27_58;yhteiskunta;1
1142;27/2020;2020_27_58;pyörä;1
1142;27/2020;2020_27_58;pyöriä;1
1142;27/2020;2020_27_58;kuten;1
1142;27/2020;2020_27_58;kauppa;1
1142;27/2020;2020_27_58;kassa;1
1142;27/2020;2020_27_58;joukkoliikenne;1
1142;27/2020;2020_27_58;edelleen;2
1142;27/2020;2020_27_58;yritys;2
1142;27/2020;2020_27_58;työpaikka;2
1142;27/2020;2020_27_58;tulevaisuus;1
1142;27/2020;2020_27_58;vaakalauta;1
1142;27/2020;2020_27_58;ilmoittaa;2
1142;27/2020;2020_27_58;alustava;1
1142;27/2020;2020_27_58;tukitoimi;1
1142;27/2020;2020_27_58;lisää;2
1142;27/2020;2020_27_58;kokoomus;1
1142;27/2020;2020_27_58;esitys;2
1142;27/2020;2020_27_58;jatkotoimi;1
1142;27/2020;2020_27_58;tarttua;1
1142;27/2020;2020_27_58;työmarkkinajärjestö;1
1142;27/2020;2020_27_58;vastuuntunto;1
1142;27/2020;2020_27_58;yhteistoimintakyky;1
1142;27/2020;2020_27_58;sopia;1
1142;27/2020;2020_27_58;oma;1
1142;27/2020;2020_27_58;toteutuminen;1
1142;27/2020;2020_27_58;mahdollistaminen;1
1142;27/2020;2020_27_58;huomioida;1
1142;27/2020;2020_27_58;järjestö;1
1142;27/2020;2020_27_58;todeta;1
1142;27/2020;2020_27_58;esittää;1
1142;27/2020;2020_27_58;toimenpide;2
1142;27/2020;2020_27_58;kattava;1
1142;27/2020;2020_27_58;paketti;1
1142;27/2020;2020_27_58;ratkaisu;2
1142;27/2020;2020_27_58;esimerkiksi;1
1142;27/2020;2020_27_58;yrittäjä;1
1142;27/2020;2020_27_58;ansioturva;1
1142;27/2020;2020_27_58;suhteen;1
1142;27/2020;2020_27_58;valitettavasti;1
1142;27/2020;2020_27_58;edistyä;1
1142;27/2020;2020_27_58;viesti;3
1142;27/2020;2020_27_58;ensiksi;1
1142;27/2020;2020_27_58;oppositio;1
1142;27/2020;2020_27_58;tukea;1
1142;27/2020;2020_27_58;aidosti;1
1142;27/2020;2020_27_58;kriisi;1
1142;27/2020;2020_27_58;kansakunta;2
1142;27/2020;2020_27_58;kohdistua;1
1142;27/2020;2020_27_58;vaikutus;1
1142;27/2020;2020_27_58;minimoiminen;1
1142;27/2020;2020_27_58;sinä;1
1142;27/2020;2020_27_58;aloittaa;1
1142;27/2020;2020_27_58;hyvin;1
1142;27/2020;2020_27_58;erityisesti;1
1142;27/2020;2020_27_58;säilyttäminen;1
1142;27/2020;2020_27_58;osa;1
1142;27/2020;2020_27_58;tarpeeksi;1
1142;27/2020;2020_27_58;kolmas;1
1142;27/2020;2020_27_58;todella;1
1142;27/2020;2020_27_58;nopeasti;1
1142;27/2020;2020_27_58;jokainen;1
1142;27/2020;2020_27_58;päivä;1
1142;27/2020;2020_27_58;merkitä;1
1142;27/2020;2020_27_58;luottaa;1
1142;27/2020;2020_27_58;perille;1
1142;27/2020;2020_27_58;työ;1
1142;27/2020;2020_27_58;jatkua;1
1142;27/2020;2020_27_58;yksi;1
1142;27/2020;2020_27_58;selvitä;1
1142;27/2020;2020_27_58;edessä;1
1142;27/2020;2020_27_58;epämukava;1
1142;27/2020;2020_27_58;aika;1
1142;31/2020;2020_31_75;arvoisa;1
1142;31/2020;2020_31_75;herra;1
1142;31/2020;2020_31_75;puhemies;1
1142;31/2020;2020_31_75;hallitus;3
1142;31/2020;2020_31_75;olla;9
1142;31/2020;2020_31_75;tehdä;1
1142;31/2020;2020_31_75;hyvä;1
1142;31/2020;2020_31_75;ja;13
1142;31/2020;2020_31_75;määrätietoinen;1
1142;31/2020;2020_31_75;toimi;2
1142;31/2020;2020_31_75;tämä;8
1142;31/2020;2020_31_75;koronakriisi;1
1142;31/2020;2020_31_75;taltuttaminen;1
1142;31/2020;2020_31_75;se;6
1142;31/2020;2020_31_75;vaikutus;1
1142;31/2020;2020_31_75;minimoiminen;1
1142;31/2020;2020_31_75;suomi;1
1142;31/2020;2020_31_75;kansa;1
1142;31/2020;2020_31_75;suomalainen;1
1142;31/2020;2020_31_75;yritys;4
1142;31/2020;2020_31_75;mutta;2
1142;31/2020;2020_31_75;paljon;1
1142;31/2020;2020_31_75;kuitenkin;1
1142;31/2020;2020_31_75;vielä;3
1142;31/2020;2020_31_75;tehtävä;1
1142;31/2020;2020_31_75;erityisesti;1
1142;31/2020;2020_31_75;hetki;1
1142;31/2020;2020_31_75;tilanne;1
1142;31/2020;2020_31_75;niin;4
1142;31/2020;2020_31_75;kuin;3
1142;31/2020;2020_31_75;täällä;1
1142;31/2020;2020_31_75;sali;1
1142;31/2020;2020_31_75;moni;1
1142;31/2020;2020_31_75;suu;1
1142;31/2020;2020_31_75;jo;1
1142;31/2020;2020_31_75;tänään;1
1142;31/2020;2020_31_75;todeta;1
1142;31/2020;2020_31_75;että;4
1142;31/2020;2020_31_75;pkyrittäjä;1
1142;31/2020;2020_31_75;eli;1
1142;31/2020;2020_31_75;pieni;1
1142;31/2020;2020_31_75;keskisuuri;1
1142;31/2020;2020_31_75;tyhjä;1
1142;31/2020;2020_31_75;päällä;1
1142;31/2020;2020_31_75;vapaa;1
1142;31/2020;2020_31_75;pudotus;1
1142;31/2020;2020_31_75;minä;3
1142;31/2020;2020_31_75;tarvita;3
1142;31/2020;2020_31_75;yrittäjä;4
1142;31/2020;2020_31_75;sanottu;1
1142;31/2020;2020_31_75;yrittäjätuki;1
1142;31/2020;2020_31_75;enemmän;1
1142;31/2020;2020_31_75;rahoitus;1
1142;31/2020;2020_31_75;jotta;2
1142;31/2020;2020_31_75;työpaikka;2
1142;31/2020;2020_31_75;saada;2
1142;31/2020;2020_31_75;pelastaa;2
1142;31/2020;2020_31_75;nyt;3
1142;31/2020;2020_31_75;kevät;1
1142;31/2020;2020_31_75;kurki;3
1142;31/2020;2020_31_75;saapua;1
1142;31/2020;2020_31_75;etelä;1
1142;31/2020;2020_31_75;suo;3
1142;31/2020;2020_31_75;jää;1
1142;31/2020;2020_31_75;kuolla;1
1142;31/2020;2020_31_75;ennen;2
1142;31/2020;2020_31_75;sulattaa;2
1142;31/2020;2020_31_75;sanoa;1
1142;31/2020;2020_31_75;sixten;1
1142;31/2020;2020_31_75;korkman;1
1142;31/2020;2020_31_75;päivä;1
1142;31/2020;2020_31_75;mainio;1
1142;31/2020;2020_31_75;kirjoitus;1
1142;31/2020;2020_31_75;helsinki;1
1142;31/2020;2020_31_75;sanoma;1
1142;31/2020;2020_31_75;tosiaan;1
1142;31/2020;2020_31_75;ruoka;1
1142;31/2020;2020_31_75;elää;1
1142;31/2020;2020_31_75;vaihe;1
1142;31/2020;2020_31_75;yli;1
1142;31/2020;2020_31_75;näin;1
1142;31/2020;2020_31_75;ollen;1
1142;31/2020;2020_31_75;pyytää;1
1142;31/2020;2020_31_75;toivoa;1
1142;31/2020;2020_31_75;huomioida;1
1142;31/2020;2020_31_75;hätä;1
1142;31/2020;2020_31_75;myös;1
1142;31/2020;2020_31_75;tuleva;1
1142;31/2020;2020_31_75;esitys;1
1142;31/2020;2020_31_75;siten;1
1142;31/2020;2020_31_75;tulevaisuus;1
1142;31/2020;2020_31_75;varmistaa;1
1142;31/2020;2020_31_75;mahdollimman;1
1142;31/2020;2020_31_75;suuri;1
1142;31/2020;2020_31_75;osa;1
1142;31/2020;2020_31_75;nimittäin;1
1142;31/2020;2020_31_75;raha;1
1142;31/2020;2020_31_75;mikä;1
1142;31/2020;2020_31_75;mennä;1
1142;31/2020;2020_31_75;joutua;1
1142;31/2020;2020_31_75;sitten;1
1142;31/2020;2020_31_75;joka;1
1142;31/2020;2020_31_75;tapaus;1
1142;31/2020;2020_31_75;käyttää;1
1142;31/2020;2020_31_75;työtön;1
1142;31/2020;2020_31_75;uudelleenkouluttaminen;1
1142;31/2020;2020_31_75;konkurssi;1
1142;31/2020;2020_31_75;hoitaminen;1
1142;31/2020;2020_31_75;starttiraha;1
1142;31/2020;2020_31_75;edelleen;1
1142;31/2020;2020_31_75;jos;1
1142;31/2020;2020_31_75;antaa;1
1142;31/2020;2020_31_75;hyvin;1
1142;31/2020;2020_31_75;maa;1
1142;31/2020;2020_31_75;kansalainen;1
1142;31/2020;2020_31_75;työllistää;1
1142;31/2020;2020_31_75;yrityskanta;1
1142;31/2020;2020_31_75;kaatua;1
1142;31/2020;2020_31_75;kriisi;1
1142;31/2020;2020_31_75;seuraus;1
1142;31/2020;2020_31_75;takia;1
1142;31/2020;2020_31_75;peräänkuuluttaa;1
1142;31/2020;2020_31_75;vahva;1
1142;31/2020;2020_31_75;puolesta;1
1142;31/2020;2020_31_137;arvoisa;2
1142;31/2020;2020_31_137;herra;1
1142;31/2020;2020_31_137;puhemies;2
1142;31/2020;2020_31_137;tämä;8
1142;31/2020;2020_31_137;ravintola;2
1142;31/2020;2020_31_137;sulkemisesitys;1
1142;31/2020;2020_31_137;olla;11
1142;31/2020;2020_31_137;täällä;1
1142;31/2020;2020_31_137;pyytää;4
1142;31/2020;2020_31_137;ja;12
