speaker_id;session;speech_id;word;word_n
632;136/2020;2020_136_74;toteutuminen;4
632;136/2020;2020_136_74;toisaalta;2
632;136/2020;2020_136_74;valtiosääntöinen;2
632;136/2020;2020_136_74;järjestelmä;1
632;136/2020;2020_136_74;erityispiirre;1
632;136/2020;2020_136_74;kuulua;2
632;136/2020;2020_136_74;perustuslakikulttuuri;1
632;136/2020;2020_136_74;perinteisesti;1
632;136/2020;2020_136_74;kunnioittaa;1
632;136/2020;2020_136_74;koskemattomuus;1
632;136/2020;2020_136_74;lähettää;1
632;136/2020;2020_136_74;kerta;1
632;136/2020;2020_136_74;lisäksi;2
632;136/2020;2020_136_74;erikoisvaliokunta;1
632;136/2020;2020_136_74;mahdollinen;1
632;136/2020;2020_136_74;lausunto;1
632;136/2020;2020_136_74;antaminen;1
632;136/2020;2020_136_74;varten;1
632;136/2020;2020_136_74;menettely;2
632;136/2020;2020_136_74;mahdollisuus;2
632;136/2020;2020_136_74;syventää;1
632;136/2020;2020_136_74;vuorovaikutus;2
632;136/2020;2020_136_74;välitön;1
632;136/2020;2020_136_74;keskustelu;1
632;136/2020;2020_136_74;välillä;1
632;136/2020;2020_136_74;siten;1
632;136/2020;2020_136_74;osallistuminen;1
632;136/2020;2020_136_74;perus;8
632;136/2020;2020_136_74;ihmisoikeustilanne;1
632;136/2020;2020_136_74;arviointi;4
632;136/2020;2020_136_74;myönteinen;1
632;136/2020;2020_136_74;institutionaalinen;2
632;136/2020;2020_136_74;kanta;2
632;136/2020;2020_136_74;todeta;3
632;136/2020;2020_136_74;toimielin;1
632;136/2020;2020_136_74;puolesta;1
632;136/2020;2020_136_74;valvoa;2
632;136/2020;2020_136_74;julkinen;2
632;136/2020;2020_136_74;hallinto;3
632;136/2020;2020_136_74;valiokunta;1
632;136/2020;2020_136_74;virkatoimi;1
632;136/2020;2020_136_74;lainmukaisuus;1
632;136/2020;2020_136_74;tutkiminen;1
632;136/2020;2020_136_74;perustuslaki;1
632;136/2020;2020_136_74;säätää;1
632;136/2020;2020_136_74;korostaa;1
632;136/2020;2020_136_74;suhde;1
632;136/2020;2020_136_74;maailma;1
632;136/2020;2020_136_74;hetki;1
632;136/2020;2020_136_74;yli;3
632;136/2020;2020_136_74;moni;1
632;136/2020;2020_136_74;viime;2
632;136/2020;2020_136_74;hyökkäys;1
632;136/2020;2020_136_74;turva;1
632;136/2020;2020_136_74;syntyä;1
632;136/2020;2020_136_74;kansainvälinen;6
632;136/2020;2020_136_74;suoja;1
632;136/2020;2020_136_74;valvontamekanismi;1
632;136/2020;2020_136_74;muun;1
632;136/2020;2020_136_74;muassa;1
632;136/2020;2020_136_74;yleiskokous;1
632;136/2020;2020_136_74;pariisi;3
632;136/2020;2020_136_74;periaate;6
632;136/2020;2020_136_74;päätöslauselma;1
632;136/2020;2020_136_74;neuvosto;4
632;136/2020;2020_136_74;venetsia;1
632;136/2020;2020_136_74;toimikunta;1
632;136/2020;2020_136_74;ohjata;1
632;136/2020;2020_136_74;ministerikomitea;2
632;136/2020;2020_136_74;suositus;3
632;136/2020;2020_136_74;liittyä;2
632;136/2020;2020_136_74;erilainen;1
632;136/2020;2020_136_74;seurantamekanismi;1
632;136/2020;2020_136_74;seuranta;1
632;136/2020;2020_136_74;kärki;1
632;136/2020;2020_136_74;vaan;1
632;136/2020;2020_136_74;itsenäinen;1
632;136/2020;2020_136_74;riippumaton;1
632;136/2020;2020_136_74;riittävä;1
632;136/2020;2020_136_74;rahoitus;1
632;136/2020;2020_136_74;tehokkuus;3
632;136/2020;2020_136_74;suojelu;1
632;136/2020;2020_136_74;kehittynyt;1
632;136/2020;2020_136_74;seurantarakenne;1
632;136/2020;2020_136_74;sisältyä;2
632;136/2020;2020_136_74;toimeenpano;2
632;136/2020;2020_136_74;kahdesti;1
632;136/2020;2020_136_74;peruste;1
632;136/2020;2020_136_74;ihmisoikeusinstituutio;1
632;136/2020;2020_136_74;tarkastelu;1
632;136/2020;2020_136_74;viisi;1
632;136/2020;2020_136_74;ihmisoikeusvaltuutettu;1
632;136/2020;2020_136_74;seurata;1
632;136/2020;2020_136_74;taloudellinen;1
632;136/2020;2020_136_74;sisältö;2
632;136/2020;2020_136_74;toimintaedellytys;2
632;136/2020;2020_136_74;aiemmin;1
632;136/2020;2020_136_74;säännöllinen;2
632;136/2020;2020_136_74;sopimus;3
632;136/2020;2020_136_74;kidutus;1
632;136/2020;2020_136_74;vastainen;1
632;136/2020;2020_136_74;kiinnittää;1
632;136/2020;2020_136_74;huomio;1
632;136/2020;2020_136_74;entinen;1
632;136/2020;2020_136_74;enemmän;1
632;136/2020;2020_136_74;yhtäältä;1
632;136/2020;2020_136_74;harjoittaa;1
632;136/2020;2020_136_74;nyt;2
632;136/2020;2020_136_74;nähdä;1
632;136/2020;2020_136_74;tiivistyä;1
632;136/2020;2020_136_74;muuttaa;1
632;136/2020;2020_136_74;suomalainen;1
632;136/2020;2020_136_74;uudistua;1
632;136/2020;2020_136_74;pysyä;1
632;136/2020;2020_136_74;turvata;2
632;136/2020;2020_136_74;jokainen;1
632;136/2020;2020_136_74;pasi;1
632;136/2020;2020_136_74;pölönen;3
632;136/2020;2020_136_74;perusopetus;3
632;136/2020;2020_136_74;hyvä;1
632;136/2020;2020_136_74;korostua;2
632;136/2020;2020_136_74;merkitys;1
632;136/2020;2020_136_74;laaja;1
632;136/2020;2020_136_74;alue;1
632;136/2020;2020_136_74;mikään;1
632;136/2020;2020_136_74;ulkopuolinen;1
632;136/2020;2020_136_74;aluehallintovirasto;1
632;136/2020;2020_136_74;käsittely;1
632;136/2020;2020_136_74;kautta;1
632;136/2020;2020_136_74;muistuttaa;1
632;136/2020;2020_136_74;taustalähtökohta;1
632;136/2020;2020_136_74;kohdella;1
632;136/2020;2020_136_74;osallisuus;1
632;136/2020;2020_136_74;hän;1
632;136/2020;2020_136_74;kuuleminen;1
632;136/2020;2020_136_74;aina;1
632;136/2020;2020_136_74;varmistaa;1
632;136/2020;2020_136_74;soveltuva;1
632;136/2020;2020_136_74;päätös;2
632;136/2020;2020_136_74;koulu;2
632;136/2020;2020_136_74;keskinäinen;1
632;136/2020;2020_136_74;yhteistyö;1
632;136/2020;2020_136_74;erityinen;2
632;136/2020;2020_136_74;konkreettinen;1
632;136/2020;2020_136_74;opetussektori;1
632;136/2020;2020_136_74;aktiivinen;1
632;136/2020;2020_136_74;johdosta;1
632;136/2020;2020_136_74;mukana;2
632;136/2020;2020_136_74;hanke;3
632;136/2020;2020_136_74;nimi;1
632;136/2020;2020_136_74;opetustoimi;3
632;136/2020;2020_136_74;laillisuusvalvontaratkaisu;1
632;136/2020;2020_136_74;linjaus;1
632;136/2020;2020_136_74;käyttää;1
632;136/2020;2020_136_74;opetusmateriaali;1
632;136/2020;2020_136_74;johto;1
632;136/2020;2020_136_74;koulutuspäivä;1
632;136/2020;2020_136_74;helsinki;1
632;136/2020;2020_136_74;yliopisto;1
632;136/2020;2020_136_74;kasvatustieteellinen;1
632;136/2020;2020_136_74;tiedekunta;1
632;136/2020;2020_136_74;kehittää;1
632;136/2020;2020_136_74;käyttö;1
632;136/2020;2020_136_74;sähköinen;1
632;136/2020;2020_136_74;oppimateriaali;1
632;136/2020;2020_136_74;haastava;1
632;136/2020;2020_136_74;käytäntö;1
632;136/2020;2020_136_74;tilanne;1
632;136/2020;2020_136_74;pohdintatehtävä;1
632;136/2020;2020_136_74;koputtaa;1
632;136/2020;2020_136_74;yhdistää;1
632;136/2020;2020_136_74;selventävä;1
632;136/2020;2020_136_74;ohje;1
632;136/2020;2020_136_74;opettaja;1
632;136/2020;2020_136_74;laillisuusvalvonta;1
632;136/2020;2020_136_74;tyypillisesti;1
632;136/2020;2020_136_74;puute;1
632;136/2020;2020_136_74;hallinnollinen;1
632;136/2020;2020_136_74;yhdenvertainen;2
632;136/2020;2020_136_74;koulutus;1
632;136/2020;2020_136_74;uskonnollinen;1
632;136/2020;2020_136_74;elementti;1
632;136/2020;2020_136_74;turvallinen;1
632;136/2020;2020_136_74;opiskeluympäristö;1
632;136/2020;2020_136_74;oppilas;1
632;136/2020;2020_136_74;kurinpitomenettely;1
632;136/2020;2020_136_74;päätöksenteko;1
632;136/2020;2020_136_74;suhteen;1
632;136/2020;2020_136_74;esiintyä;1
632;136/2020;2020_136_74;ajoittain;1
632;136/2020;2020_136_74;teema;1
632;136/2020;2020_136_74;maksuttomuus;1
632;136/2020;2020_136_74;viitata;1
632;136/2020;2020_136_74;oppilashuolto;2
632;136/2020;2020_136_74;resursointi;1
632;136/2020;2020_136_74;palvelu;1
632;136/2020;2020_136_74;saatavuus;1
632;136/2020;2020_136_74;ongelma;1
632;136/2020;2020_136_74;jälkeen;1
632;136/2020;2020_136_74;katsaus;1
632;136/2020;2020_136_74;lähes;4
632;136/2020;2020_136_74;suuri;2
632;136/2020;2020_136_74;lukumäärä;1
632;136/2020;2020_136_74;enempi;2
632;136/2020;2020_136_74;kuin;2
632;136/2020;2020_136_74;edellinen;1
632;136/2020;2020_136_74;jälleen;1
632;136/2020;2020_136_74;ennätysmäärä;1
632;136/2020;2020_136_74;mahdollisesti;1
632;136/2020;2020_136_74;pääosin;1
632;136/2020;2020_136_74;kokonaan;1
632;136/2020;2020_136_74;koronavirus;1
632;136/2020;2020_136_74;huolimatta;1
632;136/2020;2020_136_74;pystyä;1
632;136/2020;2020_136_74;ratkaista;2
632;136/2020;2020_136_74;niin;2
632;136/2020;2020_136_74;vuosivaihde;1
632;136/2020;2020_136_74;vireillä;1
632;136/2020;2020_136_74;yhtään;1
632;136/2020;2020_136_74;tavoite;1
632;136/2020;2020_136_74;saavuttaa;1
632;136/2020;2020_136_74;seitsemäs;1
632;136/2020;2020_136_74;kerran;1
632;136/2020;2020_136_74;peräkkäin;1
632;136/2020;2020_136_74;henkilöstö;1
632;136/2020;2020_136_74;työskennellä;1
632;136/2020;2020_136_74;jaksaminen;1
632;136/2020;2020_136_74;ääriraja;1
632;136/2020;2020_136_74;aloite;2
632;136/2020;2020_136_74;ottaa;1
632;136/2020;2020_136_74;prosentti;1
632;136/2020;2020_136_74;johtaa;1
632;136/2020;2020_136_74;toimenpide;1
632;136/2020;2020_136_74;toimenpideprosentti;1
632;136/2020;2020_136_74;vertailu;1
632;136/2020;2020_136_74;korkea;1
632;136/2020;2020_136_74;tarkastus;1
632;136/2020;2020_136_74;kohde;1
632;136/2020;2020_136_74;puoli;1
632;136/2020;2020_136_74;ennalta;1
632;136/2020;2020_136_74;ilmoittaa;1
632;136/2020;2020_136_74;sanottu;1
632;136/2020;2020_136_74;yllätystarkastus;1
632;136/2020;2020_136_74;varata;1
632;136/2020;2020_136_74;pitkään;1
632;136/2020;2020_136_74;ylittyä;1
632;136/2020;2020_136_74;selvä;1
632;136/2020;2020_136_74;esittelypuheenvuoro;1
632;136/2020;2020_136_74;nauru;1
632;136/2020;2020_136_74;toivoa;1
632;136/2020;2020_136_74;lainsäädäntö;1
632;136/2020;2020_136_74;tila;1
632;136/2020;2020_136_74;kiitos;1
632;136/2020;2020_136_91;arvoisa;2
632;136/2020;2020_136_91;rouva;2
632;136/2020;2020_136_91;puhemies;2
632;136/2020;2020_136_91;kiittää;1
632;136/2020;2020_136_91;tämä;8
632;136/2020;2020_136_91;puheenvuoro;2
632;136/2020;2020_136_91;ja;6
632;136/2020;2020_136_91;täällä;4
632;136/2020;2020_136_91;käydä;1
632;136/2020;2020_136_91;keskustelu;1
632;136/2020;2020_136_91;olla;21
632;136/2020;2020_136_91;muutama;1
632;136/2020;2020_136_91;joka;6
632;136/2020;2020_136_91;sisältyä;1
632;136/2020;2020_136_91;kysymys;4
632;136/2020;2020_136_91;tai;1
632;136/2020;2020_136_91;toivomus;1
632;136/2020;2020_136_91;oikeusasiamies;3
632;136/2020;2020_136_91;suunta;1
632;136/2020;2020_136_91;edustaja;4
632;136/2020;2020_136_91;rantanen;1
632;136/2020;2020_136_91;tiedustella;2
632;136/2020;2020_136_91;minä;7
632;136/2020;2020_136_91;tapaus;3
632;136/2020;2020_136_91;kehitysvammainen;1
632;136/2020;2020_136_91;henkilö;2
632;136/2020;2020_136_91;hoito;1
632;136/2020;2020_136_91;rajaus;1
632;136/2020;2020_136_91;nyt;4
632;136/2020;2020_136_91;korona-aika;2
632;136/2020;2020_136_91;muistaa;3
632;136/2020;2020_136_91;ainoastaan;1
632;136/2020;2020_136_91;yksi;1
632;136/2020;2020_136_91;arvioida;2
632;136/2020;2020_136_91;se;14
632;136/2020;2020_136_91;tämmöinen;3
632;136/2020;2020_136_91;dnr-päätös;1
632;136/2020;2020_136_91;siis;1
632;136/2020;2020_136_91;ei;7
632;136/2020;2020_136_91;elvyttää;1
632;136/2020;2020_136_91;päätös;4
632;136/2020;2020_136_91;tehdä;1
632;136/2020;2020_136_91;asianmukaisesti;1
632;136/2020;2020_136_91;selvittää;1
632;136/2020;2020_136_91;mutta;3
632;136/2020;2020_136_91;kyllä;3
632;136/2020;2020_136_91;lopputulos;1
632;136/2020;2020_136_91;että;3
632;136/2020;2020_136_91;peruste;2
632;136/2020;2020_136_91;aloittaa;1
632;136/2020;2020_136_91;tutkinta;1
632;136/2020;2020_136_91;eli;2
632;136/2020;2020_136_91;selvästi;1
632;136/2020;2020_136_91;pystyä;1
632;136/2020;2020_136_91;osoittaa;1
632;136/2020;2020_136_91;kehitysvammaisuus;1
632;136/2020;2020_136_91;sitten;3
632;136/2020;2020_136_91;räsänen;1
632;136/2020;2020_136_91;nostaa;1
632;136/2020;2020_136_91;esiin;2
632;136/2020;2020_136_91;koulu;1
632;136/2020;2020_136_91;joulujuhla;1
632;136/2020;2020_136_91;järjestäminen;1
632;136/2020;2020_136_91;kirkko;1
632;136/2020;2020_136_91;viitata;1
632;136/2020;2020_136_91;apulaisoikeusasiamies;3
632;136/2020;2020_136_91;pasi;1
632;136/2020;2020_136_91;pölönen;2
632;136/2020;2020_136_91;ratkaisu;2
632;136/2020;2020_136_91;mahdollisuus;2
632;136/2020;2020_136_91;kun;1
632;136/2020;2020_136_91;kirkkotila;3
632;136/2020;2020_136_91;käyttö;3
632;136/2020;2020_136_91;puhe;1
632;136/2020;2020_136_91;niin;3
632;136/2020;2020_136_91;liittyä;1
632;136/2020;2020_136_91;vuosi;1
632;136/2020;2020_136_91;antaa;1
632;136/2020;2020_136_91;hyvin;2
632;136/2020;2020_136_91;laaja;2
632;136/2020;2020_136_91;perusteellinen;1
632;136/2020;2020_136_91;aina;2
632;136/2020;2020_136_91;osittain;1
632;136/2020;2020_136_91;kosketella;1
632;136/2020;2020_136_91;juuri;2
632;136/2020;2020_136_91;pitkä;1
632;136/2020;2020_136_91;kaikki;2
632;136/2020;2020_136_91;eurooppa;1
632;136/2020;2020_136_91;ihmisoikeustuomioistuin;1
632;136/2020;2020_136_91;kannanotto;1
632;136/2020;2020_136_91;muu;1
632;136/2020;2020_136_91;oikeuslähde;1
632;136/2020;2020_136_91;varsin;1
632;136/2020;2020_136_91;tarkasti;2
632;136/2020;2020_136_91;perata;1
632;136/2020;2020_136_91;ihan;1
632;136/2020;2020_136_91;mikä;1
632;136/2020;2020_136_91;käsitellä;1
632;136/2020;2020_136_91;mukaan;1
632;136/2020;2020_136_91;sivuta;1
632;136/2020;2020_136_91;heinonen;2
632;136/2020;2020_136_91;jokin;1
632;136/2020;2020_136_91;keino;2
632;136/2020;2020_136_91;välttää;1
632;136/2020;2020_136_91;ikävä;1
632;136/2020;2020_136_91;tilanne;1
632;136/2020;2020_136_91;vanhus;1
632;136/2020;2020_136_91;hoivayksikkö;1
632;136/2020;2020_136_91;tapahtua;1
632;136/2020;2020_136_91;no;1
632;136/2020;2020_136_91;kuin;2
632;136/2020;2020_136_91;itse;1
632;136/2020;2020_136_91;arvella;1
632;136/2020;2020_136_91;oikein;1
632;136/2020;2020_136_91;sellainen;1
632;136/2020;2020_136_91;voida;2
632;136/2020;2020_136_91;toimia;1
632;136/2020;2020_136_91;palokuntatyyppisesti;1
632;136/2020;2020_136_91;kantelumenettely;1
632;136/2020;2020_136_91;kirjallinen;1
632;136/2020;2020_136_91;ennen;1
632;136/2020;2020_136_91;arvostelu;1
632;136/2020;2020_136_91;esittää;2
632;136/2020;2020_136_91;täytyä;1
632;136/2020;2020_136_91;kuulla;1
632;136/2020;2020_136_91;kohde;1
632;136/2020;2020_136_91;tietysti;1
632;136/2020;2020_136_91;jos;1
632;136/2020;2020_136_91;tarkastus;1
632;136/2020;2020_136_91;yhteys;1
632;136/2020;2020_136_91;havaita;1
632;136/2020;2020_136_91;tulla;1
632;136/2020;2020_136_91;nopea;1
632;136/2020;2020_136_91;puuttuminen;1
632;136/2020;2020_136_91;luulla;1
632;136/2020;2020_136_91;kiitos;1
632;92/2021;2021_92_119;arvoisa;4
632;92/2021;2021_92_119;rouva;3
632;92/2021;2021_92_119;puhemies;3
632;92/2021;2021_92_119;kansanedustaja;1
632;92/2021;2021_92_119;minä;2
632;92/2021;2021_92_119;olla;49
632;92/2021;2021_92_119;ilo;1
632;92/2021;2021_92_119;ja;36
632;92/2021;2021_92_119;kunnia;1
632;92/2021;2021_92_119;esitellä;1
632;92/2021;2021_92_119;sinä;1
632;92/2021;2021_92_119;eduskunta;4
632;92/2021;2021_92_119;oikeusasiamies;18
632;92/2021;2021_92_119;toimintakertomus;1
632;92/2021;2021_92_119;vuosi;9
632;92/2021;2021_92_119;kertomusvuosi;8
632;92/2021;2021_92_119;alku;3
632;92/2021;2021_92_119;tulla;3
632;92/2021;2021_92_119;kulua;1
632;92/2021;2021_92_119;se;19
632;92/2021;2021_92_119;kun;3
632;92/2021;2021_92_119;tämä;16
632;92/2021;2021_92_119;maailma;1
632;92/2021;2021_92_119;toinen;4
632;92/2021;2021_92_119;vanha;2
632;92/2021;2021_92_119;oikeusasiamiesinstituutio;1
632;92/2021;2021_92_119;aloittaa;1
632;92/2021;2021_92_119;toiminta;7
632;92/2021;2021_92_119;helmikuu;1
632;92/2021;2021_92_119;ehtiä;1
632;92/2021;2021_92_119;pitää;2
632;92/2021;2021_92_119;vuotisjuhlatilaisuus;1
632;92/2021;2021_92_119;joka;8
632;92/2021;2021_92_119;julkistaa;1
632;92/2021;2021_92_119;juhlakirja;1
632;92/2021;2021_92_119;sata;3
632;92/2021;2021_92_119;laillisuusvalvonta;5
632;92/2021;2021_92_119;oikeusturva;1
632;92/2021;2021_92_119;suunnitella;1
632;92/2021;2021_92_119;monenlainen;1
632;92/2021;2021_92_119;ohjelma;1
632;92/2021;2021_92_119;juhlavuosi;1
632;92/2021;2021_92_119;mutta;4
632;92/2021;2021_92_119;koronaepidemia;5
632;92/2021;2021_92_119;takia;3
632;92/2021;2021_92_119;kaikki;7
632;92/2021;2021_92_119;tilaisuus;1
632;92/2021;2021_92_119;joutua;1
632;92/2021;2021_92_119;valitettavasti;1
632;92/2021;2021_92_119;peruuttaa;1
632;92/2021;2021_92_119;muutoin;1
632;92/2021;2021_92_119;moni;1
632;92/2021;2021_92_119;tapa;6
632;92/2021;2021_92_119;poikkeuksellinen;1
632;92/2021;2021_92_119;myös;8
632;92/2021;2021_92_119;saada;2
632;92/2021;2021_92_119;muun;1
632;92/2021;2021_92_119;muassa;1
632;92/2021;2021_92_119;ennätysmäärä;1
632;92/2021;2021_92_119;kantelu;7
632;92/2021;2021_92_119;vakiintua;1
632;92/2021;2021_92_119;kertomus;6
632;92/2021;2021_92_119;apulaisoikeusasiamies;4
632;92/2021;2021_92_119;puheenvuoro;4
632;92/2021;2021_92_119;kukin;1
632;92/2021;2021_92_119;itse;2
632;92/2021;2021_92_119;valita;1
632;92/2021;2021_92_119;aihe;1
632;92/2021;2021_92_119;oma;3
632;92/2021;2021_92_119;tarkastella;4
632;92/2021;2021_92_119;oikeusvaltio;3
632;92/2021;2021_92_119;turvaaja;2
632;92/2021;2021_92_119;keskeinen;4
632;92/2021;2021_92_119;rooli;1
632;92/2021;2021_92_119;oikeusvaltioperiaate;4
632;92/2021;2021_92_119;ylläpitäminen;1
632;92/2021;2021_92_119;edistäminen;2
632;92/2021;2021_92_119;johtua;2
632;92/2021;2021_92_119;että;13
632;92/2021;2021_92_119;tehtävä;6
632;92/2021;2021_92_119;ylin;1
632;92/2021;2021_92_119;laillisuusvalvoja;2
632;92/2021;2021_92_119;kytkeytyä;2
632;92/2021;2021_92_119;ainesosa;2
632;92/2021;2021_92_119;lukea;2
632;92/2021;2021_92_119;ensinnä;1
632;92/2021;2021_92_119;julkinen;6
632;92/2021;2021_92_119;valta;4
632;92/2021;2021_92_119;käyttö;2
632;92/2021;2021_92_119;lakiperustaisuus;1
632;92/2021;2021_92_119;lakisidonnaisuus;1
632;92/2021;2021_92_119;perusoikeusjärjestelmä;4
632;92/2021;2021_92_119;taata;1
632;92/2021;2021_92_119;yksilö;3
632;92/2021;2021_92_119;oikeus;7
632;92/2021;2021_92_119;vapaus;3
632;92/2021;2021_92_119;kolmas;1
632;92/2021;2021_92_119;riippumaton;2
632;92/2021;2021_92_119;oikeuslaitos;2
632;92/2021;2021_92_119;neljäs;2
632;92/2021;2021_92_119;jos;1
632;92/2021;2021_92_119;kanta;5
632;92/2021;2021_92_119;voida;3
632;92/2021;2021_92_119;todeta;2
632;92/2021;2021_92_119;laillisuus;1
632;92/2021;2021_92_119;valvonta;2
632;92/2021;2021_92_119;perusoikeus;3
632;92/2021;2021_92_119;toteutuminen;4
632;92/2021;2021_92_119;nimenomainen;1
632;92/2021;2021_92_119;perustuslaki;2
632;92/2021;2021_92_119;säätää;1
632;92/2021;2021_92_119;tukea;1
632;92/2021;2021_92_119;tuomioistuin;1
632;92/2021;2021_92_119;muu;3
632;92/2021;2021_92_119;viranomainen;1
632;92/2021;2021_92_119;riippumattomuus;2
632;92/2021;2021_92_119;perustuslakivaliokunta;1
632;92/2021;2021_92_119;suomi;2
632;92/2021;2021_92_119;valtiosää;1
632;92/2021;2021_92_119;identiteetti;1
632;92/2021;2021_92_119;kuulua;1
632;92/2021;2021_92_119;syy;2
632;92/2021;2021_92_119;turvaaminen;2
632;92/2021;2021_92_119;toimintaedellytys;1
632;92/2021;2021_92_119;oikeusasema;1
632;92/2021;2021_92_119;läheisesti;1
632;92/2021;2021_92_119;liittyä;6
632;92/2021;2021_92_119;ei;5
632;92/2021;2021_92_119;jäädä;1
632;92/2021;2021_92_119;toimivalta;2
632;92/2021;2021_92_119;ulkopuoli;1
632;92/2021;2021_92_119;vaarantaa;2
632;92/2021;2021_92_119;huolehtia;1
632;92/2021;2021_92_119;hyvin;3
632;92/2021;2021_92_119;toisenlainen;1
632;92/2021;2021_92_119;olosuhde;1
632;92/2021;2021_92_119;varautua;1
632;92/2021;2021_92_119;maija;1
632;92/2021;2021_92_119;sakslin;1
632;92/2021;2021_92_119;miten;2
632;92/2021;2021_92_119;korkopandemia;3
632;92/2021;2021_92_119;haastaa;1
632;92/2021;2021_92_119;kriisi;1
632;92/2021;2021_92_119;tyypillinen;1
632;92/2021;2021_92_119;kohdistua;2
632;92/2021;2021_92_119;erilainen;2
632;92/2021;2021_92_119;uhka;2
632;92/2021;2021_92_119;torjuminen;1
632;92/2021;2021_92_119;käyttää;2
632;92/2021;2021_92_119;keino;1
632;92/2021;2021_92_119;aika;3
632;92/2021;2021_92_119;rajoittaa;2
632;92/2021;2021_92_119;ennennäkemätön;1
632;92/2021;2021_92_119;koko;2
632;92/2021;2021_92_119;väestö;2
632;92/2021;2021_92_119;jokin;2
632;92/2021;2021_92_119;rajoitus;3
632;92/2021;2021_92_119;kokea;1
632;92/2021;2021_92_119;loukata;1
632;92/2021;2021_92_119;jo;2
632;92/2021;2021_92_119;ihmisarvo;1
632;92/2021;2021_92_119;syvä;1
632;92/2021;2021_92_119;mennä;1
632;92/2021;2021_92_119;miltei;1
632;92/2021;2021_92_119;henkilö;3
632;92/2021;2021_92_119;vallita;1
632;92/2021;2021_92_119;laaja;3
632;92/2021;2021_92_119;yksimielisyys;2
632;92/2021;2021_92_119;velvollisuus;2
632;92/2021;2021_92_119;suojella;1
632;92/2021;2021_92_119;henki;1
632;92/2021;2021_92_119;terveys;2
632;92/2021;2021_92_119;vuoksi;1
632;92/2021;2021_92_119;turvata;1
632;92/2021;2021_92_119;sairaanhoito;1
632;92/2021;2021_92_119;kapasiteetti;1
632;92/2021;2021_92_119;riittävyys;1
632;92/2021;2021_92_119;erittäin;1
632;92/2021;2021_92_119;painava;1
632;92/2021;2021_92_119;peruste;1
632;92/2021;2021_92_119;vastoin;1
632;92/2021;2021_92_119;vaikea;1
632;92/2021;2021_92_119;saavuttaa;3
632;92/2021;2021_92_119;toimenpide;2
632;92/2021;2021_92_119;välttämätön;1
632;92/2021;2021_92_119;suhteellisuusperiaate;1
632;92/2021;2021_92_119;mukainen;1
632;92/2021;2021_92_119;mikäli;1
632;92/2021;2021_92_119;tarkastelu;2
632;92/2021;2021_92_119;painottaa;1
632;92/2021;2021_92_119;perusoikeusrajoitus;1
632;92/2021;2021_92_119;tai;3
632;92/2021;2021_92_119;poikkeaminen;1
632;92/2021;2021_92_119;menestys;1
632;92/2021;2021_92_119;elämä;1
632;92/2021;2021_92_119;suojeleminen;1
632;92/2021;2021_92_119;syntyä;1
632;92/2021;2021_92_119;kovin;1
632;92/2021;2021_92_119;kuva;1
632;92/2021;2021_92_119;kuin;3
632;92/2021;2021_92_119;silloin;2
632;92/2021;2021_92_119;kohdistaa;1
632;92/2021;2021_92_119;tehdä;8
632;92/2021;2021_92_119;sekä;3
632;92/2021;2021_92_119;vaikutus;1
632;92/2021;2021_92_119;yhteiskunta;1
632;92/2021;2021_92_119;liian;1
632;92/2021;2021_92_119;aikainen;1
632;92/2021;2021_92_119;lopullinen;1
632;92/2021;2021_92_119;arvio;1
632;92/2021;2021_92_119;selvitä;1
632;92/2021;2021_92_119;poikkeusolo;1
632;92/2021;2021_92_119;erityinen;1
632;92/2021;2021_92_119;huolestuttava;1
632;92/2021;2021_92_119;kuitenkin;2
632;92/2021;2021_92_119;usea;1
632;92/2021;2021_92_119;havainto;2
632;92/2021;2021_92_119;virus;1
632;92/2021;2021_92_119;leviäminen;1
632;92/2021;2021_92_119;estäminen;1
632;92/2021;2021_92_119;ilman;1
632;92/2021;2021_92_119;oikeuttaa;1
632;92/2021;2021_92_119;pasi;1
632;92/2021;2021_92_119;pölönen;2
632;92/2021;2021_92_119;valtiosääntöinen;2
632;92/2021;2021_92_119;kysymys;4
632;92/2021;2021_92_119;käsittely;1
632;92/2021;2021_92_119;laki;2
632;92/2021;2021_92_119;perustuslainmukaisuus;1
632;92/2021;2021_92_119;ennakkovalvonta;1
632;92/2021;2021_92_119;huolimatta;2
632;92/2021;2021_92_119;välillä;1
632;92/2021;2021_92_119;esille;1
632;92/2021;2021_92_119;tilanne;2
632;92/2021;2021_92_119;perustella;1
632;92/2021;2021_92_119;puuttua;1
632;92/2021;2021_92_119;tyypillisesti;1
632;92/2021;2021_92_119;kyse;2
632;92/2021;2021_92_119;soveltaminen;1
632;92/2021;2021_92_119;katsoa;1
632;92/2021;2021_92_119;johtaa;2
632;92/2021;2021_92_119;perus;3
632;92/2021;2021_92_119;ihmisoikeusnäkökulma;1
632;92/2021;2021_92_119;ongelmallinen;1
632;92/2021;2021_92_119;lopputulos;1
632;92/2021;2021_92_119;toisinaan;1
632;92/2021;2021_92_119;antaa;5
632;92/2021;2021_92_119;kannanotto;1
632;92/2021;2021_92_119;hallintotehtävä;1
632;92/2021;2021_92_119;hoitaminen;1
632;92/2021;2021_92_119;viranomaisorganisaatio;1
632;92/2021;2021_92_119;ulkopuolella;1
632;92/2021;2021_92_119;joskus;1
632;92/2021;2021_92_119;aivan;1
632;92/2021;2021_92_119;uudentyyppinen;1
632;92/2021;2021_92_119;havaitseminen;1
