speaker_id;session;speech_id;word;word_n
1401;97/2022;2022_97_680;siirtyminen;1
1401;97/2022;2022_97_680;viipyä;1
1401;97/2022;2022_97_680;kiertotalouspohjainen;1
1401;97/2022;2022_97_680;ratkaisu;2
1401;97/2022;2022_97_680;neitseellinen;1
1401;97/2022;2022_97_680;sijaan;1
1401;97/2022;2022_97_680;liikaa;1
1401;97/2022;2022_97_680;voida;2
1401;97/2022;2022_97_680;puhdas;1
1401;97/2022;2022_97_680;teknologia;1
1401;97/2022;2022_97_680;hiilineutraalisuus;1
1401;97/2022;2022_97_680;myös;6
1401;97/2022;2022_97_680;suomalainen;1
1401;97/2022;2022_97_680;etu;1
1401;97/2022;2022_97_680;elinkeinoelämä;1
1401;97/2022;2022_97_680;viesti;1
1401;97/2022;2022_97_680;suomi;1
1401;97/2022;2022_97_680;kiihdyttää;1
1401;97/2022;2022_97_680;siirtymä;1
1401;97/2022;2022_97_680;kääntää;1
1401;97/2022;2022_97_680;kelkka;1
1401;97/2022;2022_97_680;maailmanaika;1
1401;97/2022;2022_97_680;kasvattaminen;1
1401;97/2022;2022_97_680;lisätä;2
1401;97/2022;2022_97_680;maa;1
1401;97/2022;2022_97_680;vakaus;1
1401;97/2022;2022_97_680;koronakriisi;1
1401;97/2022;2022_97_680;jättää;1
1401;97/2022;2022_97_680;jälkeen;1
1401;97/2022;2022_97_680;oppimisvelka;1
1401;97/2022;2022_97_680;kurottaa;1
1401;97/2022;2022_97_680;umpeen;1
1401;97/2022;2022_97_680;huoli;1
1401;97/2022;2022_97_680;kaupunki;2
1401;97/2022;2022_97_680;kunta;1
1401;97/2022;2022_97_680;elinvoima;1
1401;97/2022;2022_97_680;kyky;1
1401;97/2022;2022_97_680;tarjota;1
1401;97/2022;2022_97_680;laadukas;1
1401;97/2022;2022_97_680;varhaiskasvatus;3
1401;97/2022;2022_97_680;koulutus;2
1401;97/2022;2022_97_680;kulttuuri;1
1401;97/2022;2022_97_680;muu;1
1401;97/2022;2022_97_680;hyvinvointipalvelu;1
1401;97/2022;2022_97_680;hoitoala;1
1401;97/2022;2022_97_680;ratkaista;1
1401;97/2022;2022_97_680;jotta;3
1401;97/2022;2022_97_680;riittää;1
1401;97/2022;2022_97_680;hoitohenkilökunta;1
1401;97/2022;2022_97_680;jatko;1
1401;97/2022;2022_97_680;pääkaupunkiseutu;1
1401;97/2022;2022_97_680;käsi;1
1401;97/2022;2022_97_680;päiväkoti;2
1401;97/2022;2022_97_680;puuttua;2
1401;97/2022;2022_97_680;henkilökunta;2
1401;97/2022;2022_97_680;vaihtuvuus;1
1401;97/2022;2022_97_680;suuri;2
1401;97/2022;2022_97_680;koulu;1
1401;97/2022;2022_97_680;resurssipula;1
1401;97/2022;2022_97_680;näkyä;1
1401;97/2022;2022_97_680;liian;1
1401;97/2022;2022_97_680;vähä;1
1401;97/2022;2022_97_680;oppikirja;1
1401;97/2022;2022_97_680;naisvaltainen;1
1401;97/2022;2022_97_680;julkinen;1
1401;97/2022;2022_97_680;sektori;1
1401;97/2022;2022_97_680;ala;1
1401;97/2022;2022_97_680;palkkaus;1
1401;97/2022;2022_97_680;työolo;1
1401;97/2022;2022_97_680;löytää;1
1401;97/2022;2022_97_680;yhdessä;1
1401;97/2022;2022_97_680;kysymys;1
1401;97/2022;2022_97_680;raha;1
1401;97/2022;2022_97_680;mutta;1
1401;97/2022;2022_97_680;kohdentaminen;1
1401;97/2022;2022_97_680;rakenteellinen;1
1401;97/2022;2022_97_680;uudistus;1
1401;97/2022;2022_97_680;kohentaa;1
1401;97/2022;2022_97_680;ilman;1
1401;97/2022;2022_97_680;leikkaus;1
1401;97/2022;2022_97_680;palvelu;2
1401;97/2022;2022_97_680;toimi;1
1401;97/2022;2022_97_680;työllisyys;1
1401;97/2022;2022_97_680;parantaminen;1
1401;97/2022;2022_97_680;työperäinen;1
1401;97/2022;2022_97_680;maahanmuutto;1
1401;97/2022;2022_97_680;sosiaaliturva;1
1401;97/2022;2022_97_680;uudistaminen;1
1401;97/2022;2022_97_680;työnteko;1
1401;97/2022;2022_97_680;aina;1
1401;97/2022;2022_97_680;kannattava;1
1401;97/2022;2022_97_680;tukea;2
1401;97/2022;2022_97_680;antaa;1
1401;97/2022;2022_97_680;humanitaarinen;1
1401;97/2022;2022_97_680;apu;1
1401;97/2022;2022_97_680;miljoona;1
1401;97/2022;2022_97_680;euro;1
1401;97/2022;2022_97_680;paeta;1
1401;97/2022;2022_97_680;tuki;3
1401;97/2022;2022_97_680;perusopetus;1
1401;97/2022;2022_97_680;kohdistaa;1
1401;97/2022;2022_97_680;rahoitus;1
1401;97/2022;2022_97_680;yhteistyö;1
1401;97/2022;2022_97_680;valtio;1
1401;97/2022;2022_97_680;välillä;1
1401;97/2022;2022_97_680;välttämätön;1
1401;97/2022;2022_97_680;sotapakolainen;1
1401;97/2022;2022_97_680;asuminen;1
1401;97/2022;2022_97_680;työllistyminen;1
1401;97/2022;2022_97_680;lapsi;1
1401;97/2022;2022_97_680;koulupaikka;1
1401;97/2022;2022_97_680;saada;1
1401;97/2022;2022_97_680;järjestää;1
1401;97/2022;2022_97_680;lopuksi;1
1401;97/2022;2022_97_680;muutama;1
1401;97/2022;2022_97_680;sana;1
1401;97/2022;2022_97_680;joukkoliikenne;6
1401;97/2022;2022_97_680;todella;1
1401;97/2022;2022_97_680;korona;1
1401;97/2022;2022_97_680;kurittaa;1
1401;97/2022;2022_97_680;tukeminen;1
1401;97/2022;2022_97_680;henkilöliikenne;1
1401;97/2022;2022_97_680;kuljetus;1
1401;97/2022;2022_97_680;arvonlisävero;2
1401;97/2022;2022_97_680;poistaminen;1
1401;97/2022;2022_97_680;alkuvuosi;1
1401;97/2022;2022_97_680;aika;1
1401;97/2022;2022_97_680;suora;1
1401;97/2022;2022_97_680;toivottu;1
1401;97/2022;2022_97_680;nyt;1
1401;97/2022;2022_97_680;varmistaa;1
1401;97/2022;2022_97_680;alvialennus;1
1401;97/2022;2022_97_680;toimeenpanna;1
1401;97/2022;2022_97_680;tarkoituksenmukainen;1
1401;97/2022;2022_97_680;tapa;1
1401;97/2022;2022_97_680;poisto;1
1401;97/2022;2022_97_680;tarkoitus;1
1401;97/2022;2022_97_680;vähentää;1
1401;97/2022;2022_97_680;paine;1
1401;97/2022;2022_97_680;korottaa;1
1401;97/2022;2022_97_680;lippu;1
1401;97/2022;2022_97_680;karsia;1
1401;97/2022;2022_97_680;näin;1
1401;97/2022;2022_97_680;käyttäjä;1
1401;97/2022;2022_97_680;ylläpitää;1
1401;97/2022;2022_97_680;houkuttelevuus;1
1401;97/2022;2022_97_680;yli;1
1401;97/2022;2022_97_680;vaikea;1
1401;97/2022;2022_97_680;korona-aika;1
1401;97/2022;2022_97_680;ohjata;1
1401;97/2022;2022_97_680;liikkuminen;1
1401;98/2022;2022_98_283;arvoisa;3
1401;98/2022;2022_98_283;puhemies;3
1401;98/2022;2022_98_283;ensi;2
1401;98/2022;2022_98_283;vuosi;1
1401;98/2022;2022_98_283;talousarvio;2
1401;98/2022;2022_98_283;yhteys;1
1401;98/2022;2022_98_283;käydä;3
1401;98/2022;2022_98_283;lähetekeskustelu;1
1401;98/2022;2022_98_283;liittyä;3
1401;98/2022;2022_98_283;laki;6
1401;98/2022;2022_98_283;yksi;2
1401;98/2022;2022_98_283;se;10
1401;98/2022;2022_98_283;olla;28
1401;98/2022;2022_98_283;hallitus;3
1401;98/2022;2022_98_283;esitys;2
1401;98/2022;2022_98_283;rakentamislaki;8
1401;98/2022;2022_98_283;ja;21
1401;98/2022;2022_98_283;uusi;4
1401;98/2022;2022_98_283;tulla;4
1401;98/2022;2022_98_283;vaikutus;1
1401;98/2022;2022_98_283;mittava;1
1401;98/2022;2022_98_283;sillä;1
1401;98/2022;2022_98_283;määrittää;1
1401;98/2022;2022_98_283;miten;1
1401;98/2022;2022_98_283;minä;1
1401;98/2022;2022_98_283;suomi;1
1401;98/2022;2022_98_283;seuraava;1
1401;98/2022;2022_98_283;vuosikymmen;1
1401;98/2022;2022_98_283;rakentaa;4
1401;98/2022;2022_98_283;vihreät;2
1401;98/2022;2022_98_283;keskeinen;1
1401;98/2022;2022_98_283;että;12
1401;98/2022;2022_98_283;vähentää;1
1401;98/2022;2022_98_283;rakentaminen;13
1401;98/2022;2022_98_283;ilmastovaikutus;2
1401;98/2022;2022_98_283;parantaa;3
1401;98/2022;2022_98_283;laatu;4
1401;98/2022;2022_98_283;edistää;2
1401;98/2022;2022_98_283;kiertotalous;2
1401;98/2022;2022_98_283;sekä;3
1401;98/2022;2022_98_283;turvata;1
1401;98/2022;2022_98_283;arvokas;2
1401;98/2022;2022_98_283;rakennus;12
1401;98/2022;2022_98_283;kulttuuriympäristö;3
1401;98/2022;2022_98_283;nykyinen;2
1401;98/2022;2022_98_283;tapa;1
1401;98/2022;2022_98_283;ei;6
1401;98/2022;2022_98_283;kestävä;1
1401;98/2022;2022_98_283;kuluttaa;1
1401;98/2022;2022_98_283;valtavasti;1
1401;98/2022;2022_98_283;luonnonvara;1
1401;98/2022;2022_98_283;energia;1
1401;98/2022;2022_98_283;tuottaa;1
1401;98/2022;2022_98_283;suuri;2
1401;98/2022;2022_98_283;määrä;1
1401;98/2022;2022_98_283;jäte;1
1401;98/2022;2022_98_283;aivan;1
1401;98/2022;2022_98_283;liian;2
1401;98/2022;2022_98_283;moni;2
1401;98/2022;2022_98_283;päätyä;1
1401;98/2022;2022_98_283;ennen;1
1401;98/2022;2022_98_283;aikojaan;1
1401;98/2022;2022_98_283;purku;1
1401;98/2022;2022_98_283;heikko;1
1401;98/2022;2022_98_283;kunto;2
1401;98/2022;2022_98_283;huono;2
1401;98/2022;2022_98_283;sisäilma;1
1401;98/2022;2022_98_283;tai;3
1401;98/2022;2022_98_283;yksinkertaisesti;1
1401;98/2022;2022_98_283;takia;1
1401;98/2022;2022_98_283;vastata;1
1401;98/2022;2022_98_283;alkuperäinen;1
1401;98/2022;2022_98_283;käyttötarkoitus;2
1401;98/2022;2022_98_283;purkaminen;7
1401;98/2022;2022_98_283;halpa;1
1401;98/2022;2022_98_283;kuin;1
1401;98/2022;2022_98_283;muutos;1
1401;98/2022;2022_98_283;tuoda;2
1401;98/2022;2022_98_283;ilmastomuutos;1
1401;98/2022;2022_98_283;torjunta;1
1401;98/2022;2022_98_283;kerta;2
1401;98/2022;2022_98_283;kattavasti;2
1401;98/2022;2022_98_283;osa;2
1401;98/2022;2022_98_283;rakentamislainsäädäntö;1
1401;98/2022;2022_98_283;ohjata;2
1401;98/2022;2022_98_283;vähähiilinen;1
1401;98/2022;2022_98_283;huomioida;2
1401;98/2022;2022_98_283;koko;2
1401;98/2022;2022_98_283;elinkaari;2
1401;98/2022;2022_98_283;aika;3
1401;98/2022;2022_98_283;aina;1
1401;98/2022;2022_98_283;suunnittelu;1
1401;98/2022;2022_98_283;käyttö;3
1401;98/2022;2022_98_283;ylläpito;1
1401;98/2022;2022_98_283;myös;6
1401;98/2022;2022_98_283;ottaa;1
1401;98/2022;2022_98_283;vahvasti;1
1401;98/2022;2022_98_283;kaikki;2
1401;98/2022;2022_98_283;lähtökohta;1
1401;98/2022;2022_98_283;suunnitella;1
1401;98/2022;2022_98_283;pitkäikäinen;1
1401;98/2022;2022_98_283;muunnella;1
1401;98/2022;2022_98_283;korjata;1
1401;98/2022;2022_98_283;kun;4
1401;98/2022;2022_98_283;pää;1
1401;98/2022;2022_98_283;tavoite;2
1401;98/2022;2022_98_283;pitää;5
1401;98/2022;2022_98_283;rakennusmateriaali;1
1401;98/2022;2022_98_283;kierto;1
1401;98/2022;2022_98_283;mahdollisimman;1
1401;98/2022;2022_98_283;pitkään;1
1401;98/2022;2022_98_283;vaikka;1
1401;98/2022;2022_98_283;purkujäte;1
1401;98/2022;2022_98_283;hyötykäyttö;2
1401;98/2022;2022_98_283;kannustaa;1
1401;98/2022;2022_98_283;edellytys;1
1401;98/2022;2022_98_283;saada;5
1401;98/2022;2022_98_283;haitata;1
1401;98/2022;2022_98_283;kaavoitus;2
1401;98/2022;2022_98_283;kaava;1
1401;98/2022;2022_98_283;toteuttaminen;1
1401;98/2022;2022_98_283;alue;2
1401;98/2022;2022_98_283;muu;1
1401;98/2022;2022_98_283;järjestäminen;1
1401;98/2022;2022_98_283;poikkeus;1
1401;98/2022;2022_98_283;ehto;1
1401;98/2022;2022_98_283;joka;2
1401;98/2022;2022_98_283;välttämättä;1
1401;98/2022;2022_98_283;löytyä;2
1401;98/2022;2022_98_283;enää;1
1401;98/2022;2022_98_283;korjausmahdollisuus;1
1401;98/2022;2022_98_283;yksittäinen;1
1401;98/2022;2022_98_283;mahdollinen;2
1401;98/2022;2022_98_283;purkamislupa;1
1401;98/2022;2022_98_283;jos;1
1401;98/2022;2022_98_283;johtaa;1
1401;98/2022;2022_98_283;merkittävä;1
1401;98/2022;2022_98_283;materiaali;1
1401;98/2022;2022_98_283;olennainen;1
1401;98/2022;2022_98_283;ympäristö;3
1401;98/2022;2022_98_283;suojelemistavoite;1
1401;98/2022;2022_98_283;tämä;2
1401;98/2022;2022_98_283;poikkeustila;1
1401;98/2022;2022_98_283;vaarantua;1
1401;98/2022;2022_98_283;julkinen;1
1401;98/2022;2022_98_283;keskustelu;1
1401;98/2022;2022_98_283;nousta;1
1401;98/2022;2022_98_283;esiin;1
1401;98/2022;2022_98_283;huoli;1
1401;98/2022;2022_98_283;suojelu;2
1401;98/2022;2022_98_283;höllentyminen;1
1401;98/2022;2022_98_283;vihreä;1
1401;98/2022;2022_98_283;tärkeä;4
1401;98/2022;2022_98_283;varmistaa;2
1401;98/2022;2022_98_283;kulttuuriperintö;1
1401;98/2022;2022_98_283;vanha;1
1401;98/2022;2022_98_283;vahvistaa;1
1401;98/2022;2022_98_283;myötä;1
1401;98/2022;2022_98_283;haja-asutusalue;1
1401;98/2022;2022_98_283;maankäyttö;2
1401;98/2022;2022_98_283;rakennuslaki;2
1401;98/2022;2022_98_283;edellyttää;1
1401;98/2022;2022_98_283;huomioima;1
1401;98/2022;2022_98_283;vain;1
1401;98/2022;2022_98_283;suunnittelutarvealue;1
1401;98/2022;2022_98_283;alku;1
1401;98/2022;2022_98_283;kirjata;1
1401;98/2022;2022_98_283;soveltua;1
1401;98/2022;2022_98_283;maisema;1
1401;98/2022;2022_98_283;kaunis;1
1401;98/2022;2022_98_283;arkkitehtuuri;1
1401;98/2022;2022_98_283;korkeatasoinen;1
1401;98/2022;2022_98_283;sopusuhtainen;1
1401;98/2022;2022_98_283;voimakkaasti;1
1401;98/2022;2022_98_283;eteenpäin;2
1401;98/2022;2022_98_283;ajaa;1
1401;98/2022;2022_98_283;asia;1
1401;98/2022;2022_98_283;parantaminen;1
1401;98/2022;2022_98_283;selkiyttää;1
1401;98/2022;2022_98_283;vastuukysymys;1
1401;98/2022;2022_98_283;siten;1
1401;98/2022;2022_98_283;vastuu;1
1401;98/2022;2022_98_283;rakentamishanke;1
1401;98/2022;2022_98_283;toteutus;1
1401;98/2022;2022_98_283;kokonaisuus;3
1401;98/2022;2022_98_283;osoittaa;1
1401;98/2022;2022_98_283;päävastuullinen;1
1401;98/2022;2022_98_283;toteuttaja;1
1401;98/2022;2022_98_283;näin;1
1401;98/2022;2022_98_283;pyrkiä;1
1401;98/2022;2022_98_283;rakennustyömaa;1
1401;98/2022;2022_98_283;sujua;1
1401;98/2022;2022_98_283;kuten;1
1401;98/2022;2022_98_283;virhe;1
1401;98/2022;2022_98_283;sattua;1
1401;98/2022;2022_98_283;vastuunkantaja;1
1401;98/2022;2022_98_283;digitalisaatio;1
1401;98/2022;2022_98_283;tieto;1
1401;98/2022;2022_98_283;jatko;1
1401;98/2022;2022_98_283;ajantasainen;1
1401;98/2022;2022_98_283;tietojärjestelmä;1
1401;98/2022;2022_98_283;lupaprosessi;1
1401;98/2022;2022_98_283;digitalisointi;1
1401;98/2022;2022_98_283;sujuvuus;1
1401;98/2022;2022_98_283;ala;1
1401;98/2022;2022_98_283;toimija;1
1401;98/2022;2022_98_283;peräänkuuluttaa;1
1401;98/2022;2022_98_283;paljon;1
1401;98/2022;2022_98_283;kritisoida;1
1401;98/2022;2022_98_283;hyväksyttävä;1
1401;98/2022;2022_98_283;irrallaan;1
1401;98/2022;2022_98_283;alueidenkäyttö;1
1401;98/2022;2022_98_283;oikeusministeriö;1
1401;98/2022;2022_98_283;kuitenkin;1
1401;98/2022;2022_98_283;viedä;4
1401;98/2022;2022_98_283;selvä;1
1401;98/2022;2022_98_283;poliittisesti;1
1401;98/2022;2022_98_283;molemmat;1
1401;98/2022;2022_98_283;läpi;2
1401;98/2022;2022_98_283;osuus;1
1401;98/2022;2022_98_283;maali;1
1401;98/2022;2022_98_283;päästö;1
1401;98/2022;2022_98_283;vähentäminen;1
1401;98/2022;2022_98_283;nyt;1
1401;98/2022;2022_98_283;esittää;1
1401;98/2022;2022_98_283;parannus;1
1401;98/2022;2022_98_283;kriittinen;1
1401;98/2022;2022_98_283;lainsäädäntö;1
1401;98/2022;2022_98_283;lainsäädäntöprosessi;1
1401;98/2022;2022_98_283;valmistella;1
1401;98/2022;2022_98_283;avoimesti;1
1401;98/2022;2022_98_283;laajasti;1
1401;98/2022;2022_98_283;eri;2
1401;98/2022;2022_98_283;intressitaho;1
1401;98/2022;2022_98_283;osallistaa;1
1401;98/2022;2022_98_283;uudistus;1
1401;98/2022;2022_98_283;hankaloittaa;1
1401;98/2022;2022_98_283;valmistelu;1
1401;98/2022;2022_98_283;tehdä;1
1401;98/2022;2022_98_283;kaksi;1
1401;98/2022;2022_98_283;vaikuttaa;1
1401;98/2022;2022_98_283;odotus;1
1401;98/2022;2022_98_283;seuraavaksi;1
1401;98/2022;2022_98_283;ympäristövaliokunta;1
1401;98/2022;2022_98_283;käsitellä;1
1401;98/2022;2022_98_283;valiokunta;1
1401;98/2022;2022_98_283;varapuheenjohtaja;1
1401;98/2022;2022_98_283;huolella;1
1401;98/2022;2022_98_283;kuulla;1
1401;98/2022;2022_98_283;asiantuntija;1
1401;105/2022;2022_105_188;arvoisa;3
1401;105/2022;2022_105_188;puhemies;3
1401;105/2022;2022_105_188;käsitellä;1
1401;105/2022;2022_105_188;kansalaisaloite;1
1401;105/2022;2022_105_188;susi;18
1401;105/2022;2022_105_188;kannanhoidollinen;6
1401;105/2022;2022_105_188;metsästys;9
1401;105/2022;2022_105_188;aloittaminen;3
1401;105/2022;2022_105_188;ja;22
1401;105/2022;2022_105_188;susivahinko;2
1401;105/2022;2022_105_188;estäminen;3
1401;105/2022;2022_105_188;olla;30
1401;105/2022;2022_105_188;erittäin;2
1401;105/2022;2022_105_188;uhanalainen;1
1401;105/2022;2022_105_188;laji;2
1401;105/2022;2022_105_188;tiukasti;1
1401;105/2022;2022_105_188;suojella;1
1401;105/2022;2022_105_188;se;11
1401;105/2022;2022_105_188;ristiriita;1
1401;105/2022;2022_105_188;luonto;1
1401;105/2022;2022_105_188;monimuotoisuus;1
1401;105/2022;2022_105_188;vahvistaminen;1
1401;105/2022;2022_105_188;kanssa;3
1401;105/2022;2022_105_188;pitää;4
1401;105/2022;2022_105_188;valitettava;1
1401;105/2022;2022_105_188;että;9
1401;105/2022;2022_105_188;maa;2
1401;105/2022;2022_105_188;metsätalousvaliokunta;2
1401;105/2022;2022_105_188;selkeä;1
1401;105/2022;2022_105_188;enemmistö;2
1401;105/2022;2022_105_188;esittää;1
1401;105/2022;2022_105_188;vaikka;1
1401;105/2022;2022_105_188;arvio;1
1401;105/2022;2022_105_188;mikä;1
1401;105/2022;2022_105_188;susikanta;5
1401;105/2022;2022_105_188;suotuisa;3
1401;105/2022;2022_105_188;suojelu;2
1401;105/2022;2022_105_188;taso;2
1401;105/2022;2022_105_188;vasta;1
1401;105/2022;2022_105_188;valmistua;1
1401;105/2022;2022_105_188;hyvä;2
1401;105/2022;2022_105_188;päätöksenteko;1
1401;105/2022;2022_105_188;perustua;4
1401;105/2022;2022_105_188;tutkia;3
1401;105/2022;2022_105_188;tieto;3
1401;105/2022;2022_105_188;kannanarviointi;1
1401;105/2022;2022_105_188;suomi;4
1401;105/2022;2022_105_188;maailma;1
1401;105/2022;2022_105_188;tarkka;1
1401;105/2022;2022_105_188;luonnonvarakeskus;2
1401;105/2022;2022_105_188;tieteellinen;2
1401;105/2022;2022_105_188;tutkimus;4
1401;105/2022;2022_105_188;huolestuttava;1
1401;105/2022;2022_105_188;valiokunta;3
1401;105/2022;2022_105_188;ei;9
1401;105/2022;2022_105_188;haluta;1
1401;105/2022;2022_105_188;odottaa;1
1401;105/2022;2022_105_188;viranomainen;2
1401;105/2022;2022_105_188;tuottaa;1
1401;105/2022;2022_105_188;suojelutaso;1
1401;105/2022;2022_105_188;viitearvo;2
1401;105/2022;2022_105_188;määrittely;1
1401;105/2022;2022_105_188;nyt;3
1401;105/2022;2022_105_188;tietää;1
1401;105/2022;2022_105_188;kestää;1
1401;105/2022;2022_105_188;pienentäminen;3
1401;105/2022;2022_105_188;tavoitella;1
1401;105/2022;2022_105_188;siksi;1
1401;105/2022;2022_105_188;jättää;1
1401;105/2022;2022_105_188;mietintö;1
1401;105/2022;2022_105_188;vastalause;3
1401;105/2022;2022_105_188;yhdessä;2
1401;105/2022;2022_105_188;edustaja;2
1401;105/2022;2022_105_188;pitko;1
1401;105/2022;2022_105_188;kivelä;1
1401;105/2022;2022_105_188;itse;1
1401;105/2022;2022_105_188;paikka;1
1401;105/2022;2022_105_188;varajäsen;1
1401;105/2022;2022_105_188;kuten;2
1401;105/2022;2022_105_188;muu;5
1401;105/2022;2022_105_188;suurpeto;1
1401;105/2022;2022_105_188;tärkeä;3
1401;105/2022;2022_105_188;rooli;1
1401;105/2022;2022_105_188;ekosysteemi;2
1401;105/2022;2022_105_188;huippu;1
1401;105/2022;2022_105_188;estää;1
1401;105/2022;2022_105_188;nisäkäskanta;1
1401;105/2022;2022_105_188;kasvaa;2
1401;105/2022;2022_105_188;liian;1
1401;105/2022;2022_105_188;suuri;2
1401;105/2022;2022_105_188;yllä;1
1401;105/2022;2022_105_188;saalislaji;1
1401;105/2022;2022_105_188;kanta;1
1401;105/2022;2022_105_188;elinvoimaisuus;1
1401;105/2022;2022_105_188;ihminen;4
1401;105/2022;2022_105_188;horjuttaa;1
1401;105/2022;2022_105_188;muodostaa;1
1401;105/2022;2022_105_188;monimutkainen;1
1401;105/2022;2022_105_188;tasapaino;1
1401;105/2022;2022_105_188;sillä;1
1401;105/2022;2022_105_188;seuraus;2
1401;105/2022;2022_105_188;voida;3
1401;105/2022;2022_105_188;arvaamaton;1
1401;105/2022;2022_105_188;peruuttamaton;1
1401;105/2022;2022_105_188;hassi;2
1401;105/2022;2022_105_188;täällä;1
1401;105/2022;2022_105_188;aiemmin;1
1401;105/2022;2022_105_188;kuvailla;1
1401;105/2022;2022_105_188;ekosysteemivaikutus;1
1401;105/2022;2022_105_188;varsin;1
1401;105/2022;2022_105_188;ansiokkaasti;1
1401;105/2022;2022_105_188;todeta;3
1401;105/2022;2022_105_188;yksi;2
1401;105/2022;2022_105_188;keino;2
1401;105/2022;2022_105_188;susitihentymä;1
1401;105/2022;2022_105_188;lounais-suomi;2
1401;105/2022;2022_105_188;valkohäntäpeura;2
1401;105/2022;2022_105_188;talviruokinta;1
1401;105/2022;2022_105_188;lopettaminen;1
1401;105/2022;2022_105_188;ilves;1
1401;105/2022;2022_105_188;keskeyttäminen;1
1401;105/2022;2022_105_188;mukaan;2
1401;105/2022;2022_105_188;syy;1
1401;105/2022;2022_105_188;kasvu;1
1401;105/2022;2022_105_188;juuri;2
1401;105/2022;2022_105_188;lisääntyä;1
1401;105/2022;2022_105_188;määrä;2
1401;105/2022;2022_105_188;satu;1
1401;105/2022;2022_105_188;niin;2
1401;105/2022;2022_105_188;ymmärtää;1
1401;105/2022;2022_105_188;huoli;2
1401;105/2022;2022_105_188;pelko;2
1401;105/2022;2022_105_188;joka;1
1401;105/2022;2022_105_188;tuoda;1
1401;105/2022;2022_105_188;esiin;1
1401;105/2022;2022_105_188;usea;2
1401;105/2022;2022_105_188;puheenvuoro;1
1401;105/2022;2022_105_188;löytää;1
1401;105/2022;2022_105_188;kestävä;1
1401;105/2022;2022_105_188;ratkaisu;2
1401;105/2022;2022_105_188;rinnakkaiselo;1
1401;105/2022;2022_105_188;varten;1
1401;105/2022;2022_105_188;tarvita;1
1401;105/2022;2022_105_188;viestintä;1
1401;105/2022;2022_105_188;sekä;1
1401;105/2022;2022_105_188;tiivis;1
1401;105/2022;2022_105_188;avoin;1
1401;105/2022;2022_105_188;vuorovaikutus;1
1401;105/2022;2022_105_188;tutkija;1
1401;105/2022;2022_105_188;eri;1
1401;105/2022;2022_105_188;sidosryhmä;1
1401;105/2022;2022_105_188;huolestua;1
1401;105/2022;2022_105_188;kansalainen;1
1401;105/2022;2022_105_188;välillä;1
1401;105/2022;2022_105_188;aiheuttaa;2
1401;105/2022;2022_105_188;vahinko;3
1401;105/2022;2022_105_188;korvata;1
1401;105/2022;2022_105_188;jatko;2
1401;105/2022;2022_105_188;panostaa;2
1401;105/2022;2022_105_188;tulla;3
1401;105/2022;2022_105_188;mahdollisuus;1
1401;105/2022;2022_105_188;myöntää;1
1401;105/2022;2022_105_188;vahinkoperusteinen;1
1401;105/2022;2022_105_188;poikkeuslupa;2
1401;105/2022;2022_105_188;pyytäminen;1
1401;105/2022;2022_105_188;kuitenkin;1
1401;105/2022;2022_105_188;kannattaa;1
1401;105/2022;2022_105_188;tappaminen;1
1401;105/2022;2022_105_188;toimia;1
1401;105/2022;2022_105_188;huonosti;1
1401;105/2022;2022_105_188;petovahinko;1
1401;105/2022;2022_105_188;ehkäisy;1
1401;105/2022;2022_105_188;kotieläinvahinko;1
1401;105/2022;2022_105_188;jo;2
1401;105/2022;2022_105_188;tämä;1
1401;105/2022;2022_105_188;johtua;1
1401;105/2022;2022_105_188;todennäköisesti;1
1401;105/2022;2022_105_188;laumadynamiikka;1
1401;105/2022;2022_105_188;häiriintyä;1
1401;105/2022;2022_105_188;ravinnonhankinta;1
1401;105/2022;2022_105_188;vaikeutua;1
1401;105/2022;2022_105_188;edellyttää;2
1401;105/2022;2022_105_188;aloittaa;1
1401;105/2022;2022_105_188;ennen;1
1401;105/2022;2022_105_188;kuin;2
1401;105/2022;2022_105_188;vähimmäistaso;1
1401;105/2022;2022_105_188;saavuttaa;1
1401;105/2022;2022_105_188;ainoa;2
1401;105/2022;2022_105_188;tavoite;2
1401;105/2022;2022_105_188;lukumäärä;1
1401;105/2022;2022_105_188;vähentäminen;1
1401;105/2022;2022_105_188;vaan;1
1401;105/2022;2022_105_188;liittyä;3
1401;105/2022;2022_105_188;lisäksi;1
1401;105/2022;2022_105_188;ensisijaisesti;2
1401;105/2022;2022_105_188;hoitaa;1
1401;105/2022;2022_105_188;ampua;2
1401;105/2022;2022_105_188;mahdollinen;1
1401;105/2022;2022_105_188;vaara;1
1401;105/2022;2022_105_188;silloin;1
1401;105/2022;2022_105_188;kun;1
1401;105/2022;2022_105_188;tyydyttävä;1
1401;105/2022;2022_105_188;kokeilla;1
1401;105/2022;2022_105_188;vuosi;1
1401;105/2022;2022_105_188;kokeilu;2
1401;105/2022;2022_105_188;epäonnistua;1
1401;105/2022;2022_105_188;johtaa;1
1401;105/2022;2022_105_188;vaaratilanne;1
1401;105/2022;2022_105_188;lisääntyminen;1
1401;105/2022;2022_105_188;myös;1
1401;105/2022;2022_105_188;eu;1
1401;105/2022;2022_105_188;tuomioistuin;1
1401;105/2022;2022_105_188;lainmukainen;1
1401;105/2022;2022_105_188;virhe;1
1401;105/2022;2022_105_188;oppia;1
1401;105/2022;2022_105_188;toistaa;1
1401;105/2022;2022_105_188;aita;1
