speaker_id;session;speech_id;word;word_n
943;129/2016;2016_129_159;maijala;1
943;129/2016;2016_129_159;voida;1
943;129/2016;2016_129_159;sanoa;1
943;129/2016;2016_129_159;myös;1
943;129/2016;2016_129_159;maa;1
943;129/2016;2016_129_159;metsätalousvaliokunta;1
943;129/2016;2016_129_159;mietintö;2
943;129/2016;2016_129_159;kirjata;1
943;129/2016;2016_129_159;kriittinen;1
943;129/2016;2016_129_159;sävy;1
943;129/2016;2016_129_159;valitettavasti;1
943;129/2016;2016_129_159;hallituspuolue;1
943;129/2016;2016_129_159;johtopäätös;1
943;129/2016;2016_129_159;päinvastainen;1
943;129/2016;2016_129_159;mikä;1
943;129/2016;2016_129_159;teksti;1
943;129/2016;2016_129_159;antaa;1
943;129/2016;2016_129_159;ymmärtää;1
943;129/2016;2016_129_159;pieni;1
943;129/2016;2016_129_159;raha;1
943;129/2016;2016_129_159;kysymys;1
943;129/2016;2016_129_159;vaikutus;1
943;129/2016;2016_129_159;kova;1
943;130/2016;2016_130_7;ärada;1
943;130/2016;2016_130_7;herria;1
943;130/2016;2016_130_7;talma;2
943;130/2016;2016_130_7;dag;1
943;130/2016;2016_130_7;skriver;1
943;130/2016;2016_130_7;finlands;1
943;130/2016;2016_130_7;riksdag;1
943;130/2016;2016_130_7;historia;2
943;130/2016;2016_130_7;finland;1
943;130/2016;2016_130_7;går;1
943;130/2016;2016_130_7;från;3
943;130/2016;2016_130_7;att;6
943;130/2016;2016_130_7;vara;3
943;130/2016;2016_130_7;en;9
943;130/2016;2016_130_7;rättsstat;1
943;130/2016;2016_130_7;med;3
943;130/2016;2016_130_7;ett;4
943;130/2016;2016_130_7;grundslagsstadgat;1
943;130/2016;2016_130_7;skydd;1
943;130/2016;2016_130_7;för;2
943;130/2016;2016_130_7;minoriteter;1
943;130/2016;2016_130_7;till;4
943;130/2016;2016_130_7;republik;1
943;130/2016;2016_130_7;enkelspårig;1
943;130/2016;2016_130_7;och;11
943;130/2016;2016_130_7;brutal;1
943;130/2016;2016_130_7;majoritetsdiktatur;1
943;130/2016;2016_130_7;vi;1
943;130/2016;2016_130_7;bryter;1
943;130/2016;2016_130_7;praktiken;1
943;130/2016;2016_130_7;författning;1
943;130/2016;2016_130_7;som;2
943;130/2016;2016_130_7;åtminstone;1
943;130/2016;2016_130_7;på;3
943;130/2016;2016_130_7;teoretiskt;1
943;130/2016;2016_130_7;plan;1
943;130/2016;2016_130_7;jämställt;1
943;130/2016;2016_130_7;våra;1
943;130/2016;2016_130_7;två;1
943;130/2016;2016_130_7;nationalspråk;1
943;130/2016;2016_130_7;medborgarnas;1
943;130/2016;2016_130_7;rätt;1
943;130/2016;2016_130_7;få;1
943;130/2016;2016_130_7;service;1
943;130/2016;2016_130_7;sitt;1
943;130/2016;2016_130_7;eget;1
943;130/2016;2016_130_7;språk;1
943;130/2016;2016_130_7;finska;1
943;130/2016;2016_130_7;eller;3
943;130/2016;2016_130_7;svenska;1
943;130/2016;2016_130_7;riksdagens;2
943;130/2016;2016_130_7;social;2
943;130/2016;2016_130_7;hälsovårdsutskott;1
943;130/2016;2016_130_7;närmare;1
943;130/2016;2016_130_7;bestämt;1
943;130/2016;2016_130_7;regeringspartiernas;1
943;130/2016;2016_130_7;representanter;1
943;130/2016;2016_130_7;detta;2
943;130/2016;2016_130_7;utskott;1
943;130/2016;2016_130_7;har;2
943;130/2016;2016_130_7;just;1
943;130/2016;2016_130_7;skrivit;1
943;130/2016;2016_130_7;det;3
943;130/2016;2016_130_7;är;2
943;130/2016;2016_130_7;mycket;2
943;130/2016;2016_130_7;ledsam;1
943;130/2016;2016_130_7;sådan;1
943;130/2016;2016_130_7;lagen;1
943;130/2016;2016_130_7;om;1
943;130/2016;2016_130_7;jourförordningen;1
943;130/2016;2016_130_7;den;3
943;130/2016;2016_130_7;första;2
943;130/2016;2016_130_7;biten;1
943;130/2016;2016_130_7;av;1
943;130/2016;2016_130_7;stora;1
943;130/2016;2016_130_7;hälsovårdsreformen;1
943;130/2016;2016_130_7;varit;1
943;130/2016;2016_130_7;fars;1
943;130/2016;2016_130_7;snarare;1
943;130/2016;2016_130_7;tragedi;1
943;130/2016;2016_130_7;början;1
943;130/2016;2016_130_7;långa;1
943;130/2016;2016_130_7;utlåtandetiden;2
943;130/2016;2016_130_7;utkastet;1
943;130/2016;2016_130_7;lagförslag;2
943;130/2016;2016_130_7;visade;2
943;130/2016;2016_130_7;sig;2
943;130/2016;2016_130_7;teater;2
943;130/2016;2016_130_7;utan;1
943;130/2016;2016_130_7;like;1
943;130/2016;2016_130_7;minister;2
943;130/2016;2016_130_7;rehula;2
943;130/2016;2016_130_7;underströk;1
943;130/2016;2016_130_7;otaliga;1
943;130/2016;2016_130_7;gånger;1
943;130/2016;2016_130_7;regeringen;1
943;130/2016;2016_130_7;lyssnar;1
943;130/2016;2016_130_7;fältet;1
943;130/2016;2016_130_7;därför;1
943;130/2016;2016_130_7;var;3
943;130/2016;2016_130_7;så;2
943;130/2016;2016_130_7;lång;1
943;130/2016;2016_130_7;vad;2
943;130/2016;2016_130_7;hän;1
943;130/2016;2016_130_7;jo;2
943;130/2016;2016_130_7;över;1
943;130/2016;2016_130_7;kritiska;1
943;130/2016;2016_130_7;utlåtanden;1
943;130/2016;2016_130_7;trots;1
943;130/2016;2016_130_7;hände;1
943;130/2016;2016_130_7;egentligen;1
943;130/2016;2016_130_7;ingenting;1
943;130/2016;2016_130_7;utkaste;1
943;130/2016;2016_130_7;gick;1
943;130/2016;2016_130_7;vidare;1
943;130/2016;2016_130_7;enligt;1
943;130/2016;2016_130_7;regeringens;1
943;130/2016;2016_130_7;riktlinjer;1
943;130/2016;2016_130_7;utlåtanderundan;1
943;130/2016;2016_130_7;allts;1
943;130/2016;2016_130_7;ren;1
943;130/2016;2016_130_7;skär;1
943;130/2016;2016_130_7;hur;2
943;130/2016;2016_130_7;täcks;3
943;130/2016;2016_130_7;ni;1
943;130/2016;2016_130_7;bästa;1
943;130/2016;2016_130_7;regering;2
943;130/2016;2016_130_7;niin;2
943;130/2016;2016_130_7;herr;1
943;130/2016;2016_130_7;behandlingen;1
943;130/2016;2016_130_7;riksdagen;1
943;130/2016;2016_130_7;lagförslaget;1
943;130/2016;2016_130_7;innehöll;1
943;130/2016;2016_130_7;grava;1
943;130/2016;2016_130_7;fel;1
943;130/2016;2016_130_7;där;1
943;130/2016;2016_130_7;lagberedningen;1
943;130/2016;2016_130_7;värsta;1
943;130/2016;2016_130_7;fall;1
943;130/2016;2016_130_7;medvetet;1
943;130/2016;2016_130_7;tolkade;1
943;130/2016;2016_130_7;tidigare;1
943;130/2016;2016_130_7;utlåtande;2
943;130/2016;2016_130_7;tvärtemot;1
943;130/2016;2016_130_7;skrivet;1
943;130/2016;2016_130_7;skandal;1
943;130/2016;2016_130_7;men;1
943;130/2016;2016_130_7;reagerade;1
943;130/2016;2016_130_7;vår;1
943;130/2016;2016_130_7;nej;1
943;130/2016;2016_130_7;gjorde;1
943;130/2016;2016_130_7;de;3
943;130/2016;2016_130_7;inte;1
943;130/2016;2016_130_7;grundlagsutskott;1
943;130/2016;2016_130_7;gav;1
943;130/2016;2016_130_7;enhälligt;1
943;130/2016;2016_130_7;ställer;2
943;130/2016;2016_130_7;modellen;1
943;130/2016;2016_130_7;främst;1
943;130/2016;2016_130_7;språkliga;2
943;130/2016;2016_130_7;rättigheterna;2
943;130/2016;2016_130_7;bakom;1
943;130/2016;2016_130_7;grundlagströskeln;1
943;130/2016;2016_130_7;säger;1
943;130/2016;2016_130_7;måste;1
943;130/2016;2016_130_7;tryggas;1
943;130/2016;2016_130_7;lag;1
943;134/2016;2016_134_29;arvoisa;2
943;134/2016;2016_134_29;puhemies;2
943;134/2016;2016_134_29;ruotsalainen;2
943;134/2016;2016_134_29;eduskuntaryhmä;2
943;134/2016;2016_134_29;jakaa;1
943;134/2016;2016_134_29;pitkälti;1
943;134/2016;2016_134_29;hallitus;3
943;134/2016;2016_134_29;ja;7
943;134/2016;2016_134_29;valtiovarainvaliokunta;2
943;134/2016;2016_134_29;näkemys;2
943;134/2016;2016_134_29;taloustilanne;2
943;134/2016;2016_134_29;tämä;4
943;134/2016;2016_134_29;vuoksi;1
943;134/2016;2016_134_29;minä;2
943;134/2016;2016_134_29;oma;1
943;134/2016;2016_134_29;varjobudjetti;1
943;134/2016;2016_134_29;päätyä;1
943;134/2016;2016_134_29;sama;1
943;134/2016;2016_134_29;loppusumma;1
943;134/2016;2016_134_29;kuin;1
943;134/2016;2016_134_29;budjetti;1
943;134/2016;2016_134_29;kasvu;1
943;134/2016;2016_134_29;lisääminen;2
943;134/2016;2016_134_29;työllisyysaste;1
943;134/2016;2016_134_29;nostaminen;1
943;134/2016;2016_134_29;olla;6
943;134/2016;2016_134_29;kuitenkin;1
943;134/2016;2016_134_29;kolme;1
943;134/2016;2016_134_29;ratkaiseva;1
943;134/2016;2016_134_29;kohta;1
943;134/2016;2016_134_29;erilainen;1
943;134/2016;2016_134_29;katsoa;2
943;134/2016;2016_134_29;että;3
943;134/2016;2016_134_29;koulutus;1
943;134/2016;2016_134_29;tutkimus;1
943;134/2016;2016_134_29;pitää;3
943;134/2016;2016_134_29;panostaa;1
943;134/2016;2016_134_29;toinen;1
943;134/2016;2016_134_29;haluta;1
943;134/2016;2016_134_29;perhepoliittinen;1
943;134/2016;2016_134_29;kokonaisuudistus;1
943;134/2016;2016_134_29;se;1
943;134/2016;2016_134_29;jo;1
943;134/2016;2016_134_29;hahmotelma;1
943;134/2016;2016_134_29;laskelma;1
943;134/2016;2016_134_29;vaihtoehtobudjetti;2
943;134/2016;2016_134_29;kolmas;1
943;134/2016;2016_134_29;suomi;2
943;134/2016;2016_134_29;vienti;1
943;134/2016;2016_134_29;riippuvainen;1
943;134/2016;2016_134_29;maa;2
943;134/2016;2016_134_29;kantaa;1
943;134/2016;2016_134_29;vastuu;1
943;134/2016;2016_134_29;kansainvälinen;1
943;134/2016;2016_134_29;kehitystyö;1
943;134/2016;2016_134_29;kriisi;1
943;134/2016;2016_134_29;myös;1
943;134/2016;2016_134_29;kun;1
943;134/2016;2016_134_29;arvioida;1
943;134/2016;2016_134_29;eduskunta;1
943;134/2016;2016_134_29;lisätä;1
943;134/2016;2016_134_29;budjettimääräraha;1
943;134/2016;2016_134_29;siis;1
943;134/2016;2016_134_29;tehdä;2
943;134/2016;2016_134_29;lisäys;1
943;134/2016;2016_134_29;esiin;1
943;134/2016;2016_134_29;voida;1
943;134/2016;2016_134_29;nostaa;1
943;134/2016;2016_134_29;sekä;2
943;134/2016;2016_134_29;myönteinen;2
943;134/2016;2016_134_29;kielteinen;1
943;134/2016;2016_134_29;asia;1
943;134/2016;2016_134_29;ensin;1
943;134/2016;2016_134_29;jokin;1
943;134/2016;2016_134_29;olennainen;1
943;134/2016;2016_134_29;poiminto;1
943;134/2016;2016_134_29;tervetullut;1
943;134/2016;2016_134_29;lisäresurssi;1
943;134/2016;2016_134_29;koulu;1
943;134/2016;2016_134_29;kerhotoiminta;1
943;134/2016;2016_134_29;panostus;3
943;134/2016;2016_134_29;laadukas;1
943;134/2016;2016_134_29;varhaiskasvatus;1
943;134/2016;2016_134_29;sosiaalipuoli;1
943;134/2016;2016_134_29;lisäpanostus;1
943;134/2016;2016_134_29;päihdehoito;1
943;134/2016;2016_134_29;tarvita;1
943;134/2016;2016_134_29;nainen;2
943;134/2016;2016_134_29;erittäin;1
943;134/2016;2016_134_29;hyvä;1
943;134/2016;2016_134_29;mutta;2
943;134/2016;2016_134_29;mikä;2
943;134/2016;2016_134_29;jäädä;2
943;134/2016;2016_134_29;turvakoti;2
943;134/2016;2016_134_29;määrä;1
943;134/2016;2016_134_29;sitoutua;1
943;134/2016;2016_134_29;istanbul;1
943;134/2016;2016_134_29;sopimus;1
943;134/2016;2016_134_29;noudattaminen;1
943;134/2016;2016_134_29;ennalta;1
943;134/2016;2016_134_29;ehkäistä;1
943;134/2016;2016_134_29;työ;1
943;134/2016;2016_134_29;kohdistua;1
943;134/2016;2016_134_29;väkivalta;1
943;134/2016;2016_134_29;perheväkivalta;1
943;134/2016;2016_134_29;torjuminen;1
943;134/2016;2016_134_29;huoli;1
943;134/2016;2016_134_29;resurssi;1
943;134/2016;2016_134_29;varaaminen;1
943;134/2016;2016_134_29;uusi;1
943;134/2016;2016_134_29;perustaminen;1
943;137/2016;2016_137_362;ärade;1
943;137/2016;2016_137_362;herr;1
943;137/2016;2016_137_362;talma;1
943;137/2016;2016_137_362;arvoisa;1
943;137/2016;2016_137_362;herra;1
943;137/2016;2016_137_362;puhemies;1
943;137/2016;2016_137_362;jourförordningen;1
943;137/2016;2016_137_362;har;3
943;137/2016;2016_137_362;nu;1
943;137/2016;2016_137_362;nått;1
943;137/2016;2016_137_362;andra;1
943;137/2016;2016_137_362;behandlingen;1
943;137/2016;2016_137_362;plenum;1
943;137/2016;2016_137_362;det;3
943;137/2016;2016_137_362;mesta;1
943;137/2016;2016_137_362;säkert;2
943;137/2016;2016_137_362;redan;1
943;137/2016;2016_137_362;sagts;1
943;137/2016;2016_137_362;om;2
943;137/2016;2016_137_362;detta;1
943;137/2016;2016_137_362;lagförslag;1
943;137/2016;2016_137_362;men;2
943;137/2016;2016_137_362;för;4
943;137/2016;2016_137_362;historieskrivningen;1
943;137/2016;2016_137_362;är;2
943;137/2016;2016_137_362;viktigt;1
943;137/2016;2016_137_362;att;7
943;137/2016;2016_137_362;vi;2
943;137/2016;2016_137_362;debatterar;1
943;137/2016;2016_137_362;förslaget;1
943;137/2016;2016_137_362;ännu;1
943;137/2016;2016_137_362;en;3
943;137/2016;2016_137_362;gång;1
943;137/2016;2016_137_362;utgångsläget;1
943;137/2016;2016_137_362;lite;1
943;137/2016;2016_137_362;drygt;1
943;137/2016;2016_137_362;ett;3
943;137/2016;2016_137_362;år;1
943;137/2016;2016_137_362;sedan;2
943;137/2016;2016_137_362;var;2
943;137/2016;2016_137_362;följande;1
943;137/2016;2016_137_362;enligt;1
943;137/2016;2016_137_362;som;6
943;137/2016;2016_137_362;berättades;1
943;137/2016;2016_137_362;offentligheten;1
943;137/2016;2016_137_362;under;2
943;137/2016;2016_137_362;den;1
943;137/2016;2016_137_362;så;1
943;137/2016;2016_137_362;kallade;1
943;137/2016;2016_137_362;regeringskrisen;1
943;137/2016;2016_137_362;hade;1
943;137/2016;2016_137_362;ville;2
943;137/2016;2016_137_362;centerpartiet;1
943;137/2016;2016_137_362;ha;2
943;137/2016;2016_137_362;lika;1
943;137/2016;2016_137_362;många;1
943;137/2016;2016_137_362;fulljoursjukhus;3
943;137/2016;2016_137_362;landskapen;1
943;137/2016;2016_137_362;eller;2
943;137/2016;2016_137_362;stycken;1
943;137/2016;2016_137_362;sannfinländarna;1
943;137/2016;2016_137_362;beredda;1
943;137/2016;2016_137_362;stöda;1
943;137/2016;2016_137_362;sådan;1
943;137/2016;2016_137_362;modell;1
943;137/2016;2016_137_362;medan;1
943;137/2016;2016_137_362;samlingspartiet;1
943;137/2016;2016_137_362;endast;1
943;137/2016;2016_137_362;fem;1
943;137/2016;2016_137_362;ervaområden;1
943;137/2016;2016_137_362;kompromis;1
943;137/2016;2016_137_362;blev;1
943;137/2016;2016_137_362;fulljourssjukhus;1
943;137/2016;2016_137_362;antalet;1
943;137/2016;2016_137_362;hittar;1
943;137/2016;2016_137_362;man;4
943;137/2016;2016_137_362;bland;2
943;137/2016;2016_137_362;annat;2
943;137/2016;2016_137_362;också;1
943;137/2016;2016_137_362;sitras;1
943;137/2016;2016_137_362;rapport;1
943;137/2016;2016_137_362;och;6
943;137/2016;2016_137_362;thl;1
943;137/2016;2016_137_362;rapporter;1
943;137/2016;2016_137_362;rationalisering;1
943;137/2016;2016_137_362;av;2
943;137/2016;2016_137_362;sjukvården;1
943;137/2016;2016_137_362;de;3
943;137/2016;2016_137_362;båda;1
943;137/2016;2016_137_362;placerar;1
943;137/2016;2016_137_362;vasa;4
943;137/2016;2016_137_362;centralsjukhus;2
943;137/2016;2016_137_362;självklart;1
943;137/2016;2016_137_362;regeringen;1
943;137/2016;2016_137_362;valde;1
943;137/2016;2016_137_362;stället;1
943;137/2016;2016_137_362;inte;2
943;137/2016;2016_137_362;utse;1
943;137/2016;2016_137_362;till;1
943;137/2016;2016_137_362;när;1
943;137/2016;2016_137_362;läser;1
943;137/2016;2016_137_362;regeringens;1
943;137/2016;2016_137_362;proposition;1
943;137/2016;2016_137_362;får;1
943;137/2016;2016_137_362;stark;1
943;137/2016;2016_137_362;känsla;1
943;137/2016;2016_137_362;argumenten;2
943;137/2016;2016_137_362;fälla;1
943;137/2016;2016_137_362;ut;1
943;137/2016;2016_137_362;regionpolitiskt;1
943;137/2016;2016_137_362;motiverade;1
943;137/2016;2016_137_362;beslutet;1
943;137/2016;2016_137_362;placering;1
943;137/2016;2016_137_362;fattats;1
943;137/2016;2016_137_362;först;1
943;137/2016;2016_137_362;därefter;1
943;137/2016;2016_137_362;byggt;1
943;137/2016;2016_137_362;upp;1
943;137/2016;2016_137_362;social;1
943;137/2016;2016_137_362;hälsovårdsministeriets;1
943;137/2016;2016_137_362;hårt;1
943;137/2016;2016_137_362;kritiserade;1
943;137/2016;2016_137_362;sakkunnigutlåtanden;1
943;137/2016;2016_137_362;riksdagsbehandlingen;1
943;137/2016;2016_137_362;förstärker;1
943;137/2016;2016_137_362;denna;1
943;137/2016;2016_137_362;bild;1
943;137/2016;2016_137_362;eftersom;1
943;137/2016;2016_137_362;ministeriets;1
943;137/2016;2016_137_362;statistik;1
943;137/2016;2016_137_362;alls;1
943;137/2016;2016_137_362;stämmer;1
943;137/2016;2016_137_362;överens;1
943;137/2016;2016_137_362;med;1
943;137/2016;2016_137_362;uppgifter;1
943;137/2016;2016_137_362;direktör;1
943;137/2016;2016_137_362;tillställt;1
943;137/2016;2016_137_362;riksdagen;1
943;137/2016;2016_137_362;någon;1
943;137/2016;2016_137_362;kommer;1
943;137/2016;2016_137_362;sinom;1
943;137/2016;2016_137_362;tid;1
943;137/2016;2016_137_362;granska;1
943;137/2016;2016_137_362;givna;1
943;137/2016;2016_137_362;uppgifterna;1
943;137/2016;2016_137_362;då;1
943;137/2016;2016_137_362;antigen;1
943;137/2016;2016_137_362;verifiera;1
943;137/2016;2016_137_362;dem;2
943;137/2016;2016_137_362;konstatera;1
943;137/2016;2016_137_362;vara;1
943;137/2016;2016_137_362;felaktiga;1
943;47/2017;2017_47_10;värderade;1
943;47/2017;2017_47_10;fru;1
943;47/2017;2017_47_10;talman;1
943;47/2017;2017_47_10;arvoisa;1
943;47/2017;2017_47_10;rouva;1
943;47/2017;2017_47_10;puhemies;1
943;47/2017;2017_47_10;sipilä;1
943;47/2017;2017_47_10;hallitus;4
943;47/2017;2017_47_10;olla;13
943;47/2017;2017_47_10;pitää;2
943;47/2017;2017_47_10;hallitusohjelma;1
943;47/2017;2017_47_10;puolivälitarkastelu;1
943;47/2017;2017_47_10;ja;7
943;47/2017;2017_47_10;päivittää;1
943;47/2017;2017_47_10;julkinen;1
943;47/2017;2017_47_10;talous;1
943;47/2017;2017_47_10;suunnitelma;1
943;47/2017;2017_47_10;lopputulos;1
943;47/2017;2017_47_10;lievästi;1
943;47/2017;2017_47_10;positiivinen;1
943;47/2017;2017_47_10;mutta;1
943;47/2017;2017_47_10;melko;1
943;47/2017;2017_47_10;vaatimaton;1
943;47/2017;2017_47_10;selvästi;1
943;47/2017;2017_47_10;nähdä;1
943;47/2017;2017_47_10;että;4
943;47/2017;2017_47_10;perussuomalainen;1
943;47/2017;2017_47_10;surkea;1
943;47/2017;2017_47_10;keskusta;1
943;47/2017;2017_47_10;kovin;1
943;47/2017;2017_47_10;heikko;1
943;47/2017;2017_47_10;tulos;1
943;47/2017;2017_47_10;kunnallisvaalit;1
943;47/2017;2017_47_10;saada;1
943;47/2017;2017_47_10;hyvin;1
943;47/2017;2017_47_10;varovainen;1
943;47/2017;2017_47_10;tärkeä;1
943;47/2017;2017_47_10;tavoite;2
943;47/2017;2017_47_10;työpaikka;1
943;47/2017;2017_47_10;lisääminen;1
943;47/2017;2017_47_10;työllisyysaste;1
943;47/2017;2017_47_10;nostaminen;1
943;47/2017;2017_47_10;prosentti;1
943;47/2017;2017_47_10;jäädä;1
943;47/2017;2017_47_10;saavuttaa;1
943;47/2017;2017_47_10;se;3
943;47/2017;2017_47_10;huolimatta;1
943;47/2017;2017_47_10;suhdanne;1
943;47/2017;2017_47_10;kääntyä;1
943;47/2017;2017_47_10;hyvä;3
943;47/2017;2017_47_10;suunta;1
943;47/2017;2017_47_10;usea;1
943;47/2017;2017_47_10;merkittävä;1
943;47/2017;2017_47_10;päätös;1
943;47/2017;2017_47_10;joka;5
943;47/2017;2017_47_10;asiantuntija;2
943;47/2017;2017_47_10;mukaan;1
943;47/2017;2017_47_10;tarvita;1
943;47/2017;2017_47_10;pääseminen;1
943;47/2017;2017_47_10;lykätä;1
943;47/2017;2017_47_10;tai;1
943;47/2017;2017_47_10;panna;1
943;47/2017;2017_47_10;kokonaan;1
943;47/2017;2017_47_10;jää;1
943;47/2017;2017_47_10;työmarkkinat;2
943;47/2017;2017_47_10;uudistaminen;2
943;47/2017;2017_47_10;mahdollisuus;2
943;47/2017;2017_47_10;paikallinen;1
943;47/2017;2017_47_10;sopiminen;1
943;47/2017;2017_47_10;ei;5
943;47/2017;2017_47_10;tulla;3
943;47/2017;2017_47_10;mikään;3
943;47/2017;2017_47_10;perhepolitiikka;1
943;47/2017;2017_47_10;vaikka;1
943;47/2017;2017_47_10;malli;1
943;47/2017;2017_47_10;sekä;1
943;47/2017;2017_47_10;parantaa;1
943;47/2017;2017_47_10;nainen;1
943;47/2017;2017_47_10;asema;1
943;47/2017;2017_47_10;lisätä;1
943;47/2017;2017_47_10;mies;1
943;47/2017;2017_47_10;pitkään;1
943;47/2017;2017_47_10;lapsi;1
943;47/2017;2017_47_10;kanssa;2
943;47/2017;2017_47_10;kotona;1
943;47/2017;2017_47_10;pieni;1
943;47/2017;2017_47_10;rohkea;1
943;47/2017;2017_47_10;veropäätös;2
943;47/2017;2017_47_10;pienentää;2
943;47/2017;2017_47_10;suomi;1
943;47/2017;2017_47_10;työ;2
943;47/2017;2017_47_10;verotus;2
943;47/2017;2017_47_10;kohdistua;2
943;47/2017;2017_47_10;äärimmäinen;1
943;47/2017;2017_47_10;korkea;1
943;47/2017;2017_47_10;veropaine;1
943;47/2017;2017_47_10;tie;1
943;47/2017;2017_47_10;tämä;2
943;47/2017;2017_47_10;kysyä;1
943;47/2017;2017_47_10;miksi;1
943;47/2017;2017_47_10;tarttua;2
943;47/2017;2017_47_10;tilaisuus;2
943;47/2017;2017_47_10;nyt;1
943;47/2017;2017_47_10;tarjoutua;1
943;47/2017;2017_47_10;yksimielinen;1
943;47/2017;2017_47_10;sote;1
943;47/2017;2017_47_10;maakuntauudistus;1
943;47/2017;2017_47_10;merkitä;1
943;47/2017;2017_47_10;verojärjestelmä;1
943;47/2017;2017_47_10;perinpohjainen;1
943;47/2017;2017_47_10;muutos;2
943;47/2017;2017_47_10;tehdä;1
943;47/2017;2017_47_10;samanaikaisesti;1
943;47/2017;2017_47_10;muu;1
943;47/2017;2017_47_10;järkevä;1
943;47/2017;2017_47_10;minä;1
943;47/2017;2017_47_10;ankara;1
943;56/2017;2017_56_99;värderade;2
943;56/2017;2017_56_99;herr;1
943;56/2017;2017_56_99;talma;1
943;56/2017;2017_56_99;arvoisa;1
943;56/2017;2017_56_99;herra;1
943;56/2017;2017_56_99;puhemies;1
943;56/2017;2017_56_99;först;1
943;56/2017;2017_56_99;vill;1
943;56/2017;2017_56_99;jag;1
943;56/2017;2017_56_99;tacka;1
943;56/2017;2017_56_99;alla;1
943;56/2017;2017_56_99;de;7
943;56/2017;2017_56_99;aktivister;1
943;56/2017;2017_56_99;som;7
943;56/2017;2017_56_99;ställt;1
943;56/2017;2017_56_99;upp;1
943;56/2017;2017_56_99;och;15
943;56/2017;2017_56_99;samlat;1
943;56/2017;2017_56_99;namn;2
943;56/2017;2017_56_99;till;8
943;56/2017;2017_56_99;medborgarinitiativet;1
943;56/2017;2017_56_99;för;8
943;56/2017;2017_56_99;fulljour;3
943;56/2017;2017_56_99;vid;4
943;56/2017;2017_56_99;vasa;5
943;56/2017;2017_56_99;centralsjukhus;4
943;56/2017;2017_56_99;människor;1
943;56/2017;2017_56_99;har;3
943;56/2017;2017_56_99;engagerat;1
943;56/2017;2017_56_99;sig;2
943;56/2017;2017_56_99;över;2
943;56/2017;2017_56_99;partigränserna;1
943;56/2017;2017_56_99;oberoende;2
943;56/2017;2017_56_99;av;2
943;56/2017;2017_56_99;modersmål;2
943;56/2017;2017_56_99;helt;1
943;56/2017;2017_56_99;om;3
943;56/2017;2017_56_99;är;4
943;56/2017;2017_56_99;landsbygdsbor;1
943;56/2017;2017_56_99;eller;1
943;56/2017;2017_56_99;stadsbor;1
943;56/2017;2017_56_99;på;5
943;56/2017;2017_56_99;bara;1
943;56/2017;2017_56_99;dryga;1
943;56/2017;2017_56_99;en;2
943;56/2017;2017_56_99;månad;1
943;56/2017;2017_56_99;imponerande;1
943;56/2017;2017_56_99;det;6
943;56/2017;2017_56_99;visar;1
943;56/2017;2017_56_99;hur;2
943;56/2017;2017_56_99;viktig;2
943;56/2017;2017_56_99;frågan;1
943;56/2017;2017_56_99;svenskfinland;1
943;56/2017;2017_56_99;hela;3
943;56/2017;2017_56_99;vårt;1
943;56/2017;2017_56_99;fosterland;1
943;56/2017;2017_56_99;rätten;1
943;56/2017;2017_56_99;god;1
943;56/2017;2017_56_99;vård;1
943;56/2017;2017_56_99;sitt;4
943;56/2017;2017_56_99;eget;2
943;56/2017;2017_56_99;språk;2
943;56/2017;2017_56_99;rätt;1
943;56/2017;2017_56_99;upplevs;1
943;56/2017;2017_56_99;oerhört;1
943;56/2017;2017_56_99;sku;1
943;56/2017;2017_56_99;regeringen;3
943;56/2017;2017_56_99;ha;2
943;56/2017;2017_56_99;agerat;1
943;56/2017;2017_56_99;rationellt;1
943;56/2017;2017_56_99;förnuftigt;1
943;56/2017;2017_56_99;skulle;1
943;56/2017;2017_56_99;detta;4
943;56/2017;2017_56_99;medborgarinitiativ;1
943;56/2017;2017_56_99;inte;3
943;56/2017;2017_56_99;behövas;1
943;56/2017;2017_56_99;nu;1
943;56/2017;2017_56_99;lät;1
943;56/2017;2017_56_99;sipilä;1
943;56/2017;2017_56_99;partipolitisk;1
943;56/2017;2017_56_99;egennytta;1
943;56/2017;2017_56_99;halsstarrigt;1
943;56/2017;2017_56_99;prestigetänkande;1
943;56/2017;2017_56_99;styra;1
943;56/2017;2017_56_99;beslutsfattande;1
943;56/2017;2017_56_99;trots;1
943;56/2017;2017_56_99;att;11
943;56/2017;2017_56_99;reda;1
943;56/2017;2017_56_99;inta;1
943;56/2017;2017_56_99;senaste;1
943;56/2017;2017_56_99;årsskifte;1
943;56/2017;2017_56_99;stod;1
943;56/2017;2017_56_99;klart;1
943;56/2017;2017_56_99;allra;1
943;56/2017;2017_56_99;flesta;1
943;56/2017;2017_56_99;vad;2
943;56/2017;2017_56_99;egentligen;1
943;56/2017;2017_56_99;behövs;1
943;56/2017;2017_56_99;omfattande;1
943;56/2017;2017_56_99;jour;1
943;56/2017;2017_56_99;även;1
943;56/2017;2017_56_99;därför;2
943;56/2017;2017_56_99;vasaregionen;1
943;56/2017;2017_56_99;den;3
943;56/2017;2017_56_99;mest;1
943;56/2017;2017_56_99;dynamiska;1
943;56/2017;2017_56_99;exportindustrin;1
943;56/2017;2017_56_99;landet;2
943;56/2017;2017_56_99;behöver;1
943;56/2017;2017_56_99;samhällelig;1
943;56/2017;2017_56_99;service;3
