speaker_id;session;speech_id;word;word_n
791;69/2015;2015_69_122;terveysero;1
791;69/2015;2015_69_122;kaventaminen;1
791;69/2015;2015_69_122;köyhä;1
791;69/2015;2015_69_122;sairas;1
791;69/2015;2015_69_122;hoitoonpääsy;1
791;69/2015;2015_69_122;vaikeuttaa;1
791;69/2015;2015_69_122;entisestään;1
791;69/2015;2015_69_122;porvarihallitus;1
791;69/2015;2015_69_122;ohjelma;1
791;69/2015;2015_69_122;kautta;1
791;69/2015;2015_69_122;linja;2
791;69/2015;2015_69_122;jakaa;1
791;69/2015;2015_69_122;voimakkaasti;1
791;69/2015;2015_69_122;näyttää;1
791;69/2015;2015_69_122;pohjoismainen;1
791;69/2015;2015_69_122;hyvinvointivaltio;1
791;69/2015;2015_69_122;purkaminen;1
791;69/2015;2015_69_122;omavastuu;1
791;69/2015;2015_69_122;hoivavastuu;1
791;69/2015;2015_69_122;siirtää;1
791;69/2015;2015_69_122;omainen;1
791;70/2015;2015_70_130;arvoisa;4
791;70/2015;2015_70_130;herra;2
791;70/2015;2015_70_130;puhemies;5
791;70/2015;2015_70_130;sosialidemokraatit;3
791;70/2015;2015_70_130;olla;27
791;70/2015;2015_70_130;osoittaa;2
791;70/2015;2015_70_130;esitys;1
791;70/2015;2015_70_130;että;9
791;70/2015;2015_70_130;vaihtoehto;3
791;70/2015;2015_70_130;tarttua;2
791;70/2015;2015_70_130;asia;1
791;70/2015;2015_70_130;heti;1
791;70/2015;2015_70_130;vahvistaa;1
791;70/2015;2015_70_130;työllisyys;4
791;70/2015;2015_70_130;ja;27
791;70/2015;2015_70_130;kasvu;2
791;70/2015;2015_70_130;välittömästi;2
791;70/2015;2015_70_130;toimenpide;2
791;70/2015;2015_70_130;minä;4
791;70/2015;2015_70_130;ei;7
791;70/2015;2015_70_130;heikentää;1
791;70/2015;2015_70_130;tämä;10
791;70/2015;2015_70_130;vaikea;3
791;70/2015;2015_70_130;aika;1
791;70/2015;2015_70_130;kaikkein;1
791;70/2015;2015_70_130;heikko;1
791;70/2015;2015_70_130;tilanne;2
791;70/2015;2015_70_130;ihminen;4
791;70/2015;2015_70_130;kohdistaa;1
791;70/2015;2015_70_130;säästö;1
791;70/2015;2015_70_130;kantokyky;1
791;70/2015;2015_70_130;mukaan;1
791;70/2015;2015_70_130;eli;2
791;70/2015;2015_70_130;pääpaino;1
791;70/2015;2015_70_130;siirtyä;1
791;70/2015;2015_70_130;hyväosainen;1
791;70/2015;2015_70_130;hyvätuloinen;1
791;70/2015;2015_70_130;lisäksi;3
791;70/2015;2015_70_130;ottaa;2
791;70/2015;2015_70_130;vähemmän;1
791;70/2015;2015_70_130;laina;1
791;70/2015;2015_70_130;kuin;1
791;70/2015;2015_70_130;hallitus;12
791;70/2015;2015_70_130;valita;1
791;70/2015;2015_70_130;linja;3
791;70/2015;2015_70_130;toimia;1
791;70/2015;2015_70_130;se;7
791;70/2015;2015_70_130;väärä;1
791;70/2015;2015_70_130;rakentaa;1
791;70/2015;2015_70_130;toimi;1
791;70/2015;2015_70_130;toivo;1
791;70/2015;2015_70_130;toivoa;2
791;70/2015;2015_70_130;kuten;1
791;70/2015;2015_70_130;valtiovarainministeri;1
791;70/2015;2015_70_130;stubb;1
791;70/2015;2015_70_130;eilen;1
791;70/2015;2015_70_130;sekä;3
791;70/2015;2015_70_130;tänään;1
791;70/2015;2015_70_130;usea;2
791;70/2015;2015_70_130;ote;1
791;70/2015;2015_70_130;eduskunta;1
791;70/2015;2015_70_130;toistaa;1
791;70/2015;2015_70_130;vain;1
791;70/2015;2015_70_130;onnistua;1
791;70/2015;2015_70_130;tarvita;2
791;70/2015;2015_70_130;vuosi;1
791;70/2015;2015_70_130;tai;1
791;70/2015;2015_70_130;pitkään;2
791;70/2015;2015_70_130;korkea;3
791;70/2015;2015_70_130;jatkua;1
791;70/2015;2015_70_130;työttömyys;2
791;70/2015;2015_70_130;suomi;5
791;70/2015;2015_70_130;hetki;1
791;70/2015;2015_70_130;suuri;3
791;70/2015;2015_70_130;ongelma;3
791;70/2015;2015_70_130;mitä;1
791;70/2015;2015_70_130;kestää;1
791;70/2015;2015_70_130;sitä;2
791;70/2015;2015_70_130;palata;1
791;70/2015;2015_70_130;työmarkkinat;1
791;70/2015;2015_70_130;kasvaa;2
791;70/2015;2015_70_130;riski;1
791;70/2015;2015_70_130;myös;3
791;70/2015;2015_70_130;elämänhallinta;1
791;70/2015;2015_70_130;heikkeneminen;1
791;70/2015;2015_70_130;huono-osaisuus;1
791;70/2015;2015_70_130;ajautuminen;1
791;70/2015;2015_70_130;suosikkikeino;1
791;70/2015;2015_70_130;työttömyysturva;1
791;70/2015;2015_70_130;kesto;1
791;70/2015;2015_70_130;lyhentäminen;1
791;70/2015;2015_70_130;jolloin;1
791;70/2015;2015_70_130;työtön;5
791;70/2015;2015_70_130;pudota;1
791;70/2015;2015_70_130;aikaisemmin;1
791;70/2015;2015_70_130;työmarkkinatuki;2
791;70/2015;2015_70_130;usein;1
791;70/2015;2015_70_130;toimeentulotuki;1
791;70/2015;2015_70_130;varaan;1
791;70/2015;2015_70_130;tällöin;1
791;70/2015;2015_70_130;kannustinloukku;1
791;70/2015;2015_70_130;syvetä;1
791;70/2015;2015_70_130;työllistyminen;1
791;70/2015;2015_70_130;todennäköisyys;1
791;70/2015;2015_70_130;heiketä;1
791;70/2015;2015_70_130;entisestään;1
791;70/2015;2015_70_130;panostus;1
791;70/2015;2015_70_130;parantaminen;2
791;70/2015;2015_70_130;todella;2
791;70/2015;2015_70_130;puutteellinen;1
791;70/2015;2015_70_130;kuitenkin;1
791;70/2015;2015_70_130;selvä;1
791;70/2015;2015_70_130;ilman;1
791;70/2015;2015_70_130;parantuminen;1
791;70/2015;2015_70_130;negatiivinen;1
791;70/2015;2015_70_130;kierre;1
791;70/2015;2015_70_130;tulla;3
791;70/2015;2015_70_130;pysähtyä;1
791;70/2015;2015_70_130;sdp;6
791;70/2015;2015_70_130;vaihtoehtobudjetti;2
791;70/2015;2015_70_130;moni;1
791;70/2015;2015_70_130;tapa;1
791;70/2015;2015_70_130;ensinnä;1
791;70/2015;2015_70_130;budjetti;1
791;70/2015;2015_70_130;yrittäjäpaketti;1
791;70/2015;2015_70_130;sisältää;1
791;70/2015;2015_70_130;koko;1
791;70/2015;2015_70_130;joukko;1
791;70/2015;2015_70_130;väline;2
791;70/2015;2015_70_130;joka;7
791;70/2015;2015_70_130;pieni;3
791;70/2015;2015_70_130;keskisuuri;1
791;70/2015;2015_70_130;yritys;2
791;70/2015;2015_70_130;tarjota;3
791;70/2015;2015_70_130;mahdollisuus;1
791;70/2015;2015_70_130;saada;3
791;70/2015;2015_70_130;rahoitus;2
791;70/2015;2015_70_130;ennen;2
791;70/2015;2015_70_130;kaikkea;2
791;70/2015;2015_70_130;työllistää;2
791;70/2015;2015_70_130;esimerkiksi;1
791;70/2015;2015_70_130;mikroyrittäjä;1
791;70/2015;2015_70_130;vähennys;1
791;70/2015;2015_70_130;ensimmäinen;1
791;70/2015;2015_70_130;työntekijä;1
791;70/2015;2015_70_130;palkkakulu;1
791;70/2015;2015_70_130;voida;1
791;70/2015;2015_70_130;toimiva;1
791;70/2015;2015_70_130;keino;2
791;70/2015;2015_70_130;helpottaa;1
791;70/2015;2015_70_130;aloittaminen;1
791;70/2015;2015_70_130;esittää;1
791;70/2015;2015_70_130;jokainen;1
791;70/2015;2015_70_130;kuukausi;1
791;70/2015;2015_70_130;peruspäiväraha;1
791;70/2015;2015_70_130;suuruinen;1
791;70/2015;2015_70_130;työllistymisseteli;2
791;70/2015;2015_70_130;seteli;1
791;70/2015;2015_70_130;pienentää;1
791;70/2015;2015_70_130;palkkakustannus;1
791;70/2015;2015_70_130;työnantaja;1
791;70/2015;2015_70_130;työ;2
791;70/2015;2015_70_130;kun;1
791;70/2015;2015_70_130;haluta;1
791;70/2015;2015_70_130;siirtää;1
791;70/2015;2015_70_130;entinen;1
791;70/2015;2015_70_130;osa;1
791;70/2015;2015_70_130;passivoida;1
791;70/2015;2015_70_130;piiri;2
791;70/2015;2015_70_130;kannustaa;1
791;70/2015;2015_70_130;sama;2
791;70/2015;2015_70_130;raha;1
791;70/2015;2015_70_130;jos;1
791;70/2015;2015_70_130;apu;1
791;70/2015;2015_70_130;merkitä;1
791;70/2015;2015_70_130;julkinen;1
791;70/2015;2015_70_130;talous;1
791;70/2015;2015_70_130;miljoona;2
791;70/2015;2015_70_130;euro;2
791;70/2015;2015_70_130;tasapainotus;1
791;70/2015;2015_70_130;lisäresurssi;1
791;70/2015;2015_70_130;perinteinen;1
791;70/2015;2015_70_130;palkkatuki;1
791;70/2015;2015_70_130;työvoimapoliittinen;1
791;70/2015;2015_70_130;koulutus;3
791;70/2015;2015_70_130;työkokeilu;1
791;70/2015;2015_70_130;niin;1
791;70/2015;2015_70_130;edelleen;1
791;70/2015;2015_70_130;jatkaa;2
791;70/2015;2015_70_130;nuorisotakuu;1
791;70/2015;2015_70_130;etsivä;1
791;70/2015;2015_70_130;nuorisotyö;1
791;70/2015;2015_70_130;osoittautua;1
791;70/2015;2015_70_130;taantuma;1
791;70/2015;2015_70_130;keskellä;1
791;70/2015;2015_70_130;tehokas;1
791;70/2015;2015_70_130;nuori;3
791;70/2015;2015_70_130;työttömyysjakso;1
791;70/2015;2015_70_130;pitäminen;1
791;70/2015;2015_70_130;melko;1
791;70/2015;2015_70_130;lyhyt;1
791;70/2015;2015_70_130;käsittämätön;1
791;70/2015;2015_70_130;lopettaa;1
791;70/2015;2015_70_130;kokonaan;1
791;70/2015;2015_70_130;tietää;1
791;70/2015;2015_70_130;menettää;1
791;70/2015;2015_70_130;maksaa;1
791;70/2015;2015_70_130;yhteiskunta;1
791;70/2015;2015_70_130;noin;1
791;70/2015;2015_70_130;puhua;1
791;70/2015;2015_70_130;mikä;1
791;70/2015;2015_70_130;tarkoittaa;1
791;70/2015;2015_70_130;yksittäinen;1
791;70/2015;2015_70_130;elämä;1
791;70/2015;2015_70_130;maa;2
791;70/2015;2015_70_130;menneisyys;1
791;70/2015;2015_70_130;pärjätä;1
791;70/2015;2015_70_130;tuoda;1
791;70/2015;2015_70_130;osaaminen;2
791;70/2015;2015_70_130;panostaminen;1
791;70/2015;2015_70_130;keskeinen;1
791;70/2015;2015_70_130;merkitys;1
791;70/2015;2015_70_130;nousta;1
791;70/2015;2015_70_130;luku;1
791;70/2015;2015_70_130;lama;1
791;70/2015;2015_70_130;siksi;1
791;70/2015;2015_70_130;erityinen;1
791;70/2015;2015_70_130;ymmärtää;1
791;70/2015;2015_70_130;miksi;1
791;70/2015;2015_70_130;korkeakoulutus;1
791;70/2015;2015_70_130;tutkimus;2
791;70/2015;2015_70_130;kehittämisrahoitus;1
791;70/2015;2015_70_130;tähtäin;1
791;70/2015;2015_70_130;yliopisto;1
791;70/2015;2015_70_130;jo;4
791;70/2015;2015_70_130;reagoida;1
791;70/2015;2015_70_130;leikkaus;4
791;70/2015;2015_70_130;yt-neuvottelu;1
791;70/2015;2015_70_130;varmasti;1
791;70/2015;2015_70_130;parantaa;1
791;70/2015;2015_70_130;opetus;1
791;70/2015;2015_70_130;laatu;1
791;70/2015;2015_70_130;lukuinen;1
791;70/2015;2015_70_130;asiantuntija;1
791;70/2015;2015_70_130;ihmetellä;1
791;70/2015;2015_70_130;miten;1
791;70/2015;2015_70_130;jatko;1
791;70/2015;2015_70_130;kehittää;1
791;70/2015;2015_70_130;innovatiivinen;1
791;70/2015;2015_70_130;tuote;1
791;70/2015;2015_70_130;vienti;2
791;70/2015;2015_70_130;taas;1
791;70/2015;2015_70_130;nousu;1
791;70/2015;2015_70_130;valtaosa;1
791;70/2015;2015_70_130;koulutussäästö;1
791;70/2015;2015_70_130;vetää;1
791;70/2015;2015_70_130;takaisin;1
791;70/2015;2015_70_130;pitää;1
791;70/2015;2015_70_130;itsestäänselvyys;1
791;70/2015;2015_70_130;välttämätön;1
791;70/2015;2015_70_130;kansainvälinen;1
791;70/2015;2015_70_130;kilpailukyky;1
791;70/2015;2015_70_130;säilyttäminen;1
791;70/2015;2015_70_130;varhaiskasvatus;2
791;70/2015;2015_70_130;sosiaali;2
791;70/2015;2015_70_130;terveysmeno;1
791;70/2015;2015_70_130;kohdistua;1
791;70/2015;2015_70_130;karu;1
791;70/2015;2015_70_130;ilmentymä;1
791;70/2015;2015_70_130;arvomaailma;1
791;70/2015;2015_70_130;pyrkimys;1
791;70/2015;2015_70_130;tuntua;1
791;70/2015;2015_70_130;jakaa;2
791;70/2015;2015_70_130;yhä;1
791;70/2015;2015_70_130;voimakkaasti;1
791;70/2015;2015_70_130;hyvä;2
791;70/2015;2015_70_130;huono-osainen;2
791;70/2015;2015_70_130;syntymä;1
791;70/2015;2015_70_130;saakka;1
791;70/2015;2015_70_130;subjektiivinen;1
791;70/2015;2015_70_130;päivähoito-oikeus;1
791;70/2015;2015_70_130;rajaaminen;1
791;70/2015;2015_70_130;ryhmäkoko;1
791;70/2015;2015_70_130;kasvattaminen;1
791;70/2015;2015_70_130;ilmiselvä;1
791;70/2015;2015_70_130;seuraus;1
791;70/2015;2015_70_130;lapsi;1
791;70/2015;2015_70_130;pitäen;1
791;70/2015;2015_70_130;lääke;1
791;70/2015;2015_70_130;matkakorvaus;1
791;70/2015;2015_70_130;terveydenhuolto;1
791;70/2015;2015_70_130;palvelumaksu;1
791;70/2015;2015_70_130;raju;1
791;70/2015;2015_70_130;prosentti;1
791;70/2015;2015_70_130;korotus;1
791;70/2015;2015_70_130;ruokavaliokorvaus;1
791;70/2015;2015_70_130;lakkauttaminen;1
791;70/2015;2015_70_130;lisätä;1
791;70/2015;2015_70_130;eriarvoisuus;1
791;70/2015;2015_70_130;pudottaa;1
791;70/2015;2015_70_130;pienituloinen;1
791;70/2015;2015_70_130;sairas;1
791;70/2015;2015_70_130;ulos;1
791;70/2015;2015_70_130;hyvinvointipalvelu;1
791;70/2015;2015_70_130;koputtaa;1
791;70/2015;2015_70_130;tehdä;1
791;77/2015;2015_77_118;arvoisa;1
791;77/2015;2015_77_118;herra;1
791;77/2015;2015_77_118;puhemies;1
791;77/2015;2015_77_118;hallitusohjelma;1
791;77/2015;2015_77_118;mukaan;3
791;77/2015;2015_77_118;varhaiskasvatus;11
791;77/2015;2015_77_118;tulla;12
791;77/2015;2015_77_118;kehittää;2
791;77/2015;2015_77_118;tukea;2
791;77/2015;2015_77_118;lapsi;21
791;77/2015;2015_77_118;hyvinvointi;1
791;77/2015;2015_77_118;kuitenkin;2
791;77/2015;2015_77_118;hallitus;5
791;77/2015;2015_77_118;esitys;3
791;77/2015;2015_77_118;joka;5
791;77/2015;2015_77_118;rajata;1
791;77/2015;2015_77_118;osa;2
791;77/2015;2015_77_118;säästö;4
791;77/2015;2015_77_118;takia;2
791;77/2015;2015_77_118;vaikuttaa;4
791;77/2015;2015_77_118;täysin;1
791;77/2015;2015_77_118;toinen;1
791;77/2015;2015_77_118;suunta;2
791;77/2015;2015_77_118;elikkä;1
791;77/2015;2015_77_118;päinvastaisesti;1
791;77/2015;2015_77_118;ja;16
791;77/2015;2015_77_118;olla;17
791;77/2015;2015_77_118;hyvin;2
791;77/2015;2015_77_118;lyhytnäköinen;1
791;77/2015;2015_77_118;politiikka;1
791;77/2015;2015_77_118;subjektiivinen;1
791;77/2015;2015_77_118;päivähoito-oikeus;1
791;77/2015;2015_77_118;rajaus;1
791;77/2015;2015_77_118;sekä;1
791;77/2015;2015_77_118;ryhmäkoko;1
791;77/2015;2015_77_118;kasvattaminen;1
791;77/2015;2015_77_118;lisätä;2
791;77/2015;2015_77_118;eriarvoisuus;1
791;77/2015;2015_77_118;heikentää;1
791;77/2015;2015_77_118;palvelu;1
791;77/2015;2015_77_118;laatu;1
791;77/2015;2015_77_118;yli;1
791;77/2015;2015_77_118;prosentti;1
791;77/2015;2015_77_118;asiantuntija;2
791;77/2015;2015_77_118;pitää;1
791;77/2015;2015_77_118;huono;1
791;77/2015;2015_77_118;todella;2
791;77/2015;2015_77_118;hämmästyttävä;1
791;77/2015;2015_77_118;että;6
791;77/2015;2015_77_118;tämä;10
791;77/2015;2015_77_118;huolimatta;1
791;77/2015;2015_77_118;kokoomus;1
791;77/2015;2015_77_118;keskusta;1
791;77/2015;2015_77_118;perussuomalainen;1
791;77/2015;2015_77_118;ei;3
791;77/2015;2015_77_118;haluta;1
791;77/2015;2015_77_118;kuunnella;1
791;77/2015;2015_77_118;vaan;1
791;77/2015;2015_77_118;toteuttaa;1
791;77/2015;2015_77_118;aivan;2
791;77/2015;2015_77_118;toisensuuntainen;1
791;77/2015;2015_77_118;lapsiperhepolitiikka;1
791;77/2015;2015_77_118;hallituspuolue;1
791;77/2015;2015_77_118;hakea;1
791;77/2015;2015_77_118;tulevaisuus;2
791;77/2015;2015_77_118;kallis;1
791;77/2015;2015_77_118;niin;1
791;77/2015;2015_77_118;yksittäinen;1
791;77/2015;2015_77_118;kuin;2
791;77/2015;2015_77_118;myös;4
791;77/2015;2015_77_118;koko;1
791;77/2015;2015_77_118;yhteiskunta;1
791;77/2015;2015_77_118;muutos;2
791;77/2015;2015_77_118;käytäntö;1
791;77/2015;2015_77_118;romuttaa;1
791;77/2015;2015_77_118;tasa-arvoinen;1
791;77/2015;2015_77_118;yksi;1
791;77/2015;2015_77_118;pohjoismainen;1
791;77/2015;2015_77_118;hyvinvointivaltio;1
791;77/2015;2015_77_118;peruspilari;1
791;77/2015;2015_77_118;tutkimus;1
791;77/2015;2015_77_118;tietää;1
791;77/2015;2015_77_118;laadukas;2
791;77/2015;2015_77_118;kehitys;4
791;77/2015;2015_77_118;oppiminen;2
791;77/2015;2015_77_118;ehkäistä;1
791;77/2015;2015_77_118;syrjäytyminen;1
791;77/2015;2015_77_118;auttaa;1
791;77/2015;2015_77_118;muodostaa;1
791;77/2015;2015_77_118;vertaissuhde;1
791;77/2015;2015_77_118;sosiaalinen;3
791;77/2015;2015_77_118;taito;1
791;77/2015;2015_77_118;maahanmuuttajataustainen;1
791;77/2015;2015_77_118;kotoutuminen;1
791;77/2015;2015_77_118;kielitaito;1
791;77/2015;2015_77_118;se;8
791;77/2015;2015_77_118;erityinen;1
791;77/2015;2015_77_118;suuri;3
791;77/2015;2015_77_118;vaikutus;3
791;77/2015;2015_77_118;esittää;1
791;77/2015;2015_77_118;nyt;1
791;77/2015;2015_77_118;oikeus;2
791;77/2015;2015_77_118;riippua;2
791;77/2015;2015_77_118;hän;4
791;77/2015;2015_77_118;vanhempi;4
791;77/2015;2015_77_118;elämäntilanne;1
791;77/2015;2015_77_118;päivähoito;2
791;77/2015;2015_77_118;kohdistaa;1
791;77/2015;2015_77_118;sulkea;1
791;77/2015;2015_77_118;ulkopuoli;1
791;77/2015;2015_77_118;juuri;1
791;77/2015;2015_77_118;kaikkein;1
791;77/2015;2015_77_118;eniten;1
791;77/2015;2015_77_118;tarvita;1
791;77/2015;2015_77_118;lakimuutos;1
791;77/2015;2015_77_118;mahdollistaa;1
791;77/2015;2015_77_118;osa-aikainen;2
791;77/2015;2015_77_118;jo;1
791;77/2015;2015_77_118;opetusryhmä;1
791;77/2015;2015_77_118;samanikäinen;1
791;77/2015;2015_77_118;voida;2
791;77/2015;2015_77_118;erikokoinen;1
791;77/2015;2015_77_118;ryhmä;2
791;77/2015;2015_77_118;kokopäiväryhmä;1
791;77/2015;2015_77_118;vai;1
791;77/2015;2015_77_118;osa-aikaryhmä;1
791;77/2015;2015_77_118;hoitaja;1
791;77/2015;2015_77_118;entinen;1
791;77/2015;2015_77_118;kuormittunut;1
791;77/2015;2015_77_118;jäädä;1
791;77/2015;2015_77_118;vähemmän;1
791;77/2015;2015_77_118;aika;1
791;77/2015;2015_77_118;kukin;1
791;77/2015;2015_77_118;aikuinen;1
791;77/2015;2015_77_118;välinen;1
791;77/2015;2015_77_118;vuorovaikutustilanne;1
791;77/2015;2015_77_118;turvallinen;1
791;77/2015;2015_77_118;hyvä;1
791;77/2015;2015_77_118;ihmissuhde;1
791;77/2015;2015_77_118;lisäksi;1
791;77/2015;2015_77_118;näkökulma;1
791;77/2015;2015_77_118;vuorovaikutussuhde;1
791;77/2015;2015_77_118;määrä;1
791;77/2015;2015_77_118;kasvaa;1
791;77/2015;2015_77_118;lapsiryhmä;1
791;77/2015;2015_77_118;jatkuva;1
791;77/2015;2015_77_118;tila;1
791;77/2015;2015_77_118;vähentää;1
791;77/2015;2015_77_118;mahdollisuus;1
791;77/2015;2015_77_118;yksilöllinen;1
791;77/2015;2015_77_118;kohtaaminen;1
791;77/2015;2015_77_118;huomioiminen;1
791;77/2015;2015_77_118;keskinäinen;1
791;77/2015;2015_77_118;vuorovaikutus;1
791;77/2015;2015_77_118;kautta;1
791;77/2015;2015_77_118;oma;1
791;77/2015;2015_77_118;ymmärrys;1
791;77/2015;2015_77_118;lukuinen;1
791;77/2015;2015_77_118;säästölaki;1
791;77/2015;2015_77_118;väistämättä;1
791;77/2015;2015_77_118;lapsiperhe;1
791;77/2015;2015_77_118;köyhyys;1
791;77/2015;2015_77_118;lisääntyä;1
791;77/2015;2015_77_118;selvä;1
791;77/2015;2015_77_118;syventää;1
791;77/2015;2015_77_118;ongelma;1
791;77/2015;2015_77_118;varhaiskasvatusoikeus;1
791;77/2015;2015_77_118;rajaaminen;1
791;77/2015;2015_77_118;hankaloittaa;1
791;77/2015;2015_77_118;merkittävästi;1
791;77/2015;2015_77_118;pätkätyö;1
791;77/2015;2015_77_118;osallistuminen;1
791;77/2015;2015_77_118;työmarkkinat;1
791;77/2015;2015_77_118;kohdistua;1
791;77/2015;2015_77_118;erityisesti;1
791;77/2015;2015_77_118;nuori;1
791;77/2015;2015_77_118;äiti;1
791;77/2015;2015_77_118;jos;2
791;77/2015;2015_77_118;työtön;1
791;77/2015;2015_77_118;siirtää;1
791;77/2015;2015_77_118;vaikea;1
791;77/2015;2015_77_118;paitsi;1
791;77/2015;2015_77_118;etsiä;1
791;77/2015;2015_77_118;työ;3
791;77/2015;2015_77_118;ottaa;1
791;77/2015;2015_77_118;tarjota;1
791;77/2015;2015_77_118;vastaan;1
791;77/2015;2015_77_118;jatkua;1
791;77/2015;2015_77_118;kokopäiväinen;1
791;77/2015;2015_77_118;tarpeen;1
791;77/2015;2015_77_118;tuki;1
791;77/2015;2015_77_118;tarve;1
791;77/2015;2015_77_118;tai;1
791;77/2015;2015_77_118;perhe;2
791;77/2015;2015_77_118;olosuhde;3
791;77/2015;2015_77_118;kirjaus;1
791;77/2015;2015_77_118;vesi;1
791;77/2015;2015_77_118;piirtää;1
791;77/2015;2015_77_118;viiva;1
791;77/2015;2015_77_118;takuu;1
791;77/2015;2015_77_118;noudattaa;1
791;77/2015;2015_77_118;eri;3
791;77/2015;2015_77_118;kunta;2
791;77/2015;2015_77_118;tapa;1
791;77/2015;2015_77_118;sivistysvaliokunta;1
791;77/2015;2015_77_118;mietintö;1
791;77/2015;2015_77_118;palvelutarve;1
791;77/2015;2015_77_118;arviointimenettely;2
791;77/2015;2015_77_118;mikään;1
791;77/2015;2015_77_118;saada;1
791;77/2015;2015_77_118;johtaa;1
791;77/2015;2015_77_118;leimautuminen;1
791;77/2015;2015_77_118;mutta;1
791;77/2015;2015_77_118;kuka;1
791;77/2015;2015_77_118;taata;1
791;77/2015;2015_77_118;näin;1
791;77/2015;2015_77_118;käydä;1
791;77/2015;2015_77_118;todennäköisesti;1
791;77/2015;2015_77_118;huoltaja;1
791;77/2015;2015_77_118;kesken;1
791;77/2015;2015_77_118;vallita;1
791;77/2015;2015_77_118;epätietoisuus;1
791;77/2015;2015_77_118;mikä;1
791;77/2015;2015_77_118;säilyä;1
791;77/2015;2015_77_118;laaja;1
791;77/2015;2015_77_118;epäilemättä;1
791;77/2015;2015_77_118;teettää;1
791;77/2015;2015_77_118;lisää;1
791;77/2015;2015_77_118;aiheuttaa;1
791;77/2015;2015_77_118;hallinnollinen;1
791;77/2015;2015_77_118;kustannus;1
791;77/2015;2015_77_118;byrokratia;2
791;77/2015;2015_77_118;tavoite;1
791;77/2015;2015_77_118;purkaminen;1
791;77/2015;2015_77_160;arvoisa;4
791;77/2015;2015_77_160;rouva;1
791;77/2015;2015_77_160;puhemies;4
791;77/2015;2015_77_160;käydä;1
791;77/2015;2015_77_160;täällä;1
791;77/2015;2015_77_160;aikaisemmin;1
791;77/2015;2015_77_160;ja;23
791;77/2015;2015_77_160;ajatella;1
791;77/2015;2015_77_160;että;11
791;77/2015;2015_77_160;tulla;5
791;77/2015;2015_77_160;tänne;1
791;77/2015;2015_77_160;tuo;1
791;77/2015;2015_77_160;aikataulu;1
791;77/2015;2015_77_160;rajata;3
791;77/2015;2015_77_160;sitten;2
791;77/2015;2015_77_160;puheenvuoro;2
791;77/2015;2015_77_160;hyvä;1
791;77/2015;2015_77_160;kollega;1
791;77/2015;2015_77_160;minä;8
791;77/2015;2015_77_160;täytyä;1
791;77/2015;2015_77_160;kyllä;1
791;77/2015;2015_77_160;todeta;3
791;77/2015;2015_77_160;tämä;12
791;77/2015;2015_77_160;vastakkainasetteleva;1
791;77/2015;2015_77_160;keskustelu;2
791;77/2015;2015_77_160;olla;27
791;77/2015;2015_77_160;osoittaa;1
791;77/2015;2015_77_160;se;14
791;77/2015;2015_77_160;kaikki;2
791;77/2015;2015_77_160;edustaja;2
791;77/2015;2015_77_160;perehtyä;1
791;77/2015;2015_77_160;asiantuntija;2
791;77/2015;2015_77_160;lausunto;1
791;77/2015;2015_77_160;näkemys;2
791;77/2015;2015_77_160;joka;14
791;77/2015;2015_77_160;saada;2
791;77/2015;2015_77_160;sekä;3
791;77/2015;2015_77_160;sosiaali;1
791;77/2015;2015_77_160;terveysvaliokunta;1
791;77/2015;2015_77_160;sivistysvaliokunta;1
791;77/2015;2015_77_160;osa;1
791;77/2015;2015_77_160;harmillinen;1
791;77/2015;2015_77_160;mennä;1
791;77/2015;2015_77_160;mikä;1
791;77/2015;2015_77_160;mieli;2
791;77/2015;2015_77_160;oikein;1
791;77/2015;2015_77_160;miten;1
791;77/2015;2015_77_160;lapsi;8
791;77/2015;2015_77_160;kasvattaa;1
791;77/2015;2015_77_160;näin;1
791;77/2015;2015_77_160;ei;3
791;77/2015;2015_77_160;pitää;3
791;77/2015;2015_77_160;lainsäädäntö;2
791;77/2015;2015_77_160;tehdä;3
791;77/2015;2015_77_160;vaan;1
791;77/2015;2015_77_160;antaa;1
791;77/2015;2015_77_160;kansalainen;2
791;77/2015;2015_77_160;kunta;2
791;77/2015;2015_77_160;tapaus;1
791;77/2015;2015_77_160;peruste;2
791;77/2015;2015_77_160;puite;1
791;77/2015;2015_77_160;lainsäädäntövelvoite;1
791;77/2015;2015_77_160;turvata;1
791;77/2015;2015_77_160;jokainen;2
791;77/2015;2015_77_160;subjektiivinen;2
791;77/2015;2015_77_160;oikeus;3
791;77/2015;2015_77_160;varhaiskasvatus;3
791;77/2015;2015_77_160;lähteä;2
791;77/2015;2015_77_160;tarve;6
791;77/2015;2015_77_160;kyse;1
791;77/2015;2015_77_160;takia;2
791;77/2015;2015_77_160;jos;1
791;77/2015;2015_77_160;niin;1
791;77/2015;2015_77_160;silloin;1
791;77/2015;2015_77_160;erilainen;1
791;77/2015;2015_77_160;selvästi;1
791;77/2015;2015_77_160;nähdä;2
791;77/2015;2015_77_160;valiokunta;1
791;77/2015;2015_77_160;aivan;1
791;77/2015;2015_77_160;eri;1
791;77/2015;2015_77_160;laki;1
791;77/2015;2015_77_160;kuten;2
791;77/2015;2015_77_160;esimerkiksi;2
791;77/2015;2015_77_160;räsänen;1
791;77/2015;2015_77_160;oma;2
791;77/2015;2015_77_160;hallitus;7
791;77/2015;2015_77_160;asettaa;1
791;77/2015;2015_77_160;jo;3
