speaker_id;session;speech_id;word;word_n
972;36/2017;2017_36_67;olla;4
972;36/2017;2017_36_67;se;4
972;36/2017;2017_36_67;seuraus;2
972;36/2017;2017_36_67;moni;1
972;36/2017;2017_36_67;yrittäjä;3
972;36/2017;2017_36_67;joutua;1
972;36/2017;2017_36_67;pitkään;3
972;36/2017;2017_36_67;todella;1
972;36/2017;2017_36_67;velkavankeus;2
972;36/2017;2017_36_67;oma;1
972;36/2017;2017_36_67;vastuu;1
972;36/2017;2017_36_67;takana;1
972;36/2017;2017_36_67;jo;3
972;36/2017;2017_36_67;niin;1
972;36/2017;2017_36_67;mikään;1
972;36/2017;2017_36_67;edellytys;1
972;36/2017;2017_36_67;yrittäminen;1
972;36/2017;2017_36_67;ei;2
972;36/2017;2017_36_67;jatko;1
972;36/2017;2017_36_67;enää;1
972;36/2017;2017_36_67;eli;1
972;36/2017;2017_36_67;kestää;1
972;36/2017;2017_36_67;pahimmillaan;1
972;36/2017;2017_36_67;vuosikymmen;1
972;36/2017;2017_36_67;voida;2
972;36/2017;2017_36_67;väittää;1
972;36/2017;2017_36_67;kuitenkin;1
972;36/2017;2017_36_67;menettää;1
972;36/2017;2017_36_67;ihan;1
972;36/2017;2017_36_67;huikea;1
972;36/2017;2017_36_67;määrä;1
972;36/2017;2017_36_67;yrittäjäkapasiteetti;1
972;36/2017;2017_36_67;uusi;3
972;36/2017;2017_36_67;alku;2
972;36/2017;2017_36_67;ajatella;1
972;36/2017;2017_36_67;pystyä;1
972;36/2017;2017_36_67;aloittaa;1
972;36/2017;2017_36_67;uudestaan;1
972;36/2017;2017_36_67;kysyä;1
972;36/2017;2017_36_67;oikeusministeri;1
972;36/2017;2017_36_67;hallitus;1
972;36/2017;2017_36_67;suunnitella;1
972;36/2017;2017_36_67;jonkinlainen;1
972;36/2017;2017_36_67;selvitys;1
972;36/2017;2017_36_67;aina;1
972;36/2017;2017_36_67;toteutus;1
972;36/2017;2017_36_67;mikä;1
972;36/2017;2017_36_67;keino;1
972;36/2017;2017_36_67;edistää;1
972;36/2017;2017_36_67;tehdä;1
972;36/2017;2017_36_67;aito;1
972;36/2017;2017_36_67;kautta;1
972;36/2017;2017_36_67;voima;1
972;51/2017;2017_51_209;arvoisa;1
972;51/2017;2017_51_209;puhemies;1
972;51/2017;2017_51_209;tämä;11
972;51/2017;2017_51_209;todella;2
972;51/2017;2017_51_209;olla;29
972;51/2017;2017_51_209;paljon;2
972;51/2017;2017_51_209;sekä;1
972;51/2017;2017_51_209;virkavastuu;2
972;51/2017;2017_51_209;tieto;2
972;51/2017;2017_51_209;että;15
972;51/2017;2017_51_209;myös;6
972;51/2017;2017_51_209;erinäköinen;1
972;51/2017;2017_51_209;muu;3
972;51/2017;2017_51_209;ja;9
972;51/2017;2017_51_209;väite;2
972;51/2017;2017_51_209;mikä;3
972;51/2017;2017_51_209;hallintarekisteri;3
972;51/2017;2017_51_209;osa;2
972;51/2017;2017_51_209;tapahtua;2
972;51/2017;2017_51_209;ensimmäinen;2
972;51/2017;2017_51_209;tosiasia;1
972;51/2017;2017_51_209;fakta;1
972;51/2017;2017_51_209;se;11
972;51/2017;2017_51_209;suomi;6
972;51/2017;2017_51_209;ei;7
972;51/2017;2017_51_209;tulla;7
972;51/2017;2017_51_209;toimi;2
972;51/2017;2017_51_209;kankaanniemi;1
972;51/2017;2017_51_209;välihuuto;1
972;51/2017;2017_51_209;tuntua;1
972;51/2017;2017_51_209;välillä;1
972;51/2017;2017_51_209;sellainen;2
972;51/2017;2017_51_209;käsitys;1
972;51/2017;2017_51_209;tällainen;3
972;51/2017;2017_51_209;mutta;2
972;51/2017;2017_51_209;jatkaa;1
972;51/2017;2017_51_209;avoin;4
972;51/2017;2017_51_209;arvo-osuusjärjestelmä;3
972;51/2017;2017_51_209;toinen;4
972;51/2017;2017_51_209;joka;5
972;51/2017;2017_51_209;selvittää;1
972;51/2017;2017_51_209;virkamies;1
972;51/2017;2017_51_209;voida;2
972;51/2017;2017_51_209;estää;1
972;51/2017;2017_51_209;eu-maa;5
972;51/2017;2017_51_209;käyttää;1
972;51/2017;2017_51_209;mieli;3
972;51/2017;2017_51_209;selkeästi;1
972;51/2017;2017_51_209;väärä;1
972;51/2017;2017_51_209;mennä;3
972;51/2017;2017_51_209;suunta;1
972;51/2017;2017_51_209;kuin;3
972;51/2017;2017_51_209;koska;3
972;51/2017;2017_51_209;jo;2
972;51/2017;2017_51_209;vuosikausi;1
972;51/2017;2017_51_209;viimeksi;1
972;51/2017;2017_51_209;esimerkiksi;1
972;51/2017;2017_51_209;talousvaliokunta;3
972;51/2017;2017_51_209;esittää;2
972;51/2017;2017_51_209;vakava;1
972;51/2017;2017_51_209;toive;1
972;51/2017;2017_51_209;pystyä;1
972;51/2017;2017_51_209;luoda;1
972;51/2017;2017_51_209;koko;2
972;51/2017;2017_51_209;eu-alue;1
972;51/2017;2017_51_209;tietty;1
972;51/2017;2017_51_209;hyväksyä;1
972;51/2017;2017_51_209;uskoa;1
972;51/2017;2017_51_209;aina;1
972;51/2017;2017_51_209;täällä;1
972;51/2017;2017_51_209;eduskunta;1
972;51/2017;2017_51_209;kaikki;3
972;51/2017;2017_51_209;minä;6
972;51/2017;2017_51_209;perustavoite;1
972;51/2017;2017_51_209;päästä;1
972;51/2017;2017_51_209;järjestelmä;3
972;51/2017;2017_51_209;mieluummin;1
972;51/2017;2017_51_209;maa;2
972;51/2017;2017_51_209;aidosti;1
972;51/2017;2017_51_209;haluta;11
972;51/2017;2017_51_209;kiertää;1
972;51/2017;2017_51_209;peitellä;1
972;51/2017;2017_51_209;tulo;1
972;51/2017;2017_51_209;osinko;1
972;51/2017;2017_51_209;siirtyä;1
972;51/2017;2017_51_209;todennäköisesti;1
972;51/2017;2017_51_209;ilman;1
972;51/2017;2017_51_209;muuta;1
972;51/2017;2017_51_209;eu;1
972;51/2017;2017_51_209;ulkopuoli;1
972;51/2017;2017_51_209;nyt;3
972;51/2017;2017_51_209;kuitenkin;1
972;51/2017;2017_51_209;tehdä;4
972;51/2017;2017_51_209;suora;1
972;51/2017;2017_51_209;omistaminen;1
972;51/2017;2017_51_209;hyvin;2
972;51/2017;2017_51_209;kallis;1
972;51/2017;2017_51_209;oikeastaan;1
972;51/2017;2017_51_209;järjetön;1
972;51/2017;2017_51_209;mikäli;1
972;51/2017;2017_51_209;vielä;4
972;51/2017;2017_51_209;peittää;1
972;51/2017;2017_51_209;osinkotulo;2
972;51/2017;2017_51_209;verotuspuoli;1
972;51/2017;2017_51_209;selvästi;1
972;51/2017;2017_51_209;toimia;1
972;51/2017;2017_51_209;reilusti;1
972;51/2017;2017_51_209;automaattinen;1
972;51/2017;2017_51_209;tietovaihtojärjestelmä;1
972;51/2017;2017_51_209;joukko;1
972;51/2017;2017_51_209;mukaan;1
972;51/2017;2017_51_209;suuri;1
972;51/2017;2017_51_209;kiinni;2
972;51/2017;2017_51_209;jääminen;1
972;51/2017;2017_51_209;riski;1
972;51/2017;2017_51_209;jos;4
972;51/2017;2017_51_209;ilmoittaa;2
972;51/2017;2017_51_209;sieltä;1
972;51/2017;2017_51_209;kysyä;2
972;51/2017;2017_51_209;keskitetysti;1
972;51/2017;2017_51_209;tarvita;1
972;51/2017;2017_51_209;enää;1
972;51/2017;2017_51_209;yksittäinen;1
972;51/2017;2017_51_209;henkilö;1
972;51/2017;2017_51_209;yritys;1
972;51/2017;2017_51_209;jokin;1
972;51/2017;2017_51_209;saada;2
972;51/2017;2017_51_209;tuotto;1
972;51/2017;2017_51_209;kautta;2
972;51/2017;2017_51_209;jäädä;1
972;51/2017;2017_51_209;seuraus;1
972;51/2017;2017_51_209;korottaa;1
972;51/2017;2017_51_209;maksu;1
972;51/2017;2017_51_209;moni;1
972;51/2017;2017_51_209;vuosi;1
972;51/2017;2017_51_209;asia;1
972;51/2017;2017_51_209;rikosoikeudellinen;1
972;51/2017;2017_51_209;seuraamus;1
972;51/2017;2017_51_209;aika;1
972;51/2017;2017_51_209;vahva;1
972;51/2017;2017_51_209;este;1
972;51/2017;2017_51_209;piilottaa;1
972;51/2017;2017_51_209;sitten;1
972;51/2017;2017_51_209;lukko;1
972;51/2017;2017_51_209;ennakkoperintä;1
972;51/2017;2017_51_209;lopullinen;1
972;51/2017;2017_51_209;omistaja;1
972;51/2017;2017_51_209;selville;1
972;51/2017;2017_51_209;eli;2
972;51/2017;2017_51_209;tapaus;1
972;51/2017;2017_51_209;turvata;2
972;51/2017;2017_51_209;valtio;2
972;51/2017;2017_51_209;verotulo;2
972;51/2017;2017_51_209;niin;2
972;51/2017;2017_51_209;mahdollinen;1
972;51/2017;2017_51_209;käyttö;1
972;51/2017;2017_51_209;erittäin;1
972;51/2017;2017_51_209;tärkeä;1
972;51/2017;2017_51_209;jatko;1
972;51/2017;2017_51_209;miettiä;1
972;51/2017;2017_51_209;eurooppa;1
972;51/2017;2017_51_209;samantyylinen;1
972;51/2017;2017_51_209;takia;1
972;51/2017;2017_51_209;viimeinen;1
972;51/2017;2017_51_209;neuvottelu;1
972;51/2017;2017_51_209;enempi;1
972;51/2017;2017_51_209;olemassaolo;1
972;51/2017;2017_51_209;korvata;1
972;51/2017;2017_51_209;lausuma;5
972;51/2017;2017_51_209;keskittyä;1
972;51/2017;2017_51_209;puhua;1
972;51/2017;2017_51_209;lähdevero;2
972;51/2017;2017_51_209;sanoa;1
972;51/2017;2017_51_209;pitää;1
972;51/2017;2017_51_209;riittävä;1
972;51/2017;2017_51_209;kannustava;1
972;51/2017;2017_51_209;jotta;1
972;51/2017;2017_51_209;tavoite;1
972;51/2017;2017_51_209;avoimuus;1
972;51/2017;2017_51_209;säilyä;1
972;51/2017;2017_51_209;seuraava;1
972;51/2017;2017_51_209;sinä;1
972;51/2017;2017_51_209;pöytä;1
972;51/2017;2017_51_209;mietintö;1
972;51/2017;2017_51_209;sijaan;1
972;51/2017;2017_51_209;uusi;1
972;51/2017;2017_51_209;korvaava;1
972;54/2017;2017_54_35;arvoisa;1
972;54/2017;2017_54_35;rouva;1
972;54/2017;2017_54_35;puhemies;1
972;54/2017;2017_54_35;olla;35
972;54/2017;2017_54_35;todella;1
972;54/2017;2017_54_35;hyvä;3
972;54/2017;2017_54_35;ja;9
972;54/2017;2017_54_35;tärkeä;4
972;54/2017;2017_54_35;asia;4
972;54/2017;2017_54_35;että;12
972;54/2017;2017_54_35;tämäntyylinen;1
972;54/2017;2017_54_35;kokeilu;6
972;54/2017;2017_54_35;tehdä;6
972;54/2017;2017_54_35;tämä;15
972;54/2017;2017_54_35;hyvin;4
972;54/2017;2017_54_35;tyypillinen;1
972;54/2017;2017_54_35;juuri;1
972;54/2017;2017_54_35;hallitus;1
972;54/2017;2017_54_35;aika;3
972;54/2017;2017_54_35;tietysti;1
972;54/2017;2017_54_35;syy;1
972;54/2017;2017_54_35;yksi;2
972;54/2017;2017_54_35;tapaus;2
972;54/2017;2017_54_35;vähän;1
972;54/2017;2017_54_35;sama;2
972;54/2017;2017_54_35;kuin;2
972;54/2017;2017_54_35;mikä;2
972;54/2017;2017_54_35;kysymys;1
972;54/2017;2017_54_35;soteuudistus;1
972;54/2017;2017_54_35;nykyinen;1
972;54/2017;2017_54_35;ei;5
972;54/2017;2017_54_35;toimia;1
972;54/2017;2017_54_35;kunnolla;1
972;54/2017;2017_54_35;moni;1
972;54/2017;2017_54_35;erilainen;3
972;54/2017;2017_54_35;seikka;1
972;54/2017;2017_54_35;joka;2
972;54/2017;2017_54_35;tarvita;2
972;54/2017;2017_54_35;malli;4
972;54/2017;2017_54_35;toimintatapa;3
972;54/2017;2017_54_35;tekeminen;1
972;54/2017;2017_54_35;aktiivinen;1
972;54/2017;2017_54_35;työnvälitys;2
972;54/2017;2017_54_35;koska;4
972;54/2017;2017_54_35;hetki;3
972;54/2017;2017_54_35;paljon;6
972;54/2017;2017_54_35;työtön;2
972;54/2017;2017_54_35;mutta;4
972;54/2017;2017_54_35;myös;11
972;54/2017;2017_54_35;vapaa;2
972;54/2017;2017_54_35;työpaikka;3
972;54/2017;2017_54_35;kuitenkin;2
972;54/2017;2017_54_35;muistaa;1
972;54/2017;2017_54_35;minä;3
972;54/2017;2017_54_35;koko;1
972;54/2017;2017_54_35;kasvupalvelu-uudistus;1
972;54/2017;2017_54_35;se;22
972;54/2017;2017_54_35;selkeä;2
972;54/2017;2017_54_35;ohjenuora;1
972;54/2017;2017_54_35;järjestäjä;1
972;54/2017;2017_54_35;sitten;3
972;54/2017;2017_54_35;varsinainen;1
972;54/2017;2017_54_35;kasvupalvelutuottaja;1
972;54/2017;2017_54_35;eriyttäminen;1
972;54/2017;2017_54_35;saada;1
972;54/2017;2017_54_35;merkitä;1
972;54/2017;2017_54_35;jatkua;1
972;54/2017;2017_54_35;niin;4
972;54/2017;2017_54_35;kolmas;2
972;54/2017;2017_54_35;reitti;1
972;54/2017;2017_54_35;pysyvästi;1
972;54/2017;2017_54_35;ymmärtää;1
972;54/2017;2017_54_35;rooli;2
972;54/2017;2017_54_35;oma;1
972;54/2017;2017_54_35;merkittävä;1
972;54/2017;2017_54_35;järjestö;1
972;54/2017;2017_54_35;ennen;1
972;54/2017;2017_54_35;kaikkea;1
972;54/2017;2017_54_35;vapaaehtoistyö;1
972;54/2017;2017_54_35;jatko;1
972;54/2017;2017_54_35;sekoittaa;1
972;54/2017;2017_54_35;hanke;1
972;54/2017;2017_54_35;muuten;1
972;54/2017;2017_54_35;meinata;1
972;54/2017;2017_54_35;kasvupalvelu;2
972;54/2017;2017_54_35;puolesta;2
972;54/2017;2017_54_35;ihan;1
972;54/2017;2017_54_35;toimiva;1
972;54/2017;2017_54_35;vielä;3
972;54/2017;2017_54_35;sellainen;1
972;54/2017;2017_54_35;tilanne;2
972;54/2017;2017_54_35;kunta;4
972;54/2017;2017_54_35;maksaa;2
972;54/2017;2017_54_35;sakkomaksu;1
972;54/2017;2017_54_35;kun;8
972;54/2017;2017_54_35;hankala;1
972;54/2017;2017_54_35;muu;1
972;54/2017;2017_54_35;operoida;1
972;54/2017;2017_54_35;pääosin;1
972;54/2017;2017_54_35;osapuoli;1
972;54/2017;2017_54_35;sakko;1
972;54/2017;2017_54_35;vaikka;1
972;54/2017;2017_54_35;itse;1
972;54/2017;2017_54_35;kovin;1
972;54/2017;2017_54_35;aktiivisesti;1
972;54/2017;2017_54_35;pystyä;1
972;54/2017;2017_54_35;toiminta;1
972;54/2017;2017_54_35;nyt;1
972;54/2017;2017_54_35;kokeilla;1
972;54/2017;2017_54_35;valta;1
972;54/2017;2017_54_35;vastuu;1
972;54/2017;2017_54_35;taho;1
972;54/2017;2017_54_35;mieli;1
972;54/2017;2017_54_35;näkökulma;1
972;54/2017;2017_54_35;siirtää;1
972;54/2017;2017_54_35;maakunta;1
972;54/2017;2017_54_35;silloin;1
972;54/2017;2017_54_35;sakkokysymys;1
972;54/2017;2017_54_35;täytyä;2
972;54/2017;2017_54_35;poistaa;1
972;54/2017;2017_54_35;keskustelu;1
972;54/2017;2017_54_35;mielenkiintoinen;1
972;54/2017;2017_54_35;jotenkin;1
972;54/2017;2017_54_35;ihmeasia;1
972;54/2017;2017_54_35;puhua;2
972;54/2017;2017_54_35;aina;1
972;54/2017;2017_54_35;ideologia;1
972;54/2017;2017_54_35;joku;2
972;54/2017;2017_54_35;yhtiö;2
972;54/2017;2017_54_35;jo;1
972;54/2017;2017_54_35;ideologinen;2
972;54/2017;2017_54_35;aidosti;2
972;54/2017;2017_54_35;pitää;2
972;54/2017;2017_54_35;vain;1
972;54/2017;2017_54_35;keino;1
972;54/2017;2017_54_35;työ;3
972;54/2017;2017_54_35;ehkä;1
972;54/2017;2017_54_35;helppo;1
972;54/2017;2017_54_35;tapa;1
972;54/2017;2017_54_35;havaita;1
972;54/2017;2017_54_35;jos;3
972;54/2017;2017_54_35;huono;1
972;54/2017;2017_54_35;läpinäkyvä;1
972;54/2017;2017_54_35;katsoa;1
972;54/2017;2017_54_35;tulos;1
972;54/2017;2017_54_35;kommentti;1
972;54/2017;2017_54_35;edustaja;1
972;54/2017;2017_54_35;filatov;1
972;54/2017;2017_54_35;tanska;3
972;54/2017;2017_54_35;sanoa;1
972;54/2017;2017_54_35;kuinka;1
972;54/2017;2017_54_35;enempi;2
972;54/2017;2017_54_35;käyttää;1
972;54/2017;2017_54_35;resurssi;1
972;54/2017;2017_54_35;paikka;1
972;54/2017;2017_54_35;toinen;2
972;54/2017;2017_54_35;puoli;2
972;54/2017;2017_54_35;siellä;2
972;54/2017;2017_54_35;työmarkkinat;2
972;54/2017;2017_54_35;huomattavasti;1
972;54/2017;2017_54_35;jolloin;1
972;54/2017;2017_54_35;tapahtua;1
972;54/2017;2017_54_35;loppua;2
972;54/2017;2017_54_35;tulla;1
972;54/2017;2017_54_35;selvästi;1
972;54/2017;2017_54_35;joustava;1
972;54/2017;2017_54_35;työmarkkina;1
972;54/2017;2017_54_35;ihminen;1
972;54/2017;2017_54_35;nähdä;1
972;54/2017;2017_54_35;näköpiiri;1
972;54/2017;2017_54_35;mahdollisuus;1
972;54/2017;2017_54_35;ottaa;1
972;54/2017;2017_54_35;huomio;1
972;54/2017;2017_54_35;kasvupalveluhanke;1
972;55/2017;2017_55_45;arvoisa;2
972;55/2017;2017_55_45;rouva;1
972;55/2017;2017_55_45;puhemies;1
972;55/2017;2017_55_45;kollega;1
972;55/2017;2017_55_45;olla;18
972;55/2017;2017_55_45;sama;3
972;55/2017;2017_55_45;mieli;1
972;55/2017;2017_55_45;kuin;3
972;55/2017;2017_55_45;edustaja;2
972;55/2017;2017_55_45;ihalainen;2
972;55/2017;2017_55_45;se;15
972;55/2017;2017_55_45;että;10
972;55/2017;2017_55_45;tämä;12
972;55/2017;2017_55_45;kysymys;4
972;55/2017;2017_55_45;paljon;1
972;55/2017;2017_55_45;suuri;1
972;55/2017;2017_55_45;energiapoliittinen;1
972;55/2017;2017_55_45;helposti;1
972;55/2017;2017_55_45;ensi;1
972;55/2017;2017_55_45;silmäys;1
972;55/2017;2017_55_45;ajatella;1
972;55/2017;2017_55_45;ensimmäinen;1
972;55/2017;2017_55_45;todella;4
972;55/2017;2017_55_45;myös;7
972;55/2017;2017_55_45;tietynlainen;1
972;55/2017;2017_55_45;linjanveto;1
972;55/2017;2017_55_45;infra;2
972;55/2017;2017_55_45;erottaa;2
972;55/2017;2017_55_45;varsinaisesti;1
972;55/2017;2017_55_45;tuotanto;9
972;55/2017;2017_55_45;nyt;4
972;55/2017;2017_55_45;tietty;3
972;55/2017;2017_55_45;tapa;2
972;55/2017;2017_55_45;sähkömarkkina;1
972;55/2017;2017_55_45;tehdä;3
972;55/2017;2017_55_45;jo;4
972;55/2017;2017_55_45;muutama;1
972;55/2017;2017_55_45;vuosi;2
972;55/2017;2017_55_45;aika;3
972;55/2017;2017_55_45;ja;10
972;55/2017;2017_55_45;näkymä;1
972;55/2017;2017_55_45;sitten;5
972;55/2017;2017_55_45;minä;9
972;55/2017;2017_55_45;alkaa;2
972;55/2017;2017_55_45;samanlainen;1
972;55/2017;2017_55_45;maakaasumarkkina;1
972;55/2017;2017_55_45;tietysti;1
972;55/2017;2017_55_45;hyvä;1
972;55/2017;2017_55_45;hetki;1
972;55/2017;2017_55_45;päästä;1
972;55/2017;2017_55_45;vaikka;2
972;55/2017;2017_55_45;kaukolämpömarkkina;1
972;55/2017;2017_55_45;selkeästi;1
972;55/2017;2017_55_45;avata;4
972;55/2017;2017_55_45;kilpailu;4
972;55/2017;2017_55_45;aivan;1
972;55/2017;2017_55_45;niin;2
972;55/2017;2017_55_45;sanoa;1
972;55/2017;2017_55_45;talousvaliokunta;1
972;55/2017;2017_55_45;täytyä;1
972;55/2017;2017_55_45;hyvin;3
972;55/2017;2017_55_45;tarkasti;1
972;55/2017;2017_55_45;käsitellä;1
972;55/2017;2017_55_45;asia;2
972;55/2017;2017_55_45;kun;1
972;55/2017;2017_55_45;joka;3
972;55/2017;2017_55_45;mukana;1
972;55/2017;2017_55_45;baltia;2
972;55/2017;2017_55_45;maa;2
972;55/2017;2017_55_45;miten;2
972;55/2017;2017_55_45;pystyä;2
972;55/2017;2017_55_45;jotenkin;1
972;55/2017;2017_55_45;pitää;3
972;55/2017;2017_55_45;huoli;2
972;55/2017;2017_55_45;tavoite;1
972;55/2017;2017_55_45;aidosti;4
972;55/2017;2017_55_45;eurooppalainen;2
972;55/2017;2017_55_45;markkina;4
972;55/2017;2017_55_45;luominen;1
972;55/2017;2017_55_45;liittyä;1
972;55/2017;2017_55_45;maakaasuputki;1
972;55/2017;2017_55_45;jatkua;1
972;55/2017;2017_55_45;puola;1
972;55/2017;2017_55_45;läpi;1
972;55/2017;2017_55_45;eurooppa;1
972;55/2017;2017_55_45;koska;3
972;55/2017;2017_55_45;luoda;3
972;55/2017;2017_55_45;erilainen;2
972;55/2017;2017_55_45;totta;1
972;55/2017;2017_55_45;kai;1
972;55/2017;2017_55_45;keskustella;1
972;55/2017;2017_55_45;alustavasti;1
972;55/2017;2017_55_45;ministeri;1
972;55/2017;2017_55_45;kanssa;1
972;55/2017;2017_55_45;uusi;3
972;55/2017;2017_55_45;lng;1
972;55/2017;2017_55_45;saada;3
972;55/2017;2017_55_45;nestemäinen;1
972;55/2017;2017_55_45;kaasu;3
972;55/2017;2017_55_45;tuoda;1
972;55/2017;2017_55_45;toiminta;1
972;55/2017;2017_55_45;toisaalta;1
972;55/2017;2017_55_45;oma;1
972;55/2017;2017_55_45;biokaasutuotanto;2
972;55/2017;2017_55_45;eteneminen;1
972;55/2017;2017_55_45;toinen;1
972;55/2017;2017_55_45;näkökulma;1
972;55/2017;2017_55_45;kotimainen;2
972;55/2017;2017_55_45;lisääminen;1
972;55/2017;2017_55_45;maakaasuverkko;2
972;55/2017;2017_55_45;eriyttäminen;2
972;55/2017;2017_55_45;mielenkiintoinen;1
972;55/2017;2017_55_45;moni;1
972;55/2017;2017_55_45;riippuvainen;1
972;55/2017;2017_55_45;venäjä;1
972;55/2017;2017_55_45;puoli;1
972;55/2017;2017_55_45;toimia;2
972;55/2017;2017_55_45;luotettavasti;1
972;55/2017;2017_55_45;mutta;1
972;55/2017;2017_55_45;suomi;1
972;55/2017;2017_55_45;huikea;1
972;55/2017;2017_55_45;silloin;1
972;55/2017;2017_55_45;verkonhaltija;1
972;55/2017;2017_55_45;järkevä;2
972;55/2017;2017_55_45;ottaa;1
972;55/2017;2017_55_45;mikäli;1
972;55/2017;2017_55_45;kilpailukykyinen;1
972;55/2017;2017_55_45;tarjous;1
972;55/2017;2017_55_45;kaasutuotanto;1
972;55/2017;2017_55_45;verkko;2
972;55/2017;2017_55_45;osa;1
972;55/2017;2017_55_45;antaa;3
972;55/2017;2017_55_45;mahdollisuus;3
972;55/2017;2017_55_45;taas;1
972;55/2017;2017_55_45;esimerkiksi;2
972;55/2017;2017_55_45;kenties;1
972;55/2017;2017_55_45;hajauttaa;1
972;55/2017;2017_55_45;kautta;2
972;55/2017;2017_55_45;aikamoinen;1
972;55/2017;2017_55_45;elinmahdollisuus;1
972;55/2017;2017_55_45;aina;1
972;55/2017;2017_55_45;alue;1
972;55/2017;2017_55_45;lähellä;1
972;55/2017;2017_55_45;toivoa;1
972;55/2017;2017_55_45;mieluummin;1
972;55/2017;2017_55_45;uudistus;2
972;55/2017;2017_55_45;suomalainen;1
972;55/2017;2017_55_45;arvio;1
972;55/2017;2017_55_45;mukaan;1
972;55/2017;2017_55_45;nopeasti;1
972;55/2017;2017_55_45;prosentti;1
972;55/2017;2017_55_45;biokaasu;1
972;55/2017;2017_55_45;jos;1
972;55/2017;2017_55_45;sellainen;1
972;55/2017;2017_55_45;vieminen;1
972;55/2017;2017_55_45;eteenpäin;1
972;55/2017;2017_55_45;huolehtia;1
972;55/2017;2017_55_45;kyllä;1
972;55/2017;2017_55_45;tulla;1
972;55/2017;2017_55_45;kaasumarkkina;1
972;55/2017;2017_55_45;tulevaisuus;1
972;73/2017;2017_73_58;arvoisa;3
972;73/2017;2017_73_58;rouva;1
972;73/2017;2017_73_58;puhemies;1
972;73/2017;2017_73_58;kollega;1
972;73/2017;2017_73_58;nyt;1
972;73/2017;2017_73_58;tämä;6
972;73/2017;2017_73_58;teema;1
972;73/2017;2017_73_58;olla;26
972;73/2017;2017_73_58;niin;7
972;73/2017;2017_73_58;iso;1
972;73/2017;2017_73_58;että;12
972;73/2017;2017_73_58;todella;3
972;73/2017;2017_73_58;hieno;1
972;73/2017;2017_73_58;minä;23
972;73/2017;2017_73_58;tehdä;4
972;73/2017;2017_73_58;aktiivinen;2
972;73/2017;2017_73_58;keskustelu;2
972;73/2017;2017_73_58;vuoropuhelu;1
972;73/2017;2017_73_58;se;25
972;73/2017;2017_73_58;miten;3
972;73/2017;2017_73_58;aidosti;6
972;73/2017;2017_73_58;voida;4
972;73/2017;2017_73_58;siirtää;2
972;73/2017;2017_73_58;suomi;4
972;73/2017;2017_73_58;uusi;8
972;73/2017;2017_73_58;yhteiskunta;2
972;73/2017;2017_73_58;mikäli;1
972;73/2017;2017_73_58;tutkija;1
972;73/2017;2017_73_58;uskominen;1
972;73/2017;2017_73_58;usa;1
972;73/2017;2017_73_58;puoli;3
972;73/2017;2017_73_58;noin;2
972;73/2017;2017_73_58;työpaikka;5
972;73/2017;2017_73_58;häipyä;1
972;73/2017;2017_73_58;seuraava;1
972;73/2017;2017_73_58;vuosi;2
972;73/2017;2017_73_58;sisällä;2
972;73/2017;2017_73_58;ja;18
972;73/2017;2017_73_58;arvioida;1
972;73/2017;2017_73_58;täällä;1
972;73/2017;2017_73_58;kolmasosa;1
972;73/2017;2017_73_58;tulla;7
972;73/2017;2017_73_58;aivan;1
972;73/2017;2017_73_58;jolloin;1
972;73/2017;2017_73_58;täytyä;4
972;73/2017;2017_73_58;miettiä;3
972;73/2017;2017_73_58;erilainen;2
972;73/2017;2017_73_58;vaihtoehto;2
972;73/2017;2017_73_58;myös;5
972;73/2017;2017_73_58;politiikka;5
972;73/2017;2017_73_58;mikä;12
972;73/2017;2017_73_58;ihme;1
972;73/2017;2017_73_58;pitää;3
972;73/2017;2017_73_58;mieluummin;1
972;73/2017;2017_73_58;mahdollisuus;1
972;73/2017;2017_73_58;kuin;1
972;73/2017;2017_73_58;uhka;1
972;73/2017;2017_73_58;ensimmäinen;1
972;73/2017;2017_73_58;kysymys;6
972;73/2017;2017_73_58;tietää;2
972;73/2017;2017_73_58;kasvaa;2
972;73/2017;2017_73_58;työtehtävä;3
972;73/2017;2017_73_58;joka;3
972;73/2017;2017_73_58;todennäköisesti;1
972;73/2017;2017_73_58;vähetä;2
972;73/2017;2017_73_58;pienetä;1
972;73/2017;2017_73_58;jo;3
972;73/2017;2017_73_58;hävitä;1
972;73/2017;2017_73_58;kokonaan;1
972;73/2017;2017_73_58;tietysti;1
972;73/2017;2017_73_58;vastaus;1
972;73/2017;2017_73_58;ihmeessä;1
972;73/2017;2017_73_58;saada;3
972;73/2017;2017_73_58;kouluttaa;2
972;73/2017;2017_73_58;ihminen;2
972;73/2017;2017_73_58;vai;1
972;73/2017;2017_73_58;sellainen;3
972;73/2017;2017_73_58;yrittää;1
972;73/2017;2017_73_58;epätoivoisesti;1
972;73/2017;2017_73_58;säilyttää;1
972;73/2017;2017_73_58;vanha;1
972;73/2017;2017_73_58;kautta;1
972;73/2017;2017_73_58;loppujen;1
972;73/2017;2017_73_58;lopuksi;1
972;73/2017;2017_73_58;tukea;4
972;73/2017;2017_73_58;hiipua;1
972;73/2017;2017_73_58;asia;2
972;73/2017;2017_73_58;työ;16
972;73/2017;2017_73_58;muuten;1
972;73/2017;2017_73_58;vielä;3
972;73/2017;2017_73_58;nopeutettu;1
972;73/2017;2017_73_58;tahti;1
