speaker_id;session;speech_id;word;word_n
1307;8/2017;2017_8_153;laajasti;1
1307;8/2017;2017_8_153;muun;1
1307;8/2017;2017_8_153;muassa;1
1307;8/2017;2017_8_153;liitännäislaki;1
1307;8/2017;2017_8_153;yhteys;1
1307;8/2017;2017_8_153;vain;1
1307;8/2017;2017_8_153;todeta;1
1307;8/2017;2017_8_153;tieteellisesti;1
1307;8/2017;2017_8_153;kestävä;1
1307;8/2017;2017_8_153;tutkimus;1
1307;8/2017;2017_8_153;tukea;1
1307;8/2017;2017_8_153;käsitys;1
1307;8/2017;2017_8_153;vanhempi;3
1307;8/2017;2017_8_153;sukupuoli;1
1307;8/2017;2017_8_153;seksuaalinen;1
1307;8/2017;2017_8_153;suuntautuminen;1
1307;8/2017;2017_8_153;keskeinen;1
1307;8/2017;2017_8_153;tekijä;1
1307;8/2017;2017_8_153;tasapainoinen;1
1307;8/2017;2017_8_153;kasvu;1
1307;8/2017;2017_8_153;kehitys;1
1307;8/2017;2017_8_153;suhteen;1
1307;8/2017;2017_8_153;sijaan;1
1307;8/2017;2017_8_153;erittäin;1
1307;8/2017;2017_8_153;vahva;1
1307;8/2017;2017_8_153;näyttö;1
1307;8/2017;2017_8_153;hyvä;2
1307;8/2017;2017_8_153;parisuhde;1
1307;8/2017;2017_8_153;antaa;1
1307;8/2017;2017_8_153;lähtökohta;1
1307;8/2017;2017_8_153;tulevaisuus;1
1307;8/2017;2017_8_153;näin;1
1307;8/2017;2017_8_153;ollen;1
1307;8/2017;2017_8_153;avioliittolainsäädäntö;1
1307;8/2017;2017_8_153;parantaa;1
1307;8/2017;2017_8_153;kantaa;1
1307;8/2017;2017_8_153;mielellään;1
1307;8/2017;2017_8_153;osa;1
1307;8/2017;2017_8_153;vastuu;1
1307;8/2017;2017_8_153;lainsäädäntö;1
1307;8/2017;2017_8_153;perustua;1
1307;8/2017;2017_8_153;avioliittoinstituutio;1
1307;8/2017;2017_8_153;muuttaminen;1
1307;8/2017;2017_8_153;siten;1
1307;8/2017;2017_8_153;täysi-ikäinen;1
1307;8/2017;2017_8_153;ihminen;1
1307;8/2017;2017_8_153;jo;1
1307;8/2017;2017_8_153;etukäteen;1
1307;8/2017;2017_8_153;onnitella;1
1307;8/2017;2017_8_153;pariskunta;1
1307;8/2017;2017_8_153;joka;1
1307;8/2017;2017_8_153;muutama;1
1307;8/2017;2017_8_153;viikko;1
1307;8/2017;2017_8_153;päästä;1
1307;8/2017;2017_8_153;mahdollinen;1
1307;8/2017;2017_8_153;solmia;1
1307;8/2017;2017_8_153;avioliitto;1
1307;8/2017;2017_8_153;toivottavasti;1
1307;8/2017;2017_8_153;nähdä;1
1307;8/2017;2017_8_153;runsaasti;1
1307;8/2017;2017_8_153;iloinen;1
1307;8/2017;2017_8_153;onnellinen;1
1307;8/2017;2017_8_153;hetki;1
1307;8/2017;2017_8_153;aito;1
1307;8/2017;2017_8_153;rakkaus;1
1307;8/2017;2017_8_153;henki;1
1307;16/2017;2017_16_145;arvoisa;1
1307;16/2017;2017_16_145;puhemies;1
1307;16/2017;2017_16_145;lähes;2
1307;16/2017;2017_16_145;kaikki;5
1307;16/2017;2017_16_145;mahdollinen;1
1307;16/2017;2017_16_145;ja;28
1307;16/2017;2017_16_145;mahdoton;2
1307;16/2017;2017_16_145;olla;42
1307;16/2017;2017_16_145;tämä;8
1307;16/2017;2017_16_145;ilta;1
1307;16/2017;2017_16_145;jo;1
1307;16/2017;2017_16_145;sanoa;2
1307;16/2017;2017_16_145;puhua;3
1307;16/2017;2017_16_145;kuitenkin;2
1307;16/2017;2017_16_145;aihe;1
1307;16/2017;2017_16_145;äärimmäinen;1
1307;16/2017;2017_16_145;henkilökohtainen;3
1307;16/2017;2017_16_145;kokemus;6
1307;16/2017;2017_16_145;peruste;1
1307;16/2017;2017_16_145;minä;6
1307;16/2017;2017_16_145;yli;2
1307;16/2017;2017_16_145;vuosi;4
1307;16/2017;2017_16_145;kuoleva;1
1307;16/2017;2017_16_145;potilas;9
1307;16/2017;2017_16_145;hoito;4
1307;16/2017;2017_16_145;kouluttajalääkäri;1
1307;16/2017;2017_16_145;antaa;1
1307;16/2017;2017_16_145;kohtalainen;1
1307;16/2017;2017_16_145;pohja;1
1307;16/2017;2017_16_145;keskustella;1
1307;16/2017;2017_16_145;muodostaa;1
1307;16/2017;2017_16_145;käsitys;2
1307;16/2017;2017_16_145;saattohoito;5
1307;16/2017;2017_16_145;eutanasia;5
1307;16/2017;2017_16_145;niin;1
1307;16/2017;2017_16_145;sanottu;1
1307;16/2017;2017_16_145;hyvä;6
1307;16/2017;2017_16_145;kuolema;11
1307;16/2017;2017_16_145;ihminen;10
1307;16/2017;2017_16_145;yksilöllinen;3
1307;16/2017;2017_16_145;kuten;3
1307;16/2017;2017_16_145;hän;6
1307;16/2017;2017_16_145;elämä;10
1307;16/2017;2017_16_145;jokainen;3
1307;16/2017;2017_16_145;kohdata;2
1307;16/2017;2017_16_145;jokin;1
1307;16/2017;2017_16_145;elämänvaihe;4
1307;16/2017;2017_16_145;myös;9
1307;16/2017;2017_16_145;kysymys;5
1307;16/2017;2017_16_145;oma;7
1307;16/2017;2017_16_145;se;7
1307;16/2017;2017_16_145;pelko;2
1307;16/2017;2017_16_145;toive;1
1307;16/2017;2017_16_145;joka;10
1307;16/2017;2017_16_145;tuo;2
1307;16/2017;2017_16_145;viimeinen;2
1307;16/2017;2017_16_145;liittyä;3
1307;16/2017;2017_16_145;näkemys;3
1307;16/2017;2017_16_145;arvokas;4
1307;16/2017;2017_16_145;vaihdella;1
1307;16/2017;2017_16_145;mukaan;1
1307;16/2017;2017_16_145;huoli;1
1307;16/2017;2017_16_145;arvokkuus;1
1307;16/2017;2017_16_145;menetys;1
1307;16/2017;2017_16_145;kipu;2
1307;16/2017;2017_16_145;kärsimys;5
1307;16/2017;2017_16_145;ajaa;1
1307;16/2017;2017_16_145;helposti;1
1307;16/2017;2017_16_145;hakea;1
1307;16/2017;2017_16_145;hallita;3
1307;16/2017;2017_16_145;ratkaisu;1
1307;16/2017;2017_16_145;tuntua;1
1307;16/2017;2017_16_145;tilanne;4
1307;16/2017;2017_16_145;mieli;1
1307;16/2017;2017_16_145;eutanasiakeskustelu;2
1307;16/2017;2017_16_145;inhimillinen;1
1307;16/2017;2017_16_145;tarve;2
1307;16/2017;2017_16_145;ennakoida;1
1307;16/2017;2017_16_145;vaikuttaa;2
1307;16/2017;2017_16_145;hallitseminen;1
1307;16/2017;2017_16_145;vaikea;1
1307;16/2017;2017_16_145;hyvin;1
1307;16/2017;2017_16_145;tietää;2
1307;16/2017;2017_16_145;nykylääketiede;1
1307;16/2017;2017_16_145;hoitotietes;1
1307;16/2017;2017_16_145;keino;2
1307;16/2017;2017_16_145;krooninen;1
1307;16/2017;2017_16_145;sairaus;2
1307;16/2017;2017_16_145;fyysinen;1
1307;16/2017;2017_16_145;oire;2
1307;16/2017;2017_16_145;osa;3
1307;16/2017;2017_16_145;poikkeus;1
1307;16/2017;2017_16_145;henkinen;2
1307;16/2017;2017_16_145;hengellinen;1
1307;16/2017;2017_16_145;haasteellinen;1
1307;16/2017;2017_16_145;nykyinen;1
1307;16/2017;2017_16_145;terveydenhoitojärjestelmä;1
1307;16/2017;2017_16_145;ei;7
1307;16/2017;2017_16_145;yksinkertaisesti;1
1307;16/2017;2017_16_145;resurssi;2
1307;16/2017;2017_16_145;tai;4
1307;16/2017;2017_16_145;riittävästi;1
1307;16/2017;2017_16_145;osaaminen;1
1307;16/2017;2017_16_145;aivan;1
1307;16/2017;2017_16_145;viime;1
1307;16/2017;2017_16_145;aika;3
1307;16/2017;2017_16_145;joutua;1
1307;16/2017;2017_16_145;täysin;3
1307;16/2017;2017_16_145;tyrmistyttävä;1
1307;16/2017;2017_16_145;esimerkki;1
1307;16/2017;2017_16_145;kuinka;1
1307;16/2017;2017_16_145;huomioida;1
1307;16/2017;2017_16_145;osaamattomuus;1
1307;16/2017;2017_16_145;välinpitämättömyys;2
1307;16/2017;2017_16_145;vuoksi;1
1307;16/2017;2017_16_145;väittää;1
1307;16/2017;2017_16_145;este;1
1307;16/2017;2017_16_145;puute;1
1307;16/2017;2017_16_145;vaan;1
1307;16/2017;2017_16_145;syntyä;3
1307;16/2017;2017_16_145;kun;4
1307;16/2017;2017_16_145;pula;1
1307;16/2017;2017_16_145;koulutus;1
1307;16/2017;2017_16_145;työnohjaus;1
1307;16/2017;2017_16_145;johtaminen;1
1307;16/2017;2017_16_145;saattohoitotyö;1
1307;16/2017;2017_16_145;tehdä;1
1307;16/2017;2017_16_145;ammattilainen;1
1307;16/2017;2017_16_145;vapaaehtoinen;1
1307;16/2017;2017_16_145;ansaita;1
1307;16/2017;2017_16_145;paljon;1
1307;16/2017;2017_16_145;lisää;1
1307;16/2017;2017_16_145;arvostus;1
1307;16/2017;2017_16_145;tuki;1
1307;16/2017;2017_16_145;jotta;1
1307;16/2017;2017_16_145;jaksaa;1
1307;16/2017;2017_16_145;välittää;1
1307;16/2017;2017_16_145;ikinen;1
1307;16/2017;2017_16_145;ainutkertainen;1
1307;16/2017;2017_16_145;kuulla;1
1307;16/2017;2017_16_145;korulause;1
1307;16/2017;2017_16_145;kehittäminen;1
1307;16/2017;2017_16_145;pyrkiä;1
1307;16/2017;2017_16_145;toiminta;1
1307;16/2017;2017_16_145;sekä;1
1307;16/2017;2017_16_145;lääkäri;3
1307;16/2017;2017_16_145;kouluttaja;1
1307;16/2017;2017_16_145;että;5
1307;16/2017;2017_16_145;poliitikko;1
1307;16/2017;2017_16_145;parantaminen;1
1307;16/2017;2017_16_145;toivoa;2
1307;16/2017;2017_16_145;eutanasia-aloite;3
1307;16/2017;2017_16_145;kautta;5
1307;16/2017;2017_16_145;paradoksaalisesti;1
1307;16/2017;2017_16_145;saada;4
1307;16/2017;2017_16_145;suomalainen;1
1307;16/2017;2017_16_145;perusoikeus;1
1307;16/2017;2017_16_145;eräs;1
1307;16/2017;2017_16_145;kantava;1
1307;16/2017;2017_16_145;teema;1
1307;16/2017;2017_16_145;vähentäminen;1
1307;16/2017;2017_16_145;mikä;4
1307;16/2017;2017_16_145;sitten;1
1307;16/2017;2017_16_145;elämäntilanne;1
1307;16/2017;2017_16_145;sosiaalinen;1
1307;16/2017;2017_16_145;kulttuurillinen;1
1307;16/2017;2017_16_145;viitekehys;1
1307;16/2017;2017_16_145;siis;4
1307;16/2017;2017_16_145;sitoa;1
1307;16/2017;2017_16_145;erittäin;1
1307;16/2017;2017_16_145;pyytää;1
1307;16/2017;2017_16_145;ammatti;1
1307;16/2017;2017_16_145;toimia;1
1307;16/2017;2017_16_145;mutta;3
1307;16/2017;2017_16_145;kukaan;2
1307;16/2017;2017_16_145;yksikään;1
1307;16/2017;2017_16_145;uusia;1
1307;16/2017;2017_16_145;pyyntö;1
1307;16/2017;2017_16_145;hoitaa;1
1307;16/2017;2017_16_145;nähdä;4
1307;16/2017;2017_16_145;moni;1
1307;16/2017;2017_16_145;ennen;1
1307;16/2017;2017_16_145;työ;1
1307;16/2017;2017_16_145;vastaanotto;1
1307;16/2017;2017_16_145;kuolla;3
1307;16/2017;2017_16_145;vuode;1
1307;16/2017;2017_16_145;äärellä;1
1307;16/2017;2017_16_145;myöntää;1
1307;16/2017;2017_16_145;tuntemus;1
1307;16/2017;2017_16_145;miettiä;1
1307;16/2017;2017_16_145;mielekkyys;1
1307;16/2017;2017_16_145;pohtia;1
1307;16/2017;2017_16_145;palliatiivinen;1
1307;16/2017;2017_16_145;armokuolema;1
1307;16/2017;2017_16_145;rajapinta;1
1307;16/2017;2017_16_145;kasvu;1
1307;16/2017;2017_16_145;syöpälääkäri;1
1307;16/2017;2017_16_145;kaksi;1
1307;16/2017;2017_16_145;välillä;1
1307;16/2017;2017_16_145;raja;1
1307;16/2017;2017_16_145;selvä;1
1307;16/2017;2017_16_145;samoin;2
1307;16/2017;2017_16_145;mielipide;1
1307;16/2017;2017_16_145;suhteen;1
1307;16/2017;2017_16_145;loppuvaihe;1
1307;16/2017;2017_16_145;toimenpide;1
1307;16/2017;2017_16_145;käsite;2
1307;16/2017;2017_16_145;eduskuntakeskustelu;1
1307;16/2017;2017_16_145;epätarkkuus;1
1307;16/2017;2017_16_145;parantumaton;1
1307;16/2017;2017_16_145;rajata;1
1307;16/2017;2017_16_145;käyttö;1
1307;16/2017;2017_16_145;huonosti;1
1307;16/2017;2017_16_145;odottaa;1
1307;16/2017;2017_16_145;elinaika;1
1307;16/2017;2017_16_145;tärkeä;1
1307;16/2017;2017_16_145;valiokunta;1
1307;16/2017;2017_16_145;lausunto;1
1307;16/2017;2017_16_145;eri;2
1307;16/2017;2017_16_145;kirkastaa;1
1307;16/2017;2017_16_145;siten;1
1307;16/2017;2017_16_145;aina;1
1307;16/2017;2017_16_145;sali;1
1307;16/2017;2017_16_145;palliaatio;1
1307;16/2017;2017_16_145;sedaatio;1
1307;16/2017;2017_16_145;nousta;1
1307;16/2017;2017_16_145;esiin;1
1307;16/2017;2017_16_145;toivo;5
1307;16/2017;2017_16_145;haluta;1
1307;16/2017;2017_16_145;vitsailla;1
1307;16/2017;2017_16_145;viisastella;1
1307;16/2017;2017_16_145;vakava;1
1307;16/2017;2017_16_145;asia;1
1307;16/2017;2017_16_145;määritelmä;2
1307;16/2017;2017_16_145;jos;1
1307;16/2017;2017_16_145;pysyvä;1
1307;16/2017;2017_16_145;paraneminen;1
1307;16/2017;2017_16_145;lähestyä;3
1307;16/2017;2017_16_145;tulla;1
1307;16/2017;2017_16_145;rakentaa;1
1307;16/2017;2017_16_145;realistisesti;1
1307;16/2017;2017_16_145;voida;4
1307;16/2017;2017_16_145;mielekäs;1
1307;16/2017;2017_16_145;päivä;2
1307;16/2017;2017_16_145;tunti;1
1307;16/2017;2017_16_145;perustua;1
1307;16/2017;2017_16_145;paitsi;1
1307;16/2017;2017_16_145;eettinen;2
1307;16/2017;2017_16_145;arvopohja;1
1307;16/2017;2017_16_145;vapaa;2
1307;16/2017;2017_16_145;tahto;2
1307;16/2017;2017_16_145;määrittely;1
1307;16/2017;2017_16_145;harva;1
1307;16/2017;2017_16_145;riippumaton;1
1307;16/2017;2017_16_145;arvoilmapiiri;1
1307;16/2017;2017_16_145;kasvaa;1
1307;16/2017;2017_16_145;elää;2
1307;16/2017;2017_16_145;nyt;1
1307;16/2017;2017_16_145;usea;1
1307;16/2017;2017_16_145;lähipiiri;1
1307;16/2017;2017_16_145;omainen;2
1307;16/2017;2017_16_145;koskettaa;1
1307;16/2017;2017_16_145;tapa;2
1307;16/2017;2017_16_145;perhe;1
1307;16/2017;2017_16_145;yhdessä;1
1307;16/2017;2017_16_145;tukea;2
1307;16/2017;2017_16_145;itse;1
1307;16/2017;2017_16_145;eväs;1
1307;16/2017;2017_16_145;jatko;1
1307;16/2017;2017_16_145;taloudellinen;1
1307;16/2017;2017_16_145;muu;1
1307;16/2017;2017_16_145;melko;1
1307;16/2017;2017_16_145;epäinhimillinen;1
1307;16/2017;2017_16_145;syy;1
1307;16/2017;2017_16_145;vauhdittama;1
1307;16/2017;2017_16_145;valitettavasti;1
1307;16/2017;2017_16_145;suoranainen;1
1307;16/2017;2017_16_145;väkivalta;1
1307;16/2017;2017_16_145;kohtaan;1
1307;16/2017;2017_16_145;painostaa;1
1307;16/2017;2017_16_145;luopua;1
1307;16/2017;2017_16_145;miten;1
1307;16/2017;2017_16_145;määrittää;1
1307;16/2017;2017_16_145;varmasti;1
1307;16/2017;2017_16_145;ammatillinen;1
1307;16/2017;2017_16_145;kannattaa;1
1307;16/2017;2017_16_145;aloite;1
1307;16/2017;2017_16_145;pyrkimys;1
1307;16/2017;2017_16_145;toteuttaa;1
1307;16/2017;2017_16_145;maa;1
1307;16/2017;2017_16_145;eteenpäin;1
1307;18/2017;2017_18_8;arvoisa;5
1307;18/2017;2017_18_8;puhemies;6
1307;18/2017;2017_18_8;käsi;2
1307;18/2017;2017_18_8;olla;44
1307;18/2017;2017_18_8;sote;2
1307;18/2017;2017_18_8;ja;31
1307;18/2017;2017_18_8;maakuntauudistus;2
1307;18/2017;2017_18_8;yksi;2
1307;18/2017;2017_18_8;vuotias;2
1307;18/2017;2017_18_8;suomi;3
1307;18/2017;2017_18_8;merkittävä;1
1307;18/2017;2017_18_8;uudistus;10
1307;18/2017;2017_18_8;media;1
1307;18/2017;2017_18_8;tämä;10
1307;18/2017;2017_18_8;sali;1
1307;18/2017;2017_18_8;ehtiä;1
1307;18/2017;2017_18_8;usea;2
1307;18/2017;2017_18_8;kerta;1
1307;18/2017;2017_18_8;kuulla;1
1307;18/2017;2017_18_8;miksi;1
1307;18/2017;2017_18_8;oppositio;1
1307;18/2017;2017_18_8;mieli;3
1307;18/2017;2017_18_8;huono;1
1307;18/2017;2017_18_8;joutaa;1
1307;18/2017;2017_18_8;romukoppa;1
1307;18/2017;2017_18_8;päivi;1
1307;18/2017;2017_18_8;räsänen;1
1307;18/2017;2017_18_8;asiantuntija;1
1307;18/2017;2017_18_8;kokoomus;8
1307;18/2017;2017_18_8;eduskuntaryhmä;2
1307;18/2017;2017_18_8;eri;1
1307;18/2017;2017_18_8;ennen;1
1307;18/2017;2017_18_8;kaikkea;1
1307;18/2017;2017_18_8;se;9
1307;18/2017;2017_18_8;kansalainen;3
1307;18/2017;2017_18_8;ansaita;1
1307;18/2017;2017_18_8;joka;7
1307;18/2017;2017_18_8;minä;5
1307;18/2017;2017_18_8;parantaa;1
1307;18/2017;2017_18_8;palvelu;12
1307;18/2017;2017_18_8;kaventaa;1
1307;18/2017;2017_18_8;terveysero;2
1307;18/2017;2017_18_8;siis;1
1307;18/2017;2017_18_8;syy;1
1307;18/2017;2017_18_8;palauttaa;1
1307;18/2017;2017_18_8;soteuudistus;3
1307;18/2017;2017_18_8;perimmäinen;1
1307;18/2017;2017_18_8;tavoite;2
1307;18/2017;2017_18_8;väestö;1
1307;18/2017;2017_18_8;ikärakenne;1
1307;18/2017;2017_18_8;muutos;3
1307;18/2017;2017_18_8;tieto;1
1307;18/2017;2017_18_8;jo;2
1307;18/2017;2017_18_8;pitkään;1
1307;18/2017;2017_18_8;tarkoittaa;1
1307;18/2017;2017_18_8;niin;2
1307;18/2017;2017_18_8;käyttö;2
1307;18/2017;2017_18_8;kasvu;2
1307;18/2017;2017_18_8;kuin;1
1307;18/2017;2017_18_8;myös;4
1307;18/2017;2017_18_8;tulo;1
1307;18/2017;2017_18_8;meno;1
1307;18/2017;2017_18_8;epäsuhta;1
1307;18/2017;2017_18_8;kaikki;4
1307;18/2017;2017_18_8;kunta;3
1307;18/2017;2017_18_8;ei;11
1307;18/2017;2017_18_8;enää;2
1307;18/2017;2017_18_8;voimavara;1
1307;18/2017;2017_18_8;kannatella;1
1307;18/2017;2017_18_8;sosiaali;4
1307;18/2017;2017_18_8;terveyspalvelu;3
1307;18/2017;2017_18_8;siksi;3
1307;18/2017;2017_18_8;ihminen;8
1307;18/2017;2017_18_8;saada;6
1307;18/2017;2017_18_8;yhdenvertainen;2
1307;18/2017;2017_18_8;eero;1
1307;18/2017;2017_18_8;heinäluoma;1
1307;18/2017;2017_18_8;koskea;1
1307;18/2017;2017_18_8;helsinki;1
1307;18/2017;2017_18_8;tilanne;2
1307;18/2017;2017_18_8;hyvinvointiyhteiskunta;3
1307;18/2017;2017_18_8;peruspilari;1
1307;18/2017;2017_18_8;rapistua;1
1307;18/2017;2017_18_8;häpeäpilkku;1
1307;18/2017;2017_18_8;jono;1
1307;18/2017;2017_18_8;kuri;1
1307;18/2017;2017_18_8;paljon;2
1307;18/2017;2017_18_8;tarvita;2
1307;18/2017;2017_18_8;pomputella;1
1307;18/2017;2017_18_8;luukku;1
1307;18/2017;2017_18_8;toinen;1
1307;18/2017;2017_18_8;sama;2
1307;18/2017;2017_18_8;aika;2
1307;18/2017;2017_18_8;yhä;1
1307;18/2017;2017_18_8;turvautua;1
1307;18/2017;2017_18_8;yksityinen;1
1307;18/2017;2017_18_8;vakuutus;1
1307;18/2017;2017_18_8;vaatia;1
1307;18/2017;2017_18_8;ratkaisu;2
1307;18/2017;2017_18_8;sitoutua;1
1307;18/2017;2017_18_8;täytyä;3
1307;18/2017;2017_18_8;vain;2
1307;18/2017;2017_18_8;ihmetellä;1
1307;18/2017;2017_18_8;vastuuttomuus;1
1307;18/2017;2017_18_8;vasemmisto;1
1307;18/2017;2017_18_8;vihreä;1
1307;18/2017;2017_18_8;mukaan;2
1307;18/2017;2017_18_8;lukea;1
1307;18/2017;2017_18_8;uhota;1
1307;18/2017;2017_18_8;kaataminen;1
1307;18/2017;2017_18_8;tehdä;4
1307;18/2017;2017_18_8;yli;1
1307;18/2017;2017_18_8;kymmenen;1
1307;18/2017;2017_18_8;vuosi;1
1307;18/2017;2017_18_8;nykytila;1
1307;18/2017;2017_18_8;vaihtoehto;1
1307;18/2017;2017_18_8;eriarvoistuminen;1
1307;18/2017;2017_18_8;pysäyttää;1
1307;18/2017;2017_18_8;kustannus;3
1307;18/2017;2017_18_8;taittua;1
1307;18/2017;2017_18_8;susanna;2
1307;18/2017;2017_18_8;huovinen;2
1307;18/2017;2017_18_8;mutta;3
1307;18/2017;2017_18_8;kun;2
1307;18/2017;2017_18_8;esitys;1
1307;18/2017;2017_18_8;päästä;2
1307;18/2017;2017_18_8;jos;2
1307;18/2017;2017_18_8;pitää;2
1307;18/2017;2017_18_8;jokin;1
1307;18/2017;2017_18_8;sairastua;1
1307;18/2017;2017_18_8;vakavasti;1
1307;18/2017;2017_18_8;sitten;1
1307;18/2017;2017_18_8;täällä;2
1307;18/2017;2017_18_8;tietää;1
1307;18/2017;2017_18_8;ensiluokkainen;1
1307;18/2017;2017_18_8;hoito;2
1307;18/2017;2017_18_8;paikka;1
1307;18/2017;2017_18_8;vielä;2
1307;18/2017;2017_18_8;suomalainen;2
1307;18/2017;2017_18_8;terveydenhuolto;4
1307;18/2017;2017_18_8;laatu;2
1307;18/2017;2017_18_8;esimerkiksi;1
1307;18/2017;2017_18_8;oecd;1
1307;18/2017;2017_18_8;arvio;1
1307;18/2017;2017_18_8;huippuluokka;1
1307;18/2017;2017_18_8;kuitenkin;2
1307;18/2017;2017_18_8;ongelma;1
1307;18/2017;2017_18_8;hoitoonpääsy;2
1307;18/2017;2017_18_8;suuri;1
1307;18/2017;2017_18_8;hartia;1
1307;18/2017;2017_18_8;vahvistus;1
1307;18/2017;2017_18_8;perustaso;1
1307;18/2017;2017_18_8;julkinen;1
1307;18/2017;2017_18_8;jokainen;1
1307;18/2017;2017_18_8;voida;3
1307;18/2017;2017_18_8;päätellä;1
1307;18/2017;2017_18_8;kuinka;1
1307;18/2017;2017_18_8;inhimillinen;1
1307;18/2017;2017_18_8;kärsimys;1
1307;18/2017;2017_18_8;aiheutua;1
1307;18/2017;2017_18_8;tahtoa;1
1307;18/2017;2017_18_8;terveyskeskus;1
1307;18/2017;2017_18_8;ajoissa;1
1307;18/2017;2017_18_8;jälkeen;1
1307;18/2017;2017_18_8;odotella;1
1307;18/2017;2017_18_8;hoitotoimenpide;1
1307;18/2017;2017_18_8;kuukausi;1
1307;18/2017;2017_18_8;hoitojono;2
1307;18/2017;2017_18_8;oikea-aikainen;1
1307;18/2017;2017_18_8;takuu;1
1307;18/2017;2017_18_8;veronmaksaja;1
1307;18/2017;2017_18_8;hyvä;4
1307;18/2017;2017_18_8;perusterveydenhuolto;1
1307;18/2017;2017_18_8;nopea;1
1307;18/2017;2017_18_8;mahdollistaa;1
1307;18/2017;2017_18_8;kustannussäästö;1
1307;18/2017;2017_18_8;koko;1
1307;18/2017;2017_18_8;hoitoketju;1
1307;18/2017;2017_18_8;perus;1
1307;18/2017;2017_18_8;erikoistaso;1
1307;18/2017;2017_18_8;yhteensovittaminen;1
1307;18/2017;2017_18_8;puolesta;2
1307;18/2017;2017_18_8;taata;2
1307;18/2017;2017_18_8;sekä;1
1307;18/2017;2017_18_8;sujuvuus;1
1307;18/2017;2017_18_8;asiakas;2
1307;18/2017;2017_18_8;näkökulma;2
1307;18/2017;2017_18_8;että;7
1307;18/2017;2017_18_8;resurssi;1
1307;18/2017;2017_18_8;järkevä;1
1307;18/2017;2017_18_8;erikoissairaanhoito;1
1307;18/2017;2017_18_8;saatavuus;1
1307;18/2017;2017_18_8;viisi;1
1307;18/2017;2017_18_8;yliopistosairaala;1
1307;18/2017;2017_18_8;turvata;1
1307;18/2017;2017_18_8;taloudellisesti;1
1307;18/2017;2017_18_8;haluta;3
1307;18/2017;2017_18_8;korostaa;1
1307;18/2017;2017_18_8;ammattilainen;1
1307;18/2017;2017_18_8;sairaanhoitaja;1
1307;18/2017;2017_18_8;lähihoitaja;1
1307;18/2017;2017_18_8;sosiaalityöntekijä;1
1307;18/2017;2017_18_8;lääkäri;1
1307;18/2017;2017_18_8;fysioterapeutti;1
1307;18/2017;2017_18_8;kivenkova;1
1307;18/2017;2017_18_8;osaaja;1
1307;18/2017;2017_18_8;hän;1
1307;18/2017;2017_18_8;toimia;2
1307;18/2017;2017_18_8;vaativa;1
1307;18/2017;2017_18_8;olosuhde;1
1307;18/2017;2017_18_8;aina;3
1307;18/2017;2017_18_8;hyvinvointi;2
1307;18/2017;2017_18_8;eteen;1
1307;18/2017;2017_18_8;rakenne;1
1307;18/2017;2017_18_8;huippuosaaja;1
1307;18/2017;2017_18_8;loistaa;1
1307;18/2017;2017_18_8;henkilöstö;3
1307;18/2017;2017_18_8;rooli;4
1307;18/2017;2017_18_8;korvaamaton;1
1307;18/2017;2017_18_8;huolehtia;1
1307;18/2017;2017_18_8;mukana;1
1307;18/2017;2017_18_8;toteuttaminen;1
1307;18/2017;2017_18_8;vaihe;1
1307;18/2017;2017_18_8;lähteä;1
1307;18/2017;2017_18_8;edellä;1
1307;18/2017;2017_18_8;liian;2
1307;18/2017;2017_18_8;moni;1
1307;18/2017;2017_18_8;puhua;1
1307;18/2017;2017_18_8;hallinto;1
1307;18/2017;2017_18_8;harva;1
1307;18/2017;2017_18_8;selvä;1
1307;18/2017;2017_18_8;valtava;2
1307;18/2017;2017_18_8;hallinnollisesti;1
1307;18/2017;2017_18_8;edelleen;1
1307;18/2017;2017_18_8;lähdä;1
1307;18/2017;2017_18_8;yhteisö;1
1307;18/2017;2017_18_8;tärkeä;1
1307;18/2017;2017_18_8;edistäjä;1
1307;18/2017;2017_18_8;elinvoima;1
1307;18/2017;2017_18_8;synnyttäjä;1
1307;18/2017;2017_18_8;uusi;1
1307;18/2017;2017_18_8;hallintotaso;1
1307;18/2017;2017_18_8;vaikutusmahdollisuus;1
1307;18/2017;2017_18_8;säilyminen;1
1307;18/2017;2017_18_8;demokraattisesti;1
1307;18/2017;2017_18_8;muistaa;1
1307;18/2017;2017_18_8;kasvaa;1
1307;18/2017;2017_18_8;kaupunkiseutu;1
1307;18/2017;2017_18_8;talous;1
1307;18/2017;2017_18_8;veturi;1
1307;18/2017;2017_18_8;mukainen;1
1307;18/2017;2017_18_8;maakunta;1
1307;18/2017;2017_18_8;tulevaisuus;2
1307;18/2017;2017_18_8;arvioida;1
1307;18/2017;2017_18_8;nimenomaan;1
1307;18/2017;2017_18_8;laadukas;1
1307;18/2017;2017_18_8;kuulua;2
1307;18/2017;2017_18_8;valinnanvapaus;1
1307;18/2017;2017_18_8;ajattelutapa;1
1307;18/2017;2017_18_8;vahvasti;1
1307;18/2017;2017_18_8;kannattaa;1
1307;18/2017;2017_18_8;perinteinen;1
1307;18/2017;2017_18_8;tapa;1
1307;18/2017;2017_18_8;ajatella;1
1307;18/2017;2017_18_8;valtio;1
1307;18/2017;2017_18_8;asti;1
1307;18/2017;2017_18_8;mahdollisuus;2
1307;18/2017;2017_18_8;valita;1
1307;18/2017;2017_18_8;hyväosainen;1
