speaker_id;session;speech_id;word;word_n
1091;59/2017;2017_59_90;vihollinen;1
1091;59/2017;2017_59_90;onneksi;2
1091;59/2017;2017_59_90;perussuomalainen;1
1091;59/2017;2017_59_90;voimakas;1
1091;59/2017;2017_59_90;oppositiopolitiikka;1
1091;59/2017;2017_59_90;estää;1
1091;59/2017;2017_59_90;tuho;1
1091;59/2017;2017_59_90;tie;2
1091;59/2017;2017_59_90;riitta;1
1091;59/2017;2017_59_90;myller;1
1091;59/2017;2017_59_90;no;1
1091;59/2017;2017_59_90;hyvä;3
1091;59/2017;2017_59_90;että;6
1091;59/2017;2017_59_90;tämä;5
1091;59/2017;2017_59_90;tulla;2
1091;59/2017;2017_59_90;tieto;1
1091;59/2017;2017_59_90;nyt;2
1091;59/2017;2017_59_90;poukkoileva;1
1091;59/2017;2017_59_90;päätöksenteko;1
1091;59/2017;2017_59_90;sijaan;1
1091;59/2017;2017_59_90;ennakoitava;1
1091;59/2017;2017_59_90;kestävä;1
1091;59/2017;2017_59_90;kehitys;1
1091;59/2017;2017_59_90;kotimainen;3
1091;59/2017;2017_59_90;energialähde;1
1091;59/2017;2017_59_90;kuten;1
1091;59/2017;2017_59_90;turve;1
1091;59/2017;2017_59_90;pienpuuenergia;1
1091;59/2017;2017_59_90;asema;1
1091;59/2017;2017_59_90;pitää;2
1091;59/2017;2017_59_90;muun;1
1091;59/2017;2017_59_90;muassa;1
1091;59/2017;2017_59_90;chp-laitos;2
1091;59/2017;2017_59_90;alas;1
1091;59/2017;2017_59_90;ajaa;1
1091;59/2017;2017_59_90;samalla;1
1091;59/2017;2017_59_90;eurooppa;3
1091;59/2017;2017_59_90;ydin;1
1091;59/2017;2017_59_90;se;3
1091;59/2017;2017_59_90;vastaavasti;1
1091;59/2017;2017_59_90;rakentaa;1
1091;59/2017;2017_59_90;kaikki;1
1091;59/2017;2017_59_90;ottaa;2
1091;59/2017;2017_59_90;huomio;1
1091;59/2017;2017_59_90;keskustelu;1
1091;59/2017;2017_59_90;energia;3
1091;59/2017;2017_59_90;ilmastostrategia;1
1091;59/2017;2017_59_90;ohella;1
1091;59/2017;2017_59_90;hyödyntää;1
1091;59/2017;2017_59_90;kehittää;1
1091;59/2017;2017_59_90;vientiteollisuus;2
1091;59/2017;2017_59_90;voida;2
1091;59/2017;2017_59_90;oikaista;1
1091;59/2017;2017_59_90;merkittävästi;1
1091;59/2017;2017_59_90;kauppatase;1
1091;59/2017;2017_59_90;strategia;1
1091;59/2017;2017_59_90;hyvin;1
1091;59/2017;2017_59_90;todeta;3
1091;59/2017;2017_59_90;jatko;1
1091;59/2017;2017_59_90;huolehtia;1
1091;59/2017;2017_59_90;raskas;1
1091;59/2017;2017_59_90;liikenne;1
1091;59/2017;2017_59_90;verokompensaatio;1
1091;59/2017;2017_59_90;energiantuotanto;1
1091;59/2017;2017_59_90;kotimaisuusaste;1
1091;59/2017;2017_59_90;tuntuva;1
1091;59/2017;2017_59_90;nostaminen;1
1091;59/2017;2017_59_90;edistää;1
1091;59/2017;2017_59_90;talouskasvu;1
1091;59/2017;2017_59_90;tuottaa;3
1091;59/2017;2017_59_90;kymmenentuhatta;1
1091;59/2017;2017_59_90;uusi;2
1091;59/2017;2017_59_90;työpaikka;2
1091;59/2017;2017_59_90;syntyä;1
1091;59/2017;2017_59_90;pääasiassa;1
1091;59/2017;2017_59_90;haja-asutusalue;1
1091;59/2017;2017_59_90;mikä;1
1091;59/2017;2017_59_90;mahdollistaa;1
1091;59/2017;2017_59_90;osa;2
1091;59/2017;2017_59_90;maaseutu;1
1091;59/2017;2017_59_90;pitäminen;1
1091;59/2017;2017_59_90;elinvoimainen;1
1091;59/2017;2017_59_90;asuttu;1
1091;59/2017;2017_59_90;tarkastelu;1
1091;59/2017;2017_59_90;vielä;1
1091;59/2017;2017_59_90;tarkemmin;1
1091;59/2017;2017_59_90;yhteistuotanto;4
1091;59/2017;2017_59_90;kuluttaa;1
1091;59/2017;2017_59_90;sähkö;5
1091;59/2017;2017_59_90;yli;1
1091;59/2017;2017_59_90;neljännes;1
1091;59/2017;2017_59_90;lämpö;2
1091;59/2017;2017_59_90;joka;3
1091;59/2017;2017_59_90;polttoaine;2
1091;59/2017;2017_59_90;talli;1
1091;59/2017;2017_59_90;prosentti;2
1091;59/2017;2017_59_90;laitos;2
1091;59/2017;2017_59_90;puhua;1
1091;59/2017;2017_59_90;hyötysuhde;2
1091;59/2017;2017_59_90;vuoksi;1
1091;59/2017;2017_59_90;säästää;1
1091;59/2017;2017_59_90;siten;1
1091;59/2017;2017_59_90;huomattavasti;1
1091;59/2017;2017_59_90;erillistuotanto;1
1091;59/2017;2017_59_90;verrata;1
1091;59/2017;2017_59_90;tuotantomuoto;1
1091;59/2017;2017_59_90;merkitys;2
1091;59/2017;2017_59_90;toimitus;1
1091;59/2017;2017_59_90;huoltovarmuus;1
1091;59/2017;2017_59_90;ympäristö;1
1091;59/2017;2017_59_90;talous;1
1091;59/2017;2017_59_90;selonteko;2
1091;59/2017;2017_59_90;tunnistaa;1
1091;59/2017;2017_59_90;chp-tuotanto;5
1091;59/2017;2017_59_90;biopolttoaine;1
1091;59/2017;2017_59_90;käyttää;1
1091;59/2017;2017_59_90;chp;1
1091;59/2017;2017_59_90;hyödyntäminen;1
1091;59/2017;2017_59_90;säätövoima;1
1091;59/2017;2017_59_90;tutkia;1
1091;59/2017;2017_59_90;alhainen;1
1091;59/2017;2017_59_90;markkinahinta;1
1091;59/2017;2017_59_90;energiatehokkuus;1
1091;59/2017;2017_59_90;parantuminen;1
1091;59/2017;2017_59_90;rakennus;1
1091;59/2017;2017_59_90;kuitenkin;2
1091;59/2017;2017_59_90;kannattavuus;1
1091;59/2017;2017_59_90;vaara;1
1091;59/2017;2017_59_90;yhteistuotantolaitos;1
1091;59/2017;2017_59_90;muuttaa;1
1091;59/2017;2017_59_90;korvausinvestointi;1
1091;59/2017;2017_59_90;yhteys;1
1091;59/2017;2017_59_90;pelkästään;1
1091;59/2017;2017_59_90;myös;2
1091;59/2017;2017_59_90;metsätalousvaliokunta;1
1091;59/2017;2017_59_90;antaa;1
1091;59/2017;2017_59_90;lausunto;1
1091;59/2017;2017_59_90;ilmaista;1
1091;59/2017;2017_59_90;huoli;1
1091;59/2017;2017_59_90;kehityssuunta;1
1091;59/2017;2017_59_90;vaikuttaa;1
1091;59/2017;2017_59_90;ristiriita;1
1091;59/2017;2017_59_90;kanssa;1
1091;59/2017;2017_59_90;muualla;1
1091;59/2017;2017_59_90;osuus;1
1091;59/2017;2017_59_90;kasvu;1
1091;59/2017;2017_59_90;talousvaliokunta;2
1091;59/2017;2017_59_90;tärkeä;1
1091;59/2017;2017_59_90;selvittää;1
1091;59/2017;2017_59_90;yhdistetty;1
1091;59/2017;2017_59_90;lämmöntuotanto;1
1091;59/2017;2017_59_90;investointikannustin;1
1091;59/2017;2017_59_90;mahdollisuus;1
1091;59/2017;2017_59_90;osallistua;1
1091;59/2017;2017_59_90;tuotantotuki;1
1091;59/2017;2017_59_90;tarjouskilpailu;1
1091;59/2017;2017_59_90;mietintö;1
1091;59/2017;2017_59_90;kirjata;1
1091;59/2017;2017_59_90;lausuma;1
1091;59/2017;2017_59_90;puoltaa;1
1091;59/2017;2017_59_90;tärkeys;1
1091;59/2017;2017_59_90;sitä;1
1091;59/2017;2017_59_90;vastoin;1
1091;59/2017;2017_59_90;ymmärtää;1
1091;59/2017;2017_59_90;vastalause;1
1091;59/2017;2017_59_90;liittyä;1
1091;59/2017;2017_59_90;lähinnä;1
1091;59/2017;2017_59_90;bioenergia;1
1091;59/2017;2017_59_90;vastustaminen;1
1091;59/2017;2017_59_90;lopuksi;1
1091;59/2017;2017_59_90;minä;1
1091;59/2017;2017_59_90;oikea;1
1091;85/2017;2017_85_21;arvoisa;1
1091;85/2017;2017_85_21;puhemies;1
1091;85/2017;2017_85_21;edustaja;1
1091;85/2017;2017_85_21;meri;1
1091;85/2017;2017_85_21;puhua;1
1091;85/2017;2017_85_21;maa-aineslupa;3
1091;85/2017;2017_85_21;ja;3
1091;85/2017;2017_85_21;kaivoslaki;2
1091;85/2017;2017_85_21;risti;1
1091;85/2017;2017_85_21;kun;1
1091;85/2017;2017_85_21;ministeri;1
1091;85/2017;2017_85_21;ei;1
1091;85/2017;2017_85_21;tämä;2
1091;85/2017;2017_85_21;ottaa;2
1091;85/2017;2017_85_21;esille;1
1091;85/2017;2017_85_21;niin;1
1091;85/2017;2017_85_21;kunta;1
1091;85/2017;2017_85_21;tulla;2
1091;85/2017;2017_85_21;jokainen;2
1091;85/2017;2017_85_21;tulo;1
1091;85/2017;2017_85_21;samoin;1
1091;85/2017;2017_85_21;valvonta;1
1091;85/2017;2017_85_21;kuutio;1
1091;85/2017;2017_85_21;eli;1
1091;85/2017;2017_85_21;olla;2
1091;85/2017;2017_85_21;ihan;1
1091;85/2017;2017_85_21;eri;1
1091;85/2017;2017_85_21;se;1
1091;85/2017;2017_85_21;erilainen;1
1091;85/2017;2017_85_21;taksa;1
1091;85/2017;2017_85_48;arvoisa;1
1091;85/2017;2017_85_48;puhemies;1
1091;85/2017;2017_85_48;alun;1
1091;85/2017;2017_85_48;perin;1
1091;85/2017;2017_85_48;energiatehokkuusdirektiivi;1
1091;85/2017;2017_85_48;tavoite;2
1091;85/2017;2017_85_48;olla;7
1091;85/2017;2017_85_48;parantaa;1
1091;85/2017;2017_85_48;rakennus;2
1091;85/2017;2017_85_48;energiatehokkuus;1
1091;85/2017;2017_85_48;ja;6
1091;85/2017;2017_85_48;siten;1
1091;85/2017;2017_85_48;vähentää;1
1091;85/2017;2017_85_48;hiilidioksidipäästö;1
1091;85/2017;2017_85_48;viidennes;1
1091;85/2017;2017_85_48;koko;1
1091;85/2017;2017_85_48;eu;2
1091;85/2017;2017_85_48;alue;1
1091;85/2017;2017_85_48;tämä;10
1091;85/2017;2017_85_48;varmaan;1
1091;85/2017;2017_85_48;edelleen;1
1091;85/2017;2017_85_48;mutta;2
1091;85/2017;2017_85_48;ensimmäinen;1
1091;85/2017;2017_85_48;energiatodistus;1
1091;85/2017;2017_85_48;antaa;2
1091;85/2017;2017_85_48;laki;2
1091;85/2017;2017_85_48;kertoa;1
1091;85/2017;2017_85_48;tavallinen;2
1091;85/2017;2017_85_48;ihminen;1
1091;85/2017;2017_85_48;kansalainen;2
1091;85/2017;2017_85_48;energiankulutus;1
1091;85/2017;2017_85_48;tehokkuus;1
1091;85/2017;2017_85_48;olinpaikka;1
1091;85/2017;2017_85_48;riippumatta;1
1091;85/2017;2017_85_48;kun;1
1091;85/2017;2017_85_48;uusi;1
1091;85/2017;2017_85_48;tulla;1
1091;85/2017;2017_85_48;mukaan;1
1091;85/2017;2017_85_48;muotokerroin;1
1091;85/2017;2017_85_48;seurata;1
1091;85/2017;2017_85_48;että;1
1091;85/2017;2017_85_48;menettää;1
1091;85/2017;2017_85_48;se;3
1091;85/2017;2017_85_48;vertailtavuus;1
1091;85/2017;2017_85_48;ei;3
1091;85/2017;2017_85_48;enää;1
1091;85/2017;2017_85_48;pystyä;1
1091;85/2017;2017_85_48;sanoa;1
1091;85/2017;2017_85_48;todistus;1
1091;85/2017;2017_85_48;oikeastaan;1
1091;85/2017;2017_85_48;mikään;1
1091;85/2017;2017_85_48;silloin;1
1091;85/2017;2017_85_48;romuttaa;1
1091;85/2017;2017_85_48;asia;3
1091;85/2017;2017_85_48;sitten;2
1091;85/2017;2017_85_48;ruveta;1
1091;85/2017;2017_85_48;puhua;1
1091;85/2017;2017_85_48;poliittinen;1
1091;85/2017;2017_85_48;ohjaus;1
1091;85/2017;2017_85_48;eli;2
1091;85/2017;2017_85_48;ohjata;1
1091;85/2017;2017_85_48;erilainen;1
1091;85/2017;2017_85_48;energiamuoto;1
1091;85/2017;2017_85_48;käyttö;1
1091;85/2017;2017_85_48;suomi;1
1091;85/2017;2017_85_48;valitettava;1
1091;85/2017;2017_85_48;johtua;1
1091;85/2017;2017_85_48;kuitenkin;1
1091;85/2017;2017_85_48;mukana;1
1091;85/2017;2017_85_48;tuoda;1
1091;85/2017;2017_85_48;direktiivi;1
1091;85/2017;2017_85_48;lakimuutos;1
1091;85/2017;2017_85_48;kysymys;1
1091;85/2017;2017_85_48;päätös;1
1091;85/2017;2017_85_48;suhteen;1
1091;85/2017;2017_85_48;tehdä;1
1091;85/2017;2017_85_48;jo;1
1091;85/2017;2017_85_48;kauan;1
1091;85/2017;2017_85_48;paljon;1
1091;85/2017;2017_85_48;vaihtoehto;1
1091;85/2017;2017_85_48;jälkiviisaus;1
1091;85/2017;2017_85_48;nyt;1
1091;85/2017;2017_85_48;auttaa;1
1091;85/2017;2017_85_48;kyllä;1
1091;85/2017;2017_85_48;yhtään;1
1091;86/2017;2017_86_74;arvoisa;3
1091;86/2017;2017_86_74;puhemies;3
1091;86/2017;2017_86_74;tämä;8
1091;86/2017;2017_86_74;valtioneuvosto;2
1091;86/2017;2017_86_74;selonteko;2
1091;86/2017;2017_86_74;kestävä;8
1091;86/2017;2017_86_74;kehitys;9
1091;86/2017;2017_86_74;globaali;2
1091;86/2017;2017_86_74;toimintaohjelma;2
1091;86/2017;2017_86_74;todeta;2
1091;86/2017;2017_86_74;että;4
1091;86/2017;2017_86_74;suomi;6
1091;86/2017;2017_86_74;hallitusohjelma;3
1091;86/2017;2017_86_74;kytkeytyä;1
1091;86/2017;2017_86_74;vahvasti;1
1091;86/2017;2017_86_74;agenda;1
1091;86/2017;2017_86_74;tavoite;4
1091;86/2017;2017_86_74;kuten;2
1091;86/2017;2017_86_74;muun;2
1091;86/2017;2017_86_74;muassa;2
1091;86/2017;2017_86_74;biotalous;3
1091;86/2017;2017_86_74;ja;15
1091;86/2017;2017_86_74;puhdas;3
1091;86/2017;2017_86_74;teknologia;2
1091;86/2017;2017_86_74;olla;19
1091;86/2017;2017_86_74;hyvä;2
1091;86/2017;2017_86_74;esimerkki;2
1091;86/2017;2017_86_74;se;6
1091;86/2017;2017_86_74;kaukaa;1
1091;86/2017;2017_86_74;viisas;1
1091;86/2017;2017_86_74;kun;3
1091;86/2017;2017_86_74;jo;2
1091;86/2017;2017_86_74;etukäteen;2
1091;86/2017;2017_86_74;osata;1
1091;86/2017;2017_86_74;varautua;1
1091;86/2017;2017_86_74;asia;1
1091;86/2017;2017_86_74;eli;2
1091;86/2017;2017_86_74;ohjelma;4
1091;86/2017;2017_86_74;ennen;1
1091;86/2017;2017_86_74;syntymä;1
1091;86/2017;2017_86_74;ohjata;1
1091;86/2017;2017_86_74;täällä;1
1091;86/2017;2017_86_74;edellyttää;1
1091;86/2017;2017_86_74;painottaa;1
1091;86/2017;2017_86_74;kuinka;1
1091;86/2017;2017_86_74;tulla;2
1091;86/2017;2017_86_74;toimia;1
1091;86/2017;2017_86_74;myös;3
1091;86/2017;2017_86_74;ulko;1
1091;86/2017;2017_86_74;turvallisuuspolitiikka;1
1091;86/2017;2017_86_74;puolesta;1
1091;86/2017;2017_86_74;tukea;3
1091;86/2017;2017_86_74;globaalinen;1
1091;86/2017;2017_86_74;kumppanuus;1
1091;86/2017;2017_86_74;edistäminen;1
1091;86/2017;2017_86_74;korostaa;2
1091;86/2017;2017_86_74;kansainvälinen;1
1091;86/2017;2017_86_74;vakaus;1
1091;86/2017;2017_86_74;rauha;1
1091;86/2017;2017_86_74;demokratia;1
1091;86/2017;2017_86_74;ihmisoikeus;1
1091;86/2017;2017_86_74;oikeusvaltioperiaate;1
1091;86/2017;2017_86_74;tasa-arvo;1
1091;86/2017;2017_86_74;keskinäis-riippuvuus;1
1091;86/2017;2017_86_74;maailma;1
1091;86/2017;2017_86_74;edellytys;1
1091;86/2017;2017_86_74;turvallinen;1
1091;86/2017;2017_86_74;yhteiskunta;4
1091;86/2017;2017_86_74;muuttua;1
1091;86/2017;2017_86_74;toimintaympäristö;1
1091;86/2017;2017_86_74;toisaalta;1
1091;86/2017;2017_86_74;kokonaisturvallisuus;1
1091;86/2017;2017_86_74;elintärkeä;1
1091;86/2017;2017_86_74;toiminto;1
1091;86/2017;2017_86_74;riippuvainen;1
1091;86/2017;2017_86_74;toteutuminen;1
1091;86/2017;2017_86_74;turvallisuus;1
1091;86/2017;2017_86_74;ylläpitäminen;1
1091;86/2017;2017_86_74;kaikki;1
1091;86/2017;2017_86_74;jäsen;1
1091;86/2017;2017_86_74;perustehtävä;1
1091;86/2017;2017_86_74;toimeenpanosuunnitelma;1
1091;86/2017;2017_86_74;linjata;1
1091;86/2017;2017_86_74;kotimainen;1
1091;86/2017;2017_86_74;toimeenpano;1
1091;86/2017;2017_86_74;kanta;1
1091;86/2017;2017_86_74;keskeinen;1
1091;86/2017;2017_86_74;hallitus;3
1091;86/2017;2017_86_74;painopistealue;1
1091;86/2017;2017_86_74;toimenpide;1
1091;86/2017;2017_86_74;joka;5
1091;86/2017;2017_86_74;parantaa;1
1091;86/2017;2017_86_74;tila;1
1091;86/2017;2017_86_74;taloudellisesti;1
1091;86/2017;2017_86_74;sosiaalisesti;1
1091;86/2017;2017_86_74;ympäristöllisesti;1
1091;86/2017;2017_86_74;mieli;1
1091;86/2017;2017_86_74;yksi;1
1091;86/2017;2017_86_74;merkittävä;1
1091;86/2017;2017_86_74;linjanmuutos;1
1091;86/2017;2017_86_74;suomalainen;2
1091;86/2017;2017_86_74;politiikka;1
1091;86/2017;2017_86_74;tapahtua;1
1091;86/2017;2017_86_74;hallitusneuvottelu;1
1091;86/2017;2017_86_74;kevät;1
1091;86/2017;2017_86_74;kirjata;1
1091;86/2017;2017_86_74;ratkaisu;2
1091;86/2017;2017_86_74;nojata;2
1091;86/2017;2017_86_74;energia;1
1091;86/2017;2017_86_74;saatavuus;1
1091;86/2017;2017_86_74;luonnonvara;1
1091;86/2017;2017_86_74;kestävyys;1
1091;86/2017;2017_86_74;oikea;1
1091;86/2017;2017_86_74;suunta;3
1091;86/2017;2017_86_74;viedä;1
1091;86/2017;2017_86_74;asettaa;1
1091;86/2017;2017_86_74;ei;1
1091;86/2017;2017_86_74;paluu;1
1091;86/2017;2017_86_74;vaikka;1
1091;86/2017;2017_86_74;pieni;1
1091;86/2017;2017_86_74;harvaan;1
1091;86/2017;2017_86_74;asuttu;1
1091;86/2017;2017_86_74;maa;3
1091;86/2017;2017_86_74;vaikuttaa;1
1091;86/2017;2017_86_74;maailmanlaajuisesti;1
1091;86/2017;2017_86_74;suuri;1
1091;86/2017;2017_86_74;väkirikas;1
1091;86/2017;2017_86_74;jätehuolto;2
1091;86/2017;2017_86_74;luku;1
1091;86/2017;2017_86_74;taso;1
1091;86/2017;2017_86_74;verrata;1
1091;86/2017;2017_86_74;nopea;1
1091;86/2017;2017_86_74;aikataulu;1
1091;86/2017;2017_86_74;kehittää;2
1091;86/2017;2017_86_74;sama;1
1091;86/2017;2017_86_74;toinen;1
1091;86/2017;2017_86_74;sukupolvi;1
1091;86/2017;2017_86_74;polttoaine;1
1091;86/2017;2017_86_74;valtava;1
1091;86/2017;2017_86_74;jätevirta;1
1091;86/2017;2017_86_74;samalla;1
1091;86/2017;2017_86_74;vienti;1
1091;86/2017;2017_86_74;kasvaa;1
1091;86/2017;2017_86_74;syy;1
1091;86/2017;2017_86_74;painopiste;1
1091;86/2017;2017_86_74;mahdollinen;1
1091;86/2017;2017_86_74;tapa;1
1091;86/2017;2017_86_74;eurooppa;1
1091;86/2017;2017_86_74;parlamentti;1
1091;86/2017;2017_86_74;päätös;1
1091;86/2017;2017_86_74;tänään;1
1091;86/2017;2017_86_74;hyväksyä;1
1091;86/2017;2017_86_74;maankäyttösektori;1
1091;86/2017;2017_86_74;päästölaskenta;1
1091;86/2017;2017_86_74;muutos;1
1091;86/2017;2017_86_74;jäsenmaa;1
1091;86/2017;2017_86_74;tasa-arvoinen;1
1091;86/2017;2017_86_74;äänestys;1
1091;86/2017;2017_86_74;kumota;1
1091;86/2017;2017_86_74;metsä;1
1091;86/2017;2017_86_74;hiilinielu;1
1091;86/2017;2017_86_74;sattumanvarainen;1
1091;86/2017;2017_86_74;laskenta;1
1091;86/2017;2017_86_74;historiallinen;1
1091;86/2017;2017_86_74;käyttötaso;1
1091;86/2017;2017_86_74;tuhota;1
1091;86/2017;2017_86_74;siis;1
1091;86/2017;2017_86_74;onnistua;1
1091;87/2017;2017_87_66;arvoisa;1
1091;87/2017;2017_87_66;puhemies;1
1091;87/2017;2017_87_66;minä;1
1091;87/2017;2017_87_66;sininen;1
1091;87/2017;2017_87_66;olla;5
1091;87/2017;2017_87_66;huoli;1
1091;87/2017;2017_87_66;suomi;2
1091;87/2017;2017_87_66;asuntopolitiikka;2
1091;87/2017;2017_87_66;tila;1
1091;87/2017;2017_87_66;pääkaupunkiseutu;3
1091;87/2017;2017_87_66;asunto-ongelma;1
1091;87/2017;2017_87_66;vaarantaa;1
1091;87/2017;2017_87_66;koko;1
1091;87/2017;2017_87_66;kasvu;1
1091;87/2017;2017_87_66;ja;6
1091;87/2017;2017_87_66;kilpailukyky;1
1091;87/2017;2017_87_66;todeta;1
1091;87/2017;2017_87_66;tiistai;1
1091;87/2017;2017_87_66;julkaista;1
1091;87/2017;2017_87_66;tarkastusvaliokunta;1
1091;87/2017;2017_87_66;tilata;1
1091;87/2017;2017_87_66;tutkimus;1
1091;87/2017;2017_87_66;joka;2
1091;87/2017;2017_87_66;käsitellä;1
1091;87/2017;2017_87_66;kehittämiskohde;1
1091;87/2017;2017_87_66;selvitys;2
1091;87/2017;2017_87_66;mukaan;2
1091;87/2017;2017_87_66;keskeinen;1
1091;87/2017;2017_87_66;kysyntä;1
1091;87/2017;2017_87_66;tarjonta;1
1091;87/2017;2017_87_66;kohtaanto-ongelma;2
1091;87/2017;2017_87_66;näkyä;1
1091;87/2017;2017_87_66;asunto;2
1091;87/2017;2017_87_66;hinta;2
1091;87/2017;2017_87_66;vuokra;2
1091;87/2017;2017_87_66;huomattava;1
1091;87/2017;2017_87_66;nousu;2
1091;87/2017;2017_87_66;vastaavasti;1
1091;87/2017;2017_87_66;tyhjä;1
1091;87/2017;2017_87_66;ongelma;1
1091;87/2017;2017_87_66;syrjäseutu;1
1091;87/2017;2017_87_66;enenevässä;1
1091;87/2017;2017_87_66;määrin;1
1091;87/2017;2017_87_66;ihminen;1
1091;87/2017;2017_87_66;nettotulo;1
1091;87/2017;2017_87_66;iso;1
1091;87/2017;2017_87_66;osa;1
1091;87/2017;2017_87_66;mennä;1
1091;87/2017;2017_87_66;jo;1
1091;87/2017;2017_87_66;pelkästään;1
1091;87/2017;2017_87_66;asuminen;1
1091;87/2017;2017_87_66;tämä;1
1091;87/2017;2017_87_66;jälkeen;1
1091;87/2017;2017_87_66;arki;1
1091;87/2017;2017_87_66;pyörittäminen;1
1091;87/2017;2017_87_66;voida;1
1091;87/2017;2017_87_66;hankala;1
1091;87/2017;2017_87_66;varsinkin;1
1091;87/2017;2017_87_66;lapsiperhe;1
1091;87/2017;2017_87_66;ainoa;1
1091;87/2017;2017_87_66;keino;1
1091;87/2017;2017_87_66;hillitä;2
1091;87/2017;2017_87_66;asuntotarjonta;1
1091;87/2017;2017_87_66;lisääminen;1
1091;87/2017;2017_87_66;ministeri;1
1091;87/2017;2017_87_66;tiilikainen;1
1091;87/2017;2017_87_66;mikä;2
1091;87/2017;2017_87_66;toimenpide;1
1091;87/2017;2017_87_66;hallitus;1
1091;87/2017;2017_87_66;aikoa;1
1091;87/2017;2017_87_66;ryhtyä;2
1091;87/2017;2017_87_66;taikka;1
1091;87/2017;2017_87_66;asumiskustannukset;1
1091;87/2017;2017_87_66;tapa;1
1091;87/2017;2017_87_66;edellä;1
1091;87/2017;2017_87_66;mainita;1
1091;87/2017;2017_87_66;ratkaista;1
1091;106/2017;2017_106_102;arvoisa;1
1091;106/2017;2017_106_102;puhemies;1
1091;106/2017;2017_106_102;aluksi;1
1091;106/2017;2017_106_102;vanha;1
1091;106/2017;2017_106_102;sanonta;1
1091;106/2017;2017_106_110;arvoisa;1
1091;106/2017;2017_106_110;puhemies;1
1091;106/2017;2017_106_110;alun;2
1091;106/2017;2017_106_110;perin;2
1091;106/2017;2017_106_110;energiatehokkuusdirektiivi;1
1091;106/2017;2017_106_110;lähteä;1
1091;106/2017;2017_106_110;johtaa;3
1091;106/2017;2017_106_110;tämä;9
1091;106/2017;2017_106_110;energiatodistuslaki;1
1091;106/2017;2017_106_110;ja;11
1091;106/2017;2017_106_110;tieten;1
1091;106/2017;2017_106_110;tarkoitus;2
1091;106/2017;2017_106_110;olla;10
1091;106/2017;2017_106_110;hyvä;2
1091;106/2017;2017_106_110;silloin;2
1091;106/2017;2017_106_110;vertailtavuus;2
1091;106/2017;2017_106_110;kautta;1
1091;106/2017;2017_106_110;suomi;1
1091;106/2017;2017_106_110;sellainen;1
1091;106/2017;2017_106_110;että;5
1091;106/2017;2017_106_110;ottaa;1
1091;106/2017;2017_106_110;helsinki;1
1091;106/2017;2017_106_110;tai;1
1091;106/2017;2017_106_110;utsjoki;1
1091;106/2017;2017_106_110;niin;1
1091;106/2017;2017_106_110;aina;2
1091;106/2017;2017_106_110;tietää;1
1091;106/2017;2017_106_110;kuinka;1
1091;106/2017;2017_106_110;paljon;1
1091;106/2017;2017_106_110;se;10
1091;106/2017;2017_106_110;omakotitalo;1
1091;106/2017;2017_106_110;kuluttaa;1
1091;106/2017;2017_106_110;energia;1
1091;106/2017;2017_106_110;pystyä;1
1091;106/2017;2017_106_110;päätellä;1
1091;106/2017;2017_106_110;tehokkuus;1
1091;106/2017;2017_106_110;sitten;4
1091;106/2017;2017_106_110;myös;1
1091;106/2017;2017_106_110;korjaustoimenpide;1
1091;106/2017;2017_106_110;ymmärtää;1
1091;106/2017;2017_106_110;tulla;2
1091;106/2017;2017_106_110;saavuttaa;1
1091;106/2017;2017_106_110;jokin;1
1091;106/2017;2017_106_110;mutta;1
1091;106/2017;2017_106_110;laki;3
1091;106/2017;2017_106_110;muuttaa;2
1091;106/2017;2017_106_110;mukaan;1
1091;106/2017;2017_106_110;muotokerroin;1
1091;106/2017;2017_106_110;eli;2
1091;106/2017;2017_106_110;puhua;1
1091;106/2017;2017_106_110;poliittinen;1
1091;106/2017;2017_106_110;ohjaus;1
1091;106/2017;2017_106_110;viedä;1
1091;106/2017;2017_106_110;suunta;1
1091;106/2017;2017_106_110;enää;3
1091;106/2017;2017_106_110;ei;3
1091;106/2017;2017_106_110;myöhä;1
1091;106/2017;2017_106_110;muutos;2
1091;106/2017;2017_106_110;koko;2
1091;106/2017;2017_106_110;aika;1
1091;106/2017;2017_106_110;tehdä;1
1091;106/2017;2017_106_110;voida;1
1091;106/2017;2017_106_110;tasapuolisesti;1
1091;106/2017;2017_106_110;verrata;1
1091;106/2017;2017_106_110;tämänhetkinen;1
1091;106/2017;2017_106_110;ongelma;1
1091;106/2017;2017_106_110;romuttaa;1
1091;106/2017;2017_106_110;ajatus;1
1091;106/2017;2017_106_110;mikä;1
1091;106/2017;2017_106_110;lopputulos;1
1091;106/2017;2017_106_110;eu;1
1091;106/2017;2017_106_110;minä;1
1091;106/2017;2017_106_110;ohjailla;1
1091;106/2017;2017_106_110;energiatodistus;1
1091;106/2017;2017_106_110;nyt;1
1091;106/2017;2017_106_110;oikeastaan;1
1091;106/2017;2017_106_110;mikään;1
1091;106/2017;2017_106_110;merkitys;1
1091;113/2017;2017_113_11;arvoisa;1
1091;113/2017;2017_113_11;puhemies;1
1091;113/2017;2017_113_11;prosentti;1
1091;113/2017;2017_113_11;aurinkokunta;1
1091;113/2017;2017_113_11;massa;2
1091;113/2017;2017_113_11;sijaita;1
1091;113/2017;2017_113_11;aurinko;1
1091;113/2017;2017_113_11;eli;1
1091;113/2017;2017_113_11;kovin;1
1091;113/2017;2017_113_11;pieni;2
