speaker_id;session;speech_id;word;word_n
1447;46/2024;2024_46_341;vähintään;1
1447;46/2024;2024_46_341;perspektiivi;1
1447;46/2024;2024_46_341;tarkoitushakuinen;1
1447;46/2024;2024_46_341;avata;1
1447;46/2024;2024_46_341;pandora;1
1447;46/2024;2024_46_341;lipas;1
1447;46/2024;2024_46_341;ennen;1
1447;46/2024;2024_46_341;nähdä;2
1447;46/2024;2024_46_341;edessä;1
1447;46/2024;2024_46_341;entinen;1
1447;46/2024;2024_46_341;pitkä;1
1447;46/2024;2024_46_341;epäillä;1
1447;46/2024;2024_46_341;syksy;1
1447;46/2024;2024_46_341;mahtaa;1
1447;46/2024;2024_46_341;tapahtua;3
1447;46/2024;2024_46_341;tietää;1
1447;46/2024;2024_46_341;seuraava;1
1447;46/2024;2024_46_341;hirvittää;1
1447;46/2024;2024_46_341;hankala;1
1447;46/2024;2024_46_341;tilanne;1
1447;46/2024;2024_46_341;ajaa;1
1447;46/2024;2024_46_341;ranska;1
1447;46/2024;2024_46_341;tehdas;1
1447;46/2024;2024_46_341;valtaus;1
1447;46/2024;2024_46_341;houkutella;1
1447;46/2024;2024_46_341;peto;1
1447;46/2024;2024_46_341;suomi;2
1447;46/2024;2024_46_341;huolestuttava;1
1447;46/2024;2024_46_341;taustasyy;1
1447;46/2024;2024_46_341;tutkia;1
1447;46/2024;2024_46_341;ollenkaan;1
1447;46/2024;2024_46_341;vuoksi;1
1447;46/2024;2024_46_341;täällä;1
1447;46/2024;2024_46_341;takia;1
1447;46/2024;2024_46_341;kulua;1
1447;46/2024;2024_46_341;kevät;1
1447;46/2024;2024_46_341;aika;1
1447;46/2024;2024_46_341;ehkä;1
1447;46/2024;2024_46_341;syy;1
1447;46/2024;2024_46_341;katsoa;1
1447;46/2024;2024_46_341;peili;1
1447;46/2024;2024_46_341;todeta;1
1447;46/2024;2024_46_341;oma;1
1447;46/2024;2024_46_341;toiminta;1
1447;46/2024;2024_46_341;vaikuttaa;1
1447;46/2024;2024_46_341;neuvotteluyhteys;1
1447;46/2024;2024_46_341;rapautuminen;1
1447;46/2024;2024_46_341;kaikkein;1
1447;46/2024;2024_46_341;synti;1
1447;46/2024;2024_46_341;suhde;1
1447;46/2024;2024_46_341;työmarkkinaosapuoli;1
1447;46/2024;2024_46_341;kesken;1
1447;46/2024;2024_46_341;erittäin;1
1447;46/2024;2024_46_341;kireä;1
1447;46/2024;2024_46_341;keino;1
1447;46/2024;2024_46_341;palauttaa;1
1447;46/2024;2024_46_341;avainkysymys;1
1447;46/2024;2024_46_341;toivoa;1
1447;46/2024;2024_46_341;todella;1
1447;46/2024;2024_46_341;uudenlainen;1
1447;46/2024;2024_46_341;asento;1
1447;46/2024;2024_46_341;ylittää;1
1447;46/2024;2024_46_341;silta;1
1447;46/2024;2024_46_341;etsiä;1
1447;46/2024;2024_46_341;aito;1
1447;46/2024;2024_46_341;kohdistaa;1
1447;46/2024;2024_46_341;toimi;1
1447;46/2024;2024_46_341;yksipuolisesti;1
1447;46/2024;2024_46_341;kompromissi;1
1447;46/2024;2024_46_341;yhteinen;1
1447;46/2024;2024_46_341;näkemys;1
1447;46/2024;2024_46_341;suunta;1
1447;46/2024;2024_46_341;uudelleen;1
1447;46/2024;2024_46_355;kiitos;1
1447;46/2024;2024_46_355;arvoisa;1
1447;46/2024;2024_46_355;puhemies;1
1447;46/2024;2024_46_355;edellinen;1
1447;46/2024;2024_46_355;puheenvuoro;2
1447;46/2024;2024_46_355;jäädä;2
1447;46/2024;2024_46_355;vielä;1
1447;46/2024;2024_46_355;puhua;1
1447;46/2024;2024_46_355;se;24
1447;46/2024;2024_46_355;että;13
1447;46/2024;2024_46_355;kun;2
1447;46/2024;2024_46_355;kysymys;1
1447;46/2024;2024_46_355;olla;26
1447;46/2024;2024_46_355;nimenomaan;4
1447;46/2024;2024_46_355;kokonaisuus;2
1447;46/2024;2024_46_355;ja;12
1447;46/2024;2024_46_355;hallitus;5
1447;46/2024;2024_46_355;kokonaan;1
1447;46/2024;2024_46_355;käsitellä;1
1447;46/2024;2024_46_355;tai;1
1447;46/2024;2024_46_355;pohtia;4
1447;46/2024;2024_46_355;mikä;4
1447;46/2024;2024_46_355;muu;2
1447;46/2024;2024_46_355;vaihtoehto;1
1447;46/2024;2024_46_355;joka;2
1447;46/2024;2024_46_355;tämä;11
1447;46/2024;2024_46_355;sama;2
1447;46/2024;2024_46_355;asettaa;1
1447;46/2024;2024_46_355;tavoite;2
1447;46/2024;2024_46_355;päästä;1
1447;46/2024;2024_46_355;niin;4
1447;46/2024;2024_46_355;ei;6
1447;46/2024;2024_46_355;miettiä;1
1447;46/2024;2024_46_355;kyse;1
1447;46/2024;2024_46_355;myös;1
1447;46/2024;2024_46_355;aidosti;2
1447;46/2024;2024_46_355;sellainen;1
1447;46/2024;2024_46_355;tilanne;1
1447;46/2024;2024_46_355;työtaistelutoimenpide;1
1447;46/2024;2024_46_355;harkita;1
1447;46/2024;2024_46_355;laki;3
1447;46/2024;2024_46_355;voimaantulo;2
1447;46/2024;2024_46_355;jälkeen;1
1447;46/2024;2024_46_355;voida;2
1447;46/2024;2024_46_355;tietää;1
1447;46/2024;2024_46_355;laillinen;1
1447;46/2024;2024_46_355;vai;1
1447;46/2024;2024_46_355;laiton;1
1447;46/2024;2024_46_355;nyt;3
1447;46/2024;2024_46_355;kertoa;1
1447;46/2024;2024_46_355;mennä;1
1447;46/2024;2024_46_355;suunta;1
1447;46/2024;2024_46_355;kuin;3
1447;46/2024;2024_46_355;kilpailijamaa;1
1447;46/2024;2024_46_355;pohjoismaa;1
1447;46/2024;2024_46_355;minä;3
1447;46/2024;2024_46_355;esimerkki;1
1447;46/2024;2024_46_355;ruotsi;6
1447;46/2024;2024_46_355;tapahtua;1
1447;46/2024;2024_46_355;miksi;1
1447;46/2024;2024_46_355;esimerkiksi;1
1447;46/2024;2024_46_355;erilainen;1
1447;46/2024;2024_46_355;asema;1
1447;46/2024;2024_46_355;hetki;1
1447;46/2024;2024_46_355;suomi;1
1447;46/2024;2024_46_355;luku;2
1447;46/2024;2024_46_355;inflaatio;1
1447;46/2024;2024_46_355;kova;1
1447;46/2024;2024_46_355;silloin;1
1447;46/2024;2024_46_355;todeta;2
1447;46/2024;2024_46_355;tällainen;1
1447;46/2024;2024_46_355;hajauttaa;1
1447;46/2024;2024_46_355;malli;3
1447;46/2024;2024_46_355;toimia;1
1447;46/2024;2024_46_355;siellä;1
1447;46/2024;2024_46_355;antaa;1
1447;46/2024;2024_46_355;parri;1
1447;46/2024;2024_46_355;tarvita;1
1447;46/2024;2024_46_355;uusi;1
1447;46/2024;2024_46_355;palkkajärjestelmä;1
1447;46/2024;2024_46_355;käydä;1
1447;46/2024;2024_46_355;kaikki;1
1447;46/2024;2024_46_355;tehdä;3
1447;46/2024;2024_46_355;kompromissi;1
1447;46/2024;2024_46_355;pysyä;1
1447;46/2024;2024_46_355;pystyssä;1
1447;46/2024;2024_46_355;sieltä;1
1447;46/2024;2024_46_355;lähtien;1
1447;46/2024;2024_46_355;lakko;1
1447;46/2024;2024_46_355;vähissä;1
1447;46/2024;2024_46_355;mutta;3
1447;46/2024;2024_46_355;perustua;1
1447;46/2024;2024_46_355;keskusjärjestö;1
1447;46/2024;2024_46_355;vahva;1
1447;46/2024;2024_46_355;rooli;1
1447;46/2024;2024_46_355;pitää;1
1447;46/2024;2024_46_355;tärkeä;1
1447;46/2024;2024_46_355;erityisesti;1
1447;46/2024;2024_46_355;juuri;1
1447;46/2024;2024_46_355;mahdollistaa;1
1447;46/2024;2024_46_355;vakaus;1
1447;46/2024;2024_46_355;markkina;1
1447;46/2024;2024_46_355;vertaus;1
1447;46/2024;2024_46_355;täällä;2
1447;46/2024;2024_46_355;pohjoismainen;1
1447;46/2024;2024_46_355;kyllä;2
1447;46/2024;2024_46_355;tukea;1
1447;46/2024;2024_46_355;käytäntö;1
1447;46/2024;2024_46_355;edustaja;1
1447;46/2024;2024_46_355;räsänen;1
1447;46/2024;2024_46_355;joku;1
1447;46/2024;2024_46_355;sitten;2
1447;46/2024;2024_46_355;takia;1
1447;46/2024;2024_46_355;haluta;2
1447;46/2024;2024_46_355;erityinen;2
1447;46/2024;2024_46_355;vimma;1
1447;46/2024;2024_46_355;runto;1
1447;46/2024;2024_46_355;lävitse;2
1447;46/2024;2024_46_355;noin;1
1447;46/2024;2024_46_355;johtua;2
1447;46/2024;2024_46_355;oma;1
1447;46/2024;2024_46_355;toimi;1
1447;46/2024;2024_46_355;kokoomus;2
1447;46/2024;2024_46_355;alkaa;1
1447;46/2024;2024_46_355;pelottaa;1
1447;46/2024;2024_46_355;perussuomalainen;1
1447;46/2024;2024_46_355;kannatus;1
1447;46/2024;2024_46_355;alentuminen;1
1447;46/2024;2024_46_355;kaatuminen;1
1447;46/2024;2024_46_355;vuoksi;1
1447;46/2024;2024_46_355;runtata;1
1447;46/2024;2024_46_355;into;1
1447;46/2024;2024_46_355;koska;1
1447;46/2024;2024_46_355;ek;2
1447;46/2024;2024_46_355;kuitenkin;1
1447;46/2024;2024_46_355;osapuoli;1
1447;46/2024;2024_46_355;toivoa;1
1447;46/2024;2024_46_355;mahdollisimman;1
1447;46/2024;2024_46_355;nopeasti;1
1447;46/2024;2024_46_355;käskeä;1
1447;60/2024;2024_60_147;herra;1
1447;60/2024;2024_60_147;puhemies;1
1447;60/2024;2024_60_147;niin;6
1447;60/2024;2024_60_147;kuin;5
1447;60/2024;2024_60_147;tämä;12
1447;60/2024;2024_60_147;jo;2
1447;60/2024;2024_60_147;edustaja;2
1447;60/2024;2024_60_147;kalmari;2
1447;60/2024;2024_60_147;hieman;1
1447;60/2024;2024_60_147;kertoa;2
1447;60/2024;2024_60_147;se;28
1447;60/2024;2024_60_147;mikä;2
1447;60/2024;2024_60_147;laki;1
1447;60/2024;2024_60_147;olla;26
1447;60/2024;2024_60_147;kyse;3
1447;60/2024;2024_60_147;tavoite;1
1447;60/2024;2024_60_147;tarkka;1
1447;60/2024;2024_60_147;kriteeri;1
1447;60/2024;2024_60_147;kuinka;3
1447;60/2024;2024_60_147;laajasti;1
1447;60/2024;2024_60_147;kunnallinen;6
1447;60/2024;2024_60_147;palvelu;9
1447;60/2024;2024_60_147;jatko;2
1447;60/2024;2024_60_147;järjestää;2
1447;60/2024;2024_60_147;nimenomaan;5
1447;60/2024;2024_60_147;minkälainen;2
1447;60/2024;2024_60_147;rajata;1
1447;60/2024;2024_60_147;oikeus;1
1447;60/2024;2024_60_147;tai;1
1447;60/2024;2024_60_147;poikkeus;1
1447;60/2024;2024_60_147;yhtiöittämisvelvoite;1
1447;60/2024;2024_60_147;tehdä;3
1447;60/2024;2024_60_147;luettelo;1
1447;60/2024;2024_60_147;sellainen;3
1447;60/2024;2024_60_147;joka;5
1447;60/2024;2024_60_147;kunta;4
1447;60/2024;2024_60_147;mutta;1
1447;60/2024;2024_60_147;myös;4
1447;60/2024;2024_60_147;samalla;1
1447;60/2024;2024_60_147;lista;1
1447;60/2024;2024_60_147;eläinlääkäri;5
1447;60/2024;2024_60_147;sitten;3
1447;60/2024;2024_60_147;saada;4
1447;60/2024;2024_60_147;siellä;5
1447;60/2024;2024_60_147;tarjota;1
1447;60/2024;2024_60_147;ei;6
1447;60/2024;2024_60_147;välttämättä;1
1447;60/2024;2024_60_147;toimi;1
1447;60/2024;2024_60_147;ja;7
1447;60/2024;2024_60_147;tehtävä;4
1447;60/2024;2024_60_147;nyt;3
1447;60/2024;2024_60_147;kuitenkin;1
1447;60/2024;2024_60_147;jäädä;1
1447;60/2024;2024_60_147;selvittää;1
1447;60/2024;2024_60_147;yksityinen;3
1447;60/2024;2024_60_147;puoli;2
1447;60/2024;2024_60_147;eläin;2
1447;60/2024;2024_60_147;hyvinvointi;2
1447;60/2024;2024_60_147;minä;4
1447;60/2024;2024_60_147;kaikki;4
1447;60/2024;2024_60_147;tietää;2
1447;60/2024;2024_60_147;koronavuosi;1
1447;60/2024;2024_60_147;aika;1
1447;60/2024;2024_60_147;esimerkiksi;3
1447;60/2024;2024_60_147;koira;2
1447;60/2024;2024_60_147;ottaa;1
1447;60/2024;2024_60_147;todella;1
1447;60/2024;2024_60_147;paljon;4
1447;60/2024;2024_60_147;perhe;1
1447;60/2024;2024_60_147;lisää;1
1447;60/2024;2024_60_147;aidosti;3
1447;60/2024;2024_60_147;tilanne;1
1447;60/2024;2024_60_147;että;7
1447;60/2024;2024_60_147;aina;2
1447;60/2024;2024_60_147;etenkin;1
1447;60/2024;2024_60_147;kohtuuhintaisesti;1
1447;60/2024;2024_60_147;sieltä;1
1447;60/2024;2024_60_147;kautta;1
1447;60/2024;2024_60_147;kenttä;1
1447;60/2024;2024_60_147;tieten;2
1447;60/2024;2024_60_147;vielä;1
1447;60/2024;2024_60_147;laaja;1
1447;60/2024;2024_60_147;valvonta;1
1447;60/2024;2024_60_147;resurssi;1
1447;60/2024;2024_60_147;hyvin;2
1447;60/2024;2024_60_147;niukka;1
1447;60/2024;2024_60_147;epidemia;1
1447;60/2024;2024_60_147;turkiseläinpuoli;1
1447;60/2024;2024_60_147;kovin;1
1447;60/2024;2024_60_147;rasittaa;1
1447;60/2024;2024_60_147;valiokunta;2
1447;60/2024;2024_60_147;kuulla;1
1447;60/2024;2024_60_147;tuo;1
1447;60/2024;2024_60_147;koillis-lappi;1
1447;60/2024;2024_60_147;ympäristöterveydenhuolto;1
1447;60/2024;2024_60_147;kyllä;1
1447;60/2024;2024_60_147;erittäin;3
1447;60/2024;2024_60_147;havahduttava;1
1447;60/2024;2024_60_147;kuuleminen;1
1447;60/2024;2024_60_147;ehkä;1
1447;60/2024;2024_60_147;ymmärtää;1
1447;60/2024;2024_60_147;harvaan;1
1447;60/2024;2024_60_147;asua;1
1447;60/2024;2024_60_147;alue;1
1447;60/2024;2024_60_147;repertuaari;1
1447;60/2024;2024_60_147;voida;3
1447;60/2024;2024_60_147;kuulua;2
1447;60/2024;2024_60_147;nauta;1
1447;60/2024;2024_60_147;poro;1
1447;60/2024;2024_60_147;lähtien;1
1447;60/2024;2024_60_147;tarjolla;1
1447;60/2024;2024_60_147;lähin;1
1447;60/2024;2024_60_147;klinikka;1
1447;60/2024;2024_60_147;yli;1
1447;60/2024;2024_60_147;kilometri;1
1447;60/2024;2024_60_147;matka;1
1447;60/2024;2024_60_147;luoda;1
1447;60/2024;2024_60_147;perspektiivi;1
1447;60/2024;2024_60_147;tarjonta;1
1447;60/2024;2024_60_147;hän;2
1447;60/2024;2024_60_147;tuoda;1
1447;60/2024;2024_60_147;esiin;1
1447;60/2024;2024_60_147;henkilöstö;1
1447;60/2024;2024_60_147;vara;1
1447;60/2024;2024_60_147;minkäänlainen;1
1447;60/2024;2024_60_147;rikkoutuminen;1
1447;60/2024;2024_60_147;päivystysrinki;1
1447;60/2024;2024_60_147;hatara;1
1447;60/2024;2024_60_147;pohja;1
1447;60/2024;2024_60_147;monenlainen;1
1447;60/2024;2024_60_147;muu;1
1447;60/2024;2024_60_147;mainita;1
1447;60/2024;2024_60_147;työaikalaki;1
1447;60/2024;2024_60_147;pitää;1
1447;60/2024;2024_60_147;vähän;1
1447;60/2024;2024_60_147;näennäisesti;1
1447;60/2024;2024_60_147;yrittäjä;2
1447;60/2024;2024_60_147;toimia;2
1447;60/2024;2024_60_147;markkina;1
1447;60/2024;2024_60_147;tärkeä;1
1447;60/2024;2024_60_147;lausuma;1
1447;60/2024;2024_60_147;päivystys;1
1447;60/2024;2024_60_147;huonoiten;1
1447;60/2024;2024_60_147;palkata;1
1447;60/2024;2024_60_147;raskas;1
1447;60/2024;2024_60_147;asia;1
1447;60/2024;2024_60_147;eteneminen;1
1447;60/2024;2024_60_147;seurata;1
1447;60/2024;2024_60_155;tämä;12
1447;60/2024;2024_60_155;villakoira;1
1447;60/2024;2024_60_155;olla;22
1447;60/2024;2024_60_155;helppo;2
1447;60/2024;2024_60_155;sitten;3
1447;60/2024;2024_60_155;jatkaa;1
1447;60/2024;2024_60_155;nimenomaan;5
1447;60/2024;2024_60_155;se;28
1447;60/2024;2024_60_155;kun;2
1447;60/2024;2024_60_155;edustaja;1
1447;60/2024;2024_60_155;hoskonen;1
1447;60/2024;2024_60_155;sanoa;1
1447;60/2024;2024_60_155;että;10
1447;60/2024;2024_60_155;vain;2
1447;60/2024;2024_60_155;hyvinvoiva;1
1447;60/2024;2024_60_155;maatila;1
1447;60/2024;2024_60_155;voida;3
1447;60/2024;2024_60_155;eläin;2
1447;60/2024;2024_60_155;huolehtia;2
1447;60/2024;2024_60_155;sama;1
1447;60/2024;2024_60_155;tapa;1
1447;60/2024;2024_60_155;kotitalous;1
1447;60/2024;2024_60_155;joka;6
1447;60/2024;2024_60_155;pärjätä;1
1447;60/2024;2024_60_155;pystyä;3
1447;60/2024;2024_60_155;lemmikki;1
1447;60/2024;2024_60_155;koti;1
1447;60/2024;2024_60_155;kuuleminen;1
1447;60/2024;2024_60_155;kuulla;1
1447;60/2024;2024_60_155;järjestelmä;2
1447;60/2024;2024_60_155;tiimoilta;2
1447;60/2024;2024_60_155;ja;9
1447;60/2024;2024_60_155;yleisesti;1
1447;60/2024;2024_60_155;tilanne;1
1447;60/2024;2024_60_155;niin;4
1447;60/2024;2024_60_155;vaikea;1
1447;60/2024;2024_60_155;minä;5
1447;60/2024;2024_60_155;aidosti;2
1447;60/2024;2024_60_155;pelko;1
1447;60/2024;2024_60_155;jäädä;2
1447;60/2024;2024_60_155;hoitaa;1
1447;60/2024;2024_60_155;keskusta;1
1447;60/2024;2024_60_155;esitys;1
1447;60/2024;2024_60_155;tai;1
1447;60/2024;2024_60_155;ajatus;1
1447;60/2024;2024_60_155;hyvinvointialue;3
1447;60/2024;2024_60_155;siirros;1
1447;60/2024;2024_60_155;mikä;4
1447;60/2024;2024_60_155;varmaan;1
1447;60/2024;2024_60_155;asia;2
1447;60/2024;2024_60_155;käydä;1
1447;60/2024;2024_60_155;semmoinen;1
1447;60/2024;2024_60_155;pohjamuta;1
1447;60/2024;2024_60_155;myöten;1
1447;60/2024;2024_60_155;keskustelu;1
1447;60/2024;2024_60_155;koska;1
1447;60/2024;2024_60_155;hartia;1
1447;60/2024;2024_60_155;varmasti;2
1447;60/2024;2024_60_155;laaja;2
1447;60/2024;2024_60_155;siellä;7
1447;60/2024;2024_60_155;alue;2
1447;60/2024;2024_60_155;vastata;1
1447;60/2024;2024_60_155;myös;2
1447;60/2024;2024_60_155;päivystystarve;1
1447;60/2024;2024_60_155;tehdä;3
1447;60/2024;2024_60_155;tarvittava;1
1447;60/2024;2024_60_155;toimi;1
1447;60/2024;2024_60_155;toivo;1
1447;60/2024;2024_60_155;hyvä;1
1447;60/2024;2024_60_155;tunne;1
1447;60/2024;2024_60_155;eläinlääkäri;2
1447;60/2024;2024_60_155;keskuudessa;1
1447;60/2024;2024_60_155;sellainen;1
1447;60/2024;2024_60_155;puolitie;1
1447;60/2024;2024_60_155;lausunto;1
1447;60/2024;2024_60_155;esimerkiksi;1
1447;60/2024;2024_60_155;yö;1
1447;60/2024;2024_60_155;päivystys;1
1447;60/2024;2024_60_155;pitää;2
1447;60/2024;2024_60_155;suoriutua;1
1447;60/2024;2024_60_155;pieni;1
1447;60/2024;2024_60_155;ihme;1
1447;60/2024;2024_60_155;ajatella;1
1447;60/2024;2024_60_155;kyllä;3
1447;60/2024;2024_60_155;lista;1
1447;60/2024;2024_60_155;nyt;3
1447;60/2024;2024_60_155;laatia;1
1447;60/2024;2024_60_155;kunnaneläinlääkäri;1
1447;60/2024;2024_60_155;saada;1
1447;60/2024;2024_60_155;askel;1
1447;60/2024;2024_60_155;alaspäin;1
1447;60/2024;2024_60_155;ura;1
1447;60/2024;2024_60_155;jokainen;1
1447;60/2024;2024_60_155;uusi;3
1447;60/2024;2024_60_155;ala;1
1447;60/2024;2024_60_155;valmistua;1
1447;60/2024;2024_60_155;haluta;1
1447;60/2024;2024_60_155;tieto;1
1447;60/2024;2024_60_155;laite;1
1447;60/2024;2024_60_155;kanssa;1
1447;60/2024;2024_60_155;tekeminen;1
1447;60/2024;2024_60_155;osittain;1
1447;60/2024;2024_60_155;estää;1
1447;60/2024;2024_60_155;ei;5
1447;60/2024;2024_60_155;huomioida;1
1447;60/2024;2024_60_155;säästöpaine;1
1447;60/2024;2024_60_155;hallitus;1
1447;60/2024;2024_60_155;luoda;1
1447;60/2024;2024_60_155;tuonnesvirasto;1
1447;60/2024;2024_60_155;aiheuttaa;1
1447;60/2024;2024_60_155;ehkä;1
1447;60/2024;2024_60_155;selvittää;1
1447;60/2024;2024_60_155;vaikka;1
1447;60/2024;2024_60_155;tapahtua;1
1447;60/2024;2024_60_155;siirto;1
1447;60/2024;2024_60_155;takia;1
1447;60/2024;2024_60_155;virkamies;1
1447;60/2024;2024_60_155;edistää;1
1447;60/2024;2024_60_155;säästö;1
1447;60/2024;2024_60_155;täällä;1
1447;60/2024;2024_60_155;suunnitella;1
1447;60/2024;2024_60_155;todella;1
1447;60/2024;2024_60_155;merkittävä;1
1447;60/2024;2024_60_155;ohittaa;1
1447;60/2024;2024_60_155;kokonaisuus;1
1447;60/2024;2024_60_155;selitellä;1
1447;60/2024;2024_60_155;jos;1
1447;60/2024;2024_60_155;tekijä;1
1447;90/2024;2024_90_456;herra;2
1447;90/2024;2024_90_456;puhemies;2
1447;90/2024;2024_90_456;hallitus;11
1447;90/2024;2024_90_456;edustaja;1
1447;90/2024;2024_90_456;olla;43
1447;90/2024;2024_90_456;täällä;2
1447;90/2024;2024_90_456;tänään;4
1447;90/2024;2024_90_456;kertoa;2
1447;90/2024;2024_90_456;kuinka;3
1447;90/2024;2024_90_456;saada;3
1447;90/2024;2024_90_456;hallituskausi;1
1447;90/2024;2024_90_456;alku;1
1447;90/2024;2024_90_456;käsi;1
1447;90/2024;2024_90_456;suomi;3
1447;90/2024;2024_90_456;joka;10
1447;90/2024;2024_90_456;kuin;4
1447;90/2024;2024_90_456;konkurssikypsä;1
1447;90/2024;2024_90_456;pohjola;1
1447;90/2024;2024_90_456;kreikka;1
1447;90/2024;2024_90_456;todellisuus;1
1447;90/2024;2024_90_456;aloittaa;2
1447;90/2024;2024_90_456;oma;2
1447;90/2024;2024_90_456;kausi;2
1447;90/2024;2024_90_456;tilanne;5
1447;90/2024;2024_90_456;työllisyys;5
1447;90/2024;2024_90_456;ennätystaso;2
1447;90/2024;2024_90_456;työperäinen;1
1447;90/2024;2024_90_456;maahanmuutto;1
1447;90/2024;2024_90_456;ja;17
1447;90/2024;2024_90_456;vihreä;1
1447;90/2024;2024_90_456;siirtymä;1
1447;90/2024;2024_90_456;investointi;1
1447;90/2024;2024_90_456;yritys;1
1447;90/2024;2024_90_456;salkku;1
1447;90/2024;2024_90_456;ennätysmäärä;1
1447;90/2024;2024_90_456;mutta;3
1447;90/2024;2024_90_456;puhua;5
1447;90/2024;2024_90_456;hieman;2
1447;90/2024;2024_90_456;enemmän;1
1447;90/2024;2024_90_456;työpaikka;8
1447;90/2024;2024_90_456;sali;1
1447;90/2024;2024_90_456;tämä;11
1447;90/2024;2024_90_456;edellinen;1
1447;90/2024;2024_90_456;moittiva;1
1447;90/2024;2024_90_456;sävy;1
1447;90/2024;2024_90_456;demari;3
1447;90/2024;2024_90_456;ei;6
1447;90/2024;2024_90_456;aivan;1
1447;90/2024;2024_90_456;varma;1
1447;90/2024;2024_90_456;mikä;4
1447;90/2024;2024_90_456;tarkoittaa;1
1447;90/2024;2024_90_456;tuntua;1
1447;90/2024;2024_90_456;se;19
1447;90/2024;2024_90_456;kuitenkin;3
1447;90/2024;2024_90_456;melkoinen;2
1447;90/2024;2024_90_456;paljon;2
1447;90/2024;2024_90_456;hyvä;1
1447;90/2024;2024_90_456;mainostaa;1
1447;90/2024;2024_90_456;laskettaa;1
1447;90/2024;2024_90_456;vissi;1
1447;90/2024;2024_90_456;ero;2
1447;90/2024;2024_90_456;pääministeri;1
1447;90/2024;2024_90_456;orpo;1
1447;90/2024;2024_90_456;minä;9
1447;90/2024;2024_90_456;tie;1
1447;90/2024;2024_90_456;ilmeisesti;1
1447;90/2024;2024_90_456;viitata;1
1447;90/2024;2024_90_456;oppositio;1
1447;90/2024;2024_90_456;aito;1
1447;90/2024;2024_90_456;tärkeä;1
1447;90/2024;2024_90_456;näyttää;2
1447;90/2024;2024_90_456;riittää;1
1447;90/2024;2024_90_456;kun;4
1447;90/2024;2024_90_456;paperi;1
1447;90/2024;2024_90_456;numero;1
1447;90/2024;2024_90_456;nyt;4
1447;90/2024;2024_90_456;tosiasia;1
1447;90/2024;2024_90_456;että;6
1447;90/2024;2024_90_456;avoin;1
1447;90/2024;2024_90_456;määrä;1
1447;90/2024;2024_90_456;laskea;1
1447;90/2024;2024_90_456;eniten;2
1447;90/2024;2024_90_456;koko;4
1447;90/2024;2024_90_456;eu;2
1447;90/2024;2024_90_456;odotus;1
1447;90/2024;2024_90_456;kehittyminen;1
1447;90/2024;2024_90_456;kolmas;1
1447;90/2024;2024_90_456;heikko;4
1447;90/2024;2024_90_456;suoriutuma;1
1447;90/2024;2024_90_456;työllisyyskehitys;1
1447;90/2024;2024_90_456;puolustella;1
1447;90/2024;2024_90_456;nykyinen;1
1447;90/2024;2024_90_456;suhdanne;2
1447;90/2024;2024_90_456;sama;2
1447;90/2024;2024_90_456;eurooppa;1
1447;90/2024;2024_90_456;onnistua;1
1447;90/2024;2024_90_456;surkea;1
1447;90/2024;2024_90_456;eu-alue;1
1447;90/2024;2024_90_456;hoito;1
1447;90/2024;2024_90_456;fakta;1
1447;90/2024;2024_90_456;päästä;1
1447;90/2024;2024_90_456;mikään;2
1447;90/2024;2024_90_456;ihme;1
1447;90/2024;2024_90_456;luku;1
1447;90/2024;2024_90_456;näköinen;1
1447;90/2024;2024_90_456;katsoa;1
1447;90/2024;2024_90_456;sarka;1
1447;90/2024;2024_90_456;tehdä;4
1447;90/2024;2024_90_456;aiheuttaa;1
1447;90/2024;2024_90_456;toimi;5
1447;90/2024;2024_90_456;totaalinen;1
1447;90/2024;2024_90_456;okki;1
1447;90/2024;2024_90_456;työelämä;3
1447;90/2024;2024_90_456;kokonaiskuva;1
1447;90/2024;2024_90_456;palkansaaja;2
1447;90/2024;2024_90_456;lohduton;1
1447;90/2024;2024_90_456;sinä;5
1447;90/2024;2024_90_456;heikentää;1
1447;90/2024;2024_90_456;luottamus;1
1447;90/2024;2024_90_456;toimivuus;1
1447;90/2024;2024_90_456;pitkäjänteinen;1
1447;90/2024;2024_90_456;yhdessä;1
1447;90/2024;2024_90_456;sopiminen;2
1447;90/2024;2024_90_456;aiemmin;2
1447;90/2024;2024_90_456;vahvuus;2
1447;90/2024;2024_90_456;verrata;1
1447;90/2024;2024_90_456;kilpailijamaa;1
1447;90/2024;2024_90_456;leikata;4
1447;90/2024;2024_90_456;turva;2
1447;90/2024;2024_90_456;murentaa;1
1447;90/2024;2024_90_456;työehtosopimus;1
1447;90/2024;2024_90_456;tuoda;1
1447;90/2024;2024_90_456;lisätä;1
1447;90/2024;2024_90_456;muun;1
1447;90/2024;2024_90_456;muassa;1
1447;90/2024;2024_90_456;paikallinen;1
1447;90/2024;2024_90_456;holtittomasti;1
1447;90/2024;2024_90_456;kuulua;1
1447;90/2024;2024_90_456;myös;2
1447;90/2024;2024_90_456;työntekijä;1
1447;90/2024;2024_90_456;koulutus;3
1447;90/2024;2024_90_456;laatu;1
1447;90/2024;2024_90_456;kilpailukyky;1
1447;90/2024;2024_90_456;vaikuttaa;1
1447;90/2024;2024_90_456;positiivinen;1
1447;90/2024;2024_90_456;asia;1
1447;90/2024;2024_90_456;pitää;2
1447;90/2024;2024_90_456;työtön;2
1447;90/2024;2024_90_456;uudelleenkouluttautuma;1
