speaker_id;session;speech_id;word;word_n
402;134/2016;2016_134_19;oppositioryhmä;1
402;134/2016;2016_134_19;jättää;1
402;134/2016;2016_134_19;mietintö;1
402;134/2016;2016_134_19;vastalause;2
402;134/2016;2016_134_19;varmaan;1
402;134/2016;2016_134_19;ryhmäpuheenvuoro;1
402;134/2016;2016_134_19;sisältö;1
402;134/2016;2016_134_19;uskoa;1
402;134/2016;2016_134_19;koko;1
402;134/2016;2016_134_19;puolesta;1
402;134/2016;2016_134_19;talouskasvu;1
402;134/2016;2016_134_19;vastata;1
402;134/2016;2016_134_19;odotus;1
402;134/2016;2016_134_19;suomalainen;1
402;134/2016;2016_134_19;kun;1
402;134/2016;2016_134_19;siirtyä;1
402;134/2016;2016_134_19;juhlia;1
402;134/2016;2016_134_19;satavuotinen;1
402;134/2016;2016_134_19;taival;1
402;134/2016;2016_134_19;kiitos;1
402;134/2016;2016_134_19;asiallinen;1
402;134/2016;2016_134_19;puhe;1
402;134/2016;2016_134_19;peruslinja;1
402;134/2016;2016_134_19;kuulostaa;1
402;134/2016;2016_134_19;järkevä;1
402;77/2017;2017_77_2;arvoisa;8
402;77/2017;2017_77_2;puhemies;8
402;77/2017;2017_77_2;valtiovarainvaliokunta;3
402;77/2017;2017_77_2;puheenjohtaja;1
402;77/2017;2017_77_2;kiittää;2
402;77/2017;2017_77_2;kaikki;4
402;77/2017;2017_77_2;se;9
402;77/2017;2017_77_2;lausuntovaliokunta;1
402;77/2017;2017_77_2;ja;37
402;77/2017;2017_77_2;valiokunta;13
402;77/2017;2017_77_2;jäsen;1
402;77/2017;2017_77_2;joka;13
402;77/2017;2017_77_2;olla;44
402;77/2017;2017_77_2;osallistua;2
402;77/2017;2017_77_2;joko;1
402;77/2017;2017_77_2;lausuntoanto;1
402;77/2017;2017_77_2;muoto;1
402;77/2017;2017_77_2;tai;1
402;77/2017;2017_77_2;sitten;2
402;77/2017;2017_77_2;itse;1
402;77/2017;2017_77_2;tämä;16
402;77/2017;2017_77_2;asia;1
402;77/2017;2017_77_2;käsittely;3
402;77/2017;2017_77_2;lisäksi;4
402;77/2017;2017_77_2;syy;1
402;77/2017;2017_77_2;todeta;5
402;77/2017;2017_77_2;että;14
402;77/2017;2017_77_2;kevät;1
402;77/2017;2017_77_2;aika;6
402;77/2017;2017_77_2;kuulla;1
402;77/2017;2017_77_2;prosessi;1
402;77/2017;2017_77_2;usea;1
402;77/2017;2017_77_2;kymmenen;1
402;77/2017;2017_77_2;suomalainen;1
402;77/2017;2017_77_2;asiantuntija;1
402;77/2017;2017_77_2;mikä;2
402;77/2017;2017_77_2;pohja;3
402;77/2017;2017_77_2;oma;1
402;77/2017;2017_77_2;mietintö;4
402;77/2017;2017_77_2;tehdä;2
402;77/2017;2017_77_2;sisältyä;2
402;77/2017;2017_77_2;myös;11
402;77/2017;2017_77_2;viisi;1
402;77/2017;2017_77_2;vastalause;1
402;77/2017;2017_77_2;pitkä;2
402;77/2017;2017_77_2;laskusuhdanne;1
402;77/2017;2017_77_2;jälkeen;1
402;77/2017;2017_77_2;suomi;5
402;77/2017;2017_77_2;talous;16
402;77/2017;2017_77_2;kääntyä;1
402;77/2017;2017_77_2;kasvu;11
402;77/2017;2017_77_2;alkaa;1
402;77/2017;2017_77_2;hiljalleen;1
402;77/2017;2017_77_2;jo;4
402;77/2017;2017_77_2;vuosi;10
402;77/2017;2017_77_2;mutta;9
402;77/2017;2017_77_2;varsinainen;1
402;77/2017;2017_77_2;käänne;1
402;77/2017;2017_77_2;tapahtua;1
402;77/2017;2017_77_2;viime;2
402;77/2017;2017_77_2;jolloin;1
402;77/2017;2017_77_2;prosentti;10
402;77/2017;2017_77_2;valtiovarainministeriö;3
402;77/2017;2017_77_2;ennustaa;3
402;77/2017;2017_77_2;ensin;1
402;77/2017;2017_77_2;vajaa;1
402;77/2017;2017_77_2;korjata;1
402;77/2017;2017_77_2;ennuste;4
402;77/2017;2017_77_2;huhtikuu;1
402;77/2017;2017_77_2;moni;5
402;77/2017;2017_77_2;muu;1
402;77/2017;2017_77_2;talousennuste;1
402;77/2017;2017_77_2;mukaan;4
402;77/2017;2017_77_2;vielä;7
402;77/2017;2017_77_2;voimakas;2
402;77/2017;2017_77_2;esimerkiksi;2
402;77/2017;2017_77_2;etla;1
402;77/2017;2017_77_2;ptt;1
402;77/2017;2017_77_2;myöhemmin;1
402;77/2017;2017_77_2;pankki;1
402;77/2017;2017_77_2;ilmoittaa;1
402;77/2017;2017_77_2;juhannus;1
402;77/2017;2017_77_2;alla;1
402;77/2017;2017_77_2;nostaa;3
402;77/2017;2017_77_2;reippaasti;1
402;77/2017;2017_77_2;yli;1
402;77/2017;2017_77_2;eu;1
402;77/2017;2017_77_2;mittakaava;1
402;77/2017;2017_77_2;talouskasvu;3
402;77/2017;2017_77_2;alkuvuosi;1
402;77/2017;2017_77_2;poikkeuksellinen;1
402;77/2017;2017_77_2;hyvä;3
402;77/2017;2017_77_2;kuin;1
402;77/2017;2017_77_2;ruotsi;1
402;77/2017;2017_77_2;saksa;1
402;77/2017;2017_77_2;julkinen;14
402;77/2017;2017_77_2;suunnitelma;4
402;77/2017;2017_77_2;tuoda;2
402;77/2017;2017_77_2;esiin;1
402;77/2017;2017_77_2;tarve;1
402;77/2017;2017_77_2;kuitenkin;5
402;77/2017;2017_77_2;varautua;2
402;77/2017;2017_77_2;lähivuosikymmen;1
402;77/2017;2017_77_2;ei;8
402;77/2017;2017_77_2;palautua;1
402;77/2017;2017_77_2;kansainvälinen;1
402;77/2017;2017_77_2;finanssikriisi;1
402;77/2017;2017_77_2;edeltää;1
402;77/2017;2017_77_2;vuosikymmen;1
402;77/2017;2017_77_2;vauhti;1
402;77/2017;2017_77_2;rajoittaa;1
402;77/2017;2017_77_2;jatko;4
402;77/2017;2017_77_2;korkea;1
402;77/2017;2017_77_2;rakenteellinen;4
402;77/2017;2017_77_2;työttömyys;1
402;77/2017;2017_77_2;työikäinen;1
402;77/2017;2017_77_2;määrä;2
402;77/2017;2017_77_2;supistuminen;1
402;77/2017;2017_77_2;väestö;1
402;77/2017;2017_77_2;ikääntyminen;1
402;77/2017;2017_77_2;liittyä;2
402;77/2017;2017_77_2;hoiva;1
402;77/2017;2017_77_2;hoitotarve;1
402;77/2017;2017_77_2;hallitus;7
402;77/2017;2017_77_2;talouspolitiikka;1
402;77/2017;2017_77_2;tavoite;8
402;77/2017;2017_77_2;velkaantuminen;1
402;77/2017;2017_77_2;taittaminen;1
402;77/2017;2017_77_2;kestävyysvaje;1
402;77/2017;2017_77_2;kattaminen;1
402;77/2017;2017_77_2;säästö;1
402;77/2017;2017_77_2;sekä;5
402;77/2017;2017_77_2;tukea;2
402;77/2017;2017_77_2;palvelutuotanto;1
402;77/2017;2017_77_2;tehostaa;1
402;77/2017;2017_77_2;toimi;3
402;77/2017;2017_77_2;aikanaan;1
402;77/2017;2017_77_2;hallitusohjelma;1
402;77/2017;2017_77_2;sopia;1
402;77/2017;2017_77_2;meno;1
402;77/2017;2017_77_2;vähentää;1
402;77/2017;2017_77_2;maksutulo;1
402;77/2017;2017_77_2;korottaa;2
402;77/2017;2017_77_2;toimenpide;4
402;77/2017;2017_77_2;tavoitella;1
402;77/2017;2017_77_2;noin;3
402;77/2017;2017_77_2;miljardi;3
402;77/2017;2017_77_2;euro;7
402;77/2017;2017_77_2;nettomääräinen;1
402;77/2017;2017_77_2;sopeutus;1
402;77/2017;2017_77_2;taso;2
402;77/2017;2017_77_2;kohentaa;1
402;77/2017;2017_77_2;reformi;1
402;77/2017;2017_77_2;kattaa;2
402;77/2017;2017_77_2;loppu;3
402;77/2017;2017_77_2;erilainen;1
402;77/2017;2017_77_2;työllisyys;4
402;77/2017;2017_77_2;vauhdittaa;2
402;77/2017;2017_77_2;eläkeuudistus;1
402;77/2017;2017_77_2;vahvistaa;4
402;77/2017;2017_77_2;aikaväli;1
402;77/2017;2017_77_2;erityisesti;2
402;77/2017;2017_77_2;kilpailukykysopimus;1
402;77/2017;2017_77_2;tulla;1
402;77/2017;2017_77_2;tulevaisuus;2
402;77/2017;2017_77_2;kehitys;1
402;77/2017;2017_77_2;suoda;1
402;77/2017;2017_77_2;talouskehitys;1
402;77/2017;2017_77_2;sopeutustoimenpide;1
402;77/2017;2017_77_2;siis;1
402;77/2017;2017_77_2;alijäämä;1
402;77/2017;2017_77_2;pienetä;1
402;77/2017;2017_77_2;hitaasti;1
402;77/2017;2017_77_2;riittävä;3
402;77/2017;2017_77_2;vahva;2
402;77/2017;2017_77_2;kestävä;2
402;77/2017;2017_77_2;valtionvarainministeriö;1
402;77/2017;2017_77_2;kansantalousosasto;1
402;77/2017;2017_77_2;riippumaton;1
402;77/2017;2017_77_2;näyttää;2
402;77/2017;2017_77_2;finanssipoliittinen;1
402;77/2017;2017_77_2;uhata;1
402;77/2017;2017_77_2;jäädä;1
402;77/2017;2017_77_2;saavuttaa;3
402;77/2017;2017_77_2;velka;1
402;77/2017;2017_77_2;taittua;1
402;77/2017;2017_77_2;vaalikausi;1
402;77/2017;2017_77_2;lisävelanotto;1
402;77/2017;2017_77_2;pysähtyä;1
402;77/2017;2017_77_2;mukaisesti;1
402;77/2017;2017_77_2;vaan;3
402;77/2017;2017_77_2;valtio;3
402;77/2017;2017_77_2;paikallishallinto;1
402;77/2017;2017_77_2;selvästi;1
402;77/2017;2017_77_2;alijäämäinen;1
402;77/2017;2017_77_2;yksi;1
402;77/2017;2017_77_2;keskeinen;2
402;77/2017;2017_77_2;työllisyysaste;2
402;77/2017;2017_77_2;paikoin;2
402;77/2017;2017_77_2;onnistua;1
402;77/2017;2017_77_2;kiriminen;1
402;77/2017;2017_77_2;vara;1
402;77/2017;2017_77_2;työllisyyskehitys;1
402;77/2017;2017_77_2;kokonaisuus;2
402;77/2017;2017_77_2;arvioida;2
402;77/2017;2017_77_2;koheta;1
402;77/2017;2017_77_2;koko;1
402;77/2017;2017_77_2;ennustejakso;1
402;77/2017;2017_77_2;puoli;1
402;77/2017;2017_77_2;vuosivauhti;1
402;77/2017;2017_77_2;kuitenkaan;1
402;77/2017;2017_77_2;vain;1
402;77/2017;2017_77_2;kehyskausi;2
402;77/2017;2017_77_2;pitää;6
402;77/2017;2017_77_2;tärkeä;1
402;77/2017;2017_77_2;työllisyyspaketti;1
402;77/2017;2017_77_2;muun;2
402;77/2017;2017_77_2;muassa;2
402;77/2017;2017_77_2;positiivinen;1
402;77/2017;2017_77_2;rakennemuutos;1
402;77/2017;2017_77_2;hallinta;1
402;77/2017;2017_77_2;työtön;1
402;77/2017;2017_77_2;aktivointi;1
402;77/2017;2017_77_2;yrittäjyys;1
402;77/2017;2017_77_2;edellytys;2
402;77/2017;2017_77_2;vahvistaminen;1
402;77/2017;2017_77_2;osaaminen;2
402;77/2017;2017_77_2;kehittämistoimi;1
402;77/2017;2017_77_2;maakunnallinen;1
402;77/2017;2017_77_2;kasvupalvelu;1
402;77/2017;2017_77_2;uudistus;5
402;77/2017;2017_77_2;työllistyminen;1
402;77/2017;2017_77_2;innovatiivinen;1
402;77/2017;2017_77_2;kokeilu;1
402;77/2017;2017_77_2;mahdollistaa;1
402;77/2017;2017_77_2;nousu;1
402;77/2017;2017_77_2;asettaa;2
402;77/2017;2017_77_2;toimenpidekokonaisuus;1
402;77/2017;2017_77_2;oikeansuuntainen;1
402;77/2017;2017_77_2;nostaminen;1
402;77/2017;2017_77_2;käyttää;1
402;77/2017;2017_77_2;työvoima;1
402;77/2017;2017_77_2;saaminen;1
402;77/2017;2017_77_2;työmarkkinat;1
402;77/2017;2017_77_2;käyttö;1
402;77/2017;2017_77_2;tapa;1
402;77/2017;2017_77_2;sinänsä;1
402;77/2017;2017_77_2;mahdollinen;2
402;77/2017;2017_77_2;työllisyystavoite;1
402;77/2017;2017_77_2;painottaa;1
402;77/2017;2017_77_2;jatkaminen;1
402;77/2017;2017_77_2;sillä;1
402;77/2017;2017_77_2;haaste;1
402;77/2017;2017_77_2;aiheutua;1
402;77/2017;2017_77_2;pelkästään;1
402;77/2017;2017_77_2;heikko;1
402;77/2017;2017_77_2;taloustilanne;1
402;77/2017;2017_77_2;puute;1
402;77/2017;2017_77_2;siksi;1
402;77/2017;2017_77_2;kiinnittää;1
402;77/2017;2017_77_2;erityinen;1
402;77/2017;2017_77_2;huomio;1
402;77/2017;2017_77_2;sosiaali;2
402;77/2017;2017_77_2;terveydenhuolto;2
402;77/2017;2017_77_2;maakuntauudistus;3
402;77/2017;2017_77_2;merkittävä;1
402;77/2017;2017_77_2;hillitä;1
402;77/2017;2017_77_2;kustannus;2
402;77/2017;2017_77_2;sote;2
402;77/2017;2017_77_2;onnistuminen;1
402;77/2017;2017_77_2;välttämätön;2
402;77/2017;2017_77_2;jotta;1
402;77/2017;2017_77_2;koulutus;3
402;77/2017;2017_77_2;tutkimus;2
402;77/2017;2017_77_2;osoittaa;2
402;77/2017;2017_77_2;panostus;1
402;77/2017;2017_77_2;kohdistaa;2
402;77/2017;2017_77_2;miljoona;4
402;77/2017;2017_77_2;lisäpanostus;2
402;77/2017;2017_77_2;budjettirahoitus;1
402;77/2017;2017_77_2;pääomitus;1
402;77/2017;2017_77_2;lisäresurssi;1
402;77/2017;2017_77_2;tietenkään;1
402;77/2017;2017_77_2;selkeä;1
402;77/2017;2017_77_2;suunnanmuutos;1
402;77/2017;2017_77_2;tekes;2
402;77/2017;2017_77_2;myöntövaltuus;1
402;77/2017;2017_77_2;yritys;1
402;77/2017;2017_77_2;tutkimuslaitos;1
402;77/2017;2017_77_2;yhteishanke;1
402;77/2017;2017_77_2;pääomittaa;1
402;77/2017;2017_77_2;akatemia;1
402;77/2017;2017_77_2;välittäminen;1
402;77/2017;2017_77_2;eräs;1
402;77/2017;2017_77_2;neljä;2
402;77/2017;2017_77_2;pääteema;1
402;77/2017;2017_77_2;lapsi;1
402;77/2017;2017_77_2;nuori;2
402;77/2017;2017_77_2;hyvinvointi;1
402;77/2017;2017_77_2;edistäminen;1
402;77/2017;2017_77_2;syrjäytyminen;1
402;77/2017;2017_77_2;ehkäiseminen;1
402;77/2017;2017_77_2;työ;1
402;77/2017;2017_77_2;ulkopuolella;1
402;77/2017;2017_77_2;vähentäminen;1
402;77/2017;2017_77_2;perustella;1
402;77/2017;2017_77_2;turvallisuus;1
402;77/2017;2017_77_2;vastata;1
402;77/2017;2017_77_2;sisäinen;1
402;77/2017;2017_77_2;turvallisuusselonteko;1
402;77/2017;2017_77_2;antaa;1
402;77/2017;2017_77_2;lausunto;1
402;77/2017;2017_77_2;aiempi;1
402;77/2017;2017_77_2;linjaus;1
402;77/2017;2017_77_2;poliisitoimi;1
402;77/2017;2017_77_2;toimintameno;1
402;77/2017;2017_77_2;lisäys;1
402;77/2017;2017_77_2;siten;1
402;77/2017;2017_77_2;poliisi;1
402;77/2017;2017_77_2;voida;1
402;77/2017;2017_77_2;säilyttää;1
402;77/2017;2017_77_2;ensi;1
402;77/2017;2017_77_2;suojelupoliisi;1
402;77/2017;2017_77_2;rajavartiolaitos;1
402;77/2017;2017_77_2;resurssi;1
402;77/2017;2017_77_2;sisältää;1
402;77/2017;2017_77_2;lähes;1
402;77/2017;2017_77_2;puolustusselonteko;1
402;77/2017;2017_77_2;linjata;1
402;77/2017;2017_77_2;määrärahatarve;1
402;77/2017;2017_77_2;kuntatalous;2
402;77/2017;2017_77_2;kireä;1
402;77/2017;2017_77_2;hetki;2
402;77/2017;2017_77_2;tilanne;1
402;77/2017;2017_77_2;pääosin;1
402;77/2017;2017_77_2;parantua;1
402;77/2017;2017_77_2;kunta;4
402;77/2017;2017_77_2;välinen;1
402;77/2017;2017_77_2;ero;1
402;77/2017;2017_77_2;suuri;1
402;77/2017;2017_77_2;tilinpäätösarvio;1
402;77/2017;2017_77_2;tilikausi;1
402;77/2017;2017_77_2;tulos;1
402;77/2017;2017_77_2;negatiivinen;1
402;77/2017;2017_77_2;kolmas;1
402;77/2017;2017_77_2;tapaus;2
402;77/2017;2017_77_2;muutos;2
402;77/2017;2017_77_2;kuntarahoitus;1
402;77/2017;2017_77_2;rakenne;1
402;77/2017;2017_77_2;rahoitustaso;1
402;77/2017;2017_77_2;yhteys;1
402;77/2017;2017_77_2;rahoitusasema;1
402;77/2017;2017_77_2;parata;1
402;77/2017;2017_77_2;menopaine;1
402;77/2017;2017_77_2;vähetä;1
402;77/2017;2017_77_2;siirtyä;1
402;77/2017;2017_77_2;maakunta;1
402;77/2017;2017_77_2;huolimatta;1
402;77/2017;2017_77_2;elinvoima;1
402;77/2017;2017_77_2;uudistuminen;1
402;77/2017;2017_77_2;kaikkiaan;1
402;77/2017;2017_77_2;sisällä;1
402;77/2017;2017_77_2;kuluttaja;1
402;77/2017;2017_77_2;luottamus;1
402;77/2017;2017_77_2;kansalainen;1
402;77/2017;2017_77_2;ostovoima;1
402;77/2017;2017_77_2;pyrkiä;1
402;77/2017;2017_77_2;varmistaa;1
402;77/2017;2017_77_2;toivoa;2
402;77/2017;2017_77_2;syntyä;1
402;77/2017;2017_77_2;käsitys;1
402;77/2017;2017_77_2;usko;1
402;77/2017;2017_77_2;kuluttaminen;1
402;77/2017;2017_77_2;ennustettavuus;1
402;77/2017;2017_77_2;entinen;1
402;77/2017;2017_77_2;varma;1
402;77/2017;2017_77_2;päätösehdotus;2
402;77/2017;2017_77_2;eduskunta;2
402;77/2017;2017_77_2;huomautettava;1
402;77/2017;2017_77_2;selonteko;1
402;77/2017;2017_77_2;johdosta;1
402;77/2017;2017_77_2;edellyttää;1
402;77/2017;2017_77_2;ryhtyä;1
402;77/2017;2017_77_2;eri;1
402;77/2017;2017_77_2;lausuma;1
402;77/2017;2017_77_2;osa;1
402;77/2017;2017_77_2;liittää;1
402;77/2017;2017_77_2;sinne;1
402;77/2017;2017_77_2;lopuksi;1
402;77/2017;2017_77_2;toistamiseen;1
402;77/2017;2017_77_2;valmistelu;1
402;77/2017;2017_77_2;asianmukainen;1
402;77/2017;2017_77_2;kiitos;1
402;78/2017;2017_78_6;arvoisa;4
402;78/2017;2017_78_6;puhemies;5
402;78/2017;2017_78_6;käsittely;1
402;78/2017;2017_78_6;pohja;1
402;78/2017;2017_78_6;olla;12
402;78/2017;2017_78_6;valtiovarainvaliokunta;1
402;78/2017;2017_78_6;mietintö;2
402;78/2017;2017_78_6;lisätalousarvio;1
402;78/2017;2017_78_6;tämä;5
402;78/2017;2017_78_6;liittyä;2
402;78/2017;2017_78_6;kaksi;1
402;78/2017;2017_78_6;vastalause;1
402;78/2017;2017_78_6;hälinä;2
402;78/2017;2017_78_6;koputtaa;1
402;78/2017;2017_78_6;ensimmäinen;1
402;78/2017;2017_78_6;varapuhemies;1
402;78/2017;2017_78_6;mauri;1
402;78/2017;2017_78_6;pekkarinen;1
402;78/2017;2017_78_6;edustaja;4
402;78/2017;2017_78_6;kalli;2
402;78/2017;2017_78_6;sallia;1
402;78/2017;2017_78_6;pieni;2
402;78/2017;2017_78_6;hetki;1
402;78/2017;2017_78_6;se;5
402;78/2017;2017_78_6;joka;7
402;78/2017;2017_78_6;haluta;1
402;78/2017;2017_78_6;käydä;2
402;78/2017;2017_78_6;keskustelu;3
402;78/2017;2017_78_6;poistua;1
402;78/2017;2017_78_6;sali;3
402;78/2017;2017_78_6;jatkaa;2
402;78/2017;2017_78_6;ulkopuolella;2
402;78/2017;2017_78_6;minä;1
402;78/2017;2017_78_6;toistaa;1
402;78/2017;2017_78_6;että;5
402;78/2017;2017_78_6;toivoa;1
402;78/2017;2017_78_6;tehdä;2
402;78/2017;2017_78_6;tuolla;1
402;78/2017;2017_78_6;nyt;1
402;78/2017;2017_78_6;voida;4
402;78/2017;2017_78_6;kiitos;1
402;78/2017;2017_78_6;hallitus;4
402;78/2017;2017_78_6;esitys;1
402;78/2017;2017_78_6;korottaa;2
402;78/2017;2017_78_6;varsinainen;1
402;78/2017;2017_78_6;tulo;1
402;78/2017;2017_78_6;arvio;1
402;78/2017;2017_78_6;noin;6
402;78/2017;2017_78_6;miljoona;10
402;78/2017;2017_78_6;euro;12
402;78/2017;2017_78_6;ja;16
402;78/2017;2017_78_6;lisätä;2
402;78/2017;2017_78_6;määräraha;2
402;78/2017;2017_78_6;odottaa;1
402;78/2017;2017_78_6;myönteinen;1
402;78/2017;2017_78_6;talouskehitys;1
402;78/2017;2017_78_6;vuoksi;1
402;78/2017;2017_78_6;muun;1
402;78/2017;2017_78_6;muassa;1
402;78/2017;2017_78_6;arvonlisäverotuotto;1
402;78/2017;2017_78_6;suuri;1
402;78/2017;2017_78_6;määrärahaesitys;1
402;78/2017;2017_78_6;lounais-suomi;3
402;78/2017;2017_78_6;positiivinen;2
402;78/2017;2017_78_6;rakennemuutos;2
402;78/2017;2017_78_6;tukeminen;1
402;78/2017;2017_78_6;liikenneväylä;1
402;78/2017;2017_78_6;kehittäminen;1
402;78/2017;2017_78_6;sekä;3
402;78/2017;2017_78_6;sote;1
402;78/2017;2017_78_6;maakuntauudistus;1
402;78/2017;2017_78_6;valmistelu;1
402;78/2017;2017_78_6;lisätalousarvioesitys;1
402;78/2017;2017_78_6;vähentää;1
402;78/2017;2017_78_6;valtio;2
402;78/2017;2017_78_6;nettolainanotto;2
402;78/2017;2017_78_6;tarve;1
402;78/2017;2017_78_6;arvioida;2
402;78/2017;2017_78_6;vuosi;3
402;78/2017;2017_78_6;miljardi;2
402;78/2017;2017_78_6;valtionvelka;1
402;78/2017;2017_78_6;määrä;1
402;78/2017;2017_78_6;loppu;1
402;78/2017;2017_78_6;mikä;3
402;78/2017;2017_78_6;prosentti;1
402;78/2017;2017_78_6;suhde;1
402;78/2017;2017_78_6;bruttokansantuote;1
402;78/2017;2017_78_6;osaamisvaje;1
402;78/2017;2017_78_6;vähentäminen;1
402;78/2017;2017_78_6;opetus;1
402;78/2017;2017_78_6;kulttuuriministeriö;1
402;78/2017;2017_78_6;päättää;1
402;78/2017;2017_78_6;vahvistaa;1
402;78/2017;2017_78_6;tekniikka;3
402;78/2017;2017_78_6;korkeakoulutus;2
402;78/2017;2017_78_6;tutkimus;2
402;78/2017;2017_78_6;innovaatiotoiminta;1
402;78/2017;2017_78_6;siten;1
402;78/2017;2017_78_6;turku;1
402;78/2017;2017_78_6;luoda;1
402;78/2017;2017_78_6;yhteinen;1
402;78/2017;2017_78_6;alusta;1
402;78/2017;2017_78_6;varata;1
402;78/2017;2017_78_6;lisäksi;1
402;78/2017;2017_78_6;kehittää;1
402;78/2017;2017_78_6;suomi;1
402;78/2017;2017_78_6;ala;1
402;78/2017;2017_78_6;yliopisto;1
402;78/2017;2017_78_6;yhteistyömalli;1
402;78/2017;2017_78_6;perustaa;1
402;78/2017;2017_78_6;niin;1
402;78/2017;2017_78_6;sanottu;1
402;78/2017;2017_78_6;yhteistyöyliopisto;1
402;78/2017;2017_78_6;osoittaa;2
402;78/2017;2017_78_6;yhteensä;1
402;78/2017;2017_78_6;myös;2
402;78/2017;2017_78_6;ammattikorkeakoulutus;1
402;78/2017;2017_78_6;ammatillinen;1
402;78/2017;2017_78_6;koulutus;1
402;78/2017;2017_78_6;vahvistaminen;1
402;78/2017;2017_78_6;lisäresurssi;1
402;78/2017;2017_78_6;alue;1
402;78/2017;2017_78_6;uusikaupunki;1
402;78/2017;2017_78_6;rata;1
402;78/2017;2017_78_6;sähköistyshanke;1
402;78/2017;2017_78_6;kustannusarvio;1
402;78/2017;2017_78_6;sisältää;1
402;78/2017;2017_78_6;turkunuusikaupunkirata;1
402;78/2017;2017_78_6;sähköistys;1
402;78/2017;2017_78_6;ratatyö;1
402;78/2017;2017_78_6;oulu;1
402;78/2017;2017_78_6;meriväylähanke;1
402;78/2017;2017_78_6;elinkeinoelämä;2
402;78/2017;2017_78_6;kuljetus;1
402;78/2017;2017_78_6;kanta;1
402;78/2017;2017_78_6;tärkeä;1
402;78/2017;2017_78_6;tarkoitus;1
402;78/2017;2017_78_6;väylä;1
402;78/2017;2017_78_6;saada;1
402;78/2017;2017_78_6;metri;1
402;78/2017;2017_78_6;syvyys;1
402;78/2017;2017_78_6;osittain;1
402;78/2017;2017_78_6;uusi;1
402;78/2017;2017_78_6;linjaus;1
402;78/2017;2017_78_6;alus;1
402;78/2017;2017_78_6;kuljetuskapasiteetti;1
402;78/2017;2017_78_6;kilpailukyky;1
402;78/2017;2017_78_6;julkinen;2
402;78/2017;2017_78_6;työvoima;2
402;78/2017;2017_78_6;yrityspalvelu;2
402;78/2017;2017_78_6;momentti;4
402;78/2017;2017_78_6;ehdottaa;4
402;78/2017;2017_78_6;lisämääräraha;1
402;78/2017;2017_78_6;työttömyysturva-akti;1
402;78/2017;2017_78_6;käyttöönotto;1
402;78/2017;2017_78_6;aktiivimalli;1
402;78/2017;2017_78_6;sisältyä;1
402;78/2017;2017_78_6;sosiaali;2
402;78/2017;2017_78_6;terveysministeriö;1
402;78/2017;2017_78_6;valmistaa;1
402;78/2017;2017_78_6;työttömyysturvalaki;1
402;78/2017;2017_78_6;muuttaminen;1
402;78/2017;2017_78_6;antaa;1
402;78/2017;2017_78_6;esitysluonnos;1
402;78/2017;2017_78_6;valtionavustus;3
402;78/2017;2017_78_6;valinnanvapaus;2
402;78/2017;2017_78_6;pilottihanke;2
402;78/2017;2017_78_6;kustannus;2
402;78/2017;2017_78_6;momentissa;1
402;78/2017;2017_78_6;valiokunta;2
402;78/2017;2017_78_6;todeta;2
402;78/2017;2017_78_6;ei;3
402;78/2017;2017_78_6;perustua;1
402;78/2017;2017_78_6;osa;1
402;78/2017;2017_78_6;sellainen;2
402;78/2017;2017_78_6;toiminta;1
402;78/2017;2017_78_6;pilotointi;2
402;78/2017;2017_78_6;voimassa;2
402;78/2017;2017_78_6;lainsäädäntö;2
402;78/2017;2017_78_6;mukainen;1
402;78/2017;2017_78_6;vastaan;1
402;78/2017;2017_78_6;vasta;1
402;78/2017;2017_78_6;valinnanvapauslaki;1
402;78/2017;2017_78_6;säätää;1
402;78/2017;2017_78_6;kyse;1
402;78/2017;2017_78_6;tulla;1
402;78/2017;2017_78_6;vain;1
402;78/2017;2017_78_6;terveyspalvelu;1
402;78/2017;2017_78_6;toteuttaa;1
402;78/2017;2017_78_6;kokonaisuus;1
402;78/2017;2017_78_6;peruste;1
402;78/2017;2017_78_6;varmistaminen;1
402;78/2017;2017_78_6;käyttötarkoitus;1
402;78/2017;2017_78_6;rajaus;1
402;78/2017;2017_78_6;jälkeen;1
402;78/2017;2017_78_6;pääosa;1
402;78/2017;2017_78_6;viitata;1
402;78/2017;2017_78_6;sote-esitys;1
402;78/2017;2017_78_6;tarkoittaa;1
402;78/2017;2017_78_6;maakunta;1
402;78/2017;2017_78_6;jo;1
402;78/2017;2017_78_6;tuo;1
402;78/2017;2017_78_6;äskeinen;1
402;78/2017;2017_78_6;valinnanvapausmuutos;1
402;78/2017;2017_78_6;muuttua;1
402;78/2017;2017_78_6;seuraavasti;1
402;101/2017;2017_101_106;arvoisa;1
402;101/2017;2017_101_106;puhemies;1
402;101/2017;2017_101_106;kilpailukykysopimus;2
402;101/2017;2017_101_106;olla;11
402;101/2017;2017_101_106;erittäin;1
402;101/2017;2017_101_106;laaja;1
402;101/2017;2017_101_106;iso;1
402;101/2017;2017_101_106;kokonaisuus;1
402;101/2017;2017_101_106;joka;2
402;101/2017;2017_101_106;tämä;2
402;101/2017;2017_101_106;sopimusyhteiskunta;1
402;101/2017;2017_101_106;syntyä;1
402;101/2017;2017_101_106;ja;3
402;101/2017;2017_101_106;nyt;2
402;101/2017;2017_101_106;käsittely;1
402;101/2017;2017_101_106;pohja;1
402;101/2017;2017_101_106;asia;1
402;101/2017;2017_101_106;yksi;1
402;101/2017;2017_101_106;ulottuvuus;1
402;101/2017;2017_101_106;se;3
