speaker_id;session;speech_id;word;word_n
1345;155/2020;2020_155_131;regeringens;1
1345;155/2020;2020_155_131;goda;1
1345;155/2020;2020_155_131;förhandlingsresultat;1
1345;155/2020;2020_155_131;gällande;1
1345;155/2020;2020_155_131;hela;2
1345;155/2020;2020_155_131;även;1
1345;155/2020;2020_155_131;formellt;1
1345;155/2020;2020_155_131;hörde;1
1345;155/2020;2020_155_131;gruppen;1
1345;155/2020;2020_155_131;länder;1
1345;155/2020;2020_155_131;danmark;1
1345;155/2020;2020_155_131;nederländerna;1
1345;155/2020;2020_155_131;sverige;1
1345;155/2020;2020_155_131;österrike;1
1345;155/2020;2020_155_131;var;2
1345;155/2020;2020_155_131;pådrivande;1
1345;155/2020;2020_155_131;fint;1
1345;155/2020;2020_155_131;se;1
1345;155/2020;2020_155_131;statsministern;1
1345;155/2020;2020_155_131;delta;1
1345;155/2020;2020_155_131;möten;1
1345;155/2020;2020_155_131;länderna;2
1345;155/2020;2020_155_131;upplever;1
1345;155/2020;2020_155_131;gjort;1
1345;155/2020;2020_155_131;avgörande;1
1345;155/2020;2020_155_131;insats;1
1345;155/2020;2020_155_131;säkerställa;1
1345;155/2020;2020_155_131;man;2
1345;155/2020;2020_155_131;balans;1
1345;155/2020;2020_155_131;mellan;1
1345;155/2020;2020_155_131;eu;6
1345;155/2020;2020_155_131;intressen;1
1345;155/2020;2020_155_131;kallade;1
1345;155/2020;2020_155_131;sparsamma;1
1345;155/2020;2020_155_131;fyran;1
1345;155/2020;2020_155_131;gjorde;1
1345;155/2020;2020_155_131;andelen;1
1345;155/2020;2020_155_131;rena;1
1345;155/2020;2020_155_131;bidrag;1
1345;155/2020;2020_155_131;kunde;1
1345;155/2020;2020_155_131;minskas;1
1345;155/2020;2020_155_131;över;1
1345;155/2020;2020_155_131;låneandelen;1
1345;155/2020;2020_155_131;stället;1
1345;155/2020;2020_155_131;blir;1
1345;155/2020;2020_155_131;större;1
1345;155/2020;2020_155_131;helt;1
1345;155/2020;2020_155_131;enlighet;1
1345;155/2020;2020_155_131;riktlinjerna;1
1345;155/2020;2020_155_131;riksdagen;1
1345;155/2020;2020_155_131;önskade;1
1345;155/2020;2020_155_131;ville;1
1345;155/2020;2020_155_131;skulle;1
1345;155/2020;2020_155_131;driva;1
1345;155/2020;2020_155_131;bryssel;1
1345;155/2020;2020_155_131;samtidigt;1
1345;155/2020;2020_155_131;lyckades;1
1345;155/2020;2020_155_131;få;2
1345;155/2020;2020_155_131;in;1
1345;155/2020;2020_155_131;starka;1
1345;155/2020;2020_155_131;skrivningarna;1
1345;155/2020;2020_155_131;rättsstatsprincipen;2
1345;155/2020;2020_155_131;långtidsbudgeten;1
1345;155/2020;2020_155_131;stor;1
1345;155/2020;2020_155_131;framgång;1
1345;155/2020;2020_155_131;tror;1
1345;155/2020;2020_155_131;existens;1
1345;155/2020;2020_155_131;inget;1
1345;155/2020;2020_155_131;utan;1
1345;155/2020;2020_155_131;demokrati;1
1345;155/2020;2020_155_131;frihet;1
1345;155/2020;2020_155_131;grundläggande;2
1345;155/2020;2020_155_131;rättigheter;2
1345;155/2020;2020_155_131;våra;1
1345;155/2020;2020_155_131;värderingar;1
1345;155/2020;2020_155_131;slå;1
1345;155/2020;2020_155_131;vakt;1
1345;155/2020;2020_155_131;men;1
1345;155/2020;2020_155_131;tidigare;2
1345;155/2020;2020_155_131;varit;1
1345;155/2020;2020_155_131;svårt;1
1345;155/2020;2020_155_131;hitta;1
1345;155/2020;2020_155_131;just;1
1345;155/2020;2020_155_131;instrumenten;1
1345;155/2020;2020_155_131;sakerna;1
1345;155/2020;2020_155_131;nu;1
1345;155/2020;2020_155_131;lyckats;1
1345;155/2020;2020_155_131;hålla;2
1345;155/2020;2020_155_131;fast;2
1345;155/2020;2020_155_131;vid;2
1345;155/2020;2020_155_131;ge;1
1345;155/2020;2020_155_131;efter;1
1345;155/2020;2020_155_131;polen;1
1345;155/2020;2020_155_131;ungern;1
1345;155/2020;2020_155_131;deras;1
1345;155/2020;2020_155_131;utpressning;1
1345;155/2020;2020_155_131;frågan;1
1345;155/2020;2020_155_131;något;3
1345;155/2020;2020_155_131;bara;1
1345;155/2020;2020_155_131;nettomottagare;1
1345;155/2020;2020_155_131;förbinda;1
1345;155/2020;2020_155_131;redan;1
1345;155/2020;2020_155_131;förbundit;1
1345;155/2020;2020_155_131;anslutningen;1
1345;155/2020;2020_155_131;begärt;1
1345;155/2020;2020_155_131;kunna;1
1345;155/2020;2020_155_131;ta;1
1345;155/2020;2020_155_131;eu-medel;1
1345;155/2020;2020_155_131;undergräver;1
1345;155/2020;2020_155_131;ländernas;1
1345;155/2020;2020_155_131;eller;1
1345;155/2020;2020_155_131;annat;1
1345;155/2020;2020_155_131;lands;1
1345;155/2020;2020_155_131;suveränitet;1
1345;155/2020;2020_155_131;frivilligt;1
1345;155/2020;2020_155_131;ansöka;1
1345;155/2020;2020_155_131;medlemskap;1
1345;155/2020;2020_155_131;medlem;1
1345;155/2020;2020_155_131;demokratiska;1
1345;155/2020;2020_155_131;värderingarna;1
1345;155/2020;2020_155_131;dem;1
1345;155/2020;2020_155_131;aldrig;1
1345;155/2020;2020_155_131;kompromissa;1
1345;156/2020;2020_156_128;ärade;4
1345;156/2020;2020_156_128;fru;1
1345;156/2020;2020_156_128;talman;1
1345;156/2020;2020_156_128;förra;4
1345;156/2020;2020_156_128;veckan;4
1345;156/2020;2020_156_128;beslöt;1
1345;156/2020;2020_156_128;riksdagen;3
1345;156/2020;2020_156_128;enhälligt;1
1345;156/2020;2020_156_128;att;25
1345;156/2020;2020_156_128;höja;2
1345;156/2020;2020_156_128;bemanningsstödet;8
1345;156/2020;2020_156_128;till;6
1345;156/2020;2020_156_128;sjöfarten;2
1345;156/2020;2020_156_128;med;21
1345;156/2020;2020_156_128;miljoner;7
1345;156/2020;2020_156_128;euro;7
1345;156/2020;2020_156_128;för;19
1345;156/2020;2020_156_128;underlätta;1
1345;156/2020;2020_156_128;rederiernas;1
1345;156/2020;2020_156_128;situation;1
1345;156/2020;2020_156_128;och;19
1345;156/2020;2020_156_128;hålla;1
1345;156/2020;2020_156_128;exportvägarna;1
1345;156/2020;2020_156_128;öppna;1
1345;156/2020;2020_156_128;under;7
1345;156/2020;2020_156_128;coronapandemins;1
1345;156/2020;2020_156_128;förödande;1
1345;156/2020;2020_156_128;ekonomiska;1
1345;156/2020;2020_156_128;effekter;1
1345;156/2020;2020_156_128;det;26
1345;156/2020;2020_156_128;var;7
1345;156/2020;2020_156_128;ett;9
1345;156/2020;2020_156_128;mycket;2
1345;156/2020;2020_156_128;bra;1
1345;156/2020;2020_156_128;beslut;2
1345;156/2020;2020_156_128;jag;7
1345;156/2020;2020_156_128;vill;4
1345;156/2020;2020_156_128;tacka;2
1345;156/2020;2020_156_128;samlingspartiet;3
1345;156/2020;2020_156_128;man;18
1345;156/2020;2020_156_128;tog;2
1345;156/2020;2020_156_128;ansvarsfulla;1
1345;156/2020;2020_156_128;beslutet;1
1345;156/2020;2020_156_128;höjde;2
1345;156/2020;2020_156_128;bemanningsstös;2
1345;156/2020;2020_156_128;dag;2
1345;156/2020;2020_156_128;presenterar;1
1345;156/2020;2020_156_128;partiet;1
1345;156/2020;2020_156_128;förslag;2
1345;156/2020;2020_156_128;om;6
1345;156/2020;2020_156_128;stället;2
1345;156/2020;2020_156_128;skära;4
1345;156/2020;2020_156_128;är;13
1345;156/2020;2020_156_128;ganska;1
1345;156/2020;2020_156_128;ologiskt;1
1345;156/2020;2020_156_128;jämfört;1
1345;156/2020;2020_156_128;på;10
1345;156/2020;2020_156_128;som;13
1345;156/2020;2020_156_128;nu;3
1345;156/2020;2020_156_128;föreslår;1
1345;156/2020;2020_156_128;skulle;16
1345;156/2020;2020_156_128;vara;3
1345;156/2020;2020_156_128;dråpslag;1
1345;156/2020;2020_156_128;mot;1
1345;156/2020;2020_156_128;finlands;5
1345;156/2020;2020_156_128;handelsflotta;1
1345;156/2020;2020_156_128;betyda;1
1345;156/2020;2020_156_128;samtliga;1
1345;156/2020;2020_156_128;ro-pax-färjor;1
1345;156/2020;2020_156_128;behöva;2
1345;156/2020;2020_156_128;flagga;1
1345;156/2020;2020_156_128;ut;1
1345;156/2020;2020_156_128;från;5
1345;156/2020;2020_156_128;finland;3
1345;156/2020;2020_156_128;sannolikt;1
1345;156/2020;2020_156_128;alla;3
1345;156/2020;2020_156_128;ro-ro-fartyg;1
1345;156/2020;2020_156_128;också;2
1345;156/2020;2020_156_128;göra;2
1345;156/2020;2020_156_128;dessa;4
1345;156/2020;2020_156_128;fartyg;11
1345;156/2020;2020_156_128;ryggraden;1
1345;156/2020;2020_156_128;export;3
1345;156/2020;2020_156_128;importinfrastruktur;1
1345;156/2020;2020_156_128;styckegods;1
1345;156/2020;2020_156_128;en;4
1345;156/2020;2020_156_128;europa;1
1345;156/2020;2020_156_128;viktig;1
1345;156/2020;2020_156_128;del;1
1345;156/2020;2020_156_128;försörjningsberedskap;1
1345;156/2020;2020_156_128;roll;1
1345;156/2020;2020_156_128;utländskt;1
1345;156/2020;2020_156_128;flaggade;2
1345;156/2020;2020_156_128;aldrig;2
1345;156/2020;2020_156_128;kan;2
1345;156/2020;2020_156_128;fylla;1
1345;156/2020;2020_156_128;av;3
1345;156/2020;2020_156_128;rent;1
1345;156/2020;2020_156_128;juridiska;1
1345;156/2020;2020_156_128;skäl;1
1345;156/2020;2020_156_128;kristä;1
1345;156/2020;2020_156_128;kuni;1
1345;156/2020;2020_156_128;överi;1
1345;156/2020;2020_156_128;että;4
1345;156/2020;2020_156_128;cypriotinen;1
1345;156/2020;2020_156_128;ele;1
1345;156/2020;2020_156_128;panama-flaggat;1
1345;156/2020;2020_156_128;samma;1
1345;156/2020;2020_156_128;sätt;1
1345;156/2020;2020_156_128;vi;6
1345;156/2020;2020_156_128;kunna;1
1345;156/2020;2020_156_128;finskflaggat;1
1345;156/2020;2020_156_128;finsk;5
1345;156/2020;2020_156_128;besättning;3
1345;156/2020;2020_156_128;omla;1
1345;156/2020;2020_156_128;krinen;1
1345;156/2020;2020_156_128;framme;1
1345;156/2020;2020_156_128;därför;1
1345;156/2020;2020_156_128;behövs;2
1345;156/2020;2020_156_128;säkerstä;3
1345;156/2020;2020_156_128;har;4
1345;156/2020;2020_156_128;flagg;4
1345;156/2020;2020_156_128;talmma;3
1345;156/2020;2020_156_128;tillfället;1
1345;156/2020;2020_156_128;praktiken;1
1345;156/2020;2020_156_128;ingen;1
1345;156/2020;2020_156_128;reser;1
1345;156/2020;2020_156_128;ombord;4
1345;156/2020;2020_156_128;fartygen;4
1345;156/2020;2020_156_128;nöjes;1
1345;156/2020;2020_156_128;skull;1
1345;156/2020;2020_156_128;färjorna;1
1345;156/2020;2020_156_128;lika;1
1345;156/2020;2020_156_128;passagerare;2
1345;156/2020;2020_156_128;långtradare;2
1345;156/2020;2020_156_128;senast;1
1345;156/2020;2020_156_128;kom;1
1345;156/2020;2020_156_128;helsingfors;1
1345;156/2020;2020_156_128;färjan;1
1345;156/2020;2020_156_128;stockholm;1
1345;156/2020;2020_156_128;via;1
1345;156/2020;2020_156_128;åland;1
1345;156/2020;2020_156_128;åbo;1
1345;156/2020;2020_156_128;bildäck;1
1345;156/2020;2020_156_128;däremot;1
1345;156/2020;2020_156_128;fullt;1
1345;156/2020;2020_156_128;nämä;1
1345;156/2020;2020_156_128;lyngrradar;2
1345;156/2020;2020_156_128;bara;1
1345;156/2020;2020_156_128;varje;1
1345;156/2020;2020_156_128;hundratals;2
1345;156/2020;2020_156_128;går;4
1345;156/2020;2020_156_128;här;10
1345;156/2020;2020_156_128;föreslås;1
1345;156/2020;2020_156_128;äventyra;1
1345;156/2020;2020_156_128;cirka;1
1345;156/2020;2020_156_128;finländska;2
1345;156/2020;2020_156_128;arbetsplatser;2
1345;156/2020;2020_156_128;varav;1
1345;156/2020;2020_156_128;över;1
1345;156/2020;2020_156_128;både;1
1345;156/2020;2020_156_128;egentliga;1
1345;156/2020;2020_156_128;nyland;1
1345;156/2020;2020_156_128;samt;2
1345;156/2020;2020_156_128;satakunta;1
1345;156/2020;2020_156_128;häme;1
1345;156/2020;2020_156_128;birkaland;1
1345;156/2020;2020_156_128;samtidigt;1
1345;156/2020;2020_156_128;fördyra;1
1345;156/2020;2020_156_128;exporten;4
1345;156/2020;2020_156_128;tror;2
1345;156/2020;2020_156_128;ju;1
1345;156/2020;2020_156_128;inte;6
1345;156/2020;2020_156_128;räknat;1
1345;156/2020;2020_156_128;den;2
1345;156/2020;2020_156_128;effekten;1
1345;156/2020;2020_156_128;då;3
1345;156/2020;2020_156_128;gjorde;3
1345;156/2020;2020_156_128;förslaget;3
1345;156/2020;2020_156_128;änd;1
1345;156/2020;2020_156_128;verkligheten;1
1345;156/2020;2020_156_128;hoppas;2
1345;156/2020;2020_156_128;åtminstone;1
1345;156/2020;2020_156_128;förstått;1
1345;156/2020;2020_156_128;bli;2
1345;156/2020;2020_156_128;resultatet;2
1345;156/2020;2020_156_128;genomföra;1
1345;156/2020;2020_156_128;men;2
1345;156/2020;2020_156_128;några;1
1345;156/2020;2020_156_128;veckor;1
1345;156/2020;2020_156_128;sedan;1
1345;156/2020;2020_156_128;diskuterade;1
1345;156/2020;2020_156_128;plenisalen;1
1345;156/2020;2020_156_128;sänka;1
1345;156/2020;2020_156_128;farledsavgifterna;1
1345;156/2020;2020_156_128;argumentet;1
1345;156/2020;2020_156_128;ville;1
1345;156/2020;2020_156_128;minska;1
1345;156/2020;2020_156_128;kostnaderna;2
1345;156/2020;2020_156_128;nå;1
1345;156/2020;2020_156_128;vad;2
1345;156/2020;2020_156_128;hända;1
1345;156/2020;2020_156_128;ta;1
1345;156/2020;2020_156_128;bort;2
1345;156/2020;2020_156_128;jo;1
1345;156/2020;2020_156_128;lätt;1
1345;156/2020;2020_156_128;säga;1
1345;156/2020;2020_156_128;få;1
1345;156/2020;2020_156_128;nöjeskryssningar;1
1345;156/2020;2020_156_128;alltid;1
1345;156/2020;2020_156_128;förstår;1
1345;156/2020;2020_156_128;kopplingen;1
1345;156/2020;2020_156_128;importen;1
1345;156/2020;2020_156_128;finns;3
1345;156/2020;2020_156_128;enda;1
1345;156/2020;2020_156_128;renodlat;1
1345;156/2020;2020_156_128;kryssningsfartyg;1
1345;156/2020;2020_156_128;färjor;1
1345;156/2020;2020_156_128;avgörande;1
1345;156/2020;2020_156_128;rutterna;1
1345;156/2020;2020_156_128;estland;1
1345;156/2020;2020_156_128;sverige;1
1345;156/2020;2020_156_128;tyskland;1
1345;156/2020;2020_156_128;ser;1
1345;156/2020;2020_156_128;synnerhet;1
1345;156/2020;2020_156_128;pandemin;1
1345;156/2020;2020_156_128;de;5
1345;156/2020;2020_156_128;långtradarna;1
1345;156/2020;2020_156_128;budgetförslaget;1
1345;156/2020;2020_156_128;hela;2
1345;156/2020;2020_156_128;sammanlagt;1
1345;156/2020;2020_156_128;kommer;2
1345;156/2020;2020_156_128;dock;1
1345;156/2020;2020_156_128;gå;1
1345;156/2020;2020_156_128;betydligt;2
1345;156/2020;2020_156_128;mindre;3
1345;156/2020;2020_156_128;pengar;1
1345;156/2020;2020_156_128;momentet;1
1345;156/2020;2020_156_128;aktivt;1
1345;156/2020;2020_156_128;görs;1
1345;156/2020;2020_156_128;utan;1
1345;156/2020;2020_156_128;flera;1
1345;156/2020;2020_156_128;finländskt;1
1345;156/2020;2020_156_128;tyvärr;1
1345;156/2020;2020_156_128;ligger;1
1345;156/2020;2020_156_128;upplagda;1
1345;156/2020;2020_156_128;väl;1
1345;156/2020;2020_156_128;kör;2
1345;156/2020;2020_156_128;ena;1
1345;156/2020;2020_156_128;halverad;1
1345;156/2020;2020_156_128;eller;2
1345;156/2020;2020_156_128;så;1
1345;156/2020;2020_156_128;ännu;1
1345;156/2020;2020_156_128;stödet;1
1345;156/2020;2020_156_128;korrelerar;1
1345;156/2020;2020_156_128;nämligen;1
1345;156/2020;2020_156_128;helt;1
1345;156/2020;2020_156_128;procent;2
1345;156/2020;2020_156_128;lönekostnader;1
1345;156/2020;2020_156_128;faktiskt;1
1345;156/2020;2020_156_128;finskflaggade;1
1345;156/2020;2020_156_128;sjömän;1
1345;156/2020;2020_156_128;befäl;1
1345;156/2020;2020_156_128;får;1
1345;156/2020;2020_156_128;lön;1
1345;156/2020;2020_156_128;därifrån;1
1345;156/2020;2020_156_128;permitterade;1
1345;156/2020;2020_156_128;arbetslös;1
1345;156/2020;2020_156_128;inget;1
1345;156/2020;2020_156_128;bemanningsstöd;1
1345;156/2020;2020_156_128;även;1
1345;156/2020;2020_156_128;stöd;1
1345;156/2020;2020_156_128;naturligtvis;1
1345;156/2020;2020_156_128;behövas;1
1345;156/2020;2020_156_128;antaa;1
1345;156/2020;2020_156_128;budgetmoment;1
1345;156/2020;2020_156_128;samhället;1
1345;156/2020;2020_156_128;rederierna;2
1345;156/2020;2020_156_128;sjöfarte;1
1345;156/2020;2020_156_128;igenom;1
1345;156/2020;2020_156_128;sin;1
1345;156/2020;2020_156_128;värsta;1
1345;156/2020;2020_156_128;kris;1
1345;156/2020;2020_156_128;modern;1
1345;156/2020;2020_156_128;tid;2
1345;156/2020;2020_156_128;behöver;1
1345;156/2020;2020_156_128;hjälpa;1
1345;156/2020;2020_156_128;stjälpa;1
1345;156/2020;2020_156_128;möjligheten;1
1345;156/2020;2020_156_128;överleva;1
1345;156/2020;2020_156_128;krisen;1
1345;156/2020;2020_156_128;måste;1
1345;156/2020;2020_156_128;kvar;1
1345;156/2020;2020_156_128;exportvägar;1
1345;156/2020;2020_156_128;eftersom;1
1345;156/2020;2020_156_128;tusentals;1
1345;156/2020;2020_156_128;anledningen;1
1345;156/2020;2020_156_128;missförstånd;1
1345;156/2020;2020_156_128;likhet;1
1345;156/2020;2020_156_128;fortsä;1
1345;156/2020;2020_156_128;stön;1
1345;156/2020;2020_156_128;våra;1
1345;156/2020;2020_156_128;kommunikationer;1
1345;156/2020;2020_156_128;denna;1
1345;156/2020;2020_156_128;exceptionellt;1
1345;156/2020;2020_156_128;svåra;1
1345;156/2020;2020_156_128;återigen;1
1345;156/2020;2020_156_128;passa;1
1345;156/2020;2020_156_128;ansvar;1
1345;156/2020;2020_156_128;tillsammans;1
1345;156/2020;2020_156_128;frågor;1
1345;156/2020;2020_156_128;tack;1
1345;156/2020;2020_156_136;ärade;2
1345;156/2020;2020_156_136;fru;1
1345;156/2020;2020_156_136;talman;2
1345;156/2020;2020_156_136;ledamot;1
1345;156/2020;2020_156_136;marttinen;1
1345;156/2020;2020_156_136;tog;1
1345;156/2020;2020_156_136;här;10
1345;156/2020;2020_156_136;tidigare;2
1345;156/2020;2020_156_136;upp;1
1345;156/2020;2020_156_136;att;11
1345;156/2020;2020_156_136;samlingspartiet;2
1345;156/2020;2020_156_136;vill;2
1345;156/2020;2020_156_136;ta;1
1345;156/2020;2020_156_136;bort;1
1345;156/2020;2020_156_136;farledsavgifterna;1
1345;156/2020;2020_156_136;och;10
1345;156/2020;2020_156_136;det;18
1345;156/2020;2020_156_136;är;4
1345;156/2020;2020_156_136;ju;3
1345;156/2020;2020_156_136;en;1
1345;156/2020;2020_156_136;sak;1
1345;156/2020;2020_156_136;som;4
1345;156/2020;2020_156_136;vi;2
1345;156/2020;2020_156_136;har;4
1345;156/2020;2020_156_136;diskuterat;1
1345;156/2020;2020_156_136;flera;1
1345;156/2020;2020_156_136;gånger;1
1345;156/2020;2020_156_136;plenisalen;1
1345;156/2020;2020_156_136;var;4
1345;156/2020;2020_156_136;inte;4
1345;156/2020;2020_156_136;den;1
1345;156/2020;2020_156_136;saken;1
1345;156/2020;2020_156_136;jag;5
1345;156/2020;2020_156_136;kritiserade;2
1345;156/2020;2020_156_136;heller;1
1345;156/2020;2020_156_136;utan;1
1345;156/2020;2020_156_136;man;8
1345;156/2020;2020_156_136;skära;3
1345;156/2020;2020_156_136;ner;1
1345;156/2020;2020_156_136;bemanningsstödet;4
1345;156/2020;2020_156_136;med;7
1345;156/2020;2020_156_136;miljoner;5
1345;156/2020;2020_156_136;euro;4
1345;156/2020;2020_156_136;för;4
1345;156/2020;2020_156_136;skulle;11
1345;156/2020;2020_156_136;betyda;1
1345;156/2020;2020_156_136;enorma;1
1345;156/2020;2020_156_136;utflaggningar;1
1345;156/2020;2020_156_136;fartyg;3
1345;156/2020;2020_156_136;finsk;5
1345;156/2020;2020_156_136;flagg;3
1345;156/2020;2020_156_136;dag;1
1345;156/2020;2020_156_136;ett;2
1345;156/2020;2020_156_136;enda;1
1345;156/2020;2020_156_136;ro-pax;1
1345;156/2020;2020_156_136;eller;1
1345;156/2020;2020_156_136;ro-ro-fartyg;1
1345;156/2020;2020_156_136;alltså;1
1345;156/2020;2020_156_136;våra;1
1345;156/2020;2020_156_136;passagerarfärjor;1
1345;156/2020;2020_156_136;då;3
1345;156/2020;2020_156_136;ha;4
1345;156/2020;2020_156_136;råd;2
1345;156/2020;2020_156_136;aktern;1
1345;156/2020;2020_156_136;inget;2
1345;156/2020;2020_156_136;av;3
1345;156/2020;2020_156_136;de;2
1345;156/2020;2020_156_136;fina;1
1345;156/2020;2020_156_136;byggs;1
1345;156/2020;2020_156_136;på;4
1345;156/2020;2020_156_136;bland;1
1345;156/2020;2020_156_136;antaa;1
1345;156/2020;2020_156_136;raumovarvit;1
1345;156/2020;2020_156_136;få;3
1345;156/2020;2020_156_136;flagga;3
1345;156/2020;2020_156_136;ens;1
1345;156/2020;2020_156_136;wasalines;1
1345;156/2020;2020_156_136;nybygge;1
1345;156/2020;2020_156_136;sätta;1
1345;156/2020;2020_156_136;om;2
1345;156/2020;2020_156_136;genomföra;1
1345;156/2020;2020_156_136;förslaget;2
1345;156/2020;2020_156_136;från;1
1345;156/2020;2020_156_136;sverigetrafike;1
1345;156/2020;2020_156_136;utta;1
1345;156/2020;2020_156_136;alla;1
1345;156/2020;2020_156_136;svensk;1
1345;156/2020;2020_156_136;stället;1
1345;156/2020;2020_156_136;äventyra;2
1345;156/2020;2020_156_136;finlands;1
1345;156/2020;2020_156_136;försörjningsberedskap;1
1345;156/2020;2020_156_136;just;1
1345;156/2020;2020_156_136;därför;1
1345;156/2020;2020_156_136;hoppas;2
1345;156/2020;2020_156_136;kanske;1
1345;156/2020;2020_156_136;missförstått;1
1345;156/2020;2020_156_136;vad;1
1345;156/2020;2020_156_136;stödet;1
1345;156/2020;2020_156_136;faktiskt;1
1345;156/2020;2020_156_136;går;1
1345;156/2020;2020_156_136;ut;1
1345;156/2020;2020_156_136;facto;1
1345;156/2020;2020_156_136;arbetsplatsi;2
1345;156/2020;2020_156_136;vara;2
1345;156/2020;2020_156_136;että;1
1345;156/2020;2020_156_136;snabbt;1
1345;156/2020;2020_156_136;sätt;1
1345;156/2020;2020_156_136;bli;2
1345;156/2020;2020_156_136;sjöarbetsplatser;1
1345;156/2020;2020_156_136;finland;1
1345;156/2020;2020_156_136;ganska;1
1345;156/2020;2020_156_136;fort;1
1345;156/2020;2020_156_136;men;1
1345;156/2020;2020_156_136;så;2
1345;156/2020;2020_156_136;när;1
1345;156/2020;2020_156_136;gör;1
1345;156/2020;2020_156_136;skuggbudgetar;1
1345;156/2020;2020_156_136;vet;1
1345;156/2020;2020_156_136;också;1
1345;156/2020;2020_156_136;under;1
1345;156/2020;2020_156_136;förra;3
1345;156/2020;2020_156_136;mandatperioden;1
1345;156/2020;2020_156_136;ska;2
1345;156/2020;2020_156_136;dem;1
1345;156/2020;2020_156_136;balansera;1
1345;156/2020;2020_156_136;lätt;1
1345;156/2020;2020_156_136;komplexa;1
1345;156/2020;2020_156_136;helheter;1
1345;156/2020;2020_156_136;skapa;1
1345;156/2020;2020_156_136;avslutningsvis;1
1345;156/2020;2020_156_136;kan;1
1345;156/2020;2020_156_136;titta;1
1345;156/2020;2020_156_136;igen;1
1345;156/2020;2020_156_136;veckan;2
1345;156/2020;2020_156_136;godkände;1
1345;156/2020;2020_156_136;riksdagen;1
1345;156/2020;2020_156_136;enhälligt;2
1345;156/2020;2020_156_136;förslag;1
1345;156/2020;2020_156_136;höja;1
1345;156/2020;2020_156_136;fattade;1
1345;156/2020;2020_156_136;betänkandet;1
1345;156/2020;2020_156_136;höjde;1
1345;156/2020;2020_156_136;ologiskt;1
1345;156/2020;2020_156_136;sedan;1
1345;156/2020;2020_156_136;nu;1
1345;156/2020;2020_156_136;nästa;1
1345;156/2020;2020_156_136;vecka;1
1345;156/2020;2020_156_143;ärade;2
1345;156/2020;2020_156_143;fru;1
1345;156/2020;2020_156_143;talman;1
1345;156/2020;2020_156_143;det;12
1345;156/2020;2020_156_143;här;7
1345;156/2020;2020_156_143;är;6
1345;156/2020;2020_156_143;ett;3
1345;156/2020;2020_156_143;enormt;1
1345;156/2020;2020_156_143;och;9
1345;156/2020;2020_156_143;viktigt;4
1345;156/2020;2020_156_143;lagförslag;1
1345;156/2020;2020_156_143;komplicerat;1
1345;156/2020;2020_156_143;område;1
1345;156/2020;2020_156_143;där;1
1345;156/2020;2020_156_143;den;5
1345;156/2020;2020_156_143;tekniska;1
1345;156/2020;2020_156_143;utvecklingen;1
1345;156/2020;2020_156_143;går;1
1345;156/2020;2020_156_143;rasande;1
1345;156/2020;2020_156_143;takt;1
1345;156/2020;2020_156_143;precis;1
1345;156/2020;2020_156_143;som;3
1345;156/2020;2020_156_143;ordförande;2
1345;156/2020;2020_156_143;suna;2
1345;156/2020;2020_156_143;kymäläinen;2
1345;156/2020;2020_156_143;presenterade;1
1345;156/2020;2020_156_143;så;2
1345;156/2020;2020_156_143;området;1
1345;156/2020;2020_156_143;otroligt;2
1345;156/2020;2020_156_143;brett;1
1345;156/2020;2020_156_143;finns;1
1345;156/2020;2020_156_143;också;1
1345;156/2020;2020_156_143;sm;2
1345;156/2020;2020_156_143;viktiga;2
1345;156/2020;2020_156_143;detaljer;1
1345;156/2020;2020_156_143;en;3
1345;156/2020;2020_156_143;sådan;1
1345;156/2020;2020_156_143;viktig;1
1345;156/2020;2020_156_143;detalj;1
1345;156/2020;2020_156_143;uppdaterar;1
1345;156/2020;2020_156_143;bestämmelserna;1
1345;156/2020;2020_156_143;om;3
1345;156/2020;2020_156_143;varningsmeddelanden;1
1345;156/2020;2020_156_143;därmed;1
1345;156/2020;2020_156_143;förbättrar;1
1345;156/2020;2020_156_143;medborgarnas;1
1345;156/2020;2020_156_143;tillgång;1
1345;156/2020;2020_156_143;till;9
1345;156/2020;2020_156_143;information;3
1345;156/2020;2020_156_143;nödsituationer;1
1345;156/2020;2020_156_143;enligt;1
1345;156/2020;2020_156_143;ursprrungliga;1
1345;156/2020;2020_156_143;lagförslaget;2
1345;156/2020;2020_156_143;skulle;6
1345;156/2020;2020_156_143;mobiloperatörer;1
1345;156/2020;2020_156_143;inte;4
1345;156/2020;2020_156_143;behöva;1
1345;156/2020;2020_156_143;lämna;1
1345;156/2020;2020_156_143;ut;2
1345;156/2020;2020_156_143;nödsamtal;1
1345;156/2020;2020_156_143;alarmcentralen;2
1345;156/2020;2020_156_143;på;3
1345;156/2020;2020_156_143;åland;4
1345;156/2020;2020_156_143;vilket;2
1345;156/2020;2020_156_143;kunde;2
1345;156/2020;2020_156_143;ha;2
1345;156/2020;2020_156_143;fått;3
1345;156/2020;2020_156_143;väldigt;1
1345;156/2020;2020_156_143;farliga;1
1345;156/2020;2020_156_143;konsekvenser;1
1345;156/2020;2020_156_143;hör;1
1345;156/2020;2020_156_143;nämligen;1
1345;156/2020;2020_156_143;nödcentralsverket;2
1345;156/2020;2020_156_143;utan;1
1345;156/2020;2020_156_143;landskapsalarmcentralen;2
1345;156/2020;2020_156_143;placerad;1
1345;156/2020;2020_156_143;under;1
1345;156/2020;2020_156_143;polisen;1
