speaker_id;session;speech_id;word;word_n
1434;91/2022;2022_91_165;koko;1
1434;91/2022;2022_91_165;aika;1
1434;91/2022;2022_91_165;unohtua;3
1434;91/2022;2022_91_165;pääasia;2
1434;91/2022;2022_91_165;kaksi;2
1434;91/2022;2022_91_165;ratkaista;5
1434;91/2022;2022_91_165;valtiovarainministeri;2
1434;91/2022;2022_91_165;katainen;2
1434;91/2022;2022_91_165;pääministeri;3
1434;91/2022;2022_91_165;vanhanen;1
1434;91/2022;2022_91_165;niin;6
1434;91/2022;2022_91_165;yksinkertainen;4
1434;91/2022;2022_91_165;erittäin;2
1434;91/2022;2022_91_165;nyt;14
1434;91/2022;2022_91_165;vaan;3
1434;91/2022;2022_91_165;mielenkiintoinen;2
1434;91/2022;2022_91_165;poliittinen;3
1434;91/2022;2022_91_165;miksi;3
1434;91/2022;2022_91_165;ei;16
1434;91/2022;2022_91_165;tapahtua;3
1434;91/2022;2022_91_165;koska;2
1434;91/2022;2022_91_165;uskoa;3
1434;91/2022;2022_91_165;todella;2
1434;91/2022;2022_91_165;ministeri;1
1434;91/2022;2022_91_165;suuri;2
1434;91/2022;2022_91_165;halu;2
1434;91/2022;2022_91_165;tämmöinen;2
1434;91/2022;2022_91_165;porvarillinen;1
1434;91/2022;2022_91_165;puolue;2
1434;91/2022;2022_91_165;kukkula;2
1434;91/2022;2022_91_165;kuningas;1
1434;91/2022;2022_91_165;taistelu;2
1434;91/2022;2022_91_165;vakava;3
1434;91/2022;2022_91_165;kysyä;3
1434;91/2022;2022_91_165;mukailla;1
1434;91/2022;2022_91_165;sanoa;3
1434;91/2022;2022_91_165;rouva;1
1434;91/2022;2022_91_165;saarikko;1
1434;91/2022;2022_91_165;marin;2
1434;91/2022;2022_91_165;vasemmistolainen;1
1434;91/2022;2022_91_165;kuningatar;1
1434;91/2022;2022_91_165;alku;2
1434;91/2022;2022_91_165;ottaa;4
1434;91/2022;2022_91_165;pitää;5
1434;91/2022;2022_91_165;nykyinen;2
1434;91/2022;2022_91_165;anneli;1
1434;91/2022;2022_91_165;kiljunen;4
1434;91/2022;2022_91_165;pakko;1
1434;91/2022;2022_91_165;jo;2
1434;91/2022;2022_91_165;heti;1
1434;91/2022;2022_91_165;mieli;1
1434;91/2022;2022_91_165;todistaa;1
1434;91/2022;2022_91_165;häikäilemätön;1
1434;91/2022;2022_91_165;peli;1
1434;91/2022;2022_91_165;hoitaja;4
1434;91/2022;2022_91_165;työolo;1
1434;91/2022;2022_91_165;minä;1
1434;91/2022;2022_91_165;hyväksyä;1
1434;91/2022;2022_91_165;pakkolaki;3
1434;91/2022;2022_91_165;lähtökohta;1
1434;91/2022;2022_91_165;sovittelu;1
1434;91/2022;2022_91_165;neuvottelu;1
1434;91/2022;2022_91_165;suojelutyö;3
1434;91/2022;2022_91_165;raja;1
1434;91/2022;2022_91_165;tulla;3
1434;91/2022;2022_91_165;pakottaminen;3
1434;91/2022;2022_91_165;yksipuolinen;2
1434;91/2022;2022_91_165;määrääminen;1
1434;91/2022;2022_91_165;sijasta;1
1434;91/2022;2022_91_165;sopia;3
1434;91/2022;2022_91_165;neuvotella;1
1434;91/2022;2022_91_165;paikallisesti;1
1434;91/2022;2022_91_165;kunta;1
1434;91/2022;2022_91_165;tai;2
1434;91/2022;2022_91_165;kuntayhtymä;1
1434;91/2022;2022_91_165;tehy;1
1434;91/2022;2022_91_165;paikallinen;1
1434;91/2022;2022_91_165;osasto;1
1434;91/2022;2022_91_165;välillä;1
1434;91/2022;2022_91_165;tällöin;1
1434;91/2022;2022_91_165;molemmat;2
1434;91/2022;2022_91_165;osapuoli;3
1434;91/2022;2022_91_165;tuoda;1
1434;91/2022;2022_91_165;hyvä;3
1434;91/2022;2022_91_165;asiantuntijuus;1
1434;91/2022;2022_91_165;potilasturvallisuus;5
1434;91/2022;2022_91_165;kantaa;3
1434;91/2022;2022_91_165;vastuu;3
1434;91/2022;2022_91_165;tekeminen;1
1434;91/2022;2022_91_165;sinä;7
1434;91/2022;2022_91_165;tehdä;1
1434;91/2022;2022_91_165;jatkaa;4
1434;91/2022;2022_91_165;tosiasia;1
1434;91/2022;2022_91_165;potilas;1
1434;91/2022;2022_91_165;turvallinen;1
1434;91/2022;2022_91_165;voida;4
1434;91/2022;2022_91_165;taata;3
1434;91/2022;2022_91_165;vain;2
1434;91/2022;2022_91_165;hoitoala;1
1434;91/2022;2022_91_165;työkiista;1
1434;91/2022;2022_91_165;hän;1
1434;91/2022;2022_91_165;myöhemmin;3
1434;91/2022;2022_91_165;kansainvälinen;2
1434;91/2022;2022_91_165;työoikeus;1
1434;91/2022;2022_91_165;tulkintakäytäntö;1
1434;91/2022;2022_91_165;peruste;1
1434;91/2022;2022_91_165;työtaistelu;6
1434;91/2022;2022_91_165;yhteisö;1
1434;91/2022;2022_91_165;yksilö;1
1434;91/2022;2022_91_165;lakiehdotus;1
1434;91/2022;2022_91_165;sisältää;1
1434;91/2022;2022_91_165;kuitenkin;2
1434;91/2022;2022_91_165;mahdollisuus;1
1434;91/2022;2022_91_165;tuomita;1
1434;91/2022;2022_91_165;uhkasakko;1
1434;91/2022;2022_91_165;kieltäytyminen;1
1434;91/2022;2022_91_165;yksittäinen;1
1434;91/2022;2022_91_165;työntekijä;2
1434;91/2022;2022_91_165;hyväksyttävä;1
1434;91/2022;2022_91_165;myös;4
1434;91/2022;2022_91_165;vastoin;1
1434;91/2022;2022_91_165;ihmisoikeuskäytäntö;1
1434;91/2022;2022_91_165;jatkua;4
1434;91/2022;2022_91_165;tehyläinen;4
1434;91/2022;2022_91_165;irtisanoutuminen;2
1434;91/2022;2022_91_165;uhka;1
1434;91/2022;2022_91_165;vuoksi;1
1434;91/2022;2022_91_165;hallitus;6
1434;91/2022;2022_91_165;keskittyä;1
1434;91/2022;2022_91_165;erityinen;1
1434;91/2022;2022_91_165;tarkoin;1
1434;91/2022;2022_91_165;tarjota;1
1434;91/2022;2022_91_165;mahdollinen;2
1434;91/2022;2022_91_165;väline;1
1434;91/2022;2022_91_165;kriisitilanne;1
1434;91/2022;2022_91_165;ratkaiseminen;1
1434;91/2022;2022_91_165;mikä;2
1434;91/2022;2022_91_165;mukaan;1
1434;91/2022;2022_91_165;kuntatyönantaja;2
1434;91/2022;2022_91_165;rinnalle;1
1434;91/2022;2022_91_165;vastaan;2
1434;91/2022;2022_91_165;no;3
1434;91/2022;2022_91_165;kun;2
1434;91/2022;2022_91_165;nähtävästi;3
1434;91/2022;2022_91_165;toteutua;1
1434;91/2022;2022_91_165;kiinnostaa;3
1434;91/2022;2022_91_165;itse;2
1434;91/2022;2022_91_165;rinnalla;1
1434;91/2022;2022_91_165;huh;2
1434;91/2022;2022_91_165;pakkolakiesitys;1
1434;91/2022;2022_91_165;vaikeuttaa;1
1434;91/2022;2022_91_165;ratkaisu;1
1434;91/2022;2022_91_165;löytäminen;1
1434;91/2022;2022_91_165;laajeta;1
1434;91/2022;2022_91_165;paine;1
1434;91/2022;2022_91_165;neuvottelupöytä;1
1434;91/2022;2022_91_165;heikentyä;1
1434;91/2022;2022_91_165;pysytellä;1
1434;91/2022;2022_91_165;ulkopuolella;2
1434;91/2022;2022_91_165;oma;2
1434;91/2022;2022_91_165;sopu;2
1434;91/2022;2022_91_165;aikaansaaminen;2
1434;91/2022;2022_91_165;terveydenhuolto;5
1434;91/2022;2022_91_165;turvaaminen;2
1434;91/2022;2022_91_165;tulevaisuus;3
1434;91/2022;2022_91_165;paljon;2
1434;91/2022;2022_91_165;vesi;1
1434;91/2022;2022_91_165;virrata;1
1434;91/2022;2022_91_165;tammerkoski;1
1434;91/2022;2022_91_165;tampere;1
1434;91/2022;2022_91_165;malttaa;1
1434;91/2022;2022_91_165;valta;2
1434;91/2022;2022_91_165;pysyä;1
1434;91/2022;2022_91_165;esille;1
1434;91/2022;2022_91_165;oheinen;1
1434;91/2022;2022_91_165;joka;4
1434;91/2022;2022_91_165;paikka;1
1434;91/2022;2022_91_165;päivä;1
1434;91/2022;2022_91_165;kyvyttömyys;1
1434;91/2022;2022_91_165;palkkaongelma;2
1434;91/2022;2022_91_165;hätäapu;1
1434;91/2022;2022_91_165;keksiä;1
1434;91/2022;2022_91_165;johtaa;1
1434;91/2022;2022_91_165;pahimmillaan;1
1434;91/2022;2022_91_165;syvä;2
1434;91/2022;2022_91_165;kriisi;2
1434;91/2022;2022_91_165;pitkä;2
1434;91/2022;2022_91_165;aikaväli;2
1434;91/2022;2022_91_165;pätkää;1
1434;91/2022;2022_91_165;edes;2
1434;91/2022;2022_91_165;edelleen;2
1434;91/2022;2022_91_165;anteeksi;1
1434;91/2022;2022_91_165;puheenvuoro;1
1434;91/2022;2022_91_165;mennä;1
1434;91/2022;2022_91_165;yli;1
1434;91/2022;2022_91_165;saada;2
1434;91/2022;2022_91_165;vielä;2
1434;91/2022;2022_91_165;loppu;1
1434;91/2022;2022_91_165;ensimmäinen;1
1434;91/2022;2022_91_165;varapuhemies;1
1434;91/2022;2022_91_165;antti;1
1434;91/2022;2022_91_165;rinne;1
1434;91/2022;2022_91_165;täällä;1
1434;91/2022;2022_91_165;puheenvuoropyyntö;1
1434;91/2022;2022_91_165;eli;1
1434;91/2022;2022_91_165;pelätä;1
1434;91/2022;2022_91_165;aikaansaada;1
1434;91/2022;2022_91_165;sotku;1
1434;91/2022;2022_91_165;entisestään;1
1434;91/2022;2022_91_165;vähentää;1
1434;91/2022;2022_91_165;ala;3
1434;91/2022;2022_91_165;houkuttelevuus;1
1434;91/2022;2022_91_165;yhä;1
1434;91/2022;2022_91_165;harva;1
1434;91/2022;2022_91_165;lähteä;1
1434;91/2022;2022_91_165;opiskella;1
1434;91/2022;2022_91_165;hoiva-ala;1
1434;91/2022;2022_91_165;vaara;1
1434;91/2022;2022_91_165;irtisanoutua;1
1434;91/2022;2022_91_165;enää;1
1434;91/2022;2022_91_165;palata;1
1434;91/2022;2022_91_165;takaisin;1
1434;91/2022;2022_91_165;entinen;1
1434;91/2022;2022_91_165;työ;5
1434;91/2022;2022_91_165;kokemus;1
1434;91/2022;2022_91_165;raskaus;1
1434;91/2022;2022_91_165;palkkaus;1
1434;91/2022;2022_91_165;jälkeenjääneisyys;1
1434;91/2022;2022_91_165;ymmärtää;1
1434;91/2022;2022_91_165;vakavasti;1
1434;91/2022;2022_91_165;pelkkä;1
1434;91/2022;2022_91_165;kutsumus;1
1434;91/2022;2022_91_165;riittää;1
1434;91/2022;2022_91_165;motiivi;1
1434;91/2022;2022_91_165;osoittaa;1
1434;91/2022;2022_91_165;arvostus;1
1434;91/2022;2022_91_165;työskennellä;1
1434;91/2022;2022_91_165;kohtaan;1
1434;91/2022;2022_91_165;jotta;1
1434;91/2022;2022_91_165;pystyä;1
1434;91/2022;2022_91_165;turvata;1
1434;91/2022;2022_91_165;aiemmin;2
1434;91/2022;2022_91_165;lausua;2
1434;91/2022;2022_91_165;sana;3
1434;91/2022;2022_91_165;toimia;1
1434;91/2022;2022_91_165;aivan;1
1434;91/2022;2022_91_165;täysin;1
1434;91/2022;2022_91_165;toinen;1
1434;91/2022;2022_91_165;tapa;1
1434;91/2022;2022_91_165;lopuksi;2
1434;91/2022;2022_91_165;viimeinen;1
1434;91/2022;2022_91_165;toive;1
1434;91/2022;2022_91_165;toivoa;1
1434;91/2022;2022_91_165;laki;1
1434;91/2022;2022_91_165;sellainen;1
1434;91/2022;2022_91_165;muoto;1
1434;91/2022;2022_91_165;todellisuus;1
1434;91/2022;2022_91_165;yhteisesti;2
1434;91/2022;2022_91_165;viisas;1
1434;91/2022;2022_91_165;surullinen;1
1434;91/2022;2022_91_165;todellinen;1
1434;91/2022;2022_91_165;takaaminen;1
1434;91/2022;2022_91_165;näyttää;1
1434;91/2022;2022_91_165;sopiminen;1
1434;91/2022;2022_91_165;haudata;1
1434;91/2022;2022_91_165;tilalle;1
1434;91/2022;2022_91_165;orja;1
1434;91/2022;2022_91_165;puhua;1
1434;91/2022;2022_91_165;jälkeen;1
1434;91/2022;2022_91_165;kaikki;1
1434;91/2022;2022_91_165;nähdä;1
1434;91/2022;2022_91_165;aiempi;1
1434;91/2022;2022_91_165;toiminta;1
1434;91/2022;2022_91_165;ristiriitaisuus;1
1434;91/2022;2022_91_165;hävetä;1
1434;91/2022;2022_91_165;hiukan;1
1434;91/2022;2022_91_171;kiitos;2
1434;91/2022;2022_91_171;arvoisa;1
1434;91/2022;2022_91_171;herra;1
1434;91/2022;2022_91_171;puhemies;1
1434;91/2022;2022_91_171;niin;2
1434;91/2022;2022_91_171;ei;3
1434;91/2022;2022_91_171;nyt;3
1434;91/2022;2022_91_171;saada;1
1434;91/2022;2022_91_171;selvä;1
1434;91/2022;2022_91_171;edustaja;1
1434;91/2022;2022_91_171;honkasalo;1
1434;91/2022;2022_91_171;puhe;1
1434;91/2022;2022_91_171;kannattaa;1
1434;91/2022;2022_91_171;sinä;1
1434;91/2022;2022_91_171;tämä;2
1434;91/2022;2022_91_171;laki;1
1434;91/2022;2022_91_171;vaiko;1
1434;91/2022;2022_91_171;tosiaan;1
1434;91/2022;2022_91_171;täytyä;1
1434;91/2022;2022_91_171;vielä;1
1434;91/2022;2022_91_171;katsoa;1
1434;91/2022;2022_91_171;kun;1
1434;91/2022;2022_91_171;äsken;1
1434;91/2022;2022_91_171;puhua;1
1434;91/2022;2022_91_171;vuosi;1
1434;91/2022;2022_91_171;tapahtuma;1
1434;91/2022;2022_91_171;että;2
1434;91/2022;2022_91_171;silloin;1
1434;91/2022;2022_91_171;vasemmistoliitto;1
1434;91/2022;2022_91_171;olla;4
1434;91/2022;2022_91_171;myös;1
1434;91/2022;2022_91_171;ns;1
1434;91/2022;2022_91_171;pakkolaki;1
1434;91/2022;2022_91_171;joka;1
1434;91/2022;2022_91_171;käytäntö;1
1434;91/2022;2022_91_171;sama;1
1434;91/2022;2022_91_171;tilanne;1
1434;91/2022;2022_91_171;kuin;1
1434;91/2022;2022_91_171;vastaan;1
1434;91/2022;2022_91_171;mikä;1
1434;91/2022;2022_91_171;tulla;1
1434;91/2022;2022_91_171;kuntasektori;2
1434;91/2022;2022_91_171;sosiaali;2
1434;91/2022;2022_91_171;ja;2
1434;91/2022;2022_91_171;terveydenhuolto;2
1434;91/2022;2022_91_171;yksi;1
1434;91/2022;2022_91_171;osa;1
1434;91/2022;2022_91_171;koko;1
1434;91/2022;2022_91_171;mikään;1
1434;91/2022;2022_91_171;ajaa;1
1434;91/2022;2022_91_171;pitää;1
1434;91/2022;2022_91_171;leikata;1
1434;91/2022;2022_91_177;kiitos;2
1434;91/2022;2022_91_177;arvoisa;1
1434;91/2022;2022_91_177;herra;1
1434;91/2022;2022_91_177;puhemies;1
1434;91/2022;2022_91_177;niin;1
1434;91/2022;2022_91_177;valtioneuvosto;1
1434;91/2022;2022_91_177;istunto;1
1434;91/2022;2022_91_177;kuitenkaan;1
1434;91/2022;2022_91_177;vasemmistoliitto;2
1434;91/2022;2022_91_177;ei;1
1434;91/2022;2022_91_177;vastustaa;1
1434;91/2022;2022_91_177;tämä;2
1434;91/2022;2022_91_177;näyttäytyä;1
1434;91/2022;2022_91_177;käytäntö;1
1434;91/2022;2022_91_177;takinkääntö;1
1434;91/2022;2022_91_177;osa;1
1434;91/2022;2022_91_181;kiitos;2
1434;91/2022;2022_91_181;puheenjohtaja;1
1434;91/2022;2022_91_181;siis;2
1434;91/2022;2022_91_181;käytäntö;1
1434;91/2022;2022_91_181;vasemmistoliitto;1
1434;91/2022;2022_91_181;olla;9
1434;91/2022;2022_91_181;ilmoittaa;2
1434;91/2022;2022_91_181;tai;1
1434;91/2022;2022_91_181;sinä;6
1434;91/2022;2022_91_181;eduskuntaryhmä;2
1434;91/2022;2022_91_181;että;4
1434;91/2022;2022_91_181;ei;3
1434;91/2022;2022_91_181;kannattaa;4
1434;91/2022;2022_91_181;tämä;4
1434;91/2022;2022_91_181;laki;1
1434;91/2022;2022_91_181;mutta;2
1434;91/2022;2022_91_181;sitten;1
1434;91/2022;2022_91_181;kuitenkin;1
1434;91/2022;2022_91_181;vedota;1
1434;91/2022;2022_91_181;se;1
1434;91/2022;2022_91_181;täytyä;1
1434;91/2022;2022_91_181;saada;1
1434;91/2022;2022_91_181;vielä;1
1434;91/2022;2022_91_181;asiantuntijakuuleminen;1
1434;91/2022;2022_91_181;käydä;1
1434;91/2022;2022_91_181;jotta;1
1434;91/2022;2022_91_181;voida;2
1434;91/2022;2022_91_181;ottaa;1
1434;91/2022;2022_91_181;kanta;1
1434;91/2022;2022_91_181;nyt;1
1434;91/2022;2022_91_181;hiukan;2
1434;91/2022;2022_91_181;ristiriita;1
1434;91/2022;2022_91_181;ja;4
1434;91/2022;2022_91_181;toisaalta;1
1434;91/2022;2022_91_181;mikään;1
1434;91/2022;2022_91_181;juridinen;1
1434;91/2022;2022_91_181;velvoite;1
1434;91/2022;2022_91_181;valtioneuvosto;1
1434;91/2022;2022_91_181;istunto;1
1434;91/2022;2022_91_181;sama;3
1434;91/2022;2022_91_181;mieli;3
1434;91/2022;2022_91_181;asia;3
1434;91/2022;2022_91_181;muu;3
1434;91/2022;2022_91_181;kanssa;1
1434;91/2022;2022_91_181;aivan;1
1434;91/2022;2022_91_181;hyvin;1
1434;91/2022;2022_91_181;ministeri;2
1434;91/2022;2022_91_181;tehdä;1
1434;91/2022;2022_91_181;vastaesitys;1
1434;91/2022;2022_91_181;äänestää;1
1434;91/2022;2022_91_181;vastaan;1
1434;91/2022;2022_91_181;jo;1
1434;91/2022;2022_91_181;ehkä;3
1434;91/2022;2022_91_181;säälittää;1
1434;91/2022;2022_91_181;hallituskumppani;1
1434;91/2022;2022_91_181;koska;1
1434;91/2022;2022_91_181;tällainen;1
1434;91/2022;2022_91_181;toiminta;1
1434;91/2022;2022_91_181;vain;1
1434;91/2022;2022_91_181;yksinkertaisesti;1
1434;91/2022;2022_91_181;epäreilu;1
1434;91/2022;2022_91_181;tapa;1
1434;91/2022;2022_91_181;toimia;1
1434;91/2022;2022_91_181;hallituspuolue;1
1434;91/2022;2022_91_181;kohtaan;1
1434;91/2022;2022_91_181;tieten;1
1434;91/2022;2022_91_181;nähtävästi;1
1434;91/2022;2022_91_181;pakkolaki;1
1434;91/2022;2022_91_181;tarkastella;1
1434;91/2022;2022_91_181;oma;1
1434;91/2022;2022_91_181;toimintatapa;1
1434;91/2022;2022_91_181;jotenkin;1
1434;91/2022;2022_91_181;parantaa;1
1434;91/2022;2022_91_181;yhteistoiminta;1
1434;91/2022;2022_91_181;niin;1
1434;91/2022;2022_91_181;joka;1
1434;91/2022;2022_91_181;kohta;1
1434;91/2022;2022_91_181;käsittely;1
1434;95/2022;2022_95_14;arvoisa;5
1434;95/2022;2022_95_14;puhemies;4
1434;95/2022;2022_95_14;olla;33
1434;95/2022;2022_95_14;tämä;9
1434;95/2022;2022_95_14;hetki;1
1434;95/2022;2022_95_14;erittäin;2
1434;95/2022;2022_95_14;surullinen;4
1434;95/2022;2022_95_14;se;5
1434;95/2022;2022_95_14;että;5
1434;95/2022;2022_95_14;sosiaali;3
1434;95/2022;2022_95_14;ja;23
1434;95/2022;2022_95_14;terveysala;3
1434;95/2022;2022_95_14;tilanne;2
1434;95/2022;2022_95_14;miten;4
1434;95/2022;2022_95_14;sinä;10
1434;95/2022;2022_95_14;hallitus;10
1434;95/2022;2022_95_14;kohdella;1
1434;95/2022;2022_95_14;hoitaja;13
1434;95/2022;2022_95_14;pakkolaki;5
1434;95/2022;2022_95_14;myötä;1
1434;95/2022;2022_95_14;minä;2
1434;95/2022;2022_95_14;takana;1
1434;95/2022;2022_95_14;raskas;1
1434;95/2022;2022_95_14;korona-aika;1
1434;95/2022;2022_95_14;muistaa;1
1434;95/2022;2022_95_14;vielä;2
1434;95/2022;2022_95_14;kuka;1
1434;95/2022;2022_95_14;etulinja;1
1434;95/2022;2022_95_14;auttaa;2
1434;95/2022;2022_95_14;hoitaa;2
1434;95/2022;2022_95_14;sairastua;1
1434;95/2022;2022_95_14;laittaa;2
1434;95/2022;2022_95_14;samalla;1
1434;95/2022;2022_95_14;itse;6
1434;95/2022;2022_95_14;vaara;2
1434;95/2022;2022_95_14;no;3
1434;95/2022;2022_95_14;jos;1
1434;95/2022;2022_95_14;unohtaa;1
1434;95/2022;2022_95_14;niin;6
1434;95/2022;2022_95_14;hän;1
1434;95/2022;2022_95_14;edelleen;3
1434;95/2022;2022_95_14;kun;4
1434;95/2022;2022_95_14;muu;1
1434;95/2022;2022_95_14;mennä;2
1434;95/2022;2022_95_14;etätyö;1
1434;95/2022;2022_95_14;suojella;1
1434;95/2022;2022_95_14;perhe;2
1434;95/2022;2022_95_14;potilas;1
1434;95/2022;2022_95_14;lähellä;1
1434;95/2022;2022_95_14;jo;1
1434;95/2022;2022_95_14;mikä;5
1434;95/2022;2022_95_14;saada;3
1434;95/2022;2022_95_14;sitten;2
1434;95/2022;2022_95_14;taas;1
1434;95/2022;2022_95_14;korvaus;1
1434;95/2022;2022_95_14;ei;7
1434;95/2022;2022_95_14;mikään;3
1434;95/2022;2022_95_14;eduskunta;2
1434;95/2022;2022_95_14;moni;1
1434;95/2022;2022_95_14;edustaja;3
1434;95/2022;2022_95_14;myös;4
1434;95/2022;2022_95_14;tehdä;6
1434;95/2022;2022_95_14;toimenpidealoite;1
1434;95/2022;2022_95_14;erillinen;1
1434;95/2022;2022_95_14;koronakorvaus;1
1434;95/2022;2022_95_14;seurata;2
1434;95/2022;2022_95_14;hoitoala;1
1434;95/2022;2022_95_14;kehitys;1
1434;95/2022;2022_95_14;vuosi;6
1434;95/2022;2022_95_14;asti;1
1434;95/2022;2022_95_14;aloittaa;1
1434;95/2022;2022_95_14;lähihoitaja;1
1434;95/2022;2022_95_14;opinto;1
1434;95/2022;2022_95_14;valmistua;1
1434;95/2022;2022_95_14;sairaanhoitaja;1
1434;95/2022;2022_95_14;pitkäaikainen;1
1434;95/2022;2022_95_14;haave;1
1434;95/2022;2022_95_14;tavoite;1
1434;95/2022;2022_95_14;rakastaa;1
1434;95/2022;2022_95_14;ammatti;2
1434;95/2022;2022_95_14;ihminen;1
1434;95/2022;2022_95_14;auttaminen;1
1434;95/2022;2022_95_14;kansanedustajuus;1
1434;95/2022;2022_95_14;luottamustehtävä;1
1434;95/2022;2022_95_14;mutta;4
1434;95/2022;2022_95_14;hoitajuus;1
1434;95/2022;2022_95_14;identiteetti;1
1434;95/2022;2022_95_14;turhauttava;1
1434;95/2022;2022_95_14;ala;1
1434;95/2022;2022_95_14;ongelma;2
1434;95/2022;2022_95_14;jatkuva;1
1434;95/2022;2022_95_14;lisääntyminen;1
1434;95/2022;2022_95_14;kriisiytymä;1
1434;95/2022;2022_95_14;kriisiytyminen;1
1434;95/2022;2022_95_14;kiihtyä;1
1434;95/2022;2022_95_14;voimakkaasti;1
1434;95/2022;2022_95_14;viimeinen;2
1434;95/2022;2022_95_14;kolme;3
1434;95/2022;2022_95_14;aika;1
1434;95/2022;2022_95_14;rakennella;1
1434;95/2022;2022_95_14;hyvinvointialue;1
1434;95/2022;2022_95_14;joka;1
1434;95/2022;2022_95_14;ratkaista;1
1434;95/2022;2022_95_14;hoitajapula;1
1434;95/2022;2022_95_14;tai;2
1434;95/2022;2022_95_14;palkkaongelma;1
1434;95/2022;2022_95_14;viime;2
1434;95/2022;2022_95_14;kausi;1
1434;95/2022;2022_95_14;sdp;2
1434;95/2022;2022_95_14;väittää;1
1434;95/2022;2022_95_14;hoitajamitoitus;2
1434;95/2022;2022_95_14;kaksi;1
1434;95/2022;2022_95_14;tunti;1
1434;95/2022;2022_95_14;työ;2
1434;95/2022;2022_95_14;nyt;2
1434;95/2022;2022_95_14;sorvata;2
1434;95/2022;2022_95_14;silti;2
1434;95/2022;2022_95_14;joudua;1
1434;95/2022;2022_95_14;lykätä;1
1434;95/2022;2022_95_14;voimaantulo;1
1434;95/2022;2022_95_14;kysyä;2
1434;95/2022;2022_95_14;kaikki;1
1434;95/2022;2022_95_14;varoitella;1
1434;95/2022;2022_95_14;potilasturvallisuus;5
1434;95/2022;2022_95_14;vaarantuminen;3
1434;95/2022;2022_95_14;uutisjuttu;1
1434;95/2022;2022_95_14;kirjoitus;1
1434;95/2022;2022_95_14;tiedote;1
1434;95/2022;2022_95_14;ilmoitus;1
1434;95/2022;2022_95_14;jatkuvasti;1
1434;95/2022;2022_95_14;yrittää;1
1434;95/2022;2022_95_14;kertoa;1
1434;95/2022;2022_95_14;reagoida;1
1434;95/2022;2022_95_14;asia;1
1434;95/2022;2022_95_14;annas;1
1434;95/2022;2022_95_14;vaatia;2
1434;95/2022;2022_95_14;lisää;1
1434;95/2022;2022_95_14;palkka;1
1434;95/2022;2022_95_14;vastata;2
1434;95/2022;2022_95_14;kuormittavuus;1
1434;95/2022;2022_95_14;etunenä;1
1434;95/2022;2022_95_14;syyttää;1
1434;95/2022;2022_95_14;vaarantaminen;1
1434;95/2022;2022_95_14;neuvottelu;1
1434;95/2022;2022_95_14;sijaan;1
1434;95/2022;2022_95_14;mainita;1
1434;95/2022;2022_95_14;johtua;1
1434;95/2022;2022_95_14;oikeastaan;1
1434;95/2022;2022_95_14;aina;1
1434;95/2022;2022_95_14;työnantaja;2
1434;95/2022;2022_95_14;tarpeeksi;1
1434;95/2022;2022_95_14;sijainen;1
1434;95/2022;2022_95_14;poissa;1
1434;95/2022;2022_95_14;tila;1
1434;95/2022;2022_95_14;nolla;2
1434;95/2022;2022_95_14;siis;1
1434;95/2022;2022_95_14;kerta;1
1434;95/2022;2022_95_14;vaarantua;1
1434;95/2022;2022_95_14;lakko;1
1434;95/2022;2022_95_14;takia;2
1434;95/2022;2022_95_14;tänään;1
1434;95/2022;2022_95_14;hyväksyä;1
1434;95/2022;2022_95_14;vastaan;2
1434;95/2022;2022_95_14;edes;2
1434;95/2022;2022_95_14;hiukan;1
1434;95/2022;2022_95_14;hävetä;1
1434;95/2022;2022_95_14;lopuksi;1
1434;95/2022;2022_95_14;haluta;1
1434;95/2022;2022_95_14;sanoa;2
1434;95/2022;2022_95_14;perjantai;1
1434;95/2022;2022_95_14;palkankorotus;1
1434;95/2022;2022_95_14;rappunen;1
1434;95/2022;2022_95_14;pääministeripuolue;1
1434;95/2022;2022_95_14;demari;2
1434;95/2022;2022_95_14;gustafsson;1
1434;95/2022;2022_95_14;suu;1
1434;95/2022;2022_95_14;hiljaa;2
1434;95/2022;2022_95_14;tieto;2
1434;95/2022;2022_95_14;koko;1
1434;95/2022;2022_95_14;ehkä;1
1434;95/2022;2022_95_14;voida;2
1434;95/2022;2022_95_14;joskus;1
1434;95/2022;2022_95_14;lopettaa;1
1434;95/2022;2022_95_14;selittely;1
1434;95/2022;2022_95_14;kuunnella;1
1434;95/2022;2022_95_14;kerran;1
1434;95/2022;2022_95_14;toive;1
1434;95/2022;2022_95_14;valta;1
1434;95/2022;2022_95_14;vain;1
1434;95/2022;2022_95_14;vaalityö;1
1434;95/2022;2022_95_14;toiminta;1
1434;95/2022;2022_95_14;suhteen;1
1434;95/2022;2022_95_14;törkeys;1
1434;95/2022;2022_95_14;huippu;1
1434;95/2022;2022_95_14;kannattaa;2
1434;95/2022;2022_95_14;pakkolinja;1
1434;95/2022;2022_95_14;juvonen;1
1434;95/2022;2022_95_14;laki;1
1434;95/2022;2022_95_14;hylkäämisesitys;1
1434;95/2022;2022_95_14;äänestää;1
1434;95/2022;2022_95_14;pitää;1
1434;95/2022;2022_95_14;kiitos;1
1434;95/2022;2022_95_83;kiitos;2
1434;95/2022;2022_95_83;arvoisa;3
1434;95/2022;2022_95_83;herra;1
1434;95/2022;2022_95_83;puhemies;5
1434;95/2022;2022_95_83;pitää;3
1434;95/2022;2022_95_83;jo;2
1434;95/2022;2022_95_83;aiemmin;1
