speaker_id;session;speech_id;word;word_n
157;74/2017;2017_74_75;laatiminen;1
157;74/2017;2017_74_75;tulla;1
157;74/2017;2017_74_75;niin;1
157;74/2017;2017_74_75;myös;2
157;74/2017;2017_74_75;valiokunta;2
157;74/2017;2017_74_75;arvostelu;1
157;74/2017;2017_74_75;että;3
157;74/2017;2017_74_75;minä;1
157;74/2017;2017_74_75;jonkinlainen;1
157;74/2017;2017_74_75;sekamelska;1
157;74/2017;2017_74_75;nyt;1
157;74/2017;2017_74_75;järjestys;3
157;74/2017;2017_74_75;kun;1
157;74/2017;2017_74_75;sisäinen;2
157;74/2017;2017_74_75;turvallisuus;2
157;74/2017;2017_74_75;tehdä;1
157;74/2017;2017_74_75;ei;1
157;74/2017;2017_74_75;parlamentaarinen;2
157;74/2017;2017_74_75;valvonta;2
157;74/2017;2017_74_75;aivan;1
157;74/2017;2017_74_75;oikein;1
157;74/2017;2017_74_75;mieli;1
157;74/2017;2017_74_75;oikea;2
157;74/2017;2017_74_75;ensin;1
157;74/2017;2017_74_75;ulko;1
157;74/2017;2017_74_75;turvallisuuspoliittinen;1
157;74/2017;2017_74_75;muu;1
157;74/2017;2017_74_75;kolme;1
157;74/2017;2017_74_75;ehkä;1
157;74/2017;2017_74_75;antaa;1
157;74/2017;2017_74_75;jatkuvuus;1
157;74/2017;2017_74_75;jatkuva;1
157;74/2017;2017_74_75;seuranta;1
157;74/2017;2017_74_75;hallitseminen;1
157;74/2017;2017_74_75;selkiytyneesti;1
157;74/2017;2017_74_75;esillä;2
157;74/2017;2017_74_75;mielipide;1
157;74/2017;2017_74_75;hyvä;1
157;74/2017;2017_74_75;kannanotto;1
157;74/2017;2017_74_75;suhde;1
157;74/2017;2017_74_75;venäjä;1
157;74/2017;2017_74_75;yhdysvalta;1
157;74/2017;2017_74_75;nato;1
157;74/2017;2017_74_75;eu;1
157;74/2017;2017_74_75;pohjoismaa;1
157;74/2017;2017_74_75;erityisesti;1
157;74/2017;2017_74_75;ruotsi;2
157;74/2017;2017_74_75;yhteistyö;1
157;74/2017;2017_74_75;alkaa;1
157;74/2017;2017_74_75;jo;1
157;74/2017;2017_74_75;yli;1
157;74/2017;2017_74_75;lähinnä;1
157;74/2017;2017_74_75;merivartio;1
157;74/2017;2017_74_75;toiminta;1
157;74/2017;2017_74_75;kautta;2
157;74/2017;2017_74_75;ilmavoimat;1
157;74/2017;2017_74_75;koputtaa;1
157;74/2017;2017_74_75;linja;1
157;74/2017;2017_74_246;arvoisa;1
157;74/2017;2017_74_246;herra;1
157;74/2017;2017_74_246;puhemies;1
157;74/2017;2017_74_246;tämä;3
157;74/2017;2017_74_246;olla;9
157;74/2017;2017_74_246;todella;1
157;74/2017;2017_74_246;mielenkiintoinen;2
157;74/2017;2017_74_246;ja;3
157;74/2017;2017_74_246;oikeastaan;1
157;74/2017;2017_74_246;vähän;1
157;74/2017;2017_74_246;hauska;1
157;74/2017;2017_74_246;kun;2
157;74/2017;2017_74_246;puhua;1
157;74/2017;2017_74_246;vihreä;1
157;74/2017;2017_74_246;mies;1
157;74/2017;2017_74_246;vakava;1
157;74/2017;2017_74_246;lainsäädäntökysymys;1
157;74/2017;2017_74_246;yhteys;1
157;74/2017;2017_74_246;se;6
157;74/2017;2017_74_246;aivan;1
157;74/2017;2017_74_246;oikein;1
157;74/2017;2017_74_246;miten;1
157;74/2017;2017_74_246;edustaja;1
157;74/2017;2017_74_246;paatero;1
157;74/2017;2017_74_246;sanoa;1
157;74/2017;2017_74_246;voida;1
157;74/2017;2017_74_246;vain;1
157;74/2017;2017_74_246;joku;1
157;74/2017;2017_74_246;jengi;1
157;74/2017;2017_74_246;tai;1
157;74/2017;2017_74_246;ryhmä;1
157;74/2017;2017_74_246;vaan;1
157;74/2017;2017_74_246;täytyä;1
157;74/2017;2017_74_246;tarkka;1
157;74/2017;2017_74_246;tunnusmerkistö;2
157;74/2017;2017_74_246;varustaa;1
157;74/2017;2017_74_246;jotta;1
157;74/2017;2017_74_246;syntyä;1
157;74/2017;2017_74_246;rikosoikeudellinen;1
157;74/2017;2017_74_246;asiasisältö;1
157;74/2017;2017_74_246;joka;1
157;74/2017;2017_74_246;muodostaa;1
157;74/2017;2017_74_246;rangaistavuus;1
157;74/2017;2017_74_246;edellytys;1
157;74/2017;2017_74_246;välttämätön;1
157;74/2017;2017_74_246;että;2
157;74/2017;2017_74_246;alku;1
157;74/2017;2017_74_246;loppu;1
157;74/2017;2017_74_246;toimia;1
157;74/2017;2017_74_246;juuri;1
157;74/2017;2017_74_246;tapaus;1
157;74/2017;2017_74_246;kolme;1
157;74/2017;2017_74_246;neljä;2
157;74/2017;2017_74_246;saksalainen;1
157;74/2017;2017_74_246;mennä;1
157;74/2017;2017_74_246;minuutti;1
157;74/2017;2017_74_246;olut;1
157;74/2017;2017_74_246;juoda;1
157;74/2017;2017_74_246;vieras;1
157;74/2017;2017_74_246;valta;1
157;74/2017;2017_74_246;alue;1
157;74/2017;2017_74_246;niin;1
157;74/2017;2017_74_246;hän;2
157;74/2017;2017_74_246;ei;1
157;74/2017;2017_74_246;täyttää;1
157;74/2017;2017_74_246;saada;1
157;74/2017;2017_74_246;rangaistus;1
157;74/2017;2017_74_246;varmasti;1
157;74/2017;2017_74_246;mutta;1
157;74/2017;2017_74_246;eri;1
157;74/2017;2017_74_246;lainkohta;1
157;74/2017;2017_74_246;nojalla;1
157;74/2017;2017_74_246;tervetullut;1
157;74/2017;2017_74_246;vastata;1
157;74/2017;2017_74_246;täysin;1
157;74/2017;2017_74_246;mikä;2
157;74/2017;2017_74_246;maailma;1
157;74/2017;2017_74_246;nyt;1
157;74/2017;2017_74_246;nähdä;1
157;74/2017;2017_74_246;saattaa;1
157;74/2017;2017_74_246;uhka;1
157;74/2017;2017_74_246;nykyaika;1
157;74/2017;2017_74_246;tiedustelumenetelmä;1
157;74/2017;2017_74_250;arvoisa;1
157;74/2017;2017_74_250;herra;1
157;74/2017;2017_74_250;puheenjohtaja;1
157;74/2017;2017_74_250;tämä;5
157;74/2017;2017_74_250;olla;9
157;74/2017;2017_74_250;erittäin;1
157;74/2017;2017_74_250;tärkeä;1
157;74/2017;2017_74_250;lainsäädäntö;1
157;74/2017;2017_74_250;liittyä;1
157;74/2017;2017_74_250;minä;3
157;74/2017;2017_74_250;energiakeskustelu;1
157;74/2017;2017_74_250;ja;8
157;74/2017;2017_74_250;päästökeskustelu;1
157;74/2017;2017_74_250;se;3
157;74/2017;2017_74_250;mieli;1
157;74/2017;2017_74_250;että;6
157;74/2017;2017_74_250;laki;1
157;74/2017;2017_74_250;puitteissa;1
157;74/2017;2017_74_250;avata;1
157;74/2017;2017_74_250;nyt;1
157;74/2017;2017_74_250;sulkea;1
157;74/2017;2017_74_250;verkosto;2
157;74/2017;2017_74_250;avoin;1
157;74/2017;2017_74_250;kilpailu;1
157;74/2017;2017_74_250;käyttö;1
157;74/2017;2017_74_250;siten;1
157;74/2017;2017_74_250;myös;2
157;74/2017;2017_74_250;pientuottaja;1
157;74/2017;2017_74_250;eri;1
157;74/2017;2017_74_250;alue;1
157;74/2017;2017_74_250;pieni;1
157;74/2017;2017_74_250;biolaitos;1
157;74/2017;2017_74_250;ynnä;1
157;74/2017;2017_74_250;muu;1
157;74/2017;2017_74_250;päästä;1
157;74/2017;2017_74_250;avoimesti;1
157;74/2017;2017_74_250;kilpailla;3
157;74/2017;2017_74_250;sekä;1
157;74/2017;2017_74_250;putkikaasu;1
157;74/2017;2017_74_250;lng-kaasu;1
157;74/2017;2017_74_250;kanssa;3
157;74/2017;2017_74_250;muodostaa;1
157;74/2017;2017_74_250;sellainen;1
157;74/2017;2017_74_250;kokonaisuus;1
157;74/2017;2017_74_250;joka;2
157;74/2017;2017_74_250;luoda;1
157;74/2017;2017_74_250;suomi;1
157;74/2017;2017_74_250;suuresti;1
157;74/2017;2017_74_250;edetä;1
157;74/2017;2017_74_250;huomattava;1
157;74/2017;2017_74_250;paljon;1
157;74/2017;2017_74_250;vaihtoehto;1
157;74/2017;2017_74_250;sisältää;1
157;74/2017;2017_74_250;polttoainejärjestelmä;1
157;74/2017;2017_74_250;auto;1
157;74/2017;2017_74_250;teollisuus;1
157;74/2017;2017_74_250;laitos;1
157;74/2017;2017_74_250;lämmitys;1
157;74/2017;2017_74_250;niin;2
157;74/2017;2017_74_250;edelleen;1
157;74/2017;2017_74_250;mitä;1
157;74/2017;2017_74_250;tervetullut;2
157;74/2017;2017_74_250;uudistus;1
157;74/2017;2017_74_250;varmuus;1
157;74/2017;2017_74_250;muun;1
157;74/2017;2017_74_250;muassa;1
157;74/2017;2017_74_250;sähköautomarkkina;1
157;74/2017;2017_74_250;nopea;2
157;74/2017;2017_74_250;kaasusyöttöjärjestelmä;1
157;74/2017;2017_74_250;lehti;1
157;74/2017;2017_74_250;saada;1
157;74/2017;2017_74_250;lukea;1
157;74/2017;2017_74_250;gasum;1
157;74/2017;2017_74_250;aikaisemmin;1
157;74/2017;2017_74_250;monopoliyhtiö;1
157;74/2017;2017_74_250;suunnitelma;1
157;74/2017;2017_74_250;lisääminen;1
157;74/2017;2017_74_250;kautta;1
157;74/2017;2017_74_250;maa;2
157;74/2017;2017_74_250;alkaa;1
157;74/2017;2017_74_250;jo;1
157;74/2017;2017_74_250;syksy;1
157;74/2017;2017_74_250;uskoa;1
157;74/2017;2017_74_250;pienlaitos;1
157;74/2017;2017_74_250;pienjalostamo;1
157;74/2017;2017_74_250;kaasujalostamo;1
157;74/2017;2017_74_250;paikallisesti;1
157;74/2017;2017_74_250;nopeasti;1
157;74/2017;2017_74_250;toimia;1
157;74/2017;2017_74_250;pian;1
157;74/2017;2017_74_250;kaasuauto;1
157;74/2017;2017_74_250;ihan;1
157;74/2017;2017_74_250;kilpailukykyinen;1
157;74/2017;2017_74_250;sähköauto;1
157;74/2017;2017_74_256;arvoisa;1
157;74/2017;2017_74_256;herra;1
157;74/2017;2017_74_256;puhemies;1
157;74/2017;2017_74_256;olla;33
157;74/2017;2017_74_256;eräs;2
157;74/2017;2017_74_256;sähköyhtiö;1
157;74/2017;2017_74_256;hallitus;1
157;74/2017;2017_74_256;puheenjohtaja;1
157;74/2017;2017_74_256;ja;18
157;74/2017;2017_74_256;yhtyä;3
157;74/2017;2017_74_256;hyvin;5
157;74/2017;2017_74_256;mielellään;1
157;74/2017;2017_74_256;edustaja;5
157;74/2017;2017_74_256;jarva;1
157;74/2017;2017_74_256;puheenvuoro;1
157;74/2017;2017_74_256;myös;2
157;74/2017;2017_74_256;paatero;3
157;74/2017;2017_74_256;sikäli;1
157;74/2017;2017_74_256;että;6
157;74/2017;2017_74_256;siirtohinta;1
157;74/2017;2017_74_256;määrätynlainen;1
157;74/2017;2017_74_256;putki;1
157;74/2017;2017_74_256;joka;5
157;74/2017;2017_74_256;jokainen;1
157;74/2017;2017_74_256;täytyä;1
157;74/2017;2017_74_256;pysyä;1
157;74/2017;2017_74_256;se;24
157;74/2017;2017_74_256;ulko;1
157;74/2017;2017_74_256;sisälaita;1
157;74/2017;2017_74_256;sisällä;1
157;74/2017;2017_74_256;pidättäytyä;1
157;74/2017;2017_74_256;toki;1
157;74/2017;2017_74_256;kustannus;2
157;74/2017;2017_74_256;eri;1
157;74/2017;2017_74_256;puoli;1
157;74/2017;2017_74_256;maa;3
157;74/2017;2017_74_256;kovin;1
157;74/2017;2017_74_256;erilainen;2
157;74/2017;2017_74_256;mutta;3
157;74/2017;2017_74_256;ajatella;1
157;74/2017;2017_74_256;keskittyä;1
157;74/2017;2017_74_256;lähinnä;2
157;74/2017;2017_74_256;tämä;8
157;74/2017;2017_74_256;kaasuasia;1
157;74/2017;2017_74_256;paljon;1
157;74/2017;2017_74_256;näkemys;2
157;74/2017;2017_74_256;ei;2
157;74/2017;2017_74_256;minä;9
157;74/2017;2017_74_256;keskusta;1
157;74/2017;2017_74_256;mikään;1
157;74/2017;2017_74_256;markkinahinku;1
157;74/2017;2017_74_256;ostaa;1
157;74/2017;2017_74_256;baltia;1
157;74/2017;2017_74_256;kaasu;10
157;74/2017;2017_74_256;väärin;1
157;74/2017;2017_74_256;ymmärtää;1
157;74/2017;2017_74_256;suuri;3
157;74/2017;2017_74_256;hinku;1
157;74/2017;2017_74_256;tuottaa;3
157;74/2017;2017_74_256;itse;1
157;74/2017;2017_74_256;hoskonen;1
157;74/2017;2017_74_256;tapa;1
157;74/2017;2017_74_256;tuumia;2
157;74/2017;2017_74_256;mikä;1
157;74/2017;2017_74_256;nyt;2
157;74/2017;2017_74_256;jo;2
157;74/2017;2017_74_256;käyttää;2
157;74/2017;2017_74_256;nopeasti;3
157;74/2017;2017_74_256;levitä;1
157;74/2017;2017_74_256;moni;1
157;74/2017;2017_74_256;kaupunki;2
157;74/2017;2017_74_256;bussi;2
157;74/2017;2017_74_256;toimia;1
157;74/2017;2017_74_256;seuraus;1
157;74/2017;2017_74_256;kaasuverkko;1
157;74/2017;2017_74_256;saada;1
157;74/2017;2017_74_256;levittää;1
157;74/2017;2017_74_256;ympäri;1
157;74/2017;2017_74_256;uskoa;1
157;74/2017;2017_74_256;tuo;1
157;74/2017;2017_74_256;autokanta;1
157;74/2017;2017_74_256;lisääntyä;2
157;74/2017;2017_74_256;aikamoinen;1
157;74/2017;2017_74_256;vauhti;1
157;74/2017;2017_74_256;aikaisemmin;1
157;74/2017;2017_74_256;vaikeus;1
157;74/2017;2017_74_256;tulla;2
157;74/2017;2017_74_256;vain;2
157;74/2017;2017_74_256;yksi;2
157;74/2017;2017_74_256;paine;2
157;74/2017;2017_74_256;henkilöautoilija;1
157;74/2017;2017_74_256;joutua;2
157;74/2017;2017_74_256;tunti;1
157;74/2017;2017_74_256;tolkku;1
157;74/2017;2017_74_256;tankata;1
157;74/2017;2017_74_256;viitsiä;1
157;74/2017;2017_74_256;ryhtyä;1
157;74/2017;2017_74_256;kun;3
157;74/2017;2017_74_256;paineistaa;3
157;74/2017;2017_74_256;paineistamaton;1
157;74/2017;2017_74_256;niin;2
157;74/2017;2017_74_256;tällainen;2
157;74/2017;2017_74_256;julkinen;1
157;74/2017;2017_74_256;liikenne;1
157;74/2017;2017_74_256;helppo;1
157;74/2017;2017_74_256;yö;1
157;74/2017;2017_74_256;yli;1
157;74/2017;2017_74_256;pitää;1
157;74/2017;2017_74_256;pitkä;2
157;74/2017;2017_74_256;lataus;1
157;74/2017;2017_74_256;paikka;1
157;74/2017;2017_74_256;normaali;1
157;74/2017;2017_74_256;tankkaus;1
157;74/2017;2017_74_256;kuin;1
157;74/2017;2017_74_256;bensiini;2
157;74/2017;2017_74_256;nafta;1
157;74/2017;2017_74_256;käydä;2
157;74/2017;2017_74_256;polttoaine;1
157;74/2017;2017_74_256;jakelupaikka;1
157;74/2017;2017_74_256;paikallisesti;1
157;74/2017;2017_74_256;satakunta;3
157;74/2017;2017_74_256;mielenkiintoinen;1
157;74/2017;2017_74_256;tahkoluoto;1
157;74/2017;2017_74_256;lng-laitos;1
157;74/2017;2017_74_256;heijastuminen;1
157;74/2017;2017_74_256;ajatus;1
157;74/2017;2017_74_256;maakunta;1
157;74/2017;2017_74_256;esillä;1
157;74/2017;2017_74_256;muun;2
157;74/2017;2017_74_256;muassa;2
157;74/2017;2017_74_256;pori-kankaanpää;1
157;74/2017;2017_74_256;tu;1
157;74/2017;2017_74_256;haapamäkirata;1
157;74/2017;2017_74_256;kaasukäyttö;1
157;74/2017;2017_74_256;siirtäminen;1
157;74/2017;2017_74_256;sähköistäminen;1
157;74/2017;2017_74_256;aivan;1
157;74/2017;2017_74_256;mahdoton;4
157;74/2017;2017_74_256;sillä;1
157;74/2017;2017_74_256;verran;1
157;74/2017;2017_74_256;pieni;1
157;74/2017;2017_74_256;mahdollisuus;3
157;74/2017;2017_74_256;verrata;1
157;74/2017;2017_74_256;massiivinen;1
157;74/2017;2017_74_256;sähkönkäyttö;1
157;74/2017;2017_74_256;rata;1
157;74/2017;2017_74_256;erittäin;3
157;74/2017;2017_74_256;tärkeä;1
157;74/2017;2017_74_256;esimerkiksi;1
157;74/2017;2017_74_256;juuri;2
157;74/2017;2017_74_256;metalliteollisuusjärjestelmä;1
157;74/2017;2017_74_256;outokumpu;1
157;74/2017;2017_74_256;muu;3
157;74/2017;2017_74_256;rikastamo;1
157;74/2017;2017_74_256;jalostaa;1
157;74/2017;2017_74_256;metalli;1
157;74/2017;2017_74_256;hieno;1
157;74/2017;2017_74_256;tuoda;1
157;74/2017;2017_74_256;haapamäki;1
157;74/2017;2017_74_256;kautta;1
157;74/2017;2017_74_256;pori;2
157;74/2017;2017_74_256;sekä;1
157;74/2017;2017_74_256;rauma;1
157;74/2017;2017_74_256;satama;1
157;74/2017;2017_74_256;hyödyntää;1
157;74/2017;2017_74_256;muuttaminen;1
157;74/2017;2017_74_256;kaasukäyttöinen;1
157;74/2017;2017_74_256;tehdä;1
157;74/2017;2017_74_256;laskelma;2
157;74/2017;2017_74_256;edullinen;1
157;74/2017;2017_74_256;satakuntaliitto;1
157;74/2017;2017_74_256;kansanedustaja;1
157;74/2017;2017_74_256;aktiivisesti;1
157;74/2017;2017_74_256;liike;1
157;74/2017;2017_74_256;varmasti;1
157;74/2017;2017_74_256;keksiä;1
157;74/2017;2017_74_256;jälkeen;1
157;74/2017;2017_74_256;kaasukäyttömahdollisuus;1
157;74/2017;2017_74_256;tavata;1
157;74/2017;2017_74_256;kaasukonsultti;1
157;74/2017;2017_74_256;hän;3
157;74/2017;2017_74_256;ajaa;1
157;74/2017;2017_74_256;kolme;1
157;74/2017;2017_74_256;vuosi;1
157;74/2017;2017_74_256;kaasupakettiauto;1
157;74/2017;2017_74_256;sanoa;1
157;74/2017;2017_74_256;ainoastaan;1
157;74/2017;2017_74_256;tromssa;1
157;74/2017;2017_74_256;norja;1
157;74/2017;2017_74_256;noin;1
157;74/2017;2017_74_256;litra;1
157;74/2017;2017_74_256;bensiinimoottori;1
157;74/2017;2017_74_256;kilometri;1
157;74/2017;2017_74_256;päästä;2
157;74/2017;2017_74_256;matka;1
157;74/2017;2017_74_256;tietysti;2
157;74/2017;2017_74_256;riippua;1
157;74/2017;2017_74_256;miten;1
157;74/2017;2017_74_256;tankki;1
157;74/2017;2017_74_256;sinne;1
157;74/2017;2017_74_256;auto;1
157;74/2017;2017_74_256;järjestää;1
157;74/2017;2017_74_256;tottua;1
157;74/2017;2017_74_256;sähkö;3
157;74/2017;2017_74_256;vaikeroida;1
157;74/2017;2017_74_256;kalleus;1
157;74/2017;2017_74_256;luoda;1
157;74/2017;2017_74_256;upea;1
157;74/2017;2017_74_256;honkajoki;1
157;74/2017;2017_74_256;muutama;1
157;74/2017;2017_74_256;teuraseläin;2
157;74/2017;2017_74_256;kuollut;1
157;74/2017;2017_74_256;eläin;1
157;74/2017;2017_74_256;laitos;2
157;74/2017;2017_74_256;höyry;2
157;74/2017;2017_74_256;bio;1
157;74/2017;2017_74_256;ynnä;1
157;74/2017;2017_74_256;jäte;1
157;74/2017;2017_74_256;läheltä;1
157;74/2017;2017_74_256;tuleva;1
157;74/2017;2017_74_256;mädätyslaitos;1
157;74/2017;2017_74_256;pyörittää;1
157;74/2017;2017_74_256;kaasuturbiinimoottori;1
157;74/2017;2017_74_256;sitten;1
157;74/2017;2017_74_256;tarvita;1
157;74/2017;2017_74_256;määrä;1
157;74/2017;2017_74_256;käsitellä;1
157;74/2017;2017_74_256;pelkkä;1
157;74/2017;2017_74_256;säästö;1
157;74/2017;2017_74_256;suomalainen;1
157;74/2017;2017_74_256;tuotanto;1
157;74/2017;2017_74_256;halventaa;1
157;74/2017;2017_74_256;lopputyö;1
157;74/2017;2017_74_260;arvoisa;1
157;74/2017;2017_74_260;rouva;1
157;74/2017;2017_74_260;puhemies;1
157;74/2017;2017_74_260;kun;1
157;74/2017;2017_74_260;pörssiromahdus;1
157;74/2017;2017_74_260;alkaa;2
157;74/2017;2017_74_260;ja;16
157;74/2017;2017_74_260;kolme;1
157;74/2017;2017_74_260;neljä;1
157;74/2017;2017_74_260;vuosi;1
157;74/2017;2017_74_260;aika;2
157;74/2017;2017_74_260;suuri;2
157;74/2017;2017_74_260;korko;1
157;74/2017;2017_74_260;valuuttavelka;1
157;74/2017;2017_74_260;kanssa;1
157;74/2017;2017_74_260;painiskella;1
157;74/2017;2017_74_260;yritys;1
157;74/2017;2017_74_260;joutua;1
157;74/2017;2017_74_260;todella;1
157;74/2017;2017_74_260;realisointikierre;1
157;74/2017;2017_74_260;niin;7
157;74/2017;2017_74_260;silloin;4
157;74/2017;2017_74_260;jo;1
157;74/2017;2017_74_260;luku;1
157;74/2017;2017_74_260;loppu;1
157;74/2017;2017_74_260;syntyä;2
157;74/2017;2017_74_260;käsitys;1
157;74/2017;2017_74_260;että;13
157;74/2017;2017_74_260;minä;6
157;74/2017;2017_74_260;olla;17
157;74/2017;2017_74_260;kova;1
157;74/2017;2017_74_260;laki;1
157;74/2017;2017_74_260;seuraamus;1
157;74/2017;2017_74_260;vakava;2
157;74/2017;2017_74_260;jokin;1
157;74/2017;2017_74_260;tapa;1
157;74/2017;2017_74_260;pitää;5
157;74/2017;2017_74_260;lainsäädäntö;1
157;74/2017;2017_74_260;huomioida;1
157;74/2017;2017_74_260;ensimmäinen;1
157;74/2017;2017_74_260;tämä;8
157;74/2017;2017_74_260;velkajärjestelylaki;1
157;74/2017;2017_74_260;joka;5
157;74/2017;2017_74_260;erittäin;1
157;74/2017;2017_74_260;paljon;1
157;74/2017;2017_74_260;vastustaa;1
157;74/2017;2017_74_260;se;10
157;74/2017;2017_74_260;suomi;1
157;74/2017;2017_74_260;luterilainen;1
157;74/2017;2017_74_260;systeemi;1
157;74/2017;2017_74_260;mukaan;2
157;74/2017;2017_74_260;vastata;1
157;74/2017;2017_74_260;velka;1
157;74/2017;2017_74_260;mikään;2
157;74/2017;2017_74_260;ei;7
157;74/2017;2017_74_260;antaa;2
157;74/2017;2017_74_260;anteeksi;3
157;74/2017;2017_74_260;mutta;3
157;74/2017;2017_74_260;saada;1
157;74/2017;2017_74_260;aikaiseksi;1
157;74/2017;2017_74_260;mikä;1
157;74/2017;2017_74_260;uudistus;1
157;74/2017;2017_74_260;helpottaa;1
157;74/2017;2017_74_260;moni;1
157;74/2017;2017_74_260;elämä;1
157;74/2017;2017_74_260;uskoa;2
157;74/2017;2017_74_260;osata;1
157;74/2017;2017_74_260;ajatella;1
157;74/2017;2017_74_260;pitkälle;1
157;74/2017;2017_74_260;periaatteellinen;1
157;74/2017;2017_74_260;vika;1
157;74/2017;2017_74_260;jäädä;1
157;74/2017;2017_74_260;yhtyä;2
157;74/2017;2017_74_260;täysin;1
157;74/2017;2017_74_260;edustaja;2
157;74/2017;2017_74_260;puheenvuoro;1
157;74/2017;2017_74_260;juuri;1
157;74/2017;2017_74_260;kuulla;1
157;74/2017;2017_74_260;korjata;1
157;74/2017;2017_74_260;tapahtua;2
157;74/2017;2017_74_260;sitten;1
157;74/2017;2017_74_260;ulosottolaki;1
157;74/2017;2017_74_260;ulosottokaari;1
157;74/2017;2017_74_260;uudistaminen;1
157;74/2017;2017_74_260;lieventää;1
157;74/2017;2017_74_260;koko;2
157;74/2017;2017_74_260;linja;1
157;74/2017;2017_74_260;liittyä;1
157;74/2017;2017_74_260;konkurssilainsäädäntö;4
157;74/2017;2017_74_260;edelleen;2
157;74/2017;2017_74_260;puutteellinen;1
157;74/2017;2017_74_260;pehmentää;1
157;74/2017;2017_74_260;täytyä;2
157;74/2017;2017_74_260;muistaa;1
157;74/2017;2017_74_260;aina;2
157;74/2017;2017_74_260;kuitenkin;1
157;74/2017;2017_74_260;myös;1
157;74/2017;2017_74_260;velkoja;1
157;74/2017;2017_74_260;velallinen;1
157;74/2017;2017_74_260;välinen;1
157;74/2017;2017_74_260;eturistiriita;1
157;74/2017;2017_74_260;toinen;2
157;74/2017;2017_74_260;puoli;2
157;74/2017;2017_74_260;kaikki;1
157;74/2017;2017_74_260;ottaa;1
157;74/2017;2017_74_260;menetellä;1
157;74/2017;2017_74_260;sovitella;1
157;74/2017;2017_74_260;mennä;2
157;74/2017;2017_74_260;amerikkalainen;1
157;74/2017;2017_74_260;aivan;1
157;74/2017;2017_74_260;erilainen;1
157;74/2017;2017_74_260;lopullinen;1
157;74/2017;2017_74_260;tarkoitus;2
157;74/2017;2017_74_260;ihminen;1
157;74/2017;2017_74_260;hylätä;1
157;74/2017;2017_74_260;pistää;1
157;74/2017;2017_74_260;velkavankeus;1
157;74/2017;2017_74_260;vaan;1
157;74/2017;2017_74_260;hän;1
157;74/2017;2017_74_260;vapauttaa;2
157;74/2017;2017_74_260;jos;1
157;74/2017;2017_74_260;yritteliäs;1
157;74/2017;2017_74_260;kaveri;1
157;74/2017;2017_74_260;nopea;1
157;74/2017;2017_74_260;menettely;1
157;74/2017;2017_74_260;kautta;1
157;74/2017;2017_74_260;alku;1
157;74/2017;2017_74_260;käyttää;1
157;74/2017;2017_74_260;esimerkki;1
157;74/2017;2017_74_260;henry;1
157;74/2017;2017_74_260;ford;1
157;74/2017;2017_74_260;tieto;1
157;74/2017;2017_74_260;tehdä;2
157;74/2017;2017_74_260;kuusi;1
157;74/2017;2017_74_260;konkurssi;1
157;74/2017;2017_74_260;ennen;1
157;74/2017;2017_74_260;kuin;1
157;74/2017;2017_74_260;firma;2
157;74/2017;2017_74_260;pysyä;1
157;74/2017;2017_74_260;pystyssä;1
157;74/2017;2017_74_260;aikamoinen;1
157;74/2017;2017_74_260;oikein;1
157;74/2017;2017_74_260;siellä;1
157;74/2017;2017_74_260;suomalainen;1
157;74/2017;2017_74_260;mies;1
157;74/2017;2017_74_260;maine;1
157;74/2017;2017_74_260;tuhota;1
157;74/2017;2017_74_260;loppuelämä;1
157;74/2017;2017_74_260;luottokelvoton;1
157;74/2017;2017_74_260;kokonaisuus;1
157;74/2017;2017_74_260;tärkeä;1
157;74/2017;2017_74_260;tänne;1
157;74/2017;2017_74_260;helpotus;1
157;74/2017;2017_74_260;tie;1
157;74/2017;2017_74_260;yhteisymmärrys;1
157;74/2017;2017_74_260;lainsäätäjä;1
157;74/2017;2017_74_260;kesken;1
157;74/2017;2017_74_260;yhteiskunta;1
157;74/2017;2017_74_260;ymmärtää;1
157;74/2017;2017_74_260;hyvyys;1
157;74/2017;2017_74_260;hyvä;1
157;74/2017;2017_74_260;vain;1
157;74/2017;2017_74_260;joku;1
157;74/2017;2017_74_260;pälkähä;1
157;74/2017;2017_74_260;kannattaa;1
157;74/2017;2017_74_260;östman;1
157;74/2017;2017_74_260;lakialoite;1
157;74/2017;2017_74_263;arvoisa;1
157;74/2017;2017_74_263;rouva;1
157;74/2017;2017_74_263;puhemies;1
157;74/2017;2017_74_263;ei;6
157;74/2017;2017_74_263;tosiaan;1
157;74/2017;2017_74_263;tarkoittaa;2
157;74/2017;2017_74_263;anteeksianto;2
157;74/2017;2017_74_263;tämä;15
157;74/2017;2017_74_263;asia;1
157;74/2017;2017_74_263;vaan;1
157;74/2017;2017_74_263;muistaa;1
157;74/2017;2017_74_263;hyvin;1
157;74/2017;2017_74_263;se;11
157;74/2017;2017_74_263;ilmapiiri;1
157;74/2017;2017_74_263;kun;1
157;74/2017;2017_74_263;säätää;1
157;74/2017;2017_74_263;laki;2
157;74/2017;2017_74_263;olla;18
157;74/2017;2017_74_263;ensimmäinen;1
157;74/2017;2017_74_263;avaus;1
157;74/2017;2017_74_263;ja;11
157;74/2017;2017_74_263;silloin;3
157;74/2017;2017_74_263;erittäin;1
157;74/2017;2017_74_263;paljon;2
157;74/2017;2017_74_263;puheenvuoro;1
157;74/2017;2017_74_263;velka;2
157;74/2017;2017_74_263;mitätöiminen;1
157;74/2017;2017_74_263;sana;1
157;74/2017;2017_74_263;käyttää;1
