speaker_id;session;speech_id;word;word_n
1505;72/2023;2023_72_347;kotoutuspolitiikka;1
1505;72/2023;2023_72_347;päätavoite;1
1505;72/2023;2023_72_347;ottaa;1
1505;72/2023;2023_72_347;kieli;1
1505;72/2023;2023_72_347;oppiminen;1
1505;72/2023;2023_72_347;koulutus;1
1505;72/2023;2023_72_347;osallisuus;1
1505;72/2023;2023_72_347;työnteko;1
1505;72/2023;2023_72_347;tärkeä;1
1505;72/2023;2023_72_347;avain;1
1505;72/2023;2023_72_347;suomalainen;1
1505;72/2023;2023_72_347;yhteiskunta;1
1505;72/2023;2023_72_347;integroituminen;1
1505;72/2023;2023_72_347;vastaisuus;1
1505;72/2023;2023_72_347;maailma;1
1505;72/2023;2023_72_347;turvallinen;1
1505;72/2023;2023_72_347;maa;2
1505;72/2023;2023_72_347;kehityssuunta;1
1505;72/2023;2023_72_347;kansalainen;1
1505;72/2023;2023_72_347;turvallisuudentunne;1
1505;72/2023;2023_72_347;riippuvainen;1
1505;72/2023;2023_72_347;onnistua;1
1505;72/2023;2023_72_347;kiireellinen;1
1505;72/2023;2023_72_347;hälytystehtävä;1
1505;72/2023;2023_72_347;hoitaa;1
1505;72/2023;2023_72_347;luotettavasti;1
1505;72/2023;2023_72_347;kyetä;1
1505;72/2023;2023_72_347;ennaltaehkäistä;1
1505;72/2023;2023_72_347;selvittää;1
1505;72/2023;2023_72_347;tehokkaasti;1
1505;72/2023;2023_72_347;hallitus;1
1505;72/2023;2023_72_347;vahvistaa;1
1505;72/2023;2023_72_347;määräraha;1
1505;72/2023;2023_72_347;poliisitoimi;1
1505;72/2023;2023_72_347;kaikkia;1
1505;72/2023;2023_72_347;miljoona;1
1505;72/2023;2023_72_347;euro;1
1505;72/2023;2023_72_347;jako;1
1505;72/2023;2023_72_347;huolehtia;1
1505;72/2023;2023_72_347;maakunta;1
1505;72/2023;2023_72_347;partio;1
1505;72/2023;2023_72_347;usein;1
1505;72/2023;2023_72_347;yksinään;1
1505;72/2023;2023_72_347;liikkeellä;1
1505;72/2023;2023_72_347;kovi;1
1505;72/2023;2023_72_347;tilanne;1
1505;72/2023;2023_72_347;hyvä;1
1505;72/2023;2023_72_347;luotettava;1
1505;72/2023;2023_72_347;kiinni;1
1505;72/2023;2023_72_347;kiitos;1
1505;73/2023;2023_73_264;arvoisa;3
1505;73/2023;2023_73_264;rouva;1
1505;73/2023;2023_73_264;puhemies;3
1505;73/2023;2023_73_264;valtionhallinto;1
1505;73/2023;2023_73_264;keskeinen;2
1505;73/2023;2023_73_264;tehtävä;2
1505;73/2023;2023_73_264;olla;30
1505;73/2023;2023_73_264;kestävä;3
1505;73/2023;2023_73_264;kotimainen;3
1505;73/2023;2023_73_264;ruokajärjestelmä;1
1505;73/2023;2023_73_264;joka;3
1505;73/2023;2023_73_264;osa;1
1505;73/2023;2023_73_264;huoltovarmuus;2
1505;73/2023;2023_73_264;ja;22
1505;73/2023;2023_73_264;perustua;2
1505;73/2023;2023_73_264;maataloustuotanto;1
1505;73/2023;2023_73_264;suomi;2
1505;73/2023;2023_73_264;käyttää;1
1505;73/2023;2023_73_264;elintarvike;1
1505;73/2023;2023_73_264;prosentti;2
1505;73/2023;2023_73_264;maa;2
1505;73/2023;2023_73_264;metsätalousministeriö;1
1505;73/2023;2023_73_264;hallinnonala;1
1505;73/2023;2023_73_264;ehdottaa;1
1505;73/2023;2023_73_264;määräraha;1
1505;73/2023;2023_73_264;yhteensä;1
1505;73/2023;2023_73_264;noin;2
1505;73/2023;2023_73_264;miljardi;1
1505;73/2023;2023_73_264;euro;5
1505;73/2023;2023_73_264;muutos;2
1505;73/2023;2023_73_264;aiempi;1
1505;73/2023;2023_73_264;tämä;3
1505;73/2023;2023_73_264;taloudellinen;3
1505;73/2023;2023_73_264;tilanne;3
1505;73/2023;2023_73_264;varsin;2
1505;73/2023;2023_73_264;maltillinen;1
1505;73/2023;2023_73_264;kasvaa;1
1505;73/2023;2023_73_264;merkitys;1
1505;73/2023;2023_73_264;myös;6
1505;73/2023;2023_73_264;ruokaturvallisuus;1
1505;73/2023;2023_73_264;puhdas;1
1505;73/2023;2023_73_264;vesi;1
1505;73/2023;2023_73_264;varmistaminen;1
1505;73/2023;2023_73_264;eläin;2
1505;73/2023;2023_73_264;kasvitauti;1
1505;73/2023;2023_73_264;hallinta;1
1505;73/2023;2023_73_264;luonnonvaratalous;1
1505;73/2023;2023_73_264;elinkeino;1
1505;73/2023;2023_73_264;kilpailukyky;3
1505;73/2023;2023_73_264;sekä;6
1505;73/2023;2023_73_264;maaseutu;1
1505;73/2023;2023_73_264;elinvoimaisuus;1
1505;73/2023;2023_73_264;suomalainen;1
1505;73/2023;2023_73_264;ruoka;1
1505;73/2023;2023_73_264;tuottaa;1
1505;73/2023;2023_73_264;sydän;1
1505;73/2023;2023_73_264;pieteetti;1
1505;73/2023;2023_73_264;se;2
1505;73/2023;2023_73_264;laadukas;1
1505;73/2023;2023_73_264;maistuva;1
1505;73/2023;2023_73_264;noudattaa;2
1505;73/2023;2023_73_264;kaikki;2
1505;73/2023;2023_73_264;asettaa;1
1505;73/2023;2023_73_264;kriteeri;1
1505;73/2023;2023_73_264;jäljitettävyys;1
1505;73/2023;2023_73_264;muun;3
1505;73/2023;2023_73_264;muassa;3
1505;73/2023;2023_73_264;taattu;1
1505;73/2023;2023_73_264;sama;1
1505;73/2023;2023_73_264;vaatimus;2
1505;73/2023;2023_73_264;toivoa;1
1505;73/2023;2023_73_264;tuontiruoka;1
1505;73/2023;2023_73_264;tasa-arvoinen;1
1505;73/2023;2023_73_264;luonnonvarakeskus;1
1505;73/2023;2023_73_264;ennuste;1
1505;73/2023;2023_73_264;mukaan;2
1505;73/2023;2023_73_264;maatalous;3
1505;73/2023;2023_73_264;kannattavuus;2
1505;73/2023;2023_73_264;heiketä;1
1505;73/2023;2023_73_264;kuluva;1
1505;73/2023;2023_73_264;vuosi;4
1505;73/2023;2023_73_264;verrata;1
1505;73/2023;2023_73_264;alhainen;2
1505;73/2023;2023_73_264;sato;1
1505;73/2023;2023_73_264;vilja;1
1505;73/2023;2023_73_264;hinta;1
1505;73/2023;2023_73_264;etenkin;1
1505;73/2023;2023_73_264;suuri;2
1505;73/2023;2023_73_264;lannoite;1
1505;73/2023;2023_73_264;energiakustannus;1
1505;73/2023;2023_73_264;myötä;1
1505;73/2023;2023_73_264;kokonaislaskelma;1
1505;73/2023;2023_73_264;yrittäjätulo;2
1505;73/2023;2023_73_264;vähemmän;1
1505;73/2023;2023_73_264;kuin;2
1505;73/2023;2023_73_264;viisi;1
1505;73/2023;2023_73_264;edellinen;1
1505;73/2023;2023_73_264;keskiarvo;1
1505;73/2023;2023_73_264;näin;2
1505;73/2023;2023_73_264;ollen;1
1505;73/2023;2023_73_264;maatila;2
1505;73/2023;2023_73_264;keskimääräinen;1
1505;73/2023;2023_73_264;jäädä;1
1505;73/2023;2023_73_264;vaatimaton;1
1505;73/2023;2023_73_264;tulo;1
1505;73/2023;2023_73_264;kannattavuuskehitys;1
1505;73/2023;2023_73_264;riippua;1
1505;73/2023;2023_73_264;maataloustuote;1
1505;73/2023;2023_73_264;panosmarkkina;1
1505;73/2023;2023_73_264;kokea;1
1505;73/2023;2023_73_264;viime;1
1505;73/2023;2023_73_264;aika;3
1505;73/2023;2023_73_264;nopea;1
1505;73/2023;2023_73_264;alkutuottaja;2
1505;73/2023;2023_73_264;asema;1
1505;73/2023;2023_73_264;koko;1
1505;73/2023;2023_73_264;elintarvikeketju;1
1505;73/2023;2023_73_264;tasapaino;1
1505;73/2023;2023_73_264;kehittää;3
1505;73/2023;2023_73_264;nykyinen;1
1505;73/2023;2023_73_264;oikeudenmukainen;1
1505;73/2023;2023_73_264;suunta;1
1505;73/2023;2023_73_264;elintarvikemarkkina;1
1505;73/2023;2023_73_264;kilpailu;1
1505;73/2023;2023_73_264;hankintalaki;1
1505;73/2023;2023_73_264;muuttaa;1
1505;73/2023;2023_73_264;elintarvikemarkkinavaltuutettu;1
1505;73/2023;2023_73_264;tiedonsaantioikeus;1
1505;73/2023;2023_73_264;parantaa;5
1505;73/2023;2023_73_264;sopimusasema;1
1505;73/2023;2023_73_264;elintarvikemarkkinatoimi;1
1505;73/2023;2023_73_264;talousarvio;1
1505;73/2023;2023_73_264;osoittaa;2
1505;73/2023;2023_73_264;miljoona;3
1505;73/2023;2023_73_264;lisärahoitus;1
1505;73/2023;2023_73_264;olennainen;1
1505;73/2023;2023_73_264;tukea;2
1505;73/2023;2023_73_264;elintarvikesektori;1
1505;73/2023;2023_73_264;kasvu;2
1505;73/2023;2023_73_264;lisätä;1
1505;73/2023;2023_73_264;vienti;1
1505;73/2023;2023_73_264;minä;2
1505;73/2023;2023_73_264;sillä;1
1505;73/2023;2023_73_264;vientiraaka-aine;1
1505;73/2023;2023_73_264;voida;2
1505;73/2023;2023_73_264;kompensoida;1
1505;73/2023;2023_73_264;mahdollinen;1
1505;73/2023;2023_73_264;häiriötila;1
1505;73/2023;2023_73_264;muu;2
1505;73/2023;2023_73_264;tarjonta;1
1505;73/2023;2023_73_264;ruokavirasto;2
1505;73/2023;2023_73_264;toiminta;4
1505;73/2023;2023_73_264;vahvistaminen;1
1505;73/2023;2023_73_264;huolehtia;2
1505;73/2023;2023_73_264;maataloustuki;1
1505;73/2023;2023_73_264;maksatus;1
1505;73/2023;2023_73_264;oikein;1
1505;73/2023;2023_73_264;virasto;1
1505;73/2023;2023_73_264;tulla;3
1505;73/2023;2023_73_264;toimia;1
1505;73/2023;2023_73_264;tehokkaasti;1
1505;73/2023;2023_73_264;asiakaskeskeinen;1
1505;73/2023;2023_73_264;nyt;1
1505;73/2023;2023_73_264;niin;2
1505;73/2023;2023_73_264;että;3
1505;73/2023;2023_73_264;hän;1
1505;73/2023;2023_73_264;heiluttaa;1
1505;73/2023;2023_73_264;koira;1
1505;73/2023;2023_73_264;siten;1
1505;73/2023;2023_73_264;ettäei;1
1505;73/2023;2023_73_264;viljelijä;1
1505;73/2023;2023_73_264;joutua;1
1505;73/2023;2023_73_264;kärsiä;1
1505;73/2023;2023_73_264;viranomainen;1
1505;73/2023;2023_73_264;viive;1
1505;73/2023;2023_73_264;kuten;2
1505;73/2023;2023_73_264;valtiovarainvaliokunta;1
1505;73/2023;2023_73_264;todeta;2
1505;73/2023;2023_73_264;metsätalous;1
1505;73/2023;2023_73_264;vuosikymmen;1
1505;73/2023;2023_73_264;hyvinvointi;1
1505;73/2023;2023_73_264;perus;1
1505;73/2023;2023_73_264;metsäsektori;1
1505;73/2023;2023_73_264;kansantaloudellinen;1
1505;73/2023;2023_73_264;vaikutus;1
1505;73/2023;2023_73_264;sosiaalinen;3
1505;73/2023;2023_73_264;ekologinen;1
1505;73/2023;2023_73_264;hyöty;1
1505;73/2023;2023_73_264;näkökulma;1
1505;73/2023;2023_73_264;satsata;1
1505;73/2023;2023_73_264;metsä;1
1505;73/2023;2023_73_264;talousmetsä;1
1505;73/2023;2023_73_264;monimuotoisuus;1
1505;73/2023;2023_73_264;metsäala;1
1505;73/2023;2023_73_264;uudistaminen;1
1505;73/2023;2023_73_264;edistää;1
1505;73/2023;2023_73_264;toimi;2
1505;73/2023;2023_73_264;ala;1
1505;73/2023;2023_73_264;kasvukyky;1
1505;73/2023;2023_73_264;edellytys;1
1505;73/2023;2023_73_264;kehittämishanke;1
1505;73/2023;2023_73_264;tietopohja;1
1505;73/2023;2023_73_264;toteuttaa;1
1505;73/2023;2023_73_264;tkiohjelma;1
1505;73/2023;2023_73_264;korkea;1
1505;73/2023;2023_73_264;arvonlisävero;1
1505;73/2023;2023_73_264;tuote;1
1505;73/2023;2023_73_264;kehitystyö;1
1505;73/2023;2023_73_264;biotalousstrategia;1
1505;73/2023;2023_73_264;toteutus;1
1505;73/2023;2023_73_264;petoeläin;1
1505;73/2023;2023_73_264;aiheuttaa;2
1505;73/2023;2023_73_264;vahinko;2
1505;73/2023;2023_73_264;korvaaminen;1
1505;73/2023;2023_73_264;esittää;1
1505;73/2023;2023_73_264;välttämätön;2
1505;73/2023;2023_73_264;suojella;1
1505;73/2023;2023_73_264;korvata;2
1505;73/2023;2023_73_264;täysimääräinen;1
1505;73/2023;2023_73_264;havahtua;1
1505;73/2023;2023_73_264;suurpeto-ongelma;1
1505;73/2023;2023_73_264;metsätalousvaliokunta;1
1505;73/2023;2023_73_264;mietintö;1
1505;73/2023;2023_73_264;kannanhoidollinen;1
1505;73/2023;2023_73_264;metsästys;1
1505;73/2023;2023_73_264;kestävyys;1
1505;73/2023;2023_73_264;turvaaminen;1
1505;73/2023;2023_73_264;rinnakkaiselo;1
1505;73/2023;2023_73_264;ohella;1
1505;73/2023;2023_73_264;suurpeto;1
1505;73/2023;2023_73_264;suojelu;1
1505;73/2023;2023_73_264;ottaa;1
1505;73/2023;2023_73_264;huomio;1
1505;73/2023;2023_73_264;sivistyksellinen;1
1505;73/2023;2023_73_264;alueellinen;1
1505;73/2023;2023_73_264;paikallinen;1
1505;73/2023;2023_73_264;erityispiirre;1
1505;73/2023;2023_73_264;erityisesti;1
1505;73/2023;2023_73_264;varsinais-suomi;1
1505;73/2023;2023_73_264;välittömästi;1
1505;73/2023;2023_73_264;päästä;1
1505;73/2023;2023_73_264;toimenpide;1
1505;73/2023;2023_73_264;kestämätön;1
1505;73/2023;2023_73_264;susikuljetus;1
1505;73/2023;2023_73_264;järjestää;1
1505;73/2023;2023_73_264;parhaillaan;1
1505;73/2023;2023_73_264;lapsi;1
1505;73/2023;2023_73_264;usea;1
1505;73/2023;2023_73_264;tarpeessa;1
1505;73/2023;2023_73_264;mutta;1
1505;73/2023;2023_73_264;resurssi;1
1505;73/2023;2023_73_264;kapasiteetti;1
1505;73/2023;2023_73_264;ei;2
1505;73/2023;2023_73_264;riittää;1
1505;73/2023;2023_73_264;pikaisesti;1
1505;73/2023;2023_73_264;ratkaisu;1
1505;73/2023;2023_73_264;huomioida;1
1505;73/2023;2023_73_264;tuho;1
1505;73/2023;2023_73_264;raha;1
1505;73/2023;2023_73_264;kiitos;1
1505;9/2024;2024_9_197;arvoisa;1
1505;9/2024;2024_9_197;rouva;1
1505;9/2024;2024_9_197;puhemies;1
1505;9/2024;2024_9_197;tämä;10
1505;9/2024;2024_9_197;hallitus;1
1505;9/2024;2024_9_197;esitys;1
1505;9/2024;2024_9_197;liittyä;1
1505;9/2024;2024_9_197;työllisyysaste;1
1505;9/2024;2024_9_197;nostaminen;2
1505;9/2024;2024_9_197;ja;14
1505;9/2024;2024_9_197;valtiontalous;2
1505;9/2024;2024_9_197;tasapainottaminen;1
1505;9/2024;2024_9_197;opetus;1
1505;9/2024;2024_9_197;kulttuuriministeriö;1
1505;9/2024;2024_9_197;selvitys;2
1505;9/2024;2024_9_197;mukaan;3
1505;9/2024;2024_9_197;aikuiskoulutustuki;5
1505;9/2024;2024_9_197;hyöty;5
1505;9/2024;2024_9_197;ei;6
1505;9/2024;2024_9_197;riittää;2
1505;9/2024;2024_9_197;kattaa;2
1505;9/2024;2024_9_197;se;9
1505;9/2024;2024_9_197;aiheutua;1
1505;9/2024;2024_9_197;kustannus;3
1505;9/2024;2024_9_197;myös;4
1505;9/2024;2024_9_197;koulutusala;1
1505;9/2024;2024_9_197;mukainen;1
1505;9/2024;2024_9_197;siirtymä;2
1505;9/2024;2024_9_197;välttämättä;1
1505;9/2024;2024_9_197;johtaa;1
1505;9/2024;2024_9_197;työmarkkinat;1
1505;9/2024;2024_9_197;eli;1
1505;9/2024;2024_9_197;nykyisellään;2
1505;9/2024;2024_9_197;olla;20
1505;9/2024;2024_9_197;tehoton;1
1505;9/2024;2024_9_197;vastata;3
1505;9/2024;2024_9_197;asettaa;2
1505;9/2024;2024_9_197;tavoite;2
1505;9/2024;2024_9_197;saada;3
1505;9/2024;2024_9_197;pieni;1
1505;9/2024;2024_9_197;verrata;1
1505;9/2024;2024_9_197;etla;1
1505;9/2024;2024_9_197;julkaista;1
1505;9/2024;2024_9_197;tutkimus;1
1505;9/2024;2024_9_197;mahdollinen;1
1505;9/2024;2024_9_197;riippua;1
1505;9/2024;2024_9_197;merkittävästi;1
1505;9/2024;2024_9_197;koulutustausta;1
1505;9/2024;2024_9_197;eniten;1
1505;9/2024;2024_9_197;peruskoulutaustainen;2
1505;9/2024;2024_9_197;kohta;1
1505;9/2024;2024_9_197;sijaan;1
1505;9/2024;2024_9_197;jo;5
1505;9/2024;2024_9_197;valmis;2
1505;9/2024;2024_9_197;korkeakoulututkinto;2
1505;9/2024;2024_9_197;suorittaa;2
1505;9/2024;2024_9_197;esimerkiksi;2
1505;9/2024;2024_9_197;vuosi;2
1505;9/2024;2024_9_197;tuki;5
1505;9/2024;2024_9_197;prosentti;4
1505;9/2024;2024_9_197;ylempi;1
1505;9/2024;2024_9_197;tai;2
1505;9/2024;2024_9_197;alempi;1
1505;9/2024;2024_9_197;omata;1
1505;9/2024;2024_9_197;sama;2
1505;9/2024;2024_9_197;työllisyysrahasto;2
1505;9/2024;2024_9_197;todeta;1
1505;9/2024;2024_9_197;että;5
1505;9/2024;2024_9_197;toinen;2
1505;9/2024;2024_9_197;aste;2
1505;9/2024;2024_9_197;tutkinto;4
1505;9/2024;2024_9_197;vain;1
1505;9/2024;2024_9_197;yksi;1
1505;9/2024;2024_9_197;näin;1
1505;9/2024;2024_9_197;havaita;1
1505;9/2024;2024_9_197;painottua;2
1505;9/2024;2024_9_197;siis;1
1505;9/2024;2024_9_197;henkilö;4
1505;9/2024;2024_9_197;joka;4
1505;9/2024;2024_9_197;joko;1
1505;9/2024;2024_9_197;korkea-aste;1
1505;9/2024;2024_9_197;kun;1
1505;9/2024;2024_9_197;taas;1
1505;9/2024;2024_9_197;perusaste;1
1505;9/2024;2024_9_197;osuus;1
1505;9/2024;2024_9_197;saaja;1
1505;9/2024;2024_9_197;vähäinen;1
1505;9/2024;2024_9_197;vuoksi;1
1505;9/2024;2024_9_197;ansio;1
1505;9/2024;2024_9_197;työllisyysvaikutus;1
1505;9/2024;2024_9_197;jotta;1
1505;9/2024;2024_9_197;tehokas;1
1505;9/2024;2024_9_197;kohdentua;1
1505;9/2024;2024_9_197;tarkoituksenmukaisesti;1
1505;9/2024;2024_9_197;tulla;3
1505;9/2024;2024_9_197;peruskoulutaustai;1
1505;9/2024;2024_9_197;suunnata;1
1505;9/2024;2024_9_197;ala;2
1505;9/2024;2024_9_197;työllistämismahdollisuus;1
1505;9/2024;2024_9_197;hyvä;2
1505;9/2024;2024_9_197;nyt;2
1505;9/2024;2024_9_197;pyrkiä;2
1505;9/2024;2024_9_197;löytää;2
1505;9/2024;2024_9_197;keino;3
1505;9/2024;2024_9_197;jatko;1
1505;9/2024;2024_9_197;työ;3
1505;9/2024;2024_9_197;tekeminen;1
1505;9/2024;2024_9_197;pätevöityminen;1
1505;9/2024;2024_9_197;voida;2
1505;9/2024;2024_9_197;hyvin;1
1505;9/2024;2024_9_197;sovittaa;1
1505;9/2024;2024_9_197;yhteen;1
1505;9/2024;2024_9_197;niin;2
1505;9/2024;2024_9_197;tarvita;3
1505;9/2024;2024_9_197;kokkopäivätoimisesti;1
1505;9/2024;2024_9_197;poissa;1
1505;9/2024;2024_9_197;jos;1
1505;9/2024;2024_9_197;oma;1
1505;9/2024;2024_9_197;halu;1
1505;9/2024;2024_9_197;haluta;1
1505;9/2024;2024_9_197;vaihtaa;1
1505;9/2024;2024_9_197;silloin;1
1505;9/2024;2024_9_197;taloudellinen;1
1505;9/2024;2024_9_197;vastuu;1
1505;9/2024;2024_9_197;täytyä;1
1505;9/2024;2024_9_197;itse;1
1505;9/2024;2024_9_197;täällä;1
1505;9/2024;2024_9_197;paljon;1
1505;9/2024;2024_9_197;puhua;1
1505;9/2024;2024_9_197;lainapainotteinen;1
1505;9/2024;2024_9_197;malli;1
1505;9/2024;2024_9_197;kautta;1
1505;9/2024;2024_9_197;kuten;2
1505;9/2024;2024_9_197;aiemmin;1
1505;9/2024;2024_9_197;mainita;2
1505;9/2024;2024_9_197;kysely;2
1505;9/2024;2024_9_197;yli;1
1505;9/2024;2024_9_197;puoli;1
1505;9/2024;2024_9_197;vastaaja;1
1505;9/2024;2024_9_197;kokea;1
1505;9/2024;2024_9_197;kuormitus;1
1505;9/2024;2024_9_197;nykytyö;1
1505;9/2024;2024_9_197;päämotivaatiotekijä;1
1505;9/2024;2024_9_197;aikuiskoulutus;1
1505;9/2024;2024_9_197;hakeutuminen;1
1505;9/2024;2024_9_197;haku;1
1505;9/2024;2024_9_197;syy;1
1505;9/2024;2024_9_197;mutta;1
1505;9/2024;2024_9_197;työhyvinvointiasia;1
1505;9/2024;2024_9_197;sellainen;1
1505;9/2024;2024_9_197;jokin;1
1505;9/2024;2024_9_197;muu;1
1505;9/2024;2024_9_197;työmotivaatio;1
1505;9/2024;2024_9_197;jaksaminen;1
1505;9/2024;2024_9_197;vaikuttaa;1
1505;9/2024;2024_9_197;ihminen;1
1505;9/2024;2024_9_197;aika;2
1505;9/2024;2024_9_197;moni;1
1505;9/2024;2024_9_197;seikka;1
1505;9/2024;2024_9_197;ulkopuolinen;1
1505;9/2024;2024_9_197;asia;1
1505;9/2024;2024_9_197;noin;1
1505;9/2024;2024_9_197;korkea;1
1505;9/2024;2024_9_197;edetä;1
1505;9/2024;2024_9_197;työura;2
1505;9/2024;2024_9_197;juuri;2
1505;9/2024;2024_9_197;koulutustaso;1
1505;9/2024;2024_9_197;aikuinen;1
1505;9/2024;2024_9_197;tutkintokoulutus;1
1505;9/2024;2024_9_197;sekä;1
1505;9/2024;2024_9_197;työmarkkina-asema;1
1505;9/2024;2024_9_197;parantaa;2
1505;9/2024;2024_9_197;koulutus;2
1505;9/2024;2024_9_197;hallitusohjelma;1
1505;9/2024;2024_9_197;muutos;1
1505;9/2024;2024_9_197;varten;1
1505;9/2024;2024_9_197;stm;1
1505;9/2024;2024_9_197;työryhmä;1
1505;9/2024;2024_9_197;valmistella;1
1505;9/2024;2024_9_197;ehdotus;1
1505;9/2024;2024_9_197;tukea;1
1505;9/2024;2024_9_197;aikainen;1
1505;9/2024;2024_9_197;jatkuva;1
1505;9/2024;2024_9_197;oppiminen;1
1505;9/2024;2024_9_197;työllisyys;1
1505;9/2024;2024_9_197;tasapainottaa;1
1505;9/2024;2024_9_197;edustaja;1
1505;9/2024;2024_9_197;lyly;1
1505;9/2024;2024_9_197;aikaisemmin;1
1505;9/2024;2024_9_197;tosiaan;1
1505;9/2024;2024_9_197;voimassa;1
1505;9/2024;2024_9_197;ehkä;1
1505;9/2024;2024_9_197;uudistaa;1
1505;9/2024;2024_9_197;muistaa;1
1505;9/2024;2024_9_197;minä;3
1505;9/2024;2024_9_197;ilmainen;1
1505;9/2024;2024_9_197;koulutuspolku;1
1505;9/2024;2024_9_197;ensimmäinen;1
1505;9/2024;2024_9_197;opiskeleva;1
1505;9/2024;2024_9_197;monimuotokoulutus;1
1505;9/2024;2024_9_197;joustava;2
1505;9/2024;2024_9_197;työtapa;1
1505;9/2024;2024_9_197;päivittää;1
1505;9/2024;2024_9_197;jatkuvasti;1
1505;9/2024;2024_9_197;joten;1
1505;9/2024;2024_9_197;kyllä;1
1505;9/2024;2024_9_197;varmaan;1
1505;9/2024;2024_9_197;uudistus;1
1505;9/2024;2024_9_197;myötä;1
1505;9/2024;2024_9_197;kuitenkin;1
1505;9/2024;2024_9_197;lopputulos;1
1505;9/2024;2024_9_197;kiitos;1
1505;10/2024;2024_10_251;arvoisa;1
1505;10/2024;2024_10_251;rouva;1
1505;10/2024;2024_10_251;puhemies;1
1505;10/2024;2024_10_251;kun;2
1505;10/2024;2024_10_251;luku;1
1505;10/2024;2024_10_251;alku;1
1505;10/2024;2024_10_251;tulla;3
1505;10/2024;2024_10_251;sieltä;2
1505;10/2024;2024_10_251;etelä-pohjanmaa;1
1505;10/2024;2024_10_251;turku;1
1505;10/2024;2024_10_251;opiskella;1
1505;10/2024;2024_10_251;niin;2
1505;10/2024;2024_10_251;uusi;1
1505;10/2024;2024_10_251;ystävä;1
1505;10/2024;2024_10_251;nauraa;1
1505;10/2024;2024_10_251;että;6
1505;10/2024;2024_10_251;ai;1
1505;10/2024;2024_10_251;sinä;1
1505;10/2024;2024_10_251;susiraja;3
1505;10/2024;2024_10_251;silloin;2
1505;10/2024;2024_10_251;ajatella;1
1505;10/2024;2024_10_251;ei;1
1505;10/2024;2024_10_251;olla;16
1505;10/2024;2024_10_251;tieto;1
1505;10/2024;2024_10_251;tämä;13
1505;10/2024;2024_10_251;mutta;1
1505;10/2024;2024_10_251;oikeasti;1
1505;10/2024;2024_10_251;nyt;5
1505;10/2024;2024_10_251;varsinais-suomi;1
1505;10/2024;2024_10_251;joka;4
1505;10/2024;2024_10_251;susitihentymä;1
1505;10/2024;2024_10_251;varsin;1
1505;10/2024;2024_10_251;suuri;2
1505;10/2024;2024_10_251;minä;8
1505;10/2024;2024_10_251;lähes;1
1505;10/2024;2024_10_251;päivittäin;1
1505;10/2024;2024_10_251;oma;3
1505;10/2024;2024_10_251;paikkakunta;1
1505;10/2024;2024_10_251;ja;9
1505;10/2024;2024_10_251;koko;1
1505;10/2024;2024_10_251;alue;1
1505;10/2024;2024_10_251;susihavainto;1
1505;10/2024;2024_10_251;myös;4
1505;10/2024;2024_10_251;piha;1
1505;10/2024;2024_10_251;tuottaa;1
1505;10/2024;2024_10_251;aika;3
1505;10/2024;2024_10_251;ongelma;2
1505;10/2024;2024_10_251;puhua;1
1505;10/2024;2024_10_251;se;3
1505;10/2024;2024_10_251;lampuri;1
1505;10/2024;2024_10_251;kärsiä;1
1505;10/2024;2024_10_251;valtava;2
1505;10/2024;2024_10_251;taloudellinen;1
1505;10/2024;2024_10_251;tappio;1
1505;10/2024;2024_10_251;plus;1
1505;10/2024;2024_10_251;sitten;4
1505;10/2024;2024_10_251;kaikennäköinen;1
1505;10/2024;2024_10_251;lisätyö;1
1505;10/2024;2024_10_251;kaikki;1
1505;10/2024;2024_10_251;muu;1
1505;10/2024;2024_10_251;maanviljelys;1
1505;10/2024;2024_10_251;ohella;1
1505;10/2024;2024_10_251;lammas;1
1505;10/2024;2024_10_251;tuoda;1
1505;10/2024;2024_10_251;menetys;1
1505;10/2024;2024_10_251;myötä;2
1505;10/2024;2024_10_251;stressi;1
1505;10/2024;2024_10_251;tuleva;1
1505;10/2024;2024_10_251;kesä;1
1505;10/2024;2024_10_251;no;1
1505;10/2024;2024_10_251;lukuinen;1
1505;10/2024;2024_10_251;pieni;3
1505;10/2024;2024_10_251;kunta;3
1505;10/2024;2024_10_251;kaupunki;1
1505;10/2024;2024_10_251;järjestää;1
1505;10/2024;2024_10_251;tosiaan;1
1505;10/2024;2024_10_251;lapsi;2
1505;10/2024;2024_10_251;susikuljetus;1
1505;10/2024;2024_10_251;koska;1
1505;10/2024;2024_10_251;joulutauko;1
1505;10/2024;2024_10_251;muun;1
1505;10/2024;2024_10_251;muassa;1
1505;10/2024;2024_10_251;pihapiiri;1
1505;10/2024;2024_10_251;susi;3
1505;10/2024;2024_10_251;pyöriä;1
1505;10/2024;2024_10_251;viisi;1
1505;10/2024;2024_10_251;lauma;1
1505;10/2024;2024_10_251;jolloin;1
1505;10/2024;2024_10_251;naapurusto;1
1505;10/2024;2024_10_251;kuljettaa;1
1505;10/2024;2024_10_251;taksikuljetus;1
1505;10/2024;2024_10_251;nämä;1
1505;10/2024;2024_10_251;kallis;1
1505;10/2024;2024_10_251;kyllä;2
1505;10/2024;2024_10_251;hallitusohjelma;1
1505;10/2024;2024_10_251;hallituspuolue;1
1505;10/2024;2024_10_251;tietää;1
1505;10/2024;2024_10_251;jo;1
1505;10/2024;2024_10_251;ohjelma;1
1505;10/2024;2024_10_251;tehdä;2
