speaker_id;session;speech_id;word;word_n
1449;103/2022;2022_103_106;rakentaa;1
1449;103/2022;2022_103_106;ympäristö;1
1449;103/2022;2022_103_106;esteettömyys;1
1449;103/2022;2022_103_106;edellytys;1
1449;103/2022;2022_103_106;itsenäinen;2
1449;103/2022;2022_103_106;selkokieli;1
1449;103/2022;2022_103_106;esimerkiksi;1
1449;103/2022;2022_103_106;viranomaisviestintä;1
1449;103/2022;2022_103_106;mahdollistaa;1
1449;103/2022;2022_103_106;jokin;1
1449;103/2022;2022_103_106;asiointi;1
1449;103/2022;2022_103_106;kuljetus;1
1449;103/2022;2022_103_106;osatyökykyinen;1
1449;103/2022;2022_103_106;palkkausasia;1
1449;103/2022;2022_103_106;nuori;1
1449;103/2022;2022_103_106;harrastaminen;1
1449;103/2022;2022_103_106;mahdollistaminen;1
1449;103/2022;2022_103_106;asuminen;1
1449;103/2022;2022_103_106;laatukriteeri;1
1449;103/2022;2022_103_106;käytäntö;1
1449;103/2022;2022_103_106;asumisyksikkö;1
1449;103/2022;2022_103_106;palaute;1
1449;103/2022;2022_103_106;toimia;1
1449;103/2022;2022_103_106;niin;1
1449;103/2022;2022_103_106;kuin;1
1449;103/2022;2022_103_106;pitää;1
1449;103/2022;2022_103_106;turvaaminen;1
1449;103/2022;2022_103_143;arvoisa;1
1449;103/2022;2022_103_143;puhemies;1
1449;103/2022;2022_103_143;tämä;15
1449;103/2022;2022_103_143;päivä;1
1449;103/2022;2022_103_143;moni;5
1449;103/2022;2022_103_143;olla;23
1449;103/2022;2022_103_143;odottaa;3
1449;103/2022;2022_103_143;todella;1
1449;103/2022;2022_103_143;pitkään;1
1449;103/2022;2022_103_143;matka;1
1449;103/2022;2022_103_143;varrella;1
1449;103/2022;2022_103_143;myös;2
1449;103/2022;2022_103_143;epäillä;1
1449;103/2022;2022_103_143;tulla;4
1449;103/2022;2022_103_143;translai;1
1449;103/2022;2022_103_143;osa;1
1449;103/2022;2022_103_143;valmis;1
1449;103/2022;2022_103_143;lainkaan;1
1449;103/2022;2022_103_143;mutta;1
1449;103/2022;2022_103_143;nyt;2
1449;103/2022;2022_103_143;laki;4
1449;103/2022;2022_103_143;täällä;2
1449;103/2022;2022_103_143;suomalainen;1
1449;103/2022;2022_103_143;yhteiskunta;1
1449;103/2022;2022_103_143;hyvä;5
1449;103/2022;2022_103_143;paikka;1
1449;103/2022;2022_103_143;transihminen;8
1449;103/2022;2022_103_143;kun;2
1449;103/2022;2022_103_143;hyväksyä;1
1449;103/2022;2022_103_143;oikeus;5
1449;103/2022;2022_103_143;koskea;1
1449;103/2022;2022_103_143;uudistus;3
1449;103/2022;2022_103_143;yksi;1
1449;103/2022;2022_103_143;hallituskausi;1
1449;103/2022;2022_103_143;odotettu;1
1449;103/2022;2022_103_143;lakiuudistus;1
1449;103/2022;2022_103_143;haluta;2
1449;103/2022;2022_103_143;osoittaa;1
1449;103/2022;2022_103_143;kiitos;1
1449;103/2022;2022_103_143;jo;2
1449;103/2022;2022_103_143;vaihe;1
1449;103/2022;2022_103_143;hallitus;1
1449;103/2022;2022_103_143;että;5
1449;103/2022;2022_103_143;saada;2
1449;103/2022;2022_103_143;vihdoin;2
1449;103/2022;2022_103_143;eduskunta;1
1449;103/2022;2022_103_143;käsittely;1
1449;103/2022;2022_103_143;esitys;1
1449;103/2022;2022_103_143;tuoda;1
1449;103/2022;2022_103_143;suomi;3
1449;103/2022;2022_103_143;lainsäädäntö;3
1449;103/2022;2022_103_143;tärkeä;5
1449;103/2022;2022_103_143;muutos;1
1449;103/2022;2022_103_143;joka;3
1449;103/2022;2022_103_143;helpottaa;2
1449;103/2022;2022_103_143;elämä;2
1449;103/2022;2022_103_143;järkyttävä;1
1449;103/2022;2022_103_143;pitkä;1
1449;103/2022;2022_103_143;takamatka;1
1449;103/2022;2022_103_143;verrokkimaa;1
1449;103/2022;2022_103_143;suhteuttaa;1
1449;103/2022;2022_103_143;puhua;1
1449;103/2022;2022_103_143;sukupuolivähemmistö;1
1449;103/2022;2022_103_143;iso;1
1449;103/2022;2022_103_143;harppaus;1
1449;103/2022;2022_103_143;eteenpäin;1
1449;103/2022;2022_103_143;vaikka;1
1449;103/2022;2022_103_143;se;6
1449;103/2022;2022_103_143;jättää;1
1449;103/2022;2022_103_143;valitettavasti;1
1449;103/2022;2022_103_143;vielä;3
1449;103/2022;2022_103_143;edelleen;3
1449;103/2022;2022_103_143;tuleva;2
1449;103/2022;2022_103_143;vuosi;2
1449;103/2022;2022_103_143;suuri;1
1449;103/2022;2022_103_143;epäkohta;1
1449;103/2022;2022_103_143;jäädä;2
1449;103/2022;2022_103_143;voima;1
1449;103/2022;2022_103_143;translas;1
1449;103/2022;2022_103_143;ja;8
1449;103/2022;2022_103_143;nuori;1
1449;103/2022;2022_103_143;itsemääräämisoikeus;1
1449;103/2022;2022_103_143;kapeus;1
1449;103/2022;2022_103_143;alaikäinen;2
1449;103/2022;2022_103_143;ei;7
1449;103/2022;2022_103_143;voida;1
1449;103/2022;2022_103_143;vahvistaa;1
1449;103/2022;2022_103_143;sukupuoli;7
1449;103/2022;2022_103_143;oma;3
1449;103/2022;2022_103_143;identiteetti;2
1449;103/2022;2022_103_143;mukainen;1
1449;103/2022;2022_103_143;paljon;2
1449;103/2022;2022_103_143;lakiehdotus;1
1449;103/2022;2022_103_143;sellainen;1
1449;103/2022;2022_103_143;mikä;1
1449;103/2022;2022_103_143;parantaa;1
1449;103/2022;2022_103_143;aivan;1
1449;103/2022;2022_103_143;mahdoton;1
1449;103/2022;2022_103_143;asia;2
1449;103/2022;2022_103_143;vahvistaminen;4
1449;103/2022;2022_103_143;eriyttää;2
1449;103/2022;2022_103_143;lääketieteellinen;2
1449;103/2022;2022_103_143;hoito;1
1449;103/2022;2022_103_143;samalla;1
1449;103/2022;2022_103_143;poistua;1
1449;103/2022;2022_103_143;nykylaki;1
1449;103/2022;2022_103_143;puitteissa;1
1449;103/2022;2022_103_143;vallita;1
1449;103/2022;2022_103_143;vaatimus;2
1449;103/2022;2022_103_143;lisääntymiskyvyttömyys;2
1449;103/2022;2022_103_143;ehto;1
1449;103/2022;2022_103_143;usea;1
1449;103/2022;2022_103_143;huomautus;1
1449;103/2022;2022_103_143;kansainvälinen;1
1449;103/2022;2022_103_143;ihmisoikeustahoilta;1
1449;103/2022;2022_103_143;häpeätahra;1
1449;103/2022;2022_103_143;siivota;1
1449;103/2022;2022_103_143;pois;4
1449;103/2022;2022_103_143;minä;1
1449;103/2022;2022_103_143;yksilö;2
1449;103/2022;2022_103_143;vapaus;1
1449;103/2022;2022_103_143;määrätä;1
1449;103/2022;2022_103_143;määrittää;1
1449;103/2022;2022_103_143;itse;2
1449;103/2022;2022_103_143;parata;1
1449;103/2022;2022_103_143;merkittävästi;2
1449;103/2022;2022_103_143;ulkopuolinen;1
1449;103/2022;2022_103_143;kontrolli;1
1449;103/2022;2022_103_143;lieventyä;1
1449;103/2022;2022_103_143;kauan;1
1449;103/2022;2022_103_143;translaki;1
1449;103/2022;2022_103_143;ymmärrettävästi;1
1449;103/2022;2022_103_143;pettymys;1
1449;103/2022;2022_103_143;uutinen;1
1449;103/2022;2022_103_143;rinnalle;1
1449;103/2022;2022_103_143;korjata;1
1449;103/2022;2022_103_143;mainita;1
1449;103/2022;2022_103_143;mahdollisuus;1
1449;103/2022;2022_103_143;määritteleminen;1
1449;103/2022;2022_103_143;toteuttaa;1
1449;103/2022;2022_103_143;pian;1
1449;103/2022;2022_103_143;tulevaisuus;2
1449;103/2022;2022_103_143;samoin;1
1449;103/2022;2022_103_143;entisestään;1
1449;103/2022;2022_103_143;menettely;1
1449;103/2022;2022_103_143;tapahtua;1
1449;103/2022;2022_103_143;pelkkä;1
1449;103/2022;2022_103_143;ilmoitus;2
1449;103/2022;2022_103_143;riittää;1
1449;103/2022;2022_103_143;sali;1
1449;103/2022;2022_103_143;erityisesti;1
1449;103/2022;2022_103_143;perussuomalainen;1
1449;103/2022;2022_103_143;kristillisdemokraatti;1
1449;103/2022;2022_103_143;suunta;1
1449;103/2022;2022_103_143;kritisoida;1
1449;103/2022;2022_103_143;puoli;1
1449;103/2022;2022_103_143;toinen;1
1449;103/2022;2022_103_143;sanoa;1
1449;103/2022;2022_103_143;kokemus;1
1449;103/2022;2022_103_143;pitää;1
1449;103/2022;2022_103_143;sekoittaa;1
1449;103/2022;2022_103_143;kysyä;1
1449;103/2022;2022_103_143;miksi;2
1449;103/2022;2022_103_143;parantaminen;1
1449;103/2022;2022_103_143;tapa;2
1449;103/2022;2022_103_143;kukaan;4
1449;103/2022;2022_103_143;vaikuttaa;1
1449;103/2022;2022_103_143;muu;1
1449;103/2022;2022_103_143;kuin;1
1449;103/2022;2022_103_143;yhtään;2
1449;103/2022;2022_103_143;mikään;1
1449;103/2022;2022_103_143;ihmisoikeus;1
1449;103/2022;2022_103_143;hyvinvointi;1
1449;103/2022;2022_103_143;edistäminen;1
1449;103/2022;2022_103_143;vain;1
1449;103/2022;2022_103_143;ainoastaan;1
1449;103/2022;2022_103_210;arvoisa;1
1449;103/2022;2022_103_210;puhemies;1
1449;103/2022;2022_103_210;uusi;3
1449;103/2022;2022_103_210;laki;11
1449;103/2022;2022_103_210;eläin;15
1449;103/2022;2022_103_210;hyvinvointi;6
1449;103/2022;2022_103_210;olla;40
1449;103/2022;2022_103_210;nyt;3
1449;103/2022;2022_103_210;käsi;1
1449;103/2022;2022_103_210;ja;9
1449;103/2022;2022_103_210;käsittely;1
1449;103/2022;2022_103_210;parantaa;1
1449;103/2022;2022_103_210;mutta;5
1449;103/2022;2022_103_210;päällimmäinen;1
1449;103/2022;2022_103_210;ajatus;1
1449;103/2022;2022_103_210;asia;2
1449;103/2022;2022_103_210;silti;1
1449;103/2022;2022_103_210;tänään;1
1449;103/2022;2022_103_210;vahvasti;1
1449;103/2022;2022_103_210;ristiriitainen;1
1449;103/2022;2022_103_210;tuoda;2
1449;103/2022;2022_103_210;kauan;1
1449;103/2022;2022_103_210;kaivata;1
1449;103/2022;2022_103_210;parannus;5
1449;103/2022;2022_103_210;kunnianhimo;1
1449;103/2022;2022_103_210;taso;1
1449;103/2022;2022_103_210;kaukana;1
1449;103/2022;2022_103_210;se;8
1449;103/2022;2022_103_210;mikä;1
1449;103/2022;2022_103_210;ansaita;1
1449;103/2022;2022_103_210;minä;2
1449;103/2022;2022_103_210;vihreä;1
1449;103/2022;2022_103_210;tahto;1
1449;103/2022;2022_103_210;paljon;2
1449;103/2022;2022_103_210;esillä;1
1449;103/2022;2022_103_210;suuri;2
1449;103/2022;2022_103_210;uudistus;2
1449;103/2022;2022_103_210;ottaa;1
1449;103/2022;2022_103_210;huomio;2
1449;103/2022;2022_103_210;että;5
1449;103/2022;2022_103_210;eläinsuojelulaki;3
1449;103/2022;2022_103_210;peräisin;1
1449;103/2022;2022_103_210;vuosi;2
1449;103/2022;2022_103_210;takaa;1
1449;103/2022;2022_103_210;voimakas;2
1449;103/2022;2022_103_210;edistäminen;1
1449;103/2022;2022_103_210;enemmän;1
1449;103/2022;2022_103_210;kuin;1
1449;103/2022;2022_103_210;paikallaan;1
1449;103/2022;2022_103_210;pitkä;3
1449;103/2022;2022_103_210;aika;5
1449;103/2022;2022_103_210;tieto;1
1449;103/2022;2022_103_210;käyttäytyminen;1
1449;103/2022;2022_103_210;tarve;2
1449;103/2022;2022_103_210;kehittyä;1
1449;103/2022;2022_103_210;tämä;11
1449;103/2022;2022_103_210;aikaväli;1
1449;103/2022;2022_103_210;huimasti;1
1449;103/2022;2022_103_210;lakiuudistus;1
1449;103/2022;2022_103_210;ei;7
1449;103/2022;2022_103_210;kaikki;2
1449;103/2022;2022_103_210;osa;2
1449;103/2022;2022_103_210;heijastaa;1
1449;103/2022;2022_103_210;tuo;1
1449;103/2022;2022_103_210;kehitys;1
1449;103/2022;2022_103_210;tulevaisuus;2
1449;103/2022;2022_103_210;nykyaika;1
1449;103/2022;2022_103_210;mennyt;1
1449;103/2022;2022_103_210;vuosikymmen;1
1449;103/2022;2022_103_210;tulla;5
1449;103/2022;2022_103_210;katsoa;1
1449;103/2022;2022_103_210;jolloin;1
1449;103/2022;2022_103_210;suhtautua;1
1449;103/2022;2022_103_210;etenkin;1
1449;103/2022;2022_103_210;tuotantoeläin;1
1449;103/2022;2022_103_210;tarpeeton;2
1449;103/2022;2022_103_210;julmasti;1
1449;103/2022;2022_103_210;mitä;1
1449;103/2022;2022_103_210;nopeasti;1
1449;103/2022;2022_103_210;siirtyä;1
1449;103/2022;2022_103_210;kohti;1
1449;103/2022;2022_103_210;hyvä;5
1449;103/2022;2022_103_210;empaattinen;1
1449;103/2022;2022_103_210;suhtautuma;1
1449;103/2022;2022_103_210;sen;1
1449;103/2022;2022_103_210;työ;1
1449;103/2022;2022_103_210;todella;1
1449;103/2022;2022_103_210;vielä;2
1449;103/2022;2022_103_210;tehtävä;1
1449;103/2022;2022_103_210;tärkeä;1
1449;103/2022;2022_103_210;merkittävä;4
1449;103/2022;2022_103_210;erilainen;1
1449;103/2022;2022_103_210;liikkuminen;1
1449;103/2022;2022_103_210;estää;2
1449;103/2022;2022_103_210;rakenne;1
1449;103/2022;2022_103_210;rakentaminen;4
1449;103/2022;2022_103_210;kielto;1
1449;103/2022;2022_103_210;sekä;1
1449;103/2022;2022_103_210;porsas;3
1449;103/2022;2022_103_210;kirurginen;2
1449;103/2022;2022_103_210;kastraatio;2
1449;103/2022;2022_103_210;kieltäminen;1
1449;103/2022;2022_103_210;nykyisin;2
1449;103/2022;2022_103_210;navetta;1
1449;103/2022;2022_103_210;parsinavetta;4
1449;103/2022;2022_103_210;joka;4
1449;103/2022;2022_103_210;lehmä;2
1449;103/2022;2022_103_210;viettää;1
1449;103/2022;2022_103_210;kiinnittää;2
1449;103/2022;2022_103_210;parvi;2
1449;103/2022;2022_103_210;myötä;1
1449;103/2022;2022_103_210;kieltää;8
1449;103/2022;2022_103_210;myös;3
1449;103/2022;2022_103_210;vanha;1
1449;103/2022;2022_103_210;siirtymäaika;5
1449;103/2022;2022_103_210;samoin;1
1449;103/2022;2022_103_210;käyttö;1
1449;103/2022;2022_103_210;porsitushäkki;2
1449;103/2022;2022_103_210;hallitus;2
1449;103/2022;2022_103_210;esitys;1
1449;103/2022;2022_103_210;mukaan;1
1449;103/2022;2022_103_210;synnyttää;1
1449;103/2022;2022_103_210;emakko;2
1449;103/2022;2022_103_210;paikka;1
1449;103/2022;2022_103_210;päästä;1
1449;103/2022;2022_103_210;liikkua;1
1449;103/2022;2022_103_210;menettelytapa;1
1449;103/2022;2022_103_210;häkki;5
1449;103/2022;2022_103_210;ohi;1
1449;103/2022;2022_103_210;oikein;1
1449;103/2022;2022_103_210;kuten;1
1449;103/2022;2022_103_210;kohta;1
1449;103/2022;2022_103_210;kuulua;2
1449;103/2022;2022_103_210;yksi;1
1449;103/2022;2022_103_210;räikeä;1
1449;103/2022;2022_103_210;jatkuva;1
1449;103/2022;2022_103_210;loukkaus;1
1449;103/2022;2022_103_210;urospuoleinen;1
1449;103/2022;2022_103_210;voida;3
1449;103/2022;2022_103_210;kastroida;1
1449;103/2022;2022_103_210;poistaa;1
1449;103/2022;2022_103_210;kives;1
1449;103/2022;2022_103_210;veitsi;1
1449;103/2022;2022_103_210;pakko;2
1449;103/2022;2022_103_210;käyttää;2
1449;103/2022;2022_103_210;edes;1
1449;103/2022;2022_103_210;puudutus;2
1449;103/2022;2022_103_210;julma;1
1449;103/2022;2022_103_210;tapa;1
1449;103/2022;2022_103_210;onneksi;1
1449;103/2022;2022_103_210;kuitenkin;1
1449;103/2022;2022_103_210;aivan;1
1449;103/2022;2022_103_210;pieni;2
1449;103/2022;2022_103_210;lisähelpotus;1
1449;103/2022;2022_103_210;puoliväli;1
1449;103/2022;2022_103_210;paikallispuudutus;1
1449;103/2022;2022_103_210;todeta;1
1449;103/2022;2022_103_210;oikea;1
1449;103/2022;2022_103_210;ratkaisu;1
1449;103/2022;2022_103_210;ulottaa;2
1449;103/2022;2022_103_210;vaatimus;1
1449;103/2022;2022_103_210;vähintään;1
1449;103/2022;2022_103_210;heti;3
1449;103/2022;2022_103_210;voimaantulo;2
1449;103/2022;2022_103_210;löytyä;1
1449;103/2022;2022_103_210;muu;1
1449;103/2022;2022_103_210;aidosti;2
1449;103/2022;2022_103_210;iloinen;1
1449;103/2022;2022_103_210;kissarekisteri;1
1449;103/2022;2022_103_210;auttaa;1
1449;103/2022;2022_103_210;ehkäistä;1
1449;103/2022;2022_103_210;kissakriisi;1
1449;103/2022;2022_103_210;jatkuminen;1
1449;103/2022;2022_103_210;lemmikkieläin;1
1449;103/2022;2022_103_210;kauppa;1
1449;103/2022;2022_103_210;nykyinen;2
1449;103/2022;2022_103_210;tarkka;1
1449;103/2022;2022_103_210;sääntely;1
1449;103/2022;2022_103_210;sähköpanna;1
1449;103/2022;2022_103_210;usea;1
1449;103/2022;2022_103_210;koskea;1
1449;103/2022;2022_103_210;vääryys;1
1449;103/2022;2022_103_210;huutaa;1
1449;103/2022;2022_103_210;jatkotoimenpide;1
1449;103/2022;2022_103_210;seuraava;1
1449;103/2022;2022_103_210;pettymys;1
1449;103/2022;2022_103_210;varmasti;1
1449;103/2022;2022_103_210;suomalainen;1
1449;103/2022;2022_103_210;enemmistö;1
1449;103/2022;2022_103_210;turkistarhaus;2
1449;103/2022;2022_103_210;saada;1
1449;103/2022;2022_103_210;jatkua;1
1449;103/2022;2022_103_210;nykymuotoinen;1
1449;103/2022;2022_103_210;jälkeen;3
1449;103/2022;2022_103_210;siipikarja;1
1449;103/2022;2022_103_210;edessä;1
1449;103/2022;2022_103_210;kaikkein;1
1449;103/2022;2022_103_210;suojaton;1
1449;103/2022;2022_103_210;asema;1
1449;103/2022;2022_103_210;uudistaminen;1
1449;103/2022;2022_103_210;huutava;1
1449;103/2022;2022_103_210;jäädä;1
1449;103/2022;2022_103_210;tarvita;2
1449;103/2022;2022_103_210;jotta;2
1449;103/2022;2022_103_210;edetä;1
1449;103/2022;2022_103_210;niin;1
1449;103/2022;2022_103_210;jatko;1
1449;103/2022;2022_103_210;toimenpide;1
1449;103/2022;2022_103_210;suomi;1
1449;103/2022;2022_103_210;maa;1
1449;103/2022;2022_103_210;oma;2
1449;103/2022;2022_103_210;ajattelu;1
1449;103/2022;2022_103_210;itseisarvo;1
1449;103/2022;2022_103_210;eläintoiminta;1
1449;103/2022;2022_103_210;pitää;1
1449;103/2022;2022_103_210;huomioida;1
1449;103/2022;2022_103_210;lajityypillinen;1
1449;103/2022;2022_103_210;käyttäytymistarve;1
1449;103/2022;2022_103_210;sydän;1
1449;103/2022;2022_103_210;särkyä;1
1449;103/2022;2022_103_210;aina;1
1449;103/2022;2022_103_210;kun;2
1449;103/2022;2022_103_210;nähdä;1
1449;103/2022;2022_103_210;lukittua;1
1449;103/2022;2022_103_210;eläinemo;1
1449;103/2022;2022_103_210;lapsi;1
1449;103/2022;2022_103_210;viedä;1
1449;103/2022;2022_103_210;syntymä;1
1449;103/2022;2022_103_210;kyyhöttää;2
1449;103/2022;2022_103_210;sinikettu;1
1449;103/2022;2022_103_210;porsia;1
1449;103/2022;2022_103_210;kääntyminen;1
1449;103/2022;2022_103_210;vailla;1
1449;103/2022;2022_103_210;mahdollisuus;1
1449;103/2022;2022_103_210;tehdä;1
1449;103/2022;2022_103_210;pesä;1
1449;103/2022;2022_103_210;miksi;1
1449;103/2022;2022_103_210;pystyä;1
1449;103/2022;2022_103_210;miettiä;1
1449;103/2022;2022_103_210;samalla;1
1449;103/2022;2022_103_210;toivottaa;1
1449;103/2022;2022_103_210;tervetullut;1
1449;103/2022;2022_103_210;eduskunta;1
1449;103/2022;2022_103_245;arvoisa;1
1449;103/2022;2022_103_245;puhemies;1
1449;103/2022;2022_103_245;tämä;8
1449;103/2022;2022_103_245;hallituskausi;1
1449;103/2022;2022_103_245;ei;3
1449;103/2022;2022_103_245;olla;19
1449;103/2022;2022_103_245;kovin;1
1449;103/2022;2022_103_245;moni;1
1449;103/2022;2022_103_245;seesteinen;1
1449;103/2022;2022_103_245;viikko;1
1449;103/2022;2022_103_245;vailla;1
1449;103/2022;2022_103_245;suuri;1
1449;103/2022;2022_103_245;globaalinen;1
1449;103/2022;2022_103_245;taso;2
1449;103/2022;2022_103_245;mullistus;1
1449;103/2022;2022_103_245;ensin;1
1449;103/2022;2022_103_245;alkaa;2
1449;103/2022;2022_103_245;korkopandemia;3
1449;103/2022;2022_103_245;ja;12
1449;103/2022;2022_103_245;kevät;1
1449;103/2022;2022_103_245;venäjä;1
1449;103/2022;2022_103_245;aloittaa;1
1449;103/2022;2022_103_245;sota;1
1449;103/2022;2022_103_245;eurooppa;1
1449;103/2022;2022_103_245;kriisi;1
1449;103/2022;2022_103_245;iso;1
1449;103/2022;2022_103_245;seuraus;3
1449;103/2022;2022_103_245;myös;4
1449;103/2022;2022_103_245;suomi;2
1449;103/2022;2022_103_245;esitys;1
1449;103/2022;2022_103_245;pyrkiä;2
1449;103/2022;2022_103_245;lieventää;1
1449;103/2022;2022_103_245;se;5
1449;103/2022;2022_103_245;haitallinen;1
1449;103/2022;2022_103_245;muun;1
1449;103/2022;2022_103_245;muassa;1
1449;103/2022;2022_103_245;joukkoliikenne;16
1449;103/2022;2022_103_245;alku;1
1449;103/2022;2022_103_245;nimittäin;1
1449;103/2022;2022_103_245;ihminen;3
1449;103/2022;2022_103_245;liikkuminen;4
1449;103/2022;2022_103_245;vähetä;1
1449;103/2022;2022_103_245;todella;1
1449;103/2022;2022_103_245;merkittävästi;1
1449;103/2022;2022_103_245;kansalainen;1
1449;103/2022;2022_103_245;kehottaa;1
1449;103/2022;2022_103_245;pysyä;2
1449;103/2022;2022_103_245;kotona;1
1449;103/2022;2022_103_245;välttää;1
1449;103/2022;2022_103_245;muualla;1
1449;103/2022;2022_103_245;kuin;1
1449;103/2022;2022_103_245;ulkoilma;1
1449;103/2022;2022_103_245;poissa;1
1449;103/2022;2022_103_245;julkinen;1
1449;103/2022;2022_103_245;liikenne;2
1449;103/2022;2022_103_245;väheneminen;1
1449;103/2022;2022_103_245;yksi;2
1449;103/2022;2022_103_245;merkittävä;4
1449;103/2022;2022_103_245;pandemia;1
1449;103/2022;2022_103_245;kärsijä;1
1449;103/2022;2022_103_245;kautta;1
1449;103/2022;2022_103_245;järjestäjä;3
1449;103/2022;2022_103_245;vielä;1
1449;103/2022;2022_103_245;kaksi;1
1449;103/2022;2022_103_245;puoli;2
1449;103/2022;2022_103_245;vuosi;1
1449;103/2022;2022_103_245;myöhemmin;1
1449;103/2022;2022_103_245;kun;2
1449;103/2022;2022_103_245;kävijämäärä;2
1449;103/2022;2022_103_245;palata;1
1449;103/2022;2022_103_245;korona;1
1449;103/2022;2022_103_245;edeltää;1
1449;103/2022;2022_103_245;lasku;1
1449;103/2022;2022_103_245;näkyä;1
1449;103/2022;2022_103_245;tietysti;1
1449;103/2022;2022_103_245;suoraan;1
1449;103/2022;2022_103_245;saada;1
1449;103/2022;2022_103_245;tulo;1
1449;103/2022;2022_103_245;laskea;2
1449;103/2022;2022_103_245;tulovirta;1
1449;103/2022;2022_103_245;asettaa;1
1449;103/2022;2022_103_245;ympäri;1
1449;103/2022;2022_103_245;maa;1
1449;103/2022;2022_103_245;varsin;1
1449;103/2022;2022_103_245;ahdas;1
1449;103/2022;2022_103_245;tukea;3
1449;103/2022;2022_103_245;koronapandemia;1
1449;103/2022;2022_103_245;aika;1
1449;103/2022;2022_103_245;mutta;1
1449;103/2022;2022_103_245;matkustajamäärä;1
1449;103/2022;2022_103_245;myötä;1
1449;103/2022;2022_103_245;tilanne;2
1449;103/2022;2022_103_245;erittäin;1
1449;103/2022;2022_103_245;vakava;1
1449;103/2022;2022_103_245;paine;2
1449;103/2022;2022_103_245;hinnankorotus;1
1449;103/2022;2022_103_245;nyt;1
1449;103/2022;2022_103_245;samalla;1
1449;103/2022;2022_103_245;minä;1
1449;103/2022;2022_103_245;pitää;1
1449;103/2022;2022_103_245;nimenomaan;1
1449;103/2022;2022_103_245;ohjata;1
1449;103/2022;2022_103_245;yhä;1
1449;103/2022;2022_103_245;usein;1
1449;103/2022;2022_103_245;käyttää;2
1449;103/2022;2022_103_245;syy;1
1449;103/2022;2022_103_245;että;2
1449;103/2022;2022_103_245;haluta;1
1449;103/2022;2022_103_245;torjua;1
1449;103/2022;2022_103_245;ilmastomuutos;1
1449;103/2022;2022_103_245;vähentää;2
1449;103/2022;2022_103_245;fossiilinen;1
1449;103/2022;2022_103_245;polttoaine;1
1449;103/2022;2022_103_245;käyttäminen;1
1449;103/2022;2022_103_245;täysin;1
1449;103/2022;2022_103_245;kestämätön;1
1449;103/2022;2022_103_245;jos;1
1449;103/2022;2022_103_245;lippu;1
1449;103/2022;2022_103_245;hinta;2
1449;103/2022;2022_103_245;kasvaa;1
1449;103/2022;2022_103_245;no;1
1449;103/2022;2022_103_245;jotta;2
1449;103/2022;2022_103_245;pystyä;1
1449;103/2022;2022_103_245;ehkäistä;1
1449;103/2022;2022_103_245;voida;1
1449;103/2022;2022_103_245;sekä;1
1449;103/2022;2022_103_245;tehokas;1
1449;103/2022;2022_103_245;päätös;1
1449;103/2022;2022_103_245;poistaa;1
1449;103/2022;2022_103_245;arvonlisävero;1
1449;103/2022;2022_103_245;alkuvuosi;1
1449;103/2022;2022_103_245;neljä;1
1449;103/2022;2022_103_245;ensimmäinen;1
1449;103/2022;2022_103_245;kuukausi;1
1449;103/2022;2022_103_245;osa;2
1449;103/2022;2022_103_245;hyvä;2
1449;103/2022;2022_103_245;toimi;1
1449;103/2022;2022_103_245;tuoda;1
1449;103/2022;2022_103_245;helpotus;1
1449;103/2022;2022_103_245;korottaa;1
1449;103/2022;2022_103_245;itse;1
1449;103/2022;2022_103_245;kuulla;1
1449;103/2022;2022_103_245;alvialennus;1
1449;103/2022;2022_103_245;tosi;1
1449;103/2022;2022_103_245;eri;2
1449;103/2022;2022_103_245;selvästi;1
1449;103/2022;2022_103_245;tervetullut;1
1449;103/2022;2022_103_245;toimiva;1
1449;103/2022;2022_103_245;keino;1
1449;103/2022;2022_103_245;tärkeä;1
1449;103/2022;2022_103_245;vain;1
1449;103/2022;2022_103_245;pienituloinen;1
1449;103/2022;2022_103_245;kanta;2
1449;103/2022;2022_103_245;vaan;1
1449;103/2022;2022_103_245;koko;1
1449;103/2022;2022_103_245;yhteiskunta;2
1449;103/2022;2022_103_245;kestävä;1
1449;103/2022;2022_103_245;ilmastoystävällinen;1
1449;103/2022;2022_103_245;täytyä;1
1449;103/2022;2022_103_245;kannustaa;1
1449;103/2022;2022_103_245;käyttö;1
1449;103/2022;2022_103_260;arvoisa;1
1449;103/2022;2022_103_260;puhemies;1
1449;103/2022;2022_103_260;edustaja;2
1449;103/2022;2022_103_260;marttinen;2
1449;103/2022;2022_103_260;täällä;1
1449;103/2022;2022_103_260;kysyä;2
1449;103/2022;2022_103_260;miksi;1
1449;103/2022;2022_103_260;tämä;9
1449;103/2022;2022_103_260;joukkoliikenne;3
1449;103/2022;2022_103_260;alvialennus;3
1449;103/2022;2022_103_260;olla;11
1449;103/2022;2022_103_260;myös;2
1449;103/2022;2022_103_260;ulottaa;1
1449;103/2022;2022_103_260;koskea;1
1449;103/2022;2022_103_260;lentoliikenne;2
1449;103/2022;2022_103_260;kertoa;1
1449;103/2022;2022_103_260;se;7
1449;103/2022;2022_103_260;syy;1
1449;103/2022;2022_103_260;että;4
1449;103/2022;2022_103_260;ei;3
1449;103/2022;2022_103_260;mahdollinen;1
1449;103/2022;2022_103_260;toteuttaa;1
1449;103/2022;2022_103_260;ilman;1
1449;103/2022;2022_103_260;mukana;1
1449;103/2022;2022_103_260;kuitenkaan;1
