speaker_id;session;speech_id;word;word_n
1496;8/2024;2024_8_282;kanta;1
1496;8/2024;2024_8_282;marin;1
1496;8/2024;2024_8_282;hallitus;16
1496;8/2024;2024_8_282;perintö;1
1496;8/2024;2024_8_282;siis;2
1496;8/2024;2024_8_282;ennätyskorkea;1
1496;8/2024;2024_8_282;työllisyys;1
1496;8/2024;2024_8_282;ja;11
1496;8/2024;2024_8_282;pandemia;1
1496;8/2024;2024_8_282;verrattain;1
1496;8/2024;2024_8_282;vähäinen;1
1496;8/2024;2024_8_282;vaurio;1
1496;8/2024;2024_8_282;selviytyminen;1
1496;8/2024;2024_8_282;kovin;1
1496;8/2024;2024_8_282;viisas;1
1496;8/2024;2024_8_282;kuvailla;1
1496;8/2024;2024_8_282;voida;2
1496;8/2024;2024_8_282;kysymys;2
1496;8/2024;2024_8_282;suunnata;1
1496;8/2024;2024_8_282;tänään;3
1496;8/2024;2024_8_282;erotus;1
1496;8/2024;2024_8_282;että;4
1496;8/2024;2024_8_282;aiheuttaa;1
1496;8/2024;2024_8_282;työmarkkinat;6
1496;8/2024;2024_8_282;asema;1
1496;8/2024;2024_8_282;kaaos;2
1496;8/2024;2024_8_282;työmarkkinakaaos;3
1496;8/2024;2024_8_282;sdp;1
1496;8/2024;2024_8_282;tehdä;1
1496;8/2024;2024_8_282;välikysymys;1
1496;8/2024;2024_8_282;vedota;1
1496;8/2024;2024_8_282;vielä;3
1496;8/2024;2024_8_282;kerran;1
1496;8/2024;2024_8_282;sopiminen;4
1496;8/2024;2024_8_282;puolesta;1
1496;8/2024;2024_8_282;suomalainen;6
1496;8/2024;2024_8_282;työelämä;1
1496;8/2024;2024_8_282;vuosikymmen;1
1496;8/2024;2024_8_282;rakentaa;1
1496;8/2024;2024_8_282;yhdessä;3
1496;8/2024;2024_8_282;sopia;3
1496;8/2024;2024_8_282;palkansaaja;1
1496;8/2024;2024_8_282;työnantaja;1
1496;8/2024;2024_8_282;edustaja;2
1496;8/2024;2024_8_282;istua;1
1496;8/2024;2024_8_282;sama;1
1496;8/2024;2024_8_282;pöytä;1
1496;8/2024;2024_8_282;löytää;2
1496;8/2024;2024_8_282;keino;3
1496;8/2024;2024_8_282;kehittäminen;1
1496;8/2024;2024_8_282;kaikenkokoinen;1
1496;8/2024;2024_8_282;yritys;2
1496;8/2024;2024_8_282;kilpailukyky;1
1496;8/2024;2024_8_282;turvaaminen;1
1496;8/2024;2024_8_282;rooli;1
1496;8/2024;2024_8_282;pysyä;1
1496;8/2024;2024_8_282;poissa;1
1496;8/2024;2024_8_282;työmarkkinapöytä;1
1496;8/2024;2024_8_282;tukea;1
1496;8/2024;2024_8_282;sopu;5
1496;8/2024;2024_8_282;edellytys;1
1496;8/2024;2024_8_282;esimerkiksi;3
1496;8/2024;2024_8_282;veropolitiikka;1
1496;8/2024;2024_8_282;tie;3
1496;8/2024;2024_8_282;pääministeri;1
1496;8/2024;2024_8_282;orpo;1
1496;8/2024;2024_8_282;nyt;3
1496;8/2024;2024_8_282;poiketa;1
1496;8/2024;2024_8_282;siksi;1
1496;8/2024;2024_8_282;minä;3
1496;8/2024;2024_8_282;ennennäkemätön;1
1496;8/2024;2024_8_282;suomi;3
1496;8/2024;2024_8_282;ajaa;3
1496;8/2024;2024_8_282;ei;9
1496;8/2024;2024_8_282;lainkaan;1
1496;8/2024;2024_8_282;voittaja;1
1496;8/2024;2024_8_282;työntekijä;1
1496;8/2024;2024_8_282;eikä;1
1496;8/2024;2024_8_282;työ;3
1496;8/2024;2024_8_282;vailla;1
1496;8/2024;2024_8_282;ihminen;1
1496;8/2024;2024_8_282;etu;1
1496;8/2024;2024_8_282;nimi;1
1496;8/2024;2024_8_282;antaa;1
1496;8/2024;2024_8_282;perinne;1
1496;8/2024;2024_8_282;romahtaa;1
1496;8/2024;2024_8_282;tapa;1
1496;8/2024;2024_8_282;politiikka;2
1496;8/2024;2024_8_282;kylvää;1
1496;8/2024;2024_8_282;jatkuva;1
1496;8/2024;2024_8_282;jännite;1
1496;8/2024;2024_8_282;siemen;1
1496;8/2024;2024_8_282;uskoa;1
1496;8/2024;2024_8_282;pois;1
1496;8/2024;2024_8_282;sato;1
1496;8/2024;2024_8_282;kukaan;2
1496;8/2024;2024_8_282;haluta;1
1496;8/2024;2024_8_282;niittää;1
1496;8/2024;2024_8_282;tuleva;1
1496;8/2024;2024_8_282;työmarkkinakierros;1
1496;8/2024;2024_8_282;tuhat;1
1496;8/2024;2024_8_282;sopimus;1
1496;8/2024;2024_8_282;mies;1
1496;8/2024;2024_8_282;tunnettu;1
1496;8/2024;2024_8_282;kollega;1
1496;8/2024;2024_8_282;lyly;1
1496;8/2024;2024_8_282;todeta;1
1496;8/2024;2024_8_282;sali;1
1496;8/2024;2024_8_282;viisaasti;1
1496;8/2024;2024_8_282;ettäei;1
1496;8/2024;2024_8_282;sellainen;3
1496;8/2024;2024_8_282;riita;2
1496;8/2024;2024_8_282;voittaa;1
1496;8/2024;2024_8_282;valtava;1
1496;8/2024;2024_8_282;osuvasti;1
1496;8/2024;2024_8_282;hyvin;3
1496;8/2024;2024_8_282;sanoittaa;1
1496;8/2024;2024_8_282;varma;1
1496;8/2024;2024_8_282;jos;3
1496;8/2024;2024_8_282;vain;1
1496;8/2024;2024_8_282;löytyä;1
1496;8/2024;2024_8_282;tahto;1
1496;8/2024;2024_8_282;paitsi;1
1496;8/2024;2024_8_282;mikä;1
1496;8/2024;2024_8_282;menettää;1
1496;8/2024;2024_8_282;edes;1
1496;8/2024;2024_8_282;yrittää;1
1496;8/2024;2024_8_282;kulkea;1
1496;8/2024;2024_8_282;vastaus;1
1496;8/2024;2024_8_282;oikein;1
1496;8/2024;2024_8_282;kuulla;1
1496;8/2024;2024_8_282;saada;2
1496;8/2024;2024_8_282;kipinä;1
1496;8/2024;2024_8_282;käsi;1
1496;8/2024;2024_8_282;ratkaisu;1
1496;8/2024;2024_8_282;avain;1
1496;8/2024;2024_8_282;myös;2
1496;8/2024;2024_8_282;korjaaminen;1
1496;8/2024;2024_8_282;hyvä;1
1496;8/2024;2024_8_282;alku;1
1496;8/2024;2024_8_282;toimia;1
1496;8/2024;2024_8_282;riippumaton;1
1496;8/2024;2024_8_282;selvityshenkilö;2
1496;8/2024;2024_8_282;asettaminen;1
1496;8/2024;2024_8_282;umpisolmu;1
1496;8/2024;2024_8_282;aukaista;1
1496;8/2024;2024_8_282;pohja;1
1496;8/2024;2024_8_282;mahdollinen;1
1496;8/2024;2024_8_282;muotoilla;1
1496;8/2024;2024_8_282;kompromissi;2
1496;8/2024;2024_8_282;selkävoitto;1
1496;8/2024;2024_8_282;toinen;1
1496;8/2024;2024_8_282;reilu;1
1496;8/2024;2024_8_282;perinteinen;1
1496;8/2024;2024_8_282;oikeudentunto;1
1496;8/2024;2024_8_282;valta;1
1496;8/2024;2024_8_282;syntyminen;1
1496;8/2024;2024_8_282;varmasti;1
1496;8/2024;2024_8_282;aina;1
1496;8/2024;2024_8_282;vaikeuttaa;1
1496;8/2024;2024_8_282;samalla;1
1496;8/2024;2024_8_282;luopua;1
1496;8/2024;2024_8_282;kaikkein;1
1496;8/2024;2024_8_282;eniten;1
1496;8/2024;2024_8_282;epäoikeudenmukainen;1
1496;8/2024;2024_8_282;kokea;1
1496;8/2024;2024_8_282;työmarkkinaheikennys;1
1496;8/2024;2024_8_282;heikennys;1
1496;8/2024;2024_8_282;vaikutus;1
1496;8/2024;2024_8_282;vaikkapa;1
1496;8/2024;2024_8_282;uusi;1
1496;8/2024;2024_8_282;työpaikka;1
1496;8/2024;2024_8_282;synty;1
1496;8/2024;2024_8_282;arvioida;1
1496;8/2024;2024_8_282;olematon;1
1496;8/2024;2024_8_282;tarkoittaa;1
1496;8/2024;2024_8_282;sairaussakko;1
1496;8/2024;2024_8_282;henkilökohtainen;1
1496;8/2024;2024_8_282;lakkosakko;1
1496;8/2024;2024_8_282;ohjelma;1
1496;8/2024;2024_8_282;mukaisesti;1
1496;8/2024;2024_8_282;satatuhatta;1
1496;8/2024;2024_8_282;osoittaa;2
1496;8/2024;2024_8_282;viime;2
1496;8/2024;2024_8_282;viikko;1
1496;8/2024;2024_8_282;työelämäheikennys;2
1496;8/2024;2024_8_282;vastaan;1
1496;8/2024;2024_8_282;erilainen;1
1496;8/2024;2024_8_282;mielipidemittaus;1
1496;8/2024;2024_8_282;vastustaa;1
1496;8/2024;2024_8_282;todella;1
1496;8/2024;2024_8_282;laajasti;1
1496;8/2024;2024_8_282;kansalainen;1
1496;8/2024;2024_8_282;keskuudessa;1
1496;8/2024;2024_8_282;tyytymättömyys;1
1496;8/2024;2024_8_282;vähentää;1
1496;8/2024;2024_8_282;vaieta;1
1496;8/2024;2024_8_282;ennen;1
1496;8/2024;2024_8_282;vaali;1
1496;8/2024;2024_8_282;visusti;1
1496;8/2024;2024_8_282;yhteiskunta;1
1496;8/2024;2024_8_282;vara;1
1496;8/2024;2024_8_282;liian;1
1496;8/2024;2024_8_282;myöhäinen;1
1496;8/2024;2024_8_282;pysähtyä;1
1496;8/2024;2024_8_282;harkita;1
1496;8/2024;2024_8_282;askel;1
1496;8/2024;2024_8_282;taaksepäin;1
1496;8/2024;2024_8_282;palata;1
1496;8/2024;2024_8_282;kehittää;1
1496;8/2024;2024_8_282;aidosti;1
1496;8/2024;2024_8_282;neuvotella;1
1496;8/2024;2024_8_282;jatkaa;1
1496;8/2024;2024_8_282;edeltää;1
1496;8/2024;2024_8_282;sukupolvi;1
1496;8/2024;2024_8_282;arvokas;1
1496;8/2024;2024_8_282;rakentaminen;1
1496;8/2024;2024_8_282;eteenpäin;1
1496;9/2024;2024_9_183;arvoisa;4
1496;9/2024;2024_9_183;puhemies;4
1496;9/2024;2024_9_183;käsitellä;1
1496;9/2024;2024_9_183;nyt;2
1496;9/2024;2024_9_183;hallitus;11
1496;9/2024;2024_9_183;esitys;8
1496;9/2024;2024_9_183;joka;6
1496;9/2024;2024_9_183;olla;30
1496;9/2024;2024_9_183;tarkoitus;1
1496;9/2024;2024_9_183;lakkauttaa;1
1496;9/2024;2024_9_183;aikuiskoulutustuki;9
1496;9/2024;2024_9_183;ammattitutkintostipendi;1
1496;9/2024;2024_9_183;ja;18
1496;9/2024;2024_9_183;vuorotteluvapaajärjestelmä;1
1496;9/2024;2024_9_183;kyse;1
1496;9/2024;2024_9_183;siis;1
1496;9/2024;2024_9_183;todellinen;1
1496;9/2024;2024_9_183;työelämä;3
1496;9/2024;2024_9_183;kolmoisheikennys;1
1496;9/2024;2024_9_183;osa;4
1496;9/2024;2024_9_183;laaja;2
1496;9/2024;2024_9_183;työelämäheikennys;1
1496;9/2024;2024_9_183;kokonaisuus;2
1496;9/2024;2024_9_183;seuraus;1
1496;9/2024;2024_9_183;vaikutus;4
1496;9/2024;2024_9_183;suomalainen;1
1496;9/2024;2024_9_183;tulla;2
1496;9/2024;2024_9_183;merkittävä;3
1496;9/2024;2024_9_183;käsittely;1
1496;9/2024;2024_9_183;erityisesti;2
1496;9/2024;2024_9_183;lakkauttaminen;6
1496;9/2024;2024_9_183;kritiikki;3
1496;9/2024;2024_9_183;kohde;1
1496;9/2024;2024_9_183;aina;1
1496;9/2024;2024_9_183;se;7
1496;9/2024;2024_9_183;asti;1
1496;9/2024;2024_9_183;kun;2
1496;9/2024;2024_9_183;jo;2
1496;9/2024;2024_9_183;pääministeri;2
1496;9/2024;2024_9_183;orpo;1
1496;9/2024;2024_9_183;ohjelma;1
1496;9/2024;2024_9_183;linjata;1
1496;9/2024;2024_9_183;tämä;7
1496;9/2024;2024_9_183;voimakas;1
1496;9/2024;2024_9_183;jatkua;2
1496;9/2024;2024_9_183;myös;7
1496;9/2024;2024_9_183;saada;4
1496;9/2024;2024_9_183;lausuntopalaute;1
1496;9/2024;2024_9_183;yli;3
1496;9/2024;2024_9_183;puoli;1
1496;9/2024;2024_9_183;lausunnonantaja;2
1496;9/2024;2024_9_183;vastustaa;1
1496;9/2024;2024_9_183;erittäin;1
1496;9/2024;2024_9_183;kielteisesti;1
1496;9/2024;2024_9_183;suhtautua;2
1496;9/2024;2024_9_183;muun;1
1496;9/2024;2024_9_183;muassa;1
1496;9/2024;2024_9_183;kunta;4
1496;9/2024;2024_9_183;hyvinvointialuetyönantaja;1
1496;9/2024;2024_9_183;ymmärrettävä;1
1496;9/2024;2024_9_183;sillä;1
1496;9/2024;2024_9_183;esimerkiksi;1
1496;9/2024;2024_9_183;varhaiskasvatus;1
1496;9/2024;2024_9_183;hoitoala;1
1496;9/2024;2024_9_183;opiskelu;1
1496;9/2024;2024_9_183;toimia;1
1496;9/2024;2024_9_183;väylä;1
1496;9/2024;2024_9_183;siirtyä;1
1496;9/2024;2024_9_183;työvoimapula;1
1496;9/2024;2024_9_183;kärsiä;1
1496;9/2024;2024_9_183;ala;5
1496;9/2024;2024_9_183;merkillepantava;1
1496;9/2024;2024_9_183;että;7
1496;9/2024;2024_9_183;työ;2
1496;9/2024;2024_9_183;elinkeinoministeriö;1
1496;9/2024;2024_9_183;tuki;3
1496;9/2024;2024_9_183;kriittisesti;1
1496;9/2024;2024_9_183;oma;2
1496;9/2024;2024_9_183;lausunto;3
1496;9/2024;2024_9_183;lainaus;1
1496;9/2024;2024_9_183;työministeri;1
1496;9/2024;2024_9_183;satonen;1
1496;9/2024;2024_9_183;vastuuministeriö;1
1496;9/2024;2024_9_183;alkaa;1
1496;9/2024;2024_9_183;yritysvaikutus;1
1496;9/2024;2024_9_183;jäädä;2
1496;9/2024;2024_9_183;vähäinen;1
1496;9/2024;2024_9_183;huomio;1
1496;9/2024;2024_9_183;saattaa;2
1496;9/2024;2024_9_183;jokin;1
1496;9/2024;2024_9_183;heikentää;2
1496;9/2024;2024_9_183;osaava;1
1496;9/2024;2024_9_183;työvoima;1
1496;9/2024;2024_9_183;saatavuus;2
1496;9/2024;2024_9_183;tulevaisuus;2
1496;9/2024;2024_9_183;mikäli;1
1496;9/2024;2024_9_183;työikäinen;1
1496;9/2024;2024_9_183;väestö;1
1496;9/2024;2024_9_183;osallistuminen;1
1496;9/2024;2024_9_183;osaaminen;3
1496;9/2024;2024_9_183;kehittää;2
1496;9/2024;2024_9_183;ylläpitävä;1
1496;9/2024;2024_9_183;koulutus;2
1496;9/2024;2024_9_183;laskea;1
1496;9/2024;2024_9_183;nykyinen;1
1496;9/2024;2024_9_183;alempi;1
1496;9/2024;2024_9_183;taso;1
1496;9/2024;2024_9_183;ministeriö;1
1496;9/2024;2024_9_183;vaikutusarvio;1
1496;9/2024;2024_9_183;peruste;1
1496;9/2024;2024_9_183;epävarmuus;1
1496;9/2024;2024_9_183;lakkautus;1
1496;9/2024;2024_9_183;pitkä;3
1496;9/2024;2024_9_183;aikaväli;1
1496;9/2024;2024_9_183;aidosti;1
1496;9/2024;2024_9_183;julkinen;2
1496;9/2024;2024_9_183;talous;1
1496;9/2024;2024_9_183;tasapaino;1
1496;9/2024;2024_9_183;yritys;1
1496;9/2024;2024_9_183;kasvu;3
1496;9/2024;2024_9_183;työllisyys;4
1496;9/2024;2024_9_183;lisätä;3
1496;9/2024;2024_9_183;aika;2
1496;9/2024;2024_9_183;kriittinen;2
1496;9/2024;2024_9_183;moni;2
1496;9/2024;2024_9_183;aivan;2
1496;9/2024;2024_9_183;oikeutetusti;1
1496;9/2024;2024_9_183;nostaa;1
1496;9/2024;2024_9_183;esiin;2
1496;9/2024;2024_9_183;keskeinen;2
1496;9/2024;2024_9_183;seikka;1
1496;9/2024;2024_9_183;päivä;1
1496;9/2024;2024_9_183;edellyttää;1
1496;9/2024;2024_9_183;jatkuva;2
1496;9/2024;2024_9_183;kehittäminen;1
1496;9/2024;2024_9_183;suomi;3
1496;9/2024;2024_9_183;osaamistaso;1
1496;9/2024;2024_9_183;menestys;1
1496;9/2024;2024_9_183;kanta;1
1496;9/2024;2024_9_183;voida;1
1496;9/2024;2024_9_183;oppiminen;1
1496;9/2024;2024_9_183;tukea;1
1496;9/2024;2024_9_183;yksi;1
1496;9/2024;2024_9_183;konkreettinen;1
1496;9/2024;2024_9_183;väline;1
1496;9/2024;2024_9_183;hyvinvointialue;3
1496;9/2024;2024_9_183;työnantaja;2
1496;9/2024;2024_9_183;arvioida;2
1496;9/2024;2024_9_183;naisvaltainen;1
1496;9/2024;2024_9_183;hyvin;1
1496;9/2024;2024_9_183;henkilöstö;1
1496;9/2024;2024_9_183;riittävyys;1
1496;9/2024;2024_9_183;ei;2
1496;9/2024;2024_9_183;järjestö;2
1496;9/2024;2024_9_183;mukaan;2
1496;9/2024;2024_9_183;riittävästi;1
1496;9/2024;2024_9_183;huomauttaa;1
1496;9/2024;2024_9_183;viime;3
1496;9/2024;2024_9_183;vuosi;5
1496;9/2024;2024_9_183;merkittävästi;2
1496;9/2024;2024_9_183;sektori;1
1496;9/2024;2024_9_183;henkilöstömitoitus;1
1496;9/2024;2024_9_183;kelpoisuusehto;1
1496;9/2024;2024_9_183;tarkentaa;1
1496;9/2024;2024_9_183;lainsäädäntö;1
1496;9/2024;2024_9_183;mikä;2
1496;9/2024;2024_9_183;puolesta;1
1496;9/2024;2024_9_183;tutkinta;1
1496;9/2024;2024_9_183;suorittaminen;1
1496;9/2024;2024_9_183;tarve;1
1496;9/2024;2024_9_183;tuoda;2
1496;9/2024;2024_9_183;huoli;1
1496;9/2024;2024_9_183;laajasti;1
1496;9/2024;2024_9_183;jakaa;1
1496;9/2024;2024_9_183;työllisyysrahasto;1
1496;9/2024;2024_9_183;julkaista;1
1496;9/2024;2024_9_183;tutkimus;1
1496;9/2024;2024_9_183;kolmannes;1
1496;9/2024;2024_9_183;saaja;1
1496;9/2024;2024_9_183;hakea;1
1496;9/2024;2024_9_183;sote-ala;2
1496;9/2024;2024_9_183;hän;1
1496;9/2024;2024_9_183;prosentti;1
1496;9/2024;2024_9_183;kouluttautua;2
1496;9/2024;2024_9_183;kokonaan;1
1496;9/2024;2024_9_183;toinen;1
1496;9/2024;2024_9_183;uudelleenkouluttau;1
1496;9/2024;2024_9_183;turva;1
1496;9/2024;2024_9_183;ihminen;1
1496;9/2024;2024_9_183;tärkeä;1
1496;9/2024;2024_9_183;edistäminen;2
1496;9/2024;2024_9_183;prioriteetti;1
1496;9/2024;2024_9_183;mutta;1
1496;9/2024;2024_9_183;keino;1
1496;9/2024;2024_9_183;sellainen;2
1496;9/2024;2024_9_183;pikemmin;1
1496;9/2024;2024_9_183;nykytila;1
1496;9/2024;2024_9_183;milloin;2
1496;9/2024;2024_9_183;porkkana;1
1496;9/2024;2024_9_183;työntekijä;3
1496;9/2024;2024_9_183;pelkkä;1
1496;9/2024;2024_9_183;keppi;1
1496;9/2024;2024_9_183;sijaan;1
1496;9/2024;2024_9_183;kysyä;1
1496;9/2024;2024_9_183;panostaa;1
1496;9/2024;2024_9_183;kestävä;1
1496;9/2024;2024_9_183;investointi;1
1496;9/2024;2024_9_183;estää;1
1496;9/2024;2024_9_183;luisua;1
1496;9/2024;2024_9_183;yhä;1
1496;9/2024;2024_9_183;paheta;1
1496;9/2024;2024_9_183;taantuma;1
1496;9/2024;2024_9_183;työttömyys;1
1496;9/2024;2024_9_183;muistaa;1
1496;9/2024;2024_9_183;marin;1
1496;9/2024;2024_9_183;saavuttaa;1
1496;9/2024;2024_9_183;ennätystyöllisyys;1
1496;9/2024;2024_9_183;ilman;1
1496;9/2024;2024_9_183;heikennys;1
1496;9/2024;2024_9_183;asema;1
1496;9/2024;2024_9_183;vielä;1
1496;9/2024;2024_9_183;lopuksi;1
1496;9/2024;2024_9_183;kääntää;1
1496;9/2024;2024_9_183;katse;1
1496;9/2024;2024_9_183;työssäjaksaminen;1
1496;9/2024;2024_9_183;vahvistaminen;1
1496;9/2024;2024_9_183;sairauspoissaolo;4
1496;9/2024;2024_9_183;vähentäminen;2
1496;9/2024;2024_9_183;jotta;1
1496;9/2024;2024_9_183;viihtyä;1
1496;9/2024;2024_9_183;ylipäätään;1
1496;9/2024;2024_9_183;kyetä;1
1496;9/2024;2024_9_183;tehdä;2
1496;9/2024;2024_9_183;työura;1
1496;9/2024;2024_9_183;hyvä;3
1496;9/2024;2024_9_183;esimerkki;1
1496;9/2024;2024_9_183;julkisuus;1
1496;9/2024;2024_9_183;työote-toimintamalli;1
1496;9/2024;2024_9_183;lyhentää;1
1496;9/2024;2024_9_183;tämänkaltainen;1
1496;9/2024;2024_9_183;käyttö;1
1496;9/2024;2024_9_183;malli;1
1496;9/2024;2024_9_183;syy;1
1496;9/2024;2024_9_183;levitä;1
1496;9/2024;2024_9_183;kaikkialle;1
1496;9/2024;2024_9_183;yhteiskunnallisesti;1
1496;9/2024;2024_9_183;asia;1
1496;9/2024;2024_9_183;taloudellisesti;1
1496;9/2024;2024_9_183;maksaa;1
1496;9/2024;2024_9_183;miljardi;1
1496;9/2024;2024_9_183;euro;1
1496;9/2024;2024_9_243;arvoisa;1
1496;9/2024;2024_9_243;puhemies;1
1496;9/2024;2024_9_243;suomi;5
1496;9/2024;2024_9_243;talous;3
1496;9/2024;2024_9_243;tilanne;1
1496;9/2024;2024_9_243;olla;13
1496;9/2024;2024_9_243;vaikea;1
1496;9/2024;2024_9_243;se;8
1496;9/2024;2024_9_243;varmasti;2
1496;9/2024;2024_9_243;kaikki;1
1496;9/2024;2024_9_243;sama;1
1496;9/2024;2024_9_243;mieli;2
1496;9/2024;2024_9_243;yksi;2
1496;9/2024;2024_9_243;ratkaisu;1
1496;9/2024;2024_9_243;haaste;1
1496;9/2024;2024_9_243;työperäinen;2
1496;9/2024;2024_9_243;maahanmuutto;2
1496;9/2024;2024_9_243;ja;5
1496;9/2024;2024_9_243;lisääminen;1
1496;9/2024;2024_9_243;uskoa;1
1496;9/2024;2024_9_243;että;7
1496;9/2024;2024_9_243;laajasti;1
1496;9/2024;2024_9_243;tämä;9
1496;9/2024;2024_9_243;sali;1
1496;9/2024;2024_9_243;nyt;2
1496;9/2024;2024_9_243;kuitenkin;1
1496;9/2024;2024_9_243;niin;4
1496;9/2024;2024_9_243;esimerkiksi;1
1496;9/2024;2024_9_243;työministeri;1
1496;9/2024;2024_9_243;mainita;2
1496;9/2024;2024_9_243;kolme;1
1496;9/2024;2024_9_243;kuukausi;2
1496;9/2024;2024_9_243;sääntö;1
1496;9/2024;2024_9_243;sanottu;1
1496;9/2024;2024_9_243;potkulaki;5
1496;9/2024;2024_9_243;esimerkki;1
1496;9/2024;2024_9_243;juuri;1
1496;9/2024;2024_9_243;sellainen;1
1496;9/2024;2024_9_243;toimenpide;1
1496;9/2024;2024_9_243;joka;4
1496;9/2024;2024_9_243;vähentää;1
1496;9/2024;2024_9_243;houkuttelevuus;1
1496;9/2024;2024_9_243;osaaja;3
1496;9/2024;2024_9_243;työntekijä;2
1496;9/2024;2024_9_243;työvoima;1
1496;9/2024;2024_9_243;maa;1
1496;9/2024;2024_9_243;tarvita;3
1496;9/2024;2024_9_243;yhä;2
1496;9/2024;2024_9_243;enemmän;1
1496;9/2024;2024_9_243;tulevaisuus;1
1496;9/2024;2024_9_243;ministeri;1
1496;9/2024;2024_9_243;tehdä;1
1496;9/2024;2024_9_243;sitten;2
1496;9/2024;2024_9_243;poikkeus;1
1496;9/2024;2024_9_243;pieni;1
1496;9/2024;2024_9_243;myönnytys;2
1496;9/2024;2024_9_243;asiantuntija;1
1496;9/2024;2024_9_243;kohta;1
1496;9/2024;2024_9_243;kuusi;1
1496;9/2024;2024_9_243;ihan;1
1496;9/2024;2024_9_243;hyvä;2
1496;9/2024;2024_9_243;mutta;1
1496;9/2024;2024_9_243;aina;1
1496;9/2024;2024_9_243;itse;1
1496;9/2024;2024_9_243;ajatella;1
1496;9/2024;2024_9_243;lopputulos;1
1496;9/2024;2024_9_243;kun;1
1496;9/2024;2024_9_243;perua;2
1496;9/2024;2024_9_243;kokonaan;1
1496;9/2024;2024_9_243;jo;1
1496;9/2024;2024_9_243;hetki;1
1496;9/2024;2024_9_243;merkki;1
1496;9/2024;2024_9_243;sana;2
1496;9/2024;2024_9_243;kiiriä;2
1496;9/2024;2024_9_243;tuolla;1
1496;9/2024;2024_9_243;maailma;1
1496;9/2024;2024_9_243;keskuudessa;2
1496;9/2024;2024_9_243;pohtia;1
1496;9/2024;2024_9_243;myös;1
1496;9/2024;2024_9_243;kohti;1
1496;9/2024;2024_9_243;tuleminen;1
1496;9/2024;2024_9_243;ei;1
1496;9/2024;2024_9_243;tällainen;1
1496;9/2024;2024_9_243;mikään;1
1496;9/2024;2024_9_243;houkutin;1
1496;9/2024;2024_9_243;vaan;1
1496;9/2024;2024_9_243;nostaa;1
1496;9/2024;2024_9_243;kynnys;1
1496;9/2024;2024_9_243;tänne;1
1496;9/2024;2024_9_243;tulla;1
1496;9/2024;2024_9_243;saapua;1
1496;9/2024;2024_9_243;saada;1
1496;9/2024;2024_9_243;vähemmän;1
1496;9/2024;2024_9_243;minä;1
1496;9/2024;2024_9_243;yhteiskunta;1
1496;9/2024;2024_9_243;puolesta;1
1496;9/2024;2024_9_243;vedota;1
1496;9/2024;2024_9_243;vielä;1
1496;9/2024;2024_9_243;kerran;1
1496;10/2024;2024_10_168;arvoisa;2
1496;10/2024;2024_10_168;puhemies;2
1496;10/2024;2024_10_168;hallitus;11
1496;10/2024;2024_10_168;aikoa;1
1496;10/2024;2024_10_168;muuttaa;1
1496;10/2024;2024_10_168;merkittävä;1
1496;10/2024;2024_10_168;tapa;1
1496;10/2024;2024_10_168;suomalainen;1
1496;10/2024;2024_10_168;alkoholilainsäädäntö;4
1496;10/2024;2024_10_168;tämä;19
1496;10/2024;2024_10_168;vaalikausi;1
1496;10/2024;2024_10_168;aika;3
1496;10/2024;2024_10_168;se;5
1496;10/2024;2024_10_168;olla;19
1496;10/2024;2024_10_168;varmasti;2
1496;10/2024;2024_10_168;kaikki;4
1496;10/2024;2024_10_168;sama;2
1496;10/2024;2024_10_168;mieli;2
1496;10/2024;2024_10_168;nyt;1
1496;10/2024;2024_10_168;käsittely;1
1496;10/2024;2024_10_168;esitys;6
1496;10/2024;2024_10_168;prosenttinen;1
1496;10/2024;2024_10_168;käymistie;1
1496;10/2024;2024_10_168;valmistaa;1
1496;10/2024;2024_10_168;alkoholijuoma;1
1496;10/2024;2024_10_168;tuominen;1
1496;10/2024;2024_10_168;kauppa;1
1496;10/2024;2024_10_168;muutos;5
1496;10/2024;2024_10_168;ensimmäinen;2
1496;10/2024;2024_10_168;pitää;2
1496;10/2024;2024_10_168;valitettava;1
1496;10/2024;2024_10_168;ja;13
1496;10/2024;2024_10_168;myös;3
1496;10/2024;2024_10_168;ongelmallinen;1
1496;10/2024;2024_10_168;että;4
1496;10/2024;2024_10_168;tuoda;3
1496;10/2024;2024_10_168;tänne;3
1496;10/2024;2024_10_168;eduskunta;4
1496;10/2024;2024_10_168;yksitellen;3
1496;10/2024;2024_10_168;ei;5
1496;10/2024;2024_10_168;kokonaisuudistus;1
1496;10/2024;2024_10_168;samalla;1
1496;10/2024;2024_10_168;kun;2
1496;10/2024;2024_10_168;hämärtyä;1
1496;10/2024;2024_10_168;kuva;1
1496;10/2024;2024_10_168;ajaa;2
1496;10/2024;2024_10_168;kokonaisvaikutus;3
1496;10/2024;2024_10_168;minkäänlainen;1
1496;10/2024;2024_10_168;arvio;1
1496;10/2024;2024_10_168;alkoholipolitiikka;5
1496;10/2024;2024_10_168;käyttö;1
1496;10/2024;2024_10_168;tänään;1
1496;10/2024;2024_10_168;kuitenkin;1
1496;10/2024;2024_10_168;voida;2
1496;10/2024;2024_10_168;olettaa;1
1496;10/2024;2024_10_168;iso;1
1496;10/2024;2024_10_168;vaikutus;2
1496;10/2024;2024_10_168;alkoholi;1
1496;10/2024;2024_10_168;kulutus;1
1496;10/2024;2024_10_168;kautta;1
