speaker_id;session;speech_id;word;word_n
948;87/2020;2020_87_77;kannustaa;1
948;87/2020;2020_87_77;lisääminen;1
948;87/2020;2020_87_77;toinen;1
948;87/2020;2020_87_77;sopia;1
948;87/2020;2020_87_77;maksaa;1
948;87/2020;2020_87_77;pois;1
948;87/2020;2020_87_77;kolmas;1
948;87/2020;2020_87_77;eu-rahoitusratkaisu;1
948;87/2020;2020_87_77;erityisesti;1
948;87/2020;2020_87_77;osuus;1
948;87/2020;2020_87_77;mahtua;1
948;87/2020;2020_87_77;perustuslakivaliokunta;1
948;87/2020;2020_87_77;määritellä;1
948;87/2020;2020_87_77;raami;1
948;87/2020;2020_87_77;koronavirus;1
948;87/2020;2020_87_77;aiheuttaa;1
948;87/2020;2020_87_77;kriisi;1
948;87/2020;2020_87_77;poikkeuksellinen;1
948;87/2020;2020_87_77;vaikutus;1
948;87/2020;2020_87_77;laaja-alainen;1
948;87/2020;2020_87_77;terveydellinen;1
948;87/2020;2020_87_77;sosiaalinen;1
948;87/2020;2020_87_77;taloudellinen;1
948;87/2020;2020_87_77;auttaa;1
948;87/2020;2020_87_77;eu-kumppani;1
948;87/2020;2020_87_77;vastikkeeton;1
948;87/2020;2020_87_77;yhteinen;1
948;87/2020;2020_87_77;velkaraha;1
948;87/2020;2020_87_77;jakaminen;1
948;87/2020;2020_87_77;varsin;1
948;87/2020;2020_87_77;lyhytnäköinen;1
948;87/2020;2020_87_77;onnistua;1
948;87/2020;2020_87_77;vaikuttaminen;1
948;87/2020;2020_87_77;ajaminen;1
948;87/2020;2020_87_77;vaatia;1
948;87/2020;2020_87_77;määrätietoinen;1
948;87/2020;2020_87_77;aktiivinen;1
948;87/2020;2020_87_77;vuoropuhelu;1
948;87/2020;2020_87_77;verkottuneisuus;1
948;87/2020;2020_87_77;tehokas;1
948;87/2020;2020_87_77;taustatyö;1
948;94/2020;2020_94_34;arvoisa;1
948;94/2020;2020_94_34;herra;1
948;94/2020;2020_94_34;puhemies;3
948;94/2020;2020_94_34;tämä;11
948;94/2020;2020_94_34;hallitus;2
948;94/2020;2020_94_34;esitys;2
948;94/2020;2020_94_34;britannia;2
948;94/2020;2020_94_34;kansalainen;1
948;94/2020;2020_94_34;oleskeluoikeus;2
948;94/2020;2020_94_34;suomi;3
948;94/2020;2020_94_34;olla;24
948;94/2020;2020_94_34;hyvin;1
948;94/2020;2020_94_34;kannatettava;1
948;94/2020;2020_94_34;asia;2
948;94/2020;2020_94_34;ja;10
948;94/2020;2020_94_34;toivoa;2
948;94/2020;2020_94_34;että;7
948;94/2020;2020_94_34;sali;1
948;94/2020;2020_94_34;enemmän;1
948;94/2020;2020_94_34;kuin;2
948;94/2020;2020_94_34;yksi;2
948;94/2020;2020_94_34;hallituspuolue;1
948;94/2020;2020_94_34;edustaja;3
948;94/2020;2020_94_34;paikka;1
948;94/2020;2020_94_34;kuunnella;1
948;94/2020;2020_94_34;se;13
948;94/2020;2020_94_34;kun;5
948;94/2020;2020_94_34;minä;9
948;94/2020;2020_94_34;kannattaa;2
948;94/2020;2020_94_34;brexit;1
948;94/2020;2020_94_34;valitettavasti;1
948;94/2020;2020_94_34;jäädä;1
948;94/2020;2020_94_34;covid-kriisi;1
948;94/2020;2020_94_34;varjo;1
948;94/2020;2020_94_34;mutta;2
948;94/2020;2020_94_34;ei;2
948;94/2020;2020_94_34;kuitenkaan;1
948;94/2020;2020_94_34;poistaa;1
948;94/2020;2020_94_34;ongelma;1
948;94/2020;2020_94_34;mikä;3
948;94/2020;2020_94_34;liittyä;1
948;94/2020;2020_94_34;siirtymäkausi;1
948;94/2020;2020_94_34;jälkeinen;1
948;94/2020;2020_94_34;tuleva;4
948;94/2020;2020_94_34;suhde;8
948;94/2020;2020_94_34;neuvottelu;2
948;94/2020;2020_94_34;tuo;1
948;94/2020;2020_94_34;essayah;1
948;94/2020;2020_94_34;pelkonen;1
948;94/2020;2020_94_34;molemmat;1
948;94/2020;2020_94_34;jo;1
948;94/2020;2020_94_34;puheenvuoro;1
948;94/2020;2020_94_34;korostaa;1
948;94/2020;2020_94_34;miten;2
948;94/2020;2020_94_34;hyvä;3
948;94/2020;2020_94_34;kahdenvälinen;2
948;94/2020;2020_94_34;isa;1
948;94/2020;2020_94_34;perinteisesti;1
948;94/2020;2020_94_34;samanmielinen;1
948;94/2020;2020_94_34;maaryhmä;1
948;94/2020;2020_94_34;eu;1
948;94/2020;2020_94_34;sisällä;1
948;94/2020;2020_94_34;sopia;1
948;94/2020;2020_94_34;täytyä;2
948;94/2020;2020_94_34;muistuttaa;2
948;94/2020;2020_94_34;kaupallinen;3
948;94/2020;2020_94_34;tiedeyhteisö;1
948;94/2020;2020_94_34;erittäin;1
948;94/2020;2020_94_34;opiskelijavaihto;1
948;94/2020;2020_94_34;aktiivinen;1
948;94/2020;2020_94_34;lisäksi;1
948;94/2020;2020_94_34;myös;2
948;94/2020;2020_94_34;kulttuurillinen;1
948;94/2020;2020_94_34;henkilökohtaisesti;1
948;94/2020;2020_94_34;huolissaan;1
948;94/2020;2020_94_34;käydä;2
948;94/2020;2020_94_34;ulkona;1
948;94/2020;2020_94_34;kaikki;2
948;94/2020;2020_94_34;epäillä;1
948;94/2020;2020_94_34;kauppasuhde;1
948;94/2020;2020_94_34;saada;1
948;94/2020;2020_94_34;neuvotella;1
948;94/2020;2020_94_34;vajaa;1
948;94/2020;2020_94_34;puoli;2
948;94/2020;2020_94_34;vuosi;2
948;94/2020;2020_94_34;huomattava;2
948;94/2020;2020_94_34;määrä;1
948;94/2020;2020_94_34;yritys;4
948;94/2020;2020_94_34;joka;2
948;94/2020;2020_94_34;toimia;1
948;94/2020;2020_94_34;iso-britannia;2
948;94/2020;2020_94_34;markkina;1
948;94/2020;2020_94_34;hän;1
948;94/2020;2020_94_34;etabloitua;1
948;94/2020;2020_94_34;sinne;2
948;94/2020;2020_94_34;huolenaihe;1
948;94/2020;2020_94_34;syntyä;1
948;94/2020;2020_94_34;ensi;1
948;94/2020;2020_94_34;este;2
948;94/2020;2020_94_34;vapaa;1
948;94/2020;2020_94_34;kauppa;1
948;94/2020;2020_94_34;tulla;1
948;94/2020;2020_94_34;sellainen;1
948;94/2020;2020_94_34;enää;1
948;94/2020;2020_94_34;yhtä;1
948;94/2020;2020_94_34;sujuva;1
948;94/2020;2020_94_34;mahdollisuus;1
948;94/2020;2020_94_34;viedä;2
948;94/2020;2020_94_34;tuoda;1
948;94/2020;2020_94_34;tavara;1
948;94/2020;2020_94_34;tai;1
948;94/2020;2020_94_34;myydä;1
948;94/2020;2020_94_34;palvelu;1
948;94/2020;2020_94_34;asti;1
948;94/2020;2020_94_34;tavaravienti;1
948;94/2020;2020_94_34;suhteen;2
948;94/2020;2020_94_34;seitsemäs;1
948;94/2020;2020_94_34;suuri;1
948;94/2020;2020_94_34;markkina-alue;1
948;94/2020;2020_94_34;erityinen;1
948;94/2020;2020_94_34;metsäteollisuus;1
948;94/2020;2020_94_34;kuitenkin;1
948;94/2020;2020_94_34;kattaa;1
948;94/2020;2020_94_34;kolmannes;1
948;94/2020;2020_94_34;elikkä;1
948;94/2020;2020_94_34;ääretön;1
948;94/2020;2020_94_34;tärkeä;1
948;94/2020;2020_94_34;sama;1
948;94/2020;2020_94_34;tapa;1
948;94/2020;2020_94_34;muistaa;1
948;94/2020;2020_94_34;vaikka;1
948;94/2020;2020_94_34;puhua;1
948;94/2020;2020_94_34;pääasiallisesti;1
948;94/2020;2020_94_34;iso;1
948;94/2020;2020_94_34;niin;1
948;94/2020;2020_94_34;useasti;1
948;94/2020;2020_94_34;välituote;1
948;94/2020;2020_94_34;kysymys;1
948;94/2020;2020_94_34;alihankkijaverkosto;1
948;94/2020;2020_94_34;erityisesti;1
948;94/2020;2020_94_34;kantaa;1
948;94/2020;2020_94_34;huoli;1
948;94/2020;2020_94_34;pksektori;1
948;94/2020;2020_94_34;alihankintayritys;1
948;94/2020;2020_94_34;asema;1
948;94/2020;2020_94_34;tulli;1
948;94/2020;2020_94_34;tulliselvitys;1
948;94/2020;2020_94_34;vaikeuttaa;1
948;94/2020;2020_94_34;aina;1
948;94/2020;2020_94_34;pieni;1
948;94/2020;2020_94_34;kaupankäynti;1
948;94/2020;2020_94_34;kaikkiaan;1
948;94/2020;2020_94_34;koputtaa;2
948;94/2020;2020_94_34;ihminen;1
948;94/2020;2020_94_34;päästä;1
948;94/2020;2020_94_34;eteenpäin;1
948;94/2020;2020_94_34;voima;1
948;94/2020;2020_94_34;ministeri;1
948;94/2020;2020_94_34;jatko;1
948;6/2021;2021_6_15;arvoisa;3
948;6/2021;2021_6_15;rouva;2
948;6/2021;2021_6_15;puhemies;3
948;6/2021;2021_6_15;kokoomus;7
948;6/2021;2021_6_15;eduskuntaryhmä;5
948;6/2021;2021_6_15;mieli;1
948;6/2021;2021_6_15;olla;25
948;6/2021;2021_6_15;tehdä;1
948;6/2021;2021_6_15;kaikki;2
948;6/2021;2021_6_15;eurooppa;2
948;6/2021;2021_6_15;unioni;3
948;6/2021;2021_6_15;jotta;2
948;6/2021;2021_6_15;terveys;1
948;6/2021;2021_6_15;talous;4
948;6/2021;2021_6_15;ja;11
948;6/2021;2021_6_15;sosiaalinen;1
948;6/2021;2021_6_15;kriisi;1
948;6/2021;2021_6_15;päästä;1
948;6/2021;2021_6_15;ulos;1
948;6/2021;2021_6_15;jokainen;3
948;6/2021;2021_6_15;päätös;3
948;6/2021;2021_6_15;osa;1
948;6/2021;2021_6_15;miettiä;1
948;6/2021;2021_6_15;miten;1
948;6/2021;2021_6_15;se;7
948;6/2021;2021_6_15;hyvin;3
948;6/2021;2021_6_15;palvella;2
948;6/2021;2021_6_15;tulevaisuus;1
948;6/2021;2021_6_15;suomi;4
948;6/2021;2021_6_15;liittyminen;1
948;6/2021;2021_6_15;lähtien;1
948;6/2021;2021_6_15;kunnianhimoisesti;1
948;6/2021;2021_6_15;kehittää;2
948;6/2021;2021_6_15;hyvä;2
948;6/2021;2021_6_15;suunta;1
948;6/2021;2021_6_15;mahdollimman;1
948;6/2021;2021_6_15;suomalainen;2
948;6/2021;2021_6_15;etu;2
948;6/2021;2021_6_15;hallitus;4
948;6/2021;2021_6_15;neuvotella;2
948;6/2021;2021_6_15;elpymispaketti;6
948;6/2021;2021_6_15;valitettavasti;2
948;6/2021;2021_6_15;jäädä;2
948;6/2021;2021_6_15;perustavanlaatuinen;1
948;6/2021;2021_6_15;valuvika;1
948;6/2021;2021_6_15;siksi;1
948;6/2021;2021_6_15;suhtautua;1
948;6/2021;2021_6_15;varauksellisesti;1
948;6/2021;2021_6_15;sekä;4
948;6/2021;2021_6_15;eu;13
948;6/2021;2021_6_15;oma;6
948;6/2021;2021_6_15;vara;4
948;6/2021;2021_6_15;heinäkuu;1
948;6/2021;2021_6_15;paketti;1
948;6/2021;2021_6_15;ei;7
948;6/2021;2021_6_15;auttaa;1
948;6/2021;2021_6_15;korona;1
948;6/2021;2021_6_15;runnella;1
948;6/2021;2021_6_15;eu-maa;3
948;6/2021;2021_6_15;mahdollinen;1
948;6/2021;2021_6_15;tapa;1
948;6/2021;2021_6_15;hyväksyä;3
948;6/2021;2021_6_15;että;6
948;6/2021;2021_6_15;ottaa;3
948;6/2021;2021_6_15;tavoite;1
948;6/2021;2021_6_15;edistää;1
948;6/2021;2021_6_15;tiukka;1
948;6/2021;2021_6_15;ehdollisuus;1
948;6/2021;2021_6_15;selkeä;1
948;6/2021;2021_6_15;kriteeri;1
948;6/2021;2021_6_15;vastuu;1
948;6/2021;2021_6_15;velka;1
948;6/2021;2021_6_15;suunnitelma;1
948;6/2021;2021_6_15;velkajärjestelymekanismi;1
948;6/2021;2021_6_15;joka;3
948;6/2021;2021_6_15;toistuvasti;1
948;6/2021;2021_6_15;peräänkuuluttaa;1
948;6/2021;2021_6_15;eu-taso;1
948;6/2021;2021_6_15;keskustella;1
948;6/2021;2021_6_15;jo;2
948;6/2021;2021_6_15;nyt;2
948;6/2021;2021_6_15;kaltainen;1
948;6/2021;2021_6_15;ratkaisu;1
948;6/2021;2021_6_15;ainutkertainen;1
948;6/2021;2021_6_15;painottaa;1
948;6/2021;2021_6_15;elpymisratkaisu;1
948;6/2021;2021_6_15;kertaluonteinen;1
948;6/2021;2021_6_15;kehitys;2
948;6/2021;2021_6_15;kohti;1
948;6/2021;2021_6_15;syvä;1
948;6/2021;2021_6_15;tulonsiirtounioni;1
948;6/2021;2021_6_15;mukainen;1
948;6/2021;2021_6_15;katsoa;2
948;6/2021;2021_6_15;kestävä;2
948;6/2021;2021_6_15;pohja;1
948;6/2021;2021_6_15;rakentaa;1
948;6/2021;2021_6_15;talouspolitiikka;1
948;6/2021;2021_6_15;perusta;1
948;6/2021;2021_6_15;niin;3
948;6/2021;2021_6_15;eu-politiikka;1
948;6/2021;2021_6_15;kuin;1
948;6/2021;2021_6_15;kotimaa;1
948;6/2021;2021_6_15;politiikka;1
948;6/2021;2021_6_15;tulla;7
948;6/2021;2021_6_15;vastata;2
948;6/2021;2021_6_15;siis;1
948;6/2021;2021_6_15;tämä;1
948;6/2021;2021_6_15;elpymisväline;1
948;6/2021;2021_6_15;sotia;1
948;6/2021;2021_6_15;vastaan;1
948;6/2021;2021_6_15;juuri;1
948;6/2021;2021_6_15;vastuullinen;2
948;6/2021;2021_6_15;taloudenpito;1
948;6/2021;2021_6_15;periaate;2
948;6/2021;2021_6_15;dna;1
948;6/2021;2021_6_15;liittyä;1
948;6/2021;2021_6_15;myös;1
948;6/2021;2021_6_15;poliittinen;2
948;6/2021;2021_6_15;ulottuvuus;1
948;6/2021;2021_6_15;yhtenäisyys;2
948;6/2021;2021_6_15;suoraan;1
948;6/2021;2021_6_15;yhteys;1
948;6/2021;2021_6_15;globaali;1
948;6/2021;2021_6_15;rooli;2
948;6/2021;2021_6_15;mitä;1
948;6/2021;2021_6_15;yhtenäinen;1
948;6/2021;2021_6_15;toimintakykyinen;1
948;6/2021;2021_6_15;sitä;1
948;6/2021;2021_6_15;kyetä;1
948;6/2021;2021_6_15;vahva;1
948;6/2021;2021_6_15;geopoliittinen;1
948;6/2021;2021_6_15;voida;1
948;6/2021;2021_6_15;toimia;2
948;6/2021;2021_6_15;vastapaino;1
948;6/2021;2021_6_15;venäjä;1
948;6/2021;2021_6_15;kiina;1
948;6/2021;2021_6_15;yhdysvalta;1
948;6/2021;2021_6_15;kiristyä;1
948;6/2021;2021_6_15;jännite;1
948;6/2021;2021_6_15;päätöksentekokyky;1
948;6/2021;2021_6_15;huolehtia;1
948;6/2021;2021_6_15;ennen;1
948;6/2021;2021_6_15;muuta;1
948;6/2021;2021_6_15;neuvottelu;1
948;6/2021;2021_6_15;tulos;1
948;6/2021;2021_6_15;perustella;1
948;6/2021;2021_6_15;toimintakyky;1
948;6/2021;2021_6_15;ylläpitäminen;1
948;6/2021;2021_6_15;tarkoitus;1
948;6/2021;2021_6_15;jäsenmaa;1
948;6/2021;2021_6_15;yhteinen;3
948;6/2021;2021_6_15;rahoituskassa;1
948;6/2021;2021_6_15;lisäarvo;1
948;6/2021;2021_6_15;tuoda;1
948;6/2021;2021_6_15;toiminto;1
948;6/2021;2021_6_15;luoda;2
948;6/2021;2021_6_15;todellinen;1
948;6/2021;2021_6_15;tarve;1
948;6/2021;2021_6_15;mukaan;2
948;6/2021;2021_6_15;esimerkiksi;1
948;6/2021;2021_6_15;rajavalvonta;1
948;6/2021;2021_6_15;puolustus;1
948;6/2021;2021_6_15;infrainvestointi;1
948;6/2021;2021_6_15;johtajuus;1
948;6/2021;2021_6_15;raja;1
948;6/2021;2021_6_15;ylittää;1
948;6/2021;2021_6_15;asia;1
948;6/2021;2021_6_15;kuten;1
948;6/2021;2021_6_15;ilmasto;1
948;6/2021;2021_6_15;maahanmuuttopolitiikka;1
948;6/2021;2021_6_15;ikään;1
948;6/2021;2021_6_15;puolustusyhteistyö;1
948;6/2021;2021_6_15;syventää;1
948;6/2021;2021_6_15;sisämarkkinat;1
948;6/2021;2021_6_15;arvo;2
948;6/2021;2021_6_15;puolustaa;1
948;6/2021;2021_6_15;eurooppalainen;1
948;6/2021;2021_6_15;osaaminen;1
948;6/2021;2021_6_15;vaalia;1
948;6/2021;2021_6_15;sillä;2
948;6/2021;2021_6_15;kilpailukyky;1
948;6/2021;2021_6_15;kasvu;1
948;6/2021;2021_6_15;kulmakivi;1
948;6/2021;2021_6_15;esittää;1
948;6/2021;2021_6_15;saanto;1
948;6/2021;2021_6_15;kohdistaa;1
948;6/2021;2021_6_15;vähintään;1
948;6/2021;2021_6_15;miljardi;1
948;6/2021;2021_6_15;euro;1
948;6/2021;2021_6_15;maa;1
948;6/2021;2021_6_15;osaamistaso;1
948;6/2021;2021_6_15;kehittäminen;1
948;6/2021;2021_6_15;loppu;1
948;6/2021;2021_6_15;muu;1
948;6/2021;2021_6_15;talouskasvu;1
948;6/2021;2021_6_15;lisätä;1
948;6/2021;2021_6_15;hanke;2
948;6/2021;2021_6_15;esitys;1
948;6/2021;2021_6_15;kaikua;1
948;6/2021;2021_6_15;kuuro;1
948;6/2021;2021_6_15;korva;1
948;6/2021;2021_6_15;päättää;2
948;6/2021;2021_6_15;ohjata;1
948;6/2021;2021_6_15;epätarkoituksenmukaisesti;1
948;6/2021;2021_6_15;usea;1
948;6/2021;2021_6_15;toinen;1
948;6/2021;2021_6_15;irrallaan;1
948;6/2021;2021_6_15;sekalainen;1
948;6/2021;2021_6_15;kokonaistaloudellinen;1
948;6/2021;2021_6_15;vaikutus;1
948;6/2021;2021_6_15;asiantuntija;1
948;6/2021;2021_6_15;vähäinen;1
948;6/2021;2021_6_15;tai;2
948;6/2021;2021_6_15;mitätön;1
948;6/2021;2021_6_15;kohtalo;1
948;6/2021;2021_6_15;edellyttää;2
948;6/2021;2021_6_15;eduskunta;1
948;6/2021;2021_6_15;kokonaisveroaste;1
948;6/2021;2021_6_15;nousta;1
948;6/2021;2021_6_15;jos;1
948;6/2021;2021_6_15;eu-kansalainen;1
948;6/2021;2021_6_15;yritys;1
948;6/2021;2021_6_15;kohdistua;1
948;6/2021;2021_6_15;uusi;1
948;6/2021;2021_6_15;eu-vero;1
948;6/2021;2021_6_15;vastaavasti;1
948;6/2021;2021_6_15;kansallinen;1
948;6/2021;2021_6_15;vero;1
948;6/2021;2021_6_15;laskea;1
948;6/2021;2021_6_15;timo;1
948;6/2021;2021_6_15;heinonen;1
948;6/2021;2021_6_15;tapahtua;1
948;6/2021;2021_6_15;lisäksi;1
948;6/2021;2021_6_15;turvallisuus;1
948;6/2021;2021_6_15;hyvinvointi;1
948;6/2021;2021_6_15;puolesta;1
948;55/2021;2021_55_233;arvoisa;6
948;55/2021;2021_55_233;puhemies;6
948;55/2021;2021_55_233;käsi;1
948;55/2021;2021_55_233;olla;26
948;55/2021;2021_55_233;päätös;3
948;55/2021;2021_55_233;koskea;2
948;55/2021;2021_55_233;se;9
948;55/2021;2021_55_233;mikä;4
948;55/2021;2021_55_233;eurooppa;8
948;55/2021;2021_55_233;suunta;1
948;55/2021;2021_55_233;koronakriisi;2
948;55/2021;2021_55_233;jälkeen;1
948;55/2021;2021_55_233;kyse;3
948;55/2021;2021_55_233;sisämarkkinat;1
948;55/2021;2021_55_233;pitkä;3
948;55/2021;2021_55_233;aikaväli;3
948;55/2021;2021_55_233;hyöty;4
948;55/2021;2021_55_233;miten;3
948;55/2021;2021_55_233;auttaa;2
948;55/2021;2021_55_233;itse;1
948;55/2021;2021_55_233;unioni;2
948;55/2021;2021_55_233;ratkaisu;7
948;55/2021;2021_55_233;jälkeinen;1
948;55/2021;2021_55_233;aika;3
948;55/2021;2021_55_233;haaste;1
948;55/2021;2021_55_233;kannattaa;1
948;55/2021;2021_55_233;siis;2
948;55/2021;2021_55_233;edistää;3
948;55/2021;2021_55_233;yksi;1
948;55/2021;2021_55_233;rintama;1
948;55/2021;2021_55_233;elpymispaketti;6
948;55/2021;2021_55_233;vastata;1
948;55/2021;2021_55_233;suuri;5
948;55/2021;2021_55_233;trendi;1
948;55/2021;2021_55_233;siirtyä;1
948;55/2021;2021_55_233;kohti;2
948;55/2021;2021_55_233;kestävä;4
948;55/2021;2021_55_233;talous;7
948;55/2021;2021_55_233;ja;18
948;55/2021;2021_55_233;digitaalinen;2
948;55/2021;2021_55_233;infrastruktuuri;1
948;55/2021;2021_55_233;vihreä;3
948;55/2021;2021_55_233;siirtymä;3
948;55/2021;2021_55_233;tuoda;2
948;55/2021;2021_55_233;minä;3
948;55/2021;2021_55_233;sekä;3
948;55/2021;2021_55_233;että;5
948;55/2021;2021_55_233;pieni;1
948;55/2021;2021_55_233;lisäksi;1
948;55/2021;2021_55_233;liike;1
948;55/2021;2021_55_233;uusiutua;2
948;55/2021;2021_55_233;energialähde;2
948;55/2021;2021_55_233;samalla;1
948;55/2021;2021_55_233;maailma;4
948;55/2021;2021_55_233;liiketoimintamahdollisuus;1
948;55/2021;2021_55_233;tuhat;1
948;55/2021;2021_55_233;taala;1
948;55/2021;2021_55_233;paikka;1
948;55/2021;2021_55_233;aivan;1
948;55/2021;2021_55_233;turha;1
948;55/2021;2021_55_233;lattea;1
948;55/2021;2021_55_233;ilmaus;1
948;55/2021;2021_55_233;tämä;1
948;55/2021;2021_55_233;rahoitus;1
948;55/2021;2021_55_233;ilmastotoimi;1
948;55/2021;2021_55_233;tarjolla;1
948;55/2021;2021_55_233;ennätysmäärä;1
948;55/2021;2021_55_233;vara;2
948;55/2021;2021_55_233;suunnata;1
948;55/2021;2021_55_233;yli;1
948;55/2021;2021_55_233;kolmannes;1
948;55/2021;2021_55_233;iso;1
948;55/2021;2021_55_233;kuva;1
948;55/2021;2021_55_233;kyky;1
948;55/2021;2021_55_233;kilpailla;1
948;55/2021;2021_55_233;yhdysvalta;3
948;55/2021;2021_55_233;kiina;5
948;55/2021;2021_55_233;kanssa;1
948;55/2021;2021_55_233;vaikka;2
948;55/2021;2021_55_233;suurvalta;1
948;55/2021;2021_55_233;elvytys;1
948;55/2021;2021_55_233;vetoapu;1
948;55/2021;2021_55_233;vaikuttaa;1
948;55/2021;2021_55_233;kielteinen;1
948;55/2021;2021_55_233;haitallisesti;1
948;55/2021;2021_55_233;mahdollisuus;4
948;55/2021;2021_55_233;menestyä;1
948;55/2021;2021_55_233;kasvaa;4
948;55/2021;2021_55_233;maailmanmarkkinat;1
948;55/2021;2021_55_233;kysyntä;1
948;55/2021;2021_55_233;kustannustehokas;1
948;55/2021;2021_55_233;laadukas;1
948;55/2021;2021_55_233;ei;5
948;55/2021;2021_55_233;tulla;5
948;55/2021;2021_55_233;vähetä;1
948;55/2021;2021_55_233;päinvastoin;1
948;55/2021;2021_55_233;viime;3
948;55/2021;2021_55_233;heinäkuu;1
948;55/2021;2021_55_233;jäsenmaa;2
948;55/2021;2021_55_233;sopia;1
948;55/2021;2021_55_233;jotta;2
948;55/2021;2021_55_233;maa;1
948;55/2021;2021_55_233;toipua;1
948;55/2021;2021_55_233;pääoma;1
948;55/2021;2021_55_233;paeta;1
948;55/2021;2021_55_233;pois;1
948;55/2021;2021_55_233;sinne;2
948;55/2021;2021_55_233;kasvu;2
948;55/2021;2021_55_233;auki;1
948;55/2021;2021_55_233;jo;2
948;55/2021;2021_55_233;vuosi;2
948;55/2021;2021_55_233;maaliskuu;1
948;55/2021;2021_55_233;suopeasti;1
948;55/2021;2021_55_233;bruttokansantuote;1
948;55/2021;2021_55_233;supistua;1
948;55/2021;2021_55_233;keskimäärin;1
948;55/2021;2021_55_233;prosentti;1
948;55/2021;2021_55_233;jatkua;1
948;55/2021;2021_55_233;edelleen;1
948;55/2021;2021_55_233;pumpata;1
948;55/2021;2021_55_233;markkina;1
948;55/2021;2021_55_233;miljardi;1
948;55/2021;2021_55_233;dollari;1
948;55/2021;2021_55_233;ilman;1
948;55/2021;2021_55_233;näkyä;1
948;55/2021;2021_55_233;uskottava;1
948;55/2021;2021_55_233;toimi;1
948;55/2021;2021_55_233;raha;1
948;55/2021;2021_55_233;sijoittaa;1
948;55/2021;2021_55_233;ongelma;1
948;55/2021;2021_55_233;ilmastomuutos;1
948;55/2021;2021_55_233;suomi;3
948;55/2021;2021_55_233;cleantechosaaminen;1
948;55/2021;2021_55_233;suomalainen;3
948;55/2021;2021_55_233;yritys;2
948;55/2021;2021_55_233;valtavasti;1
948;55/2021;2021_55_233;tuleva;1
948;55/2021;2021_55_233;investointiaalto;1
948;55/2021;2021_55_233;yhteinen;2
948;55/2021;2021_55_233;investointi;1
948;55/2021;2021_55_233;teknologia;2
948;55/2021;2021_55_233;talouskasvu;1
948;55/2021;2021_55_233;luoda;1
948;55/2021;2021_55_233;työpaikka;1
948;55/2021;2021_55_233;parantaa;1
948;55/2021;2021_55_233;kestävyys;1
948;55/2021;2021_55_233;globaali;1
948;55/2021;2021_55_233;kilpailukyky;1
948;55/2021;2021_55_233;miettiä;1
948;55/2021;2021_55_233;julkistalous;1
948;55/2021;2021_55_233;tasapaino-ongelma;1
948;55/2021;2021_55_233;päästä;1
948;55/2021;2021_55_233;ero;1
948;55/2021;2021_55_233;nähdä;1
948;55/2021;2021_55_233;jos;2
948;55/2021;2021_55_233;käyttää;2
948;55/2021;2021_55_233;mennä;1
948;55/2021;2021_55_233;entinen;1
948;55/2021;2021_55_233;enemmän;3
948;55/2021;2021_55_233;epätasapaino;1
948;55/2021;2021_55_233;valitettavasti;1
948;55/2021;2021_55_233;ympäristö;1
948;55/2021;2021_55_233;kustannus;2
948;55/2021;2021_55_233;taloudellinen;1
948;55/2021;2021_55_233;lisäarvo;2
948;55/2021;2021_55_233;syntyä;1
948;55/2021;2021_55_233;teknologiaosaaminen;1
948;55/2021;2021_55_233;onnes;1
948;55/2021;2021_55_233;kärki;1
948;55/2021;2021_55_233;myös;3
948;55/2021;2021_55_233;valinta;1
948;55/2021;2021_55_233;joko;1
948;55/2021;2021_55_233;planeetta;1
948;55/2021;2021_55_233;lisätä;1
948;55/2021;2021_55_233;vienti;1
948;55/2021;2021_55_233;tai;1
948;55/2021;2021_55_233;luovuttaa;1
948;55/2021;2021_55_233;tulevaisuus;2
948;55/2021;2021_55_233;kasvuala;1
948;55/2021;2021_55_233;hedelmä;1
948;55/2021;2021_55_233;muu;2
948;55/2021;2021_55_233;valtio;1
948;55/2021;2021_55_233;nauttia;1
948;55/2021;2021_55_233;käytäntö;1
948;55/2021;2021_55_233;kilpailukykypaketti;1
948;55/2021;2021_55_233;neljännes;1
948;55/2021;2021_55_233;toinen;1
948;55/2021;2021_55_233;vallankumouksellinen;1
948;55/2021;2021_55_233;kehitys;1
948;55/2021;2021_55_233;nimittäin;1
948;55/2021;2021_55_233;yhteiskunta;1
948;55/2021;2021_55_233;muuttua;1
948;55/2021;2021_55_233;rajusti;1
948;55/2021;2021_55_233;uusi;1
948;55/2021;2021_55_233;myötä;1
948;55/2021;2021_55_233;joten;1
948;55/2021;2021_55_233;valita;2
948;55/2021;2021_55_233;nyt;1
948;55/2021;2021_55_233;hyödyntää;1
948;55/2021;2021_55_233;saada;2
948;55/2021;2021_55_233;suora;1
948;55/2021;2021_55_233;epäsuora;1
948;55/2021;2021_55_233;työntekijä;1
948;55/2021;2021_55_233;kaikki;1
948;55/2021;2021_55_233;jälke;1
948;55/2021;2021_55_233;saranakohta;1
948;55/2021;2021_55_233;joka;2
948;55/2021;2021_55_233;kuka;1
948;55/2021;2021_55_233;asettaa;2
948;55/2021;2021_55_233;askelmerkki;1
948;55/2021;2021_55_233;vai;1
948;55/2021;2021_55_233;saavuttaminen;1
948;55/2021;2021_55_233;läpihuutojuttu;1
948;55/2021;2021_55_233;selvä;1
948;55/2021;2021_55_233;paketti;1
948;55/2021;2021_55_233;eurooppalainen;1
