speaker_id;session;speech_id;word;word_n
1136;167/2020;2020_167_263;edistää;1
1136;167/2020;2020_167_263;päättää;1
1136;167/2020;2020_167_263;monitoimihävittäjä;3
1136;167/2020;2020_167_263;hanke;4
1136;167/2020;2020_167_263;myöntää;1
1136;167/2020;2020_167_263;muu;2
1136;167/2020;2020_167_263;kustannus;2
1136;167/2020;2020_167_263;itse;1
1136;167/2020;2020_167_263;hankkia;1
1136;167/2020;2020_167_263;kuulua;1
1136;167/2020;2020_167_263;aseistus;1
1136;167/2020;2020_167_263;sopimus;3
1136;167/2020;2020_167_263;muun;1
1136;167/2020;2020_167_263;muassa;1
1136;167/2020;2020_167_263;käyttää;4
1136;167/2020;2020_167_263;kokonaiskustannus;1
1136;167/2020;2020_167_263;hintataso;1
1136;167/2020;2020_167_263;vastata;1
1136;167/2020;2020_167_263;enimmäiskustannus;1
1136;167/2020;2020_167_263;niin;1
1136;167/2020;2020_167_263;sanottu;1
1136;167/2020;2020_167_263;kiinteähintainen;3
1136;167/2020;2020_167_263;kilpailutus;1
1136;167/2020;2020_167_263;design-to-cost;1
1136;167/2020;2020_167_263;edellyttää;2
1136;167/2020;2020_167_263;budjetoida;2
1136;167/2020;2020_167_263;tällöin;1
1136;167/2020;2020_167_263;tietää;1
1136;167/2020;2020_167_263;päätös;1
1136;167/2020;2020_167_263;yhteys;1
1136;167/2020;2020_167_263;kokonaishinta;1
1136;167/2020;2020_167_263;lukuun;1
1136;167/2020;2020_167_263;ottamatta;1
1136;167/2020;2020_167_263;indeksi;2
1136;167/2020;2020_167_263;tai;2
1136;167/2020;2020_167_263;valuutta;2
1136;167/2020;2020_167_263;vaihtelu;1
1136;167/2020;2020_167_263;välttää;1
1136;167/2020;2020_167_263;tilanne;1
1136;167/2020;2020_167_263;joutua;1
1136;167/2020;2020_167_263;luku;1
1136;167/2020;2020_167_263;tosiasiallisesti;1
1136;167/2020;2020_167_263;sitoutua;1
1136;167/2020;2020_167_263;koko;2
1136;167/2020;2020_167_263;jo;1
1136;167/2020;2020_167_263;ensimmäinen;1
1136;167/2020;2020_167_263;vaihe;1
1136;167/2020;2020_167_263;käyttökustannus;1
1136;167/2020;2020_167_263;enintään;1
1136;167/2020;2020_167_263;kymmenesosa;1
1136;167/2020;2020_167_263;puolustusbudjetti;1
1136;167/2020;2020_167_263;sama;1
1136;167/2020;2020_167_263;kalusto;1
1136;167/2020;2020_167_263;ylläpito;1
1136;167/2020;2020_167_263;alkaen;1
1136;167/2020;2020_167_263;aiheutua;1
1136;167/2020;2020_167_263;meno;1
1136;167/2020;2020_167_263;selvitys;2
1136;167/2020;2020_167_263;mukaan;1
1136;167/2020;2020_167_263;täysin;1
1136;167/2020;2020_167_263;osoittautua;1
1136;167/2020;2020_167_263;epätaloudellinen;1
1136;167/2020;2020_167_263;suunnittelukehys;1
1136;167/2020;2020_167_263;hyvin;1
1136;167/2020;2020_167_263;etupainotteinen;1
1136;167/2020;2020_167_263;maksaa;1
1136;167/2020;2020_167_263;ennakko;1
1136;167/2020;2020_167_263;etappimaksu;1
1136;167/2020;2020_167_263;maksu;1
1136;167/2020;2020_167_263;tae;1
1136;167/2020;2020_167_263;toimittaja;1
1136;167/2020;2020_167_263;vakuus;1
1136;167/2020;2020_167_263;katsoa;2
1136;167/2020;2020_167_263;kilpailutusmalli;1
1136;167/2020;2020_167_263;mukainen;1
1136;167/2020;2020_167_263;huolto;1
1136;167/2020;2020_167_263;ylläpitokyky;1
1136;167/2020;2020_167_263;täytyä;1
1136;167/2020;2020_167_263;käyttöikä;1
1136;167/2020;2020_167_263;koputtaa;2
1136;167/2020;2020_167_263;kaikki;1
1136;167/2020;2020_167_263;mahdollisuus;1
1136;167/2020;2020_167_263;teollinen;1
1136;167/2020;2020_167_263;yhteistyö;1
1136;167/2020;2020_167_263;vtv;1
1136;167/2020;2020_167_263;selvittää;1
1136;167/2020;2020_167_263;edistyminen;1
1136;167/2020;2020_167_263;maanpuolustuskoulutusyhdistys;1
1136;167/2020;2020_167_263;aivan;1
1136;167/2020;2020_167_263;lopuksi;1
1136;167/2020;2020_167_263;suomi;1
1136;167/2020;2020_167_263;sotilaallinen;1
1136;167/2020;2020_167_263;puolustuskyky;1
1136;167/2020;2020_167_263;kehittää;1
1136;167/2020;2020_167_263;tasapainoisesti;1
1136;167/2020;2020_167_263;pitkäjänteisesti;1
1136;167/2020;2020_167_263;vaalikausi;1
1136;169/2020;2020_169_15;kunnioittaa;1
1136;169/2020;2020_169_15;puhemies;1
1136;169/2020;2020_169_15;eli;3
1136;169/2020;2020_169_15;hallintojaos;1
1136;169/2020;2020_169_15;kuulua;1
1136;169/2020;2020_169_15;vm;1
1136;169/2020;2020_169_15;pääluokka;1
1136;169/2020;2020_169_15;tulli;5
1136;169/2020;2020_169_15;toimintamenomomentti;1
1136;169/2020;2020_169_15;ja;11
1136;169/2020;2020_169_15;tämä;13
1136;169/2020;2020_169_15;momentti;1
1136;169/2020;2020_169_15;esittää;1
1136;169/2020;2020_169_15;miljoona;4
1136;169/2020;2020_169_15;se;7
1136;169/2020;2020_169_15;olla;11
1136;169/2020;2020_169_15;hiukan;1
1136;169/2020;2020_169_15;vajaa;2
1136;169/2020;2020_169_15;enempi;1
1136;169/2020;2020_169_15;kuin;1
1136;169/2020;2020_169_15;kuluva;1
1136;169/2020;2020_169_15;vuosi;3
1136;169/2020;2020_169_15;lisäys;2
1136;169/2020;2020_169_15;johtua;1
1136;169/2020;2020_169_15;usea;1
1136;169/2020;2020_169_15;hallinnollinen;1
1136;169/2020;2020_169_15;muutos;3
1136;169/2020;2020_169_15;muun;1
1136;169/2020;2020_169_15;muassa;1
1136;169/2020;2020_169_15;ictmeno;1
1136;169/2020;2020_169_15;iso;1
1136;169/2020;2020_169_15;osa;1
1136;169/2020;2020_169_15;myös;1
1136;169/2020;2020_169_15;täällä;1
1136;169/2020;2020_169_15;keskeinen;1
1136;169/2020;2020_169_15;asia;2
1136;169/2020;2020_169_15;että;6
1136;169/2020;2020_169_15;pieni;2
1136;169/2020;2020_169_15;kannettava;1
1136;169/2020;2020_169_15;alpi;1
1136;169/2020;2020_169_15;kynnys;1
1136;169/2020;2020_169_15;poistua;2
1136;169/2020;2020_169_15;valiokunta;3
1136;169/2020;2020_169_15;pitää;1
1136;169/2020;2020_169_15;hyvä;1
1136;169/2020;2020_169_15;myönteinen;1
1136;169/2020;2020_169_15;huomioida;1
1136;169/2020;2020_169_15;tulla;2
1136;169/2020;2020_169_15;lisääntyä;1
1136;169/2020;2020_169_15;työtaakka;1
1136;169/2020;2020_169_15;ajoissa;1
1136;169/2020;2020_169_15;syy;3
1136;169/2020;2020_169_15;kuitenkin;1
1136;169/2020;2020_169_15;palata;1
1136;169/2020;2020_169_15;tuleva;1
1136;169/2020;2020_169_15;lisäbudjetti;1
1136;169/2020;2020_169_15;kun;1
1136;169/2020;2020_169_15;nähdä;1
1136;169/2020;2020_169_15;kuinka;1
1136;169/2020;2020_169_15;paljon;2
1136;169/2020;2020_169_15;tulli-ilmoitus;1
1136;169/2020;2020_169_15;oikein;1
1136;169/2020;2020_169_15;volyymi;2
1136;169/2020;2020_169_15;kasvu;2
1136;169/2020;2020_169_15;miten;2
1136;169/2020;2020_169_15;asiakas;2
1136;169/2020;2020_169_15;käyttäytymismuutos;1
1136;169/2020;2020_169_15;selvitä;1
1136;169/2020;2020_169_15;käyttäytyminen;1
1136;169/2020;2020_169_15;vaihtua;1
1136;169/2020;2020_169_15;siis;1
1136;169/2020;2020_169_15;tosiaan;1
1136;169/2020;2020_169_15;tehdä;1
1136;169/2020;2020_169_15;sellainen;1
1136;169/2020;2020_169_15;kolmas;1
1136;169/2020;2020_169_15;maa;1
1136;169/2020;2020_169_15;maahantuonti;1
1136;169/2020;2020_169_15;kantaa;1
1136;169/2020;2020_169_15;alv;1
1136;169/2020;2020_169_15;johdosta;1
1136;169/2020;2020_169_15;vähäpätöinen;1
1136;169/2020;2020_169_15;lähetys;2
1136;169/2020;2020_169_15;alle;1
1136;169/2020;2020_169_15;kaksikymppi;1
1136;169/2020;2020_169_15;maksaa;1
1136;169/2020;2020_169_15;täytyä;2
1136;169/2020;2020_169_15;tullata;1
1136;169/2020;2020_169_15;johtaa;1
1136;169/2020;2020_169_15;palkata;1
1136;169/2020;2020_169_15;lisähenki;1
1136;169/2020;2020_169_15;työ;1
1136;169/2020;2020_169_15;luku;1
1136;169/2020;2020_169_15;pohjautua;1
1136;169/2020;2020_169_15;olettaa;1
1136;169/2020;2020_169_15;kyetä;1
1136;169/2020;2020_169_15;automatisoida;1
1136;169/2020;2020_169_15;ilmoitus;2
1136;169/2020;2020_169_15;aika;1
1136;169/2020;2020_169_15;huomattava;1
1136;169/2020;2020_169_15;koska;1
1136;169/2020;2020_169_15;tuonti-ilmoitus;1
1136;169/2020;2020_169_15;aikaisemmin;1
1136;169/2020;2020_169_15;kappale;1
1136;169/2020;2020_169_15;kasvaa;1
1136;169/2020;2020_169_15;nostaa;1
1136;169/2020;2020_169_15;esille;1
1136;169/2020;2020_169_15;tulliselvitys;1
1136;169/2020;2020_169_15;kokonaisuudistus;1
1136;169/2020;2020_169_15;loppu;1
1136;169/2020;2020_169_15;saattaminen;1
1136;169/2020;2020_169_15;liittyä;1
1136;169/2020;2020_169_15;tekonologinen;1
1136;169/2020;2020_169_15;tekninen;1
1136;169/2020;2020_169_15;hanke;1
1136;169/2020;2020_169_15;lisäksi;1
1136;169/2020;2020_169_15;kiinnittää;2
1136;169/2020;2020_169_15;huomio;2
1136;169/2020;2020_169_15;poissaolo;1
1136;169/2020;2020_169_15;päivä;1
1136;169/2020;2020_169_15;työntekijä;1
1136;169/2020;2020_169_15;kohti;1
1136;169/2020;2020_169_15;johto;1
1136;169/2020;2020_169_15;huolella;1
1136;169/2020;2020_169_15;käydä;1
1136;169/2020;2020_169_15;läpi;1
1136;169/2020;2020_169_15;entinen;1
1136;169/2020;2020_169_15;enemmän;1
1136;169/2020;2020_169_15;työhyvinvointi;1
1136;169/2020;2020_169_15;kiitos;1
1136;169/2020;2020_169_78;kunnioittaa;1
1136;169/2020;2020_169_78;puhemies;1
1136;169/2020;2020_169_78;esitellä;1
1136;169/2020;2020_169_78;siis;3
1136;169/2020;2020_169_78;nyt;2
1136;169/2020;2020_169_78;hallintojaosto;1
1136;169/2020;2020_169_78;puheenjohtaja;1
1136;169/2020;2020_169_78;um;2
1136;169/2020;2020_169_78;hallinnonala;1
1136;169/2020;2020_169_78;osuus;1
1136;169/2020;2020_169_78;budjettimietintö;1
1136;169/2020;2020_169_78;pääluokka;2
1136;169/2020;2020_169_78;olla;18
1136;169/2020;2020_169_78;kaksi;1
1136;169/2020;2020_169_78;keskeinen;1
1136;169/2020;2020_169_78;kokonaisuus;2
1136;169/2020;2020_169_78;ulkoasiahallinto;2
1136;169/2020;2020_169_78;ja;22
1136;169/2020;2020_169_78;se;9
1136;169/2020;2020_169_78;toimintameno;2
1136;169/2020;2020_169_78;kiinteistömeno;1
1136;169/2020;2020_169_78;sekä;4
1136;169/2020;2020_169_78;kansainvälinen;1
1136;169/2020;2020_169_78;kehitysyhteistyö;8
1136;169/2020;2020_169_78;joka;11
1136;169/2020;2020_169_78;sisältää;1
1136;169/2020;2020_169_78;itse;1
1136;169/2020;2020_169_78;moni;1
1136;169/2020;2020_169_78;muoto;1
1136;169/2020;2020_169_78;finanssisijoitus;2
1136;169/2020;2020_169_78;finnfund;6
1136;169/2020;2020_169_78;pääomittaminen;1
1136;169/2020;2020_169_78;oikeusvaltiokimomomentti;1
1136;169/2020;2020_169_78;käydä;1
1136;169/2020;2020_169_78;tämä;6
1136;169/2020;2020_169_78;lyhyesti;1
1136;169/2020;2020_169_78;läpi;1
1136;169/2020;2020_169_78;muutama;1
1136;169/2020;2020_169_78;huomioida;1
1136;169/2020;2020_169_78;kimmo;1
1136;169/2020;2020_169_78;kiljunen;1
1136;169/2020;2020_169_78;puhelin;1
1136;169/2020;2020_169_78;soida;1
1136;169/2020;2020_169_78;esittää;4
1136;169/2020;2020_169_78;ensi;2
1136;169/2020;2020_169_78;vuosi;8
1136;169/2020;2020_169_78;miljoona;11
1136;169/2020;2020_169_78;lisäys;3
1136;169/2020;2020_169_78;vajaa;2
1136;169/2020;2020_169_78;kuluva;3
1136;169/2020;2020_169_78;suhteuttaa;1
1136;169/2020;2020_169_78;toiminta;3
1136;169/2020;2020_169_78;pohjautua;1
1136;169/2020;2020_169_78;vahva;1
1136;169/2020;2020_169_78;edustusto;4
1136;169/2020;2020_169_78;aikomus;1
1136;169/2020;2020_169_78;vaalikausi;1
1136;169/2020;2020_169_78;aika;2
1136;169/2020;2020_169_78;aukaista;2
1136;169/2020;2020_169_78;neljä;1
1136;169/2020;2020_169_78;uusi;4
1136;169/2020;2020_169_78;lähetystö;2
1136;169/2020;2020_169_78;manila;1
1136;169/2020;2020_169_78;budjetti;3
1136;169/2020;2020_169_78;mahdollistaa;2
1136;169/2020;2020_169_78;kolme;1
1136;169/2020;2020_169_78;avaaminen;1
1136;169/2020;2020_169_78;sijainti;2
1136;169/2020;2020_169_78;päättää;1
1136;169/2020;2020_169_78;myöhemmin;1
1136;169/2020;2020_169_78;valiokunta;11
1136;169/2020;2020_169_78;pitää;6
1136;169/2020;2020_169_78;hyvä;6
1136;169/2020;2020_169_78;että;8
1136;169/2020;2020_169_78;valinta;1
1136;169/2020;2020_169_78;painottaa;1
1136;169/2020;2020_169_78;myös;5
1136;169/2020;2020_169_78;tavoitella;1
1136;169/2020;2020_169_78;kaupallinen;1
1136;169/2020;2020_169_78;hyöty;1
1136;169/2020;2020_169_78;suomi;6
1136;169/2020;2020_169_78;nostaa;4
1136;169/2020;2020_169_78;esille;2
1136;169/2020;2020_169_78;henkilöstö;1
1136;169/2020;2020_169_78;jaksaminen;2
1136;169/2020;2020_169_78;epidemia;2
1136;169/2020;2020_169_78;keskellä;1
1136;169/2020;2020_169_78;kohdentaa;1
1136;169/2020;2020_169_78;tukitoimi;1
1136;169/2020;2020_169_78;vienti;2
1136;169/2020;2020_169_78;edistäminen;3
1136;169/2020;2020_169_78;esitys;1
1136;169/2020;2020_169_78;tukea;1
1136;169/2020;2020_169_78;kautta;3
1136;169/2020;2020_169_78;tehdä;5
1136;169/2020;2020_169_78;työ;1
1136;169/2020;2020_169_78;liiketoimintamahdollisuus;1
1136;169/2020;2020_169_78;ulkomaa;1
1136;169/2020;2020_169_78;kohentaa;1
1136;169/2020;2020_169_78;talouskasvu;1
1136;169/2020;2020_169_78;työllisyys;1
1136;169/2020;2020_169_78;kotimaa;1
1136;169/2020;2020_169_78;toimenpide;1
1136;169/2020;2020_169_78;koota;1
1136;169/2020;2020_169_78;aikainen;1
1136;169/2020;2020_169_78;kookas;1
1136;169/2020;2020_169_78;vientikokonaisuus;1
1136;169/2020;2020_169_78;voida;1
1136;169/2020;2020_169_78;sitten;1
1136;169/2020;2020_169_78;puolesta;1
1136;169/2020;2020_169_78;vastata;1
1136;169/2020;2020_169_78;laaja;2
1136;169/2020;2020_169_78;hanke;1
1136;169/2020;2020_169_78;osa;2
1136;169/2020;2020_169_78;julkinen;1
1136;169/2020;2020_169_78;enempi;2
1136;169/2020;2020_169_78;kuin;3
1136;169/2020;2020_169_78;summa;1
1136;169/2020;2020_169_78;koostua;1
1136;169/2020;2020_169_78;tem;1
1136;169/2020;2020_169_78;sm;1
1136;169/2020;2020_169_78;vm;1
1136;169/2020;2020_169_78;pääluokki;1
1136;169/2020;2020_169_78;momentti;6
1136;169/2020;2020_169_78;kehitysyhteistyömomentti;2
1136;169/2020;2020_169_78;valita;1
1136;169/2020;2020_169_78;painopistealue;1
1136;169/2020;2020_169_78;esiin;1
1136;169/2020;2020_169_78;etenkin;1
1136;169/2020;2020_169_78;nainen;1
1136;169/2020;2020_169_78;tyttö;1
1136;169/2020;2020_169_78;asema;2
1136;169/2020;2020_169_78;vahvistaminen;1
1136;169/2020;2020_169_78;kehitysmaa;1
1136;169/2020;2020_169_78;talous;1
1136;169/2020;2020_169_78;työpaikka;1
1136;169/2020;2020_169_78;syntyminen;1
1136;169/2020;2020_169_78;tukeminen;2
1136;169/2020;2020_169_78;koulutus;1
1136;169/2020;2020_169_78;yleisesti;1
1136;169/2020;2020_169_78;toimia;1
1136;169/2020;2020_169_78;yhteiskunta;1
1136;169/2020;2020_169_78;hallinto;1
1136;169/2020;2020_169_78;valmistautua;1
1136;169/2020;2020_169_78;jälkihoito;1
1136;169/2020;2020_169_78;tulla;4
1136;169/2020;2020_169_78;auttaa;1
1136;169/2020;2020_169_78;kaikkein;1
1136;169/2020;2020_169_78;haavoittuva;1
1136;169/2020;2020_169_78;ihminen;1
1136;169/2020;2020_169_78;oleellinen;1
1136;169/2020;2020_169_78;vähiten;1
1136;169/2020;2020_169_78;kehittyä;1
1136;169/2020;2020_169_78;ldc-valtio;1
1136;169/2020;2020_169_78;tuki;1
1136;169/2020;2020_169_78;asettaa;1
1136;169/2020;2020_169_78;tavoite;3
1136;169/2020;2020_169_78;mukaisesti;2
1136;169/2020;2020_169_78;todeta;2
1136;169/2020;2020_169_78;käsitellä;1
1136;169/2020;2020_169_78;välttämätön;1
1136;169/2020;2020_169_78;eduskunta;1
1136;169/2020;2020_169_78;päätöksenteko;1
1136;169/2020;2020_169_78;pohja;1
1136;169/2020;2020_169_78;tieto;1
1136;169/2020;2020_169_78;kyllin;1
1136;169/2020;2020_169_78;yksityiskohtainen;1
1136;169/2020;2020_169_78;kaivata;1
1136;169/2020;2020_169_78;välinen;1
1136;169/2020;2020_169_78;yhteismitallisuus;1
1136;169/2020;2020_169_78;ei;2
1136;169/2020;2020_169_78;kehitys;1
1136;169/2020;2020_169_78;usea;1
1136;169/2020;2020_169_78;sisältö;1
1136;169/2020;2020_169_78;kaventua;1
1136;169/2020;2020_169_78;viime;1
1136;169/2020;2020_169_78;jatko;2
1136;169/2020;2020_169_78;syy;1
1136;169/2020;2020_169_78;avata;2
1136;169/2020;2020_169_78;täsmällisesti;1
1136;169/2020;2020_169_78;temaattinen;1
1136;169/2020;2020_169_78;painopiste;2
1136;169/2020;2020_169_78;jako;1
1136;169/2020;2020_169_78;kehittää;1
1136;169/2020;2020_169_78;mahdollisuus;2
1136;169/2020;2020_169_78;mukaan;1
1136;169/2020;2020_169_78;lisäksi;1
1136;169/2020;2020_169_78;selkiyttää;1
1136;169/2020;2020_169_78;jotta;1
1136;169/2020;2020_169_78;laatu;1
1136;169/2020;2020_169_78;vaikuttavuus;1
1136;169/2020;2020_169_78;nykyinen;1
1136;169/2020;2020_169_78;avoimemmin;1
1136;169/2020;2020_169_78;suunnata;1
1136;169/2020;2020_169_78;globaalikasvatus;1
1136;169/2020;2020_169_78;ehdottaa;1
1136;169/2020;2020_169_78;kulua;1
1136;169/2020;2020_169_78;pääomitus;1
1136;169/2020;2020_169_78;myöntää;2
1136;169/2020;2020_169_78;sijoitus;1
1136;169/2020;2020_169_78;lähtökohta;1
1136;169/2020;2020_169_78;palautua;1
1136;169/2020;2020_169_78;pääoma;1
1136;169/2020;2020_169_78;sijoittaa;1
1136;169/2020;2020_169_78;edelleen;1
1136;169/2020;2020_169_78;kehityskohde;1
1136;169/2020;2020_169_78;tase;1
1136;169/2020;2020_169_78;kasvaa;1
1136;169/2020;2020_169_78;kiinnittää;1
1136;169/2020;2020_169_78;huomio;1
1136;169/2020;2020_169_78;kehityspoliittinen;1
1136;169/2020;2020_169_78;ohjata;1
1136;169/2020;2020_169_78;kaikki;1
1136;169/2020;2020_169_78;omistajaohjaus;1
1136;169/2020;2020_169_78;linjaus;1
1136;169/2020;2020_169_78;kehitysvaikutus;1
1136;169/2020;2020_169_78;saavuttaminen;1
1136;169/2020;2020_169_78;ohella;1
1136;169/2020;2020_169_78;suomalainen;1
1136;169/2020;2020_169_78;toimija;1
1136;169/2020;2020_169_78;vielä;2
1136;169/2020;2020_169_78;vähäsen;1
1136;169/2020;2020_169_78;sinne;1
1136;169/2020;2020_169_78;käyttää;1
1136;169/2020;2020_169_78;vastuullinen;1
1136;169/2020;2020_169_78;vaikuttava;1
1136;169/2020;2020_169_78;kohde;1
1136;169/2020;2020_169_78;kansantalous;1
1136;169/2020;2020_169_78;tilinpito;1
1136;169/2020;2020_169_78;lisätä;1
1136;169/2020;2020_169_78;valtiontalous;1
1136;169/2020;2020_169_78;alijäämä;1
1136;169/2020;2020_169_78;palaumaodote;1
1136;169/2020;2020_169_78;kehys;1
1136;169/2020;2020_169_78;ulkopuolinen;1
1136;169/2020;2020_169_78;niin;1
1136;169/2020;2020_169_78;edellinen;1
1136;169/2020;2020_169_78;lopuksi;1
1136;169/2020;2020_169_78;oikeusvaltiotuki;1
1136;169/2020;2020_169_78;edistää;1
1136;169/2020;2020_169_78;yhteiskunnallinen;1
1136;169/2020;2020_169_78;vakaus;1
1136;169/2020;2020_169_78;puheenjohtajuuskausi;3
1136;169/2020;2020_169_78;pohjoismaa;1
1136;169/2020;2020_169_78;neuvosto;1
1136;169/2020;2020_169_78;vaikutusmahdollisuus;1
1136;169/2020;2020_169_78;maksimoida;1
1136;169/2020;2020_169_78;jaosto;1
1136;169/2020;2020_169_78;saada;1
1136;169/2020;2020_169_78;oikein;1
1136;169/2020;2020_169_78;selvitys;1
1136;169/2020;2020_169_78;mikä;1
1136;169/2020;2020_169_78;asia;1
1136;169/2020;2020_169_78;kiitos;1
1136;9/2021;2021_9_269;kunnioittaa;1
1136;9/2021;2021_9_269;puhemies;1
1136;9/2021;2021_9_269;mikä;10
1136;9/2021;2021_9_269;tämä;13
1136;9/2021;2021_9_269;elvytyspaketti;12
1136;9/2021;2021_9_269;oikeastaan;1
1136;9/2021;2021_9_269;olla;27
1136;9/2021;2021_9_269;se;26
1136;9/2021;2021_9_269;italia;7
1136;9/2021;2021_9_269;takia;2
1136;9/2021;2021_9_269;koska;4
1136;9/2021;2021_9_269;iso;3
1136;9/2021;2021_9_269;jäsenmaa;1
1136;9/2021;2021_9_269;joka;2
1136;9/2021;2021_9_269;eniten;2
1136;9/2021;2021_9_269;ongelma;1
1136;9/2021;2021_9_269;ja;17
1136;9/2021;2021_9_269;siellä;2
1136;9/2021;2021_9_269;velka;2
1136;9/2021;2021_9_269;suhde;1
1136;9/2021;2021_9_269;bkt;1
1136;9/2021;2021_9_269;miksi;1
1136;9/2021;2021_9_269;tehdä;4
1136;9/2021;2021_9_269;paketti;1
1136;9/2021;2021_9_269;pelätä;2
1136;9/2021;2021_9_269;että;12
1136;9/2021;2021_9_269;populisti;3
1136;9/2021;2021_9_269;nousta;3
1136;9/2021;2021_9_269;valta;3
1136;9/2021;2021_9_269;todellinen;2
1136;9/2021;2021_9_269;syy;1
1136;9/2021;2021_9_269;jos;5
1136;9/2021;2021_9_269;tämmöinen;4
1136;9/2021;2021_9_269;ei;10
1136;9/2021;2021_9_269;saattaa;2
1136;9/2021;2021_9_269;kaataa;1
1136;9/2021;2021_9_269;eu;1
1136;9/2021;2021_9_269;täällä;4
1136;9/2021;2021_9_269;puhua;2
1136;9/2021;2021_9_269;monenlainen;1
1136;9/2021;2021_9_269;muu;3
1136;9/2021;2021_9_269;selitys;1
1136;9/2021;2021_9_269;mutta;2
1136;9/2021;2021_9_269;pelko;1
1136;9/2021;2021_9_269;komiikka;1
1136;9/2021;2021_9_269;sitten;9
1136;9/2021;2021_9_269;pohjoinen;1
1136;9/2021;2021_9_269;toisenlainen;1
1136;9/2021;2021_9_269;kun;5
1136;9/2021;2021_9_269;niin;6
1136;9/2021;2021_9_269;joutua;1
1136;9/2021;2021_9_269;toteutua;1
1136;9/2021;2021_9_269;kuntavaali;4
1136;9/2021;2021_9_269;jälkeen;1
1136;9/2021;2021_9_269;talous;1
1136;9/2021;2021_9_269;todella;3
1136;9/2021;2021_9_269;nollasummapeli;1
1136;9/2021;2021_9_269;minä;3
1136;9/2021;2021_9_269;ottaa;1
1136;9/2021;2021_9_269;puolesta;1
1136;9/2021;2021_9_269;saada;4
1136;9/2021;2021_9_269;tulo;1
1136;9/2021;2021_9_269;näin;2
1136;9/2021;2021_9_269;mennä;3
1136;9/2021;2021_9_269;maksu;1
1136;9/2021;2021_9_269;tietää;2
1136;9/2021;2021_9_269;suomi;3
1136;9/2021;2021_9_269;saanto;1
1136;9/2021;2021_9_269;talouskehitys;1
1136;9/2021;2021_9_269;vaikuttaa;2
1136;9/2021;2021_9_269;vielä;3
1136;9/2021;2021_9_269;miten;3
1136;9/2021;2021_9_269;voida;1
1136;9/2021;2021_9_269;kuvailla;1
1136;9/2021;2021_9_269;helposti;1
1136;9/2021;2021_9_269;no;4
1136;9/2021;2021_9_269;ajatella;3
1136;9/2021;2021_9_269;maanviljelijä;3
1136;9/2021;2021_9_269;lammas;7
1136;9/2021;2021_9_269;tulla;10
1136;9/2021;2021_9_269;pääsiäinen;1
1136;9/2021;2021_9_269;hoitaa;1
1136;9/2021;2021_9_269;hyvin;3
1136;9/2021;2021_9_269;hyvä;2
1136;9/2021;2021_9_269;liha;1
1136;9/2021;2021_9_269;villa;2
1136;9/2021;2021_9_269;kettu;1
1136;9/2021;2021_9_269;sanoa;5
1136;9/2021;2021_9_269;nyt;1
1136;9/2021;2021_9_269;kuule;1
1136;9/2021;2021_9_269;sellainen;2
1136;9/2021;2021_9_269;juttu;1
1136;9/2021;2021_9_269;antaa;4
1136;9/2021;2021_9_269;tuo;1
1136;9/2021;2021_9_269;sinä;2
1136;9/2021;2021_9_269;loppu;2
1136;9/2021;2021_9_269;kasvaa;1
1136;9/2021;2021_9_269;pitkä;1
1136;9/2021;2021_9_269;tuotto;1
1136;9/2021;2021_9_269;malttaa;1
1136;9/2021;2021_9_269;vaan;1
1136;9/2021;2021_9_269;pitää;3
1136;9/2021;2021_9_269;kohta;1
1136;9/2021;2021_9_269;neljä;1
1136;9/2021;2021_9_269;lisää;1
1136;9/2021;2021_9_269;suostua;1
1136;9/2021;2021_9_269;edellinen;1
1136;9/2021;2021_9_269;pyyntö;1
1136;9/2021;2021_9_269;viljelijä;1
1136;9/2021;2021_9_269;siis;1
1136;9/2021;2021_9_269;pois;1
1136;9/2021;2021_9_269;jäljelle;2
1136;9/2021;2021_9_269;jäädä;2
1136;9/2021;2021_9_269;sama;1
1136;9/2021;2021_9_269;taho;1
1136;9/2021;2021_9_269;kuulua;3
1136;9/2021;2021_9_269;käyttää;4
1136;9/2021;2021_9_269;puoli;2
1136;9/2021;2021_9_269;elvytyshanke;1
1136;9/2021;2021_9_269;taas;1
1136;9/2021;2021_9_269;kutsua;1
1136;9/2021;2021_9_269;kestävä;1
1136;9/2021;2021_9_269;kasvu;1
1136;9/2021;2021_9_269;ohjelma;1
1136;9/2021;2021_9_269;joku;1
1136;9/2021;2021_9_269;selittää;1
1136;9/2021;2021_9_269;kyllä;1
1136;9/2021;2021_9_269;omituinen;1
1136;9/2021;2021_9_269;kaikki;1
1136;9/2021;2021_9_269;käsittää;1
1136;9/2021;2021_9_269;vaikka;1
1136;9/2021;2021_9_269;ihan;1
1136;9/2021;2021_9_269;alueellisesti;1
1136;9/2021;2021_9_269;vaikkapa;1
1136;9/2021;2021_9_269;oulu;9
1136;9/2021;2021_9_269;kehittää;3
1136;9/2021;2021_9_269;valtaosa;1
1136;9/2021;2021_9_269;maa;1
1136;9/2021;2021_9_269;tietoliikenne;1
1136;9/2021;2021_9_269;viestintäteknologia;1
1136;9/2021;2021_9_269;maailmanlaajuisesti;1
1136;9/2021;2021_9_269;paljon;1
1136;9/2021;2021_9_269;teknologia;1
1136;9/2021;2021_9_269;linnanmaa;1
1136;9/2021;2021_9_269;innovaatiokeskittymä;1
1136;9/2021;2021_9_269;mikään;3
1136;9/2021;2021_9_269;nimi;1
