speaker_id;session;speech_id;word;word_n
1304;55/2016;2016_55_70;ongelma;1
1304;55/2016;2016_55_70;syrjäyttää;1
1304;55/2016;2016_55_70;aikaväli;1
1304;55/2016;2016_55_70;vähän;1
1304;55/2016;2016_55_70;mahdollinen;1
1304;55/2016;2016_55_70;kun;1
1304;55/2016;2016_55_70;omavastuukorko;1
1304;55/2016;2016_55_70;kuin;1
1304;55/2016;2016_55_70;prosentti;1
1304;55/2016;2016_55_70;mahdollistaa;1
1304;55/2016;2016_55_70;kohtuuton;1
1304;55/2016;2016_55_70;hyvin;1
1304;55/2016;2016_55_70;bisnes;1
1304;55/2016;2016_55_70;tuki;1
1304;55/2016;2016_55_70;varassa;1
1304;55/2016;2016_55_70;sellaista;1
1304;55/2016;2016_55_70;terve;1
1304;55/2016;2016_55_70;toimiva;1
1304;55/2016;2016_55_70;markkina;2
1304;55/2016;2016_55_70;tulla;1
1304;55/2016;2016_55_70;vuokra-asuntomarkkina;1
1304;55/2016;2016_55_70;tempoilu;1
1304;55/2016;2016_55_70;jos;1
1304;55/2016;2016_55_70;rakentaa;1
1304;55/2016;2016_55_70;talo;1
1304;55/2016;2016_55_70;pääsääntöisesti;1
1304;55/2016;2016_55_70;mennä;1
1304;55/2016;2016_55_70;myynti;1
1304;55/2016;2016_55_70;vapaa;1
1304;55/2016;2016_55_70;heti;1
1304;55/2016;2016_55_70;ensimmäinen;1
1304;55/2016;2016_55_70;kymmenvuotiskausi;1
1304;55/2016;2016_55_70;toivoa;1
1304;55/2016;2016_55_70;kiinnittää;1
1304;55/2016;2016_55_70;huomio;1
1304;55/2016;2016_55_70;käsittely;1
1304;55/2016;2016_55_70;luottavainen;1
1304;55/2016;2016_55_70;kiitos;1
1304;55/2016;2016_55_117;arvoisa;1
1304;55/2016;2016_55_117;herra;1
1304;55/2016;2016_55_117;puhemies;1
1304;55/2016;2016_55_117;ei;4
1304;55/2016;2016_55_117;olla;21
1304;55/2016;2016_55_117;yle;9
1304;55/2016;2016_55_117;hallintoneuvosto;2
1304;55/2016;2016_55_117;jäsen;1
1304;55/2016;2016_55_117;mutta;2
1304;55/2016;2016_55_117;käyttää;2
1304;55/2016;2016_55_117;tämä;9
1304;55/2016;2016_55_117;tilanne;1
1304;55/2016;2016_55_117;hyväksi;1
1304;55/2016;2016_55_117;koska;2
1304;55/2016;2016_55_117;täällä;2
1304;55/2016;2016_55_117;mahdollisuus;1
1304;55/2016;2016_55_117;keskustella;2
1304;55/2016;2016_55_117;minä;4
1304;55/2016;2016_55_117;kaikki;3
1304;55/2016;2016_55_117;selvästi;1
1304;55/2016;2016_55_117;merkityksellinen;1
1304;55/2016;2016_55_117;ja;22
1304;55/2016;2016_55_117;tärkeä;4
1304;55/2016;2016_55_117;yleisradio;6
1304;55/2016;2016_55_117;asia;1
1304;55/2016;2016_55_117;nyt;2
1304;55/2016;2016_55_117;esitellä;1
1304;55/2016;2016_55_117;kertomus;1
1304;55/2016;2016_55_117;käydä;3
1304;55/2016;2016_55_117;hyvin;2
1304;55/2016;2016_55_117;ilmi;1
1304;55/2016;2016_55_117;se;5
1304;55/2016;2016_55_117;laaja;2
1304;55/2016;2016_55_117;muutos;1
1304;55/2016;2016_55_117;mikä;1
1304;55/2016;2016_55_117;digitalisaatio;1
1304;55/2016;2016_55_117;tuoda;1
1304;55/2016;2016_55_117;viestintä;1
1304;55/2016;2016_55_117;sisältöala;1
1304;55/2016;2016_55_117;esimerkiksi;5
1304;55/2016;2016_55_117;ihminen;1
1304;55/2016;2016_55_117;mediankäyttötottumus;1
1304;55/2016;2016_55_117;murros;1
1304;55/2016;2016_55_117;alustatalous;1
1304;55/2016;2016_55_117;haastaa;1
1304;55/2016;2016_55_117;voimakkaasti;2
1304;55/2016;2016_55_117;koko;2
1304;55/2016;2016_55_117;media;8
1304;55/2016;2016_55_117;erityinen;1
1304;55/2016;2016_55_117;ilmiö;1
1304;55/2016;2016_55_117;näkyä;1
1304;55/2016;2016_55_117;kaupallinen;2
1304;55/2016;2016_55_117;puoli;1
1304;55/2016;2016_55_117;osa;2
1304;55/2016;2016_55_117;vastata;1
1304;55/2016;2016_55_117;muutoshaaste;1
1304;55/2016;2016_55_117;sekä;1
1304;55/2016;2016_55_117;tiukentua;1
1304;55/2016;2016_55_117;taloustilanne;1
1304;55/2016;2016_55_117;uudistaa;1
1304;55/2016;2016_55_117;toiminta;1
1304;55/2016;2016_55_117;keskittää;1
1304;55/2016;2016_55_117;alueuutinen;1
1304;55/2016;2016_55_117;tuottaa;1
1304;55/2016;2016_55_117;uusi;1
1304;55/2016;2016_55_117;verkkomediasisältö;1
1304;55/2016;2016_55_117;tehdä;1
1304;55/2016;2016_55_117;entinen;1
1304;55/2016;2016_55_117;laajasti;3
1304;55/2016;2016_55_117;yritysyhteistyö;1
1304;55/2016;2016_55_117;riippumaton;3
1304;55/2016;2016_55_117;yleisradiolaitos;1
1304;55/2016;2016_55_117;täyttää;1
1304;55/2016;2016_55_117;paitsi;1
1304;55/2016;2016_55_117;kansallisesti;1
1304;55/2016;2016_55_117;lakisääteinen;1
1304;55/2016;2016_55_117;tehtävä;2
1304;55/2016;2016_55_117;myös;12
1304;55/2016;2016_55_117;tasapainottaa;1
1304;55/2016;2016_55_117;markkina;1
1304;55/2016;2016_55_117;mahdollistaa;1
1304;55/2016;2016_55_117;tarpeellinen;1
1304;55/2016;2016_55_117;ei-kaupallinen;1
1304;55/2016;2016_55_117;sisältö;2
1304;55/2016;2016_55_117;joka;6
1304;55/2016;2016_55_117;muuten;1
1304;55/2016;2016_55_117;välttämättä;1
1304;55/2016;2016_55_117;saada;1
1304;55/2016;2016_55_117;varmistaa;1
1304;55/2016;2016_55_117;yhteiskunta;1
1304;55/2016;2016_55_117;eheys;1
1304;55/2016;2016_55_117;kanta;1
1304;55/2016;2016_55_117;erityisryhmä;1
1304;55/2016;2016_55_117;huomiointi;1
1304;55/2016;2016_55_117;turvata;1
1304;55/2016;2016_55_117;oma;2
1304;55/2016;2016_55_117;mediakenttä;1
1304;55/2016;2016_55_117;monipuolinen;4
1304;55/2016;2016_55_117;mahdollimman;1
1304;55/2016;2016_55_117;neutraali;1
1304;55/2016;2016_55_117;tiedonvälitys;1
1304;55/2016;2016_55_117;demokratia;1
1304;55/2016;2016_55_117;edistäjä;1
1304;55/2016;2016_55_117;turvaaja;1
1304;55/2016;2016_55_117;kiinnittää;1
1304;55/2016;2016_55_117;viime;1
1304;55/2016;2016_55_117;aika;1
1304;55/2016;2016_55_117;huomio;1
1304;55/2016;2016_55_117;eurooppa;1
1304;55/2016;2016_55_117;riippumattomuus;3
1304;55/2016;2016_55_117;vapaus;2
1304;55/2016;2016_55_117;tai;2
1304;55/2016;2016_55_117;jokin;1
1304;55/2016;2016_55_117;tapaus;1
1304;55/2016;2016_55_117;heikkeneminen;1
1304;55/2016;2016_55_117;poliittinen;1
1304;55/2016;2016_55_117;kontrolli;1
1304;55/2016;2016_55_117;kasvaminen;1
1304;55/2016;2016_55_117;esimerkki;2
1304;55/2016;2016_55_117;maa;2
1304;55/2016;2016_55_117;tila;1
1304;55/2016;2016_55_117;kaventaa;1
1304;55/2016;2016_55_117;huolestuttava;1
1304;55/2016;2016_55_117;suomi;3
1304;55/2016;2016_55_117;etu;1
1304;55/2016;2016_55_117;että;3
1304;55/2016;2016_55_117;toimia;4
1304;55/2016;2016_55_117;riittävästi;1
1304;55/2016;2016_55_117;resursoida;1
1304;55/2016;2016_55_117;toivottavasti;1
1304;55/2016;2016_55_117;muistaa;1
1304;55/2016;2016_55_117;kun;1
1304;55/2016;2016_55_117;asema;2
1304;55/2016;2016_55_117;pohtia;1
1304;55/2016;2016_55_117;parhaillaan;1
1304;55/2016;2016_55_117;parlamentaarinen;1
1304;55/2016;2016_55_117;työryhmä;1
1304;55/2016;2016_55_117;rinnalle;1
1304;55/2016;2016_55_117;tarvita;3
1304;55/2016;2016_55_117;tieten;1
1304;55/2016;2016_55_117;jatko;2
1304;55/2016;2016_55_117;kenttä;1
1304;55/2016;2016_55_117;erilainen;2
1304;55/2016;2016_55_117;eri;5
1304;55/2016;2016_55_117;kokoinen;1
1304;55/2016;2016_55_117;riittävä;1
1304;55/2016;2016_55_117;toimintaedellytys;2
1304;55/2016;2016_55_117;edistää;1
1304;55/2016;2016_55_117;jos;2
1304;55/2016;2016_55_117;haluta;2
1304;55/2016;2016_55_117;media-ala;2
1304;55/2016;2016_55_117;osaaminen;2
1304;55/2016;2016_55_117;nykyinen;3
1304;55/2016;2016_55_117;enemmän;1
1304;55/2016;2016_55_117;vientimenestys;1
1304;55/2016;2016_55_117;kehittää;1
1304;55/2016;2016_55_117;reippaasti;1
1304;55/2016;2016_55_117;tapa;1
1304;55/2016;2016_55_117;täydentää;1
1304;55/2016;2016_55_117;tosiaan;1
1304;55/2016;2016_55_117;siinä;1
1304;55/2016;2016_55_117;missä;1
1304;55/2016;2016_55_117;mediamuoto;1
1304;55/2016;2016_55_117;olennainen;1
1304;55/2016;2016_55_117;suomalainen;1
1304;55/2016;2016_55_117;mediamaisema;1
1304;55/2016;2016_55_117;päivittäinen;1
1304;55/2016;2016_55_117;hakea;1
1304;55/2016;2016_55_117;pysyä;1
1304;55/2016;2016_55_117;voida;4
1304;55/2016;2016_55_117;strateginen;1
1304;55/2016;2016_55_117;työkalu;1
1304;55/2016;2016_55_117;mahdollistaja;1
1304;55/2016;2016_55_117;kohdentaa;1
1304;55/2016;2016_55_117;palvelutilaus;1
1304;55/2016;2016_55_117;yritys;2
1304;55/2016;2016_55_117;vahvistaa;1
1304;55/2016;2016_55_117;alue;1
1304;55/2016;2016_55_117;elinvoimaisuus;1
1304;55/2016;2016_55_117;tukea;1
1304;55/2016;2016_55_117;yrittäjyys;1
1304;55/2016;2016_55_117;kyse;1
1304;55/2016;2016_55_117;sitten;1
1304;55/2016;2016_55_117;indietuotanto;1
1304;55/2016;2016_55_117;tekijä;1
1304;55/2016;2016_55_117;elokuva;1
1304;55/2016;2016_55_117;sarja;1
1304;55/2016;2016_55_117;tuotanto;2
1304;55/2016;2016_55_117;pieni;1
1304;55/2016;2016_55_117;animaatiostudio;1
1304;55/2016;2016_55_117;tilaus;1
1304;55/2016;2016_55_117;verkko;1
1304;55/2016;2016_55_117;sisällöntuotanto;2
1304;55/2016;2016_55_117;löytyä;1
1304;55/2016;2016_55_117;kannattaa;2
1304;55/2016;2016_55_117;hyödyntää;1
1304;55/2016;2016_55_117;näyttö;1
1304;55/2016;2016_55_117;taito;1
1304;55/2016;2016_55_117;hyvä;1
1304;55/2016;2016_55_117;tällainen;1
1304;55/2016;2016_55_117;mahdollistaminen;1
1304;55/2016;2016_55_117;tampere;1
1304;55/2016;2016_55_117;mediapolis;1
1304;55/2016;2016_55_117;ammattikorkeakoulu;1
1304;55/2016;2016_55_117;yksityinen;1
1304;55/2016;2016_55_117;tuotantoyhtiö;1
1304;55/2016;2016_55_117;välinen;1
1304;55/2016;2016_55_117;yhteistyö;1
1304;55/2016;2016_55_117;taso;1
1304;55/2016;2016_55_117;luonnollisesti;1
1304;55/2016;2016_55_117;fasilitaattori;1
1304;55/2016;2016_55_117;koollekutsuja;1
1304;55/2016;2016_55_117;lähteä;2
1304;55/2016;2016_55_117;rakentaa;1
1304;55/2016;2016_55_117;vaikkapa;1
1304;55/2016;2016_55_117;kansallinen;1
1304;55/2016;2016_55_117;sisältöalusta;2
1304;55/2016;2016_55_117;toimija;1
1304;55/2016;2016_55_117;aina;1
1304;55/2016;2016_55_117;harkita;1
1304;55/2016;2016_55_117;hetki;1
1304;55/2016;2016_55_117;pitkälti;1
1304;55/2016;2016_55_117;ulkomainen;1
1304;55/2016;2016_55_117;suuryhtiö;1
1304;55/2016;2016_55_117;hallinta;1
1304;55/2016;2016_55_117;mieli;1
1304;55/2016;2016_55_117;luonteva;1
1304;55/2016;2016_55_117;paikka;1
1304;55/2016;2016_55_117;keskustelu;1
1304;55/2016;2016_55_117;kysymys;1
1304;55/2016;2016_55_117;vahvistaminen;1
1304;55/2016;2016_55_117;tarpeen;1
1304;55/2016;2016_55_117;kunhan;1
1304;55/2016;2016_55_117;politiikka;1
1304;55/2016;2016_55_117;sorkkia;1
1304;55/2016;2016_55_117;varsinainen;1
1304;55/2016;2016_55_117;vaarantaa;1
1304;55/2016;2016_55_117;yhdenvertaisuus;1
1304;55/2016;2016_55_117;viitata;1
1304;55/2016;2016_55_117;sali;1
1304;55/2016;2016_55_117;äsken;1
1304;55/2016;2016_55_117;monikulttuurisuusvelvoitekeskustelu;1
1304;55/2016;2016_55_117;liittyä;1
1304;55/2016;2016_55_117;toistaa;1
1304;55/2016;2016_55_117;kommentti;1
1304;55/2016;2016_55_117;monikulttuurinen;2
1304;55/2016;2016_55_117;journalismi;1
1304;57/2016;2016_57_9;arvoisa;4
1304;57/2016;2016_57_9;rouva;2
1304;57/2016;2016_57_9;puhemies;4
1304;57/2016;2016_57_9;vihreä;2
1304;57/2016;2016_57_9;eduskuntaryhmä;1
1304;57/2016;2016_57_9;jakaa;2
1304;57/2016;2016_57_9;hallitusohjelma;1
1304;57/2016;2016_57_9;tavoite;2
1304;57/2016;2016_57_9;varmistaa;1
1304;57/2016;2016_57_9;suomi;7
1304;57/2016;2016_57_9;olla;31
1304;57/2016;2016_57_9;maailma;2
1304;57/2016;2016_57_9;turvallinen;2
1304;57/2016;2016_57_9;maa;2
1304;57/2016;2016_57_9;asua;1
1304;57/2016;2016_57_9;yrittää;1
1304;57/2016;2016_57_9;ja;30
1304;57/2016;2016_57_9;tehdä;5
1304;57/2016;2016_57_9;työ;4
1304;57/2016;2016_57_9;sisäinen;4
1304;57/2016;2016_57_9;turvallisuus;9
1304;57/2016;2016_57_9;selonteko;7
1304;57/2016;2016_57_9;se;14
1304;57/2016;2016_57_9;seurata;2
1304;57/2016;2016_57_9;strategia;2
1304;57/2016;2016_57_9;toivottavasti;1
1304;57/2016;2016_57_9;ohjata;1
1304;57/2016;2016_57_9;tämä;9
1304;57/2016;2016_57_9;edistäminen;1
1304;57/2016;2016_57_9;turvallisuusympäristö;1
1304;57/2016;2016_57_9;tapahtua;3
1304;57/2016;2016_57_9;muutos;4
1304;57/2016;2016_57_9;kuten;3
1304;57/2016;2016_57_9;myös;12
1304;57/2016;2016_57_9;kansalainen;1
1304;57/2016;2016_57_9;kokea;2
1304;57/2016;2016_57_9;tunne;1
1304;57/2016;2016_57_9;minä;5
1304;57/2016;2016_57_9;vastata;3
1304;57/2016;2016_57_9;esimerkiksi;12
1304;57/2016;2016_57_9;terrorismi;1
1304;57/2016;2016_57_9;kaikenlainen;1
1304;57/2016;2016_57_9;ekstremismi;1
1304;57/2016;2016_57_9;ehkäisy;2
1304;57/2016;2016_57_9;vaatia;1
1304;57/2016;2016_57_9;määrätietoinen;1
1304;57/2016;2016_57_9;toimi;2
1304;57/2016;2016_57_9;jo;4
1304;57/2016;2016_57_9;nyt;1
1304;57/2016;2016_57_9;ei;5
1304;57/2016;2016_57_9;elää;1
1304;57/2016;2016_57_9;umpio;1
1304;57/2016;2016_57_9;epävakaus;1
1304;57/2016;2016_57_9;heijastua;1
1304;57/2016;2016_57_9;esimerkki;2
1304;57/2016;2016_57_9;ympäristö;1
1304;57/2016;2016_57_9;muuttuminen;1
1304;57/2016;2016_57_9;lisääntyä;1
1304;57/2016;2016_57_9;hybridi;1
1304;57/2016;2016_57_9;kyberuhka;1
1304;57/2016;2016_57_9;vastaaminen;1
1304;57/2016;2016_57_9;edellyttää;2
1304;57/2016;2016_57_9;sekä;2
1304;57/2016;2016_57_9;säädös;1
1304;57/2016;2016_57_9;tarkastelu;1
1304;57/2016;2016_57_9;että;8
1304;57/2016;2016_57_9;resurssi;3
1304;57/2016;2016_57_9;kohdentama;1
1304;57/2016;2016_57_9;uhka;1
1304;57/2016;2016_57_9;rikos;3
1304;57/2016;2016_57_9;selvittäminen;1
1304;57/2016;2016_57_9;samalla;2
1304;57/2016;2016_57_9;viime;1
1304;57/2016;2016_57_9;vuosi;1
1304;57/2016;2016_57_9;karu;2
1304;57/2016;2016_57_9;paljastus;1
1304;57/2016;2016_57_9;muu;3
1304;57/2016;2016_57_9;muistuttaa;1
1304;57/2016;2016_57_9;tarve;1
1304;57/2016;2016_57_9;suojata;1
1304;57/2016;2016_57_9;ihminen;6
1304;57/2016;2016_57_9;perusoikeus;1
1304;57/2016;2016_57_9;toinen;3
1304;57/2016;2016_57_9;rajavalvonta;2
1304;57/2016;2016_57_9;tilanne;2
1304;57/2016;2016_57_9;esitys;1
1304;57/2016;2016_57_9;vahvistaminen;1
1304;57/2016;2016_57_9;välttämätön;1
1304;57/2016;2016_57_9;liittyä;1
1304;57/2016;2016_57_9;paitsi;2
1304;57/2016;2016_57_9;rikollisuus;1
1304;57/2016;2016_57_9;torjunta;1
1304;57/2016;2016_57_9;odottamaton;1
1304;57/2016;2016_57_9;raja;3
1304;57/2016;2016_57_9;saapua;1
1304;57/2016;2016_57_9;turvapaikkakäsittely;1
1304;57/2016;2016_57_9;saada;3
1304;57/2016;2016_57_9;alku;1
1304;57/2016;2016_57_9;asianmukaisesti;1
1304;57/2016;2016_57_9;ilman;1
1304;57/2016;2016_57_9;turha;1
1304;57/2016;2016_57_9;viivästys;1
1304;57/2016;2016_57_9;luottamus;2
1304;57/2016;2016_57_9;viranomainen;1
1304;57/2016;2016_57_9;kivijalka;1
1304;57/2016;2016_57_9;joka;3
1304;57/2016;2016_57_9;päälle;1
1304;57/2016;2016_57_9;kaikki;2
1304;57/2016;2016_57_9;hyvinvointi;1
1304;57/2016;2016_57_9;yhteiskunta;1
1304;57/2016;2016_57_9;rakentua;1
1304;57/2016;2016_57_9;luominen;1
1304;57/2016;2016_57_9;ylläpitäminen;1
1304;57/2016;2016_57_9;raskas;1
1304;57/2016;2016_57_9;mutta;2
1304;57/2016;2016_57_9;menettäminen;1
1304;57/2016;2016_57_9;helppo;1
1304;57/2016;2016_57_9;jokainen;2
1304;57/2016;2016_57_9;pitää;3
1304;57/2016;2016_57_9;voida;2
1304;57/2016;2016_57_9;turva;2
1304;57/2016;2016_57_9;apu;2
1304;57/2016;2016_57_9;niin;2
1304;57/2016;2016_57_9;oma;3
1304;57/2016;2016_57_9;koti;1
1304;57/2016;2016_57_9;katu;2
1304;57/2016;2016_57_9;koulu;1
1304;57/2016;2016_57_9;kuin;2
1304;57/2016;2016_57_9;työpaikka;1
1304;57/2016;2016_57_9;koskea;1
1304;57/2016;2016_57_9;mieli;3
1304;57/2016;2016_57_9;mukaan;1
1304;57/2016;2016_57_9;pukeutua;1
1304;57/2016;2016_57_9;nainen;1
1304;57/2016;2016_57_9;hakea;1
1304;57/2016;2016_57_9;somali;1
1304;57/2016;2016_57_9;kumppani;1
1304;57/2016;2016_57_9;väkivalta;3
1304;57/2016;2016_57_9;kohde;1
1304;57/2016;2016_57_9;joutua;1
1304;57/2016;2016_57_9;mies;2
1304;57/2016;2016_57_9;ala;1
1304;57/2016;2016_57_9;kattava;1
1304;57/2016;2016_57_9;katsoa;1
1304;57/2016;2016_57_9;ministeriö;1
1304;57/2016;2016_57_9;rajaaminen;1
1304;57/2016;2016_57_9;sisäministeriö;1
1304;57/2016;2016_57_9;toimiala;1
1304;57/2016;2016_57_9;sivuuttaa;1
1304;57/2016;2016_57_9;eriarvoisuus;1
1304;57/2016;2016_57_9;köyhyys;1
1304;57/2016;2016_57_9;syrjäytyminen;2
1304;57/2016;2016_57_9;aivan;1
1304;57/2016;2016_57_9;olennainen;1
1304;57/2016;2016_57_9;kyse;2
1304;57/2016;2016_57_9;sitten;1
1304;57/2016;2016_57_9;lapsi;1
1304;57/2016;2016_57_9;luokkayhteiskunta;1
1304;57/2016;2016_57_9;estäminen;1
1304;57/2016;2016_57_9;opiskelupaikka;1
1304;57/2016;2016_57_9;järjestäminen;1
1304;57/2016;2016_57_9;nuori;3
1304;57/2016;2016_57_9;tai;2
1304;57/2016;2016_57_9;fiksu;1
1304;57/2016;2016_57_9;työllisyys;1
1304;57/2016;2016_57_9;hoito;1
1304;57/2016;2016_57_9;rakentaa;1
1304;57/2016;2016_57_9;lähisuhdeväkivalta;1
1304;57/2016;2016_57_9;kyetä;1
1304;57/2016;2016_57_9;nykyisellään;1
1304;57/2016;2016_57_9;riittävästi;2
1304;57/2016;2016_57_9;käännyttää;1
1304;57/2016;2016_57_9;turvakoti;1
1304;57/2016;2016_57_9;ovi;1
1304;57/2016;2016_57_9;sosiaalinen;1
1304;57/2016;2016_57_9;ongelma;4
1304;57/2016;2016_57_9;lisätä;1
1304;57/2016;2016_57_9;politiikka;2
1304;57/2016;2016_57_9;heikentää;1
1304;57/2016;2016_57_9;yleinen;1
1304;57/2016;2016_57_9;ennalta;2
1304;57/2016;2016_57_9;ehkäistä;3
1304;57/2016;2016_57_9;vuorostaan;1
1304;57/2016;2016_57_9;tuoda;1
1304;57/2016;2016_57_9;vakaus;1
1304;57/2016;2016_57_9;vain;2
1304;57/2016;2016_57_9;armeija;1
1304;57/2016;2016_57_9;kutsuntavaihe;1
1304;57/2016;2016_57_9;tärkeä;3
1304;57/2016;2016_57_9;ottaa;2
1304;57/2016;2016_57_9;hyvin;1
1304;57/2016;2016_57_9;koppi;1
1304;57/2016;2016_57_9;hän;2
1304;57/2016;2016_57_9;pudota;1
1304;57/2016;2016_57_9;valinta;1
1304;57/2016;2016_57_9;pois;1
1304;57/2016;2016_57_9;erilainen;1
1304;57/2016;2016_57_9;vuoksi;1
1304;57/2016;2016_57_9;syy;1
1304;57/2016;2016_57_9;varoa;1
1304;57/2016;2016_57_9;leimata;1
1304;57/2016;2016_57_9;kohdella;1
1304;57/2016;2016_57_9;kohdata;1
1304;57/2016;2016_57_9;yhtenäinen;1
1304;57/2016;2016_57_9;möykky;1
1304;57/2016;2016_57_9;pulma;1
1304;57/2016;2016_57_9;löytyä;1
1304;57/2016;2016_57_9;yksi;2
1304;57/2016;2016_57_9;yksinkertainen;1
1304;57/2016;2016_57_9;ratkaisu;1
1304;57/2016;2016_57_9;poliisi;12
1304;57/2016;2016_57_9;kanta;2
1304;57/2016;2016_57_9;lukea;1
1304;57/2016;2016_57_9;huoli;1
1304;57/2016;2016_57_9;kenttätyö;2
1304;57/2016;2016_57_9;toimia;2
1304;57/2016;2016_57_9;määrä;4
1304;57/2016;2016_57_9;koko;1
1304;57/2016;2016_57_9;enää;1
1304;57/2016;2016_57_9;vähentää;1
1304;57/2016;2016_57_9;tarvita;3
1304;57/2016;2016_57_9;määräraha;1
1304;57/2016;2016_57_9;päinvastoin;1
1304;57/2016;2016_57_9;jatko;1
1304;57/2016;2016_57_9;kasvattaa;1
1304;57/2016;2016_57_9;yleisesti;1
1304;57/2016;2016_57_9;hallinto;3
1304;57/2016;2016_57_9;toki;1
1304;57/2016;2016_57_9;lupa;1
1304;57/2016;2016_57_9;kehittää;1
1304;57/2016;2016_57_9;keventää;1
1304;57/2016;2016_57_9;kantaa;1
1304;57/2016;2016_57_9;osa;1
1304;57/2016;2016_57_9;vastuu;1
1304;57/2016;2016_57_9;aika;1
1304;57/2016;2016_57_9;hyväksyä;1
1304;57/2016;2016_57_9;leikkaus;1
1304;57/2016;2016_57_9;juuri;1
1304;57/2016;2016_57_9;poliisihallinto;1
1304;57/2016;2016_57_9;silloin;1
1304;57/2016;2016_57_9;valita;1
1304;57/2016;2016_57_9;leikata;1
1304;57/2016;2016_57_9;sosiaaliturva;1
1304;57/2016;2016_57_9;opettaja;1
1304;57/2016;2016_57_9;sairaanhoitaja;1
1304;57/2016;2016_57_9;vai;1
1304;57/2016;2016_57_9;kolme;1
1304;57/2016;2016_57_9;ensimmäinen;1
1304;57/2016;2016_57_9;valtio;1
1304;57/2016;2016_57_9;ylittää;1
1304;57/2016;2016_57_9;yhteistyö;2
1304;57/2016;2016_57_9;tapa;1
1304;57/2016;2016_57_9;rajallinen;1
1304;57/2016;2016_57_9;aikaan;1
1304;57/2016;2016_57_9;hyvä;4
1304;57/2016;2016_57_9;kannattaa;2
1304;57/2016;2016_57_9;mainita;1
1304;57/2016;2016_57_9;tulli;1
1304;57/2016;2016_57_9;rajavartiolaitos;1
1304;57/2016;2016_57_9;tiivistäminen;1
1304;57/2016;2016_57_9;edelleen;1
1304;57/2016;2016_57_9;heijastella;1
1304;57/2016;2016_57_9;kansa;1
1304;57/2016;2016_57_9;luottaa;1
1304;57/2016;2016_57_9;laajasti;1
1304;57/2016;2016_57_9;ylläpitää;1
1304;57/2016;2016_57_9;onnistua;1
1304;57/2016;2016_57_9;jos;2
1304;57/2016;2016_57_9;mahdollisuus;2
1304;57/2016;2016_57_9;ratkaista;2
1304;57/2016;2016_57_9;säilyä;1
1304;57/2016;2016_57_9;vähintään;1
1304;57/2016;2016_57_9;nykytaso;1
1304;57/2016;2016_57_9;maahanmuuttajataustainen;2
1304;57/2016;2016_57_9;asteittainen;1
1304;57/2016;2016_57_9;kasvattaminen;1
1304;57/2016;2016_57_9;väestöpohja;1
1304;57/2016;2016_57_9;tarkoittaa;1
1304;57/2016;2016_57_9;varmistaminen;1
1304;57/2016;2016_57_9;todellinen;1
1304;57/2016;2016_57_9;hakeutua;1
1304;57/2016;2016_57_9;poliisikoulutus;1
1304;57/2016;2016_57_9;kannustaa;1
1304;57/2016;2016_57_9;helsinki;1
1304;57/2016;2016_57_9;asia;1
1304;57/2016;2016_57_9;lähipoliisitoiminta;1
1304;57/2016;2016_57_9;lisääminen;1
1304;57/2016;2016_57_9;moni;1
1304;57/2016;2016_57_9;jäädä;1
1304;57/2016;2016_57_9;aktiivisesti;1
1304;57/2016;2016_57_9;järjestö;1
1304;57/2016;2016_57_9;uskontokunta;1
1304;57/2016;2016_57_9;eri;1
1304;57/2016;2016_57_9;ryhmä;1
1304;57/2016;2016_57_9;kanssa;2
1304;57/2016;2016_57_9;askel;1
1304;57/2016;2016_57_9;iso;1
1304;57/2016;2016_57_9;vaihde;1
1304;57/2016;2016_57_9;viimeinen;1
1304;57/2016;2016_57_9;kiinnittää;1
1304;57/2016;2016_57_9;paljon;1
1304;57/2016;2016_57_9;huomio;2
1304;57/2016;2016_57_9;maahanmuutto;1
1304;57/2016;2016_57_9;turvapaikanhakija;1
1304;57/2016;2016_57_9;tiukka;1
1304;57/2016;2016_57_9;maahanmuuttaja;2
1304;57/2016;2016_57_9;maahanmuuttajayhteisö;1
1304;57/2016;2016_57_9;syrjintä;2
1304;57/2016;2016_57_9;kohdistua;1
1304;57/2016;2016_57_9;suhteen;1
1304;57/2016;2016_57_9;yksilöllinen;1
1304;57/2016;2016_57_9;kotouttaminen;2
1304;57/2016;2016_57_9;hallitus;1
1304;57/2016;2016_57_9;esittää;1
1304;57/2016;2016_57_9;toisaalta;1
1304;57/2016;2016_57_9;perheyhdistäminen;1
1304;57/2016;2016_57_9;kohtuuton;1
1304;57/2016;2016_57_9;vaikeuttaminen;1
1304;57/2016;2016_57_9;kuitenkin;1
1304;57/2016;2016_57_9;itse;1
1304;57/2016;2016_57_9;kylmä;1
1304;57/2016;2016_57_9;kova;1
1304;57/2016;2016_57_9;räikeä;1
1304;57/2016;2016_57_9;ristiriita;1
1304;57/2016;2016_57_9;kotoutuminen;1
1304;57/2016;2016_57_9;kokonaisuus;1
1304;57/2016;2016_57_9;toimiva;1
1304;57/2016;2016_57_9;perhesuhde;1
1304;57/2016;2016_57_9;lähiyhteisö;1
1304;57/2016;2016_57_9;monesti;1
1304;57/2016;2016_57_9;rauhoittaa;1
1304;57/2016;2016_57_9;suomalainen;1
1304;57/2016;2016_57_9;muualta;1
1304;57/2016;2016_57_9;tulla;1
1304;57/2016;2016_57_9;etenkin;1
1304;57/2016;2016_57_9;onnistuminen;1
