speaker_id;session;speech_id;word;word_n
464;117/2021;2021_117_245;eri;1
464;117/2021;2021_117_245;kiinnittää;1
464;117/2021;2021_117_245;huomio;1
464;117/2021;2021_117_245;venäjä;4
464;117/2021;2021_117_245;duuma;1
464;117/2021;2021_117_245;syyskuu;1
464;117/2021;2021_117_245;valitettava;1
464;117/2021;2021_117_245;korona;1
464;117/2021;2021_117_245;vedota;1
464;117/2021;2021_117_245;rajoite;1
464;117/2021;2021_117_245;vaalitarkkailudelegaatio;1
464;117/2021;2021_117_245;määrä;1
464;117/2021;2021_117_245;pienentää;1
464;117/2021;2021_117_245;johtaa;1
464;117/2021;2021_117_245;vaalitarkkailuorganisaatio;1
464;117/2021;2021_117_245;etyj;3
464;117/2021;2021_117_245;kieltäytyä;1
464;117/2021;2021_117_245;tarkkailla;1
464;117/2021;2021_117_245;parlamentaarinen;1
464;117/2021;2021_117_245;yleiskokous;1
464;117/2021;2021_117_245;päättää;1
464;117/2021;2021_117_245;saman;1
464;117/2021;2021_117_245;tien;1
464;117/2021;2021_117_245;hän;1
464;117/2021;2021_117_245;kuitenkin;1
464;117/2021;2021_117_245;organisaatio;1
464;117/2021;2021_117_245;siis;2
464;117/2021;2021_117_245;vahvasti;1
464;117/2021;2021_117_245;mukana;1
464;117/2021;2021_117_245;kuin;1
464;117/2021;2021_117_245;etyjvaltuuskunta;1
464;117/2021;2021_117_245;varajäsen;1
464;117/2021;2021_117_245;mutta;3
464;117/2021;2021_117_245;varsinaisesti;1
464;117/2021;2021_117_245;toimia;1
464;117/2021;2021_117_245;puoli;1
464;117/2021;2021_117_245;lähettää;1
464;117/2021;2021_117_245;tarkkailumissio;1
464;117/2021;2021_117_245;puhemies;1
464;117/2021;2021_117_245;täytyä;1
464;117/2021;2021_117_245;hyvin;1
464;117/2021;2021_117_245;tarkka;1
464;117/2021;2021_117_245;vaalitarkkailla;1
464;117/2021;2021_117_245;kyetä;1
464;117/2021;2021_117_245;luonnollisesti;1
464;117/2021;2021_117_245;koska;1
464;117/2021;2021_117_245;minä;1
464;117/2021;2021_117_245;puuttua;1
464;117/2021;2021_117_245;pitkäaikainen;1
464;117/2021;2021_117_245;vaalitarkkailumahdollisuus;1
464;117/2021;2021_117_245;mahdollistaa;1
464;117/2021;2021_117_245;vain;1
464;117/2021;2021_117_245;lyhyt;1
464;117/2021;2021_117_245;arviointimissio;1
464;117/2021;2021_117_245;viisi;1
464;117/2021;2021_117_245;henki;1
464;117/2021;2021_117_245;missio;1
464;117/2021;2021_117_245;käydä;2
464;117/2021;2021_117_245;jossain;1
464;117/2021;2021_117_245;määrin;1
464;117/2021;2021_117_245;läpi;1
464;117/2021;2021_117_245;vaalitilanne;1
464;117/2021;2021_117_245;raportti;1
464;117/2021;2021_117_245;yhteys;1
464;117/2021;2021_117_245;puhua;1
464;117/2021;2021_117_255;arvoisa;2
464;117/2021;2021_117_255;puhemies;2
464;117/2021;2021_117_255;edustaja;1
464;117/2021;2021_117_255;tuomioja;2
464;117/2021;2021_117_255;nostaa;2
464;117/2021;2021_117_255;esille;2
464;117/2021;2021_117_255;pohjoismaa;5
464;117/2021;2021_117_255;neuvosto;7
464;117/2021;2021_117_255;työ;3
464;117/2021;2021_117_255;häiritä;1
464;117/2021;2021_117_255;koronaepidemia;1
464;117/2021;2021_117_255;ja;8
464;117/2021;2021_117_255;todeta;1
464;117/2021;2021_117_255;että;13
464;117/2021;2021_117_255;se;27
464;117/2021;2021_117_255;olla;21
464;117/2021;2021_117_255;vaurioittaa;1
464;117/2021;2021_117_255;tämä;14
464;117/2021;2021_117_255;vuorovaikutus;2
464;117/2021;2021_117_255;osa;4
464;117/2021;2021_117_255;etätyöskentely;1
464;117/2021;2021_117_255;kansainvälinen;3
464;117/2021;2021_117_255;elin;2
464;117/2021;2021_117_255;haitata;1
464;117/2021;2021_117_255;tuloksellisuus;1
464;117/2021;2021_117_255;ennen;2
464;117/2021;2021_117_255;kaikkea;2
464;117/2021;2021_117_255;keskinäinen;2
464;117/2021;2021_117_255;kanssakäyminen;2
464;117/2021;2021_117_255;haluta;1
464;117/2021;2021_117_255;asia;1
464;117/2021;2021_117_255;nimenomaan;1
464;117/2021;2021_117_255;sanoa;1
464;117/2021;2021_117_255;myös;1
464;117/2021;2021_117_255;kokemus;3
464;117/2021;2021_117_255;mikä;2
464;117/2021;2021_117_255;sekä;1
464;117/2021;2021_117_255;etyj;1
464;117/2021;2021_117_255;parlamentaarinen;2
464;117/2021;2021_117_255;yleiskokous;1
464;117/2021;2021_117_255;eurooppa;2
464;117/2021;2021_117_255;täsmälleen;2
464;117/2021;2021_117_255;sama;4
464;117/2021;2021_117_255;rohkaista;1
464;117/2021;2021_117_255;pitkin;1
464;117/2021;2021_117_255;korona-aika;1
464;117/2021;2021_117_255;kun;5
464;117/2021;2021_117_255;sitten;4
464;117/2021;2021_117_255;niin;4
464;117/2021;2021_117_255;sanottu;1
464;117/2021;2021_117_255;hybridikokousvaihtoehto;1
464;117/2021;2021_117_255;minä;4
464;117/2021;2021_117_255;esimerkiksi;1
464;117/2021;2021_117_255;strasbourg;1
464;117/2021;2021_117_255;jos;2
464;117/2021;2021_117_255;vain;1
464;117/2021;2021_117_255;delegaatio;1
464;117/2021;2021_117_255;jäsen;3
464;117/2021;2021_117_255;voida;6
464;117/2021;2021_117_255;tulla;1
464;117/2021;2021_117_255;paikka;3
464;117/2021;2021_117_255;päälle;1
464;117/2021;2021_117_255;kannattaa;1
464;117/2021;2021_117_255;tehdä;3
464;117/2021;2021_117_255;itse;2
464;117/2021;2021_117_255;joka;2
464;117/2021;2021_117_255;kerta;1
464;117/2021;2021_117_255;vuoksi;1
464;117/2021;2021_117_255;aidosti;1
464;117/2021;2021_117_255;aivan;1
464;117/2021;2021_117_255;eri;1
464;117/2021;2021_117_255;laatuluokka;1
464;117/2021;2021_117_255;osallistuminen;1
464;117/2021;2021_117_255;tapahtuma;1
464;117/2021;2021_117_255;päällä;1
464;117/2021;2021_117_255;ei;2
464;117/2021;2021_117_255;etä;1
464;117/2021;2021_117_255;kysymys;4
464;117/2021;2021_117_255;yksinkertaisesti;1
464;117/2021;2021_117_255;täytyä;1
464;117/2021;2021_117_255;tunnistaa;1
464;117/2021;2021_117_255;luonne;1
464;117/2021;2021_117_255;tapa;1
464;117/2021;2021_117_255;kokous;1
464;117/2021;2021_117_255;sinänsä;1
464;117/2021;2021_117_255;juttu;1
464;117/2021;2021_117_255;tärkeä;2
464;117/2021;2021_117_255;kohdata;1
464;117/2021;2021_117_255;sali;2
464;117/2021;2021_117_255;tapahtua;2
464;117/2021;2021_117_255;siellä;4
464;117/2021;2021_117_255;ulkopuolella;1
464;117/2021;2021_117_255;keskustelu;1
464;117/2021;2021_117_255;koska;1
464;117/2021;2021_117_255;ratkaista;1
464;117/2021;2021_117_255;ongelma;1
464;117/2021;2021_117_255;käsitellä;1
464;117/2021;2021_117_255;yhdessä;2
464;117/2021;2021_117_255;hakea;1
464;117/2021;2021_117_255;yhteisymmärrys;1
464;117/2021;2021_117_255;kirjata;1
464;117/2021;2021_117_255;ylös;1
464;117/2021;2021_117_255;salikeskustelu;1
464;117/2021;2021_117_255;näin;1
464;117/2021;2021_117_255;aina;1
464;117/2021;2021_117_255;takia;1
464;117/2021;2021_117_255;läsnäolo;1
464;117/2021;2021_117_255;jotta;2
464;117/2021;2021_117_255;sinä;2
464;117/2021;2021_117_255;käytävätyöskentely;1
464;117/2021;2021_117_255;erityyppisesti;1
464;117/2021;2021_117_255;kommunikoida;1
464;117/2021;2021_117_255;ulkomainen;1
464;117/2021;2021_117_255;vieras;1
464;117/2021;2021_117_255;muu;3
464;117/2021;2021_117_255;delegaatti;1
464;117/2021;2021_117_255;kanssa;1
464;117/2021;2021_117_255;avainasia;1
464;117/2021;2021_117_255;toinen;1
464;117/2021;2021_117_255;käyttää;1
464;117/2021;2021_117_255;nopea;1
464;117/2021;2021_117_255;esittää;1
464;117/2021;2021_117_255;valtuuskunta;2
464;117/2021;2021_117_255;puheenjohtaja;1
464;117/2021;2021_117_255;erkki;1
464;117/2021;2021_117_255;ehkä;2
464;117/2021;2021_117_255;joskus;1
464;117/2021;2021_117_255;aika;1
464;117/2021;2021_117_255;mukana;1
464;117/2021;2021_117_255;viisi;1
464;117/2021;2021_117_255;itsehallintoalue;1
464;117/2021;2021_117_255;mukaan;1
464;117/2021;2021_117_255;lukea;1
464;117/2021;2021_117_255;ahvenanmaa;1
464;117/2021;2021_117_255;suomi;1
464;117/2021;2021_117_255;miettiä;1
464;117/2021;2021_117_255;täällä;1
464;117/2021;2021_117_255;kolme;1
464;117/2021;2021_117_255;pieni;2
464;117/2021;2021_117_255;maa;4
464;117/2021;2021_117_255;lähistö;1
464;117/2021;2021_117_255;itämeri;1
464;117/2021;2021_117_255;ranta;1
464;117/2021;2021_117_255;eli;1
464;117/2021;2021_117_255;baltia;2
464;117/2021;2021_117_255;jokin;1
464;117/2021;2021_117_255;tilanne;1
464;117/2021;2021_117_255;rakentaa;1
464;117/2021;2021_117_255;yhteistyö;1
464;117/2021;2021_117_255;välille;1
464;117/2021;2021_117_255;jo;1
464;117/2021;2021_117_255;pitkälle;1
464;117/2021;2021_117_255;kaksi;1
464;117/2021;2021_117_255;järjestö;1
464;117/2021;2021_117_255;sulauttaa;1
464;117/2021;2021_117_255;yhteen;1
464;117/2021;2021_117_255;oma;1
464;117/2021;2021_117_255;luonteva;1
464;117/2021;2021_117_255;pohjola;1
464;117/2021;2021_117_255;kaikki;1
464;117/2021;2021_117_255;jättää;1
464;117/2021;2021_117_255;teesi;1
464;117/2021;2021_117_255;pohtia;1
464;117/2021;2021_117_255;mieli;1
464;117/2021;2021_117_255;kuulla;1
464;117/2021;2021_117_255;reaktio;1
464;117/2021;2021_117_262;arvoisa;1
464;117/2021;2021_117_262;puhemies;1
464;117/2021;2021_117_262;minä;2
464;117/2021;2021_117_262;puhua;1
464;117/2021;2021_117_262;nykyinen;1
464;117/2021;2021_117_262;tilanne;1
464;117/2021;2021_117_262;ja;4
464;117/2021;2021_117_262;kuulla;1
464;117/2021;2021_117_262;hyvin;1
464;117/2021;2021_117_262;huoli;1
464;117/2021;2021_117_262;miten;1
464;117/2021;2021_117_262;edustaja;2
464;117/2021;2021_117_262;tuomioja;2
464;117/2021;2021_117_262;vastata;1
464;117/2021;2021_117_262;tämä;1
464;117/2021;2021_117_262;ajatus;1
464;117/2021;2021_117_262;että;6
464;117/2021;2021_117_262;olla;9
464;117/2021;2021_117_262;mahdollinen;1
464;117/2021;2021_117_262;miettiä;1
464;117/2021;2021_117_262;pohjoismaa;1
464;117/2021;2021_117_262;neuvosto;2
464;117/2021;2021_117_262;baltic;1
464;117/2021;2021_117_262;assembly;1
464;117/2021;2021_117_262;yhdistäminen;1
464;117/2021;2021_117_262;hän;2
464;117/2021;2021_117_262;kanta;1
464;117/2021;2021_117_262;se;8
464;117/2021;2021_117_262;epärealistinen;2
464;117/2021;2021_117_262;kanssa;1
464;117/2021;2021_117_262;täsmälleen;1
464;117/2021;2021_117_262;sama;1
464;117/2021;2021_117_262;mieli;1
464;117/2021;2021_117_262;sanoa;1
464;117/2021;2021_117_262;myös;1
464;117/2021;2021_117_262;epätoivottava;1
464;117/2021;2021_117_262;jättää;2
464;117/2021;2021_117_262;kysymysmerkki;2
464;117/2021;2021_117_262;edelleen;1
464;117/2021;2021_117_262;haluta;1
464;117/2021;2021_117_262;ainoastaan;1
464;117/2021;2021_117_262;viitata;1
464;117/2021;2021_117_262;muun;1
464;117/2021;2021_117_262;muassa;1
464;117/2021;2021_117_262;etyj;1
464;117/2021;2021_117_262;puitteissa;2
464;117/2021;2021_117_262;sekä;2
464;117/2021;2021_117_262;hallitus;2
464;117/2021;2021_117_262;puoli;3
464;117/2021;2021_117_262;välinen;1
464;117/2021;2021_117_262;yhteistyö;3
464;117/2021;2021_117_262;parlamentaarinen;2
464;117/2021;2021_117_262;samoin;1
464;117/2021;2021_117_262;eurooppa;1
464;117/2021;2021_117_262;ministerikomitea;1
464;117/2021;2021_117_262;täällä;1
464;117/2021;2021_117_262;yleiskokous;1
464;117/2021;2021_117_262;työskennellä;1
464;117/2021;2021_117_262;nb-ryhmä;1
464;117/2021;2021_117_262;eli;1
464;117/2021;2021_117_262;nordicmealticmaiden;1
464;117/2021;2021_117_262;yhteistyöryhmä;1
464;117/2021;2021_117_262;aina;1
464;117/2021;2021_117_262;toivottava;1
464;117/2021;2021_117_262;mikä;1
464;117/2021;2021_117_262;harrastaa;1
464;117/2021;2021_117_262;oma;1
464;117/2021;2021_117_262;merkitys;1
464;121/2021;2021_121_175;arvoisa;5
464;121/2021;2021_121_175;puhemies;6
464;121/2021;2021_121_175;aivan;3
464;121/2021;2021_121_175;ensimmäinen;1
464;121/2021;2021_121_175;haluta;4
464;121/2021;2021_121_175;katse;1
464;121/2021;2021_121_175;kiinnittää;2
464;121/2021;2021_121_175;tänne;4
464;121/2021;2021_121_175;ministeriaitio;1
464;121/2021;2021_121_175;huomio;3
464;121/2021;2021_121_175;se;38
464;121/2021;2021_121_175;että;19
464;121/2021;2021_121_175;ministeri;3
464;121/2021;2021_121_175;ohisalo;1
464;121/2021;2021_121_175;olla;48
464;121/2021;2021_121_175;istua;1
464;121/2021;2021_121_175;täällä;7
464;121/2021;2021_121_175;koko;2
464;121/2021;2021_121_175;iltapäivä;1
464;121/2021;2021_121_175;mikä;9
464;121/2021;2021_121_175;merkitä;1
464;121/2021;2021_121_175;hän;17
464;121/2021;2021_121_175;antaa;3
464;121/2021;2021_121_175;tämä;36
464;121/2021;2021_121_175;välikysymyskeskustelu;1
464;121/2021;2021_121_175;arvo;1
464;121/2021;2021_121_175;rekisteröidä;1
464;121/2021;2021_121_175;heti;1
464;121/2021;2021_121_175;positiivinen;1
464;121/2021;2021_121_175;ottaa;3
464;121/2021;2021_121_175;vakavasti;2
464;121/2021;2021_121_175;itse;2
464;121/2021;2021_121_175;ja;25
464;121/2021;2021_121_175;kuunnella;2
464;121/2021;2021_121_175;puheenvuoro;8
464;121/2021;2021_121_175;kun;6
464;121/2021;2021_121_175;valitettavasti;1
464;121/2021;2021_121_175;ei;12
464;121/2021;2021_121_175;debattivaihe;1
464;121/2021;2021_121_175;niin;8
464;121/2021;2021_121_175;muutama;1
464;121/2021;2021_121_175;alkuhuomio;1
464;121/2021;2021_121_175;ensin;2
464;121/2021;2021_121_175;tulla;3
464;121/2021;2021_121_175;ihan;2
464;121/2021;2021_121_175;vähän;1
464;121/2021;2021_121_175;debatinomainen;1
464;121/2021;2021_121_175;perussuomalainen;1
464;121/2021;2021_121_175;käyttää;12
464;121/2021;2021_121_175;joka;4
464;121/2021;2021_121_175;aina;2
464;121/2021;2021_121_175;retorisesti;1
464;121/2021;2021_121_175;erittäin;1
464;121/2021;2021_121_175;lahjakkaasti;1
464;121/2021;2021_121_175;muotoilla;4
464;121/2021;2021_121_175;asia;4
464;121/2021;2021_121_175;mieli;4
464;121/2021;2021_121_175;kiintoisa;1
464;121/2021;2021_121_175;kuulla;1
464;121/2021;2021_121_175;mutta;6
464;121/2021;2021_121_175;yrittää;1
464;121/2021;2021_121_175;katsoa;3
464;121/2021;2021_121_175;retoriikka;2
464;121/2021;2021_121_175;taakse;1
464;121/2021;2021_121_175;edustaja;5
464;121/2021;2021_121_175;rantanen;1
464;121/2021;2021_121_175;oma;2
464;121/2021;2021_121_175;peräänkuuluttaa;2
464;121/2021;2021_121_175;minä;16
464;121/2021;2021_121_175;pitää;1
464;121/2021;2021_121_175;tiukasti;1
464;121/2021;2021_121_175;fakta;3
464;121/2021;2021_121_175;kiinni;1
464;121/2021;2021_121_175;tuntea;1
464;121/2021;2021_121_175;perustilasto;1
464;121/2021;2021_121_175;kunnolla;1
464;121/2021;2021_121_175;yksi;1
464;121/2021;2021_121_175;vaihe;1
464;121/2021;2021_121_175;muotoilu;1
464;121/2021;2021_121_175;nimenomaan;2
464;121/2021;2021_121_175;maahanmuuttajataustainen;1
464;121/2021;2021_121_175;ihminen;6
464;121/2021;2021_121_175;hetki;1
464;121/2021;2021_121_175;jo;1
464;121/2021;2021_121_175;takuueläke;3
464;121/2021;2021_121_175;peräti;1
464;121/2021;2021_121_175;kolmasosa;2
464;121/2021;2021_121_175;vajaa;1
464;121/2021;2021_121_175;luku;2
464;121/2021;2021_121_175;vaikka;1
464;121/2021;2021_121_175;yli;3
464;121/2021;2021_121_175;vuotias;3
464;121/2021;2021_121_175;prosentti;3
464;121/2021;2021_121_175;vai;1
464;121/2021;2021_121_175;kaksi;1
464;121/2021;2021_121_175;sanoa;1
464;121/2021;2021_121_175;siis;2
464;121/2021;2021_121_175;vertaus;2
464;121/2021;2021_121_175;kaikki;4
464;121/2021;2021_121_175;säpsähtää;1
464;121/2021;2021_121_175;totta;1
464;121/2021;2021_121_175;näin;5
464;121/2021;2021_121_175;valtavasti;1
464;121/2021;2021_121_175;osuus;1
464;121/2021;2021_121_175;tai;1
464;121/2021;2021_121_175;jos;3
464;121/2021;2021_121_175;todellisuus;1
464;121/2021;2021_121_175;saaja;2
464;121/2021;2021_121_175;työikäinen;2
464;121/2021;2021_121_175;eläke;1
464;121/2021;2021_121_175;ollenkaan;1
464;121/2021;2021_121_175;eli;4
464;121/2021;2021_121_175;kysymys;1
464;121/2021;2021_121_175;takuu;1
464;121/2021;2021_121_175;täyskansaneläke;1
464;121/2021;2021_121_175;asiassa;1
464;121/2021;2021_121_175;vanhuuseläkeläinen;1
464;121/2021;2021_121_175;vaan;1
464;121/2021;2021_121_175;työkyvyttömyyseläke;1
464;121/2021;2021_121_175;nyt;3
464;121/2021;2021_121_175;huono;1
464;121/2021;2021_121_175;vain;2
464;121/2021;2021_121_175;nähdä;1
464;121/2021;2021_121_175;kannattaa;1
464;121/2021;2021_121_175;sitten;1
464;121/2021;2021_121_175;vertailuluku;1
464;121/2021;2021_121_175;oikein;1
464;121/2021;2021_121_175;peltokangas;1
464;121/2021;2021_121_175;aloittaa;2
464;121/2021;2021_121_175;havitella;1
464;121/2021;2021_121_175;huippuosaaja;3
464;121/2021;2021_121_175;kehitysmaa;2
464;121/2021;2021_121_175;todeta;2
464;121/2021;2021_121_175;oikea;2
464;121/2021;2021_121_175;muuten;1
464;121/2021;2021_121_175;aivovienti;1
464;121/2021;2021_121_175;termi;1
464;121/2021;2021_121_175;ongelma;6
464;121/2021;2021_121_175;maa;3
464;121/2021;2021_121_175;perään;2
464;121/2021;2021_121_175;alkaa;1
464;121/2021;2021_121_175;arvostella;1
464;121/2021;2021_121_175;hankkia;1
464;121/2021;2021_121_175;eurooppa;1
464;121/2021;2021_121_175;tehdä;2
464;121/2021;2021_121_175;maailma;1
464;121/2021;2021_121_175;sosiaalitoimisto;2
464;121/2021;2021_121_175;yhteismitallinen;1
464;121/2021;2021_121_175;puhua;2
464;121/2021;2021_121_175;ilmiö;5
464;121/2021;2021_121_175;tapahtua;1
464;121/2021;2021_121_175;kelvata;1
464;121/2021;2021_121_175;kyse;1
464;121/2021;2021_121_175;maahanmuutto;3
464;121/2021;2021_121_175;yhdistävä;1
464;121/2021;2021_121_175;tekijä;3
464;121/2021;2021_121_175;yhtä;1
464;121/2021;2021_121_175;lailla;1
464;121/2021;2021_121_175;ilmaisu;2
464;121/2021;2021_121_175;ilmainen;1
464;121/2021;2021_121_175;vastikkeeton;1
464;121/2021;2021_121_175;elämä;1
464;121/2021;2021_121_175;hakea;1
464;121/2021;2021_121_175;myös;3
464;121/2021;2021_121_175;muoto;1
464;121/2021;2021_121_175;viedä;2
464;121/2021;2021_121_175;työpaikka;2
464;121/2021;2021_121_175;laiskotella;2
464;121/2021;2021_121_175;jälleen;1
464;121/2021;2021_121_175;argumentti;2
464;121/2021;2021_121_175;molemmat;1
464;121/2021;2021_121_175;näyttää;1
464;121/2021;2021_121_175;hyvä;1
464;121/2021;2021_121_175;vastakkainen;1
464;121/2021;2021_121_175;voida;2
464;121/2021;2021_121_175;työ;1
464;121/2021;2021_121_175;joku;1
464;121/2021;2021_121_175;ristiriita;1
464;121/2021;2021_121_175;väli;1
464;121/2021;2021_121_175;yhdistää;3
464;121/2021;2021_121_175;maahanmuuttaja;2
464;121/2021;2021_121_175;sinä;1
464;121/2021;2021_121_175;harjoittaa;1
464;121/2021;2021_121_175;täynnä;1
464;121/2021;2021_121_175;ristiriitaisuus;1
464;121/2021;2021_121_175;kuin;4
464;121/2021;2021_121_175;kuulua;1
464;121/2021;2021_121_175;sellainen;1
464;121/2021;2021_121_175;liike;1
464;121/2021;2021_121_175;yleisargumentti;1
464;121/2021;2021_121_175;pohtia;1
464;121/2021;2021_121_175;looginen;1
464;121/2021;2021_121_175;yhteys;1
464;121/2021;2021_121_175;tietysti;1
464;121/2021;2021_121_175;häiritä;1
464;121/2021;2021_121_175;keskustelu;1
464;121/2021;2021_121_175;vaikea;1
464;121/2021;2021_121_175;argumentoida;1
464;121/2021;2021_121_175;vastaan;1
464;121/2021;2021_121_175;erinomainen;1
464;121/2021;2021_121_175;kettunen;1
464;121/2021;2021_121_175;suomi;2
464;121/2021;2021_121_175;kansa;1
464;121/2021;2021_121_175;aidosti;2
464;121/2021;2021_121_175;topelius;1
464;121/2021;2021_121_175;vastaus;1
464;121/2021;2021_121_175;asua;1
464;121/2021;2021_121_175;elää;1
464;121/2021;2021_121_175;noudattaa;1
464;121/2021;2021_121_175;laki;1
464;121/2021;2021_121_175;rakastaa;1
464;121/2021;2021_121_175;isämaa;1
464;121/2021;2021_121_175;suomalainen;2
464;121/2021;2021_121_175;kansalaisuuspohja;1
464;121/2021;2021_121_175;tapa;2
464;121/2021;2021_121_175;tunnistaa;1
464;121/2021;2021_121_175;suomalaisuus;1
464;121/2021;2021_121_175;erilainen;3
464;121/2021;2021_121_175;kansallisuus;1
464;121/2021;2021_121_175;tausta;1
464;121/2021;2021_121_175;kieli;1
464;121/2021;2021_121_175;muodostua;1
464;121/2021;2021_121_175;kansakunta;1
464;121/2021;2021_121_175;kunnioittaa;1
464;121/2021;2021_121_175;lähestymistapa;1
464;121/2021;2021_121_175;silloin;1
464;121/2021;2021_121_175;jättää;1
464;121/2021;2021_121_175;retorinen;1
464;121/2021;2021_121_175;kikkailu;1
464;121/2021;2021_121_175;pois;1
464;121/2021;2021_121_175;halla-aho;2
464;121/2021;2021_121_175;taas;1
464;121/2021;2021_121_175;normaali;3
464;121/2021;2021_121_175;valtio;3
464;121/2021;2021_121_175;pyrkiä;4
464;121/2021;2021_121_175;ero;1
464;121/2021;2021_121_175;haittamaahanmuutto;1
464;121/2021;2021_121_175;haitallinen;4
464;121/2021;2021_121_175;haittamaahanmuutermi;1
464;121/2021;2021_121_175;jatkuvasti;1
464;121/2021;2021_121_175;olettaa;1
464;121/2021;2021_121_175;irrottautua;1
464;121/2021;2021_121_175;hallita;1
464;121/2021;2021_121_175;kyllä;1
464;121/2021;2021_121_175;toimia;1
464;121/2021;2021_121_175;paljon;2
464;121/2021;2021_121_175;muu;1
464;121/2021;2021_121_175;ilmiasu;1
464;121/2021;2021_121_175;sanottu;2
464;121/2021;2021_121_175;haittailmiö;1
464;121/2021;2021_121_175;siellä;1
464;121/2021;2021_121_175;kuvata;1
464;121/2021;2021_121_175;hallitusti;1
464;121/2021;2021_121_175;ratkoa;2
464;121/2021;2021_121_175;kantasuomalainen;1
464;121/2021;2021_121_175;aiheuttaa;1
464;121/2021;2021_121_175;ilmeisesti;1
464;121/2021;2021_121_175;yhteiskunta;1
464;121/2021;2021_121_175;outo;1
464;121/2021;2021_121_175;liikkua;1
464;121/2021;2021_121_175;raja;3
464;121/2021;2021_121_175;ylitse;3
464;121/2021;2021_121_175;olennainen;1
464;121/2021;2021_121_175;rakastua;1
464;121/2021;2021_121_175;koputtaa;1
464;121/2021;2021_121_175;koska;1
464;121/2021;2021_121_175;suuri;1
464;121/2021;2021_121_175;syy;1
464;121/2021;2021_121_175;jäädä;1
464;121/2021;2021_121_175;täysin;1
464;121/2021;2021_121_175;kesken;1
464;121/2021;2021_121_175;vielä;1
464;121/2021;2021_121_175;puhe;1
464;121/2021;2021_121_175;analysointi;1
464;121/2021;2021_121_175;uusi;1
464;121/2021;2021_121_175;kiitos;1
464;121/2021;2021_121_175;juha;1
464;121/2021;2021_121_175;mäenpää;1
464;121/2021;2021_121_175;kertoa;1
464;121/2021;2021_121_175;kiljunen;1
464;121/2021;2021_121_175;mennä;1
464;121/2021;2021_121_175;pieleen;1
464;121/2021;2021_121_191;arvoisa;2
464;121/2021;2021_121_191;puhemies;3
464;121/2021;2021_121_191;vielä;1
464;121/2021;2021_121_191;muutama;1
464;121/2021;2021_121_191;sana;2
464;121/2021;2021_121_191;tämä;22
464;121/2021;2021_121_191;retorinen;1
464;121/2021;2021_121_191;puoli;3
464;121/2021;2021_121_191;edustaja;2
464;121/2021;2021_121_191;kivisaari;1
464;121/2021;2021_121_191;joka;6
464;121/2021;2021_121_191;taitaa;1
464;121/2021;2021_121_191;jo;2
464;121/2021;2021_121_191;poistua;1
464;121/2021;2021_121_191;katsoa;11
464;121/2021;2021_121_191;hieman;1
464;121/2021;2021_121_191;taaksepäin;3
464;121/2021;2021_121_191;ja;15
464;121/2021;2021_121_191;todeta;2
464;121/2021;2021_121_191;että;12
464;121/2021;2021_121_191;suomalainen;3
464;121/2021;2021_121_191;olla;49
464;121/2021;2021_121_191;liikkua;2
464;121/2021;2021_121_191;raja;5
464;121/2021;2021_121_191;ylitse;2
464;121/2021;2021_121_191;kun;14
464;121/2021;2021_121_191;täällä;3
464;121/2021;2021_121_191;käyttää;1
464;121/2021;2021_121_191;termi;1
464;121/2021;2021_121_191;turvapaikkaturismi;1
464;121/2021;2021_121_191;tai;5
464;121/2021;2021_121_191;elintasosiirtolaisuus;1
464;121/2021;2021_121_191;niin;8
464;121/2021;2021_121_191;luku;5
464;121/2021;2021_121_191;loppu;1
464;121/2021;2021_121_191;lähes;1
464;121/2021;2021_121_191;siirtyä;3
464;121/2021;2021_121_191;yhdysvalta;1
464;121/2021;2021_121_191;nimenomaan;2
464;121/2021;2021_121_191;elintasosiirtolainen;3
464;121/2021;2021_121_191;sama;5
464;121/2021;2021_121_191;verran;1
464;121/2021;2021_121_191;ruotsi;2
464;121/2021;2021_121_191;itse;5
464;121/2021;2021_121_191;asiassa;1
464;121/2021;2021_121_191;siirtolaisuus;1
464;121/2021;2021_121_191;nettosiirtolaisuus;1
464;121/2021;2021_121_191;sitten;3
464;121/2021;2021_121_191;taso;1
464;121/2021;2021_121_191;hän;5
464;121/2021;2021_121_191;sotalapsi;1
464;121/2021;2021_121_191;siirtää;1
464;121/2021;2021_121_191;turvapaikkaturisti;1
464;121/2021;2021_121_191;se;33
464;121/2021;2021_121_191;tilanne;8
464;121/2021;2021_121_191;minä;25
464;121/2021;2021_121_191;ei;7
464;121/2021;2021_121_191;yksinkertaisesti;1
464;121/2021;2021_121_191;ymmärtää;3
464;121/2021;2021_121_191;asetelma;1
464;121/2021;2021_121_191;kuten;1
464;121/2021;2021_121_191;ministeri;1
464;121/2021;2021_121_191;hetki;1
464;121/2021;2021_121_191;sanoa;2
464;121/2021;2021_121_191;suuri;3
464;121/2021;2021_121_191;syy;4
464;121/2021;2021_121_191;maahanmuutto;1
464;121/2021;2021_121_191;suomi;5
464;121/2021;2021_121_191;nyt;4
464;121/2021;2021_121_191;hyvin;2
464;121/2021;2021_121_191;voimakkaasti;1
464;121/2021;2021_121_191;läheinen;2
464;121/2021;2021_121_191;suhde;2
464;121/2021;2021_121_191;rakastuminen;1
464;121/2021;2021_121_191;perhe;1
464;121/2021;2021_121_191;miksi;2
464;121/2021;2021_121_191;tulla;2
464;121/2021;2021_121_191;ulkomaalaistaustainen;1
