speaker_id;session;speech_id;word;word_n
1511;92/2024;2024_92_334;vaatia;1
1511;92/2024;2024_92_334;lisää;1
1511;92/2024;2024_92_334;rahoittaminen;1
1511;92/2024;2024_92_334;väline;1
1511;92/2024;2024_92_334;poluttaa;1
1511;92/2024;2024_92_334;työelämä;1
1511;92/2024;2024_92_334;järkevä;2
1511;92/2024;2024_92_334;työllistää;1
1511;92/2024;2024_92_334;apu;1
1511;92/2024;2024_92_334;henkilö;2
1511;92/2024;2024_92_334;kautta;1
1511;92/2024;2024_92_334;katkaista;1
1511;92/2024;2024_92_334;työttömyyskierre;1
1511;92/2024;2024_92_334;viedä;1
1511;92/2024;2024_92_334;monenlainen;1
1511;92/2024;2024_92_334;tehtävä;1
1511;92/2024;2024_92_334;ihan;2
1511;92/2024;2024_92_334;tarpeellinen;1
1511;92/2024;2024_92_334;työtehtävä;1
1511;92/2024;2024_92_334;työpanos;1
1511;92/2024;2024_92_334;laki;1
1511;92/2024;2024_92_334;täällä;1
1511;92/2024;2024_92_334;talo;1
1511;92/2024;2024_92_334;miettiä;1
1511;92/2024;2024_92_334;kiitos;1
1511;95/2024;2024_95_120;arvoisa;1
1511;95/2024;2024_95_120;puhemies;1
1511;95/2024;2024_95_120;tämä;18
1511;95/2024;2024_95_120;olla;17
1511;95/2024;2024_95_120;erittäin;1
1511;95/2024;2024_95_120;mielenkiintoinen;1
1511;95/2024;2024_95_120;kysymys;2
1511;95/2024;2024_95_120;se;14
1511;95/2024;2024_95_120;takia;1
1511;95/2024;2024_95_120;että;7
1511;95/2024;2024_95_120;kyllä;2
1511;95/2024;2024_95_120;ministeri;2
1511;95/2024;2024_95_120;tehtävä;3
1511;95/2024;2024_95_120;saada;1
1511;95/2024;2024_95_120;semmoinen;3
1511;95/2024;2024_95_120;osaaminen;3
1511;95/2024;2024_95_120;joka;2
1511;95/2024;2024_95_120;ammatillinen;1
1511;95/2024;2024_95_120;myyntiarvo;1
1511;95/2024;2024_95_120;varmasti;3
1511;95/2024;2024_95_120;tuolla;1
1511;95/2024;2024_95_120;markkina;1
1511;95/2024;2024_95_120;toisaalta;1
1511;95/2024;2024_95_120;myös;4
1511;95/2024;2024_95_120;politiikka;1
1511;95/2024;2024_95_120;hyvä;1
1511;95/2024;2024_95_120;täällä;1
1511;95/2024;2024_95_120;syntyä;1
1511;95/2024;2024_95_120;ja;7
1511;95/2024;2024_95_120;ammattitaito;1
1511;95/2024;2024_95_120;arvostaa;1
1511;95/2024;2024_95_120;muualla;1
1511;95/2024;2024_95_120;tärkeä;1
1511;95/2024;2024_95_120;osa;1
1511;95/2024;2024_95_120;minä;3
1511;95/2024;2024_95_120;työ;1
1511;95/2024;2024_95_120;arvostus;1
1511;95/2024;2024_95_120;mieli;2
1511;95/2024;2024_95_120;lakiuudistus;1
1511;95/2024;2024_95_120;mikä;3
1511;95/2024;2024_95_120;nyt;2
1511;95/2024;2024_95_120;tekeillä;1
1511;95/2024;2024_95_120;tarvita;3
1511;95/2024;2024_95_120;mutta;2
1511;95/2024;2024_95_120;tulla;1
1511;95/2024;2024_95_120;sitten;4
1511;95/2024;2024_95_120;aika;4
1511;95/2024;2024_95_120;harva;1
1511;95/2024;2024_95_120;tapaus;1
1511;95/2024;2024_95_120;suoraan;2
1511;95/2024;2024_95_120;siirtyä;2
1511;95/2024;2024_95_120;elinkeinoelämä;1
1511;95/2024;2024_95_120;palvelus;1
1511;95/2024;2024_95_120;keskeinen;1
1511;95/2024;2024_95_120;esimerkiksi;1
1511;95/2024;2024_95_120;elinkeinoministeri;1
1511;95/2024;2024_95_120;häkämies;1
1511;95/2024;2024_95_120;ek;1
1511;95/2024;2024_95_120;toimitusjohtaja;1
1511;95/2024;2024_95_120;nopea;1
1511;95/2024;2024_95_120;siirto;1
1511;95/2024;2024_95_120;jokin;1
1511;95/2024;2024_95_120;tällainen;1
1511;95/2024;2024_95_120;esimerkki;1
1511;95/2024;2024_95_120;tausta;1
1511;95/2024;2024_95_120;itse;1
1511;95/2024;2024_95_120;miettiä;2
1511;95/2024;2024_95_120;kuukausi;1
1511;95/2024;2024_95_120;todella;1
1511;95/2024;2024_95_120;pitkä;1
1511;95/2024;2024_95_120;korvaus;1
1511;95/2024;2024_95_120;taso;1
1511;95/2024;2024_95_120;jatkokäsittely;1
1511;95/2024;2024_95_120;pitää;3
1511;95/2024;2024_95_120;koska;1
1511;95/2024;2024_95_120;tieto;1
1511;95/2024;2024_95_120;tietty;1
1511;95/2024;2024_95_120;tapa;1
1511;95/2024;2024_95_120;vanheta;1
1511;95/2024;2024_95_120;nopeasti;1
1511;95/2024;2024_95_120;eli;2
1511;95/2024;2024_95_120;harkita;1
1511;95/2024;2024_95_120;molemmat;1
1511;95/2024;2024_95_120;kohta;2
1511;95/2024;2024_95_120;vielä;1
1511;95/2024;2024_95_120;uudestaan;1
1511;95/2024;2024_95_120;lainsäädäntö;1
1511;95/2024;2024_95_120;ihan;1
1511;95/2024;2024_95_120;paikallaan;1
1511;95/2024;2024_95_120;tukkia;1
1511;95/2024;2024_95_120;heti;1
1511;95/2024;2024_95_120;alkuvaihe;1
1511;95/2024;2024_95_120;keino;1
1511;95/2024;2024_95_120;edustaja;1
1511;95/2024;2024_95_120;räsänen;1
1511;95/2024;2024_95_120;tuoda;1
1511;95/2024;2024_95_120;esiin;1
1511;95/2024;2024_95_120;jos;1
1511;95/2024;2024_95_120;yhtiöittää;1
1511;95/2024;2024_95_120;oma;1
1511;95/2024;2024_95_120;toiminta;1
1511;95/2024;2024_95_120;niin;1
1511;95/2024;2024_95_120;kautta;1
1511;95/2024;2024_95_120;päästä;1
1511;95/2024;2024_95_120;automaattisesti;1
1511;95/2024;2024_95_120;moni;1
1511;95/2024;2024_95_120;tämmöinen;1
1511;95/2024;2024_95_120;yksityiskohta;1
1511;95/2024;2024_95_120;sinänsä;1
1511;95/2024;2024_95_120;pääasia;1
1511;95/2024;2024_95_120;veronmaksaja;1
1511;95/2024;2024_95_120;piikki;1
1511;95/2024;2024_95_120;ei;1
1511;95/2024;2024_95_120;puoli;1
1511;95/2024;2024_95_120;näin;1
1511;95/2024;2024_95_120;päin;1
1511;95/2024;2024_95_120;laittaa;1
1511;95/2024;2024_95_120;ylimääräinen;1
1511;95/2024;2024_95_120;kuorma;1
1511;95/2024;2024_95_120;kiitos;1
1511;99/2024;2024_99_85;arvoisa;4
1511;99/2024;2024_99_85;rouva;4
1511;99/2024;2024_99_85;puhemies;4
1511;99/2024;2024_99_85;orpo;1
1511;99/2024;2024_99_85;hallitus;4
1511;99/2024;2024_99_85;tosiasiallisesti;1
1511;99/2024;2024_99_85;puuttua;2
1511;99/2024;2024_99_85;palkanmuodostus;1
1511;99/2024;2024_99_85;viedä;2
1511;99/2024;2024_99_85;runto;1
1511;99/2024;2024_99_85;läpi;1
1511;99/2024;2024_99_85;lakiesitys;1
1511;99/2024;2024_99_85;vientivetoinen;2
1511;99/2024;2024_99_85;palkkamalli;1
1511;99/2024;2024_99_85;rajoittaa;4
1511;99/2024;2024_99_85;palkkakuoppalaki;2
1511;99/2024;2024_99_85;julkinen;4
1511;99/2024;2024_99_85;sektori;1
1511;99/2024;2024_99_85;naisvaltainen;4
1511;99/2024;2024_99_85;ala;10
1511;99/2024;2024_99_85;ja;27
1511;99/2024;2024_99_85;matalapalkka-ala;1
1511;99/2024;2024_99_85;mahdollisuus;5
1511;99/2024;2024_99_85;korjata;2
1511;99/2024;2024_99_85;tilanne;2
1511;99/2024;2024_99_85;vientimalli;2
1511;99/2024;2024_99_85;vieminen;1
1511;99/2024;2024_99_85;laki;1
1511;99/2024;2024_99_85;olla;33
1511;99/2024;2024_99_85;yksi;1
1511;99/2024;2024_99_85;jatkumo;1
1511;99/2024;2024_99_85;pitkä;1
1511;99/2024;2024_99_85;työmarkkinat;5
1511;99/2024;2024_99_85;sotkeminen;1
1511;99/2024;2024_99_85;sarja;1
1511;99/2024;2024_99_85;työntekijä;8
1511;99/2024;2024_99_85;työtön;1
1511;99/2024;2024_99_85;kyykyttäminen;1
1511;99/2024;2024_99_85;kaikki;4
1511;99/2024;2024_99_85;oikeistohallitus;1
1511;99/2024;2024_99_85;työmarkkinauudistus;1
1511;99/2024;2024_99_85;heikentää;3
1511;99/2024;2024_99_85;asema;3
1511;99/2024;2024_99_85;turva;1
1511;99/2024;2024_99_85;työmarkkinauudistussana;1
1511;99/2024;2024_99_85;synonyymi;1
1511;99/2024;2024_99_85;sana;1
1511;99/2024;2024_99_85;leikkaus;2
1511;99/2024;2024_99_85;heikko;1
1511;99/2024;2024_99_85;tukeminen;1
1511;99/2024;2024_99_85;liittyä;2
1511;99/2024;2024_99_85;tukilakko;1
1511;99/2024;2024_99_85;ansiosidonnainen;1
1511;99/2024;2024_99_85;työttömyysturva;1
1511;99/2024;2024_99_85;romuttaa;1
1511;99/2024;2024_99_85;lapsikorotus;1
1511;99/2024;2024_99_85;poisto;1
1511;99/2024;2024_99_85;prosentti;1
1511;99/2024;2024_99_85;aikuiskoulutustuki;1
1511;99/2024;2024_99_85;lakkauttaa;1
1511;99/2024;2024_99_85;vain;2
1511;99/2024;2024_99_85;muutama;2
1511;99/2024;2024_99_85;mainita;2
1511;99/2024;2024_99_85;kolmas;1
1511;99/2024;2024_99_85;aalto;1
1511;99/2024;2024_99_85;tulla;6
1511;99/2024;2024_99_85;sillä;1
1511;99/2024;2024_99_85;irtisanominen;1
1511;99/2024;2024_99_85;määräaikainen;1
1511;99/2024;2024_99_85;sopiminen;2
1511;99/2024;2024_99_85;helpottaa;2
1511;99/2024;2024_99_85;paikallinen;1
1511;99/2024;2024_99_85;ilman;2
1511;99/2024;2024_99_85;velvollisuus;1
1511;99/2024;2024_99_85;laajentaa;1
1511;99/2024;2024_99_85;tänne;1
1511;99/2024;2024_99_85;lähettää;1
1511;99/2024;2024_99_85;ulkomaalainen;1
1511;99/2024;2024_99_85;järjestäytymätön;1
1511;99/2024;2024_99_85;yritys;1
1511;99/2024;2024_99_85;sopimussakko;1
1511;99/2024;2024_99_85;ensimmäinen;2
1511;99/2024;2024_99_85;sairauspäivä;1
1511;99/2024;2024_99_85;neuvotteluvelvollisuus;1
1511;99/2024;2024_99_85;työpaikka;1
1511;99/2024;2024_99_85;muutostila;1
1511;99/2024;2024_99_85;kanta;1
1511;99/2024;2024_99_85;tulevaisuus;1
1511;99/2024;2024_99_85;musta;1
1511;99/2024;2024_99_85;laskea;1
1511;99/2024;2024_99_85;heikennys;2
1511;99/2024;2024_99_85;nyt;4
1511;99/2024;2024_99_85;joka;6
1511;99/2024;2024_99_85;täällä;4
1511;99/2024;2024_99_85;kahdeksan;1
1511;99/2024;2024_99_85;vielä;1
1511;99/2024;2024_99_85;eli;1
1511;99/2024;2024_99_85;työnantajapuoli;2
1511;99/2024;2024_99_85;ei;7
1511;99/2024;2024_99_85;yhtään;1
1511;99/2024;2024_99_85;entisestään;1
1511;99/2024;2024_99_85;vaikeuttaa;3
1511;99/2024;2024_99_85;matalapalkkainen;1
1511;99/2024;2024_99_85;parantaminen;1
1511;99/2024;2024_99_85;sovitteluprosessi;2
1511;99/2024;2024_99_85;kunnollinen;1
1511;99/2024;2024_99_85;sovittelu;2
1511;99/2024;2024_99_85;lakko;2
1511;99/2024;2024_99_85;todennäköisyys;1
1511;99/2024;2024_99_85;kasvaa;1
1511;99/2024;2024_99_85;tämä;10
1511;99/2024;2024_99_85;kukaan;1
1511;99/2024;2024_99_85;etu;1
1511;99/2024;2024_99_85;vähiten;1
1511;99/2024;2024_99_85;erityisesti;1
1511;99/2024;2024_99_85;nainen;1
1511;99/2024;2024_99_85;pienipalkkainen;1
1511;99/2024;2024_99_85;jäädä;1
1511;99/2024;2024_99_85;vuoksi;1
1511;99/2024;2024_99_85;palkkakuoppa;1
1511;99/2024;2024_99_85;sellainen;1
1511;99/2024;2024_99_85;suomi;1
1511;99/2024;2024_99_85;eriytyä;1
1511;99/2024;2024_99_85;matalapalkka;1
1511;99/2024;2024_99_85;nais;1
1511;99/2024;2024_99_85;miesvaltainen;1
1511;99/2024;2024_99_85;sekä;2
1511;99/2024;2024_99_85;se;11
1511;99/2024;2024_99_85;että;7
1511;99/2024;2024_99_85;jokin;3
1511;99/2024;2024_99_85;palkkaliukuma;2
1511;99/2024;2024_99_85;hoitaa;1
1511;99/2024;2024_99_85;osa;3
1511;99/2024;2024_99_85;palkkakehitys;1
1511;99/2024;2024_99_85;useimmiten;1
1511;99/2024;2024_99_85;palkka;4
1511;99/2024;2024_99_85;korjaamistarve;1
1511;99/2024;2024_99_85;myös;4
1511;99/2024;2024_99_85;syy;1
1511;99/2024;2024_99_85;korostua;1
1511;99/2024;2024_99_85;neuvottelukierros;1
1511;99/2024;2024_99_85;voimakkaasti;1
1511;99/2024;2024_99_85;määräytyminen;1
1511;99/2024;2024_99_85;mikä;3
1511;99/2024;2024_99_85;kaventaa;2
1511;99/2024;2024_99_85;kun;5
1511;99/2024;2024_99_85;lakisääteinen;1
1511;99/2024;2024_99_85;palkkakatto;1
1511;99/2024;2024_99_85;tehdä;3
1511;99/2024;2024_99_85;epätasapainoinen;1
1511;99/2024;2024_99_85;reilu;2
1511;99/2024;2024_99_85;ratkaisu;5
1511;99/2024;2024_99_85;löytymä;1
1511;99/2024;2024_99_85;etenkin;1
1511;99/2024;2024_99_85;edellä;1
1511;99/2024;2024_99_85;vientimallilainsäädäntö;1
1511;99/2024;2024_99_85;sidottaa;1
1511;99/2024;2024_99_85;valtakunnansovittelija;1
1511;99/2024;2024_99_85;käsi;1
1511;99/2024;2024_99_85;sopu;1
1511;99/2024;2024_99_85;aikaansaaminen;1
1511;99/2024;2024_99_85;välttäminen;1
1511;99/2024;2024_99_85;näin;1
1511;99/2024;2024_99_85;voida;2
1511;99/2024;2024_99_85;varmuus;1
1511;99/2024;2024_99_85;luottaa;1
1511;99/2024;2024_99_85;lailla;1
1511;99/2024;2024_99_85;taata;2
1511;99/2024;2024_99_85;hän;2
1511;99/2024;2024_99_85;edustaja;1
1511;99/2024;2024_99_85;kehittää;1
1511;99/2024;2024_99_85;estää;1
1511;99/2024;2024_99_85;palkankorotus;2
1511;99/2024;2024_99_85;yli;1
1511;99/2024;2024_99_85;vientiala;1
1511;99/2024;2024_99_85;korotus;1
1511;99/2024;2024_99_85;jos;3
1511;99/2024;2024_99_85;oikeasti;1
1511;99/2024;2024_99_85;haluta;1
1511;99/2024;2024_99_85;sovittelija;5
1511;99/2024;2024_99_85;työ;4
1511;99/2024;2024_99_85;sovittelutoimi;2
1511;99/2024;2024_99_85;pitää;2
1511;99/2024;2024_99_85;vahvistaa;1
1511;99/2024;2024_99_85;resurssi;1
1511;99/2024;2024_99_85;tilastointimahdollisuus;1
1511;99/2024;2024_99_85;osallistua;1
1511;99/2024;2024_99_85;aiemmin;1
1511;99/2024;2024_99_85;neuvotteluprosessi;1
1511;99/2024;2024_99_85;merkitys;1
1511;99/2024;2024_99_85;tasapaino;1
1511;99/2024;2024_99_85;ylläpitäjä;1
1511;99/2024;2024_99_85;keskeinen;1
1511;99/2024;2024_99_85;kuitenkin;1
1511;99/2024;2024_99_85;kohtuuttomasti;1
1511;99/2024;2024_99_85;vaarantaa;1
1511;99/2024;2024_99_85;koko;1
1511;99/2024;2024_99_85;uskottavuus;1
1511;99/2024;2024_99_85;toimintamahdollisuus;1
1511;99/2024;2024_99_85;lopputulos;1
1511;99/2024;2024_99_85;näyttää;1
1511;99/2024;2024_99_85;ennalta;1
1511;99/2024;2024_99_85;määrätä;1
1511;99/2024;2024_99_85;vähentää;1
1511;99/2024;2024_99_85;halukkuus;1
1511;99/2024;2024_99_85;turvautua;1
1511;99/2024;2024_99_85;koska;2
1511;99/2024;2024_99_85;uskoa;1
1511;99/2024;2024_99_85;johtaa;2
1511;99/2024;2024_99_85;oikeudenmukainen;1
1511;99/2024;2024_99_85;täysin;1
1511;99/2024;2024_99_85;turha;1
1511;99/2024;2024_99_85;lainsäädäntö;2
1511;99/2024;2024_99_85;kaksi;2
1511;99/2024;2024_99_85;kerta;3
1511;99/2024;2024_99_85;luku;1
1511;99/2024;2024_99_85;yleinen;1
1511;99/2024;2024_99_85;linja;1
1511;99/2024;2024_99_85;ohjata;1
1511;99/2024;2024_99_85;sopimustaso;1
1511;99/2024;2024_99_85;puhua;1
1511;99/2024;2024_99_85;vuosi;4
1511;99/2024;2024_99_85;kierros;4
1511;99/2024;2024_99_85;kokoomus;1
1511;99/2024;2024_99_85;sari;1
1511;99/2024;2024_99_85;sairaanhoitaja;1
1511;99/2024;2024_99_85;esitys;1
1511;99/2024;2024_99_85;avata;1
1511;99/2024;2024_99_85;palkkahana;1
1511;99/2024;2024_99_85;toinen;2
1511;99/2024;2024_99_85;puoli;3
1511;99/2024;2024_99_85;molemmat;1
1511;99/2024;2024_99_85;politiikka;2
1511;99/2024;2024_99_85;lähellä;1
1511;99/2024;2024_99_85;päätös;1
1511;99/2024;2024_99_85;kysymys;2
1511;99/2024;2024_99_85;pääosin;1
1511;99/2024;2024_99_85;tarpeellinen;1
1511;99/2024;2024_99_85;no;1
1511;99/2024;2024_99_85;sitten;2
1511;99/2024;2024_99_85;esimerkki;1
1511;99/2024;2024_99_85;palkkaratkaisu;1
1511;99/2024;2024_99_85;syntyä;1
1511;99/2024;2024_99_85;myötä;1
1511;99/2024;2024_99_85;sovittelulautakunta;1
1511;99/2024;2024_99_85;avustus;1
1511;99/2024;2024_99_85;niin;3
1511;99/2024;2024_99_85;ministeri;1
1511;99/2024;2024_99_85;kysyä;1
1511;99/2024;2024_99_85;palkankorotuspaketti;1
1511;99/2024;2024_99_85;mahdollinen;1
1511;99/2024;2024_99_85;hoitoala;1
1511;99/2024;2024_99_85;muu;2
1511;99/2024;2024_99_85;silloin;2
1511;99/2024;2024_99_85;selitys;1
1511;99/2024;2024_99_85;riittää;1
1511;99/2024;2024_99_85;pienetä;1
1511;99/2024;2024_99_85;sinä;1
1511;99/2024;2024_99_85;logiikka;1
1511;99/2024;2024_99_85;hoitaja;1
1511;99/2024;2024_99_85;korottaa;1
1511;99/2024;2024_99_85;kohta;1
1511;99/2024;2024_99_85;alaspäin;1
1511;99/2024;2024_99_85;tarpeen;1
1511;99/2024;2024_99_85;hakea;1
1511;99/2024;2024_99_85;mennessä;1
1511;99/2024;2024_99_85;esitellä;1
1511;99/2024;2024_99_85;toimi;1
1511;99/2024;2024_99_85;oikeus;1
1511;99/2024;2024_99_85;selvä;1
1511;99/2024;2024_99_85;tämänkaltainen;1
1511;99/2024;2024_99_85;ajaa;1
1511;99/2024;2024_99_85;kohti;1
1511;99/2024;2024_99_85;lisääntyä;1
1511;99/2024;2024_99_85;epävakaus;1
1511;99/2024;2024_99_85;ristiriita;1
1511;99/2024;2024_99_85;aika;1
1511;99/2024;2024_99_85;muuttaa;1
1511;99/2024;2024_99_85;suunta;1
1511;99/2024;2024_99_85;riittävä;1
1511;99/2024;2024_99_85;osapuoli;1
1511;99/2024;2024_99_85;aidosti;1
1511;99/2024;2024_99_85;päästä;1
1511;99/2024;2024_99_85;kestävä;1
1511;99/2024;2024_99_149;arvoisa;3
1511;99/2024;2024_99_149;rouva;3
1511;99/2024;2024_99_149;puhemies;3
1511;99/2024;2024_99_149;ottaa;1
1511;99/2024;2024_99_149;tämä;33
1511;99/2024;2024_99_149;puheenvuoro;1
1511;99/2024;2024_99_149;ihan;1
1511;99/2024;2024_99_149;se;35
1511;99/2024;2024_99_149;takia;1
1511;99/2024;2024_99_149;että;14
1511;99/2024;2024_99_149;olla;49
1511;99/2024;2024_99_149;aika;5
1511;99/2024;2024_99_149;moni;2
1511;99/2024;2024_99_149;väittämä;1
1511;99/2024;2024_99_149;joka;8
1511;99/2024;2024_99_149;ehkä;1
1511;99/2024;2024_99_149;syy;1
1511;99/2024;2024_99_149;vähän;4
1511;99/2024;2024_99_149;korjata;1
1511;99/2024;2024_99_149;tai;1
1511;99/2024;2024_99_149;aina;4
1511;99/2024;2024_99_149;avata;3
1511;99/2024;2024_99_149;tausta;2
1511;99/2024;2024_99_149;ensinnä;1
1511;99/2024;2024_99_149;työehtosopimus;4
1511;99/2024;2024_99_149;tavoite;1
1511;99/2024;2024_99_149;palkankorotus;2
1511;99/2024;2024_99_149;turva;2
1511;99/2024;2024_99_149;varmistaa;1
1511;99/2024;2024_99_149;jokainen;2
1511;99/2024;2024_99_149;työntekijä;1
1511;99/2024;2024_99_149;ja;26
1511;99/2024;2024_99_149;nyt;10
1511;99/2024;2024_99_149;malli;3
1511;99/2024;2024_99_149;täällä;4
1511;99/2024;2024_99_149;yrittää;4
1511;99/2024;2024_99_149;minä;6
1511;99/2024;2024_99_149;kovasti;1
1511;99/2024;2024_99_149;tyrkyttää;1
1511;99/2024;2024_99_149;heikentää;1
1511;99/2024;2024_99_149;jokin;1
1511;99/2024;2024_99_149;voida;4
1511;99/2024;2024_99_149;antaa;3
1511;99/2024;2024_99_149;korkea;1
1511;99/2024;2024_99_149;työehtosopimusratkaisu;1
1511;99/2024;2024_99_149;mutta;3
1511;99/2024;2024_99_149;samalla;1
1511;99/2024;2024_99_149;pitää;2
1511;99/2024;2024_99_149;toinen;2
1511;99/2024;2024_99_149;kohta;1
1511;99/2024;2024_99_149;sama;1
1511;99/2024;2024_99_149;ala;5
1511;99/2024;2024_99_149;sitten;7
1511;99/2024;2024_99_149;tehdä;5
1511;99/2024;2024_99_149;pienempänä;1
1511;99/2024;2024_99_149;ei;10
1511;99/2024;2024_99_149;tarkoittaa;3
1511;99/2024;2024_99_149;kautta;3
1511;99/2024;2024_99_149;palkansaaja;3
1511;99/2024;2024_99_149;tulla;7
1511;99/2024;2024_99_149;minimiturva;1
1511;99/2024;2024_99_149;päälle;2
1511;99/2024;2024_99_149;koko;1
1511;99/2024;2024_99_149;saada;5
1511;99/2024;2024_99_149;sopia;2
1511;99/2024;2024_99_149;hyvä;2
1511;99/2024;2024_99_149;työehto;1
1511;99/2024;2024_99_149;viedä;3
1511;99/2024;2024_99_149;asia;3
1511;99/2024;2024_99_149;myös;5
1511;99/2024;2024_99_149;eteenpäin;2
1511;99/2024;2024_99_149;tapa;4
1511;99/2024;2024_99_149;laittaa;3
1511;99/2024;2024_99_149;sisällä;1
1511;99/2024;2024_99_149;semmoinen;2
1511;99/2024;2024_99_149;tilanne;4
1511;99/2024;2024_99_149;tuo;2
1511;99/2024;2024_99_149;enempi;1
1511;99/2024;2024_99_149;palkka;2
1511;99/2024;2024_99_149;vähemmän;1
1511;99/2024;2024_99_149;kun;6
1511;99/2024;2024_99_149;kustannusraami;2
1511;99/2024;2024_99_149;määritellä;4
1511;99/2024;2024_99_149;kukin;1
1511;99/2024;2024_99_149;kustannus;1
1511;99/2024;2024_99_149;prosentti;2
1511;99/2024;2024_99_149;paljon;3
1511;99/2024;2024_99_149;teksti;1
1511;99/2024;2024_99_149;kaiken;1
1511;99/2024;2024_99_149;kaikkiaan;1
1511;99/2024;2024_99_149;niin;7
1511;99/2024;2024_99_149;palkkataso;1
1511;99/2024;2024_99_149;sanoa;3
1511;99/2024;2024_99_149;vaikka;2
1511;99/2024;2024_99_149;kolme;1
1511;99/2024;2024_99_149;matalapalkka-ala;2
1511;99/2024;2024_99_149;pieni;2
1511;99/2024;2024_99_149;euromäärä;3
1511;99/2024;2024_99_149;sinne;3
1511;99/2024;2024_99_149;aikaisemmin;1
1511;99/2024;2024_99_149;esiin;1
1511;99/2024;2024_99_149;miksi;1
1511;99/2024;2024_99_149;ay-liike;1
1511;99/2024;2024_99_149;puhua;3
1511;99/2024;2024_99_149;itse;1
1511;99/2024;2024_99_149;sak;2
1511;99/2024;2024_99_149;erilainen;1
1511;99/2024;2024_99_149;neuvottelupöytä;1
1511;99/2024;2024_99_149;vuosikymmen;2
1511;99/2024;2024_99_149;moniammon;1
1511;99/2024;2024_99_149;kerta;2
1511;99/2024;2024_99_149;tietää;1
1511;99/2024;2024_99_149;kuinka;2
1511;99/2024;2024_99_149;vaikea;2
1511;99/2024;2024_99_149;eurokorotus;2
1511;99/2024;2024_99_149;aikaansaaminen;1
1511;99/2024;2024_99_149;tupoaika;1
1511;99/2024;2024_99_149;keskitetty;1
1511;99/2024;2024_99_149;tietty;2
1511;99/2024;2024_99_149;vähintään;2
1511;99/2024;2024_99_149;yläpuolella;1
1511;99/2024;2024_99_149;prosenttikorotus;2
1511;99/2024;2024_99_149;perä;1
1511;99/2024;2024_99_149;ylös;1
1511;99/2024;2024_99_149;matalapalkkaratkaisu;1
1511;99/2024;2024_99_149;naispalkkaratkaisu;1
1511;99/2024;2024_99_149;yhteys;1
1511;99/2024;2024_99_149;ajaa;1
1511;99/2024;2024_99_149;hyvin;1
1511;99/2024;2024_99_149;tällainen;4
1511;99/2024;2024_99_149;solidaarinen;1
1511;99/2024;2024_99_149;palkkaratkaisumalli;1
1511;99/2024;2024_99_149;aivan;1
1511;99/2024;2024_99_149;kummallinen;1
1511;99/2024;2024_99_149;väite;1
1511;99/2024;2024_99_149;palkansaajaliike;1
1511;99/2024;2024_99_149;huomioida;1
1511;99/2024;2024_99_149;työnantaja;1
1511;99/2024;2024_99_149;jarruttaa;1
1511;99/2024;2024_99_149;neliraajajarrutus;1
1511;99/2024;2024_99_149;palkankorotusmalli;1
1511;99/2024;2024_99_149;koskaan;1
1511;99/2024;2024_99_149;euromääräinen;2
1511;99/2024;2024_99_149;korotus;2
1511;99/2024;2024_99_149;kuin;2
1511;99/2024;2024_99_149;vielä;3
1511;99/2024;2024_99_149;no;1
1511;99/2024;2024_99_149;vientiala;1
1511;99/2024;2024_99_149;sopimuskierros;1
1511;99/2024;2024_99_149;ihminen;2
1511;99/2024;2024_99_149;sopimusala;1
1511;99/2024;2024_99_149;kaksi;1
1511;99/2024;2024_99_149;miljoona;1
1511;99/2024;2024_99_149;sopimuskorotus;1
1511;99/2024;2024_99_149;kuitenkin;1
1511;99/2024;2024_99_149;neuvotteluvoima;1
1511;99/2024;2024_99_149;vain;2
1511;99/2024;2024_99_149;osa;3
1511;99/2024;2024_99_149;kuorma;1
1511;99/2024;2024_99_149;nytten;1
1511;99/2024;2024_99_149;lailla;1
1511;99/2024;2024_99_149;tosi;1
1511;99/2024;2024_99_149;lisää;1
1511;99/2024;2024_99_149;neuvottelukierros;2
1511;99/2024;2024_99_149;äärimmäinen;1
1511;99/2024;2024_99_149;kierros;1
1511;99/2024;2024_99_149;sinänsä;2
1511;99/2024;2024_99_149;tämmöinen;1
1511;99/2024;2024_99_149;vientimalli;1
1511;99/2024;2024_99_149;viitisen;1
1511;99/2024;2024_99_149;kuutisenkymmentä;1
1511;99/2024;2024_99_149;vuosi;1
1511;99/2024;2024_99_149;pari;1
1511;99/2024;2024_99_149;rikkoa;2
1511;99/2024;2024_99_149;politiikka;2
1511;99/2024;2024_99_149;taas;1
1511;99/2024;2024_99_149;sotkea;1
1511;99/2024;2024_99_149;työmarkkinat;1
1511;99/2024;2024_99_149;työmarkkinauudistus;2
1511;99/2024;2024_99_149;luetella;1
1511;99/2024;2024_99_149;jo;1
1511;99/2024;2024_99_149;käsitellä;2
1511;99/2024;2024_99_149;heikennys;2
1511;99/2024;2024_99_149;kahdeksan;1
1511;99/2024;2024_99_149;todella;1
1511;99/2024;2024_99_149;leikkauspolitiikka;1
1511;99/2024;2024_99_149;täynnä;1
1511;99/2024;2024_99_149;yhtään;1
1511;99/2024;2024_99_149;leikkaus;1
1511;99/2024;2024_99_149;työnantajapuoli;1
1511;99/2024;2024_99_149;näkyä;1
1511;99/2024;2024_99_149;talo;1
1511;99/2024;2024_99_149;orpo;1
1511;99/2024;2024_99_149;hallitus;1
1511;99/2024;2024_99_149;poliittinen;1
1511;99/2024;2024_99_149;linja;1
