speaker_id;session;speech_id;word;word_n
1502;70/2024;2024_70_4;kantaa;7
1502;70/2024;2024_70_4;ennen;1
1502;70/2024;2024_70_4;kaikkea;1
1502;70/2024;2024_70_4;millainen;2
1502;70/2024;2024_70_4;yhteiskunnallinen;3
1502;70/2024;2024_70_4;viesti;2
1502;70/2024;2024_70_4;hän;9
1502;70/2024;2024_70_4;välittyä;1
1502;70/2024;2024_70_4;päättää;3
1502;70/2024;2024_70_4;toimia;4
1502;70/2024;2024_70_4;jälkeen;3
1502;70/2024;2024_70_4;kun;4
1502;70/2024;2024_70_4;tieto;3
1502;70/2024;2024_70_4;päätyä;2
1502;70/2024;2024_70_4;julkisuus;3
1502;70/2024;2024_70_4;aiempi;1
1502;70/2024;2024_70_4;silloinen;1
1502;70/2024;2024_70_4;puolustautua;1
1502;70/2024;2024_70_4;hyökkäys;2
1502;70/2024;2024_70_4;väittää;1
1502;70/2024;2024_70_4;ettäei;4
1502;70/2024;2024_70_4;juttu;2
1502;70/2024;2024_70_4;totta;1
1502;70/2024;2024_70_4;tehdä;4
1502;70/2024;2024_70_4;rikosilmoitus;1
1502;70/2024;2024_70_4;kunnianloukkaus;2
1502;70/2024;2024_70_4;mustata;1
1502;70/2024;2024_70_4;kokemus;2
1502;70/2024;2024_70_4;kirjoittaa;1
1502;70/2024;2024_70_4;toimittaja;2
1502;70/2024;2024_70_4;nyt;4
1502;70/2024;2024_70_4;alkuperäinen;2
1502;70/2024;2024_70_4;lehtiartikkeli;1
1502;70/2024;2024_70_4;esitutkinta;2
1502;70/2024;2024_70_4;syyteharkinta;1
1502;70/2024;2024_70_4;päättyä;1
1502;70/2024;2024_70_4;syyttäjä;1
1502;70/2024;2024_70_4;todeta;3
1502;70/2024;2024_70_4;löytyä;1
1502;70/2024;2024_70_4;todennäköinen;1
1502;70/2024;2024_70_4;syy;3
1502;70/2024;2024_70_4;epäillä;1
1502;70/2024;2024_70_4;nostaa;1
1502;70/2024;2024_70_4;syyte;1
1502;70/2024;2024_70_4;entä;2
1502;70/2024;2024_70_4;perussuomalainen;5
1502;70/2024;2024_70_4;jatkaa;1
1502;70/2024;2024_70_4;yksityishenkilö;3
1502;70/2024;2024_70_4;media;7
1502;70/2024;2024_70_4;mustamaalaaminen;1
1502;70/2024;2024_70_4;kyse;2
1502;70/2024;2024_70_4;valta-asema;6
1502;70/2024;2024_70_4;toistuva;1
1502;70/2024;2024_70_4;väärinkäytös;2
1502;70/2024;2024_70_4;pyrkiä;1
1502;70/2024;2024_70_4;hiljentää;1
1502;70/2024;2024_70_4;välihuuto;6
1502;70/2024;2024_70_4;ryhmä;4
1502;70/2024;2024_70_4;yrittää;1
1502;70/2024;2024_70_4;leimata;1
1502;70/2024;2024_70_4;niin;2
1502;70/2024;2024_70_4;kuin;2
1502;70/2024;2024_70_4;työ;1
1502;70/2024;2024_70_4;oleellinen;1
1502;70/2024;2024_70_4;kysymys;4
1502;70/2024;2024_70_4;sellainen;1
1502;70/2024;2024_70_4;joka;6
1502;70/2024;2024_70_4;muu;4
1502;70/2024;2024_70_4;hallituspuolue;3
1502;70/2024;2024_70_4;hyväksyä;4
1502;70/2024;2024_70_4;äskeinen;1
1502;70/2024;2024_70_4;puheenvuoro;1
1502;70/2024;2024_70_4;näyttää;1
1502;70/2024;2024_70_4;ääni;1
1502;70/2024;2024_70_4;väristä;1
1502;70/2024;2024_70_4;kouluterveyskysely;1
1502;70/2024;2024_70_4;prosentti;1
1502;70/2024;2024_70_4;peruskoulu;1
1502;70/2024;2024_70_4;kahdeksas;1
1502;70/2024;2024_70_4;yhdeksäs;1
1502;70/2024;2024_70_4;luokka;1
1502;70/2024;2024_70_4;kohdata;1
1502;70/2024;2024_70_4;häiritsevä;1
1502;70/2024;2024_70_4;seksuaalinen;1
1502;70/2024;2024_70_4;ahdistelu;2
1502;70/2024;2024_70_4;jenna;3
1502;70/2024;2024_70_4;simula;3
1502;70/2024;2024_70_4;viimeinen;1
1502;70/2024;2024_70_4;siis;1
1502;70/2024;2024_70_4;lähes;1
1502;70/2024;2024_70_4;puoli;1
1502;70/2024;2024_70_4;yläkouluikäinen;1
1502;70/2024;2024_70_4;aikuinen;1
1502;70/2024;2024_70_4;tehtävä;5
1502;70/2024;2024_70_4;turvata;1
1502;70/2024;2024_70_4;lapsi;1
1502;70/2024;2024_70_4;kasvurauha;1
1502;70/2024;2024_70_4;kuulua;4
1502;70/2024;2024_70_4;rauha;1
1502;70/2024;2024_70_4;osallistua;1
1502;70/2024;2024_70_4;joutua;1
1502;70/2024;2024_70_4;häirintä;2
1502;70/2024;2024_70_4;kohde;2
1502;70/2024;2024_70_4;tutkimus;1
1502;70/2024;2024_70_4;tietää;1
1502;70/2024;2024_70_4;että;12
1502;70/2024;2024_70_4;tilanne;1
1502;70/2024;2024_70_4;näin;2
1502;70/2024;2024_70_4;tapahtua;1
1502;70/2024;2024_70_4;usein;1
1502;70/2024;2024_70_4;vakavasti;2
1502;70/2024;2024_70_4;haitallinen;1
1502;70/2024;2024_70_4;erityisesti;1
1502;70/2024;2024_70_4;muuten;1
1502;70/2024;2024_70_4;epätasapainoinen;1
1502;70/2024;2024_70_4;valtasuhde;1
1502;70/2024;2024_70_4;tekohetki;1
1502;70/2024;2024_70_4;puheenjohtaja;2
1502;70/2024;2024_70_4;petteri;2
1502;70/2024;2024_70_4;orpo;6
1502;70/2024;2024_70_4;kohtaan;2
1502;70/2024;2024_70_4;iso;1
1502;70/2024;2024_70_4;luottamuspula;1
1502;70/2024;2024_70_4;erota;2
1502;70/2024;2024_70_4;ensin;1
1502;70/2024;2024_70_4;eduskuntaryhmä;1
1502;70/2024;2024_70_4;myöhemmin;1
1502;70/2024;2024_70_4;puolue;1
1502;70/2024;2024_70_4;ottaa;2
1502;70/2024;2024_70_4;julki;1
1502;70/2024;2024_70_4;viime;1
1502;70/2024;2024_70_4;viikko;1
1502;70/2024;2024_70_4;nykyinen;1
1502;70/2024;2024_70_4;pääministeri;9
1502;70/2024;2024_70_4;sanoa;2
1502;70/2024;2024_70_4;voida;4
1502;70/2024;2024_70_4;äsken;1
1502;70/2024;2024_70_4;vastata;2
1502;70/2024;2024_70_4;koko;2
1502;70/2024;2024_70_4;hallitus;4
1502;70/2024;2024_70_4;puolesta;1
1502;70/2024;2024_70_4;nimetä;1
1502;70/2024;2024_70_4;esitys;1
1502;70/2024;2024_70_4;mahdollinen;1
1502;70/2024;2024_70_4;henkilö;1
1502;70/2024;2024_70_4;nauttia;3
1502;70/2024;2024_70_4;puoluejohtaja;1
1502;70/2024;2024_70_4;valtavasti;1
1502;70/2024;2024_70_4;osa;1
1502;70/2024;2024_70_4;ratkaista;1
1502;70/2024;2024_70_4;vai;1
1502;70/2024;2024_70_4;pitää;2
1502;70/2024;2024_70_4;itsestään;1
1502;70/2024;2024_70_4;päättäjä;1
1502;70/2024;2024_70_4;kaikki;1
1502;70/2024;2024_70_4;eteen;1
1502;70/2024;2024_70_4;turvallinen;1
1502;70/2024;2024_70_4;ehdoton;1
1502;70/2024;2024_70_4;vähimmäisvaatimus;1
1502;70/2024;2024_70_4;vallanpitäjä;1
1502;70/2024;2024_70_4;osoittaa;1
1502;70/2024;2024_70_4;epäasiallinen;1
1502;70/2024;2024_70_4;käytös;1
1502;70/2024;2024_70_4;aidosti;1
1502;70/2024;2024_70_4;nollatoleranssi;1
1502;70/2024;2024_70_4;ikävä;1
1502;70/2024;2024_70_4;saada;1
1502;70/2024;2024_70_4;nähdä;2
1502;70/2024;2024_70_4;lähinnä;1
1502;70/2024;2024_70_4;vähättely;1
1502;70/2024;2024_70_4;toimi;1
1502;70/2024;2024_70_4;tarkka;1
1502;70/2024;2024_70_4;syyni;1
1502;70/2024;2024_70_4;vallankäyttö;1
1502;70/2024;2024_70_4;vallankäyttäjä;2
1502;70/2024;2024_70_4;vahtiminen;1
1502;70/2024;2024_70_4;vapaa;3
1502;70/2024;2024_70_4;historia;2
1502;70/2024;2024_70_4;täysin;1
1502;70/2024;2024_70_4;poikkeuksellinen;1
1502;70/2024;2024_70_4;hyökätä;1
1502;70/2024;2024_70_4;tällainen;1
1502;70/2024;2024_70_4;voima;1
1502;70/2024;2024_70_4;vastaan;1
1502;70/2024;2024_70_4;tottua;1
1502;70/2024;2024_70_4;autoritäärinen;1
1502;70/2024;2024_70_4;vaikea;1
1502;70/2024;2024_70_4;uskoa;1
1502;70/2024;2024_70_4;huomattavasti;1
1502;70/2024;2024_70_4;vähäinen;1
1502;70/2024;2024_70_4;yksi;1
1502;70/2024;2024_70_4;näkökulma;1
1502;70/2024;2024_70_4;tarkastella;1
1502;70/2024;2024_70_4;neljä;1
1502;70/2024;2024_70_4;rkp;1
1502;70/2024;2024_70_4;johto;1
1502;70/2024;2024_70_4;ilmaista;1
1502;70/2024;2024_70_4;suoraan;1
1502;70/2024;2024_70_4;valita;1
1502;70/2024;2024_70_4;herätä;2
1502;70/2024;2024_70_4;hyvin;1
1502;70/2024;2024_70_4;elinkeinoministeri;4
1502;70/2024;2024_70_4;hoitaa;2
1502;70/2024;2024_70_4;vilhelm;2
1502;70/2024;2024_70_4;junnila;2
1502;70/2024;2024_70_4;luottaa;1
1502;70/2024;2024_70_4;toimintakyky;1
1502;70/2024;2024_70_4;epäluottamus;1
1502;70/2024;2024_70_4;keskellä;1
1502;70/2024;2024_70_4;ensimmäinen;1
1502;70/2024;2024_70_4;kerta;1
1502;70/2024;2024_70_4;keskustella;2
1502;70/2024;2024_70_4;verran;1
1502;70/2024;2024_70_4;korjata;1
1502;70/2024;2024_70_4;aivan;1
1502;70/2024;2024_70_4;eri;1
1502;70/2024;2024_70_4;eduskunta;4
1502;70/2024;2024_70_4;aihe;2
1502;70/2024;2024_70_4;jo;1
1502;70/2024;2024_70_4;kertaalleen;1
1502;70/2024;2024_70_4;äänestää;1
1502;70/2024;2024_70_4;yksityisviesti;1
1502;70/2024;2024_70_4;rasistinen;1
1502;70/2024;2024_70_4;antisemitistinen;1
1502;70/2024;2024_70_4;sisältö;1
1502;70/2024;2024_70_4;kommunisti;1
1502;70/2024;2024_70_4;tärkeä;1
1502;70/2024;2024_70_4;ohella;1
1502;70/2024;2024_70_4;vienti;1
1502;70/2024;2024_70_4;matkailu;1
1502;70/2024;2024_70_4;elinkeinoelämä;1
1502;70/2024;2024_70_4;yritys;1
1502;70/2024;2024_70_4;kansainvälistyminen;1
1502;70/2024;2024_70_4;sekä;2
1502;70/2024;2024_70_4;ulkomainen;1
1502;70/2024;2024_70_4;investointi;1
1502;70/2024;2024_70_4;liittyä;1
1502;70/2024;2024_70_4;perustella;1
1502;70/2024;2024_70_4;huoli;1
1502;70/2024;2024_70_4;vaikutus;1
1502;70/2024;2024_70_4;mahdollisuus;1
1502;70/2024;2024_70_4;kansainvälinen;3
1502;70/2024;2024_70_4;yhteistyö;1
1502;70/2024;2024_70_4;kauppasuhde;1
1502;70/2024;2024_70_4;maine;1
1502;70/2024;2024_70_4;juho;2
1502;70/2024;2024_70_4;eerola;2
1502;70/2024;2024_70_4;valitus;1
1502;70/2024;2024_70_4;perustua;1
1502;70/2024;2024_70_4;keskeinen;1
1502;70/2024;2024_70_4;yksin;1
1502;70/2024;2024_70_4;kuten;1
1502;70/2024;2024_70_4;yhdessä;1
1502;70/2024;2024_70_4;kollektiivisesti;1
1502;70/2024;2024_70_4;painaa;1
1502;70/2024;2024_70_4;nappi;1
1502;70/2024;2024_70_4;henkilökohtaisesti;1
1502;70/2024;2024_70_4;kanta;1
1502;70/2024;2024_70_4;vähätellä;1
1502;70/2024;2024_70_4;suhtautuminen;1
1502;70/2024;2024_70_4;vakava;1
1502;70/2024;2024_70_4;kysyä;1
1502;70/2024;2024_70_4;itse;2
1502;70/2024;2024_70_4;minkälainen;1
1502;70/2024;2024_70_4;oikein;1
1502;70/2024;2024_70_4;täältä;1
1502;70/2024;2024_70_4;haluta;1
1502;70/2024;2024_70_4;ulos;1
1502;70/2024;2024_70_4;lähettää;1
1502;70/2024;2024_70_4;josei;1
1502;70/2024;2024_70_4;viitsiä;1
1502;70/2024;2024_70_4;seuraava;1
1502;70/2024;2024_70_4;epäluottamusehdotus;1
1502;70/2024;2024_70_4;edellyttää;2
1502;70/2024;2024_70_4;arviointi;1
1502;70/2024;2024_70_4;rikoslaki;1
1502;70/2024;2024_70_4;käsin;1
1502;70/2024;2024_70_4;painostaa;1
1502;70/2024;2024_70_4;tiedotusväline;1
1502;70/2024;2024_70_4;käyttö;1
1502;70/2024;2024_70_4;halukas;1
1502;70/2024;2024_70_4;siksi;1
1502;70/2024;2024_70_4;ehdottaa;1
1502;70/2024;2024_70_4;kiitos;1
1502;70/2024;2024_70_4;onneksi;1
1502;70/2024;2024_70_4;oikeusvaltio;1
1502;70/2024;2024_70_4;toverituomioistuin;1
1502;74/2024;2024_74_11;arvoisa;1
1502;74/2024;2024_74_11;puhemies;1
1502;74/2024;2024_74_11;kannattaa;1
1502;74/2024;2024_74_11;edustaja;1
1502;74/2024;2024_74_11;koskela;1
1502;74/2024;2024_74_11;tehdä;1
1502;74/2024;2024_74_11;lausumaehdotus;1
1502;74/2024;2024_74_11;kiitos;1
1502;76/2024;2024_76_150;arvoisa;5
1502;76/2024;2024_76_150;rouva;5
1502;76/2024;2024_76_150;puhemies;5
1502;76/2024;2024_76_150;tämä;22
1502;76/2024;2024_76_150;sali;4
1502;76/2024;2024_76_150;olla;42
1502;76/2024;2024_76_150;nyt;3
1502;76/2024;2024_76_150;tulla;2
1502;76/2024;2024_76_150;esitys;10
1502;76/2024;2024_76_150;joka;7
1502;76/2024;2024_76_150;ei;12
1502;76/2024;2024_76_150;löytää;1
1502;76/2024;2024_76_150;paikka;1
1502;76/2024;2024_76_150;maa;3
1502;76/2024;2024_76_150;sitoa;1
1502;76/2024;2024_76_150;kansainvälinen;3
1502;76/2024;2024_76_150;ihmisoikeussopimus;2
1502;76/2024;2024_76_150;eu-oikeus;5
1502;76/2024;2024_76_150;ja;15
1502;76/2024;2024_76_150;perustuslaki;1
1502;76/2024;2024_76_150;vierestä;1
1502;76/2024;2024_76_150;vaan;3
1502;76/2024;2024_76_150;kävellä;1
1502;76/2024;2024_76_150;epäröidä;1
1502;76/2024;2024_76_150;se;21
1502;76/2024;2024_76_150;yli;2
1502;76/2024;2024_76_150;ongelma;2
1502;76/2024;2024_76_150;lisäksi;2
1502;76/2024;2024_76_150;laki;8
1502;76/2024;2024_76_150;vaikuttavuus;1
1502;76/2024;2024_76_150;turvallisuus;7
1502;76/2024;2024_76_150;parantaminen;1
1502;76/2024;2024_76_150;jäädä;2
1502;76/2024;2024_76_150;epäselvä;2
1502;76/2024;2024_76_150;varma;2
1502;76/2024;2024_76_150;vain;2
1502;76/2024;2024_76_150;että;12
1502;76/2024;2024_76_150;rajavartija;5
1502;76/2024;2024_76_150;joutua;1
1502;76/2024;2024_76_150;kohtuuton;2
1502;76/2024;2024_76_150;tilanne;7
1502;76/2024;2024_76_150;mikäli;1
1502;76/2024;2024_76_150;täällä;2
1502;76/2024;2024_76_150;ensin;2
1502;76/2024;2024_76_150;hyväksyä;2
1502;76/2024;2024_76_150;ottaa;3
1502;76/2024;2024_76_150;myöhemmin;1
1502;76/2024;2024_76_150;käyttö;1
1502;76/2024;2024_76_150;itse;2
1502;76/2024;2024_76_150;lainvalmistelu;1
1502;76/2024;2024_76_150;sanoa;6
1502;76/2024;2024_76_150;vielä;9
1502;76/2024;2024_76_150;verran;1
1502;76/2024;2024_76_150;vaihtoehtoinen;1
1502;76/2024;2024_76_150;toimintatapa;2
1502;76/2024;2024_76_150;selvittää;1
1502;76/2024;2024_76_150;jättäminen;1
1502;76/2024;2024_76_150;tehdä;2
1502;76/2024;2024_76_150;entinen;3
1502;76/2024;2024_76_150;epäuskottava;1
1502;76/2024;2024_76_150;muistuttaa;1
1502;76/2024;2024_76_150;perustuslakivaliokunta;2
1502;76/2024;2024_76_150;asiantuntija;2
1502;76/2024;2024_76_150;lähes;1
1502;76/2024;2024_76_150;yksimielinen;2
1502;76/2024;2024_76_150;säätäminen;1
1502;76/2024;2024_76_150;selvä;5
1502;76/2024;2024_76_150;este;1
1502;76/2024;2024_76_150;mutta;3
1502;76/2024;2024_76_150;niin;7
1502;76/2024;2024_76_150;päättää;1
1502;76/2024;2024_76_150;edellä;3
1502;76/2024;2024_76_150;mainita;2
1502;76/2024;2024_76_150;syy;1
1502;76/2024;2024_76_150;kannattaa;1
1502;76/2024;2024_76_150;hallitus;3
1502;76/2024;2024_76_150;tuoda;3
1502;76/2024;2024_76_150;antaa;1
1502;76/2024;2024_76_150;mahdollisuus;3
1502;76/2024;2024_76_150;estää;1
1502;76/2024;2024_76_150;turvapaikanhakija;1
1502;76/2024;2024_76_150;tuleminen;1
1502;76/2024;2024_76_150;raja;4
1502;76/2024;2024_76_150;käännyttää;1
1502;76/2024;2024_76_150;jo;2
1502;76/2024;2024_76_150;ylittää;2
1502;76/2024;2024_76_150;takaisin;2
1502;76/2024;2024_76_150;pushbackmenettely;1
1502;76/2024;2024_76_150;noudattaa;2
1502;76/2024;2024_76_150;ehdoton;2
1502;76/2024;2024_76_150;palautuskielto;1
1502;76/2024;2024_76_150;laittaa;1
1502;76/2024;2024_76_150;arvioida;3
1502;76/2024;2024_76_150;henkilö;4
1502;76/2024;2024_76_150;oikeus;2
1502;76/2024;2024_76_150;suojelu;2
1502;76/2024;2024_76_150;sanatarkasti;1
1502;76/2024;2024_76_150;näin;1
1502;76/2024;2024_76_150;säätää;1
1502;76/2024;2024_76_150;poiketa;1
1502;76/2024;2024_76_150;koskea;1
1502;76/2024;2024_76_150;hakemus;1
1502;76/2024;2024_76_150;vastaan;2
1502;76/2024;2024_76_150;jos;3
1502;76/2024;2024_76_150;rajavartiomies;1
1502;76/2024;2024_76_150;tapauskohtainen;1
1502;76/2024;2024_76_150;arvio;2
1502;76/2024;2024_76_150;mukaan;1
1502;76/2024;2024_76_150;välttämätön;2
1502;76/2024;2024_76_150;lapsi;2
1502;76/2024;2024_76_150;vammainen;1
1502;76/2024;2024_76_150;tai;7
1502;76/2024;2024_76_150;muu;1
1502;76/2024;2024_76_150;erityinen;1
1502;76/2024;2024_76_150;haavoittuva;1
1502;76/2024;2024_76_150;asema;2
1502;76/2024;2024_76_150;turvaaminen;1
1502;76/2024;2024_76_150;huomio;1
1502;76/2024;2024_76_150;etu;1
1502;76/2024;2024_76_150;sekä;1
1502;76/2024;2024_76_150;aiheuttaa;1
1502;76/2024;2024_76_150;poistaminen;1
1502;76/2024;2024_76_150;välitön;1
1502;76/2024;2024_76_150;henki;1
1502;76/2024;2024_76_150;terveys;1
1502;76/2024;2024_76_150;vaara;1
1502;76/2024;2024_76_150;syntyä;2
1502;76/2024;2024_76_150;moni;2
1502;76/2024;2024_76_150;tapa;5
1502;76/2024;2024_76_150;täysin;2
1502;76/2024;2024_76_150;kun;2
1502;76/2024;2024_76_150;pitää;3
1502;76/2024;2024_76_150;toimia;2
1502;76/2024;2024_76_150;tuomari;1
1502;76/2024;2024_76_150;ilman;1
1502;76/2024;2024_76_150;todellinen;1
1502;76/2024;2024_76_150;laatu;1
1502;76/2024;2024_76_150;sitten;1
1502;76/2024;2024_76_150;työntää;1
1502;76/2024;2024_76_150;tulija;2
1502;76/2024;2024_76_150;vastaisesti;1
1502;76/2024;2024_76_150;suunta;1
1502;76/2024;2024_76_150;ihminen;2
1502;76/2024;2024_76_150;perusoikeus;2
1502;76/2024;2024_76_150;kummoinen;2
1502;76/2024;2024_76_150;prioriteetti;1
1502;76/2024;2024_76_150;tosiaan;1
1502;76/2024;2024_76_150;miten;1
1502;76/2024;2024_76_150;rauhoittaa;1
1502;76/2024;2024_76_150;parantaa;1
1502;76/2024;2024_76_150;kansallinen;4
1502;76/2024;2024_76_150;välineellistää;1
1502;76/2024;2024_76_150;maahantulo;1
1502;76/2024;2024_76_150;edessä;3
1502;76/2024;2024_76_150;tosiasiallisesti;1
1502;76/2024;2024_76_150;mikään;4
1502;76/2024;2024_76_150;nähdä;1
1502;76/2024;2024_76_150;vastuu;1
1502;76/2024;2024_76_150;silti;1
1502;76/2024;2024_76_150;valtava;1
1502;76/2024;2024_76_150;elää;1
1502;76/2024;2024_76_150;aika;2
1502;76/2024;2024_76_150;vaaliminen;2
1502;76/2024;2024_76_150;kohdistua;1
1502;76/2024;2024_76_150;iso;2
1502;76/2024;2024_76_150;vaatimus;1
1502;76/2024;2024_76_150;kuin;2
1502;76/2024;2024_76_150;pitkä;1
1502;76/2024;2024_76_150;kaikki;4
1502;76/2024;2024_76_150;myös;4
1502;76/2024;2024_76_150;ettäei;3
1502;76/2024;2024_76_150;minä;4
1502;76/2024;2024_76_150;kukaan;1
1502;76/2024;2024_76_150;haluta;1
1502;76/2024;2024_76_150;turvallisuuspolitiikka;1
1502;76/2024;2024_76_150;korostaa;1
1502;76/2024;2024_76_150;helppo;1
1502;76/2024;2024_76_150;tiedostaa;1
1502;76/2024;2024_76_150;eniten;1
1502;76/2024;2024_76_150;uhata;2
1502;76/2024;2024_76_150;toimija;2
1502;76/2024;2024_76_150;venäjä;1
1502;76/2024;2024_76_150;käsi;1
1502;76/2024;2024_76_150;samanlainen;1
1502;76/2024;2024_76_150;sääntökirja;1
1502;76/2024;2024_76_150;periaate;1
1502;76/2024;2024_76_150;demokraattinen;1
1502;76/2024;2024_76_150;oikeusvaltio;2
1502;76/2024;2024_76_150;asiassa;1
1502;76/2024;2024_76_150;tarkemmin;1
1502;76/2024;2024_76_150;ajatella;1
1502;76/2024;2024_76_150;juuri;1
1502;76/2024;2024_76_150;tuo;1
1502;76/2024;2024_76_150;vapaandemokraattinen;1
1502;76/2024;2024_76_150;puolustaminen;1
1502;76/2024;2024_76_150;arvoinen;1
1502;76/2024;2024_76_150;ihan;1
1502;76/2024;2024_76_150;yhtä;1
1502;76/2024;2024_76_150;tärkeä;1
1502;76/2024;2024_76_150;kaksi;1
1502;76/2024;2024_76_150;asia;2
1502;76/2024;2024_76_150;vastakkain;1
1502;76/2024;2024_76_150;josei;1
1502;76/2024;2024_76_150;väkisin;1
1502;76/2024;2024_76_150;asettaa;1
1502;76/2024;2024_76_150;kerran;1
1502;76/2024;2024_76_150;luisuminen;1
1502;76/2024;2024_76_150;tae;1
1502;76/2024;2024_76_150;jatko;1
1502;76/2024;2024_76_150;käydä;2
1502;76/2024;2024_76_150;helposti;1
1502;76/2024;2024_76_150;mahdoton;1
1502;76/2024;2024_76_150;liputtaa;1
1502;76/2024;2024_76_150;puolesta;1
1502;76/2024;2024_76_150;sanottu;1
1502;76/2024;2024_76_150;kova;2
1502;76/2024;2024_76_150;tietty;1
1502;76/2024;2024_76_150;perusperiaate;1
1502;76/2024;2024_76_150;hylkääminen;1
1502;76/2024;2024_76_150;enemmän;1
1502;76/2024;2024_76_150;kysyntä;1
1502;76/2024;2024_76_150;autoritaarinen;1
1502;76/2024;2024_76_150;rajanaapuri;1
1502;76/2024;2024_76_150;painostus;1
1502;76/2024;2024_76_150;uskoa;1
1502;76/2024;2024_76_150;ihmisoikeus;2
1502;76/2024;2024_76_150;polkeminen;1
1502;76/2024;2024_76_150;oikeusvaltioperiaate;2
1502;76/2024;2024_76_150;nakertaminen;1
1502;76/2024;2024_76_150;voimanosoitus;1
1502;76/2024;2024_76_150;mahdollinen;1
1502;76/2024;2024_76_150;sääntö;1
1502;76/2024;2024_76_150;rikkoa;1
1502;76/2024;2024_76_150;siksi;2
1502;76/2024;2024_76_150;valita;1
1502;76/2024;2024_76_150;kansanedustaja;1
1502;76/2024;2024_76_150;päätös;1
1502;76/2024;2024_76_150;hyväksyminen;1
1502;76/2024;2024_76_150;edes;1
1502;76/2024;2024_76_150;järkevä;1
1502;76/2024;2024_76_150;mieli;1
1502;76/2024;2024_76_150;tällainen;1
1502;76/2024;2024_76_150;lopuksi;4
1502;76/2024;2024_76_150;anteeksi;1
1502;76/2024;2024_76_150;pari;2
1502;76/2024;2024_76_150;sana;2
1502;76/2024;2024_76_150;ben;1
1502;76/2024;2024_76_150;zyskowicz;1
1502;76/2024;2024_76_150;toinen;1
1502;76/2024;2024_76_150;kuinka;1
1502;76/2024;2024_76_150;kerta;1
1502;76/2024;2024_76_150;voida;1
1502;76/2024;2024_76_150;jatkaa;1
1502;76/2024;2024_76_150;ympärillä;1
1502;76/2024;2024_76_150;pyöriä;1
1502;76/2024;2024_76_150;keskustelu;1
1502;76/2024;2024_76_150;kyseenalainen;1
1502;76/2024;2024_76_150;seikka;1
1502;76/2024;2024_76_150;johdosta;1
1502;76/2024;2024_76_150;oikeutettu;1
1502;76/2024;2024_76_150;esittää;1
1502;76/2024;2024_76_150;kritiikki;1
1502;76/2024;2024_76_150;kohtaan;1
1502;76/2024;2024_76_150;välinpitämättömyys;1
1502;76/2024;2024_76_150;päinvastoin;1
1502;76/2024;2024_76_150;heikosti;1
1502;76/2024;2024_76_150;valmistella;1
1502;76/2024;2024_76_150;suuri;1
1502;76/2024;2024_76_150;ristiriita;3
1502;76/2024;2024_76_150;kanssa;4
1502;76/2024;2024_76_150;vika;2
1502;76/2024;2024_76_150;silloin;2
1502;76/2024;2024_76_150;ääneen;1
1502;76/2024;2024_76_150;oppositio;1
1502;76/2024;2024_76_150;kriittinen;1
1502;76/2024;2024_76_150;äänenpaino;1
1502;76/2024;2024_76_150;kohta;1
1502;76/2024;2024_76_150;kyllä;1
1502;76/2024;2024_76_150;ehkä;2
1502;76/2024;2024_76_150;todeta;1
1502;76/2024;2024_76_150;etusijaperiaate;2
1502;76/2024;2024_76_150;ilmiselvä;1
1502;76/2024;2024_76_150;koko;1
1502;76/2024;2024_76_150;susi;1
1502;76/2024;2024_76_150;siteerata;1
1502;76/2024;2024_76_150;loppu;1
1502;76/2024;2024_76_150;oikeustieteilijä;1
1502;76/2024;2024_76_150;juha;1
1502;76/2024;2024_76_150;raitio;1
1502;76/2024;2024_76_150;kommentti;1
1502;76/2024;2024_76_150;liittyä;1
1502;76/2024;2024_76_150;hallintovaliokunta;1
1502;76/2024;2024_76_150;mietintö;1
1502;76/2024;2024_76_150;valiokunta;1
1502;76/2024;2024_76_150;selvästi;1
1502;76/2024;2024_76_150;ymmärtää;1
1502;76/2024;2024_76_150;mikä;1
1502;76/2024;2024_76_150;tarkoittaa;1
1502;76/2024;2024_76_150;suomalainen;1
1502;76/2024;2024_76_150;lainsäädäntö;2
1502;76/2024;2024_76_150;jättää;1
1502;76/2024;2024_76_150;kiitos;1
1502;82/2024;2024_82_100;arvoisa;5
1502;82/2024;2024_82_100;puhemies;5
1502;82/2024;2024_82_100;turpea;1
1502;82/2024;2024_82_100;takaisin;1
1502;82/2024;2024_82_100;selonteko;4
1502;82/2024;2024_82_100;tämä;13
1502;82/2024;2024_82_100;olla;45
1502;82/2024;2024_82_100;kirjoittaa;1
1502;82/2024;2024_82_100;hyvin;2
1502;82/2024;2024_82_100;haastava;2
1502;82/2024;2024_82_100;ulko;4
1502;82/2024;2024_82_100;ja;30
1502;82/2024;2024_82_100;turvallisuuspoliittinen;3
1502;82/2024;2024_82_100;tilanne;2
1502;82/2024;2024_82_100;venäjä;2
1502;82/2024;2024_82_100;aloittaa;1
1502;82/2024;2024_82_100;brutaali;1
1502;82/2024;2024_82_100;hyökkäyssota;1
1502;82/2024;2024_82_100;ukraina;2
1502;82/2024;2024_82_100;järkyttää;1
1502;82/2024;2024_82_100;koko;1
1502;82/2024;2024_82_100;eurooppa;2
1502;82/2024;2024_82_100;traaginen;1
1502;82/2024;2024_82_100;murhenäytelmä;1
1502;82/2024;2024_82_100;joka;1
1502;82/2024;2024_82_100;tuoda;1
1502;82/2024;2024_82_100;sota;3
1502;82/2024;2024_82_100;kauhu;1
