speaker_id;session;speech_id;word;word_n
1340;129/2017;2017_129_63;kevät;1
1340;129/2017;2017_129_63;terveydenhuoltolaki;2
1340;129/2017;2017_129_63;uudistaa;1
1340;129/2017;2017_129_63;antaa;1
1340;129/2017;2017_129_63;selkeä;1
1340;129/2017;2017_129_63;signaali;1
1340;129/2017;2017_129_63;tällainen;1
1340;129/2017;2017_129_63;kuten;1
1340;129/2017;2017_129_63;etelä-savo;1
1340;129/2017;2017_129_63;poikkeuksellinen;1
1340;129/2017;2017_129_63;yhteys;1
1340;129/2017;2017_129_63;aivan;1
1340;129/2017;2017_129_63;normaalisti;1
1340;129/2017;2017_129_63;perus;1
1340;129/2017;2017_129_63;päivystää;1
1340;129/2017;2017_129_63;yksikkö;1
1340;129/2017;2017_129_63;ihmeellisesti;1
1340;129/2017;2017_129_63;epäselvyys;2
1340;129/2017;2017_129_63;mutta;1
1340;129/2017;2017_129_63;käsittää;1
1340;129/2017;2017_129_63;pitää;1
1340;129/2017;2017_129_63;keskusta;1
1340;129/2017;2017_129_63;jokainen;1
1340;129/2017;2017_129_63;silloin;1
1340;129/2017;2017_129_63;pelko;1
1340;129/2017;2017_129_63;pois;1
1340;129/2017;2017_129_63;pelätä;1
1340;129/2017;2017_129_63;karkaaminen;1
1340;129/2017;2017_129_63;kauemmaksi;1
1340;129/2017;2017_129_63;huolissaan;1
1340;129/2017;2017_129_63;mehiläinen;1
1340;129/2017;2017_129_63;mahdollisuus;1
1340;129/2017;2017_129_63;keino;1
1340;129/2017;2017_129_63;estää;1
1340;129/2017;2017_129_63;jälleen;1
1340;129/2017;2017_129_63;neuvotella;1
1340;129/2017;2017_129_63;ilmoittaa;1
1340;129/2017;2017_129_63;tukea;1
1340;129/2017;2017_129_63;tämänkaltainen;1
1340;129/2017;2017_129_187;arvoisa;1
1340;129/2017;2017_129_187;puhemies;1
1340;129/2017;2017_129_187;energiaverokeskustelu;1
1340;129/2017;2017_129_187;olla;18
1340;129/2017;2017_129_187;varsin;1
1340;129/2017;2017_129_187;mielenkiintoinen;1
1340;129/2017;2017_129_187;ja;9
1340;129/2017;2017_129_187;kyllä;6
1340;129/2017;2017_129_187;tämä;10
1340;129/2017;2017_129_187;hakea;2
1340;129/2017;2017_129_187;paitsi;1
1340;129/2017;2017_129_187;ilmastotavoite;1
1340;129/2017;2017_129_187;ratkaisu;1
1340;129/2017;2017_129_187;miten;2
1340;129/2017;2017_129_187;voida;2
1340;129/2017;2017_129_187;vähentää;1
1340;129/2017;2017_129_187;kivihiili;4
1340;129/2017;2017_129_187;käyttö;3
1340;129/2017;2017_129_187;maa;1
1340;129/2017;2017_129_187;panostaa;1
1340;129/2017;2017_129_187;enemmän;1
1340;129/2017;2017_129_187;uusiutuva;1
1340;129/2017;2017_129_187;energiamuoto;1
1340;129/2017;2017_129_187;mutta;4
1340;129/2017;2017_129_187;toki;2
1340;129/2017;2017_129_187;myös;6
1340;129/2017;2017_129_187;budjetti;2
1340;129/2017;2017_129_187;täyte;1
1340;129/2017;2017_129_187;aivan;1
1340;129/2017;2017_129_187;kuten;1
1340;129/2017;2017_129_187;valiokunta;1
1340;129/2017;2017_129_187;todeta;1
1340;129/2017;2017_129_187;tieten;3
1340;129/2017;2017_129_187;energiaverotus;2
1340;129/2017;2017_129_187;täytyä;3
1340;129/2017;2017_129_187;pitkäjänteinen;1
1340;129/2017;2017_129_187;kestävä;2
1340;129/2017;2017_129_187;aika;1
1340;129/2017;2017_129_187;useasti;1
1340;129/2017;2017_129_187;se;11
1340;129/2017;2017_129_187;tilke;1
1340;129/2017;2017_129_187;sitten;1
1340;129/2017;2017_129_187;tehdä;1
1340;129/2017;2017_129_187;joten;1
1340;129/2017;2017_129_187;sama;1
1340;129/2017;2017_129_187;mieli;2
1340;129/2017;2017_129_187;kun;4
1340;129/2017;2017_129_187;muutama;1
1340;129/2017;2017_129_187;puhe;1
1340;129/2017;2017_129_187;tuoda;2
1340;129/2017;2017_129_187;esille;2
1340;129/2017;2017_129_187;että;5
1340;129/2017;2017_129_187;pitkä;1
1340;129/2017;2017_129_187;tähtäin;1
1340;129/2017;2017_129_187;miettiä;1
1340;129/2017;2017_129_187;kokonaisuus;2
1340;129/2017;2017_129_187;verotus;3
1340;129/2017;2017_129_187;tiekartta;1
1340;129/2017;2017_129_187;asia;1
1340;129/2017;2017_129_187;eri;1
1340;129/2017;2017_129_187;mikä;2
1340;129/2017;2017_129_187;täällä;1
1340;129/2017;2017_129_187;vaikka;1
1340;129/2017;2017_129_187;turve;2
1340;129/2017;2017_129_187;liittyä;1
1340;129/2017;2017_129_187;eli;1
1340;129/2017;2017_129_187;edellinen;1
1340;129/2017;2017_129_187;hallituskausi;1
1340;129/2017;2017_129_187;kokemus;1
1340;129/2017;2017_129_187;ihan;1
1340;129/2017;2017_129_187;selkeä;1
1340;129/2017;2017_129_187;kiristää;1
1340;129/2017;2017_129_187;niin;1
1340;129/2017;2017_129_187;leikata;1
1340;129/2017;2017_129_187;metsähake;1
1340;129/2017;2017_129_187;tuki;1
1340;129/2017;2017_129_187;joka;6
1340;129/2017;2017_129_187;kytkös;1
1340;129/2017;2017_129_187;toinen;1
1340;129/2017;2017_129_187;johtaa;1
1340;129/2017;2017_129_187;käytäntö;1
1340;129/2017;2017_129_187;lisääntyminen;1
1340;129/2017;2017_129_187;ei;2
1340;129/2017;2017_129_187;ilmastopoliittisesti;1
1340;129/2017;2017_129_187;tunnustaa;1
1340;129/2017;2017_129_187;ihminen;2
1340;129/2017;2017_129_187;vaikea;2
1340;129/2017;2017_129_187;edelleen;2
1340;129/2017;2017_129_187;vaikkapa;1
1340;129/2017;2017_129_187;haja-asutusalue;1
1340;129/2017;2017_129_187;öljylämmitteinen;1
1340;129/2017;2017_129_187;omakotitalo;1
1340;129/2017;2017_129_187;tai;1
1340;129/2017;2017_129_187;hän;1
1340;129/2017;2017_129_187;työ;1
1340;129/2017;2017_129_187;tarvita;1
1340;129/2017;2017_129_187;paljon;1
1340;129/2017;2017_129_187;lämmityspolttoaine;1
1340;129/2017;2017_129_187;hiilidioksidivero;1
1340;129/2017;2017_129_187;komponentti;1
1340;129/2017;2017_129_187;puuttua;1
1340;129/2017;2017_129_187;tapaus;1
1340;129/2017;2017_129_187;arvioida;1
1340;129/2017;2017_129_187;korotus;1
1340;129/2017;2017_129_187;kevy;1
1340;129/2017;2017_129_187;polttoöljy;2
1340;129/2017;2017_129_187;osa;3
1340;129/2017;2017_129_187;noin;2
1340;129/2017;2017_129_187;raskas;1
1340;129/2017;2017_129_187;prosentti;1
1340;129/2017;2017_129_187;kaupunki;2
1340;129/2017;2017_129_187;kaukolämpö;1
1340;129/2017;2017_129_187;saastuttava;1
1340;129/2017;2017_129_187;toimia;1
1340;129/2017;2017_129_187;siellä;2
1340;129/2017;2017_129_187;tulla;1
1340;129/2017;2017_129_187;kulu;1
1340;129/2017;2017_129_187;toivoa;1
1340;129/2017;2017_129_187;hallitus;1
1340;129/2017;2017_129_187;haluta;1
1340;129/2017;2017_129_187;ero;1
1340;129/2017;2017_129_187;päästä;1
1340;129/2017;2017_129_187;vastuu;1
1340;129/2017;2017_129_187;suuri;1
1340;129/2017;2017_129_187;ennen;1
1340;129/2017;2017_129_187;kaikki;1
1340;129/2017;2017_129_187;siirtyä;1
1340;129/2017;2017_129_187;esitys;1
1340;129/2017;2017_129_187;kannustaa;1
1340;129/2017;2017_129_187;uusiutua;1
1340;129/2017;2017_129_250;arvoisa;1
1340;129/2017;2017_129_250;herra;1
1340;129/2017;2017_129_250;puhemies;1
1340;129/2017;2017_129_250;tämä;5
1340;129/2017;2017_129_250;hallitus;2
1340;129/2017;2017_129_250;lakiesitys;1
1340;129/2017;2017_129_250;olla;15
1340;129/2017;2017_129_250;kysymys;1
1340;129/2017;2017_129_250;siis;1
1340;129/2017;2017_129_250;vanha;2
1340;129/2017;2017_129_250;henkilöauto;1
1340;129/2017;2017_129_250;muuntaminen;1
1340;129/2017;2017_129_250;kaasu;3
1340;129/2017;2017_129_250;tai;3
1340;129/2017;2017_129_250;uusiutuva;3
1340;129/2017;2017_129_250;polttoaine;2
1340;129/2017;2017_129_250;ja;9
1340;129/2017;2017_129_250;se;13
1340;129/2017;2017_129_250;antaa;2
1340;129/2017;2017_129_250;tuki;2
1340;129/2017;2017_129_250;sekä;1
1340;129/2017;2017_129_250;sitten;2
1340;129/2017;2017_129_250;uusi;3
1340;129/2017;2017_129_250;sähköauto;5
1340;129/2017;2017_129_250;hankinta;1
1340;129/2017;2017_129_250;liittyä;1
1340;129/2017;2017_129_250;hankintatuki;2
1340;129/2017;2017_129_250;mutta;5
1340;129/2017;2017_129_250;myös;4
1340;129/2017;2017_129_250;romutuspalkkio;2
1340;129/2017;2017_129_250;suomi;2
1340;129/2017;2017_129_250;varsin;3
1340;129/2017;2017_129_250;iäkäs;1
1340;129/2017;2017_129_250;autokanta;2
1340;129/2017;2017_129_250;ihan;2
1340;129/2017;2017_129_250;hyvä;3
1340;129/2017;2017_129_250;tulos;1
1340;129/2017;2017_129_250;erittäin;4
1340;129/2017;2017_129_250;tärkeä;2
1340;129/2017;2017_129_250;tieten;3
1340;129/2017;2017_129_250;energia;1
1340;129/2017;2017_129_250;tavoite;1
1340;129/2017;2017_129_250;ilmastomuutos;1
1340;129/2017;2017_129_250;hillitseminen;1
1340;129/2017;2017_129_250;kanta;2
1340;129/2017;2017_129_250;pitää;2
1340;129/2017;2017_129_250;että;6
1340;129/2017;2017_129_250;tavallinen;1
1340;129/2017;2017_129_250;suomalainen;1
1340;129/2017;2017_129_250;voida;2
1340;129/2017;2017_129_250;kelkka;1
1340;129/2017;2017_129_250;mukana;1
1340;129/2017;2017_129_250;oma;1
1340;129/2017;2017_129_250;auto;2
1340;129/2017;2017_129_250;vaihtaa;1
1340;129/2017;2017_129_250;muu;1
1340;129/2017;2017_129_250;tulla;1
1340;129/2017;2017_129_250;kyllä;2
1340;129/2017;2017_129_250;ala;1
1340;129/2017;2017_129_250;viedä;2
1340;129/2017;2017_129_250;saavuttaa;1
1340;129/2017;2017_129_250;suuri;1
1340;129/2017;2017_129_250;markkinaosuus;1
1340;129/2017;2017_129_250;vielä;4
1340;129/2017;2017_129_250;kuitenkin;1
1340;129/2017;2017_129_250;hintava;1
1340;129/2017;2017_129_250;esitys;1
1340;129/2017;2017_129_250;rajata;1
1340;129/2017;2017_129_250;euro;1
1340;129/2017;2017_129_250;mikä;2
1340;129/2017;2017_129_250;jo;1
1340;129/2017;2017_129_250;kallis;2
1340;129/2017;2017_129_250;ehkä;1
1340;129/2017;2017_129_250;kertoa;1
1340;129/2017;2017_129_250;teknologia;1
1340;129/2017;2017_129_250;vaihe;2
1340;129/2017;2017_129_250;kun;1
1340;129/2017;2017_129_250;nyt;1
1340;129/2017;2017_129_250;ensimmäinen;1
1340;129/2017;2017_129_250;kerta;1
1340;129/2017;2017_129_250;historia;1
1340;129/2017;2017_129_250;tällainen;1
1340;129/2017;2017_129_250;merkittävä;1
1340;129/2017;2017_129_250;päänaavaus;1
1340;129/2017;2017_129_250;tuleva;1
1340;129/2017;2017_129_250;vuosikymmen;1
1340;129/2017;2017_129_250;määrä;1
1340;129/2017;2017_129_250;varmasti;1
1340;129/2017;2017_129_250;lisääntyä;1
1340;129/2017;2017_129_250;moni;1
1340;129/2017;2017_129_250;verto;1
1340;129/2017;2017_129_250;kestävä;1
1340;129/2017;2017_129_250;kehitys;1
1340;129/2017;2017_129_250;mukainen;1
1340;129/2017;2017_129_250;ei;1
1340;129/2017;2017_129_250;kuitenkaan;1
1340;129/2017;2017_129_250;jättää;1
1340;129/2017;2017_129_250;käyttää;1
1340;129/2017;2017_129_250;käyttöikä;1
1340;129/2017;2017_129_250;aika;1
1340;129/2017;2017_129_250;suoraan;1
1340;129/2017;2017_129_250;romuttaa;1
1340;129/2017;2017_129_250;vaan;1
1340;129/2017;2017_129_250;totta;1
1340;129/2017;2017_129_250;kai;1
1340;129/2017;2017_129_250;kannattaa;1
1340;129/2017;2017_129_250;ajaa;1
1340;129/2017;2017_129_250;loppu;1
1340;129/2017;2017_129_250;varten;1
1340;129/2017;2017_129_250;konvertointituki;1
1340;129/2017;2017_129_250;etanoli;1
1340;129/2017;2017_129_250;tarpeellinen;1
1340;129/2017;2017_129_250;asia;1
1340;129/2017;2017_129_250;valiokunta;1
1340;129/2017;2017_129_250;ottaa;1
1340;129/2017;2017_129_250;liikennemuoto;1
1340;129/2017;2017_129_250;syntyä;1
1340;129/2017;2017_129_250;jakamistalous;1
1340;129/2017;2017_129_250;kaikki;1
1340;129/2017;2017_129_250;älyteknologia;1
1340;129/2017;2017_129_250;myötä;1
1340;132/2017;2017_132_232;arvoisa;1
1340;132/2017;2017_132_232;puhemies;1
1340;132/2017;2017_132_232;kun;8
1340;132/2017;2017_132_232;tämä;8
1340;132/2017;2017_132_232;olla;48
1340;132/2017;2017_132_232;iltapäivä;1
1340;132/2017;2017_132_232;ja;23
1340;132/2017;2017_132_232;ilta;1
1340;132/2017;2017_132_232;keskustelu;1
1340;132/2017;2017_132_232;seurata;1
1340;132/2017;2017_132_232;niin;9
1340;132/2017;2017_132_232;ehkä;1
1340;132/2017;2017_132_232;tilanne;6
1340;132/2017;2017_132_232;ei;17
1340;132/2017;2017_132_232;aivan;2
1340;132/2017;2017_132_232;huono;3
1340;132/2017;2017_132_232;kuin;5
1340;132/2017;2017_132_232;oppositio;1
1340;132/2017;2017_132_232;antaa;2
1340;132/2017;2017_132_232;ymmärtää;2
1340;132/2017;2017_132_232;toisaalta;1
1340;132/2017;2017_132_232;voida;3
1340;132/2017;2017_132_232;toki;1
1340;132/2017;2017_132_232;että;15
1340;132/2017;2017_132_232;myös;4
1340;132/2017;2017_132_232;hyvä;3
1340;132/2017;2017_132_232;hallitus;7
1340;132/2017;2017_132_232;mutta;9
1340;132/2017;2017_132_232;kyllä;8
1340;132/2017;2017_132_232;kehitys;1
1340;132/2017;2017_132_232;tapahtua;1
1340;132/2017;2017_132_232;minä;7
1340;132/2017;2017_132_232;luottaa;1
1340;132/2017;2017_132_232;sosiaalidemokraattinen;1
1340;132/2017;2017_132_232;liike;1
1340;132/2017;2017_132_232;sinä;1
1340;132/2017;2017_132_232;monesti;1
1340;132/2017;2017_132_232;ihan;2
1340;132/2017;2017_132_232;vastuullinen;1
1340;132/2017;2017_132_232;valtionhoitajapuolue;1
1340;132/2017;2017_132_232;kaikki;6
1340;132/2017;2017_132_232;asia;9
1340;132/2017;2017_132_232;suinkin;1
1340;132/2017;2017_132_232;huonosti;1
1340;132/2017;2017_132_232;nimittäin;1
1340;132/2017;2017_132_232;jos;4
1340;132/2017;2017_132_232;miettiä;3
1340;132/2017;2017_132_232;se;35
1340;132/2017;2017_132_232;aika;1
1340;132/2017;2017_132_232;jolloin;1
1340;132/2017;2017_132_232;keskusta;5
1340;132/2017;2017_132_232;tulla;6
1340;132/2017;2017_132_232;valta;3
1340;132/2017;2017_132_232;miten;4
1340;132/2017;2017_132_232;hirvittävä;2
1340;132/2017;2017_132_232;helppo;2
1340;132/2017;2017_132_232;varmasti;4
1340;132/2017;2017_132_232;edellinen;1
1340;132/2017;2017_132_232;tekkä;1
1340;132/2017;2017_132_232;tehdä;4
1340;132/2017;2017_132_232;varsin;5
1340;132/2017;2017_132_232;suuri;5
1340;132/2017;2017_132_232;talous;6
1340;132/2017;2017_132_232;sopeuttamistoimi;1
1340;132/2017;2017_132_232;leikata;2
1340;132/2017;2017_132_232;moni;4
1340;132/2017;2017_132_232;keskittää;1
1340;132/2017;2017_132_232;palvelu;2
1340;132/2017;2017_132_232;vaikea;2
1340;132/2017;2017_132_232;ongelma;1
1340;132/2017;2017_132_232;tieten;2
1340;132/2017;2017_132_232;lähteä;2
1340;132/2017;2017_132_232;silloin;6
1340;132/2017;2017_132_232;vielä;1
1340;132/2017;2017_132_232;kasvu;2
1340;132/2017;2017_132_232;nyt;5
1340;132/2017;2017_132_232;vaikuttaa;2
1340;132/2017;2017_132_232;seikka;1
1340;132/2017;2017_132_232;kansainvälinen;1
1340;132/2017;2017_132_232;maailmantalous;1
1340;132/2017;2017_132_232;euroalue;3
1340;132/2017;2017_132_232;vai;1
1340;132/2017;2017_132_232;sitten;1
1340;132/2017;2017_132_232;kuitenkin;2
1340;132/2017;2017_132_232;aina;3
1340;132/2017;2017_132_232;syy;2
1340;132/2017;2017_132_232;koskaan;1
1340;132/2017;2017_132_232;jukka;1
1340;132/2017;2017_132_232;gustafsson;1
1340;132/2017;2017_132_232;välihuuto;1
1340;132/2017;2017_132_232;tuskin;1
1340;132/2017;2017_132_232;ajatella;1
1340;132/2017;2017_132_232;vaihe;2
1340;132/2017;2017_132_232;vaalikausi;1
1340;132/2017;2017_132_232;kreikka;1
1340;132/2017;2017_132_232;kanssa;1
1340;132/2017;2017_132_232;kasvuluku;2
1340;132/2017;2017_132_232;yli;2
1340;132/2017;2017_132_232;prosentti;1
1340;132/2017;2017_132_232;vuosikasvu;1
1340;132/2017;2017_132_232;bkt;1
1340;132/2017;2017_132_232;sellainen;1
1340;132/2017;2017_132_232;arvio;1
1340;132/2017;2017_132_232;uskaltaa;1
1340;132/2017;2017_132_232;osata;1
1340;132/2017;2017_132_232;muodostaa;1
1340;132/2017;2017_132_232;mikä;1
1340;132/2017;2017_132_232;pystyä;4
1340;132/2017;2017_132_232;vaikkapa;3
1340;132/2017;2017_132_232;ensi;3
1340;132/2017;2017_132_232;vuosi;4
1340;132/2017;2017_132_232;budjetti;2
1340;132/2017;2017_132_232;saada;6
1340;132/2017;2017_132_232;aikaiseksi;1
1340;132/2017;2017_132_232;saattaa;1
1340;132/2017;2017_132_232;tuntua;1
1340;132/2017;2017_132_232;pieni;6
1340;132/2017;2017_132_232;mieli;1
1340;132/2017;2017_132_232;vähäpätöinen;2
1340;132/2017;2017_132_232;äitiys;1
1340;132/2017;2017_132_232;isyys;1
1340;132/2017;2017_132_232;vanhempainpäiväraha;1
1340;132/2017;2017_132_232;korottaa;2
1340;132/2017;2017_132_232;euro;4
1340;132/2017;2017_132_232;kuu;3
1340;132/2017;2017_132_232;odottaa;1
1340;132/2017;2017_132_232;korottaminen;1
1340;132/2017;2017_132_232;pitkään;2
1340;132/2017;2017_132_232;lähestulkoon;1
1340;132/2017;2017_132_232;perus;1
1340;132/2017;2017_132_232;ihmisoikeuskysymys;1
1340;132/2017;2017_132_232;kaltainen;1
1340;132/2017;2017_132_232;summa;1
1340;132/2017;2017_132_232;puhua;3
1340;132/2017;2017_132_232;etuus;1
1340;132/2017;2017_132_232;vihdoin;1
1340;132/2017;2017_132_232;korotus;1
1340;132/2017;2017_132_232;lapsilisä;1
1340;132/2017;2017_132_232;yksinhuoltajakorotus;1
1340;132/2017;2017_132_232;kasvaa;1
1340;132/2017;2017_132_232;välttämättä;1
1340;132/2017;2017_132_232;kuulostaa;1
1340;132/2017;2017_132_232;kansanedustaja;1
1340;132/2017;2017_132_232;tietää;1
1340;132/2017;2017_132_232;minkälainen;1
1340;132/2017;2017_132_232;ahdinko;1
1340;132/2017;2017_132_232;lapsiperhe;1
1340;132/2017;2017_132_232;yksinhuoltaja;1
1340;132/2017;2017_132_232;elää;1
1340;132/2017;2017_132_232;iso;1
1340;132/2017;2017_132_232;raha;1
1340;132/2017;2017_132_232;opintotuki;2
1340;132/2017;2017_132_232;kompensaatio;1
1340;132/2017;2017_132_232;peukaloida;1
1340;132/2017;2017_132_232;koska;1
1340;132/2017;2017_132_232;menoerä;1
1340;132/2017;2017_132_232;valtio;1
1340;132/2017;2017_132_232;sinne;1
1340;132/2017;2017_132_232;huoltajakorotus;1
1340;132/2017;2017_132_232;joka;4
1340;132/2017;2017_132_232;rakenteellinen;1
1340;132/2017;2017_132_232;muutos;1
1340;132/2017;2017_132_232;toivoa;1
1340;132/2017;2017_132_232;siellä;2
1340;132/2017;2017_132_232;säilyä;1
1340;132/2017;2017_132_232;ajaa;1
1340;132/2017;2017_132_232;toivottavasti;1
1340;132/2017;2017_132_232;vuosikymmen;2
1340;132/2017;2017_132_232;pysyä;1
1340;132/2017;2017_132_232;rakenteellisesti;1
1340;132/2017;2017_132_232;parantaa;3
1340;132/2017;2017_132_232;opiskella;1
1340;132/2017;2017_132_232;vanhempi;1
1340;132/2017;2017_132_232;takuueläke;3
1340;132/2017;2017_132_232;perusturvapuolue;1
1340;132/2017;2017_132_232;tärkeä;2
1340;132/2017;2017_132_232;panostaa;1
1340;132/2017;2017_132_232;perusturva;2
1340;132/2017;2017_132_232;ihminen;1
1340;132/2017;2017_132_232;katkonainen;1
1340;132/2017;2017_132_232;työura;1
1340;132/2017;2017_132_232;mittainen;1
1340;132/2017;2017_132_232;työelämä;1
1340;132/2017;2017_132_232;oikeus;1
1340;132/2017;2017_132_232;täytyä;1
1340;132/2017;2017_132_232;kannatella;1
1340;132/2017;2017_132_232;elämä;1
1340;132/2017;2017_132_232;muu;1
1340;132/2017;2017_132_232;eläke;2
1340;132/2017;2017_132_232;siis;1
1340;132/2017;2017_132_232;eli;1
1340;132/2017;2017_132_232;kolme;1
1340;132/2017;2017_132_232;kerta;1
1340;132/2017;2017_132_232;ollenkaan;1
1340;132/2017;2017_132_232;enemmän;1
1340;132/2017;2017_132_232;pienituloinen;1
1340;132/2017;2017_132_232;eläkeläinen;1
1340;132/2017;2017_132_232;uusi;2
1340;132/2017;2017_132_232;perhe;3
1340;132/2017;2017_132_232;päästä;2
1340;132/2017;2017_132_232;irti;1
1340;132/2017;2017_132_232;päivähoitomaksu;1
1340;132/2017;2017_132_232;nuori;1
1340;132/2017;2017_132_232;työssäkäyvä;1
1340;132/2017;2017_132_232;maksu;1
1340;132/2017;2017_132_232;usea;1
1340;132/2017;2017_132_232;lapsi;1
1340;132/2017;2017_132_232;hoito;1
1340;132/2017;2017_132_232;lähes;1
1340;132/2017;2017_132_232;erilleen;1
1340;132/2017;2017_132_232;sisaralennus;1
1340;132/2017;2017_132_232;voimistetusti;1
1340;132/2017;2017_132_232;voima;1
1340;132/2017;2017_132_232;kokeilu;1
1340;132/2017;2017_132_232;vuotias;1
1340;132/2017;2017_132_232;jo;1
1340;132/2017;2017_132_232;osa-aikaisesti;1
1340;132/2017;2017_132_232;varhaiskasvatus;1
1340;132/2017;2017_132_232;maksutta;1
1340;132/2017;2017_132_232;elikkä;1
1340;132/2017;2017_132_232;paljon;1
1340;132/2017;2017_132_232;eteenpäin;1
1340;132/2017;2017_132_232;mennä;1
1340;132/2017;2017_132_232;kuntatalous;2
1340;132/2017;2017_132_232;debatoida;1
1340;132/2017;2017_132_232;julkinen;2
1340;132/2017;2017_132_232;kunta;3
1340;132/2017;2017_132_232;valtionosuus;1
1340;132/2017;2017_132_232;viime;1
1340;132/2017;2017_132_232;kausi;1
1340;132/2017;2017_132_232;vaan;1
1340;132/2017;2017_132_232;päinvastoin;1
1340;132/2017;2017_132_232;erittäin;1
1340;132/2017;2017_132_232;massiivinen;1
1340;132/2017;2017_132_232;leikkaus;1
1340;132/2017;2017_132_232;vahvistua;2
1340;132/2017;2017_132_232;hetki;1
1340;132/2017;2017_132_232;samoin;1
1340;132/2017;2017_132_232;koko;1
1340;132/2017;2017_132_232;sälyttää;1
1340;132/2017;2017_132_232;tehtävä;1
1340;132/2017;2017_132_232;toisin;1
1340;132/2017;2017_132_232;aikaisemmin;1
1340;132/2017;2017_132_232;lupaus;1
1340;143/2017;2017_143_38;arvoisa;1
1340;143/2017;2017_143_38;puhemies;1
1340;143/2017;2017_143_38;tämänpäiväinen;1
1340;143/2017;2017_143_38;tiukka;1
1340;143/2017;2017_143_38;äänestys;1
1340;143/2017;2017_143_38;ja;11
1340;143/2017;2017_143_38;prosenttirajakeskustelu;1
1340;143/2017;2017_143_38;jakaa;1
1340;143/2017;2017_143_38;varmasti;2
1340;143/2017;2017_143_38;kansalainen;1
1340;143/2017;2017_143_38;mielipide;2
1340;143/2017;2017_143_38;myös;4
1340;143/2017;2017_143_38;puolue;1
1340;143/2017;2017_143_38;sisällä;1
1340;143/2017;2017_143_38;edustaja;1
1340;143/2017;2017_143_38;mutta;2
1340;143/2017;2017_143_38;olla;21
1340;143/2017;2017_143_38;tieten;2
1340;143/2017;2017_143_38;niin;2
1340;143/2017;2017_143_38;että;7
1340;143/2017;2017_143_38;ihminen;2
1340;143/2017;2017_143_38;viime;1
1340;143/2017;2017_143_38;käsi;1
1340;143/2017;2017_143_38;vastuu;2
1340;143/2017;2017_143_38;vapaus;2
1340;143/2017;2017_143_38;oma;2
1340;143/2017;2017_143_38;toimi;1
1340;143/2017;2017_143_38;ei;1
1340;143/2017;2017_143_38;se;15
1340;143/2017;2017_143_38;tarkoittaa;1
1340;143/2017;2017_143_38;suhtautua;1
1340;143/2017;2017_143_38;miten;2
1340;143/2017;2017_143_38;vähätellä;1
1340;143/2017;2017_143_38;tai;1
1340;143/2017;2017_143_38;vähäpätöisesti;1
1340;143/2017;2017_143_38;kansanterveydellinen;1
1340;143/2017;2017_143_38;huoli;1
1340;143/2017;2017_143_38;kysymys;1
1340;143/2017;2017_143_38;joka;4
1340;143/2017;2017_143_38;ottaa;1
1340;143/2017;2017_143_38;esille;1
1340;143/2017;2017_143_38;itse;1
1340;143/2017;2017_143_38;nähdä;1
1340;143/2017;2017_143_38;tämä;5
1340;143/2017;2017_143_38;kyllä;4
1340;143/2017;2017_143_38;ehkä;1
1340;143/2017;2017_143_38;ennen;1
1340;143/2017;2017_143_38;kaikkea;1
1340;143/2017;2017_143_38;kulttuurinen;2
1340;143/2017;2017_143_38;seikka;1
1340;143/2017;2017_143_38;aika;2
1340;143/2017;2017_143_38;mielenkiintoinen;1
1340;143/2017;2017_143_38;tilasto;1
1340;143/2017;2017_143_38;vaikkapa;1
1340;143/2017;2017_143_38;italia;1
1340;143/2017;2017_143_38;erittäin;1
1340;143/2017;2017_143_38;vapaa;1
1340;143/2017;2017_143_38;lainsäädäntö;2
1340;143/2017;2017_143_38;alkoholi;2
1340;143/2017;2017_143_38;suhteen;1
1340;143/2017;2017_143_38;kulutus;1
1340;143/2017;2017_143_38;silti;1
1340;143/2017;2017_143_38;varsin;1
1340;143/2017;2017_143_38;pieni;2
1340;143/2017;2017_143_38;huomattavasti;2
1340;143/2017;2017_143_38;kuin;2
1340;143/2017;2017_143_38;minä;4
1340;143/2017;2017_143_38;suomi;1
1340;143/2017;2017_143_38;henki;1
1340;143/2017;2017_143_38;kohden;1
1340;143/2017;2017_143_38;tuskin;1
1340;143/2017;2017_143_38;pystyä;1
1340;143/2017;2017_143_38;muutos;1
1340;143/2017;2017_143_38;tehdä;2
1340;143/2017;2017_143_38;jos;1
1340;143/2017;2017_143_38;onnistua;1
1340;143/2017;2017_143_38;kautta;1
1340;143/2017;2017_143_38;jo;1
1340;143/2017;2017_143_38;elikkä;1
1340;143/2017;2017_143_38;sikäli;1
1340;143/2017;2017_143_38;täytyä;1
1340;143/2017;2017_143_38;toivoa;1
1340;143/2017;2017_143_38;valistus;1
1340;143/2017;2017_143_38;juomakulttuuri;1
1340;143/2017;2017_143_38;hyvä;3
1340;143/2017;2017_143_38;maltillinen;1
1340;143/2017;2017_143_38;tapa;1
1340;143/2017;2017_143_38;edistyminen;1
1340;143/2017;2017_143_38;tapahtua;1
1340;143/2017;2017_143_38;sukupolvi;1
1340;143/2017;2017_143_38;näyttää;1
1340;143/2017;2017_143_38;esimerkki;1
1340;143/2017;2017_143_38;koska;1
1340;143/2017;2017_143_38;esimerkiksi;2
1340;143/2017;2017_143_38;nykyinen;1
1340;143/2017;2017_143_38;nuori;1
1340;143/2017;2017_143_38;ikäpolvi;2
1340;143/2017;2017_143_38;käyttää;1
1340;143/2017;2017_143_38;vähemmän;1
