speaker_id;session;speech_id;word;word_n
1448;56/2021;2021_56_4;ruotsi;1
1448;56/2021;2021_56_4;valta;2
1448;56/2021;2021_56_4;alla;2
1448;56/2021;2021_56_4;venäjä;1
1448;56/2021;2021_56_4;itsetunto;1
1448;56/2021;2021_56_4;kunnioitus;1
1448;56/2021;2021_56_4;kaikki;1
1448;56/2021;2021_56_4;päästä;1
1448;56/2021;2021_56_4;ero;1
1448;56/2021;2021_56_4;tämmöinen;1
1448;56/2021;2021_56_4;muu;1
1448;57/2021;2021_57_333;arvoisa;1
1448;57/2021;2021_57_333;rouva;1
1448;57/2021;2021_57_333;puhemies;1
1448;57/2021;2021_57_333;kovin;1
1448;57/2021;2021_57_333;olla;23
1448;57/2021;2021_57_333;harva;1
1448;57/2021;2021_57_333;sali;1
1448;57/2021;2021_57_333;ei;5
1448;57/2021;2021_57_333;kuin;1
1448;57/2021;2021_57_333;perussuomalainen;1
1448;57/2021;2021_57_333;täällä;1
1448;57/2021;2021_57_333;paljon;2
1448;57/2021;2021_57_333;puhua;1
1448;57/2021;2021_57_333;tämä;2
1448;57/2021;2021_57_333;nyt;3
1448;57/2021;2021_57_333;vähän;1
1448;57/2021;2021_57_333;sama;2
1448;57/2021;2021_57_333;asia;1
1448;57/2021;2021_57_333;ja;5
1448;57/2021;2021_57_333;toinen;1
1448;57/2021;2021_57_333;toisto;1
1448;57/2021;2021_57_333;mutta;1
1448;57/2021;2021_57_333;toistella;1
1448;57/2021;2021_57_333;vuosikymmen;1
1448;57/2021;2021_57_333;kestää;1
1448;57/2021;2021_57_333;yhteisvastuullinen;1
1448;57/2021;2021_57_333;velka;1
1448;57/2021;2021_57_333;korkea;4
1448;57/2021;2021_57_333;jäsenmaksu;2
1448;57/2021;2021_57_333;uhata;1
1448;57/2021;2021_57_333;talous;4
1448;57/2021;2021_57_333;kantokyky;1
1448;57/2021;2021_57_333;suomi;10
1448;57/2021;2021_57_333;saanto;1
1448;57/2021;2021_57_333;elvytysväline;1
1448;57/2021;2021_57_333;jatkuvasti;1
1448;57/2021;2021_57_333;pienentyä;1
1448;57/2021;2021_57_333;alkuperäinen;1
1448;57/2021;2021_57_333;laskelma;1
1448;57/2021;2021_57_333;sillä;1
1448;57/2021;2021_57_333;talouskasvu;2
1448;57/2021;2021_57_333;kärsiä;1
1448;57/2021;2021_57_333;koronavirustilanne;1
1448;57/2021;2021_57_333;odottaa;1
1448;57/2021;2021_57_333;vähemmän;1
1448;57/2021;2021_57_333;viime;1
1448;57/2021;2021_57_333;kesä;1
1448;57/2021;2021_57_333;arvella;1
1448;57/2021;2021_57_333;saada;2
1448;57/2021;2021_57_333;elpymisväline;3
1448;57/2021;2021_57_333;takaisin;2
1448;57/2021;2021_57_333;noin;5
1448;57/2021;2021_57_333;miljardi;6
1448;57/2021;2021_57_333;laskennallinen;1
1448;57/2021;2021_57_333;maksuosuus;1
1448;57/2021;2021_57_333;elpymispaketti;1
1448;57/2021;2021_57_333;edelleen;1
1448;57/2021;2021_57_333;arvio;2
1448;57/2021;2021_57_333;euro;2
1448;57/2021;2021_57_333;joka;1
1448;57/2021;2021_57_333;tämänhetkinen;1
1448;57/2021;2021_57_333;mukaan;2
1448;57/2021;2021_57_333;kun;1
1448;57/2021;2021_57_333;laittaa;1
1448;57/2021;2021_57_333;sinne;1
1448;57/2021;2021_57_333;se;10
1448;57/2021;2021_57_333;lisäksi;1
1448;57/2021;2021_57_333;vielä;1
1448;57/2021;2021_57_333;vastuu;1
1448;57/2021;2021_57_333;lainamuotoinen;1
1448;57/2021;2021_57_333;tuki;1
1448;57/2021;2021_57_333;mikäli;2
1448;57/2021;2021_57_333;takausvastuu;2
1448;57/2021;2021_57_333;muu;1
1448;57/2021;2021_57_333;yhteisö;1
1448;57/2021;2021_57_333;jäsenvaltio;1
1448;57/2021;2021_57_333;pystyä;1
1448;57/2021;2021_57_333;suoriutua;1
1448;57/2021;2021_57_333;niin;3
1448;57/2021;2021_57_333;maksaa;1
1448;57/2021;2021_57_333;kuka;1
1448;57/2021;2021_57_333;raha;1
1448;57/2021;2021_57_333;nimi;1
1448;57/2021;2021_57_333;paperi;1
1448;57/2021;2021_57_333;sitten;1
1448;57/2021;2021_57_333;jos;1
1448;57/2021;2021_57_333;mennä;1
1448;57/2021;2021_57_333;läpi;1
1448;57/2021;2021_57_333;itse;1
1448;57/2021;2021_57_333;ottaa;1
1448;57/2021;2021_57_333;laina;1
1448;57/2021;2021_57_333;vapaa;1
1448;57/2021;2021_57_333;markkina;1
1448;57/2021;2021_57_333;halpa;1
1448;57/2021;2021_57_333;voida;1
1448;57/2021;2021_57_333;edellyttää;1
1448;57/2021;2021_57_333;tulevaisuus;1
1448;57/2021;2021_57_333;veronkiristys;1
1448;57/2021;2021_57_333;ne;1
1448;57/2021;2021_57_333;suomalainen;1
1448;57/2021;2021_57_333;rakastaa;1
1448;57/2021;2021_57_333;alkaa;1
1448;57/2021;2021_57_333;jo;1
1448;57/2021;2021_57_333;selkä;1
1448;57/2021;2021_57_333;katketa;1
1448;57/2021;2021_57_333;veroaste;1
1448;57/2021;2021_57_333;usea;1
1448;57/2021;2021_57_333;talousasiantuntija;1
1448;57/2021;2021_57_333;todeta;3
1448;57/2021;2021_57_333;pääosin;1
1448;57/2021;2021_57_333;etelä-eurooppa;3
1448;57/2021;2021_57_333;suuntautua;1
1448;57/2021;2021_57_333;merkittävä;1
1448;57/2021;2021_57_333;suora;1
1448;57/2021;2021_57_333;vaikutus;1
1448;57/2021;2021_57_333;vienti;3
1448;57/2021;2021_57_333;tutkija;2
1448;57/2021;2021_57_333;että;4
1448;57/2021;2021_57_333;elpymisvälinekokonaisuus;1
1448;57/2021;2021_57_333;nettovaikutus;1
1448;57/2021;2021_57_333;kielteinen;1
1448;57/2021;2021_57_333;koska;2
1448;57/2021;2021_57_333;väline;1
1448;57/2021;2021_57_333;elvyttää;1
1448;57/2021;2021_57_333;länsi-eurooppa;1
1448;57/2021;2021_57_333;pohjois-eurooppa;1
1448;57/2021;2021_57_333;kustannus;1
1448;57/2021;2021_57_333;saattaa;1
1448;57/2021;2021_57_333;heikentää;1
1448;57/2021;2021_57_333;sekä;1
1448;57/2021;2021_57_333;julkinen;3
1448;57/2021;2021_57_333;tasapaino;1
1448;57/2021;2021_57_333;tukea;1
1448;57/2021;2021_57_333;ajatus;1
1448;57/2021;2021_57_333;nettosaaja;1
1448;57/2021;2021_57_333;elvyttäminen;1
1448;57/2021;2021_57_333;tärkeä;1
1448;57/2021;2021_57_333;myös;1
1448;57/2021;2021_57_333;pieni;1
1448;57/2021;2021_57_333;prosentti;1
1448;57/2021;2021_57_333;italia;1
1448;57/2021;2021_57_333;vaikuttaa;1
1448;57/2021;2021_57_333;mikään;1
1448;57/2021;2021_57_333;kansainvälisesti;1
1448;57/2021;2021_57_333;tarkastella;1
1448;57/2021;2021_57_333;sektori;1
1448;57/2021;2021_57_333;taso;1
1448;57/2021;2021_57_333;valtiontalous;1
1448;57/2021;2021_57_333;takaus;1
1448;57/2021;2021_57_333;suhde;1
1448;57/2021;2021_57_333;kokonaistuotanto;1
1448;57/2021;2021_57_333;eurostat;1
1448;57/2021;2021_57_333;tilasto;1
1448;57/2021;2021_57_333;eu-maa;1
1448;57/2021;2021_57_333;yhteys;1
1448;57/2021;2021_57_333;kuitenkaan;1
1448;57/2021;2021_57_333;huomioida;1
1448;57/2021;2021_57_333;kasvaa;1
1448;57/2021;2021_57_333;eu-vastuu;1
1448;57/2021;2021_57_333;kiitos;1
1448;57/2021;2021_57_357;arvoisa;1
1448;57/2021;2021_57_357;rouva;1
1448;57/2021;2021_57_357;puhemies;1
1448;57/2021;2021_57_357;koronakriisi;1
1448;57/2021;2021_57_357;varjolla;1
1448;57/2021;2021_57_357;eurooppa;2
1448;57/2021;2021_57_357;unioni;6
1448;57/2021;2021_57_357;olla;6
1448;57/2021;2021_57_357;ottaa;1
1448;57/2021;2021_57_357;merkittävä;2
1448;57/2021;2021_57_357;integraatioaskel;1
1448;57/2021;2021_57_357;ilman;1
1448;57/2021;2021_57_357;laaja;1
1448;57/2021;2021_57_357;periaatteellinen;1
1448;57/2021;2021_57_357;keskustelu;1
1448;57/2021;2021_57_357;eu;5
1448;57/2021;2021_57_357;suunta;1
1448;57/2021;2021_57_357;hallitus;2
1448;57/2021;2021_57_357;esitys;1
1448;57/2021;2021_57_357;eduskunta;2
1448;57/2021;2021_57_357;oma;5
1448;57/2021;2021_57_357;vara;4
1448;57/2021;2021_57_357;järjestelmä;1
1448;57/2021;2021_57_357;sisältää;1
1448;57/2021;2021_57_357;elementti;1
1448;57/2021;2021_57_357;joka;2
1448;57/2021;2021_57_357;muuttaa;1
1448;57/2021;2021_57_357;luonne;1
1448;57/2021;2021_57_357;ja;9
1448;57/2021;2021_57_357;toiminta;1
1448;57/2021;2021_57_357;tapa;2
1448;57/2021;2021_57_357;samalla;1
1448;57/2021;2021_57_357;tulla;3
1448;57/2021;2021_57_357;luova;1
1448;57/2021;2021_57_357;venyä;1
1448;57/2021;2021_57_357;kiertää;1
1448;57/2021;2021_57_357;keskeinen;2
1448;57/2021;2021_57_357;sääntö;1
1448;57/2021;2021_57_357;periaate;1
1448;57/2021;2021_57_357;päätös;4
1448;57/2021;2021_57_357;se;3
1448;57/2021;2021_57_357;sisältyä;1
1448;57/2021;2021_57_357;elvytysväline;1
1448;57/2021;2021_57_357;sitoa;1
1448;57/2021;2021_57_357;suomalainen;1
1448;57/2021;2021_57_357;veronmaksaja;1
1448;57/2021;2021_57_357;vuosikymmen;1
1448;57/2021;2021_57_357;yhteisvastuullinen;1
1448;57/2021;2021_57_357;velka;1
1448;57/2021;2021_57_357;korkea;1
1448;57/2021;2021_57_357;jäsenmaksu;1
1448;57/2021;2021_57_357;lisäksi;1
1448;57/2021;2021_57_357;avata;1
1448;57/2021;2021_57_357;ovi;1
1448;57/2021;2021_57_357;eu-taso;1
1448;57/2021;2021_57_357;verotus;1
1448;57/2021;2021_57_357;myös;1
1448;57/2021;2021_57_357;ei;2
1448;57/2021;2021_57_357;kysymys;1
1448;57/2021;2021_57_357;kriisiaika;1
1448;57/2021;2021_57_357;ulkopuolella;1
1448;57/2021;2021_57_357;romuttaa;1
1448;57/2021;2021_57_357;oikeusperusta;1
1448;57/2021;2021_57_357;kaventaa;1
1448;57/2021;2021_57_357;kansallinen;1
1448;57/2021;2021_57_357;täysivaltaisuus;1
1448;57/2021;2021_57_357;päätösvalta;1
1448;57/2021;2021_57_357;suomi;3
1448;57/2021;2021_57_357;perustella;1
1448;57/2021;2021_57_357;elpymisväline;3
1448;57/2021;2021_57_357;hyväksyminen;1
1448;57/2021;2021_57_357;poikkeuksellisuus;1
1448;57/2021;2021_57_357;kertaluontoisuus;2
1448;57/2021;2021_57_357;mutta;1
1448;57/2021;2021_57_357;eu-johtaja;1
1448;57/2021;2021_57_357;tulkita;1
1448;57/2021;2021_57_357;uusi;1
1448;57/2021;2021_57_357;velkamekanismi;1
1448;57/2021;2021_57_357;mahdollistaja;1
1448;57/2021;2021_57_357;valtiovarainvaliokunta;1
1448;57/2021;2021_57_357;antaa;1
1448;57/2021;2021_57_357;asiantuntijalausunto;1
1448;57/2021;2021_57_357;arvioida;1
1448;57/2021;2021_57_357;että;1
1448;57/2021;2021_57_357;nyt;1
1448;57/2021;2021_57_357;syntyä;1
1448;57/2021;2021_57_357;finanssipoliittinen;1
1448;57/2021;2021_57_357;kapasiteetti;1
1448;57/2021;2021_57_357;muodostua;1
1448;57/2021;2021_57_357;todennäköisesti;1
1448;57/2021;2021_57_357;pysyvä;1
1448;57/2021;2021_57_357;jo;1
1448;57/2021;2021_57_357;laajentua;1
1448;57/2021;2021_57_357;järjestely;1
1448;57/2021;2021_57_357;näin;1
1448;57/2021;2021_57_357;ollen;1
1448;57/2021;2021_57_357;kyseenalaistaminen;1
1448;57/2021;2021_57_357;peruste;1
1448;57/2021;2021_57_357;vedota;1
1448;57/2021;2021_57_357;väline;1
1448;57/2021;2021_57_357;ainutkertaisuus;1
1448;57/2021;2021_57_357;erilainen;1
1448;57/2021;2021_57_357;kriisi;1
1448;57/2021;2021_57_357;jatko;1
1448;57/2021;2021_57_357;koskettaa;1
1448;57/2021;2021_57_357;mikäli;1
1448;57/2021;2021_57_357;hyväksyä;1
1448;57/2021;2021_57_357;madaltua;1
1448;57/2021;2021_57_357;kynnys;1
1448;57/2021;2021_57_357;turvautua;1
1448;57/2021;2021_57_357;uudestaan;1
1448;57/2021;2021_57_357;yhteisvelka;1
1448;57/2021;2021_57_357;sekä;1
1448;57/2021;2021_57_357;laajentaa;1
1448;57/2021;2021_57_357;veroluontoinen;1
1448;57/2021;2021_57_357;maksu;1
1448;57/2021;2021_57_357;yhteisvastuu;1
1448;57/2021;2021_57_357;kasvattaminen;1
1448;57/2021;2021_57_357;lisääntyä;1
1448;57/2021;2021_57_357;vero;1
1448;57/2021;2021_57_357;merkitä;1
1448;57/2021;2021_57_357;maksurasitus;1
1448;57/2021;2021_57_357;kasvaminen;1
1448;57/2021;2021_57_357;nettomaksajamaa;1
1448;57/2021;2021_57_357;hyötyä;1
1448;57/2021;2021_57_357;taloudellisesti;1
1448;57/2021;2021_57_357;vaan;1
1448;57/2021;2021_57_357;joutua;1
1448;57/2021;2021_57_357;koko;1
1448;57/2021;2021_57_357;suuri;1
1448;57/2021;2021_57_357;maksaja;1
1448;57/2021;2021_57_357;kiitos;1
1448;57/2021;2021_57_395;kiitos;2
1448;57/2021;2021_57_395;rouva;1
1448;57/2021;2021_57_395;puhemies;1
1448;57/2021;2021_57_395;ei;3
1448;57/2021;2021_57_395;olla;18
1448;57/2021;2021_57_395;vielä;3
1448;57/2021;2021_57_395;muu;2
1448;57/2021;2021_57_395;kuuntelija;1
1448;57/2021;2021_57_395;kuin;1
1448;57/2021;2021_57_395;perussuomalainen;1
1448;57/2021;2021_57_395;sali;1
1448;57/2021;2021_57_395;no;2
1448;57/2021;2021_57_395;jatkaa;1
1448;57/2021;2021_57_395;hallitus;4
1448;57/2021;2021_57_395;alku;2
1448;57/2021;2021_57_395;alkaen;1
1448;57/2021;2021_57_395;markkinoida;1
1448;57/2021;2021_57_395;tämä;10
1448;57/2021;2021_57_395;elvytyspaketti;1
1448;57/2021;2021_57_395;kansalainen;4
1448;57/2021;2021_57_395;ja;15
1448;57/2021;2021_57_395;myös;2
1448;57/2021;2021_57_395;täällä;1
1448;57/2021;2021_57_395;eduskunta;1
1448;57/2021;2021_57_395;täysin;1
1448;57/2021;2021_57_395;virheellinen;1
1448;57/2021;2021_57_395;harhaanjohtava;1
1448;57/2021;2021_57_395;peruste;1
1448;57/2021;2021_57_395;minä;5
1448;57/2021;2021_57_395;puhua;1
1448;57/2021;2021_57_395;nyt;1
1448;57/2021;2021_57_395;vain;1
1448;57/2021;2021_57_395;tietoinen;1
1448;57/2021;2021_57_395;vääristely;1
1448;57/2021;2021_57_395;harhaanjohtaminen;1
1448;57/2021;2021_57_395;joku;1
1448;57/2021;2021_57_395;voida;3
1448;57/2021;2021_57_395;käyttää;1
1448;57/2021;2021_57_395;kova;2
1448;57/2021;2021_57_395;kieli;1
1448;57/2021;2021_57_395;syyttää;1
1448;57/2021;2021_57_395;suoranainen;1
1448;57/2021;2021_57_395;valehtelu;1
1448;57/2021;2021_57_395;kuten;1
1448;57/2021;2021_57_395;yhä;1
1448;57/2021;2021_57_395;enemmän;1
1448;57/2021;2021_57_395;valtava;1
1448;57/2021;2021_57_395;kansalaispalaute;1
1448;57/2021;2021_57_395;kaikki;3
1448;57/2021;2021_57_395;asia;2
1448;57/2021;2021_57_395;ahdistunut;1
1448;57/2021;2021_57_395;kertoa;1
1448;57/2021;2021_57_395;kirjoittaa;1
1448;57/2021;2021_57_395;elikkä;1
1448;57/2021;2021_57_395;ottaa;2
1448;57/2021;2021_57_395;yhteys;1
1448;57/2021;2021_57_395;huolissaan;1
1448;57/2021;2021_57_395;sitoutuminen;1
1448;57/2021;2021_57_395;iso;1
1448;57/2021;2021_57_395;velka;3
1448;57/2021;2021_57_395;rikas;1
1448;57/2021;2021_57_395;maa;1
1448;57/2021;2021_57_395;maksu;1
1448;57/2021;2021_57_395;hätä;1
1448;57/2021;2021_57_395;ahdistus;1
1448;57/2021;2021_57_395;eu-elvytyspaketti;2
1448;57/2021;2021_57_395;hyväksyminen;2
1448;57/2021;2021_57_395;se;7
1448;57/2021;2021_57_395;kautta;1
1448;57/2021;2021_57_395;suuri;2
1448;57/2021;2021_57_395;osa;2
1448;57/2021;2021_57_395;itsenäisyys;2
1448;57/2021;2021_57_395;menettäminen;1
1448;57/2021;2021_57_395;aito;1
1448;57/2021;2021_57_395;todellinen;1
1448;57/2021;2021_57_395;kukaan;2
1448;57/2021;2021_57_395;vastuullinen;2
1448;57/2021;2021_57_395;päättäjä;2
1448;57/2021;2021_57_395;tosissaan;1
1448;57/2021;2021_57_395;mieli;1
1448;57/2021;2021_57_395;että;1
1448;57/2021;2021_57_395;kansa;1
1448;57/2021;2021_57_395;väärä;1
1448;57/2021;2021_57_395;päinvastoin;1
1448;57/2021;2021_57_395;moni;2
1448;57/2021;2021_57_395;niin;1
1448;57/2021;2021_57_395;sanottu;1
1448;57/2021;2021_57_395;asiantuntija;1
1448;57/2021;2021_57_395;todeta;1
1448;57/2021;2021_57_395;varoitella;1
1448;57/2021;2021_57_395;huomio;1
1448;57/2021;2021_57_395;silti;1
1448;57/2021;2021_57_395;vihervasemmistohallitus;1
1448;57/2021;2021_57_395;keskusta;3
1448;57/2021;2021_57_395;tahditon;1
1448;57/2021;2021_57_395;apupuolue;1
1448;57/2021;2021_57_395;viedä;2
1448;57/2021;2021_57_395;paketti;1
1448;57/2021;2021_57_395;vängätä;1
1448;57/2021;2021_57_395;eteenpäin;1
1448;57/2021;2021_57_395;kauas;1
1448;57/2021;2021_57_395;tulla;1
1448;57/2021;2021_57_395;aika;4
1448;57/2021;2021_57_395;kun;1
1448;57/2021;2021_57_395;kuunnella;1
1448;57/2021;2021_57_395;oma;1
1448;57/2021;2021_57_395;kenttä;1
1448;57/2021;2021_57_395;saada;2
1448;57/2021;2021_57_395;rankaisu;1
1448;57/2021;2021_57_395;tuleva;1
1448;57/2021;2021_57_395;kuntavaali;2
1448;57/2021;2021_57_395;mutta;3
1448;57/2021;2021_57_395;valitettavasti;1
1448;57/2021;2021_57_395;tuho;1
1448;57/2021;2021_57_395;aikoa;1
1448;57/2021;2021_57_395;päätös;1
1448;57/2021;2021_57_395;jo;4
1448;57/2021;2021_57_395;ennen;2
1448;57/2021;2021_57_395;kansallinen;3
1448;57/2021;2021_57_395;itsemääräämisoikeus;3
1448;57/2021;2021_57_395;kommunistinen;2
1448;57/2021;2021_57_395;aate;2
1448;57/2021;2021_57_395;vieras;1
1448;57/2021;2021_57_395;ajatus;1
1448;57/2021;2021_57_395;luku;1
1448;57/2021;2021_57_395;hän;1
1448;57/2021;2021_57_395;pääideologi;1
1448;57/2021;2021_57_395;karl;1
1448;57/2021;2021_57_395;marx;1
1448;57/2021;2021_57_395;lähtien;1
1448;57/2021;2021_57_395;aatemaailma;1
1448;57/2021;2021_57_395;alistaa;2
1448;57/2021;2021_57_395;neuvostoliitto;1
1448;57/2021;2021_57_395;kansallisaate;1
1448;57/2021;2021_57_395;väkivalloin;1
1448;57/2021;2021_57_395;kommunismi;2
1448;57/2021;2021_57_395;alle;1
1448;57/2021;2021_57_395;sitten;1
1448;57/2021;2021_57_395;myöhemmin;1
1448;57/2021;2021_57_395;balttimaa;1
1448;57/2021;2021_57_395;itsenäistyä;1
1448;57/2021;2021_57_395;itse;1
1448;57/2021;2021_57_395;mennä;2
1448;57/2021;2021_57_395;vuosikymmen;1
1448;57/2021;2021_57_395;suomi;1
1448;57/2021;2021_57_395;suora;1
1448;57/2021;2021_57_395;perillinen;1
1448;57/2021;2021_57_395;vasemmistoliitto;1
1448;57/2021;2021_57_395;vihreä;1
1448;57/2021;2021_57_395;joka;2
1448;57/2021;2021_57_395;näkyä;1
1448;57/2021;2021_57_395;rivi;1
1448;57/2021;2021_57_395;saakka;1
1448;57/2021;2021_57_395;nykyään;1
1448;57/2021;2021_57_395;hyvin;1
1448;57/2021;2021_57_395;entinen;1
1448;57/2021;2021_57_395;taistolaiskommunisti;1
1448;57/2021;2021_57_395;sosiaalidemokraatti;1
1448;57/2021;2021_57_395;väinö;1
1448;57/2021;2021_57_395;tanneri;1
1448;57/2021;2021_57_395;sota;2
1448;57/2021;2021_57_395;pitkälle;1
1448;57/2021;2021_57_395;jälkeenkin;1
1448;57/2021;2021_57_395;ehkä;1
1448;57/2021;2021_57_395;kaikkein;1
1448;57/2021;2021_57_395;vaka;1
1448;57/2021;2021_57_395;vaikutusvaltainen;1
1448;57/2021;2021_57_395;puolustaa;1
1448;57/2021;2021_57_395;puolue;1
1448;57/2021;2021_57_395;nytsi;1
1448;57/2021;2021_57_395;nykyhallitus;1
1448;57/2021;2021_57_395;demari;1
1448;57/2021;2021_57_395;ajaa;1
1448;57/2021;2021_57_395;eu;1
1448;57/2021;2021_57_395;kohti;1
1448;57/2021;2021_57_395;liittovaltiokehitys;1
1448;57/2021;2021_57_395;vääjäämättä;1
1448;57/2021;2021_57_395;johtaa;2
1448;57/2021;2021_57_395;eu-maa;1
1448;57/2021;2021_57_395;yhteisvastuu;1
1448;57/2021;2021_57_395;todellisuus;1
1448;57/2021;2021_57_395;heti;1
1448;57/2021;2021_57_395;vaikka;1
1448;57/2021;2021_57_395;tosiasia;1
1448;57/2021;2021_57_395;yrittää;1
1448;57/2021;2021_57_395;taho;1
1448;57/2021;2021_57_395;tapa;1
1448;57/2021;2021_57_395;piilotella;1
1448;124/2021;2021_124_186;arvoisa;1
1448;124/2021;2021_124_186;puhemies;1
1448;124/2021;2021_124_186;tehdä;1
1448;124/2021;2021_124_186;vastalause;1
1448;124/2021;2021_124_186;mukainen;1
1448;124/2021;2021_124_186;lausumaehdotus;1
1448;124/2021;2021_124_186;eduskunta;1
1448;124/2021;2021_124_186;edellyttää;1
1448;124/2021;2021_124_186;että;2
1448;124/2021;2021_124_186;hallitus;1
1448;124/2021;2021_124_186;ryhtyä;1
1448;124/2021;2021_124_186;viivytys;1
1448;124/2021;2021_124_186;toimenpide;1
1448;124/2021;2021_124_186;joka;1
1448;124/2021;2021_124_186;turvata;1
1448;124/2021;2021_124_186;sekä;1
1448;124/2021;2021_124_186;kauppamerenkulku;1
1448;124/2021;2021_124_186;vientiala;1
1448;124/2021;2021_124_186;kilpailukyky;1
1448;124/2021;2021_124_186;jatko;1
1448;124/2021;2021_124_186;pitkä;1
1448;124/2021;2021_124_186;aikaväli;1
1448;124/2021;2021_124_186;poistaa;1
1448;124/2021;2021_124_186;väylämaksu;1
1448;124/2021;2021_124_186;kokonaan;1
1448;140/2021;2021_140_3;arvoisa;2
1448;140/2021;2021_140_3;puhemies;1
1448;140/2021;2021_140_3;minä;1
1448;140/2021;2021_140_3;perussuomalainen;2
1448;140/2021;2021_140_3;esittää;1
1448;140/2021;2021_140_3;tuntuva;1
1448;140/2021;2021_140_3;veronalaennus;1
1448;140/2021;2021_140_3;polttoainehinta;1
1448;140/2021;2021_140_3;näin;1
1448;140/2021;2021_140_3;helpottaa;1
1448;140/2021;2021_140_3;erityisesti;1
1448;140/2021;2021_140_3;eläkeläinen;1
1448;140/2021;2021_140_3;pieni;1
1448;140/2021;2021_140_3;ja;4
1448;140/2021;2021_140_3;keskituloinen;1
1448;140/2021;2021_140_3;palkansaaja;1
1448;140/2021;2021_140_3;sekä;2
1448;140/2021;2021_140_3;ennen;1
1448;140/2021;2021_140_3;kaikkea;1
1448;140/2021;2021_140_3;lapsiperhe;1
1448;140/2021;2021_140_3;jokapäiväinen;1
1448;140/2021;2021_140_3;arki;1
1448;140/2021;2021_140_3;suomi;1
1448;140/2021;2021_140_3;hallitus;4
1448;140/2021;2021_140_3;maailma;1
1448;140/2021;2021_140_3;kunnianhimoinen;1
1448;140/2021;2021_140_3;ilmastokurjistaminen;1
1448;140/2021;2021_140_3;se;3
1448;140/2021;2021_140_3;sijaan;1
1448;140/2021;2021_140_3;tehdä;1
1448;140/2021;2021_140_3;into;1
1448;140/2021;2021_140_3;toimi;2
1448;140/2021;2021_140_3;joka;3
1448;140/2021;2021_140_3;ei;3
1448;140/2021;2021_140_3;olla;2
1448;140/2021;2021_140_3;ilmasto;1
1448;140/2021;2021_140_3;mikään;1
1448;140/2021;2021_140_3;hyöty;1
1448;140/2021;2021_140_3;mutta;1
1448;140/2021;2021_140_3;merkittävä;1
1448;140/2021;2021_140_3;haitta;1
1448;140/2021;2021_140_3;ainoa;1
1448;140/2021;2021_140_3;asia;1
1448;140/2021;2021_140_3;pitää;1
1448;140/2021;2021_140_3;puolustaa;1
1448;140/2021;2021_140_3;eli;1
1448;140/2021;2021_140_3;maa;1
1448;140/2021;2021_140_3;asukas;1
1448;140/2021;2021_140_3;yksikään;1
1448;140/2021;2021_140_3;muu;1
1448;140/2021;2021_140_3;puolue;1
1448;140/2021;2021_140_3;lisäksi;1
1448;140/2021;2021_140_3;puhua;1
1448;140/2021;2021_140_3;tämä;1
1448;140/2021;2021_140_3;kustannus;1
1448;140/2021;2021_140_3;kokonaisuus;1
1448;140/2021;2021_140_3;konkreettinen;1
1448;140/2021;2021_140_3;seuraus;1
1448;140/2021;2021_140_3;milloin;1
1448;140/2021;2021_140_3;sinä;1
1448;140/2021;2021_140_3;aikoa;1
1448;140/2021;2021_140_3;alentaa;1
1448;140/2021;2021_140_3;asuminen;1
1448;140/2021;2021_140_3;autoilu;1
1448;140/2021;2021_140_3;hinta;1
1448;140/2021;2021_140_3;oikea;1
1448;140/2021;2021_140_3;koskaan;1
1448;90/2022;2022_90_12;arvoisa;1
1448;90/2022;2022_90_12;herra;1
1448;90/2022;2022_90_12;puhemies;1
1448;90/2022;2022_90_12;minä;1
1448;90/2022;2022_90_12;saada;1
1448;90/2022;2022_90_12;kuulla;1
1448;90/2022;2022_90_12;tämä;2
1448;90/2022;2022_90_12;miljardi;1
1448;90/2022;2022_90_12;reserviraha;1
1448;90/2022;2022_90_12;apupaketti;1
1448;90/2022;2022_90_12;ja;6
1448;90/2022;2022_90_12;se;8
1448;90/2022;2022_90_12;olla;7
1448;90/2022;2022_90_12;ehto;3
1448;90/2022;2022_90_12;antaa;2
1448;90/2022;2022_90_12;yhtiö;3
1448;90/2022;2022_90_12;mutta;2
1448;90/2022;2022_90_12;jäädä;1
1448;90/2022;2022_90_12;epäselvä;1
1448;90/2022;2022_90_12;miten;1
1448;90/2022;2022_90_12;valvoa;1
1448;90/2022;2022_90_12;elikkä;1
1448;90/2022;2022_90_12;sähköyhtiö;1
1448;90/2022;2022_90_12;oma;1
1448;90/2022;2022_90_12;sähköntuotanto;1
1448;90/2022;2022_90_12;vaatia;1
1448;90/2022;2022_90_12;voimala;1
1448;90/2022;2022_90_12;kapasiteetti;1
1448;90/2022;2022_90_12;täyskäynti;1
1448;90/2022;2022_90_12;hyödyntäminen;1
1448;90/2022;2022_90_12;tulla;1
1448;90/2022;2022_90_12;sähköpula;2
1448;90/2022;2022_90_12;talvi;1
1448;90/2022;2022_90_12;jolloin;1
1448;90/2022;2022_90_12;sähkö;1
1448;90/2022;2022_90_12;tarvita;1
1448;90/2022;2022_90_12;niin;1
1448;90/2022;2022_90_12;lämmitys;1
1448;90/2022;2022_90_12;kuin;1
1448;90/2022;2022_90_12;tuotanto;1
1448;90/2022;2022_90_12;nyt;1
1448;90/2022;2022_90_12;esimerkiksi;1
1448;90/2022;2022_90_12;tieto;1
1448;90/2022;2022_90_12;että;3
1448;90/2022;2022_90_12;fortum;2
1448;90/2022;2022_90_12;vesivoimala;1
