speaker_id;session;speech_id;word;word_n
1282;136/2016;2016_136_210;tarvita;2
1282;136/2016;2016_136_210;tietysti;2
1282;136/2016;2016_136_210;riittävä;1
1282;136/2016;2016_136_210;resurssi;3
1282;136/2016;2016_136_210;kun;2
1282;136/2016;2016_136_210;tapaus;2
1282;136/2016;2016_136_210;niukka;2
1282;136/2016;2016_136_210;niin;2
1282;136/2016;2016_136_210;puitteissa;1
1282;136/2016;2016_136_210;mahdollimman;1
1282;136/2016;2016_136_210;tehokas;1
1282;136/2016;2016_136_210;samalla;1
1282;136/2016;2016_136_210;voimakas;1
1282;136/2016;2016_136_210;maanpuolustustahto;1
1282;136/2016;2016_136_210;mikä;2
1282;136/2016;2016_136_210;verran;1
1282;136/2016;2016_136_210;kuin;1
1282;136/2016;2016_136_210;sattua;1
1282;136/2016;2016_136_210;aivan;1
1282;136/2016;2016_136_210;erityinen;1
1282;136/2016;2016_136_210;tärkeä;1
1282;136/2016;2016_136_210;koska;1
1282;136/2016;2016_136_210;vaikka;1
1282;136/2016;2016_136_210;itse;1
1282;136/2016;2016_136_210;kuulua;1
1282;136/2016;2016_136_210;toivoa;1
1282;136/2016;2016_136_210;nykyinen;2
1282;136/2016;2016_136_210;merkittävä;1
1282;136/2016;2016_136_210;kansainvälinen;1
1282;136/2016;2016_136_210;yhteistyö;1
1282;136/2016;2016_136_210;tulla;1
1282;136/2016;2016_136_210;puolustus;1
1282;136/2016;2016_136_210;materiaalihankinta;1
1282;136/2016;2016_136_210;ehkä;1
1282;136/2016;2016_136_210;jokin;1
1282;136/2016;2016_136_210;sitoumus;1
1282;136/2016;2016_136_210;kriisi;1
1282;136/2016;2016_136_210;varalle;1
1282;136/2016;2016_136_210;riippumatta;1
1282;136/2016;2016_136_210;sotilaallisesti;1
1282;136/2016;2016_136_210;liittoutua;1
1282;136/2016;2016_136_210;vai;1
1282;136/2016;2016_136_210;liittoutumaton;1
1282;136/2016;2016_136_210;maa;1
1282;136/2016;2016_136_210;nähdäksi;1
1282;136/2016;2016_136_210;voida;1
1282;136/2016;2016_136_210;luopua;1
1282;136/2016;2016_136_210;kaltainen;1
1282;136/2016;2016_136_210;yleinen;1
1282;136/2016;2016_136_210;asevelvollisuus;1
1282;136/2016;2016_136_210;maantieteellinen;1
1282;136/2016;2016_136_210;väestöllinen;1
1282;136/2016;2016_136_210;olosuhde;1
1282;136/2016;2016_136_210;käytäntö;1
1282;136/2016;2016_136_210;ainut;1
1282;136/2016;2016_136_210;varmistaa;1
1282;136/2016;2016_136_210;uskottavuus;1
1282;136/2016;2016_136_224;arvoisa;1
1282;136/2016;2016_136_224;rouva;1
1282;136/2016;2016_136_224;puhemies;1
1282;136/2016;2016_136_224;olla;12
1282;136/2016;2016_136_224;aivan;2
1282;136/2016;2016_136_224;totta;3
1282;136/2016;2016_136_224;että;11
1282;136/2016;2016_136_224;suomi;1
1282;136/2016;2016_136_224;edelleen;2
1282;136/2016;2016_136_224;lukuinen;2
1282;136/2016;2016_136_224;ongelma;3
1282;136/2016;2016_136_224;se;18
1282;136/2016;2016_136_224;suhteen;1
1282;136/2016;2016_136_224;kun;1
1282;136/2016;2016_136_224;katsoa;1
1282;136/2016;2016_136_224;matalapalkkatyö;1
1282;136/2016;2016_136_224;ja;10
1282;136/2016;2016_136_224;sosiaaliturva;3
1282;136/2016;2016_136_224;välinen;1
1282;136/2016;2016_136_224;rajapinta;1
1282;136/2016;2016_136_224;työ;3
1282;136/2016;2016_136_224;vastaanottaminen;1
1282;136/2016;2016_136_224;ei;6
1282;136/2016;2016_136_224;lähes;1
1282;136/2016;2016_136_224;aina;2
1282;136/2016;2016_136_224;kannattava;1
1282;136/2016;2016_136_224;tämä;4
1282;136/2016;2016_136_224;paljon;3
1282;136/2016;2016_136_224;tehtävä;1
1282;136/2016;2016_136_224;hallitus;1
1282;136/2016;2016_136_224;nähdä;1
1282;136/2016;2016_136_224;sellainen;4
1282;136/2016;2016_136_224;esitys;1
1282;136/2016;2016_136_224;tehdä;3
1282;136/2016;2016_136_224;joka;4
1282;136/2016;2016_136_224;jokin;1
1282;136/2016;2016_136_224;verran;1
1282;136/2016;2016_136_224;purkaa;1
1282;136/2016;2016_136_224;mutta;3
1282;136/2016;2016_136_224;kannustinloukku;1
1282;136/2016;2016_136_224;kyllä;2
1282;136/2016;2016_136_224;varmasti;1
1282;136/2016;2016_136_224;jäädä;1
1282;136/2016;2016_136_224;mieli;1
1282;136/2016;2016_136_224;uudistaminen;1
1282;136/2016;2016_136_224;paikallaan;1
1282;136/2016;2016_136_224;kuitenkin;2
1282;136/2016;2016_136_224;perustulo;4
1282;136/2016;2016_136_224;konsepti;1
1282;136/2016;2016_136_224;kuulostaa;2
1282;136/2016;2016_136_224;houkutteleva;1
1282;136/2016;2016_136_224;ratkaista;2
1282;136/2016;2016_136_224;likipitäen;1
1282;136/2016;2016_136_224;kaikki;2
1282;136/2016;2016_136_224;niin;9
1282;136/2016;2016_136_224;kuin;1
1282;136/2016;2016_136_224;maailma;1
1282;136/2016;2016_136_224;yleensä;1
1282;136/2016;2016_136_224;jos;3
1282;136/2016;2016_136_224;joku;3
1282;136/2016;2016_136_224;liian;1
1282;136/2016;2016_136_224;hyvä;1
1282;136/2016;2016_136_224;usein;1
1282;136/2016;2016_136_224;todella;3
1282;136/2016;2016_136_224;päteä;1
1282;136/2016;2016_136_224;myös;1
1282;136/2016;2016_136_224;kohta;1
1282;136/2016;2016_136_224;haluta;1
1282;136/2016;2016_136_224;aidosti;1
1282;136/2016;2016_136_224;kannustava;2
1282;136/2016;2016_136_224;kannustaa;2
1282;136/2016;2016_136_224;vastaanottaa;1
1282;136/2016;2016_136_224;pitää;1
1282;136/2016;2016_136_224;suuruus;1
1282;136/2016;2016_136_224;matala;1
1282;136/2016;2016_136_224;käytäntö;1
1282;136/2016;2016_136_224;riittää;1
1282;136/2016;2016_136_224;tarve;1
1282;136/2016;2016_136_224;kohtuus;1
1282;136/2016;2016_136_224;voida;1
1282;136/2016;2016_136_224;olettaa;1
1282;136/2016;2016_136_224;tietty;1
1282;136/2016;2016_136_224;henkilö;1
1282;136/2016;2016_136_224;yhteiskunta;2
1282;136/2016;2016_136_224;tarvita;2
1282;136/2016;2016_136_224;vastaavasti;1
1282;136/2016;2016_136_224;kattava;2
1282;136/2016;2016_136_224;suuri;1
1282;136/2016;2016_136_224;lisäksi;1
1282;136/2016;2016_136_224;enää;2
1282;136/2016;2016_136_224;mikään;1
1282;136/2016;2016_136_224;muu;1
1282;136/2016;2016_136_224;harkinnanvarainen;1
1282;136/2016;2016_136_224;tuki;1
1282;136/2016;2016_136_224;taas;1
1282;136/2016;2016_136_224;johtaa;1
1282;136/2016;2016_136_224;järjestelmä;1
1282;136/2016;2016_136_224;tulla;2
1282;136/2016;2016_136_224;erittäin;1
1282;136/2016;2016_136_224;kallis;1
1282;136/2016;2016_136_224;oikeastaan;1
1282;136/2016;2016_136_224;työnteko;1
1282;136/2016;2016_136_224;vaikka;1
1282;136/2016;2016_136_224;minä;4
1282;136/2016;2016_136_224;löytyä;1
1282;136/2016;2016_136_224;tilastonikkari;1
1282;136/2016;2016_136_224;onnistua;2
1282;136/2016;2016_136_224;mahdollisesti;1
1282;136/2016;2016_136_224;kehittää;1
1282;136/2016;2016_136_224;täydellinen;1
1282;136/2016;2016_136_224;perustulomalli;1
1282;136/2016;2016_136_224;kannustinongelma;1
1282;136/2016;2016_136_224;yksinkertaistaa;1
1282;136/2016;2016_136_224;nyt;1
1282;136/2016;2016_136_224;jaksaa;1
1282;136/2016;2016_136_224;uskoa;1
1282;136/2016;2016_136_224;hetki;2
1282;136/2016;2016_136_224;poliitikko;2
1282;136/2016;2016_136_224;osata;1
1282;136/2016;2016_136_224;seuraava;1
1282;136/2016;2016_136_224;jo;1
1282;136/2016;2016_136_224;pilata;1
1282;136/2016;2016_136_224;koska;1
1282;136/2016;2016_136_224;jälkeen;2
1282;136/2016;2016_136_224;vaali;2
1282;136/2016;2016_136_224;kumminkin;1
1282;136/2016;2016_136_224;käydä;1
1282;136/2016;2016_136_224;keskustelu;1
1282;136/2016;2016_136_224;puolue;2
1282;136/2016;2016_136_224;nostaa;2
1282;136/2016;2016_136_224;näin;1
1282;136/2016;2016_136_224;joo;1
1282;136/2016;2016_136_224;vielä;1
1282;136/2016;2016_136_224;enemmän;1
1282;136/2016;2016_136_224;nerokas;1
1282;136/2016;2016_136_224;systeemi;1
1282;136/2016;2016_136_224;aika;1
1282;136/2016;2016_136_224;nopeasti;1
1282;136/2016;2016_136_224;tyypillinen;1
1282;136/2016;2016_136_224;sosiaalipopulismi;1
1282;136/2016;2016_136_224;todennäköisesti;1
1282;136/2016;2016_136_224;tärvellä;1
1282;136/2016;2016_136_224;perusteellisesti;1
1282;136/2016;2016_136_229;arvoisa;1
1282;136/2016;2016_136_229;rouva;1
1282;136/2016;2016_136_229;puhemies;1
1282;136/2016;2016_136_229;edustaja;1
1282;136/2016;2016_136_229;kulmuni;1
1282;136/2016;2016_136_229;tuoda;1
1282;136/2016;2016_136_229;aivan;3
1282;136/2016;2016_136_229;oikein;1
1282;136/2016;2016_136_229;esille;1
1282;136/2016;2016_136_229;se;13
1282;136/2016;2016_136_229;seikka;1
1282;136/2016;2016_136_229;että;7
1282;136/2016;2016_136_229;hallitus;2
1282;136/2016;2016_136_229;olla;12
1282;136/2016;2016_136_229;itse;2
1282;136/2016;2016_136_229;asiassa;1
1282;136/2016;2016_136_229;tehdä;5
1282;136/2016;2016_136_229;lukuinen;1
1282;136/2016;2016_136_229;reformi;1
1282;136/2016;2016_136_229;joka;5
1282;136/2016;2016_136_229;oma;1
1282;136/2016;2016_136_229;johtaa;1
1282;136/2016;2016_136_229;matalapalkkainen;1
1282;136/2016;2016_136_229;työ;1
1282;136/2016;2016_136_229;vastaanottaminen;1
1282;136/2016;2016_136_229;kannattava;1
1282;136/2016;2016_136_229;vaikka;1
1282;136/2016;2016_136_229;aiemmin;1
1282;136/2016;2016_136_229;erilainen;2
1282;136/2016;2016_136_229;taloudellinen;1
1282;136/2016;2016_136_229;tuki;1
1282;136/2016;2016_136_229;varassa;1
1282;136/2016;2016_136_229;ja;5
1282;136/2016;2016_136_229;sinänsä;3
1282;136/2016;2016_136_229;pitää;1
1282;136/2016;2016_136_229;kyllä;6
1282;136/2016;2016_136_229;arvokas;1
1282;136/2016;2016_136_229;tämä;11
1282;136/2016;2016_136_229;rohkeus;1
1282;136/2016;2016_136_229;kokeilu;5
1282;136/2016;2016_136_229;testi;1
1282;136/2016;2016_136_229;suhteen;2
1282;136/2016;2016_136_229;saada;1
1282;136/2016;2016_136_229;jokin;5
1282;136/2016;2016_136_229;yhteiskunnallinen;2
1282;136/2016;2016_136_229;hyöty;1
1282;136/2016;2016_136_229;irti;1
1282;136/2016;2016_136_229;jos;3
1282;136/2016;2016_136_229;testata;1
1282;136/2016;2016_136_229;tietynlainen;1
1282;136/2016;2016_136_229;malli;1
1282;136/2016;2016_136_229;tavallaan;1
1282;136/2016;2016_136_229;sarja;1
1282;136/2016;2016_136_229;täytyä;1
1282;136/2016;2016_136_229;todeta;1
1282;136/2016;2016_136_229;kritiikki;1
1282;136/2016;2016_136_229;esittää;1
1282;136/2016;2016_136_229;juuri;1
1282;136/2016;2016_136_229;perustulokokeilu;3
1282;136/2016;2016_136_229;relevanssi;1
1282;136/2016;2016_136_229;tutkimusasetelma;1
1282;136/2016;2016_136_229;tai;2
1282;136/2016;2016_136_229;kysymyksenasettelu;1
1282;136/2016;2016_136_229;kanta;1
1282;136/2016;2016_136_229;relevantti;2
1282;136/2016;2016_136_229;välttämättä;1
1282;136/2016;2016_136_229;kaltainen;1
1282;136/2016;2016_136_229;koe;1
1282;136/2016;2016_136_229;mikä;1
1282;136/2016;2016_136_229;nyt;1
1282;136/2016;2016_136_229;muoto;1
1282;136/2016;2016_136_229;ei;4
1282;136/2016;2016_136_229;tuottaa;1
1282;136/2016;2016_136_229;erityinen;1
1282;136/2016;2016_136_229;tulos;1
1282;136/2016;2016_136_229;kannattaa;1
1282;136/2016;2016_136_229;jonkinnäköinen;1
1282;136/2016;2016_136_229;perustulo;2
1282;136/2016;2016_136_229;kokeilla;2
1282;136/2016;2016_136_229;laajentaa;1
1282;136/2016;2016_136_229;laaja;1
1282;136/2016;2016_136_229;mutta;2
1282;136/2016;2016_136_229;nähdä;1
1282;136/2016;2016_136_229;mielellään;1
1282;136/2016;2016_136_229;sellainen;2
1282;136/2016;2016_136_229;tilanne;1
1282;136/2016;2016_136_229;maailma;2
1282;136/2016;2016_136_229;todella;1
1282;136/2016;2016_136_229;kattava;2
1282;136/2016;2016_136_229;mikään;1
1282;136/2016;2016_136_229;nimi;1
1282;136/2016;2016_136_229;hetki;1
1282;136/2016;2016_136_229;liian;1
1282;136/2016;2016_136_229;pieni;1
1282;136/2016;2016_136_229;mittakaava;2
1282;136/2016;2016_136_229;ehkä;2
1282;136/2016;2016_136_229;vähän;1
1282;136/2016;2016_136_229;väärä;1
1282;136/2016;2016_136_229;toteutus;1
1282;136/2016;2016_136_229;päin;1
1282;136/2016;2016_136_229;joskus;1
1282;136/2016;2016_136_229;aidosti;1
1282;136/2016;2016_136_229;iso;1
1282;136/2016;2016_136_229;niin;1
1282;136/2016;2016_136_229;uskoa;1
1282;136/2016;2016_136_229;tulla;1
1282;136/2016;2016_136_229;epäonnistua;1
1282;136/2016;2016_136_229;edellinen;1
1282;136/2016;2016_136_229;puheenvuoro;1
1282;136/2016;2016_136_229;mainita;1
1282;136/2016;2016_136_229;syy;1
1282;136/2016;2016_136_229;totaalisesti;1
1282;136/2016;2016_136_229;vähentää;1
1282;136/2016;2016_136_229;perustulonaivismi;1
1282;136/2016;2016_136_229;paljon;1
1282;136/2016;2016_136_229;keskustelu;1
1282;136/2016;2016_136_229;esiintyä;1
1282;136/2016;2016_136_229;toivoa;2
1282;136/2016;2016_136_229;kovasti;1
1282;136/2016;2016_136_229;tämänkaltainen;1
1282;136/2016;2016_136_229;kuvailla;1
1282;136/2016;2016_136_229;aina;1
1282;136/2016;2016_136_229;suomi;1
1282;136/2016;2016_136_229;toteuttaa;1
1282;136/2016;2016_136_229;vaan;1
1282;136/2016;2016_136_229;ihan;1
1282;136/2016;2016_136_229;muualla;1
1282;136/2016;2016_136_229;jotta;1
1282;136/2016;2016_136_229;voida;1
1282;136/2016;2016_136_229;sitten;1
1282;136/2016;2016_136_229;ulkopuoli;1
1282;136/2016;2016_136_229;kauhistella;1
1282;136/2016;2016_136_229;suomalainen;1
1282;136/2016;2016_136_229;tällainen;1
1282;136/2016;2016_136_229;kohtelu;1
1282;136/2016;2016_136_236;arvoisa;1
1282;136/2016;2016_136_236;rouva;1
1282;136/2016;2016_136_236;puhemies;1
1282;136/2016;2016_136_236;kukaan;1
1282;136/2016;2016_136_236;tuskin;1
1282;136/2016;2016_136_236;olettaa;2
1282;136/2016;2016_136_236;että;7
1282;136/2016;2016_136_236;tämä;4
1282;136/2016;2016_136_236;lakiesitys;1
1282;136/2016;2016_136_236;suomi;2
1282;136/2016;2016_136_236;uusi;3
1282;136/2016;2016_136_236;työpaikka;3
1282;136/2016;2016_136_236;luoda;1
1282;136/2016;2016_136_236;hallitus;1
1282;136/2016;2016_136_236;tehdä;3
1282;136/2016;2016_136_236;sinänsä;1
1282;136/2016;2016_136_236;moni;1
1282;136/2016;2016_136_236;erilainen;1
1282;136/2016;2016_136_236;toimenpide;1
1282;136/2016;2016_136_236;joka;9
1282;136/2016;2016_136_236;tarkoitus;1
1282;136/2016;2016_136_236;olla;19
1282;136/2016;2016_136_236;nimenomaisesti;2
1282;136/2016;2016_136_236;ja;4
1282;136/2016;2016_136_236;yritystoiminta;1
1282;136/2016;2016_136_236;synnyttäminen;1
1282;136/2016;2016_136_236;kannattava;1
1282;136/2016;2016_136_236;ei;3
1282;136/2016;2016_136_236;kuulua;2
1282;136/2016;2016_136_236;se;10
1282;136/2016;2016_136_236;esitys;2
1282;136/2016;2016_136_236;sijaan;1
1282;136/2016;2016_136_236;pyrkiä;1
1282;136/2016;2016_136_236;madaltaa;1
1282;136/2016;2016_136_236;työ;4
1282;136/2016;2016_136_236;vastaanottaminen;1
1282;136/2016;2016_136_236;kynnys;1
1282;136/2016;2016_136_236;toisaalta;1
1282;136/2016;2016_136_236;myös;3
1282;136/2016;2016_136_236;puuttua;1
1282;136/2016;2016_136_236;minä;4
1282;136/2016;2016_136_236;riittävä;1
1282;136/2016;2016_136_236;väline;1
1282;136/2016;2016_136_236;huolehtia;1
1282;136/2016;2016_136_236;sellainen;3
1282;136/2016;2016_136_236;ehkä;3
1282;136/2016;2016_136_236;pitkä;2
1282;136/2016;2016_136_236;työttömyys;2
1282;136/2016;2016_136_236;johdosta;1
1282;136/2016;2016_136_236;jo;1
1282;136/2016;2016_136_236;ajautua;2
1282;136/2016;2016_136_236;aika;2
1282;136/2016;2016_136_236;lailla;1
1282;136/2016;2016_136_236;työmarkkinat;1
1282;136/2016;2016_136_236;sivuraide;1
1282;136/2016;2016_136_236;juuri;2
1282;136/2016;2016_136_236;uudistus;1
1282;136/2016;2016_136_236;tarvita;1
1282;136/2016;2016_136_236;kitka;1
1282;136/2016;2016_136_236;ihminen;2
1282;136/2016;2016_136_236;esimerkiksi;1
1282;136/2016;2016_136_236;vuoksi;2
1282;136/2016;2016_136_236;kovasti;1
1282;136/2016;2016_136_236;eiköhän;1
1282;136/2016;2016_136_236;oma;2
1282;136/2016;2016_136_236;ala;2
1282;136/2016;2016_136_236;kohtapuoli;1
1282;136/2016;2016_136_236;tulla;2
1282;136/2016;2016_136_236;kyllä;2
1282;136/2016;2016_136_236;mieli;1
1282;136/2016;2016_136_236;kohtuullinen;1
1282;136/2016;2016_136_236;ihan;1
1282;136/2016;2016_136_236;järkevä;1
1282;136/2016;2016_136_236;edellyttää;1
1282;136/2016;2016_136_236;työtön;1
1282;136/2016;2016_136_236;työnhakija;1
1282;136/2016;2016_136_236;hän;3
1282;136/2016;2016_136_236;toleranssi;1
1282;136/2016;2016_136_236;vastaanottaa;1
1282;136/2016;2016_136_236;välttämättä;1
1282;136/2016;2016_136_236;täysin;1
1282;136/2016;2016_136_236;vastata;1
1282;136/2016;2016_136_236;koulutus;1
1282;136/2016;2016_136_236;mutta;1
1282;136/2016;2016_136_236;kuitenkin;1
1282;136/2016;2016_136_236;pitää;1
1282;136/2016;2016_136_236;jokin;2
1282;136/2016;2016_136_236;tapa;1
1282;136/2016;2016_136_236;työelämä;2
1282;136/2016;2016_136_236;syrjässä;1
1282;136/2016;2016_136_236;kiinni;1
1282;136/2016;2016_136_236;vähän;1
1282;136/2016;2016_136_236;surullinen;1
1282;136/2016;2016_136_236;tapaus;2
1282;136/2016;2016_136_236;paljon;1
1282;136/2016;2016_136_236;kautta;1
1282;136/2016;2016_136_236;ajatella;1
1282;136/2016;2016_136_236;työmarkkina-asema;1
1282;136/2016;2016_136_236;hyvä;2
1282;136/2016;2016_136_236;kuin;2
1282;136/2016;2016_136_236;tosiasia;1
1282;136/2016;2016_136_236;jäädä;1
1282;136/2016;2016_136_236;odottaa;1
1282;136/2016;2016_136_236;sitten;1
1282;136/2016;2016_136_236;lopulta;1
1282;136/2016;2016_136_236;tällainen;1
1282;136/2016;2016_136_236;merkittävä;1
1282;136/2016;2016_136_236;negatiivinen;1
1282;136/2016;2016_136_236;sosiaalinen;1
1282;136/2016;2016_136_236;seuraus;1
1282;136/2016;2016_136_236;edes;1
1282;136/2016;2016_136_236;kokonaan;1
1282;136/2016;2016_136_236;ulkopuolella;1
1282;136/2016;2016_136_240;arvoisa;1
1282;136/2016;2016_136_240;rouva;1
1282;136/2016;2016_136_240;puhemies;1
1282;136/2016;2016_136_240;edustaja;2
1282;136/2016;2016_136_240;laukkanen;2
1282;136/2016;2016_136_240;tuossa;1
1282;136/2016;2016_136_240;kuvailla;1
1282;136/2016;2016_136_240;korkeakouluttaa;1
1282;136/2016;2016_136_240;espoolainen;1
1282;136/2016;2016_136_240;joka;5
1282;136/2016;2016_136_240;olla;19
1282;136/2016;2016_136_240;rakentaa;1
1282;136/2016;2016_136_240;itse;2
1282;136/2016;2016_136_240;oma;3
1282;136/2016;2016_136_240;unelma;1
1282;136/2016;2016_136_240;tietysti;1
1282;136/2016;2016_136_240;näin;1
1282;136/2016;2016_136_240;että;11
1282;136/2016;2016_136_240;tehdä;2
1282;136/2016;2016_136_240;aika;1
1282;136/2016;2016_136_240;huono;1
1282;136/2016;2016_136_240;koulutuspolitiikka;1
1282;136/2016;2016_136_240;jos;5
1282;136/2016;2016_136_240;kouluttaa;1
1282;136/2016;2016_136_240;ihminen;6
1282;136/2016;2016_136_240;sellainen;6
1282;136/2016;2016_136_240;ala;2
1282;136/2016;2016_136_240;hän;5
1282;136/2016;2016_136_240;ei;7
1282;136/2016;2016_136_240;sitten;2
1282;136/2016;2016_136_240;ehkä;2
1282;136/2016;2016_136_240;pitkä;1
1282;136/2016;2016_136_240;tähtäin;1
1282;136/2016;2016_136_240;mahdollisuus;2
1282;136/2016;2016_136_240;työ;7
1282;136/2016;2016_136_240;saada;1
1282;136/2016;2016_136_240;mutta;2
1282;136/2016;2016_136_240;jyrkästi;1
1282;136/2016;2016_136_240;eri;1
1282;136/2016;2016_136_240;mieli;1
1282;136/2016;2016_136_240;se;13
1282;136/2016;2016_136_240;joku;3
1282;136/2016;2016_136_240;hankkia;3
1282;136/2016;2016_136_240;korkea;1
1282;136/2016;2016_136_240;koulutus;3
1282;136/2016;2016_136_240;niin;4
1282;136/2016;2016_136_240;tarkoittaa;1
1282;136/2016;2016_136_240;jokin;6
1282;136/2016;2016_136_240;subjektiivinen;3
1282;136/2016;2016_136_240;oikeus;3
1282;136/2016;2016_136_240;kieltäytyä;2
1282;136/2016;2016_136_240;vähän;1
1282;136/2016;2016_136_240;vähemmän;1
1282;136/2016;2016_136_240;fiini;2
1282;136/2016;2016_136_240;minä;6
1282;136/2016;2016_136_240;yhteiskunta;4
1282;136/2016;2016_136_240;voida;2
1282;136/2016;2016_136_240;älli;1
1282;136/2016;2016_136_240;ja;4
1282;136/2016;2016_136_240;onnistua;1
1282;136/2016;2016_136_240;tutkinto;1
1282;136/2016;2016_136_240;jälkeen;1
1282;136/2016;2016_136_240;hieno;1
1282;136/2016;2016_136_240;nauttia;1
1282;136/2016;2016_136_240;tuki;1
1282;136/2016;2016_136_240;tarvita;1
1282;136/2016;2016_136_240;ikään;2
1282;136/2016;2016_136_240;kuin;2
1282;136/2016;2016_136_240;maailmankuva;1
1282;136/2016;2016_136_240;kuulua;1
1282;136/2016;2016_136_240;ihmetellä;1
1282;136/2016;2016_136_240;myös;3
1282;136/2016;2016_136_240;kuinka;1
1282;136/2016;2016_136_240;nimenomaisesti;2
1282;136/2016;2016_136_240;kokoomus;3
1282;136/2016;2016_136_240;tällainen;1
1282;136/2016;2016_136_240;kannattaa;2
1282;136/2016;2016_136_240;no;1
1282;136/2016;2016_136_240;sisältää;1
1282;136/2016;2016_136_240;implisiittinen;1
1282;136/2016;2016_136_240;ajatus;1
1282;136/2016;2016_136_240;hyväosainen;1
1282;136/2016;2016_136_240;etuoikeuttaa;1
1282;136/2016;2016_136_240;edunvalvontaorganisaatio;1
1282;136/2016;2016_136_240;aina;1
1282;136/2016;2016_136_240;vaan;1
1282;136/2016;2016_136_240;kyllä;3
1282;136/2016;2016_136_240;pitää;3
1282;136/2016;2016_136_240;velvoite;1
1282;136/2016;2016_136_240;tilanne;2
1282;136/2016;2016_136_240;olettaa;2
1282;136/2016;2016_136_240;tukea;1
1282;136/2016;2016_136_240;rahallisesti;1
1282;136/2016;2016_136_240;ajautua;1
1282;136/2016;2016_136_240;kestämätön;1
1282;136/2016;2016_136_240;ollata;1
1282;136/2016;2016_136_240;myötä;1
1282;136/2016;2016_136_240;velvollisuus;1
1282;136/2016;2016_136_240;ottaa;1
1282;136/2016;2016_136_240;soveltumaton;1
1282;136/2016;2016_136_240;vastaan;1
1282;136/2016;2016_136_240;kontula;1
1282;136/2016;2016_136_240;todeta;1
1282;136/2016;2016_136_240;nähdä;2
1282;136/2016;2016_136_240;sattua;1
1282;136/2016;2016_136_240;sijaita;2
1282;136/2016;2016_136_240;vaikkapa;1
1282;136/2016;2016_136_240;helsinki;1
1282;136/2016;2016_136_240;kotipaikkakunta;1
1282;136/2016;2016_136_240;toijala;1
1282;136/2016;2016_136_240;ehdottomasti;1
1282;136/2016;2016_136_240;muu;1
1282;136/2016;2016_136_240;paikkakunta;1
1282;136/2016;2016_136_240;kantti;1
1282;136/2016;2016_136_240;edellyttää;1
1282;136/2016;2016_136_240;rohkeus;1
1282;136/2016;2016_136_240;edellytys;1
1282;136/2016;2016_136_240;muuttaa;1
1282;136/2016;2016_136_240;perässä;1
1282;136/2016;2016_136_244;arvoisa;1
1282;136/2016;2016_136_244;puhemies;1
1282;136/2016;2016_136_244;kontula;1
1282;136/2016;2016_136_244;tämä;2
1282;136/2016;2016_136_244;kohdistaa;1
1282;136/2016;2016_136_244;kysymys;1
1282;136/2016;2016_136_244;joka;2
1282;136/2016;2016_136_244;kuulua;1
1282;136/2016;2016_136_244;suunnilleen;1
1282;136/2016;2016_136_244;niin;2
1282;136/2016;2016_136_244;että;5
1282;136/2016;2016_136_244;kumpi;1
1282;136/2016;2016_136_244;valita;2
1282;136/2016;2016_136_244;mieluummin;2
1282;136/2016;2016_136_244;se;4
1282;136/2016;2016_136_244;olla;6
1282;136/2016;2016_136_244;vapaa;2
1282;136/2016;2016_136_244;ja;7
1282;136/2016;2016_136_244;saada;2
1282;136/2016;2016_136_244;ilmainen;1
1282;136/2016;2016_136_244;enemmän;2
1282;136/2016;2016_136_244;raha;5
1282;136/2016;2016_136_244;vai;1
1282;136/2016;2016_136_244;työ;2
1282;136/2016;2016_136_244;käsi;1
1282;136/2016;2016_136_244;jäädä;2
1282;136/2016;2016_136_244;vähemmän;1
1282;136/2016;2016_136_244;no;1
1282;136/2016;2016_136_244;kyllä;2
1282;136/2016;2016_136_244;minä;3
1282;136/2016;2016_136_244;ottaa;1
1282;136/2016;2016_136_244;totta;1
1282;136/2016;2016_136_244;kai;1
1282;136/2016;2016_136_244;mutta;2
1282;136/2016;2016_136_244;jos;1
1282;136/2016;2016_136_244;poliitikko;1
1282;136/2016;2016_136_244;luoda;2
1282;136/2016;2016_136_244;sellainen;1
1282;136/2016;2016_136_244;yhteiskunta;2
1282;136/2016;2016_136_244;todella;1
1282;136/2016;2016_136_244;kannattava;2
1282;136/2016;2016_136_244;koti;1
1282;136/2016;2016_136_244;nauttia;1
1282;136/2016;2016_136_244;suuri;1
1282;136/2016;2016_136_244;kuin;1
1282;136/2016;2016_136_244;mennä;1
1282;136/2016;2016_136_244;sieltä;1
1282;136/2016;2016_136_244;pieni;1
1282;136/2016;2016_136_244;aika;2
1282;136/2016;2016_136_244;huono;1
1282;136/2016;2016_136_244;silloin;1
1282;136/2016;2016_136_244;tällainen;1
1282;136/2016;2016_136_244;kannustinloukku;1
1282;136/2016;2016_136_244;nimenomaisesti;1
1282;136/2016;2016_136_244;kannattaa;1
1282;136/2016;2016_136_244;purkaa;1
1282;136/2016;2016_136_244;tehdä;1
1282;136/2016;2016_136_244;työllistyminen;1
1282;136/2016;2016_136_244;edustaja;1
1282;136/2016;2016_136_244;laukkanen;1
1282;136/2016;2016_136_244;korjata;1
1282;136/2016;2016_136_244;verran;1
1282;136/2016;2016_136_244;historia;1
1282;136/2016;2016_136_244;kokoomus;2
1282;136/2016;2016_136_244;lanseerata;2
1282;136/2016;2016_136_244;toivokampanja;1
1282;136/2016;2016_136_244;jutta;1
1282;136/2016;2016_136_244;urpilainen;1
1282;136/2016;2016_136_244;demari;1
