speaker_id;session;speech_id;word;word_n
479;110/2017;2017_110_6;heikentää;1
479;110/2017;2017_110_6;lastensuojelupalvelu;1
479;110/2017;2017_110_6;laatu;1
479;110/2017;2017_110_6;saada;4
479;110/2017;2017_110_6;keskeyttää;1
479;110/2017;2017_110_6;pyytää;1
479;110/2017;2017_110_6;kaikki;1
479;110/2017;2017_110_6;muu;3
479;110/2017;2017_110_6;siirtää;1
479;110/2017;2017_110_6;täältä;1
479;110/2017;2017_110_6;ulkopuoli;2
479;110/2017;2017_110_6;kauhea;1
479;110/2017;2017_110_6;pulina;1
479;110/2017;2017_110_6;lisäksi;4
479;110/2017;2017_110_6;sijaishuolto;1
479;110/2017;2017_110_6;valvonta;3
479;110/2017;2017_110_6;kolmas;1
479;110/2017;2017_110_6;nousta;8
479;110/2017;2017_110_6;vammainen;6
479;110/2017;2017_110_6;henkilö;6
479;110/2017;2017_110_6;oikeus;3
479;110/2017;2017_110_6;yhdenvertainen;3
479;110/2017;2017_110_6;osallistumismahdollisuus;1
479;110/2017;2017_110_6;toteutua;2
479;110/2017;2017_110_6;itsemääräämisoikeus;2
479;110/2017;2017_110_6;rajoittamiskäytäntö;3
479;110/2017;2017_110_6;vaihdella;1
479;110/2017;2017_110_6;lapsi;2
479;110/2017;2017_110_6;sosiaali;1
479;110/2017;2017_110_6;terveyspalvelu;3
479;110/2017;2017_110_6;laki;2
479;110/2017;2017_110_6;mukainen;1
479;110/2017;2017_110_6;palvelusuunnitelma;1
479;110/2017;2017_110_6;erityishuolto-ohjelma;1
479;110/2017;2017_110_6;aina;2
479;110/2017;2017_110_6;laatia;2
479;110/2017;2017_110_6;puutteellisesti;1
479;110/2017;2017_110_6;laatiminen;1
479;110/2017;2017_110_6;viivästyä;1
479;110/2017;2017_110_6;aiheettomasti;1
479;110/2017;2017_110_6;työllistyminen;1
479;110/2017;2017_110_6;tukea;1
479;110/2017;2017_110_6;riittävästi;1
479;110/2017;2017_110_6;moni;2
479;110/2017;2017_110_6;tapaus;1
479;110/2017;2017_110_6;kehitysvammainen;1
479;110/2017;2017_110_6;tehdä;3
479;110/2017;2017_110_6;työ;1
479;110/2017;2017_110_6;esimerkiksi;2
479;110/2017;2017_110_6;toimintakeskus;1
479;110/2017;2017_110_6;vähimmäispalkka;1
479;110/2017;2017_110_6;pieni;1
479;110/2017;2017_110_6;palkka;1
479;110/2017;2017_110_6;yhdenmukainen;2
479;110/2017;2017_110_6;opetus;2
479;110/2017;2017_110_6;toteuttamisongelma;1
479;110/2017;2017_110_6;neljäs;1
479;110/2017;2017_110_6;laitos;1
479;110/2017;2017_110_6;loukata;1
479;110/2017;2017_110_6;rajoitustoimenpide;1
479;110/2017;2017_110_6;kokonaan;1
479;110/2017;2017_110_6;perusteeton;1
479;110/2017;2017_110_6;epäyhtenäinen;1
479;110/2017;2017_110_6;samoin;1
479;110/2017;2017_110_6;viides;1
479;110/2017;2017_110_6;ulkomaalainen;1
479;110/2017;2017_110_6;säilöönotto;1
479;110/2017;2017_110_6;oikeusapu;3
479;110/2017;2017_110_6;sekä;1
479;110/2017;2017_110_6;sanottu;1
479;110/2017;2017_110_6;paperiton;1
479;110/2017;2017_110_6;turvattomuus;1
479;110/2017;2017_110_6;säilyttäminen;1
479;110/2017;2017_110_6;poliisivankila;2
479;110/2017;2017_110_6;ongelmallinen;3
479;110/2017;2017_110_6;aikainen;1
479;110/2017;2017_110_6;turvapaikanhakija;2
479;110/2017;2017_110_6;rajoittaminen;1
479;110/2017;2017_110_6;yhä;2
479;110/2017;2017_110_6;harva;1
479;110/2017;2017_110_6;ensi;1
479;110/2017;2017_110_6;vaihe;1
479;110/2017;2017_110_6;kuudes;1
479;110/2017;2017_110_6;vanki;3
479;110/2017;2017_110_6;tutkintavanki;2
479;110/2017;2017_110_6;toiminto;1
479;110/2017;2017_110_6;vähäisyys;2
479;110/2017;2017_110_6;joku;1
479;110/2017;2017_110_6;selli;1
479;110/2017;2017_110_6;tunti;1
479;110/2017;2017_110_6;vuorokausi;1
479;110/2017;2017_110_6;säilyttää;1
479;110/2017;2017_110_6;liiallisesti;1
479;110/2017;2017_110_6;seitsemäs;1
479;110/2017;2017_110_6;riittävä;2
479;110/2017;2017_110_6;lakisääteinen;1
479;110/2017;2017_110_6;hoitotarvike;1
479;110/2017;2017_110_6;jakelu;1
479;110/2017;2017_110_6;lääkinnällinen;1
479;110/2017;2017_110_6;apuväline;1
479;110/2017;2017_110_6;luovuttaminen;1
479;110/2017;2017_110_6;esi;1
479;110/2017;2017_110_6;hammaslääkäripäivystys;1
479;110/2017;2017_110_6;terveydenhoito;1
479;110/2017;2017_110_6;hoitotakuulainsäädäntö;1
479;110/2017;2017_110_6;taata;1
479;110/2017;2017_110_6;hoitoonpääsy;1
479;110/2017;2017_110_6;vielä;1
479;110/2017;2017_110_6;täysimääräisesti;1
479;110/2017;2017_110_6;kahdeksas;1
479;110/2017;2017_110_6;perusopetus;1
479;110/2017;2017_110_6;oppimisympäristö;1
479;110/2017;2017_110_6;koulukiusaaminen;2
479;110/2017;2017_110_6;puuttuminen;1
479;110/2017;2017_110_6;koulu;2
479;110/2017;2017_110_6;keino;1
479;110/2017;2017_110_6;havaita;1
479;110/2017;2017_110_6;sisäilmaongelma;1
479;110/2017;2017_110_6;oppilashuolto;1
479;110/2017;2017_110_6;osa;4
479;110/2017;2017_110_6;yksilöllinen;1
479;110/2017;2017_110_6;tarve;2
479;110/2017;2017_110_6;pystyä;1
479;110/2017;2017_110_6;huomioida;1
479;110/2017;2017_110_6;esteettömyys;1
479;110/2017;2017_110_6;saavutettavuus;1
479;110/2017;2017_110_6;koululainen;1
479;110/2017;2017_110_6;integroituminen;1
479;110/2017;2017_110_6;piiri;1
479;110/2017;2017_110_6;esteettömyysongelma;1
479;110/2017;2017_110_6;muun;1
479;110/2017;2017_110_6;muassa;1
479;110/2017;2017_110_6;vaikeuttaa;1
479;110/2017;2017_110_6;yhdeksäs;1
479;110/2017;2017_110_6;oikeusprosessi;1
479;110/2017;2017_110_6;pitkä;1
479;110/2017;2017_110_6;käsittelyaika;1
479;110/2017;2017_110_6;tuomioistuin;4
479;110/2017;2017_110_6;rakenteellinen;2
479;110/2017;2017_110_6;riippumattomuus;2
479;110/2017;2017_110_6;oikeudenkäynti;2
479;110/2017;2017_110_6;pitkään;1
479;110/2017;2017_110_6;suomi;1
479;110/2017;2017_110_6;eräs;1
479;110/2017;2017_110_6;parantaa;1
479;110/2017;2017_110_6;lakiuudistus;1
479;110/2017;2017_110_6;huolimatta;1
479;110/2017;2017_110_6;kestää;1
479;110/2017;2017_110_6;kohtuuton;2
479;110/2017;2017_110_6;kauan;1
479;110/2017;2017_110_6;vakava;1
479;110/2017;2017_110_6;etenkin;1
479;110/2017;2017_110_6;kiireellinen;1
479;110/2017;2017_110_6;vaatia;1
479;110/2017;2017_110_6;asia;7
479;110/2017;2017_110_6;kanta;1
479;110/2017;2017_110_6;oikeuslaitos;1
479;110/2017;2017_110_6;ministeriöjohtoisuus;1
479;110/2017;2017_110_6;kertomusvuosi;4
479;110/2017;2017_110_6;siis;2
479;110/2017;2017_110_6;koskea;1
479;110/2017;2017_110_6;viime;2
479;110/2017;2017_110_6;oikeusministeriö;1
479;110/2017;2017_110_6;käynnistää;1
479;110/2017;2017_110_6;hanke;1
479;110/2017;2017_110_6;tuomioistuinvirasto;1
479;110/2017;2017_110_6;perustaminen;1
479;110/2017;2017_110_6;valmisteleminen;1
479;110/2017;2017_110_6;toiminta;7
479;110/2017;2017_110_6;vaarantaa;1
479;110/2017;2017_110_6;jatkuva;1
479;110/2017;2017_110_6;aliresursointi;1
479;110/2017;2017_110_6;kymmen;1
479;110/2017;2017_110_6;ihmisoikeusloukkaus;1
479;110/2017;2017_110_6;ennaltaehkäisy;1
479;110/2017;2017_110_6;hyvittäminen;2
479;110/2017;2017_110_6;ihmisoikeuskoulutus;1
479;110/2017;2017_110_6;kasvatus;1
479;110/2017;2017_110_6;säädöspohja;1
479;110/2017;2017_110_6;vajavainen;1
479;110/2017;2017_110_6;reagointi;1
479;110/2017;2017_110_6;toivottavasti;1
479;110/2017;2017_110_6;taas;1
479;110/2017;2017_110_6;valmistelu;1
479;110/2017;2017_110_6;valtioneuvosto;2
479;110/2017;2017_110_6;mennä;1
479;110/2017;2017_110_6;viesti;1
479;110/2017;2017_110_6;syy;3
479;110/2017;2017_110_6;suhtautua;1
479;110/2017;2017_110_6;vakavuus;1
479;110/2017;2017_110_6;myönteinen;1
479;110/2017;2017_110_6;kehitys;1
479;110/2017;2017_110_6;myötä;1
479;110/2017;2017_110_6;painopiste;1
479;110/2017;2017_110_6;siirtyä;1
479;110/2017;2017_110_6;selvesti;1
479;110/2017;2017_110_6;viranomainen;1
479;110/2017;2017_110_6;ihminen;1
479;110/2017;2017_110_6;edistäminen;1
479;110/2017;2017_110_6;valiokunta;2
479;110/2017;2017_110_6;tärkeä;1
479;110/2017;2017_110_6;viranomaistoiminta;1
479;110/2017;2017_110_6;ohjata;1
479;110/2017;2017_110_6;oikeustila;1
479;110/2017;2017_110_6;kehittää;3
479;110/2017;2017_110_6;edistää;1
479;110/2017;2017_110_6;vaikutus;1
479;110/2017;2017_110_6;rohkaista;1
479;110/2017;2017_110_6;oikeusasiamiesinstituutio;1
479;110/2017;2017_110_6;tulevaisuus;1
479;110/2017;2017_110_6;suunta;1
479;110/2017;2017_110_6;sitten;1
479;110/2017;2017_110_6;hyvitysjärjestelmä;1
479;110/2017;2017_110_6;apulaisoikeusasiamies;2
479;110/2017;2017_110_6;pajuoja;3
479;110/2017;2017_110_6;puheenvuoro;1
479;110/2017;2017_110_6;hän;1
479;110/2017;2017_110_6;ratkaisutoiminta;1
479;110/2017;2017_110_6;perinteisesti;1
479;110/2017;2017_110_6;lähteä;1
479;110/2017;2017_110_6;vahingonkorvausasia;1
479;110/2017;2017_110_6;jäädä;1
479;110/2017;2017_110_6;toimivalta;1
479;110/2017;2017_110_6;kuitenkin;1
479;110/2017;2017_110_6;jo;2
479;110/2017;2017_110_6;vuosikymmen;1
479;110/2017;2017_110_6;aika;1
479;110/2017;2017_110_6;vahinko;1
479;110/2017;2017_110_6;korvaaminen;1
479;110/2017;2017_110_6;yksittäistapaus;1
479;110/2017;2017_110_6;menetellä;1
479;110/2017;2017_110_6;jos;1
479;110/2017;2017_110_6;nähden;1
479;110/2017;2017_110_6;korvaus;1
479;110/2017;2017_110_6;ajaa;1
479;110/2017;2017_110_6;kanne;1
479;110/2017;2017_110_6;mieli;3
479;110/2017;2017_110_6;hyvitysesitys;1
479;110/2017;2017_110_6;seuraus;1
479;110/2017;2017_110_6;paikata;1
479;110/2017;2017_110_6;vanhentua;1
479;110/2017;2017_110_6;vahingonkorvauslainsäädäntö;1
479;110/2017;2017_110_6;aukko;1
479;110/2017;2017_110_6;mainita;1
479;110/2017;2017_110_6;esimerkki;1
479;110/2017;2017_110_6;perustoimeentulotuki;1
479;110/2017;2017_110_6;myöntäminen;1
479;110/2017;2017_110_6;siirtäminen;1
479;110/2017;2017_110_6;kansaneläkelaitos;1
479;110/2017;2017_110_6;alku;1
479;110/2017;2017_110_6;seurata;1
479;110/2017;2017_110_6;sata;1
479;110/2017;2017_110_6;toimeentulotuki;1
479;110/2017;2017_110_6;lainvastainen;1
479;110/2017;2017_110_6;lainsäädännöllinen;2
479;110/2017;2017_110_6;tulkintaongelma;1
479;110/2017;2017_110_6;järjestelmätekninen;1
479;110/2017;2017_110_6;aiheuttaa;1
479;110/2017;2017_110_6;ruuhka;1
479;110/2017;2017_110_6;suorittaa;1
479;110/2017;2017_110_6;hyvitys;3
479;110/2017;2017_110_6;lähes;1
479;110/2017;2017_110_6;asiakas;1
479;110/2017;2017_110_6;järkevä;1
479;110/2017;2017_110_6;hoitaa;1
479;110/2017;2017_110_6;suoraan;1
479;110/2017;2017_110_6;kela;1
479;110/2017;2017_110_6;aiempi;1
479;110/2017;2017_110_6;hyvityskäytäntö;1
479;110/2017;2017_110_6;linjaus;1
479;110/2017;2017_110_6;näkökulma;1
479;110/2017;2017_110_6;säätää;1
479;110/2017;2017_110_6;nykyinen;1
479;110/2017;2017_110_6;selkeä;1
479;110/2017;2017_110_6;pohja;2
479;110/2017;2017_110_6;oikeuskäytäntö;1
479;110/2017;2017_110_6;hyvitysratkaisu;1
479;110/2017;2017_110_6;kerääntyä;1
479;110/2017;2017_110_6;hyvityssäännöstö;1
479;110/2017;2017_110_6;tällainen;2
479;110/2017;2017_110_6;uudistus;1
479;110/2017;2017_110_6;harkita;1
479;110/2017;2017_110_6;ratkaista;2
479;110/2017;2017_110_6;tarvita;1
479;110/2017;2017_110_6;lainsäädäntöesitys;1
479;110/2017;2017_110_6;viettää;1
479;110/2017;2017_110_6;painovapausasetus;1
479;110/2017;2017_110_6;vuotisjuhlavuosi;1
479;110/2017;2017_110_6;yhteys;2
479;110/2017;2017_110_6;maija;1
479;110/2017;2017_110_6;sakslin;1
479;110/2017;2017_110_6;kirjoittaa;1
479;110/2017;2017_110_6;sananvapaus;2
479;110/2017;2017_110_6;loppu;1
479;110/2017;2017_110_6;vilkas;1
479;110/2017;2017_110_6;lehdistö;1
479;110/2017;2017_110_6;poliittinen;1
479;110/2017;2017_110_6;päättäjä;1
479;110/2017;2017_110_6;välinen;1
479;110/2017;2017_110_6;suhde;1
479;110/2017;2017_110_6;teema;1
479;110/2017;2017_110_6;toimituksellinen;1
479;110/2017;2017_110_6;vapaus;2
479;110/2017;2017_110_6;media;1
479;110/2017;2017_110_6;itsesääntely;1
479;110/2017;2017_110_6;yksittäinen;1
479;110/2017;2017_110_6;toimittaja;1
479;110/2017;2017_110_6;ulottuvuus;1
479;110/2017;2017_110_6;korostaa;1
479;110/2017;2017_110_6;liittyä;1
479;110/2017;2017_110_6;velvollisuus;1
479;110/2017;2017_110_6;laillisuusvalvonta;1
479;110/2017;2017_110_6;työnjako;1
479;110/2017;2017_110_6;yhteistyö;1
479;110/2017;2017_110_6;kehittäminen;1
479;110/2017;2017_110_6;koska;1
479;110/2017;2017_110_6;seuraava;1
479;110/2017;2017_110_6;asiakohta;1
479;110/2017;2017_110_6;oikeuskansleri;1
479;110/2017;2017_110_6;ajatella;1
479;110/2017;2017_110_6;tematiikka;1
479;110/2017;2017_110_6;molemmat;1
479;110/2017;2017_110_6;kuin;3
479;110/2017;2017_110_6;aikaisemmin;1
479;110/2017;2017_110_6;tilasto;1
479;110/2017;2017_110_6;valo;1
479;110/2017;2017_110_6;saapua;2
479;110/2017;2017_110_6;kappale;1
479;110/2017;2017_110_6;enempi;1
479;110/2017;2017_110_6;eli;1
479;110/2017;2017_110_6;suunnilleen;1
479;110/2017;2017_110_6;vuoksi;1
479;110/2017;2017_110_6;hallinta;1
479;110/2017;2017_110_6;sana;1
479;110/2017;2017_110_6;hyväksyminen;1
479;110/2017;2017_110_6;ottaminen;1
479;110/2017;2017_110_6;johdosta;1
479;110/2017;2017_110_49;tarkoitus;1
479;110/2017;2017_110_49;olla;4
479;110/2017;2017_110_49;todella;1
479;110/2017;2017_110_49;rouva;1
479;110/2017;2017_110_49;puhemies;1
479;110/2017;2017_110_49;kiittää;2
479;110/2017;2017_110_49;tämä;6
479;110/2017;2017_110_49;vilkas;1
479;110/2017;2017_110_49;keskustelu;1
479;110/2017;2017_110_49;joka;3
479;110/2017;2017_110_49;täysistuntosali;1
479;110/2017;2017_110_49;käydä;1
479;110/2017;2017_110_49;tuossa;1
479;110/2017;2017_110_49;laskea;1
479;110/2017;2017_110_49;puheenvuoro;1
479;110/2017;2017_110_49;ja;4
479;110/2017;2017_110_49;puolitoista;1
479;110/2017;2017_110_49;tunti;1
479;110/2017;2017_110_49;eduskunta;1
479;110/2017;2017_110_49;oikeusasiamies;2
479;110/2017;2017_110_49;petri;1
479;110/2017;2017_110_49;jääskeläinen;1
479;110/2017;2017_110_49;myös;1
479;110/2017;2017_110_49;läsnä;1
479;110/2017;2017_110_49;koko;1
479;110/2017;2017_110_49;aika;1
479;110/2017;2017_110_49;mieli;2
479;110/2017;2017_110_49;se;3
479;110/2017;2017_110_49;todistaa;1
479;110/2017;2017_110_49;miten;1
479;110/2017;2017_110_49;tärkeä;1
479;110/2017;2017_110_49;oikeusasiamiesinstituutio;1
479;110/2017;2017_110_49;pitää;1
479;110/2017;2017_110_49;toivottavasti;1
479;110/2017;2017_110_49;edelleen;1
479;110/2017;2017_110_49;asettaa;1
479;110/2017;2017_110_49;lisää;1
479;110/2017;2017_110_49;paine;1
479;110/2017;2017_110_49;hyvä;1
479;110/2017;2017_110_49;työ;2
479;110/2017;2017_110_49;kanslia;1
479;110/2017;2017_110_49;tehdä;1
479;110/2017;2017_110_49;tosiaan;1
479;110/2017;2017_110_49;haluta;1
479;110/2017;2017_110_49;eteenpäin;1
479;110/2017;2017_110_49;viitoittaa;1
479;110/2017;2017_110_49;perustuslakivaliokunta;1
479;110/2017;2017_110_49;mietintö;1
479;110/2017;2017_110_49;odottaa;1
479;110/2017;2017_110_49;vuosi;1
479;110/2017;2017_110_49;kertomus;1
479;110/2017;2017_110_49;saada;1
479;110/2017;2017_110_49;sitten;1
479;110/2017;2017_110_49;taas;1
479;110/2017;2017_110_49;käsitellä;1
479;110/2017;2017_110_49;eli;1
479;110/2017;2017_110_49;kiitos;1
479;110/2017;2017_110_49;kaikki;1
479;110/2017;2017_110_49;osallistuja;1
479;110/2017;2017_110_53;arvoisa;1
479;110/2017;2017_110_53;rouva;1
479;110/2017;2017_110_53;puhemies;1
479;110/2017;2017_110_53;kyse;1
479;110/2017;2017_110_53;olla;23
479;110/2017;2017_110_53;perustuslakivaliokunta;6
479;110/2017;2017_110_53;mietintö;4
479;110/2017;2017_110_53;oikeuskansleri;5
479;110/2017;2017_110_53;kertomus;4
479;110/2017;2017_110_53;viime;1
479;110/2017;2017_110_53;vuosi;4
479;110/2017;2017_110_53;ja;14
479;110/2017;2017_110_53;tämä;13
479;110/2017;2017_110_53;melko;2
479;110/2017;2017_110_53;tiivis;1
479;110/2017;2017_110_53;se;17
479;110/2017;2017_110_53;kolme;1
479;110/2017;2017_110_53;pääkohta;1
479;110/2017;2017_110_53;ensinnä;2
479;110/2017;2017_110_53;hyvä;8
479;110/2017;2017_110_53;lainvalmistelu;10
479;110/2017;2017_110_53;periaate;6
479;110/2017;2017_110_53;toinen;1
479;110/2017;2017_110_53;valtioneuvosto;4
479;110/2017;2017_110_53;eduskunta;2
479;110/2017;2017_110_53;oikeusasiamies;1
479;110/2017;2017_110_53;työnjako;1
479;110/2017;2017_110_53;sitten;3
479;110/2017;2017_110_53;erityiskysymys;1
479;110/2017;2017_110_53;lupa;1
479;110/2017;2017_110_53;saada;1
479;110/2017;2017_110_53;oikeudenkäyntiavustaja;1
479;110/2017;2017_110_53;toiminta;1
479;110/2017;2017_110_53;valvonta;1
479;110/2017;2017_110_53;kaksi;2
479;110/2017;2017_110_53;ensiksi;1
479;110/2017;2017_110_53;mainita;1
479;110/2017;2017_110_53;asia;8
479;110/2017;2017_110_53;sellainen;1
479;110/2017;2017_110_53;joka;4
479;110/2017;2017_110_53;usein;1
479;110/2017;2017_110_53;painokkaasti;1
479;110/2017;2017_110_53;huomauttaa;1
479;110/2017;2017_110_53;vuoksi;1
479;110/2017;2017_110_53;tiiviisti;2
479;110/2017;2017_110_53;nyt;1
479;110/2017;2017_110_53;käsitellä;2
479;110/2017;2017_110_53;mutta;1
479;110/2017;2017_110_53;ehkä;2
479;110/2017;2017_110_53;hiukan;1
479;110/2017;2017_110_53;kuitenkin;1
479;110/2017;2017_110_53;avata;1
479;110/2017;2017_110_53;kansleri;1
479;110/2017;2017_110_53;jonkka;1
479;110/2017;2017_110_53;puheenvuoro;1
479;110/2017;2017_110_53;hän;1
479;110/2017;2017_110_53;hyvin;2
479;110/2017;2017_110_53;laajasti;1
479;110/2017;2017_110_53;käydä;2
479;110/2017;2017_110_53;läpi;1
479;110/2017;2017_110_53;samoin;1
479;110/2017;2017_110_53;myös;4
479;110/2017;2017_110_53;usea;1
479;110/2017;2017_110_53;käsittely;2
479;110/2017;2017_110_53;yhteys;2
479;110/2017;2017_110_53;sekä;2
479;110/2017;2017_110_53;taloussuunnitelma;1
479;110/2017;2017_110_53;antaa;1
479;110/2017;2017_110_53;lausunto;3
479;110/2017;2017_110_53;huomata;1
479;110/2017;2017_110_53;kun;3
479;110/2017;2017_110_53;katsoa;1
479;110/2017;2017_110_53;kerätä;1
479;110/2017;2017_110_53;että;6
479;110/2017;2017_110_53;moni;1
479;110/2017;2017_110_53;sivu;1
479;110/2017;2017_110_53;tiivistää;1
479;110/2017;2017_110_53;nytten;1
479;110/2017;2017_110_53;ihan;2
479;110/2017;2017_110_53;muutama;1
479;110/2017;2017_110_53;näkemys;1
479;110/2017;2017_110_53;osa;2
479;110/2017;2017_110_53;tärkeä;1
479;110/2017;2017_110_53;työ;1
479;110/2017;2017_110_53;tehdä;2
479;110/2017;2017_110_53;ministeriö;4
479;110/2017;2017_110_53;oikeuskanslerinvirasto;4
479;110/2017;2017_110_53;useasti;1
479;110/2017;2017_110_53;todeta;3
479;110/2017;2017_110_53;alleviivatusti;1
479;110/2017;2017_110_53;ilmoittaa;1
479;110/2017;2017_110_53;lainvalmisteluopas;1
479;110/2017;2017_110_53;ideaalimalli;1
479;110/2017;2017_110_53;käyttö;1
479;110/2017;2017_110_53;kaikki;1
479;110/2017;2017_110_53;selkeästi;1
479;110/2017;2017_110_53;tuoda;2
479;110/2017;2017_110_53;esille;4
479;110/2017;2017_110_53;erityisesti;1
479;110/2017;2017_110_53;vielä;1
479;110/2017;2017_110_53;aikainen;2
479;110/2017;2017_110_53;selvittää;2
479;110/2017;2017_110_53;kansliapäällikkö;1
479;110/2017;2017_110_53;rooli;1
479;110/2017;2017_110_53;kuten;1
479;110/2017;2017_110_53;valiokunta;1
479;110/2017;2017_110_53;mahdollisuus;2
479;110/2017;2017_110_53;puuttua;2
479;110/2017;2017_110_53;tulla;4
479;110/2017;2017_110_53;nimenomaan;2
479;110/2017;2017_110_53;vaihe;4
479;110/2017;2017_110_53;valmistella;1
479;110/2017;2017_110_53;kirjoittaa;1
479;110/2017;2017_110_53;pitkä;1
479;110/2017;2017_110_53;itse;1
479;110/2017;2017_110_53;asiassa;1
479;110/2017;2017_110_53;silloin;1
479;110/2017;2017_110_53;esillä;1
479;110/2017;2017_110_53;istunto;1
479;110/2017;2017_110_53;rajallinen;1
479;110/2017;2017_110_53;koska;1
479;110/2017;2017_110_53;esittelylista;1
479;110/2017;2017_110_53;vain;1
479;110/2017;2017_110_53;päivä;1
479;110/2017;2017_110_53;tai;3
479;110/2017;2017_110_53;ennen;2
479;110/2017;2017_110_53;eli;1
479;110/2017;2017_110_53;siellä;2
479;110/2017;2017_110_53;valmisteluvaihe;1
479;110/2017;2017_110_53;lisäksi;1
479;110/2017;2017_110_53;jos;1
479;110/2017;2017_110_53;puute;1
479;110/2017;2017_110_53;ei;2
479;110/2017;2017_110_53;noudattaa;1
479;110/2017;2017_110_53;lainvalmistelutapa;1
479;110/2017;2017_110_53;niin;2
479;110/2017;2017_110_53;myöhä;1
479;110/2017;2017_110_53;voida;1
479;110/2017;2017_110_53;virhe;1
479;110/2017;2017_110_53;kovin;1
479;110/2017;2017_110_53;helposti;1
479;110/2017;2017_110_53;pystyä;1
479;110/2017;2017_110_53;korjata;1
479;110/2017;2017_110_53;vaan;1
479;110/2017;2017_110_53;syy;1
479;110/2017;2017_110_53;lähteä;1
479;110/2017;2017_110_53;uusi;1
479;110/2017;2017_110_53;valmistelu;1
479;110/2017;2017_110_53;haluta;1
479;110/2017;2017_110_53;ottaa;2
479;110/2017;2017_110_53;yksi;1
479;110/2017;2017_110_53;kuulua;1
479;110/2017;2017_110_53;lausuntokierros;3
479;110/2017;2017_110_53;kuin;1
479;110/2017;2017_110_53;laki;1
479;110/2017;2017_110_53;esitellä;1
479;110/2017;2017_110_53;tällainen;1
479;110/2017;2017_110_53;järjestäminen;1
479;110/2017;2017_110_53;tarkoitus;1
479;110/2017;2017_110_53;luonnollisesti;1
479;110/2017;2017_110_53;aika;1
479;110/2017;2017_110_53;ongelma;1
479;110/2017;2017_110_53;huomio;1
479;110/2017;2017_110_53;tarvittava;1
479;110/2017;2017_110_53;korjaus;1
479;110/2017;2017_110_57;herra;1
479;110/2017;2017_110_57;puhemies;1
479;110/2017;2017_110_57;edustaja;3
479;110/2017;2017_110_57;heinonen;1
479;110/2017;2017_110_57;ottaa;4
479;110/2017;2017_110_57;esille;4
479;110/2017;2017_110_57;lainvalmistelu;2
479;110/2017;2017_110_57;ongelma;4
479;110/2017;2017_110_57;mennyt;1
479;110/2017;2017_110_57;vuosi;1
479;110/2017;2017_110_57;aivan;2
479;110/2017;2017_110_57;totta;2
479;110/2017;2017_110_57;kyllä;3
479;110/2017;2017_110_57;tämä;3
479;110/2017;2017_110_57;olla;16
479;110/2017;2017_110_57;myös;5
479;110/2017;2017_110_57;aikaisemmin;1
479;110/2017;2017_110_57;sekä;1
479;110/2017;2017_110_57;oikeuskansleri;1
479;110/2017;2017_110_57;kertomus;1
479;110/2017;2017_110_57;että;5
479;110/2017;2017_110_57;perustuslakivaliokunta;4
479;110/2017;2017_110_57;lausunto;3
479;110/2017;2017_110_57;todeta;3
479;110/2017;2017_110_57;moni;1
479;110/2017;2017_110_57;lakiesitys;1
479;110/2017;2017_110_57;hyvin;2
479;110/2017;2017_110_57;valmistella;1
479;110/2017;2017_110_57;muun;2
479;110/2017;2017_110_57;muassa;2
479;110/2017;2017_110_57;tuoda;1
479;110/2017;2017_110_57;ja;6
479;110/2017;2017_110_57;erityisesti;2
479;110/2017;2017_110_57;kehua;1
479;110/2017;2017_110_57;silloin;1
479;110/2017;2017_110_57;kun;2
479;110/2017;2017_110_57;hyvä;1
479;110/2017;2017_110_57;viime;1
479;110/2017;2017_110_57;viikko;2
479;110/2017;2017_110_57;muistaa;1
479;110/2017;2017_110_57;nousta;1
479;110/2017;2017_110_57;lausuntokierros;1
479;110/2017;2017_110_57;aika;3
479;110/2017;2017_110_57;huomio;1
479;110/2017;2017_110_57;korjata;1
479;110/2017;2017_110_57;laki;1
479;110/2017;2017_110_57;ei;2
479;110/2017;2017_110_57;mikään;1
479;110/2017;2017_110_57;perustuslaillinen;1
479;110/2017;2017_110_57;anttila;2
479;110/2017;2017_110_57;eu-ulottuvuus;1
479;110/2017;2017_110_57;se;7
479;110/2017;2017_110_57;tulla;1
479;110/2017;2017_110_57;uusi;1
479;110/2017;2017_110_57;lisä;1
479;110/2017;2017_110_57;suomalainen;1
479;110/2017;2017_110_57;järjestelmä;1
479;110/2017;2017_110_57;minä;1
479;110/2017;2017_110_57;onneksi;1
479;110/2017;2017_110_57;suuri;2
479;110/2017;2017_110_57;valiokunta;2
479;110/2017;2017_110_57;kautta;1
479;110/2017;2017_110_57;mahdollisuus;1
479;110/2017;2017_110_57;vaikuttaa;2
479;110/2017;2017_110_57;valmiste;1
479;110/2017;2017_110_57;lainsäädäntö;2
479;110/2017;2017_110_57;usein;1
479;110/2017;2017_110_57;melkein;1
479;110/2017;2017_110_57;joka;2
479;110/2017;2017_110_57;kerran;1
479;110/2017;2017_110_57;kaksi;1
479;110/2017;2017_110_57;useammin;1
479;110/2017;2017_110_57;kanta;1
479;110/2017;2017_110_57;valmistaa;1
479;110/2017;2017_110_57;eu-lainsäädäntö;1
479;110/2017;2017_110_57;antaa;1
479;110/2017;2017_110_57;kannanotto;1
479;110/2017;2017_110_57;eli;2
479;110/2017;2017_110_57;myötä;1
479;110/2017;2017_110_57;sitten;1
479;110/2017;2017_110_57;asia;1
479;110/2017;2017_110_57;voida;1
479;110/2017;2017_110_57;viedä;1
