speaker_id;session;speech_id;word;word_n
259;19/2017;2017_19_88;ulkoasiavaliokunta;1
259;19/2017;2017_19_88;keskustella;1
259;19/2017;2017_19_88;asiantuntija;1
259;19/2017;2017_19_88;sanoa;1
259;19/2017;2017_19_88;kysyä;1
259;19/2017;2017_19_88;koputtaa;1
259;19/2017;2017_19_88;kertoa;1
259;19/2017;2017_19_88;hornet;1
259;19/2017;2017_19_88;korvaaminen;1
259;19/2017;2017_19_88;sinä;1
259;19/2017;2017_19_88;kaukotorjuntakyky;1
259;19/2017;2017_19_88;ilmahyökkäys;1
259;19/2017;2017_19_88;silmä;1
259;19/2017;2017_19_88;mielellään;1
259;19/2017;2017_19_88;toivoa;1
259;19/2017;2017_19_88;jatko;1
259;19/2017;2017_19_88;lisätieto;1
259;19/2017;2017_19_88;kiitos;1
259;25/2017;2017_25_15;herra;1
259;25/2017;2017_25_15;puhemies;1
259;25/2017;2017_25_15;täytyä;1
259;25/2017;2017_25_15;sanoa;1
259;25/2017;2017_25_15;että;5
259;25/2017;2017_25_15;itse;2
259;25/2017;2017_25_15;yllättyä;1
259;25/2017;2017_25_15;kun;1
259;25/2017;2017_25_15;nähdä;1
259;25/2017;2017_25_15;tämä;3
259;25/2017;2017_25_15;uutinen;1
259;25/2017;2017_25_15;se;7
259;25/2017;2017_25_15;vanha;1
259;25/2017;2017_25_15;henkilö;2
259;25/2017;2017_25_15;olla;9
259;25/2017;2017_25_15;ei;2
259;25/2017;2017_25_15;nyt;3
259;25/2017;2017_25_15;harhauttaa;1
259;25/2017;2017_25_15;mutta;2
259;25/2017;2017_25_15;kuitenkaan;1
259;25/2017;2017_25_15;hän;3
259;25/2017;2017_25_15;tehdä;1
259;25/2017;2017_25_15;selvä;1
259;25/2017;2017_25_15;mikä;1
259;25/2017;2017_25_15;riski;1
259;25/2017;2017_25_15;liittyä;1
259;25/2017;2017_25_15;pankkitoiminto;1
259;25/2017;2017_25_15;kyllä;3
259;25/2017;2017_25_15;ääretön;1
259;25/2017;2017_25_15;huolestuttava;1
259;25/2017;2017_25_15;jos;1
259;25/2017;2017_25_15;luottamus;1
259;25/2017;2017_25_15;pankkitoiminta;1
259;25/2017;2017_25_15;alkaa;1
259;25/2017;2017_25_15;horjua;1
259;25/2017;2017_25_15;muu;1
259;25/2017;2017_25_15;tapaus;2
259;25/2017;2017_25_15;joka;2
259;25/2017;2017_25_15;herättää;1
259;25/2017;2017_25_15;kysymys;1
259;25/2017;2017_25_15;pankki;2
259;25/2017;2017_25_15;toiminta;1
259;25/2017;2017_25_15;panama-paperi;1
259;25/2017;2017_25_15;yhteys;1
259;25/2017;2017_25_15;ja;4
259;25/2017;2017_25_15;jokin;2
259;25/2017;2017_25_15;vuosi;1
259;25/2017;2017_25_15;sitten;1
259;25/2017;2017_25_15;sellainen;2
259;25/2017;2017_25_15;nostaa;1
259;25/2017;2017_25_15;vastaan;1
259;25/2017;2017_25_15;syyte;1
259;25/2017;2017_25_15;käytännöllisesti;1
259;25/2017;2017_25_15;katsoa;1
259;25/2017;2017_25_15;kaikki;1
259;25/2017;2017_25_15;vara;1
259;25/2017;2017_25_15;mennä;1
259;25/2017;2017_25_15;tietynlainen;1
259;25/2017;2017_25_15;paperi;1
259;25/2017;2017_25_15;eli;1
259;25/2017;2017_25_15;asia;1
259;25/2017;2017_25_15;sietää;1
259;25/2017;2017_25_15;pohtia;2
259;25/2017;2017_25_15;ottaa;1
259;25/2017;2017_25_15;kysymyksenalainen;1
259;25/2017;2017_25_15;minä;1
259;25/2017;2017_25_15;järjestely;1
259;25/2017;2017_25_15;säädös;2
259;25/2017;2017_25_15;ihan;1
259;25/2017;2017_25_15;kohta;1
259;25/2017;2017_25_15;hyvä;1
259;25/2017;2017_25_15;pankkivalvonta;1
259;25/2017;2017_25_15;selvittää;1
259;25/2017;2017_25_15;tutkia;1
259;25/2017;2017_25_15;asiassa;1
259;25/2017;2017_25_15;riittävä;1
259;25/2017;2017_25_15;pitää;1
259;25/2017;2017_25_15;vakavasti;1
259;42/2017;2017_42_13;arvoisa;1
259;42/2017;2017_42_13;puhemies;1
259;42/2017;2017_42_13;viitata;1
259;42/2017;2017_42_13;se;11
259;42/2017;2017_42_13;aikainen;1
259;42/2017;2017_42_13;puheenvuoro;1
259;42/2017;2017_42_13;joka;3
259;42/2017;2017_42_13;käyttää;1
259;42/2017;2017_42_13;muun;1
259;42/2017;2017_42_13;muassa;1
259;42/2017;2017_42_13;edustaja;1
259;42/2017;2017_42_13;heinäluoma;1
259;42/2017;2017_42_13;ja;6
259;42/2017;2017_42_13;kiuru;1
259;42/2017;2017_42_13;tämä;8
259;42/2017;2017_42_13;menettelytapa;1
259;42/2017;2017_42_13;tällainen;1
259;42/2017;2017_42_13;asia;2
259;42/2017;2017_42_13;olla;9
259;42/2017;2017_42_13;välttämättä;1
259;42/2017;2017_42_13;pitää;2
259;42/2017;2017_42_13;käsitellä;1
259;42/2017;2017_42_13;myös;4
259;42/2017;2017_42_13;ympäristövaliokunta;1
259;42/2017;2017_42_13;aivan;1
259;42/2017;2017_42_13;selvä;1
259;42/2017;2017_42_13;koska;1
259;42/2017;2017_42_13;luonnonsuojelualue;1
259;42/2017;2017_42_13;kysymys;1
259;42/2017;2017_42_13;minä;1
259;42/2017;2017_42_13;todella;1
259;42/2017;2017_42_13;tuntea;1
259;42/2017;2017_42_13;alue;3
259;42/2017;2017_42_13;joenuoma;1
259;42/2017;2017_42_13;järkyttävä;1
259;42/2017;2017_42_13;näköinen;2
259;42/2017;2017_42_13;täytyä;2
259;42/2017;2017_42_13;huomata;1
259;42/2017;2017_42_13;että;3
259;42/2017;2017_42_13;vaikutus;1
259;42/2017;2017_42_13;ei;2
259;42/2017;2017_42_13;vain;1
259;42/2017;2017_42_13;kohta;1
259;42/2017;2017_42_13;kaivaa;1
259;42/2017;2017_42_13;vaan;1
259;42/2017;2017_42_13;lähteä;1
259;42/2017;2017_42_13;sedimentti;1
259;42/2017;2017_42_13;kaikki;1
259;42/2017;2017_42_13;materiaali;1
259;42/2017;2017_42_13;alavirta;1
259;42/2017;2017_42_13;tapa;1
259;42/2017;2017_42_13;tuhota;1
259;42/2017;2017_42_13;kalakanta;1
259;42/2017;2017_42_13;elinkeino;1
259;42/2017;2017_42_13;siellä;2
259;42/2017;2017_42_13;alapuolella;1
259;42/2017;2017_42_13;sitten;1
259;42/2017;2017_42_13;ottaa;1
259;42/2017;2017_42_13;huomio;1
259;42/2017;2017_42_13;matkailu;1
259;42/2017;2017_42_13;kanta;1
259;42/2017;2017_42_13;tuhoutua;1
259;42/2017;2017_42_13;mahdollisuus;1
259;42/2017;2017_42_13;jälkeen;2
259;42/2017;2017_42_13;harjoittaa;1
259;42/2017;2017_42_13;pienimuotoinen;1
259;42/2017;2017_42_13;vaskoolihuuhdonta;1
259;42/2017;2017_42_13;oikein;1
259;42/2017;2017_42_13;mukava;1
259;42/2017;2017_42_13;tura;1
259;42/2017;2017_42_13;harrastus;1
259;42/2017;2017_42_13;hän;1
259;42/2017;2017_42_13;senkaltainen;1
259;42/2017;2017_42_13;toiminta;2
259;42/2017;2017_42_13;paikallinen;1
259;42/2017;2017_42_13;asukas;1
259;42/2017;2017_42_13;saamelainen;1
259;42/2017;2017_42_13;jyrkästi;1
259;42/2017;2017_42_13;jatkaminen;1
259;42/2017;2017_42_13;vastaan;1
259;42/2017;2017_42_13;sitä;1
259;42/2017;2017_42_13;paitsi;1
259;42/2017;2017_42_13;tulla;1
259;42/2017;2017_42_13;vaatia;1
259;42/2017;2017_42_13;paljon;1
259;42/2017;2017_42_13;aika;1
259;42/2017;2017_42_13;entisöinti;1
259;42/2017;2017_42_13;maisemointi;1
259;42/2017;2017_42_13;kun;1
259;42/2017;2017_42_13;lakata;1
259;42/2017;2017_42_13;jotta;1
259;42/2017;2017_42_13;saada;1
259;42/2017;2017_42_13;edes;1
259;42/2017;2017_42_13;siedettävä;1
259;42/2017;2017_42_13;kunto;1
259;45/2017;2017_45_10;arvoisa;1
259;45/2017;2017_45_10;puhemies;1
259;45/2017;2017_45_10;todella;1
259;45/2017;2017_45_10;pääministeri;2
259;45/2017;2017_45_10;olla;3
259;45/2017;2017_45_10;tänään;1
259;45/2017;2017_45_10;ulkoasiainvaliokunta;1
259;45/2017;2017_45_10;ja;2
259;45/2017;2017_45_10;tämä;2
259;45/2017;2017_45_10;asia;2
259;45/2017;2017_45_10;keskustella;1
259;45/2017;2017_45_10;näyttää;1
259;45/2017;2017_45_10;se;1
259;45/2017;2017_45_10;että;2
259;45/2017;2017_45_10;toukokuu;2
259;45/2017;2017_45_10;viimeinen;2
259;45/2017;2017_45_10;päivä;2
259;45/2017;2017_45_10;eduskunta;1
259;45/2017;2017_45_10;tarjoutua;1
259;45/2017;2017_45_10;tilaisuus;1
259;45/2017;2017_45_10;ei;1
259;45/2017;2017_45_10;vielä;1
259;45/2017;2017_45_10;lukkoon;1
259;45/2017;2017_45_10;lyödä;1
259;45/2017;2017_45_10;mutta;1
259;45/2017;2017_45_10;arvio;1
259;45/2017;2017_45_10;voida;1
259;45/2017;2017_45_10;täällä;1
259;45/2017;2017_45_10;käydä;1
259;45/2017;2017_45_10;laaja;1
259;45/2017;2017_45_10;ulkopoliittinen;1
259;45/2017;2017_45_10;keskustelu;1
259;45/2017;2017_45_10;eurooppa;1
259;45/2017;2017_45_10;unioni;1
259;45/2017;2017_45_10;kuulua;1
259;45/2017;2017_45_10;ilman;1
259;45/2017;2017_45_10;muuta;1
259;45/2017;2017_45_10;keskeisesti;1
259;45/2017;2017_45_10;ulkopolitiikka;1
259;45/2017;2017_45_10;keskiö;1
259;45/2017;2017_45_16;arvoisa;1
259;45/2017;2017_45_16;puhemies;1
259;45/2017;2017_45_16;lähtökohtaisesti;1
259;45/2017;2017_45_16;olla;10
259;45/2017;2017_45_16;kyllä;1
259;45/2017;2017_45_16;sama;2
259;45/2017;2017_45_16;mieli;2
259;45/2017;2017_45_16;edustaja;1
259;45/2017;2017_45_16;heinäluoma;1
259;45/2017;2017_45_16;kanssa;1
259;45/2017;2017_45_16;tämä;7
259;45/2017;2017_45_16;niin;2
259;45/2017;2017_45_16;iso;1
259;45/2017;2017_45_16;asia;3
259;45/2017;2017_45_16;ja;5
259;45/2017;2017_45_16;se;11
259;45/2017;2017_45_16;ei;2
259;45/2017;2017_45_16;voida;2
259;45/2017;2017_45_16;mennä;2
259;45/2017;2017_45_16;vain;1
259;45/2017;2017_45_16;noin;1
259;45/2017;2017_45_16;puolivillaisesti;1
259;45/2017;2017_45_16;eteenpäin;2
259;45/2017;2017_45_16;täsmälleen;1
259;45/2017;2017_45_16;mutta;1
259;45/2017;2017_45_16;yksi;1
259;45/2017;2017_45_16;vaihtoehto;1
259;45/2017;2017_45_16;kun;1
259;45/2017;2017_45_16;pääministeri;3
259;45/2017;2017_45_16;matkustaa;1
259;45/2017;2017_45_16;huomenna;1
259;45/2017;2017_45_16;neuvosto;1
259;45/2017;2017_45_16;kokous;1
259;45/2017;2017_45_16;joka;2
259;45/2017;2017_45_16;reittikartta-asia;1
259;45/2017;2017_45_16;esillä;1
259;45/2017;2017_45_16;että;5
259;45/2017;2017_45_16;jälkeen;1
259;45/2017;2017_45_16;minä;3
259;45/2017;2017_45_16;kuulla;1
259;45/2017;2017_45_16;miten;1
259;45/2017;2017_45_16;siellä;1
259;45/2017;2017_45_16;mikä;1
259;45/2017;2017_45_16;tulla;1
259;45/2017;2017_45_16;jatko;1
259;45/2017;2017_45_16;hyvin;1
259;45/2017;2017_45_16;vedota;1
259;45/2017;2017_45_16;hän;2
259;45/2017;2017_45_16;ottaa;2
259;45/2017;2017_45_16;sitten;1
259;45/2017;2017_45_16;toukokuu;1
259;45/2017;2017_45_16;viimeinen;1
259;45/2017;2017_45_16;päivä;1
259;45/2017;2017_45_16;esitys;2
259;45/2017;2017_45_16;ilmoitus;1
259;45/2017;2017_45_16;myös;1
259;45/2017;2017_45_16;keskeisesti;1
259;45/2017;2017_45_16;eu-asia;1
259;45/2017;2017_45_16;vuoksi;1
259;45/2017;2017_45_16;jo;1
259;45/2017;2017_45_16;keskustella;1
259;45/2017;2017_45_16;täällä;1
259;45/2017;2017_45_16;ulko;1
259;45/2017;2017_45_16;turvallisuuspolitiikka;1
259;45/2017;2017_45_16;aika;1
259;45/2017;2017_45_16;läpikotaisin;1
259;45/2017;2017_45_16;hirveän;1
259;45/2017;2017_45_16;paljon;1
259;45/2017;2017_45_16;uusi;1
259;45/2017;2017_45_16;nyt;1
259;45/2017;2017_45_16;enää;1
259;45/2017;2017_45_16;linjaus;1
259;45/2017;2017_45_16;tehdä;1
259;45/2017;2017_45_16;takia;1
259;45/2017;2017_45_16;hyvä;1
259;45/2017;2017_45_16;esittää;1
259;45/2017;2017_45_16;sellainen;1
259;45/2017;2017_45_16;toivomus;1
259;45/2017;2017_45_16;ehkä;1
259;45/2017;2017_45_16;hieman;1
259;45/2017;2017_45_16;enemmän;1
259;45/2017;2017_45_16;akuutisti;1
259;45/2017;2017_45_16;jolloin;1
259;45/2017;2017_45_16;toteutua;1
259;45/2017;2017_45_16;aina;1
259;45/2017;2017_45_16;vaihe;1
259;45/2017;2017_45_16;päästä;1
259;45/2017;2017_45_16;ennen;1
259;45/2017;2017_45_16;kesä;1
259;45/2017;2017_45_16;vielä;1
259;45/2017;2017_45_16;jokin;1
259;45/2017;2017_45_16;sanoa;1
259;61/2017;2017_61_144;arvoisa;1
259;61/2017;2017_61_144;puhemies;1
259;61/2017;2017_61_144;olla;12
259;61/2017;2017_61_144;hieman;1
259;61/2017;2017_61_144;pahoillaan;1
259;61/2017;2017_61_144;se;6
259;61/2017;2017_61_144;että;4
259;61/2017;2017_61_144;tämä;8
259;61/2017;2017_61_144;joutua;1
259;61/2017;2017_61_144;nyt;1
259;61/2017;2017_61_144;käsitellä;2
259;61/2017;2017_61_144;näin;2
259;61/2017;2017_61_144;tärkeä;4
259;61/2017;2017_61_144;asia;4
259;61/2017;2017_61_144;täällä;1
259;61/2017;2017_61_144;ilta;1
259;61/2017;2017_61_144;tuntuma;1
259;61/2017;2017_61_144;jolloin;1
259;61/2017;2017_61_144;väki;1
259;61/2017;2017_61_144;vähän;3
259;61/2017;2017_61_144;paikka;4
259;61/2017;2017_61_144;ja;7
259;61/2017;2017_61_144;kuitenkin;1
259;61/2017;2017_61_144;laki;1
259;61/2017;2017_61_144;myös;1
259;61/2017;2017_61_144;toteuttaminen;2
259;61/2017;2017_61_144;eduskunta;2
259;61/2017;2017_61_144;rooli;1
259;61/2017;2017_61_144;erittäin;2
259;61/2017;2017_61_144;keskeinen;1
259;61/2017;2017_61_144;eli;2
259;61/2017;2017_61_144;harmillinen;1
259;61/2017;2017_61_144;todeta;2
259;61/2017;2017_61_144;vain;1
259;61/2017;2017_61_144;ei;4
259;61/2017;2017_61_144;lähteä;1
259;61/2017;2017_61_144;toistaa;1
259;61/2017;2017_61_144;pointti;1
259;61/2017;2017_61_144;joka;2
259;61/2017;2017_61_144;valiokunta;1
259;61/2017;2017_61_144;puheenjohtaja;1
259;61/2017;2017_61_144;vanhanen;1
259;61/2017;2017_61_144;lisäpanos;1
259;61/2017;2017_61_144;lisätyökalu;1
259;61/2017;2017_61_144;suomi;3
259;61/2017;2017_61_144;turvallisuuspoliittinen;1
259;61/2017;2017_61_144;työkalupakki;1
259;61/2017;2017_61_144;lissabon;1
259;61/2017;2017_61_144;sopimus;1
259;61/2017;2017_61_144;käytäntö;1
259;61/2017;2017_61_144;jos;1
259;61/2017;2017_61_144;ikävä;1
259;61/2017;2017_61_144;tulla;3
259;61/2017;2017_61_144;pelkästään;1
259;61/2017;2017_61_144;kansainvälinen;2
259;61/2017;2017_61_144;apu;2
259;61/2017;2017_61_144;antaminen;2
259;61/2017;2017_61_144;vastaanottaminen;2
259;61/2017;2017_61_144;vaan;2
259;61/2017;2017_61_144;tontti;1
259;61/2017;2017_61_144;vielä;1
259;61/2017;2017_61_144;muu;1
259;61/2017;2017_61_144;tiedustelulainsäädäntö;1
259;61/2017;2017_61_144;läpivieminen;1
259;61/2017;2017_61_144;vuosi;1
259;61/2017;2017_61_144;aika;1
259;61/2017;2017_61_144;mikä;2
259;61/2017;2017_61_144;toivottavasti;1
259;61/2017;2017_61_144;tapahtua;1
259;61/2017;2017_61_144;silloin;1
259;61/2017;2017_61_144;minä;1
259;61/2017;2017_61_144;lisäkalusto;1
259;61/2017;2017_61_144;tapa;1
259;61/2017;2017_61_144;voida;3
259;61/2017;2017_61_144;kansainvälisesti;1
259;61/2017;2017_61_144;turvata;1
259;61/2017;2017_61_144;asema;1
259;61/2017;2017_61_144;suinkin;1
259;61/2017;2017_61_144;mikään;2
259;61/2017;2017_61_144;yksinkertainen;1
259;61/2017;2017_61_144;koko;1
259;61/2017;2017_61_144;siellä;1
259;61/2017;2017_61_144;todella;3
259;61/2017;2017_61_144;kiperä;1
259;61/2017;2017_61_144;varsinkin;1
259;61/2017;2017_61_144;kiireellinen;1
259;61/2017;2017_61_144;tilanne;1
259;61/2017;2017_61_144;oikeastaan;1
259;61/2017;2017_61_144;ennakkotilanne;1
259;61/2017;2017_61_144;auttaa;1
259;61/2017;2017_61_144;niin;3
259;61/2017;2017_61_144;kerta;1
259;61/2017;2017_61_144;kaikkiaan;1
259;61/2017;2017_61_144;erikoinen;1
259;61/2017;2017_61_144;vakava;1
259;61/2017;2017_61_144;kyllä;1
259;61/2017;2017_61_144;päätöksentekokyky;1
259;61/2017;2017_61_144;ihan;1
259;61/2017;2017_61_144;viimeinen;1
259;61/2017;2017_61_144;asti;1
259;61/2017;2017_61_144;koetella;1
259;61/2017;2017_61_144;esimerkiksi;1
259;61/2017;2017_61_144;jokin;1
259;61/2017;2017_61_144;tietty;1
259;61/2017;2017_61_144;terroristihyökkäys;1
259;61/2017;2017_61_144;poispäin;1
259;61/2017;2017_61_144;mutta;1
259;61/2017;2017_61_144;hyvä;1
259;61/2017;2017_61_144;kuin;1
259;61/2017;2017_61_144;laaja;1
259;61/2017;2017_61_144;kuulijakunta;1
259;61/2017;2017_61_144;läsnäolla;1
259;74/2017;2017_74_176;arvoisa;3
259;74/2017;2017_74_176;rouva;1
259;74/2017;2017_74_176;puhemies;3
259;74/2017;2017_74_176;minä;4
259;74/2017;2017_74_176;ei;4
259;74/2017;2017_74_176;täällä;2
259;74/2017;2017_74_176;suomi;6
259;74/2017;2017_74_176;elää;1
259;74/2017;2017_74_176;mikään;1
259;74/2017;2017_74_176;umpio;1
259;74/2017;2017_74_176;vaan;1
259;74/2017;2017_74_176;ulkopuolinen;1
259;74/2017;2017_74_176;tapahtuma;2
259;74/2017;2017_74_176;vaikuttaa;1
259;74/2017;2017_74_176;valitettavasti;1
259;74/2017;2017_74_176;joskus;1
259;74/2017;2017_74_176;myös;8
259;74/2017;2017_74_176;kovin;1
259;74/2017;2017_74_176;ikävä;1
259;74/2017;2017_74_176;tapa;2
259;74/2017;2017_74_176;eräs;1
259;74/2017;2017_74_176;esimerkki;1
259;74/2017;2017_74_176;tämä;9
259;74/2017;2017_74_176;olla;27
259;74/2017;2017_74_176;juuri;1
259;74/2017;2017_74_176;se;9
259;74/2017;2017_74_176;että;8
259;74/2017;2017_74_176;temppeliaukio;1
259;74/2017;2017_74_176;kirkko;1
259;74/2017;2017_74_176;suurin;1
259;74/2017;2017_74_176;piirtein;1
259;74/2017;2017_74_176;metri;1
259;74/2017;2017_74_176;päähän;1
259;74/2017;2017_74_176;tulla;2
259;74/2017;2017_74_176;terroristiuhkailmoitus;1
259;74/2017;2017_74_176;ja;22
259;74/2017;2017_74_176;sitten;1
259;74/2017;2017_74_176;seurata;1
259;74/2017;2017_74_176;tietty;1
259;74/2017;2017_74_176;toimenpide;2
259;74/2017;2017_74_176;isil;6
259;74/2017;2017_74_176;toiminta;6
259;74/2017;2017_74_176;muodostaa;1
259;74/2017;2017_74_176;edelleen;4
259;74/2017;2017_74_176;merkittävä;1
259;74/2017;2017_74_176;uhka;1
259;74/2017;2017_74_176;kansainvälinen;2
259;74/2017;2017_74_176;rauha;1
259;74/2017;2017_74_176;turvallisuus;1
259;74/2017;2017_74_176;vaikka;2
259;74/2017;2017_74_176;asema;2
259;74/2017;2017_74_176;kulunut;1
259;74/2017;2017_74_176;vuosi;2
259;74/2017;2017_74_176;aika;1
259;74/2017;2017_74_176;heikentyä;1
259;74/2017;2017_74_176;esimerkiksi;1
259;74/2017;2017_74_176;irak;6
259;74/2017;2017_74_176;järjestö;3
259;74/2017;2017_74_176;hallussa;2
259;74/2017;2017_74_176;arvioida;2
259;74/2017;2017_74_176;enää;1
259;74/2017;2017_74_176;noin;2
259;74/2017;2017_74_176;prosentti;1
259;74/2017;2017_74_176;maa;3
259;74/2017;2017_74_176;pinta-ala;1
259;74/2017;2017_74_176;kukistaminen;2
259;74/2017;2017_74_176;satsata;1
259;74/2017;2017_74_176;merkittävästi;1
259;74/2017;2017_74_176;ulkoasiainvaliokunta;6
259;74/2017;2017_74_176;pitää;6
259;74/2017;2017_74_176;perustella;1
259;74/2017;2017_74_176;osallistuminen;4
259;74/2017;2017_74_176;jatkaminen;2
259;74/2017;2017_74_176;isillä;1
259;74/2017;2017_74_176;vastainen;1
259;74/2017;2017_74_176;koalitio;1
259;74/2017;2017_74_176;antaa;3
259;74/2017;2017_74_176;oir-operaatio;4
259;74/2017;2017_74_176;puite;1
259;74/2017;2017_74_176;turvallisuussektori;1
259;74/2017;2017_74_176;koulutus;4
259;74/2017;2017_74_176;tärkeä;3
259;74/2017;2017_74_176;sillä;2
259;74/2017;2017_74_176;lyhyt;1
259;74/2017;2017_74_176;tähtäin;3
259;74/2017;2017_74_176;vakauttaminen;2
259;74/2017;2017_74_176;keskeinen;1
259;74/2017;2017_74_176;edellytys;2
259;74/2017;2017_74_176;turvallisuustilanne;1
259;74/2017;2017_74_176;parantaminen;1
259;74/2017;2017_74_176;pitkä;2
259;74/2017;2017_74_176;todennäköinen;1
259;74/2017;2017_74_176;heikentyminen;1
259;74/2017;2017_74_176;jatkua;1
259;74/2017;2017_74_176;painopiste;2
259;74/2017;2017_74_176;siirtyä;1
259;74/2017;2017_74_176;yhä;1
259;74/2017;2017_74_176;enemmän;1
259;74/2017;2017_74_176;terroristi;1
259;74/2017;2017_74_176;isku;1
259;74/2017;2017_74_176;toteuttaminen;1
259;74/2017;2017_74_176;mahdollimman;1
259;74/2017;2017_74_176;laaja;1
259;74/2017;2017_74_176;alue;3
259;74/2017;2017_74_176;eurooppa;1
259;74/2017;2017_74_176;vasten;1
259;74/2017;2017_74_176;oma;1
259;74/2017;2017_74_176;toimintasuunnitelma;1
259;74/2017;2017_74_176;äskeinen;1
259;74/2017;2017_74_176;osoittaa;1
259;74/2017;2017_74_176;valmius;1
259;74/2017;2017_74_176;kohdata;1
259;74/2017;2017_74_176;uusi;2
259;74/2017;2017_74_176;haaste;1
259;74/2017;2017_74_176;tarkoitus;3
259;74/2017;2017_74_176;jatkaa;1
259;74/2017;2017_74_176;siis;1
259;74/2017;2017_74_176;sotilas;1
259;74/2017;2017_74_176;alkaen;1
259;74/2017;2017_74_176;loppu;1
259;74/2017;2017_74_176;asti;1
259;74/2017;2017_74_176;kehittää;1
259;74/2017;2017_74_176;toimintamalli;1
259;74/2017;2017_74_176;koulutustoimintapainotteinen;1
259;74/2017;2017_74_176;mikä;1
259;74/2017;2017_74_176;kuitenkin;1
259;74/2017;2017_74_176;sisällä;1
259;74/2017;2017_74_176;turvallisuusviromainen;1
259;74/2017;2017_74_176;neuvonanto;1
259;74/2017;2017_74_176;jatko;1
259;74/2017;2017_74_176;koulutustoiminta;1
259;74/2017;2017_74_176;ulottaa;1
259;74/2017;2017_74_176;muu;1
259;74/2017;2017_74_176;kuin;1
259;74/2017;2017_74_176;peshmergajoukko;2
259;74/2017;2017_74_176;laajentaminen;1
259;74/2017;2017_74_176;liittyä;2
259;74/2017;2017_74_176;rajaus;1
259;74/2017;2017_74_176;joka;4
259;74/2017;2017_74_176;mukaan;2
259;74/2017;2017_74_176;puolisotilaallinen;1
259;74/2017;2017_74_176;joukko;3
259;74/2017;2017_74_176;voida;5
259;74/2017;2017_74_176;kuulua;1
259;74/2017;2017_74_176;niin;1
259;74/2017;2017_74_176;sanottu;1
259;74/2017;2017_74_176;iiamilitiaryhmä;1
259;74/2017;2017_74_176;lisäksi;3
259;74/2017;2017_74_176;painottaa;2
259;74/2017;2017_74_176;olosuhde;2
259;74/2017;2017_74_176;johtua;1
259;74/2017;2017_74_176;korkea;2
259;74/2017;2017_74_176;uhkataso;3
259;74/2017;2017_74_176;operaatio;5
259;74/2017;2017_74_176;varsinkin;1
259;74/2017;2017_74_176;nyt;2
259;74/2017;2017_74_176;kun;1
259;74/2017;2017_74_176;suomalainen;5
259;74/2017;2017_74_176;luonne;1
259;74/2017;2017_74_176;muuttua;1
259;74/2017;2017_74_176;liikkuva;1
259;74/2017;2017_74_176;toiminta-alue;1
259;74/2017;2017_74_176;laajeta;1
259;74/2017;2017_74_176;kohdistua;1
259;74/2017;2017_74_176;riskitaso;1
259;74/2017;2017_74_176;kasvaa;1
259;74/2017;2017_74_176;pohjoisosa;1
259;74/2017;2017_74_176;ulkopuolella;1
259;74/2017;2017_74_176;kyetä;1
259;74/2017;2017_74_176;toteuttaa;1
259;74/2017;2017_74_176;terrori-isku;1
259;74/2017;2017_74_176;kurdistan;2
259;74/2017;2017_74_176;aluehallinto;1
259;74/2017;2017_74_176;kontrolloida;1
259;74/2017;2017_74_176;säilyä;1
259;74/2017;2017_74_176;varsin;1
259;74/2017;2017_74_176;matala;1
259;74/2017;2017_74_176;muualla;1
259;74/2017;2017_74_176;pohjois-irak;1
259;74/2017;2017_74_176;kohota;1
259;74/2017;2017_74_176;mosul;1
259;74/2017;2017_74_176;ääretön;1
259;74/2017;2017_74_176;suuntautua;1
259;74/2017;2017_74_176;liikkua;1
259;74/2017;2017_74_176;koulutusryhmä;1
259;74/2017;2017_74_176;kouluttajaryhmä;1
259;74/2017;2017_74_176;altistua;1
259;74/2017;2017_74_176;itsemurhaisku;1
259;74/2017;2017_74_176;tienvarsipommi;1
259;74/2017;2017_74_176;miina;1
259;74/2017;2017_74_176;sekä;2
259;74/2017;2017_74_176;suora;1
259;74/2017;2017_74_176;epäsuora;1
259;74/2017;2017_74_176;tuli;1
259;74/2017;2017_74_176;käyttö;1
259;74/2017;2017_74_176;puolustusvoimat;1
259;74/2017;2017_74_176;jatkuvasti;1
259;74/2017;2017_74_176;omasuoja;1
259;74/2017;2017_74_176;riittävyys;1
259;74/2017;2017_74_176;operaatioalue;1
259;74/2017;2017_74_176;raportoida;1
259;74/2017;2017_74_176;havainto;1
259;74/2017;2017_74_176;relevantti;1
259;74/2017;2017_74_176;taho;1
259;74/2017;2017_74_176;myönteinen;1
259;74/2017;2017_74_176;kriisinhallintajoukko;1
259;74/2017;2017_74_176;puitteissa;1
259;74/2017;2017_74_176;jo;1
259;74/2017;2017_74_176;tuloksellinen;1
259;74/2017;2017_74_176;saada;1
259;74/2017;2017_74_176;kouluttaa;2
259;74/2017;2017_74_176;hyvä;2
259;74/2017;2017_74_176;palaute;1
259;74/2017;2017_74_176;toistaiseksi;1
259;74/2017;2017_74_176;yhteistoiminta;1
259;74/2017;2017_74_176;norja;1
259;74/2017;2017_74_176;hollanti;1
259;74/2017;2017_74_176;iso-britannia;1
259;74/2017;2017_74_176;kanssa;1
259;74/2017;2017_74_176;korostaa;1
259;74/2017;2017_74_176;vaativa;1
259;74/2017;2017_74_176;monikansallinen;1
259;74/2017;2017_74_176;ympäristö;1
259;74/2017;2017_74_176;hyödyttää;1
259;74/2017;2017_74_176;kotimaa;2
