speaker_id;session;speech_id;word;word_n
771;20/2017;2017_20_128;olla;21
771;20/2017;2017_20_128;moni;3
771;20/2017;2017_20_128;asia;1
771;20/2017;2017_20_128;joka;3
771;20/2017;2017_20_128;sali;1
771;20/2017;2017_20_128;sovelias;1
771;20/2017;2017_20_128;puuttua;1
771;20/2017;2017_20_128;mutta;7
771;20/2017;2017_20_128;yksi;1
771;20/2017;2017_20_128;yleisradio;15
771;20/2017;2017_20_128;journalistinen;2
771;20/2017;2017_20_128;toiminta;4
771;20/2017;2017_20_128;täällä;2
771;20/2017;2017_20_128;ihmetellä;3
771;20/2017;2017_20_128;mikä;1
771;20/2017;2017_20_128;journalismi;4
771;20/2017;2017_20_128;voida;2
771;20/2017;2017_20_128;kritisoida;1
771;20/2017;2017_20_128;jos;3
771;20/2017;2017_20_128;yle;10
771;20/2017;2017_20_128;katsoja;1
771;20/2017;2017_20_128;kuulija;1
771;20/2017;2017_20_128;ja;15
771;20/2017;2017_20_128;lukija;1
771;20/2017;2017_20_128;kokea;1
771;20/2017;2017_20_128;että;7
771;20/2017;2017_20_128;minä;11
771;20/2017;2017_20_128;poliitikko;5
771;20/2017;2017_20_128;vaikuttaa;2
771;20/2017;2017_20_128;päätös;1
771;20/2017;2017_20_128;hän;2
771;20/2017;2017_20_128;enää;4
771;20/2017;2017_20_128;luottaa;1
771;20/2017;2017_20_128;kun;3
771;20/2017;2017_20_128;käsitellä;1
771;20/2017;2017_20_128;tekeminen;1
771;20/2017;2017_20_128;tai;3
771;20/2017;2017_20_128;tehdä;1
771;20/2017;2017_20_128;jättäminen;1
771;20/2017;2017_20_128;media;7
771;20/2017;2017_20_128;etenkin;2
771;20/2017;2017_20_128;riippumaton;1
771;20/2017;2017_20_128;tehtävä;3
771;20/2017;2017_20_128;poliittinen;3
771;20/2017;2017_20_128;taloudellinen;1
771;20/2017;2017_20_128;vallankäyttö;1
771;20/2017;2017_20_128;seuraaminen;2
771;20/2017;2017_20_128;erityisesti;2
771;20/2017;2017_20_128;turhaan;1
771;20/2017;2017_20_128;kutsua;1
771;20/2017;2017_20_128;valta;1
771;20/2017;2017_20_128;vahtikoira;1
771;20/2017;2017_20_128;kuka;1
771;20/2017;2017_20_128;katsoa;2
771;20/2017;2017_20_128;lukea;1
771;20/2017;2017_20_128;uutinen;2
771;20/2017;2017_20_128;suomalainen;4
771;20/2017;2017_20_128;syy;2
771;20/2017;2017_20_128;uskoa;2
771;20/2017;2017_20_128;antaa;2
771;20/2017;2017_20_128;kehua;1
771;20/2017;2017_20_128;hallitus;1
771;20/2017;2017_20_128;kuten;2
771;20/2017;2017_20_128;edustaja;2
771;20/2017;2017_20_128;niikko;1
771;20/2017;2017_20_128;oma;2
771;20/2017;2017_20_128;puheenvuoro;2
771;20/2017;2017_20_128;esittää;1
771;20/2017;2017_20_128;kai;2
771;20/2017;2017_20_128;haluta;2
771;20/2017;2017_20_128;palata;1
771;20/2017;2017_20_128;reporadio;1
771;20/2017;2017_20_128;aika;1
771;20/2017;2017_20_128;uskottavuus;1
771;20/2017;2017_20_128;rapautuminen;1
771;20/2017;2017_20_128;hallituspuolue;1
771;20/2017;2017_20_128;tarvita;2
771;20/2017;2017_20_128;monta;1
771;20/2017;2017_20_128;huonosti;1
771;20/2017;2017_20_128;harkita;1
771;20/2017;2017_20_128;riippumattomuus;1
771;20/2017;2017_20_128;kyseenalaistaa;1
771;20/2017;2017_20_128;maa;1
771;20/2017;2017_20_128;ottaa;2
771;20/2017;2017_20_128;ohjaus;1
771;20/2017;2017_20_128;esimerkki;1
771;20/2017;2017_20_128;viime;1
771;20/2017;2017_20_128;vuosi;1
771;20/2017;2017_20_128;valitettava;1
771;20/2017;2017_20_128;puola;1
771;20/2017;2017_20_128;unkari;1
771;20/2017;2017_20_128;venäjä;1
771;20/2017;2017_20_128;turkki;1
771;20/2017;2017_20_128;sinä;1
771;20/2017;2017_20_128;myös;4
771;20/2017;2017_20_128;suomi;3
771;20/2017;2017_20_128;se;10
771;20/2017;2017_20_128;malli;1
771;20/2017;2017_20_128;juuri;1
771;20/2017;2017_20_128;eduskunta;2
771;20/2017;2017_20_128;radio;1
771;20/2017;2017_20_128;tarkoittaa;1
771;20/2017;2017_20_128;pitää;4
771;20/2017;2017_20_128;näppi;1
771;20/2017;2017_20_128;ero;1
771;20/2017;2017_20_128;silloin;4
771;20/2017;2017_20_128;ärsyttää;3
771;20/2017;2017_20_128;itse;2
771;20/2017;2017_20_128;niin;2
771;20/2017;2017_20_128;kyllä;1
771;20/2017;2017_20_128;välillä;1
771;20/2017;2017_20_128;muu;1
771;20/2017;2017_20_128;kuin;1
771;20/2017;2017_20_128;vain;5
771;20/2017;2017_20_128;perussuomalainen;1
771;20/2017;2017_20_128;pois;1
771;20/2017;2017_20_128;toimittaja;1
771;20/2017;2017_20_128;nimenomaan;1
771;20/2017;2017_20_128;maksaa;1
771;20/2017;2017_20_128;kaikki;5
771;20/2017;2017_20_128;ohjelma;1
771;20/2017;2017_20_128;yhteinen;1
771;20/2017;2017_20_128;vara;1
771;20/2017;2017_20_128;hassaaminen;1
771;20/2017;2017_20_128;urheilutapahtuma;1
771;20/2017;2017_20_128;välittäminen;1
771;20/2017;2017_20_128;tietää;2
771;20/2017;2017_20_128;lähetys;1
771;20/2017;2017_20_128;palvella;2
771;20/2017;2017_20_128;vastaavasti;1
771;20/2017;2017_20_128;välttämättä;1
771;20/2017;2017_20_128;suosikkiohjelma;1
771;20/2017;2017_20_128;miksi;1
771;20/2017;2017_20_128;hassata;1
771;20/2017;2017_20_128;raha;1
771;20/2017;2017_20_128;mediaympäristö;1
771;20/2017;2017_20_128;muuttua;1
771;20/2017;2017_20_128;hyvin;1
771;20/2017;2017_20_128;nopeasti;1
771;20/2017;2017_20_128;lähivuosi;1
771;20/2017;2017_20_128;muutostahti;1
771;20/2017;2017_20_128;kiihtyä;2
771;20/2017;2017_20_128;suuri;2
771;20/2017;2017_20_128;haaste;2
771;20/2017;2017_20_128;säilyttää;1
771;20/2017;2017_20_128;merkitys;1
771;20/2017;2017_20_128;osa;2
771;20/2017;2017_20_128;yhteiskunta;1
771;20/2017;2017_20_128;tulevaisuus;1
771;20/2017;2017_20_128;digitalisaatio;2
771;20/2017;2017_20_128;globalisaatio;3
771;20/2017;2017_20_128;radikaalisti;1
771;20/2017;2017_20_128;liiketoimintamalli;1
771;20/2017;2017_20_128;paradoksaalisesti;1
771;20/2017;2017_20_128;internet;1
771;20/2017;2017_20_128;mahdollisuus;1
771;20/2017;2017_20_128;toimia;1
771;20/2017;2017_20_128;joukkotiedotusväline;1
771;20/2017;2017_20_128;edistää;1
771;20/2017;2017_20_128;ylikansallinen;1
771;20/2017;2017_20_128;mediamonopoli;1
771;20/2017;2017_20_128;synty;1
771;20/2017;2017_20_128;mahdollinen;2
771;20/2017;2017_20_128;jo;4
771;20/2017;2017_20_128;luku;1
771;20/2017;2017_20_128;kotimainen;3
771;20/2017;2017_20_128;kaupallinen;2
771;20/2017;2017_20_128;vaan;2
771;20/2017;2017_20_128;perinteinen;1
771;20/2017;2017_20_128;mediatalo;1
771;20/2017;2017_20_128;myydä;1
771;20/2017;2017_20_128;paikallistoimitus;1
771;20/2017;2017_20_128;kansainvälinen;1
771;20/2017;2017_20_128;mediajätti;2
771;20/2017;2017_20_128;katsella;1
771;20/2017;2017_20_128;kuunnella;1
771;20/2017;2017_20_128;google;1
771;20/2017;2017_20_128;yandex;1
771;20/2017;2017_20_128;baidu;1
771;20/2017;2017_20_128;viihde;1
771;20/2017;2017_20_128;näkökulma;1
771;20/2017;2017_20_128;edustaa;1
771;20/2017;2017_20_128;toivottavasti;1
771;20/2017;2017_20_128;näin;1
771;20/2017;2017_20_128;käydä;1
771;20/2017;2017_20_128;kiihdyttää;1
771;20/2017;2017_20_128;esimerkiksi;1
771;20/2017;2017_20_128;automaattinen;1
771;20/2017;2017_20_128;kielenkääntäminen;1
771;20/2017;2017_20_128;sisällöntuotanto;1
771;20/2017;2017_20_128;nopea;1
771;20/2017;2017_20_128;kehitys;1
771;20/2017;2017_20_128;maailma;1
771;20/2017;2017_20_128;urheilu;1
771;20/2017;2017_20_128;talousuutinen;1
771;20/2017;2017_20_128;tekoäly;1
771;20/2017;2017_20_128;kirjoittaa;1
771;20/2017;2017_20_128;jotta;1
771;20/2017;2017_20_128;vastata;1
771;20/2017;2017_20_128;uskaltaa;1
771;20/2017;2017_20_128;siirtää;1
771;20/2017;2017_20_128;painopiste;1
771;20/2017;2017_20_128;radioaalto;1
771;20/2017;2017_20_128;verkko;1
771;20/2017;2017_20_128;verkkopalvelu;1
771;20/2017;2017_20_128;edelläkävijä;1
771;20/2017;2017_20_128;saada;1
771;20/2017;2017_20_128;tuudittaa;1
771;20/2017;2017_20_128;valheellinen;1
771;20/2017;2017_20_128;turvallisuudentunne;1
771;20/2017;2017_20_128;muutos;1
771;20/2017;2017_20_128;tahti;1
771;20/2017;2017_20_128;nyt;1
771;20/2017;2017_20_128;kilpailija;1
771;20/2017;2017_20_128;globaali;1
771;20/2017;2017_20_128;hbo;1
771;20/2017;2017_20_128;netflix;1
771;20/2017;2017_20_128;ehkä;1
771;20/2017;2017_20_128;ensi;1
771;20/2017;2017_20_128;vaalikausi;1
771;20/2017;2017_20_128;päätyä;1
771;20/2017;2017_20_128;vaihtaa;1
771;20/2017;2017_20_128;nimi;1
771;20/2017;2017_20_128;yleismedia;1
771;21/2017;2017_21_47;arvoisa;1
771;21/2017;2017_21_47;puhemies;1
771;21/2017;2017_21_47;ihan;2
771;21/2017;2017_21_47;lyhyesti;1
771;21/2017;2017_21_47;tämä;11
771;21/2017;2017_21_47;meriliikenne;2
771;21/2017;2017_21_47;olla;15
771;21/2017;2017_21_47;yllättävä;1
771;21/2017;2017_21_47;merkittävä;1
771;21/2017;2017_21_47;saaste;1
771;21/2017;2017_21_47;lähde;1
771;21/2017;2017_21_47;etenkin;1
771;21/2017;2017_21_47;merialue;2
771;21/2017;2017_21_47;mutta;2
771;21/2017;2017_21_47;esimerkiksi;2
771;21/2017;2017_21_47;kuuluisa;1
771;21/2017;2017_21_47;rikkidirektiivi;3
771;21/2017;2017_21_47;toimeenpano;1
771;21/2017;2017_21_47;havaita;1
771;21/2017;2017_21_47;jo;3
771;21/2017;2017_21_47;tampere;2
771;21/2017;2017_21_47;mittalaite;1
771;21/2017;2017_21_47;ja;7
771;21/2017;2017_21_47;huomata;1
771;21/2017;2017_21_47;että;4
771;21/2017;2017_21_47;asti;1
771;21/2017;2017_21_47;hengitysilma;1
771;21/2017;2017_21_47;laatu;1
771;21/2017;2017_21_47;parata;1
771;21/2017;2017_21_47;kun;2
771;21/2017;2017_21_47;polttoaine;1
771;21/2017;2017_21_47;muuttaa;1
771;21/2017;2017_21_47;erityisesti;2
771;21/2017;2017_21_47;tärkeä;1
771;21/2017;2017_21_47;itämeri;3
771;21/2017;2017_21_47;joka;5
771;21/2017;2017_21_47;tällainen;1
771;21/2017;2017_21_47;pieni;2
771;21/2017;2017_21_47;korostaa;1
771;21/2017;2017_21_47;kansainvälinen;2
771;21/2017;2017_21_47;sopimusjärjestelmä;1
771;21/2017;2017_21_47;merkitys;1
771;21/2017;2017_21_47;koska;1
771;21/2017;2017_21_47;suuri;3
771;21/2017;2017_21_47;osa;2
771;21/2017;2017_21_47;suomi;3
771;21/2017;2017_21_47;aluevesi;1
771;21/2017;2017_21_47;purjehtia;1
771;21/2017;2017_21_47;alus;1
771;21/2017;2017_21_47;ulkomaalainen;1
771;21/2017;2017_21_47;jolloin;1
771;21/2017;2017_21_47;lainsäädäntö;1
771;21/2017;2017_21_47;ei;2
771;21/2017;2017_21_47;välttämättä;1
771;21/2017;2017_21_47;aina;2
771;21/2017;2017_21_47;suoraan;1
771;21/2017;2017_21_47;pystyä;1
771;21/2017;2017_21_47;se;5
771;21/2017;2017_21_47;vaikuttaa;1
771;21/2017;2017_21_47;tunnetusti;1
771;21/2017;2017_21_47;hyvin;2
771;21/2017;2017_21_47;allas;1
771;21/2017;2017_21_47;käymälävesi;2
771;21/2017;2017_21_47;päästö;1
771;21/2017;2017_21_47;säädellä;1
771;21/2017;2017_21_47;yksi;3
771;21/2017;2017_21_47;risteilyalus;2
771;21/2017;2017_21_47;vielä;1
771;21/2017;2017_21_47;päästää;1
771;21/2017;2017_21_47;vastata;1
771;21/2017;2017_21_47;suomalainen;5
771;21/2017;2017_21_47;kaupunki;1
771;21/2017;2017_21_47;puhdistaa;1
771;21/2017;2017_21_47;jätevesimäärä;1
771;21/2017;2017_21_47;ravinnemäärä;1
771;21/2017;2017_21_47;tietää;1
771;21/2017;2017_21_47;nykyään;1
771;21/2017;2017_21_47;käsitellä;1
771;21/2017;2017_21_47;jätevesi;1
771;21/2017;2017_21_47;viedä;3
771;21/2017;2017_21_47;satama;1
771;21/2017;2017_21_47;siellä;2
771;21/2017;2017_21_47;tarvita;1
771;21/2017;2017_21_47;kuin;3
771;21/2017;2017_21_47;riittää;1
771;21/2017;2017_21_47;aiheuttaa;1
771;21/2017;2017_21_47;vahinko;1
771;21/2017;2017_21_47;todella;1
771;21/2017;2017_21_47;hyvä;1
771;21/2017;2017_21_47;muun;1
771;21/2017;2017_21_47;muassa;1
771;21/2017;2017_21_47;asia;1
771;21/2017;2017_21_47;merenkulkujärjestelmä;1
771;21/2017;2017_21_47;aktiivinen;1
771;21/2017;2017_21_47;aloitteellinen;1
771;21/2017;2017_21_47;mikä;2
771;21/2017;2017_21_47;muistuttaa;1
771;21/2017;2017_21_47;säännös;1
771;21/2017;2017_21_47;suinkin;1
771;21/2017;2017_21_47;tulla;4
771;21/2017;2017_21_47;merenkulu;1
771;21/2017;2017_21_47;yllätys;2
771;21/2017;2017_21_47;niin;2
771;21/2017;2017_21_47;välillä;1
771;21/2017;2017_21_47;sanoa;1
771;21/2017;2017_21_47;jos;3
771;21/2017;2017_21_47;joku;2
771;21/2017;2017_21_47;väittää;2
771;21/2017;2017_21_47;hän;1
771;21/2017;2017_21_47;sitten;2
771;21/2017;2017_21_47;kyllä;1
771;21/2017;2017_21_47;väärä;1
771;21/2017;2017_21_47;ammatti;1
771;21/2017;2017_21_47;merenkulku;2
771;21/2017;2017_21_47;liittyä;1
771;21/2017;2017_21_47;alue;1
771;21/2017;2017_21_47;kuten;1
771;21/2017;2017_21_47;liikenne;1
771;21/2017;2017_21_47;viestintävaliokunta;1
771;21/2017;2017_21_47;mietintö;1
771;21/2017;2017_21_47;käydä;1
771;21/2017;2017_21_47;ilmi;1
771;21/2017;2017_21_47;myös;3
771;21/2017;2017_21_47;mahdollisuus;1
771;21/2017;2017_21_47;polaarinen;1
771;21/2017;2017_21_47;esitys;1
771;21/2017;2017_21_47;koskea;1
771;21/2017;2017_21_47;missä;1
771;21/2017;2017_21_47;yritys;1
771;21/2017;2017_21_47;erityinen;1
771;21/2017;2017_21_47;osaaminen;1
771;21/2017;2017_21_47;minä;1
771;21/2017;2017_21_47;voida;1
771;21/2017;2017_21_47;maailma;2
771;21/2017;2017_21_47;sama;1
771;21/2017;2017_21_47;tapa;1
771;21/2017;2017_21_47;meriteollisuus;1
771;21/2017;2017_21_47;rikkipäästö;1
771;21/2017;2017_21_47;vähentää;1
771;21/2017;2017_21_47;laite;1
771;21/2017;2017_21_47;jälkeen;1
771;21/2017;2017_21_47;voimaan;1
771;34/2017;2017_34_151;arvoisa;2
771;34/2017;2017_34_151;puhemies;2
771;34/2017;2017_34_151;suomi;8
771;34/2017;2017_34_151;sosiaali;6
771;34/2017;2017_34_151;ja;18
771;34/2017;2017_34_151;terveyspalvelu;10
771;34/2017;2017_34_151;olla;23
771;34/2017;2017_34_151;ilmeinen;1
771;34/2017;2017_34_151;huono;1
771;34/2017;2017_34_151;kallis;2
771;34/2017;2017_34_151;mikään;2
771;34/2017;2017_34_151;muu;4
771;34/2017;2017_34_151;johtopäätös;1
771;34/2017;2017_34_151;ei;6
771;34/2017;2017_34_151;voida;2
771;34/2017;2017_34_151;tulla;3
771;34/2017;2017_34_151;se;12
771;34/2017;2017_34_151;tarmo;1
771;34/2017;2017_34_151;joka;6
771;34/2017;2017_34_151;hallitus;2
771;34/2017;2017_34_151;haluta;2
771;34/2017;2017_34_151;purkaa;1
771;34/2017;2017_34_151;nykyinen;1
771;34/2017;2017_34_151;sotejärjestelmä;1
771;34/2017;2017_34_151;nähden;1
771;34/2017;2017_34_151;pari;1
771;34/2017;2017_34_151;kuukausi;1
771;34/2017;2017_34_151;sitten;3
771;34/2017;2017_34_151;julkaista;1
771;34/2017;2017_34_151;euro;1
771;34/2017;2017_34_151;health;1
771;34/2017;2017_34_151;consumer;1
771;34/2017;2017_34_151;index;1
771;34/2017;2017_34_151;antaa;1
771;34/2017;2017_34_151;yllättävä;1
771;34/2017;2017_34_151;arvosana;1
771;34/2017;2017_34_151;tila;1
771;34/2017;2017_34_151;sari;2
771;34/2017;2017_34_151;sarkomaa;2
771;34/2017;2017_34_151;jono;1
771;34/2017;2017_34_151;vertailu;2
771;34/2017;2017_34_151;mukaan;2
771;34/2017;2017_34_151;suomalainen;7
771;34/2017;2017_34_151;terveydenhoito;1
771;34/2017;2017_34_151;hintanlaatusuhde;1
771;34/2017;2017_34_151;vuosi;2
771;34/2017;2017_34_151;eurooppa;5
771;34/2017;2017_34_151;hyvä;2
771;34/2017;2017_34_151;siis;2
771;34/2017;2017_34_151;eli;1
771;34/2017;2017_34_151;aina;2
771;34/2017;2017_34_151;kunnanhimo;1
771;34/2017;2017_34_151;puuttua;1
771;34/2017;2017_34_151;jos;1
771;34/2017;2017_34_151;aikoa;1
771;34/2017;2017_34_151;parantaa;1
771;34/2017;2017_34_151;laatu;3
771;34/2017;2017_34_151;tai;5
771;34/2017;2017_34_151;laskea;1
771;34/2017;2017_34_151;kustannus;1
771;34/2017;2017_34_151;saati;1
771;34/2017;2017_34_151;sekä;2
771;34/2017;2017_34_151;että;4
771;34/2017;2017_34_151;kuten;2
771;34/2017;2017_34_151;soteuudistus;2
771;34/2017;2017_34_151;esitellä;1
771;34/2017;2017_34_151;saada;3
771;34/2017;2017_34_151;kuulla;2
771;34/2017;2017_34_151;ehci;1
771;34/2017;2017_34_151;tilasto;1
771;34/2017;2017_34_151;käydä;3
771;34/2017;2017_34_151;ilmi;1
771;34/2017;2017_34_151;tuottaa;1
771;34/2017;2017_34_151;terveys;1
771;34/2017;2017_34_151;varsin;1
771;34/2017;2017_34_151;pieni;1
771;34/2017;2017_34_151;lääkärimäärä;1
771;34/2017;2017_34_151;mikä;2
771;34/2017;2017_34_151;mielenkiintoinen;1
771;34/2017;2017_34_151;lääkäri;1
771;34/2017;2017_34_151;vastaanotto;1
771;34/2017;2017_34_151;harvemmin;1
771;34/2017;2017_34_151;kuin;5
771;34/2017;2017_34_151;juuri;1
771;34/2017;2017_34_151;muualla;1
771;34/2017;2017_34_151;maa;4
771;34/2017;2017_34_151;hoitajavastaanotto;1
771;34/2017;2017_34_151;toimia;1
771;34/2017;2017_34_151;silti;1
771;34/2017;2017_34_151;minä;8
771;34/2017;2017_34_151;hoito;3
771;34/2017;2017_34_151;eurooppalainen;2
771;34/2017;2017_34_151;vaikuttava;1
771;34/2017;2017_34_151;laadukas;1
771;34/2017;2017_34_151;esimerkiksi;3
771;34/2017;2017_34_151;syöpä;1
771;34/2017;2017_34_151;selvitä;1
771;34/2017;2017_34_151;henki;1
771;34/2017;2017_34_151;todennäköisesti;1
771;34/2017;2017_34_151;vain;2
771;34/2017;2017_34_151;sveitsi;2
771;34/2017;2017_34_151;norja;2
771;34/2017;2017_34_151;islanti;1
771;34/2017;2017_34_151;jo;5
771;34/2017;2017_34_151;luontaisesti;1
771;34/2017;2017_34_151;terve;1
771;34/2017;2017_34_151;ruoka;1
771;34/2017;2017_34_151;juomavalio;1
771;34/2017;2017_34_151;erityinen;1
771;34/2017;2017_34_151;terveellinen;1
771;34/2017;2017_34_151;organisoida;2
771;34/2017;2017_34_151;poikkeuksellinen;1
771;34/2017;2017_34_151;tehokkaasti;1
771;34/2017;2017_34_151;ehkä;1
771;34/2017;2017_34_151;rakenne;1
771;34/2017;2017_34_151;kannustaa;1
771;34/2017;2017_34_151;maksimoida;1
771;34/2017;2017_34_151;lääkärikäynti;1
771;34/2017;2017_34_151;määrä;1
771;34/2017;2017_34_151;jotta;1
771;34/2017;2017_34_151;laskuttaa;1
771;34/2017;2017_34_151;hoitotapahtuma;1
771;34/2017;2017_34_151;mahdollimman;1
771;34/2017;2017_34_151;paljon;1
771;34/2017;2017_34_151;toki;1
771;34/2017;2017_34_151;ongelma;4
771;34/2017;2017_34_151;löytyä;1
771;34/2017;2017_34_151;vara;2
771;34/2017;2017_34_151;jäädä;1
771;34/2017;2017_34_151;odottaa;1
771;34/2017;2017_34_151;mennä;1
771;34/2017;2017_34_151;ohi;1
771;34/2017;2017_34_151;hoitoonpääsy;1
771;34/2017;2017_34_151;kestää;1
771;34/2017;2017_34_151;pitkään;2
771;34/2017;2017_34_151;usea;1
771;34/2017;2017_34_151;moni;2
771;34/2017;2017_34_151;päästä;1
771;34/2017;2017_34_151;pääsääntöisesti;1
771;34/2017;2017_34_151;sama;1
771;34/2017;2017_34_151;päivä;1
771;34/2017;2017_34_151;potilas;1
771;34/2017;2017_34_151;myös;2
771;34/2017;2017_34_151;pystyä;1
771;34/2017;2017_34_151;vertailla;1
771;34/2017;2017_34_151;eri;1
771;34/2017;2017_34_151;sairaala;2
771;34/2017;2017_34_151;toisin;1
771;34/2017;2017_34_151;hollanti;1
771;34/2017;2017_34_151;saksa;1
771;34/2017;2017_34_151;puhe;1
771;34/2017;2017_34_151;valinnanvapaus;1
771;34/2017;2017_34_151;syy;1
771;34/2017;2017_34_151;unohtaa;1
771;34/2017;2017_34_151;asti;1
771;34/2017;2017_34_151;kunnes;1
771;34/2017;2017_34_151;sotepalvelu;1
771;34/2017;2017_34_151;tuottaja;1
771;34/2017;2017_34_151;vertailukelpoinen;2
771;34/2017;2017_34_151;tieto;5
771;34/2017;2017_34_151;perustaa;2
771;34/2017;2017_34_151;vapaa;1
771;34/2017;2017_34_151;valinta;1
771;34/2017;2017_34_151;edellyttää;1
771;34/2017;2017_34_151;yhtenäinen;1
771;34/2017;2017_34_151;tiedonhallinta;3
771;34/2017;2017_34_151;käytäntö;3
771;34/2017;2017_34_151;määritelmä;1
771;34/2017;2017_34_151;muuten;1
771;34/2017;2017_34_151;jokainen;2
771;34/2017;2017_34_151;määritellä;1
771;34/2017;2017_34_151;hoitotoimenpide;1
771;34/2017;2017_34_151;oma;4
771;34/2017;2017_34_151;tapa;2
771;34/2017;2017_34_151;sosiaalitoimisto;1
771;34/2017;2017_34_151;kirjata;1
771;34/2017;2017_34_151;huostaanotto;1
771;34/2017;2017_34_151;aivan;1
771;34/2017;2017_34_151;nykyään;1
771;34/2017;2017_34_151;heikko;1
771;34/2017;2017_34_151;tosiaan;2
771;34/2017;2017_34_151;vanha;2
771;34/2017;2017_34_151;estää;1
771;34/2017;2017_34_151;kehittäminen;1
771;34/2017;2017_34_151;ratkaista;1
771;34/2017;2017_34_151;ihan;2
771;34/2017;2017_34_151;riippumatta;2
771;34/2017;2017_34_151;järjestää;1
771;34/2017;2017_34_151;palvelu;1
771;34/2017;2017_34_151;kunta;3
771;34/2017;2017_34_151;vai;3
771;34/2017;2017_34_151;maakunta;5
771;34/2017;2017_34_151;yhtiö;1
771;34/2017;2017_34_151;julkinen;1
771;34/2017;2017_34_151;sektori;1
771;34/2017;2017_34_151;niin;1
771;34/2017;2017_34_151;tarvita;1
771;34/2017;2017_34_151;kuuluisa;1
771;34/2017;2017_34_151;sotetietojärjestelmä;1
771;34/2017;2017_34_151;mutta;1
771;34/2017;2017_34_151;tekninen;1
771;34/2017;2017_34_151;alusta;1
771;34/2017;2017_34_151;työkalu;1
771;34/2017;2017_34_151;lopuksi;1
771;34/2017;2017_34_151;nostaa;1
771;34/2017;2017_34_151;esiin;1
771;34/2017;2017_34_151;henkilöstö;1
771;34/2017;2017_34_151;tilanne;1
771;34/2017;2017_34_151;työskennellä;1
771;34/2017;2017_34_151;noin;1
771;34/2017;2017_34_151;henkilö;1
771;34/2017;2017_34_151;hän;5
771;34/2017;2017_34_151;elää;1
771;34/2017;2017_34_151;epävarmuus;2
771;34/2017;2017_34_151;ilman;1
771;34/2017;2017_34_151;työ;2
771;34/2017;2017_34_151;työpaikka;1
771;34/2017;2017_34_151;ylipäätään;1
771;34/2017;2017_34_151;siirtyä;1
771;34/2017;2017_34_151;uusi;1
771;34/2017;2017_34_151;soteorganisaatio;1
771;34/2017;2017_34_151;työntekijä;1
771;34/2017;2017_34_151;joutua;1
771;34/2017;2017_34_151;hakea;1
771;34/2017;2017_34_151;uudelleen;1
771;34/2017;2017_34_151;kyselytunti;1
771;34/2017;2017_34_151;vastaus;1
771;34/2017;2017_34_151;henkilöstöpolitiikka;1
771;34/2017;2017_34_151;päättää;1
771;34/2017;2017_34_151;perustamisvaihe;1
771;34/2017;2017_34_151;tilapäishallinto;1
771;34/2017;2017_34_151;tämä;2
771;34/2017;2017_34_151;soteammattilainen;3
771;34/2017;2017_34_151;rauhoittaa;1
771;34/2017;2017_34_151;vaihtaa;1
771;34/2017;2017_34_151;ala;1
771;34/2017;2017_34_151;loppu;1
771;34/2017;2017_34_151;seurata;1
771;34/2017;2017_34_151;työpaikkailmoitus;1
771;34/2017;2017_34_151;harkita;1
771;34/2017;2017_34_151;paluu;1
771;34/2017;2017_34_151;koulunpenkki;1
771;34/2017;2017_34_151;hapuilu;1
771;34/2017;2017_34_151;kylvää;1
771;34/2017;2017_34_151;vaarantaa;1
771;34/2017;2017_34_151;saatavuus;1
771;34/2017;2017_34_151;nyt;1
771;34/2017;2017_34_151;ennen;1
771;34/2017;2017_34_151;yksi;1
771;34/2017;2017_34_151;sotekeskus;1
771;34/2017;2017_34_151;edes;1
771;34/2017;2017_34_151;toistaiseksi;1
771;34/2017;2017_34_151;kustannustehokas;1
771;34/2017;2017_34_151;saavutus;1
771;34/2017;2017_34_151;perustua;1
771;34/2017;2017_34_151;ammattitaito;1
771;34/2017;2017_34_151;menettää;1
771;34/2017;2017_34_151;ihminen;1
771;34/2017;2017_34_151;osaaminen;1
771;34/2017;2017_34_151;miten;1
771;34/2017;2017_34_151;hallintohimmeli;1
771;34/2017;2017_34_151;jatko;1
771;36/2017;2017_36_139;arvoisa;3
771;36/2017;2017_36_139;puhemies;3
771;36/2017;2017_36_139;viime;1
771;36/2017;2017_36_139;vuosikymmen;2
771;36/2017;2017_36_139;olla;37
771;36/2017;2017_36_139;leimata;1
771;36/2017;2017_36_139;tieto;1
771;36/2017;2017_36_139;ja;14
771;36/2017;2017_36_139;viestintätekniikka;1
771;36/2017;2017_36_139;nopea;1
771;36/2017;2017_36_139;kehitys;2
771;36/2017;2017_36_139;joka;10
771;36/2017;2017_36_139;ei;8
771;36/2017;2017_36_139;osoittaa;1
771;36/2017;2017_36_139;hidastuminen;1
771;36/2017;2017_36_139;merkki;1
771;36/2017;2017_36_139;päinvastoin;1
771;36/2017;2017_36_139;se;11
771;36/2017;2017_36_139;kiihtyä;2
771;36/2017;2017_36_139;tähänastinen;1
771;36/2017;2017_36_139;digitalisaatio;4
771;36/2017;2017_36_139;vasta;2
771;36/2017;2017_36_139;esimaku;1
771;36/2017;2017_36_139;haaste;1
771;36/2017;2017_36_139;suomi;6
771;36/2017;2017_36_139;lähivuosi;1
771;36/2017;2017_36_139;kyetä;1
771;36/2017;2017_36_139;vastata;1
771;36/2017;2017_36_139;liikenne;4
771;36/2017;2017_36_139;yksi;2
771;36/2017;2017_36_139;radikaalisti;1
771;36/2017;2017_36_139;muuttaa;1
