speaker_id;session;speech_id;word;word_n
1323;10/2018;2018_10_59;kun;1
1323;10/2018;2018_10_59;edellinen;1
1323;10/2018;2018_10_59;hyväksyä;1
1323;10/2018;2018_10_59;lainsäädäntömuutos;1
1323;10/2018;2018_10_59;eduskuntakausi;1
1323;10/2018;2018_10_59;alku;1
1323;10/2018;2018_10_59;laki;1
1323;10/2018;2018_10_59;toivoa;1
1323;10/2018;2018_10_59;välillä;1
1323;10/2018;2018_10_59;kiivas;1
1323;10/2018;2018_10_59;huolimatta;1
1323;10/2018;2018_10_59;ajatella;2
1323;10/2018;2018_10_59;mielipide;2
1323;10/2018;2018_10_59;yleensä;1
1323;10/2018;2018_10_59;kunnioittaminen;1
1323;10/2018;2018_10_59;vaatia;1
1323;10/2018;2018_10_59;kuunnella;2
1323;10/2018;2018_10_59;nimenomaan;1
1323;10/2018;2018_10_59;loppu;2
1323;10/2018;2018_10_59;asti;1
1323;10/2018;2018_10_59;puoli;1
1323;10/2018;2018_10_59;lause;1
1323;10/2018;2018_10_59;puhua;1
1323;10/2018;2018_10_59;päälle;1
1323;10/2018;2018_10_59;haluta;1
1323;10/2018;2018_10_59;vielä;1
1323;10/2018;2018_10_59;edustaja;1
1323;10/2018;2018_10_59;tavio;1
1323;10/2018;2018_10_59;puheenvuoro;1
1323;10/2018;2018_10_59;tuossa;1
1323;10/2018;2018_10_59;debatti;1
1323;10/2018;2018_10_59;aika;1
1323;10/2018;2018_10_59;rakkaus;1
1323;10/2018;2018_10_59;välittäminen;1
1323;10/2018;2018_10_59;kiinni;1
1323;10/2018;2018_10_59;juridinen;1
1323;10/2018;2018_10_59;biologinen;1
1323;10/2018;2018_10_59;varmaan;1
1323;10/2018;2018_10_59;allekirjoittaa;1
1323;10/2018;2018_10_59;yhtä;1
1323;10/2018;2018_10_59;tärkeä;1
1323;10/2018;2018_10_59;äitiyslaki;1
1323;10/2018;2018_10_59;kiitos;1
1323;22/2018;2018_22_243;arvoisa;5
1323;22/2018;2018_22_243;puhemies;5
1323;22/2018;2018_22_243;suomalainen;1
1323;22/2018;2018_22_243;politiikka;1
1323;22/2018;2018_22_243;olla;55
1323;22/2018;2018_22_243;yksi;3
1323;22/2018;2018_22_243;kestoaihe;1
1323;22/2018;2018_22_243;ylitse;1
1323;22/2018;2018_22_243;muu;4
1323;22/2018;2018_22_243;ja;33
1323;22/2018;2018_22_243;se;23
1323;22/2018;2018_22_243;peitota;1
1323;22/2018;2018_22_243;myös;12
1323;22/2018;2018_22_243;moni;4
1323;22/2018;2018_22_243;tärkeä;5
1323;22/2018;2018_22_243;aihe;1
1323;22/2018;2018_22_243;sosiaali;1
1323;22/2018;2018_22_243;terveydenhuolto;3
1323;22/2018;2018_22_243;uudistus;5
1323;22/2018;2018_22_243;tosiaan;1
1323;22/2018;2018_22_243;valmistella;2
1323;22/2018;2018_22_243;jo;1
1323;22/2018;2018_22_243;yli;3
1323;22/2018;2018_22_243;kymmenen;2
1323;22/2018;2018_22_243;vuosi;8
1323;22/2018;2018_22_243;jokainen;2
1323;22/2018;2018_22_243;eduskuntaryhmä;1
1323;22/2018;2018_22_243;työstää;1
1323;22/2018;2018_22_243;suunta;1
1323;22/2018;2018_22_243;nähdä;2
1323;22/2018;2018_22_243;että;8
1323;22/2018;2018_22_243;tämä;6
1323;22/2018;2018_22_243;eduskuntakevät;1
1323;22/2018;2018_22_243;hyvä;7
1323;22/2018;2018_22_243;saada;3
1323;22/2018;2018_22_243;valmis;1
1323;22/2018;2018_22_243;jos;1
1323;22/2018;2018_22_243;ei;7
1323;22/2018;2018_22_243;täydellinen;1
1323;22/2018;2018_22_243;sote;3
1323;22/2018;2018_22_243;niin;4
1323;22/2018;2018_22_243;edes;1
1323;22/2018;2018_22_243;sanottu;1
1323;22/2018;2018_22_243;aika;6
1323;22/2018;2018_22_243;vapauttaa;1
1323;22/2018;2018_22_243;resurssi;1
1323;22/2018;2018_22_243;sotekenttä;1
1323;22/2018;2018_22_243;lainsäädäntö;5
1323;22/2018;2018_22_243;pohdinta;1
1323;22/2018;2018_22_243;kokonaan;1
1323;22/2018;2018_22_243;käytäntö;2
1323;22/2018;2018_22_243;suunnittelu;1
1323;22/2018;2018_22_243;toteutus;1
1323;22/2018;2018_22_243;varsinainen;1
1323;22/2018;2018_22_243;hoitotyö;1
1323;22/2018;2018_22_243;kaikki;5
1323;22/2018;2018_22_243;mieli;2
1323;22/2018;2018_22_243;nykyjärjestelmä;1
1323;22/2018;2018_22_243;taata;2
1323;22/2018;2018_22_243;asiakaslähtöinen;1
1323;22/2018;2018_22_243;palvelu;10
1323;22/2018;2018_22_243;yhdenvertaisesti;1
1323;22/2018;2018_22_243;kuka;1
1323;22/2018;2018_22_243;erityisesti;3
1323;22/2018;2018_22_243;häviäjä;1
1323;22/2018;2018_22_243;viime;3
1323;22/2018;2018_22_243;osa;3
1323;22/2018;2018_22_243;opiskelija;1
1323;22/2018;2018_22_243;eläkeläinen;1
1323;22/2018;2018_22_243;työtön;1
1323;22/2018;2018_22_243;sekä;5
1323;22/2018;2018_22_243;kotona;1
1323;22/2018;2018_22_243;lapsi;1
1323;22/2018;2018_22_243;hoitaa;1
1323;22/2018;2018_22_243;äiti;1
1323;22/2018;2018_22_243;isä;1
1323;22/2018;2018_22_243;toimia;4
1323;22/2018;2018_22_243;loistavasti;1
1323;22/2018;2018_22_243;mutta;3
1323;22/2018;2018_22_243;joutua;1
1323;22/2018;2018_22_243;pompotella;1
1323;22/2018;2018_22_243;vuotias;2
1323;22/2018;2018_22_243;suomi;2
1323;22/2018;2018_22_243;oikea-aikainen;2
1323;22/2018;2018_22_243;riippuvainen;1
1323;22/2018;2018_22_243;työtilanne;1
1323;22/2018;2018_22_243;tai;4
1323;22/2018;2018_22_243;asuinpaikka;1
1323;22/2018;2018_22_243;mikä;2
1323;22/2018;2018_22_243;sitten;3
1323;22/2018;2018_22_243;tapahtua;1
1323;22/2018;2018_22_243;valmistelu;2
1323;22/2018;2018_22_243;vaihtoehto;3
1323;22/2018;2018_22_243;todeta;1
1323;22/2018;2018_22_243;mahdoton;1
1323;22/2018;2018_22_243;esimerkiksi;3
1323;22/2018;2018_22_243;järjestäjämalli;1
1323;22/2018;2018_22_243;suhteen;1
1323;22/2018;2018_22_243;enää;1
1323;22/2018;2018_22_243;kaksi;1
1323;22/2018;2018_22_243;joko;1
1323;22/2018;2018_22_243;keskittää;1
1323;22/2018;2018_22_243;valtio;1
1323;22/2018;2018_22_243;järjestää;2
1323;22/2018;2018_22_243;järjestäjä;3
1323;22/2018;2018_22_243;maakunta;4
1323;22/2018;2018_22_243;eli;1
1323;22/2018;2018_22_243;edustuksellinen;1
1323;22/2018;2018_22_243;aluehallinto;1
1323;22/2018;2018_22_243;jälkimmäinen;1
1323;22/2018;2018_22_243;järkevä;2
1323;22/2018;2018_22_243;huomioida;1
1323;22/2018;2018_22_243;alueellinen;2
1323;22/2018;2018_22_243;erityispiirre;1
1323;22/2018;2018_22_243;sama;1
1323;22/2018;2018_22_243;kansallinen;1
1323;22/2018;2018_22_243;kustannus;3
1323;22/2018;2018_22_243;kaksinkertaistua;1
1323;22/2018;2018_22_243;valtiosihteeri;2
1323;22/2018;2018_22_243;hetemäki;1
1323;22/2018;2018_22_243;nostaa;2
1323;22/2018;2018_22_243;esiin;1
1323;22/2018;2018_22_243;miten;4
1323;22/2018;2018_22_243;maa;2
1323;22/2018;2018_22_243;taso;2
1323;22/2018;2018_22_243;nykyinen;2
1323;22/2018;2018_22_243;sotejärjestelmä;2
1323;22/2018;2018_22_243;hyvin;2
1323;22/2018;2018_22_243;erilainen;1
1323;22/2018;2018_22_243;eri;2
1323;22/2018;2018_22_243;maailma;1
1323;22/2018;2018_22_243;tehokkaasti;1
1323;22/2018;2018_22_243;terveyspuoli;1
1323;22/2018;2018_22_243;asia;1
1323;22/2018;2018_22_243;tuottaa;1
1323;22/2018;2018_22_243;silloin;2
1323;22/2018;2018_22_243;terveysmeno;1
1323;22/2018;2018_22_243;prosenttiyksikkö;1
1323;22/2018;2018_22_243;bruttokansantuote;2
1323;22/2018;2018_22_243;suhde;1
1323;22/2018;2018_22_243;tuo;1
1323;22/2018;2018_22_243;nousu;1
1323;22/2018;2018_22_243;takana;1
1323;22/2018;2018_22_243;mukaan;1
1323;22/2018;2018_22_243;meno;1
1323;22/2018;2018_22_243;kaksinkertaistuminen;1
1323;22/2018;2018_22_243;heikko;1
1323;22/2018;2018_22_243;talouskasvu;1
1323;22/2018;2018_22_243;sotepalvelu;2
1323;22/2018;2018_22_243;keskiö;1
1323;22/2018;2018_22_243;ensimmäinen;1
1323;22/2018;2018_22_243;kerta;1
1323;22/2018;2018_22_243;vahvasti;1
1323;22/2018;2018_22_243;kuin;2
1323;22/2018;2018_22_243;koskaan;1
1323;22/2018;2018_22_243;ihminen;3
1323;22/2018;2018_22_243;toimiva;2
1323;22/2018;2018_22_243;tiedonkulku;2
1323;22/2018;2018_22_243;johtaminen;2
1323;22/2018;2018_22_243;henkilöstöpolitiikka;1
1323;22/2018;2018_22_243;tukea;2
1323;22/2018;2018_22_243;potilas;2
1323;22/2018;2018_22_243;hoito;3
1323;22/2018;2018_22_243;valinnanvapausmalli;1
1323;22/2018;2018_22_243;antaa;3
1323;22/2018;2018_22_243;mahdollisuus;1
1323;22/2018;2018_22_243;valita;2
1323;22/2018;2018_22_243;palvelutuottaja;2
1323;22/2018;2018_22_243;julkinen;1
1323;22/2018;2018_22_243;yksityinen;1
1323;22/2018;2018_22_243;kolmas;1
1323;22/2018;2018_22_243;sektori;1
1323;22/2018;2018_22_243;tuottaja;1
1323;22/2018;2018_22_243;väliltä;1
1323;22/2018;2018_22_243;kuitenkin;3
1323;22/2018;2018_22_243;määrittää;1
1323;22/2018;2018_22_243;pelisääntö;1
1323;22/2018;2018_22_243;vastuu;3
1323;22/2018;2018_22_243;asiakasseteli;1
1323;22/2018;2018_22_243;vain;2
1323;22/2018;2018_22_243;tarve;3
1323;22/2018;2018_22_243;järjestämisvastuu;1
1323;22/2018;2018_22_243;keskittäminen;1
1323;22/2018;2018_22_243;kunnallinen;1
1323;22/2018;2018_22_243;iso;1
1323;22/2018;2018_22_243;muutos;1
1323;22/2018;2018_22_243;historia;1
1323;22/2018;2018_22_243;suuri;2
1323;22/2018;2018_22_243;hallinto;2
1323;22/2018;2018_22_243;paljon;1
1323;22/2018;2018_22_243;kritisoida;1
1323;22/2018;2018_22_243;keskuskaupunki;4
1323;22/2018;2018_22_243;taloudellinen;2
1323;22/2018;2018_22_243;kasvaa;1
1323;22/2018;2018_22_243;valta;1
1323;22/2018;2018_22_243;vähetä;1
1323;22/2018;2018_22_243;rooli;1
1323;22/2018;2018_22_243;aikaisemmin;1
1323;22/2018;2018_22_243;itse;1
1323;22/2018;2018_22_243;edellinen;1
1323;22/2018;2018_22_243;kausi;1
1323;22/2018;2018_22_243;oulu;2
1323;22/2018;2018_22_243;kaupunginvaltuusto;1
1323;22/2018;2018_22_243;puheenjohtaja;1
1323;22/2018;2018_22_243;maksaa;1
1323;22/2018;2018_22_243;lähes;2
1323;22/2018;2018_22_243;puoli;2
1323;22/2018;2018_22_243;sairaanhoitopiiri;2
1323;22/2018;2018_22_243;kulu;1
1323;22/2018;2018_22_243;laki;1
1323;22/2018;2018_22_243;tuoda;1
1323;22/2018;2018_22_243;äänileikkuri;1
1323;22/2018;2018_22_243;myötä;3
1323;22/2018;2018_22_243;äänimäärä;1
1323;22/2018;2018_22_243;valtuusto;1
1323;22/2018;2018_22_243;lähemmäs;1
1323;22/2018;2018_22_243;neljännes;1
1323;22/2018;2018_22_243;samanlainen;1
1323;22/2018;2018_22_243;esimerkki;1
1323;22/2018;2018_22_243;sotemalli;1
1323;22/2018;2018_22_243;tällainen;1
1323;22/2018;2018_22_243;edetä;1
1323;22/2018;2018_22_243;tarkoittaa;2
1323;22/2018;2018_22_243;järjestäminen;1
1323;22/2018;2018_22_243;tuottaminen;1
1323;22/2018;2018_22_243;erottaminen;1
1323;22/2018;2018_22_243;kannatettava;1
1323;22/2018;2018_22_243;kunhan;1
1323;22/2018;2018_22_243;muistaa;1
1323;22/2018;2018_22_243;liian;1
1323;22/2018;2018_22_243;vahva;1
1323;22/2018;2018_22_243;päällekkäinen;1
1323;22/2018;2018_22_243;toteutua;1
1323;22/2018;2018_22_243;integraatio;1
1323;22/2018;2018_22_243;sovittaa;1
1323;22/2018;2018_22_243;asukas;1
1323;22/2018;2018_22_243;mukainen;2
1323;22/2018;2018_22_243;kokonaisuus;1
1323;22/2018;2018_22_243;oikea;3
1323;22/2018;2018_22_243;edellyttää;1
1323;22/2018;2018_22_243;osaaminen;1
1323;22/2018;2018_22_243;sujuva;2
1323;22/2018;2018_22_243;palveluketju;1
1323;22/2018;2018_22_243;nimenomaan;3
1323;22/2018;2018_22_243;väestö;1
1323;22/2018;2018_22_243;asiakas;1
1323;22/2018;2018_22_243;valinnanvapaus;1
1323;22/2018;2018_22_243;asiakaslähtöisyys;1
1323;22/2018;2018_22_243;itsemääräämisoikeus;1
1323;22/2018;2018_22_243;hyödyntää;1
1323;22/2018;2018_22_243;kilpailu;1
1323;22/2018;2018_22_243;avoimuus;1
1323;22/2018;2018_22_243;kannustintekijä;2
1323;22/2018;2018_22_243;puhua;2
1323;22/2018;2018_22_243;miljardi;1
1323;22/2018;2018_22_243;säästö;1
1323;22/2018;2018_22_243;vaan;1
1323;22/2018;2018_22_243;kasvu;1
1323;22/2018;2018_22_243;hillintä;1
1323;22/2018;2018_22_243;luoda;2
1323;22/2018;2018_22_243;raami;2
1323;22/2018;2018_22_243;toivottavasti;1
1323;22/2018;2018_22_243;myöntää;1
1323;22/2018;2018_22_243;sali;2
1323;22/2018;2018_22_243;pelkkä;1
1323;22/2018;2018_22_243;vuosituhat;1
1323;22/2018;2018_22_243;automaattisesti;1
1323;22/2018;2018_22_243;tavoite;1
1323;22/2018;2018_22_243;saavuttaminen;1
1323;22/2018;2018_22_243;lopputulos;1
1323;22/2018;2018_22_243;kiinni;3
1323;22/2018;2018_22_243;minä;2
1323;22/2018;2018_22_243;osaava;1
1323;22/2018;2018_22_243;henkilöstö;1
1323;22/2018;2018_22_243;johtaja;1
1323;22/2018;2018_22_243;päättäjä;1
1323;22/2018;2018_22_243;kyse;1
1323;22/2018;2018_22_243;kansalainen;2
1323;22/2018;2018_22_243;millainen;1
1323;22/2018;2018_22_243;valinta;2
1323;22/2018;2018_22_243;pystyä;3
1323;22/2018;2018_22_243;arki;1
1323;22/2018;2018_22_243;tehdä;2
1323;22/2018;2018_22_243;kunta;6
1323;22/2018;2018_22_243;tulevaisuus;3
1323;22/2018;2018_22_243;ennalta;4
1323;22/2018;2018_22_243;ehkäistä;4
1323;22/2018;2018_22_243;nyt;2
1323;22/2018;2018_22_243;hyvinvointikertomus;1
1323;22/2018;2018_22_243;lakisääteinen;1
1323;22/2018;2018_22_243;tehtävä;1
1323;22/2018;2018_22_243;ehkä;2
1323;22/2018;2018_22_243;valtionosuusuudistus;1
1323;22/2018;2018_22_243;jokin;1
1323;22/2018;2018_22_243;kannustin;3
1323;22/2018;2018_22_243;ottaa;1
1323;22/2018;2018_22_243;hyvinvointirooli;1
1323;22/2018;2018_22_243;tosissaan;1
1323;22/2018;2018_22_243;vielä;2
1323;22/2018;2018_22_243;turvata;1
1323;22/2018;2018_22_243;hyvinvointi;1
1323;22/2018;2018_22_243;hoitopolku;1
1323;22/2018;2018_22_243;yhteistyö;1
1323;22/2018;2018_22_243;välillä;1
1323;22/2018;2018_22_243;kokonaistaloudellisuus;1
1323;22/2018;2018_22_243;kuinka;1
1323;22/2018;2018_22_243;yhteistyömalli;1
1323;22/2018;2018_22_243;toimintatapa;1
1323;22/2018;2018_22_243;syntyä;1
1323;22/2018;2018_22_243;työ;2
1323;22/2018;2018_22_243;kautta;1
1323;22/2018;2018_22_243;parantaa;1
1323;22/2018;2018_22_243;varmasti;1
1323;22/2018;2018_22_243;tarpeen;1
1323;22/2018;2018_22_243;kerätä;1
1323;22/2018;2018_22_243;palaute;1
1323;22/2018;2018_22_243;esitys;1
1323;22/2018;2018_22_243;hallitus;1
1323;22/2018;2018_22_243;maakuntalaki;1
1323;22/2018;2018_22_243;urheilutermi;1
1323;22/2018;2018_22_243;loppusuora;2
1323;22/2018;2018_22_243;koko;1
1323;22/2018;2018_22_243;paketti;1
1323;22/2018;2018_22_243;viimeinen;1
1323;22/2018;2018_22_243;osio;1
1323;22/2018;2018_22_243;siirtyä;2
1323;22/2018;2018_22_243;eduskunta;2
1323;22/2018;2018_22_243;arvioida;1
1323;22/2018;2018_22_243;valiokunta;1
1323;22/2018;2018_22_243;kuulla;3
1323;22/2018;2018_22_243;monipuolisesti;1
1323;22/2018;2018_22_243;asiantuntija;1
1323;22/2018;2018_22_243;ongelmakohta;1
1323;22/2018;2018_22_243;osata;1
1323;22/2018;2018_22_243;johtopäätös;1
1323;22/2018;2018_22_243;kyetä;1
1323;22/2018;2018_22_243;uudistaa;1
1323;22/2018;2018_22_243;korjata;1
1323;22/2018;2018_22_243;tarvittava;1
1323;22/2018;2018_22_243;toimenpide;1
1323;22/2018;2018_22_243;täällä;1
1323;22/2018;2018_22_243;puheenvuoro;4
1323;22/2018;2018_22_243;asiantuntijapuheenvuoro;1
1323;22/2018;2018_22_243;edustaja;3
1323;22/2018;2018_22_243;keränen;1
1323;22/2018;2018_22_243;laiho;1
1323;22/2018;2018_22_243;jäädä;1
1323;22/2018;2018_22_243;sotepuoli;1
1323;22/2018;2018_22_243;kolmannes;1
1323;22/2018;2018_22_243;sotetyöntekijä;1
1323;22/2018;2018_22_243;eläke;1
1323;22/2018;2018_22_243;tulla;1
1323;22/2018;2018_22_243;viisi;1
1323;22/2018;2018_22_243;kuusi;1
1323;22/2018;2018_22_243;seitsemän;1
1323;22/2018;2018_22_243;merkitys;1
1323;22/2018;2018_22_243;oma;1
1323;22/2018;2018_22_243;kiittää;1
1323;22/2018;2018_22_243;rehula;1
1323;22/2018;2018_22_243;entinen;1
1323;22/2018;2018_22_243;ministeri;1
1323;22/2018;2018_22_243;äskeinen;1
1323;22/2018;2018_22_243;vaikka;1
1323;22/2018;2018_22_243;päästä;1
1323;22/2018;2018_22_243;ihan;1
1323;22/2018;2018_22_243;maali;1
1323;22/2018;2018_22_243;asti;1
1323;22/2018;2018_22_243;alku;1
1323;24/2018;2018_24_13;arvoisa;1
1323;24/2018;2018_24_13;puhemies;2
1323;24/2018;2018_24_13;tämä;4
1323;24/2018;2018_24_13;olla;12
1323;24/2018;2018_24_13;tosiaan;1
1323;24/2018;2018_24_13;kyse;1
1323;24/2018;2018_24_13;ilmatietes;5
1323;24/2018;2018_24_13;laitos;9
1323;24/2018;2018_24_13;koskea;1
1323;24/2018;2018_24_13;lainsäädäntö;5
1323;24/2018;2018_24_13;uudistaminen;1
1323;24/2018;2018_24_13;ja;18
1323;24/2018;2018_24_13;perusasia;1
1323;24/2018;2018_24_13;myös;7
1323;24/2018;2018_24_13;yksi;2
1323;24/2018;2018_24_13;hallitus;1
1323;24/2018;2018_24_13;esitys;1
1323;24/2018;2018_24_13;se;5
1323;24/2018;2018_24_13;että;2
1323;24/2018;2018_24_13;pystyä;1
1323;24/2018;2018_24_13;uudistaa;1
1323;24/2018;2018_24_13;laki;2
1323;24/2018;2018_24_13;kertoa;1
1323;24/2018;2018_24_13;tehtävä;2
1323;24/2018;2018_24_13;pääjohtaja;2
1323;24/2018;2018_24_13;toimivalta;1
1323;24/2018;2018_24_13;työjärjestys;1
1323;24/2018;2018_24_13;kuten;2
1323;24/2018;2018_24_13;edustaja;2
1323;24/2018;2018_24_13;maijala;1
1323;24/2018;2018_24_13;sanoa;1
1323;24/2018;2018_24_13;edellinen;1
1323;24/2018;2018_24_13;jo;2
1323;24/2018;2018_24_13;vuosikymmen;1
1323;24/2018;2018_24_13;voimassa;1
1323;24/2018;2018_24_13;uudistustarve;1
1323;24/2018;2018_24_13;mikä;2
1323;24/2018;2018_24_13;nyt;1
1323;24/2018;2018_24_13;sitten;1
1323;24/2018;2018_24_13;ilmatiede;3
1323;24/2018;2018_24_13;uusi;1
1323;24/2018;2018_24_13;myötä;1
1323;24/2018;2018_24_13;tuottaa;1
1323;24/2018;2018_24_13;ympäri;1
1323;24/2018;2018_24_13;vuorokausi;1
1323;24/2018;2018_24_13;sää;1
1323;24/2018;2018_24_13;olosuhdetieto;1
1323;24/2018;2018_24_13;sekä;3
1323;24/2018;2018_24_13;ennuste;1
1323;24/2018;2018_24_13;niin;1
1323;24/2018;2018_24_13;kansalainen;1
1323;24/2018;2018_24_13;elinkeinoelämä;1
1323;24/2018;2018_24_13;maatalous;1
1323;24/2018;2018_24_13;kuin;1
1323;24/2018;2018_24_13;maa;1
1323;24/2018;2018_24_13;meri;2
1323;24/2018;2018_24_13;lentoliikenne;1
1323;24/2018;2018_24_13;käyttö;1
1323;24/2018;2018_24_13;yhteiskunta;2
1323;24/2018;2018_24_13;varautumistarve;1
1323;24/2018;2018_24_13;tukea;2
1323;24/2018;2018_24_13;toiminta;2
1323;24/2018;2018_24_13;pelastus;1
1323;24/2018;2018_24_13;meripelastustoiminta;1
1323;24/2018;2018_24_13;maanpuolustus;1
1323;24/2018;2018_24_13;äsken;1
1323;24/2018;2018_24_13;tulla;2
1323;24/2018;2018_24_13;puheenvuoro;1
1323;24/2018;2018_24_13;esiin;1
1323;24/2018;2018_24_13;mutta;1
1323;24/2018;2018_24_13;erityisesti;1
1323;24/2018;2018_24_13;ilmavoimat;1
1323;24/2018;2018_24_13;varautuminen;1
1323;24/2018;2018_24_13;muun;1
1323;24/2018;2018_24_13;muassa;1
1323;24/2018;2018_24_13;vaara;1
1323;24/2018;2018_24_13;aiheuttaa;1
1323;24/2018;2018_24_13;säätila;1
1323;24/2018;2018_24_13;muutos;1
1323;24/2018;2018_24_13;antaa;1
1323;24/2018;2018_24_13;varoitus;1
1323;24/2018;2018_24_13;tiedote;1
1323;24/2018;2018_24_13;itse;1
1323;24/2018;2018_24_13;arktinen;3
1323;24/2018;2018_24_13;neuvottelukunta;1
1323;24/2018;2018_24_13;jäsen;2
1323;24/2018;2018_24_13;suomi;1
1323;24/2018;2018_24_13;parlamentaarikkovaltuuskunta;1
1323;24/2018;2018_24_13;huomata;1
1323;24/2018;2018_24_13;miten;1
1323;24/2018;2018_24_13;tutkimus;3
1323;24/2018;2018_24_13;hyvin;2
1323;24/2018;2018_24_13;monipuolinen;1
1323;24/2018;2018_24_13;pitkäjänteinen;1
1323;24/2018;2018_24_13;kansainvälinen;2
1323;24/2018;2018_24_13;osaava;1
1323;24/2018;2018_24_13;huipputasoinen;1
1323;24/2018;2018_24_13;kansainvälisesti;1
1323;24/2018;2018_24_13;arvostaa;1
1323;24/2018;2018_24_13;mieli;1
1323;24/2018;2018_24_13;tärkeä;2
1323;24/2018;2018_24_13;taso;1
1323;24/2018;2018_24_13;ajantasainen;1
1323;24/2018;2018_24_13;loppu;1
1323;24/2018;2018_24_13;vielä;1
1323;24/2018;2018_24_13;haluta;1
1323;24/2018;2018_24_13;kiittää;1
1323;24/2018;2018_24_13;juhani;1
1323;24/2018;2018_24_13;damsk;1
1323;24/2018;2018_24_13;hän;1
1323;24/2018;2018_24_13;käydä;1
1323;24/2018;2018_24_13;laaja;1
1323;24/2018;2018_24_13;yhteiskunnallinen;1
1323;24/2018;2018_24_13;keskustelu;1
1323;24/2018;2018_24_13;joka;1
1323;24/2018;2018_24_13;neuvosto;1
1323;24/2018;2018_24_13;puheenjohtajakausi;1
1323;24/2018;2018_24_13;aika;1
1323;24/2018;2018_24_13;koputtaa;1
1323;24/2018;2018_24_13;minä;1
1323;24/2018;2018_24_13;kaikki;1
1323;29/2018;2018_29_59;arvoisa;1
1323;29/2018;2018_29_59;puhemies;1
1323;29/2018;2018_29_59;tämä;5
1323;29/2018;2018_29_59;hallitus;1
1323;29/2018;2018_29_59;esitys;1
1323;29/2018;2018_29_59;olla;17
1323;29/2018;2018_29_59;hyvin;2
1323;29/2018;2018_29_59;tarpeellinen;1
1323;29/2018;2018_29_59;ja;11
1323;29/2018;2018_29_59;minä;1
1323;29/2018;2018_29_59;niin;2
1323;29/2018;2018_29_59;kuin;1
1323;29/2018;2018_29_59;tulla;3
1323;29/2018;2018_29_59;usea;1
1323;29/2018;2018_29_59;muu;2
1323;29/2018;2018_29_59;puheenvuoro;1
1323;29/2018;2018_29_59;jo;1
1323;29/2018;2018_29_59;esiin;1
1323;29/2018;2018_29_59;työvoimapula;1
1323;29/2018;2018_29_59;kertoa;1
1323;29/2018;2018_29_59;yksi;1
1323;29/2018;2018_29_59;esimerkki;1
1323;29/2018;2018_29_59;pari;1
1323;29/2018;2018_29_59;vuosi;1
1323;29/2018;2018_29_59;sitten;4
1323;29/2018;2018_29_59;oulu;3
1323;29/2018;2018_29_59;yritys;3
1323;29/2018;2018_29_59;hakea;2
1323;29/2018;2018_29_59;ohjelmistoala;1
1323;29/2018;2018_29_59;työntekijä;1
1323;29/2018;2018_29_59;avoin;1
1323;29/2018;2018_29_59;haku;1
1323;29/2018;2018_29_59;haastatella;1
1323;29/2018;2018_29_59;moni;1
1323;29/2018;2018_29_59;mutta;4
1323;29/2018;2018_29_59;ei;3
1323;29/2018;2018_29_59;löytää;3
1323;29/2018;2018_29_59;juuri;1
1323;29/2018;2018_29_59;oikeanlainen;1
1323;29/2018;2018_29_59;osaaja;4
1323;29/2018;2018_29_59;joka;4
1323;29/2018;2018_29_59;korkeakoulu;1
1323;29/2018;2018_29_59;opiskella;1
1323;29/2018;2018_29_59;ilmi;1
1323;29/2018;2018_29_59;että;4
1323;29/2018;2018_29_59;hän;4
1323;29/2018;2018_29_59;kotoisin;1
1323;29/2018;2018_29_59;kolmas;2
1323;29/2018;2018_29_59;maa;2
1323;29/2018;2018_29_59;työlupa;4
1323;29/2018;2018_29_59;ainoastaan;1
1323;29/2018;2018_29_59;siivousala;1
1323;29/2018;2018_29_59;työ;2
1323;29/2018;2018_29_59;kuinka;1
1323;29/2018;2018_29_59;ollaka;1
1323;29/2018;2018_29_59;kun;1
1323;29/2018;2018_29_59;opiskelija;1
1323;29/2018;2018_29_59;ict-ala;2
1323;29/2018;2018_29_59;se;8
1323;29/2018;2018_29_59;vaihe;2
1323;29/2018;2018_29_59;vielä;3
1323;29/2018;2018_29_59;aika;3
1323;29/2018;2018_29_59;paljon;1
1323;29/2018;2018_29_59;työtön;1
1323;29/2018;2018_29_59;todeta;1
1323;29/2018;2018_29_59;saada;2
1323;29/2018;2018_29_59;pettynyt;1
1323;29/2018;2018_29_59;koska;1
1323;29/2018;2018_29_59;kotikaupunki;1
1323;29/2018;2018_29_59;korkeakouluopiskelija;1
1323;29/2018;2018_29_59;siis;2
1323;29/2018;2018_29_59;lupa;1
1323;29/2018;2018_29_59;suomi;1
1323;29/2018;2018_29_59;kuitenkaan;1
1323;29/2018;2018_29_59;arviointi;1
1323;29/2018;2018_29_59;jälkeen;1
1323;29/2018;2018_29_59;kyse;1
1323;29/2018;2018_29_59;kansalainen;1
1323;29/2018;2018_29_59;maahantulo;1
1323;29/2018;2018_29_59;oleskelu;1
1323;29/2018;2018_29_59;edellytys;1
1323;29/2018;2018_29_59;tutkimus;1
1323;29/2018;2018_29_59;opiskelu;1
1323;29/2018;2018_29_59;työharjoittelu;1
1323;29/2018;2018_29_59;vapaaehtoistoiminta;1
1323;29/2018;2018_29_59;peruste;1
1323;29/2018;2018_29_59;eräs;1
1323;29/2018;2018_29_59;liittyä;1
1323;29/2018;2018_29_59;laki;2
1323;29/2018;2018_29_59;kokonaisuus;1
1323;29/2018;2018_29_59;iso;1
