speaker_id;session;speech_id;word;word_n
930;123/2017;2017_123_109;työllistyä;2
930;123/2017;2017_123_109;vastaava;1
930;123/2017;2017_123_109;yrittäjä;1
930;123/2017;2017_123_109;osallistua;2
930;123/2017;2017_123_109;työvoimapoliittinen;3
930;123/2017;2017_123_109;toimenpide;3
930;123/2017;2017_123_109;työttömyysturva;1
930;123/2017;2017_123_109;leikata;1
930;123/2017;2017_123_109;seuraava;1
930;123/2017;2017_123_109;maksupäivä;1
930;123/2017;2017_123_109;paikkakunta;2
930;123/2017;2017_123_109;työvoimaviranomainen;1
930;123/2017;2017_123_109;tarjota;1
930;123/2017;2017_123_109;kurssi;1
930;123/2017;2017_123_109;koulutus;1
930;123/2017;2017_123_109;edelleen;1
930;123/2017;2017_123_109;aidosti;1
930;123/2017;2017_123_109;avoin;1
930;123/2017;2017_123_109;työpaikka;1
930;123/2017;2017_123_109;toteuttaa;1
930;123/2017;2017_123_109;jäädä;1
930;123/2017;2017_123_109;karenssi;3
930;123/2017;2017_123_109;poispääsy;1
930;123/2017;2017_123_109;kollega;1
930;123/2017;2017_123_109;vapautua;1
930;123/2017;2017_123_109;siis;1
930;123/2017;2017_123_109;työtön;1
930;123/2017;2017_123_109;takia;1
930;123/2017;2017_123_109;vain;1
930;123/2017;2017_123_109;tarjolla;1
930;123/2017;2017_123_109;mennä;1
930;123/2017;2017_123_109;netti;1
930;123/2017;2017_123_109;klikata;1
930;123/2017;2017_123_109;eläke;1
930;123/2017;2017_123_109;käsittelyaika;1
930;123/2017;2017_123_109;piiri;1
930;123/2017;2017_123_109;toivoa;1
930;123/2017;2017_123_109;kerran;1
930;123/2017;2017_123_109;löytyä;1
930;123/2017;2017_123_109;joku;1
930;123/2017;2017_123_109;pikkuisen;1
930;123/2017;2017_123_109;fiksu;1
930;123/2017;2017_123_109;toimiva;1
930;123/2017;2017_123_109;malli;1
930;123/2017;2017_123_109;asettaa;1
930;123/2017;2017_123_109;epätasa-arvoinen;1
930;123/2017;2017_123_109;asema;1
930;123/2017;2017_123_112;arvoisa;1
930;123/2017;2017_123_112;puhemies;1
930;123/2017;2017_123_112;koska;1
930;123/2017;2017_123_112;nimi;1
930;123/2017;2017_123_112;mainita;1
930;123/2017;2017_123_112;haluta;1
930;123/2017;2017_123_112;tarkentaa;1
930;123/2017;2017_123_112;se;6
930;123/2017;2017_123_112;että;5
930;123/2017;2017_123_112;puhua;3
930;123/2017;2017_123_112;kaksi;2
930;123/2017;2017_123_112;eri;2
930;123/2017;2017_123_112;asia;3
930;123/2017;2017_123_112;kun;2
930;123/2017;2017_123_112;sairausloma;2
930;123/2017;2017_123_112;ja;5
930;123/2017;2017_123_112;työkyvyttömyyseläke;1
930;123/2017;2017_123_112;ottaa;1
930;123/2017;2017_123_112;nyt;1
930;123/2017;2017_123_112;vaikka;1
930;123/2017;2017_123_112;siivooja;1
930;123/2017;2017_123_112;joka;2
930;123/2017;2017_123_112;loukata;1
930;123/2017;2017_123_112;jalka;1
930;123/2017;2017_123_112;ei;2
930;123/2017;2017_123_112;pystyä;1
930;123/2017;2017_123_112;tehdä;2
930;123/2017;2017_123_112;oma;1
930;123/2017;2017_123_112;siivoustyö;1
930;123/2017;2017_123_112;olla;4
930;123/2017;2017_123_112;ilman;1
930;123/2017;2017_123_112;muuta;1
930;123/2017;2017_123_112;selvä;1
930;123/2017;2017_123_112;hän;4
930;123/2017;2017_123_112;silloin;2
930;123/2017;2017_123_112;saada;3
930;123/2017;2017_123_112;mutta;3
930;123/2017;2017_123_112;sitten;1
930;123/2017;2017_123_112;lähteä;1
930;123/2017;2017_123_112;pohtia;2
930;123/2017;2017_123_112;mahdollinen;1
930;123/2017;2017_123_112;työkyvyttömyys;1
930;123/2017;2017_123_112;aivan;1
930;123/2017;2017_123_112;etenkin;1
930;123/2017;2017_123_112;jos;1
930;123/2017;2017_123_112;toimia;1
930;123/2017;2017_123_112;yksityinen;1
930;123/2017;2017_123_112;puoli;2
930;123/2017;2017_123_112;myös;1
930;123/2017;2017_123_112;julkinen;1
930;123/2017;2017_123_112;tehtävä;1
930;123/2017;2017_123_112;näin;1
930;123/2017;2017_123_112;sellainen;1
930;123/2017;2017_123_112;työtehtävä;1
930;123/2017;2017_123_112;vielä;1
930;123/2017;2017_123_112;kykenevä;1
930;123/2017;2017_123_112;jalkaongelma;1
930;123/2017;2017_123_112;huolimatta;1
930;123/2017;2017_123_112;takia;1
930;123/2017;2017_123_112;tämä;3
930;123/2017;2017_123_112;voida;1
930;123/2017;2017_123_112;rinnastaa;1
930;123/2017;2017_123_112;keskenään;1
930;123/2017;2017_123_112;edustaja;1
930;123/2017;2017_123_112;ronkainen;1
930;123/2017;2017_123_112;tapa;1
930;123/2017;2017_123_112;toivoa;1
930;123/2017;2017_123_112;vahvasti;1
930;123/2017;2017_123_112;asiallinen;1
930;123/2017;2017_123_112;keskustelu;1
930;123/2017;2017_123_112;käsittely;1
930;123/2017;2017_123_112;päästä;1
930;123/2017;2017_123_112;talo;1
930;123/2017;2017_123_112;päätös;1
930;123/2017;2017_123_112;työkyvyttömyyskäsite;1
930;123/2017;2017_123_112;lainsäädäntö;1
930;123/2017;2017_123_112;yhdenmukaistaa;1
930;125/2017;2017_125_87;arvoisa;1
930;125/2017;2017_125_87;puhemies;1
930;125/2017;2017_125_87;hallitus;1
930;125/2017;2017_125_87;olla;12
930;125/2017;2017_125_87;poistaa;1
930;125/2017;2017_125_87;taksi;3
930;125/2017;2017_125_87;autovero;1
930;125/2017;2017_125_87;euro;1
930;125/2017;2017_125_87;alennus;1
930;125/2017;2017_125_87;vaiheittain;1
930;125/2017;2017_125_87;sinänsä;2
930;125/2017;2017_125_87;tämä;7
930;125/2017;2017_125_87;päätös;3
930;125/2017;2017_125_87;hyvin;3
930;125/2017;2017_125_87;looginen;1
930;125/2017;2017_125_87;jatko;2
930;125/2017;2017_125_87;se;9
930;125/2017;2017_125_87;taksiuudistus;1
930;125/2017;2017_125_87;joka;2
930;125/2017;2017_125_87;sali;1
930;125/2017;2017_125_87;hyväksyä;1
930;125/2017;2017_125_87;oppositio;1
930;125/2017;2017_125_87;vastustus;1
930;125/2017;2017_125_87;huolimatta;1
930;125/2017;2017_125_87;liikennepalvelulaki;1
930;125/2017;2017_125_87;uudistaa;1
930;125/2017;2017_125_87;ja;11
930;125/2017;2017_125_87;myötä;2
930;125/2017;2017_125_87;oleellinen;2
930;125/2017;2017_125_87;tehdä;3
930;125/2017;2017_125_87;myös;2
930;125/2017;2017_125_87;ratkaisu;1
930;125/2017;2017_125_87;kun;3
930;125/2017;2017_125_87;viikoittain;1
930;125/2017;2017_125_87;saada;4
930;125/2017;2017_125_87;käyttää;2
930;125/2017;2017_125_87;tai;1
930;125/2017;2017_125_87;joutua;1
930;125/2017;2017_125_87;kotiseutu;1
930;125/2017;2017_125_87;työmatka;1
930;125/2017;2017_125_87;kyllä;1
930;125/2017;2017_125_87;huoli;2
930;125/2017;2017_125_87;siellä;1
930;125/2017;2017_125_87;ilmeinen;1
930;125/2017;2017_125_87;tulevaisuus;2
930;125/2017;2017_125_87;mikä;3
930;125/2017;2017_125_87;tulla;2
930;125/2017;2017_125_87;tapahtua;1
930;125/2017;2017_125_87;ensi;1
930;125/2017;2017_125_87;vuosi;1
930;125/2017;2017_125_87;alku;1
930;125/2017;2017_125_87;lukea;1
930;125/2017;2017_125_87;uudistus;1
930;125/2017;2017_125_87;astua;1
930;125/2017;2017_125_87;voimaan;1
930;125/2017;2017_125_87;moni;2
930;125/2017;2017_125_87;yrittäjä;1
930;125/2017;2017_125_87;epävarma;2
930;125/2017;2017_125_87;oma;1
930;125/2017;2017_125_87;vielä;2
930;125/2017;2017_125_87;lisää;1
930;125/2017;2017_125_87;jatkaja;1
930;125/2017;2017_125_87;ala;1
930;125/2017;2017_125_87;tulija;1
930;125/2017;2017_125_87;hetki;1
930;125/2017;2017_125_87;paikkakunta;1
930;125/2017;2017_125_87;lukuinen;1
930;125/2017;2017_125_87;taksilupa;1
930;125/2017;2017_125_87;täyttää;1
930;125/2017;2017_125_87;selvä;1
930;125/2017;2017_125_87;että;3
930;125/2017;2017_125_87;taksiauto;1
930;125/2017;2017_125_87;kansainvälistyä;1
930;125/2017;2017_125_87;eli;1
930;125/2017;2017_125_87;autokanta;1
930;125/2017;2017_125_87;vanheta;1
930;125/2017;2017_125_87;koska;1
930;125/2017;2017_125_87;ei;1
930;125/2017;2017_125_87;vaihtaa;1
930;125/2017;2017_125_87;enää;1
930;125/2017;2017_125_87;niin;1
930;125/2017;2017_125_87;tiheästi;1
930;125/2017;2017_125_87;kuin;1
930;125/2017;2017_125_87;asti;1
930;125/2017;2017_125_87;minä;2
930;125/2017;2017_125_87;vihreä;1
930;125/2017;2017_125_87;tukea;1
930;125/2017;2017_125_87;vahvasti;1
930;125/2017;2017_125_87;yritystuki;3
930;125/2017;2017_125_87;uudistaminen;1
930;125/2017;2017_125_87;mutta;1
930;125/2017;2017_125_87;toivoa;2
930;125/2017;2017_125_87;ensin;1
930;125/2017;2017_125_87;koota;1
930;125/2017;2017_125_87;yhteen;1
930;125/2017;2017_125_87;jälkeen;2
930;125/2017;2017_125_87;analysoida;1
930;125/2017;2017_125_87;järjestys;1
930;125/2017;2017_125_87;toimi;1
930;125/2017;2017_125_87;kannattaa;1
930;125/2017;2017_125_87;yritystukityöryhmä;2
930;125/2017;2017_125_87;pohtia;1
930;125/2017;2017_125_87;asia;1
930;125/2017;2017_125_87;erittäin;1
930;125/2017;2017_125_87;tarpeellinen;1
930;125/2017;2017_125_87;muistaa;1
930;125/2017;2017_125_87;valtava;1
930;125/2017;2017_125_87;määrä;1
930;125/2017;2017_125_87;noin;1
930;125/2017;2017_125_87;miljardi;3
930;125/2017;2017_125_87;suora;1
930;125/2017;2017_125_87;tuki;2
930;125/2017;2017_125_87;reilu;1
930;125/2017;2017_125_87;verotuki;1
930;125/2017;2017_125_87;lähes;1
930;125/2017;2017_125_87;lisäksi;1
930;125/2017;2017_125_87;eu-osarahoitteinen;1
930;125/2017;2017_125_87;eu-maatalouspolitiikka;1
930;125/2017;2017_125_87;alentaa;1
930;125/2017;2017_125_87;alvikanta;1
930;125/2017;2017_125_87;kuitenkin;1
930;125/2017;2017_125_87;työ;1
930;125/2017;2017_125_87;rauha;1
930;125/2017;2017_125_87;parlamentaarinen;1
930;125/2017;2017_125_87;miten;1
930;125/2017;2017_125_87;kaikki;1
930;125/2017;2017_125_87;erilainen;1
930;125/2017;2017_125_87;kehittää;1
930;125/2017;2017_125_87;nimenomaan;1
930;125/2017;2017_125_87;pitkä;1
930;125/2017;2017_125_87;tähtäin;1
930;125/2017;2017_125_87;yritys;1
930;125/2017;2017_125_87;tietää;1
930;125/2017;2017_125_87;näyttää;1
930;125/2017;2017_125_87;hallituskausi;1
930;125/2017;2017_125_95;arvoisa;1
930;125/2017;2017_125_95;herra;1
930;125/2017;2017_125_95;puhemies;1
930;125/2017;2017_125_95;puheenvuoro;1
930;125/2017;2017_125_95;yritysvero;1
930;125/2017;2017_125_95;ja;12
930;125/2017;2017_125_95;yritystuki;2
930;125/2017;2017_125_95;se;11
930;125/2017;2017_125_95;läpikäynti;1
930;125/2017;2017_125_95;ei;2
930;125/2017;2017_125_95;todella;1
930;125/2017;2017_125_95;perustua;1
930;125/2017;2017_125_95;väittämä;1
930;125/2017;2017_125_95;että;4
930;125/2017;2017_125_95;olla;9
930;125/2017;2017_125_95;helppo;1
930;125/2017;2017_125_95;rasti;1
930;125/2017;2017_125_95;vaan;1
930;125/2017;2017_125_95;pikemmin;1
930;125/2017;2017_125_95;päinvastoin;1
930;125/2017;2017_125_95;jokainen;1
930;125/2017;2017_125_95;tämä;4
930;125/2017;2017_125_95;sali;1
930;125/2017;2017_125_95;tietää;1
930;125/2017;2017_125_95;kuinka;1
930;125/2017;2017_125_95;suuri;1
930;125/2017;2017_125_95;vaikea;1
930;125/2017;2017_125_95;kokonaisuus;1
930;125/2017;2017_125_95;kyse;1
930;125/2017;2017_125_95;kun;1
930;125/2017;2017_125_95;muistaa;2
930;125/2017;2017_125_95;vielä;1
930;125/2017;2017_125_95;suomi;2
930;125/2017;2017_125_95;mittakaava;1
930;125/2017;2017_125_95;logistiikka;1
930;125/2017;2017_125_95;maantiede;1
930;125/2017;2017_125_95;juuri;2
930;125/2017;2017_125_95;vaikeus;1
930;125/2017;2017_125_95;takia;2
930;125/2017;2017_125_95;tulevaisuus;1
930;125/2017;2017_125_95;jatko;1
930;125/2017;2017_125_95;luotettavuus;1
930;125/2017;2017_125_95;tärkeä;1
930;125/2017;2017_125_95;kaikki;3
930;125/2017;2017_125_95;tuki;4
930;125/2017;2017_125_95;päättää;1
930;125/2017;2017_125_95;yhdessä;1
930;125/2017;2017_125_95;parlamentaarisesti;1
930;125/2017;2017_125_95;myös;1
930;125/2017;2017_125_95;taksi;1
930;125/2017;2017_125_95;autoverovähennys;1
930;125/2017;2017_125_95;oikea;1
930;125/2017;2017_125_95;paikka;1
930;125/2017;2017_125_95;jotta;1
930;125/2017;2017_125_95;saada;3
930;125/2017;2017_125_95;syy;1
930;125/2017;2017_125_95;seuraus;1
930;125/2017;2017_125_95;vaikutus;1
930;125/2017;2017_125_95;sama;1
930;125/2017;2017_125_95;pöytä;1
930;125/2017;2017_125_95;pitää;3
930;125/2017;2017_125_95;minä;1
930;125/2017;2017_125_95;noin;2
930;125/2017;2017_125_95;yritys;2
930;125/2017;2017_125_95;jonkinlainen;2
930;125/2017;2017_125_95;joko;1
930;125/2017;2017_125_95;suora;1
930;125/2017;2017_125_95;tai;1
930;125/2017;2017_125_95;verotuki;1
930;125/2017;2017_125_95;iso;1
930;125/2017;2017_125_95;possakka;1
930;125/2017;2017_125_95;käydä;1
930;125/2017;2017_125_95;asia;1
930;125/2017;2017_125_95;läpi;1
930;125/2017;2017_125_95;mutta;1
930;125/2017;2017_125_95;huolimatta;1
930;125/2017;2017_125_95;työ;1
930;125/2017;2017_125_95;tehdä;1
930;125/2017;2017_125_95;sillä;1
930;125/2017;2017_125_95;aino;1
930;125/2017;2017_125_95;tehokas;1
930;125/2017;2017_125_95;talous;1
930;125/2017;2017_125_95;uudistaa;1
930;125/2017;2017_125_95;joka;1
930;125/2017;2017_125_95;kehittää;1
930;125/2017;2017_125_95;oma;1
930;125/2017;2017_125_95;osaaminen;1
930;125/2017;2017_125_95;ottaa;1
930;125/2017;2017_125_95;käyttö;1
930;125/2017;2017_125_95;entinen;1
930;125/2017;2017_125_95;hyvä;1
930;125/2017;2017_125_95;tuotantotapa;1
930;125/2017;2017_125_95;väline;1
930;125/2017;2017_125_95;ihan;1
930;125/2017;2017_125_95;takuuvarma;1
930;125/2017;2017_125_95;miljardi;1
930;125/2017;2017_125_95;raha;1
930;125/2017;2017_125_95;suuntautua;1
930;125/2017;2017_125_95;hetki;1
930;125/2017;2017_125_95;tämäntyyppinen;1
930;125/2017;2017_125_95;toiminta;1
930;125/2017;2017_125_108;arvoisa;1
930;125/2017;2017_125_108;puhemies;1
930;125/2017;2017_125_108;olla;11
930;125/2017;2017_125_108;hieno;3
930;125/2017;2017_125_108;että;7
930;125/2017;2017_125_108;opiskelija;3
930;125/2017;2017_125_108;nyt;3
930;125/2017;2017_125_108;huomata;1
930;125/2017;2017_125_108;pieni;1
930;125/2017;2017_125_108;kädenojennus;2
930;125/2017;2017_125_108;kannattaa;1
930;125/2017;2017_125_108;muistaa;1
930;125/2017;2017_125_108;kun;3
930;125/2017;2017_125_108;hallitus;3
930;125/2017;2017_125_108;tehdä;2
930;125/2017;2017_125_108;tiukka;1
930;125/2017;2017_125_108;ja;7
930;125/2017;2017_125_108;kova;1
930;125/2017;2017_125_108;leikkaus;1
930;125/2017;2017_125_108;leikata;2
930;125/2017;2017_125_108;kaikkein;1
930;125/2017;2017_125_108;eniten;1
930;125/2017;2017_125_108;hän;1
930;125/2017;2017_125_108;opintotukileikkaus;1
930;125/2017;2017_125_108;ylittää;1
930;125/2017;2017_125_108;kaikki;2
930;125/2017;2017_125_108;muu;1
930;125/2017;2017_125_108;opintoraha;3
930;125/2017;2017_125_108;tulla;1
930;125/2017;2017_125_108;euro;2
930;125/2017;2017_125_108;huoltajakorotus;2
930;125/2017;2017_125_108;vähintään;1
930;125/2017;2017_125_108;yhtä;1
930;125/2017;2017_125_108;tämä;2
930;125/2017;2017_125_108;päivä;1
930;125/2017;2017_125_108;uutinen;1
930;125/2017;2017_125_108;se;4
930;125/2017;2017_125_108;aikoa;1
930;125/2017;2017_125_108;vetää;1
930;125/2017;2017_125_108;pois;1
930;125/2017;2017_125_108;esitys;1
930;125/2017;2017_125_108;osa-asunto;1
930;125/2017;2017_125_108;normi;1
930;125/2017;2017_125_108;joka;3
930;125/2017;2017_125_108;kimppakämppä;1
930;125/2017;2017_125_108;asumistuki;1
930;125/2017;2017_125_108;sinänsä;1
930;125/2017;2017_125_108;vaikeuttaa;1
930;125/2017;2017_125_108;erityisesti;1
930;125/2017;2017_125_108;tilanne;1
930;125/2017;2017_125_108;jos;1
930;125/2017;2017_125_108;ajatella;1
930;125/2017;2017_125_108;myös;4
930;125/2017;2017_125_108;näkökulma;1
930;125/2017;2017_125_108;minä;1
930;125/2017;2017_125_108;suomalainen;1
930;125/2017;2017_125_108;vanheta;1
930;125/2017;2017_125_108;tuskallinen;2
930;125/2017;2017_125_108;nopeasti;1
930;125/2017;2017_125_108;sama;1
930;125/2017;2017_125_108;aika;1
930;125/2017;2017_125_108;saada;1
930;125/2017;2017_125_108;lapsi;2
930;125/2017;2017_125_108;vähän;1
930;125/2017;2017_125_108;huomattava;1
930;125/2017;2017_125_108;iäkäs;1
930;125/2017;2017_125_108;ensisynnyttäjä;1
930;125/2017;2017_125_108;keski-ikä;1
930;125/2017;2017_125_108;lähellä;1
930;125/2017;2017_125_108;tietää;1
930;125/2017;2017_125_108;kynnys;1
930;125/2017;2017_125_108;liittyä;1
930;125/2017;2017_125_108;esimerkiksi;1
930;125/2017;2017_125_108;työllistäminen;1
930;125/2017;2017_125_108;hankkia;1
930;125/2017;2017_125_108;hyvä;1
930;125/2017;2017_125_108;huoltajuus;1
930;125/2017;2017_125_108;huomioida;1
930;125/2017;2017_125_108;samalla;1
930;125/2017;2017_125_108;antaa;1
930;125/2017;2017_125_108;tunnustus;1
930;125/2017;2017_125_108;alin;1
930;125/2017;2017_125_108;päivähoitomaksu;1
930;125/2017;2017_125_108;poistaminen;1
930;125/2017;2017_125_108;ilman;1
930;125/2017;2017_125_108;muuta;1
930;125/2017;2017_125_108;tärkeä;2
930;125/2017;2017_125_108;toivoa;1
930;125/2017;2017_125_108;samanlainen;1
930;125/2017;2017_125_108;menestys;1
930;125/2017;2017_125_108;vanhempainvapaa;2
930;125/2017;2017_125_108;aiheutua;1
930;125/2017;2017_125_108;maksu;2
930;125/2017;2017_125_108;pohtia;1
930;125/2017;2017_125_108;työryhmä;1
930;125/2017;2017_125_108;ehdoton;1
930;125/2017;2017_125_108;uudistus;1
930;125/2017;2017_125_108;tasainen;1
930;125/2017;2017_125_108;jako;1
930;125/2017;2017_125_108;yksi;1
930;125/2017;2017_125_108;lähtökohta;1
930;134/2017;2017_134_38;arvoisa;1
930;134/2017;2017_134_38;puhemies;2
930;134/2017;2017_134_38;minä;4
930;134/2017;2017_134_38;kaikki;4
930;134/2017;2017_134_38;tämä;34
930;134/2017;2017_134_38;sali;1
930;134/2017;2017_134_38;yhteisesti;1
930;134/2017;2017_134_38;pyrkiä;2
930;134/2017;2017_134_38;sellainen;3
930;134/2017;2017_134_38;lainsäädäntö;3
930;134/2017;2017_134_38;joka;15
930;134/2017;2017_134_38;olla;57
930;134/2017;2017_134_38;helppo;1
930;134/2017;2017_134_38;ymmärtää;3
930;134/2017;2017_134_38;ja;20
930;134/2017;2017_134_38;yksinkertainen;1
930;134/2017;2017_134_38;toteuttaa;4
930;134/2017;2017_134_38;ei;17
930;134/2017;2017_134_38;päällekkäinen;1
930;134/2017;2017_134_38;aiempi;1
930;134/2017;2017_134_38;esitys;3
930;134/2017;2017_134_38;kanssa;3
930;134/2017;2017_134_38;itse;2
930;134/2017;2017_134_38;ristiriitainen;2
930;134/2017;2017_134_38;vielä;4
930;134/2017;2017_134_38;keventää;1
930;134/2017;2017_134_38;mahdollisesti;1
930;134/2017;2017_134_38;hallinto;3
930;134/2017;2017_134_38;kannustaa;1
930;134/2017;2017_134_38;ihminen;4
930;134/2017;2017_134_38;kasvattaa;2
930;134/2017;2017_134_38;hyvinvointi;3
930;134/2017;2017_134_38;täällä;3
930;134/2017;2017_134_38;päättää;1
930;134/2017;2017_134_38;laki;6
930;134/2017;2017_134_38;toimenpide;1
930;134/2017;2017_134_38;pitää;13
930;134/2017;2017_134_38;realistinen;1
930;134/2017;2017_134_38;vaikuttava;1
930;134/2017;2017_134_38;tasapuolinen;1
930;134/2017;2017_134_38;helposti;1
930;134/2017;2017_134_38;se;29
930;134/2017;2017_134_38;tavoitella;1
930;134/2017;2017_134_38;huolimatta;1
930;134/2017;2017_134_38;käsitellä;1
930;134/2017;2017_134_38;tänään;1
930;134/2017;2017_134_38;aktiivimalli;4
930;134/2017;2017_134_38;oikeastaan;1
930;134/2017;2017_134_38;asia;1
930;134/2017;2017_134_38;täysin;1
930;134/2017;2017_134_38;päinvastainen;1
930;134/2017;2017_134_38;esittää;1
930;134/2017;2017_134_38;malli;2
930;134/2017;2017_134_38;vaatia;3
930;134/2017;2017_134_38;aktiivisuusvelvoite;1
930;134/2017;2017_134_38;täyttää;1
930;134/2017;2017_134_38;tai;11
930;134/2017;2017_134_38;työttömä;1
930;134/2017;2017_134_38;etuus;3
930;134/2017;2017_134_38;alentaa;1
930;134/2017;2017_134_38;prosentti;3
930;134/2017;2017_134_38;seuraava;1
930;134/2017;2017_134_38;maksupäivä;2
930;134/2017;2017_134_38;aika;2
930;134/2017;2017_134_38;moni;12
930;134/2017;2017_134_38;suhde;1
930;134/2017;2017_134_38;erittäin;1
930;134/2017;2017_134_38;ongelmallinen;4
930;134/2017;2017_134_38;enemmän;1
930;134/2017;2017_134_38;rangaistuspaketti;1
930;134/2017;2017_134_38;kuin;4
930;134/2017;2017_134_38;kannustuspaketti;1
930;134/2017;2017_134_38;jo;10
930;134/2017;2017_134_38;elinkeinoelämä;1
930;134/2017;2017_134_38;keskusliitto;1
930;134/2017;2017_134_38;käydä;2
930;134/2017;2017_134_38;kuulla;2
930;134/2017;2017_134_38;valita;1
930;134/2017;2017_134_38;toteuttamistapa;1
930;134/2017;2017_134_38;hallinnollisesti;1
930;134/2017;2017_134_38;raskas;1
930;134/2017;2017_134_38;tulla;10
930;134/2017;2017_134_38;leikata;1
930;134/2017;2017_134_38;usea;2
930;134/2017;2017_134_38;työttömie;1
930;134/2017;2017_134_38;työttömyysturva;1
930;134/2017;2017_134_38;sak;1
930;134/2017;2017_134_38;kilpailukykysopimus;1
930;134/2017;2017_134_38;vastainen;1
930;134/2017;2017_134_38;johtua;1
930;134/2017;2017_134_38;asiakas;2
930;134/2017;2017_134_38;vaikeasti;2
930;134/2017;2017_134_38;monimutkainen;1
930;134/2017;2017_134_38;muun;1
930;134/2017;2017_134_38;muassa;1
930;134/2017;2017_134_38;kela;2
930;134/2017;2017_134_38;joutua;4
930;134/2017;2017_134_38;tuoda;1
930;134/2017;2017_134_38;jos;8
930;134/2017;2017_134_38;säästö;1
930;134/2017;2017_134_38;lisäksi;4
930;134/2017;2017_134_38;yhteiskuntapoliittinen;1
930;134/2017;2017_134_38;tavoite;1
930;134/2017;2017_134_38;täytyä;1
930;134/2017;2017_134_38;sanoa;4
930;134/2017;2017_134_38;että;11
930;134/2017;2017_134_38;aina;3
930;134/2017;2017_134_38;lisätä;1
930;134/2017;2017_134_38;kaikkein;3
930;134/2017;2017_134_38;heikko;4
930;134/2017;2017_134_38;asema;5
930;134/2017;2017_134_38;vaikka;4
930;134/2017;2017_134_38;kuultaa;1
930;134/2017;2017_134_38;lakimies;1
930;134/2017;2017_134_38;vaikeaselkoinen;1
930;134/2017;2017_134_38;juristi;1
930;134/2017;2017_134_38;hän;7
930;134/2017;2017_134_38;myös;9
930;134/2017;2017_134_38;ongelma;3
930;134/2017;2017_134_38;yrittäjäriski;1
930;134/2017;2017_134_38;kasvaa;3
930;134/2017;2017_134_38;aktiivisuus;4
930;134/2017;2017_134_38;edellytys;1
930;134/2017;2017_134_38;tietty;2
930;134/2017;2017_134_38;ansio;1
930;134/2017;2017_134_38;maksuaika;1
930;134/2017;2017_134_38;koska;3
930;134/2017;2017_134_38;niin;6
930;134/2017;2017_134_38;yrittäjä;2
930;134/2017;2017_134_38;tietää;1
930;134/2017;2017_134_38;raha;1
930;134/2017;2017_134_38;saattaa;1
930;134/2017;2017_134_38;maksaa;4
930;134/2017;2017_134_38;paljon;4
930;134/2017;2017_134_38;yrittäjyysaika;1
930;134/2017;2017_134_38;myöhemmin;1
930;134/2017;2017_134_38;mikä;4
930;134/2017;2017_134_38;tapahtua;2
930;134/2017;2017_134_38;työtön;5
930;134/2017;2017_134_38;saada;4
930;134/2017;2017_134_38;työ;3
930;134/2017;2017_134_38;viikko;1
930;134/2017;2017_134_38;kuukausi;3
930;134/2017;2017_134_38;työnantaja;2
930;134/2017;2017_134_38;palkka;3
930;134/2017;2017_134_38;ajoissa;1
930;134/2017;2017_134_38;miten;2
930;134/2017;2017_134_38;kohta;2
930;134/2017;2017_134_38;selvittää;1
930;134/2017;2017_134_38;millainen;1
930;134/2017;2017_134_38;reila;1
930;134/2017;2017_134_38;osa-aikatyödirektiivi;1
930;134/2017;2017_134_38;selkeästi;1
930;134/2017;2017_134_38;osa-aikatyö;1
930;134/2017;2017_134_38;tehdä;5
930;134/2017;2017_134_38;noudattaminen;1
930;134/2017;2017_134_38;suhteen;2
930;134/2017;2017_134_38;mainita;3
930;134/2017;2017_134_38;kerta;2
930;134/2017;2017_134_38;suotta;1
930;134/2017;2017_134_38;kaksi;3
930;134/2017;2017_134_38;miljoona;5
930;134/2017;2017_134_38;suomalainen;2
930;134/2017;2017_134_38;jokin;1
930;134/2017;2017_134_38;pitkäaikais-sairaus;2
930;134/2017;2017_134_38;tietenkään;1
930;134/2017;2017_134_38;tarkoittaa;1
930;134/2017;2017_134_38;työkyvytön;2
930;134/2017;2017_134_38;mutta;6
930;134/2017;2017_134_38;vaikuttaa;1
930;134/2017;2017_134_38;tapa;1
930;134/2017;2017_134_38;toinen;1
930;134/2017;2017_134_38;työnteko;1
930;134/2017;2017_134_38;pitkäaikaissairas;1
930;134/2017;2017_134_38;kipu;1
930;134/2017;2017_134_38;sairausjakso;1
930;134/2017;2017_134_38;voida;2
930;134/2017;2017_134_38;vaihdella;1
930;134/2017;2017_134_38;diagnoosi;1
930;134/2017;2017_134_38;välttämättä;2
930;134/2017;2017_134_38;edes;1
930;134/2017;2017_134_38;tunnistaa;1
930;134/2017;2017_134_38;tällainen;2
930;134/2017;2017_134_38;osatyökykyisyys;1
930;134/2017;2017_134_38;takia;2
930;134/2017;2017_134_38;oikeuttaa;2
930;134/2017;2017_134_38;työkyvyttömyyseläke;2
930;134/2017;2017_134_38;toisaalta;1
930;134/2017;2017_134_38;pystyä;3
930;134/2017;2017_134_38;työllistyä;3
930;134/2017;2017_134_38;hakeutua;1
930;134/2017;2017_134_38;erityinen;1
930;134/2017;2017_134_38;tärkeä;1
930;134/2017;2017_134_38;taata;1
930;134/2017;2017_134_38;tarjolla;1
930;134/2017;2017_134_38;riittävästi;1
930;134/2017;2017_134_38;tilanne;3
930;134/2017;2017_134_38;sopia;1
930;134/2017;2017_134_38;aktivointipalvelu;1
930;134/2017;2017_134_38;valitettavasti;1
930;134/2017;2017_134_38;määräraha;1
