speaker_id;session;speech_id;word;word_n
1095;57/2021;2021_57_38;estää;1
1095;57/2021;2021_57_38;jäsenmaa;2
1095;57/2021;2021_57_38;itse;2
1095;57/2021;2021_57_38;kansallinen;1
1095;57/2021;2021_57_38;budjetti;2
1095;57/2021;2021_57_38;kautta;1
1095;57/2021;2021_57_38;itsenäinen;1
1095;57/2021;2021_57_38;kansakunta;1
1095;57/2021;2021_57_38;olemassaolo;1
1095;57/2021;2021_57_38;miten;1
1095;57/2021;2021_57_38;nojata;1
1095;57/2021;2021_57_38;joutua;1
1095;57/2021;2021_57_38;maksaa;1
1095;57/2021;2021_57_38;miljardi;1
1095;57/2021;2021_57_38;kun;2
1095;57/2021;2021_57_38;niin;1
1095;57/2021;2021_57_38;vain;2
1095;57/2021;2021_57_38;pyytää;1
1095;57/2021;2021_57_38;tai;3
1095;57/2021;2021_57_38;pelotella;1
1095;57/2021;2021_57_38;pääministeri;7
1095;57/2021;2021_57_38;erinomainen;1
1095;57/2021;2021_57_38;lähtöasetelma;1
1095;57/2021;2021_57_38;neuvottelu;2
1095;57/2021;2021_57_38;aiempi;1
1095;57/2021;2021_57_38;linjata;1
1095;57/2021;2021_57_38;eu-politiikka;1
1095;57/2021;2021_57_38;jokainen;1
1095;57/2021;2021_57_38;vastata;1
1095;57/2021;2021_57_38;oma;2
1095;57/2021;2021_57_38;sekä;2
1095;57/2021;2021_57_38;velka;1
1095;57/2021;2021_57_38;jatkaa;2
1095;57/2021;2021_57_38;sama;1
1095;57/2021;2021_57_38;linja;1
1095;57/2021;2021_57_38;perussopimus;1
1095;57/2021;2021_57_38;kieltää;1
1095;57/2021;2021_57_38;yksinkertaisesti;1
1095;57/2021;2021_57_38;koko;1
1095;57/2021;2021_57_38;yhteisvastuu;1
1095;57/2021;2021_57_38;vedota;1
1095;57/2021;2021_57_38;sopimus;1
1095;57/2021;2021_57_38;mutta;1
1095;57/2021;2021_57_38;mari;1
1095;57/2021;2021_57_38;noudattaa;1
1095;57/2021;2021_57_38;edes;3
1095;57/2021;2021_57_38;perustuslakivaliokunta;1
1095;57/2021;2021_57_38;lausunto;2
1095;57/2021;2021_57_38;elpymissuunnitelma;1
1095;57/2021;2021_57_38;valiokunta;1
1095;57/2021;2021_57_38;seuraava;1
1095;57/2021;2021_57_38;suora;1
1095;57/2021;2021_57_38;lainaus;1
1095;57/2021;2021_57_38;valtioneuvosto;1
1095;57/2021;2021_57_38;asia;1
1095;57/2021;2021_57_38;käsittely;2
1095;57/2021;2021_57_38;vaihe;1
1095;57/2021;2021_57_38;hyväksyä;1
1095;57/2021;2021_57_38;edistää;1
1095;57/2021;2021_57_38;ehdottaa;1
1095;57/2021;2021_57_38;unioni;1
1095;57/2021;2021_57_38;lainanotto;1
1095;57/2021;2021_57_38;jäsenvaltio;1
1095;57/2021;2021_57_38;kytkeytyä;1
1095;57/2021;2021_57_38;avustusmuotoinen;1
1095;57/2021;2021_57_38;tukiväline;1
1095;57/2021;2021_57_38;totaalinen;1
1095;57/2021;2021_57_38;valmistautuminen;1
1095;57/2021;2021_57_38;puute;1
1095;57/2021;2021_57_38;vaatia;1
1095;57/2021;2021_57_38;neuvottelutehtävä;1
1095;57/2021;2021_57_38;lopputulos;1
1095;57/2021;2021_57_38;taas;1
1095;57/2021;2021_57_38;äärimmäinen;1
1095;57/2021;2021_57_38;kova;1
1095;57/2021;2021_57_38;tarve;1
1095;57/2021;2021_57_38;tehdä;2
1095;57/2021;2021_57_38;vaikutus;1
1095;57/2021;2021_57_38;suunta;1
1095;57/2021;2021_57_38;neuvotella;1
1095;57/2021;2021_57_38;torjuntavoitto;1
1095;57/2021;2021_57_38;tulos;1
1095;57/2021;2021_57_38;heti;1
1095;57/2021;2021_57_38;antautua;1
1095;57/2021;2021_57_38;kansalainen;1
1095;57/2021;2021_57_38;syy;1
1095;57/2021;2021_57_38;kansalaismielipide;1
1095;57/2021;2021_57_38;kriittinen;1
1095;57/2021;2021_57_38;kritiikki;1
1095;57/2021;2021_57_38;kansalaisaloite;2
1095;57/2021;2021_57_38;kerätä;1
1095;57/2021;2021_57_38;yli;1
1095;57/2021;2021_57_38;allekirjoitus;1
1095;57/2021;2021_57_38;ennätysaika;1
1095;57/2021;2021_57_38;muutama;1
1095;57/2021;2021_57_38;päivä;1
1095;57/2021;2021_57_38;irvokas;1
1095;57/2021;2021_57_38;kuitenkin;1
1095;57/2021;2021_57_38;perussuomalainen;1
1095;57/2021;2021_57_38;ainoa;1
1095;57/2021;2021_57_38;puolue;2
1095;57/2021;2021_57_38;puheenvuoro;2
1095;57/2021;2021_57_38;kyllä;1
1095;57/2021;2021_57_38;kaikki;1
1095;57/2021;2021_57_38;loistaa;1
1095;57/2021;2021_57_38;poissaolo;1
1095;57/2021;2021_57_38;mika;1
1095;57/2021;2021_57_38;niikko;1
1095;57/2021;2021_57_38;historia;2
1095;57/2021;2021_57_38;verran;1
1095;57/2021;2021_57_38;arvostaa;1
1095;57/2021;2021_57_38;kansalaisaloitejärjestelmä;1
1095;57/2021;2021_57_38;kansa;1
1095;57/2021;2021_57_38;tahto;1
1095;57/2021;2021_57_38;viitsiä;1
1095;57/2021;2021_57_38;vaivautua;1
1095;57/2021;2021_57_38;keskustelu;1
1095;57/2021;2021_57_38;paikka;1
1095;57/2021;2021_57_38;sinä;2
1095;57/2021;2021_57_38;hävetä;2
1095;57/2021;2021_57_38;koputtaa;1
1095;57/2021;2021_57_38;kiitos;1
1095;57/2021;2021_57_52;arvoisa;2
1095;57/2021;2021_57_52;puhemies;2
1095;57/2021;2021_57_52;nyt;2
1095;57/2021;2021_57_52;käydä;3
1095;57/2021;2021_57_52;elpymispakettikeskustelu;1
1095;57/2021;2021_57_52;olla;27
1095;57/2021;2021_57_52;laittaa;1
1095;57/2021;2021_57_52;huolestua;1
1095;57/2021;2021_57_52;merkki;1
1095;57/2021;2021_57_52;että;5
1095;57/2021;2021_57_52;moni;1
1095;57/2021;2021_57_52;hallituspuolue;2
1095;57/2021;2021_57_52;ja;11
1095;57/2021;2021_57_52;kokoomus;1
1095;57/2021;2021_57_52;edustaja;2
1095;57/2021;2021_57_52;puheenvuoro;1
1095;57/2021;2021_57_52;viitata;1
1095;57/2021;2021_57_52;se;8
1095;57/2021;2021_57_52;kaataa;1
1095;57/2021;2021_57_52;tämä;12
1095;57/2021;2021_57_52;paketti;4
1095;57/2021;2021_57_52;joutua;1
1095;57/2021;2021_57_52;pois;1
1095;57/2021;2021_57_52;eu;16
1095;57/2021;2021_57_52;tai;4
1095;57/2021;2021_57_52;saada;1
1095;57/2021;2021_57_52;jokin;1
1095;57/2021;2021_57_52;raskas;1
1095;57/2021;2021_57_52;tullisanktio;1
1095;57/2021;2021_57_52;joka;4
1095;57/2021;2021_57_52;kostaa;1
1095;57/2021;2021_57_52;minä;3
1095;57/2021;2021_57_52;kaataminen;1
1095;57/2021;2021_57_52;ei;5
1095;57/2021;2021_57_52;tietää;2
1095;57/2021;2021_57_52;kyseinen;1
1095;57/2021;2021_57_52;tietämättömyys;1
1095;57/2021;2021_57_52;vai;1
1095;57/2021;2021_57_52;tahallinen;1
1095;57/2021;2021_57_52;äänestäjä;1
1095;57/2021;2021_57_52;harhauttama;1
1095;57/2021;2021_57_52;hän;1
1095;57/2021;2021_57_52;uhata;1
1095;57/2021;2021_57_52;kaikki;2
1095;57/2021;2021_57_52;mahdollinen;1
1095;57/2021;2021_57_52;heinäsirkka;1
1095;57/2021;2021_57_52;alkaen;1
1095;57/2021;2021_57_52;jos;3
1095;57/2021;2021_57_52;joku;1
1095;57/2021;2021_57_52;uskaltaa;1
1095;57/2021;2021_57_52;uhmata;1
1095;57/2021;2021_57_52;perussopimus;1
1095;57/2021;2021_57_52;tällainen;2
1095;57/2021;2021_57_52;rangaistussanktio;1
1095;57/2021;2021_57_52;joten;2
1095;57/2021;2021_57_52;uhkailu;1
1095;57/2021;2021_57_52;tuntua;2
1095;57/2021;2021_57_52;todella;1
1095;57/2021;2021_57_52;hämmentävä;2
1095;57/2021;2021_57_52;sitten;2
1095;57/2021;2021_57_52;kyse;1
1095;57/2021;2021_57_52;ymmärtämättömyys;1
1095;57/2021;2021_57_52;tahallisuus;1
1095;57/2021;2021_57_52;sinänsä;2
1095;57/2021;2021_57_52;vaarallinen;2
1095;57/2021;2021_57_52;tapa;2
1095;57/2021;2021_57_52;luopua;1
1095;57/2021;2021_57_52;sääntöperustainen;1
1095;57/2021;2021_57_52;arvo;1
1095;57/2021;2021_57_52;joustaa;1
1095;57/2021;2021_57_52;muuttaa;1
1095;57/2021;2021_57_52;aina;1
1095;57/2021;2021_57_52;tilanne;1
1095;57/2021;2021_57_52;mukaan;2
1095;57/2021;2021_57_52;enemmän;2
1095;57/2021;2021_57_52;tieto;2
1095;57/2021;2021_57_52;kuin;2
1095;57/2021;2021_57_52;oppositio;1
1095;57/2021;2021_57_52;niin;2
1095;57/2021;2021_57_52;toki;1
1095;57/2021;2021_57_52;tärkeä;2
1095;57/2021;2021_57_52;jakaa;2
1095;57/2021;2021_57_52;myös;2
1095;57/2021;2021_57_52;elvyttäminen;1
1095;57/2021;2021_57_52;ihan;1
1095;57/2021;2021_57_52;kannatettava;1
1095;57/2021;2021_57_52;mieli;1
1095;57/2021;2021_57_52;tehdä;4
1095;57/2021;2021_57_52;järkevästi;1
1095;57/2021;2021_57_52;voida;3
1095;57/2021;2021_57_52;merkittävästi;1
1095;57/2021;2021_57_52;suuri;2
1095;57/2021;2021_57_52;yksi;1
1095;57/2021;2021_57_52;toteuttaminen;1
1095;57/2021;2021_57_52;esimerkiksi;1
1095;57/2021;2021_57_52;miljoona;1
1095;57/2021;2021_57_52;kokoinen;1
1095;57/2021;2021_57_52;lainaraha;1
1095;57/2021;2021_57_52;jokainen;3
1095;57/2021;2021_57_52;maa;2
1095;57/2021;2021_57_52;maksuavain;1
1095;57/2021;2021_57_52;samalla;1
1095;57/2021;2021_57_52;korottaa;1
1095;57/2021;2021_57_52;luvallinen;1
1095;57/2021;2021_57_52;velka;1
1095;57/2021;2021_57_52;määrä;1
1095;57/2021;2021_57_52;suhde;1
1095;57/2021;2021_57_52;bruttokansantuote;1
1095;57/2021;2021_57_52;järjestely;1
1095;57/2021;2021_57_52;oikeudenmukainen;1
1095;57/2021;2021_57_52;luoda;1
1095;57/2021;2021_57_52;oikea;1
1095;57/2021;2021_57_52;kasvu;1
1095;57/2021;2021_57_52;mikä;3
1095;57/2021;2021_57_52;elpymisrahasto;1
1095;57/2021;2021_57_52;muistuttaa;1
1095;57/2021;2021_57_52;päivä;3
1095;57/2021;2021_57_52;neuvostoliitto;4
1095;57/2021;2021_57_52;pelottava;1
1095;57/2021;2021_57_52;kannattaa;1
1095;57/2021;2021_57_52;liittyminen;1
1095;57/2021;2021_57_52;vapaakauppa;1
1095;57/2021;2021_57_52;mutta;1
1095;57/2021;2021_57_52;ajautuminen;1
1095;57/2021;2021_57_52;tie;1
1095;57/2021;2021_57_52;menettää;1
1095;57/2021;2021_57_52;meno;2
1095;57/2021;2021_57_52;uskottavuus;1
1095;57/2021;2021_57_52;kuka;1
1095;57/2021;2021_57_52;kohta;1
1095;57/2021;2021_57_52;enää;2
1095;57/2021;2021_57_52;uskoa;2
1095;57/2021;2021_57_52;mikään;1
1095;57/2021;2021_57_52;sanoa;1
1095;57/2021;2021_57_52;uskomaton;1
1095;57/2021;2021_57_52;kuulostaa;1
1095;57/2021;2021_57_52;alkaa;1
1095;57/2021;2021_57_52;perussuomalainen;1
1095;57/2021;2021_57_52;alkuperäinen;1
1095;57/2021;2021_57_52;puolustaja;1
1095;57/2021;2021_57_52;kun;1
1095;57/2021;2021_57_52;uusi;1
1095;57/2021;2021_57_52;miten;1
1095;57/2021;2021_57_52;tulla;2
1095;57/2021;2021_57_52;kaatua;1
1095;57/2021;2021_57_52;oma;1
1095;57/2021;2021_57_52;mahdottomuus;1
1095;57/2021;2021_57_52;päästä;1
1095;57/2021;2021_57_52;kuinka;2
1095;57/2021;2021_57_52;lyhyt;1
1095;57/2021;2021_57_52;ihminen;1
1095;57/2021;2021_57_52;muisti;1
1095;57/2021;2021_57_52;maailmanhistoria;1
1095;57/2021;2021_57_52;täynnä;1
1095;57/2021;2021_57_52;ikuinen;2
1095;57/2021;2021_57_52;järjestelmä;1
1095;57/2021;2021_57_52;rooma;1
1095;57/2021;2021_57_52;saksa;1
1095;57/2021;2021_57_52;tuhatvuotinen;1
1095;57/2021;2021_57_52;valtakunta;1
1095;57/2021;2021_57_52;kestää;1
1095;57/2021;2021_57_52;ikuisesti;1
1095;57/2021;2021_57_52;hallitus;1
1095;57/2021;2021_57_52;tukea;1
1095;57/2021;2021_57_52;moraaliton;1
1095;57/2021;2021_57_52;epärehellinen;1
1095;57/2021;2021_57_52;politiikka;1
1095;57/2021;2021_57_52;kaukana;1
1095;57/2021;2021_57_52;vedota;1
1095;57/2021;2021_57_52;kollega;1
1095;57/2021;2021_57_52;yli;1
1095;57/2021;2021_57_52;puolueraja;1
1095;57/2021;2021_57_52;pelastaa;1
1095;57/2021;2021_57_52;palata;1
1095;57/2021;2021_57_52;järkipohjainen;1
1095;57/2021;2021_57_52;vuosi;1
1095;57/2021;2021_57_52;liittyä;1
1095;57/2021;2021_57_52;kiitos;1
1095;57/2021;2021_57_60;arvoisa;1
1095;57/2021;2021_57_60;puhemies;1
1095;57/2021;2021_57_60;kansallistaso;1
1095;57/2021;2021_57_60;elvyttäminen;1
1095;57/2021;2021_57_60;olla;43
1095;57/2021;2021_57_60;suomi;10
1095;57/2021;2021_57_60;aidosti;1
1095;57/2021;2021_57_60;tarkkarajainen;1
1095;57/2021;2021_57_60;ja;21
1095;57/2021;2021_57_60;todellisuus;1
1095;57/2021;2021_57_60;kohentaa;1
1095;57/2021;2021_57_60;talous;1
1095;57/2021;2021_57_60;yksi;1
1095;57/2021;2021_57_60;ottaa;2
1095;57/2021;2021_57_60;velka;1
1095;57/2021;2021_57_60;taas;1
1095;57/2021;2021_57_60;viedä;1
1095;57/2021;2021_57_60;eurooppa;2
1095;57/2021;2021_57_60;unioni;1
1095;57/2021;2021_57_60;kohti;1
1095;57/2021;2021_57_60;raskas;1
1095;57/2021;2021_57_60;yhteisvastuu;1
1095;57/2021;2021_57_60;sitoa;1
1095;57/2021;2021_57_60;jäsenmaa;2
1095;57/2021;2021_57_60;entinen;1
1095;57/2021;2021_57_60;tiukasti;1
1095;57/2021;2021_57_60;yhteen;1
1095;57/2021;2021_57_60;tällainen;1
1095;57/2021;2021_57_60;yhteinen;1
1095;57/2021;2021_57_60;velkaunioni;1
1095;57/2021;2021_57_60;ei;19
1095;57/2021;2021_57_60;liittyä;2
1095;57/2021;2021_57_60;sitoutua;1
1095;57/2021;2021_57_60;elpymisväline;2
1095;57/2021;2021_57_60;merkitä;2
1095;57/2021;2021_57_60;eu;6
1095;57/2021;2021_57_60;muuttaminen;1
1095;57/2021;2021_57_60;yhä;1
1095;57/2021;2021_57_60;vahvasti;1
1095;57/2021;2021_57_60;tulonsiirto;1
1095;57/2021;2021_57_60;yhteisvelka;1
1095;57/2021;2021_57_60;verounioni;1
1095;57/2021;2021_57_60;ilman;2
1095;57/2021;2021_57_60;että;7
1095;57/2021;2021_57_60;kansalainen;1
1095;57/2021;2021_57_60;mielipide;1
1095;57/2021;2021_57_60;kysyä;2
1095;57/2021;2021_57_60;tämä;5
1095;57/2021;2021_57_60;vakava;1
1095;57/2021;2021_57_60;loukkaus;1
1095;57/2021;2021_57_60;kansa;1
1095;57/2021;2021_57_60;kohtaan;2
1095;57/2021;2021_57_60;mutta;3
1095;57/2021;2021_57_60;myös;4
1095;57/2021;2021_57_60;korostaa;1
1095;57/2021;2021_57_60;demokratia;1
1095;57/2021;2021_57_60;avoimuus;1
1095;57/2021;2021_57_60;mari;1
1095;57/2021;2021_57_60;hallitus;2
1095;57/2021;2021_57_60;usea;1
1095;57/2021;2021_57_60;asiantuntija;1
1095;57/2021;2021_57_60;esittää;1
1095;57/2021;2021_57_60;perustelu;1
1095;57/2021;2021_57_60;paketti;6
1095;57/2021;2021_57_60;välttämättömyys;1
1095;57/2021;2021_57_60;epätarkka;1
1095;57/2021;2021_57_60;kyseenalaistaa;1
1095;57/2021;2021_57_60;vaikutusarvio;1
1095;57/2021;2021_57_60;juuri;1
1095;57/2021;2021_57_60;tehdä;3
1095;57/2021;2021_57_60;lisäksi;1
1095;57/2021;2021_57_60;valtiovarainministeriö;1
1095;57/2021;2021_57_60;muistio;1
1095;57/2021;2021_57_60;elpymispaketti;6
1095;57/2021;2021_57_60;kasvu;1
1095;57/2021;2021_57_60;lisätä;1
1095;57/2021;2021_57_60;vaikutus;1
1095;57/2021;2021_57_60;arvioida;1
1095;57/2021;2021_57_60;jo;1
1095;57/2021;2021_57_60;erittäin;1
1095;57/2021;2021_57_60;pieni;2
1095;57/2021;2021_57_60;mikä;5
1095;57/2021;2021_57_60;siis;1
1095;57/2021;2021_57_60;ryhtyä;1
1095;57/2021;2021_57_60;kun;6
1095;57/2021;2021_57_60;maakohtainen;1
1095;57/2021;2021_57_60;maksu;1
1095;57/2021;2021_57_60;saanto;1
1095;57/2021;2021_57_60;netota;1
1095;57/2021;2021_57_60;ilmeinen;1
1095;57/2021;2021_57_60;tulonsiirtopaketti;1
1095;57/2021;2021_57_60;välimeri;1
1095;57/2021;2021_57_60;kriisimaa;1
1095;57/2021;2021_57_60;itä-eurooppa;1
1095;57/2021;2021_57_60;eu-kriittinen;1
1095;57/2021;2021_57_60;maa;4
1095;57/2021;2021_57_60;kyse;2
1095;57/2021;2021_57_60;koronapaketti;1
1095;57/2021;2021_57_60;elvytyspaketti;1
1095;57/2021;2021_57_60;vaan;1
1095;57/2021;2021_57_60;poliittinen;2
1095;57/2021;2021_57_60;vakaus;1
1095;57/2021;2021_57_60;ostaa;1
1095;57/2021;2021_57_60;linjanveto;1
1095;57/2021;2021_57_60;joka;3
1095;57/2021;2021_57_60;tulla;2
1095;57/2021;2021_57_60;muuttaa;1
1095;57/2021;2021_57_60;koko;4
1095;57/2021;2021_57_60;talousjärjestelmä;1
1095;57/2021;2021_57_60;markkinatalous;1
1095;57/2021;2021_57_60;pitkä;1
1095;57/2021;2021_57_60;askel;1
1095;57/2021;2021_57_60;sosialistinen;1
1095;57/2021;2021_57_60;suunta;1
1095;57/2021;2021_57_60;asema;2
1095;57/2021;2021_57_60;naurettava;2
1095;57/2021;2021_57_60;huono;1
1095;57/2021;2021_57_60;halu;1
1095;57/2021;2021_57_60;päästä;1
1095;57/2021;2021_57_60;vaikuttaa;1
1095;57/2021;2021_57_60;suuri;2
1095;57/2021;2021_57_60;pöytä;1
1095;57/2021;2021_57_60;konkreettisesti;1
1095;57/2021;2021_57_60;tarjota;1
1095;57/2021;2021_57_60;jos;4
1095;57/2021;2021_57_60;neuvottelupöytä;3
1095;57/2021;2021_57_60;uskaltaa;1
1095;57/2021;2021_57_60;edes;1
1095;57/2021;2021_57_60;puolustaa;1
1095;57/2021;2021_57_60;tai;3
1095;57/2021;2021_57_60;ajaa;1
1095;57/2021;2021_57_60;kansallinen;1
1095;57/2021;2021_57_60;etu;1
1095;57/2021;2021_57_60;hämmentävä;1
1095;57/2021;2021_57_60;kysymys;1
1095;57/2021;2021_57_60;toistaa;1
1095;57/2021;2021_57_60;se;13
1095;57/2021;2021_57_60;aika;1
1095;57/2021;2021_57_60;vuosi;2
1095;57/2021;2021_57_60;asti;1
1095;57/2021;2021_57_60;eduskunta;1
1095;57/2021;2021_57_60;kiltti;1
1095;57/2021;2021_57_60;mukana;2
1095;57/2021;2021_57_60;niin;5
1095;57/2021;2021_57_60;minä;3
1095;57/2021;2021_57_60;vaikutusvalta;3
1095;57/2021;2021_57_60;koskaan;2
1095;57/2021;2021_57_60;käyttää;1
1095;57/2021;2021_57_60;mikään;3
1095;57/2021;2021_57_60;hyöty;1
1095;57/2021;2021_57_60;voida;1
1095;57/2021;2021_57_60;vain;1
1095;57/2021;2021_57_60;hölmö;1
1095;57/2021;2021_57_60;hymyillä;1
1095;57/2021;2021_57_60;koska;1
1095;57/2021;2021_57_60;tietää;1
1095;57/2021;2021_57_60;aina;1
1095;57/2021;2021_57_60;kaikki;1
1095;57/2021;2021_57_60;vaikka;3
1095;57/2021;2021_57_60;valmis;1
1095;57/2021;2021_57_60;suunnitelma;2
1095;57/2021;2021_57_60;vara;1
1095;57/2021;2021_57_60;kaatua;1
1095;57/2021;2021_57_60;uusi;1
1095;57/2021;2021_57_60;ideoida;1
1095;57/2021;2021_57_60;nopeasti;2
1095;57/2021;2021_57_60;osoittaa;1
1095;57/2021;2021_57_60;lähihistoria;1
1095;57/2021;2021_57_60;puola;7
1095;57/2021;2021_57_60;unkari;4
1095;57/2021;2021_57_60;innostua;1
1095;57/2021;2021_57_60;viime;1
1095;57/2021;2021_57_60;loppu;1
1095;57/2021;2021_57_60;alkaa;1
1095;57/2021;2021_57_60;komissio;1
1095;57/2021;2021_57_60;työstää;1
1095;57/2021;2021_57_60;varasuunnitelma;1
1095;57/2021;2021_57_60;toteuttaa;1
1095;57/2021;2021_57_60;erillinen;1
1095;57/2021;2021_57_60;välinen;1
1095;57/2021;2021_57_60;sopimus;1
1095;57/2021;2021_57_60;lopulta;1
1095;57/2021;2021_57_60;taipua;1
1095;57/2021;2021_57_60;mukaan;1
1095;57/2021;2021_57_60;kuitenkin;2
1095;57/2021;2021_57_60;parata;1
1095;57/2021;2021_57_60;huomattavasti;1
1095;57/2021;2021_57_60;heittopussi;2
1095;57/2021;2021_57_60;viitta;1
1095;57/2021;2021_57_60;kadota;1
1095;57/2021;2021_57_60;harteet;1
1095;57/2021;2021_57_60;eli;1
1095;57/2021;2021_57_60;miksi;1
1095;57/2021;2021_57_60;kuin;1
1095;57/2021;2021_57_60;lukematon;1
1095;57/2021;2021_57_60;kerta;1
1095;57/2021;2021_57_60;panna;1
1095;57/2021;2021_57_60;kova;2
1095;57/2021;2021_57_60;vastaan;1
1095;57/2021;2021_57_60;suostua;1
1095;57/2021;2021_57_60;viimeksi;1
1095;57/2021;2021_57_60;käydä;2
1095;57/2021;2021_57_60;puolalainen;1
1095;57/2021;2021_57_60;ylpeä;1
1095;57/2021;2021_57_60;esitellä;1
1095;57/2021;2021_57_60;mimmoinen;1
1095;57/2021;2021_57_60;miljardihanke;1
1095;57/2021;2021_57_60;tuossa;1
1095;57/2021;2021_57_60;lentopallo;1
1095;57/2021;2021_57_60;mm-kisa;1
1095;57/2021;2021_57_60;katsoa;1
1095;57/2021;2021_57_60;siellä;3
1095;57/2021;2021_57_60;semmoinen;3
1095;57/2021;2021_57_60;valtava;1
1095;57/2021;2021_57_60;teollisuusalue;2
1095;57/2021;2021_57_60;jokin;1
1095;57/2021;2021_57_60;luku;1
1095;57/2021;2021_57_60;punatiilinen;1
1095;57/2021;2021_57_60;paikka;1
1095;57/2021;2021_57_60;ostoskeskus;3
1095;57/2021;2021_57_60;kulttuurikeskus;1
1095;57/2021;2021_57_60;keskus;1
1095;57/2021;2021_57_60;iso;1
1095;57/2021;2021_57_60;kyltti;1
1095;57/2021;2021_57_60;eu-raha;1
1095;57/2021;2021_57_60;loistaa;1
1095;57/2021;2021_57_60;lippu;1
1095;57/2021;2021_57_60;kyllä;1
1095;57/2021;2021_57_60;tajuta;1
1095;57/2021;2021_57_60;tapa;1
1095;57/2021;2021_57_60;takia;1
1095;57/2021;2021_57_60;maksaa;1
1095;57/2021;2021_57_60;tämmöinen;1
1095;57/2021;2021_57_60;ihan;1
1095;57/2021;2021_57_60;mielellään;1
1095;57/2021;2021_57_60;verran;1
1095;57/2021;2021_57_60;hieno;1
1095;57/2021;2021_57_60;yhtään;1
1095;57/2021;2021_57_60;kieltäytyminen;1
1095;57/2021;2021_57_60;jättäytyminen;1
1095;57/2021;2021_57_60;ulkopuolelle;1
1095;57/2021;2021_57_60;hajoaminen;1
1095;57/2021;2021_57_60;heinäsirkkaparvi;1
1095;57/2021;2021_57_60;muu;1
1095;57/2021;2021_57_60;ennalta;1
1095;57/2021;2021_57_60;pelotella;1
1095;57/2021;2021_57_60;varma;1
1095;57/2021;2021_57_60;tyhjä;1
1095;57/2021;2021_57_60;saada;2
1095;57/2021;2021_57_60;pyytää;2
1095;57/2021;2021_57_60;sieltä;1
1095;57/2021;2021_57_60;ehdottomasti;1
1095;57/2021;2021_57_60;hylätä;1
1095;57/2021;2021_57_60;neuvotella;1
1095;57/2021;2021_57_60;tilalle;1
1095;57/2021;2021_57_60;sellainen;1
1095;57/2021;2021_57_60;menettää;1
1095;57/2021;2021_57_60;budjettisuvereniteetti;1
1095;57/2021;2021_57_60;elvytys;1
1095;57/2021;2021_57_60;vaatia;1
1095;57/2021;2021_57_60;ehdottaa;1
1095;57/2021;2021_57_60;kaltainen;1
1095;57/2021;2021_57_60;kiitos;1
1095;57/2021;2021_57_282;arvoisa;3
1095;57/2021;2021_57_282;puhemies;4
1095;57/2021;2021_57_282;täällä;2
1095;57/2021;2021_57_282;käydä;2
1095;57/2021;2021_57_282;keskustelu;8
1095;57/2021;2021_57_282;elpymispaketti;2
1095;57/2021;2021_57_282;olla;31
1095;57/2021;2021_57_282;historiallinen;1
1095;57/2021;2021_57_282;itse;2
1095;57/2021;2021_57_282;paketti;3
1095;57/2021;2021_57_282;voida;3
1095;57/2021;2021_57_282;varmasti;3
1095;57/2021;2021_57_282;perustellusti;1
1095;57/2021;2021_57_282;moni;1
1095;57/2021;2021_57_282;mieli;1
1095;57/2021;2021_57_282;vaikka;1
1095;57/2021;2021_57_282;pääministeri;1
1095;57/2021;2021_57_282;mari;2
1095;57/2021;2021_57_282;lukuun;1
1095;57/2021;2021_57_282;ottamatta;1
1095;57/2021;2021_57_282;ei;6
1095;57/2021;2021_57_282;juuri;2
1095;57/2021;2021_57_282;kukaan;1
1095;57/2021;2021_57_282;pitää;2
1095;57/2021;2021_57_282;tämä;12
1095;57/2021;2021_57_282;neuvotella;2
1095;57/2021;2021_57_282;hyvä;3
1095;57/2021;2021_57_282;neuvottelutulos;1
1095;57/2021;2021_57_282;vaan;1
1095;57/2021;2021_57_282;välttämätön;2
1095;57/2021;2021_57_282;paha;2
1095;57/2021;2021_57_282;jonkinlainen;1
1095;57/2021;2021_57_282;kerho;1
1095;57/2021;2021_57_282;kuuluminen;1
1095;57/2021;2021_57_282;jäsenmaksu;1
1095;57/2021;2021_57_282;tilanne;1
1095;57/2021;2021_57_282;verrata;1
1095;57/2021;2021_57_282;hienostoalue;1
1095;57/2021;2021_57_282;asunto-osakeyhtiö;1
1095;57/2021;2021_57_282;joka;9
1095;57/2021;2021_57_282;asua;1
1095;57/2021;2021_57_282;julkkis;3
1095;57/2021;2021_57_282;ja;18
1095;57/2021;2021_57_282;siellä;1
1095;57/2021;2021_57_282;päästä;2
1095;57/2021;2021_57_282;kanssa;1
1095;57/2021;2021_57_282;taloyhtiö;2
1095;57/2021;2021_57_282;sauna;1
1095;57/2021;2021_57_282;kun;2
1095;57/2021;2021_57_282;sitten;2
1095;57/2021;2021_57_282;osa;1
1095;57/2021;2021_57_282;muu;2
1095;57/2021;2021_57_282;lainausmerkki;1
1095;57/2021;2021_57_282;ihminen;2
1095;57/2021;2021_57_282;hoitaa;2
1095;57/2021;2021_57_282;raha-asia;1
1095;57/2021;2021_57_282;huonosti;1
1095;57/2021;2021_57_282;niin;4
1095;57/2021;2021_57_282;loppu;1
1095;57/2021;2021_57_282;maksaa;2
1095;57/2021;2021_57_282;hulttio;2
1095;57/2021;2021_57_282;yhtiövastike;1
1095;57/2021;2021_57_282;velka;3
1095;57/2021;2021_57_282;vain;1
1095;57/2021;2021_57_282;kyse;2
1095;57/2021;2021_57_282;heikko;1
