speaker_id;session;speech_id;word;word_n
1537;49/2024;2024_49_248;vahvasti;1
1537;49/2024;2024_49_248;pieni;1
1537;49/2024;2024_49_248;nopea;1
1537;49/2024;2024_49_248;vaikutus;1
1537;49/2024;2024_49_248;tieteellinen;1
1537;49/2024;2024_49_248;tohtorikoulutus;1
1537;49/2024;2024_49_248;vara;1
1537;49/2024;2024_49_248;kasvattaa;1
1537;49/2024;2024_49_248;pitkä;1
1537;49/2024;2024_49_248;tähtäin;1
1537;49/2024;2024_49_248;osaajamäärä;1
1537;49/2024;2024_49_248;sekä;2
1537;49/2024;2024_49_248;tiede;1
1537;49/2024;2024_49_248;osaaminen;1
1537;49/2024;2024_49_248;taso;1
1537;49/2024;2024_49_248;käydä;1
1537;49/2024;2024_49_248;taistelu;1
1537;49/2024;2024_49_248;eurooppa;2
1537;49/2024;2024_49_248;muu;1
1537;49/2024;2024_49_248;maanosa;1
1537;49/2024;2024_49_248;kesken;1
1537;49/2024;2024_49_248;sisällä;1
1537;49/2024;2024_49_248;kestää;1
1537;49/2024;2024_49_248;poliittinen;1
1537;49/2024;2024_49_248;päätös;1
1537;49/2024;2024_49_248;pysyä;1
1537;49/2024;2024_49_248;mukana;1
1537;49/2024;2024_49_248;kilpailu;1
1537;49/2024;2024_49_248;voittaa;1
1537;49/2024;2024_49_248;maa;1
1537;49/2024;2024_49_248;tuleva;2
1537;49/2024;2024_49_248;europarlamentaarikko;1
1537;49/2024;2024_49_248;rooli;1
1537;49/2024;2024_49_248;päästä;2
1537;49/2024;2024_49_248;kunnolla;1
1537;49/2024;2024_49_248;osallinen;1
1537;49/2024;2024_49_248;rouva;1
1537;49/2024;2024_49_248;tämä;2
1537;49/2024;2024_49_248;sali;1
1537;49/2024;2024_49_248;yksi;2
1537;49/2024;2024_49_248;mieli;2
1537;49/2024;2024_49_248;tai;1
1537;49/2024;2024_49_248;melkein;1
1537;49/2024;2024_49_248;summa;1
1537;49/2024;2024_49_248;sopeuttaa;1
1537;49/2024;2024_49_248;keino;1
1537;49/2024;2024_49_248;voida;1
1537;49/2024;2024_49_248;aina;1
1537;49/2024;2024_49_248;keskustella;1
1537;49/2024;2024_49_248;valitettavasti;1
1537;49/2024;2024_49_248;seuraava;2
1537;49/2024;2024_49_248;joutua;1
1537;49/2024;2024_49_248;sopeutus;1
1537;49/2024;2024_49_248;riippumatta;1
1537;49/2024;2024_49_248;mikä;2
1537;49/2024;2024_49_248;puolue;1
1537;49/2024;2024_49_248;muodostaa;1
1537;49/2024;2024_49_248;siksi;1
1537;49/2024;2024_49_248;ymmärtää;1
1537;49/2024;2024_49_248;aika;1
1537;49/2024;2024_49_248;viedä;1
1537;49/2024;2024_49_248;oikea;1
1537;49/2024;2024_49_248;ura;1
1537;49/2024;2024_49_248;jatkaa;1
1537;49/2024;2024_49_248;jotta;1
1537;49/2024;2024_49_248;minä;2
1537;49/2024;2024_49_248;tavoite;1
1537;49/2024;2024_49_248;turvata;1
1537;49/2024;2024_49_248;hyvinvointiyhteiskunta;1
1537;49/2024;2024_49_248;palvelu;1
1537;49/2024;2024_49_248;tulevaisuus;1
1537;49/2024;2024_49_248;lapsi;1
1537;49/2024;2024_49_248;lastenlapsi;1
1537;49/2024;2024_49_248;luottamus;1
1537;49/2024;2024_49_248;rakentaminen;1
1537;49/2024;2024_49_248;vahvistaminen;1
1537;49/2024;2024_49_248;kaikki;1
1537;49/2024;2024_49_248;tehtävä;1
1537;49/2024;2024_49_248;kiitos;1
1537;53/2024;2024_53_70;kunnioittaa;1
1537;53/2024;2024_53_70;rouva;3
1537;53/2024;2024_53_70;puhemies;3
1537;53/2024;2024_53_70;hallitus;1
1537;53/2024;2024_53_70;antaa;2
1537;53/2024;2024_53_70;eilen;1
1537;53/2024;2024_53_70;eduskunta;2
1537;53/2024;2024_53_70;lakiesitys;2
1537;53/2024;2024_53_70;toimivaltuus;1
1537;53/2024;2024_53_70;välineellistää;3
1537;53/2024;2024_53_70;maahantulo;3
1537;53/2024;2024_53_70;torjuminen;1
1537;53/2024;2024_53_70;esitys;1
1537;53/2024;2024_53_70;rajalaki;2
1537;53/2024;2024_53_70;olla;14
1537;53/2024;2024_53_70;tarpeellinen;1
1537;53/2024;2024_53_70;ja;14
1537;53/2024;2024_53_70;välttämätön;1
1537;53/2024;2024_53_70;maa;4
1537;53/2024;2024_53_70;turvallisuus;6
1537;53/2024;2024_53_70;varmistaminen;2
1537;53/2024;2024_53_70;se;4
1537;53/2024;2024_53_70;ei;4
1537;53/2024;2024_53_70;yksistään;1
1537;53/2024;2024_53_70;ratkaista;1
1537;53/2024;2024_53_70;ongelma;1
1537;53/2024;2024_53_70;mutta;1
1537;53/2024;2024_53_70;tärkeä;3
1537;53/2024;2024_53_70;työkalu;1
1537;53/2024;2024_53_70;muu;1
1537;53/2024;2024_53_70;joukko;1
1537;53/2024;2024_53_70;kaikki;1
1537;53/2024;2024_53_70;asia;1
1537;53/2024;2024_53_70;nyt;4
1537;53/2024;2024_53_70;kansallinen;3
1537;53/2024;2024_53_70;poikkeuslaki;1
1537;53/2024;2024_53_70;valmistella;1
1537;53/2024;2024_53_70;suomi;3
1537;53/2024;2024_53_70;rajaturvallisuus;1
1537;53/2024;2024_53_70;suomalainen;2
1537;53/2024;2024_53_70;tulla;3
1537;53/2024;2024_53_70;pystyä;3
1537;53/2024;2024_53_70;varmistaa;2
1537;53/2024;2024_53_70;joka;1
1537;53/2024;2024_53_70;tilanne;2
1537;53/2024;2024_53_70;minä;2
1537;53/2024;2024_53_70;ykkösprioriteetti;1
1537;53/2024;2024_53_70;poliitikko;1
1537;53/2024;2024_53_70;tehtävä;1
1537;53/2024;2024_53_70;turvallinen;1
1537;53/2024;2024_53_70;arki;1
1537;53/2024;2024_53_70;tuoda;1
1537;53/2024;2024_53_70;kiireellinen;1
1537;53/2024;2024_53_70;siksi;1
1537;53/2024;2024_53_70;toimia;1
1537;53/2024;2024_53_70;ripeästi;1
1537;53/2024;2024_53_70;hutiloiden;1
1537;53/2024;2024_53_70;vaan;1
1537;53/2024;2024_53_70;huolella;2
1537;53/2024;2024_53_70;arvoisa;2
1537;53/2024;2024_53_70;jo;1
1537;53/2024;2024_53_70;etukäteen;1
1537;53/2024;2024_53_70;tietää;1
1537;53/2024;2024_53_70;että;3
1537;53/2024;2024_53_70;kyse;1
1537;53/2024;2024_53_70;vaativa;1
1537;53/2024;2024_53_70;laki;1
1537;53/2024;2024_53_70;erityisesti;2
1537;53/2024;2024_53_70;kansainvälinen;3
1537;53/2024;2024_53_70;perus;3
1537;53/2024;2024_53_70;ihmisoikeussopimus;2
1537;53/2024;2024_53_70;kanta;1
1537;53/2024;2024_53_70;tämä;2
1537;53/2024;2024_53_70;lakimuutos;1
1537;53/2024;2024_53_70;kuitenkin;1
1537;53/2024;2024_53_70;arvioida;1
1537;53/2024;2024_53_70;näkökulma;1
1537;53/2024;2024_53_70;ottaa;1
1537;53/2024;2024_53_70;huomio;1
1537;53/2024;2024_53_70;silloin;1
1537;53/2024;2024_53_70;kun;1
1537;53/2024;2024_53_70;tehdä;1
1537;53/2024;2024_53_70;tuolloin;1
1537;53/2024;2024_53_70;osata;1
1537;53/2024;2024_53_70;ajatella;1
1537;53/2024;2024_53_70;jokin;1
1537;53/2024;2024_53_70;valtio;1
1537;53/2024;2024_53_70;voida;1
1537;53/2024;2024_53_70;käyttää;1
1537;53/2024;2024_53_70;vaikuttaminen;1
1537;53/2024;2024_53_70;painostaminen;1
1537;53/2024;2024_53_70;väline;1
1537;53/2024;2024_53_70;sopimus;1
1537;53/2024;2024_53_70;kirjata;1
1537;53/2024;2024_53_70;oikeus;1
1537;53/2024;2024_53_70;ihmisoikeus;2
1537;53/2024;2024_53_70;kansalainen;1
1537;53/2024;2024_53_70;puntari;1
1537;53/2024;2024_53_70;perustuslakivaliokunta;1
1537;53/2024;2024_53_70;kuunnella;1
1537;53/2024;2024_53_70;asiantuntija;1
1537;53/2024;2024_53_70;laajasti;1
1537;53/2024;2024_53_70;pyrkiä;1
1537;53/2024;2024_53_70;hyvä;2
1537;53/2024;2024_53_70;tulkinta;1
1537;53/2024;2024_53_70;ratkaisu;1
1537;53/2024;2024_53_70;lähtökohta;1
1537;53/2024;2024_53_70;jos;1
1537;53/2024;2024_53_70;joutua;1
1537;53/2024;2024_53_70;erittäin;1
1537;53/2024;2024_53_70;poikkeuksellinen;1
1537;53/2024;2024_53_70;vakava;1
1537;53/2024;2024_53_70;reagoida;1
1537;53/2024;2024_53_70;riittävä;1
1537;53/2024;2024_53_70;nopeus;1
1537;53/2024;2024_53_70;voima;1
1537;53/2024;2024_53_70;yksi;1
1537;53/2024;2024_53_70;osa;1
1537;53/2024;2024_53_70;varautuminen;1
1537;53/2024;2024_53_70;myös;1
1537;53/2024;2024_53_70;valmius;1
1537;53/2024;2024_53_70;näin;1
1537;53/2024;2024_53_70;taata;1
1537;53/2024;2024_53_70;ihminen;1
1537;53/2024;2024_53_70;tarvita;1
1537;53/2024;2024_53_70;luottamus;1
1537;53/2024;2024_53_70;yhdessä;1
1537;53/2024;2024_53_70;tekeminen;1
1537;53/2024;2024_53_70;isänmaa;1
1537;53/2024;2024_53_70;kiitos;1
1537;54/2024;2024_54_175;arvoisa;3
1537;54/2024;2024_54_175;rouva;3
1537;54/2024;2024_54_175;puhemies;3
1537;54/2024;2024_54_175;kannabis;6
1537;54/2024;2024_54_175;ei;10
1537;54/2024;2024_54_175;pitää;3
1537;54/2024;2024_54_175;laillistaa;2
1537;54/2024;2024_54_175;huumepolitiikka;1
1537;54/2024;2024_54_175;linja;1
1537;54/2024;2024_54_175;olla;4
1537;54/2024;2024_54_175;huume;4
1537;54/2024;2024_54_175;käyttö;6
1537;54/2024;2024_54_175;ja;12
1537;54/2024;2024_54_175;se;5
1537;54/2024;2024_54_175;aiheutua;1
1537;54/2024;2024_54_175;haitta;4
1537;54/2024;2024_54_175;vähentäminen;2
1537;54/2024;2024_54_175;laillistaminen;3
1537;54/2024;2024_54_175;tehdä;2
1537;54/2024;2024_54_175;kielto;1
1537;54/2024;2024_54_175;rikoslaki;1
1537;54/2024;2024_54_175;säännös;1
1537;54/2024;2024_54_175;vähentää;2
1537;54/2024;2024_54_175;nyt;3
1537;54/2024;2024_54_175;myös;2
1537;54/2024;2024_54_175;antaa;1
1537;54/2024;2024_54_175;vahva;1
1537;54/2024;2024_54_175;viesti;1
1537;54/2024;2024_54_175;yhteiskunta;2
1537;54/2024;2024_54_175;että;1
1537;54/2024;2024_54_175;minä;1
1537;54/2024;2024_54_175;vastustaa;1
1537;54/2024;2024_54_175;huumausaine;1
1537;54/2024;2024_54_175;taloudellinen;1
1537;54/2024;2024_54_175;terveydellinen;1
1537;54/2024;2024_54_175;sosiaalinen;1
1537;54/2024;2024_54_175;tämä;3
1537;54/2024;2024_54_175;vähetä;1
1537;54/2024;2024_54_175;kadota;1
1537;54/2024;2024_54_175;jos;1
1537;54/2024;2024_54_175;laillisuus;1
1537;54/2024;2024_54_175;poistaa;1
1537;54/2024;2024_54_175;laiton;1
1537;54/2024;2024_54_175;myynti;1
1537;54/2024;2024_54_175;liittyä;1
1537;54/2024;2024_54_175;rikollisuus;1
1537;54/2024;2024_54_175;mikä;1
1537;54/2024;2024_54_175;voida;2
1537;54/2024;2024_54_175;nykyinen;1
1537;54/2024;2024_54_175;lainsäädäntö;1
1537;54/2024;2024_54_175;puitteissa;1
1537;54/2024;2024_54_175;jotta;2
1537;54/2024;2024_54_175;yksilö;1
1537;54/2024;2024_54_175;kohdistua;1
1537;54/2024;2024_54_175;osa;1
1537;54/2024;2024_54_175;oikea;1
1537;54/2024;2024_54_175;kysymys;1
1537;54/2024;2024_54_175;vastaus;1
1537;54/2024;2024_54_175;löytyä;1
1537;54/2024;2024_54_175;esimerkiksi;1
1537;54/2024;2024_54_175;laissa;1
1537;54/2024;2024_54_175;keino;1
1537;54/2024;2024_54_175;hyödyntää;1
1537;54/2024;2024_54_175;hyvin;1
1537;54/2024;2024_54_175;hoitoonohjaus;1
1537;54/2024;2024_54_175;hoitoonpääsy;1
1537;54/2024;2024_54_175;tukeminen;1
1537;54/2024;2024_54_175;tarvita;1
1537;54/2024;2024_54_175;enemmän;1
1537;54/2024;2024_54_175;matalaskynnys;1
1537;54/2024;2024_54_175;paikka;1
1537;54/2024;2024_54_175;joka;1
1537;54/2024;2024_54_175;saada;1
1537;54/2024;2024_54_175;apu;1
1537;54/2024;2024_54_175;ilman;2
1537;54/2024;2024_54_175;leimaantuminen;1
1537;54/2024;2024_54_175;pelko;1
1537;54/2024;2024_54_175;rikosilmoitus;1
1537;54/2024;2024_54_175;seuraus;1
1537;54/2024;2024_54_175;sijaan;1
1537;54/2024;2024_54_175;keskittyä;1
1537;54/2024;2024_54_175;hallitusohjelma;1
1537;54/2024;2024_54_175;toteuttaminen;1
1537;54/2024;2024_54_175;päihderiippuvuusongelma;1
1537;54/2024;2024_54_175;ehkäistä;1
1537;54/2024;2024_54_175;päihdetyö;1
1537;54/2024;2024_54_175;erityisesti;1
1537;54/2024;2024_54_175;lapsi;1
1537;54/2024;2024_54_175;nuori;1
1537;54/2024;2024_54_175;keskuudessa;1
1537;54/2024;2024_54_175;sekä;1
1537;54/2024;2024_54_175;päihdepalvelu;1
1537;54/2024;2024_54_175;saatavuus;1
1537;54/2024;2024_54_175;vaikuttavuus;1
1537;54/2024;2024_54_175;parantaminen;1
1537;54/2024;2024_54_175;kukaan;1
1537;54/2024;2024_54_175;jäädä;1
1537;54/2024;2024_54_175;epäselvä;1
1537;54/2024;2024_54_175;kannattaa;1
1537;54/2024;2024_54_175;tarkoittaa;1
1537;54/2024;2024_54_175;lääkinnällinen;1
1537;54/2024;2024_54_175;kiitos;1
1537;59/2024;2024_59_2;arvoisa;2
1537;59/2024;2024_59_2;puhemies;3
1537;59/2024;2024_59_2;venäjä;2
1537;59/2024;2024_59_2;hyökätä;1
1537;59/2024;2024_59_2;ukraina;1
1537;59/2024;2024_59_2;suomi;2
1537;59/2024;2024_59_2;ja;21
1537;59/2024;2024_59_2;koko;1
1537;59/2024;2024_59_2;eurooppa;1
1537;59/2024;2024_59_2;turvallisuus;3
1537;59/2024;2024_59_2;toimintaympäristö;1
1537;59/2024;2024_59_2;olla;11
1537;59/2024;2024_59_2;muuttua;2
1537;59/2024;2024_59_2;pysyvästi;1
1537;59/2024;2024_59_2;perusteellisesti;1
1537;59/2024;2024_59_2;sota;1
1537;59/2024;2024_59_2;tuoda;1
1537;59/2024;2024_59_2;mukana;1
1537;59/2024;2024_59_2;hybridi;1
1537;59/2024;2024_59_2;laaja-alainen;1
1537;59/2024;2024_59_2;vaikuttaminen;1
1537;59/2024;2024_59_2;tämä;6
1537;59/2024;2024_59_2;vaikeuttaa;1
1537;59/2024;2024_59_2;turvallisuustilanne;2
1537;59/2024;2024_59_2;ennakointi;1
1537;59/2024;2024_59_2;aiheuttaa;1
1537;59/2024;2024_59_2;häiriö;1
1537;59/2024;2024_59_2;saattaa;1
1537;59/2024;2024_59_2;laaja;1
1537;59/2024;2024_59_2;vakava;1
1537;59/2024;2024_59_2;myös;4
1537;59/2024;2024_59_2;digitalisaatio;1
1537;59/2024;2024_59_2;muuttaa;1
1537;59/2024;2024_59_2;turvallisuusympäristö;1
1537;59/2024;2024_59_2;toimintamalli;1
1537;59/2024;2024_59_2;uusi;5
1537;59/2024;2024_59_2;teknologia;4
1537;59/2024;2024_59_2;hyöty;1
1537;59/2024;2024_59_2;hyödyntäminen;1
1537;59/2024;2024_59_2;ylläpitäminen;1
1537;59/2024;2024_59_2;tärkeä;2
1537;59/2024;2024_59_2;erityisesti;1
1537;59/2024;2024_59_2;harvaan;1
1537;59/2024;2024_59_2;asua;1
1537;59/2024;2024_59_2;alue;1
1537;59/2024;2024_59_2;rajavalvonta;2
1537;59/2024;2024_59_2;hetki;1
1537;59/2024;2024_59_2;tehokas;2
1537;59/2024;2024_59_2;uskottava;1
1537;59/2024;2024_59_2;hälinä;1
1537;59/2024;2024_59_2;koputtaa;1
1537;59/2024;2024_59_2;koska;1
1537;59/2024;2024_59_2;tilanne;3
1537;59/2024;2024_59_2;kehittyä;1
1537;59/2024;2024_59_2;nopeasti;4
1537;59/2024;2024_59_2;tarvita;1
1537;59/2024;2024_59_2;kuitenkin;1
1537;59/2024;2024_59_2;toimi;1
1537;59/2024;2024_59_2;laki;2
1537;59/2024;2024_59_2;esitys;2
1537;59/2024;2024_59_2;laajentaa;1
1537;59/2024;2024_59_2;rajavartiolaitos;4
1537;59/2024;2024_59_2;tekninen;2
1537;59/2024;2024_59_2;valvonta;4
1537;59/2024;2024_59_2;toimivaltuus;2
1537;59/2024;2024_59_2;varmistaa;2
1537;59/2024;2024_59_2;viranomainen;1
1537;59/2024;2024_59_2;toimintakyky;1
1537;59/2024;2024_59_2;yllättävä;1
1537;59/2024;2024_59_2;eskaloida;1
1537;59/2024;2024_59_2;lakiesitys;2
1537;59/2024;2024_59_2;tarkoitus;1
1537;59/2024;2024_59_2;antaa;1
1537;59/2024;2024_59_2;keino;1
1537;59/2024;2024_59_2;muu;2
1537;59/2024;2024_59_2;lakisääteinen;1
1537;59/2024;2024_59_2;tehtävä;1
1537;59/2024;2024_59_2;toteuttaminen;1
1537;59/2024;2024_59_2;käyttöalue;1
1537;59/2024;2024_59_2;laajentaminen;1
1537;59/2024;2024_59_2;radiotekninen;2
1537;59/2024;2024_59_2;parantaa;1
1537;59/2024;2024_59_2;mahdollisuus;1
1537;59/2024;2024_59_2;havaita;1
1537;59/2024;2024_59_2;laiton;1
1537;59/2024;2024_59_2;rajanylitys;1
1537;59/2024;2024_59_2;rajaturvallisuus;1
1537;59/2024;2024_59_2;uhata;1
1537;59/2024;2024_59_2;ilmiö;1
1537;59/2024;2024_59_2;kyky;1
1537;59/2024;2024_59_2;ennakoida;1
1537;59/2024;2024_59_2;reagoida;1
1537;59/2024;2024_59_2;parata;1
1537;59/2024;2024_59_2;valtakunnanraja;1
1537;59/2024;2024_59_2;merialue;1
1537;59/2024;2024_59_2;mahdollistaa;1
1537;59/2024;2024_59_2;lisäksi;1
1537;59/2024;2024_59_2;resurssi;1
1537;59/2024;2024_59_2;käyttö;1
1537;59/2024;2024_59_2;pitää;2
1537;59/2024;2024_59_2;käyttää;2
1537;59/2024;2024_59_2;voida;1
1537;59/2024;2024_59_2;siellä;1
1537;59/2024;2024_59_2;mikä;1
1537;59/2024;2024_59_2;se;2
1537;59/2024;2024_59_2;mahdollinen;1
1537;59/2024;2024_59_2;tarpeellinen;1
1537;59/2024;2024_59_2;tietovaihto;1
1537;59/2024;2024_59_2;analyysikyky;1
1537;59/2024;2024_59_2;yhteinen;1
1537;59/2024;2024_59_2;tilannekuva;1
1537;59/2024;2024_59_2;keskeinen;1
1537;59/2024;2024_59_2;työkalu;1
1537;59/2024;2024_59_2;tehdä;1
1537;59/2024;2024_59_2;onnistunut;1
1537;59/2024;2024_59_2;viranomaisyhteistyö;1
1537;59/2024;2024_59_2;lainsäädäntö;1
1537;59/2024;2024_59_2;aika;1
1537;59/2024;2024_59_2;tasalla;1
1537;59/2024;2024_59_2;maa;1
1537;59/2024;2024_59_2;kansalainen;1
1537;59/2024;2024_59_2;kanta;1
1537;59/2024;2024_59_2;edellytys;1
1537;59/2024;2024_59_2;laajasti;1
1537;59/2024;2024_59_2;kannattaa;1
1537;59/2024;2024_59_2;toteuttaa;1
1537;59/2024;2024_59_2;petteri;1
1537;59/2024;2024_59_2;orpo;1
1537;59/2024;2024_59_2;hallitusohjelma;1
1537;59/2024;2024_59_2;kirjaus;1
1537;59/2024;2024_59_2;toivoa;1
1537;59/2024;2024_59_2;että;1
1537;59/2024;2024_59_2;herkkä;1
1537;59/2024;2024_59_2;saada;1
1537;59/2024;2024_59_2;mukaisesti;1
1537;59/2024;2024_59_2;voimaan;1
1537;59/2024;2024_59_2;kiitos;1
1537;60/2024;2024_60_58;arvoisa;2
1537;60/2024;2024_60_58;rouva;2
1537;60/2024;2024_60_58;puhemies;2
1537;60/2024;2024_60_58;dca-sopimus;2
1537;60/2024;2024_60_58;tehdä;5
1537;60/2024;2024_60_58;historia;1
1537;60/2024;2024_60_58;suomi;11
1537;60/2024;2024_60_58;olla;9
1537;60/2024;2024_60_58;antaa;1
1537;60/2024;2024_60_58;yhdysvalta;3
1537;60/2024;2024_60_58;lupa;1
1537;60/2024;2024_60_58;sotilaallinen;2
1537;60/2024;2024_60_58;läsnäolo;2
1537;60/2024;2024_60_58;maa;4
1537;60/2024;2024_60_58;mikä;4
1537;60/2024;2024_60_58;yhteistyö;4
1537;60/2024;2024_60_58;ja;18
1537;60/2024;2024_60_58;toiminta;4
1537;60/2024;2024_60_58;varmistaminen;2
1537;60/2024;2024_60_58;välttämätön;2
1537;60/2024;2024_60_58;tämä;8
1537;60/2024;2024_60_58;vahvistaa;1
1537;60/2024;2024_60_58;turvallisuus;3
1537;60/2024;2024_60_58;varautuminen;2
1537;60/2024;2024_60_58;valmius;2
1537;60/2024;2024_60_58;puolustus;1
1537;60/2024;2024_60_58;se;6
1537;60/2024;2024_60_58;täydentää;1
1537;60/2024;2024_60_58;nato-jäsenyys;1
1537;60/2024;2024_60_58;mahdollistaa;1
1537;60/2024;2024_60_58;nopea;1
1537;60/2024;2024_60_58;ketterä;1
1537;60/2024;2024_60_58;mahdollinen;1
1537;60/2024;2024_60_58;kriisitilanne;1
1537;60/2024;2024_60_58;nyt;2
1537;60/2024;2024_60_58;päätös;1
1537;60/2024;2024_60_58;miten;3
1537;60/2024;2024_60_58;usa;1
1537;60/2024;2024_60_58;joukko;3
1537;60/2024;2024_60_58;eri;1
1537;60/2024;2024_60_58;tilanne;1
1537;60/2024;2024_60_58;tulla;2
1537;60/2024;2024_60_58;puolustaa;1
1537;60/2024;2024_60_58;materiaali;3
1537;60/2024;2024_60_58;varastoida;1
1537;60/2024;2024_60_58;ennakko;2
1537;60/2024;2024_60_58;käytäntö;2
1537;60/2024;2024_60_58;varautua;1
1537;60/2024;2024_60_58;erilainen;1
1537;60/2024;2024_60_58;uhkatilanne;1
1537;60/2024;2024_60_58;onnistuminen;1
1537;60/2024;2024_60_58;vaatia;1
1537;60/2024;2024_60_58;lisäksi;1
1537;60/2024;2024_60_58;jatkuva;1
1537;60/2024;2024_60_58;harjoittelu;1
1537;60/2024;2024_60_58;toiminta-alue;1
1537;60/2024;2024_60_58;avata;1
1537;60/2024;2024_60_58;sotilaskohde;1
1537;60/2024;2024_60_58;yhdysvaltalainen;2
1537;60/2024;2024_60_58;käyttö;1
1537;60/2024;2024_60_58;pohjoinen;1
1537;60/2024;2024_60_58;paikka;1
1537;60/2024;2024_60_58;alue;1
1537;60/2024;2024_60_58;kemi;1
1537;60/2024;2024_60_58;tervola;1
1537;60/2024;2024_60_58;rovaniemi;1
1537;60/2024;2024_60_58;ivalo;1
1537;60/2024;2024_60_58;harjoitella;1
1537;60/2024;2024_60_58;jo;2
1537;60/2024;2024_60_58;sotilas;1
1537;60/2024;2024_60_58;liikkuminen;1
1537;60/2024;2024_60_58;helppo;1
1537;60/2024;2024_60_58;varma;1
1537;60/2024;2024_60_58;tärkeä;4
1537;60/2024;2024_60_58;muutos;1
1537;60/2024;2024_60_58;liittyä;2
1537;60/2024;2024_60_58;puolustusmateriaali;1
1537;60/2024;2024_60_58;joka;1
1537;60/2024;2024_60_58;voida;1
1537;60/2024;2024_60_58;sijoittaa;1
1537;60/2024;2024_60_58;paha;1
1537;60/2024;2024_60_58;päivä;1
1537;60/2024;2024_60_58;varalle;1
1537;60/2024;2024_60_58;sopimus;3
1537;60/2024;2024_60_58;sujuva;1
1537;60/2024;2024_60_58;joustava;1
1537;60/2024;2024_60_58;erittäin;2
1537;60/2024;2024_60_58;varasto;1
1537;60/2024;2024_60_58;varsin;1
1537;60/2024;2024_60_58;pian;1
1537;60/2024;2024_60_58;kun;1
1537;60/2024;2024_60_58;laki;2
1537;60/2024;2024_60_58;astua;1
1537;60/2024;2024_60_58;voima;1
1537;60/2024;2024_60_58;millainen;2
1537;60/2024;2024_60_58;muodostua;1
1537;60/2024;2024_60_58;riippua;1
1537;60/2024;2024_60_58;haluta;1
1537;60/2024;2024_60_58;eurooppa;1
1537;60/2024;2024_60_58;politiikka;1
1537;60/2024;2024_60_58;päättää;1
1537;60/2024;2024_60_58;osaaminen;1
1537;60/2024;2024_60_58;arvostaa;1
1537;60/2024;2024_60_58;maailma;1
1537;60/2024;2024_60_58;hyvin;1
1537;60/2024;2024_60_58;korkea;1
1537;60/2024;2024_60_58;ennakoida;1
1537;60/2024;2024_60_58;laaja;1
1537;60/2024;2024_60_58;toivottavasti;1
1537;60/2024;2024_60_58;tuoda;1
1537;60/2024;2024_60_58;myös;3
1537;60/2024;2024_60_58;investointi;1
1537;60/2024;2024_60_58;että;4
1537;60/2024;2024_60_58;tietää;1
1537;60/2024;2024_60_58;sitoutua;1
1537;60/2024;2024_60_58;lainvalmistelu;1
1537;60/2024;2024_60_58;mennessä;1
1537;60/2024;2024_60_58;hyvä;1
1537;60/2024;2024_60_58;huolellinen;1
1537;60/2024;2024_60_58;uskoa;2
1537;60/2024;2024_60_58;sellainen;1
1537;60/2024;2024_60_58;jatkua;1
1537;60/2024;2024_60_58;sali;1
1537;60/2024;2024_60_58;kanta;1
1537;60/2024;2024_60_58;löytyä;1
1537;60/2024;2024_60_58;vahva;1
1537;60/2024;2024_60_58;tarvittava;1
1537;60/2024;2024_60_58;tuki;1
1537;60/2024;2024_60_58;saada;1
1537;60/2024;2024_60_58;mahdollisimman;1
1537;60/2024;2024_60_58;nopeasti;1
1537;60/2024;2024_60_58;voimaan;1
1537;60/2024;2024_60_58;isänmaa;1
1537;60/2024;2024_60_58;kansallinen;1
1537;60/2024;2024_60_58;kiitos;1
1537;61/2024;2024_61_226;arvoisa;4
1537;61/2024;2024_61_226;rouva;2
1537;61/2024;2024_61_226;puhemies;4
1537;61/2024;2024_61_226;suomi;4
1537;61/2024;2024_61_226;luonto;3
1537;61/2024;2024_61_226;tila;1
1537;61/2024;2024_61_226;heikentyä;1
1537;61/2024;2024_61_226;kuten;2
1537;61/2024;2024_61_226;välikysymys;2
1537;61/2024;2024_61_226;tuoda;1
1537;61/2024;2024_61_226;esille;1
1537;61/2024;2024_61_226;se;8
1537;61/2024;2024_61_226;olla;15
1537;61/2024;2024_61_226;tosiasia;4
1537;61/2024;2024_61_226;joka;6
1537;61/2024;2024_61_226;kokoomus;1
1537;61/2024;2024_61_226;ja;16
1537;61/2024;2024_61_226;hallitus;7
1537;61/2024;2024_61_226;kantaa;1
1537;61/2024;2024_61_226;huoli;2
1537;61/2024;2024_61_226;toimia;1
1537;61/2024;2024_61_226;laaja;1
1537;61/2024;2024_61_226;rintama;1
1537;61/2024;2024_61_226;kritisoida;1
1537;61/2024;2024_61_226;että;7
1537;61/2024;2024_61_226;ei;6
1537;61/2024;2024_61_226;tehdä;3
1537;61/2024;2024_61_226;riittävästi;2
1537;61/2024;2024_61_226;ympäristö;2
1537;61/2024;2024_61_226;ilmasto;4
1537;61/2024;2024_61_226;eteen;1
1537;61/2024;2024_61_226;suhteuttaa;2
1537;61/2024;2024_61_226;mikä;1
1537;61/2024;2024_61_226;tavoite;1
1537;61/2024;2024_61_226;arviointi;1
1537;61/2024;2024_61_226;pitää;4
1537;61/2024;2024_61_226;myös;2
1537;61/2024;2024_61_226;raha;1
1537;61/2024;2024_61_226;nyt;1
1537;61/2024;2024_61_226;käyttö;1
1537;61/2024;2024_61_226;vähemmän;1
1537;61/2024;2024_61_226;kuin;1
1537;61/2024;2024_61_226;marin;1
1537;61/2024;2024_61_226;toinen;1
1537;61/2024;2024_61_226;maailmanpoliittinen;1
