speaker_id;session;speech_id;word;word_n
1433;52/2024;2024_52_83;panostaa;1
1433;52/2024;2024_52_83;aidosti;1
1433;52/2024;2024_52_83;sisältö;1
1433;52/2024;2024_52_83;aito;1
1433;52/2024;2024_52_83;uudistaminen;1
1433;52/2024;2024_52_83;käytäntö;1
1433;52/2024;2024_52_83;vaatia;1
1433;52/2024;2024_52_83;huolellinen;1
1433;52/2024;2024_52_83;lainvalmistelu;1
1433;52/2024;2024_52_83;esiselvitys;1
1433;52/2024;2024_52_83;ennen;1
1433;52/2024;2024_52_83;lainsäädäntömuutos;1
1433;52/2024;2024_52_83;esitys;2
1433;52/2024;2024_52_83;varsin;2
1433;52/2024;2024_52_83;kiire;1
1433;52/2024;2024_52_83;usea;1
1433;52/2024;2024_52_83;minä;2
1433;52/2024;2024_52_83;täällä;1
1433;52/2024;2024_52_83;kuntapäättäjä;1
1433;52/2024;2024_52_83;kaikki;2
1433;52/2024;2024_52_83;tietää;2
1433;52/2024;2024_52_83;kunta;3
1433;52/2024;2024_52_83;taloustilanne;1
1433;52/2024;2024_52_83;byrokratia;1
1433;52/2024;2024_52_83;mikä;1
1433;52/2024;2024_52_83;pyöriä;2
1433;52/2024;2024_52_83;tehottomasti;1
1433;52/2024;2024_52_83;hallintovaliokunta;1
1433;52/2024;2024_52_83;asiantuntijakuuleminen;1
1433;52/2024;2024_52_83;kuten;1
1433;52/2024;2024_52_83;äsken;1
1433;52/2024;2024_52_83;kuulla;1
1433;52/2024;2024_52_83;edellinen;1
1433;52/2024;2024_52_83;puheenvuoro;1
1433;52/2024;2024_52_83;suuri;1
1433;52/2024;2024_52_83;kaupunki;1
1433;52/2024;2024_52_83;jo;1
1433;52/2024;2024_52_83;hyvinvointialue;1
1433;52/2024;2024_52_83;lausua;1
1433;52/2024;2024_52_83;yhdensuuntaisesti;1
1433;52/2024;2024_52_83;että;1
1433;52/2024;2024_52_83;muutos;1
1433;52/2024;2024_52_83;kotouttamislaki;1
1433;52/2024;2024_52_83;vähentää;1
1433;52/2024;2024_52_83;aiheutua;1
1433;52/2024;2024_52_83;kustannus;1
1433;52/2024;2024_52_83;lisäksi;1
1433;52/2024;2024_52_83;tehokas;1
1433;52/2024;2024_52_83;edes;1
1433;52/2024;2024_52_83;päämäärä;1
1433;52/2024;2024_52_83;eli;1
1433;52/2024;2024_52_83;kotoutuminen;1
1433;52/2024;2024_52_83;kanta;1
1433;52/2024;2024_52_83;syy;1
1433;52/2024;2024_52_83;edustaja;1
1433;52/2024;2024_52_83;honkonen;1
1433;52/2024;2024_52_83;äskeinen;1
1433;56/2024;2024_56_171;arvoisa;2
1433;56/2024;2024_56_171;puhemies;2
1433;56/2024;2024_56_171;keskusta;1
1433;56/2024;2024_56_171;valiokuntaryhmä;1
1433;56/2024;2024_56_171;kannattaa;1
1433;56/2024;2024_56_171;nykyinen;1
1433;56/2024;2024_56_171;vaikuttava;2
1433;56/2024;2024_56_171;kustannustehokas;2
1433;56/2024;2024_56_171;ja;15
1433;56/2024;2024_56_171;velvoittava;2
1433;56/2024;2024_56_171;kotouttaminen;10
1433;56/2024;2024_56_171;kun;1
1433;56/2024;2024_56_171;yhteiskunta;2
1433;56/2024;2024_56_171;olla;20
1433;56/2024;2024_56_171;järjestää;1
1433;56/2024;2024_56_171;kotouttamispalvelu;6
1433;56/2024;2024_56_171;tulla;4
1433;56/2024;2024_56_171;kotoutuja;2
1433;56/2024;2024_56_171;myös;4
1433;56/2024;2024_56_171;käyttää;1
1433;56/2024;2024_56_171;se;5
1433;56/2024;2024_56_171;onnistunut;1
1433;56/2024;2024_56_171;kotoutuminen;2
1433;56/2024;2024_56_171;niin;2
1433;56/2024;2024_56_171;maahanmuuttaja;3
1433;56/2024;2024_56_171;kuin;2
1433;56/2024;2024_56_171;koko;2
1433;56/2024;2024_56_171;suomalainen;1
1433;56/2024;2024_56_171;etu;1
1433;56/2024;2024_56_171;toisin;1
1433;56/2024;2024_56_171;hallitus;8
1433;56/2024;2024_56_171;ei;5
1433;56/2024;2024_56_171;tehdä;2
1433;56/2024;2024_56_171;uudistus;4
1433;56/2024;2024_56_171;leikata;1
1433;56/2024;2024_56_171;kuntakorvaus;2
1433;56/2024;2024_56_171;rapauttaa;3
1433;56/2024;2024_56_171;sijaan;1
1433;56/2024;2024_56_171;panostaa;1
1433;56/2024;2024_56_171;sisältö;2
1433;56/2024;2024_56_171;aito;2
1433;56/2024;2024_56_171;uudistaminen;1
1433;56/2024;2024_56_171;käytäntö;1
1433;56/2024;2024_56_171;vaatia;1
1433;56/2024;2024_56_171;huolellinen;1
1433;56/2024;2024_56_171;lainvalmistelu;1
1433;56/2024;2024_56_171;esiselvitys;1
1433;56/2024;2024_56_171;ennen;1
1433;56/2024;2024_56_171;lainsäädäntömuutos;1
1433;56/2024;2024_56_171;edellä;2
1433;56/2024;2024_56_171;mainita;2
1433;56/2024;2024_56_171;tavoite;1
1433;56/2024;2024_56_171;kanta;1
1433;56/2024;2024_56_171;esitys;6
1433;56/2024;2024_56_171;ongelmallinen;1
1433;56/2024;2024_56_171;valtio;3
1433;56/2024;2024_56_171;talous;9
1433;56/2024;2024_56_171;säästölaki;2
1433;56/2024;2024_56_171;kustannus;3
1433;56/2024;2024_56_171;piitata;1
1433;56/2024;2024_56_171;jo;4
1433;56/2024;2024_56_171;myöntää;1
1433;56/2024;2024_56_171;että;8
1433;56/2024;2024_56_171;kotoutuja-asiakas;1
1433;56/2024;2024_56_171;palvelu;2
1433;56/2024;2024_56_171;rahoitus;1
1433;56/2024;2024_56_171;leikkaaminen;1
1433;56/2024;2024_56_171;pitkä;2
1433;56/2024;2024_56_171;aikaväli;2
1433;56/2024;2024_56_171;julkinen;6
1433;56/2024;2024_56_171;meno;2
1433;56/2024;2024_56_171;kasvaa;2
1433;56/2024;2024_56_171;tulo;2
1433;56/2024;2024_56_171;vähentää;3
1433;56/2024;2024_56_171;vaikutus;5
1433;56/2024;2024_56_171;esimerkiksi;2
1433;56/2024;2024_56_171;laskennallinen;2
1433;56/2024;2024_56_171;korvaus;1
1433;56/2024;2024_56_171;enimmäiskesto;2
1433;56/2024;2024_56_171;lyhentäminen;2
1433;56/2024;2024_56_171;johtaa;1
1433;56/2024;2024_56_171;tehostuminen;1
1433;56/2024;2024_56_171;sijasta;2
1433;56/2024;2024_56_171;supistuminen;1
1433;56/2024;2024_56_171;voida;1
1433;56/2024;2024_56_171;hallintovaliokunta;2
1433;56/2024;2024_56_171;kuuleminen;1
1433;56/2024;2024_56_171;usea;1
1433;56/2024;2024_56_171;suuri;1
1433;56/2024;2024_56_171;kaupunki;1
1433;56/2024;2024_56_171;kunta;7
1433;56/2024;2024_56_171;hyvinvointialue;6
1433;56/2024;2024_56_171;lausua;1
1433;56/2024;2024_56_171;yhdensuuntaisesti;1
1433;56/2024;2024_56_171;muutos;2
1433;56/2024;2024_56_171;kotouttamislaki;2
1433;56/2024;2024_56_171;aiheutua;1
1433;56/2024;2024_56_171;lakiehdotus;2
1433;56/2024;2024_56_171;kirjata;3
1433;56/2024;2024_56_171;sakkomaksu;1
1433;56/2024;2024_56_171;peruuttaa;1
1433;56/2024;2024_56_171;jäädä;2
1433;56/2024;2024_56_171;palveluaika;1
1433;56/2024;2024_56_171;joka;7
1433;56/2024;2024_56_171;aina;1
1433;56/2024;2024_56_171;velvoittaa;1
1433;56/2024;2024_56_171;elementti;1
1433;56/2024;2024_56_171;tämä;5
1433;56/2024;2024_56_171;merkitys;1
1433;56/2024;2024_56_171;pieni;1
1433;56/2024;2024_56_171;aiheuttaa;1
1433;56/2024;2024_56_171;vain;2
1433;56/2024;2024_56_171;lisää;1
1433;56/2024;2024_56_171;yhdessä;1
1433;56/2024;2024_56_171;muu;1
1433;56/2024;2024_56_171;suunnata;1
1433;56/2024;2024_56_171;hallitusohjelma;3
1433;56/2024;2024_56_171;määrärahaleikkaus;1
1433;56/2024;2024_56_171;sekä;3
1433;56/2024;2024_56_171;hiljattain;1
1433;56/2024;2024_56_171;kehysriihi;1
1433;56/2024;2024_56_171;päättää;1
1433;56/2024;2024_56_171;lisäleikkaus;1
1433;56/2024;2024_56_171;kanssa;1
1433;56/2024;2024_56_171;käydä;2
1433;56/2024;2024_56_171;rahoitusvastuu;2
1433;56/2024;2024_56_171;sälyttää;2
1433;56/2024;2024_56_171;entinen;2
1433;56/2024;2024_56_171;enemmän;1
1433;56/2024;2024_56_171;pistemäinen;1
1433;56/2024;2024_56_171;karsiminen;1
1433;56/2024;2024_56_171;onnistuminen;2
1433;56/2024;2024_56_171;näin;1
1433;56/2024;2024_56_171;oma;1
1433;56/2024;2024_56_171;vaikeuttaa;1
1433;56/2024;2024_56_171;kotoutuma;2
1433;56/2024;2024_56_171;työllistyminen;1
1433;56/2024;2024_56_171;jolloin;1
1433;56/2024;2024_56_171;negatiivinen;1
1433;56/2024;2024_56_171;syy;2
1433;56/2024;2024_56_171;katsoa;1
1433;56/2024;2024_56_171;puhe;1
1433;56/2024;2024_56_171;moni;1
1433;56/2024;2024_56_171;kohta;1
1433;56/2024;2024_56_171;epäonnistua;1
1433;56/2024;2024_56_171;luvata;1
1433;56/2024;2024_56_171;vaan;1
1433;56/2024;2024_56_171;ensisijaisesti;1
1433;56/2024;2024_56_171;toteuttaa;1
1433;56/2024;2024_56_171;linja;1
1433;56/2024;2024_56_171;kiristää;1
1433;56/2024;2024_56_171;kaikenlainen;1
1433;56/2024;2024_56_171;maahanmuutto;1
1433;56/2024;2024_56_171;työperäinen;1
1433;56/2024;2024_56_171;hätäisesti;1
1433;56/2024;2024_56_171;valmistella;3
1433;56/2024;2024_56_171;kustannusvastuu;1
1433;56/2024;2024_56_171;edelleen;1
1433;56/2024;2024_56_171;siksi;1
1433;56/2024;2024_56_171;uudelleen;1
1433;56/2024;2024_56_171;aitosuudistus;1
1433;56/2024;2024_56_171;tehostaa;1
1433;56/2024;2024_56_171;vahvistaa;1
1433;56/2024;2024_56_171;lakiesitys;1
1433;56/2024;2024_56_171;seurata;1
1433;56/2024;2024_56_171;koska;1
1433;56/2024;2024_56_171;suomi;1
1433;56/2024;2024_56_171;vara;1
1433;56/2024;2024_56_171;harjoittaa;1
1433;56/2024;2024_56_171;sellainen;1
1433;56/2024;2024_56_171;kotouttamispolitiikka;1
1433;56/2024;2024_56_171;kallis;2
1433;56/2024;2024_56_171;laki;1
1433;56/2024;2024_56_171;ensimmäinen;1
1433;56/2024;2024_56_171;käsittely;2
1433;56/2024;2024_56_171;pohjaesitys;1
1433;56/2024;2024_56_171;pykälämuutosesitys;1
1433;56/2024;2024_56_171;mikä;1
1433;56/2024;2024_56_171;mennä;1
1433;56/2024;2024_56_171;äänestys;1
1433;56/2024;2024_56_171;läpi;1
1433;56/2024;2024_56_171;jäljelle;1
1433;56/2024;2024_56_171;lisäksi;2
1433;56/2024;2024_56_171;esittää;2
1433;56/2024;2024_56_171;mietintö;1
1433;56/2024;2024_56_171;hylätä;1
1433;56/2024;2024_56_171;hyväksyä;1
1433;56/2024;2024_56_171;vastalause;1
1433;56/2024;2024_56_171;kaksi;1
1433;56/2024;2024_56_171;lausumaehdotus;1
1433;56/2024;2024_56_171;seuraavanlainen;1
1433;56/2024;2024_56_171;eduskunta;3
1433;56/2024;2024_56_171;edellyttää;2
1433;56/2024;2024_56_171;rapauttaminen;1
1433;56/2024;2024_56_171;lisääminen;1
1433;56/2024;2024_56_171;uudistaa;1
1433;56/2024;2024_56_171;antaa;1
1433;56/2024;2024_56_171;selvitys;1
1433;56/2024;2024_56_171;vuosi;1
1433;56/2024;2024_56_171;loppu;1
1433;56/2024;2024_56_171;mennessä;1
1433;65/2024;2024_65_176;arvoisa;3
1433;65/2024;2024_65_176;puhemies;3
1433;65/2024;2024_65_176;keskusta;2
1433;65/2024;2024_65_176;linja;1
1433;65/2024;2024_65_176;olla;20
1433;65/2024;2024_65_176;että;7
1433;65/2024;2024_65_176;suomi;12
1433;65/2024;2024_65_176;pärjätä;1
1433;65/2024;2024_65_176;vain;1
1433;65/2024;2024_65_176;kokonainen;1
1433;65/2024;2024_65_176;siksi;1
1433;65/2024;2024_65_176;alue;5
1433;65/2024;2024_65_176;tulla;6
1433;65/2024;2024_65_176;kohdella;1
1433;65/2024;2024_65_176;tasapuolisesti;1
1433;65/2024;2024_65_176;uskoa;1
1433;65/2024;2024_65_176;vahva;3
1433;65/2024;2024_65_176;muodostua;1
1433;65/2024;2024_65_176;ja;16
1433;65/2024;2024_65_176;yhtenäinen;1
1433;65/2024;2024_65_176;maa;4
1433;65/2024;2024_65_176;aiemmin;1
1433;65/2024;2024_65_176;tämä;12
1433;65/2024;2024_65_176;sali;2
1433;65/2024;2024_65_176;viitata;1
1433;65/2024;2024_65_176;aluesuunnittelu;1
1433;65/2024;2024_65_176;politiikka;3
1433;65/2024;2024_65_176;professori;1
1433;65/2024;2024_65_176;sami;1
1433;65/2024;2024_65_176;moisio;1
1433;65/2024;2024_65_176;puhe;1
1433;65/2024;2024_65_176;hän;3
1433;65/2024;2024_65_176;kertoa;1
1433;65/2024;2024_65_176;ranska;2
1433;65/2024;2024_65_176;tehdä;5
1433;65/2024;2024_65_176;valtio;3
1433;65/2024;2024_65_176;taho;1
1433;65/2024;2024_65_176;päätös;2
1433;65/2024;2024_65_176;suuri;1
1433;65/2024;2024_65_176;julkinen;2
1433;65/2024;2024_65_176;investointi;3
1433;65/2024;2024_65_176;pohjois-ranska;1
1433;65/2024;2024_65_176;muuttaa;1
1433;65/2024;2024_65_176;aluepolitiikka;1
1433;65/2024;2024_65_176;suunta;1
1433;65/2024;2024_65_176;perässä;1
1433;65/2024;2024_65_176;myös;7
1433;65/2024;2024_65_176;yksityinen;1
1433;65/2024;2024_65_176;kautta;1
1433;65/2024;2024_65_176;elinvoima;1
1433;65/2024;2024_65_176;kasvaa;1
1433;65/2024;2024_65_176;ek;1
1433;65/2024;2024_65_176;esittää;2
1433;65/2024;2024_65_176;itäinen;3
1433;65/2024;2024_65_176;erityistalousalue;1
1433;65/2024;2024_65_176;esitys;2
1433;65/2024;2024_65_176;ei;7
1433;65/2024;2024_65_176;taitaa;1
1433;65/2024;2024_65_176;hallitus;5
1433;65/2024;2024_65_176;tosin;1
1433;65/2024;2024_65_176;käydä;1
1433;65/2024;2024_65_176;saada;1
1433;65/2024;2024_65_176;jo;4
1433;65/2024;2024_65_176;yrittäjä;12
1433;65/2024;2024_65_176;usko;3
1433;65/2024;2024_65_176;tulevaisuus;3
1433;65/2024;2024_65_176;hiipua;1
1433;65/2024;2024_65_176;yrittäjäbarometri;1
1433;65/2024;2024_65_176;mukaan;2
1433;65/2024;2024_65_176;heikentyä;1
1433;65/2024;2024_65_176;erityisesti;1
1433;65/2024;2024_65_176;yrittäjätaustainen;1
1433;65/2024;2024_65_176;kansanedustaja;1
1433;65/2024;2024_65_176;ymmärtää;1
1433;65/2024;2024_65_176;täysin;2
1433;65/2024;2024_65_176;ominaisuus;1
1433;65/2024;2024_65_176;kuulua;1
1433;65/2024;2024_65_176;myönteinen;1
1433;65/2024;2024_65_176;kyky;2
1433;65/2024;2024_65_176;ottaa;1
1433;65/2024;2024_65_176;kantaa;1
1433;65/2024;2024_65_176;riski;1
1433;65/2024;2024_65_176;sekä;1
1433;65/2024;2024_65_176;tieten;1
1433;65/2024;2024_65_176;sitkeys;2
1433;65/2024;2024_65_176;koetella;1
1433;65/2024;2024_65_176;seuraava;1
1433;65/2024;2024_65_176;kesken;1
1433;65/2024;2024_65_176;vuosi;1
1433;65/2024;2024_65_176;tehtävä;1
1433;65/2024;2024_65_176;ylisuuri;1
1433;65/2024;2024_65_176;arvonlisäverokanta;1
1433;65/2024;2024_65_176;korotus;2
1433;65/2024;2024_65_176;pettyä;1
1433;65/2024;2024_65_176;eduskunta;1
1433;65/2024;2024_65_176;valtiovarainvaliokunta;1
1433;65/2024;2024_65_176;mietintö;1
1433;65/2024;2024_65_176;täällä;1
1433;65/2024;2024_65_176;lakiesitys;1
1433;65/2024;2024_65_176;joka;3
1433;65/2024;2024_65_176;arvonlisävero;1
1433;65/2024;2024_65_176;voimaantulo;3
1433;65/2024;2024_65_176;eli;1
1433;65/2024;2024_65_176;heti;1
1433;65/2024;2024_65_176;kohta;1
1433;65/2024;2024_65_176;syyskuu;1
1433;65/2024;2024_65_176;alku;1
1433;65/2024;2024_65_176;odottaa;1
1433;65/2024;2024_65_176;edes;2
1433;65/2024;2024_65_176;yksi;1
1433;65/2024;2024_65_176;kuukausi;1
1433;65/2024;2024_65_176;lisäaika;1
1433;65/2024;2024_65_176;sopeutuminen;1
1433;65/2024;2024_65_176;koskea;2
1433;65/2024;2024_65_176;lähtökohtaisesti;1
1433;65/2024;2024_65_176;kaikki;2
1433;65/2024;2024_65_176;arvonlisäverovelvollinen;1
1433;65/2024;2024_65_176;moni;4
1433;65/2024;2024_65_176;kesä;1
1433;65/2024;2024_65_176;pila;1
1433;65/2024;2024_65_176;todeta;2
1433;65/2024;2024_65_176;veroasiantuntija;1
1433;65/2024;2024_65_176;laura;1
1433;65/2024;2024_65_176;kurki;1
1433;65/2024;2024_65_176;sanoa;1
1433;65/2024;2024_65_176;märkä;1
1433;65/2024;2024_65_176;rätti;1
1433;65/2024;2024_65_176;päin;1
1433;65/2024;2024_65_176;naama;1
1433;65/2024;2024_65_176;pikainen;1
1433;65/2024;2024_65_176;laki;1
1433;65/2024;2024_65_176;perustella;1
1433;65/2024;2024_65_176;taloudellinen;2
1433;65/2024;2024_65_176;syy;2
1433;65/2024;2024_65_176;pitää;2
1433;65/2024;2024_65_176;valtiontalous;1
1433;65/2024;2024_65_176;tasapainottamistoimi;1
1433;65/2024;2024_65_176;välttämätön;1
1433;65/2024;2024_65_176;mutta;1
1433;65/2024;2024_65_176;kokonaisuus;1
1433;65/2024;2024_65_176;arvio;1
1433;65/2024;2024_65_176;silti;1
1433;65/2024;2024_65_176;voida;2
1433;65/2024;2024_65_176;kohtuullinen;1
1433;65/2024;2024_65_176;sama;1
1433;65/2024;2024_65_176;mieli;1
1433;65/2024;2024_65_176;kanssa;2
1433;65/2024;2024_65_176;asia;1
1433;65/2024;2024_65_176;ensinnä;1
1433;65/2024;2024_65_176;taloushallinto-ohjelma;1
1433;65/2024;2024_65_176;kerta;1
1433;65/2024;2024_65_176;kaikkiaan;1
1433;65/2024;2024_65_176;taipua;1
1433;65/2024;2024_65_176;desimaali;1
1433;65/2024;2024_65_176;alpi;1
1433;65/2024;2024_65_176;ennen;1
1433;65/2024;2024_65_176;kaikkea;1
1433;65/2024;2024_65_176;pieni;1
1433;65/2024;2024_65_176;toinen;1
1433;65/2024;2024_65_176;yritys;3
1433;65/2024;2024_65_176;alv-ilmoitus;1
1433;65/2024;2024_65_176;neljännesvuosittain;1
1433;65/2024;2024_65_176;osua;1
1433;65/2024;2024_65_176;ilmoitusajankohta;1
1433;65/2024;2024_65_176;joten;1
1433;65/2024;2024_65_176;paljon;1
1433;65/2024;2024_65_176;hyvä;1
1433;65/2024;2024_65_176;vaikka;1
1433;65/2024;2024_65_176;kolmas;1
1433;65/2024;2024_65_176;kesäaika;1
1433;65/2024;2024_65_176;henkilökunta;1
1433;65/2024;2024_65_176;loma;1
1433;65/2024;2024_65_176;takia;2
1433;65/2024;2024_65_176;erityinen;1
1433;65/2024;2024_65_176;haastava;1
1433;65/2024;2024_65_176;aika;1
1433;65/2024;2024_65_176;järjestelmä;2
1433;65/2024;2024_65_176;uudistus;1
1433;65/2024;2024_65_176;pahimmillaan;1
1433;65/2024;2024_65_176;seurata;2
1433;65/2024;2024_65_176;se;1
1433;65/2024;2024_65_176;laskuttaa;1
1433;65/2024;2024_65_176;aikataulu;1
1433;65/2024;2024_65_176;toimimattomuus;1
1433;65/2024;2024_65_176;koitua;1
1433;65/2024;2024_65_176;haitta;1
1433;65/2024;2024_65_176;talouslinja;1
1433;65/2024;2024_65_176;käsittämätön;1
1433;65/2024;2024_65_176;kokoomus;2
1433;65/2024;2024_65_176;perussuomalainen;2
1433;65/2024;2024_65_176;puoli;2
1433;65/2024;2024_65_176;ennestään;1
1433;65/2024;2024_65_176;etelä;1
1433;65/2024;2024_65_176;länsi-suomi;1
1433;65/2024;2024_65_176;laittaa;2
1433;65/2024;2024_65_176;raha;1
1433;65/2024;2024_65_176;voimavara;1
1433;65/2024;2024_65_176;pohjoinen;1
1433;65/2024;2024_65_176;toimija;1
1433;65/2024;2024_65_176;puuhastella;1
1433;65/2024;2024_65_176;syödä;1
1433;65/2024;2024_65_176;kokouspulla;1
1433;65/2024;2024_65_176;työryhmä;1
1433;65/2024;2024_65_176;kuulla;1
1433;65/2024;2024_65_176;toiminta;1
1433;65/2024;2024_65_176;hankaloittaa;1
1433;65/2024;2024_65_176;lainsäädäntö;1
1433;65/2024;2024_65_176;laatiminen;1
1433;65/2024;2024_65_176;hyvinvointi;1
1433;65/2024;2024_65_176;muuten;1
1433;65/2024;2024_65_176;maakunta;1
1433;65/2024;2024_65_176;koetus;1
1433;65/2024;2024_65_176;terveys;1
1433;65/2024;2024_65_176;vanhus;1
1433;65/2024;2024_65_176;muu;1
1433;65/2024;2024_65_176;lähipalvelu;1
1433;65/2024;2024_65_176;vaara;1
1433;65/2024;2024_65_176;kun;1
1433;65/2024;2024_65_176;leikata;1
1433;65/2024;2024_65_176;hyvinvointialue;1
1433;65/2024;2024_65_176;budjetti;1
1433;65/2024;2024_65_176;usea;1
1433;65/2024;2024_65_176;sosiaaliturvaleikkaus;1
1433;65/2024;2024_65_176;uhata;1
1433;65/2024;2024_65_176;lisätä;2
1433;65/2024;2024_65_176;paitsi;1
1433;65/2024;2024_65_176;ihminen;2
1433;65/2024;2024_65_176;välinen;1
1433;65/2024;2024_65_176;eritasa-arvoisuus;1
1433;65/2024;2024_65_176;sosiaali;1
1433;65/2024;2024_65_176;terveysministeriö;1
1433;65/2024;2024_65_176;leikkaus;1
1433;65/2024;2024_65_176;kohdistua;1
1433;65/2024;2024_65_176;tulonmenetys;1
1433;65/2024;2024_65_176;pahiten;1
1433;65/2024;2024_65_176;yllätys;2
1433;65/2024;2024_65_176;pohjois-karjala;1
1433;65/2024;2024_65_176;valtionhallinto;1
1433;65/2024;2024_65_176;siiloutua;1
1433;65/2024;2024_65_176;kukin;1
1433;65/2024;2024_65_176;ministeriö;1
1433;65/2024;2024_65_176;oma;1
1433;65/2024;2024_65_176;työ;1
1433;65/2024;2024_65_176;kokonaisvaikutus;1
1433;65/2024;2024_65_176;eri;1
1433;65/2024;2024_65_176;nähdä;1
1433;65/2024;2024_65_176;mikä;1
1433;65/2024;2024_65_176;tarkoittaa;1
1433;65/2024;2024_65_176;talous;1
1433;65/2024;2024_65_176;alueellinen;1
1433;65/2024;2024_65_176;epätasa-arvo;1
1433;65/2024;2024_65_176;ristiriita;1
1433;65/2024;2024_65_176;perustuslaki;1
1433;65/2024;2024_65_176;tasa-arvoinen;1
1433;65/2024;2024_65_176;kohtelu;1
1433;65/2024;2024_65_176;kanta;1
1433;66/2024;2024_66_61;arvoisa;1
1433;66/2024;2024_66_61;puhemies;2
1433;66/2024;2024_66_61;olla;13
1433;66/2024;2024_66_61;toimia;1
1433;66/2024;2024_66_61;vuosi;1
1433;66/2024;2024_66_61;yrittäjä;1
1433;66/2024;2024_66_61;ja;5
1433;66/2024;2024_66_61;myös;2
1433;66/2024;2024_66_61;työnantaja;1
1433;66/2024;2024_66_61;aina;1
1433;66/2024;2024_66_61;ajatella;1
1433;66/2024;2024_66_61;että;2
1433;66/2024;2024_66_61;motivoitua;1
1433;66/2024;2024_66_61;työ;4
1433;66/2024;2024_66_61;pitää;1
1433;66/2024;2024_66_61;työntekijä;1
1433;66/2024;2024_66_61;yritys;1
1433;66/2024;2024_66_61;suuri;2
1433;66/2024;2024_66_61;voimavara;1
1433;66/2024;2024_66_61;palkkaratkaisu;1
1433;66/2024;2024_66_61;jo;1
1433;66/2024;2024_66_61;se;2
1433;66/2024;2024_66_61;käydä;1
1433;66/2024;2024_66_61;keskustelu;1
1433;66/2024;2024_66_61;merkitys;1
1433;66/2024;2024_66_61;eri;1
1433;66/2024;2024_66_61;ala;2
1433;66/2024;2024_66_61;vetovoima;1
1433;66/2024;2024_66_61;tutkimus;1
1433;66/2024;2024_66_61;mukaan;1
1433;66/2024;2024_66_61;vaativuus;1
1433;66/2024;2024_66_61;nähden;1
1433;66/2024;2024_66_61;liian;2
1433;66/2024;2024_66_61;matala;1
1433;66/2024;2024_66_61;palkka;1
1433;66/2024;2024_66_61;kuormittava;1
1433;66/2024;2024_66_61;työmäärä;1
1433;66/2024;2024_66_61;heikentää;1
1433;66/2024;2024_66_61;pitovoima;1
1433;66/2024;2024_66_61;hyvä;1
1433;66/2024;2024_66_61;hallitus;2
1433;66/2024;2024_66_61;viedä;1
1433;66/2024;2024_66_61;eteenpäin;1
1433;66/2024;2024_66_61;niin;1
1433;66/2024;2024_66_61;sanottu;1
1433;66/2024;2024_66_61;vientivetoinen;1
1433;66/2024;2024_66_61;palkkamalli;1
1433;66/2024;2024_66_61;siis;1
1433;66/2024;2024_66_61;kirjata;1
1433;66/2024;2024_66_61;laki;1
1433;66/2024;2024_66_61;tiukka;1
1433;66/2024;2024_66_61;raami;1
1433;66/2024;2024_66_61;yleinen;1
1433;66/2024;2024_66_61;palkankorotuslinja;1
1433;66/2024;2024_66_61;huomioiminen;1
1433;66/2024;2024_66_61;sovittelu;1
1433;66/2024;2024_66_61;puuttua;1
1433;66/2024;2024_66_61;sama;1
1433;66/2024;2024_66_61;voimakas;1
1433;66/2024;2024_66_61;käsi;1
1433;66/2024;2024_66_61;valtakunnansovittelija;1
1433;66/2024;2024_66_61;valta;1
1433;66/2024;2024_66_61;tehdä;1
1433;66/2024;2024_66_61;sovintoesitys;1
1433;66/2024;2024_66_61;jättää;1
1433;66/2024;2024_66_61;sairaanhoitaja;1
1433;66/2024;2024_66_61;opettaja;1
1433;66/2024;2024_66_61;sekä;1
1433;66/2024;2024_66_61;varhaiskasvatus;1
1433;66/2024;2024_66_61;ammattilainen;1
1433;66/2024;2024_66_61;ikuinen;1
1433;66/2024;2024_66_61;palkkakuoppa;1
1433;66/2024;2024_66_61;eduskunta;1
1433;66/2024;2024_66_61;ohhoh;1
1433;66/2024;2024_66_61;ben;1
1433;66/2024;2024_66_61;zyskowicz;1
1433;66/2024;2024_66_61;tuo;2
1433;66/2024;2024_66_61;ei;2
1433;66/2024;2024_66_61;totta;2
1433;66/2024;2024_66_61;kysyä;1
1433;66/2024;2024_66_61;sinä;2
1433;66/2024;2024_66_61;pääministeri;1
1433;66/2024;2024_66_61;orpo;1
1433;66/2024;2024_66_61;arvioida;1
1433;66/2024;2024_66_61;millainen;1
1433;66/2024;2024_66_61;vaikutus;1
1433;66/2024;2024_66_61;koputtaa;1
1433;66/2024;2024_66_61;ehdotus;1
1433;66/2024;2024_66_61;sosiaali;1
1433;66/2024;2024_66_61;terveydenhuolto;1
1433;66/2024;2024_66_61;työvoima;1
1433;66/2024;2024_66_61;saatavuus;1
1433;66/2024;2024_66_61;tai;1
1433;66/2024;2024_66_61;johtaa;1
1433;66/2024;2024_66_61;vauhtisokeus;1
1433;66/2024;2024_66_61;houkuttelevuus;1
1433;66/2024;2024_66_61;tämä;1
1433;66/2024;2024_66_61;laskea;1
1433;66/2024;2024_66_61;entisestään;1
1433;67/2024;2024_67_45;arvoisa;2
1433;67/2024;2024_67_45;puhemies;2
1433;67/2024;2024_67_45;keskusta;4
1433;67/2024;2024_67_45;ei;5
1433;67/2024;2024_67_45;kannattaa;1
1433;67/2024;2024_67_45;hyvinvointialue;15
1433;67/2024;2024_67_45;ohjaus;2
1433;67/2024;2024_67_45;yhteensovittaminen;1
