speaker_id;session;speech_id;word;word_n
1491;115/2024;2024_115_11;laaja;1
1491;115/2024;2024_115_11;turvallisuusyhteisö;1
1491;115/2024;2024_115_11;osallistuminen;7
1491;115/2024;2024_115_11;nato;4
1491;115/2024;2024_115_11;rauha;4
1491;115/2024;2024_115_11;aika;4
1491;115/2024;2024_115_11;tehtävä;4
1491;115/2024;2024_115_11;luonteva;1
1491;115/2024;2024_115_11;merkittävä;1
1491;115/2024;2024_115_11;askel;1
1491;115/2024;2024_115_11;sitoutuminen;3
1491;115/2024;2024_115_11;yhteinen;6
1491;115/2024;2024_115_11;vahvistaminen;2
1491;115/2024;2024_115_11;liittokunta;2
1491;115/2024;2024_115_11;toiminta;3
1491;115/2024;2024_115_11;mahdollistaa;1
1491;115/2024;2024_115_11;yhteistyö;3
1491;115/2024;2024_115_11;kehittäminen;1
1491;115/2024;2024_115_11;yhdessä;2
1491;115/2024;2024_115_11;liittolainen;2
1491;115/2024;2024_115_11;kanssa;1
1491;115/2024;2024_115_11;osoittaa;4
1491;115/2024;2024_115_11;konkreettisesti;1
1491;115/2024;2024_115_11;halu;1
1491;115/2024;2024_115_11;kantaa;2
1491;115/2024;2024_115_11;vastuu;2
1491;115/2024;2024_115_11;pelote;3
1491;115/2024;2024_115_11;aktiivinen;1
1491;115/2024;2024_115_11;jäsenmaa;1
1491;115/2024;2024_115_11;myös;3
1491;115/2024;2024_115_11;viestiä;1
1491;115/2024;2024_115_11;yhtenäisyys;1
1491;115/2024;2024_115_11;vahvistaa;4
1491;115/2024;2024_115_11;kautta;1
1491;115/2024;2024_115_11;puolustusvoima;1
1491;115/2024;2024_115_11;päästä;1
1491;115/2024;2024_115_11;entinen;1
1491;115/2024;2024_115_11;hyvin;1
1491;115/2024;2024_115_11;integroida;1
1491;115/2024;2024_115_11;toimintamalli;1
1491;115/2024;2024_115_11;tämä;2
1491;115/2024;2024_115_11;kehittää;1
1491;115/2024;2024_115_11;osaaminen;1
1491;115/2024;2024_115_11;valmius;1
1491;115/2024;2024_115_11;varmistaa;1
1491;115/2024;2024_115_11;että;4
1491;115/2024;2024_115_11;ajantasainen;1
1491;115/2024;2024_115_11;tehokas;1
1491;115/2024;2024_115_11;puolustuskyky;1
1491;115/2024;2024_115_11;erityisesti;1
1491;115/2024;2024_115_11;tämänhetkinen;1
1491;115/2024;2024_115_11;turvallisuustilanne;1
1491;115/2024;2024_115_11;korostaa;1
1491;115/2024;2024_115_11;vakaus;2
1491;115/2024;2024_115_11;edistäminen;1
1491;115/2024;2024_115_11;koko;2
1491;115/2024;2024_115_11;itämeri;1
1491;115/2024;2024_115_11;alue;1
1491;115/2024;2024_115_11;pohjois-eurooppa;1
1491;115/2024;2024_115_11;venäjä;1
1491;115/2024;2024_115_11;julma;1
1491;115/2024;2024_115_11;hyökkäyssota;1
1491;115/2024;2024_115_11;ukraina;1
1491;115/2024;2024_115_11;tulla;1
1491;115/2024;2024_115_11;vahva;1
1491;115/2024;2024_115_11;yhtenäinen;1
1491;115/2024;2024_115_11;puolustusliitto;1
1491;115/2024;2024_115_11;tukea;2
1491;115/2024;2024_115_11;päämäärä;1
1491;115/2024;2024_115_11;puolustusvalmius;1
1491;115/2024;2024_115_11;luoda;1
1491;115/2024;2024_115_11;ennaltaehkäisevä;1
1491;115/2024;2024_115_11;vähentää;1
1491;115/2024;2024_115_11;konflikti;1
1491;115/2024;2024_115_11;riski;1
1491;115/2024;2024_115_11;kokoomus;2
1491;115/2024;2024_115_11;korsi;1
1491;115/2024;2024_115_11;keko;1
1491;115/2024;2024_115_11;eteen;1
1491;115/2024;2024_115_11;antaa;1
1491;115/2024;2024_115_11;selkeä;1
1491;115/2024;2024_115_11;viesti;1
1491;115/2024;2024_115_11;valmis;1
1491;115/2024;2024_115_11;panostaa;1
1491;115/2024;2024_115_11;turvallisuusympäristö;1
1491;115/2024;2024_115_11;kesken;1
1491;115/2024;2024_115_11;varautuminen;1
1491;115/2024;2024_115_11;sekä;1
1491;115/2024;2024_115_11;toimia;1
1491;115/2024;2024_115_11;epävakaa;1
1491;115/2024;2024_115_11;sillä;1
1491;115/2024;2024_115_11;se;2
1491;115/2024;2024_115_11;lisätä;1
1491;115/2024;2024_115_11;asema;1
1491;115/2024;2024_115_11;kansainvälinen;1
1491;115/2024;2024_115_11;näin;1
1491;115/2024;2024_115_11;vastuunkanto;1
1491;115/2024;2024_115_11;halukkuus;1
1491;115/2024;2024_115_11;arvo;1
1491;115/2024;2024_115_11;varaan;1
1491;115/2024;2024_115_11;läntinen;1
1491;115/2024;2024_115_11;turvallisuusrakennelma;1
1491;115/2024;2024_115_11;rakentua;1
1491;130/2024;2024_130_89;arvoisa;3
1491;130/2024;2024_130_89;puhemies;3
1491;130/2024;2024_130_89;äradtaa;1
1491;130/2024;2024_130_89;talma;1
1491;130/2024;2024_130_89;täällä;1
1491;130/2024;2024_130_89;olla;39
1491;130/2024;2024_130_89;käyttää;1
1491;130/2024;2024_130_89;jo;1
1491;130/2024;2024_130_89;hyvä;2
1491;130/2024;2024_130_89;puheenvuoro;1
1491;130/2024;2024_130_89;ja;20
1491;130/2024;2024_130_89;tuoda;2
1491;130/2024;2024_130_89;aiheellisesti;1
1491;130/2024;2024_130_89;esille;3
1491;130/2024;2024_130_89;tämä;16
1491;130/2024;2024_130_89;epävakaa;1
1491;130/2024;2024_130_89;nopeasti;1
1491;130/2024;2024_130_89;muuttua;1
1491;130/2024;2024_130_89;turvallisuusympäristö;2
1491;130/2024;2024_130_89;päivä;3
1491;130/2024;2024_130_89;suomi;9
1491;130/2024;2024_130_89;usein;1
1491;130/2024;2024_130_89;kuitenkin;2
1491;130/2024;2024_130_89;helposti;1
1491;130/2024;2024_130_89;keskittyä;1
1491;130/2024;2024_130_89;liiaksi;2
1491;130/2024;2024_130_89;turvattomuus;2
1491;130/2024;2024_130_89;ikävä;1
1491;130/2024;2024_130_89;asia;3
1491;130/2024;2024_130_89;erilainen;1
1491;130/2024;2024_130_89;uhkatekijä;1
1491;130/2024;2024_130_89;selvä;1
1491;130/2024;2024_130_89;että;9
1491;130/2024;2024_130_89;hereillä;2
1491;130/2024;2024_130_89;minä;14
1491;130/2024;2024_130_89;tilanne;2
1491;130/2024;2024_130_89;seurata;1
1491;130/2024;2024_130_89;jatkuvasti;1
1491;130/2024;2024_130_89;oma;1
1491;130/2024;2024_130_89;turvallisuus;5
1491;130/2024;2024_130_89;sekä;3
1491;130/2024;2024_130_89;puolustus;1
1491;130/2024;2024_130_89;kehittää;1
1491;130/2024;2024_130_89;mutta;1
1491;130/2024;2024_130_89;ei;2
1491;130/2024;2024_130_89;saada;1
1491;130/2024;2024_130_89;hautautua;1
1491;130/2024;2024_130_89;syöveri;1
1491;130/2024;2024_130_89;puhua;5
1491;130/2024;2024_130_89;hetki;8
1491;130/2024;2024_130_89;aika;4
1491;130/2024;2024_130_89;turvallinen;2
1491;130/2024;2024_130_89;asema;1
1491;130/2024;2024_130_89;kuin;1
1491;130/2024;2024_130_89;koskaan;1
1491;130/2024;2024_130_89;itsenäisyys;1
1491;130/2024;2024_130_89;moni;2
1491;130/2024;2024_130_89;joka;6
1491;130/2024;2024_130_89;syy;1
1491;130/2024;2024_130_89;nostaa;2
1491;130/2024;2024_130_89;kuten;1
1491;130/2024;2024_130_89;ulko;5
1491;130/2024;2024_130_89;turvallisuuspoliittinen;1
1491;130/2024;2024_130_89;selonteko;4
1491;130/2024;2024_130_89;mietintö;4
1491;130/2024;2024_130_89;enää;1
1491;130/2024;2024_130_89;yksin;1
1491;130/2024;2024_130_89;puolustusliitto;1
1491;130/2024;2024_130_89;jäsenmaa;1
1491;130/2024;2024_130_89;kumppanimaa;1
1491;130/2024;2024_130_89;hyvin;3
1491;130/2024;2024_130_89;merkittävä;2
1491;130/2024;2024_130_89;luonnollisesti;1
1491;130/2024;2024_130_89;historiallinen;1
1491;130/2024;2024_130_89;muutos;1
1491;130/2024;2024_130_89;turvallisuuspolitiikka;5
1491;130/2024;2024_130_89;raja;1
1491;130/2024;2024_130_89;ulkopuolella;1
1491;130/2024;2024_130_89;myös;6
1491;130/2024;2024_130_89;tiedostaa;1
1491;130/2024;2024_130_89;se;4
1491;130/2024;2024_130_89;vahva;3
1491;130/2024;2024_130_89;maanpuolustuskyky;1
1491;130/2024;2024_130_89;huolehtia;1
1491;130/2024;2024_130_89;rauhallinen;1
1491;130/2024;2024_130_89;kyky;1
1491;130/2024;2024_130_89;perusta;1
1491;130/2024;2024_130_89;aina;1
1491;130/2024;2024_130_89;henki;1
1491;130/2024;2024_130_89;viime;1
1491;130/2024;2024_130_89;viikko;1
1491;130/2024;2024_130_89;julkistaa;1
1491;130/2024;2024_130_89;viimeinen;1
1491;130/2024;2024_130_89;maanpuolustustiedotus;1
1491;130/2024;2024_130_89;suunnittelukunta;1
1491;130/2024;2024_130_89;tutkimusraportti;1
1491;130/2024;2024_130_89;maanpuolustustahto;1
1491;130/2024;2024_130_89;todeta;1
1491;130/2024;2024_130_89;edelleen;1
1491;130/2024;2024_130_89;säilyä;1
1491;130/2024;2024_130_89;korkea;2
1491;130/2024;2024_130_89;taso;2
1491;130/2024;2024_130_89;prosentti;1
1491;130/2024;2024_130_89;suomalainen;1
1491;130/2024;2024_130_89;epävarmainen;1
1491;130/2024;2024_130_89;valmis;1
1491;130/2024;2024_130_89;isänmaa;2
1491;130/2024;2024_130_89;puolustaa;1
1491;130/2024;2024_130_89;valtio;1
1491;130/2024;2024_130_89;luoda;1
1491;130/2024;2024_130_89;kokonaisturvallisuus;1
1491;130/2024;2024_130_89;malli;1
1491;130/2024;2024_130_89;tehdä;1
1491;130/2024;2024_130_89;toinen;1
1491;130/2024;2024_130_89;maailmansota;1
1491;130/2024;2024_130_89;jälkeinen;1
1491;130/2024;2024_130_89;alkaen;1
1491;130/2024;2024_130_89;sota;1
1491;130/2024;2024_130_89;rauha;1
1491;130/2024;2024_130_89;välimaasto;1
1491;130/2024;2024_130_89;tapahtua;1
1491;130/2024;2024_130_89;suuri;2
1491;130/2024;2024_130_89;merkitys;1
1491;130/2024;2024_130_89;viranomaisluottamus;1
1491;130/2024;2024_130_89;erittäin;3
1491;130/2024;2024_130_89;uskoa;1
1491;130/2024;2024_130_89;vahvasti;1
1491;130/2024;2024_130_89;yksilö;1
1491;130/2024;2024_130_89;valmius;1
1491;130/2024;2024_130_89;kyse;1
1491;130/2024;2024_130_89;kotivara;1
1491;130/2024;2024_130_89;tai;2
1491;130/2024;2024_130_89;henkinen;1
1491;130/2024;2024_130_89;kriisinsietokyky;1
1491;130/2024;2024_130_89;kaikki;5
1491;130/2024;2024_130_89;epävakaus;1
1491;130/2024;2024_130_89;huolimatta;1
1491;130/2024;2024_130_89;elää;2
1491;130/2024;2024_130_89;täytyä;1
1491;130/2024;2024_130_89;sanoa;1
1491;130/2024;2024_130_89;näin;1
1491;130/2024;2024_130_89;ensimmäinen;1
1491;130/2024;2024_130_89;kausi;1
1491;130/2024;2024_130_89;kansanedustaja;1
1491;130/2024;2024_130_89;iloinen;1
1491;130/2024;2024_130_89;sali;1
1491;130/2024;2024_130_89;yhtenäisyys;1
1491;130/2024;2024_130_89;silloin;1
1491;130/2024;2024_130_89;kun;3
1491;130/2024;2024_130_89;tärkeä;3
1491;130/2024;2024_130_89;eli;1
1491;130/2024;2024_130_89;varmistaminen;1
1491;130/2024;2024_130_89;teknologia;2
1491;130/2024;2024_130_89;kehitystrendi;1
1491;130/2024;2024_130_89;maailma;4
1491;130/2024;2024_130_89;mikä;1
1491;130/2024;2024_130_89;vaikuttaa;1
1491;130/2024;2024_130_89;aivan;1
1491;130/2024;2024_130_89;arki;1
1491;130/2024;2024_130_89;suurvaltasuhde;1
1491;130/2024;2024_130_89;voida;1
1491;130/2024;2024_130_89;arvioida;1
1491;130/2024;2024_130_89;teknologinen;1
1491;130/2024;2024_130_89;kehitys;1
1491;130/2024;2024_130_89;kaikkein;2
1491;130/2024;2024_130_89;muutosvoima;1
1491;130/2024;2024_130_89;lähivuosikymmen;1
1491;130/2024;2024_130_89;turvallisuusymmärrys;1
1491;130/2024;2024_130_89;nyt;1
1491;130/2024;2024_130_89;teknologiakysymys;1
1491;130/2024;2024_130_89;muun;1
1491;130/2024;2024_130_89;muassa;1
1491;130/2024;2024_130_89;kehitysvauhti;1
1491;130/2024;2024_130_89;huima;1
1491;130/2024;2024_130_89;katsoa;2
1491;130/2024;2024_130_89;tekoäly;1
1491;130/2024;2024_130_89;kvanttiteknologia;1
1491;130/2024;2024_130_89;avaruusteknologia;1
1491;130/2024;2024_130_89;paljon;1
1491;130/2024;2024_130_89;antaa;1
1491;130/2024;2024_130_89;kyberturvallisuus;1
1491;130/2024;2024_130_89;digitalisoida;2
1491;130/2024;2024_130_89;ehkä;1
1491;130/2024;2024_130_89;unohtaa;1
1491;130/2024;2024_130_89;välillä;1
1491;130/2024;2024_130_89;keskeinen;1
1491;130/2024;2024_130_89;digitalisointi;1
1491;130/2024;2024_130_89;kohde;1
1491;130/2024;2024_130_89;ihminen;1
1491;130/2024;2024_130_89;ihmisaivot;1
1491;130/2024;2024_130_89;yhä;1
1491;130/2024;2024_130_89;enemmän;1
1491;130/2024;2024_130_89;lähes;1
1491;130/2024;2024_130_89;yhteiskunta;1
1491;130/2024;2024_130_89;toiminto;1
1491;130/2024;2024_130_89;siirtyä;1
1491;130/2024;2024_130_89;digitaalinen;1
1491;130/2024;2024_130_89;toimintaympäristö;1
1491;130/2024;2024_130_89;siellä;1
1491;130/2024;2024_130_89;jatkuva;1
1491;130/2024;2024_130_89;varautuminen;1
1491;130/2024;2024_130_89;kehittäminen;1
1491;130/2024;2024_130_89;kansainvälinen;1
1491;130/2024;2024_130_89;yhteistyö;1
1491;130/2024;2024_130_89;entisestään;1
1491;130/2024;2024_130_89;vahvistaa;1
1491;130/2024;2024_130_89;myötä;1
1491;130/2024;2024_130_89;itse;1
1491;130/2024;2024_130_89;luottavaisesti;1
1491;130/2024;2024_130_89;tulevaisuus;1
1491;130/2024;2024_130_89;vaikka;1
1491;130/2024;2024_130_89;pilvi;1
1491;130/2024;2024_130_89;taivas;1
1491;130/2024;2024_130_89;tummeta;1
1491;130/2024;2024_130_89;päin;1
1491;130/2024;2024_130_89;kiitos;1
