speaker_id;session;speech_id;word;word_n
1440;131/2021;2021_131_127;väärin;1
1440;131/2021;2021_131_127;vaikka;2
1440;131/2021;2021_131_127;suomalainen;2
1440;131/2021;2021_131_127;varmasti;2
1440;131/2021;2021_131_127;maailma;4
1440;131/2021;2021_131_127;huippuluokka;1
1440;131/2021;2021_131_127;puhdas;3
1440;131/2021;2021_131_127;maaperä;1
1440;131/2021;2021_131_127;ilmakehä;1
1440;131/2021;2021_131_127;pohjavesi;1
1440;131/2021;2021_131_127;lähtökohta;1
1440;131/2021;2021_131_127;pystyä;1
1440;131/2021;2021_131_127;loistava;1
1440;131/2021;2021_131_127;tuote;1
1440;131/2021;2021_131_127;este;1
1440;131/2021;2021_131_127;ainoastaan;1
1440;131/2021;2021_131_127;kateus;1
1440;131/2021;2021_131_127;katkeruus;1
1440;131/2021;2021_131_127;antaa;1
1440;131/2021;2021_131_127;kunnolla;1
1440;131/2021;2021_131_127;vaan;1
1440;131/2021;2021_131_127;mieluummin;1
1440;131/2021;2021_131_127;tuoda;1
1440;131/2021;2021_131_127;tänne;1
1440;131/2021;2021_131_127;eurooppalainen;3
1440;131/2021;2021_131_127;juusto;3
1440;131/2021;2021_131_127;joka;1
1440;131/2021;2021_131_127;sitten;1
1440;131/2021;2021_131_127;kuuluisa;1
1440;131/2021;2021_131_127;lääkejäämä;1
1440;131/2021;2021_131_127;antibioottijäämä;2
1440;131/2021;2021_131_127;muuka;1
1440;131/2021;2021_131_127;koiranleuka;1
1440;131/2021;2021_131_127;huumoripitoinen;1
1440;131/2021;2021_131_127;nuori;1
1440;131/2021;2021_131_127;mies;1
1440;131/2021;2021_131_127;kannattaa;1
1440;131/2021;2021_131_127;siirtyä;1
1440;131/2021;2021_131_127;saksalainen;1
1440;131/2021;2021_131_127;syönti;2
1440;131/2021;2021_131_127;saada;4
1440;131/2021;2021_131_127;samalla;1
1440;131/2021;2021_131_127;tauti;1
1440;131/2021;2021_131_127;tulla;1
1440;131/2021;2021_131_127;usein;1
1440;131/2021;2021_131_127;mutta;1
1440;131/2021;2021_131_127;suositella;1
1440;131/2021;2021_131_127;oma;1
1440;131/2021;2021_131_127;vaara;1
1440;131/2021;2021_131_127;kysyä;1
1440;131/2021;2021_131_127;ministeri;1
1440;131/2021;2021_131_127;le;1
1440;131/2021;2021_131_127;ansiokkaasti;1
1440;131/2021;2021_131_127;paikka;1
1440;131/2021;2021_131_127;toivo;2
1440;131/2021;2021_131_127;maatalous;1
1440;131/2021;2021_131_127;puoli;1
1440;131/2021;2021_131_127;melko;1
1440;131/2021;2021_131_127;iso;1
1440;131/2021;2021_131_127;edes;1
1440;131/2021;2021_131_127;jokin;1
1440;131/2021;2021_131_127;osa;1
1440;131/2021;2021_131_127;sipilä;1
1440;131/2021;2021_131_127;hallitus;1
1440;131/2021;2021_131_127;aika;1
1440;131/2021;2021_131_127;normi;1
1440;131/2021;2021_131_127;oikein;1
1440;131/2021;2021_131_127;muistaa;1
1440;131/2021;2021_131_127;hieman;1
1440;131/2021;2021_131_127;yli;1
1440;131/2021;2021_131_127;kappale;1
1440;131/2021;2021_131_127;sama;1
1440;131/2021;2021_131_127;linja;1
1440;131/2021;2021_131_127;käynti;1
1440;131/2021;2021_131_144;kiitos;2
1440;131/2021;2021_131_144;arvoisa;1
1440;131/2021;2021_131_144;herra;1
1440;131/2021;2021_131_144;puhemies;1
1440;131/2021;2021_131_144;eläinlääkäripalvelu;1
1440;131/2021;2021_131_144;olla;2
1440;131/2021;2021_131_144;jo;1
1440;131/2021;2021_131_144;nyt;2
1440;131/2021;2021_131_144;varsin;1
1440;131/2021;2021_131_144;hintava;1
1440;131/2021;2021_131_144;varsinkin;1
1440;131/2021;2021_131_144;pienituloinen;1
1440;131/2021;2021_131_144;ja;2
1440;131/2021;2021_131_144;eläkeläinen;1
1440;131/2021;2021_131_144;johtua;1
1440;131/2021;2021_131_144;juuri;1
1440;131/2021;2021_131_144;tämä;3
1440;131/2021;2021_131_144;se;2
1440;131/2021;2021_131_144;pinta;1
1440;131/2021;2021_131_144;alpi;1
1440;131/2021;2021_131_144;kun;2
1440;131/2021;2021_131_144;suunnaton;1
1440;131/2021;2021_131_144;paljon;1
1440;131/2021;2021_131_144;arvostaa;1
1440;131/2021;2021_131_144;ministeri;1
1440;131/2021;2021_131_144;leppä;1
1440;131/2021;2021_131_144;paikka;1
1440;131/2021;2021_131_144;tahtoa;1
1440;131/2021;2021_131_144;kysyä;1
1440;131/2021;2021_131_144;jos;1
1440;131/2021;2021_131_144;laki;2
1440;131/2021;2021_131_144;mennä;1
1440;131/2021;2021_131_144;näin;1
1440;131/2021;2021_131_144;maali;1
1440;131/2021;2021_131_144;tulla;1
1440;131/2021;2021_131_144;eläinlääkäri;2
1440;131/2021;2021_131_144;hinta;1
1440;131/2021;2021_131_144;nousta;1
1440;131/2021;2021_131_144;kuluttaja;1
1440;131/2021;2021_131_144;vielä;2
1440;131/2021;2021_131_144;enemmän;2
1440;131/2021;2021_131_144;plus;1
1440;131/2021;2021_131_144;että;1
1440;131/2021;2021_131_144;lisätä;1
1440;131/2021;2021_131_144;sitten;1
1440;131/2021;2021_131_144;entinen;1
1440;131/2021;2021_131_144;byrokratia;1
1440;131/2021;2021_131_155;arvoisa;1
1440;131/2021;2021_131_155;herra;1
1440;131/2021;2021_131_155;puhemies;1
1440;131/2021;2021_131_155;tämä;11
1440;131/2021;2021_131_155;olla;13
1440;131/2021;2021_131_155;taas;2
1440;131/2021;2021_131_155;yksi;2
1440;131/2021;2021_131_155;esimerkki;1
1440;131/2021;2021_131_155;eurooppa;3
1440;131/2021;2021_131_155;unioni;3
1440;131/2021;2021_131_155;tulla;2
1440;131/2021;2021_131_155;erilainen;1
1440;131/2021;2021_131_155;säädös;1
1440;131/2021;2021_131_155;implementointi;1
1440;131/2021;2021_131_155;täällä;2
1440;131/2021;2021_131_155;suomi;1
1440;131/2021;2021_131_155;hyvä;6
1440;131/2021;2021_131_155;tieten;1
1440;131/2021;2021_131_155;että;9
1440;131/2021;2021_131_155;rehulaki;1
1440;131/2021;2021_131_155;laittaa;1
1440;131/2021;2021_131_155;aika;1
1440;131/2021;2021_131_155;tasa;1
1440;131/2021;2021_131_155;ja;10
1440;131/2021;2021_131_155;nimenomaan;1
1440;131/2021;2021_131_155;niin;4
1440;131/2021;2021_131_155;se;13
1440;131/2021;2021_131_155;parantaa;1
1440;131/2021;2021_131_155;eläin;1
1440;131/2021;2021_131_155;hyvinvointi;1
1440;131/2021;2021_131_155;suoraan;1
1440;131/2021;2021_131_155;heijastua;1
1440;131/2021;2021_131_155;minä;4
1440;131/2021;2021_131_155;jokapäiväinen;1
1440;131/2021;2021_131_155;leipä;1
1440;131/2021;2021_131_155;miten;2
1440;131/2021;2021_131_155;ruoka;2
1440;131/2021;2021_131_155;syödä;1
1440;131/2021;2021_131_155;kun;3
1440;131/2021;2021_131_155;raaka-aine;1
1440;131/2021;2021_131_155;varmasti;1
1440;131/2021;2021_131_155;saada;3
1440;131/2021;2021_131_155;suomalainen;5
1440;131/2021;2021_131_155;elintarviketeollisuus;1
1440;131/2021;2021_131_155;esimerkiksi;1
1440;131/2021;2021_131_155;meijeri;1
1440;131/2021;2021_131_155;tuottaa;1
1440;131/2021;2021_131_155;erinomainen;1
1440;131/2021;2021_131_155;ruokapöytä;1
1440;131/2021;2021_131_155;iso;4
1440;131/2021;2021_131_155;asia;8
1440;131/2021;2021_131_155;ihmetellä;1
1440;131/2021;2021_131_155;vain;1
1440;131/2021;2021_131_155;näkökulma;1
1440;131/2021;2021_131_155;vanha;1
1440;131/2021;2021_131_155;kansanviisaus;1
1440;131/2021;2021_131_155;pysyä;1
1440;131/2021;2021_131_155;pieni;3
1440;131/2021;2021_131_155;mahdollimman;1
1440;131/2021;2021_131_155;näkymätön;1
1440;131/2021;2021_131_155;koska;1
1440;131/2021;2021_131_155;pikkusen;2
1440;131/2021;2021_131_155;huolestuttaa;1
1440;131/2021;2021_131_155;valtava;2
1440;131/2021;2021_131_155;byrokratia;1
1440;131/2021;2021_131_155;viljely;1
1440;131/2021;2021_131_155;mikä;1
1440;131/2021;2021_131_155;sieltä;1
1440;131/2021;2021_131_155;lykätä;1
1440;131/2021;2021_131_155;alkaa;1
1440;131/2021;2021_131_155;maa;1
1440;131/2021;2021_131_155;kohta;1
1440;131/2021;2021_131_155;semmoinen;1
1440;131/2021;2021_131_155;tilanne;1
1440;131/2021;2021_131_155;voida;1
1440;131/2021;2021_131_155;sanoa;1
1440;131/2021;2021_131_155;jos;1
1440;131/2021;2021_131_155;vähän;1
1440;131/2021;2021_131_155;sarkasmi;1
1440;131/2021;2021_131_155;käyttää;1
1440;131/2021;2021_131_155;hallinto;1
1440;131/2021;2021_131_155;pyörittää;1
1440;131/2021;2021_131_155;sitten;3
1440;131/2021;2021_131_155;ammattikunta;1
1440;131/2021;2021_131_155;joka;1
1440;131/2021;2021_131_155;tehdä;1
1440;131/2021;2021_131_155;valitus;2
1440;131/2021;2021_131_155;jälkeen;1
1440;131/2021;2021_131_155;käsittely;1
1440;131/2021;2021_131_155;mennä;2
1440;131/2021;2021_131_155;valtavasti;1
1440;131/2021;2021_131_155;raha;1
1440;131/2021;2021_131_155;tavallinen;2
1440;131/2021;2021_131_155;veronmaksaja;2
1440;131/2021;2021_131_155;yrittäjä;1
1440;131/2021;2021_131_155;ihminen;2
1440;131/2021;2021_131_155;yrittää;1
1440;131/2021;2021_131_155;rimpuilla;1
1440;131/2021;2021_131_155;jokin;3
1440;131/2021;2021_131_155;välimaasto;1
1440;131/2021;2021_131_155;pärjätä;1
1440;131/2021;2021_131_155;toivoa;1
1440;131/2021;2021_131_155;byrokratiatehtailu;1
1440;131/2021;2021_131_155;joku;1
1440;131/2021;2021_131_155;ääri;1
1440;131/2021;2021_131_155;raja;1
1440;131/2021;2021_131_155;kuitenkin;2
1440;131/2021;2021_131_155;kaikki;1
1440;131/2021;2021_131_155;kansanedustaja;1
1440;131/2021;2021_131_155;muistaa;1
1440;131/2021;2021_131_155;maksaa;2
1440;131/2021;2021_131_155;ei;1
1440;131/2021;2021_131_155;kukaan;1
1440;131/2021;2021_131_155;muu;1
1440;131/2021;2021_131_155;tulo;1
1440;131/2021;2021_131_155;ruveta;1
1440;131/2021;2021_131_155;verottaa;1
1440;131/2021;2021_131_155;summa;1
1440;131/2021;2021_131_155;pois;1
1440;131/2021;2021_131_155;tarkoittaa;1
1440;131/2021;2021_131_155;perhe;1
1440;131/2021;2021_131_155;tai;2
1440;131/2021;2021_131_155;yksin;1
1440;131/2021;2021_131_155;elää;1
1440;131/2021;2021_131_155;opiskelija;1
1440;131/2021;2021_131_155;eläkeläinen;1
1440;131/2021;2021_131_155;elämä;1
1440;131/2021;2021_131_155;vaikeutuma;1
1440;131/2021;2021_131_155;keino;1
1440;131/2021;2021_131_155;eteenpäin;1
1440;131/2021;2021_131_155;päivä;1
1440;131/2021;2021_131_155;eduskunta;1
1440;131/2021;2021_131_155;esitys;1
1440;131/2021;2021_131_155;pitää;2
1440;131/2021;2021_131_155;tuki;1
1440;131/2021;2021_131_155;oikea;1
1440;131/2021;2021_131_155;mittakaava;2
1440;131/2021;2021_131_155;nyt;1
1440;131/2021;2021_131_155;hukassa;1
1440;140/2021;2021_140_142;kiitos;1
1440;140/2021;2021_140_142;arvoisa;1
1440;140/2021;2021_140_142;puhemies;1
1440;140/2021;2021_140_142;edustaja;1
1440;140/2021;2021_140_142;myllykoski;1
1440;140/2021;2021_140_142;esittely;1
1440;140/2021;2021_140_142;jälkeen;1
1440;140/2021;2021_140_142;ei;2
1440;140/2021;2021_140_142;voida;1
1440;140/2021;2021_140_142;muu;1
1440;140/2021;2021_140_142;kuin;1
1440;140/2021;2021_140_142;yhtyä;1
1440;140/2021;2021_140_142;olla;3
1440;140/2021;2021_140_142;paljon;1
1440;140/2021;2021_140_142;lisätä;1
1440;140/2021;2021_140_142;mutta;1
1440;140/2021;2021_140_142;kuitenkin;1
1440;140/2021;2021_140_142;tämä;1
1440;140/2021;2021_140_142;erittäin;1
1440;140/2021;2021_140_142;tervetullut;1
1440;140/2021;2021_140_142;aloite;1
1440;140/2021;2021_140_142;nykylainsäädäntö;1
1440;140/2021;2021_140_142;tai;1
1440;140/2021;2021_140_142;lähinnä;1
1440;140/2021;2021_140_142;nykykäytäntö;1
1440;140/2021;2021_140_142;maalaisjärki;1
1440;140/2021;2021_140_142;ajatella;1
1440;140/2021;2021_140_142;puutteellinen;1
1440;140/2021;2021_140_142;ja;4
1440;140/2021;2021_140_142;ristiriita;1
1440;140/2021;2021_140_142;kaikki;1
1440;140/2021;2021_140_142;metsästys;1
1440;140/2021;2021_140_142;liittyä;1
1440;140/2021;2021_140_142;moraali;1
1440;140/2021;2021_140_142;etiikka;1
1440;140/2021;2021_140_142;vastainen;1
1440;140/2021;2021_140_142;ruuantuottaja;1
1440;140/2021;2021_140_142;kotimainen;1
1440;140/2021;2021_140_142;ruoka;2
1440;140/2021;2021_140_142;puolestapuhuja;1
1440;140/2021;2021_140_142;tuntua;1
1440;140/2021;2021_140_142;uskomaton;1
1440;140/2021;2021_140_142;että;1
1440;140/2021;2021_140_142;hyvä;1
1440;140/2021;2021_140_142;riista;1
1440;140/2021;2021_140_142;tuhota;1
1440;140/2021;2021_140_142;kun;1
1440;140/2021;2021_140_142;samalla;1
1440;140/2021;2021_140_142;keskustella;1
1440;140/2021;2021_140_142;hävikki;1
1440;140/2021;2021_140_142;päästö;1
1440;146/2021;2021_146_16;arvoisa;1
1440;146/2021;2021_146_16;puhemies;1
1440;146/2021;2021_146_16;nykyään;1
1440;146/2021;2021_146_16;puolustuspolitiikka;1
1440;146/2021;2021_146_16;olla;5
1440;146/2021;2021_146_16;erilainen;2
1440;146/2021;2021_146_16;kuin;1
1440;146/2021;2021_146_16;ennen;1
1440;146/2021;2021_146_16;ymmärtää;1
1440;146/2021;2021_146_16;ilmiö;1
1440;146/2021;2021_146_16;eri;1
1440;146/2021;2021_146_16;tapa;1
1440;146/2021;2021_146_16;ja;1
1440;146/2021;2021_146_16;uhka;1
1440;146/2021;2021_146_16;myös;1
1440;146/2021;2021_146_16;käyttää;1
1440;146/2021;2021_146_16;keino;1
1440;146/2021;2021_146_16;toisenlainen;1
1440;146/2021;2021_146_16;tämä;1
1440;146/2021;2021_146_16;päivä;1
1440;146/2021;2021_146_16;haaste;1
1440;146/2021;2021_146_16;vastata;1
1440;146/2021;2021_146_16;yhä;1
1440;146/2021;2021_146_16;laaja-alaisesti;1
1440;151/2021;2021_151_202;tack;1
1440;151/2021;2021_151_202;kiitos;1
1440;151/2021;2021_151_202;arvoisa;1
1440;151/2021;2021_151_202;puhemies;1
1440;151/2021;2021_151_202;haluta;1
1440;151/2021;2021_151_202;oma;1
1440;151/2021;2021_151_202;osa;2
1440;151/2021;2021_151_202;kiittää;1
1440;151/2021;2021_151_202;hallitus;1
1440;151/2021;2021_151_202;ja;4
1440;151/2021;2021_151_202;valtiovarainvaliokunta;1
1440;151/2021;2021_151_202;hyvä;1
1440;151/2021;2021_151_202;työ;1
1440;151/2021;2021_151_202;joka;1
1440;151/2021;2021_151_202;olla;9
1440;151/2021;2021_151_202;tehdä;2
1440;151/2021;2021_151_202;budjetti;1
1440;151/2021;2021_151_202;parissa;1
1440;151/2021;2021_151_202;kuten;1
1440;151/2021;2021_151_202;hyvin;1
1440;151/2021;2021_151_202;tietää;1
1440;151/2021;2021_151_202;suomi;1
1440;151/2021;2021_151_202;velkaantuminen;1
1440;151/2021;2021_151_202;huolettaa;1
1440;151/2021;2021_151_202;moni;1
1440;151/2021;2021_151_202;poikkeusaika;1
1440;151/2021;2021_151_202;korkotaistelu;1
1440;151/2021;2021_151_202;johtaa;1
1440;151/2021;2021_151_202;se;1
1440;151/2021;2021_151_202;että;1
1440;151/2021;2021_151_202;aiemmin;1
1440;151/2021;2021_151_202;sopia;1
1440;151/2021;2021_151_202;menokehys;1
1440;151/2021;2021_151_202;joutua;1
1440;151/2021;2021_151_202;joustaa;1
1440;151/2021;2021_151_202;kriisi;1
1440;151/2021;2021_151_202;yli;1
1440;151/2021;2021_151_202;pääseminen;1
1440;151/2021;2021_151_202;menokuuri;1
1440;151/2021;2021_151_202;ei;2
1440;151/2021;2021_151_202;onnistua;1
1440;151/2021;2021_151_202;pandemia;1
1440;151/2021;2021_151_202;aiheuttaa;1
1440;151/2021;2021_151_202;suuri;2
1440;151/2021;2021_151_202;ongelma;1
1440;151/2021;2021_151_202;yritys;1
1440;151/2021;2021_151_202;kotitalous;1
1440;151/2021;2021_151_202;kärsimys;1
1440;151/2021;2021_151_202;vielä;1
1440;151/2021;2021_151_202;jos;1
1440;151/2021;2021_151_202;elvytys;1
1440;151/2021;2021_151_202;menolisäys;1
1440;153/2021;2021_153_284;arvoisa;1
1440;153/2021;2021_153_284;puhemies;1
1440;153/2021;2021_153_284;joulu;1
1440;153/2021;2021_153_284;olla;3
1440;153/2021;2021_153_284;nurkka;1
1440;153/2021;2021_153_284;takana;1
1440;153/2021;2021_153_284;ja;2
1440;153/2021;2021_153_284;moni;2
1440;153/2021;2021_153_284;suunnitella;1
1440;153/2021;2021_153_284;parhaillaan;1
1440;153/2021;2021_153_284;joulupöytä;1
1440;153/2021;2021_153_284;tarjoilu;1
1440;153/2021;2021_153_284;ruuantuottaja;1
1440;153/2021;2021_153_284;maanviljelijä;1
1440;153/2021;2021_153_284;eläintuottaja;1
1440;153/2021;2021_153_284;kuitenkin;1
1440;153/2021;2021_153_284;haastava;1
1440;153/2021;2021_153_284;aika;1
1440;153/2021;2021_153_284;tuottaja;1
1440;153/2021;2021_153_284;työ;1
1440;153/2021;2021_153_284;ei;1
1440;153/2021;2021_153_284;enää;1
1440;153/2021;2021_153_284;kannattava;1
1440;23/2022;2022_23_103;ärade;1
1440;23/2022;2022_23_103;talmma;1
1440;23/2022;2022_23_103;ukraina;1
1440;23/2022;2022_23_103;är;1
1440;23/2022;2022_23_103;en;2
1440;23/2022;2022_23_103;mycket;1
1440;23/2022;2022_23_103;betydande;1
1440;23/2022;2022_23_103;livsmedelsproducent;1
1440;23/2022;2022_23_103;till;2
1440;23/2022;2022_23_103;följd;1
1440;23/2022;2022_23_103;av;2
1440;23/2022;2022_23_103;kriget;1
1440;23/2022;2022_23_103;har;2
1440;23/2022;2022_23_103;landet;1
1440;23/2022;2022_23_103;enligt;1
1440;23/2022;2022_23_103;tidningsuppgifter;1
1440;23/2022;2022_23_103;satt;1
1440;23/2022;2022_23_103;dessa;1
1440;23/2022;2022_23_103;produkter;1
1440;23/2022;2022_23_103;ett;1
1440;23/2022;2022_23_103;temporärt;1
1440;23/2022;2022_23_103;exportförbud;1
1440;23/2022;2022_23_103;fram;1
1440;23/2022;2022_23_103;slutet;1
1440;23/2022;2022_23_103;detta;1
1440;23/2022;2022_23_103;år;1
1440;23/2022;2022_23_103;världsmarknadsprinen;1
1440;23/2022;2022_23_103;på;1
1440;23/2022;2022_23_103;spannmål;1
1440;23/2022;2022_23_103;stigit;1
1440;23/2022;2022_23_103;kraftigt;1
1440;23/2022;2022_23_103;och;1
1440;23/2022;2022_23_103;ökade;1
1440;23/2022;2022_23_103;produktionskostnader;1
1440;23/2022;2022_23_103;drabbar;1
1440;23/2022;2022_23_103;våra;1
1440;23/2022;2022_23_103;jordbrukare;1
1440;23/2022;2022_23_103;här;1
1440;23/2022;2022_23_103;finland;1
1440;23/2022;2022_23_103;som;1
1440;23/2022;2022_23_103;reda;1
1440;23/2022;2022_23_103;länge;1
1440;23/2022;2022_23_103;varit;1
1440;23/2022;2022_23_103;väldigt;1
1440;23/2022;2022_23_103;svår;1
1440;23/2022;2022_23_103;situation;1
1440;41/2022;2022_41_232;arvoisa;1
1440;41/2022;2022_41_232;puhemies;1
1440;41/2022;2022_41_232;valtioneuvosto;1
1440;41/2022;2022_41_232;laatia;1
1440;41/2022;2022_41_232;ajankohtais-selonteko;1
1440;41/2022;2022_41_232;turvallisuusympäristö;1
1440;41/2022;2022_41_232;muutos;1
1440;41/2022;2022_41_232;olla;5
1440;41/2022;2022_41_232;hyvin;1
1440;41/2022;2022_41_232;tervetullut;1
1440;41/2022;2022_41_232;ja;2
1440;41/2022;2022_41_232;oleellinen;1
1440;41/2022;2022_41_232;miettiä;1
1440;41/2022;2022_41_232;nykyinen;1
1440;41/2022;2022_41_232;turvallisuuspoliittinen;2
1440;41/2022;2022_41_232;tilanne;2
1440;41/2022;2022_41_232;maailma;1
1440;41/2022;2022_41_232;fakta;1
1440;41/2022;2022_41_232;että;1
1440;41/2022;2022_41_232;suomi;3
1440;41/2022;2022_41_232;muuttua;1
1440;41/2022;2022_41_232;venäjä;1
1440;41/2022;2022_41_232;hyökkäys;1
1440;41/2022;2022_41_232;myötä;1
1440;41/2022;2022_41_232;sota;1
1440;41/2022;2022_41_232;vaikutus;1
1440;41/2022;2022_41_232;näkyä;1
1440;41/2022;2022_41_232;käytäntö;1
1440;41/2022;2022_41_232;muun;1
1440;41/2022;2022_41_232;muassa;1
1440;41/2022;2022_41_232;energia;1
1440;41/2022;2022_41_232;ruoka;1
1440;41/2022;2022_41_232;hinta;1
1440;41/2022;2022_41_232;haluta;1
1440;41/2022;2022_41_232;siksi;1
1440;41/2022;2022_41_232;nostaa;1
1440;41/2022;2022_41_232;esille;1
1440;41/2022;2022_41_232;huoltovarmuus;1
1440;41/2022;2022_41_232;merkitys;1
1440;41/2022;2022_41_232;turvallisuus;1
1440;53/2022;2022_53_135;kiitos;1
1440;53/2022;2022_53_135;arvoisa;1
1440;53/2022;2022_53_135;puhemies;1
1440;53/2022;2022_53_135;ilmastolaki;1
1440;53/2022;2022_53_135;olla;1
1440;53/2022;2022_53_135;hyvä;1
1440;53/2022;2022_53_135;varsinkin;1
1440;53/2022;2022_53_135;kun;1
1440;53/2022;2022_53_135;miettiä;1
1440;53/2022;2022_53_135;uusiutua;1
1440;53/2022;2022_53_135;energia;1
1440;53/2022;2022_53_135;ja;2
1440;53/2022;2022_53_135;kotimaa;1
1440;53/2022;2022_53_135;energiantuotanto;1
1440;53/2022;2022_53_135;niin;1
1440;53/2022;2022_53_135;kuin;1
1440;53/2022;2022_53_135;maa;1
1440;53/2022;2022_53_135;metsätalousvaliokunta;1
1440;53/2022;2022_53_135;korostaa;2
1440;53/2022;2022_53_135;lausunto;1
1440;53/2022;2022_53_135;haluta;1
1440;53/2022;2022_53_135;minä;1
1440;53/2022;2022_53_135;myös;1
1440;53/2022;2022_53_135;huoltovarmuus;1
1440;53/2022;2022_53_135;merkitys;1
1440;53/2022;2022_53_135;se;1
1440;53/2022;2022_53_135;tulla;1
1440;53/2022;2022_53_135;vaalia;1
1440;53/2022;2022_53_135;kaikki;1
1440;56/2022;2022_56_159;ärade;1
1440;56/2022;2022_56_159;talmma;1
1440;56/2022;2022_56_159;diskussionen;1
1440;56/2022;2022_56_159;om;4
1440;56/2022;2022_56_159;nato;1
1440;56/2022;2022_56_159;har;5
1440;56/2022;2022_56_159;varit;2
1440;56/2022;2022_56_159;aktiv;1
1440;56/2022;2022_56_159;de;3
1440;56/2022;2022_56_159;senaste;2
1440;56/2022;2022_56_159;veckorna;1
1440;56/2022;2022_56_159;alla;2
1440;56/2022;2022_56_159;vet;1
1440;56/2022;2022_56_159;vi;7
1440;56/2022;2022_56_159;varför;1
1440;56/2022;2022_56_159;och;7
1440;56/2022;2022_56_159;tiden;3
1440;56/2022;2022_56_159;att;9
1440;56/2022;2022_56_159;göra;1
1440;56/2022;2022_56_159;beslut;1
1440;56/2022;2022_56_159;är;6
1440;56/2022;2022_56_159;här;5
1440;56/2022;2022_56_159;nu;2
1440;56/2022;2022_56_159;för;4
1440;56/2022;2022_56_159;söka;1
1440;56/2022;2022_56_159;tilläggsförsäkringen;1
1440;56/2022;2022_56_159;form;1
1440;56/2022;2022_56_159;av;2
1440;56/2022;2022_56_159;ett;2
1440;56/2022;2022_56_159;fullvärdigt;1
1440;56/2022;2022_56_159;natomedlemskap;2
1440;56/2022;2022_56_159;fred;1
1440;56/2022;2022_56_159;det;5
1440;56/2022;2022_56_159;även;2
1440;56/2022;2022_56_159;jag;4
1440;56/2022;2022_56_159;personligen;1
1440;56/2022;2022_56_159;en;3
1440;56/2022;2022_56_159;långvarig;1
1440;56/2022;2022_56_159;förespråkare;1
1440;56/2022;2022_56_159;finländskt;1
1440;56/2022;2022_56_159;förstår;1
1440;56/2022;2022_56_159;finns;1
1440;56/2022;2022_56_159;orosmoment;1
1440;56/2022;2022_56_159;frågan;1
1440;56/2022;2022_56_159;som;4
1440;56/2022;2022_56_159;väcker;1
1440;56/2022;2022_56_159;många;2
1440;56/2022;2022_56_159;tankar;1
1440;56/2022;2022_56_159;några;1
1440;56/2022;2022_56_159;exempel;1
1440;56/2022;2022_56_159;på;4
1440;56/2022;2022_56_159;frågor;5
1440;56/2022;2022_56_159;fått;2
1440;56/2022;2022_56_159;den;1
1440;56/2022;2022_56_159;bland;1
1440;56/2022;2022_56_159;annat;1
1440;56/2022;2022_56_159;hur;1
1440;56/2022;2022_56_159;kommer;4
1440;56/2022;2022_56_159;ryssland;2
1440;56/2022;2022_56_159;reagera;2
1440;56/2022;2022_56_159;våra;4
1440;56/2022;2022_56_159;soldater;1
1440;56/2022;2022_56_159;skickas;1
1440;56/2022;2022_56_159;iväg;1
1440;56/2022;2022_56_159;till;3
1440;56/2022;2022_56_159;että;1
1440;56/2022;2022_56_159;antaa;1
1440;56/2022;2022_56_159;land;1
1440;56/2022;2022_56_159;kriga;1
1440;56/2022;2022_56_159;natos;1
1440;56/2022;2022_56_159;del;1
1440;56/2022;2022_56_159;kostar;1
1440;56/2022;2022_56_159;inte;1
1440;56/2022;2022_56_159;hel;1
1440;56/2022;2022_56_159;massa;1
1440;56/2022;2022_56_159;också;4
1440;56/2022;2022_56_159;ventilerats;1
1440;56/2022;2022_56_159;riksdagen;1
1440;56/2022;2022_56_159;helt;1
1440;56/2022;2022_56_159;övertygad;1
1440;56/2022;2022_56_159;statsledningen;1
1440;56/2022;2022_56_159;ventilerat;1
1440;56/2022;2022_56_159;fler;1
1440;56/2022;2022_56_159;flesta;1
1440;56/2022;2022_56_159;svar;2
1440;56/2022;2022_56_159;men;1
1440;56/2022;2022_56_159;när;1
1440;56/2022;2022_56_159;gäller;1
1440;56/2022;2022_56_159;framtiden;1
1440;56/2022;2022_56_159;kan;2
1440;56/2022;2022_56_159;aldrig;1
1440;56/2022;2022_56_159;få;2
1440;56/2022;2022_56_159;ställs;1
1440;56/2022;2022_56_159;hura;1
1440;56/2022;2022_56_159;bara;1
1440;56/2022;2022_56_159;spekulera;1
1440;56/2022;2022_56_159;hot;1
1440;56/2022;2022_56_159;hybridpåverkan;1
1440;56/2022;2022_56_159;olika;1
1440;56/2022;2022_56_159;former;1
1440;56/2022;2022_56_159;antagligen;1
1440;56/2022;2022_56_159;uppleva;1
1440;56/2022;2022_56_159;dock;1
1440;56/2022;2022_56_159;väl;1
1440;56/2022;2022_56_159;förberedda;1
1440;56/2022;2022_56_159;värsta;1
1440;56/2022;2022_56_159;förutom;1
1440;56/2022;2022_56_159;starka;2
1440;56/2022;2022_56_159;nationella;1
1440;56/2022;2022_56_159;säkerhetsfunktioner;1
1440;56/2022;2022_56_159;internationella;1
1440;56/2022;2022_56_159;förbindelser;1
1440;56/2022;2022_56_159;samarbete;1
1440;56/2022;2022_56_159;spelar;1
1440;56/2022;2022_56_159;relationer;2
1440;56/2022;2022_56_159;västvärlden;1
1440;56/2022;2022_56_159;enigheten;1
1440;56/2022;2022_56_159;inom;1
1440;56/2022;2022_56_159;europa;1
1440;56/2022;2022_56_159;central;1
1440;56/2022;2022_56_159;roll;1
