speaker_id;session;speech_id;word;word_n
807;111/2024;2024_111_77;etuajassa;1
807;111/2024;2024_111_81;arvoisa;1
807;111/2024;2024_111_81;puhemies;1
807;111/2024;2024_111_81;sali;1
807;111/2024;2024_111_81;olla;11
807;111/2024;2024_111_81;moni;1
807;111/2024;2024_111_81;kerta;2
807;111/2024;2024_111_81;käydä;1
807;111/2024;2024_111_81;keskustelu;1
807;111/2024;2024_111_81;se;6
807;111/2024;2024_111_81;ottaa;2
807;111/2024;2024_111_81;valtiontalous;1
807;111/2024;2024_111_81;ja;10
807;111/2024;2024_111_81;koko;4
807;111/2024;2024_111_81;suomi;3
807;111/2024;2024_111_81;talous;1
807;111/2024;2024_111_81;tarpeeksi;1
807;111/2024;2024_111_81;vakavasti;1
807;111/2024;2024_111_81;osata;1
807;111/2024;2024_111_81;oppositio;1
807;111/2024;2024_111_81;ehdottaa;1
807;111/2024;2024_111_81;myös;3
807;111/2024;2024_111_81;säästökohde;1
807;111/2024;2024_111_81;tämä;5
807;111/2024;2024_111_81;tosiaan;1
807;111/2024;2024_111_81;toistaa;1
807;111/2024;2024_111_81;vielä;1
807;111/2024;2024_111_81;kuten;1
807;111/2024;2024_111_81;edustaja;1
807;111/2024;2024_111_81;räsänen;1
807;111/2024;2024_111_81;kuvata;1
807;111/2024;2024_111_81;että;2
807;111/2024;2024_111_81;miljoona;2
807;111/2024;2024_111_81;merkittävä;2
807;111/2024;2024_111_81;summa;1
807;111/2024;2024_111_81;yksi;2
807;111/2024;2024_111_81;vuosi;1
807;111/2024;2024_111_81;valtiontukimekanismi;1
807;111/2024;2024_111_81;sähköistämistuki;1
807;111/2024;2024_111_81;kun;1
807;111/2024;2024_111_81;vaatimus;1
807;111/2024;2024_111_81;vain;1
807;111/2024;2024_111_81;puoli;1
807;111/2024;2024_111_81;tuki;3
807;111/2024;2024_111_81;käyttökohde;1
807;111/2024;2024_111_81;täytyä;1
807;111/2024;2024_111_81;uudistua;1
807;111/2024;2024_111_81;tai;3
807;111/2024;2024_111_81;sähköistäminen;1
807;111/2024;2024_111_81;siirtyminen;1
807;111/2024;2024_111_81;fossiilinen;1
807;111/2024;2024_111_81;luopuminen;1
807;111/2024;2024_111_81;niin;2
807;111/2024;2024_111_81;aina;1
807;111/2024;2024_111_81;silloin;1
807;111/2024;2024_111_81;hyvin;2
807;111/2024;2024_111_81;passivoiva;1
807;111/2024;2024_111_81;takia;1
807;111/2024;2024_111_81;säästömahdollisuus;1
807;111/2024;2024_111_81;hyvä;2
807;111/2024;2024_111_81;kohdentaminen;1
807;111/2024;2024_111_81;arvovalinta;1
807;111/2024;2024_111_81;mikä;1
807;111/2024;2024_111_81;leikkaus;1
807;111/2024;2024_111_81;tehdä;1
807;111/2024;2024_111_81;mahdollinen;1
807;111/2024;2024_111_81;hallitus;2
807;111/2024;2024_111_81;sitten;2
807;111/2024;2024_111_81;oma;1
807;111/2024;2024_111_81;toimeenpano;1
807;111/2024;2024_111_81;toteuttaminen;1
807;111/2024;2024_111_81;kautta;1
807;111/2024;2024_111_81;tämmöinen;1
807;111/2024;2024_111_81;idea;1
807;111/2024;2024_111_81;tarjota;1
807;111/2024;2024_111_81;usea;1
807;111/2024;2024_111_81;nyt;1
807;111/2024;2024_111_81;eduskunta;1
807;111/2024;2024_111_81;toimittaa;1
807;111/2024;2024_111_81;ei;2
807;111/2024;2024_111_81;passivoida;1
807;111/2024;2024_111_81;yritys;1
807;111/2024;2024_111_81;vaan;1
807;111/2024;2024_111_81;oikeastaan;2
807;111/2024;2024_111_81;tarvita;1
807;111/2024;2024_111_81;vihreä;3
807;111/2024;2024_111_81;investointi;2
807;111/2024;2024_111_81;puhdas;1
807;111/2024;2024_111_81;siirtymä;1
807;111/2024;2024_111_81;nähdä;2
807;111/2024;2024_111_81;suunnitelma;1
807;111/2024;2024_111_81;kuin;1
807;111/2024;2024_111_81;yli;1
807;111/2024;2024_111_81;miljardi;1
807;111/2024;2024_111_81;lista;1
807;111/2024;2024_111_81;joka;3
807;111/2024;2024_111_81;ek;1
807;111/2024;2024_111_81;pitää;1
807;111/2024;2024_111_81;yllä;1
807;111/2024;2024_111_81;aikoa;1
807;111/2024;2024_111_81;hanke;1
807;111/2024;2024_111_81;tähdätä;1
807;111/2024;2024_111_81;kasvu;1
807;111/2024;2024_111_81;jos;1
807;111/2024;2024_111_81;joku;1
807;111/2024;2024_111_81;toinen;1
807;111/2024;2024_111_81;ala;1
807;111/2024;2024_111_81;jokin;1
807;111/2024;2024_111_81;tulla;1
807;111/2024;2024_111_81;hieno;1
807;111/2024;2024_111_81;samanmoinen;1
807;111/2024;2024_111_81;kasvusuunnitelma;1
807;111/2024;2024_111_81;kaatua;1
807;111/2024;2024_111_81;edetä;1
807;111/2024;2024_111_81;kasvutahti;1
807;111/2024;2024_111_81;julkisesti;1
807;111/2024;2024_111_81;yrityspuoli;1
807;111/2024;2024_111_81;jo;1
807;111/2024;2024_111_81;suunnitella;1
807;112/2024;2024_112_3;arvoisa;1
807;112/2024;2024_112_3;puhemies;2
807;112/2024;2024_112_3;suomalainen;1
807;112/2024;2024_112_3;olla;8
807;112/2024;2024_112_3;huolissaan;1
807;112/2024;2024_112_3;että;3
807;112/2024;2024_112_3;hallitus;4
807;112/2024;2024_112_3;tilannekuva;1
807;112/2024;2024_112_3;hukassa;1
807;112/2024;2024_112_3;tämä;2
807;112/2024;2024_112_3;hetki;1
807;112/2024;2024_112_3;suomi;5
807;112/2024;2024_112_3;kasvaa;2
807;112/2024;2024_112_3;konkurssi;1
807;112/2024;2024_112_3;työttömyys;1
807;112/2024;2024_112_3;ja;2
807;112/2024;2024_112_3;köyhyys;1
807;112/2024;2024_112_3;ilman;1
807;112/2024;2024_112_3;kasvu;4
807;112/2024;2024_112_3;joutua;1
807;112/2024;2024_112_3;yhä;1
807;112/2024;2024_112_3;leikkaus;1
807;112/2024;2024_112_3;tie;1
807;112/2024;2024_112_3;matka;1
807;112/2024;2024_112_3;nyt;1
807;112/2024;2024_112_3;väärä;1
807;112/2024;2024_112_3;suunta;1
807;112/2024;2024_112_3;hehkuttaa;1
807;112/2024;2024_112_3;kasvutoimi;3
807;112/2024;2024_112_3;lista;2
807;112/2024;2024_112_3;mutta;2
807;112/2024;2024_112_3;se;3
807;112/2024;2024_112_3;paljastua;2
807;112/2024;2024_112_3;aika;1
807;112/2024;2024_112_3;suuri;1
807;112/2024;2024_112_3;bluffi;1
807;112/2024;2024_112_3;kun;1
807;112/2024;2024_112_3;media;1
807;112/2024;2024_112_3;tuoda;1
807;112/2024;2024_112_3;vihdoin;1
807;112/2024;2024_112_3;julkisuus;1
807;112/2024;2024_112_3;sisältää;1
807;112/2024;2024_112_3;moni;1
807;112/2024;2024_112_3;toimi;1
807;112/2024;2024_112_3;joka;1
807;112/2024;2024_112_3;ei;2
807;112/2024;2024_112_3;mikään;1
807;112/2024;2024_112_3;tekeminen;1
807;112/2024;2024_112_3;kanssa;1
807;112/2024;2024_112_3;ehkä;1
807;112/2024;2024_112_3;jo;1
807;112/2024;2024_112_3;päinvastoin;1
807;112/2024;2024_112_3;juuri;1
807;112/2024;2024_112_3;vaan;1
807;112/2024;2024_112_3;tyypillinen;1
807;112/2024;2024_112_3;muualla;1
807;112/2024;2024_112_3;eurooppa;1
807;112/2024;2024_112_3;nähdä;1
807;112/2024;2024_112_3;oikeistokonservatiivinen;1
807;112/2024;2024_112_3;leikkauslista;1
807;112/2024;2024_112_3;tarvita;2
807;112/2024;2024_112_3;kipeästi;1
807;112/2024;2024_112_3;nopeasti;3
807;112/2024;2024_112_3;ennakko-odotus;1
807;112/2024;2024_112_3;kasvutoimenpide;1
807;112/2024;2024_112_3;korkea;1
807;112/2024;2024_112_3;kausi;1
807;112/2024;2024_112_3;puoliväli;1
807;112/2024;2024_112_3;uskottava;1
807;112/2024;2024_112_3;vaikuttaa;1
807;112/2024;2024_112_3;puuttua;1
807;112/2024;2024_112_3;edelleen;1
807;112/2024;2024_112_3;pääministeri;2
807;112/2024;2024_112_3;sijainen;1
807;112/2024;2024_112_3;purra;1
807;112/2024;2024_112_3;mikä;1
807;112/2024;2024_112_3;jäädä;1
807;112/2024;2024_112_3;jäljelle;1
807;112/2024;2024_112_3;jos;1
807;112/2024;2024_112_3;aina;1
807;112/2024;2024_112_3;vain;1
807;112/2024;2024_112_3;leikata;1
807;112/2024;2024_112_3;jakaa;1
807;112/2024;2024_112_3;näkemys;1
807;112/2024;2024_112_3;koputtaa;1
807;122/2024;2024_122_113;arvoisa;1
807;122/2024;2024_122_113;puhemies;1
807;122/2024;2024_122_113;käsittely;2
807;122/2024;2024_122_113;olla;43
807;122/2024;2024_122_113;ympäristövaliokunta;2
807;122/2024;2024_122_113;mietintö;1
807;122/2024;2024_122_113;joka;9
807;122/2024;2024_122_113;se;32
807;122/2024;2024_122_113;antaa;1
807;122/2024;2024_122_113;hallitus;5
807;122/2024;2024_122_113;esitys;2
807;122/2024;2024_122_113;ilmastolaki;1
807;122/2024;2024_122_113;muuttaminen;1
807;122/2024;2024_122_113;ja;20
807;122/2024;2024_122_113;ainoa;1
807;122/2024;2024_122_113;kohta;3
807;122/2024;2024_122_113;että;15
807;122/2024;2024_122_113;kunta;18
807;122/2024;2024_122_113;poistaa;1
807;122/2024;2024_122_113;velvoite;1
807;122/2024;2024_122_113;tehdä;9
807;122/2024;2024_122_113;ilmastosuunnitelma;4
807;122/2024;2024_122_113;onneksi;1
807;122/2024;2024_122_113;ei;12
807;122/2024;2024_122_113;pakko;1
807;122/2024;2024_122_113;toimia;2
807;122/2024;2024_122_113;ohjeistus;1
807;122/2024;2024_122_113;mukaisesti;1
807;122/2024;2024_122_113;vaan;3
807;122/2024;2024_122_113;todella;1
807;122/2024;2024_122_113;moni;1
807;122/2024;2024_122_113;jatkaa;1
807;122/2024;2024_122_113;työ;7
807;122/2024;2024_122_113;kuntalainen;2
807;122/2024;2024_122_113;suomalainen;1
807;122/2024;2024_122_113;prosentti;2
807;122/2024;2024_122_113;asua;1
807;122/2024;2024_122_113;ilmastotavoite;1
807;122/2024;2024_122_113;yli;2
807;122/2024;2024_122_113;kysellä;1
807;122/2024;2024_122_113;tai;4
807;122/2024;2024_122_113;valmisteilla;1
807;122/2024;2024_122_113;mikä;2
807;122/2024;2024_122_113;tämä;21
807;122/2024;2024_122_113;saada;6
807;122/2024;2024_122_113;aikaiseksi;2
807;122/2024;2024_122_113;voida;2
807;122/2024;2024_122_113;hakea;2
807;122/2024;2024_122_113;enää;1
807;122/2024;2024_122_113;tuki;4
807;122/2024;2024_122_113;sitten;5
807;122/2024;2024_122_113;vähän;1
807;122/2024;2024_122_113;epävarma;1
807;122/2024;2024_122_113;jäädä;2
807;122/2024;2024_122_113;tuollainen;1
807;122/2024;2024_122_113;työkalu;2
807;122/2024;2024_122_113;palvelu;1
807;122/2024;2024_122_113;päästölähde;1
807;122/2024;2024_122_113;koska;2
807;122/2024;2024_122_113;tuommoinen;1
807;122/2024;2024_122_113;euro;4
807;122/2024;2024_122_113;määräraha;1
807;122/2024;2024_122_113;katsoa;2
807;122/2024;2024_122_113;päästötietopalvelu;2
807;122/2024;2024_122_113;jotenkin;2
807;122/2024;2024_122_113;varmaan;1
807;122/2024;2024_122_113;säästöleikkuri;1
807;122/2024;2024_122_113;tarpeeksi;1
807;122/2024;2024_122_113;kuulostaa;1
807;122/2024;2024_122_113;enemmän;1
807;122/2024;2024_122_113;ideologinen;1
807;122/2024;2024_122_113;kuin;1
807;122/2024;2024_122_113;valtiontalous;1
807;122/2024;2024_122_113;perustava;1
807;122/2024;2024_122_113;tällainen;1
807;122/2024;2024_122_113;tarve;1
807;122/2024;2024_122_113;kuitenkin;1
807;122/2024;2024_122_113;tieto;1
807;122/2024;2024_122_113;vielä;1
807;122/2024;2024_122_113;jatkua;1
807;122/2024;2024_122_113;hallituskausi;1
807;122/2024;2024_122_113;takia;3
807;122/2024;2024_122_113;tärkeä;2
807;122/2024;2024_122_113;ajatus;2
807;122/2024;2024_122_113;pieni;4
807;122/2024;2024_122_113;jälkeen;3
807;122/2024;2024_122_113;mukana;2
807;122/2024;2024_122_113;loukata;1
807;122/2024;2024_122_113;myös;6
807;122/2024;2024_122_113;ilmasto-ohjelma;1
807;122/2024;2024_122_113;nykyään;1
807;122/2024;2024_122_113;modernisti;1
807;122/2024;2024_122_113;viedä;2
807;122/2024;2024_122_113;läpi;1
807;122/2024;2024_122_113;maailma;1
807;122/2024;2024_122_113;paikallisyhteisö;1
807;122/2024;2024_122_113;tiiviisti;1
807;122/2024;2024_122_113;niin;7
807;122/2024;2024_122_113;bryssel;1
807;122/2024;2024_122_113;säätää;1
807;122/2024;2024_122_113;bali;1
807;122/2024;2024_122_113;ilmastokokous;1
807;122/2024;2024_122_113;asia;1
807;122/2024;2024_122_113;päätös;1
807;122/2024;2024_122_113;mitä;1
807;122/2024;2024_122_113;lähempänä;1
807;122/2024;2024_122_113;itse;1
807;122/2024;2024_122_113;sitä;1
807;122/2024;2024_122_113;hyvä;3
807;122/2024;2024_122_113;toivoa;1
807;122/2024;2024_122_113;ymmärtää;1
807;122/2024;2024_122_113;joutua;2
807;122/2024;2024_122_113;muuten;1
807;122/2024;2024_122_113;tiukka;1
807;122/2024;2024_122_113;oma;3
807;122/2024;2024_122_113;resurssi;1
807;122/2024;2024_122_113;sdp;2
807;122/2024;2024_122_113;käsittelijä;1
807;122/2024;2024_122_113;vastalause;1
807;122/2024;2024_122_113;käsitellä;1
807;122/2024;2024_122_113;vastustaa;1
807;122/2024;2024_122_113;jo;2
807;122/2024;2024_122_113;vuosi;1
807;122/2024;2024_122_113;talousarvio;1
807;122/2024;2024_122_113;poistaminen;2
807;122/2024;2024_122_113;koskea;1
807;122/2024;2024_122_113;säästö;3
807;122/2024;2024_122_113;ilmastolainen;1
807;122/2024;2024_122_113;tämmöinen;2
807;122/2024;2024_122_113;politiikka;2
807;122/2024;2024_122_113;lyhytnäköinen;1
807;122/2024;2024_122_113;epäjohdonmukainen;1
807;122/2024;2024_122_113;sillä;1
807;122/2024;2024_122_113;ilmastotyö;1
807;122/2024;2024_122_113;merkityksellinen;1
807;122/2024;2024_122_113;siksi;1
807;122/2024;2024_122_113;lisätä;1
807;122/2024;2024_122_113;sosiaalinen;1
807;122/2024;2024_122_113;hyväksyttävyys;1
807;122/2024;2024_122_113;sitoa;1
807;122/2024;2024_122_113;ihminen;2
807;122/2024;2024_122_113;mukaan;1
807;122/2024;2024_122_113;paikallinen;1
807;122/2024;2024_122_113;toiminta;1
807;122/2024;2024_122_113;kautta;1
807;122/2024;2024_122_113;kokemus;1
807;122/2024;2024_122_113;tulla;1
807;122/2024;2024_122_113;osallinen;1
807;122/2024;2024_122_113;ilmastopolitiikka;1
807;122/2024;2024_122_113;ajatuksellisesti;1
807;122/2024;2024_122_113;joku;1
807;122/2024;2024_122_113;muu;1
807;122/2024;2024_122_113;määrätä;1
807;122/2024;2024_122_113;kannustin;1
807;122/2024;2024_122_113;alue;1
807;122/2024;2024_122_113;päästö;2
807;122/2024;2024_122_113;seuraaminen;1
807;122/2024;2024_122_113;auttaa;1
807;122/2024;2024_122_113;käynti;1
807;122/2024;2024_122_113;minä;3
807;122/2024;2024_122_113;pölhö;1
807;122/2024;2024_122_113;näkemys;1
807;122/2024;2024_122_113;taloudellinen;1
807;122/2024;2024_122_113;kun;4
807;122/2024;2024_122_113;velvoittaa;1
807;122/2024;2024_122_113;kaikki;2
807;122/2024;2024_122_113;typerä;1
807;122/2024;2024_122_113;juuri;1
807;122/2024;2024_122_113;tukea;1
807;122/2024;2024_122_113;siirtyminen;1
807;122/2024;2024_122_113;ajaa;1
807;122/2024;2024_122_113;riski;1
807;122/2024;2024_122_113;päästökauppa;1
807;122/2024;2024_122_113;maksaa;1
807;122/2024;2024_122_113;hinta;2
807;122/2024;2024_122_113;suomi;2
807;122/2024;2024_122_113;jako;1
807;122/2024;2024_122_113;nyt;1
807;122/2024;2024_122_113;energiatuki;1
807;122/2024;2024_122_113;mutta;2
807;122/2024;2024_122_113;sieltä;1
807;122/2024;2024_122_113;avustus;1
807;122/2024;2024_122_113;öljylämmitteinen;1
807;122/2024;2024_122_113;luopua;1
807;122/2024;2024_122_113;pientalo;1
807;122/2024;2024_122_113;laskea;1
807;122/2024;2024_122_113;päästövähennyshinta;1
807;122/2024;2024_122_113;per;1
807;122/2024;2024_122_113;tonni;1
807;122/2024;2024_122_113;taas;1
807;122/2024;2024_122_113;välillä;1
807;122/2024;2024_122_113;nähdä;1
807;122/2024;2024_122_113;päästöoikeus;1
807;122/2024;2024_122_113;elikkä;2
807;122/2024;2024_122_113;siirtymä;1
807;122/2024;2024_122_113;säästää;1
807;122/2024;2024_122_113;tulevaisuus;1
807;122/2024;2024_122_113;oleellinen;1
807;122/2024;2024_122_113;siis;1
807;122/2024;2024_122_113;ilmastoratkaisu;1
807;122/2024;2024_122_113;suunnitelma;1
807;122/2024;2024_122_113;hän;1
807;122/2024;2024_122_113;kaavoittaa;1
807;122/2024;2024_122_113;miettiä;1
807;122/2024;2024_122_113;kaavoitus;1
807;122/2024;2024_122_113;energiavaatimus;1
807;122/2024;2024_122_113;maankäyttö;1
807;122/2024;2024_122_113;ratkaisu;1
807;122/2024;2024_122_113;liikennesuunnittelu;1
807;122/2024;2024_122_113;julkinen;2
807;122/2024;2024_122_113;liikenne;1
807;122/2024;2024_122_113;energiayhtiö;1
807;122/2024;2024_122_113;omistajaohjaus;1
807;122/2024;2024_122_113;hankinta;1
807;122/2024;2024_122_113;muodostua;1
807;122/2024;2024_122_113;vaikka;1
807;122/2024;2024_122_113;tieten;1
807;122/2024;2024_122_113;sanoa;1
807;122/2024;2024_122_113;iso;2
807;122/2024;2024_122_113;haluta;1
807;122/2024;2024_122_113;eritasa-arvoistava;1
807;122/2024;2024_122_113;eriyttävä;1
807;122/2024;2024_122_113;eteenpäin;1
807;122/2024;2024_122_113;suunta;1
807;122/2024;2024_122_113;väärä;1
807;122/2024;2024_122_113;elää;1
807;122/2024;2024_122_113;aika;1
807;122/2024;2024_122_113;jolloin;1
807;122/2024;2024_122_113;ilmastomuutos;1
807;122/2024;2024_122_113;kiihtyä;1
807;122/2024;2024_122_113;todellinen;1
807;122/2024;2024_122_113;vaara;1
807;122/2024;2024_122_113;saavuttaa;1
807;122/2024;2024_122_113;keikahduspiste;1
807;122/2024;2024_122_113;muutos;1
807;122/2024;2024_122_113;ilmasto;1
807;122/2024;2024_122_113;hallitsematon;1
807;122/2024;2024_122_113;tuntua;1
807;122/2024;2024_122_113;kaukainen;1
807;122/2024;2024_122_113;globaali;1
807;122/2024;2024_122_113;metsäpalo;1
807;122/2024;2024_122_113;tulva;1
807;122/2024;2024_122_113;osua;1
807;122/2024;2024_122_113;ymmärrys;1
807;122/2024;2024_122_113;lisääntyä;1
807;122/2024;2024_122_113;ikävä;1
807;122/2024;2024_122_113;tapa;1
807;122/2024;2024_122_127;arvoisa;1
807;122/2024;2024_122_127;puhemies;1
807;122/2024;2024_122_127;minä;9
807;122/2024;2024_122_127;keskustelu;3
807;122/2024;2024_122_127;olla;25
807;122/2024;2024_122_127;kunta;4
807;122/2024;2024_122_127;ilmastosuunnitelma;3
807;122/2024;2024_122_127;täällä;3
807;122/2024;2024_122_127;käydä;1
807;122/2024;2024_122_127;aika;1
807;122/2024;2024_122_127;lämmin;1
807;122/2024;2024_122_127;puheenvuoro;2
807;122/2024;2024_122_127;yleisesti;1
807;122/2024;2024_122_127;ilmastopolitiikka;1
807;122/2024;2024_122_127;ja;14
807;122/2024;2024_122_127;koko;1
807;122/2024;2024_122_127;tahtotila;1
807;122/2024;2024_122_127;niin;7
807;122/2024;2024_122_127;että;17
807;122/2024;2024_122_127;nimenomaan;2
807;122/2024;2024_122_127;tämä;7
807;122/2024;2024_122_127;mennä;1
807;122/2024;2024_122_127;myös;6
807;122/2024;2024_122_127;paikallistaso;1
807;122/2024;2024_122_127;paikallisesti;1
807;122/2024;2024_122_127;voida;8
807;122/2024;2024_122_127;suunnitella;1
807;122/2024;2024_122_127;metsä;1
807;122/2024;2024_122_127;käyttö;1
807;122/2024;2024_122_127;mahdollisesti;1
807;122/2024;2024_122_127;turpea;1
807;122/2024;2024_122_127;luopuminen;1
807;122/2024;2024_122_127;tai;2
807;122/2024;2024_122_127;jatkaminen;1
807;122/2024;2024_122_127;mikäli;1
807;122/2024;2024_122_127;sellainen;1
807;122/2024;2024_122_127;mahdollisuus;1
807;122/2024;2024_122_127;esimerkiksi;2
807;122/2024;2024_122_127;kasvuturve;1
807;122/2024;2024_122_127;jos;1
807;122/2024;2024_122_127;jokin;1
807;122/2024;2024_122_127;vanha;2
807;122/2024;2024_122_127;tehdä;6
807;122/2024;2024_122_127;mutta;3
807;122/2024;2024_122_127;kyllä;3
807;122/2024;2024_122_127;suomi;10
807;122/2024;2024_122_127;elää;1
807;122/2024;2024_122_127;puhdas;7
807;122/2024;2024_122_127;teknologia;5
807;122/2024;2024_122_127;vienti;1
807;122/2024;2024_122_127;harmittava;1
807;122/2024;2024_122_127;laki;1
807;122/2024;2024_122_127;osa;2
807;122/2024;2024_122_127;se;12
807;122/2024;2024_122_127;eriarvoistaa;1
807;122/2024;2024_122_127;moni;1
807;122/2024;2024_122_127;uusi;2
807;122/2024;2024_122_127;vihreä;1
807;122/2024;2024_122_127;hanke;2
807;122/2024;2024_122_127;nimenomaisesti;1
807;122/2024;2024_122_127;osua;1
807;122/2024;2024_122_127;itä-suomi;2
807;122/2024;2024_122_127;joka;8
807;122/2024;2024_122_127;tarjota;1
807;122/2024;2024_122_127;tarvittava;1
807;122/2024;2024_122_127;maapinta-ala;1
807;122/2024;2024_122_127;kun;1
807;122/2024;2024_122_127;aurinkopelto;1
807;122/2024;2024_122_127;yhdistelmäviljely;1
807;122/2024;2024_122_127;aurinko;1
807;122/2024;2024_122_127;paneeli;1
807;122/2024;2024_122_127;pelto;1
807;122/2024;2024_122_127;mukana;2
807;122/2024;2024_122_127;sitten;2
807;122/2024;2024_122_127;tuulivoima;1
807;122/2024;2024_122_127;oikeastaan;2
807;122/2024;2024_122_127;kuulua;1
807;122/2024;2024_122_127;toistaiseksi;1
807;122/2024;2024_122_127;vain;2
807;122/2024;2024_122_127;puhe;1
807;122/2024;2024_122_127;harmi;1
807;122/2024;2024_122_127;ei;7
807;122/2024;2024_122_127;vielä;1
807;122/2024;2024_122_127;löytää;1
807;122/2024;2024_122_127;ratkaisu;3
807;122/2024;2024_122_127;sinne;1
807;122/2024;2024_122_127;sijoittaa;1
807;122/2024;2024_122_127;nyt;1
807;122/2024;2024_122_127;kuulla;1
807;122/2024;2024_122_127;miten;1
807;122/2024;2024_122_127;huono;1
807;122/2024;2024_122_127;idea;1
807;122/2024;2024_122_127;epäillä;1
807;122/2024;2024_122_127;edellinen;1
807;122/2024;2024_122_127;hallitus;2
807;122/2024;2024_122_127;edes;2
807;122/2024;2024_122_127;keskusta;1
807;122/2024;2024_122_127;kokonainen;1
807;122/2024;2024_122_127;linja;1
807;122/2024;2024_122_127;edustaa;1
807;122/2024;2024_122_127;koska;1
807;122/2024;2024_122_127;tulla;2
807;122/2024;2024_122_127;tieto;1
807;122/2024;2024_122_127;ainoa;1
807;122/2024;2024_122_127;iso;1
807;122/2024;2024_122_127;kasvuhanke;1
807;122/2024;2024_122_127;investointi;4
807;122/2024;2024_122_127;mikä;2
807;122/2024;2024_122_127;nähdä;2
807;122/2024;2024_122_127;siirtymä;1
807;122/2024;2024_122_127;lista;1
807;122/2024;2024_122_127;ek;1
807;122/2024;2024_122_127;ylläpitää;1
807;122/2024;2024_122_127;hetki;2
807;122/2024;2024_122_127;luku;2
807;122/2024;2024_122_127;taitaa;1
807;122/2024;2024_122_127;yli;2
807;122/2024;2024_122_127;miljardi;2
807;122/2024;2024_122_127;kaikki;2
807;122/2024;2024_122_127;toteutua;1
807;122/2024;2024_122_127;toivoa;2
807;122/2024;2024_122_127;eduskunta;1
807;122/2024;2024_122_127;erityisesti;1
807;122/2024;2024_122_127;valta;1
807;122/2024;2024_122_127;vastuu;1
807;122/2024;2024_122_127;toteuttaminen;1
807;122/2024;2024_122_127;edistää;1
807;122/2024;2024_122_127;tuo;1
807;122/2024;2024_122_127;varmuus;1
807;122/2024;2024_122_127;suuri;1
807;122/2024;2024_122_127;karkaista;1
807;122/2024;2024_122_127;vaikkapa;1
807;122/2024;2024_122_127;ruotsi;1
807;122/2024;2024_122_127;takia;1
807;122/2024;2024_122_127;ajatella;1
807;122/2024;2024_122_127;aihe;1
807;122/2024;2024_122_127;käsittely;1
807;122/2024;2024_122_127;ennen;1
807;122/2024;2024_122_127;valtio;1
807;122/2024;2024_122_127;tukea;1
807;122/2024;2024_122_127;varata;1
807;122/2024;2024_122_127;nytten;1
807;122/2024;2024_122_127;oma;1
807;122/2024;2024_122_127;kuve;1
807;122/2024;2024_122_127;kaivaa;1
807;122/2024;2024_122_127;toivottava;1
807;122/2024;2024_122_127;pitää;1
807;122/2024;2024_122_127;näin;1
807;122/2024;2024_122_127;kuntavaali;1
807;122/2024;2024_122_127;alla;1
807;122/2024;2024_122_127;jatkua;1
807;122/2024;2024_122_127;siellä;1
807;122/2024;2024_122_127;talous;1
807;122/2024;2024_122_127;paljon;3
807;122/2024;2024_122_127;pahasti;1
807;122/2024;2024_122_127;edustaja;1
807;122/2024;2024_122_127;hoskonen;1
807;122/2024;2024_122_127;vaikka;5
807;122/2024;2024_122_127;sanoa;1
807;122/2024;2024_122_127;vaikutus;1
807;122/2024;2024_122_127;sammuttaa;1
807;122/2024;2024_122_127;valo;1
807;122/2024;2024_122_127;toimittaa;1
807;122/2024;2024_122_127;todella;1
807;122/2024;2024_122_127;maailma;3
807;122/2024;2024_122_127;käyttää;1
807;122/2024;2024_122_127;likainen;2
807;122/2024;2024_122_127;moottori;2
807;122/2024;2024_122_127;kuin;2
807;122/2024;2024_122_127;kotikunta;1
807;122/2024;2024_122_127;vaasa;1
807;122/2024;2024_122_127;tuottaa;1
807;122/2024;2024_122_127;wärtsilä;1
807;122/2024;2024_122_127;tämmöinen;1
807;122/2024;2024_122_127;suunta;1
807;122/2024;2024_122_127;kysyntä;1
807;122/2024;2024_122_127;haluta;1
807;122/2024;2024_122_127;saada;2
807;122/2024;2024_122_127;toivottavasti;1
807;122/2024;2024_122_127;valmistautua;1
807;122/2024;2024_122_127;mielellään;1
807;122/2024;2024_122_127;etukäteen;1
807;122/2024;2024_122_127;tänne;1
807;122/2024;2024_122_127;kaavoittaa;1
807;122/2024;2024_122_127;valmis;1
807;122/2024;2024_122_127;alue;1
807;122/2024;2024_122_127;paikallinen;1
807;122/2024;2024_122_127;mukaisesti;1
807;122/2024;2024_122_127;nopeutetusti;1
807;122/2024;2024_122_127;aina;1
807;122/2024;2024_122_127;tuntua;1
807;122/2024;2024_122_127;joku;1
807;122/2024;2024_122_127;ääni;1
807;122/2024;2024_122_127;yhtään;1
807;122/2024;2024_122_127;yritys;2
807;122/2024;2024_122_127;mainostaa;1
807;122/2024;2024_122_127;saastua;1
807;122/2024;2024_122_127;yhtä;1
807;122/2024;2024_122_127;vaan;1
807;122/2024;2024_122_127;jo;1
807;122/2024;2024_122_127;siirtyä;1
807;127/2024;2024_127_36;arvoisa;1
807;127/2024;2024_127_36;puhemies;1
807;127/2024;2024_127_36;nato;7
807;127/2024;2024_127_36;rauhanaika;2
807;127/2024;2024_127_36;yhteinen;3
807;127/2024;2024_127_36;puolustus;1
807;127/2024;2024_127_36;tehtävä;1
807;127/2024;2024_127_36;ja;19
807;127/2024;2024_127_36;harjoitus;1
807;127/2024;2024_127_36;osallistuminen;2
807;127/2024;2024_127_36;olla;12
