speaker_id;session;speech_id;word;word_n
1334;137/2018;2018_137_63;ei;1
1334;137/2018;2018_137_63;aiheutua;1
1334;137/2018;2018_137_63;kohtuuton;1
1334;137/2018;2018_137_63;haitta;1
1334;137/2018;2018_137_63;järjestys;1
1334;137/2018;2018_137_63;siis;1
1334;137/2018;2018_137_63;mahdollistaa;3
1334;137/2018;2018_137_63;edelleen;1
1334;137/2018;2018_137_63;niin;1
1334;137/2018;2018_137_63;sanottu;1
1334;137/2018;2018_137_63;spontaani;1
1334;137/2018;2018_137_63;lakisääteinen;1
1334;137/2018;2018_137_63;kokoontumisvapaus;2
1334;137/2018;2018_137_63;käyttäminen;2
1334;137/2018;2018_137_63;saattaa;1
1334;137/2018;2018_137_63;edellyttää;3
1334;137/2018;2018_137_63;ennakkosuunnittelu;1
1334;137/2018;2018_137_63;riskiarvio;1
1334;137/2018;2018_137_63;tekeminen;3
1334;137/2018;2018_137_63;neuvottelu;1
1334;137/2018;2018_137_63;käyminen;1
1334;137/2018;2018_137_63;järjestäjä;1
1334;137/2018;2018_137_63;kanssa;1
1334;137/2018;2018_137_63;erityinen;2
1334;137/2018;2018_137_63;liikennejärjestely;1
1334;137/2018;2018_137_63;muu;3
1334;137/2018;2018_137_63;ennakollinen;2
1334;137/2018;2018_137_63;toimenpide;2
1334;137/2018;2018_137_63;ilmaisuvapaus;1
1334;137/2018;2018_137_63;tarve;1
1334;137/2018;2018_137_63;korostua;1
1334;137/2018;2018_137_63;laajuus;1
1334;137/2018;2018_137_63;suuri;1
1334;137/2018;2018_137_63;yhteys;1
1334;137/2018;2018_137_63;nykyinen;2
1334;137/2018;2018_137_63;sosiaalinen;1
1334;137/2018;2018_137_63;media;1
1334;137/2018;2018_137_63;aikakausi;1
1334;137/2018;2018_137_63;laaja;3
1334;137/2018;2018_137_63;se;4
1334;137/2018;2018_137_63;vastamielenosoitus;3
1334;137/2018;2018_137_63;mahdollinen;2
1334;137/2018;2018_137_63;erittäin;1
1334;137/2018;2018_137_63;nopea;1
1334;137/2018;2018_137_63;aika;1
1334;137/2018;2018_137_63;erityisesti;1
1334;137/2018;2018_137_63;vastakkainasettelu;1
1334;137/2018;2018_137_63;aiheuttaa;1
1334;137/2018;2018_137_63;ajatella;1
1334;137/2018;2018_137_63;olennainen;1
1334;137/2018;2018_137_63;ilmoitusaika;1
1334;137/2018;2018_137_63;riittävä;1
1334;137/2018;2018_137_63;pitkä;1
1334;137/2018;2018_137_63;koska;1
1334;137/2018;2018_137_63;vain;1
1334;137/2018;2018_137_63;tarvittava;1
1334;137/2018;2018_137_63;ennakkotoimenpide;1
1334;137/2018;2018_137_63;suomi;1
1334;137/2018;2018_137_63;vuosittain;1
1334;137/2018;2018_137_63;sata;1
1334;137/2018;2018_137_63;pitää;1
1334;137/2018;2018_137_63;pelkästään;1
1334;137/2018;2018_137_63;helsinki;2
1334;137/2018;2018_137_63;viime;1
1334;137/2018;2018_137_63;vuosi;1
1334;137/2018;2018_137_63;nelisensataa;1
1334;137/2018;2018_137_63;ilmoittamisaika;2
1334;137/2018;2018_137_63;osoittautua;1
1334;137/2018;2018_137_63;ongelmallinen;1
1334;137/2018;2018_137_63;tosielämä;1
1334;137/2018;2018_137_63;esiintyä;1
1334;137/2018;2018_137_63;tilanne;2
1334;137/2018;2018_137_63;joka;1
1334;137/2018;2018_137_63;tai;1
1334;137/2018;2018_137_63;muutoin;1
1334;137/2018;2018_137_63;varautuminen;1
1334;137/2018;2018_137_63;ilmoittaa;1
1334;137/2018;2018_137_63;niukka;1
1334;137/2018;2018_137_63;naukka;1
1334;137/2018;2018_137_63;noudattaa;1
1334;137/2018;2018_137_63;nykylaki;1
1334;137/2018;2018_137_63;vaikkapa;1
1334;137/2018;2018_137_63;iso;1
1334;137/2018;2018_137_63;mielenosoituskulkue;1
1334;137/2018;2018_137_63;ydinkeskusta;1
1334;137/2018;2018_137_63;varoaika;1
1334;137/2018;2018_137_63;liian;1
1334;137/2018;2018_137_63;lyhyt;1
1334;137/2018;2018_137_63;tällainen;1
1334;137/2018;2018_137_63;voida;1
1334;137/2018;2018_137_63;turvallisuus;1
1334;137/2018;2018_137_63;osoittaa;1
1334;137/2018;2018_137_63;tarkoitus;1
1334;137/2018;2018_137_63;häiriötön;1
1334;137/2018;2018_137_63;kulku;1
1334;137/2018;2018_137_63;pyrkiä;1
1334;137/2018;2018_137_63;siten;1
1334;137/2018;2018_137_63;mikä;1
1334;137/2018;2018_137_63;jo;1
1334;137/2018;2018_137_63;kansainvälinen;1
1334;137/2018;2018_137_63;ihmisoikeussopimus;1
1334;137/2018;2018_137_92;arvoisa;1
1334;137/2018;2018_137_92;puhemies;1
1334;137/2018;2018_137_92;kiitos;1
1334;137/2018;2018_137_92;hyvä;2
1334;137/2018;2018_137_92;kysymys;2
1334;137/2018;2018_137_92;tämä;11
1334;137/2018;2018_137_92;hanke;5
1334;137/2018;2018_137_92;tarkoitus;3
1334;137/2018;2018_137_92;olla;23
1334;137/2018;2018_137_92;vahvistaa;1
1334;137/2018;2018_137_92;ja;7
1334;137/2018;2018_137_92;turvata;4
1334;137/2018;2018_137_92;perusoikeus;3
1334;137/2018;2018_137_92;toteutuminen;1
1334;137/2018;2018_137_92;suomi;3
1334;137/2018;2018_137_92;ei;4
1334;137/2018;2018_137_92;kaventaa;1
1334;137/2018;2018_137_92;ilmaisunvapaus;2
1334;137/2018;2018_137_92;tai;8
1334;137/2018;2018_137_92;sananvapaus;1
1334;137/2018;2018_137_92;asia;3
1334;137/2018;2018_137_92;uutisointi;1
1334;137/2018;2018_137_92;lähteä;1
1334;137/2018;2018_137_92;täysin;1
1334;137/2018;2018_137_92;väärä;2
1334;137/2018;2018_137_92;jenka;1
1334;137/2018;2018_137_92;otsikko;2
1334;137/2018;2018_137_92;hallitus;2
1334;137/2018;2018_137_92;haluta;3
1334;137/2018;2018_137_92;rajoittaa;1
1334;137/2018;2018_137_92;mielenilmaisu;1
1334;137/2018;2018_137_92;onneksi;1
1334;137/2018;2018_137_92;korjata;1
1334;137/2018;2018_137_92;myöhemmin;1
1334;137/2018;2018_137_92;mutta;2
1334;137/2018;2018_137_92;kyse;5
1334;137/2018;2018_137_92;nimenomaan;4
1334;137/2018;2018_137_92;se;16
1334;137/2018;2018_137_92;että;10
1334;137/2018;2018_137_92;valtio;1
1334;137/2018;2018_137_92;eurooppa;1
1334;137/2018;2018_137_92;ihmisoikeussopimus;2
1334;137/2018;2018_137_92;mukaan;1
1334;137/2018;2018_137_92;velvollisuus;1
1334;137/2018;2018_137_92;jokainen;2
1334;137/2018;2018_137_92;oikeus;1
1334;137/2018;2018_137_92;ilmaista;2
1334;137/2018;2018_137_92;mieli;2
1334;137/2018;2018_137_92;kipeä;1
1334;137/2018;2018_137_92;aihe;1
1334;137/2018;2018_137_92;seksuaalivähemmistö;2
1334;137/2018;2018_137_92;kritiikki;1
1334;137/2018;2018_137_92;mikä;3
1334;137/2018;2018_137_92;tahansa;1
1334;137/2018;2018_137_92;ilman;4
1334;137/2018;2018_137_92;ennakkolupa;1
1334;137/2018;2018_137_92;valtiovalta;2
1334;137/2018;2018_137_92;kontrolli;1
1334;137/2018;2018_137_92;ennakkoilmoitus;1
1334;137/2018;2018_137_92;lupa;3
1334;137/2018;2018_137_92;vaan;2
1334;137/2018;2018_137_92;varmistaa;1
1334;137/2018;2018_137_92;täyttää;2
1334;137/2018;2018_137_92;velvoite;1
1334;137/2018;2018_137_92;saada;1
1334;137/2018;2018_137_92;vaikkapa;2
1334;137/2018;2018_137_92;rautatientori;2
1334;137/2018;2018_137_92;vastamielenosoittaja;2
1334;137/2018;2018_137_92;voida;1
1334;137/2018;2018_137_92;uhkailla;1
1334;137/2018;2018_137_92;mielenosoituskulkue;1
1334;137/2018;2018_137_92;toisinpäin;2
1334;137/2018;2018_137_92;sivullinen;2
1334;137/2018;2018_137_92;tapahtua;1
1334;137/2018;2018_137_92;ongelma;2
1334;137/2018;2018_137_92;tausta;2
1334;137/2018;2018_137_92;myös;1
1334;137/2018;2018_137_92;rantautua;1
1334;137/2018;2018_137_92;vastamielenosoitus;1
1334;137/2018;2018_137_92;yksittäinen;1
1334;137/2018;2018_137_92;väkivaltainen;1
1334;137/2018;2018_137_92;mielenosoitus;1
1334;137/2018;2018_137_92;joka;2
1334;137/2018;2018_137_92;nähdä;2
1334;137/2018;2018_137_92;kaksi;1
1334;137/2018;2018_137_92;vuosi;1
1334;137/2018;2018_137_92;sitten;3
1334;137/2018;2018_137_92;edessä;1
1334;137/2018;2018_137_92;tulla;2
1334;137/2018;2018_137_92;nyt;1
1334;137/2018;2018_137_92;poliisi;4
1334;137/2018;2018_137_92;resurssi;3
1334;137/2018;2018_137_92;niin;2
1334;137/2018;2018_137_92;toimintaedellytys;2
1334;137/2018;2018_137_92;eli;2
1334;137/2018;2018_137_92;kyetä;1
1334;137/2018;2018_137_92;sinänsä;1
1334;137/2018;2018_137_92;riittävä;1
1334;137/2018;2018_137_92;järjestää;1
1334;137/2018;2018_137_92;tie;1
1334;137/2018;2018_137_92;poikki;1
1334;137/2018;2018_137_92;kulkue;1
1334;137/2018;2018_137_92;päästä;2
1334;137/2018;2018_137_92;kulkea;1
1334;137/2018;2018_137_92;yleisö;1
1334;137/2018;2018_137_92;kulkeminen;2
1334;137/2018;2018_137_92;ennalta;1
1334;137/2018;2018_137_92;ehkäistä;1
1334;137/2018;2018_137_92;aggressiivinen;1
1334;137/2018;2018_137_92;esimerkiksi;1
1334;137/2018;2018_137_92;pääkulku;1
1334;137/2018;2018_137_92;kimppuun;1
1334;137/2018;2018_137_92;siis;1
1334;137/2018;2018_137_92;välttämättä;1
1334;137/2018;2018_137_92;liian;1
1334;137/2018;2018_137_92;niukka;1
1334;137/2018;2018_137_92;aika;2
1334;137/2018;2018_137_92;valmistautua;1
1334;137/2018;2018_137_92;kysyä;1
1334;137/2018;2018_137_92;miksi;1
1334;137/2018;2018_137_92;kansainvälinen;2
1334;137/2018;2018_137_92;vertailu;2
1334;137/2018;2018_137_92;eri;1
1334;137/2018;2018_137_92;maa;2
1334;137/2018;2018_137_92;ruotsi;1
1334;137/2018;2018_137_92;lähes;1
1334;137/2018;2018_137_92;viikko;1
1334;137/2018;2018_137_92;ennakkoilmoitusaika;2
1334;137/2018;2018_137_92;jo;2
1334;137/2018;2018_137_92;usea;1
1334;137/2018;2018_137_92;päivä;2
1334;137/2018;2018_137_92;espanja;1
1334;137/2018;2018_137_92;kuulua;1
1334;137/2018;2018_137_92;lainvalmistelu;1
1334;137/2018;2018_137_92;takia;1
1334;137/2018;2018_137_92;siellä;2
1334;137/2018;2018_137_92;piste;1
1334;137/2018;2018_137_92;leena;2
1334;137/2018;2018_137_92;meri;2
1334;137/2018;2018_137_92;yleisesti;1
1334;137/2018;2018_137_92;miten;2
1334;137/2018;2018_137_92;sellainen;1
1334;137/2018;2018_137_92;keskustelu;2
1334;137/2018;2018_137_92;jokin;1
1334;137/2018;2018_137_92;syy;1
1334;137/2018;2018_137_92;heikentää;1
1334;137/2018;2018_137_92;yhteiskunta;1
1334;137/2018;2018_137_92;polarisoitua;1
1334;137/2018;2018_137_92;voimakkaasti;1
1334;137/2018;2018_137_92;silti;1
1334;137/2018;2018_137_92;ihminen;1
1334;137/2018;2018_137_92;turvallisesti;1
1334;137/2018;2018_137_92;tehtävä;1
1334;137/2018;2018_137_92;äärimmäinen;1
1334;137/2018;2018_137_92;hyvin;1
1334;137/2018;2018_137_92;jatko;1
1334;137/2018;2018_137_92;ripaus;1
1334;137/2018;2018_137_92;verran;1
1334;137/2018;2018_137_92;paremmin;1
1334;137/2018;2018_137_92;kimmo;1
1334;137/2018;2018_137_92;kivelä;1
1334;137/2018;2018_137_92;selkeä;1
1334;137/2018;2018_137_92;teksti;1
1334;137/2018;2018_137_92;vihapuhe;1
1334;137/2018;2018_137_92;jäädä;1
1334;137/2018;2018_137_92;vastata;1
1334;137/2018;2018_137_92;viisi;1
1334;137/2018;2018_137_92;minuutti;1
1334;25/2020;2020_25_18;arvoisa;1
1334;25/2020;2020_25_18;puhemies;5
1334;25/2020;2020_25_18;politiikka;1
1334;25/2020;2020_25_18;olla;19
1334;25/2020;2020_25_18;tietty;2
1334;25/2020;2020_25_18;asia;4
1334;25/2020;2020_25_18;joka;3
1334;25/2020;2020_25_18;kannattaa;2
1334;25/2020;2020_25_18;kansallisesti;1
1334;25/2020;2020_25_18;mittelöidä;1
1334;25/2020;2020_25_18;ja;8
1334;25/2020;2020_25_18;käydä;2
1334;25/2020;2020_25_18;keskustelu;1
1334;25/2020;2020_25_18;sali;2
1334;25/2020;2020_25_18;hyvin;2
1334;25/2020;2020_25_18;nopeasti;1
1334;25/2020;2020_25_18;löytää;1
1334;25/2020;2020_25_18;ennemmin;1
1334;25/2020;2020_25_18;yksituumaisuus;1
1334;25/2020;2020_25_18;kuin;1
1334;25/2020;2020_25_18;jäädä;1
1334;25/2020;2020_25_18;eripura;1
1334;25/2020;2020_25_18;lietsoutua;1
1334;25/2020;2020_25_18;tämä;5
1334;25/2020;2020_25_18;tapaus;1
1334;25/2020;2020_25_18;kun;2
1334;25/2020;2020_25_18;kyse;4
1334;25/2020;2020_25_18;henki;1
1334;25/2020;2020_25_18;terveys;1
1334;25/2020;2020_25_18;liittyä;2
1334;25/2020;2020_25_18;vakava;2
1334;25/2020;2020_25_18;riski;2
1334;25/2020;2020_25_18;kuinka;1
1334;25/2020;2020_25_18;laaja;1
1334;25/2020;2020_25_18;se;11
1334;25/2020;2020_25_18;sitten;1
1334;25/2020;2020_25_18;lopulta;1
1334;25/2020;2020_25_18;tulla;1
1334;25/2020;2020_25_18;niin;2
1334;25/2020;2020_25_18;ei;3
1334;25/2020;2020_25_18;vielä;2
1334;25/2020;2020_25_18;tietää;1
1334;25/2020;2020_25_18;mutta;3
1334;25/2020;2020_25_18;takia;1
1334;25/2020;2020_25_18;suomi;2
1334;25/2020;2020_25_18;täytyä;2
1334;25/2020;2020_25_18;joukko;1
1334;25/2020;2020_25_18;yhtenäinen;1
1334;25/2020;2020_25_18;aina;1
1334;25/2020;2020_25_18;sieltä;1
1334;25/2020;2020_25_18;essonbaari;1
1334;25/2020;2020_25_18;tänne;1
1334;25/2020;2020_25_18;valtiojohto;2
1334;25/2020;2020_25_18;toimielin;1
1334;25/2020;2020_25_18;asti;1
1334;25/2020;2020_25_18;päivänselvä;1
1334;25/2020;2020_25_18;nyt;3
1334;25/2020;2020_25_18;katsoa;1
1334;25/2020;2020_25_18;miten;1
1334;25/2020;2020_25_18;maailma;2
1334;25/2020;2020_25_18;eri;2
1334;25/2020;2020_25_18;maa;1
1334;25/2020;2020_25_18;reagoida;1
1334;25/2020;2020_25_18;voida;5
1334;25/2020;2020_25_18;tehdä;2
1334;25/2020;2020_25_18;toimenpide;1
1334;25/2020;2020_25_18;laki;1
1334;25/2020;2020_25_18;toimia;1
1334;25/2020;2020_25_18;kaikki;3
1334;25/2020;2020_25_18;yhteiskunta;2
1334;25/2020;2020_25_18;sama;1
1334;25/2020;2020_25_18;sävel;1
1334;25/2020;2020_25_18;mukaan;2
1334;25/2020;2020_25_18;sellainen;3
1334;25/2020;2020_25_18;kansakunta;1
1334;25/2020;2020_25_18;viime;1
1334;25/2020;2020_25_18;käsi;1
1334;25/2020;2020_25_18;menestyä;1
1334;25/2020;2020_25_18;kriisi;3
1334;25/2020;2020_25_18;myöhä;1
1334;25/2020;2020_25_18;muu;1
1334;25/2020;2020_25_18;talous;1
1334;25/2020;2020_25_18;tai;3
1334;25/2020;2020_25_18;turvallisuus;2
1334;25/2020;2020_25_18;kyetä;2
1334;25/2020;2020_25_18;yksi;1
1334;25/2020;2020_25_18;hiili;1
1334;25/2020;2020_25_18;puhaltaa;1
1334;25/2020;2020_25_18;ulkoinen;1
1334;25/2020;2020_25_18;uhka;1
1334;25/2020;2020_25_18;edessä;1
1334;25/2020;2020_25_18;erityisesti;1
1334;25/2020;2020_25_18;varautua;1
1334;25/2020;2020_25_18;sektori;1
1334;25/2020;2020_25_18;pelkästään;1
1334;25/2020;2020_25_18;terveydenhuoltojärjestelmä;1
1334;25/2020;2020_25_18;osa;2
1334;25/2020;2020_25_18;vaan;1
1334;25/2020;2020_25_18;myös;1
1334;25/2020;2020_25_18;että;4
1334;25/2020;2020_25_18;minä;3
1334;25/2020;2020_25_18;viranomaistoiminto;1
1334;25/2020;2020_25_18;selviytyä;1
1334;25/2020;2020_25_18;tällainen;1
1334;25/2020;2020_25_18;terveysjärjestelmä;1
1334;25/2020;2020_25_18;huippuluokka;1
1334;25/2020;2020_25_18;samoin;2
1334;25/2020;2020_25_18;rajaturvallisuus;1
1334;25/2020;2020_25_18;järjestelmä;1
1334;25/2020;2020_25_18;lainsäädäntö;1
1334;25/2020;2020_25_18;laatia;1
1334;25/2020;2020_25_18;jo;2
1334;25/2020;2020_25_18;tartuntatautilaki;2
1334;25/2020;2020_25_18;valtioneuvosto;1
1334;25/2020;2020_25_18;päättää;2
1334;25/2020;2020_25_18;keino;1
1334;25/2020;2020_25_18;käyttö;1
1334;25/2020;2020_25_18;eli;1
1334;25/2020;2020_25_18;täällä;1
1334;25/2020;2020_25_18;tilanne;2
1334;25/2020;2020_25_18;akuutti;1
1334;25/2020;2020_25_18;pandemiauhka;1
1334;25/2020;2020_25_18;ottaa;2
1334;25/2020;2020_25_18;edustaja;1
1334;25/2020;2020_25_18;lääkäri;1
1334;25/2020;2020_25_18;eristää;1
1334;25/2020;2020_25_18;joku;1
1334;25/2020;2020_25_18;koulu;1
1334;25/2020;2020_25_18;sulkea;1
1334;25/2020;2020_25_18;liikkuminen;1
1334;25/2020;2020_25_18;rajoittaa;1
1334;25/2020;2020_25_18;jos;1
1334;25/2020;2020_25_18;terveysuhka;1
1334;25/2020;2020_25_18;nykyinen;1
1334;25/2020;2020_25_18;pohja;1
1334;25/2020;2020_25_18;koputtaa;3
1334;25/2020;2020_25_18;mikä;1
1334;25/2020;2020_25_18;lisätoimivaltuus;1
1334;25/2020;2020_25_18;valmiuslaki;1
1334;25/2020;2020_25_18;mukaisesti;1
1334;25/2020;2020_25_18;näyttää;1
1334;25/2020;2020_25_18;aivan;1
1334;25/2020;2020_25_18;perusteltu;1
1334;25/2020;2020_25_18;peräänkuuluttaa;1
1334;25/2020;2020_25_18;perustuslakivaliokunta;1
1334;25/2020;2020_25_18;huolellinen;1
1334;25/2020;2020_25_18;arviointi;1
1334;25/2020;2020_25_18;aika;1
1334;25/2020;2020_25_18;koska;1
1334;25/2020;2020_25_18;perus;1
1334;25/2020;2020_25_18;ihmisoikeus;1
1334;25/2020;2020_25_18;rajoittaminen;1
1334;25/2020;2020_25_18;erittäin;1
1334;25/2020;2020_25_18;poikkeuksellinen;1
1334;67/2020;2020_67_83;arvoisa;5
1334;67/2020;2020_67_83;puhemies;6
1334;67/2020;2020_67_83;kriisi;10
1334;67/2020;2020_67_83;ensimmäinen;2
1334;67/2020;2020_67_83;vaihe;7
1334;67/2020;2020_67_83;rajoitustoimenpide;1
1334;67/2020;2020_67_83;vallita;1
1334;67/2020;2020_67_83;laaja;2
1334;67/2020;2020_67_83;yhteisymmärrys;1
1334;67/2020;2020_67_83;maaliskuu;1
1334;67/2020;2020_67_83;alkupuoli;1
1334;67/2020;2020_67_83;presidentti;1
1334;67/2020;2020_67_83;ja;25
1334;67/2020;2020_67_83;oppositiopuolue;1
1334;67/2020;2020_67_83;moni;3
1334;67/2020;2020_67_83;asiantuntija;1
1334;67/2020;2020_67_83;ehdottaa;1
1334;67/2020;2020_67_83;myöhemmin;2
1334;67/2020;2020_67_83;hallitus;7
1334;67/2020;2020_67_83;aloittaa;1
1334;67/2020;2020_67_83;tartuntatautilaki;1
1334;67/2020;2020_67_83;valmiuslaki;1
1334;67/2020;2020_67_83;toimeenpano;1
1334;67/2020;2020_67_83;suomalainen;2
1334;67/2020;2020_67_83;olla;43
1334;67/2020;2020_67_83;sääntö;1
1334;67/2020;2020_67_83;noudattaa;1
1334;67/2020;2020_67_83;virus;1
1334;67/2020;2020_67_83;torjunta;1
1334;67/2020;2020_67_83;onnistua;4
1334;67/2020;2020_67_83;erinomaisesti;1
1334;67/2020;2020_67_83;nyt;6
1334;67/2020;2020_67_83;alkaa;1
1334;67/2020;2020_67_83;toinen;1
1334;67/2020;2020_67_83;tämä;7
1334;67/2020;2020_67_83;tulla;2
1334;67/2020;2020_67_83;vaikea;3
1334;67/2020;2020_67_83;kuin;1
1334;67/2020;2020_67_83;edessä;1
1334;67/2020;2020_67_83;paljon;1
1334;67/2020;2020_67_83;epävarmuus;2
1334;67/2020;2020_67_83;tilanne;2
1334;67/2020;2020_67_83;valita;1
1334;67/2020;2020_67_83;usea;1
1334;67/2020;2020_67_83;eri;1
1334;67/2020;2020_67_83;polku;1
1334;67/2020;2020_67_83;vaihtoehto;1
1334;67/2020;2020_67_83;ei;11
1334;67/2020;2020_67_83;yksi;1
1334;67/2020;2020_67_83;totuus;1
1334;67/2020;2020_67_83;se;8
1334;67/2020;2020_67_83;maa;3
1334;67/2020;2020_67_83;selviytyä;1
1334;67/2020;2020_67_83;pieni;3
1334;67/2020;2020_67_83;henkinen;1
1334;67/2020;2020_67_83;terveydellinen;1
1334;67/2020;2020_67_83;taloudellinen;1
1334;67/2020;2020_67_83;vahinko;1
1334;67/2020;2020_67_83;joka;5
1334;67/2020;2020_67_83;hyvin;2
1334;67/2020;2020_67_83;hereillä;1
1334;67/2020;2020_67_83;suomi;6
1334;67/2020;2020_67_83;eurooppa;1
1334;67/2020;2020_67_83;hyvä;3
1334;67/2020;2020_67_83;edellytys;2
1334;67/2020;2020_67_83;kaukainen;1
1334;67/2020;2020_67_83;sijainti;1
1334;67/2020;2020_67_83;korkea;1
1334;67/2020;2020_67_83;osaaminen;1
1334;67/2020;2020_67_83;keskinäinen;1
1334;67/2020;2020_67_83;luottamus;3
1334;67/2020;2020_67_83;muu;2
1334;67/2020;2020_67_83;tekijä;1
1334;67/2020;2020_67_83;antaa;4
1334;67/2020;2020_67_83;minä;1
1334;67/2020;2020_67_83;myös;8
1334;67/2020;2020_67_83;etulyöntiasema;1
1334;67/2020;2020_67_83;nähden;1
1334;67/2020;2020_67_83;käyttää;1
1334;67/2020;2020_67_83;viisaasti;1
1334;67/2020;2020_67_83;seuraava;2
1334;67/2020;2020_67_83;ratkaista;1
1334;67/2020;2020_67_83;yhä;1
1334;67/2020;2020_67_83;enemmän;1
1334;67/2020;2020_67_83;toimintatapa;2
1334;67/2020;2020_67_83;johtaminen;4
1334;67/2020;2020_67_83;alkuvaihe;1
1334;67/2020;2020_67_83;virhe;1
1334;67/2020;2020_67_83;pitää;4
1334;67/2020;2020_67_83;oppia;1
1334;67/2020;2020_67_83;aivan;1
1334;67/2020;2020_67_83;kuten;1
1334;67/2020;2020_67_83;ministeri;2
1334;67/2020;2020_67_83;sanoa;1
1334;67/2020;2020_67_83;kokoomus;4
1334;67/2020;2020_67_83;esittää;1
1334;67/2020;2020_67_83;rakentava;2
1334;67/2020;2020_67_83;henki;1
1334;67/2020;2020_67_83;muutama;1
1334;67/2020;2020_67_83;ehdotus;2
1334;67/2020;2020_67_83;valtioneuvosto;2
1334;67/2020;2020_67_83;jotta;1
1334;67/2020;2020_67_83;voida;2
1334;67/2020;2020_67_83;vielä;3
1334;67/2020;2020_67_83;ensinnä;1
1334;67/2020;2020_67_83;mieli;1
1334;67/2020;2020_67_83;välttämätön;1
1334;67/2020;2020_67_83;että;6
1334;67/2020;2020_67_83;selkeä;2
1334;67/2020;2020_67_83;julkinen;1
1334;67/2020;2020_67_83;suunnitelma;3
1334;67/2020;2020_67_83;yhteiskunta;6
1334;67/2020;2020_67_83;avaaminen;1
1334;67/2020;2020_67_83;koko;3
1334;67/2020;2020_67_83;toimia;2
1334;67/2020;2020_67_83;sama;3
1334;67/2020;2020_67_83;suunta;1
1334;67/2020;2020_67_83;jos;3
1334;67/2020;2020_67_83;kaikki;4
1334;67/2020;2020_67_83;tieto;4
1334;67/2020;2020_67_83;kirjallinen;1
1334;67/2020;2020_67_83;lukea;1
1334;67/2020;2020_67_83;kattava;1
1334;67/2020;2020_67_83;riittää;1
1334;67/2020;2020_67_83;vain;2
1334;67/2020;2020_67_83;päivämäärä;1
1334;67/2020;2020_67_83;milloin;1
1334;67/2020;2020_67_83;joku;1
1334;67/2020;2020_67_83;toimenpide;1
1334;67/2020;2020_67_83;poistaa;1
1334;67/2020;2020_67_83;turvallinen;1
1334;67/2020;2020_67_83;arkielämä;1
1334;67/2020;2020_67_83;palauttaminen;1
1334;67/2020;2020_67_83;edellyttää;2
1334;67/2020;2020_67_83;esimerkiksi;2
1334;67/2020;2020_67_83;testaus;1
1334;67/2020;2020_67_83;jäljittäminen;1
1334;67/2020;2020_67_83;eristäminen;1
1334;67/2020;2020_67_83;täysi;1
1334;67/2020;2020_67_83;valmius;1
1334;67/2020;2020_67_83;kun;2
1334;67/2020;2020_67_83;rajoitus;1
1334;67/2020;2020_67_83;purkaa;1
1334;67/2020;2020_67_83;vaara;1
1334;67/2020;2020_67_83;epidemia;1
1334;67/2020;2020_67_83;hallintakeino;1
1334;67/2020;2020_67_83;myöhästyä;1
1334;67/2020;2020_67_83;suojamaski;1
1334;67/2020;2020_67_83;käyttö;3
1334;67/2020;2020_67_83;kyetä;2
1334;67/2020;2020_67_83;muodostaa;1
1334;67/2020;2020_67_83;kanta;2
1334;67/2020;2020_67_83;vaikka;1
1334;67/2020;2020_67_83;avata;1
1334;67/2020;2020_67_83;voimakkaasti;1
1334;67/2020;2020_67_83;suunnitelmallinen;1
1334;67/2020;2020_67_83;järjestelmällinen;1
1334;67/2020;2020_67_83;vähentää;1
1334;67/2020;2020_67_83;yllätys;1
1334;67/2020;2020_67_83;ulos;1
1334;67/2020;2020_67_83;kirkas;1
1334;67/2020;2020_67_83;tilannekuva;2
1334;67/2020;2020_67_83;tietopohja;2
1334;67/2020;2020_67_83;toimija;1
1334;67/2020;2020_67_83;perustuslakivaliokunta;5
1334;67/2020;2020_67_83;joutua;1
1334;67/2020;2020_67_83;vakava;2
1334;67/2020;2020_67_83;huomautus;2
1334;67/2020;2020_67_83;ministeriö;1
1334;67/2020;2020_67_83;puute;1
1334;67/2020;2020_67_83;yhteys;1
1334;67/2020;2020_67_83;eduskunta;5
1334;67/2020;2020_67_83;tiedonsaanti;1
1334;67/2020;2020_67_83;käynnistää;1
1334;67/2020;2020_67_83;erillinen;1
1334;67/2020;2020_67_83;selvitys;1
1334;67/2020;2020_67_83;erityinen;2
1334;67/2020;2020_67_83;kysymys;1
1334;67/2020;2020_67_83;parlamentarismi;1
1334;67/2020;2020_67_83;varassa;1
1334;67/2020;2020_67_83;valvoa;1
1334;67/2020;2020_67_83;toiminta;1
1334;67/2020;2020_67_83;olennainen;1
1334;67/2020;2020_67_83;osa;1
1334;67/2020;2020_67_83;valvonta;1
1334;67/2020;2020_67_83;työrauha;1
1334;67/2020;2020_67_83;toki;1
1334;67/2020;2020_67_83;tärkeä;4
1334;67/2020;2020_67_83;asia;3
1334;67/2020;2020_67_83;mutta;5
1334;67/2020;2020_67_83;syy;1
1334;67/2020;2020_67_83;huomata;1
1334;67/2020;2020_67_83;nauttia;1
1334;67/2020;2020_67_83;päivä;1
1334;67/2020;2020_67_83;poikkeusolo;2
1334;67/2020;2020_67_83;huolimatta;1
1334;67/2020;2020_67_83;jokainen;2
1334;67/2020;2020_67_83;vastuuministeri;1
1334;67/2020;2020_67_83;johtaa;2
1334;67/2020;2020_67_83;kukaan;1
1334;67/2020;2020_67_83;ongelma;3
1334;67/2020;2020_67_83;ennakointi;1
1334;67/2020;2020_67_83;merkitys;1
