speaker_id;session;speech_id;word;word_n
769;98/2016;2016_98_43;obesvarade;1
769;98/2016;2016_98_43;frågor;3
769;98/2016;2016_98_43;måste;3
769;98/2016;2016_98_43;fundera;1
769;98/2016;2016_98_43;ordentligt;1
769;98/2016;2016_98_43;sådana;1
769;98/2016;2016_98_43;hörde;1
769;98/2016;2016_98_43;redan;1
769;98/2016;2016_98_43;hur;5
769;98/2016;2016_98_43;trygga;5
769;98/2016;2016_98_43;regional;1
769;98/2016;2016_98_43;rättvisa;1
769;98/2016;2016_98_43;alla;1
769;98/2016;2016_98_43;ungas;1
769;98/2016;2016_98_43;rätt;2
769;98/2016;2016_98_43;till;3
769;98/2016;2016_98_43;utbildning;2
769;98/2016;2016_98_43;också;4
769;98/2016;2016_98_43;södra;1
769;98/2016;2016_98_43;finland;1
769;98/2016;2016_98_43;andra;2
769;98/2016;2016_98_43;tillväxtområden;1
769;98/2016;2016_98_43;ska;4
769;98/2016;2016_98_43;kunna;2
769;98/2016;2016_98_43;utbildningsplatser;1
769;98/2016;2016_98_43;dem;1
769;98/2016;2016_98_43;löper;1
769;98/2016;2016_98_43;risk;1
769;98/2016;2016_98_43;marginaliseras;1
769;98/2016;2016_98_43;tillgången;1
769;98/2016;2016_98_43;svenska;2
769;98/2016;2016_98_43;jag;1
769;98/2016;2016_98_43;rycker;1
769;98/2016;2016_98_43;språkliga;1
769;98/2016;2016_98_43;konsekvensbedömning;1
769;98/2016;2016_98_43;gjorts;1
769;98/2016;2016_98_43;bristfällig;1
769;98/2016;2016_98_43;komma;1
769;98/2016;2016_98_43;ihåg;1
769;98/2016;2016_98_43;de;3
769;98/2016;2016_98_43;enheterna;1
769;98/2016;2016_98_43;alltid;1
769;98/2016;2016_98_43;mindre;1
769;98/2016;2016_98_43;täcker;1
769;98/2016;2016_98_43;stora;1
769;98/2016;2016_98_43;geografiska;1
769;98/2016;2016_98_43;områden;1
769;98/2016;2016_98_43;lite;1
769;98/2016;2016_98_43;dyrare;2
769;98/2016;2016_98_43;förverkliga;2
769;98/2016;2016_98_43;alltså;1
769;98/2016;2016_98_43;finlandssvenskt;1
769;98/2016;2016_98_43;håll;1
769;98/2016;2016_98_43;en;2
769;98/2016;2016_98_43;stor;1
769;98/2016;2016_98_43;finlandssvenska;1
769;98/2016;2016_98_43;utbildningen;1
769;98/2016;2016_98_43;studerandehälsovården;1
769;98/2016;2016_98_43;man;1
769;98/2016;2016_98_43;landskapsreformen;1
769;98/2016;2016_98_43;studerar;1
769;98/2016;2016_98_43;inom;1
769;98/2016;2016_98_43;yrkesutbildningen;1
769;98/2016;2016_98_43;ha;1
769;98/2016;2016_98_43;god;1
769;98/2016;2016_98_43;studerandehälsovård;1
769;98/2016;2016_98_43;närundervisningen;2
769;98/2016;2016_98_43;elever;1
769;98/2016;2016_98_43;inte;1
769;98/2016;2016_98_43;tidigare;1
769;98/2016;2016_98_43;erlagd;1
769;98/2016;2016_98_43;kunskap;1
769;98/2016;2016_98_43;erfarenhet;1
769;98/2016;2016_98_43;kanske;1
769;98/2016;2016_98_43;behöver;1
769;98/2016;2016_98_43;puhemies;1
769;98/2016;2016_98_43;koputtaa;1
769;98/2016;2016_98_43;faktiskt;1
769;98/2016;2016_98_43;sedan;1
769;98/2016;2016_98_43;titta;1
769;98/2016;2016_98_92;arvoisa;1
769;98/2016;2016_98_92;puhemies;1
769;98/2016;2016_98_92;niin;2
769;98/2016;2016_98_92;harvoin;1
769;98/2016;2016_98_92;kun;1
769;98/2016;2016_98_92;päästä;1
769;98/2016;2016_98_92;kehua;1
769;98/2016;2016_98_92;hallitus;1
769;98/2016;2016_98_92;nyt;1
769;98/2016;2016_98_92;täytyä;2
769;98/2016;2016_98_92;sanoa;1
769;98/2016;2016_98_92;että;2
769;98/2016;2016_98_92;todella;3
769;98/2016;2016_98_92;hyvä;2
769;98/2016;2016_98_92;avaus;1
769;98/2016;2016_98_92;kiitos;1
769;98/2016;2016_98_92;tämä;5
769;98/2016;2016_98_92;mieli;1
769;98/2016;2016_98_92;kysymys;1
769;98/2016;2016_98_92;ja;4
769;98/2016;2016_98_92;huomautus;1
769;98/2016;2016_98_92;joka;1
769;98/2016;2016_98_92;edustaja;1
769;98/2016;2016_98_92;essayah;1
769;98/2016;2016_98_92;esittää;1
769;98/2016;2016_98_92;tulla;2
769;98/2016;2016_98_92;jatko;1
769;98/2016;2016_98_92;pohtia;1
769;98/2016;2016_98_92;myös;1
769;98/2016;2016_98_92;ehkä;1
769;98/2016;2016_98_92;valiokunta;1
769;98/2016;2016_98_92;kiinnittää;1
769;98/2016;2016_98_92;huomio;2
769;98/2016;2016_98_92;juuri;1
769;98/2016;2016_98_92;seikka;1
769;98/2016;2016_98_92;koska;1
769;98/2016;2016_98_92;elämä;1
769;98/2016;2016_98_92;olla;1
769;98/2016;2016_98_92;kokonaisvaltainen;1
769;98/2016;2016_98_92;jos;1
769;98/2016;2016_98_92;haluta;1
769;98/2016;2016_98_92;edistää;1
769;98/2016;2016_98_92;kotouttaminen;1
769;98/2016;2016_98_92;opiskelupolku;1
769;98/2016;2016_98_92;silloin;1
769;98/2016;2016_98_92;huomioida;1
769;98/2016;2016_98_92;perhe;1
769;98/2016;2016_98_92;kokonaisuus;1
769;98/2016;2016_98_95;värderade;1
769;98/2016;2016_98_95;talman;1
769;98/2016;2016_98_95;sällan;1
769;98/2016;2016_98_95;har;3
769;98/2016;2016_98_95;ett;1
769;98/2016;2016_98_95;sparkrav;2
769;98/2016;2016_98_95;varit;1
769;98/2016;2016_98_95;så;4
769;98/2016;2016_98_95;dramatiskt;1
769;98/2016;2016_98_95;för;7
769;98/2016;2016_98_95;en;4
769;98/2016;2016_98_95;hel;1
769;98/2016;2016_98_95;yrkeskår;1
769;98/2016;2016_98_95;som;6
769;98/2016;2016_98_95;det;7
769;98/2016;2016_98_95;här;4
769;98/2016;2016_98_95;sparkravet;1
769;98/2016;2016_98_95;är;4
769;98/2016;2016_98_95;vi;5
769;98/2016;2016_98_95;talar;1
769;98/2016;2016_98_95;förstås;1
769;98/2016;2016_98_95;om;4
769;98/2016;2016_98_95;liten;1
769;98/2016;2016_98_95;summa;2
769;98/2016;2016_98_95;statsbudgeten;1
769;98/2016;2016_98_95;men;2
769;98/2016;2016_98_95;den;3
769;98/2016;2016_98_95;dramatiska;1
769;98/2016;2016_98_95;effekter;1
769;98/2016;2016_98_95;kommersiella;2
769;98/2016;2016_98_95;fiskets;1
769;98/2016;2016_98_95;framtid;1
769;98/2016;2016_98_95;handlar;1
769;98/2016;2016_98_95;egentligen;1
769;98/2016;2016_98_95;vilka;1
769;98/2016;2016_98_95;verksamhetsförutsättningar;1
769;98/2016;2016_98_95;regeringen;6
769;98/2016;2016_98_95;vill;2
769;98/2016;2016_98_95;skapa;3
769;98/2016;2016_98_95;fisket;1
769;98/2016;2016_98_95;vet;2
769;98/2016;2016_98_95;att;7
769;98/2016;2016_98_95;yrkesfisket;1
769;98/2016;2016_98_95;hela;1
769;98/2016;2016_98_95;tiden;1
769;98/2016;2016_98_95;dras;1
769;98/2016;2016_98_95;med;1
769;98/2016;2016_98_95;olika;2
769;98/2016;2016_98_95;problem;1
769;98/2016;2016_98_95;exempel;1
769;98/2016;2016_98_95;kan;3
769;98/2016;2016_98_95;jag;1
769;98/2016;2016_98_95;nämna;1
769;98/2016;2016_98_95;skarv;1
769;98/2016;2016_98_95;säl;1
769;98/2016;2016_98_95;kvoter;1
769;98/2016;2016_98_95;av;2
769;98/2016;2016_98_95;slag;1
769;98/2016;2016_98_95;och;4
769;98/2016;2016_98_95;ändlös;1
769;98/2016;2016_98_95;byråkrati;1
769;98/2016;2016_98_95;då;2
769;98/2016;2016_98_95;beaktar;1
769;98/2016;2016_98_95;procent;1
769;98/2016;2016_98_95;fisk;1
769;98/2016;2016_98_95;äts;1
769;98/2016;2016_98_95;finland;1
769;98/2016;2016_98_95;inhemsk;1
769;98/2016;2016_98_95;inser;1
769;98/2016;2016_98_95;finns;1
769;98/2016;2016_98_95;ganska;1
769;98/2016;2016_98_95;mycket;1
769;98/2016;2016_98_95;borde;1
769;98/2016;2016_98_95;göras;1
769;98/2016;2016_98_95;regeringsprogrammet;1
769;98/2016;2016_98_95;stipulerar;1
769;98/2016;2016_98_95;förutsättningar;2
769;98/2016;2016_98_95;kommersiellt;3
769;98/2016;2016_98_95;fiske;3
769;98/2016;2016_98_95;förslaget;1
769;98/2016;2016_98_95;utvecklingen;1
769;98/2016;2016_98_95;helt;1
769;98/2016;2016_98_95;motsatt;1
769;98/2016;2016_98_95;riktning;1
769;98/2016;2016_98_95;skrotar;1
769;98/2016;2016_98_95;eller;1
769;98/2016;2016_98_95;avvecklar;1
769;98/2016;2016_98_95;förutsättningarna;1
769;98/2016;2016_98_95;min;2
769;98/2016;2016_98_95;fråga;2
769;98/2016;2016_98_95;till;2
769;98/2016;2016_98_95;minister;1
769;98/2016;2016_98_95;tiilikainen;1
769;98/2016;2016_98_95;helhet;1
769;98/2016;2016_98_95;lyder;1
769;98/2016;2016_98_95;följande;1
769;98/2016;2016_98_95;försäkringar;1
769;98/2016;2016_98_95;inte;2
769;98/2016;2016_98_95;går;1
769;98/2016;2016_98_95;fås;1
769;98/2016;2016_98_95;på;2
769;98/2016;2016_98_95;fria;1
769;98/2016;2016_98_95;marknaden;1
769;98/2016;2016_98_95;hur;2
769;98/2016;2016_98_95;ska;2
769;98/2016;2016_98_95;yrkesfiskarna;1
769;98/2016;2016_98_95;kun;1
769;98/2016;2016_98_95;arbeta;1
769;98/2016;2016_98_95;enda;1
769;98/2016;2016_98_95;häftig;1
769;98/2016;2016_98_95;storm;1
769;98/2016;2016_98_95;förstöra;1
769;98/2016;2016_98_95;all;1
769;98/2016;2016_98_95;utrustning;1
769;98/2016;2016_98_95;tänkt;1
769;98/2016;2016_98_95;försäkringen;1
769;98/2016;2016_98_95;framtiden;1
769;98/2016;2016_98_95;ordnas;1
769;98/2016;2016_98_95;andra;1
769;98/2016;2016_98_95;faktiskt;1
769;98/2016;2016_98_95;bättre;1
769;98/2016;2016_98_95;långsiktiga;1
769;98/2016;2016_98_95;fallet;1
769;98/2016;2016_98_95;förverkliga;1
769;98/2016;2016_98_95;detta;1
769;98/2016;2016_98_95;föreslagna;1
769;108/2016;2016_108_52;värderade;1
769;108/2016;2016_108_52;talman;1
769;108/2016;2016_108_52;svenska;1
769;108/2016;2016_108_52;riksdagsgruppen;1
769;108/2016;2016_108_52;har;2
769;108/2016;2016_108_52;länge;1
769;108/2016;2016_108_52;efterlyst;1
769;108/2016;2016_108_52;en;1
769;108/2016;2016_108_52;reform;1
769;108/2016;2016_108_52;av;1
769;108/2016;2016_108_52;familjeledigheterna;1
769;108/2016;2016_108_52;och;2
769;108/2016;2016_108_52;hemvårdsstödet;1
769;108/2016;2016_108_52;vi;1
769;108/2016;2016_108_52;nu;1
769;108/2016;2016_108_52;vår;1
769;108/2016;2016_108_52;alternativa;1
769;108/2016;2016_108_52;budget;1
769;108/2016;2016_108_52;presenterat;1
769;108/2016;2016_108_52;ett;1
769;108/2016;2016_108_52;konkret;1
769;108/2016;2016_108_52;förslag;1
769;108/2016;2016_108_52;till;1
769;108/2016;2016_108_52;helhetsreform;1
769;108/2016;2016_108_52;som;1
769;108/2016;2016_108_52;även;1
769;108/2016;2016_108_52;innehåller;1
769;108/2016;2016_108_52;fyra;1
769;108/2016;2016_108_52;timmar;1
769;108/2016;2016_108_52;avgiftsfri;1
769;108/2016;2016_108_52;småbarnspedagogik;1
769;108/2016;2016_108_52;för;1
769;108/2016;2016_108_52;barn;1
769;108/2016;2016_108_52;över;1
769;108/2016;2016_108_52;tre;1
769;108/2016;2016_108_52;år;1
769;120/2016;2016_120_69;värderade;1
769;120/2016;2016_120_69;talman;1
769;120/2016;2016_120_69;kommunikationsministeri;1
769;120/2016;2016_120_69;planerar;1
769;120/2016;2016_120_69;att;2
769;120/2016;2016_120_69;införa;1
769;120/2016;2016_120_69;avgifter;1
769;120/2016;2016_120_69;på;1
769;120/2016;2016_120_69;förbindelsebåtarna;1
769;120/2016;2016_120_69;vi;1
769;120/2016;2016_120_69;inom;1
769;120/2016;2016_120_69;svenska;1
769;120/2016;2016_120_69;riksdagsgruppen;1
769;120/2016;2016_120_69;anser;1
769;120/2016;2016_120_69;de;1
769;120/2016;2016_120_69;fast;1
769;120/2016;2016_120_69;bosatta;1
769;120/2016;2016_120_69;skärgården;2
769;120/2016;2016_120_69;drabbas;1
769;120/2016;2016_120_69;mest;1
769;120/2016;2016_120_69;av;1
769;120/2016;2016_120_69;det;1
769;120/2016;2016_120_69;här;1
769;120/2016;2016_120_69;företag;1
769;120/2016;2016_120_69;och;2
769;120/2016;2016_120_69;familjer;1
769;120/2016;2016_120_69;som;1
769;120/2016;2016_120_69;lever;1
769;120/2016;2016_120_69;verkar;1
769;126/2016;2016_126_174;värderade;1
769;126/2016;2016_126_174;talman;2
769;126/2016;2016_126_174;ovissheten;1
769;126/2016;2016_126_174;på;7
769;126/2016;2016_126_174;fältet;2
769;126/2016;2016_126_174;är;8
769;126/2016;2016_126_174;just;1
769;126/2016;2016_126_174;nu;3
769;126/2016;2016_126_174;oerhört;2
769;126/2016;2016_126_174;stor;1
769;126/2016;2016_126_174;dels;1
769;126/2016;2016_126_174;förstås;1
769;126/2016;2016_126_174;grund;2
769;126/2016;2016_126_174;av;3
769;126/2016;2016_126_174;de;2
769;126/2016;2016_126_174;massiva;1
769;126/2016;2016_126_174;nedskärningarna;1
769;126/2016;2016_126_174;men;2
769;126/2016;2016_126_174;också;3
769;126/2016;2016_126_174;att;6
769;126/2016;2016_126_174;tidtabellen;1
769;126/2016;2016_126_174;fel;1
769;126/2016;2016_126_174;det;8
769;126/2016;2016_126_174;vill;1
769;126/2016;2016_126_174;säga;1
769;126/2016;2016_126_174;träder;1
769;126/2016;2016_126_174;inbesparingarna;1
769;126/2016;2016_126_174;kraft;1
769;126/2016;2016_126_174;och;9
769;126/2016;2016_126_174;först;1
769;126/2016;2016_126_174;ett;1
769;126/2016;2016_126_174;år;2
769;126/2016;2016_126_174;senare;1
769;126/2016;2016_126_174;reformerar;1
769;126/2016;2016_126_174;man;2
769;126/2016;2016_126_174;själva;1
769;126/2016;2016_126_174;lagstiftningen;1
769;126/2016;2016_126_174;som;9
769;126/2016;2016_126_174;har;7
769;126/2016;2016_126_174;kommit;2
769;126/2016;2016_126_174;fram;2
769;126/2016;2016_126_174;oroväckande;1
769;126/2016;2016_126_174;antalet;1
769;126/2016;2016_126_174;närundervisningstimmar;1
769;126/2016;2016_126_174;minskat;1
769;126/2016;2016_126_174;drastiskt;1
769;126/2016;2016_126_174;inom;1
769;126/2016;2016_126_174;yrkesutbildningen;1
769;126/2016;2016_126_174;betyder;1
769;126/2016;2016_126_174;elever;1
769;126/2016;2016_126_174;svagast;1
769;126/2016;2016_126_174;mest;1
769;126/2016;2016_126_174;behöver;1
769;126/2016;2016_126_174;stöd;1
769;126/2016;2016_126_174;form;1
769;126/2016;2016_126_174;närundervisning;1
769;126/2016;2016_126_174;inte;2
769;126/2016;2016_126_174;får;1
769;126/2016;2016_126_174;den;10
769;126/2016;2016_126_174;här;3
769;126/2016;2016_126_174;undervisningen;1
769;126/2016;2016_126_174;andra;1
769;126/2016;2016_126_174;problemet;1
769;126/2016;2016_126_174;klart;1
769;126/2016;2016_126_174;tydligt;1
769;126/2016;2016_126_174;regionala;3
769;126/2016;2016_126_174;tillgängligheten;4
769;126/2016;2016_126_174;hur;1
769;126/2016;2016_126_174;framtiden;1
769;126/2016;2016_126_174;ska;1
769;126/2016;2016_126_174;kunna;1
769;126/2016;2016_126_174;trygga;1
769;126/2016;2016_126_174;språkliga;1
769;126/2016;2016_126_174;rätten;1
769;126/2016;2016_126_174;till;2
769;126/2016;2016_126_174;undervisning;1
769;126/2016;2016_126_174;egna;1
769;126/2016;2016_126_174;språket;1
769;126/2016;2016_126_174;står;1
769;126/2016;2016_126_174;inför;1
769;126/2016;2016_126_174;stora;1
769;126/2016;2016_126_174;utmaningar;1
769;126/2016;2016_126_174;vi;5
769;126/2016;2016_126_174;ännu;1
769;126/2016;2016_126_174;ei;1
769;126/2016;2016_126_174;antaa;1
769;126/2016;2016_126_174;fråga;1
769;126/2016;2016_126_174;problematiserat;1
769;126/2016;2016_126_174;kommer;2
769;126/2016;2016_126_174;föra;1
769;126/2016;2016_126_174;omröstning;1
769;126/2016;2016_126_174;salen;1
769;126/2016;2016_126_174;gäller;1
769;126/2016;2016_126_174;fria;4
769;126/2016;2016_126_174;bildningen;1
769;126/2016;2016_126_174;bildningens;3
769;126/2016;2016_126_174;styrka;1
769;126/2016;2016_126_174;varit;1
769;126/2016;2016_126_174;hört;1
769;126/2016;2016_126_174;tillgänglighet;1
769;126/2016;2016_126_174;sämre;1
769;126/2016;2016_126_174;än;1
769;126/2016;2016_126_174;för;1
769;126/2016;2016_126_174;några;1
769;126/2016;2016_126_174;sedan;1
769;126/2016;2016_126_174;problematiskt;1
769;126/2016;2016_126_174;med;2
769;126/2016;2016_126_174;tanke;2
769;126/2016;2016_126_174;uppgift;1
769;126/2016;2016_126_174;tillgängligheterna;1
769;126/2016;2016_126_174;signalerna;1
769;126/2016;2016_126_174;från;1
769;126/2016;2016_126_174;bör;1
769;126/2016;2016_126_174;tas;1
769;126/2016;2016_126_174;allvar;1
769;126/2016;2016_126_174;innan;1
769;126/2016;2016_126_174;förorsakar;1
769;126/2016;2016_126_174;skador;1
769;126/2016;2016_126_174;går;1
769;126/2016;2016_126_174;reparera;1
769;128/2016;2016_128_68;arvoisa;1
769;128/2016;2016_128_68;puhemies;1
769;128/2016;2016_128_68;ehdottaa;1
769;128/2016;2016_128_68;että;1
769;128/2016;2016_128_68;lakiehdotus;1
769;128/2016;2016_128_68;momentti;1
769;128/2016;2016_128_68;poistaa;1
769;128/2016;2016_128_71;arvoisa;1
769;128/2016;2016_128_71;puhemies;1
769;128/2016;2016_128_71;ehdottaa;1
769;128/2016;2016_128_71;että;1
769;128/2016;2016_128_71;lakiehdotus;1
769;128/2016;2016_128_71;momentti;1
769;128/2016;2016_128_71;poistaa;1
769;129/2016;2016_129_61;arvoisa;1
769;129/2016;2016_129_61;puhemies;1
769;129/2016;2016_129_61;kannattaa;1
769;129/2016;2016_129_61;edustaja;1
769;129/2016;2016_129_61;wallin;1
769;129/2016;2016_129_61;tehdä;1
769;129/2016;2016_129_61;ehdotus;1
769;129/2016;2016_129_106;arvoisa;1
769;129/2016;2016_129_106;puhemies;1
769;129/2016;2016_129_106;ymmärtää;1
769;129/2016;2016_129_106;hyvin;1
769;129/2016;2016_129_106;että;3
769;129/2016;2016_129_106;tämä;1
769;129/2016;2016_129_106;varhaiskasvatus;2
769;129/2016;2016_129_106;voida;2
769;129/2016;2016_129_106;puhua;1
769;129/2016;2016_129_106;myöhemmin;1
769;129/2016;2016_129_106;ilta;1
769;129/2016;2016_129_106;kun;1
769;129/2016;2016_129_106;tulla;1
769;129/2016;2016_129_106;erillinen;1
769;129/2016;2016_129_106;pykälä;1
769;129/2016;2016_129_106;mutta;1
769;129/2016;2016_129_106;minä;1
769;129/2016;2016_129_106;haluta;1
769;129/2016;2016_129_106;nyt;1
769;129/2016;2016_129_106;vain;1
769;129/2016;2016_129_106;kysyä;2
769;129/2016;2016_129_106;perussuomalaisilta;1
769;129/2016;2016_129_106;olla;4
769;129/2016;2016_129_106;tietoinen;1
769;129/2016;2016_129_106;sinä;1
769;129/2016;2016_129_106;istua;1
769;129/2016;2016_129_106;hallitus;2
769;129/2016;2016_129_106;joka;1
769;129/2016;2016_129_106;virallinen;2
769;129/2016;2016_129_106;tavoite;2
769;129/2016;2016_129_106;hallitusohjelma;1
769;129/2016;2016_129_106;myötä;1
769;129/2016;2016_129_106;lisätä;1
769;129/2016;2016_129_106;lapsi;2
769;129/2016;2016_129_106;osuus;1
769;129/2016;2016_129_106;se;2
769;129/2016;2016_129_106;linjaus;1
769;129/2016;2016_129_106;ja;3
769;129/2016;2016_129_106;tietysti;1
769;129/2016;2016_129_106;miksi;1
769;129/2016;2016_129_106;siksi;1
769;129/2016;2016_129_106;kokea;1
769;129/2016;2016_129_106;hyvä;1
769;129/2016;2016_129_106;mainio;1
769;129/2016;2016_129_106;keino;1
769;129/2016;2016_129_106;kehittyä;1
769;129/2016;2016_129_106;kasvaa;1
769;129/2016;2016_129_152;arvoisa;1
769;129/2016;2016_129_152;puhemies;1
769;129/2016;2016_129_152;tämä;6
769;129/2016;2016_129_152;hallitus;2
769;129/2016;2016_129_152;esitys;2
769;129/2016;2016_129_152;heikentää;1
769;129/2016;2016_129_152;todella;1
769;129/2016;2016_129_152;ammattikalastaja;1
769;129/2016;2016_129_152;toimintaedellytys;1
769;129/2016;2016_129_152;säästö;2
769;129/2016;2016_129_152;joka;2
769;129/2016;2016_129_152;saada;1
769;129/2016;2016_129_152;ei;1
769;129/2016;2016_129_152;olla;5
769;129/2016;2016_129_152;suuri;2
769;129/2016;2016_129_152;merkitys;1
769;129/2016;2016_129_152;valtiontalous;1
769;129/2016;2016_129_152;mutta;1
769;129/2016;2016_129_152;jos;2
769;129/2016;2016_129_152;ajatella;1
769;129/2016;2016_129_152;ammattikalastajakunta;1
769;129/2016;2016_129_152;vaikutus;1
769;129/2016;2016_129_152;varsinkin;1
769;129/2016;2016_129_152;kun;2
769;129/2016;2016_129_152;tietää;1
769;129/2016;2016_129_152;että;3
769;129/2016;2016_129_152;suomalainen;1
769;129/2016;2016_129_152;mielellään;1
769;129/2016;2016_129_152;syödä;2
769;129/2016;2016_129_152;kotimainen;2
769;129/2016;2016_129_152;kala;2
769;129/2016;2016_129_152;voida;1
769;129/2016;2016_129_152;todeta;1
769;129/2016;2016_129_152;hetki;1
769;129/2016;2016_129_152;suomi;1
769;129/2016;2016_129_152;vain;1
769;129/2016;2016_129_152;prosentti;3
769;129/2016;2016_129_152;kaupallisesti;1
769;129/2016;2016_129_152;pyytää;1
769;129/2016;2016_129_152;ja;1
769;129/2016;2016_129_152;viljellä;1
769;129/2016;2016_129_152;niin;1
769;129/2016;2016_129_152;kyllä;1
769;129/2016;2016_129_152;luku;1
769;129/2016;2016_129_152;tulla;1
769;129/2016;2016_129_152;ihan;1
769;129/2016;2016_129_152;toinen;1
769;129/2016;2016_129_152;luokka;1
769;129/2016;2016_129_152;viedä;1
769;129/2016;2016_129_152;eteenpäin;1
769;129/2016;2016_129_152;siksi;1
769;129/2016;2016_129_152;ehdottaa;1
769;129/2016;2016_129_152;lakiehdotus;1
769;129/2016;2016_129_152;hylätä;1
769;129/2016;2016_129_162;värderade;1
769;129/2016;2016_129_162;talman;1
769;129/2016;2016_129_162;jag;1
769;129/2016;2016_129_162;tycker;1
769;129/2016;2016_129_162;att;4
769;129/2016;2016_129_162;ledamot;1
769;129/2016;2016_129_162;nylund;1
769;129/2016;2016_129_162;tog;1
769;129/2016;2016_129_162;upp;1
769;129/2016;2016_129_162;en;1
769;129/2016;2016_129_162;mycket;1
769;129/2016;2016_129_162;viktig;1
769;129/2016;2016_129_162;fråga;1
769;129/2016;2016_129_162;här;1
769;129/2016;2016_129_162;det;3
769;129/2016;2016_129_162;vill;1
769;129/2016;2016_129_162;säga;1
769;129/2016;2016_129_162;inte;2
769;129/2016;2016_129_162;är;2
769;129/2016;2016_129_162;möjligt;1
769;129/2016;2016_129_162;få;1
769;129/2016;2016_129_162;försäkringar;2
769;129/2016;2016_129_162;på;1
769;129/2016;2016_129_162;den;1
769;129/2016;2016_129_162;privata;1
769;129/2016;2016_129_162;marknaden;1
769;129/2016;2016_129_162;finns;1
769;129/2016;2016_129_162;bolag;1
769;129/2016;2016_129_162;som;1
769;129/2016;2016_129_162;intresserade;1
769;129/2016;2016_129_162;av;1
769;129/2016;2016_129_162;sälja;1
769;129/2016;2016_129_162;åt;1
769;129/2016;2016_129_162;yrkesfiskarna;1
769;129/2016;2016_129_168;värderade;1
769;129/2016;2016_129_168;talman;1
769;129/2016;2016_129_168;det;3
769;129/2016;2016_129_168;här;4
769;129/2016;2016_129_168;lagförslaget;1
769;129/2016;2016_129_168;eller;1
769;129/2016;2016_129_168;den;5
769;129/2016;2016_129_168;sparlagen;2
769;129/2016;2016_129_168;är;3
769;129/2016;2016_129_168;en;1
769;129/2016;2016_129_168;av;2
769;129/2016;2016_129_168;de;1
769;129/2016;2016_129_168;svåraste;1
769;129/2016;2016_129_168;utbildningsfrgorna;1
769;129/2016;2016_129_168;under;2
769;129/2016;2016_129_168;perioden;1
769;129/2016;2016_129_168;och;5
769;129/2016;2016_129_168;jag;2
769;129/2016;2016_129_168;vet;1
769;129/2016;2016_129_168;att;6
769;129/2016;2016_129_168;själva;2
769;129/2016;2016_129_168;sparbeslutet;1
769;129/2016;2016_129_168;för;1
769;129/2016;2016_129_168;yrkesutbildningen;1
769;129/2016;2016_129_168;fattades;1
769;129/2016;2016_129_168;föregående;1
769;129/2016;2016_129_168;period;1
769;129/2016;2016_129_168;men;2
769;129/2016;2016_129_168;vi;4
769;129/2016;2016_129_168;djupt;1
769;129/2016;2016_129_168;beklagar;1
769;129/2016;2016_129_168;som;1
769;129/2016;2016_129_168;ser;1
769;129/2016;2016_129_168;stora;1
769;129/2016;2016_129_168;hot;1
769;129/2016;2016_129_168;nu;1
769;129/2016;2016_129_168;kommer;3
769;129/2016;2016_129_168;godkänna;1
769;129/2016;2016_129_168;reformen;1
769;129/2016;2016_129_168;innehållet;1
769;129/2016;2016_129_168;nya;1
769;129/2016;2016_129_168;finansieringsgrunden;1
769;129/2016;2016_129_168;har;1
769;129/2016;2016_129_168;ingen;1
769;129/2016;2016_129_168;aning;1
769;129/2016;2016_129_168;om;1
769;129/2016;2016_129_168;hur;1
769;129/2016;2016_129_168;se;1
769;129/2016;2016_129_168;ut;1
769;129/2016;2016_129_168;dess;1
769;129/2016;2016_129_168;slutliga;1
769;129/2016;2016_129_168;form;1
769;129/2016;2016_129_168;just;1
769;129/2016;2016_129_168;på;1
769;129/2016;2016_129_168;grund;1
769;129/2016;2016_129_168;frågan;1
769;129/2016;2016_129_168;stor;1
769;129/2016;2016_129_168;oerhört;1
769;129/2016;2016_129_168;svår;1
769;129/2016;2016_129_168;föreslå;1
769;129/2016;2016_129_168;följande;1
769;129/2016;2016_129_175;värderade;1
769;129/2016;2016_129_175;talman;1
769;129/2016;2016_129_175;ledamöterna;1
769;129/2016;2016_129_175;andersson;1
769;129/2016;2016_129_175;gustafsson;1
769;129/2016;2016_129_175;och;3
769;129/2016;2016_129_175;biaudet;1
769;129/2016;2016_129_175;tog;1
769;129/2016;2016_129_175;upp;1
769;129/2016;2016_129_175;viktiga;1
769;129/2016;2016_129_175;aspekter;1
769;129/2016;2016_129_175;gällande;1
769;129/2016;2016_129_175;behovet;1
769;129/2016;2016_129_175;av;2
769;129/2016;2016_129_175;också;1
769;129/2016;2016_129_175;rätten;2
769;129/2016;2016_129_175;tycker;1
769;129/2016;2016_129_175;jag;2
769;129/2016;2016_129_175;till;3
769;129/2016;2016_129_175;kontakt;1
769;129/2016;2016_129_175;eller;1
769;129/2016;2016_129_175;närundervisning;2
769;129/2016;2016_129_175;när;1
769;129/2016;2016_129_175;själva;1
769;129/2016;2016_129_175;reformen;1
769;129/2016;2016_129_175;nu;1
769;129/2016;2016_129_175;sedan;2
769;129/2016;2016_129_175;februari;2
769;129/2016;2016_129_175;kommer;1
769;129/2016;2016_129_175;riksdagen;1
769;129/2016;2016_129_175;måste;1
769;129/2016;2016_129_175;vi;3
769;129/2016;2016_129_175;mycket;1
769;129/2016;2016_129_175;noga;1
769;129/2016;2016_129_175;titta;2
769;129/2016;2016_129_175;på;2
769;129/2016;2016_129_175;det;3
