speaker_id;session;speech_id;word;word_n
1451;17/2019;2019_17_54;lukihäiriö;1
1451;17/2019;2019_17_54;tai;3
1451;17/2019;2019_17_54;kuulo;1
1451;17/2019;2019_17_54;näkö;1
1451;17/2019;2019_17_54;liittyä;1
1451;17/2019;2019_17_54;vuoksi;1
1451;17/2019;2019_17_54;toimeentulo;2
1451;17/2019;2019_17_54;ei;5
1451;17/2019;2019_17_54;vaarantua;1
1451;17/2019;2019_17_54;tämä;9
1451;17/2019;2019_17_54;siis;3
1451;17/2019;2019_17_54;lakihanke;1
1451;17/2019;2019_17_54;nyt;1
1451;17/2019;2019_17_54;toivoa;1
1451;17/2019;2019_17_54;uusi;1
1451;17/2019;2019_17_54;lähteä;1
1451;17/2019;2019_17_54;kunnianhimoisesti;1
1451;17/2019;2019_17_54;uudistaa;1
1451;17/2019;2019_17_54;kolme;3
1451;17/2019;2019_17_54;vuosi;6
1451;17/2019;2019_17_54;sitten;3
1451;17/2019;2019_17_54;kun;1
1451;17/2019;2019_17_54;perussuomalaiset;1
1451;17/2019;2019_17_54;nuori;1
1451;17/2019;2019_17_54;puheenjohtaja;1
1451;17/2019;2019_17_54;esittää;1
1451;17/2019;2019_17_54;suomi;1
1451;17/2019;2019_17_54;ottaa;1
1451;17/2019;2019_17_54;käyttö;1
1451;17/2019;2019_17_54;kannustinmalli;1
1451;17/2019;2019_17_54;tarkoittaa;1
1451;17/2019;2019_17_54;puolesta;2
1451;17/2019;2019_17_54;haluta;5
1451;17/2019;2019_17_54;nopeasti;3
1451;17/2019;2019_17_54;valmistua;4
1451;17/2019;2019_17_54;taloudellinen;1
1451;17/2019;2019_17_54;kannustin;1
1451;17/2019;2019_17_54;sama;3
1451;17/2019;2019_17_54;aika;4
1451;17/2019;2019_17_54;rankaista;1
1451;17/2019;2019_17_54;ihminen;2
1451;17/2019;2019_17_54;opiskella;8
1451;17/2019;2019_17_54;pikkasen;1
1451;17/2019;2019_17_54;hitaasti;1
1451;17/2019;2019_17_54;eli;3
1451;17/2019;2019_17_54;toisin;1
1451;17/2019;2019_17_54;sanoen;1
1451;17/2019;2019_17_54;jos;2
1451;17/2019;2019_17_54;suorittaa;1
1451;17/2019;2019_17_54;korkeakoulututkinto;1
1451;17/2019;2019_17_54;kandi;1
1451;17/2019;2019_17_54;maisteri;1
1451;17/2019;2019_17_54;viisi;3
1451;17/2019;2019_17_54;tutkinto;1
1451;17/2019;2019_17_54;vaikkapa;1
1451;17/2019;2019_17_54;niin;1
1451;17/2019;2019_17_54;sinä;1
1451;17/2019;2019_17_54;saada;2
1451;17/2019;2019_17_54;opintotukimäärä;1
1451;17/2019;2019_17_54;hetki;1
1451;17/2019;2019_17_54;erinäinen;1
1451;17/2019;2019_17_54;syy;1
1451;17/2019;2019_17_54;moni;1
1451;17/2019;2019_17_54;tehdä;3
1451;17/2019;2019_17_54;hän;5
1451;17/2019;2019_17_54;aamuisin;1
1451;17/2019;2019_17_54;iltapäivisin;1
1451;17/2019;2019_17_54;tosiaan;1
1451;17/2019;2019_17_54;yliopisto;1
1451;17/2019;2019_17_54;ammattikorkeakoulu;1
1451;17/2019;2019_17_54;ilta;1
1451;17/2019;2019_17_54;mennä;1
1451;17/2019;2019_17_54;työ;5
1451;17/2019;2019_17_54;sellainen;3
1451;17/2019;2019_17_54;itse;1
1451;17/2019;2019_17_54;asiassa;1
1451;17/2019;2019_17_54;pätevöittää;1
1451;17/2019;2019_17_54;ollenkaan;1
1451;17/2019;2019_17_54;ammatti;4
1451;17/2019;2019_17_54;mikä;1
1451;17/2019;2019_17_54;näin;1
1451;17/2019;2019_17_54;ollen;1
1451;17/2019;2019_17_54;pystyä;1
1451;17/2019;2019_17_54;aamupäivä;1
1451;17/2019;2019_17_54;iltapäivä;1
1451;17/2019;2019_17_54;kuitenkin;1
1451;17/2019;2019_17_54;aivan;2
1451;17/2019;2019_17_54;yhtä;1
1451;17/2019;2019_17_54;paljon;4
1451;17/2019;2019_17_54;kuin;1
1451;17/2019;2019_17_54;päättää;1
1451;17/2019;2019_17_54;mutta;2
1451;17/2019;2019_17_54;iltaisin;1
1451;17/2019;2019_17_54;hirveä;1
1451;17/2019;2019_17_54;hinku;1
1451;17/2019;2019_17_54;kiire;1
1451;17/2019;2019_17_54;päästä;1
1451;17/2019;2019_17_54;työelämä;1
1451;17/2019;2019_17_54;toteuttaa;1
1451;17/2019;2019_17_54;unelma;1
1451;17/2019;2019_17_54;jokin;1
1451;17/2019;2019_17_54;muu;1
1451;17/2019;2019_17_54;rinnalla;1
1451;17/2019;2019_17_54;valtio;3
1451;17/2019;2019_17_54;näkökulma;1
1451;17/2019;2019_17_54;ihan;1
1451;17/2019;2019_17_54;loistava;1
1451;17/2019;2019_17_54;juttu;1
1451;17/2019;2019_17_54;koska;1
1451;17/2019;2019_17_54;käydä;2
1451;17/2019;2019_17_54;tapa;1
1451;17/2019;2019_17_54;nopeammin;2
1451;17/2019;2019_17_54;edellytys;1
1451;17/2019;2019_17_54;sisäinen;1
1451;17/2019;2019_17_54;motivaatio;1
1451;17/2019;2019_17_54;enemmän;2
1451;17/2019;2019_17_54;alkaa;1
1451;17/2019;2019_17_54;oma;1
1451;17/2019;2019_17_54;ala;1
1451;17/2019;2019_17_54;tuoda;1
1451;17/2019;2019_17_54;veroraha;1
1451;17/2019;2019_17_54;hyötyä;1
1451;17/2019;2019_17_54;taloudellisesti;1
1451;17/2019;2019_17_54;voida;1
1451;17/2019;2019_17_54;tukea;1
1451;17/2019;2019_17_54;julkinen;1
1451;17/2019;2019_17_54;palvelu;1
1451;17/2019;2019_17_54;paremmin;1
1451;17/2019;2019_17_54;hyvä;1
1451;17/2019;2019_17_54;asema;1
1451;17/2019;2019_17_54;osa;1
1451;17/2019;2019_17_54;kiitos;1
1451;17/2019;2019_17_58;arvoisa;1
1451;17/2019;2019_17_58;herra;1
1451;17/2019;2019_17_58;puhemies;1
1451;17/2019;2019_17_58;olla;7
1451;17/2019;2019_17_58;todeta;2
1451;17/2019;2019_17_58;että;4
1451;17/2019;2019_17_58;varsinkin;1
1451;17/2019;2019_17_58;juuri;1
1451;17/2019;2019_17_58;tämä;13
1451;17/2019;2019_17_58;opiskelija;2
1451;17/2019;2019_17_58;kohta;1
1451;17/2019;2019_17_58;joka;3
1451;17/2019;2019_17_58;pystyä;1
1451;17/2019;2019_17_58;tehdä;5
1451;17/2019;2019_17_58;iltapäivisin;1
1451;17/2019;2019_17_58;opinto;1
1451;17/2019;2019_17_58;jälkeen;1
1451;17/2019;2019_17_58;sellainen;1
1451;17/2019;2019_17_58;työ;2
1451;17/2019;2019_17_58;nimenomaan;2
1451;17/2019;2019_17_58;hyödyttää;1
1451;17/2019;2019_17_58;hän;1
1451;17/2019;2019_17_58;työelämä;2
1451;17/2019;2019_17_58;näkökulma;1
1451;17/2019;2019_17_58;se;10
1451;17/2019;2019_17_58;totta;1
1451;17/2019;2019_17_58;kai;1
1451;17/2019;2019_17_58;tukea;1
1451;17/2019;2019_17_58;myös;3
1451;17/2019;2019_17_58;opiskelu;3
1451;17/2019;2019_17_58;ja;5
1451;17/2019;2019_17_58;liittyä;1
1451;17/2019;2019_17_58;mikä;1
1451;17/2019;2019_17_58;esimerkiksi;1
1451;17/2019;2019_17_58;edustaja;4
1451;17/2019;2019_17_58;savio;1
1451;17/2019;2019_17_58;vestman;1
1451;17/2019;2019_17_58;laiho;2
1451;17/2019;2019_17_58;esittää;1
1451;17/2019;2019_17_58;tuloraja;2
1451;17/2019;2019_17_58;tulla;2
1451;17/2019;2019_17_58;korottaa;1
1451;17/2019;2019_17_58;varsin;1
1451;17/2019;2019_17_58;järkevä;1
1451;17/2019;2019_17_58;edellinen;1
1451;17/2019;2019_17_58;hallitus;2
1451;17/2019;2019_17_58;laskelma;1
1451;17/2019;2019_17_58;eli;3
1451;17/2019;2019_17_58;kun;1
1451;17/2019;2019_17_58;tietty;1
1451;17/2019;2019_17_58;verran;1
1451;17/2019;2019_17_58;nostaa;1
1451;17/2019;2019_17_58;niin;1
1451;17/2019;2019_17_58;valtio;1
1451;17/2019;2019_17_58;kassa;1
1451;17/2019;2019_17_58;lisää;1
1451;17/2019;2019_17_58;tulo;1
1451;17/2019;2019_17_58;positiivinen;1
1451;17/2019;2019_17_58;vaikutus;1
1451;17/2019;2019_17_58;julkinen;1
1451;17/2019;2019_17_58;talous;1
1451;17/2019;2019_17_58;lisäksi;1
1451;17/2019;2019_17_58;täytyä;1
1451;17/2019;2019_17_58;tosiaan;1
1451;17/2019;2019_17_58;ihminen;1
1451;17/2019;2019_17_58;ei;2
1451;17/2019;2019_17_58;haluta;1
1451;17/2019;2019_17_58;varsinaisesti;1
1451;17/2019;2019_17_58;jokin;1
1451;17/2019;2019_17_58;ulkopuolinen;1
1451;17/2019;2019_17_58;vaan;1
1451;17/2019;2019_17_58;puhtaasti;1
1451;17/2019;2019_17_58;nopeasti;1
1451;17/2019;2019_17_58;jotta;1
1451;17/2019;2019_17_58;päästä;1
1451;17/2019;2019_17_58;näin;1
1451;17/2019;2019_17_58;ollen;1
1451;17/2019;2019_17_58;opintotuki;2
1451;17/2019;2019_17_58;kannustinmalli;1
1451;17/2019;2019_17_58;sekä;1
1451;17/2019;2019_17_58;nosto;1
1451;17/2019;2019_17_58;molemmat;2
1451;17/2019;2019_17_58;työkalu;1
1451;17/2019;2019_17_58;yhtä;1
1451;17/2019;2019_17_58;aika;1
1451;17/2019;2019_17_58;ottaa;1
1451;17/2019;2019_17_58;käytäntö;1
1451;17/2019;2019_17_58;parantaa;1
1451;17/2019;2019_17_58;monipuolisesti;1
1451;17/2019;2019_17_58;hyvin;1
1451;17/2019;2019_17_58;erilainen;1
1451;17/2019;2019_17_58;asema;1
1451;17/2019;2019_17_58;kaksi;1
1451;17/2019;2019_17_58;asia;1
1451;17/2019;2019_17_58;mikään;1
1451;17/2019;2019_17_58;tapa;1
1451;17/2019;2019_17_58;ristiriita;1
1451;17/2019;2019_17_58;keskenään;1
1451;17/2019;2019_17_58;kannattaa;2
1451;17/2019;2019_17_58;toteuttaa;1
1451;17/2019;2019_17_58;kuka;1
1451;17/2019;2019_17_58;puhua;1
1451;17/2019;2019_17_58;nyt;1
1451;17/2019;2019_17_58;kokonaisuudistus;1
1451;17/2019;2019_17_58;tarkastelu;1
1451;17/2019;2019_17_58;ehdottomasti;2
1451;17/2019;2019_17_58;uusi;1
1451;17/2019;2019_17_58;aivan;1
1451;17/2019;2019_17_58;kiitos;1
1451;21/2019;2019_21_108;arvoisa;1
1451;21/2019;2019_21_108;herra;1
1451;21/2019;2019_21_108;puhemies;1
1451;21/2019;2019_21_108;pääministeri;2
1451;21/2019;2019_21_108;rinne;1
1451;21/2019;2019_21_108;kertoa;1
1451;21/2019;2019_21_108;että;3
1451;21/2019;2019_21_108;hallitus;3
1451;21/2019;2019_21_108;lisätä;1
1451;21/2019;2019_21_108;itse;1
1451;21/2019;2019_21_108;auttava;1
1451;21/2019;2019_21_108;käsi;1
1451;21/2019;2019_21_108;jotta;1
1451;21/2019;2019_21_108;tämä;10
1451;21/2019;2019_21_108;ministeri;1
1451;21/2019;2019_21_108;pysyä;2
1451;21/2019;2019_21_108;henki;3
1451;21/2019;2019_21_108;miten;2
1451;21/2019;2019_21_108;kehdata;1
1451;21/2019;2019_21_108;puhua;2
1451;21/2019;2019_21_108;tuo;1
1451;21/2019;2019_21_108;tapa;2
1451;21/2019;2019_21_108;maa;1
1451;21/2019;2019_21_108;hoitaja;1
1451;21/2019;2019_21_108;palaa;1
1451;21/2019;2019_21_108;loppu;1
1451;21/2019;2019_21_108;kun;2
1451;21/2019;2019_21_108;yrittää;1
1451;21/2019;2019_21_108;pitää;1
1451;21/2019;2019_21_108;ihminen;1
1451;21/2019;2019_21_108;joten;1
1451;21/2019;2019_21_108;ihmetellä;2
1451;21/2019;2019_21_108;se;4
1451;21/2019;2019_21_108;kuinka;1
1451;21/2019;2019_21_108;paljon;1
1451;21/2019;2019_21_108;minä;1
1451;21/2019;2019_21_108;poliitikko;1
1451;21/2019;2019_21_108;olla;6
1451;21/2019;2019_21_108;mahdollinen;1
1451;21/2019;2019_21_108;vieraantua;1
1451;21/2019;2019_21_108;arki;1
1451;21/2019;2019_21_108;sali;1
1451;21/2019;2019_21_108;edellinen;1
1451;21/2019;2019_21_108;avustaja;2
1451;21/2019;2019_21_108;ja;7
1451;21/2019;2019_21_108;lisäbudjetti;1
1451;21/2019;2019_21_108;sinä;6
1451;21/2019;2019_21_108;myöntää;1
1451;21/2019;2019_21_108;raha;1
1451;21/2019;2019_21_108;kovapalkkainen;1
1451;21/2019;2019_21_108;nostaa;2
1451;21/2019;2019_21_108;eduskunta;4
1451;21/2019;2019_21_108;kautta;1
1451;21/2019;2019_21_108;kansanedustaja;2
1451;21/2019;2019_21_108;joka;1
1451;21/2019;2019_21_108;kansa;3
1451;21/2019;2019_21_108;päättää;1
1451;21/2019;2019_21_108;pudottaa;1
1451;21/2019;2019_21_108;tuplata;1
1451;21/2019;2019_21_108;avustajakunta;1
1451;21/2019;2019_21_108;rakennella;1
1451;21/2019;2019_21_108;suuri;1
1451;21/2019;2019_21_108;kuin;1
1451;21/2019;2019_21_108;mikä;1
1451;21/2019;2019_21_108;täällä;1
1451;21/2019;2019_21_108;oppositio;1
1451;21/2019;2019_21_108;edes;1
1451;21/2019;2019_21_108;lisäksi;1
1451;21/2019;2019_21_108;iltalehti;1
1451;21/2019;2019_21_108;paljastaa;1
1451;21/2019;2019_21_108;puoluetuki;4
1451;21/2019;2019_21_108;prosentti;2
1451;21/2019;2019_21_108;aivan;1
1451;21/2019;2019_21_108;hävytön;1
1451;21/2019;2019_21_108;rahankäyttö;1
1451;21/2019;2019_21_108;ei;2
1451;21/2019;2019_21_108;demari;1
1451;21/2019;2019_21_108;vihreä;1
1451;21/2019;2019_21_108;vasemmisto;1
1451;21/2019;2019_21_108;riittää;1
1451;21/2019;2019_21_108;vaalitulos;1
1451;21/2019;2019_21_108;myötä;1
1451;21/2019;2019_21_108;nousta;1
1451;21/2019;2019_21_108;ai;1
1451;21/2019;2019_21_108;niin;1
1451;21/2019;2019_21_108;antaa;1
1451;21/2019;2019_21_108;keskusta;3
1451;21/2019;2019_21_108;pieni;1
1451;21/2019;2019_21_108;mandaatti;1
1451;21/2019;2019_21_108;sata;1
1451;21/2019;2019_21_108;vuosi;1
1451;21/2019;2019_21_108;edustaja;1
1451;21/2019;2019_21_108;tipahtaa;1
1451;21/2019;2019_21_108;myöten;1
1451;21/2019;2019_21_108;romahtaa;1
1451;21/2019;2019_21_108;tahto;1
1451;21/2019;2019_21_108;toteutua;1
1451;21/2019;2019_21_108;mutta;1
1451;21/2019;2019_21_108;hei;1
1451;21/2019;2019_21_108;yllättäen;1
1451;21/2019;2019_21_108;juuri;1
1451;21/2019;2019_21_108;nyt;1
1451;21/2019;2019_21_108;kaavailla;1
1451;21/2019;2019_21_108;korotus;1
1451;21/2019;2019_21_108;veivaus;1
1451;21/2019;2019_21_108;räätälöidä;1
1451;21/2019;2019_21_108;vihervasemmisto;1
1451;21/2019;2019_21_108;voida;1
1451;21/2019;2019_21_108;suostua;1
1451;21/2019;2019_21_108;kiitos;1
1451;29/2019;2019_29_52;arvoisa;3
1451;29/2019;2019_29_52;herra;2
1451;29/2019;2019_29_52;puhemies;4
1451;29/2019;2019_29_52;täytyä;2
1451;29/2019;2019_29_52;ihan;2
1451;29/2019;2019_29_52;aluksi;1
1451;29/2019;2019_29_52;kommentoida;1
1451;29/2019;2019_29_52;muutama;1
1451;29/2019;2019_29_52;asia;3
1451;29/2019;2019_29_52;mikä;2
1451;29/2019;2019_29_52;tämä;9
1451;29/2019;2019_29_52;tulla;7
1451;29/2019;2019_29_52;oikeusministeri;1
1451;29/2019;2019_29_52;kokea;1
1451;29/2019;2019_29_52;että;7
1451;29/2019;2019_29_52;tilannekuva;1
1451;29/2019;2019_29_52;olla;27
1451;29/2019;2019_29_52;sinä;1
1451;29/2019;2019_29_52;hieman;1
1451;29/2019;2019_29_52;heikko;2
1451;29/2019;2019_29_52;puhua;6
1451;29/2019;2019_29_52;se;12
1451;29/2019;2019_29_52;kuinka;2
1451;29/2019;2019_29_52;pitää;2
1451;29/2019;2019_29_52;muistaa;1
1451;29/2019;2019_29_52;vanhempi;2
1451;29/2019;2019_29_52;myös;4
1451;29/2019;2019_29_52;ilmoitusvelvollisuus;1
1451;29/2019;2019_29_52;tyttö;7
1451;29/2019;2019_29_52;sukuelin;3
1451;29/2019;2019_29_52;silvonta;2
1451;29/2019;2019_29_52;mutta;3
1451;29/2019;2019_29_52;kun;1
1451;29/2019;2019_29_52;kyse;1
1451;29/2019;2019_29_52;juuri;1
1451;29/2019;2019_29_52;taho;1
1451;29/2019;2019_29_52;joka;5
1451;29/2019;2019_29_52;viedä;1
1451;29/2019;2019_29_52;esimerkiksi;3
1451;29/2019;2019_29_52;somalia;2
1451;29/2019;2019_29_52;ja;16
1451;29/2019;2019_29_52;hän;4
1451;29/2019;2019_29_52;osallinen;1
1451;29/2019;2019_29_52;silpoa;2
1451;29/2019;2019_29_52;valistus;2
1451;29/2019;2019_29_52;iso;2
1451;29/2019;2019_29_52;merkitys;1
1451;29/2019;2019_29_52;minä;4
1451;29/2019;2019_29_52;suomalainen;4
1451;29/2019;2019_29_52;näkövinkkeli;1
1451;29/2019;2019_29_52;monesti;1
1451;29/2019;2019_29_52;turha;1
1451;29/2019;2019_29_52;naiivi;2
1451;29/2019;2019_29_52;eli;1
1451;29/2019;2019_29_52;jos;3
1451;29/2019;2019_29_52;ajatella;1
1451;29/2019;2019_29_52;muslimiyhteisö;1
1451;29/2019;2019_29_52;niin;4
1451;29/2019;2019_29_52;vaikka;1
1451;29/2019;2019_29_52;koulu;1
1451;29/2019;2019_29_52;tai;3
1451;29/2019;2019_29_52;sitten;1
1451;29/2019;2019_29_52;uskonnollinen;1
1451;29/2019;2019_29_52;johtaja;1
1451;29/2019;2019_29_52;opettaa;1
1451;29/2019;2019_29_52;näin;2
1451;29/2019;2019_29_52;toimia;1
1451;29/2019;2019_29_52;joutua;2
1451;29/2019;2019_29_52;helvetti;1
1451;29/2019;2019_29_52;ero;1
1451;29/2019;2019_29_52;kuka;1
1451;29/2019;2019_29_52;kuunnella;1
1451;29/2019;2019_29_52;tapaus;1
1451;29/2019;2019_29_52;hyvin;1
1451;29/2019;2019_29_52;vaikea;1
1451;29/2019;2019_29_52;huomata;3
1451;29/2019;2019_29_52;ei;2
1451;29/2019;2019_29_52;sotepuoli;1
1451;29/2019;2019_29_52;voida;2
1451;29/2019;2019_29_52;terveydenhuolto;1
1451;29/2019;2019_29_52;henkilökunta;1
1451;29/2019;2019_29_52;peloissaan;1
1451;29/2019;2019_29_52;rasismileima;1
1451;29/2019;2019_29_52;lähteä;1
1451;29/2019;2019_29_52;tuoda;1
1451;29/2019;2019_29_52;esille;1
1451;29/2019;2019_29_52;suomi;5
1451;29/2019;2019_29_52;uudenlainen;1
1451;29/2019;2019_29_52;haaste;1
1451;29/2019;2019_29_52;edessä;1
1451;29/2019;2019_29_52;islam;2
1451;29/2019;2019_29_52;myötä;1
1451;29/2019;2019_29_52;sellainen;1
1451;29/2019;2019_29_52;barbaarikulttuuri;1
1451;29/2019;2019_29_52;vetää;1
1451;29/2019;2019_29_52;hiljainen;1
1451;29/2019;2019_29_52;tahtoa;1
1451;29/2019;2019_29_52;kiittää;1
1451;29/2019;2019_29_52;jokainen;1
1451;29/2019;2019_29_52;kansalainen;1
1451;29/2019;2019_29_52;allekirjoittaa;1
1451;29/2019;2019_29_52;kansalaisaloite;4
1451;29/2019;2019_29_52;silpominen;4
1451;29/2019;2019_29_52;kieltäminen;1
1451;29/2019;2019_29_52;nimittäin;1
1451;29/2019;2019_29_52;päivä;2
1451;29/2019;2019_29_52;asua;1
1451;29/2019;2019_29_52;pieni;3
1451;29/2019;2019_29_52;viaton;1
1451;29/2019;2019_29_52;raanasti;1
1451;29/2019;2019_29_52;vuoksi;1
1451;29/2019;2019_29_52;kärsiä;1
1451;29/2019;2019_29_52;koko;1
1451;29/2019;2019_29_52;loppuelämä;1
1451;29/2019;2019_29_52;fyysinen;2
1451;29/2019;2019_29_52;henkinen;1
1451;29/2019;2019_29_52;seuraus;1
1451;29/2019;2019_29_52;ottaa;2
1451;29/2019;2019_29_52;valtavasti;1
1451;29/2019;2019_29_52;turvapaikanhakija;1
1451;29/2019;2019_29_52;hätä;1
1451;29/2019;2019_29_52;peruste;1
1451;29/2019;2019_29_52;oleskelulupa;1
1451;29/2019;2019_29_52;myöntäminen;1
1451;29/2019;2019_29_52;jälkeen;1
1451;29/2019;2019_29_52;somali;1
1451;29/2019;2019_29_52;käydä;1
1451;29/2019;2019_29_52;kotimaa;1
1451;29/2019;2019_29_52;lomailla;1
1451;29/2019;2019_29_52;osa;2
1451;29/2019;2019_29_52;silvotuttaa;1
1451;29/2019;2019_29_52;samalla;1
1451;29/2019;2019_29_52;siellä;1
1451;29/2019;2019_29_52;tytär;1
1451;29/2019;2019_29_52;sama;2
1451;29/2019;2019_29_52;tapahtua;1
1451;29/2019;2019_29_52;muu;1
1451;29/2019;2019_29_52;muslimimaa;1
1451;29/2019;2019_29_52;moni;3
1451;29/2019;2019_29_52;uskaltaa;1
1451;29/2019;2019_29_52;ongelma;1
1451;29/2019;2019_29_52;juurisyy;1
1451;29/2019;2019_29_52;vihdoin;1
1451;29/2019;2019_29_52;tarkoitus;1
1451;29/2019;2019_29_52;kontrolloida;1
1451;29/2019;2019_29_52;nainen;7
1451;29/2019;2019_29_52;seksuaalisuus;1
1451;29/2019;2019_29_52;seksuaalinen;1
1451;29/2019;2019_29_52;nautinto;1
1451;29/2019;2019_29_52;pyrkiä;1
1451;29/2019;2019_29_52;estää;1
1451;29/2019;2019_29_52;joskus;1
1451;29/2019;2019_29_52;vagina;1
1451;29/2019;2019_29_52;jo;1
1451;29/2019;2019_29_52;ommella;1
1451;29/2019;2019_29_52;kiinni;1
1451;29/2019;2019_29_52;jättää;1
1451;29/2019;2019_29_52;jäljelle;1
1451;29/2019;2019_29_52;vain;2
1451;29/2019;2019_29_52;reikä;1
1451;29/2019;2019_29_52;mies;2
1451;29/2019;2019_29_52;omaisuus;1
1451;29/2019;2019_29_52;myöhemmin;1
1451;29/2019;2019_29_52;leikata;1
1451;29/2019;2019_29_52;auki;1
1451;29/2019;2019_29_52;miten;1
1451;29/2019;2019_29_52;kukaan;1
1451;29/2019;2019_29_52;muslimi-isä;1
1451;29/2019;2019_29_52;muslimiäiti;1
1451;29/2019;2019_29_52;sallia;1
1451;29/2019;2019_29_52;tällainen;1
1451;29/2019;2019_29_52;lapsi;2
1451;29/2019;2019_29_52;alle;2
1451;29/2019;2019_29_52;kymmenvuotias;2
1451;29/2019;2019_29_52;naida;1
1451;29/2019;2019_29_52;pedofiiliprofeetta;1
1451;29/2019;2019_29_52;muhammad;2
1451;29/2019;2019_29_52;perustaa;1
1451;29/2019;2019_29_52;uskonto;1
1451;29/2019;2019_29_52;arvo;2
1451;29/2019;2019_29_52;halpa;1
1451;29/2019;2019_29_52;matti;1
1451;29/2019;2019_29_52;vanhanen;1
1451;29/2019;2019_29_52;pyytää;1
1451;29/2019;2019_29_52;edustaja;1
1451;29/2019;2019_29_52;kunnioittavasti;1
1451;29/2019;2019_29_52;profeetta;1
1451;29/2019;2019_29_52;vaimo;2
1451;29/2019;2019_29_52;käyttää;1
1451;29/2019;2019_29_52;tietty;1
1451;29/2019;2019_29_52;termi;1
1451;29/2019;2019_29_52;antaa;1
1451;29/2019;2019_29_52;toiminta;2
1451;29/2019;2019_29_52;esimerkki;1
1451;29/2019;2019_29_52;seuraaja;1
1451;29/2019;2019_29_52;jatkaa;1
1451;29/2019;2019_29_52;alistaminen;2
1451;29/2019;2019_29_52;vielä;2
1451;29/2019;2019_29_52;lainsäätäjä;1
1451;29/2019;2019_29_52;puolustaa;2
1451;29/2019;2019_29_52;länsimainen;1
1451;29/2019;2019_29_52;ennen;1
1451;29/2019;2019_29_52;kaikkea;1
1451;29/2019;2019_29_52;asema;1
1451;29/2019;2019_29_52;ihminen;1
1451;29/2019;2019_29_52;perussuomalainen;1
1451;29/2019;2019_29_52;haluta;1
1451;29/2019;2019_29_52;maahanmuuttajaperhe;1
1451;29/2019;2019_29_52;elää;1
1451;29/2019;2019_29_52;täysin;1
1451;29/2019;2019_29_52;eristää;1
1451;29/2019;2019_29_52;yhteiskunta;1
1451;29/2019;2019_29_52;jatkuva;1
1451;29/2019;2019_29_52;kunniaväkivalta;1
1451;29/2019;2019_29_52;lapsiavioliitto;1
1451;29/2019;2019_29_52;vaara;1
1451;29/2019;2019_29_52;maahanmuuttajanainen;2
1451;29/2019;2019_29_52;saada;1
1451;29/2019;2019_29_52;selkä;1
1451;29/2019;2019_29_52;kotona;1
1451;29/2019;2019_29_52;syy;1
1451;29/2019;2019_29_52;aviomies;1
1451;29/2019;2019_29_52;vastata;1
1451;29/2019;2019_29_52;naapurusto;1
1451;29/2019;2019_29_52;toinen;1
1451;29/2019;2019_29_52;iloinen;1
1451;29/2019;2019_29_52;tervehdys;1
1451;29/2019;2019_29_52;käsittely;2
1451;29/2019;2019_29_52;vahvistaa;1
1451;29/2019;2019_29_52;viesti;1
1451;29/2019;2019_29_52;rikollinen;1
1451;29/2019;2019_29_52;rangaistava;1
1451;29/2019;2019_29_52;kuin;2
1451;29/2019;2019_29_52;ulkomaa;1
1451;29/2019;2019_29_52;hallitus;2
1451;29/2019;2019_29_52;ryhtyä;1
1451;29/2019;2019_29_52;nopeasti;1
1451;29/2019;2019_29_52;lainsäädäntötyö;1
1451;29/2019;2019_29_52;pohja;1
1451;29/2019;2019_29_52;yhteys;1
1451;29/2019;2019_29_52;poika;2
1451;29/2019;2019_29_52;ei-lääketieteellinen;1
1451;29/2019;2019_29_52;sukupuolielin;1
1451;29/2019;2019_29_52;lainsäädäntö;2
1451;29/2019;2019_29_52;turvata;1
1451;29/2019;2019_29_52;kaikki;1
1451;29/2019;2019_29_52;koskemattomuus;2
1451;29/2019;2019_29_52;aloitusaskel;1
1451;29/2019;2019_29_52;liittyä;1
1451;29/2019;2019_29_52;puuttuminen;1
1451;29/2019;2019_29_52;kuitenkin;1
1451;29/2019;2019_29_52;pystyä;1
1451;29/2019;2019_29_52;mennä;1
1451;29/2019;2019_29_52;pitkä;1
1451;29/2019;2019_29_52;valmistella;1
1451;29/2019;2019_29_52;laaja;1
1451;29/2019;2019_29_52;uusi;1
1451;29/2019;2019_29_52;toimenpide;1
1451;29/2019;2019_29_52;kokonaisvaltainen;1
1451;29/2019;2019_29_52;turvallisuus;1
1451;29/2019;2019_29_52;oikeus;1
1451;29/2019;2019_29_52;takaaminen;1
1451;29/2019;2019_29_96;arvoisa;1
1451;29/2019;2019_29_96;herra;1
1451;29/2019;2019_29_96;puhemies;1
1451;29/2019;2019_29_96;voida;6
1451;29/2019;2019_29_96;kansanedustaja;2
1451;29/2019;2019_29_96;paikka;1
1451;29/2019;2019_29_96;ostaa;1
1451;29/2019;2019_29_96;raha;3
1451;29/2019;2019_29_96;minä;8
1451;29/2019;2019_29_96;väittää;1
1451;29/2019;2019_29_96;että;8
1451;29/2019;2019_29_96;suuri;3
1451;29/2019;2019_29_96;todennäköisyys;1
1451;29/2019;2019_29_96;käsitellä;1
1451;29/2019;2019_29_96;nyt;1
1451;29/2019;2019_29_96;vaalirahoitus;3
1451;29/2019;2019_29_96;liittyä;2
1451;29/2019;2019_29_96;lakialoite;4
1451;29/2019;2019_29_96;joka;8
1451;29/2019;2019_29_96;olla;25
1451;29/2019;2019_29_96;historiallinen;1
1451;29/2019;2019_29_96;merkittävä;2
