speaker_id;session;speech_id;word;word_n
1335;138/2016;2016_138_145;esiin;1
1335;138/2016;2016_138_145;tuottaja;1
1335;138/2016;2016_138_145;tilanne;2
1335;138/2016;2016_138_145;todella;1
1335;138/2016;2016_138_145;väärin;1
1335;138/2016;2016_138_145;että;9
1335;138/2016;2016_138_145;minä;4
1335;138/2016;2016_138_145;arvostaa;1
1335;138/2016;2016_138_145;kyllä;3
1335;138/2016;2016_138_145;kotimainen;1
1335;138/2016;2016_138_145;ruoka;2
1335;138/2016;2016_138_145;mutta;4
1335;138/2016;2016_138_145;se;8
1335;138/2016;2016_138_145;tekijä;1
1335;138/2016;2016_138_145;ei;4
1335;138/2016;2016_138_145;riittävästi;1
1335;138/2016;2016_138_145;erityisesti;1
1335;138/2016;2016_138_145;kauppa;1
1335;138/2016;2016_138_145;puoli;1
1335;138/2016;2016_138_145;huomata;1
1335;138/2016;2016_138_145;voida;2
1335;138/2016;2016_138_145;niin;4
1335;138/2016;2016_138_145;työ;2
1335;138/2016;2016_138_145;hedelmä;1
1335;138/2016;2016_138_145;nauttia;1
1335;138/2016;2016_138_145;riittävä;1
1335;138/2016;2016_138_145;palkka;2
1335;138/2016;2016_138_145;antaa;1
1335;138/2016;2016_138_145;ryhmä;1
1335;138/2016;2016_138_145;joka;2
1335;138/2016;2016_138_145;tehdä;7
1335;138/2016;2016_138_145;maamies;1
1335;138/2016;2016_138_145;ansaita;1
1335;138/2016;2016_138_145;sitten;1
1335;138/2016;2016_138_145;muu;1
1335;138/2016;2016_138_145;asia;2
1335;138/2016;2016_138_145;puhua;1
1335;138/2016;2016_138_145;kylätoiminta;1
1335;138/2016;2016_138_145;kun;1
1335;138/2016;2016_138_145;kuulua;1
1335;138/2016;2016_138_145;ja;6
1335;138/2016;2016_138_145;valtiovarainvaliokunta;1
1335;138/2016;2016_138_145;lisäys;1
1335;138/2016;2016_138_145;euro;1
1335;138/2016;2016_138_145;säästö;1
1335;138/2016;2016_138_145;mikä;2
1335;138/2016;2016_138_145;sinne;1
1335;138/2016;2016_138_145;alun;1
1335;138/2016;2016_138_145;perin;1
1335;138/2016;2016_138_145;korostaa;1
1335;138/2016;2016_138_145;nimenomaan;1
1335;138/2016;2016_138_145;tarkoitus;1
1335;138/2016;2016_138_145;valtionavustus;1
1335;138/2016;2016_138_145;tukea;1
1335;138/2016;2016_138_145;alue;2
1335;138/2016;2016_138_145;paikallistaso;1
1335;138/2016;2016_138_145;toiminta;2
1335;138/2016;2016_138_145;kylätoimijataho;1
1335;138/2016;2016_138_145;organisaatio;1
1335;138/2016;2016_138_145;kyläyhdistys;1
1335;138/2016;2016_138_145;jatko;2
1335;138/2016;2016_138_145;enemmän;2
1335;138/2016;2016_138_145;ottaa;1
1335;138/2016;2016_138_145;vastuu;1
1335;138/2016;2016_138_145;palvelu;1
1335;138/2016;2016_138_145;järjestäminen;1
1335;138/2016;2016_138_145;hän;1
1335;138/2016;2016_138_145;oma;1
1335;138/2016;2016_138_145;tahto;1
1335;138/2016;2016_138_145;näin;1
1335;138/2016;2016_138_145;tärkeä;2
1335;138/2016;2016_138_145;turvallisuus;1
1335;138/2016;2016_138_145;kanta;1
1335;138/2016;2016_138_145;tuolla;1
1335;138/2016;2016_138_145;harvaan;1
1335;138/2016;2016_138_145;asua;1
1335;138/2016;2016_138_145;toinen;2
1335;138/2016;2016_138_145;haluta;1
1335;138/2016;2016_138_145;kiinnittää;1
1335;138/2016;2016_138_145;huomio;1
1335;138/2016;2016_138_145;miten;1
1335;138/2016;2016_138_145;rakentava;2
1335;138/2016;2016_138_145;tapa;1
1335;138/2016;2016_138_145;pystyä;1
1335;138/2016;2016_138_145;ratkaista;1
1335;138/2016;2016_138_145;eteläinen;1
1335;138/2016;2016_138_145;poronhoitoalue;2
1335;138/2016;2016_138_145;tulla;2
1335;138/2016;2016_138_145;paljon;1
1335;138/2016;2016_138_145;palaute;1
1335;138/2016;2016_138_145;kansalainen;1
1335;138/2016;2016_138_145;mahdollisuus;1
1335;138/2016;2016_138_145;koko;1
1335;138/2016;2016_138_145;toimia;2
1335;138/2016;2016_138_145;poronhoito;1
1335;138/2016;2016_138_145;siellä;2
1335;138/2016;2016_138_145;kuitenkin;1
1335;138/2016;2016_138_145;ongelma;1
1335;138/2016;2016_138_145;poro;2
1335;138/2016;2016_138_145;taajama-alue;1
1335;138/2016;2016_138_145;vahinko;2
1335;138/2016;2016_138_145;yksityinen;1
1335;138/2016;2016_138_145;maa;2
1335;138/2016;2016_138_145;vaikka;1
1335;138/2016;2016_138_145;tietty;1
1335;138/2016;2016_138_145;ratkaisu;2
1335;138/2016;2016_138_145;luoda;1
1335;138/2016;2016_138_145;aika;1
1335;138/2016;2016_138_145;kehittämistyö;1
1335;138/2016;2016_138_145;käytäntö;1
1335;138/2016;2016_138_145;aiheuttaa;1
1335;138/2016;2016_138_145;löytää;1
1335;138/2016;2016_138_145;turha;1
1335;138/2016;2016_138_145;kovin;1
1335;138/2016;2016_138_145;iso;1
1335;138/2016;2016_138_145;kysymys;1
1335;138/2016;2016_138_145;vaan;1
1335;138/2016;2016_138_145;rauha;1
1335;138/2016;2016_138_145;molemmat;1
1335;138/2016;2016_138_145;osapuoli;1
1335;138/2016;2016_138_145;kuunnella;1
1335;138/2016;2016_138_145;koputtaa;1
1335;138/2016;2016_138_145;edelleen;1
1335;138/2016;2016_138_145;jatkua;1
1335;138/2016;2016_138_163;arvoisa;2
1335;138/2016;2016_138_163;puhemies;3
1335;138/2016;2016_138_163;jatkaa;2
1335;138/2016;2016_138_163;vielä;2
1335;138/2016;2016_138_163;tämä;19
1335;138/2016;2016_138_163;kylätoiminta;5
1335;138/2016;2016_138_163;joka;5
1335;138/2016;2016_138_163;aikaisemmin;1
1335;138/2016;2016_138_163;jo;1
1335;138/2016;2016_138_163;puhua;1
1335;138/2016;2016_138_163;ja;9
1335;138/2016;2016_138_163;olla;17
1335;138/2016;2016_138_163;erittäin;1
1335;138/2016;2016_138_163;hyvä;1
1335;138/2016;2016_138_163;että;6
1335;138/2016;2016_138_163;tosiaan;2
1335;138/2016;2016_138_163;valtiovarainvaliokunta;1
1335;138/2016;2016_138_163;tehdä;2
1335;138/2016;2016_138_163;lisäys;1
1335;138/2016;2016_138_163;aikainen;1
1335;138/2016;2016_138_163;esitys;1
1335;138/2016;2016_138_163;turvata;1
1335;138/2016;2016_138_163;sitten;4
1335;138/2016;2016_138_163;se;19
1335;138/2016;2016_138_163;nimenomaan;1
1335;138/2016;2016_138_163;siellä;5
1335;138/2016;2016_138_163;paikallinen;1
1335;138/2016;2016_138_163;taso;1
1335;138/2016;2016_138_163;toivoa;1
1335;138/2016;2016_138_163;saada;1
1335;138/2016;2016_138_163;myös;4
1335;138/2016;2016_138_163;uusi;2
1335;138/2016;2016_138_163;sukupolvi;1
1335;138/2016;2016_138_163;mukaan;2
1335;138/2016;2016_138_163;osa;1
1335;138/2016;2016_138_163;toiminta;1
1335;138/2016;2016_138_163;jatko;4
1335;138/2016;2016_138_163;palvelu;3
1335;138/2016;2016_138_163;pystyä;1
1335;138/2016;2016_138_163;tuottaa;4
1335;138/2016;2016_138_163;kolmas;1
1335;138/2016;2016_138_163;sektori;1
1335;138/2016;2016_138_163;tulla;3
1335;138/2016;2016_138_163;yhä;3
1335;138/2016;2016_138_163;suuri;1
1335;138/2016;2016_138_163;rooli;1
1335;138/2016;2016_138_163;ihan;1
1335;138/2016;2016_138_163;oma;2
1335;138/2016;2016_138_163;halu;1
1335;138/2016;2016_138_163;niin;1
1335;138/2016;2016_138_163;harvaan;2
1335;138/2016;2016_138_163;asua;2
1335;138/2016;2016_138_163;alue;2
1335;138/2016;2016_138_163;kuin;1
1335;138/2016;2016_138_163;kaupunki;1
1335;138/2016;2016_138_163;erityisesti;2
1335;138/2016;2016_138_163;semmoinen;2
1335;138/2016;2016_138_163;turvallisuuskysymys;1
1335;138/2016;2016_138_163;painottaa;1
1335;138/2016;2016_138_163;minä;4
1335;138/2016;2016_138_163;ei;1
1335;138/2016;2016_138_163;tuolla;2
1335;138/2016;2016_138_163;juuri;1
1335;138/2016;2016_138_163;välttämättä;1
1335;138/2016;2016_138_163;tietty;2
1335;138/2016;2016_138_163;toimija;1
1335;138/2016;2016_138_163;mikä;3
1335;138/2016;2016_138_163;aina;1
1335;138/2016;2016_138_163;läsnä;1
1335;138/2016;2016_138_163;taajama-alue;1
1335;138/2016;2016_138_163;entisestään;1
1335;138/2016;2016_138_163;tuoda;1
1335;138/2016;2016_138_163;turva;1
1335;138/2016;2016_138_163;ihminen;2
1335;138/2016;2016_138_163;mutta;2
1335;138/2016;2016_138_163;miten;1
1335;138/2016;2016_138_163;maaseutu;1
1335;138/2016;2016_138_163;esimerkiksi;3
1335;138/2016;2016_138_163;vapaa-aika;1
1335;138/2016;2016_138_163;asukas;1
1335;138/2016;2016_138_163;turisti;1
1335;138/2016;2016_138_163;nyt;3
1335;138/2016;2016_138_163;odottaa;2
1335;138/2016;2016_138_163;suomi;1
1335;138/2016;2016_138_163;enemmän;3
1335;138/2016;2016_138_163;varsinkin;1
1335;138/2016;2016_138_163;tuonne;2
1335;138/2016;2016_138_163;pohjoinen;1
1335;138/2016;2016_138_163;erityinen;1
1335;138/2016;2016_138_163;tekijä;1
1335;138/2016;2016_138_163;tieten;1
1335;138/2016;2016_138_163;työ;1
1335;138/2016;2016_138_163;maksaa;1
1335;138/2016;2016_138_163;asianmukainen;1
1335;138/2016;2016_138_163;palkka;1
1335;138/2016;2016_138_163;ruoka;1
1335;138/2016;2016_138_163;metsäala;1
1335;138/2016;2016_138_163;toimia;1
1335;138/2016;2016_138_163;hyvin;4
1335;138/2016;2016_138_163;pitkään;2
1335;138/2016;2016_138_163;tilanne;1
1335;138/2016;2016_138_163;epäkannattava;1
1335;138/2016;2016_138_163;puunkorjuupuoli;1
1335;138/2016;2016_138_163;käytäntö;1
1335;138/2016;2016_138_163;elää;1
1335;138/2016;2016_138_163;metsä;1
1335;138/2016;2016_138_163;tulo;1
1335;138/2016;2016_138_163;kuulostaa;1
1335;138/2016;2016_138_163;tuttu;1
1335;138/2016;2016_138_163;täällä;1
1335;138/2016;2016_138_163;maatilapuoli;1
1335;138/2016;2016_138_163;puu;1
1335;138/2016;2016_138_163;käyttää;1
1335;138/2016;2016_138_163;miljoona;1
1335;138/2016;2016_138_163;motti;1
1335;138/2016;2016_138_163;vuosi;1
1335;138/2016;2016_138_163;mahdollinen;1
1335;138/2016;2016_138_163;kestävä;1
1335;138/2016;2016_138_163;hakkuusuunnitelma;1
1335;138/2016;2016_138_163;puunkäyttö;1
1335;138/2016;2016_138_163;lisätä;1
1335;138/2016;2016_138_163;biotuotetehdas;1
1335;138/2016;2016_138_163;suunnitteilla;1
1335;138/2016;2016_138_163;muun;1
1335;138/2016;2016_138_163;muassa;1
1335;138/2016;2016_138_163;kohde;1
1335;138/2016;2016_138_163;kainuu;1
1335;138/2016;2016_138_163;paltamo;1
1335;138/2016;2016_138_163;biotuotetehdashanke;1
1335;138/2016;2016_138_163;koputtaa;1
1335;138/2016;2016_138_163;paljon;1
1335;138/2016;2016_138_163;yksi;1
1335;138/2016;2016_138_163;kivijalka;1
1335;138/2016;2016_138_163;ala;1
1335;138/2016;2016_138_163;seutu;1
1335;138/2016;2016_138_258;arvoisa;1
1335;138/2016;2016_138_258;puhemies;1
1335;138/2016;2016_138_258;nyt;5
1335;138/2016;2016_138_258;kun;5
1335;138/2016;2016_138_258;tämä;38
1335;138/2016;2016_138_258;stm;1
1335;138/2016;2016_138_258;hallinnonala;1
1335;138/2016;2016_138_258;kohta;1
1335;138/2016;2016_138_258;keskustella;1
1335;138/2016;2016_138_258;juuri;3
1335;138/2016;2016_138_258;sosiaaliturva;2
1335;138/2016;2016_138_258;kehitys;3
1335;138/2016;2016_138_258;ja;21
1335;138/2016;2016_138_258;se;23
1335;138/2016;2016_138_258;miten;3
1335;138/2016;2016_138_258;tuloero;1
1335;138/2016;2016_138_258;pienituloinen;4
1335;138/2016;2016_138_258;tilanne;4
1335;138/2016;2016_138_258;olla;40
1335;138/2016;2016_138_258;kehittyä;1
1335;138/2016;2016_138_258;vuosi;2
1335;138/2016;2016_138_258;aika;8
1335;138/2016;2016_138_258;todella;4
1335;138/2016;2016_138_258;nähdä;1
1335;138/2016;2016_138_258;että;13
1335;138/2016;2016_138_258;pitkäaikainen;3
1335;138/2016;2016_138_258;suomi;1
1335;138/2016;2016_138_258;ikävä;1
1335;138/2016;2016_138_258;kyllä;2
1335;138/2016;2016_138_258;takia;1
1335;138/2016;2016_138_258;toimi;1
1335;138/2016;2016_138_258;mikä;5
1335;138/2016;2016_138_258;hallitus;2
1335;138/2016;2016_138_258;tehdä;2
1335;138/2016;2016_138_258;kaikki;3
1335;138/2016;2016_138_258;tärkeä;6
1335;138/2016;2016_138_258;tieten;1
1335;138/2016;2016_138_258;työ;1
1335;138/2016;2016_138_258;työtön;1
1335;138/2016;2016_138_258;tulla;7
1335;138/2016;2016_138_258;lisää;1
1335;138/2016;2016_138_258;noin;1
1335;138/2016;2016_138_258;viime;2
1335;138/2016;2016_138_258;kausi;2
1335;138/2016;2016_138_258;tekijä;1
1335;138/2016;2016_138_258;köyhyys;1
1335;138/2016;2016_138_258;lisääntyä;1
1335;138/2016;2016_138_258;verotulo;1
1335;138/2016;2016_138_258;ei;8
1335;138/2016;2016_138_258;sama;2
1335;138/2016;2016_138_258;tapa;2
1335;138/2016;2016_138_258;valtio;2
1335;138/2016;2016_138_258;kertyä;3
1335;138/2016;2016_138_258;ihminen;1
1335;138/2016;2016_138_258;palkkatulo;1
1335;138/2016;2016_138_258;yrittäjätulo;1
1335;138/2016;2016_138_258;vaan;1
1335;138/2016;2016_138_258;mennä;1
1335;138/2016;2016_138_258;koko;2
1335;138/2016;2016_138_258;paha;1
1335;138/2016;2016_138_258;suunta;1
1335;138/2016;2016_138_258;talouskasvu;1
1335;138/2016;2016_138_258;peränpitäjä;1
1335;138/2016;2016_138_258;eurooppa;1
1335;138/2016;2016_138_258;budjetti;1
1335;138/2016;2016_138_258;erityisesti;5
1335;138/2016;2016_138_258;huomioida;2
1335;138/2016;2016_138_258;sitten;9
1335;138/2016;2016_138_258;puuttua;5
1335;138/2016;2016_138_258;oppi;1
1335;138/2016;2016_138_258;sieltä;1
1335;138/2016;2016_138_258;edellinen;1
1335;138/2016;2016_138_258;lama;1
1335;138/2016;2016_138_258;luku;1
1335;138/2016;2016_138_258;lapsi;1
1335;138/2016;2016_138_258;muistaa;1
1335;138/2016;2016_138_258;ennen;2
1335;138/2016;2016_138_258;kaikkea;2
1335;138/2016;2016_138_258;lapsiperhe;4
1335;138/2016;2016_138_258;palvelu;2
1335;138/2016;2016_138_258;silloin;1
1335;138/2016;2016_138_258;heiketä;1
1335;138/2016;2016_138_258;pahasti;1
1335;138/2016;2016_138_258;jäädä;1
1335;138/2016;2016_138_258;yksin;1
1335;138/2016;2016_138_258;yhä;1
1335;138/2016;2016_138_258;enemmän;3
1335;138/2016;2016_138_258;yhteisö;1
1335;138/2016;2016_138_258;lähiperhe;1
1335;138/2016;2016_138_258;esimerkiksi;5
1335;138/2016;2016_138_258;moni;1
1335;138/2016;2016_138_258;sukupolvi;1
1335;138/2016;2016_138_258;auttaa;2
1335;138/2016;2016_138_258;muuttaa;1
1335;138/2016;2016_138_258;kauaksi;1
1335;138/2016;2016_138_258;isovanhempi;1
1335;138/2016;2016_138_258;luota;1
1335;138/2016;2016_138_258;niin;4
1335;138/2016;2016_138_258;apu;1
1335;138/2016;2016_138_258;saada;4
1335;138/2016;2016_138_258;vaihe;1
1335;138/2016;2016_138_258;pitää;5
1335;138/2016;2016_138_258;julkinen;1
1335;138/2016;2016_138_258;valta;1
1335;138/2016;2016_138_258;mukaan;1
1335;138/2016;2016_138_258;kotipalvelu;1
1335;138/2016;2016_138_258;tuottaa;1
1335;138/2016;2016_138_258;lisätä;1
1335;138/2016;2016_138_258;palvelupuoli;1
1335;138/2016;2016_138_258;joka;4
1335;138/2016;2016_138_258;huono-osaisuus;3
1335;138/2016;2016_138_258;ehtiä;1
1335;138/2016;2016_138_258;syntyä;1
1335;138/2016;2016_138_258;puoli;2
1335;138/2016;2016_138_258;mutta;3
1335;138/2016;2016_138_258;ihan;1
1335;138/2016;2016_138_258;tuo;1
1335;138/2016;2016_138_258;kustannus;2
1335;138/2016;2016_138_258;hillitseminen;1
1335;138/2016;2016_138_258;siellä;1
1335;138/2016;2016_138_258;kotitalouspuoli;1
1335;138/2016;2016_138_258;varhaiskasvatusmaksu;2
1335;138/2016;2016_138_258;pienentäminen;1
1335;138/2016;2016_138_258;kiinni;2
1335;138/2016;2016_138_258;päätös;1
1335;138/2016;2016_138_258;vielä;1
1335;138/2016;2016_138_258;korjata;1
1335;138/2016;2016_138_258;kukaan;1
1335;138/2016;2016_138_258;nostaa;2
1335;138/2016;2016_138_258;myös;9
1335;138/2016;2016_138_258;nollamaksuluokka;1
1335;138/2016;2016_138_258;kunta;2
1335;138/2016;2016_138_258;velvoittaa;2
1335;138/2016;2016_138_258;vahvasti;2
1335;138/2016;2016_138_258;tarjota;1
1335;138/2016;2016_138_258;nollamaksu;1
1335;138/2016;2016_138_258;perhe;1
1335;138/2016;2016_138_258;oikeuttaa;2
1335;138/2016;2016_138_258;opiskelija;3
1335;138/2016;2016_138_258;osa;4
1335;138/2016;2016_138_258;todeta;1
1335;138/2016;2016_138_258;hän;8
1335;138/2016;2016_138_258;siis;1
1335;138/2016;2016_138_258;väestöryhmä;1
1335;138/2016;2016_138_258;kohdistaa;2
1335;138/2016;2016_138_258;tulonsiirto;1
1335;138/2016;2016_138_258;kautta;2
1335;138/2016;2016_138_258;siirtää;1
1335;138/2016;2016_138_258;yleinen;3
1335;138/2016;2016_138_258;asumistuki;3
1335;138/2016;2016_138_258;piiri;2
1335;138/2016;2016_138_258;nimenomaan;4
1335;138/2016;2016_138_258;toimeentulo;3
1335;138/2016;2016_138_258;opinto;1
1335;138/2016;2016_138_258;aikainen;1
1335;138/2016;2016_138_258;tuki;3
1335;138/2016;2016_138_258;kasvaa;1
1335;138/2016;2016_138_258;eli;2
1335;138/2016;2016_138_258;korkea;1
1335;138/2016;2016_138_258;vuokra;1
1335;138/2016;2016_138_258;paremmin;2
1335;138/2016;2016_138_258;muu;4
1335;138/2016;2016_138_258;voida;2
1335;138/2016;2016_138_258;opiskelu;1
1335;138/2016;2016_138_258;totta;1
1335;138/2016;2016_138_258;kai;1
1335;138/2016;2016_138_258;häviäjä;2
1335;138/2016;2016_138_258;sellainen;1
1335;138/2016;2016_138_258;oma;2
1335;138/2016;2016_138_258;tulo;1
1335;138/2016;2016_138_258;taka;1
1335;138/2016;2016_138_258;tai;1
1335;138/2016;2016_138_258;vähemmän;1
1335;138/2016;2016_138_258;kuin;2
1335;138/2016;2016_138_258;nykyinen;1
1335;138/2016;2016_138_258;opintotuki;2
1335;138/2016;2016_138_258;asumislisä;1
1335;138/2016;2016_138_258;parannus;2
1335;138/2016;2016_138_258;toki;1
1335;138/2016;2016_138_258;sinne;1
1335;138/2016;2016_138_258;leikkaus;1
1335;138/2016;2016_138_258;opintoraha;1
1335;138/2016;2016_138_258;liittyä;1
1335;138/2016;2016_138_258;asia;1
1335;138/2016;2016_138_258;tapahtua;1
1335;138/2016;2016_138_258;no;2
1335;138/2016;2016_138_258;eläkeläinen;1
1335;138/2016;2016_138_258;takuueläke;2
1335;138/2016;2016_138_258;kaksi;1
1335;138/2016;2016_138_258;kerta;1
1335;138/2016;2016_138_258;takuueläkeläinen;1
1335;138/2016;2016_138_258;parata;1
1335;138/2016;2016_138_258;tavoite;1
1335;138/2016;2016_138_258;ylipäätään;1
1335;138/2016;2016_138_258;takuueläkejärjestelmä;1
1335;138/2016;2016_138_258;luoda;1
1335;138/2016;2016_138_258;eläke;1
1335;138/2016;2016_138_258;työura;1
1335;138/2016;2016_138_258;riittävästi;1
1335;138/2016;2016_138_258;työryhmä;1
1335;138/2016;2016_138_258;pääministeri;1
1335;138/2016;2016_138_258;sipilä;1
1335;138/2016;2016_138_258;kertoa;1
1335;138/2016;2016_138_258;tällainen;1
1335;138/2016;2016_138_258;asettaa;1
1335;138/2016;2016_138_258;eriarvoisuus;1
1335;138/2016;2016_138_258;vähentäminen;1
1335;138/2016;2016_138_258;kysymys;1
1335;138/2016;2016_138_258;iso;1
1335;138/2016;2016_138_258;rakenteellinen;1
1335;138/2016;2016_138_258;muutos;1
1335;138/2016;2016_138_258;koska;1
1335;138/2016;2016_138_258;lisääntyminen;1
1335;138/2016;2016_138_258;jo;1
1335;138/2016;2016_138_258;vuosikymmen;1
1335;138/2016;2016_138_258;pelkkä;1
1335;138/2016;2016_138_258;budjettikeino;1
1335;138/2016;2016_138_258;minä;4
1335;138/2016;2016_138_258;toivoa;1
1335;138/2016;2016_138_258;asiantuntija;1
1335;138/2016;2016_138_258;löytää;1
1335;138/2016;2016_138_258;semmoinen;1
1335;138/2016;2016_138_258;keino;1
1335;138/2016;2016_138_258;periytyminen;1
1335;138/2016;2016_138_258;näkyä;1
1335;138/2016;2016_138_258;koulutus;1
1335;138/2016;2016_138_258;hetki;1
1335;138/2016;2016_138_258;juurisyy;1
1335;138/2016;2016_138_258;laaja;1
1335;138/2016;2016_138_258;selvitys;1
1335;138/2016;2016_138_263;arvoisa;1
1335;138/2016;2016_138_263;puhemies;1
1335;138/2016;2016_138_263;vielä;3
1335;138/2016;2016_138_263;tarkennus;1
1335;138/2016;2016_138_263;tämä;4
1335;138/2016;2016_138_263;palvelu;4
1335;138/2016;2016_138_263;tosiaan;1
1335;138/2016;2016_138_263;se;5
1335;138/2016;2016_138_263;että;4
1335;138/2016;2016_138_263;myös;5
1335;138/2016;2016_138_263;lapsiperhe;1
1335;138/2016;2016_138_263;todella;3
1335;138/2016;2016_138_263;lisätä;3
1335;138/2016;2016_138_263;ja;5
1335;138/2016;2016_138_263;esimerkiksi;1
1335;138/2016;2016_138_263;juuri;1
1335;138/2016;2016_138_263;veteraani;1
1335;138/2016;2016_138_263;nyt;2
1335;138/2016;2016_138_263;voida;1
1335;138/2016;2016_138_263;todeta;1
1335;138/2016;2016_138_263;ihan;1
1335;138/2016;2016_138_263;tulonsiirto;1
1335;138/2016;2016_138_263;sitten;2
1335;138/2016;2016_138_263;veronkevennys;2
1335;138/2016;2016_138_263;liittyä;1
1335;138/2016;2016_138_263;mikä;3
1335;138/2016;2016_138_263;kilpailukykysopimus;1
1335;138/2016;2016_138_263;myötä;1
1335;138/2016;2016_138_263;tulla;2
1335;138/2016;2016_138_263;palkansaaja;1
1335;138/2016;2016_138_263;erillinen;1
1335;138/2016;2016_138_263;hallitus;1
1335;138/2016;2016_138_263;linjaus;1
1335;138/2016;2016_138_263;nimenomaan;2
1335;138/2016;2016_138_263;pienituloinen;1
1335;138/2016;2016_138_263;eläkeläinen;1
1335;138/2016;2016_138_263;kohdistaa;2
1335;138/2016;2016_138_263;oma;1
1335;138/2016;2016_138_263;joka;2
1335;138/2016;2016_138_263;verotettava;1
1335;138/2016;2016_138_263;tulo;1
1335;138/2016;2016_138_263;ei;1
1335;138/2016;2016_138_263;olla;6
1335;138/2016;2016_138_263;erityinen;1
1335;138/2016;2016_138_263;potti;1
1335;138/2016;2016_138_263;kymmenen;1
1335;138/2016;2016_138_263;miljoona;1
1335;138/2016;2016_138_263;helpottaa;1
1335;138/2016;2016_138_263;tilanne;2
1335;138/2016;2016_138_263;hän;2
1335;138/2016;2016_138_263;osa;2
1335;138/2016;2016_138_263;vaikka;1
1335;138/2016;2016_138_263;maksu;1
1335;138/2016;2016_138_263;korottaa;1
1335;138/2016;2016_138_263;turvakotiasia;1
1335;138/2016;2016_138_263;sama;1
1335;138/2016;2016_138_263;mieli;1
1335;138/2016;2016_138_263;sosialidemokraatit;1
1335;138/2016;2016_138_263;edustaja;1
1335;138/2016;2016_138_263;kanssa;1
1335;138/2016;2016_138_263;paikka;3
1335;138/2016;2016_138_263;tärkeä;1
1335;138/2016;2016_138_263;siellä;1
1335;138/2016;2016_138_263;tietty;1
1335;138/2016;2016_138_263;siirtyä;1
1335;138/2016;2016_138_263;valtio;1
1335;138/2016;2016_138_263;maksaa;1
1335;138/2016;2016_138_263;liian;1
1335;138/2016;2016_138_263;vähän;1
1335;138/2016;2016_138_263;ajatella;1
1335;138/2016;2016_138_263;erityisesti;1
1335;138/2016;2016_138_263;harvaan;1
1335;138/2016;2016_138_263;asua;1
1335;138/2016;2016_138_263;alue;1
1335;138/2016;2016_138_263;pitkä;1
1335;138/2016;2016_138_263;matka;1
1335;138/2016;2016_138_263;takaa;1
1335;138/2016;2016_138_263;joutua;2
1335;138/2016;2016_138_263;etsiä;1
1335;138/2016;2016_138_263;kriittinen;1
1335;138/2016;2016_138_263;perhe;1
1335;138/2016;2016_138_263;kun;1
1335;138/2016;2016_138_263;turvakoti;1
1335;138/2016;2016_138_263;tarvita;1
1335;138/2016;2016_138_349;arvoisa;1
1335;138/2016;2016_138_349;rouva;1
1335;138/2016;2016_138_349;puhemies;1
1335;138/2016;2016_138_349;tämä;31
1335;138/2016;2016_138_349;olla;33
1335;138/2016;2016_138_349;hieno;2
1335;138/2016;2016_138_349;jatkaa;1
1335;138/2016;2016_138_349;edellinen;1
1335;138/2016;2016_138_349;puhuja;2
1335;138/2016;2016_138_349;puheenvuoro;1
1335;138/2016;2016_138_349;se;14
1335;138/2016;2016_138_349;suhde;1
1335;138/2016;2016_138_349;että;10
1335;138/2016;2016_138_349;kun;4
1335;138/2016;2016_138_349;kuntapäättäjä;2
1335;138/2016;2016_138_349;toimia;2
1335;138/2016;2016_138_349;pitkään;1
1335;138/2016;2016_138_349;ja;26
1335;138/2016;2016_138_349;siellä;7
1335;138/2016;2016_138_349;erityisesti;2
1335;138/2016;2016_138_349;vapaa-aika;1
1335;138/2016;2016_138_349;asukas;1
1335;138/2016;2016_138_349;kaupunki;3
1335;138/2016;2016_138_349;haluta;7
1335;138/2016;2016_138_349;asua;4
1335;138/2016;2016_138_349;vapaa-ajanasunnoillas;1
1335;138/2016;2016_138_349;niin;6
1335;138/2016;2016_138_349;moni;1
1335;138/2016;2016_138_349;hän;3
1335;138/2016;2016_138_349;muuttaa;1
1335;138/2016;2016_138_349;asunto;2
1335;138/2016;2016_138_349;ympärivuotisesti;1
1335;138/2016;2016_138_349;ranta-alue;2
1335;138/2016;2016_138_349;sijoittua;1
1335;138/2016;2016_138_349;vaikka;2
1335;138/2016;2016_138_349;minä;6
1335;138/2016;2016_138_349;edistää;1
1335;138/2016;2016_138_349;todella;10
1335;138/2016;2016_138_349;vaikeus;1
1335;138/2016;2016_138_349;kuitenkin;2
1335;138/2016;2016_138_349;sitten;8
1335;138/2016;2016_138_349;sama;1
1335;138/2016;2016_138_349;aika;2
1335;138/2016;2016_138_349;harmitella;1
1335;138/2016;2016_138_349;maaseutu;2
1335;138/2016;2016_138_349;autioitua;1
1335;138/2016;2016_138_349;kestämätön;2
1335;138/2016;2016_138_349;yhtälö;2
1335;138/2016;2016_138_349;eli;1
1335;138/2016;2016_138_349;ihminen;3
1335;138/2016;2016_138_349;valinnanvapaus;1
1335;138/2016;2016_138_349;tahto;1
1335;138/2016;2016_138_349;mikä;5
1335;138/2016;2016_138_349;ei;1
1335;138/2016;2016_138_349;kunnioittaa;2
1335;138/2016;2016_138_349;nyt;6
1335;138/2016;2016_138_349;suunta;1
1335;138/2016;2016_138_349;muuttua;1
1335;138/2016;2016_138_349;osa;1
1335;138/2016;2016_138_349;helpottaa;1
1335;138/2016;2016_138_349;ympäristö;2
1335;138/2016;2016_138_349;silti;1
1335;138/2016;2016_138_349;pitää;3
