speaker_id;session;speech_id;word;word_n
1111;42/2018;2018_42_101;mahdollistaa;1
1111;42/2018;2018_42_101;täyttää;1
1111;42/2018;2018_42_101;kuusi;1
1111;42/2018;2018_42_101;kuukausi;1
1111;42/2018;2018_42_101;opiskella;1
1111;42/2018;2018_42_101;siten;1
1111;42/2018;2018_42_101;kehittää;2
1111;42/2018;2018_42_101;ammatillinen;1
1111;42/2018;2018_42_101;valmius;1
1111;42/2018;2018_42_101;menettää;1
1111;42/2018;2018_42_101;erittäin;1
1111;42/2018;2018_42_101;tärkeä;1
1111;42/2018;2018_42_101;joustavoittaa;1
1111;42/2018;2018_42_101;yritteliäs;1
1111;42/2018;2018_42_101;osaava;1
1111;42/2018;2018_42_101;pula;1
1111;42/2018;2018_42_101;ainoastaan;1
1111;42/2018;2018_42_101;kyseinen;1
1111;42/2018;2018_42_101;yksilö;1
1111;42/2018;2018_42_101;tietty;1
1111;42/2018;2018_42_101;vaan;1
1111;42/2018;2018_42_101;laaja;1
1111;42/2018;2018_42_101;yhteiskunnallinen;1
1111;42/2018;2018_42_101;haaste;1
1111;42/2018;2018_42_101;jos;1
1111;42/2018;2018_42_101;tehtävä;1
1111;42/2018;2018_42_101;saada;4
1111;42/2018;2018_42_101;tuotanto;2
1111;42/2018;2018_42_101;silloin;1
1111;42/2018;2018_42_101;valtio;1
1111;42/2018;2018_42_101;tulo;1
1111;42/2018;2018_42_101;koskea;1
1111;42/2018;2018_42_101;monenlainen;1
1111;42/2018;2018_42_101;eri;1
1111;42/2018;2018_42_101;työntekijä;5
1111;42/2018;2018_42_101;tunnettuus;1
1111;42/2018;2018_42_101;maine;1
1111;42/2018;2018_42_101;ansio;1
1111;42/2018;2018_42_101;itsellään;1
1111;42/2018;2018_42_101;hankaluus;1
1111;42/2018;2018_42_101;löytää;1
1111;42/2018;2018_42_101;vaikeus;1
1111;42/2018;2018_42_101;tarvita;3
1111;42/2018;2018_42_101;komponentti;1
1111;42/2018;2018_42_101;alihankkija;1
1111;42/2018;2018_42_101;taas;1
1111;42/2018;2018_42_101;rekrytointivaikeus;1
1111;42/2018;2018_42_101;tilanne;2
1111;42/2018;2018_42_101;parata;1
1111;42/2018;2018_42_101;tapa;1
1111;42/2018;2018_42_101;suomalainen;1
1111;42/2018;2018_42_101;kehittäminen;1
1111;42/2018;2018_42_101;ohella;1
1111;42/2018;2018_42_101;vapaasti;1
1111;42/2018;2018_42_101;palkata;1
1111;42/2018;2018_42_101;ulkomaa;1
1111;42/2018;2018_42_101;kolmas;1
1111;42/2018;2018_42_101;houkutella;1
1111;42/2018;2018_42_101;itä-eurooppa;1
1111;42/2018;2018_42_101;sikäli;1
1111;42/2018;2018_42_101;koominen;1
1111;42/2018;2018_42_101;sieltä;1
1111;42/2018;2018_42_101;enää;1
1111;42/2018;2018_42_101;tulla;2
1111;42/2018;2018_42_101;koska;1
1111;42/2018;2018_42_101;nettopalkka;1
1111;42/2018;2018_42_101;jäädä;2
1111;42/2018;2018_42_101;täällä;1
1111;42/2018;2018_42_101;alhainen;1
1111;42/2018;2018_42_101;kuin;1
1111;42/2018;2018_42_101;saksa;2
1111;42/2018;2018_42_101;vaikka;1
1111;42/2018;2018_42_101;bruttopalkka;1
1111;42/2018;2018_42_101;olista;1
1111;42/2018;2018_42_101;korkea;1
1111;42/2018;2018_42_101;siis;1
1111;42/2018;2018_42_101;houkutteleva;2
1111;42/2018;2018_42_101;työmarkkinat;2
1111;42/2018;2018_42_101;jalka;1
1111;42/2018;2018_42_101;kasvu;1
1111;42/2018;2018_42_101;rekrytointiyritys;1
1111;42/2018;2018_42_101;hetki;1
1111;42/2018;2018_42_101;välittää;1
1111;42/2018;2018_42_101;viimeinen;1
1111;42/2018;2018_42_101;työnantaja;1
1111;42/2018;2018_42_101;näkökulma;1
1111;42/2018;2018_42_101;ylisukupolvinen;1
1111;42/2018;2018_42_101;syrjäytyminen;1
1111;42/2018;2018_42_101;turku;1
1111;42/2018;2018_42_101;yliopisto;1
1111;42/2018;2018_42_101;tutkimus;1
1111;42/2018;2018_42_101;jatko;2
1111;42/2018;2018_42_101;heikentää;1
1111;42/2018;2018_42_101;toimivuus;1
1111;42/2018;2018_42_101;pitkä;1
1111;42/2018;2018_42_101;aikaväli;1
1111;42/2018;2018_42_101;lähelle;1
1111;42/2018;2018_42_101;pohjoismainen;1
1111;42/2018;2018_42_101;tehdä;1
1111;42/2018;2018_42_101;nyt;1
1111;42/2018;2018_42_101;noususuhdanne;1
1111;42/2018;2018_42_101;muuten;1
1111;42/2018;2018_42_101;valtiontalous;1
1111;42/2018;2018_42_101;oikea;1
1111;42/2018;2018_42_101;raide;1
1111;42/2018;2018_42_101;viimeaikainen;1
1111;42/2018;2018_42_101;kilpailukyky;1
1111;42/2018;2018_42_101;parantamistoimenpide;1
1111;42/2018;2018_42_101;vaatimaton;1
1111;42/2018;2018_42_101;nähden;1
1111;44/2018;2018_44_49;arvoisa;1
1111;44/2018;2018_44_49;puhemies;1
1111;44/2018;2018_44_49;tämä;11
1111;44/2018;2018_44_49;salikeskustelu;1
1111;44/2018;2018_44_49;olla;24
1111;44/2018;2018_44_49;velloa;1
1111;44/2018;2018_44_49;vaikka;1
1111;44/2018;2018_44_49;mikä;9
1111;44/2018;2018_44_49;viime;1
1111;44/2018;2018_44_49;kausi;1
1111;44/2018;2018_44_49;päätös;5
1111;44/2018;2018_44_49;ja;17
1111;44/2018;2018_44_49;niin;5
1111;44/2018;2018_44_49;edelleen;2
1111;44/2018;2018_44_49;minä;6
1111;44/2018;2018_44_49;kyllä;4
1111;44/2018;2018_44_49;sellainen;2
1111;44/2018;2018_44_49;kuva;1
1111;44/2018;2018_44_49;että;7
1111;44/2018;2018_44_49;edellinen;2
1111;44/2018;2018_44_49;hallitus;6
1111;44/2018;2018_44_49;tehdä;5
1111;44/2018;2018_44_49;ihan;1
1111;44/2018;2018_44_49;vakavasti;1
1111;44/2018;2018_44_49;työ;5
1111;44/2018;2018_44_49;se;19
1111;44/2018;2018_44_49;nykyinen;1
1111;44/2018;2018_44_49;tehtävä;1
1111;44/2018;2018_44_49;ensiksi;1
1111;44/2018;2018_44_49;tietysti;4
1111;44/2018;2018_44_49;pysäyttää;1
1111;44/2018;2018_44_49;jyrkkä;1
1111;44/2018;2018_44_49;alamäki;1
1111;44/2018;2018_44_49;silloin;1
1111;44/2018;2018_44_49;tapahtua;2
1111;44/2018;2018_44_49;jälkikäteen;1
1111;44/2018;2018_44_49;voida;1
1111;44/2018;2018_44_49;numero;1
1111;44/2018;2018_44_49;päätellä;1
1111;44/2018;2018_44_49;huono;1
1111;44/2018;2018_44_49;mutta;2
1111;44/2018;2018_44_49;itse;1
1111;44/2018;2018_44_49;muistaa;1
1111;44/2018;2018_44_49;kun;4
1111;44/2018;2018_44_49;luku;1
1111;44/2018;2018_44_49;yritys;4
1111;44/2018;2018_44_49;saksa;1
1111;44/2018;2018_44_49;hannover;1
1111;44/2018;2018_44_49;joka;6
1111;44/2018;2018_44_49;vuosi;2
1111;44/2018;2018_44_49;semmoinen;1
1111;44/2018;2018_44_49;messu;1
1111;44/2018;2018_44_49;kuin;2
1111;44/2018;2018_44_49;cebit;1
1111;44/2018;2018_44_49;nähdä;1
1111;44/2018;2018_44_49;kehitys;1
1111;44/2018;2018_44_49;suomalainen;4
1111;44/2018;2018_44_49;insinööriosaaminen;1
1111;44/2018;2018_44_49;väli;1
1111;44/2018;2018_44_49;ensin;1
1111;44/2018;2018_44_49;alku;1
1111;44/2018;2018_44_49;ehkä;1
1111;44/2018;2018_44_49;muutama;1
1111;44/2018;2018_44_49;kymmenen;1
1111;44/2018;2018_44_49;pieni;1
1111;44/2018;2018_44_49;kiinalainen;2
1111;44/2018;2018_44_49;tarjota;1
1111;44/2018;2018_44_49;esimerkiksi;4
1111;44/2018;2018_44_49;tietoliikennepuoli;2
1111;44/2018;2018_44_49;palvelu;1
1111;44/2018;2018_44_49;sitten;4
1111;44/2018;2018_44_49;siellä;2
1111;44/2018;2018_44_49;käydä;1
1111;44/2018;2018_44_49;puoli;1
1111;44/2018;2018_44_49;todella;1
1111;44/2018;2018_44_49;iso;2
1111;44/2018;2018_44_49;elikkä;4
1111;44/2018;2018_44_49;voima;1
1111;44/2018;2018_44_49;kaikki;2
1111;44/2018;2018_44_49;muu;2
1111;44/2018;2018_44_49;yhteensä;1
1111;44/2018;2018_44_49;vaihe;1
1111;44/2018;2018_44_49;tulla;3
1111;44/2018;2018_44_49;mieli;2
1111;44/2018;2018_44_49;eiköhän;1
1111;44/2018;2018_44_49;pitää;3
1111;44/2018;2018_44_49;jokin;1
1111;44/2018;2018_44_49;osaaminen;1
1111;44/2018;2018_44_49;myös;2
1111;44/2018;2018_44_49;hyvä;2
1111;44/2018;2018_44_49;juuri;1
1111;44/2018;2018_44_49;nimenomaan;4
1111;44/2018;2018_44_49;romahdus;1
1111;44/2018;2018_44_49;jälkeen;1
1111;44/2018;2018_44_49;metsäteollisuus;1
1111;44/2018;2018_44_49;ei;2
1111;44/2018;2018_44_49;tietenkään;1
1111;44/2018;2018_44_49;helppo;1
1111;44/2018;2018_44_49;nousta;1
1111;44/2018;2018_44_49;uudelleen;1
1111;44/2018;2018_44_49;sopeuttamispäätös;1
1111;44/2018;2018_44_49;veronlisäyspäätös;1
1111;44/2018;2018_44_49;vaikuttaa;1
1111;44/2018;2018_44_49;huonontavasti;1
1111;44/2018;2018_44_49;työllisyys;2
1111;44/2018;2018_44_49;no;1
1111;44/2018;2018_44_49;nyt;1
1111;44/2018;2018_44_49;loppua;1
1111;44/2018;2018_44_49;saada;1
1111;44/2018;2018_44_49;uusi;1
1111;44/2018;2018_44_49;huoli;1
1111;44/2018;2018_44_49;suomi;1
1111;44/2018;2018_44_49;pysyä;1
1111;44/2018;2018_44_49;kilpailukykyinen;1
1111;44/2018;2018_44_49;tai;2
1111;44/2018;2018_44_49;aina;1
1111;44/2018;2018_44_49;pyrkiä;2
1111;44/2018;2018_44_49;kilpailukyky;1
1111;44/2018;2018_44_49;lisätä;1
1111;44/2018;2018_44_49;koska;1
1111;44/2018;2018_44_49;ainut;1
1111;44/2018;2018_44_49;keino;1
1111;44/2018;2018_44_49;selvitä;2
1111;44/2018;2018_44_49;täystyöllisyys;1
1111;44/2018;2018_44_49;eero;1
1111;44/2018;2018_44_49;heinäluo-ma;1
1111;44/2018;2018_44_49;esitys;2
1111;44/2018;2018_44_49;tarkoitus;1
1111;44/2018;2018_44_49;parantaa;2
1111;44/2018;2018_44_49;työelämä;2
1111;44/2018;2018_44_49;laatu;1
1111;44/2018;2018_44_49;kitkeä;1
1111;44/2018;2018_44_49;epäkohta;1
1111;44/2018;2018_44_49;hyvin;1
1111;44/2018;2018_44_49;esille;1
1111;44/2018;2018_44_49;kansalaisaloite;1
1111;44/2018;2018_44_49;koskea;1
1111;44/2018;2018_44_49;nollatuntisopimus;1
1111;44/2018;2018_44_49;vahvistaa;1
1111;44/2018;2018_44_49;työntekijä;4
1111;44/2018;2018_44_49;oikeus;1
1111;44/2018;2018_44_49;turvallisuudentunne;1
1111;44/2018;2018_44_49;tällainen;1
1111;44/2018;2018_44_49;vaihteleva;3
1111;44/2018;2018_44_49;työaika;3
1111;44/2018;2018_44_49;sopimus;1
1111;44/2018;2018_44_49;sopia;1
1111;44/2018;2018_44_49;odottaa;1
1111;44/2018;2018_44_49;vaihdella;1
1111;44/2018;2018_44_49;etukäteen;1
1111;44/2018;2018_44_49;tieto;1
1111;44/2018;2018_44_49;asia;1
1111;44/2018;2018_44_49;irtisanomisaika;1
1111;44/2018;2018_44_49;korvaus;1
1111;44/2018;2018_44_49;sairausaika;1
1111;44/2018;2018_44_49;palkka;1
1111;44/2018;2018_44_49;oleellisesti;1
1111;44/2018;2018_44_49;helpottaa;1
1111;44/2018;2018_44_49;vapaa-aika;1
1111;44/2018;2018_44_49;yhteensovittaminen;1
1111;44/2018;2018_44_49;muodostaa;1
1111;44/2018;2018_44_49;tilanne;1
1111;44/2018;2018_44_49;mahdollisuus;1
1111;44/2018;2018_44_49;ajankäyttö;1
1111;44/2018;2018_44_49;pelätä;1
1111;44/2018;2018_44_49;menettää;1
1111;44/2018;2018_44_49;joku;1
1111;44/2018;2018_44_49;työpaikka;2
1111;44/2018;2018_44_49;jos;1
1111;44/2018;2018_44_49;pystyä;1
1111;44/2018;2018_44_49;kaksi;1
1111;44/2018;2018_44_49;yhtä;1
1111;44/2018;2018_44_49;aika;1
1111;44/2018;2018_44_49;takia;1
1111;44/2018;2018_44_49;kannattaa;1
1111;44/2018;2018_44_49;kiitos;1
1111;44/2018;2018_44_60;arvoisa;1
1111;44/2018;2018_44_60;rouva;1
1111;44/2018;2018_44_60;puhemies;1
1111;44/2018;2018_44_60;edustaja;2
1111;44/2018;2018_44_60;myllykoski;1
1111;44/2018;2018_44_60;tuoda;1
1111;44/2018;2018_44_60;täällä;2
1111;44/2018;2018_44_60;uskomaton;1
1111;44/2018;2018_44_60;väite;1
1111;44/2018;2018_44_60;esille;1
1111;44/2018;2018_44_60;että;9
1111;44/2018;2018_44_60;nimenomaan;6
1111;44/2018;2018_44_60;järjestäytymätön;2
1111;44/2018;2018_44_60;työnantaja;2
1111;44/2018;2018_44_60;olla;20
1111;44/2018;2018_44_60;tyypillinen;1
1111;44/2018;2018_44_60;työntekijä;2
1111;44/2018;2018_44_60;kurmuuttaja;1
1111;44/2018;2018_44_60;ja;11
1111;44/2018;2018_44_60;se;23
1111;44/2018;2018_44_60;takia;2
1111;44/2018;2018_44_60;joutua;1
1111;44/2018;2018_44_60;oikeus;4
1111;44/2018;2018_44_60;minä;7
1111;44/2018;2018_44_60;kiistää;1
1111;44/2018;2018_44_60;tämä;12
1111;44/2018;2018_44_60;jyrkästi;1
1111;44/2018;2018_44_60;jokainen;1
1111;44/2018;2018_44_60;tutkimus;1
1111;44/2018;2018_44_60;mikä;3
1111;44/2018;2018_44_60;tehdä;2
1111;44/2018;2018_44_60;työmarkkinailmapiiri;1
1111;44/2018;2018_44_60;todistaa;1
1111;44/2018;2018_44_60;kaikki;3
1111;44/2018;2018_44_60;hyvä;1
1111;44/2018;2018_44_60;ilmapiiri;1
1111;44/2018;2018_44_60;pieni;3
1111;44/2018;2018_44_60;yritys;3
1111;44/2018;2018_44_60;eniten;1
1111;44/2018;2018_44_60;elikkä;4
1111;44/2018;2018_44_60;kyllä;3
1111;44/2018;2018_44_60;puppu;1
1111;44/2018;2018_44_60;sinne;1
1111;44/2018;2018_44_60;tulla;7
1111;44/2018;2018_44_60;mutta;3
1111;44/2018;2018_44_60;käytäntö;1
1111;44/2018;2018_44_60;näyttää;2
1111;44/2018;2018_44_60;toivottavasti;1
1111;44/2018;2018_44_60;jokin;1
1111;44/2018;2018_44_60;kuitenkin;2
1111;44/2018;2018_44_60;esitys;1
1111;44/2018;2018_44_60;mukaan;1
1111;44/2018;2018_44_60;jos;5
1111;44/2018;2018_44_60;työsopimus;1
1111;44/2018;2018_44_60;niin;3
1111;44/2018;2018_44_60;ei;10
1111;44/2018;2018_44_60;laillinen;1
1111;44/2018;2018_44_60;esimerkiksi;2
1111;44/2018;2018_44_60;tarve;1
1111;44/2018;2018_44_60;kokoaikainen;1
1111;44/2018;2018_44_60;uskoa;3
1111;44/2018;2018_44_60;vaikka;1
1111;44/2018;2018_44_60;sali;1
1111;44/2018;2018_44_60;vasen;1
1111;44/2018;2018_44_60;laita;1
1111;44/2018;2018_44_60;luottaa;2
1111;44/2018;2018_44_60;suomalainen;5
1111;44/2018;2018_44_60;työelämä;5
1111;44/2018;2018_44_60;parantaa;2
1111;44/2018;2018_44_60;vaikutus;1
1111;44/2018;2018_44_60;oikeudenkäynti;5
1111;44/2018;2018_44_60;iso;1
1111;44/2018;2018_44_60;keskustelu;1
1111;44/2018;2018_44_60;aina;4
1111;44/2018;2018_44_60;yrittäjä;1
1111;44/2018;2018_44_60;piiri;1
1111;44/2018;2018_44_60;kuin;1
1111;44/2018;2018_44_60;tapahtua;1
1111;44/2018;2018_44_60;liittyä;1
1111;44/2018;2018_44_60;muuttaa;1
1111;44/2018;2018_44_60;edistää;1
1111;44/2018;2018_44_60;yksi;1
1111;44/2018;2018_44_60;osapuoli;1
1111;44/2018;2018_44_60;laki;2
1111;44/2018;2018_44_60;mukainen;1
1111;44/2018;2018_44_60;noudattaa;1
1111;44/2018;2018_44_60;suomi;1
1111;44/2018;2018_44_60;kovin;1
1111;44/2018;2018_44_60;pitkään;1
1111;44/2018;2018_44_60;kukaan;1
1111;44/2018;2018_44_60;katsoa;1
1111;44/2018;2018_44_60;mieli;1
1111;44/2018;2018_44_60;oikeutettu;1
1111;44/2018;2018_44_60;käydä;1
1111;44/2018;2018_44_60;tapa;1
1111;44/2018;2018_44_60;joku;2
1111;44/2018;2018_44_60;uskaltaa;2
1111;44/2018;2018_44_60;lähteä;1
1111;44/2018;2018_44_60;varmasti;2
1111;44/2018;2018_44_60;toinen;1
1111;44/2018;2018_44_60;kokemus;1
1111;44/2018;2018_44_60;joka;2
1111;44/2018;2018_44_60;perätä;2
1111;44/2018;2018_44_60;onneksi;1
1111;44/2018;2018_44_60;kansalaisaloite;1
1111;44/2018;2018_44_60;todella;1
1111;44/2018;2018_44_60;tarpeellinen;1
1111;44/2018;2018_44_60;näin;2
1111;44/2018;2018_44_60;jälkikäteen;1
1111;44/2018;2018_44_60;ajatella;1
1111;44/2018;2018_44_60;kumuloida;1
1111;44/2018;2018_44_60;hallitus;1
1111;44/2018;2018_44_60;lakiesitys;2
1111;44/2018;2018_44_60;sääteleminen;1
1111;44/2018;2018_44_60;nyt;2
1111;44/2018;2018_44_60;jäädä;1
1111;44/2018;2018_44_60;vaan;1
1111;44/2018;2018_44_60;seurata;1
1111;44/2018;2018_44_60;myös;2
1111;44/2018;2018_44_60;varmaan;1
1111;44/2018;2018_44_60;sitten;2
1111;44/2018;2018_44_60;korjata;1
1111;44/2018;2018_44_60;ottaa;1
1111;44/2018;2018_44_60;huomio;1
1111;44/2018;2018_44_60;sekä;1
1111;44/2018;2018_44_60;työmarkkinajärjestö;1
1111;44/2018;2018_44_60;yhteiskunta;1
1111;44/2018;2018_44_60;miten;1
1111;44/2018;2018_44_60;tulevaisuus;1
1111;44/2018;2018_44_60;selvitä;1
1111;44/2018;2018_44_60;mikään;1
1111;44/2018;2018_44_60;täydellinen;1
1111;44/2018;2018_44_60;voida;1
1111;44/2018;2018_44_60;verrata;1
1111;44/2018;2018_44_60;riivaamaton;1
1111;44/2018;2018_44_60;rieska;1
1111;44/2018;2018_44_60;kainuulaisittain;1
1111;44/2018;2018_44_60;sanoa;1
1111;44/2018;2018_44_60;käsitellä;1
1111;44/2018;2018_44_60;parannus;1
1111;44/2018;2018_44_60;kiitos;1
1111;44/2018;2018_44_68;arvoisa;1
1111;44/2018;2018_44_68;puhemies;1
1111;44/2018;2018_44_68;kun;3
1111;44/2018;2018_44_68;täällä;1
1111;44/2018;2018_44_68;tilasto;2
1111;44/2018;2018_44_68;olla;19
1111;44/2018;2018_44_68;käydä;1
1111;44/2018;2018_44_68;läpi;1
1111;44/2018;2018_44_68;ja;6
1111;44/2018;2018_44_68;huomata;1
1111;44/2018;2018_44_68;yllättävä;1
1111;44/2018;2018_44_68;tieto;2
1111;44/2018;2018_44_68;että;6
1111;44/2018;2018_44_68;työtunti;1
1111;44/2018;2018_44_68;vähentyä;1
1111;44/2018;2018_44_68;se;10
1111;44/2018;2018_44_68;prosentti;2
1111;44/2018;2018_44_68;niin;5
1111;44/2018;2018_44_68;sama;1
1111;44/2018;2018_44_68;näkyä;1
1111;44/2018;2018_44_68;tuommoinen;1
1111;44/2018;2018_44_68;yli;1
1111;44/2018;2018_44_68;vuosi;1
1111;44/2018;2018_44_68;työtön;1
1111;44/2018;2018_44_68;määrä;2
1111;44/2018;2018_44_68;pienentyä;1
1111;44/2018;2018_44_68;minä;3
1111;44/2018;2018_44_68;mieli;2
1111;44/2018;2018_44_68;positiivinen;1
1111;44/2018;2018_44_68;seikka;1
1111;44/2018;2018_44_68;arto;1
1111;44/2018;2018_44_68;satonen;1
1111;44/2018;2018_44_68;aika;1
1111;44/2018;2018_44_68;iso;1
1111;44/2018;2018_44_68;sitten;2
1111;44/2018;2018_44_68;myllykoski;2
1111;44/2018;2018_44_68;ei;5
1111;44/2018;2018_44_68;keretä;1
1111;44/2018;2018_44_68;vielä;1
1111;44/2018;2018_44_68;lähteä;2
1111;44/2018;2018_44_68;vaan;1
1111;44/2018;2018_44_68;voida;2
1111;44/2018;2018_44_68;kuunnella;1
1111;44/2018;2018_44_68;jari;1
1111;44/2018;2018_44_68;jäädä;1
1111;44/2018;2018_44_68;tämä;7
1111;44/2018;2018_44_68;tarkoitus;2
1111;44/2018;2018_44_68;juuri;1
1111;44/2018;2018_44_68;lähtö;1
1111;44/2018;2018_44_68;ulos;1
1111;44/2018;2018_44_68;hän;1
1111;44/2018;2018_44_68;todeta;1
1111;44/2018;2018_44_68;yksittäinen;1
1111;44/2018;2018_44_68;työntekijä;2
1111;44/2018;2018_44_68;järjestäytymätön;2
1111;44/2018;2018_44_68;työnantaja;2
1111;44/2018;2018_44_68;oikeudenkäynti;2
1111;44/2018;2018_44_68;todennäköisyys;1
1111;44/2018;2018_44_68;suuri;5
1111;44/2018;2018_44_68;kyllä;1
1111;44/2018;2018_44_68;nimenomaan;4
1111;44/2018;2018_44_68;tulla;5
1111;44/2018;2018_44_68;tyypillinen;2
1111;44/2018;2018_44_68;siellä;3
1111;44/2018;2018_44_68;tyypillisesti;1
1111;44/2018;2018_44_68;kurmuuttaja;1
1111;44/2018;2018_44_68;tällainen;1
1111;44/2018;2018_44_68;vähän;1
1111;44/2018;2018_44_68;yritys;4
1111;44/2018;2018_44_68;sanoa;1
1111;44/2018;2018_44_68;nollatuntisopimus;2
1111;44/2018;2018_44_68;tekijä;1
1111;44/2018;2018_44_68;kauppa;1
1111;44/2018;2018_44_68;esimerkiksi;1
1111;44/2018;2018_44_68;soteala;1
1111;44/2018;2018_44_68;joka;2
1111;44/2018;2018_44_68;työvoima;1
1111;44/2018;2018_44_68;vaihtuvuus;1
1111;44/2018;2018_44_68;poispäin;1
1111;44/2018;2018_44_68;käyttää;1
1111;44/2018;2018_44_68;hyvä;1
1111;44/2018;2018_44_68;asia;2
1111;44/2018;2018_44_68;torjua;1
1111;44/2018;2018_44_68;kaikki;2
1111;44/2018;2018_44_68;kritiikki;2
1111;44/2018;2018_44_68;mikä;1
1111;44/2018;2018_44_68;läpikäydä;1
1111;44/2018;2018_44_68;kohtaan;1
1111;44/2018;2018_44_68;yhtään;1
1111;44/2018;2018_44_68;pieni;1
1111;44/2018;2018_44_68;osa;1
1111;44/2018;2018_44_68;tapa;1
1111;44/2018;2018_44_68;kuin;1
1111;44/2018;2018_44_68;elikkä;1
1111;44/2018;2018_44_68;seurata;1
1111;44/2018;2018_44_68;oikein;1
1111;44/2018;2018_44_68;uskoa;1
1111;44/2018;2018_44_68;hyväksyä;1
1111;44/2018;2018_44_68;väittämä;1
1111;44/2018;2018_44_68;vastaan;1
1111;44/2018;2018_44_68;huono;1
1111;44/2018;2018_44_68;asema;1
1111;44/2018;2018_44_68;lähtökohta;1
1111;44/2018;2018_44_68;tietysti;1
1111;44/2018;2018_44_68;lainsäädäntö;1
1111;44/2018;2018_44_68;heikko;1
1111;44/2018;2018_44_68;turva;1
1111;44/2018;2018_44_68;pitää;1
1111;44/2018;2018_44_68;tehdä;1
1111;44/2018;2018_44_75;arvoisa;1
1111;44/2018;2018_44_75;puhemies;1
1111;44/2018;2018_44_75;vastaus;1
1111;44/2018;2018_44_75;edustaja;1
1111;44/2018;2018_44_75;kontula;1
1111;44/2018;2018_44_75;kun;3
1111;44/2018;2018_44_75;mainita;1
1111;44/2018;2018_44_75;että;3
1111;44/2018;2018_44_75;minä;1
1111;44/2018;2018_44_75;olla;7
1111;44/2018;2018_44_75;mahdollisuus;2
1111;44/2018;2018_44_75;tehdä;3
1111;44/2018;2018_44_75;paikallinen;2
1111;44/2018;2018_44_75;sopimus;2
1111;44/2018;2018_44_75;mutta;1
1111;44/2018;2018_44_75;suomalainen;1
1111;44/2018;2018_44_75;työilmapiiri;1
1111;44/2018;2018_44_75;elikkä;3
1111;44/2018;2018_44_75;tämä;2
1111;44/2018;2018_44_75;luottamus;2
1111;44/2018;2018_44_75;puute;1
1111;44/2018;2018_44_75;estää;3
1111;44/2018;2018_44_75;se;13
1111;44/2018;2018_44_75;tekeminen;2
1111;44/2018;2018_44_75;väittää;1
1111;44/2018;2018_44_75;kuitenkin;1
1111;44/2018;2018_44_75;vastaan;1
1111;44/2018;2018_44_75;mieli;1
1111;44/2018;2018_44_75;ilmapiiri;1
1111;44/2018;2018_44_75;suomi;1
1111;44/2018;2018_44_75;ei;4
1111;44/2018;2018_44_75;juuri;1
1111;44/2018;2018_44_75;joka;3
1111;44/2018;2018_44_75;kieltää;1
1111;44/2018;2018_44_75;sopiminen;1
1111;44/2018;2018_44_75;pieni;1
1111;44/2018;2018_44_75;yritys;1
1111;44/2018;2018_44_75;kuulua;1
1111;44/2018;2018_44_75;työmarkkinajärjestö;1
1111;44/2018;2018_44_75;sopia;2
1111;44/2018;2018_44_75;esimerkiksi;1
1111;44/2018;2018_44_75;työaika;1
1111;44/2018;2018_44_75;täällä;1
1111;44/2018;2018_44_75;käyttää;1
1111;44/2018;2018_44_75;monenlainen;1
1111;44/2018;2018_44_75;esimerkki;2
1111;44/2018;2018_44_75;niin;1
1111;44/2018;2018_44_75;ajatella;1
1111;44/2018;2018_44_75;itse;1
1111;44/2018;2018_44_75;tuoda;1
1111;44/2018;2018_44_75;työ;1
1111;44/2018;2018_44_75;ja;3
1111;44/2018;2018_44_75;tasa-arvovaliokunta;1
1111;44/2018;2018_44_75;hyvin;1
1111;44/2018;2018_44_75;tuntea;1
1111;44/2018;2018_44_75;ravintolapalvelu;4
1111;44/2018;2018_44_75;tarjota;4
1111;44/2018;2018_44_75;sisävesilaiva;2
1111;44/2018;2018_44_75;merimieskunioni;2
1111;44/2018;2018_44_75;toimiminen;1
1111;44/2018;2018_44_75;tapa;1
1111;44/2018;2018_44_75;voida;2
1111;44/2018;2018_44_75;normaalinen;1
1111;44/2018;2018_44_75;palkkaus;1
1111;44/2018;2018_44_75;vaan;1
1111;44/2018;2018_44_75;pitää;1
1111;44/2018;2018_44_75;nimenomaan;1
1111;44/2018;2018_44_75;ylityökorvaus;1
1111;44/2018;2018_44_75;koska;1
1111;44/2018;2018_44_75;määritellä;1
1111;44/2018;2018_44_75;normaalityöaika;1
1111;44/2018;2018_44_75;ennen;1
1111;44/2018;2018_44_75;kello;1
1111;44/2018;2018_44_75;ylimetä;1
1111;44/2018;2018_44_75;osa;1
1111;44/2018;2018_44_75;sitten;1
1111;44/2018;2018_44_75;ylityö;2
1111;44/2018;2018_44_75;takia;1
1111;44/2018;2018_44_75;työntekijä;1
1111;44/2018;2018_44_75;silloin;1
1111;44/2018;2018_44_75;aika;1
1111;44/2018;2018_44_75;kautta;1
1111;44/2018;2018_44_75;siellä;1
1111;47/2018;2018_47_136;arvoisa;4
1111;47/2018;2018_47_136;herra;1
1111;47/2018;2018_47_136;puhemies;4
1111;47/2018;2018_47_136;mieli;2
1111;47/2018;2018_47_136;olla;31
1111;47/2018;2018_47_136;erikoinen;1
1111;47/2018;2018_47_136;että;5
1111;47/2018;2018_47_136;oppositio;1
1111;47/2018;2018_47_136;tehdä;4
1111;47/2018;2018_47_136;välikysymys;2
1111;47/2018;2018_47_136;asia;2
1111;47/2018;2018_47_136;joka;4
1111;47/2018;2018_47_136;ei;8
1111;47/2018;2018_47_136;vielä;2
