speaker_id;session;speech_id;word;word_n
1398;121/2021;2021_121_166;koulu;2
1398;121/2021;2021_121_166;majoitus;1
1398;121/2021;2021_121_166;viemäröinti;1
1398;121/2021;2021_121_166;pakolaisleiri;1
1398;121/2021;2021_121_166;toisin;1
1398;121/2021;2021_121_166;täällä;1
1398;121/2021;2021_121_166;antaa;1
1398;121/2021;2021_121_166;ymmärtää;1
1398;121/2021;2021_121_166;haittamaahanmuutto;1
1398;121/2021;2021_121_166;mikään;2
1398;121/2021;2021_121_166;kohtalo;1
1398;121/2021;2021_121_166;vaan;2
1398;121/2021;2021_121_166;valinta;1
1398;121/2021;2021_121_166;sattuma;1
1398;121/2021;2021_121_166;yksi;1
1398;121/2021;2021_121_166;somali;2
1398;121/2021;2021_121_166;irakilainen;2
1398;121/2021;2021_121_166;ykköskohde;1
1398;121/2021;2021_121_166;kun;4
1398;121/2021;2021_121_166;taas;2
1398;121/2021;2021_121_166;viro;2
1398;121/2021;2021_121_166;japani;2
1398;121/2021;2021_121_166;edes;1
1398;121/2021;2021_121_166;miksi;5
1398;121/2021;2021_121_166;tismalleen;1
1398;121/2021;2021_121_166;sama;1
1398;121/2021;2021_121_166;kansainvälinen;1
1398;121/2021;2021_121_166;sopimus;1
1398;121/2021;2021_121_166;piiri;1
1398;121/2021;2021_121_166;minä;6
1398;121/2021;2021_121_166;voida;1
1398;121/2021;2021_121_166;muuttaa;1
1398;121/2021;2021_121_166;oma;1
1398;121/2021;2021_121_166;politiikka;1
1398;121/2021;2021_121_166;päästä;1
1398;121/2021;2021_121_166;nopeasti;1
1398;121/2021;2021_121_166;ero;1
1398;121/2021;2021_121_166;tänne;2
1398;121/2021;2021_121_166;tulla;1
1398;121/2021;2021_121_166;aiheeton;1
1398;121/2021;2021_121_166;turvapaikkaturisti;1
1398;121/2021;2021_121_166;ennen;1
1398;121/2021;2021_121_166;kaikkea;1
1398;121/2021;2021_121_166;pitää;2
1398;121/2021;2021_121_166;karsia;1
1398;121/2021;2021_121_166;syy;1
1398;121/2021;2021_121_166;joka;1
1398;121/2021;2021_121_166;vuoksi;1
1398;121/2021;2021_121_166;ylipäätään;1
1398;121/2021;2021_121_166;tai;2
1398;121/2021;2021_121_166;suuri;1
1398;121/2021;2021_121_166;taakka;1
1398;121/2021;2021_121_166;kantaa;1
1398;121/2021;2021_121_166;köyhä;1
1398;121/2021;2021_121_166;maa;1
1398;121/2021;2021_121_166;libanon;2
1398;121/2021;2021_121_166;valtava;1
1398;121/2021;2021_121_166;määrä;2
1398;121/2021;2021_121_166;sota;1
1398;121/2021;2021_121_166;paeta;2
1398;121/2021;2021_121_166;syyrialainen;1
1398;121/2021;2021_121_166;kuitenkin;1
1398;121/2021;2021_121_166;erittäin;2
1398;121/2021;2021_121_166;perustelu;1
1398;121/2021;2021_121_166;sanotusti;1
1398;121/2021;2021_121_166;tehdä;1
1398;121/2021;2021_121_166;enemmän;4
1398;121/2021;2021_121_166;ensinnä;1
1398;121/2021;2021_121_166;investoida;1
1398;121/2021;2021_121_166;tulija;4
1398;121/2021;2021_121_166;paljon;3
1398;121/2021;2021_121_166;majoittaa;1
1398;121/2021;2021_121_166;teltta;1
1398;121/2021;2021_121_166;parakki;1
1398;121/2021;2021_121_166;lämmittää;1
1398;121/2021;2021_121_166;asunto;1
1398;121/2021;2021_121_166;kallis;1
1398;121/2021;2021_121_166;alue;1
1398;121/2021;2021_121_166;tarjota;2
1398;121/2021;2021_121_166;hyvinvointivaltio;1
1398;121/2021;2021_121_166;palvelu;1
1398;121/2021;2021_121_166;maksu;1
1398;121/2021;2021_121_166;kieli;1
1398;121/2021;2021_121_166;kulttuuri;1
1398;121/2021;2021_121_166;työmarkkinat;1
1398;121/2021;2021_121_166;sosiaaliturva;1
1398;121/2021;2021_121_166;johtua;2
1398;121/2021;2021_121_166;mahdollisuus;1
1398;121/2021;2021_121_166;löytää;1
1398;121/2021;2021_121_166;työ;1
1398;121/2021;2021_121_166;elättää;1
1398;121/2021;2021_121_166;konflikti;1
1398;121/2021;2021_121_166;lähialue;2
1398;121/2021;2021_121_166;tärkeä;2
1398;121/2021;2021_121_166;todennäköinen;1
1398;121/2021;2021_121_166;palata;2
1398;121/2021;2021_121_166;koti;1
1398;121/2021;2021_121_166;olosuhde;1
1398;121/2021;2021_121_166;sallia;1
1398;121/2021;2021_121_166;hän;1
1398;121/2021;2021_121_166;koskaan;1
1398;121/2021;2021_121_166;turvapaikkajärjestelmä;1
1398;121/2021;2021_121_166;tarkoitus;1
1398;121/2021;2021_121_166;tilapäinen;1
1398;121/2021;2021_121_166;suoja;1
1398;121/2021;2021_121_166;vaino;1
1398;121/2021;2021_121_166;elintasosiirtolaisuus;1
1398;121/2021;2021_121_166;kiistaton;1
1398;121/2021;2021_121_166;humanitaarinen;1
1398;121/2021;2021_121_166;maahanmuuttajaryhmä;1
1398;121/2021;2021_121_166;afgaani;1
1398;121/2021;2021_121_166;integroitua;1
1398;121/2021;2021_121_166;huonosti;1
1398;121/2021;2021_121_166;perussuomalainen;1
1398;121/2021;2021_121_166;ratkaisu;2
1398;121/2021;2021_121_166;torjua;1
1398;121/2021;2021_121_166;keino;1
1398;121/2021;2021_121_166;tällainen;3
1398;121/2021;2021_121_166;muu;1
1398;121/2021;2021_121_166;puolue;1
1398;121/2021;2021_121_166;kotouttaa;3
1398;121/2021;2021_121_166;herätys;1
1398;121/2021;2021_121_166;linja;1
1398;121/2021;2021_121_166;kannattaja;1
1398;121/2021;2021_121_166;valta;1
1398;121/2021;2021_121_166;kunta;1
1398;121/2021;2021_121_166;taso;1
1398;121/2021;2021_121_166;jos;4
1398;121/2021;2021_121_166;ongelma;3
1398;121/2021;2021_121_166;ratketa;1
1398;121/2021;2021_121_166;kotouttaminen;3
1398;121/2021;2021_121_166;sinä;2
1398;121/2021;2021_121_166;perussuomalaiset;2
1398;121/2021;2021_121_166;estää;1
1398;121/2021;2021_121_166;oppositio;1
1398;121/2021;2021_121_166;käsin;1
1398;121/2021;2021_121_166;tulos;1
1398;121/2021;2021_121_166;näin;1
1398;121/2021;2021_121_166;surkea;1
1398;121/2021;2021_121_166;parata;1
1398;121/2021;2021_121_166;tilanne;1
1398;121/2021;2021_121_166;kannattaa;1
1398;121/2021;2021_121_166;monikulttuurinen;3
1398;121/2021;2021_121_166;yhteiskunta;1
1398;121/2021;2021_121_166;vastata;1
1398;121/2021;2021_121_166;aina;2
1398;121/2021;2021_121_166;ikään;1
1398;121/2021;2021_121_166;kehitys;1
1398;121/2021;2021_121_166;uusi;1
1398;121/2021;2021_121_166;erikoinen;1
1398;121/2021;2021_121_166;kysyä;1
1398;121/2021;2021_121_166;asuinalue;1
1398;121/2021;2021_121_166;etninen;2
1398;121/2021;2021_121_166;gettoutuma;1
1398;121/2021;2021_121_166;nyt;2
1398;121/2021;2021_121_166;väkivaltainen;1
1398;121/2021;2021_121_166;katujengi;1
1398;121/2021;2021_121_166;liittyä;1
1398;121/2021;2021_121_166;suomalainen;1
1398;121/2021;2021_121_166;rasismi;2
1398;121/2021;2021_121_166;riittämätön;1
1398;121/2021;2021_121_166;todella;1
1398;121/2021;2021_121_166;vaikkapa;1
1398;121/2021;2021_121_166;vuosi;1
1398;121/2021;2021_121_166;sitten;1
1398;121/2021;2021_121_166;vähemmän;1
1398;121/2021;2021_121_166;kiitos;1
1398;145/2021;2021_145_39;ärade;1
1398;145/2021;2021_145_39;talmma;1
1398;145/2021;2021_145_39;arvoisa;1
1398;145/2021;2021_145_39;puhemies;1
1398;145/2021;2021_145_39;tämä;3
1398;145/2021;2021_145_39;lainmuutos;1
1398;145/2021;2021_145_39;olla;15
1398;145/2021;2021_145_39;pieni;1
1398;145/2021;2021_145_39;mutta;3
1398;145/2021;2021_145_39;tärkeä;2
1398;145/2021;2021_145_39;askel;1
1398;145/2021;2021_145_39;kokonaisuus;1
1398;145/2021;2021_145_39;joka;3
1398;145/2021;2021_145_39;apu;1
1398;145/2021;2021_145_39;siirtyä;1
1398;145/2021;2021_145_39;kohti;1
1398;145/2021;2021_145_39;hiiletön;1
1398;145/2021;2021_145_39;liikenne;1
1398;145/2021;2021_145_39;sähköauto;6
1398;145/2021;2021_145_39;koskea;2
1398;145/2021;2021_145_39;autovero;2
1398;145/2021;2021_145_39;alennus;1
1398;145/2021;2021_145_39;tasapainottaa;1
1398;145/2021;2021_145_39;se;12
1398;145/2021;2021_145_39;ajoneuvovero;1
1398;145/2021;2021_145_39;korotus;1
1398;145/2021;2021_145_39;kannustin;1
1398;145/2021;2021_145_39;valitseminen;1
1398;145/2021;2021_145_39;lisääntyä;1
1398;145/2021;2021_145_39;ei;4
1398;145/2021;2021_145_39;valtio;1
1398;145/2021;2021_145_39;talous;1
1398;145/2021;2021_145_39;kärsiä;1
1398;145/2021;2021_145_39;kovasti;1
1398;145/2021;2021_145_39;tavoite;1
1398;145/2021;2021_145_39;perustella;1
1398;145/2021;2021_145_39;päästötön;1
1398;145/2021;2021_145_39;auto;1
1398;145/2021;2021_145_39;osuus;1
1398;145/2021;2021_145_39;kasvattaminen;1
1398;145/2021;2021_145_39;pienentää;1
1398;145/2021;2021_145_39;minä;3
1398;145/2021;2021_145_39;ilmastojalanjälki;1
1398;145/2021;2021_145_39;ja;8
1398;145/2021;2021_145_39;vähentää;1
1398;145/2021;2021_145_39;myös;3
1398;145/2021;2021_145_39;ilmansaaste;1
1398;145/2021;2021_145_39;joskus;1
1398;145/2021;2021_145_39;sanoa;2
1398;145/2021;2021_145_39;että;7
1398;145/2021;2021_145_39;hyötyä;1
1398;145/2021;2021_145_39;vain;2
1398;145/2021;2021_145_39;varakas;1
1398;145/2021;2021_145_39;ihminen;1
1398;145/2021;2021_145_39;vara;1
1398;145/2021;2021_145_39;ostaminen;1
1398;145/2021;2021_145_39;puhdas;1
1398;145/2021;2021_145_39;ilma;1
1398;145/2021;2021_145_39;hyödyttää;1
1398;145/2021;2021_145_39;tosiasia;1
1398;145/2021;2021_145_39;kaikki;3
1398;145/2021;2021_145_39;autokanta;1
1398;145/2021;2021_145_39;uudistaminen;1
1398;145/2021;2021_145_39;kestävä;2
1398;145/2021;2021_145_39;suunta;1
1398;145/2021;2021_145_39;etu;1
1398;145/2021;2021_145_39;yleistyä;1
1398;145/2021;2021_145_39;selvä;1
1398;145/2021;2021_145_39;merkitys;1
1398;145/2021;2021_145_39;kasvaa;1
1398;145/2021;2021_145_39;vuosi;2
1398;145/2021;2021_145_39;samalla;1
1398;145/2021;2021_145_39;kuitenkin;1
1398;145/2021;2021_145_39;herättää;1
1398;145/2021;2021_145_39;voimakas;1
1398;145/2021;2021_145_39;kielteinen;1
1398;145/2021;2021_145_39;tunne;1
1398;145/2021;2021_145_39;kestää;1
1398;145/2021;2021_145_39;olosuhde;2
1398;145/2021;2021_145_39;aiheuttaa;1
1398;145/2021;2021_145_39;ympäristö;2
1398;145/2021;2021_145_39;turmeltuminen;1
1398;145/2021;2021_145_39;valmistaa;2
1398;145/2021;2021_145_39;lapsityövoima;1
1398;145/2021;2021_145_39;moni;1
1398;145/2021;2021_145_39;koskaan;1
1398;145/2021;2021_145_39;välittää;1
1398;145/2021;2021_145_39;mikä;2
1398;145/2021;2021_145_39;käyttää;2
1398;145/2021;2021_145_39;tuote;1
1398;145/2021;2021_145_39;vaate;1
1398;145/2021;2021_145_39;tietokone;1
1398;145/2021;2021_145_39;yhtäkkiä;1
1398;145/2021;2021_145_39;hyvin;1
1398;145/2021;2021_145_39;tiedostava;1
1398;145/2021;2021_145_39;suhteen;1
1398;145/2021;2021_145_39;pitää;1
1398;145/2021;2021_145_39;uhka;1
1398;145/2021;2021_145_39;mahdollinen;1
1398;145/2021;2021_145_39;huijaus;1
1398;145/2021;2021_145_39;yhtään;1
1398;145/2021;2021_145_39;väheksyä;1
1398;145/2021;2021_145_39;ongelma;2
1398;145/2021;2021_145_39;muun;1
1398;145/2021;2021_145_39;muassa;1
1398;145/2021;2021_145_39;kaivostoiminta;1
1398;145/2021;2021_145_39;fossiilinen;1
1398;145/2021;2021_145_39;rakenne;1
1398;145/2021;2021_145_39;huomattavasti;1
1398;145/2021;2021_145_39;haitallinen;1
1398;145/2021;2021_145_39;planeetta;1
1398;145/2021;2021_145_39;ihmiskunta;1
1398;145/2021;2021_145_39;oikea;1
1398;145/2021;2021_145_39;ratkaisu;1
1398;145/2021;2021_145_39;kehitys;2
1398;145/2021;2021_145_39;hidastaminen;1
1398;145/2021;2021_145_39;vaan;1
1398;145/2021;2021_145_39;tuotantoketju;1
1398;145/2021;2021_145_39;eettinen;1
1398;145/2021;2021_145_39;ratkaiseminen;1
1398;145/2021;2021_145_39;suuri;1
1398;145/2021;2021_145_39;osa;1
1398;145/2021;2021_145_39;kulutustavara;1
1398;145/2021;2021_145_39;tulla;2
1398;145/2021;2021_145_39;ymmärtää;1
1398;145/2021;2021_145_39;nopea;1
1398;145/2021;2021_145_39;akku;1
1398;145/2021;2021_145_39;entinen;1
1398;145/2021;2021_145_39;kierrätysmahdollisuus;1
1398;145/2021;2021_145_39;parata;1
1398;145/2021;2021_145_39;kaikkiaan;1
1398;145/2021;2021_145_39;kanta;1
1398;145/2021;2021_145_39;hyvä;1
1398;145/2021;2021_145_39;vaihtoehto;1
1398;145/2021;2021_145_39;puolesta;1
1398;145/2021;2021_145_39;puhua;1
1398;145/2021;2021_145_39;valtiovarainvaliokunta;1
1398;145/2021;2021_145_39;kuulla;1
1398;145/2021;2021_145_39;asiantuntija;1
1398;145/2021;2021_145_39;kannattaa;1
1398;145/2021;2021_145_39;ehdottaa;1
1398;145/2021;2021_145_39;nollapäästöinen;1
1398;145/2021;2021_145_39;henkilö;1
1398;145/2021;2021_145_39;pakettiauto;1
1398;145/2021;2021_145_39;poisto;1
1398;145/2021;2021_145_39;päästövähennystoimenpide;1
1398;145/2021;2021_145_39;kiitos;1
1398;145/2021;2021_145_39;tack;1
1398;151/2021;2021_151_238;ärade;1
1398;151/2021;2021_151_238;talman;1
1398;151/2021;2021_151_238;arvoisa;4
1398;151/2021;2021_151_238;puhemies;4
1398;151/2021;2021_151_238;hallitus;6
1398;151/2021;2021_151_238;talousarvioesitys;4
1398;151/2021;2021_151_238;ensi;3
1398;151/2021;2021_151_238;vuosi;4
1398;151/2021;2021_151_238;rakentaa;1
1398;151/2021;2021_151_238;tulevaisuus;2
1398;151/2021;2021_151_238;kestävä;2
1398;151/2021;2021_151_238;kasvu;2
1398;151/2021;2021_151_238;koronakriisi;4
1398;151/2021;2021_151_238;jälkeinen;1
1398;151/2021;2021_151_238;aika;1
1398;151/2021;2021_151_238;tukea;1
1398;151/2021;2021_151_238;pandemia;1
1398;151/2021;2021_151_238;aiheuttaa;2
1398;151/2021;2021_151_238;kriisi;2
1398;151/2021;2021_151_238;toipuminen;2
1398;151/2021;2021_151_238;vauhdittaa;1
1398;151/2021;2021_151_238;investointi;1
1398;151/2021;2021_151_238;sekä;4
1398;151/2021;2021_151_238;edistää;4
1398;151/2021;2021_151_238;ympäristöllisesti;1
1398;151/2021;2021_151_238;osaava;2
1398;151/2021;2021_151_238;työvoima;2
1398;151/2021;2021_151_238;saatavuus;2
1398;151/2021;2021_151_238;ja;19
1398;151/2021;2021_151_238;ihminen;1
1398;151/2021;2021_151_238;hyvinvointi;2
1398;151/2021;2021_151_238;onnistua;1
1398;151/2021;2021_151_238;hoito;1
1398;151/2021;2021_151_238;oikein;1
1398;151/2021;2021_151_238;mitoittaa;1
1398;151/2021;2021_151_238;finanssipolitiikka;1
1398;151/2021;2021_151_238;olla;22
1398;151/2021;2021_151_238;mahdollistaa;1
1398;151/2021;2021_151_238;talous;3
1398;151/2021;2021_151_238;nopea;1
1398;151/2021;2021_151_238;vahinko;1
1398;151/2021;2021_151_238;kasvaa;1
1398;151/2021;2021_151_238;mutta;3
1398;151/2021;2021_151_238;ei;6
1398;151/2021;2021_151_238;vielä;1
1398;151/2021;2021_151_238;ohi;1
1398;151/2021;2021_151_238;näin;1
1398;151/2021;2021_151_238;ollen;1
1398;151/2021;2021_151_238;tarkoituksenmukainen;1
1398;151/2021;2021_151_238;elvyttävä;1
1398;151/2021;2021_151_238;talouspolitiikka;1
1398;151/2021;2021_151_238;lopettaa;1
1398;151/2021;2021_151_238;liian;1
1398;151/2021;2021_151_238;aikaisin;1
1398;151/2021;2021_151_238;kehys;1
1398;151/2021;2021_151_238;väliaikainen;1
1398;151/2021;2021_151_238;ylittäminen;1
1398;151/2021;2021_151_238;palautua;1
1398;151/2021;2021_151_238;asteittain;1
1398;151/2021;2021_151_238;niin;1
1398;151/2021;2021_151_238;että;7
1398;151/2021;2021_151_238;meno;1
1398;151/2021;2021_151_238;myös;3
1398;151/2021;2021_151_238;alentaa;1
1398;151/2021;2021_151_238;pysyvästi;1
1398;151/2021;2021_151_238;tämä;7
1398;151/2021;2021_151_238;vastuullinen;1
1398;151/2021;2021_151_238;perustella;1
1398;151/2021;2021_151_238;talouspoliittinen;1
1398;151/2021;2021_151_238;valinta;1
1398;151/2021;2021_151_238;keskustelu;1
1398;151/2021;2021_151_238;väittää;1
1398;151/2021;2021_151_238;usein;1
1398;151/2021;2021_151_238;oppositio;2
1398;151/2021;2021_151_238;suunta;1
1398;151/2021;2021_151_238;tehdä;3
1398;151/2021;2021_151_238;työllisyystoimi;1
1398;151/2021;2021_151_238;se;5
1398;151/2021;2021_151_238;juuri;1
1398;151/2021;2021_151_238;tavoite;3
1398;151/2021;2021_151_238;kuten;1
1398;151/2021;2021_151_238;työtön;1
1398;151/2021;2021_151_238;kurittama;1
1398;151/2021;2021_151_238;työttömyysturva;1
1398;151/2021;2021_151_238;lyhentää;1
1398;151/2021;2021_151_238;tarkoittaa;1
1398;151/2021;2021_151_238;rakenteellinen;1
1398;151/2021;2021_151_238;toimi;1
1398;151/2021;2021_151_238;joka;3
1398;151/2021;2021_151_238;lisätä;1
1398;151/2021;2021_151_238;työllisyys;1
1398;151/2021;2021_151_238;vahvistaa;3
1398;151/2021;2021_151_238;julkinen;1
1398;151/2021;2021_151_238;esimerkki;1
1398;151/2021;2021_151_238;oppivelvollisuus;3
1398;151/2021;2021_151_238;laajentaminen;3
1398;151/2021;2021_151_238;eläkeputki;1
1398;151/2021;2021_151_238;asteittainen;1
1398;151/2021;2021_151_238;poistaminen;1
1398;151/2021;2021_151_238;maksuton;1
1398;151/2021;2021_151_238;toinen;4
1398;151/2021;2021_151_238;aste;2
1398;151/2021;2021_151_238;toimeenpano;1
1398;151/2021;2021_151_238;jatkaa;2
1398;151/2021;2021_151_238;tieten;1
1398;151/2021;2021_151_238;kyse;1
1398;151/2021;2021_151_238;tärkeä;5
1398;151/2021;2021_151_238;tulevaisuusinvestointi;1
1398;151/2021;2021_151_238;tarve;1
1398;151/2021;2021_151_238;uudistus;1
1398;151/2021;2021_151_238;korostua;1
1398;151/2021;2021_151_238;entisestään;1
1398;151/2021;2021_151_238;korona;1
1398;151/2021;2021_151_238;toipua;2
1398;151/2021;2021_151_238;minä;1
1398;151/2021;2021_151_238;entinen;1
1398;151/2021;2021_151_238;saada;2
1398;151/2021;2021_151_238;nuori;1
1398;151/2021;2021_151_238;opinto;2
1398;151/2021;2021_151_238;koko;1
1398;151/2021;2021_151_238;ratkaista;1
1398;151/2021;2021_151_238;kaikki;2
1398;151/2021;2021_151_238;ongelma;1
1398;151/2021;2021_151_238;tietenkään;1
1398;151/2021;2021_151_238;osa;2
1398;151/2021;2021_151_238;iso;1
1398;151/2021;2021_151_238;ratkaisu;1
1398;151/2021;2021_151_238;asia;3
1398;151/2021;2021_151_238;perusopetus;1
1398;151/2021;2021_151_238;laatu;2
1398;151/2021;2021_151_238;tasa-arvo-ohjelma;2
1398;151/2021;2021_151_238;rahoittaa;1
1398;151/2021;2021_151_238;miljoona;3
1398;151/2021;2021_151_238;euro;1
1398;151/2021;2021_151_238;varhaiskasvatus;1
1398;151/2021;2021_151_238;oppilas;1
1398;151/2021;2021_151_238;opiskelijahuolto;1
1398;151/2021;2021_151_238;palvelu;1
1398;151/2021;2021_151_238;yhteensä;1
1398;151/2021;2021_151_238;ohjelma;1
1398;151/2021;2021_151_238;oppiminen;2
1398;151/2021;2021_151_238;tasa-arvo;1
1398;151/2021;2021_151_238;kaventaa;1
1398;151/2021;2021_151_238;ennalta;1
1398;151/2021;2021_151_238;ehkäistä;1
1398;151/2021;2021_151_238;oppimisero;1
1398;151/2021;2021_151_238;tuki;1
1398;151/2021;2021_151_238;mikä;1
1398;151/2021;2021_151_238;erityinen;1
1398;151/2021;2021_151_238;nostaa;1
1398;151/2021;2021_151_238;suomi;1
1398;151/2021;2021_151_238;työllisyysaste;1
1398;151/2021;2021_151_238;pohjoismainen;2
1398;151/2021;2021_151_238;taso;1
1398;151/2021;2021_151_238;edellyttää;1
1398;151/2021;2021_151_238;muu;3
1398;151/2021;2021_151_238;pohjoismaa;2
1398;151/2021;2021_151_238;tapa;1
1398;151/2021;2021_151_238;työvoimapolitiikka;1
1398;151/2021;2021_151_238;suuntaama;1
1398;151/2021;2021_151_238;passiivinen;1
1398;151/2021;2021_151_238;aktiivinen;1
1398;151/2021;2021_151_238;työllisyyspalvelu;1
1398;151/2021;2021_151_238;parantaminen;2
1398;151/2021;2021_151_238;määrällisesti;1
1398;151/2021;2021_151_238;laadullisesti;1
1398;151/2021;2021_151_238;nyt;1
1398;151/2021;2021_151_238;budjetti;1
1398;151/2021;2021_151_238;hanke;1
1398;151/2021;2021_151_238;päästä;1
1398;151/2021;2021_151_238;viitekehys;1
1398;151/2021;2021_151_238;kiinni;1
1398;151/2021;2021_151_238;työvoimapalvelumalli;1
1398;151/2021;2021_151_238;monimuotoinen;1
1398;151/2021;2021_151_238;syrjimätön;1
1398;151/2021;2021_151_238;työmarkkinat;1
1398;151/2021;2021_151_238;työperäinen;1
1398;151/2021;2021_151_238;maahanmuutto;1
1398;151/2021;2021_151_238;edistäminen;1
1398;151/2021;2021_151_238;te-palvelu;1
1398;151/2021;2021_151_238;vieminen;1
1398;151/2021;2021_151_238;alue;1
1398;151/2021;2021_151_238;lähelle;1
1398;151/2021;2021_151_238;asiakas;1
1398;151/2021;2021_151_238;osatyökykyinen;1
1398;151/2021;2021_151_238;osallisuus;1
1398;151/2021;2021_151_238;lisääminen;1
1398;151/2021;2021_151_238;paremmin;1
1398;151/2021;2021_151_238;hyödyntää;1
1398;151/2021;2021_151_238;palkkatuki;1
1398;151/2021;2021_151_238;ottaa;1
1398;151/2021;2021_151_238;malli;1
1398;151/2021;2021_151_238;iloinen;1
1398;151/2021;2021_151_238;lapsibudjetointi;2
1398;151/2021;2021_151_238;pilotoida;1
1398;151/2021;2021_151_238;vakiinnuttaa;1
1398;151/2021;2021_151_238;valtio;1
1398;151/2021;2021_151_238;hieno;1
1398;151/2021;2021_151_238;opintotuki;2
1398;151/2021;2021_151_238;tuloraja;1
1398;151/2021;2021_151_238;nosto;1
1398;151/2021;2021_151_238;aivan;1
1398;151/2021;2021_151_238;perusteltu;1
1398;151/2021;2021_151_238;täysin;1
1398;151/2021;2021_151_238;linja;1
1398;151/2021;2021_151_238;valtiovarainministeriö;1
1398;151/2021;2021_151_238;parantaa;1
1398;151/2021;2021_151_238;toimenpide;1
1398;151/2021;2021_151_238;koskea;1
1398;151/2021;2021_151_238;selvitys;1
1398;151/2021;2021_151_238;eräs;1
1398;151/2021;2021_151_238;ehdotus;1
1398;151/2021;2021_151_238;kanssa;1
1398;151/2021;2021_151_238;helpottaa;1
1398;151/2021;2021_151_238;moni;2
1398;151/2021;2021_151_238;opiskelija;2
1398;151/2021;2021_151_238;tilanne;1
1398;151/2021;2021_151_238;tehokas;1
1398;151/2021;2021_151_238;keino;1
1398;151/2021;2021_151_238;hän;5
1398;151/2021;2021_151_238;toimeentulo;1
1398;151/2021;2021_151_238;syy;1
1398;151/2021;2021_151_238;pitää;1
1398;151/2021;2021_151_238;mieli;1
1398;151/2021;2021_151_238;perhe;1
1398;151/2021;2021_151_238;elättää;1
1398;151/2021;2021_151_238;siis;1
1398;151/2021;2021_151_238;työ;1
1398;151/2021;2021_151_238;ohessa;1
1398;151/2021;2021_151_238;tai;1
1398;151/2021;2021_151_238;ajoittain;1
1398;151/2021;2021_151_238;mitta;1
1398;151/2021;2021_151_238;jos;2
1398;151/2021;2021_151_238;suorittaa;1
1398;151/2021;2021_151_238;opintopiste;1
1398;151/2021;2021_151_238;tulla;1
1398;151/2021;2021_151_238;oikeuttaa;1
1398;151/2021;2021_151_238;tulo;1
1398;151/2021;2021_151_238;todella;1
1398;151/2021;2021_151_238;suuri;1
1398;3/2022;2022_3_169;ärade;1
1398;3/2022;2022_3_169;talman;1
1398;3/2022;2022_3_169;arvoisa;1
1398;3/2022;2022_3_169;puhemies;1
1398;3/2022;2022_3_169;kiitos;1
1398;3/2022;2022_3_169;ministeri;1
1398;3/2022;2022_3_169;ja;10
1398;3/2022;2022_3_169;valiokunta;1
1398;3/2022;2022_3_169;puheenjohtaja;1
1398;3/2022;2022_3_169;vaikka;1
1398;3/2022;2022_3_169;hän;1
1398;3/2022;2022_3_169;ehtiä;1
1398;3/2022;2022_3_169;lähteä;1
1398;3/2022;2022_3_169;maatalous;2
1398;3/2022;2022_3_169;olla;10
1398;3/2022;2022_3_169;puhe;1
1398;3/2022;2022_3_169;tilanne;1
1398;3/2022;2022_3_169;tosiaan;1
1398;3/2022;2022_3_169;vaikea;1
1398;3/2022;2022_3_169;pitää;2
1398;3/2022;2022_3_169;muistaa;1
1398;3/2022;2022_3_169;että;2
1398;3/2022;2022_3_169;minä;1
1398;3/2022;2022_3_169;ilmastotiekartta;1
1398;3/2022;2022_3_169;jo;1
1398;3/2022;2022_3_169;mutta;2
1398;3/2022;2022_3_169;se;3
1398;3/2022;2022_3_169;toimeenpano;1
1398;3/2022;2022_3_169;vaatia;1
1398;3/2022;2022_3_169;vielä;1
1398;3/2022;2022_3_169;lisää;1
1398;3/2022;2022_3_169;tuki;1
1398;3/2022;2022_3_169;resurssi;1
1398;3/2022;2022_3_169;osittain;1
1398;3/2022;2022_3_169;myös;2
1398;3/2022;2022_3_169;tutkimus;1
1398;3/2022;2022_3_169;ilmastovuosikertomus;2
1398;3/2022;2022_3_169;tieten;1
1398;3/2022;2022_3_169;tärkeä;1
1398;3/2022;2022_3_169;työkalu;1
1398;3/2022;2022_3_169;ilmastopolitiikka;1
1398;3/2022;2022_3_169;voida;2
1398;3/2022;2022_3_169;keskustella;1
1398;3/2022;2022_3_169;ensinnä;1
1398;3/2022;2022_3_169;miten;3
1398;3/2022;2022_3_169;kertomus;4
1398;3/2022;2022_3_169;toimia;1
1398;3/2022;2022_3_169;kehittyä;2
1398;3/2022;2022_3_169;instrumentti;1
1398;3/2022;2022_3_169;toiseksi;1
1398;3/2022;2022_3_169;itse;1
1398;3/2022;2022_3_169;sisältö;1
1398;3/2022;2022_3_169;oikea;1
1398;3/2022;2022_3_169;tie;1
1398;3/2022;2022_3_169;pääviesti;1
1398;3/2022;2022_3_169;päästövähennystoimi;1
1398;3/2022;2022_3_169;tarvita;1
1398;3/2022;2022_3_169;kaikki;1
1398;3/2022;2022_3_169;sektori;1
1398;3/2022;2022_3_169;toimiala;1
1398;3/2022;2022_3_169;erityisesti;1
1398;3/2022;2022_3_169;taakanjakosektori;1
1398;3/2022;2022_3_169;vuosi;1
1398;3/2022;2022_3_169;tavoite;1
1398;3/2022;2022_3_169;haastava;1
1398;3/2022;2022_3_169;kehittää;1
1398;3/2022;2022_3_169;eduskunta;1
1398;3/2022;2022_3_169;hyväksyä;1
1398;3/2022;2022_3_169;aikainen;1
1398;3/2022;2022_3_169;lausuma;1
1398;3/2022;2022_3_169;mukaisesti;1
1398;3/2022;2022_3_169;strateginen;1
