speaker_id;session;speech_id;word;word_n
1400;71/2020;2020_71_9;seuraava;1
1400;71/2020;2020_71_9;pykälä;1
1400;71/2020;2020_71_9;ravintola;1
1400;71/2020;2020_71_9;osa;1
1400;71/2020;2020_71_9;olennainen;1
1400;71/2020;2020_71_9;työ;1
1400;71/2020;2020_71_9;yli;1
1400;71/2020;2020_71_9;kun;1
1400;71/2020;2020_71_9;kyllä;1
1400;71/2020;2020_71_9;pienituloinen;1
1400;71/2020;2020_71_9;väliaikainen;1
1400;71/2020;2020_71_9;korotus;1
1400;71/2020;2020_71_9;toimeentulotuki;1
1400;71/2020;2020_71_61;arvoisa;2
1400;71/2020;2020_71_61;puhemies;2
1400;71/2020;2020_71_61;olla;21
1400;71/2020;2020_71_61;tärkeä;1
1400;71/2020;2020_71_61;kiittää;1
1400;71/2020;2020_71_61;kun;2
1400;71/2020;2020_71_61;se;11
1400;71/2020;2020_71_61;paikka;2
1400;71/2020;2020_71_61;ja;6
1400;71/2020;2020_71_61;tunnustaa;1
1400;71/2020;2020_71_61;virhe;1
1400;71/2020;2020_71_61;jotta;1
1400;71/2020;2020_71_61;voida;3
1400;71/2020;2020_71_61;korjata;1
1400;71/2020;2020_71_61;terveys;1
1400;71/2020;2020_71_61;suojelu;1
1400;71/2020;2020_71_61;tämä;5
1400;71/2020;2020_71_61;asti;1
1400;71/2020;2020_71_61;onnistua;1
1400;71/2020;2020_71_61;lähes;1
1400;71/2020;2020_71_61;kaikki;3
1400;71/2020;2020_71_61;maa;1
1400;71/2020;2020_71_61;hyvin;1
1400;71/2020;2020_71_61;huolimatta;1
1400;71/2020;2020_71_61;että;4
1400;71/2020;2020_71_61;kriisi;1
1400;71/2020;2020_71_61;tuoda;3
1400;71/2020;2020_71_61;esiin;1
1400;71/2020;2020_71_61;usea;1
1400;71/2020;2020_71_61;hallituskausi;1
1400;71/2020;2020_71_61;aika;5
1400;71/2020;2020_71_61;syntyä;1
1400;71/2020;2020_71_61;ongelma;3
1400;71/2020;2020_71_61;hallintokoneisto;1
1400;71/2020;2020_71_61;kiitos;1
1400;71/2020;2020_71_61;kuulua;1
1400;71/2020;2020_71_61;ohje;1
1400;71/2020;2020_71_61;noudattaa;1
1400;71/2020;2020_71_61;ihminen;1
1400;71/2020;2020_71_61;terveydenhuolto;1
1400;71/2020;2020_71_61;työntekijä;1
1400;71/2020;2020_71_61;hallitus;3
1400;71/2020;2020_71_61;sekä;1
1400;71/2020;2020_71_61;stm;1
1400;71/2020;2020_71_61;vastuuministeri;1
1400;71/2020;2020_71_61;joka;7
1400;71/2020;2020_71_61;oikea;2
1400;71/2020;2020_71_61;asia;2
1400;71/2020;2020_71_61;eduskunta;4
1400;71/2020;2020_71_61;päättää;2
1400;71/2020;2020_71_61;sijaan;1
1400;71/2020;2020_71_61;yritystuki;1
1400;71/2020;2020_71_61;kiire;3
1400;71/2020;2020_71_61;aiheuttaa;2
1400;71/2020;2020_71_61;jokainen;2
1400;71/2020;2020_71_61;sali;1
1400;71/2020;2020_71_61;osasyyllinen;1
1400;71/2020;2020_71_61;koska;3
1400;71/2020;2020_71_61;yritys;4
1400;71/2020;2020_71_61;saada;2
1400;71/2020;2020_71_61;tuki;5
1400;71/2020;2020_71_61;esittää;1
1400;71/2020;2020_71_61;jo;2
1400;71/2020;2020_71_61;kehittämistuki;4
1400;71/2020;2020_71_61;käyttäminen;1
1400;71/2020;2020_71_61;kokoomus;1
1400;71/2020;2020_71_61;vaatimus;1
1400;71/2020;2020_71_61;mukaisesti;1
1400;71/2020;2020_71_61;kasvattaa;1
1400;71/2020;2020_71_61;vaikka;2
1400;71/2020;2020_71_61;peräti;1
1400;71/2020;2020_71_61;viisinkertaistaa;1
1400;71/2020;2020_71_61;esitys;1
1400;71/2020;2020_71_61;jättää;1
1400;71/2020;2020_71_61;perussuomalainen;1
1400;71/2020;2020_71_61;vastalause;1
1400;71/2020;2020_71_61;hän;1
1400;71/2020;2020_71_61;haluta;2
1400;71/2020;2020_71_61;nimenomaan;1
1400;71/2020;2020_71_61;vielä;1
1400;71/2020;2020_71_61;sata;1
1400;71/2020;2020_71_61;miljoona;1
1400;71/2020;2020_71_61;lisää;1
1400;71/2020;2020_71_61;no;1
1400;71/2020;2020_71_61;nyt;1
1400;71/2020;2020_71_61;todeta;1
1400;71/2020;2020_71_61;toimia;3
1400;71/2020;2020_71_61;akuutti;1
1400;71/2020;2020_71_61;kriisituki;1
1400;71/2020;2020_71_61;minä;1
1400;71/2020;2020_71_61;toinen;1
1400;71/2020;2020_71_61;kerta;2
1400;71/2020;2020_71_61;tilanne;1
1400;71/2020;2020_71_61;harkita;1
1400;71/2020;2020_71_61;iso;2
1400;71/2020;2020_71_61;muutos;2
1400;71/2020;2020_71_61;vauhti;1
1400;71/2020;2020_71_61;yritystukiesitys;1
1400;71/2020;2020_71_61;kuitenkin;2
1400;71/2020;2020_71_61;tietää;1
1400;71/2020;2020_71_61;tulla;1
1400;71/2020;2020_71_61;kohdistua;1
1400;71/2020;2020_71_61;vain;1
1400;71/2020;2020_71_61;sellainen;2
1400;71/2020;2020_71_61;kipeästi;1
1400;71/2020;2020_71_61;tarvita;1
1400;71/2020;2020_71_61;valitettavasti;2
1400;71/2020;2020_71_61;uhka;1
1400;71/2020;2020_71_61;osa;1
1400;71/2020;2020_71_61;ravintola;2
1400;71/2020;2020_71_61;jäädä;1
1400;71/2020;2020_71_61;silti;1
1400;71/2020;2020_71_61;kokonaan;1
1400;71/2020;2020_71_61;ulkopuoli;1
1400;71/2020;2020_71_61;mikäli;1
1400;71/2020;2020_71_61;järjestelmä;1
1400;71/2020;2020_71_61;täysin;1
1400;71/2020;2020_71_61;oikeudenmukainen;1
1400;71/2020;2020_71_61;pitää;3
1400;71/2020;2020_71_61;hakemus;2
1400;71/2020;2020_71_61;käsitellä;3
1400;71/2020;2020_71_61;kanssa;1
1400;71/2020;2020_71_61;ei;4
1400;71/2020;2020_71_61;mahdollisuus;1
1400;71/2020;2020_71_61;kassanpohja;1
1400;71/2020;2020_71_61;näkyä;1
1400;71/2020;2020_71_61;ratkaisu;1
1400;71/2020;2020_71_61;keksiä;1
1400;71/2020;2020_71_61;kätevä;1
1400;71/2020;2020_71_61;tapa;1
1400;71/2020;2020_71_61;hoitaa;1
1400;71/2020;2020_71_61;pääosin;2
1400;71/2020;2020_71_61;automaattisesti;2
1400;71/2020;2020_71_61;alkuvuosi;2
1400;71/2020;2020_71_61;tulo;2
1400;71/2020;2020_71_61;korona-aika;1
1400;71/2020;2020_71_61;vertailla;1
1400;71/2020;2020_71_61;mutta;2
1400;71/2020;2020_71_61;sesonkiluonteinen;1
1400;71/2020;2020_71_61;ravintola-ala;1
1400;71/2020;2020_71_61;moni;2
1400;71/2020;2020_71_61;tehdä;1
1400;71/2020;2020_71_61;hiljainen;1
1400;71/2020;2020_71_61;remontti;1
1400;71/2020;2020_71_61;pienyrittäjä;1
1400;71/2020;2020_71_61;loma;1
1400;71/2020;2020_71_61;toivoa;1
1400;71/2020;2020_71_61;vertailukohta;1
1400;71/2020;2020_71_61;ottaa;1
1400;71/2020;2020_71_61;kuukausi;1
1400;71/2020;2020_71_61;toiminta;1
1400;71/2020;2020_71_61;täydellinen;1
1400;71/2020;2020_71_61;vähiten;1
1400;71/2020;2020_71_61;ongelmallinen;1
1400;71/2020;2020_71_61;erä;1
1400;71/2020;2020_71_61;sitten;1
1400;71/2020;2020_71_61;perustaa;1
1400;71/2020;2020_71_61;vuosi;2
1400;71/2020;2020_71_61;tai;1
1400;71/2020;2020_71_61;näin;1
1400;71/2020;2020_71_61;avustus;1
1400;71/2020;2020_71_61;liikkeelle;1
1400;71/2020;2020_71_61;kohtuullinen;1
1400;71/2020;2020_71_61;hidastaa;1
1400;71/2020;2020_71_61;käsittely;1
1400;71/2020;2020_71_61;taas;1
1400;71/2020;2020_71_61;vähentää;1
1400;71/2020;2020_71_61;muu;1
1400;71/2020;2020_71_61;pakko;1
1400;71/2020;2020_71_61;käyttää;1
1400;71/2020;2020_71_61;kehittämistoimi;1
1400;78/2020;2020_78_52;arvoisa;1
1400;78/2020;2020_78_52;herra;1
1400;78/2020;2020_78_52;puhemies;1
1400;78/2020;2020_78_52;vielä;5
1400;78/2020;2020_78_52;kerran;1
1400;78/2020;2020_78_52;tahtoa;1
1400;78/2020;2020_78_52;kiittää;2
1400;78/2020;2020_78_52;hallitus;3
1400;78/2020;2020_78_52;se;26
1400;78/2020;2020_78_52;että;19
1400;78/2020;2020_78_52;finnair;1
1400;78/2020;2020_78_52;pääomitus;1
1400;78/2020;2020_78_52;tehdä;7
1400;78/2020;2020_78_52;nyt;8
1400;78/2020;2020_78_52;markkinaehtoisesti;1
1400;78/2020;2020_78_52;valtio;1
1400;78/2020;2020_78_52;minä;8
1400;78/2020;2020_78_52;kaikki;6
1400;78/2020;2020_78_52;suomalainen;1
1400;78/2020;2020_78_52;omistus;2
1400;78/2020;2020_78_52;lisätä;1
1400;78/2020;2020_78_52;suuri;1
1400;78/2020;2020_78_52;yritys;1
1400;78/2020;2020_78_52;tukeminen;1
1400;78/2020;2020_78_52;pitää;4
1400;78/2020;2020_78_52;hoitaa;1
1400;78/2020;2020_78_52;näin;2
1400;78/2020;2020_78_52;jolloin;1
1400;78/2020;2020_78_52;saada;5
1400;78/2020;2020_78_52;raha;2
1400;78/2020;2020_78_52;vastaan;1
1400;78/2020;2020_78_52;ja;17
1400;78/2020;2020_78_52;kun;5
1400;78/2020;2020_78_52;kriisi;2
1400;78/2020;2020_78_52;nousta;1
1400;78/2020;2020_78_52;ylös;1
1400;78/2020;2020_78_52;niin;7
1400;78/2020;2020_78_52;suomi;4
1400;78/2020;2020_78_52;nettovelka;2
1400;78/2020;2020_78_52;julkinen;1
1400;78/2020;2020_78_52;olla;38
1400;78/2020;2020_78_52;jo;6
1400;78/2020;2020_78_52;pieni;1
1400;78/2020;2020_78_52;kuin;2
1400;78/2020;2020_78_52;ennen;2
1400;78/2020;2020_78_52;ei;8
1400;78/2020;2020_78_52;mikään;1
1400;78/2020;2020_78_52;järki;1
1400;78/2020;2020_78_52;kylpeä;1
1400;78/2020;2020_78_52;vastike;1
1400;78/2020;2020_78_52;osakeomistaja;1
1400;78/2020;2020_78_52;lämpimästi;1
1400;78/2020;2020_78_52;myös;6
1400;78/2020;2020_78_52;ministeri;1
1400;78/2020;2020_78_52;haatainen;1
1400;78/2020;2020_78_52;ravintolatuki;1
1400;78/2020;2020_78_52;valmistelu;1
1400;78/2020;2020_78_52;mieli;2
1400;78/2020;2020_78_52;toiminta;1
1400;78/2020;2020_78_52;aika;6
1400;78/2020;2020_78_52;joustava;1
1400;78/2020;2020_78_52;todella;5
1400;78/2020;2020_78_52;tärkeä;4
1400;78/2020;2020_78_52;esitys;5
1400;78/2020;2020_78_52;nopeasti;2
1400;78/2020;2020_78_52;eduskunta;3
1400;78/2020;2020_78_52;sitten;6
1400;78/2020;2020_78_52;tuki;4
1400;78/2020;2020_78_52;ravintola;1
1400;78/2020;2020_78_52;eteenpäin;1
1400;78/2020;2020_78_52;vaikka;1
1400;78/2020;2020_78_52;yleisesti;1
1400;78/2020;2020_78_52;tieto;1
1400;78/2020;2020_78_52;paljon;3
1400;78/2020;2020_78_52;korjata;3
1400;78/2020;2020_78_52;tuonen;1
1400;78/2020;2020_78_52;rakenne;1
1400;78/2020;2020_78_52;alun;1
1400;78/2020;2020_78_52;perin;1
1400;78/2020;2020_78_52;hyvä;3
1400;78/2020;2020_78_52;hakea;1
1400;78/2020;2020_78_52;nimenomaan;1
1400;78/2020;2020_78_52;työpaikka;1
1400;78/2020;2020_78_52;palautuminen;1
1400;78/2020;2020_78_52;tietysti;4
1400;78/2020;2020_78_52;kohta;2
1400;78/2020;2020_78_52;joka;5
1400;78/2020;2020_78_52;moni;2
1400;78/2020;2020_78_52;vaatia;1
1400;78/2020;2020_78_52;lähetekeskustelu;1
1400;78/2020;2020_78_52;muuttaa;1
1400;78/2020;2020_78_52;tämä;10
1400;78/2020;2020_78_52;yritystuki;1
1400;78/2020;2020_78_52;lähteä;2
1400;78/2020;2020_78_52;kovin;1
1400;78/2020;2020_78_52;huonosti;1
1400;78/2020;2020_78_52;liikkeelle;1
1400;78/2020;2020_78_52;kehittämistuki;1
1400;78/2020;2020_78_52;kanssa;1
1400;78/2020;2020_78_52;kokonaisuus;1
1400;78/2020;2020_78_52;alkaa;1
1400;78/2020;2020_78_52;näyttää;1
1400;78/2020;2020_78_52;järkevä;1
1400;78/2020;2020_78_52;kiitos;1
1400;78/2020;2020_78_52;koko;1
1400;78/2020;2020_78_52;mennä;2
1400;78/2020;2020_78_52;kohti;1
1400;78/2020;2020_78_52;seuraava;2
1400;78/2020;2020_78_52;lisätalousarvio;1
1400;78/2020;2020_78_52;muutama;1
1400;78/2020;2020_78_52;asia;2
1400;78/2020;2020_78_52;alleviivata;1
1400;78/2020;2020_78_52;kuntatalous;1
1400;78/2020;2020_78_52;menettää;1
1400;78/2020;2020_78_52;miljardi;3
1400;78/2020;2020_78_52;euro;1
1400;78/2020;2020_78_52;vähän;1
1400;78/2020;2020_78_52;laskelma;1
1400;78/2020;2020_78_52;riippua;1
1400;78/2020;2020_78_52;kunta;1
1400;78/2020;2020_78_52;reilusti;2
1400;78/2020;2020_78_52;yli;2
1400;78/2020;2020_78_52;jakaa;3
1400;78/2020;2020_78_52;todellinen;2
1400;78/2020;2020_78_52;korkomenetys;1
1400;78/2020;2020_78_52;mukaan;3
1400;78/2020;2020_78_52;esimerkiksi;2
1400;78/2020;2020_78_52;vantaa;1
1400;78/2020;2020_78_52;työttömyys;2
1400;78/2020;2020_78_52;pompata;1
1400;78/2020;2020_78_52;kuukausi;1
1400;78/2020;2020_78_52;laskea;1
1400;78/2020;2020_78_52;lomauttaa;1
1400;78/2020;2020_78_52;pääkaupunkiseutu;1
1400;78/2020;2020_78_52;työvoimavaltainen;1
1400;78/2020;2020_78_52;tämmöinen;1
1400;78/2020;2020_78_52;siellä;4
1400;78/2020;2020_78_52;asua;1
1400;78/2020;2020_78_52;duunari;1
1400;78/2020;2020_78_52;palveluala;1
1400;78/2020;2020_78_52;hotelli;1
1400;78/2020;2020_78_52;lentokenttä;1
1400;78/2020;2020_78_52;pula;1
1400;78/2020;2020_78_52;jos;2
1400;78/2020;2020_78_52;menetys;1
1400;78/2020;2020_78_52;vaan;1
1400;78/2020;2020_78_52;aiemmin;1
1400;78/2020;2020_78_52;monesti;1
1400;78/2020;2020_78_52;perusvaltionosuusjärjestelmä;1
1400;78/2020;2020_78_52;mukaisesti;1
1400;78/2020;2020_78_52;mutta;4
1400;78/2020;2020_78_52;kyllä;1
1400;78/2020;2020_78_52;viestittää;1
1400;78/2020;2020_78_52;tulla;3
1400;78/2020;2020_78_52;toimia;1
1400;78/2020;2020_78_52;itse;3
1400;78/2020;2020_78_52;luottaa;1
1400;78/2020;2020_78_52;tarvita;2
1400;78/2020;2020_78_52;lapsi;3
1400;78/2020;2020_78_52;nuori;3
1400;78/2020;2020_78_52;tukipaketti;2
1400;78/2020;2020_78_52;koulu;2
1400;78/2020;2020_78_52;auki;2
1400;78/2020;2020_78_52;kuten;3
1400;78/2020;2020_78_52;muu;2
1400;78/2020;2020_78_52;pohjoismaa;1
1400;78/2020;2020_78_52;tietää;1
1400;78/2020;2020_78_52;kannattaa;1
1400;78/2020;2020_78_52;valitettavasti;1
1400;78/2020;2020_78_52;riittää;1
1400;78/2020;2020_78_52;kuitenkin;1
1400;78/2020;2020_78_52;pian;1
1400;78/2020;2020_78_52;siirtyä;2
1400;78/2020;2020_78_52;kesäloma;1
1400;78/2020;2020_78_52;uusi;1
1400;78/2020;2020_78_52;tutkimustieto;1
1400;78/2020;2020_78_52;tilanne;1
1400;78/2020;2020_78_52;paikoin;1
1400;78/2020;2020_78_52;hälyttävä;1
1400;78/2020;2020_78_52;ilahtua;1
1400;78/2020;2020_78_52;julkisuus;1
1400;78/2020;2020_78_52;puolue;1
1400;78/2020;2020_78_52;jatko;1
1400;78/2020;2020_78_52;puhua;1
1400;78/2020;2020_78_52;letkuruokinta;1
1400;78/2020;2020_78_52;mikä;1
1400;78/2020;2020_78_52;erilainen;1
1400;78/2020;2020_78_52;tukijärjestelmä;1
1400;78/2020;2020_78_52;yhteiskunta;1
1400;78/2020;2020_78_52;elvytys;2
1400;78/2020;2020_78_52;katsoa;1
1400;78/2020;2020_78_52;valtiovarainministeri;1
1400;78/2020;2020_78_52;kulmun;1
1400;78/2020;2020_78_52;elinkeinoministeri;1
1400;78/2020;2020_78_52;lintilä;1
1400;78/2020;2020_78_52;asettaa;1
1400;78/2020;2020_78_52;vihriälä;2
1400;78/2020;2020_78_52;ekonomistityöryhmä;1
1400;78/2020;2020_78_52;ykkönen;1
1400;78/2020;2020_78_52;kakkosvaihe;1
1400;78/2020;2020_78_52;toteuttaa;1
1400;78/2020;2020_78_52;järkevästi;1
1400;78/2020;2020_78_52;letkuruokintavaihe;1
1400;78/2020;2020_78_52;usea;1
1400;78/2020;2020_78_52;jotta;1
1400;78/2020;2020_78_52;jäädä;1
1400;78/2020;2020_78_52;kiinni;1
1400;78/2020;2020_78_52;lamavaihde;1
1400;78/2020;2020_78_52;massatyöttömyys;1
1400;78/2020;2020_78_52;kallis;1
1400;78/2020;2020_78_52;paitsi;1
1400;78/2020;2020_78_52;sosiaalisesti;1
1400;78/2020;2020_78_52;taloudellisesti;1
1400;78/2020;2020_78_52;askel;1
1400;78/2020;2020_78_52;ensi;1
1400;78/2020;2020_78_52;vuosi;2
1400;78/2020;2020_78_52;ehkä;1
1400;78/2020;2020_78_52;joutua;1
1400;78/2020;2020_78_52;jokin;1
1400;78/2020;2020_78_52;verran;1
1400;78/2020;2020_78_52;elvyttää;1
1400;78/2020;2020_78_52;ekonomisti;1
1400;78/2020;2020_78_52;suositella;1
1400;78/2020;2020_78_52;kipupaketti;1
1400;78/2020;2020_78_52;sopeutus;2
1400;78/2020;2020_78_52;aina;1
1400;78/2020;2020_78_52;ajatella;1
1400;78/2020;2020_78_52;politiikka;1
1400;78/2020;2020_78_52;tavoite;1
1400;78/2020;2020_78_52;voida;2
1400;78/2020;2020_78_52;ihminen;1
1400;78/2020;2020_78_52;sattua;1
1400;78/2020;2020_78_52;joku;1
1400;78/2020;2020_78_52;haluta;1
1400;78/2020;2020_78_52;nähdä;1
1400;78/2020;2020_78_52;kuitenkaan;1
1400;78/2020;2020_78_52;semmoinen;1
1400;78/2020;2020_78_52;tapa;1
1400;78/2020;2020_78_52;osinkoverojärjestelmä;1
1400;78/2020;2020_78_52;aivan;2
1400;78/2020;2020_78_52;paketti;2
1400;78/2020;2020_78_52;esittää;1
1400;78/2020;2020_78_52;haitata;1
1400;78/2020;2020_78_52;talous;1
1400;78/2020;2020_78_52;hyödyllinen;1
1400;78/2020;2020_78_52;keskustelu;1
1400;78/2020;2020_78_52;myöhemmin;1
1400;78/2020;2020_78_52;uskoa;1
1400;78/2020;2020_78_52;sali;1
1400;78/2020;2020_78_52;sanottava;1
1400;78/2020;2020_78_52;turhaan;1
1400;78/2020;2020_78_52;ruveta;1
1400;78/2020;2020_78_52;riidellä;1
1400;78/2020;2020_78_52;koska;1
1400;78/2020;2020_78_52;kai;1
1400;78/2020;2020_78_52;sama;1
1400;78/2020;2020_78_94;arvoisa;1
1400;78/2020;2020_78_94;puhemies;1
1400;78/2020;2020_78_94;olla;11
1400;78/2020;2020_78_94;täysin;2
1400;78/2020;2020_78_94;sama;2
1400;78/2020;2020_78_94;mieli;2
1400;78/2020;2020_78_94;kuin;3
1400;78/2020;2020_78_94;edustaja;2
1400;78/2020;2020_78_94;risikko;2
1400;78/2020;2020_78_94;tämä;8
1400;78/2020;2020_78_94;business;1
1400;78/2020;2020_78_94;finland;1
1400;78/2020;2020_78_94;avustus;1
1400;78/2020;2020_78_94;joka;1
1400;78/2020;2020_78_94;kokoomus;2
1400;78/2020;2020_78_94;haluta;2
1400;78/2020;2020_78_94;paljon;1
1400;78/2020;2020_78_94;enemmän;1
1400;78/2020;2020_78_94;silloin;1
1400;78/2020;2020_78_94;hallitus;2
1400;78/2020;2020_78_94;esittää;1
1400;78/2020;2020_78_94;eduskunta;1
1400;78/2020;2020_78_94;se;10
1400;78/2020;2020_78_94;sitten;2
1400;78/2020;2020_78_94;mennä;3
1400;78/2020;2020_78_94;lanka;1
1400;78/2020;2020_78_94;ja;5
1400;78/2020;2020_78_94;pieleen;1
1400;78/2020;2020_78_94;mutta;1
1400;78/2020;2020_78_94;kanssa;1
1400;78/2020;2020_78_94;myös;1
1400;78/2020;2020_78_94;että;4
1400;78/2020;2020_78_94;keskustelu;1
1400;78/2020;2020_78_94;todella;1
1400;78/2020;2020_78_94;kummallinen;1
1400;78/2020;2020_78_94;koska;2
1400;78/2020;2020_78_94;kukaan;1
1400;78/2020;2020_78_94;ei;3
1400;78/2020;2020_78_94;sali;2
1400;78/2020;2020_78_94;ajaa;1
1400;78/2020;2020_78_94;maakuntakenttä;1
1400;78/2020;2020_78_94;tai;1
1400;78/2020;2020_78_94;liikenne;1
1400;78/2020;2020_78_94;alas;1
1400;78/2020;2020_78_94;kyse;1
1400;78/2020;2020_78_94;nyt;1
1400;78/2020;2020_78_94;veroraha;1
1400;78/2020;2020_78_94;lentää;1
1400;78/2020;2020_78_94;tyhjä;1
1400;78/2020;2020_78_94;ben;2
1400;78/2020;2020_78_94;zyskowicz;2
1400;78/2020;2020_78_94;tarvita;1
1400;78/2020;2020_78_94;aika;1
1400;78/2020;2020_78_94;ennen;1
1400;78/2020;2020_78_94;oikeasti;1
1400;78/2020;2020_78_94;kysyntä;1
1400;78/2020;2020_78_94;vastuullisesti;2
1400;78/2020;2020_78_94;lähteä;2
1400;78/2020;2020_78_94;valtiovarainvaliokunta;2
1400;78/2020;2020_78_94;vasta;1
1400;78/2020;2020_78_94;kun;1
1400;78/2020;2020_78_94;lentoliikenne;1
1400;78/2020;2020_78_94;alkaa;1
1400;78/2020;2020_78_94;elpyä;1
1400;78/2020;2020_78_94;valtio;1
1400;78/2020;2020_78_94;toimia;2
1400;78/2020;2020_78_94;palauttaa;1
1400;78/2020;2020_78_94;miksi;1
1400;78/2020;2020_78_94;laittaa;1
1400;78/2020;2020_78_94;tiukka;3
1400;78/2020;2020_78_94;ponsi;3
1400;78/2020;2020_78_94;siellä;1
1400;78/2020;2020_78_94;mietintö;1
1400;78/2020;2020_78_94;kyllä;1
1400;78/2020;2020_78_94;todeta;1
1400;78/2020;2020_78_94;pitää;1
1400;78/2020;2020_78_94;sinä;1
1400;78/2020;2020_78_94;ilman;1
1400;78/2020;2020_78_94;mikään;1
1400;78/2020;2020_78_94;rahoitus;1
1400;78/2020;2020_78_94;ehkä;1
1400;78/2020;2020_78_94;sellainen;1
1400;78/2020;2020_78_94;asia;1
1400;78/2020;2020_78_94;mikä;1
1400;78/2020;2020_78_94;syvesti;1
1400;78/2020;2020_78_94;kannattaa;1
1400;78/2020;2020_78_94;vitsailla;1
1400;78/2020;2020_78_94;jo;1
1400;78/2020;2020_78_94;ihan;1
1400;78/2020;2020_78_94;riittävästi;1
1400;81/2020;2020_81_46;arvoisa;3
1400;81/2020;2020_81_46;puhemies;3
1400;81/2020;2020_81_46;kyllä;1
1400;81/2020;2020_81_46;taas;1
1400;81/2020;2020_81_46;ihmetyttää;1
1400;81/2020;2020_81_46;että;4
1400;81/2020;2020_81_46;voida;3
1400;81/2020;2020_81_46;löytyä;2
1400;81/2020;2020_81_46;tämä;6
1400;81/2020;2020_81_46;maa;2
1400;81/2020;2020_81_46;ihminen;4
1400;81/2020;2020_81_46;joka;4
1400;81/2020;2020_81_46;olla;16
1400;81/2020;2020_81_46;kateellinen;1
1400;81/2020;2020_81_46;turvapaikanhakija;1
1400;81/2020;2020_81_46;mutta;2
1400;81/2020;2020_81_46;kun;3
1400;81/2020;2020_81_46;mennä;1
1400;81/2020;2020_81_46;esitys;3
1400;81/2020;2020_81_46;niin;1
1400;81/2020;2020_81_46;täytyä;2
1400;81/2020;2020_81_46;todeta;2
1400;81/2020;2020_81_46;virusepidemia;1
1400;81/2020;2020_81_46;ajaa;2
1400;81/2020;2020_81_46;valtava;1
1400;81/2020;2020_81_46;määrä;1
1400;81/2020;2020_81_46;suomalainen;1
1400;81/2020;2020_81_46;pula;2
1400;81/2020;2020_81_46;esimerkiksi;2
1400;81/2020;2020_81_46;minä;2
1400;81/2020;2020_81_46;vantaa;1
1400;81/2020;2020_81_46;työttömyysprosentti;1
1400;81/2020;2020_81_46;lomauttaa;1
1400;81/2020;2020_81_46;laskea;1
1400;81/2020;2020_81_46;mukaan;2
1400;81/2020;2020_81_46;nousta;1
1400;81/2020;2020_81_46;hetki;1
1400;81/2020;2020_81_46;yli;1
1400;81/2020;2020_81_46;toisaalta;1
1400;81/2020;2020_81_46;suomi;1
1400;81/2020;2020_81_46;myös;2
1400;81/2020;2020_81_46;avoin;1
1400;81/2020;2020_81_46;työpaikka;1
1400;81/2020;2020_81_46;se;8
1400;81/2020;2020_81_46;sijainti;1
1400;81/2020;2020_81_46;palkkaus;1
1400;81/2020;2020_81_46;työaika;1
1400;81/2020;2020_81_46;sopimusrakenne;1
1400;81/2020;2020_81_46;ongelma;1
1400;81/2020;2020_81_46;takia;1
1400;81/2020;2020_81_46;joutua;1
1400;81/2020;2020_81_46;ei;3
1400;81/2020;2020_81_46;kannattaa;1
1400;81/2020;2020_81_46;ottaa;1
1400;81/2020;2020_81_46;riski;1
1400;81/2020;2020_81_46;tuki;1
1400;81/2020;2020_81_46;menetys;1
1400;81/2020;2020_81_46;ja;8
1400;81/2020;2020_81_46;taloudellinen;2
1400;81/2020;2020_81_46;tilanne;2
1400;81/2020;2020_81_46;heikkeneminen;1
1400;81/2020;2020_81_46;entisestään;1
1400;81/2020;2020_81_46;käsittely;1
1400;81/2020;2020_81_46;tukea;1
1400;81/2020;2020_81_46;kannustaa;1
1400;81/2020;2020_81_46;työ;1
1400;81/2020;2020_81_46;menettää;1
1400;81/2020;2020_81_46;lomautettu;1
1400;81/2020;2020_81_46;työllistyminen;2
1400;81/2020;2020_81_46;parantaa;1
1400;81/2020;2020_81_46;mahdollisuus;2
1400;81/2020;2020_81_46;työllistyä;1
1400;81/2020;2020_81_46;yhteiskunta;2
1400;81/2020;2020_81_46;nyt;2
1400;81/2020;2020_81_46;alkaa;2
1400;81/2020;2020_81_46;avata;1
1400;81/2020;2020_81_46;lakiehdotus;1
1400;81/2020;2020_81_46;tarkoitus;1
1400;81/2020;2020_81_46;siis;1
1400;81/2020;2020_81_46;väliaikaisesti;1
1400;81/2020;2020_81_46;lisätä;1
1400;81/2020;2020_81_46;kannuste;1
1400;81/2020;2020_81_46;huoltovarmuus;1
1400;81/2020;2020_81_46;turvaaminen;1
1400;81/2020;2020_81_46;poikkeusolo;1
1400;81/2020;2020_81_46;metsätalousministeriö;1
1400;81/2020;2020_81_46;toimiala;1
1400;81/2020;2020_81_46;kanta;1
1400;81/2020;2020_81_46;kriittinen;1
1400;81/2020;2020_81_46;tehtävä;1
1400;81/2020;2020_81_46;kuitenkin;1
1400;81/2020;2020_81_46;paljon;1
1400;81/2020;2020_81_46;merkittävä;1
1400;81/2020;2020_81_46;jälleen;1
1400;81/2020;2020_81_46;lämpimästi;1
1400;81/2020;2020_81_46;kiittää;1
1400;81/2020;2020_81_46;ministeri;1
1400;81/2020;2020_81_46;peko;1
1400;81/2020;2020_81_46;korotus;2
1400;81/2020;2020_81_46;harvinainen;1
1400;81/2020;2020_81_46;vauhdikkaasti;1
1400;81/2020;2020_81_46;läpi;1
1400;81/2020;2020_81_46;saada;3
1400;81/2020;2020_81_46;mukana;1
