speaker_id;session;speech_id;word;word_n
1420;55/2021;2021_55_455;kuten;3
1420;55/2021;2021_55_455;niin;2
1420;55/2021;2021_55_455;myös;4
1420;55/2021;2021_55_455;eri;2
1420;55/2021;2021_55_455;kansallinen;1
1420;55/2021;2021_55_455;itsenäisyysliike;1
1420;55/2021;2021_55_455;nähdä;2
1420;55/2021;2021_55_455;uhka;1
1420;55/2021;2021_55_455;valtakunta;1
1420;55/2021;2021_55_455;yhtenäisyys;3
1420;55/2021;2021_55_455;olemassaolo;1
1420;55/2021;2021_55_455;kansallismielinen;1
1420;55/2021;2021_55_455;ihminen;1
1420;55/2021;2021_55_455;syyttää;1
1420;55/2021;2021_55_455;fasisti;1
1420;55/2021;2021_55_455;muu;2
1420;55/2021;2021_55_455;ruma;1
1420;55/2021;2021_55_455;nimi;1
1420;55/2021;2021_55_455;jos;1
1420;55/2021;2021_55_455;johtaja;2
1420;55/2021;2021_55_455;eu-mielinen;2
1420;55/2021;2021_55_455;kanssa;1
1420;55/2021;2021_55_455;esimerkiksi;2
1420;55/2021;2021_55_455;maahanmuutto;2
1420;55/2021;2021_55_455;väestönsiirto;2
1420;55/2021;2021_55_455;vihapuhuja;1
1420;55/2021;2021_55_455;heikentää;1
1420;55/2021;2021_55_455;alueellinen;1
1420;55/2021;2021_55_455;identiteetti;1
1420;55/2021;2021_55_455;apu;2
1420;55/2021;2021_55_455;samoin;2
1420;55/2021;2021_55_455;tehdä;1
1420;55/2021;2021_55_455;pakkotaakanjako;1
1420;55/2021;2021_55_455;pehmeä;1
1420;55/2021;2021_55_455;ylläpitäminen;1
1420;55/2021;2021_55_455;keino;1
1420;55/2021;2021_55_455;neuvostotasavalta;1
1420;55/2021;2021_55_455;välinen;1
1420;55/2021;2021_55_455;tulonsiirto;2
1420;55/2021;2021_55_455;elvytysrahasto;1
1420;55/2021;2021_55_455;kova;1
1420;55/2021;2021_55_455;vaikuttaminen;1
1420;55/2021;2021_55_455;muoto;1
1420;55/2021;2021_55_455;katalonialainen;1
1420;55/2021;2021_55_455;äänestäjä;1
1420;55/2021;2021_55_455;pamputtaa;1
1420;55/2021;2021_55_455;vangita;1
1420;55/2021;2021_55_455;lokakuu;1
1420;55/2021;2021_55_455;kun;1
1420;55/2021;2021_55_455;uhata;1
1420;55/2021;2021_55_455;euroalue;1
1420;55/2021;2021_55_455;sama;1
1420;55/2021;2021_55_455;tapahtua;2
1420;55/2021;2021_55_455;suomi;2
1420;55/2021;2021_55_455;kaltainen;1
1420;55/2021;2021_55_455;pieni;2
1420;55/2021;2021_55_455;jäsenmaa;2
1420;55/2021;2021_55_455;vihjata;1
1420;55/2021;2021_55_455;mainehaitta;1
1420;55/2021;2021_55_455;eu-järjestelmä;1
1420;55/2021;2021_55_455;mikäli;1
1420;55/2021;2021_55_455;alistua;1
1420;55/2021;2021_55_455;eu-rintama;1
1420;55/2021;2021_55_455;eu-eliitti;1
1420;55/2021;2021_55_455;saneluvalta;1
1420;55/2021;2021_55_455;alle;1
1420;55/2021;2021_55_455;kansa;1
1420;55/2021;2021_55_455;äänestää;1
1420;55/2021;2021_55_455;johtaa;1
1420;55/2021;2021_55_455;oikeaoppinen;1
1420;55/2021;2021_55_455;joukko;2
1420;55/2021;2021_55_455;etujoukko;1
1420;55/2021;2021_55_455;kommunisti;1
1420;55/2021;2021_55_455;poliittinen;1
1420;55/2021;2021_55_455;luokka;1
1420;55/2021;2021_55_455;valita;1
1420;55/2021;2021_55_455;komissio;1
1420;55/2021;2021_55_455;puheenjohtaja;1
1420;55/2021;2021_55_455;oma;1
1420;55/2021;2021_55_455;nimitysprosessi;1
1420;55/2021;2021_55_455;kriittinen;1
1420;55/2021;2021_55_455;voida;1
1420;55/2021;2021_55_455;nöyryyttää;1
1420;55/2021;2021_55_455;hylätä;1
1420;55/2021;2021_55_455;komissaariehdotus;1
1420;55/2021;2021_55_455;unkari;1
1420;55/2021;2021_55_455;kohta;1
1420;57/2021;2021_57_22;arvoisa;1
1420;57/2021;2021_57_22;rouva;1
1420;57/2021;2021_57_22;puhemies;1
1420;57/2021;2021_57_22;olla;29
1420;57/2021;2021_57_22;erittäin;1
1420;57/2021;2021_57_22;tärkeä;2
1420;57/2021;2021_57_22;että;14
1420;57/2021;2021_57_22;pitää;3
1420;57/2021;2021_57_22;tämä;20
1420;57/2021;2021_57_22;puhe;2
1420;57/2021;2021_57_22;elpymispaketti;2
1420;57/2021;2021_57_22;se;18
1420;57/2021;2021_57_22;moni;2
1420;57/2021;2021_57_22;ulottuvuus;1
1420;57/2021;2021_57_22;nyt;5
1420;57/2021;2021_57_22;sali;1
1420;57/2021;2021_57_22;kuulla;1
1420;57/2021;2021_57_22;päivä;3
1420;57/2021;2021_57_22;aika;4
1420;57/2021;2021_57_22;sieltä;1
1420;57/2021;2021_57_22;sosiaalidemokraatti;1
1420;57/2021;2021_57_22;puoli;2
1420;57/2021;2021_57_22;ja;14
1420;57/2021;2021_57_22;myös;2
1420;57/2021;2021_57_22;keskusta;1
1420;57/2021;2021_57_22;kaikki;3
1420;57/2021;2021_57_22;asiantuntija;4
1420;57/2021;2021_57_22;mieli;3
1420;57/2021;2021_57_22;valtava;1
1420;57/2021;2021_57_22;järkevä;1
1420;57/2021;2021_57_22;hyvä;1
1420;57/2021;2021_57_22;ihmetellä;1
1420;57/2021;2021_57_22;ihan;1
1420;57/2021;2021_57_22;pokka;1
1420;57/2021;2021_57_22;sellainen;1
1420;57/2021;2021_57_22;väittää;2
1420;57/2021;2021_57_22;koska;1
1420;57/2021;2021_57_22;minä;10
1420;57/2021;2021_57_22;lukea;3
1420;57/2021;2021_57_22;asiantuntijalausunto;3
1420;57/2021;2021_57_22;valiokunta;1
1420;57/2021;2021_57_22;itse;2
1420;57/2021;2021_57_22;usea;1
1420;57/2021;2021_57_22;lausunto;1
1420;57/2021;2021_57_22;kerta;2
1420;57/2021;2021_57_22;ei;12
1420;57/2021;2021_57_22;ollenkaan;1
1420;57/2021;2021_57_22;paikka;1
1420;57/2021;2021_57_22;puoltaa;1
1420;57/2021;2021_57_22;ajatella;2
1420;57/2021;2021_57_22;ilta;1
1420;57/2021;2021_57_22;täältä;1
1420;57/2021;2021_57_22;pönttö;1
1420;57/2021;2021_57_22;laittaa;1
1420;57/2021;2021_57_22;video;3
1420;57/2021;2021_57_22;liikkeelle;1
1420;57/2021;2021_57_22;voida;8
1420;57/2021;2021_57_22;sanoa;3
1420;57/2021;2021_57_22;voimakas;1
1420;57/2021;2021_57_22;jos;4
1420;57/2021;2021_57_22;erä;1
1420;57/2021;2021_57_22;jakaa;2
1420;57/2021;2021_57_22;tuhat;1
1420;57/2021;2021_57_22;keskiverto;1
1420;57/2021;2021_57_22;facebook-profiili;1
1420;57/2021;2021_57_22;omistaja;1
1420;57/2021;2021_57_22;kaveri;1
1420;57/2021;2021_57_22;siellä;1
1420;57/2021;2021_57_22;niin;3
1420;57/2021;2021_57_22;potentiaalinen;1
1420;57/2021;2021_57_22;näkijä;1
1420;57/2021;2021_57_22;syy;1
1420;57/2021;2021_57_22;kansalainen;1
1420;57/2021;2021_57_22;arvioida;2
1420;57/2021;2021_57_22;mikä;2
1420;57/2021;2021_57_22;oikeasti;1
1420;57/2021;2021_57_22;aloittaa;1
1420;57/2021;2021_57_22;raimo;2
1420;57/2021;2021_57_22;ilaskivi;4
1420;57/2021;2021_57_22;entinen;1
1420;57/2021;2021_57_22;kokoomus;1
1420;57/2021;2021_57_22;kansanedustaja;1
1420;57/2021;2021_57_22;europarlamentaarikko;1
1420;57/2021;2021_57_22;helsinki;2
1420;57/2021;2021_57_22;kaupunginjohtaja;1
1420;57/2021;2021_57_22;ekonomisti;2
1420;57/2021;2021_57_22;mielipidekirjoitus;1
1420;57/2021;2021_57_22;sanoma;1
1420;57/2021;2021_57_22;suomi;7
1420;57/2021;2021_57_22;luottaa;5
1420;57/2021;2021_57_22;eurooppa;1
1420;57/2021;2021_57_22;unioni;5
1420;57/2021;2021_57_22;pieni;2
1420;57/2021;2021_57_22;jatko;2
1420;57/2021;2021_57_22;käyttää;3
1420;57/2021;2021_57_22;vain;2
1420;57/2021;2021_57_22;lasku;2
1420;57/2021;2021_57_22;maksaja;2
1420;57/2021;2021_57_22;keskustelu;1
1420;57/2021;2021_57_22;miljardi;1
1420;57/2021;2021_57_22;euro;2
1420;57/2021;2021_57_22;elvytyspaketti;2
1420;57/2021;2021_57_22;käydä;1
1420;57/2021;2021_57_22;viime;1
1420;57/2021;2021_57_22;kierros;1
1420;57/2021;2021_57_22;sotkea;1
1420;57/2021;2021_57_22;kuin;2
1420;57/2021;2021_57_22;ennättää;1
1420;57/2021;2021_57_22;viimeinen;1
1420;57/2021;2021_57_22;kysymys;2
1420;57/2021;2021_57_22;kuulua;1
1420;57/2021;2021_57_22;suuri;3
1420;57/2021;2021_57_22;eu-maa;1
1420;57/2021;2021_57_22;hyväksyä;2
1420;57/2021;2021_57_22;tehdä;2
1420;57/2021;2021_57_22;käsite;1
1420;57/2021;2021_57_22;selvä;2
1420;57/2021;2021_57_22;maksaa;2
1420;57/2021;2021_57_22;netto;2
1420;57/2021;2021_57_22;jäsenmaksu;1
1420;57/2021;2021_57_22;laiminlyönti;1
1420;57/2021;2021_57_22;erota;1
1420;57/2021;2021_57_22;täällä;1
1420;57/2021;2021_57_22;valtiovarainministeri;1
1420;57/2021;2021_57_22;vanhanen;1
1420;57/2021;2021_57_22;suu;1
1420;57/2021;2021_57_22;eroaminen;1
1420;57/2021;2021_57_22;lähes;1
1420;57/2021;2021_57_22;kyse;4
1420;57/2021;2021_57_22;eri;1
1420;57/2021;2021_57_22;kuinka;1
1420;57/2021;2021_57_22;käsitellä;2
1420;57/2021;2021_57_22;mittava;1
1420;57/2021;2021_57_22;markkina;1
1420;57/2021;2021_57_22;hankkia;1
1420;57/2021;2021_57_22;rahoituspaketti;1
1420;57/2021;2021_57_22;jäsenmaa;2
1420;57/2021;2021_57_22;talous;4
1420;57/2021;2021_57_22;elvytys;2
1420;57/2021;2021_57_22;kuvitella;1
1420;57/2021;2021_57_22;summa;1
1420;57/2021;2021_57_22;siten;1
1420;57/2021;2021_57_22;jokainen;2
1420;57/2021;2021_57_22;saada;1
1420;57/2021;2021_57_22;osuus;2
1420;57/2021;2021_57_22;joka;3
1420;57/2021;2021_57_22;maksuvalmius;1
1420;57/2021;2021_57_22;lisätä;2
1420;57/2021;2021_57_22;elvyttää;2
1420;57/2021;2021_57_22;kukaan;1
1420;57/2021;2021_57_22;joutua;1
1420;57/2021;2021_57_22;kuten;1
1420;57/2021;2021_57_22;hallitus;1
1420;57/2021;2021_57_22;neuvottelija;1
1420;57/2021;2021_57_22;sopimusehdotus;1
1420;57/2021;2021_57_22;mukaan;1
1420;57/2021;2021_57_22;asianlaita;1
1420;57/2021;2021_57_22;luovuttaa;1
1420;57/2021;2021_57_22;toinen;2
1420;57/2021;2021_57_22;kuivattaa;1
1420;57/2021;2021_57_22;oma;2
1420;57/2021;2021_57_22;näin;2
1420;57/2021;2021_57_22;siis;5
1420;57/2021;2021_57_22;hesari;1
1420;57/2021;2021_57_22;hän;1
1420;57/2021;2021_57_22;jatkaa;2
1420;57/2021;2021_57_22;rakennevirhe;1
1420;57/2021;2021_57_22;tulla;2
1420;57/2021;2021_57_22;jäsen;1
1420;57/2021;2021_57_22;yhteistoimi;1
1420;57/2021;2021_57_22;korjata;1
1420;57/2021;2021_57_22;ennen;1
1420;57/2021;2021_57_22;paketti;3
1420;57/2021;2021_57_22;lopullinen;1
1420;57/2021;2021_57_22;hyväksyminen;2
1420;57/2021;2021_57_22;suhteellinen;1
1420;57/2021;2021_57_22;kilpailukyky;2
1420;57/2021;2021_57_22;nettosaaja;1
1420;57/2021;2021_57_22;hyvin;1
1420;57/2021;2021_57_22;parantaa;1
1420;57/2021;2021_57_22;tuote;1
1420;57/2021;2021_57_22;nähden;1
1420;57/2021;2021_57_22;kanta;1
1420;57/2021;2021_57_22;jyrätä;1
1420;57/2021;2021_57_22;tällainen;1
1420;57/2021;2021_57_22;tulos;1
1420;57/2021;2021_57_22;tappio;1
1420;57/2021;2021_57_22;myöntäminen;1
1420;57/2021;2021_57_22;ero;1
1420;57/2021;2021_57_22;tai;1
1420;57/2021;2021_57_22;luottamuspula;1
1420;57/2021;2021_57_22;luominen;1
1420;57/2021;2021_57_22;eu;2
1420;57/2021;2021_57_22;perustuslakivaliokunta;1
1420;57/2021;2021_57_22;näkemys;1
1420;57/2021;2021_57_22;hehkuttaa;1
1420;57/2021;2021_57_22;penni;1
1420;57/2021;2021_57_22;veri;1
1420;57/2021;2021_57_22;painoarvo;1
1420;57/2021;2021_57_22;piiri;1
1420;57/2021;2021_57_22;silloin;1
1420;57/2021;2021_57_22;kun;1
1420;57/2021;2021_57_22;alkaa;1
1420;57/2021;2021_57_22;seuraava;2
1420;57/2021;2021_57_22;yhteisvastuullisuus;1
1420;57/2021;2021_57_22;mahdollisuus;1
1420;57/2021;2021_57_22;saksa;1
1420;57/2021;2021_57_22;ranska;1
1420;57/2021;2021_57_22;kesken;1
1420;57/2021;2021_57_22;jo;1
1420;57/2021;2021_57_22;keskustella;1
1420;57/2021;2021_57_22;ongelma;1
1420;57/2021;2021_57_22;päinvastainen;1
1420;57/2021;2021_57_22;sitten;2
1420;57/2021;2021_57_22;aina;1
1420;57/2021;2021_57_22;tietää;1
1420;57/2021;2021_57_22;tulkita;1
1420;57/2021;2021_57_22;edustaja;1
1420;57/2021;2021_57_22;kiljunen;1
1420;57/2021;2021_57_22;kannattaa;1
1420;57/2021;2021_57_22;kirjoitus;1
1420;57/2021;2021_57_115;arvoisa;2
1420;57/2021;2021_57_115;rouva;1
1420;57/2021;2021_57_115;puhemies;2
1420;57/2021;2021_57_115;se;12
1420;57/2021;2021_57_115;lisäksi;1
1420;57/2021;2021_57_115;että;8
1420;57/2021;2021_57_115;perussuomalainen;2
1420;57/2021;2021_57_115;olla;17
1420;57/2021;2021_57_115;täällä;4
1420;57/2021;2021_57_115;eduskunta;3
1420;57/2021;2021_57_115;timanttinen;1
1420;57/2021;2021_57_115;eduskuntaryhmä;1
1420;57/2021;2021_57_115;ja;15
1420;57/2021;2021_57_115;ryhmäkanslia;1
1420;57/2021;2021_57_115;minä;3
1420;57/2021;2021_57_115;huippuporukka;1
1420;57/2021;2021_57_115;tuolla;1
1420;57/2021;2021_57_115;kunnanvaltuusto;1
1420;57/2021;2021_57_115;jäsenistö;1
1420;57/2021;2021_57_115;saada;3
1420;57/2021;2021_57_115;paljon;4
1420;57/2021;2021_57_115;viesti;1
1420;57/2021;2021_57_115;sieltä;2
1420;57/2021;2021_57_115;myös;3
1420;57/2021;2021_57_115;oppia;1
1420;57/2021;2021_57_115;sähköposti;2
1420;57/2021;2021_57_115;tulla;1
1420;57/2021;2021_57_115;kymmenen;1
1420;57/2021;2021_57_115;päivä;1
1420;57/2021;2021_57_115;tämä;10
1420;57/2021;2021_57_115;yksi;1
1420;57/2021;2021_57_115;joka;1
1420;57/2021;2021_57_115;haluta;1
1420;57/2021;2021_57_115;nyt;4
1420;57/2021;2021_57_115;lukea;3
1420;57/2021;2021_57_115;tamperelainen;1
1420;57/2021;2021_57_115;kaupunginvaltuutettu;2
1420;57/2021;2021_57_115;aarne;4
1420;57/2021;2021_57_115;raevaara;2
1420;57/2021;2021_57_115;toivoa;1
1420;57/2021;2021_57_115;hän;3
1420;57/2021;2021_57_115;kirjoittaa;2
1420;57/2021;2021_57_115;kolumni;1
1420;57/2021;2021_57_115;aikoa;1
1420;57/2021;2021_57_115;tehdä;1
1420;57/2021;2021_57_115;koska;1
1420;57/2021;2021_57_115;opetus;1
1420;57/2021;2021_57_115;usein;1
1420;57/2021;2021_57_115;mikä;1
1420;57/2021;2021_57_115;tapahtua;2
1420;57/2021;2021_57_115;kunta;2
1420;57/2021;2021_57_115;tai;1
1420;57/2021;2021_57_115;aina;2
1420;57/2021;2021_57_115;suuri;1
1420;57/2021;2021_57_115;kaupunki;1
1420;57/2021;2021_57_115;päässä;1
1420;57/2021;2021_57_115;sama;2
1420;57/2021;2021_57_115;henkilö;1
1420;57/2021;2021_57_115;päättää;1
1420;57/2021;2021_57_115;eli;2
1420;57/2021;2021_57_115;tampere;3
1420;57/2021;2021_57_115;malli;1
1420;57/2021;2021_57_115;siirtyä;2
1420;57/2021;2021_57_115;valtakunta;1
1420;57/2021;2021_57_115;taso;1
1420;57/2021;2021_57_115;lisätä;2
1420;57/2021;2021_57_115;velka;4
1420;57/2021;2021_57_115;veronkorotus;1
1420;57/2021;2021_57_115;hanke;2
1420;57/2021;2021_57_115;perustella;1
1420;57/2021;2021_57_115;mielikuva;1
1420;57/2021;2021_57_115;päätösvalta;1
1420;57/2021;2021_57_115;siirtää;1
1420;57/2021;2021_57_115;yhä;3
1420;57/2021;2021_57_115;kauemmaksi;1
1420;57/2021;2021_57_115;maksaja;2
1420;57/2021;2021_57_115;säästö;1
1420;57/2021;2021_57_115;leikata;1
1420;57/2021;2021_57_115;tärkeä;1
1420;57/2021;2021_57_115;palvelu;1
1420;57/2021;2021_57_115;velkaantuneisuus;1
1420;57/2021;2021_57_115;nousta;2
1420;57/2021;2021_57_115;sanna;1
1420;57/2021;2021_57_115;mari;5
1420;57/2021;2021_57_115;valtuusto;1
1420;57/2021;2021_57_115;puheenjohtajakausi;1
1420;57/2021;2021_57_115;ennätysnopeus;1
1420;57/2021;2021_57_115;meno;1
1420;57/2021;2021_57_115;jatkua;1
1420;57/2021;2021_57_115;kun;2
1420;57/2021;2021_57_115;pääministeri;3
1420;57/2021;2021_57_115;suomi;7
1420;57/2021;2021_57_115;eu;4
1420;57/2021;2021_57_115;elvytysrahasto;4
1420;57/2021;2021_57_115;vastuu;2
1420;57/2021;2021_57_115;kustannus;1
1420;57/2021;2021_57_115;enemmän;1
1420;57/2021;2021_57_115;kuin;1
1420;57/2021;2021_57_115;maksaa;1
1420;57/2021;2021_57_115;sotakorvaus;1
1420;57/2021;2021_57_115;vuosi;2
1420;57/2021;2021_57_115;rikkoa;1
1420;57/2021;2021_57_115;sopimus;1
1420;57/2021;2021_57_115;oikeusvaltioperiaate;1
1420;57/2021;2021_57_115;perussopimus;2
1420;57/2021;2021_57_115;kieltää;1
1420;57/2021;2021_57_115;unioni;1
1420;57/2021;2021_57_115;toiminta;1
1420;57/2021;2021_57_115;rahoittaminen;1
1420;57/2021;2021_57_115;yhteisvastuu;1
1420;57/2021;2021_57_115;jäsenmaa;1
1420;57/2021;2021_57_115;sopia;1
1420;57/2021;2021_57_115;järjestely;1
1420;57/2021;2021_57_115;ei;3
1420;57/2021;2021_57_115;tilapäinen;1
1420;57/2021;2021_57_115;aluksi;1
1420;57/2021;2021_57_115;voimassa;1
1420;57/2021;2021_57_115;luku;1
1420;57/2021;2021_57_115;loppu;2
1420;57/2021;2021_57_115;mennessä;1
1420;57/2021;2021_57_115;puitteissa;1
1420;57/2021;2021_57_115;ilmestyä;1
1420;57/2021;2021_57_115;uusi;2
1420;57/2021;2021_57_115;rahasto;2
1420;57/2021;2021_57_115;tarve;1
1420;57/2021;2021_57_115;seuraava;2
1420;57/2021;2021_57_115;kerta;1
1420;57/2021;2021_57_115;tukisääntö;1
1420;57/2021;2021_57_115;ohittaminen;1
1420;57/2021;2021_57_115;voida;2
1420;57/2021;2021_57_115;todeta;1
1420;57/2021;2021_57_115;muuttua;1
1420;57/2021;2021_57_115;tapa;1
1420;57/2021;2021_57_115;jälkeen;2
1420;57/2021;2021_57_115;ratkaisu;1
1420;57/2021;2021_57_115;hyvin;1
1420;57/2021;2021_57_115;todennäköisesti;1
1420;57/2021;2021_57_115;eu-vero;1
1420;57/2021;2021_57_115;verorasite;1
1420;57/2021;2021_57_115;mahdollinen;1
1420;57/2021;2021_57_115;nostaa;1
1420;57/2021;2021_57_115;suunnitella;1
1420;57/2021;2021_57_115;prosentti;1
1420;57/2021;2021_57_115;ilman;1
1420;57/2021;2021_57_115;nykyinen;2
1420;57/2021;2021_57_115;vero;2
1420;57/2021;2021_57_115;voimallinen;1
1420;57/2021;2021_57_115;leikkaaminen;1
1420;57/2021;2021_57_115;tie;1
1420;57/2021;2021_57_115;pää;1
1420;57/2021;2021_57_115;hyvinvointivaltio;1
1420;57/2021;2021_57_115;alasajo;1
1420;57/2021;2021_57_115;voitto;1
1420;57/2021;2021_57_115;neuvotella;3
1420;57/2021;2021_57_115;muutama;1
1420;57/2021;2021_57_115;sata;1
1420;57/2021;2021_57_115;miljoona;2
1420;57/2021;2021_57_115;lisää;1
1420;57/2021;2021_57_115;avustus;1
1420;57/2021;2021_57_115;ruotsi;1
1420;57/2021;2021_57_115;tanska;1
1420;57/2021;2021_57_115;itävalta;1
1420;57/2021;2021_57_115;hollanti;1
1420;57/2021;2021_57_115;miljardi;1
1420;57/2021;2021_57_115;jäsenmaksualennus;1
1420;57/2021;2021_57_115;vuosittainen;1
1420;57/2021;2021_57_115;maksu;1
1420;57/2021;2021_57_115;mieli;1
1420;57/2021;2021_57_115;ylittää;1
1420;57/2021;2021_57_115;valtuus;1
1420;57/2021;2021_57_115;hyväksyminen;1
1420;57/2021;2021_57_115;yhteys;1
1420;57/2021;2021_57_115;kokonaisuus;1
1420;57/2021;2021_57_115;kansallinen;1
1420;57/2021;2021_57_115;etu;1
1420;57/2021;2021_57_115;vastainen;1
1420;57/2021;2021_57_115;tarkoittaa;1
1420;57/2021;2021_57_115;niin;2
1420;57/2021;2021_57_115;huomattava;1
1420;57/2021;2021_57_115;muutos;1
1420;57/2021;2021_57_115;rakenne;1
1420;57/2021;2021_57_115;sekä;2
1420;57/2021;2021_57_115;pitää;1
1420;57/2021;2021_57_115;antaa;1
1420;57/2021;2021_57_115;mahdollisuus;1
1420;57/2021;2021_57_115;esittää;1
1420;57/2021;2021_57_115;oma;2
1420;57/2021;2021_57_115;käsitys;1
1420;57/2021;2021_57_115;asia;2
1420;57/2021;2021_57_115;perusteellinen;1
1420;57/2021;2021_57_115;kansalaiskeskustelu;1
1420;57/2021;2021_57_115;järjestää;1
1420;57/2021;2021_57_115;kansanäänestys;2
1420;57/2021;2021_57_115;no;1
1420;57/2021;2021_57_115;tietää;1
1420;57/2021;2021_57_115;miten;1
1420;57/2021;2021_57_115;kansalaisaloite;1
1420;57/2021;2021_57_115;jo;3
1420;57/2021;2021_57_115;käydä;2
1420;57/2021;2021_57_115;huonosti;1
1420;57/2021;2021_57_115;itse;1
1420;57/2021;2021_57_115;teksti;1
1420;57/2021;2021_57_115;näyttää;1
1420;57/2021;2021_57_115;jäädä;1
1420;57/2021;2021_57_115;jumiin;1
1420;57/2021;2021_57_115;laina;1
1420;57/2021;2021_57_115;kuten;1
1420;57/2021;2021_57_115;ensin;1
1420;57/2021;2021_57_115;mukana;1
1420;57/2021;2021_57_115;velkaannuttaa;2
1420;57/2021;2021_57_115;järjetön;1
1420;57/2021;2021_57_115;kallis;1
1420;57/2021;2021_57_115;ratikkahankinta;1
1420;57/2021;2021_57_115;muu;1
1420;57/2021;2021_57_115;ökyhanke;1
1420;57/2021;2021_57_115;elpymispaketti;1
1420;57/2021;2021_57_115;aivan;1
1420;57/2021;2021_57_115;selvästi;1
1420;57/2021;2021_57_115;sosiaalidemokraatti;1
1420;57/2021;2021_57_115;talousoppi;1
1420;57/2021;2021_57_115;perustua;1
1420;57/2021;2021_57_115;holtiton;1
1420;57/2021;2021_57_115;velkaantuminen;1
1420;57/2021;2021_57_115;korottaminen;1
1420;57/2021;2021_57_115;valtio;1
1420;57/2021;2021_57_115;sanoa;1
1420;57/2021;2021_57_115;seurata;1
1420;57/2021;2021_57_115;video;1
1420;57/2021;2021_57_115;katsoa;1
1420;57/2021;2021_57_115;tuhat;1
1420;57/2021;2021_57_115;kymmenentuhatta;1
1420;57/2021;2021_57_115;satatuhatta;1
1420;57/2021;2021_57_115;ihminen;1
1420;57/2021;2021_57_115;sitten;1
1420;57/2021;2021_57_115;lähteä;1
1420;57/2021;2021_57_115;sosiaalinen;1
1420;57/2021;2021_57_115;media;1
1420;57/2021;2021_57_115;liikkeelle;1
1420;57/2021;2021_57_115;kyllä;2
1420;57/2021;2021_57_115;tänne;1
1420;57/2021;2021_57_115;lähettää;1
1420;57/2021;2021_57_115;mielipide;1
1420;57/2021;2021_57_115;kansanedustaja;1
1420;57/2021;2021_57_115;ottaa;1
1420;57/2021;2021_57_115;vakavasti;1
1420;57/2021;2021_57_115;kiitos;1
1420;57/2021;2021_57_131;arvoisa;1
1420;57/2021;2021_57_131;rouva;1
1420;57/2021;2021_57_131;puhemies;1
1420;57/2021;2021_57_131;kuten;1
1420;57/2021;2021_57_131;aikainen;1
1420;57/2021;2021_57_131;puhe;1
1420;57/2021;2021_57_131;sanoa;7
1420;57/2021;2021_57_131;olla;24
1420;57/2021;2021_57_131;hämmästellä;1
1420;57/2021;2021_57_131;että;12
1420;57/2021;2021_57_131;täällä;5
1420;57/2021;2021_57_131;sali;2
1420;57/2021;2021_57_131;kuulla;2
1420;57/2021;2021_57_131;moni;3
1420;57/2021;2021_57_131;kerta;1
1420;57/2021;2021_57_131;varsinkin;2
1420;57/2021;2021_57_131;vasen;1
1420;57/2021;2021_57_131;laita;1
1420;57/2021;2021_57_131;kaikki;3
1420;57/2021;2021_57_131;asiantuntija;7
1420;57/2021;2021_57_131;yksimielinen;2
1420;57/2021;2021_57_131;tämä;16
1420;57/2021;2021_57_131;elpymispaketti;2
1420;57/2021;2021_57_131;kuitenkin;1
1420;57/2021;2021_57_131;talousvaliokunta;1
1420;57/2021;2021_57_131;hyvin;3
1420;57/2021;2021_57_131;erilainen;1
1420;57/2021;2021_57_131;mielipide;1
1420;57/2021;2021_57_131;ja;11
1420;57/2021;2021_57_131;voida;5
1420;57/2021;2021_57_131;ei;3
1420;57/2021;2021_57_131;se;15
1420;57/2021;2021_57_131;hyvä;2
1420;57/2021;2021_57_131;suomi;2
1420;57/2021;2021_57_131;itse;2
1420;57/2021;2021_57_131;asiassa;1
1420;57/2021;2021_57_131;aika;2
1420;57/2021;2021_57_131;kriittinen;1
1420;57/2021;2021_57_131;kansalainen;2
1420;57/2021;2021_57_131;tieto;1
1420;57/2021;2021_57_131;asiantuntijalausunto;3
1420;57/2021;2021_57_131;löytyä;1
1420;57/2021;2021_57_131;eduskunta;2
1420;57/2021;2021_57_131;sivu;1
1420;57/2021;2021_57_131;jälkeen;1
1420;57/2021;2021_57_131;kun;1
1420;57/2021;2021_57_131;asia;4
1420;57/2021;2021_57_131;käsitellä;1
1420;57/2021;2021_57_131;siellä;1
1420;57/2021;2021_57_131;käydä;2
1420;57/2021;2021_57_131;lukea;3
1420;57/2021;2021_57_131;mikä;5
1420;57/2021;2021_57_131;oikeasti;2
1420;57/2021;2021_57_131;usein;1
1420;57/2021;2021_57_131;värittyä;1
1420;57/2021;2021_57_131;tai;2
1420;57/2021;2021_57_131;toinen;1
1420;57/2021;2021_57_131;vaihtoehto;1
1420;57/2021;2021_57_131;osa;4
1420;57/2021;2021_57_131;edustaja;1
1420;57/2021;2021_57_131;ymmärtää;2
1420;57/2021;2021_57_131;hän;2
1420;57/2021;2021_57_131;siksi;1
1420;57/2021;2021_57_131;ajatella;2
1420;57/2021;2021_57_131;alkaa;2
1420;57/2021;2021_57_131;nyt;1
1420;57/2021;2021_57_131;tulevaisuus;1
1420;57/2021;2021_57_131;täältä;1
1420;57/2021;2021_57_131;kyseinen;1
1420;57/2021;2021_57_131;käsittely;1
1420;57/2021;2021_57_131;yhteys;1
1420;57/2021;2021_57_131;jolloin;1
1420;57/2021;2021_57_131;jokainen;1
1420;57/2021;2021_57_131;miettiä;1
1420;57/2021;2021_57_131;sitten;7
1420;57/2021;2021_57_131;värittää;1
