speaker_id;session;speech_id;word;word_n
538;94/2017;2017_94_7;taloudellinen;1
538;94/2017;2017_94_7;ekologinen;2
538;94/2017;2017_94_7;inhimillinen;1
538;94/2017;2017_94_7;hinta;1
538;94/2017;2017_94_7;arvioida;2
538;94/2017;2017_94_7;kiinnittää;1
538;94/2017;2017_94_7;huomio;1
538;94/2017;2017_94_7;sosiaalinen;1
538;94/2017;2017_94_7;kestävyys;1
538;94/2017;2017_94_7;kustannus;1
538;94/2017;2017_94_7;kuitenkin;1
538;94/2017;2017_94_7;jakautua;1
538;94/2017;2017_94_7;oikeudenmukaisesti;1
538;94/2017;2017_94_7;tehokkuus;1
538;94/2017;2017_94_7;hiilidioksito;1
538;94/2017;2017_94_7;tosiasiallisesti;1
538;94/2017;2017_94_7;poistua;1
538;94/2017;2017_94_7;silvia;1
538;94/2017;2017_94_7;modig;1
538;94/2017;2017_94_7;juuri;1
538;94/2017;2017_94_7;arki;3
538;94/2017;2017_94_7;asuminen;1
538;94/2017;2017_94_7;liikkuminen;2
538;94/2017;2017_94_7;kaupunki;1
538;94/2017;2017_94_7;entinen;1
538;94/2017;2017_94_7;vahvasti;1
538;94/2017;2017_94_7;perustua;1
538;94/2017;2017_94_7;julkinen;2
538;94/2017;2017_94_7;liikenne;3
538;94/2017;2017_94_7;kävely;2
538;94/2017;2017_94_7;pyöräily;2
538;94/2017;2017_94_7;esteetön;1
538;94/2017;2017_94_7;toimiva;1
538;94/2017;2017_94_7;edullinen;1
538;94/2017;2017_94_7;päästövähennystoimi;1
538;94/2017;2017_94_7;keskipiste;1
538;94/2017;2017_94_7;sdp;2
538;94/2017;2017_94_7;haluta;1
538;94/2017;2017_94_7;kehittää;1
538;94/2017;2017_94_7;erityisesti;1
538;94/2017;2017_94_7;raideliikenne;1
538;94/2017;2017_94_7;lyhyt;1
538;94/2017;2017_94_7;matka;1
538;94/2017;2017_94_7;houkutteleva;1
538;94/2017;2017_94_7;kaupunkipolitiikka;1
538;94/2017;2017_94_7;rakentaminen;1
538;94/2017;2017_94_7;turvallinen;1
538;94/2017;2017_94_7;huoltaa;1
538;94/2017;2017_94_7;pyörätie;1
538;94/2017;2017_94_7;houkutella;1
538;94/2017;2017_94_7;hypätä;1
538;94/2017;2017_94_7;satula;1
538;94/2017;2017_94_7;kannustus;1
538;94/2017;2017_94_7;kuluttajaneuvonta;1
538;94/2017;2017_94_7;jatkuvasti;1
538;94/2017;2017_94_7;valinta;1
538;94/2017;2017_94_7;onneksi;1
538;94/2017;2017_94_7;usein;1
538;94/2017;2017_94_7;terveellinen;1
538;94/2017;2017_94_7;oma;1
538;94/2017;2017_94_7;ilmastoteko;1
538;94/2017;2017_94_7;kasvispainotteinen;1
538;94/2017;2017_94_7;siirtyminen;1
538;94/2017;2017_94_7;punainen;1
538;94/2017;2017_94_7;liha;1
538;94/2017;2017_94_7;jättäminen;1
538;94/2017;2017_94_7;kauppa;1
538;94/2017;2017_94_7;hylly;1
538;94/2017;2017_94_7;jos;2
538;94/2017;2017_94_7;ateria;1
538;94/2017;2017_94_7;koota;1
538;94/2017;2017_94_7;kasvis;1
538;94/2017;2017_94_7;osuus;1
538;94/2017;2017_94_7;painottaa;1
538;94/2017;2017_94_7;ruokavalio;1
538;94/2017;2017_94_7;ilmastovaikutus;1
538;94/2017;2017_94_7;vähentyä;1
538;94/2017;2017_94_7;yli;1
538;94/2017;2017_94_7;prosentti;1
538;94/2017;2017_94_7;valitettavasti;1
538;94/2017;2017_94_7;haaskata;1
538;94/2017;2017_94_7;edustaja;1
538;94/2017;2017_94_7;nurminen;1
538;94/2017;2017_94_7;ansiokas;1
538;94/2017;2017_94_7;aloite;1
538;94/2017;2017_94_7;ruokahävikki;2
538;94/2017;2017_94_7;vähentäminen;1
538;94/2017;2017_94_7;asia;1
538;94/2017;2017_94_7;enemmän;1
538;94/2017;2017_94_7;sosiaalidemokraattinen;1
538;94/2017;2017_94_7;eduskuntaryhmä;1
538;94/2017;2017_94_7;tarkasti;1
538;94/2017;2017_94_7;kuinka;1
538;94/2017;2017_94_7;vähennystoimi;1
538;94/2017;2017_94_7;viime;1
538;94/2017;2017_94_7;kausi;1
538;94/2017;2017_94_7;säätää;1
538;94/2017;2017_94_7;viedä;1
538;94/2017;2017_94_7;lapsi;1
538;94/2017;2017_94_7;yhteinen;1
538;94/2017;2017_94_7;ilmastopäätös;1
538;94/2017;2017_94_7;valmis;1
538;94/2017;2017_94_7;ratkaisu;1
538;94/2017;2017_94_7;lapsenlapsi;1
538;94/2017;2017_94_7;kysymys;1
538;94/2017;2017_94_7;kysyä;1
538;94/2017;2017_94_7;joko;1
538;119/2017;2017_119_3;arvoisa;3
538;119/2017;2017_119_3;puhemies;2
538;119/2017;2017_119_3;valtiovarainministeri;2
538;119/2017;2017_119_3;orpo;1
538;119/2017;2017_119_3;minä;2
538;119/2017;2017_119_3;täytyä;1
538;119/2017;2017_119_3;nyt;4
538;119/2017;2017_119_3;kertoa;2
538;119/2017;2017_119_3;sinä;2
538;119/2017;2017_119_3;mikä;2
538;119/2017;2017_119_3;tämä;4
538;119/2017;2017_119_3;talo;1
538;119/2017;2017_119_3;ulkopuolella;1
538;119/2017;2017_119_3;tapahtua;1
538;119/2017;2017_119_3;liian;1
538;119/2017;2017_119_3;moni;1
538;119/2017;2017_119_3;suomalainen;1
538;119/2017;2017_119_3;nimittäin;1
538;119/2017;2017_119_3;kokea;2
538;119/2017;2017_119_3;jäädä;1
538;119/2017;2017_119_3;päivä;1
538;119/2017;2017_119_3;mainostaa;1
538;119/2017;2017_119_3;orastava;1
538;119/2017;2017_119_3;taloudellinen;1
538;119/2017;2017_119_3;kasvu;1
538;119/2017;2017_119_3;hedelmä;1
538;119/2017;2017_119_3;paitsi;1
538;119/2017;2017_119_3;ihminen;2
538;119/2017;2017_119_3;pitää;2
538;119/2017;2017_119_3;voida;1
538;119/2017;2017_119_3;olla;8
538;119/2017;2017_119_3;arvokas;1
538;119/2017;2017_119_3;ja;3
538;119/2017;2017_119_3;se;2
538;119/2017;2017_119_3;että;4
538;119/2017;2017_119_3;hän;2
538;119/2017;2017_119_3;kohdella;1
538;119/2017;2017_119_3;myös;2
538;119/2017;2017_119_3;oikeudenmukaisesti;1
538;119/2017;2017_119_3;tietää;2
538;119/2017;2017_119_3;luoda;1
538;119/2017;2017_119_3;lisää;1
538;119/2017;2017_119_3;vakaus;1
538;119/2017;2017_119_3;turvallisuus;1
538;119/2017;2017_119_3;yksinkertaisesti;1
538;119/2017;2017_119_3;eriarvoistumiskehitys;1
538;119/2017;2017_119_3;katkaista;1
538;119/2017;2017_119_3;todeta;1
538;119/2017;2017_119_3;tuloero;1
538;119/2017;2017_119_3;kasvaa;1
538;119/2017;2017_119_3;suomi;1
538;119/2017;2017_119_3;kuten;1
538;119/2017;2017_119_3;jos;1
538;119/2017;2017_119_3;vain;1
538;119/2017;2017_119_3;osa;1
538;119/2017;2017_119_3;voittaa;1
538;119/2017;2017_119_3;niin;1
538;119/2017;2017_119_3;kaikki;1
538;119/2017;2017_119_3;hävitä;1
538;119/2017;2017_119_3;syksy;1
538;119/2017;2017_119_3;mitta;1
538;119/2017;2017_119_3;tavata;1
538;119/2017;2017_119_3;leikata;1
538;119/2017;2017_119_3;eläke;1
538;119/2017;2017_119_3;tai;1
538;119/2017;2017_119_3;päiväraha;1
538;119/2017;2017_119_3;lääkekorvaus;1
538;119/2017;2017_119_3;pienentyä;1
538;119/2017;2017_119_3;erittäin;1
538;119/2017;2017_119_3;surullinen;1
538;119/2017;2017_119_3;kuulla;1
538;119/2017;2017_119_3;aika;1
538;119/2017;2017_119_3;täynnä;1
538;119/2017;2017_119_3;ministeri;1
538;119/2017;2017_119_3;sanoa;2
538;119/2017;2017_119_3;rehellisesti;1
538;119/2017;2017_119_3;sydän;1
538;119/2017;2017_119_3;ei;1
538;119/2017;2017_119_3;leikkaus;1
538;119/2017;2017_119_3;peruuttaa;1
538;127/2017;2017_127_178;arvoisa;1
538;127/2017;2017_127_178;puhemies;1
538;127/2017;2017_127_178;kyse;1
538;127/2017;2017_127_178;olla;9
538;127/2017;2017_127_178;hallitus;2
538;127/2017;2017_127_178;esitys;5
538;127/2017;2017_127_178;laki;2
538;127/2017;2017_127_178;sosiaalihuoltolaki;1
538;127/2017;2017_127_178;muuttaminen;1
538;127/2017;2017_127_178;tämä;7
538;127/2017;2017_127_178;esittää;2
538;127/2017;2017_127_178;että;4
538;127/2017;2017_127_178;kansaneläkelaitos;1
538;127/2017;2017_127_178;korvata;4
538;127/2017;2017_127_178;valtio;3
538;127/2017;2017_127_178;vara;1
538;127/2017;2017_127_178;kunta;5
538;127/2017;2017_127_178;ja;6
538;127/2017;2017_127_178;kuntayhtymä;1
538;127/2017;2017_127_178;kiireellinen;3
538;127/2017;2017_127_178;sosiaalipalvelu;3
538;127/2017;2017_127_178;aiheutua;2
538;127/2017;2017_127_178;kustannus;4
538;127/2017;2017_127_178;kun;1
538;127/2017;2017_127_178;välttämätön;6
538;127/2017;2017_127_178;antaa;3
538;127/2017;2017_127_178;kansainvälinen;2
538;127/2017;2017_127_178;suojelu;2
538;127/2017;2017_127_178;hakea;2
538;127/2017;2017_127_178;ulkomaalainen;1
538;127/2017;2017_127_178;joka;3
538;127/2017;2017_127_178;vastaanottopalvelu;1
538;127/2017;2017_127_178;lakata;1
538;127/2017;2017_127_178;vastaanotto;1
538;127/2017;2017_127_178;sekä;2
538;127/2017;2017_127_178;ihmiskauppa;1
538;127/2017;2017_127_178;uhri;1
538;127/2017;2017_127_178;tunnistaminen;1
538;127/2017;2017_127_178;auttaminen;1
538;127/2017;2017_127_178;tarkoittaa;1
538;127/2017;2017_127_178;tapa;1
538;127/2017;2017_127_178;palvelu;2
538;127/2017;2017_127_178;tilapäinen;2
538;127/2017;2017_127_178;asuminen;2
538;127/2017;2017_127_178;ruoka;1
538;127/2017;2017_127_178;lääke;2
538;127/2017;2017_127_178;valiokunta;4
538;127/2017;2017_127_178;mietintö;1
538;127/2017;2017_127_178;mukaan;1
538;127/2017;2017_127_178;pitää;2
538;127/2017;2017_127_178;kannatettava;1
538;127/2017;2017_127_178;nykyään;1
538;127/2017;2017_127_178;terveydenhuolto;1
538;127/2017;2017_127_178;se;1
538;127/2017;2017_127_178;henkilö;1
538;127/2017;2017_127_178;ei;2
538;127/2017;2017_127_178;kotikunta;1
538;127/2017;2017_127_178;suomi;1
538;127/2017;2017_127_178;saada;2
538;127/2017;2017_127_178;periä;1
538;127/2017;2017_127_178;asiakas;1
538;127/2017;2017_127_178;kuitenkin;1
538;127/2017;2017_127_178;tapaus;1
538;127/2017;2017_127_178;huolenpito;1
538;127/2017;2017_127_178;järjestää;1
538;127/2017;2017_127_178;esimerkiksi;1
538;127/2017;2017_127_178;myöntää;1
538;127/2017;2017_127_178;ruokakorvaus;1
538;127/2017;2017_127_178;tai;1
538;127/2017;2017_127_178;näin;2
538;127/2017;2017_127_178;ollen;2
538;127/2017;2017_127_178;tarkoituksenmukainen;1
538;127/2017;2017_127_178;korvaus;2
538;127/2017;2017_127_178;laajentaa;2
538;127/2017;2017_127_178;sosiaalihuolto;1
538;127/2017;2017_127_178;mukaisesti;1
538;127/2017;2017_127_178;samalla;1
538;127/2017;2017_127_178;todeta;1
538;127/2017;2017_127_178;muutoin;1
538;127/2017;2017_127_178;tehtävä;1
538;127/2017;2017_127_178;eli;1
538;127/2017;2017_127_178;kysymys;1
538;127/2017;2017_127_178;vain;1
538;127/2017;2017_127_178;toimi;1
538;127/2017;2017_127_178;osa;1
538;127/2017;2017_127_178;sosiaali;1
538;127/2017;2017_127_178;terveysvaliokunta;1
538;127/2017;2017_127_178;eduskunta;1
538;127/2017;2017_127_178;hyväksyä;1
538;127/2017;2017_127_178;muuttamaton;1
538;127/2017;2017_127_178;sisältyä;1
538;127/2017;2017_127_178;lakiehdotus;1
538;127/2017;2017_127_178;jättää;1
538;127/2017;2017_127_178;yksi;1
538;127/2017;2017_127_178;vastalause;1
538;127/2017;2017_127_181;arvoisa;1
538;127/2017;2017_127_181;rouva;1
538;127/2017;2017_127_181;puhemies;1
538;127/2017;2017_127_181;tämä;17
538;127/2017;2017_127_181;olla;10
538;127/2017;2017_127_181;kyse;1
538;127/2017;2017_127_181;kansaneläke;3
538;127/2017;2017_127_181;ja;15
538;127/2017;2017_127_181;muu;3
538;127/2017;2017_127_181;etuus;6
538;127/2017;2017_127_181;vuosi;6
538;127/2017;2017_127_181;indeksitarkistus;1
538;127/2017;2017_127_181;esitys;5
538;127/2017;2017_127_181;siis;1
538;127/2017;2017_127_181;kansaneläkeindeksi;4
538;127/2017;2017_127_181;jäädyttää;2
538;127/2017;2017_127_181;pysyvä;2
538;127/2017;2017_127_181;lainsäädäntö;1
538;127/2017;2017_127_181;poiketa;1
538;127/2017;2017_127_181;taso;3
538;127/2017;2017_127_181;koskea;2
538;127/2017;2017_127_181;takuueläke;1
538;127/2017;2017_127_181;sellainen;1
538;127/2017;2017_127_181;joka;5
538;127/2017;2017_127_181;tarkistaa;1
538;127/2017;2017_127_181;peruste;1
538;127/2017;2017_127_181;tai;2
538;127/2017;2017_127_181;muuten;1
538;127/2017;2017_127_181;sitoa;1
538;127/2017;2017_127_181;määrä;1
538;127/2017;2017_127_181;liittyä;3
538;127/2017;2017_127_181;myös;7
538;127/2017;2017_127_181;toimenpidealoite;2
538;127/2017;2017_127_181;yhteys;2
538;127/2017;2017_127_181;käsitellä;1
538;127/2017;2017_127_181;indeksijäädytys;5
538;127/2017;2017_127_181;vaikutus;4
538;127/2017;2017_127_181;sekä;2
538;127/2017;2017_127_181;saavuttaa;1
538;127/2017;2017_127_181;valtiontaloudellinen;1
538;127/2017;2017_127_181;säästö;1
538;127/2017;2017_127_181;sillä;1
538;127/2017;2017_127_181;indeksi;1
538;127/2017;2017_127_181;tulla;2
538;127/2017;2017_127_181;laskenta;1
538;127/2017;2017_127_181;pohja;1
538;127/2017;2017_127_181;toimeentulotuki;4
538;127/2017;2017_127_181;perusosa;3
538;127/2017;2017_127_181;valiokunta;4
538;127/2017;2017_127_181;mukaan;2
538;127/2017;2017_127_181;kuitenkin;2
538;127/2017;2017_127_181;hyvä;1
538;127/2017;2017_127_181;että;5
538;127/2017;2017_127_181;hallitus;5
538;127/2017;2017_127_181;esittää;2
538;127/2017;2017_127_181;laki;1
538;127/2017;2017_127_181;säätää;1
538;127/2017;2017_127_181;korottaa;1
538;127/2017;2017_127_181;näin;3
538;127/2017;2017_127_181;ollen;3
538;127/2017;2017_127_181;korotus;1
538;127/2017;2017_127_181;toteutua;1
538;127/2017;2017_127_181;tosiasiallisesti;1
538;127/2017;2017_127_181;täysimääräisesti;1
538;127/2017;2017_127_181;lisäksi;2
538;127/2017;2017_127_181;samanaikaisesti;1
538;127/2017;2017_127_181;antaa;2
538;127/2017;2017_127_181;erillinen;1
538;127/2017;2017_127_181;lieventää;1
538;127/2017;2017_127_181;eräs;1
538;127/2017;2017_127_181;sosiaali;2
538;127/2017;2017_127_181;terveysvaliokunta;2
538;127/2017;2017_127_181;yhtyä;1
538;127/2017;2017_127_181;perustuslakivaliokunta;2
538;127/2017;2017_127_181;huomautus;1
538;127/2017;2017_127_181;sama;1
538;127/2017;2017_127_181;asiakokonaisuus;1
538;127/2017;2017_127_181;uudistus;1
538;127/2017;2017_127_181;pitää;3
538;127/2017;2017_127_181;koota;1
538;127/2017;2017_127_181;mieluummin;1
538;127/2017;2017_127_181;yksi;1
538;127/2017;2017_127_181;voida;2
538;127/2017;2017_127_181;arvioida;1
538;127/2017;2017_127_181;perusoikeus;1
538;127/2017;2017_127_181;asia;1
538;127/2017;2017_127_181;soveltaa;1
538;127/2017;2017_127_181;jättäminen;1
538;127/2017;2017_127_181;saada;3
538;127/2017;2017_127_181;usea;1
538;127/2017;2017_127_181;eri;2
538;127/2017;2017_127_181;henkilö;1
538;127/2017;2017_127_181;kotitalous;1
538;127/2017;2017_127_181;aika;1
538;127/2017;2017_127_181;kumuloitua;1
538;127/2017;2017_127_181;rahamäärä;1
538;127/2017;2017_127_181;vaikuttaa;1
538;127/2017;2017_127_181;muutos;2
538;127/2017;2017_127_181;merkityksellinen;1
538;127/2017;2017_127_181;esimerkiksi;1
538;127/2017;2017_127_181;asumismeno;1
538;127/2017;2017_127_181;lääkekorvaus;1
538;127/2017;2017_127_181;asiakasmaksu;1
538;127/2017;2017_127_181;verotus;1
538;127/2017;2017_127_181;osa;1
538;127/2017;2017_127_181;peräkkäinen;1
538;127/2017;2017_127_181;tehdä;2
538;127/2017;2017_127_181;kohdistua;1
538;127/2017;2017_127_181;pahasti;1
538;127/2017;2017_127_181;tuki;1
538;127/2017;2017_127_181;pitkäaikainen;1
538;127/2017;2017_127_181;saaja;2
538;127/2017;2017_127_181;tulotaso;1
538;127/2017;2017_127_181;uhata;1
538;127/2017;2017_127_181;jäädä;1
538;127/2017;2017_127_181;jälkeen;1
538;127/2017;2017_127_181;kulutusmahdollisuus;1
538;127/2017;2017_127_181;pienentyä;1
538;127/2017;2017_127_181;väestö;1
538;127/2017;2017_127_181;hintakehitys;1
538;127/2017;2017_127_181;nähden;2
538;127/2017;2017_127_181;hyväksyä;4
538;127/2017;2017_127_181;kokonaisuus;2
538;127/2017;2017_127_181;äänestää;1
538;127/2017;2017_127_181;enemmistö;1
538;127/2017;2017_127_181;mutta;1
538;127/2017;2017_127_181;samalla;2
538;127/2017;2017_127_181;sosiaaliturvajärjestelmä;1
538;127/2017;2017_127_181;kanta;1
538;127/2017;2017_127_181;ongelmallinen;1
538;127/2017;2017_127_181;jos;1
538;127/2017;2017_127_181;syyperusteinen;1
538;127/2017;2017_127_181;perusturva;1
538;127/2017;2017_127_181;harkinnanvarainen;1
538;127/2017;2017_127_181;jatkuvasti;1
538;127/2017;2017_127_181;heikentyä;1
538;127/2017;2017_127_181;huomauttaa;1
538;127/2017;2017_127_181;perustoimeentulo;1
538;127/2017;2017_127_181;turvata;1
538;127/2017;2017_127_181;järjestelmä;1
538;127/2017;2017_127_181;muodostua;1
538;127/2017;2017_127_181;viimesijainen;2
538;127/2017;2017_127_181;turva;1
538;127/2017;2017_127_181;huolestuttava;1
538;127/2017;2017_127_181;etuudensaaja;1
538;127/2017;2017_127_181;ohjautuma;1
538;127/2017;2017_127_181;tarkoittaa;1
538;127/2017;2017_127_181;käsittely;1
538;127/2017;2017_127_181;tänne;2
538;127/2017;2017_127_181;tarkennus;1
538;127/2017;2017_127_181;kun;1
538;127/2017;2017_127_181;pisteluku;1
538;127/2017;2017_127_181;laskentaperuste;1
538;127/2017;2017_127_181;se;2
538;127/2017;2017_127_181;vähän;1
538;127/2017;2017_127_181;myöhemmin;1
538;127/2017;2017_127_181;ennen;1
538;127/2017;2017_127_181;kuin;1
538;127/2017;2017_127_181;korjata;1
538;127/2017;2017_127_181;mietintö;1
538;127/2017;2017_127_181;liite;1
538;127/2017;2017_127_181;mukaisesti;1
538;127/2017;2017_127_181;eduskunta;3
538;127/2017;2017_127_181;muuttamaton;1
538;127/2017;2017_127_181;sisältyä;2
538;127/2017;2017_127_181;lakiehdotus;2
538;127/2017;2017_127_181;muuttaa;1
538;127/2017;2017_127_181;hylätä;1
538;127/2017;2017_127_181;jättää;1
538;127/2017;2017_127_181;kolme;1
538;127/2017;2017_127_181;vastalause;1
538;127/2017;2017_127_191;arvoisa;1
538;127/2017;2017_127_191;puhemies;1
538;127/2017;2017_127_191;tämä;11
538;127/2017;2017_127_191;esitys;7
538;127/2017;2017_127_191;esittää;3
538;127/2017;2017_127_191;muuttaa;3
538;127/2017;2017_127_191;sairausvakuutuslaki;3
538;127/2017;2017_127_191;kansaneläkelaitos;1
538;127/2017;2017_127_191;kuntoutusetuus;1
538;127/2017;2017_127_191;ja;6
538;127/2017;2017_127_191;kuntoutusrahaetuus;1
538;127/2017;2017_127_191;antaa;2
538;127/2017;2017_127_191;laki;2
538;127/2017;2017_127_191;sekä;1
538;127/2017;2017_127_191;maatalousyrittäjä;1
538;127/2017;2017_127_191;työterveyshuolto;1
538;127/2017;2017_127_191;eräs;1
538;127/2017;2017_127_191;kustannus;1
538;127/2017;2017_127_191;korvaaminen;1
538;127/2017;2017_127_191;valtio;1
538;127/2017;2017_127_191;vara;1
538;127/2017;2017_127_191;siis;1
538;127/2017;2017_127_191;mukainen;3
538;127/2017;2017_127_191;vähimmäispäiväraha;1
538;127/2017;2017_127_191;ehdottaa;1
538;127/2017;2017_127_191;korotus;1
538;127/2017;2017_127_191;se;2
538;127/2017;2017_127_191;nettomäärä;1
538;127/2017;2017_127_191;olla;4
538;127/2017;2017_127_191;suuri;1
538;127/2017;2017_127_191;kuin;2
538;127/2017;2017_127_191;toimeentulotuki;1
538;127/2017;2017_127_191;perusosa;1
538;127/2017;2017_127_191;koskea;2
538;127/2017;2017_127_191;myös;3
538;127/2017;2017_127_191;vähimmäismääräinen;1
538;127/2017;2017_127_191;kuntoutusraha;1
538;127/2017;2017_127_191;samoin;3
538;127/2017;2017_127_191;hallitus;2
538;127/2017;2017_127_191;että;4
538;127/2017;2017_127_191;molemmat;1
538;127/2017;2017_127_191;vanhempi;1
538;127/2017;2017_127_191;voida;2
538;127/2017;2017_127_191;maksaa;1
538;127/2017;2017_127_191;yhtä;1
538;127/2017;2017_127_191;aika;2
538;127/2017;2017_127_191;erityishoitoraha;1
538;127/2017;2017_127_191;lapsi;1
538;127/2017;2017_127_191;kotona;1
538;127/2017;2017_127_191;tapahtua;1
538;127/2017;2017_127_191;saattohoito;1
538;127/2017;2017_127_191;valiokunta;3
538;127/2017;2017_127_191;pitää;2
538;127/2017;2017_127_191;perustella;2
538;127/2017;2017_127_191;yrittäjä;2
538;127/2017;2017_127_191;omavastuuaika;1
538;127/2017;2017_127_191;lyhentää;1
538;127/2017;2017_127_191;sairastumispäivä;1
538;127/2017;2017_127_191;muutos;1
538;127/2017;2017_127_191;yrittäjäeläkelaki;1
538;127/2017;2017_127_191;joka;2
538;127/2017;2017_127_191;rahoittaa;1
538;127/2017;2017_127_191;itse;1
538;127/2017;2017_127_191;vakuutusmaksu;1
538;127/2017;2017_127_191;sitten;1
538;127/2017;2017_127_191;kaksi;1
538;127/2017;2017_127_191;tai;1
538;127/2017;2017_127_191;usea;1
538;127/2017;2017_127_191;työ;3
538;127/2017;2017_127_191;henkilö;1
538;127/2017;2017_127_191;työkyvyttömyys;3
538;127/2017;2017_127_191;kohdistua;1
538;127/2017;2017_127_191;vain;2
538;127/2017;2017_127_191;jokin;1
538;127/2017;2017_127_191;hän;1
538;127/2017;2017_127_191;saattaa;1
538;127/2017;2017_127_191;jatkaa;1
538;127/2017;2017_127_191;muu;1
538;127/2017;2017_127_191;kuten;1
538;127/2017;2017_127_191;ennen;1
538;127/2017;2017_127_191;näin;1
538;127/2017;2017_127_191;ollen;1
538;127/2017;2017_127_191;tapaus;1
538;127/2017;2017_127_191;mukaan;1
538;127/2017;2017_127_191;sairauspäiväraha;1
538;127/2017;2017_127_191;määräytymisperuste;1
538;127/2017;2017_127_191;niin;1
538;127/2017;2017_127_191;päiväraha;1
538;127/2017;2017_127_191;peruste;1
538;127/2017;2017_127_191;ottaa;1
538;127/2017;2017_127_191;aiheutua;1
538;127/2017;2017_127_191;ansionmenetys;1
538;127/2017;2017_127_191;yksimielinen;1
538;127/2017;2017_127_191;eduskunta;1
538;127/2017;2017_127_191;hyväksyä;2
538;127/2017;2017_127_191;muuttamaton;1
538;127/2017;2017_127_191;sisältyä;1
538;127/2017;2017_127_191;lakiehdotus;2
538;127/2017;2017_127_195;arvoisa;1
538;127/2017;2017_127_195;rouva;1
538;127/2017;2017_127_195;puhemies;1
538;127/2017;2017_127_195;tämä;8
538;127/2017;2017_127_195;hallitus;1
538;127/2017;2017_127_195;esitys;3
538;127/2017;2017_127_195;ehdottaa;2
538;127/2017;2017_127_195;muuttaa;2
538;127/2017;2017_127_195;takuueläke;5
538;127/2017;2017_127_195;antaa;3
538;127/2017;2017_127_195;laki;3
538;127/2017;2017_127_195;vammaisetuus;1
538;127/2017;2017_127_195;sekä;1
538;127/2017;2017_127_195;kansaneläkelaitos;1
538;127/2017;2017_127_195;kuntoutusetuus;1
538;127/2017;2017_127_195;ja;7
538;127/2017;2017_127_195;kuntoutusrahaetuus;1
538;127/2017;2017_127_195;mukaan;2
538;127/2017;2017_127_195;määrä;1
538;127/2017;2017_127_195;samoin;1
538;127/2017;2017_127_195;kuin;1
538;127/2017;2017_127_195;eläke;1
538;127/2017;2017_127_195;saada;1
538;127/2017;2017_127_195;hoitotuki;1
538;127/2017;2017_127_195;perusosa;1
538;127/2017;2017_127_195;korottaa;2
538;127/2017;2017_127_195;kuntoutus;4
538;127/2017;2017_127_195;toteutuminen;1
538;127/2017;2017_127_195;turvaaminen;1
538;127/2017;2017_127_195;nuori;2
538;127/2017;2017_127_195;kuntoutusraha;4
538;127/2017;2017_127_195;ammatillinen;2
538;127/2017;2017_127_195;olla;4
538;127/2017;2017_127_195;vähimmäismäärä;1
538;127/2017;2017_127_195;vuosi;2
538;127/2017;2017_127_195;alku;2
538;127/2017;2017_127_195;niin;1
538;127/2017;2017_127_195;että;4
538;127/2017;2017_127_195;se;2
538;127/2017;2017_127_195;säilyä;1
538;127/2017;2017_127_195;tasoinen;1
538;127/2017;2017_127_195;liittyä;1
538;127/2017;2017_127_195;myös;2
538;127/2017;2017_127_195;neljä;3
538;127/2017;2017_127_195;lakialoite;1
538;127/2017;2017_127_195;joka;1
538;127/2017;2017_127_195;käsitellä;1
538;127/2017;2017_127_195;yhteys;1
538;127/2017;2017_127_195;valiokunta;2
538;127/2017;2017_127_195;pitää;1
538;127/2017;2017_127_195;myönteinen;1
538;127/2017;2017_127_195;nosto;1
538;127/2017;2017_127_195;euro;1
538;127/2017;2017_127_195;ensi;1
538;127/2017;2017_127_195;lisätä;1
538;127/2017;2017_127_195;valtio;1
538;127/2017;2017_127_195;meno;1
538;127/2017;2017_127_195;miljoona;1
538;127/2017;2017_127_195;osatyökykyinen;2
538;127/2017;2017_127_195;nostaminen;1
538;127/2017;2017_127_195;vastaavasti;1
538;127/2017;2017_127_195;näkemys;1
538;127/2017;2017_127_195;tarpeellinen;1
538;127/2017;2017_127_195;koska;1
538;127/2017;2017_127_195;näin;1
538;127/2017;2017_127_195;voida;1
538;127/2017;2017_127_195;kannustaa;1
538;127/2017;2017_127_195;hakeutua;1
538;127/2017;2017_127_195;työkyvyttömyyseläke;1
538;127/2017;2017_127_195;hakeutuminen;1
538;127/2017;2017_127_195;sijaan;1
538;127/2017;2017_127_195;sosiaali;1
538;127/2017;2017_127_195;terveysvaliokunta;1
538;127/2017;2017_127_195;esittää;1
538;127/2017;2017_127_195;eduskunta;1
538;127/2017;2017_127_195;hyväksyä;2
538;127/2017;2017_127_195;muuttamaton;1
538;127/2017;2017_127_195;sisältyä;2
538;127/2017;2017_127_195;lakiehdotus;2
538;127/2017;2017_127_195;samalla;1
538;127/2017;2017_127_195;aloite;1
538;127/2017;2017_127_195;hylätä;1
538;127/2017;2017_127_195;jättää;1
538;127/2017;2017_127_195;vastalause;1
538;136/2017;2017_136_14;arvoisa;3
538;136/2017;2017_136_14;puhemies;3
538;136/2017;2017_136_14;värderade;1
538;136/2017;2017_136_14;talman;1
538;136/2017;2017_136_14;hyvä;4
538;136/2017;2017_136_14;kollega;1
538;136/2017;2017_136_14;suomalainen;4
538;136/2017;2017_136_14;bästa;1
538;136/2017;2017_136_14;finländare;1
538;136/2017;2017_136_14;minä;11
538;136/2017;2017_136_14;kansanedustaja;2
538;136/2017;2017_136_14;kokoontua;1
538;136/2017;2017_136_14;päivä;1
538;136/2017;2017_136_14;toinen;2
538;136/2017;2017_136_14;tämä;9
