speaker_id;session;speech_id;word;word_n
784;66/2022;2022_66_113;tämä;13
784;66/2022;2022_66_113;esitys;2
784;66/2022;2022_66_113;olla;16
784;66/2022;2022_66_113;tarpeellinen;1
784;66/2022;2022_66_113;ja;8
784;66/2022;2022_66_113;kannatettava;1
784;66/2022;2022_66_113;mutta;4
784;66/2022;2022_66_113;ei;6
784;66/2022;2022_66_113;yhteys;1
784;66/2022;2022_66_113;voida;1
784;66/2022;2022_66_113;ihmetellä;1
784;66/2022;2022_66_113;minä;3
784;66/2022;2022_66_113;hallintotapa;1
784;66/2022;2022_66_113;järjestelmä;1
784;66/2022;2022_66_113;kun;6
784;66/2022;2022_66_113;aikaisemmin;1
784;66/2022;2022_66_113;se;10
784;66/2022;2022_66_113;haaste;2
784;66/2022;2022_66_113;tai;1
784;66/2022;2022_66_113;ongelma;2
784;66/2022;2022_66_113;puhua;1
784;66/2022;2022_66_113;vaikeasti;2
784;66/2022;2022_66_113;työllistyä;3
784;66/2022;2022_66_113;henkilö;1
784;66/2022;2022_66_113;joka;2
784;66/2022;2022_66_113;myös;1
784;66/2022;2022_66_113;osa;2
784;66/2022;2022_66_113;maahanmuuttaja;1
784;66/2022;2022_66_113;että;7
784;66/2022;2022_66_113;työllisyyspalvelu;2
784;66/2022;2022_66_113;hoitaa;2
784;66/2022;2022_66_113;ely;1
784;66/2022;2022_66_113;taho;2
784;66/2022;2022_66_113;terveyspalvelu;3
784;66/2022;2022_66_113;kunta;3
784;66/2022;2022_66_113;niin;4
784;66/2022;2022_66_113;nyt;3
784;66/2022;2022_66_113;mennä;2
784;66/2022;2022_66_113;juuri;1
784;66/2022;2022_66_113;päinvastainen;1
784;66/2022;2022_66_113;suunta;1
784;66/2022;2022_66_113;tulla;3
784;66/2022;2022_66_113;mikä;1
784;66/2022;2022_66_113;sinänsä;1
784;66/2022;2022_66_113;kyllä;2
784;66/2022;2022_66_113;täällä;1
784;66/2022;2022_66_113;itse;1
784;66/2022;2022_66_113;kannattaa;1
784;66/2022;2022_66_113;sitten;3
784;66/2022;2022_66_113;tänne;1
784;66/2022;2022_66_113;hyvinvointialue;1
784;66/2022;2022_66_113;eli;2
784;66/2022;2022_66_113;jälleen;1
784;66/2022;2022_66_113;kerran;1
784;66/2022;2022_66_113;eri;1
784;66/2022;2022_66_113;organisaatio;2
784;66/2022;2022_66_113;hyvä;1
784;66/2022;2022_66_113;palvelu;3
784;66/2022;2022_66_113;sama;2
784;66/2022;2022_66_113;ihminen;2
784;66/2022;2022_66_113;kanta;1
784;66/2022;2022_66_113;tarvita;1
784;66/2022;2022_66_113;aina;2
784;66/2022;2022_66_113;raja-aita;3
784;66/2022;2022_66_113;ymmärtää;1
784;66/2022;2022_66_113;yrittää;1
784;66/2022;2022_66_113;mataloittaa;1
784;66/2022;2022_66_113;jotenkin;1
784;66/2022;2022_66_113;erikoinen;1
784;66/2022;2022_66_113;tilanne;1
784;66/2022;2022_66_113;vuosi;1
784;66/2022;2022_66_113;keskustella;1
784;66/2022;2022_66_113;miten;1
784;66/2022;2022_66_113;saada;2
784;66/2022;2022_66_113;erityisesti;1
784;66/2022;2022_66_113;sinne;1
784;66/2022;2022_66_113;lähelle;1
784;66/2022;2022_66_113;aika;1
784;66/2022;2022_66_113;lähteä;1
784;66/2022;2022_66_113;alue;1
784;66/2022;2022_66_113;maakuntataso;1
784;66/2022;2022_66_113;ihan;2
784;66/2022;2022_66_113;kuin;1
784;66/2022;2022_66_113;käsi;2
784;66/2022;2022_66_113;asia;1
784;66/2022;2022_66_113;tietenkään;1
784;66/2022;2022_66_113;nykyinen;1
784;66/2022;2022_66_113;työministeri;1
784;66/2022;2022_66_113;vika;1
784;66/2022;2022_66_113;tarkoittaa;1
784;66/2022;2022_66_113;kuvata;1
784;66/2022;2022_66_113;vain;1
784;66/2022;2022_66_113;hiukan;1
784;66/2022;2022_66_113;ehkä;1
784;66/2022;2022_66_113;loppu;1
784;66/2022;2022_66_113;asti;1
784;66/2022;2022_66_113;miettiä;1
784;66/2022;2022_66_113;toivoa;1
784;66/2022;2022_66_113;todella;1
784;66/2022;2022_66_113;ratkaiseva;1
784;66/2022;2022_66_113;koska;1
784;66/2022;2022_66_113;tavoite;1
784;66/2022;2022_66_113;tietysti;1
784;66/2022;2022_66_113;kotoutua;1
784;66/2022;2022_66_113;päästä;1
784;66/2022;2022_66_113;mukaan;1
784;66/2022;2022_66_113;yhteiskunta;1
784;66/2022;2022_66_113;mahdollisimman;1
784;66/2022;2022_66_113;hyvin;1
784;77/2022;2022_77_151;arvoisa;1
784;77/2022;2022_77_151;puhemies;1
784;77/2022;2022_77_151;heti;1
784;77/2022;2022_77_151;alku;1
784;77/2022;2022_77_151;kannattaa;1
784;77/2022;2022_77_151;edustaja;1
784;77/2022;2022_77_151;mäkelä;1
784;77/2022;2022_77_151;tehdä;2
784;77/2022;2022_77_151;lausumaesitys;1
784;77/2022;2022_77_151;joka;5
784;77/2022;2022_77_151;ymmärtää;1
784;77/2022;2022_77_151;olla;22
784;77/2022;2022_77_151;oppositio;1
784;77/2022;2022_77_151;yhteinen;1
784;77/2022;2022_77_151;ja;9
784;77/2022;2022_77_151;mikä;1
784;77/2022;2022_77_151;tämä;15
784;77/2022;2022_77_151;asia;5
784;77/2022;2022_77_151;tulla;2
784;77/2022;2022_77_151;niin;4
784;77/2022;2022_77_151;kiinteistövero;4
784;77/2022;2022_77_151;kohtuullinen;2
784;77/2022;2022_77_151;pieni;2
784;77/2022;2022_77_151;valtio;1
784;77/2022;2022_77_151;budjetti;1
784;77/2022;2022_77_151;toki;3
784;77/2022;2022_77_151;myös;5
784;77/2022;2022_77_151;että;7
784;77/2022;2022_77_151;osa;1
784;77/2022;2022_77_151;viljelijä;3
784;77/2022;2022_77_151;mutta;5
784;77/2022;2022_77_151;hyvä;2
784;77/2022;2022_77_151;nyt;1
784;77/2022;2022_77_151;aina;2
784;77/2022;2022_77_151;vuosi;3
784;77/2022;2022_77_151;poistua;4
784;77/2022;2022_77_151;se;13
784;77/2022;2022_77_151;todella;2
784;77/2022;2022_77_151;iso;1
784;77/2022;2022_77_151;viime;1
784;77/2022;2022_77_151;tila;4
784;77/2022;2022_77_151;kehittää;2
784;77/2022;2022_77_151;investoida;3
784;77/2022;2022_77_151;puhua;1
784;77/2022;2022_77_151;jo;2
784;77/2022;2022_77_151;tuhat;1
784;77/2022;2022_77_151;jokin;1
784;77/2022;2022_77_151;kohta;1
784;77/2022;2022_77_151;kymmenentuhatta;1
784;77/2022;2022_77_151;euro;1
784;77/2022;2022_77_151;siellä;1
784;77/2022;2022_77_151;katto;1
784;77/2022;2022_77_151;sitten;1
784;77/2022;2022_77_151;juuri;2
784;77/2022;2022_77_151;usein;1
784;77/2022;2022_77_151;nuori;1
784;77/2022;2022_77_151;tuotantosuunta;1
784;77/2022;2022_77_151;riippumatta;1
784;77/2022;2022_77_151;erittäin;1
784;77/2022;2022_77_151;tärkeä;1
784;77/2022;2022_77_151;kyllä;1
784;77/2022;2022_77_151;soida;1
784;77/2022;2022_77_151;saada;1
784;77/2022;2022_77_151;jatko;1
784;77/2022;2022_77_151;enemmän;1
784;77/2022;2022_77_151;kuin;1
784;77/2022;2022_77_151;yksi;1
784;77/2022;2022_77_151;ihan;1
784;77/2022;2022_77_151;minimi;1
784;77/2022;2022_77_151;jatkua;1
784;77/2022;2022_77_151;maatalous;2
784;77/2022;2022_77_151;akuutti;1
784;77/2022;2022_77_151;kriisi;1
784;77/2022;2022_77_151;ylitse;1
784;77/2022;2022_77_151;vielä;1
784;77/2022;2022_77_151;kokonaan;2
784;77/2022;2022_77_151;koska;1
784;77/2022;2022_77_151;silloin;2
784;77/2022;2022_77_151;kannustaa;1
784;77/2022;2022_77_151;investointi;3
784;77/2022;2022_77_151;tietynlainen;1
784;77/2022;2022_77_151;investointikannustin;1
784;77/2022;2022_77_151;kun;2
784;77/2022;2022_77_151;minä;4
784;77/2022;2022_77_151;katsoa;1
784;77/2022;2022_77_151;suomalainen;1
784;77/2022;2022_77_151;kehitys;1
784;77/2022;2022_77_151;käydä;1
784;77/2022;2022_77_151;tilamäärä;1
784;77/2022;2022_77_151;koko;2
784;77/2022;2022_77_151;aika;3
784;77/2022;2022_77_151;laskea;1
784;77/2022;2022_77_151;sama;1
784;77/2022;2022_77_151;tilakoko;1
784;77/2022;2022_77_151;kasvaa;1
784;77/2022;2022_77_151;elikkä;1
784;77/2022;2022_77_151;tarve;1
784;77/2022;2022_77_151;tietysti;1
784;77/2022;2022_77_151;keino;1
784;77/2022;2022_77_151;viedä;1
784;77/2022;2022_77_151;eteenpäin;1
784;77/2022;2022_77_151;investointituki;1
784;77/2022;2022_77_151;lisäksi;1
784;77/2022;2022_77_151;sellainen;1
784;77/2022;2022_77_151;ylimääräinen;1
784;77/2022;2022_77_151;kulu;1
784;77/2022;2022_77_151;seurata;1
784;77/2022;2022_77_151;verrata;1
784;77/2022;2022_77_151;vanha;1
784;77/2022;2022_77_151;ei;1
784;77/2022;2022_77_151;enää;1
784;77/2022;2022_77_151;takia;1
784;77/2022;2022_77_151;oikeudenmukainen;1
784;77/2022;2022_77_151;toivottavasti;1
784;77/2022;2022_77_163;arvoisa;1
784;77/2022;2022_77_163;puhemies;1
784;77/2022;2022_77_163;tämä;14
784;77/2022;2022_77_163;olla;16
784;77/2022;2022_77_163;hyvä;2
784;77/2022;2022_77_163;jatkaa;1
784;77/2022;2022_77_163;mikä;3
784;77/2022;2022_77_163;edustaja;1
784;77/2022;2022_77_163;sankelo;1
784;77/2022;2022_77_163;päättää;2
784;77/2022;2022_77_163;oikeastaan;1
784;77/2022;2022_77_163;haluta;1
784;77/2022;2022_77_163;tuoda;1
784;77/2022;2022_77_163;se;18
784;77/2022;2022_77_163;näkökulma;1
784;77/2022;2022_77_163;vielä;2
784;77/2022;2022_77_163;että;14
784;77/2022;2022_77_163;kun;4
784;77/2022;2022_77_163;nyt;4
784;77/2022;2022_77_163;puhua;2
784;77/2022;2022_77_163;maatalous;6
784;77/2022;2022_77_163;kannattavuus;1
784;77/2022;2022_77_163;ja;15
784;77/2022;2022_77_163;tärkeys;1
784;77/2022;2022_77_163;myös;2
784;77/2022;2022_77_163;minä;7
784;77/2022;2022_77_163;sellainen;2
784;77/2022;2022_77_163;näkymä;1
784;77/2022;2022_77_163;nuori;1
784;77/2022;2022_77_163;viljelijä;1
784;77/2022;2022_77_163;ala;1
784;77/2022;2022_77_163;kannattaa;5
784;77/2022;2022_77_163;panostaa;1
784;77/2022;2022_77_163;tehdä;2
784;77/2022;2022_77_163;sukupolvenvaihdos;1
784;77/2022;2022_77_163;investoida;2
784;77/2022;2022_77_163;oma;1
784;77/2022;2022_77_163;tila;2
784;77/2022;2022_77_163;niin;5
784;77/2022;2022_77_163;kyllä;4
784;77/2022;2022_77_163;silloin;1
784;77/2022;2022_77_163;tarkistaa;1
784;77/2022;2022_77_163;löytyä;1
784;77/2022;2022_77_163;puolustaja;1
784;77/2022;2022_77_163;koko;2
784;77/2022;2022_77_163;sali;2
784;77/2022;2022_77_163;ei;6
784;77/2022;2022_77_163;pelkästään;1
784;77/2022;2022_77_163;vain;1
784;77/2022;2022_77_163;oppositio;1
784;77/2022;2022_77_163;hallitus;1
784;77/2022;2022_77_163;sisällä;1
784;77/2022;2022_77_163;varmasti;3
784;77/2022;2022_77_163;keskusta;1
784;77/2022;2022_77_163;yrittää;2
784;77/2022;2022_77_163;jokin;1
784;77/2022;2022_77_163;saada;3
784;77/2022;2022_77_163;aika;1
784;77/2022;2022_77_163;mutta;3
784;77/2022;2022_77_163;siellä;2
784;77/2022;2022_77_163;voima;1
784;77/2022;2022_77_163;aina;1
784;77/2022;2022_77_163;tuntua;1
784;77/2022;2022_77_163;hän;2
784;77/2022;2022_77_163;erilainen;1
784;77/2022;2022_77_163;ympäristövaatimus;1
784;77/2022;2022_77_163;noudattaminen;1
784;77/2022;2022_77_163;ykkösasia;2
784;77/2022;2022_77_163;ruokatuotanto;2
784;77/2022;2022_77_163;ikään;1
784;77/2022;2022_77_163;kuin;2
784;77/2022;2022_77_163;jäädä;1
784;77/2022;2022_77_163;kakkonen;1
784;77/2022;2022_77_163;tilanne;1
784;77/2022;2022_77_163;maailmanlaajuinen;1
784;77/2022;2022_77_163;pula;1
784;77/2022;2022_77_163;ruoka;3
784;77/2022;2022_77_163;ihan;1
784;77/2022;2022_77_163;tarvita;3
784;77/2022;2022_77_163;suomalainen;1
784;77/2022;2022_77_163;turvepelto;1
784;77/2022;2022_77_163;kaikki;2
784;77/2022;2022_77_163;muu;1
784;77/2022;2022_77_163;tuottaa;1
784;77/2022;2022_77_163;jos;3
784;77/2022;2022_77_163;satokausi;1
784;77/2022;2022_77_163;yhtään;1
784;77/2022;2022_77_163;huolehtia;1
784;77/2022;2022_77_163;vaikka;1
784;77/2022;2022_77_163;tulla;3
784;77/2022;2022_77_163;ylituotanto;1
784;77/2022;2022_77_163;mennä;1
784;77/2022;2022_77_163;maailma;1
784;77/2022;2022_77_163;kaupaksi;1
784;77/2022;2022_77_163;äärimmäinen;1
784;77/2022;2022_77_163;tärkeä;1
784;77/2022;2022_77_163;semmoinen;1
784;77/2022;2022_77_163;yhteinen;1
784;77/2022;2022_77_163;tahtotila;1
784;77/2022;2022_77_163;ymmärtää;3
784;77/2022;2022_77_163;ongelma;1
784;77/2022;2022_77_163;todella;2
784;77/2022;2022_77_163;vakava;2
784;77/2022;2022_77_163;homma;2
784;77/2022;2022_77_163;kukaan;2
784;77/2022;2022_77_163;pakko;1
784;77/2022;2022_77_163;maatila;1
784;77/2022;2022_77_163;suomi;2
784;77/2022;2022_77_163;pitää;5
784;77/2022;2022_77_163;sieltä;2
784;77/2022;2022_77_163;osa;2
784;77/2022;2022_77_163;loppua;1
784;77/2022;2022_77_163;väkisin;1
784;77/2022;2022_77_163;sitten;1
784;77/2022;2022_77_163;joka;3
784;77/2022;2022_77_163;pystyä;1
784;77/2022;2022_77_163;esimerkiksi;2
784;77/2022;2022_77_163;tuotantoeläin;1
784;77/2022;2022_77_163;lopettaa;1
784;77/2022;2022_77_163;juuri;1
784;77/2022;2022_77_163;keskustella;1
784;77/2022;2022_77_163;yksi;2
784;77/2022;2022_77_163;sikayrittäjä;1
784;77/2022;2022_77_163;kanssa;1
784;77/2022;2022_77_163;sanoa;1
784;77/2022;2022_77_163;jokainen;1
784;77/2022;2022_77_163;sika;1
784;77/2022;2022_77_163;mukana;1
784;77/2022;2022_77_163;lähteä;1
784;77/2022;2022_77_163;laitos;1
784;77/2022;2022_77_163;euro;1
784;77/2022;2022_77_163;laittaa;1
784;77/2022;2022_77_163;raha;1
784;77/2022;2022_77_163;tällainen;1
784;77/2022;2022_77_163;toiminta;1
784;77/2022;2022_77_163;kovin;1
784;77/2022;2022_77_163;kauaa;1
784;77/2022;2022_77_163;rahje;1
784;77/2022;2022_77_163;kestää;1
784;77/2022;2022_77_163;eli;1
784;77/2022;2022_77_163;kysymys;1
784;77/2022;2022_77_163;kiinteistöveroasia;1
784;77/2022;2022_77_163;voida;2
784;77/2022;2022_77_163;vaikuttaa;1
784;77/2022;2022_77_163;nimenomaan;3
784;77/2022;2022_77_163;vahvasti;1
784;77/2022;2022_77_163;laajasti;1
784;77/2022;2022_77_163;itse;1
784;77/2022;2022_77_163;nähdä;2
784;77/2022;2022_77_163;parlamentaarinen;1
784;77/2022;2022_77_163;työryhmä;1
784;77/2022;2022_77_163;katse;1
784;77/2022;2022_77_163;edessäpäin;1
784;77/2022;2022_77_163;ryhmä;1
784;77/2022;2022_77_163;löytää;1
784;77/2022;2022_77_163;kestävä;1
784;77/2022;2022_77_163;ratkaisu;1
784;77/2022;2022_77_163;pitkä;1
784;77/2022;2022_77_163;aikaväli;1
784;77/2022;2022_77_163;huoltovarmuus;1
784;77/2022;2022_77_163;omavaraisuus;1
784;77/2022;2022_77_163;laadukas;1
784;77/2022;2022_77_163;kotimainen;1
784;77/2022;2022_77_163;turvata;1
784;77/2022;2022_77_163;mieli;1
784;77/2022;2022_77_163;tuki;1
784;77/2022;2022_77_163;tuottaminen;1
784;77/2022;2022_77_163;ohella;1
784;77/2022;2022_77_163;toki;1
784;77/2022;2022_77_163;ympäristöystä;1
784;77/2022;2022_77_163;mahdollinen;1
784;77/2022;2022_77_163;häntä;1
784;77/2022;2022_77_163;heiluttaa;1
784;77/2022;2022_77_163;koira;1
784;77/2022;2022_77_173;arvoisa;1
784;77/2022;2022_77_173;puhemies;1
784;77/2022;2022_77_173;tämä;25
784;77/2022;2022_77_173;asia;4
784;77/2022;2022_77_173;ottaa;1
784;77/2022;2022_77_173;kaksi;1
784;77/2022;2022_77_173;näkökulma;3
784;77/2022;2022_77_173;toinen;2
784;77/2022;2022_77_173;olla;28
784;77/2022;2022_77_173;kansantaloudellinen;2
784;77/2022;2022_77_173;ja;10
784;77/2022;2022_77_173;sitten;5
784;77/2022;2022_77_173;tämmöinen;1
784;77/2022;2022_77_173;yksilökohtainen;2
784;77/2022;2022_77_173;jos;3
784;77/2022;2022_77_173;ensin;1
784;77/2022;2022_77_173;lähteä;2
784;77/2022;2022_77_173;lähtökohta;2
784;77/2022;2022_77_173;niin;4
784;77/2022;2022_77_173;se;20
784;77/2022;2022_77_173;verran;1
784;77/2022;2022_77_173;muistella;1
784;77/2022;2022_77_173;vanha;1
784;77/2022;2022_77_173;että;15
784;77/2022;2022_77_173;kun;3
784;77/2022;2022_77_173;antti;1
784;77/2022;2022_77_173;rinnet;2
784;77/2022;2022_77_173;hallitus;6
784;77/2022;2022_77_173;aika;3
784;77/2022;2022_77_173;perustaa;1
784;77/2022;2022_77_173;heti;2
784;77/2022;2022_77_173;kärki;1
784;77/2022;2022_77_173;lisätä;1
784;77/2022;2022_77_173;huomattava;1
784;77/2022;2022_77_173;määrä;1
784;77/2022;2022_77_173;valtio;1
784;77/2022;2022_77_173;meno;1
784;77/2022;2022_77_173;tarkoitus;1
784;77/2022;2022_77_173;rahoittaa;1
784;77/2022;2022_77_173;työllisyys;3
784;77/2022;2022_77_173;parata;1
784;77/2022;2022_77_173;nimenomaan;2
784;77/2022;2022_77_173;sellainen;1
784;77/2022;2022_77_173;kasvu;1
784;77/2022;2022_77_173;joka;12
784;77/2022;2022_77_173;myös;4
784;77/2022;2022_77_173;vahvistaa;2
784;77/2022;2022_77_173;valtiontalous;3
784;77/2022;2022_77_173;ei;5
784;77/2022;2022_77_173;siis;2
784;77/2022;2022_77_173;pelkästään;1
784;77/2022;2022_77_173;luoda;1
784;77/2022;2022_77_173;yhteiskunta;1
784;77/2022;2022_77_173;tukea;1
784;77/2022;2022_77_173;työpaikka;3
784;77/2022;2022_77_173;vaan;1
784;77/2022;2022_77_173;ihan;2
784;77/2022;2022_77_173;aito;1
784;77/2022;2022_77_173;no;2
784;77/2022;2022_77_173;marinin;1
784;77/2022;2022_77_173;työ;1
784;77/2022;2022_77_173;esitys;3
784;77/2022;2022_77_173;kannattaa;1
784;77/2022;2022_77_173;lähes;2
784;77/2022;2022_77_173;ainoa;1
784;77/2022;2022_77_173;tavoite;2
784;77/2022;2022_77_173;yhdessä;1
784;77/2022;2022_77_173;jo;4
784;77/2022;2022_77_173;aiemmin;1
784;77/2022;2022_77_173;tehdä;7
784;77/2022;2022_77_173;ikäraja;1
784;77/2022;2022_77_173;vuosi;1
784;77/2022;2022_77_173;nosto;1
784;77/2022;2022_77_173;kanssa;1
784;77/2022;2022_77_173;palvella;1
784;77/2022;2022_77_173;tietysti;1
784;77/2022;2022_77_173;kuvata;1
784;77/2022;2022_77_173;lailla;1
784;77/2022;2022_77_173;ainoatakki;1
784;77/2022;2022_77_173;hieman;1
784;77/2022;2022_77_173;yrittää;1
784;77/2022;2022_77_173;perussuomalainen;1
784;77/2022;2022_77_173;vastustaa;1
784;77/2022;2022_77_173;mutta;3
784;77/2022;2022_77_173;toki;2
784;77/2022;2022_77_173;vain;1
784;77/2022;2022_77_173;pieni;2
784;77/2022;2022_77_173;osa;1
784;77/2022;2022_77_173;vastata;1
784;77/2022;2022_77_173;tarve;1
784;77/2022;2022_77_173;itse;3
784;77/2022;2022_77_173;asettaa;1
784;77/2022;2022_77_173;eli;1
784;77/2022;2022_77_173;noin;1
784;77/2022;2022_77_173;viidennes;1
784;77/2022;2022_77_173;suurin;1
784;77/2022;2022_77_173;piirtein;1
784;77/2022;2022_77_173;saada;1
784;77/2022;2022_77_173;aikaan;1
784;77/2022;2022_77_173;päätös;3
784;77/2022;2022_77_173;päätösperäinen;1
784;77/2022;2022_77_173;alun;1
784;77/2022;2022_77_173;perin;1
784;77/2022;2022_77_173;pitää;2
784;77/2022;2022_77_173;liikkeelle;1
784;77/2022;2022_77_173;tapa;1
784;77/2022;2022_77_173;merkittävä;1
784;77/2022;2022_77_173;kysymys;1
784;77/2022;2022_77_173;yksi;1
784;77/2022;2022_77_173;syy;1
784;77/2022;2022_77_173;kokoomus;1
784;77/2022;2022_77_173;nykyinen;1
784;77/2022;2022_77_173;minä;1
784;77/2022;2022_77_173;vaatia;1
784;77/2022;2022_77_173;hallitusneuvottelu;1
784;77/2022;2022_77_173;tai;1
784;77/2022;2022_77_173;tunnusteluissa;1
784;77/2022;2022_77_173;neuvottelu;1
784;77/2022;2022_77_173;reformi;1
784;77/2022;2022_77_173;kantaa;1
784;77/2022;2022_77_173;huoli;1
784;77/2022;2022_77_173;lisämeno;1
784;77/2022;2022_77_173;muu;2
784;77/2022;2022_77_173;riittää;1
784;77/2022;2022_77_173;työllisyystavoite;1
784;77/2022;2022_77_173;noudattaa;1
784;77/2022;2022_77_173;nousta;1
784;77/2022;2022_77_173;eri;1
784;77/2022;2022_77_173;koska;2
784;77/2022;2022_77_173;liittyä;1
784;77/2022;2022_77_173;velkaelvytys;1
784;77/2022;2022_77_173;korona;1
784;77/2022;2022_77_173;puoli;1
784;77/2022;2022_77_173;poispäin;1
784;77/2022;2022_77_173;tällainen;1
784;77/2022;2022_77_173;kieltämättä;1
784;77/2022;2022_77_173;edustaja;1
784;77/2022;2022_77_173;nurminen;1
784;77/2022;2022_77_173;viitata;1
784;77/2022;2022_77_173;äsken;1
784;77/2022;2022_77_173;varsin;1
784;77/2022;2022_77_173;hyvin;1
784;77/2022;2022_77_173;nyt;1
784;77/2022;2022_77_173;ajatella;1
784;77/2022;2022_77_173;muuten;2
784;77/2022;2022_77_173;täyttää;1
784;77/2022;2022_77_173;sikäli;1
784;77/2022;2022_77_173;läheinen;1
784;77/2022;2022_77_173;joku;1
784;77/2022;2022_77_173;onnela;1
784;77/2022;2022_77_173;päästä;1
784;77/2022;2022_77_173;eläkeputki;4
784;77/2022;2022_77_173;tosiasia;1
784;77/2022;2022_77_173;hän;2
784;77/2022;2022_77_173;jäädä;2
784;77/2022;2022_77_173;eläke;1
784;77/2022;2022_77_173;prosentti;1
784;77/2022;2022_77_173;verrata;1
784;77/2022;2022_77_173;koko;1
784;77/2022;2022_77_173;työura;1
784;77/2022;2022_77_173;iso;1
784;77/2022;2022_77_173;sattua;1
784;77/2022;2022_77_173;eläkevuosi;1
784;77/2022;2022_77_173;vielä;1
784;77/2022;2022_77_173;paljon;2
784;77/2022;2022_77_173;hyvä;1
784;77/2022;2022_77_173;muutosturva;1
784;77/2022;2022_77_173;koulutusmahdollisuus;1
784;77/2022;2022_77_173;hakea;1
784;77/2022;2022_77_173;uusi;1
784;77/2022;2022_77_173;työmahdollisuus;1
784;77/2022;2022_77_173;aivan;1
784;77/2022;2022_77_173;varma;1
784;77/2022;2022_77_173;kuten;1
784;77/2022;2022_77_173;aiempi;2
784;77/2022;2022_77_173;tietää;1
784;77/2022;2022_77_173;varmasti;1
784;77/2022;2022_77_173;poistua;1
784;77/2022;2022_77_173;irtisanominen;1
784;77/2022;2022_77_173;henkilövähennys;1
784;77/2022;2022_77_173;kohdistua;1
784;77/2022;2022_77_173;yli;1
784;77/2022;2022_77_173;vuotias;1
784;77/2022;2022_77_173;kuin;1
784;77/2022;2022_77_173;aikaisemmin;1
784;77/2022;2022_77_173;käytäntö;1
784;77/2022;2022_77_173;muuttua;1
784;77/2022;2022_77_173;asti;1
784;77/2022;2022_77_173;kaikkein;1
784;77/2022;2022_77_173;helppo;1
784;77/2022;2022_77_173;pistää;1
784;77/2022;2022_77_173;ensimmäinen;1
784;77/2022;2022_77_173;vasta;1
784;77/2022;2022_77_173;ruveta;1
784;77/2022;2022_77_173;miettiä;1
784;77/2022;2022_77_173;kuka;1
784;77/2022;2022_77_173;mahdollisesti;1
784;77/2022;2022_77_173;irtisanoa;1
784;77/2022;2022_77_173;käyttäytymisvaikutus;1
784;77/2022;2022_77_173;nähdä;1
784;77/2022;2022_77_177;arvoisa;2
784;77/2022;2022_77_177;puhemies;2
784;77/2022;2022_77_177;ei;5
784;77/2022;2022_77_177;ihan;4
784;77/2022;2022_77_177;käydä;2
784;77/2022;2022_77_177;selville;1
784;77/2022;2022_77_177;tuo;1
784;77/2022;2022_77_177;edustaja;2
784;77/2022;2022_77_177;meri;2
784;77/2022;2022_77_177;puheenvuoro;1
784;77/2022;2022_77_177;vastustaa;2
784;77/2022;2022_77_177;hän;2
784;77/2022;2022_77_177;koko;1
784;77/2022;2022_77_177;esitys;7
784;77/2022;2022_77_177;vai;1
784;77/2022;2022_77_177;tämä;16
784;77/2022;2022_77_177;muutosturva;1
784;77/2022;2022_77_177;mutta;6
784;77/2022;2022_77_177;joka;2
784;77/2022;2022_77_177;tapaus;1
784;77/2022;2022_77_177;jos;1
784;77/2022;2022_77_177;lukea;2
784;77/2022;2022_77_177;hallitus;2
784;77/2022;2022_77_177;tarvita;1
784;77/2022;2022_77_177;kuin;2
784;77/2022;2022_77_177;kohta;2
784;77/2022;2022_77_177;pääasiallinen;1
784;77/2022;2022_77_177;sisältö;1
784;77/2022;2022_77_177;olla;19
784;77/2022;2022_77_177;se;15
784;77/2022;2022_77_177;ensimmäinen;1
784;77/2022;2022_77_177;ja;11
784;77/2022;2022_77_177;todeta;1
784;77/2022;2022_77_177;tavoite;1
784;77/2022;2022_77_177;parantaa;2
784;77/2022;2022_77_177;työllisyys;3
784;77/2022;2022_77_177;henki;1
784;77/2022;2022_77_177;vuosi;2
784;77/2022;2022_77_177;loppu;1
784;77/2022;2022_77_177;mennessä;1
784;77/2022;2022_77_177;lisäksi;1
784;77/2022;2022_77_177;väliaikainen;1
784;77/2022;2022_77_177;varantovaikutus;1
784;77/2022;2022_77_177;tuhat;1
784;77/2022;2022_77_177;työllinen;1
784;77/2022;2022_77_177;aika;4
784;77/2022;2022_77_177;iso;1
784;77/2022;2022_77_177;juttu;1
784;77/2022;2022_77_177;täytyä;1
784;77/2022;2022_77_177;yhteys;1
784;77/2022;2022_77_177;ymmärtää;1
784;77/2022;2022_77_177;sitten;2
784;77/2022;2022_77_177;korjata;1
784;77/2022;2022_77_177;verran;1
784;77/2022;2022_77_177;lausunto;1
784;77/2022;2022_77_177;että;12
784;77/2022;2022_77_177;kun;3
784;77/2022;2022_77_177;sinä;1
784;77/2022;2022_77_177;puhua;1
784;77/2022;2022_77_177;sosiaalituki;1
784;77/2022;2022_77_177;niin;2
784;77/2022;2022_77_177;tietää;1
784;77/2022;2022_77_177;kaikki;6
784;77/2022;2022_77_177;perussuomalainen;1
784;77/2022;2022_77_177;kannattaa;1
784;77/2022;2022_77_177;tukea;3
784;77/2022;2022_77_177;kyllä;2
784;77/2022;2022_77_177;tehdä;1
784;77/2022;2022_77_177;pieni;1
784;77/2022;2022_77_177;sosiaalietuus;1
784;77/2022;2022_77_177;korottaa;1
784;77/2022;2022_77_177;nyt;3
784;77/2022;2022_77_177;inflaatio;1
784;77/2022;2022_77_177;jo;1
784;77/2022;2022_77_177;kesken;1
