speaker_id;session;speech_id;word;word_n
1389;62/2019;2019_62_5;valtio;1
1389;62/2019;2019_62_5;siirtyä;1
1389;62/2019;2019_62_5;henkilöresurssi;1
1389;62/2019;2019_62_5;joutua;1
1389;62/2019;2019_62_5;antaa;1
1389;62/2019;2019_62_5;tem;1
1389;62/2019;2019_62_5;kysely;1
1389;62/2019;2019_62_5;vastaus;1
1389;62/2019;2019_62_5;ehdollinen;1
1389;62/2019;2019_62_5;näin;2
1389;62/2019;2019_62_5;paha;2
1389;62/2019;2019_62_5;kömmähdys;1
1389;62/2019;2019_62_5;harmi;1
1389;62/2019;2019_62_5;ministeri;1
1389;62/2019;2019_62_5;harakka;1
1389;62/2019;2019_62_5;ajaa;2
1389;62/2019;2019_62_5;kari;1
1389;62/2019;2019_62_5;sinänsä;1
1389;62/2019;2019_62_5;lupaava;1
1389;62/2019;2019_62_5;valmistelu;1
1389;62/2019;2019_62_5;vuoksi;1
1389;62/2019;2019_62_5;huolehtia;1
1389;62/2019;2019_62_5;terve;1
1389;62/2019;2019_62_5;edellinen;1
1389;62/2019;2019_62_5;onnistua;1
1389;62/2019;2019_62_5;hyvin;1
1389;62/2019;2019_62_5;aikaan;1
1389;62/2019;2019_62_5;aina;1
1389;62/2019;2019_62_5;vetää;1
1389;62/2019;2019_62_5;suomalainen;1
1389;62/2019;2019_62_5;tuote;1
1389;62/2019;2019_62_5;kauppa;1
1389;62/2019;2019_62_5;maailma;1
1389;62/2019;2019_62_5;tarve;1
1389;62/2019;2019_62_5;siten;1
1389;62/2019;2019_62_5;syntyä;1
1389;62/2019;2019_62_5;kompastuskivi;1
1389;62/2019;2019_62_5;ryhtyä;1
1389;62/2019;2019_62_5;meno;2
1389;62/2019;2019_62_5;holtittomasti;1
1389;62/2019;2019_62_5;miten;1
1389;62/2019;2019_62_5;rahoittaa;1
1389;62/2019;2019_62_5;kiristää;1
1389;62/2019;2019_62_5;verotus;2
1389;62/2019;2019_62_5;veronmaksaja;1
1389;62/2019;2019_62_5;keskusliitto;1
1389;62/2019;2019_62_5;kiristyä;1
1389;62/2019;2019_62_5;euro;1
1389;62/2019;2019_62_5;kuukausi;1
1389;62/2019;2019_62_5;ansaita;1
1389;62/2019;2019_62_5;ehkä;1
1389;62/2019;2019_62_5;vähetä;1
1389;62/2019;2019_62_5;pelätä;1
1389;62/2019;2019_62_5;pikavippihallitus;1
1389;62/2019;2019_62_5;suomi;1
1389;62/2019;2019_62_5;konkurssi;1
1389;6/2020;2020_6_68;arvoisa;2
1389;6/2020;2020_6_68;puhemies;2
1389;6/2020;2020_6_68;hyvä;9
1389;6/2020;2020_6_68;edustaja;2
1389;6/2020;2020_6_68;haluta;1
1389;6/2020;2020_6_68;antaa;3
1389;6/2020;2020_6_68;lämmin;1
1389;6/2020;2020_6_68;tuki;1
1389;6/2020;2020_6_68;tämä;7
1389;6/2020;2020_6_68;kansalaisaloite;3
1389;6/2020;2020_6_68;kiitos;2
1389;6/2020;2020_6_68;se;23
1389;6/2020;2020_6_68;tekijä;1
1389;6/2020;2020_6_68;olla;34
1389;6/2020;2020_6_68;tärkeä;1
1389;6/2020;2020_6_68;asia;4
1389;6/2020;2020_6_68;ylipäätään;1
1389;6/2020;2020_6_68;eduskunta;2
1389;6/2020;2020_6_68;päätyä;1
1389;6/2020;2020_6_68;kaikki;1
1389;6/2020;2020_6_68;ja;14
1389;6/2020;2020_6_68;sellainen;3
1389;6/2020;2020_6_68;että;17
1389;6/2020;2020_6_68;oikeastaan;1
1389;6/2020;2020_6_68;tulla;4
1389;6/2020;2020_6_68;ihmetellä;1
1389;6/2020;2020_6_68;kuinka;1
1389;6/2020;2020_6_68;kuvata;1
1389;6/2020;2020_6_68;epäkohta;1
1389;6/2020;2020_6_68;ei;3
1389;6/2020;2020_6_68;aiemmin;2
1389;6/2020;2020_6_68;puuttua;1
1389;6/2020;2020_6_68;hälinä;1
1389;6/2020;2020_6_68;ensimmäinen;1
1389;6/2020;2020_6_68;varapuhemies;1
1389;6/2020;2020_6_68;antti;1
1389;6/2020;2020_6_68;rinne;1
1389;6/2020;2020_6_68;koulumies;1
1389;6/2020;2020_6_68;odottaa;1
1389;6/2020;2020_6_68;hetki;1
1389;6/2020;2020_6_68;pyytää;1
1389;6/2020;2020_6_68;siirtyä;4
1389;6/2020;2020_6_68;keskustella;2
1389;6/2020;2020_6_68;yksityinen;1
1389;6/2020;2020_6_68;keskustelu;1
1389;6/2020;2020_6_68;tuonne;1
1389;6/2020;2020_6_68;ulkopuoli;1
1389;6/2020;2020_6_68;jatkaa;1
1389;6/2020;2020_6_68;käsittely;1
1389;6/2020;2020_6_68;tosiaan;1
1389;6/2020;2020_6_68;kannattaa;2
1389;6/2020;2020_6_68;aloite;1
1389;6/2020;2020_6_68;toivoa;2
1389;6/2020;2020_6_68;kello;3
1389;6/2020;2020_6_68;siirtely;3
1389;6/2020;2020_6_68;kesä;1
1389;6/2020;2020_6_68;talviaika;11
1389;6/2020;2020_6_68;välillä;2
1389;6/2020;2020_6_68;loppua;1
1389;6/2020;2020_6_68;pian;1
1389;6/2020;2020_6_68;ihminen;4
1389;6/2020;2020_6_68;enemmän;5
1389;6/2020;2020_6_68;haitta;2
1389;6/2020;2020_6_68;kuin;6
1389;6/2020;2020_6_68;hyöty;2
1389;6/2020;2020_6_68;varsinkin;1
1389;6/2020;2020_6_68;vuorokausirytmi;1
1389;6/2020;2020_6_68;mennä;2
1389;6/2020;2020_6_68;sekaisin;1
1389;6/2020;2020_6_68;jokin;2
1389;6/2020;2020_6_68;todella;1
1389;6/2020;2020_6_68;vakava;1
1389;6/2020;2020_6_68;terveydellinen;1
1389;6/2020;2020_6_68;esimerkiksi;1
1389;6/2020;2020_6_68;huolestuttava;1
1389;6/2020;2020_6_68;todeta;1
1389;6/2020;2020_6_68;lisätä;1
1389;6/2020;2020_6_68;riski;1
1389;6/2020;2020_6_68;saada;3
1389;6/2020;2020_6_68;infarkti;1
1389;6/2020;2020_6_68;jo;2
1389;6/2020;2020_6_68;prosentti;1
1389;6/2020;2020_6_68;yksi;1
1389;6/2020;2020_6_68;puoli;3
1389;6/2020;2020_6_68;liian;1
1389;6/2020;2020_6_68;pitkä;1
1389;6/2020;2020_6_68;venyä;1
1389;6/2020;2020_6_68;kellojensiirtoepisodi;1
1389;6/2020;2020_6_68;kuitenkin;2
1389;6/2020;2020_6_68;eli;3
1389;6/2020;2020_6_68;voida;6
1389;6/2020;2020_6_68;huomata;1
1389;6/2020;2020_6_68;kesäaika;7
1389;6/2020;2020_6_68;suomalainen;1
1389;6/2020;2020_6_68;paljon;2
1389;6/2020;2020_6_68;havaita;1
1389;6/2020;2020_6_68;niin;6
1389;6/2020;2020_6_68;konkreettisesti;1
1389;6/2020;2020_6_68;nyt;3
1389;6/2020;2020_6_68;koska;2
1389;6/2020;2020_6_68;kelloaika;2
1389;6/2020;2020_6_68;ottaa;1
1389;6/2020;2020_6_68;usein;1
1389;6/2020;2020_6_68;entinen;2
1389;6/2020;2020_6_68;normaaliaika;2
1389;6/2020;2020_6_68;pitää;2
1389;6/2020;2020_6_68;ennen;3
1389;6/2020;2020_6_68;itsestäänselvyys;1
1389;6/2020;2020_6_68;vasta;2
1389;6/2020;2020_6_68;nähdä;1
1389;6/2020;2020_6_68;hyvin;3
1389;6/2020;2020_6_68;päivä;2
1389;6/2020;2020_6_68;pimeys;3
1389;6/2020;2020_6_68;masentava;1
1389;6/2020;2020_6_68;kun;6
1389;6/2020;2020_6_68;työ;1
1389;6/2020;2020_6_68;tai;3
1389;6/2020;2020_6_68;koulu;1
1389;6/2020;2020_6_68;koti;1
1389;6/2020;2020_6_68;ihan;4
1389;6/2020;2020_6_68;yhtä;1
1389;6/2020;2020_6_68;pimeä;1
1389;6/2020;2020_6_68;silloin;2
1389;6/2020;2020_6_68;lähteä;1
1389;6/2020;2020_6_68;sinne;1
1389;6/2020;2020_6_68;jos;4
1389;6/2020;2020_6_68;pysyvä;2
1389;6/2020;2020_6_68;valo;6
1389;6/2020;2020_6_68;piristää;1
1389;6/2020;2020_6_68;mieli;2
1389;6/2020;2020_6_68;kannustaa;1
1389;6/2020;2020_6_68;ulkoilla;1
1389;6/2020;2020_6_68;liikkua;1
1389;6/2020;2020_6_68;energia;1
1389;6/2020;2020_6_68;taas;1
1389;6/2020;2020_6_68;lisää;1
1389;6/2020;2020_6_68;vain;1
1389;6/2020;2020_6_68;varhainen;1
1389;6/2020;2020_6_68;aamu;1
1389;6/2020;2020_6_68;aamuyö;1
1389;6/2020;2020_6_68;mikä;1
1389;6/2020;2020_6_68;hukkaan;1
1389;6/2020;2020_6_68;usea;1
1389;6/2020;2020_6_68;sijaan;1
1389;6/2020;2020_6_68;tuoda;1
1389;6/2020;2020_6_68;vuorokaudenaika;1
1389;6/2020;2020_6_68;jolloin;1
1389;6/2020;2020_6_68;hereillä;1
1389;6/2020;2020_6_68;kuulostaa;1
1389;6/2020;2020_6_68;järkevä;1
1389;6/2020;2020_6_68;siis;1
1389;6/2020;2020_6_68;valita;5
1389;6/2020;2020_6_68;tunti;3
1389;6/2020;2020_6_68;kuka;1
1389;6/2020;2020_6_68;hullu;1
1389;6/2020;2020_6_68;minä;3
1389;6/2020;2020_6_68;aina;1
1389;6/2020;2020_6_68;joku;1
1389;6/2020;2020_6_68;puolustaa;1
1389;6/2020;2020_6_68;siirtyminen;2
1389;6/2020;2020_6_68;tarkoittaa;1
1389;6/2020;2020_6_68;suomi;4
1389;6/2020;2020_6_68;moskova;1
1389;6/2020;2020_6_68;aika;6
1389;6/2020;2020_6_68;tapa;1
1389;6/2020;2020_6_68;pointti;1
1389;6/2020;2020_6_68;mutta;2
1389;6/2020;2020_6_68;kuulua;1
1389;6/2020;2020_6_68;itä-eurooppa;1
1389;6/2020;2020_6_68;länsi;1
1389;6/2020;2020_6_68;itse;1
1389;6/2020;2020_6_68;asiassa;1
1389;6/2020;2020_6_68;määrätä;1
1389;6/2020;2020_6_68;alun;2
1389;6/2020;2020_6_68;perin;2
1389;6/2020;2020_6_68;venäjä;1
1389;6/2020;2020_6_68;tsaari;1
1389;6/2020;2020_6_68;luku;1
1389;6/2020;2020_6_68;tietää;3
1389;6/2020;2020_6_68;oma;1
1389;6/2020;2020_6_68;kannattaja;1
1389;6/2020;2020_6_68;osittain;1
1389;6/2020;2020_6_68;johtua;1
1389;6/2020;2020_6_68;ehkä;1
1389;6/2020;2020_6_68;aikaisemmin;2
1389;6/2020;2020_6_68;paluu;1
1389;6/2020;2020_6_68;tuttu;1
1389;6/2020;2020_6_68;turvallinen;1
1389;6/2020;2020_6_68;ajattelu;1
1389;6/2020;2020_6_68;menneisyys;1
1389;6/2020;2020_6_68;romantisoima;1
1389;6/2020;2020_6_68;epärealistinen;1
1389;6/2020;2020_6_68;haavekuva;1
1389;6/2020;2020_6_68;muutos;2
1389;6/2020;2020_6_68;tämmöinen;1
1389;6/2020;2020_6_68;uudistus;1
1389;6/2020;2020_6_68;parannus;1
1389;6/2020;2020_6_68;verrata;1
1389;6/2020;2020_6_68;pikku;1
1389;6/2020;2020_6_68;loppukevennys;1
1389;6/2020;2020_6_68;nimittäin;2
1389;6/2020;2020_6_68;tuo;1
1389;6/2020;2020_6_68;siirto;1
1389;6/2020;2020_6_68;pari;1
1389;6/2020;2020_6_68;vuosi;2
1389;6/2020;2020_6_68;sitten;2
1389;6/2020;2020_6_68;kirjoittaa;1
1389;6/2020;2020_6_68;blogi;1
1389;6/2020;2020_6_68;semmoinen;1
1389;6/2020;2020_6_68;vitsi;1
1389;6/2020;2020_6_68;ajatella;2
1389;6/2020;2020_6_68;ehdotus;1
1389;6/2020;2020_6_68;laittaa;1
1389;6/2020;2020_6_68;riita;1
1389;6/2020;2020_6_68;poikki;1
1389;6/2020;2020_6_68;puoliväli;1
1389;6/2020;2020_6_68;uusi;1
1389;6/2020;2020_6_68;puolestavälinen;1
1389;6/2020;2020_6_68;kumpikin;1
1389;6/2020;2020_6_68;suunta;1
1389;6/2020;2020_6_68;tosi;1
1389;6/2020;2020_6_68;hauska;1
1389;6/2020;2020_6_68;huumori;1
1389;6/2020;2020_6_68;vähän;2
1389;6/2020;2020_6_68;perehtyä;1
1389;6/2020;2020_6_68;tarkemmin;1
1389;6/2020;2020_6_68;tämänkaltainen;1
1389;6/2020;2020_6_68;järjestely;1
1389;6/2020;2020_6_68;sitoa;1
1389;6/2020;2020_6_68;greenwich;1
1389;6/2020;2020_6_68;tapahtua;1
1389;6/2020;2020_6_68;poiketa;1
1389;6/2020;2020_6_68;virallinen;1
1389;6/2020;2020_6_68;minuutti;1
1389;6/2020;2020_6_68;runsas;1
1389;6/2020;2020_6_68;sekunti;1
1389;6/2020;2020_6_68;kerran;1
1389;6/2020;2020_6_68;tasatunti;1
1389;6/2020;2020_6_68;myös;1
1389;6/2020;2020_6_68;enemmistö;1
1389;6/2020;2020_6_68;kallistua;1
1389;68/2021;2021_68_159;arvoisa;2
1389;68/2021;2021_68_159;puhemies;2
1389;68/2021;2021_68_159;näin;1
1389;68/2021;2021_68_159;kuntavaali;1
1389;68/2021;2021_68_159;alla;1
1389;68/2021;2021_68_159;kannattaa;2
1389;68/2021;2021_68_159;hiljentyä;1
1389;68/2021;2021_68_159;se;20
1389;68/2021;2021_68_159;ääri;1
1389;68/2021;2021_68_159;että;6
1389;68/2021;2021_68_159;hallitus;8
1389;68/2021;2021_68_159;olla;18
1389;68/2021;2021_68_159;sote-esitys;3
1389;68/2021;2021_68_159;lakkauttaa;1
1389;68/2021;2021_68_159;kunta;7
1389;68/2021;2021_68_159;muoto;1
1389;68/2021;2021_68_159;kuin;2
1389;68/2021;2021_68_159;tuntea;1
1389;68/2021;2021_68_159;puoli;1
1389;68/2021;2021_68_159;tehtäväkenttä;1
1389;68/2021;2021_68_159;ja;19
1389;68/2021;2021_68_159;raha;3
1389;68/2021;2021_68_159;ottaa;1
1389;68/2021;2021_68_159;pois;2
1389;68/2021;2021_68_159;päätöksenteko;1
1389;68/2021;2021_68_159;siirtää;2
1389;68/2021;2021_68_159;käytäntö;1
1389;68/2021;2021_68_159;valtio;3
1389;68/2021;2021_68_159;keskushallinto;2
1389;68/2021;2021_68_159;sekä;2
1389;68/2021;2021_68_159;suuri;2
1389;68/2021;2021_68_159;aluekeskus;1
1389;68/2021;2021_68_159;kauas;1
1389;68/2021;2021_68_159;paikallistaso;2
1389;68/2021;2021_68_159;pieni;1
1389;68/2021;2021_68_159;mahdollisuus;2
1389;68/2021;2021_68_159;vaikuttaa;1
1389;68/2021;2021_68_159;peruspalvelu;4
1389;68/2021;2021_68_159;supistua;1
1389;68/2021;2021_68_159;lähes;1
1389;68/2021;2021_68_159;olematon;1
1389;68/2021;2021_68_159;valta;4
1389;68/2021;2021_68_159;siirtyä;1
1389;68/2021;2021_68_159;hyvinvointialue;3
1389;68/2021;2021_68_159;keskuskaupunki;1
1389;68/2021;2021_68_159;pääkaupunki;1
1389;68/2021;2021_68_159;helsinki;2
1389;68/2021;2021_68_159;ainoa;1
1389;68/2021;2021_68_159;joka;7
1389;68/2021;2021_68_159;säilyä;1
1389;68/2021;2021_68_159;kokonainen;1
1389;68/2021;2021_68_159;jatko;2
1389;68/2021;2021_68_159;iso;4
1389;68/2021;2021_68_159;kaupunki;1
1389;68/2021;2021_68_159;sote-määräraha;1
1389;68/2021;2021_68_159;leikata;2
1389;68/2021;2021_68_159;uudistus;5
1389;68/2021;2021_68_159;niin;3
1389;68/2021;2021_68_159;paljon;2
1389;68/2021;2021_68_159;asukas;1
1389;68/2021;2021_68_159;vaarantua;1
1389;68/2021;2021_68_159;esimerkiksi;2
1389;68/2021;2021_68_159;sairaanhoitopiiri;1
1389;68/2021;2021_68_159;hus;1
1389;68/2021;2021_68_159;yli;1
1389;68/2021;2021_68_159;miljoona;4
1389;68/2021;2021_68_159;euro;2
1389;68/2021;2021_68_159;espoo;1
1389;68/2021;2021_68_159;uusimaa;1
1389;68/2021;2021_68_159;yhteensä;1
1389;68/2021;2021_68_159;sote-malli;2
1389;68/2021;2021_68_159;sisältyä;1
1389;68/2021;2021_68_159;myös;3
1389;68/2021;2021_68_159;vahva;1
1389;68/2021;2021_68_159;keskittää;1
1389;68/2021;2021_68_159;suunnitelmatalous;1
1389;68/2021;2021_68_159;leima;1
1389;68/2021;2021_68_159;joutua;3
1389;68/2021;2021_68_159;laatia;1
1389;68/2021;2021_68_159;nelivuotis-suunnitelma;1
1389;68/2021;2021_68_159;rahoitus;1
1389;68/2021;2021_68_159;hyväksyttää;1
1389;68/2021;2021_68_159;investointi;1
1389;68/2021;2021_68_159;haluta;2
1389;68/2021;2021_68_159;täysin;1
1389;68/2021;2021_68_159;ideologisesti;1
1389;68/2021;2021_68_159;rajoittaa;2
1389;68/2021;2021_68_159;yksityinen;2
1389;68/2021;2021_68_159;sektori;2
1389;68/2021;2021_68_159;palvelutuotanto;1
1389;68/2021;2021_68_159;sote-uudistus;6
1389;68/2021;2021_68_159;muun;1
1389;68/2021;2021_68_159;muassa;1
1389;68/2021;2021_68_159;yksityislääkäri;1
1389;68/2021;2021_68_159;hoitaa;1
1389;68/2021;2021_68_159;potilas;2
1389;68/2021;2021_68_159;jälkeen;1
1389;68/2021;2021_68_159;vain;1
1389;68/2021;2021_68_159;julkinen;3
1389;68/2021;2021_68_159;virkalääkäri;1
1389;68/2021;2021_68_159;saada;2
1389;68/2021;2021_68_159;päättää;1
1389;68/2021;2021_68_159;oikeus;1
1389;68/2021;2021_68_159;sairaanhoito;1
1389;68/2021;2021_68_159;eli;1
1389;68/2021;2021_68_159;päästä;2
1389;68/2021;2021_68_159;erikoissairaanhoito;1
1389;68/2021;2021_68_159;lisäksi;1
1389;68/2021;2021_68_159;julkisomisteinen;1
1389;68/2021;2021_68_159;yhtiö;1
1389;68/2021;2021_68_159;sydänsairaala;1
1389;68/2021;2021_68_159;ilmeisesti;1
1389;68/2021;2021_68_159;lopettaa;1
1389;68/2021;2021_68_159;toiminta;2
1389;68/2021;2021_68_159;jos;2
1389;68/2021;2021_68_159;toteutua;1
1389;68/2021;2021_68_159;hoito;1
1389;68/2021;2021_68_159;tulla;7
1389;68/2021;2021_68_159;varmasti;1
1389;68/2021;2021_68_159;enää;1
1389;68/2021;2021_68_159;vara;1
1389;68/2021;2021_68_159;terveysvakuutus;1
1389;68/2021;2021_68_159;pienituloinen;1
1389;68/2021;2021_68_159;ihminen;5
1389;68/2021;2021_68_159;yhä;1
1389;68/2021;2021_68_159;pitenevä;1
1389;68/2021;2021_68_159;hoitojono;1
1389;68/2021;2021_68_159;lääkäri;2
1389;68/2021;2021_68_159;pääsy;1
1389;68/2021;2021_68_159;vaikeutua;1
1389;68/2021;2021_68_159;entisestään;1
1389;68/2021;2021_68_159;terveysero;1
1389;68/2021;2021_68_159;kasvaa;1
1389;68/2021;2021_68_159;eri;1
1389;68/2021;2021_68_159;tulotasoinen;1
1389;68/2021;2021_68_159;välillä;1
1389;68/2021;2021_68_159;alueellisesti;1
1389;68/2021;2021_68_159;todella;2
1389;68/2021;2021_68_159;tämä;8
1389;68/2021;2021_68_159;kasvattaa;2
1389;68/2021;2021_68_159;talous;1
1389;68/2021;2021_68_159;kestävyysvaje;1
1389;68/2021;2021_68_159;tuottavuus;1
1389;68/2021;2021_68_159;ei;4
1389;68/2021;2021_68_159;parata;2
1389;68/2021;2021_68_159;sillä;1
1389;68/2021;2021_68_159;kokonaan;1
1389;68/2021;2021_68_159;uusi;3
1389;68/2021;2021_68_159;hallintotaso;1
1389;68/2021;2021_68_159;väliin;1
1389;68/2021;2021_68_159;lisääntyä;1
1389;68/2021;2021_68_159;byrokratia;2
1389;68/2021;2021_68_159;syödä;1
1389;68/2021;2021_68_159;pitää;3
1389;68/2021;2021_68_159;käyttää;2
1389;68/2021;2021_68_159;hoitaminen;1
1389;68/2021;2021_68_159;kannustin;1
1389;68/2021;2021_68_159;pahasti;1
1389;68/2021;2021_68_159;pielessä;1
1389;68/2021;2021_68_159;rahoitusmalli;1
1389;68/2021;2021_68_159;rakentaa;1
1389;68/2021;2021_68_159;mahdollisimman;1
1389;68/2021;2021_68_159;resurssi;1
1389;68/2021;2021_68_159;riippumatta;1
1389;68/2021;2021_68_159;palvelu;4
1389;68/2021;2021_68_159;laatu;1
1389;68/2021;2021_68_159;kannustaa;2
1389;68/2021;2021_68_159;tuhlata;1
1389;68/2021;2021_68_159;jättää;1
1389;68/2021;2021_68_159;koko;1
1389;68/2021;2021_68_159;tehdä;1
1389;68/2021;2021_68_159;antaa;1
1389;68/2021;2021_68_159;edes;1
1389;68/2021;2021_68_159;osa;1
1389;68/2021;2021_68_159;hoitaja;1
1389;68/2021;2021_68_159;palkkaaminen;1
1389;68/2021;2021_68_159;terveyskeskus;1
1389;68/2021;2021_68_159;huimasti;1
1389;68/2021;2021_68_159;sijaan;1
1389;68/2021;2021_68_159;heikentää;2
1389;68/2021;2021_68_159;hoitoonpääsy;3
1389;68/2021;2021_68_159;nykyinen;3
1389;68/2021;2021_68_159;verrata;2
1389;68/2021;2021_68_159;ansaita;1
1389;68/2021;2021_68_159;nimi;1
1389;68/2021;2021_68_159;sosialisti-sote;2
1389;68/2021;2021_68_159;vaikka;1
1389;68/2021;2021_68_159;vastustaa;1
1389;68/2021;2021_68_159;edellinen;1
1389;68/2021;2021_68_159;silti;1
1389;68/2021;2021_68_159;askel;1
1389;68/2021;2021_68_159;verran;1
1389;68/2021;2021_68_159;hyvä;1
1389;68/2021;2021_68_159;koska;1
1389;68/2021;2021_68_159;tuoda;1
1389;68/2021;2021_68_159;sote-palvelu;1
1389;68/2021;2021_68_159;tarjonta;1
1389;68/2021;2021_68_159;palvelutuottaja;2
1389;68/2021;2021_68_159;taas;1
1389;68/2021;2021_68_159;supistaa;1
1389;68/2021;2021_68_159;kirjo;1
1389;68/2021;2021_68_159;lähidemokratia;1
1389;68/2021;2021_68_159;alue;2
1389;68/2021;2021_68_159;oma;1
1389;68/2021;2021_68_159;vaikutusmahdollisuus;1
1389;68/2021;2021_68_159;rahoittaminen;1
1389;68/2021;2021_68_159;heiketä;1
1389;68/2021;2021_68_159;huolestuttava;1
1389;68/2021;2021_68_159;järjestämisvastuu;1
1389;68/2021;2021_68_159;mikään;1
1389;68/2021;2021_68_159;tapaus;1
1389;68/2021;2021_68_159;pikemmin;1
1389;68/2021;2021_68_159;järkevä;1
1389;68/2021;2021_68_159;yhteistyö;1
1389;68/2021;2021_68_159;keskenään;1
1389;68/2021;2021_68_159;mutta;1
1389;68/2021;2021_68_159;huomata;1
1389;68/2021;2021_68_159;silloin;1
1389;68/2021;2021_68_159;vastuu;3
1389;68/2021;2021_68_159;itse;1
1389;68/2021;2021_68_159;ulkopuolinen;1
1389;68/2021;2021_68_159;nykyään;1
1389;68/2021;2021_68_159;tällainen;1
1389;68/2021;2021_68_159;itsehallinto;1
1389;68/2021;2021_68_159;vahvistaa;1
1389;68/2021;2021_68_159;murentaa;1
1389;68/2021;2021_68_159;kaikki;1
1389;68/2021;2021_68_159;ylipäätään;1
1389;68/2021;2021_68_159;erittäin;1
1389;68/2021;2021_68_159;tärkeä;2
1389;68/2021;2021_68_159;yksi;1
1389;68/2021;2021_68_159;sama;1
1389;68/2021;2021_68_159;taho;1
1389;68/2021;2021_68_159;nyt;1
1389;68/2021;2021_68_159;tuhota;1
1389;68/2021;2021_68_159;tasapaino;1
1389;68/2021;2021_68_159;seuraus;1
1389;68/2021;2021_68_159;saatavuus;1
1389;68/2021;2021_68_159;siis;1
1389;68/2021;2021_68_159;eriarvoistua;1
1389;68/2021;2021_68_159;alueittain;1
1389;68/2021;2021_68_159;malli;1
1389;68/2021;2021_68_159;keskeinen;2
1389;68/2021;2021_68_159;tavoite;2
1389;68/2021;2021_68_159;kulu;1
1389;68/2021;2021_68_159;karsiminen;1
1389;68/2021;2021_68_159;nopeuttaminen;1
1389;68/2021;2021_68_159;epäonnistua;1
1389;68/2021;2021_68_159;molemmat;1
1389;68/2021;2021_68_159;meno;2
1389;68/2021;2021_68_159;lisätä;1
1389;68/2021;2021_68_159;hidastaa;1
1389;68/2021;2021_68_159;järkyttyä;1
1389;68/2021;2021_68_159;tapa;1
1389;68/2021;2021_68_159;hallituspuolue;2
1389;68/2021;2021_68_159;runnoa;1
1389;68/2021;2021_68_159;hanke;1
1389;68/2021;2021_68_159;eteenpäin;2
1389;68/2021;2021_68_159;välittää;1
1389;68/2021;2021_68_159;sisältää;1
1389;68/2021;2021_68_159;moni;1
1389;68/2021;2021_68_159;ongelmakohta;1
1389;68/2021;2021_68_159;esimerkki;1
1389;68/2021;2021_68_159;eilen;1
1389;68/2021;2021_68_159;sosiaali;1
1389;68/2021;2021_68_159;terveysvaliokunta;1
1389;68/2021;2021_68_159;kokous;1
1389;68/2021;2021_68_159;kieltäytyä;1
1389;68/2021;2021_68_159;lähettää;1
1389;68/2021;2021_68_159;lakiesitys;1
1389;68/2021;2021_68_159;lausunto;1
1389;68/2021;2021_68_159;eräs;1
1389;68/2021;2021_68_159;valiokunta;1
1389;68/2021;2021_68_159;tietty;1
1389;68/2021;2021_68_159;asiakohta;1
1389;68/2021;2021_68_159;perustuslakivaliokunta;1
1389;68/2021;2021_68_159;kiinnittää;1
1389;68/2021;2021_68_159;huomio;1
1389;68/2021;2021_68_159;valtava;1
1389;68/2021;2021_68_159;hallintouudistus;1
1389;68/2021;2021_68_159;viedä;1
1389;68/2021;2021_68_159;puutteellinen;1
1389;68/2021;2021_68_159;tieto;1
1389;68/2021;2021_68_159;heikko;1
1389;68/2021;2021_68_159;valmistelu;1
1389;68/2021;2021_68_159;jäädä;1
1389;68/2021;2021_68_159;valuvika;1
1389;68/2021;2021_68_159;vaarantaa;1
1389;68/2021;2021_68_159;kansalainen;1
1389;77/2021;2021_77_179;arvoisa;2
1389;77/2021;2021_77_179;puhemies;2
1389;77/2021;2021_77_179;hallituspuolue;1
1389;77/2021;2021_77_179;runnoa;1
1389;77/2021;2021_77_179;soteuudistus;3
1389;77/2021;2021_77_179;läpi;2
1389;77/2021;2021_77_179;sosiaali;1
1389;77/2021;2021_77_179;ja;22
1389;77/2021;2021_77_179;terveysvaliokunta;1
1389;77/2021;2021_77_179;heti;2
1389;77/2021;2021_77_179;kuntavaali;3
1389;77/2021;2021_77_179;jälkeinen;1
1389;77/2021;2021_77_179;päivä;2
1389;77/2021;2021_77_179;ilmeisesti;1
1389;77/2021;2021_77_179;hän;1
1389;77/2021;2021_77_179;ei;6
1389;77/2021;2021_77_179;uskaltaa;1
1389;77/2021;2021_77_179;ottaa;2
1389;77/2021;2021_77_179;riski;1
1389;77/2021;2021_77_179;että;6
1389;77/2021;2021_77_179;sote;6
1389;77/2021;2021_77_179;olla;18
1389;77/2021;2021_77_179;hyväksyä;1
1389;77/2021;2021_77_179;ennen;1
1389;77/2021;2021_77_179;vaali;1
1389;77/2021;2021_77_179;äänestäjä;2
1389;77/2021;2021_77_179;voida;4
1389;77/2021;2021_77_179;selvitä;1
1389;77/2021;2021_77_179;miten;2
1389;77/2021;2021_77_179;huono;1
1389;77/2021;2021_77_179;uudistus;2
1389;77/2021;2021_77_179;se;20
1389;77/2021;2021_77_179;peruspalvelu;3
1389;77/2021;2021_77_179;tulla;7
1389;77/2021;2021_77_179;vuoksi;1
1389;77/2021;2021_77_179;vaarantua;2
1389;77/2021;2021_77_179;erityisesti;1
1389;77/2021;2021_77_179;kaupunki;2
1389;77/2021;2021_77_179;jäädä;1
1389;77/2021;2021_77_179;usea;1
1389;77/2021;2021_77_179;valuvika;1
1389;77/2021;2021_77_179;valiokunta;1
1389;77/2021;2021_77_179;saada;1
1389;77/2021;2021_77_179;asiantuntijapalaute;1
