speaker_id;session;speech_id;word;word_n
1516;56/2024;2024_56_194;pääministeri;1
1516;56/2024;2024_56_194;petteri;1
1516;56/2024;2024_56_194;orpo;1
1516;56/2024;2024_56_194;hallitus;1
1516;56/2024;2024_56_194;hallitusohjelma;1
1516;56/2024;2024_56_194;joka;1
1516;56/2024;2024_56_194;laaja;1
1516;56/2024;2024_56_194;mahdollisuus;1
1516;56/2024;2024_56_194;kehittää;1
1516;56/2024;2024_56_194;erityinen;3
1516;56/2024;2024_56_194;tärkeä;4
1516;56/2024;2024_56_194;tämä;2
1516;56/2024;2024_56_194;sali;1
1516;56/2024;2024_56_194;huomioida;2
1516;56/2024;2024_56_194;teknologinen;2
1516;56/2024;2024_56_194;kehitys;3
1516;56/2024;2024_56_194;tuoda;1
1516;56/2024;2024_56_194;haaste;1
1516;56/2024;2024_56_194;mutta;2
1516;56/2024;2024_56_194;muutostarve;1
1516;56/2024;2024_56_194;todennäköisesti;1
1516;56/2024;2024_56_194;joutua;1
1516;56/2024;2024_56_194;vastaavuus;1
1516;56/2024;2024_56_194;kaltainen;1
1516;56/2024;2024_56_194;uudistus;1
1516;56/2024;2024_56_194;lainsäädännöllisesti;1
1516;56/2024;2024_56_194;siksi;1
1516;56/2024;2024_56_194;kaikki;2
1516;56/2024;2024_56_194;erityisesti;1
1516;56/2024;2024_56_194;jos;1
1516;56/2024;2024_56_194;turvallisuuskoneisto;1
1516;56/2024;2024_56_194;puolustusvoimat;1
1516;56/2024;2024_56_194;poliisi;1
1516;56/2024;2024_56_194;edelleen;1
1516;56/2024;2024_56_194;osata;1
1516;56/2024;2024_56_194;ennakoida;1
1516;56/2024;2024_56_194;varautua;1
1516;56/2024;2024_56_194;ennakointi;1
1516;56/2024;2024_56_194;nykyinen;1
1516;56/2024;2024_56_194;poliittinen;1
1516;56/2024;2024_56_194;tilanne;2
1516;56/2024;2024_56_194;ukraina;1
1516;56/2024;2024_56_194;sota;1
1516;56/2024;2024_56_194;lähi-itä;1
1516;56/2024;2024_56_194;konflikti;1
1516;56/2024;2024_56_194;siirtolaisvirta;1
1516;56/2024;2024_56_194;kiina;1
1516;56/2024;2024_56_194;taiwan;1
1516;56/2024;2024_56_194;pitää;1
1516;56/2024;2024_56_194;valmis;1
1516;56/2024;2024_56_194;turvata;1
1516;56/2024;2024_56_194;oma;1
1516;56/2024;2024_56_194;raja-alue;1
1516;56/2024;2024_56_194;tehdä;1
1516;56/2024;2024_56_194;hyvä;1
1516;56/2024;2024_56_194;mahdollinen;1
1516;56/2024;2024_56_194;tapa;1
1516;56/2024;2024_56_194;tietysti;1
1516;56/2024;2024_56_194;minä;3
1516;56/2024;2024_56_194;elää;1
1516;56/2024;2024_56_194;nyt;1
1516;56/2024;2024_56_194;verrattain;1
1516;56/2024;2024_56_194;mittava;1
1516;56/2024;2024_56_194;kriisi;2
1516;56/2024;2024_56_194;aika;2
1516;56/2024;2024_56_194;maailma;1
1516;56/2024;2024_56_194;vaikka;1
1516;56/2024;2024_56_194;tulla;1
1516;56/2024;2024_56_194;silti;1
1516;56/2024;2024_56_194;valpas;1
1516;56/2024;2024_56_194;talo;1
1516;56/2024;2024_56_194;varmistaa;1
1516;56/2024;2024_56_194;ettäei;1
1516;56/2024;2024_56_194;päästä;1
1516;56/2024;2024_56_194;käydä;1
1516;56/2024;2024_56_194;viranomainen;1
1516;56/2024;2024_56_194;kyky;1
1516;56/2024;2024_56_194;taito;1
1516;56/2024;2024_56_194;suojella;1
1516;56/2024;2024_56_194;ulkoinen;1
1516;56/2024;2024_56_194;uhka;1
1516;56/2024;2024_56_194;hyvin;1
1516;56/2024;2024_56_194;perustella;1
1516;56/2024;2024_56_194;toimintakyky;1
1516;56/2024;2024_56_194;vahvistaminen;1
1516;56/2024;2024_56_194;kiitos;1
1516;57/2024;2024_57_90;arvoisa;2
1516;57/2024;2024_57_90;rouva;1
1516;57/2024;2024_57_90;puhemies;4
1516;57/2024;2024_57_90;käsittely;1
1516;57/2024;2024_57_90;olla;11
1516;57/2024;2024_57_90;hallitus;10
1516;57/2024;2024_57_90;vuosikertomus;1
1516;57/2024;2024_57_90;vuosi;11
1516;57/2024;2024_57_90;vaalivuosi;1
1516;57/2024;2024_57_90;jolloin;1
1516;57/2024;2024_57_90;osa;2
1516;57/2024;2024_57_90;mennä;1
1516;57/2024;2024_57_90;ei-poliittinen;1
1516;57/2024;2024_57_90;toimitusministeristö;1
1516;57/2024;2024_57_90;johto;1
1516;57/2024;2024_57_90;ja;15
1516;57/2024;2024_57_90;alkuvuosi;1
1516;57/2024;2024_57_90;valta;1
1516;57/2024;2024_57_90;vielä;2
1516;57/2024;2024_57_90;marin;1
1516;57/2024;2024_57_90;leimata;1
1516;57/2024;2024_57_90;jatkuva;1
1516;57/2024;2024_57_90;epävakaa;1
1516;57/2024;2024_57_90;geopoliittinen;1
1516;57/2024;2024_57_90;tilanne;2
1516;57/2024;2024_57_90;lisäksi;2
1516;57/2024;2024_57_90;julkinen;11
1516;57/2024;2024_57_90;talous;12
1516;57/2024;2024_57_90;heikko;1
1516;57/2024;2024_57_90;keskeinen;2
1516;57/2024;2024_57_90;aihe;1
1516;57/2024;2024_57_90;poliittinen;1
1516;57/2024;2024_57_90;keskustelu;1
1516;57/2024;2024_57_90;suomi;2
1516;57/2024;2024_57_90;bruttokansantuote;3
1516;57/2024;2024_57_90;supistua;1
1516;57/2024;2024_57_90;yksi;3
1516;57/2024;2024_57_90;prosenttiyksikkö;1
1516;57/2024;2024_57_90;konkurssi;2
1516;57/2024;2024_57_90;määrä;2
1516;57/2024;2024_57_90;kasvaa;1
1516;57/2024;2024_57_90;prosentti;3
1516;57/2024;2024_57_90;edellisvuosi;1
1516;57/2024;2024_57_90;verrata;1
1516;57/2024;2024_57_90;hakea;2
1516;57/2024;2024_57_90;reilu;1
1516;57/2024;2024_57_90;yritys;1
1516;57/2024;2024_57_90;mikä;1
1516;57/2024;2024_57_90;enemmän;1
1516;57/2024;2024_57_90;kuin;1
1516;57/2024;2024_57_90;finanssikriisi;1
1516;57/2024;2024_57_90;aika;2
1516;57/2024;2024_57_90;orpo;3
1516;57/2024;2024_57_90;lähteä;2
1516;57/2024;2024_57_90;heti;1
1516;57/2024;2024_57_90;määrätietoinen;1
1516;57/2024;2024_57_90;toimi;3
1516;57/2024;2024_57_90;joka;4
1516;57/2024;2024_57_90;velkakehitys;1
1516;57/2024;2024_57_90;saada;2
1516;57/2024;2024_57_90;vakauttaa;3
1516;57/2024;2024_57_90;eu;1
1516;57/2024;2024_57_90;liiallinen;1
1516;57/2024;2024_57_90;alijäämä;2
1516;57/2024;2024_57_90;menettely;1
1516;57/2024;2024_57_90;välttää;1
1516;57/2024;2024_57_90;kesäkuu;1
1516;57/2024;2024_57_90;nimittää;1
1516;57/2024;2024_57_90;pääministeri;2
1516;57/2024;2024_57_90;asettaa;1
1516;57/2024;2024_57_90;hallitusohjelma;4
1516;57/2024;2024_57_90;seuraava;1
1516;57/2024;2024_57_90;finanssipolitiikka;1
1516;57/2024;2024_57_90;tavoite;4
1516;57/2024;2024_57_90;velkasuhde;1
1516;57/2024;2024_57_90;se;1
1516;57/2024;2024_57_90;jälkeen;1
1516;57/2024;2024_57_90;kääntää;1
1516;57/2024;2024_57_90;ylivaalikautinen;1
1516;57/2024;2024_57_90;tarkastelu;1
1516;57/2024;2024_57_90;pysyvästi;2
1516;57/2024;2024_57_90;alentaa;1
1516;57/2024;2024_57_90;ura;1
1516;57/2024;2024_57_90;pitkä;2
1516;57/2024;2024_57_90;aikaväli;2
1516;57/2024;2024_57_90;pohjoismainen;1
1516;57/2024;2024_57_90;talouskasvu;1
1516;57/2024;2024_57_90;velka;1
1516;57/2024;2024_57_90;suhde;2
1516;57/2024;2024_57_90;rahoitusasema;1
1516;57/2024;2024_57_90;koheta;1
1516;57/2024;2024_57_90;siten;1
1516;57/2024;2024_57_90;että;2
1516;57/2024;2024_57_90;korkeintaan;1
1516;57/2024;2024_57_90;vaalikausi;1
1516;57/2024;2024_57_90;eli;1
1516;57/2024;2024_57_90;mennessä;1
1516;57/2024;2024_57_90;työllisyys;2
1516;57/2024;2024_57_90;kasvutoimi;2
1516;57/2024;2024_57_90;tavoitella;2
1516;57/2024;2024_57_90;uusi;2
1516;57/2024;2024_57_90;työllinen;2
1516;57/2024;2024_57_90;nostaa;1
1516;57/2024;2024_57_90;työllisyysaste;1
1516;57/2024;2024_57_90;yhdessä;1
1516;57/2024;2024_57_90;suora;1
1516;57/2024;2024_57_90;sopeutustoimi;3
1516;57/2024;2024_57_90;kanssa;1
1516;57/2024;2024_57_90;luoda;1
1516;57/2024;2024_57_90;edellytys;1
1516;57/2024;2024_57_90;tasapainottuminen;1
1516;57/2024;2024_57_90;koskea;1
1516;57/2024;2024_57_90;saavuttaminen;1
1516;57/2024;2024_57_90;sitoutua;1
1516;57/2024;2024_57_90;toimenpidekokonaisuus;1
1516;57/2024;2024_57_90;vahvistaa;2
1516;57/2024;2024_57_90;noin;4
1516;57/2024;2024_57_90;kuusi;1
1516;57/2024;2024_57_90;miljardi;4
1516;57/2024;2024_57_90;euro;3
1516;57/2024;2024_57_90;taso;2
1516;57/2024;2024_57_90;meno;1
1516;57/2024;2024_57_90;sopeuttaa;1
1516;57/2024;2024_57_90;päätös;1
1516;57/2024;2024_57_90;nettomääräisesti;1
1516;57/2024;2024_57_90;neljä;1
1516;57/2024;2024_57_90;linjata;2
1516;57/2024;2024_57_90;rakennepoliittinen;1
1516;57/2024;2024_57_90;vahvistuminen;1
1516;57/2024;2024_57_90;kaksi;2
1516;57/2024;2024_57_90;sopia;1
1516;57/2024;2024_57_90;kevät;1
1516;57/2024;2024_57_90;kolme;1
1516;57/2024;2024_57_90;sopeutus;1
1516;57/2024;2024_57_90;tehdä;2
1516;57/2024;2024_57_90;lukuinen;1
1516;57/2024;2024_57_90;esimerkiksi;1
1516;57/2024;2024_57_90;eräs;1
1516;57/2024;2024_57_90;kansaneläkeindeksi;1
1516;57/2024;2024_57_90;elinkustannusindeksi;1
1516;57/2024;2024_57_90;sitoa;1
1516;57/2024;2024_57_90;etuus;1
1516;57/2024;2024_57_90;rahamäärä;1
1516;57/2024;2024_57_90;indeksitarkistus;1
1516;57/2024;2024_57_90;jäädyttää;1
1516;57/2024;2024_57_90;koko;1
1516;57/2024;2024_57_90;hallituskausi;1
1516;57/2024;2024_57_90;oppositio;1
1516;57/2024;2024_57_90;vastustaa;1
1516;57/2024;2024_57_90;pitkälti;1
1516;57/2024;2024_57_90;kaikki;1
1516;57/2024;2024_57_90;sosiaaliturva;1
1516;57/2024;2024_57_90;muutos;1
1516;57/2024;2024_57_90;mutta;1
1516;57/2024;2024_57_90;ei;2
1516;57/2024;2024_57_90;kyetä;1
1516;57/2024;2024_57_90;esittää;2
1516;57/2024;2024_57_90;oma;2
1516;57/2024;2024_57_90;realistinen;1
1516;57/2024;2024_57_90;ratkaisu;2
1516;57/2024;2024_57_90;lisätä;1
1516;57/2024;2024_57_90;demari;1
1516;57/2024;2024_57_90;vaihtoehtobudjetti;1
1516;57/2024;2024_57_90;työllisyysvaikutus;1
1516;57/2024;2024_57_90;yhteiskunta;1
1516;57/2024;2024_57_90;haastaa;2
1516;57/2024;2024_57_90;edelleen;1
1516;57/2024;2024_57_90;myös;1
1516;57/2024;2024_57_90;syntyvyys;1
1516;57/2024;2024_57_90;lasku;1
1516;57/2024;2024_57_90;koputtaa;2
1516;57/2024;2024_57_90;oppimistulos;1
1516;57/2024;2024_57_90;heikkeneminen;1
1516;57/2024;2024_57_90;liikkumattomuus;1
1516;57/2024;2024_57_90;lukuisa;1
1516;57/2024;2024_57_90;haitta;1
1516;57/2024;2024_57_90;etenkin;1
1516;57/2024;2024_57_90;jälkimmäinen;1
1516;57/2024;2024_57_90;ongelma;1
1516;57/2024;2024_57_90;peruskoulupanostus;1
1516;57/2024;2024_57_90;liikkeelle;1
1516;57/2024;2024_57_90;tohjelma;1
1516;57/2024;2024_57_90;toinen;1
1516;57/2024;2024_57_90;varapuhemies;1
1516;57/2024;2024_57_90;tarja;1
1516;57/2024;2024_57_90;filatov;1
1516;57/2024;2024_57_90;pyytää;1
1516;57/2024;2024_57_90;edustaja;1
1516;57/2024;2024_57_90;siirtyä;1
1516;57/2024;2024_57_90;puhujakoroke;1
1516;57/2024;2024_57_90;lause;1
1516;57/2024;2024_57_90;kokonaisuus;1
1516;57/2024;2024_57_90;voida;1
1516;57/2024;2024_57_90;todeta;1
1516;57/2024;2024_57_90;nykyhallitus;1
1516;57/2024;2024_57_90;toimia;1
1516;57/2024;2024_57_90;vastuullisesti;1
1516;57/2024;2024_57_90;välittää;1
1516;57/2024;2024_57_90;linjaus;1
1516;57/2024;2024_57_90;mukaisesti;1
1516;57/2024;2024_57_90;kiitos;1
1516;57/2024;2024_57_156;arvoisa;2
1516;57/2024;2024_57_156;rouva;2
1516;57/2024;2024_57_156;puhemies;2
1516;57/2024;2024_57_156;hyvinvointialuelaki;1
1516;57/2024;2024_57_156;momentti;1
1516;57/2024;2024_57_156;olla;19
1516;57/2024;2024_57_156;mahdollistaa;2
1516;57/2024;2024_57_156;hyvinvointialue;11
1516;57/2024;2024_57_156;ottaa;3
1516;57/2024;2024_57_156;käyttö;4
1516;57/2024;2024_57_156;ryhmäraha;8
1516;57/2024;2024_57_156;joka;3
1516;57/2024;2024_57_156;asukas;2
1516;57/2024;2024_57_156;osallisuus;2
1516;57/2024;2024_57_156;päätöksenteko;1
1516;57/2024;2024_57_156;ja;12
1516;57/2024;2024_57_156;asia;1
1516;57/2024;2024_57_156;tarkoittaa;1
1516;57/2024;2024_57_156;vahvistaa;1
1516;57/2024;2024_57_156;kaikki;4
1516;57/2024;2024_57_156;raha;3
1516;57/2024;2024_57_156;vuosi;2
1516;57/2024;2024_57_156;eri;2
1516;57/2024;2024_57_156;käyttää;4
1516;57/2024;2024_57_156;puoli;1
1516;57/2024;2024_57_156;miljoona;1
1516;57/2024;2024_57_156;euro;4
1516;57/2024;2024_57_156;tulla;5
1516;57/2024;2024_57_156;etelä-savo;3
1516;57/2024;2024_57_156;kertoa;1
1516;57/2024;2024_57_156;kuinka;1
1516;57/2024;2024_57_156;eloisa;2
1516;57/2024;2024_57_156;ryhmäraha-asia;1
1516;57/2024;2024_57_156;päättää;2
1516;57/2024;2024_57_156;per;1
1516;57/2024;2024_57_156;aluevaltuutettu;1
1516;57/2024;2024_57_156;eli;1
1516;57/2024;2024_57_156;yhteensä;1
1516;57/2024;2024_57_156;loppu;1
1516;57/2024;2024_57_156;tehdä;3
1516;57/2024;2024_57_156;aluehallitus;1
1516;57/2024;2024_57_156;kokous;1
1516;57/2024;2024_57_156;esitys;2
1516;57/2024;2024_57_156;että;3
1516;57/2024;2024_57_156;ei;6
1516;57/2024;2024_57_156;kirjata;1
1516;57/2024;2024_57_156;se;5
1516;57/2024;2024_57_156;hallintosääntö;2
1516;57/2024;2024_57_156;tämä;6
1516;57/2024;2024_57_156;kirjaamattomuus;1
1516;57/2024;2024_57_156;talousarvio;1
1516;57/2024;2024_57_156;yhteys;1
1516;57/2024;2024_57_156;vuosittain;1
1516;57/2024;2024_57_156;perustella;1
1516;57/2024;2024_57_156;veroraha;1
1516;57/2024;2024_57_156;väärinkäyttö;1
1516;57/2024;2024_57_156;puoluetuki;1
1516;57/2024;2024_57_156;ryhtyä;1
1516;57/2024;2024_57_156;lisäksi;1
1516;57/2024;2024_57_156;toiminta;1
1516;57/2024;2024_57_156;edes;1
1516;57/2024;2024_57_156;kriteeri;1
1516;57/2024;2024_57_156;puolue;3
1516;57/2024;2024_57_156;siis;1
1516;57/2024;2024_57_156;palkata;1
1516;57/2024;2024_57_156;muun;1
1516;57/2024;2024_57_156;muassa;1
1516;57/2024;2024_57_156;sihteeri;1
1516;57/2024;2024_57_156;tai;2
1516;57/2024;2024_57_156;ostaa;1
1516;57/2024;2024_57_156;jakaa;1
1516;57/2024;2024_57_156;materiaali;1
1516;57/2024;2024_57_156;yhteinen;1
1516;57/2024;2024_57_156;veroeuro;1
1516;57/2024;2024_57_156;vastuullinen;1
1516;57/2024;2024_57_156;taloudellinen;1
1516;57/2024;2024_57_156;tilanne;1
1516;57/2024;2024_57_156;mieli;1
1516;57/2024;2024_57_156;perussuomalaiset;3
1516;57/2024;2024_57_156;ainoa;1
1516;57/2024;2024_57_156;kansalaistapaaminen;1
1516;57/2024;2024_57_156;tarjoilu;1
1516;57/2024;2024_57_156;alue;1
1516;57/2024;2024_57_156;hoitaa;2
1516;57/2024;2024_57_156;oma;1
1516;57/2024;2024_57_156;pussi;1
1516;57/2024;2024_57_156;kiertää;1
1516;57/2024;2024_57_156;ahkerasti;1
1516;57/2024;2024_57_156;kuulla;1
1516;57/2024;2024_57_156;kuntalainen;1
1516;57/2024;2024_57_156;tuo;1
1516;57/2024;2024_57_156;perustehtävä;1
1516;57/2024;2024_57_156;hoito;1
1516;57/2024;2024_57_156;kuten;1
1516;57/2024;2024_57_156;esimerkiksi;1
1516;57/2024;2024_57_156;kotihoito;1
1516;57/2024;2024_57_156;henkilöstö;1
1516;57/2024;2024_57_156;palkkaaminen;1
1516;57/2024;2024_57_156;omaishoitajuus;1
1516;57/2024;2024_57_156;talous;2
1516;57/2024;2024_57_156;todella;1
1516;57/2024;2024_57_156;tiukoilla;1
1516;57/2024;2024_57_156;tarkasti;1
1516;57/2024;2024_57_156;haluta;1
1516;57/2024;2024_57_156;huolellisesti;1
1516;57/2024;2024_57_156;suoraviivaisesti;1
1516;57/2024;2024_57_156;kehittää;1
1516;57/2024;2024_57_156;varmasti;1
1516;57/2024;2024_57_156;löytää;2
1516;57/2024;2024_57_156;toimintamuoto;1
1516;57/2024;2024_57_156;ilman;1
1516;57/2024;2024_57_156;maksaa;1
1516;57/2024;2024_57_156;epämääräinen;1
1516;57/2024;2024_57_156;lakialoite;1
1516;57/2024;2024_57_156;erittäin;1
1516;57/2024;2024_57_156;kannatettava;1
1516;57/2024;2024_57_156;toivoa;1
1516;57/2024;2024_57_156;edetä;1
1516;57/2024;2024_57_156;ryhmärahakäytänne;1
1516;57/2024;2024_57_156;kumoaminen;1
1516;57/2024;2024_57_156;poisto;1
1516;57/2024;2024_57_156;laki;1
1516;57/2024;2024_57_156;kiitos;1
1516;57/2024;2024_57_156;edustaja;1
1516;57/2024;2024_57_156;lehtinen;1
1516;57/2024;2024_57_156;aloite;1
1516;58/2024;2024_58_155;arvoisa;2
1516;58/2024;2024_58_155;herra;1
1516;58/2024;2024_58_155;puhemies;2
1516;58/2024;2024_58_155;liikkuminen;2
1516;58/2024;2024_58_155;ja;15
1516;58/2024;2024_58_155;hyvä;1
1516;58/2024;2024_58_155;fyysinen;5
1516;58/2024;2024_58_155;kunnolla;2
1516;58/2024;2024_58_155;olla;26
1516;58/2024;2024_58_155;suora;1
1516;58/2024;2024_58_155;yhteys;3
1516;58/2024;2024_58_155;sekä;3
1516;58/2024;2024_58_155;psyykkinen;3
1516;58/2024;2024_58_155;jaksaminen;1
1516;58/2024;2024_58_155;liikunnallisuus;4
1516;58/2024;2024_58_155;ehkäistä;1
1516;58/2024;2024_58_155;selvästi;1
1516;58/2024;2024_58_155;ongelma;6
1516;58/2024;2024_58_155;esiintyvyys;1
1516;58/2024;2024_58_155;laajuus;1
1516;58/2024;2024_58_155;arvioida;1
1516;58/2024;2024_58_155;että;4
1516;58/2024;2024_58_155;liikkumattomuus;1
1516;58/2024;2024_58_155;hinta;2
1516;58/2024;2024_58_155;yhteiskunta;1
1516;58/2024;2024_58_155;jo;5
1516;58/2024;2024_58_155;miljardi;3
1516;58/2024;2024_58_155;euro;3
1516;58/2024;2024_58_155;tämä;5
1516;58/2024;2024_58_155;summa;1
1516;58/2024;2024_58_155;kuitenkin;2
1516;58/2024;2024_58_155;todennäköisesti;1
1516;58/2024;2024_58_155;liian;1
1516;58/2024;2024_58_155;matala;1
1516;58/2024;2024_58_155;pelkästään;1
1516;58/2024;2024_58_155;mielenterveydellinen;3
1516;58/2024;2024_58_155;vuosittain;1
1516;58/2024;2024_58_155;päivänselvä;1
1516;58/2024;2024_58_155;toinen;1
1516;58/2024;2024_58_155;vähäinen;1
1516;58/2024;2024_58_155;liikunta;3
1516;58/2024;2024_58_155;paikallaanolo;1
1516;58/2024;2024_58_155;nostaa;3
1516;58/2024;2024_58_155;terveydenhuolto;1
1516;58/2024;2024_58_155;kustannus;5
1516;58/2024;2024_58_155;sosiaalihuolto;1
1516;58/2024;2024_58_155;tuottavuus;1
1516;58/2024;2024_58_155;tulovero;1
1516;58/2024;2024_58_155;menetys;1
1516;58/2024;2024_58_155;syrjäytyminen;1
1516;58/2024;2024_58_155;niin;2
1516;58/2024;2024_58_155;edelleen;2
1516;58/2024;2024_58_155;vasten;1
1516;58/2024;2024_58_155;peilata;1
1516;58/2024;2024_58_155;aloite;1
1516;58/2024;2024_58_155;itse;4
1516;58/2024;2024_58_155;kannattaa;1
1516;58/2024;2024_58_155;asia;3
1516;58/2024;2024_58_155;alkaa;1
1516;58/2024;2024_58_155;myöntää;1
1516;58/2024;2024_58_155;se;7
1516;58/2024;2024_58_155;ettäei;2
1516;58/2024;2024_58_155;ratkaista;1
1516;58/2024;2024_58_155;itsessään;1
1516;58/2024;2024_58_155;raha;2
1516;58/2024;2024_58_155;minä;4
1516;58/2024;2024_58_155;ei;5
1516;58/2024;2024_58_155;tulla;2
1516;58/2024;2024_58_155;enempää;1
1516;58/2024;2024_58_155;liikkuvainen;1
1516;58/2024;2024_58_155;enää;1
1516;58/2024;2024_58_155;aikuinen;1
1516;58/2024;2024_58_155;jos;1
1516;58/2024;2024_58_155;lapsuus;1
1516;58/2024;2024_58_155;saada;5
1516;58/2024;2024_58_155;liikunnallinen;3
1516;58/2024;2024_58_155;elämäntapa;2
1516;58/2024;2024_58_155;aktiivinen;1
1516;58/2024;2024_58_155;elämäntyyli;1
1516;58/2024;2024_58_155;alku;1
1516;58/2024;2024_58_155;heti;1
1516;58/2024;2024_58_155;nuori;1
1516;58/2024;2024_58_155;arki;2
1516;58/2024;2024_58_155;hyötyliikunta;1
1516;58/2024;2024_58_155;voida;2
1516;58/2024;2024_58_155;tehdä;2
1516;58/2024;2024_58_155;aivan;3
1516;58/2024;2024_58_155;vaatia;1
1516;58/2024;2024_58_155;nimenomaan;1
1516;58/2024;2024_58_155;yksilö;1
1516;58/2024;2024_58_155;halukkuus;1
1516;58/2024;2024_58_155;muuttaa;1
1516;58/2024;2024_58_155;huonokuntoisuus;1
1516;58/2024;2024_58_155;löytyä;1
1516;58/2024;2024_58_155;ratkaisu;1
1516;58/2024;2024_58_155;vaan;1
1516;58/2024;2024_58_155;jokainen;3
1516;58/2024;2024_58_155;muutos;3
1516;58/2024;2024_58_155;toki;2
1516;58/2024;2024_58_155;pitää;1
1516;58/2024;2024_58_155;enemmän;1
1516;58/2024;2024_58_155;kannustaa;1
1516;58/2024;2024_58_155;suhteen;1
1516;58/2024;2024_58_155;pyrkiä;1
1516;58/2024;2024_58_155;luoda;2
1516;58/2024;2024_58_155;kulttuuri;1
1516;58/2024;2024_58_155;joka;4
1516;58/2024;2024_58_155;nähdä;1
1516;58/2024;2024_58_155;aina;2
1516;58/2024;2024_58_155;positiivinen;1
1516;58/2024;2024_58_155;erinomainen;1
1516;58/2024;2024_58_155;terveys;1
1516;58/2024;2024_58_155;kanta;2
1516;58/2024;2024_58_155;merkityksellinen;1
1516;58/2024;2024_58_155;liikuntamuoto;2
1516;58/2024;2024_58_155;maksaa;1
1516;58/2024;2024_58_155;mikään;1
1516;58/2024;2024_58_155;esimerkki;2
1516;58/2024;2024_58_155;mainita;1
1516;58/2024;2024_58_155;kävely;1
1516;58/2024;2024_58_155;tutkimus;1
1516;58/2024;2024_58_155;todeta;1
1516;58/2024;2024_58_155;tehokas;1
1516;58/2024;2024_58_155;haluta;2
1516;58/2024;2024_58_155;esille;1
1516;58/2024;2024_58_155;myös;1
1516;58/2024;2024_58_155;tanssi;1
1516;58/2024;2024_58_155;sosiaalinen;1
1516;58/2024;2024_58_155;lisääminen;2
1516;58/2024;2024_58_155;hallitus;1
1516;58/2024;2024_58_155;hallitusohjelma;1
1516;58/2024;2024_58_155;oma;2
1516;58/2024;2024_58_155;osuus;1
1516;58/2024;2024_58_155;nimi;1
1516;58/2024;2024_58_155;suomi;3
1516;58/2024;2024_58_155;liikkeelle;3
1516;58/2024;2024_58_155;ohjelma;4
1516;58/2024;2024_58_155;miljoona;1
1516;58/2024;2024_58_155;rahoitus;1
1516;58/2024;2024_58_155;toteuttaa;1
1516;58/2024;2024_58_155;yli;1
1516;58/2024;2024_58_155;hallintoraja;1
1516;58/2024;2024_58_155;tavoite;1
1516;58/2024;2024_58_155;suomalainen;2
1516;58/2024;2024_58_155;määrärahallinen;1
1516;58/2024;2024_58_155;panostus;2
1516;58/2024;2024_58_155;mutta;2
1516;58/2024;2024_58_155;kohta;1
1516;58/2024;2024_58_155;painottaa;1
1516;58/2024;2024_58_155;lähteä;2
1516;58/2024;2024_58_155;täydellinen;1
1516;58/2024;2024_58_155;kulttuurimuutos;1
1516;58/2024;2024_58_155;rahallinen;1
1516;58/2024;2024_58_155;erityisesti;1
1516;58/2024;2024_58_155;arkiliikkuminen;1
1516;58/2024;2024_58_155;nyky-yhteiskunta;1
1516;58/2024;2024_58_155;pieni;1
1516;58/2024;2024_58_155;ihminen;2
1516;58/2024;2024_58_155;toimintakyky;1
1516;58/2024;2024_58_155;merkittävä;1
1516;58/2024;2024_58_155;tulos;1
1516;58/2024;2024_58_155;lääkäri;1
1516;58/2024;2024_58_155;antaa;1
1516;58/2024;2024_58_155;resepti;1
1516;58/2024;2024_58_155;itsestään;1
1516;58/2024;2024_58_155;pystyä;1
1516;58/2024;2024_58_155;länsimaa;2
1516;58/2024;2024_58_155;taso;1
1516;58/2024;2024_58_155;muu;1
1516;58/2024;2024_58_155;lihavoitua;1
1516;58/2024;2024_58_155;kulu;1
1516;58/2024;2024_58_155;kasvaa;1
1516;58/2024;2024_58_155;lihavuus;1
1516;58/2024;2024_58_155;ollenkaan;1
1516;58/2024;2024_58_155;fysikaalinen;1
1516;58/2024;2024_58_155;painaa;1
1516;58/2024;2024_58_155;nolla;1
1516;58/2024;2024_58_155;kymmenen;1
1516;58/2024;2024_58_155;kysymys;1
1516;58/2024;2024_58_155;kuulua;1
1516;58/2024;2024_58_155;kuinka;1
1516;58/2024;2024_58_155;nimittäin;1
1516;58/2024;2024_58_155;liike;1
1516;58/2024;2024_58_155;lääke;1
1516;58/2024;2024_58_155;kiitos;1
1516;61/2024;2024_61_262;arvoisa;4
1516;61/2024;2024_61_262;rouva;3
1516;61/2024;2024_61_262;puhemies;4
1516;61/2024;2024_61_262;todeta;1
1516;61/2024;2024_61_262;heti;1
1516;61/2024;2024_61_262;alku;1
1516;61/2024;2024_61_262;että;2
1516;61/2024;2024_61_262;suomi;7
1516;61/2024;2024_61_262;olla;21
1516;61/2024;2024_61_262;tehdä;5
1516;61/2024;2024_61_262;ja;17
1516;61/2024;2024_61_262;merkittävä;1
1516;61/2024;2024_61_262;riittävä;1
1516;61/2024;2024_61_262;teko;1
1516;61/2024;2024_61_262;puhdas;2
1516;61/2024;2024_61_262;luonto;2
1516;61/2024;2024_61_262;ilmasto;2
1516;61/2024;2024_61_262;hyvä;4
1516;61/2024;2024_61_262;maa;4
1516;61/2024;2024_61_262;yksi;1
1516;61/2024;2024_61_262;maailma;1
1516;61/2024;2024_61_262;ilmastopäästö;1
1516;61/2024;2024_61_262;vähentäminen;1
1516;61/2024;2024_61_262;fossiilinen;1
1516;61/2024;2024_61_262;polttoaine;2
1516;61/2024;2024_61_262;ero;1
