speaker_id;session;speech_id;word;word_n
1501;30/2023;2023_30_238;så;4
1501;30/2023;2023_30_238;handlaro;1
1501;30/2023;2023_30_238;enbart;1
1501;30/2023;2023_30_238;skjua;1
1501;30/2023;2023_30_238;upp;1
1501;30/2023;2023_30_238;hän;5
1501;30/2023;2023_30_238;diskuteraro;1
1501;30/2023;2023_30_238;därför;1
1501;30/2023;2023_30_238;tråkigtomet;2
1501;30/2023;2023_30_238;också;3
1501;30/2023;2023_30_238;blandata;1
1501;30/2023;2023_30_238;in;1
1501;30/2023;2023_30_238;innehdi;1
1501;30/2023;2023_30_238;från;4
1501;30/2023;2023_30_238;man;3
1501;30/2023;2023_30_238;egentligen;2
1501;30/2023;2023_30_238;inte;2
1501;30/2023;2023_30_238;heller;1
1501;30/2023;2023_30_238;behandlingen;1
1501;30/2023;2023_30_238;utskote;1
1501;30/2023;2023_30_238;har;4
1501;30/2023;2023_30_238;tageta;1
1501;30/2023;2023_30_238;tåmä;1
1501;30/2023;2023_30_238;ställning;1
1501;30/2023;2023_30_238;till;2
1501;30/2023;2023_30_238;över;1
1501;30/2023;2023_30_238;huvud;1
1501;30/2023;2023_30_238;taget;1
1501;30/2023;2023_30_238;villä;1
1501;30/2023;2023_30_238;kanske;1
1501;30/2023;2023_30_238;understryka;1
1501;30/2023;2023_30_238;specifikti;1
1501;30/2023;2023_30_238;lyhteä;1
1501;30/2023;2023_30_238;fram;1
1501;30/2023;2023_30_238;oro;1
1501;30/2023;2023_30_238;kommita;1
1501;30/2023;2023_30_238;fäli;1
1501;30/2023;2023_30_238;betää;2
1501;30/2023;2023_30_238;utlåtand;2
1501;30/2023;2023_30_238;organisationer;1
1501;30/2023;2023_30_238;välfärdsområdena;1
1501;30/2023;2023_30_238;konstaa;1
1501;30/2023;2023_30_238;ssikterna;1
1501;30/2023;2023_30_238;gårrä;1
1501;30/2023;2023_30_238;isär;1
1501;30/2023;2023_30_238;finnätä;1
1501;30/2023;2023_30_238;anser;2
1501;30/2023;2023_30_238;ärkää;1
1501;30/2023;2023_30_238;uppskoida;1
1501;30/2023;2023_30_238;minä;3
1501;30/2023;2023_30_238;tarttaa;1
1501;30/2023;2023_30_238;kraft;1
1501;30/2023;2023_30_238;men;2
1501;30/2023;2023_30_238;lagstiftare;1
1501;30/2023;2023_30_238;vara;1
1501;30/2023;2023_30_238;ansvariga;1
1501;30/2023;2023_30_238;skara;1
1501;30/2023;2023_30_238;veta;1
1501;30/2023;2023_30_238;vado;1
1501;30/2023;2023_30_238;lagi;1
1501;30/2023;2023_30_238;godkuta;1
1501;30/2023;2023_30_238;innebärdä;1
1501;30/2023;2023_30_238;lagpake;1
1501;30/2023;2023_30_238;senast;1
1501;30/2023;2023_30_238;behantaa;1
1501;30/2023;2023_30_238;riksdagssali;1
1501;30/2023;2023_30_238;följä;1
1501;30/2023;2023_30_238;vanlig;1
1501;30/2023;2023_30_238;lagstiftningsprocess;1
1501;30/2023;2023_30_238;gjora;1
1501;30/2023;2023_30_238;förändringar;1
1501;30/2023;2023_30_238;slutsket;1
1501;30/2023;2023_30_238;riksdagen;1
1501;30/2023;2023_30_238;vilke;1
1501;30/2023;2023_30_238;förstås;1
1501;30/2023;2023_30_238;möjligten;1
1501;30/2023;2023_30_238;göra;1
1501;30/2023;2023_30_238;grupp;1
1501;30/2023;2023_30_238;våri;1
1501;30/2023;2023_30_238;samhä;1
1501;30/2023;2023_30_238;varde;1
1501;30/2023;2023_30_238;genoa;1
1501;30/2023;2023_30_238;regelräs;1
1501;30/2023;2023_30_238;beredningsrunda;1
1501;30/2023;2023_30_238;där;1
1501;30/2023;2023_30_238;av;1
1501;30/2023;2023_30_238;experter;1
1501;30/2023;2023_30_238;exempel;1
1501;30/2023;2023_30_238;vikä;1
1501;30/2023;2023_30_238;ekonomiska;1
1501;30/2023;2023_30_238;konsekvenser;1
1501;30/2023;2023_30_238;uppsa;1
1501;30/2023;2023_30_238;bllä;1
1501;30/2023;2023_30_238;verklingt;1
1501;30/2023;2023_30_238;trwkig;1
1501;30/2023;2023_30_238;överraskning;1
1501;30/2023;2023_30_238;samband;1
1501;30/2023;2023_30_238;med;1
1501;30/2023;2023_30_238;regeringsför-rsförhagarna;1
1501;30/2023;2023_30_238;bleä;1
1501;30/2023;2023_30_238;tvunga;1
1501;30/2023;2023_30_238;tasställningstill;1
1501;39/2023;2023_39_491;värderade;1
1501;39/2023;2023_39_491;talma;1
1501;39/2023;2023_39_491;arvoisa;1
1501;39/2023;2023_39_491;rouva;1
1501;39/2023;2023_39_491;puhemies;1
1501;39/2023;2023_39_491;suomi;1
1501;39/2023;2023_39_491;talous;1
1501;39/2023;2023_39_491;olla;4
1501;39/2023;2023_39_491;huolestuttava;2
1501;39/2023;2023_39_491;tilanne;1
1501;39/2023;2023_39_491;minä;3
1501;39/2023;2023_39_491;seisoa;1
1501;39/2023;2023_39_491;haastava;1
1501;39/2023;2023_39_491;mutta;1
1501;39/2023;2023_39_491;moni;1
1501;39/2023;2023_39_491;osa;1
1501;39/2023;2023_39_491;välttämätön;1
1501;39/2023;2023_39_491;päätös;1
1501;39/2023;2023_39_491;edessä;1
1501;39/2023;2023_39_491;jäädä;1
1501;39/2023;2023_39_491;pohjoismainen;1
1501;39/2023;2023_39_491;talouskehitys;1
1501;39/2023;2023_39_491;mikä;1
1501;39/2023;2023_39_491;todella;1
1501;39/2023;2023_39_491;haluta;1
1501;39/2023;2023_39_491;kuitenkin;1
1501;39/2023;2023_39_491;huolehtia;1
1501;39/2023;2023_39_491;hyvinvointiyhteiskunta;1
1501;39/2023;2023_39_491;palvelu;1
1501;39/2023;2023_39_491;sekä;1
1501;39/2023;2023_39_491;huolenpito;1
1501;39/2023;2023_39_491;kun;1
1501;39/2023;2023_39_491;väestö;1
1501;39/2023;2023_39_491;ikääntyä;1
1501;39/2023;2023_39_491;tämä;1
1501;39/2023;2023_39_491;yhtälö;1
1501;39/2023;2023_39_491;lähes;1
1501;39/2023;2023_39_491;mahdoton;1
1501;39/2023;2023_39_491;toteuttaa;1
1501;39/2023;2023_39_491;ilman;1
1501;39/2023;2023_39_491;muutos;1
1501;41/2023;2023_41_725;äradtaa;1
1501;41/2023;2023_41_725;talma;1
1501;41/2023;2023_41_725;man;1
1501;41/2023;2023_41_725;misstää;1
1501;41/2023;2023_41_725;atta;3
1501;41/2023;2023_41_725;gasläckka;1
1501;41/2023;2023_41_725;mellan;1
1501;41/2023;2023_41_725;ingå;1
1501;41/2023;2023_41_725;finland;1
1501;41/2023;2023_41_725;och;2
1501;41/2023;2023_41_725;paldiski;1
1501;41/2023;2023_41_725;estland;1
1501;41/2023;2023_41_725;skulla;1
1501;41/2023;2023_41_725;huolla;1
1501;41/2023;2023_41_725;orsakata;1
1501;41/2023;2023_41_725;avsiktlilt;1
1501;41/2023;2023_41_725;även;1
1501;41/2023;2023_41_725;oma;1
1501;41/2023;2023_41_725;vi;1
1501;41/2023;2023_41_725;iiteä;1
1501;41/2023;2023_41_725;ännu;1
1501;41/2023;2023_41_725;vitää;1
1501;41/2023;2023_41_725;exakta;1
1501;41/2023;2023_41_725;vado;1
1501;41/2023;2023_41_725;som;1
1501;41/2023;2023_41_725;har;1
1501;41/2023;2023_41_725;hähttää;1
1501;41/2023;2023_41_725;orla;1
1501;41/2023;2023_41_725;dinä;1
1501;41/2023;2023_41_725;uppenbart;1
1501;41/2023;2023_41_725;den;1
1501;41/2023;2023_41_725;här;1
1501;41/2023;2023_41_725;händels;1
1501;41/2023;2023_41_725;skapara;1
1501;41/2023;2023_41_725;oro;1
1501;41/2023;2023_41_725;hos;1
1501;41/2023;2023_41_725;finländare;1
1501;41/2023;2023_41_725;frågor;1
1501;41/2023;2023_41_725;kring;1
1501;41/2023;2023_41_725;finlands;1
1501;41/2023;2023_41_725;resiliens;1
1501;41/2023;2023_41_725;på;1
1501;41/2023;2023_41_725;olika;1
1501;41/2023;2023_41_725;pla;1
1501;41/2023;2023_41_725;uppsa;1
1501;44/2023;2023_44_18;ärade;1
1501;44/2023;2023_44_18;fru;1
1501;44/2023;2023_44_18;talman;1
1501;44/2023;2023_44_18;arvoisa;1
1501;44/2023;2023_44_18;rouva;1
1501;44/2023;2023_44_18;puhemies;1
1501;44/2023;2023_44_18;social;1
1501;44/2023;2023_44_18;och;4
1501;44/2023;2023_44_18;hälsvåri;1
1501;44/2023;2023_44_18;orla;2
1501;44/2023;2023_44_18;grunde;1
1501;44/2023;2023_44_18;våri;1
1501;44/2023;2023_44_18;välfärdsamhkä;1
1501;44/2023;2023_44_18;den;1
1501;44/2023;2023_44_18;utveckling;1
1501;44/2023;2023_44_18;vi;1
1501;44/2023;2023_44_18;nu;1
1501;44/2023;2023_44_18;settää;1
1501;44/2023;2023_44_18;under;1
1501;44/2023;2023_44_18;senare;1
1501;44/2023;2023_44_18;tid;1
1501;44/2023;2023_44_18;orota;2
1501;44/2023;2023_44_18;ändå;1
1501;44/2023;2023_44_18;finländarna;1
1501;44/2023;2023_44_18;aine;1
1501;44/2023;2023_44_18;vår;1
1501;44/2023;2023_44_18;vårdpersonal;1
1501;44/2023;2023_44_18;de;1
1501;44/2023;2023_44_18;oss;1
1501;44/2023;2023_44_18;stort;1
1501;44/2023;2023_44_18;inom;1
1501;44/2023;2023_44_18;svenska;1
1501;44/2023;2023_44_18;riksdagsg-gruppi;1
1501;44/2023;2023_44_18;för;2
1501;44/2023;2023_44_18;sfp;1
1501;44/2023;2023_44_18;ei;2
1501;44/2023;2023_44_18;fungerande;1
1501;44/2023;2023_44_18;vård;2
1501;44/2023;2023_44_18;omsorg;2
1501;44/2023;2023_44_18;invånarna;1
1501;44/2023;2023_44_18;mycket;1
1501;44/2023;2023_44_18;viktig;1
1501;44/2023;2023_44_18;alla;1
1501;44/2023;2023_44_18;finland;1
1501;44/2023;2023_44_18;har;1
1501;44/2023;2023_44_18;räst;1
1501;44/2023;2023_44_18;till;1
1501;44/2023;2023_44_18;god;1
1501;44/2023;2023_44_18;oberoende;1
1501;44/2023;2023_44_18;av;1
1501;44/2023;2023_44_18;språk;1
1501;44/2023;2023_44_18;bakgrund;1
1501;44/2023;2023_44_18;ålder;1
1501;44/2023;2023_44_18;eller;1
1501;44/2023;2023_44_18;boningsort;1
1501;45/2023;2023_45_198;värderade;1
1501;45/2023;2023_45_198;fru;1
1501;45/2023;2023_45_198;talman;1
1501;45/2023;2023_45_198;arvoisa;1
1501;45/2023;2023_45_198;rouva;1
1501;45/2023;2023_45_198;puhemies;1
1501;45/2023;2023_45_198;som;7
1501;45/2023;2023_45_198;helhe;1
1501;45/2023;2023_45_198;uppla;1
1501;45/2023;2023_45_198;jag;4
1501;45/2023;2023_45_198;själv;1
1501;45/2023;2023_45_198;atta;9
1501;45/2023;2023_45_198;dinä;10
1501;45/2023;2023_45_198;här;5
1501;45/2023;2023_45_198;förslage;3
1501;45/2023;2023_45_198;om;2
1501;45/2023;2023_45_198;utsläppsrätterna;1
1501;45/2023;2023_45_198;orla;5
1501;45/2023;2023_45_198;rättö;1
1501;45/2023;2023_45_198;speciellt;1
1501;45/2023;2023_45_198;med;5
1501;45/2023;2023_45_198;beaktande;1
1501;45/2023;2023_45_198;av;2
1501;45/2023;2023_45_198;den;3
1501;45/2023;2023_45_198;befintliga;1
1501;45/2023;2023_45_198;klimatkrinen;1
1501;45/2023;2023_45_198;vi;4
1501;45/2023;2023_45_198;leverä;1
1501;45/2023;2023_45_198;vitää;1
1501;45/2023;2023_45_198;också;3
1501;45/2023;2023_45_198;har;2
1501;45/2023;2023_45_198;ei;2
1501;45/2023;2023_45_198;mekanism;1
1501;45/2023;2023_45_198;väldigt;2
1501;45/2023;2023_45_198;fungerande;1
1501;45/2023;2023_45_198;och;6
1501;45/2023;2023_45_198;fintti;1
1501;45/2023;2023_45_198;äntligen;1
1501;45/2023;2023_45_198;fåtää;1
1501;45/2023;2023_45_198;hän;5
1501;45/2023;2023_45_198;hit;1
1501;45/2023;2023_45_198;villä;2
1501;45/2023;2023_45_198;sedan;1
1501;45/2023;2023_45_198;lyhtaa;2
1501;45/2023;2023_45_198;fram;2
1501;45/2023;2023_45_198;aspekt;1
1501;45/2023;2023_45_198;ur;1
1501;45/2023;2023_45_198;lagstiftning;3
1501;45/2023;2023_45_198;handlaro;1
1501;45/2023;2023_45_198;egentligen;1
1501;45/2023;2023_45_198;läki;1
1501;45/2023;2023_45_198;våra;2
1501;45/2023;2023_45_198;hamnar;1
1501;45/2023;2023_45_198;tanke;2
1501;45/2023;2023_45_198;på;3
1501;45/2023;2023_45_198;vår;1
1501;45/2023;2023_45_198;sjöfart;1
1501;45/2023;2023_45_198;finnätä;2
1501;45/2023;2023_45_198;öundantage;2
1501;45/2023;2023_45_198;viktinen;1
1501;45/2023;2023_45_198;för;1
1501;45/2023;2023_45_198;ålands;1
1501;45/2023;2023_45_198;ekonomi;1
1501;45/2023;2023_45_198;livskraft;1
1501;45/2023;2023_45_198;förståeligt;1
1501;45/2023;2023_45_198;men;1
1501;45/2023;2023_45_198;undrartaa;1
1501;45/2023;2023_45_198;minister;1
1501;45/2023;2023_45_198;mykkänen;1
1501;45/2023;2023_45_198;hur;1
1501;45/2023;2023_45_198;minä;1
1501;45/2023;2023_45_198;kommertaa;1
1501;45/2023;2023_45_198;följa;1
1501;45/2023;2023_45_198;upp;1
1501;45/2023;2023_45_198;så;1
1501;45/2023;2023_45_198;iiteä;1
1501;45/2023;2023_45_198;föranleta;1
1501;45/2023;2023_45_198;marknadslägi;1
1501;45/2023;2023_45_198;mellan;2
1501;45/2023;2023_45_198;rederier;1
1501;45/2023;2023_45_198;snedätä;1
1501;45/2023;2023_45_198;että;1
1501;45/2023;2023_45_198;exempil;1
1501;45/2023;2023_45_198;sketä;1
1501;45/2023;2023_45_198;stena;1
1501;45/2023;2023_45_198;li;1
1501;45/2023;2023_45_198;kort;1
1501;45/2023;2023_45_198;innan;1
1501;45/2023;2023_45_198;lagförslaget;1
1501;45/2023;2023_45_198;kometa;1
1501;45/2023;2023_45_198;meddeladde;1
1501;45/2023;2023_45_198;de;1
1501;45/2023;2023_45_198;slutaro;1
1501;45/2023;2023_45_198;trafikera;1
1501;45/2023;2023_45_198;hangö;1
1501;45/2023;2023_45_198;nynäshamn;1
1501;45/2023;2023_45_198;delvis;1
1501;45/2023;2023_45_198;grund;1
1501;45/2023;2023_45_198;ladeta;1
1501;45/2023;2023_45_198;in;1
1501;51/2023;2023_51_64;arvoisa;1
1501;51/2023;2023_51_64;puhemies;1
1501;51/2023;2023_51_64;värderade;1
1501;51/2023;2023_51_64;fru;1
1501;51/2023;2023_51_64;talma;1
1501;51/2023;2023_51_64;de;5
1501;51/2023;2023_51_64;orla;5
1501;51/2023;2023_51_64;förståeligt;1
1501;51/2023;2023_51_64;atta;9
1501;51/2023;2023_51_64;när;1
1501;51/2023;2023_51_64;vi;5
1501;51/2023;2023_51_64;prataro;1
1501;51/2023;2023_51_64;om;2
1501;51/2023;2023_51_64;ungas;2
1501;51/2023;2023_51_64;ekonomiska;1
1501;51/2023;2023_51_64;tillgångar;1
1501;51/2023;2023_51_64;så;2
1501;51/2023;2023_51_64;väckerä;1
1501;51/2023;2023_51_64;dinä;6
1501;51/2023;2023_51_64;alltid;1
1501;51/2023;2023_51_64;diskussio;1
1501;51/2023;2023_51_64;viktinen;2
1501;51/2023;2023_51_64;förstä;1
1501;51/2023;2023_51_64;vår;1
1501;51/2023;2023_51_64;offentliga;2
1501;51/2023;2023_51_64;ekonomi;2
1501;51/2023;2023_51_64;iiteä;1
1501;51/2023;2023_51_64;har;1
1501;51/2023;2023_51_64;ei;2
1501;51/2023;2023_51_64;bra;1
1501;51/2023;2023_51_64;situatio;1
1501;51/2023;2023_51_64;just;1
1501;51/2023;2023_51_64;nu;1
1501;51/2023;2023_51_64;och;3
1501;51/2023;2023_51_64;försökerä;3
1501;51/2023;2023_51_64;se;3
1501;51/2023;2023_51_64;över;1
1501;51/2023;2023_51_64;åtgärder;1
1501;51/2023;2023_51_64;där;1
1501;51/2023;2023_51_64;till;2
1501;51/2023;2023_51_64;kalla;2
1501;51/2023;2023_51_64;stabilla;1
1501;51/2023;2023_51_64;balata;1
1501;51/2023;2023_51_64;den;2
1501;51/2023;2023_51_64;utan;1
1501;51/2023;2023_51_64;alltför;1
1501;51/2023;2023_51_64;svårt;1
1501;51/2023;2023_51_64;påverarora;1
1501;51/2023;2023_51_64;möjligheter;1
1501;51/2023;2023_51_64;få;1
1501;51/2023;2023_51_64;releva;1
1501;51/2023;2023_51_64;utbildning;1
1501;51/2023;2023_51_64;som;1
1501;51/2023;2023_51_64;man;2
1501;51/2023;2023_51_64;också;3
1501;51/2023;2023_51_64;kstada;1
1501;51/2023;2023_51_64;med;3
1501;51/2023;2023_51_64;här;1
1501;51/2023;2023_51_64;självä;1
1501;51/2023;2023_51_64;reformi;1
1501;51/2023;2023_51_64;värteä;1
1501;51/2023;2023_51_64;jämföra;1
1501;51/2023;2023_51_64;situationen;1
1501;51/2023;2023_51_64;andra;1
1501;51/2023;2023_51_64;nordiska;1
1501;51/2023;2023_51_64;länderna;1
1501;51/2023;2023_51_64;sertää;1
1501;51/2023;2023_51_64;exempel;1
1501;51/2023;2023_51_64;på;1
1501;51/2023;2023_51_64;sverige;1
1501;51/2023;2023_51_64;norge;1
1501;51/2023;2023_51_64;danmark;1
1501;51/2023;2023_51_64;finnätä;2
1501;51/2023;2023_51_64;vikä;1
1501;51/2023;2023_51_64;likheter;1
1501;51/2023;2023_51_64;dera;1
1501;51/2023;2023_51_64;studiesystemsmodelleruero;1
1501;51/2023;2023_51_64;men;1
1501;51/2023;2023_51_64;stora;1
1501;51/2023;2023_51_64;olikheter;1
1501;52/2023;2023_52_12;arvoisa;4
1501;52/2023;2023_52_12;puhemies;4
1501;52/2023;2023_52_12;värderade;1
1501;52/2023;2023_52_12;fru;1
1501;52/2023;2023_52_12;talma;1
1501;52/2023;2023_52_12;jokainen;3
1501;52/2023;2023_52_12;suomalainen;1
1501;52/2023;2023_52_12;tulla;5
1501;52/2023;2023_52_12;tarjota;1
1501;52/2023;2023_52_12;arvokas;4
1501;52/2023;2023_52_12;vanhuus;3
1501;52/2023;2023_52_12;tämä;5
1501;52/2023;2023_52_12;olla;25
1501;52/2023;2023_52_12;lupaus;2
1501;52/2023;2023_52_12;joka;4
1501;52/2023;2023_52_12;puolue;1
1501;52/2023;2023_52_12;haluta;4
1501;52/2023;2023_52_12;sanoa;1
1501;52/2023;2023_52_12;aina;1
1501;52/2023;2023_52_12;ennen;1
1501;52/2023;2023_52_12;vaali;1
1501;52/2023;2023_52_12;suomi;2
1501;52/2023;2023_52_12;ikääntyä;1
1501;52/2023;2023_52_12;kova;1
1501;52/2023;2023_52_12;vauhti;1
1501;52/2023;2023_52_12;ja;10
1501;52/2023;2023_52_12;tuo;1
1501;52/2023;2023_52_12;tarjoaminen;1
1501;52/2023;2023_52_12;vaatia;1
1501;52/2023;2023_52_12;minä;13
1501;52/2023;2023_52_12;entinen;1
1501;52/2023;2023_52_12;enemmän;1
1501;52/2023;2023_52_12;koko;1
1501;52/2023;2023_52_12;sote-sektori;2
1501;52/2023;2023_52_12;moni;3
1501;52/2023;2023_52_12;osa;1
1501;52/2023;2023_52_12;hyvin;1
1501;52/2023;2023_52_12;poikkeuksellinen;1
1501;52/2023;2023_52_12;haaste;2
1501;52/2023;2023_52_12;edessä;1
1501;52/2023;2023_52_12;yksi;1
1501;52/2023;2023_52_12;suuri;1
1501;52/2023;2023_52_12;liittyä;1
1501;52/2023;2023_52_12;juuri;3
1501;52/2023;2023_52_12;henkilöstö;3
1501;52/2023;2023_52_12;saatavuus;2
1501;52/2023;2023_52_12;vaikka;1
1501;52/2023;2023_52_12;kamppailla;1
1501;52/2023;2023_52_12;täällä;2
1501;52/2023;2023_52_12;se;11
1501;52/2023;2023_52_12;paljon;1
1501;52/2023;2023_52_12;myös;9
1501;52/2023;2023_52_12;otsikko;1
1501;52/2023;2023_52_12;niin;1
1501;52/2023;2023_52_12;syy;1
1501;52/2023;2023_52_12;muistaa;1
1501;52/2023;2023_52_12;että;7
1501;52/2023;2023_52_12;tilanne;1
1501;52/2023;2023_52_12;vastaava;1
1501;52/2023;2023_52_12;muu;1
1501;52/2023;2023_52_12;länsieurooppalainen;1
1501;52/2023;2023_52_12;maa;1
1501;52/2023;2023_52_12;koostua;1
1501;52/2023;2023_52_12;eri;2
1501;52/2023;2023_52_12;asia;1
1501;52/2023;2023_52_12;turvallinen;2
1501;52/2023;2023_52_12;koti;1
1501;52/2023;2023_52_12;tuki;2
1501;52/2023;2023_52_12;ympärillä;1
1501;52/2023;2023_52_12;sekä;2
1501;52/2023;2023_52_12;riittävästi;1
1501;52/2023;2023_52_12;mielekäs;1
1501;52/2023;2023_52_12;toiminta;1
1501;52/2023;2023_52_12;päättäjä;2
1501;52/2023;2023_52_12;nähdä;1
1501;52/2023;2023_52_12;sote-palvelu;1
1501;52/2023;2023_52_12;kokonaisuus;1
1501;52/2023;2023_52_12;kohdentaa;1
1501;52/2023;2023_52_12;resurssi;1
1501;52/2023;2023_52_12;mahdollisimman;1
1501;52/2023;2023_52_12;vaikuttavasti;1
1501;52/2023;2023_52_12;muistuttaa;2
1501;52/2023;2023_52_12;toteutua;2
1501;52/2023;2023_52_12;henkilöstömitoitus;3
1501;52/2023;2023_52_12;nousta;2
1501;52/2023;2023_52_12;iäkäs;1
1501;52/2023;2023_52_12;ympärivuorokautinen;1
1501;52/2023;2023_52_12;hoivayksikkö;1
1501;52/2023;2023_52_12;vuosi;3
1501;52/2023;2023_52_12;aika;3
1501;52/2023;2023_52_12;täyttää;1
1501;52/2023;2023_52_12;mitoitus;3
1501;52/2023;2023_52_12;prosentti;2
1501;52/2023;2023_52_12;yksikkö;2
1501;52/2023;2023_52_12;kolme;1
1501;52/2023;2023_52_12;osuus;1
1501;52/2023;2023_52_12;liki;1
1501;52/2023;2023_52_12;nostaminen;1
1501;52/2023;2023_52_12;hyvä;4
1501;52/2023;2023_52_12;tavoite;1
1501;52/2023;2023_52_12;mutta;3
1501;52/2023;2023_52_12;aivan;1
1501;52/2023;2023_52_12;liian;2
1501;52/2023;2023_52_12;nopea;1
1501;52/2023;2023_52_12;korottaa;1
1501;52/2023;2023_52_12;jo;2
1501;52/2023;2023_52_12;vähän;1
1501;52/2023;2023_52_12;päästä;2
1501;52/2023;2023_52_12;nyt;1
1501;52/2023;2023_52_12;hyvinvointialue;3
1501;52/2023;2023_52_12;joutua;2
1501;52/2023;2023_52_12;pitää;2
1501;52/2023;2023_52_12;hoitopaikka;1
1501;52/2023;2023_52_12;kiinni;1
1501;52/2023;2023_52_12;hoitohenkilöstö;2
1501;52/2023;2023_52_12;saatavuuspula;1
1501;52/2023;2023_52_12;vuoksi;1
1501;52/2023;2023_52_12;puolesta;1
1501;52/2023;2023_52_12;kuormittaa;1
1501;52/2023;2023_52_12;kotihoito;1
1501;52/2023;2023_52_12;omaishoitaja;1
1501;52/2023;2023_52_12;tiukka;1
1501;52/2023;2023_52_12;nopeasti;1
1501;52/2023;2023_52_12;edetä;1
1501;52/2023;2023_52_12;ilman;1
1501;52/2023;2023_52_12;riittävä;1
1501;52/2023;2023_52_12;toimenpide;1
1501;52/2023;2023_52_12;mahdollistaminen;1
1501;52/2023;2023_52_12;ei;2
1501;52/2023;2023_52_12;toimiva;1
1501;52/2023;2023_52_12;yhdistelmä;1
1501;52/2023;2023_52_12;ratkaista;1
1501;52/2023;2023_52_12;tosi;1
1501;52/2023;2023_52_12;sote-henkilöstö;1
1501;52/2023;2023_52_12;saatavuusongelma;1
1501;52/2023;2023_52_12;tarvita;3
1501;52/2023;2023_52_12;usea;1
1501;52/2023;2023_52_12;toimi;2
1501;52/2023;2023_52_12;löytyä;1
1501;52/2023;2023_52_12;hallitusohjelma;1
1501;52/2023;2023_52_12;jatkaa;1
1501;52/2023;2023_52_12;edellinen;1
1501;52/2023;2023_52_12;hallitus;2
1501;52/2023;2023_52_12;laatia;1
1501;52/2023;2023_52_12;työ;2
1501;52/2023;2023_52_12;ohjelma;1
1501;52/2023;2023_52_12;tarkastella;1
1501;52/2023;2023_52_12;työnjako;1
1501;52/2023;2023_52_12;lisätä;1
1501;52/2023;2023_52_12;koulutuspaikka;1
1501;52/2023;2023_52_12;molemmat;1
1501;52/2023;2023_52_12;kotimainen;1
1501;52/2023;2023_52_12;kieli;1
1501;52/2023;2023_52_12;edistää;2
1501;52/2023;2023_52_12;johtaa;2
1501;52/2023;2023_52_12;maahanmuutto;1
1501;52/2023;2023_52_12;sote-ala;1
1501;52/2023;2023_52_12;järkevä;1
1501;52/2023;2023_52_12;teknologinen;1
1501;52/2023;2023_52_12;ratkaisu;2
1501;52/2023;2023_52_12;tärkeä;1
1501;52/2023;2023_52_12;vähimmäismitoitus;1
1501;52/2023;2023_52_12;edelleen;1
1501;52/2023;2023_52_12;jatko;1
1501;52/2023;2023_52_12;arvioida;1
1501;52/2023;2023_52_12;jokin;1
1501;52/2023;2023_52_12;lisää;1
1501;52/2023;2023_52_12;timo;1
1501;52/2023;2023_52_12;heinonen;1
1501;52/2023;2023_52_12;näin;2
1501;52/2023;2023_52_12;jatkuvasti;1
1501;52/2023;2023_52_12;voida;2
1501;52/2023;2023_52_12;eduskuntakausi;1
1501;52/2023;2023_52_12;helppo;1
1501;52/2023;2023_52_12;kasvattaa;1
1501;52/2023;2023_52_12;palveluvelvoite;1
1501;52/2023;2023_52_12;sali;1
1501;52/2023;2023_52_12;vastuuton;1
1501;52/2023;2023_52_12;antaa;1
1501;52/2023;2023_52_12;sellainen;1
1501;52/2023;2023_52_12;tietää;1
1501;52/2023;2023_52_12;ettäei;1
1501;52/2023;2023_52_12;käytäntö;1
1501;52/2023;2023_52_12;käydä;1
1501;52/2023;2023_52_12;osittain;1
1501;52/2023;2023_52_12;kanssa;1
1501;52/2023;2023_52_12;tahto;1
1501;52/2023;2023_52_12;ahdinko;1
1501;52/2023;2023_52_12;heikko;1
1501;52/2023;2023_52_12;hoiva;1
1501;52/2023;2023_52_12;oikein;1
1501;52/2023;2023_52_12;ikäihminen;2
1501;52/2023;2023_52_12;kohtaan;1
1501;52/2023;2023_52_12;eduskuntaryhmä;1
1501;52/2023;2023_52_12;kantaa;1
1501;52/2023;2023_52_12;tieten;1
1501;52/2023;2023_52_12;huoli;1
1501;52/2023;2023_52_12;mikä;1
1501;52/2023;2023_52_12;vaikutus;1
1501;52/2023;2023_52_12;lykkäys;1
1501;52/2023;2023_52_12;alkaa;1
1501;52/2023;2023_52_12;vedota;1
1501;52/2023;2023_52_12;pitoa;1
1501;52/2023;2023_52_12;todella;1
1501;52/2023;2023_52_12;ikävä;1
1501;52/2023;2023_52_12;tehdä;2
1501;52/2023;2023_52_12;tällainen;1
1501;52/2023;2023_52_12;takia;1
1501;52/2023;2023_52_12;varmistua;1
1501;52/2023;2023_52_12;paikka;1
1501;55/2023;2023_55_133;arvoisa;1
1501;55/2023;2023_55_133;rouva;1
1501;55/2023;2023_55_133;puhemies;1
1501;55/2023;2023_55_133;värderade;1
1501;55/2023;2023_55_133;fru;1
1501;55/2023;2023_55_133;talma;1
1501;55/2023;2023_55_133;ajatella;1
1501;55/2023;2023_55_133;pyrkiä;1
1501;55/2023;2023_55_133;pitää;4
1501;55/2023;2023_55_133;rakentava;2
1501;55/2023;2023_55_133;puheenvuoro;1
1501;55/2023;2023_55_133;koska;2
1501;55/2023;2023_55_133;minä;11
1501;55/2023;2023_55_133;puhua;1
1501;55/2023;2023_55_133;todella;1
1501;55/2023;2023_55_133;iso;2
1501;55/2023;2023_55_133;haaste;3
1501;55/2023;2023_55_133;eli;2
