speaker_id;session;speech_id;word;word_n
1530;18/2023;2023_18_312;perusarvo;1
1530;18/2023;2023_18_312;joka;3
1530;18/2023;2023_18_312;tämä;5
1530;18/2023;2023_18_312;hallitus;6
1530;18/2023;2023_18_312;ei;5
1530;18/2023;2023_18_312;tulla;4
1530;18/2023;2023_18_312;tinkiä;1
1530;18/2023;2023_18_312;mikään;1
1530;18/2023;2023_18_312;muoto;1
1530;18/2023;2023_18_312;viime;2
1530;18/2023;2023_18_312;vuosi;1
1530;18/2023;2023_18_312;nähdä;1
1530;18/2023;2023_18_312;jengirikollisuus;4
1530;18/2023;2023_18_312;kasvu;1
1530;18/2023;2023_18_312;nuori;2
1530;18/2023;2023_18_312;tehdä;2
1530;18/2023;2023_18_312;väkivaltarikos;1
1530;18/2023;2023_18_312;lisääntyminen;1
1530;18/2023;2023_18_312;moni;2
1530;18/2023;2023_18_312;turvallisuudentunne;1
1530;18/2023;2023_18_312;horjua;1
1530;18/2023;2023_18_312;naapurimaa;1
1530;18/2023;2023_18_312;hyökätä;1
1530;18/2023;2023_18_312;julmasti;1
1530;18/2023;2023_18_312;ukraina;1
1530;18/2023;2023_18_312;valitettavasti;1
1530;18/2023;2023_18_312;suomi;4
1530;18/2023;2023_18_312;enää;1
1530;18/2023;2023_18_312;lintukoto;1
1530;18/2023;2023_18_312;toivoa;1
1530;18/2023;2023_18_312;vuoksi;1
1530;18/2023;2023_18_312;sekä;3
1530;18/2023;2023_18_312;ulkoinen;1
1530;18/2023;2023_18_312;että;8
1530;18/2023;2023_18_312;sisäinen;2
1530;18/2023;2023_18_312;parantaminen;1
1530;18/2023;2023_18_312;hallituskausi;1
1530;18/2023;2023_18_312;toteuttaa;2
1530;18/2023;2023_18_312;erittäin;2
1530;18/2023;2023_18_312;tärkeä;4
1530;18/2023;2023_18_312;toimenpide;1
1530;18/2023;2023_18_312;lisätä;1
1530;18/2023;2023_18_312;poliisi;2
1530;18/2023;2023_18_312;määrä;1
1530;18/2023;2023_18_312;poliisityövuosi;1
1530;18/2023;2023_18_312;vaalikausi;1
1530;18/2023;2023_18_312;loppu;1
1530;18/2023;2023_18_312;mennessä;1
1530;18/2023;2023_18_312;puuttua;2
1530;18/2023;2023_18_312;järjestäytyä;1
1530;18/2023;2023_18_312;rikollisuus;1
1530;18/2023;2023_18_312;ottaa;1
1530;18/2023;2023_18_312;käyttö;1
1530;18/2023;2023_18_312;tarvittava;1
1530;18/2023;2023_18_312;keino;2
1530;18/2023;2023_18_312;nuoriso;2
1530;18/2023;2023_18_312;torjuminen;1
1530;18/2023;2023_18_312;saada;1
1530;18/2023;2023_18_312;päätyä;1
1530;18/2023;2023_18_312;ruotsi;2
1530;18/2023;2023_18_312;tie;1
1530;18/2023;2023_18_312;suuntainen;1
1530;18/2023;2023_18_312;kehitys;2
1530;18/2023;2023_18_312;katkaista;1
1530;18/2023;2023_18_312;nyt;2
1530;18/2023;2023_18_312;ennen;1
1530;18/2023;2023_18_312;kuin;2
1530;18/2023;2023_18_312;palaa;1
1530;18/2023;2023_18_312;auto;1
1530;18/2023;2023_18_312;ampuma-aserikos;1
1530;18/2023;2023_18_312;muuttua;1
1530;18/2023;2023_18_312;jokapäiväinen;1
1530;18/2023;2023_18_312;uutinen;1
1530;18/2023;2023_18_312;täällä;1
1530;18/2023;2023_18_312;kitkeminen;1
1530;18/2023;2023_18_312;hyödyntää;1
1530;18/2023;2023_18_312;pehmeä;1
1530;18/2023;2023_18_312;kova;2
1530;18/2023;2023_18_312;ennaltaehkäistä;1
1530;18/2023;2023_18_312;työ;2
1530;18/2023;2023_18_312;rangaistus;2
1530;18/2023;2023_18_312;selvä;2
1530;18/2023;2023_18_312;molemmat;1
1530;18/2023;2023_18_312;tarvita;1
1530;18/2023;2023_18_312;nykyinen;2
1530;18/2023;2023_18_312;tunnistaa;1
1530;18/2023;2023_18_312;vakava;1
1530;18/2023;2023_18_312;ongelma;1
1530;18/2023;2023_18_312;edellinen;1
1530;18/2023;2023_18_312;yrittää;1
1530;18/2023;2023_18_312;pitkään;1
1530;18/2023;2023_18_312;pyyhkiä;1
1530;18/2023;2023_18_312;matto;1
1530;18/2023;2023_18_312;alle;1
1530;18/2023;2023_18_312;väittää;1
1530;18/2023;2023_18_312;ettäei;1
1530;18/2023;2023_18_312;jengi;1
1530;18/2023;2023_18_312;edes;1
1530;18/2023;2023_18_312;uusi;1
1530;18/2023;2023_18_312;silotella;1
1530;18/2023;2023_18_312;tosiasia;1
1530;18/2023;2023_18_312;vaan;1
1530;18/2023;2023_18_312;lähteä;2
1530;18/2023;2023_18_312;huolestuttava;1
1530;18/2023;2023_18_312;laaja;1
1530;18/2023;2023_18_312;toimenpidekirjo;1
1530;18/2023;2023_18_312;alkaen;1
1530;18/2023;2023_18_312;vanhemmuus;1
1530;18/2023;2023_18_312;tukeminen;1
1530;18/2023;2023_18_312;syrjäytyminen;1
1530;18/2023;2023_18_312;ehkäisy;1
1530;18/2023;2023_18_312;aina;2
1530;18/2023;2023_18_312;maahanmuuttopolitiikka;2
1530;18/2023;2023_18_312;kiristäminen;2
1530;18/2023;2023_18_312;asti;1
1530;18/2023;2023_18_312;rinnalla;1
1530;18/2023;2023_18_312;myös;5
1530;18/2023;2023_18_312;terrorismilainsäädäntö;1
1530;18/2023;2023_18_312;selkiyttää;1
1530;18/2023;2023_18_312;terrori-iskuyritys;1
1530;18/2023;2023_18_312;mahdollisuus;2
1530;18/2023;2023_18_312;varautua;1
1530;18/2023;2023_18_312;suojelupoliisi;1
1530;18/2023;2023_18_312;hyvä;2
1530;18/2023;2023_18_312;sarka;1
1530;18/2023;2023_18_312;maailmanaika;1
1530;18/2023;2023_18_312;pakko;1
1530;18/2023;2023_18_312;tarkastella;1
1530;18/2023;2023_18_312;valtiollinen;1
1530;18/2023;2023_18_312;vaikuttaminen;2
1530;18/2023;2023_18_312;hybridiuhka;1
1530;18/2023;2023_18_312;näkökulma;1
1530;18/2023;2023_18_312;osa;3
1530;18/2023;2023_18_312;takaaminen;2
1530;18/2023;2023_18_312;laatia;1
1530;18/2023;2023_18_312;kansallinen;2
1530;18/2023;2023_18_312;strategia;1
1530;18/2023;2023_18_312;apu;1
1530;18/2023;2023_18_312;kartoittaa;1
1530;18/2023;2023_18_312;miten;2
1530;18/2023;2023_18_312;voida;3
1530;18/2023;2023_18_312;eliminoida;1
1530;18/2023;2023_18_312;vieras;1
1530;18/2023;2023_18_312;valtio;2
1530;18/2023;2023_18_312;vaikuttamisyritys;1
1530;18/2023;2023_18_312;tyytyväinen;1
1530;18/2023;2023_18_312;tutkimushanke;1
1530;18/2023;2023_18_312;venäjä;2
1530;18/2023;2023_18_312;laaja-alainen;1
1530;18/2023;2023_18_312;luku;1
1530;18/2023;2023_18_312;tarkistaa;1
1530;18/2023;2023_18_312;lainsäädäntö;1
1530;18/2023;2023_18_312;riittävä;1
1530;18/2023;2023_18_312;ulkomaalainen;1
1530;18/2023;2023_18_312;kiinteistöomistus;1
1530;18/2023;2023_18_312;viikonloppu;1
1530;18/2023;2023_18_312;tapahtua;2
1530;18/2023;2023_18_312;wagner-palkkasotilas;1
1530;18/2023;2023_18_312;kapina;1
1530;18/2023;2023_18_312;muistuttaa;1
1530;18/2023;2023_18_312;valmistautua;1
1530;18/2023;2023_18_312;raja;1
1530;18/2023;2023_18_312;lähellä;1
1530;18/2023;2023_18_312;jokin;1
1530;18/2023;2023_18_312;yllättävä;1
1530;18/2023;2023_18_312;kaikki;3
1530;18/2023;2023_18_312;puolustuskyky;1
1530;18/2023;2023_18_312;puolustustahto;1
1530;18/2023;2023_18_312;säilyttäminen;1
1530;18/2023;2023_18_312;lisäksi;2
1530;18/2023;2023_18_312;puolustusliitto;1
1530;18/2023;2023_18_312;nato;2
1530;18/2023;2023_18_312;jäsen;1
1530;18/2023;2023_18_312;toimia;1
1530;18/2023;2023_18_312;läheinen;1
1530;18/2023;2023_18_312;yhteistyö;1
1530;18/2023;2023_18_312;niin;1
1530;18/2023;2023_18_312;liittolainen;1
1530;18/2023;2023_18_312;kumppani;1
1530;18/2023;2023_18_312;kanssa;1
1530;18/2023;2023_18_312;vaikea;1
1530;18/2023;2023_18_312;taloustilanne;1
1530;18/2023;2023_18_312;huolimatta;1
1530;18/2023;2023_18_312;puolustusmeno;1
1530;18/2023;2023_18_312;pitää;1
1530;18/2023;2023_18_312;suosittaa;1
1530;18/2023;2023_18_312;vähintään;1
1530;18/2023;2023_18_312;kaksi;1
1530;18/2023;2023_18_312;prosentti;1
1530;18/2023;2023_18_312;taso;1
1530;18/2023;2023_18_312;ehdottomasti;1
1530;18/2023;2023_18_312;puolustaminen;1
1530;18/2023;2023_18_312;arvoinen;1
1530;18/2023;2023_18_312;maa;1
1530;18/2023;2023_18_312;vaikka;1
1530;18/2023;2023_18_312;minä;2
1530;18/2023;2023_18_312;hetki;1
1530;18/2023;2023_18_312;kohdistua;1
1530;18/2023;2023_18_312;suora;1
1530;18/2023;2023_18_312;uhka;1
1530;18/2023;2023_18_312;kaukaa;1
1530;18/2023;2023_18_312;viisas;1
1530;18/2023;2023_18_312;valmis;1
1530;18/2023;2023_18_312;kääntää;1
1530;18/2023;2023_18_312;turvallisuuskehitys;1
1530;18/2023;2023_18_312;suunta;1
1530;18/2023;2023_18_312;kaikenlainen;1
1530;18/2023;2023_18_312;pahoinvointi;1
1530;18/2023;2023_18_312;vähentäminen;1
1530;18/2023;2023_18_312;hyvinvointi;1
1530;18/2023;2023_18_312;panostaminen;1
1530;18/2023;2023_18_312;edellä;1
1530;18/2023;2023_18_312;mainita;1
1530;18/2023;2023_18_312;täsmäkeino;1
1530;18/2023;2023_18_312;isänmaa;1
1530;18/2023;2023_18_312;evä;1
1530;18/2023;2023_18_312;korjata;1
1530;18/2023;2023_18_312;syntyä;1
1530;18/2023;2023_18_312;särö;1
1530;18/2023;2023_18_312;jotta;1
1530;18/2023;2023_18_312;rakas;1
1530;18/2023;2023_18_312;kotimaa;1
1530;18/2023;2023_18_312;pysyä;1
1530;18/2023;2023_18_312;yhteiskunta;1
1530;18/2023;2023_18_312;lapsi;1
1530;18/2023;2023_18_312;leikkiä;1
1530;18/2023;2023_18_312;ulkona;1
1530;18/2023;2023_18_312;kävellä;1
1530;18/2023;2023_18_312;koulumatka;1
1530;18/2023;2023_18_312;ilman;2
1530;18/2023;2023_18_312;saattaja;1
1530;18/2023;2023_18_312;pelko;1
1530;18/2023;2023_18_312;kiitos;1
1530;18/2023;2023_18_324;arvoisa;2
1530;18/2023;2023_18_324;puhemies;2
1530;18/2023;2023_18_324;suomi;6
1530;18/2023;2023_18_324;ei;7
1530;18/2023;2023_18_324;enää;2
1530;18/2023;2023_18_324;tulla;6
1530;18/2023;2023_18_324;olla;18
1530;18/2023;2023_18_324;koko;1
1530;18/2023;2023_18_324;maailma;1
1530;18/2023;2023_18_324;sosiaalitoimisto;1
1530;18/2023;2023_18_324;kaataa;1
1530;18/2023;2023_18_324;sama;1
1530;18/2023;2023_18_324;määrin;1
1530;18/2023;2023_18_324;kehitysapuraha;3
1530;18/2023;2023_18_324;kehittyvä;2
1530;18/2023;2023_18_324;maa;4
1530;18/2023;2023_18_324;korruptiokoneisto;1
1530;18/2023;2023_18_324;vara;1
1530;18/2023;2023_18_324;ylläpitää;1
1530;18/2023;2023_18_324;entinen;1
1530;18/2023;2023_18_324;kaltainen;1
1530;18/2023;2023_18_324;kehitysyhteistyöbudjetti;1
1530;18/2023;2023_18_324;ja;9
1530;18/2023;2023_18_324;järjestelmä;1
1530;18/2023;2023_18_324;siksi;1
1530;18/2023;2023_18_324;uusi;1
1530;18/2023;2023_18_324;hallitus;1
1530;18/2023;2023_18_324;päättää;1
1530;18/2023;2023_18_324;tehdä;2
1530;18/2023;2023_18_324;tärkeä;2
1530;18/2023;2023_18_324;muutos;1
1530;18/2023;2023_18_324;se;6
1530;18/2023;2023_18_324;kuinka;1
1530;18/2023;2023_18_324;paljon;1
1530;18/2023;2023_18_324;voida;1
1530;18/2023;2023_18_324;raha;5
1530;18/2023;2023_18_324;lahjoittaa;2
1530;18/2023;2023_18_324;mikä;1
1530;18/2023;2023_18_324;peruste;1
1530;18/2023;2023_18_324;minne;1
1530;18/2023;2023_18_324;koska;1
1530;18/2023;2023_18_324;tavoite;1
1530;18/2023;2023_18_324;vähentää;2
1530;18/2023;2023_18_324;epätervettä;1
1530;18/2023;2023_18_324;riippuvuus;1
1530;18/2023;2023_18_324;muu;2
1530;18/2023;2023_18_324;valtio;2
1530;18/2023;2023_18_324;kehitysavu;2
1530;18/2023;2023_18_324;antaminen;1
1530;18/2023;2023_18_324;asettaa;1
1530;18/2023;2023_18_324;ehto;1
1530;18/2023;2023_18_324;ensinnä;1
1530;18/2023;2023_18_324;antaa;2
1530;18/2023;2023_18_324;hallinto;1
1530;18/2023;2023_18_324;tai;2
1530;18/2023;2023_18_324;toimija;2
1530;18/2023;2023_18_324;joka;3
1530;18/2023;2023_18_324;tukea;2
1530;18/2023;2023_18_324;venäjä;1
1530;18/2023;2023_18_324;hyökkäyssota;1
1530;18/2023;2023_18_324;toiseksi;1
1530;18/2023;2023_18_324;kieltäytyä;1
1530;18/2023;2023_18_324;vastaanottaa;1
1530;18/2023;2023_18_324;palauttaa;1
1530;18/2023;2023_18_324;oma;1
1530;18/2023;2023_18_324;kansalainen;2
1530;18/2023;2023_18_324;piikki;1
1530;18/2023;2023_18_324;auki;1
1530;18/2023;2023_18_324;maksaa;1
1530;18/2023;2023_18_324;määrä;1
1530;18/2023;2023_18_324;lisäksi;1
1530;18/2023;2023_18_324;laskea;1
1530;18/2023;2023_18_324;reippaasti;1
1530;18/2023;2023_18_324;yhteensä;1
1530;18/2023;2023_18_324;tämä;6
1530;18/2023;2023_18_324;hallituskausi;2
1530;18/2023;2023_18_324;aika;1
1530;18/2023;2023_18_324;noin;1
1530;18/2023;2023_18_324;miljoona;2
1530;18/2023;2023_18_324;euro;2
1530;18/2023;2023_18_324;kaikki;1
1530;18/2023;2023_18_324;pystyä;1
1530;18/2023;2023_18_324;kansainvälinen;1
1530;18/2023;2023_18_324;sitoumus;1
1530;18/2023;2023_18_324;vuoksi;1
1530;18/2023;2023_18_324;poistaa;1
1530;18/2023;2023_18_324;mutta;1
1530;18/2023;2023_18_324;nyt;2
1530;18/2023;2023_18_324;ottaa;1
1530;18/2023;2023_18_324;suunta;1
1530;18/2023;2023_18_324;näkökulma;1
1530;18/2023;2023_18_324;realistinen;1
1530;18/2023;2023_18_324;vaikuttava;1
1530;18/2023;2023_18_324;auttaminen;4
1530;18/2023;2023_18_324;siirtää;2
1530;18/2023;2023_18_324;lähialue;2
1530;18/2023;2023_18_324;juuri;1
1530;18/2023;2023_18_324;ukraina;2
1530;18/2023;2023_18_324;tukeminen;1
1530;18/2023;2023_18_324;suuri;1
1530;18/2023;2023_18_324;kehitysyhteistyö;3
1530;18/2023;2023_18_324;kohde;1
1530;18/2023;2023_18_324;tarkoitus;1
1530;18/2023;2023_18_324;vuosittain;1
1530;18/2023;2023_18_324;yleisesti;1
1530;18/2023;2023_18_324;tieto;1
1530;18/2023;2023_18_324;että;4
1530;18/2023;2023_18_324;osa;1
1530;18/2023;2023_18_324;valua;1
1530;18/2023;2023_18_324;täysin;1
1530;18/2023;2023_18_324;väärä;1
1530;18/2023;2023_18_324;käsi;1
1530;18/2023;2023_18_324;joten;1
1530;18/2023;2023_18_324;hallitusohjelma;1
1530;18/2023;2023_18_324;kirjaus;2
1530;18/2023;2023_18_324;käyttö;2
1530;18/2023;2023_18_324;tehokas;1
1530;18/2023;2023_18_324;valvonta;1
1530;18/2023;2023_18_324;varmistaa;1
1530;18/2023;2023_18_324;todella;1
1530;18/2023;2023_18_324;päätyä;1
1530;18/2023;2023_18_324;eniten;1
1530;18/2023;2023_18_324;apu;1
1530;18/2023;2023_18_324;tarvitse;1
1530;18/2023;2023_18_324;linja;2
1530;18/2023;2023_18_324;ohjata;1
1530;18/2023;2023_18_324;ensisijaisesti;1
1530;18/2023;2023_18_324;nainen;1
1530;18/2023;2023_18_324;tyttö;1
1530;18/2023;2023_18_324;asema;1
1530;18/2023;2023_18_324;parantaminen;1
1530;18/2023;2023_18_324;kohdistaminen;1
1530;18/2023;2023_18_324;auttaa;1
1530;18/2023;2023_18_324;myös;1
1530;18/2023;2023_18_324;arvokas;1
1530;18/2023;2023_18_324;painopiste;1
1530;18/2023;2023_18_324;kotimainen;1
1530;18/2023;2023_18_324;kansalaisjärjestö;1
1530;18/2023;2023_18_324;kautta;1
1530;18/2023;2023_18_324;järjestö;1
1530;18/2023;2023_18_324;sektori;1
1530;18/2023;2023_18_324;erittäin;1
1530;18/2023;2023_18_324;rooli;1
1530;18/2023;2023_18_324;suomalainen;2
1530;18/2023;2023_18_324;luotettava;1
1530;18/2023;2023_18_324;kokenut;1
1530;18/2023;2023_18_324;yhteistyökumppani;1
1530;18/2023;2023_18_324;samalla;1
1530;18/2023;2023_18_324;kun;1
1530;18/2023;2023_18_324;selvittää;1
1530;18/2023;2023_18_324;mahdollisuus;2
1530;18/2023;2023_18_324;parantaa;1
1530;18/2023;2023_18_324;vapaaehtoisesti;1
1530;18/2023;2023_18_324;kehitystyö;1
1530;18/2023;2023_18_324;niin;1
1530;18/2023;2023_18_324;huomioida;1
1530;18/2023;2023_18_324;toteuttaa;1
1530;18/2023;2023_18_324;verotus;1
1530;18/2023;2023_18_324;yhteys;1
1530;18/2023;2023_18_324;viimein;1
1530;18/2023;2023_18_324;saada;1
1530;18/2023;2023_18_324;oikea;1
1530;18/2023;2023_18_324;kokonaisuus;1
1530;18/2023;2023_18_324;sudenkuoppa;1
1530;18/2023;2023_18_324;tunnistaa;1
1530;18/2023;2023_18_324;tunnustaa;1
1530;18/2023;2023_18_324;laittaa;1
1530;18/2023;2023_18_324;vihdoin;1
1530;18/2023;2023_18_324;tärkeysjärjestys;1
1530;18/2023;2023_18_324;edelle;1
1530;18/2023;2023_18_324;hyvä;1
1530;18/2023;2023_18_324;aloittaa;1
1530;18/2023;2023_18_324;kiitos;1
1530;18/2023;2023_18_334;arvoisa;3
1530;18/2023;2023_18_334;puhemies;3
1530;18/2023;2023_18_334;nyt;4
1530;18/2023;2023_18_334;vihdoin;3
1530;18/2023;2023_18_334;tulla;11
1530;18/2023;2023_18_334;jokin;1
1530;18/2023;2023_18_334;roti;1
1530;18/2023;2023_18_334;koulu;12
1530;18/2023;2023_18_334;kuten;2
1530;18/2023;2023_18_334;perussuomalainen;1
1530;18/2023;2023_18_334;olla;17
1530;18/2023;2023_18_334;useasti;1
1530;18/2023;2023_18_334;nostaa;2
1530;18/2023;2023_18_334;esiin;1
1530;18/2023;2023_18_334;suomalainen;2
1530;18/2023;2023_18_334;koulujärjestelmä;2
1530;18/2023;2023_18_334;kriisi;1
1530;18/2023;2023_18_334;ja;24
1530;18/2023;2023_18_334;tarvita;2
1530;18/2023;2023_18_334;suuri;2
1530;18/2023;2023_18_334;muutos;1
1530;18/2023;2023_18_334;uusi;3
1530;18/2023;2023_18_334;hallitus;6
1530;18/2023;2023_18_334;tiedostaa;1
1530;18/2023;2023_18_334;että;10
1530;18/2023;2023_18_334;oppiminen;1
1530;18/2023;2023_18_334;ongelma;1
1530;18/2023;2023_18_334;puuttua;4
1530;18/2023;2023_18_334;työ;2
1530;18/2023;2023_18_334;alkaa;3
1530;18/2023;2023_18_334;käynnistää;1
1530;18/2023;2023_18_334;laaja-alainen;1
1530;18/2023;2023_18_334;peruskoulu;2
1530;18/2023;2023_18_334;tulevaisuustyö;1
1530;18/2023;2023_18_334;se;15
1530;18/2023;2023_18_334;apu;1
1530;18/2023;2023_18_334;kartoittaa;1
1530;18/2023;2023_18_334;mikä;1
1530;18/2023;2023_18_334;tapa;2
1530;18/2023;2023_18_334;kehittää;3
1530;18/2023;2023_18_334;jotta;1
1530;18/2023;2023_18_334;oppimistulos;1
1530;18/2023;2023_18_334;saada;3
1530;18/2023;2023_18_334;nousu;1
1530;18/2023;2023_18_334;oppilas;3
1530;18/2023;2023_18_334;perustaito;1
1530;18/2023;2023_18_334;kunto;1
1530;18/2023;2023_18_334;prosessi;1
1530;18/2023;2023_18_334;pitkä;1
1530;18/2023;2023_18_334;mutta;1
1530;18/2023;2023_18_334;lapsuus;1
1530;18/2023;2023_18_334;koulutuspolku;2
1530;18/2023;2023_18_334;kokonaisuus;1
1530;18/2023;2023_18_334;joka;4
1530;18/2023;2023_18_334;tukea;2
1530;18/2023;2023_18_334;jokainen;1
1530;18/2023;2023_18_334;yksilö;1
1530;18/2023;2023_18_334;mahdollisuus;1
1530;18/2023;2023_18_334;taito;1
1530;18/2023;2023_18_334;löytää;1
1530;18/2023;2023_18_334;itse;1
1530;18/2023;2023_18_334;sopiva;2
1530;18/2023;2023_18_334;ala;2
1530;18/2023;2023_18_334;ei;4
1530;18/2023;2023_18_334;riittää;1
1530;18/2023;2023_18_334;pelkkä;1
1530;18/2023;2023_18_334;luokanopettaja;1
1530;18/2023;2023_18_334;sekä;3
1530;18/2023;2023_18_334;laskutaito;1
1530;18/2023;2023_18_334;opinnonohjaus;1
1530;18/2023;2023_18_334;oppilashuolto;1
1530;18/2023;2023_18_334;yhä;3
1530;18/2023;2023_18_334;enenevissä;1
1530;18/2023;2023_18_334;määrin;1
1530;18/2023;2023_18_334;erityisopetus;1
1530;18/2023;2023_18_334;selvä;2
1530;18/2023;2023_18_334;inkluusio;1
1530;18/2023;2023_18_334;toimiva;3
1530;18/2023;2023_18_334;ratkaisu;1
1530;18/2023;2023_18_334;vaan;1
1530;18/2023;2023_18_334;kolmiportainen;1
1530;18/2023;2023_18_334;tuki;1
1530;18/2023;2023_18_334;malli;1
1530;18/2023;2023_18_334;uudistaa;1
1530;18/2023;2023_18_334;myös;1
1530;18/2023;2023_18_334;erityisluokka;1
1530;18/2023;2023_18_334;antaa;2
1530;18/2023;2023_18_334;opetus;2
1530;18/2023;2023_18_334;mahdollistaa;3
1530;18/2023;2023_18_334;osa;2
1530;18/2023;2023_18_334;lapsi;7
1530;18/2023;2023_18_334;oireilla;1
1530;18/2023;2023_18_334;neuropsykiatrisesti;1
1530;18/2023;2023_18_334;vuoksi;1
1530;18/2023;2023_18_334;erikseen;1
1530;18/2023;2023_18_334;kiinnittää;1
1530;18/2023;2023_18_334;erityinen;1
1530;18/2023;2023_18_334;huomio;1
1530;18/2023;2023_18_334;nepsylapsi;1
1530;18/2023;2023_18_334;nopea;1
1530;18/2023;2023_18_334;diagnosointi;1
1530;18/2023;2023_18_334;auttaminen;1
1530;18/2023;2023_18_334;hän;1
1530;18/2023;2023_18_334;perhe;1
1530;18/2023;2023_18_334;tukeminen;1
1530;18/2023;2023_18_334;loppu;1
1530;18/2023;2023_18_334;tarjota;1
1530;18/2023;2023_18_334;koulutuspaikka;1
1530;18/2023;2023_18_334;alue;1
1530;18/2023;2023_18_334;työllistyminen;1
1530;18/2023;2023_18_334;mahdollinen;1
1530;18/2023;2023_18_334;hieno;3
1530;18/2023;2023_18_334;edistää;1
1530;18/2023;2023_18_334;oppisopimuskoulutus;1
1530;18/2023;2023_18_334;käyttö;2
1530;18/2023;2023_18_334;moni;1
1530;18/2023;2023_18_334;nuori;3
1530;18/2023;2023_18_334;väylä;1
1530;18/2023;2023_18_334;työelämä;1
1530;18/2023;2023_18_334;pitää;2
1530;18/2023;2023_18_334;merkittävä;1
1530;18/2023;2023_18_334;hallitusohjelma;4
1530;18/2023;2023_18_334;kirjaus;4
1530;18/2023;2023_18_334;mukaan;2
1530;18/2023;2023_18_334;opettaja;1
1530;18/2023;2023_18_334;haluta;2
1530;18/2023;2023_18_334;palauttaa;1
1530;18/2023;2023_18_334;työrauha;1
1530;18/2023;2023_18_334;yksi;2
1530;18/2023;2023_18_334;keino;3
1530;18/2023;2023_18_334;opetusryhmä;1
1530;18/2023;2023_18_334;pitäminen;1
1530;18/2023;2023_18_334;kohtuullinen;1
1530;18/2023;2023_18_334;kokoinen;1
1530;18/2023;2023_18_334;toinen;1
1530;18/2023;2023_18_334;erittäin;1
1530;18/2023;2023_18_334;tärkeä;2
1530;18/2023;2023_18_334;miten;2
1530;18/2023;2023_18_334;kännykkä;1
1530;18/2023;2023_18_334;häiritä;1
1530;18/2023;2023_18_334;enemmän;1
1530;18/2023;2023_18_334;oppitunti;1
1530;18/2023;2023_18_334;erityisesti;1
1530;18/2023;2023_18_334;iloita;1
1530;18/2023;2023_18_334;tämä;5
1530;18/2023;2023_18_334;tehdä;1
1530;18/2023;2023_18_334;tarvittava;1
1530;18/2023;2023_18_334;lainsäädäntömuutos;1
1530;18/2023;2023_18_334;voida;2
1530;18/2023;2023_18_334;nykyinen;1
1530;18/2023;2023_18_334;tehokkaasti;2
1530;18/2023;2023_18_334;rajoittaa;1
1530;18/2023;2023_18_334;esimerkiksi;2
1530;18/2023;2023_18_334;mobiililaite;1
1530;18/2023;2023_18_334;koulupäivä;2
1530;18/2023;2023_18_334;aika;1
1530;18/2023;2023_18_334;näin;1
1530;18/2023;2023_18_334;vahvistaa;2
1530;18/2023;2023_18_334;keskittyminen;1
1530;18/2023;2023_18_334;turvallisuus;1
1530;18/2023;2023_18_334;huolehtia;1
1530;18/2023;2023_18_334;suunnitelma;1
1530;18/2023;2023_18_334;kiusaaminen;2
1530;18/2023;2023_18_334;väkivalta;1
1530;18/2023;2023_18_334;jättää;1
1530;18/2023;2023_18_334;elinikäinen;1
1530;18/2023;2023_18_334;jälki;1
1530;18/2023;2023_18_334;tuhota;1
1530;18/2023;2023_18_334;pieni;1
1530;18/2023;2023_18_334;elämä;1
1530;18/2023;2023_18_334;kokonaan;1
1530;18/2023;2023_18_334;koulukiusaaminen;1
1530;18/2023;2023_18_334;aikuinen;2
1530;18/2023;2023_18_334;aina;1
1530;18/2023;2023_18_334;välittömästi;1
1530;18/2023;2023_18_334;turvallinen;1
1530;18/2023;2023_18_334;kasvu;1
1530;18/2023;2023_18_334;paikka;1
1530;18/2023;2023_18_334;joutua;2
1530;18/2023;2023_18_334;pelätä;1
1530;18/2023;2023_18_334;kiusattu;1
1530;18/2023;2023_18_334;oikeusturva;1
1530;18/2023;2023_18_334;jatkaa;1
1530;18/2023;2023_18_334;oma;1
1530;18/2023;2023_18_334;eli;2
1530;18/2023;2023_18_334;kiusaaja;1
1530;18/2023;2023_18_334;vaihtaa;1
1530;18/2023;2023_18_334;kiusata;1
1530;18/2023;2023_18_334;sävel;1
1530;18/2023;2023_18_334;lopuksi;1
1530;18/2023;2023_18_334;lyhyesti;1
1530;18/2023;2023_18_334;erityiskiito;1
1530;18/2023;2023_18_334;kolme;1
1530;18/2023;2023_18_334;ohjelma;1
1530;18/2023;2023_18_334;kasvatustehtävä;1
1530;18/2023;2023_18_334;kuulua;1
1530;18/2023;2023_18_334;varmistaa;2
1530;18/2023;2023_18_334;kulttuuriperintö;1
1530;18/2023;2023_18_334;välittyminen;1
1530;18/2023;2023_18_334;sukupolvi;1
1530;18/2023;2023_18_334;kevätjuhla;1
1530;18/2023;2023_18_334;joulujuhla;1
1530;18/2023;2023_18_334;perinne;1
1530;18/2023;2023_18_334;säilyttää;1
1530;18/2023;2023_18_334;suvivirsi;1
1530;18/2023;2023_18_334;enkeli;1
1530;18/2023;2023_18_334;taivas;1
1530;18/2023;2023_18_334;raikua;1
1530;18/2023;2023_18_334;vapaasti;1
1530;18/2023;2023_18_334;toisekseen;1
1530;18/2023;2023_18_334;yksityinen;1
1530;18/2023;2023_18_334;järjestäjä;1
1530;18/2023;2023_18_334;kotikuntakorvaus;1
1530;18/2023;2023_18_334;prosentti;1
1530;18/2023;2023_18_334;järjestämislupa;1
1530;18/2023;2023_18_334;toiminta;1
