speaker_id;session;speech_id;word;word_n
971;40/2020;2020_40_40;kaikki;2
971;40/2020;2020_40_40;kaikkiaan;1
971;40/2020;2020_40_40;henkilö;1
971;40/2020;2020_40_40;maa;1
971;40/2020;2020_40_40;sitten;6
971;40/2020;2020_40_40;lääketiede;2
971;40/2020;2020_40_40;farmasia;2
971;40/2020;2020_40_40;opettaja;1
971;40/2020;2020_40_40;joka;3
971;40/2020;2020_40_40;voida;5
971;40/2020;2020_40_40;käyttää;1
971;40/2020;2020_40_40;opiskelija;1
971;40/2020;2020_40_40;muu;1
971;40/2020;2020_40_40;toimiala;1
971;40/2020;2020_40_40;hetki;3
971;40/2020;2020_40_40;toimia;1
971;40/2020;2020_40_40;saada;3
971;40/2020;2020_40_40;terveydenhuoltoala;2
971;40/2020;2020_40_40;koulutus;2
971;40/2020;2020_40_40;kuitenkin;1
971;40/2020;2020_40_40;nyt;1
971;40/2020;2020_40_40;väliaikaisesti;1
971;40/2020;2020_40_40;rekrytoida;1
971;40/2020;2020_40_40;takaisin;2
971;40/2020;2020_40_40;ikään;1
971;40/2020;2020_40_40;kuin;1
971;40/2020;2020_40_40;mukainen;1
971;40/2020;2020_40_40;ala;2
971;40/2020;2020_40_40;syntyä;1
971;40/2020;2020_40_40;noin;1
971;40/2020;2020_40_40;reservi;1
971;40/2020;2020_40_40;todennäköinen;1
971;40/2020;2020_40_40;että;4
971;40/2020;2020_40_40;ei;3
971;40/2020;2020_40_40;tulla;2
971;40/2020;2020_40_40;mutta;1
971;40/2020;2020_40_40;kun;2
971;40/2020;2020_40_40;edes;1
971;40/2020;2020_40_40;osa;1
971;40/2020;2020_40_40;porukka;1
971;40/2020;2020_40_40;niin;2
971;40/2020;2020_40_40;minä;1
971;40/2020;2020_40_40;riittävästi;1
971;40/2020;2020_40_40;työntekijä;1
971;40/2020;2020_40_40;epidemiakriisi;1
971;40/2020;2020_40_40;paheta;1
971;40/2020;2020_40_40;paljon;1
971;40/2020;2020_40_40;keskustella;1
971;40/2020;2020_40_40;myös;3
971;40/2020;2020_40_40;ulkomaa;1
971;40/2020;2020_40_40;kuten;1
971;40/2020;2020_40_40;tanus;1
971;40/2020;2020_40_40;tuossa;1
971;40/2020;2020_40_40;edellä;1
971;40/2020;2020_40_40;todeta;1
971;40/2020;2020_40_40;kotipaikkakunta;1
971;40/2020;2020_40_40;suomi;2
971;40/2020;2020_40_40;eli;2
971;40/2020;2020_40_40;tuo;1
971;40/2020;2020_40_40;norja;1
971;40/2020;2020_40_40;ruotsi;1
971;40/2020;2020_40_40;siellä;1
971;40/2020;2020_40_40;työskennellä;2
971;40/2020;2020_40_40;suomalainen;1
971;40/2020;2020_40_40;nojalla;2
971;40/2020;2020_40_40;kotimaa;1
971;40/2020;2020_40_40;tosiaan;2
971;40/2020;2020_40_40;kieltäytymisperuste;1
971;40/2020;2020_40_40;ikä;1
971;40/2020;2020_40_40;perhesuhde;1
971;40/2020;2020_40_40;oma;1
971;40/2020;2020_40_40;terveydentila;1
971;40/2020;2020_40_40;tietenkään;1
971;40/2020;2020_40_40;tarkoitus;1
971;40/2020;2020_40_40;esimerkiksi;1
971;40/2020;2020_40_40;riskiryhmäläinen;1
971;40/2020;2020_40_40;joutua;2
971;40/2020;2020_40_40;velvoittaa;1
971;40/2020;2020_40_40;työsuhde;1
971;40/2020;2020_40_40;soveltaa;1
971;40/2020;2020_40_40;normaali;1
971;40/2020;2020_40_40;työlainsäädäntö;1
971;40/2020;2020_40_40;valittaa;2
971;40/2020;2020_40_40;hakea;2
971;40/2020;2020_40_40;muutos;2
971;40/2020;2020_40_40;oikeusturva;1
971;40/2020;2020_40_40;huolehtia;1
971;40/2020;2020_40_40;valmiuslaki;2
971;40/2020;2020_40_40;momentti;1
971;40/2020;2020_40_40;mukaan;1
971;40/2020;2020_40_40;työvelvoite;1
971;40/2020;2020_40_40;antaminen;1
971;40/2020;2020_40_40;päätös;1
971;40/2020;2020_40_40;henkilöstö;1
971;40/2020;2020_40_40;siirtää;1
971;40/2020;2020_40_40;eri;1
971;40/2020;2020_40_40;puoli;1
971;40/2020;2020_40_40;jos;1
971;40/2020;2020_40_40;tilanne;1
971;40/2020;2020_40_40;jokin;1
971;40/2020;2020_40_40;tietty;1
971;40/2020;2020_40_40;paikkakunta;1
971;40/2020;2020_40_40;kuormittua;1
971;40/2020;2020_40_40;terveydenhuolto;1
971;40/2020;2020_40_40;sinne;1
971;40/2020;2020_40_40;tarvita;1
971;40/2020;2020_40_40;lisää;1
971;40/2020;2020_40_40;väki;1
971;45/2020;2020_45_2;arvoisa;1
971;45/2020;2020_45_2;herra;1
971;45/2020;2020_45_2;puhemies;1
971;45/2020;2020_45_2;perustuslakivaliokunta;4
971;45/2020;2020_45_2;olla;9
971;45/2020;2020_45_2;valmistua;1
971;45/2020;2020_45_2;mietintö;3
971;45/2020;2020_45_2;kolme;1
971;45/2020;2020_45_2;valmiuslaki;8
971;45/2020;2020_45_2;toimivaltuus;14
971;45/2020;2020_45_2;käyttö;5
971;45/2020;2020_45_2;jatkaminen;4
971;45/2020;2020_45_2;koskea;2
971;45/2020;2020_45_2;asetus;8
971;45/2020;2020_45_2;valiokunta;8
971;45/2020;2020_45_2;käsitellä;2
971;45/2020;2020_45_2;asia;1
971;45/2020;2020_45_2;yhdessä;1
971;45/2020;2020_45_2;ja;15
971;45/2020;2020_45_2;antaa;2
971;45/2020;2020_45_2;se;8
971;45/2020;2020_45_2;yhteinen;1
971;45/2020;2020_45_2;ehdottaa;1
971;45/2020;2020_45_2;että;5
971;45/2020;2020_45_2;saada;2
971;45/2020;2020_45_2;jäädä;2
971;45/2020;2020_45_2;voimaan;2
971;45/2020;2020_45_2;lainsäädännöllinen;1
971;45/2020;2020_45_2;pohja;1
971;45/2020;2020_45_2;tämä;3
971;45/2020;2020_45_2;käsitteleminen;1
971;45/2020;2020_45_2;poikkeusolo;2
971;45/2020;2020_45_2;jatkua;1
971;45/2020;2020_45_2;valtioneuvosto;2
971;45/2020;2020_45_2;voida;3
971;45/2020;2020_45_2;mukaan;3
971;45/2020;2020_45_2;säätää;2
971;45/2020;2020_45_2;laki;3
971;45/2020;2020_45_2;kakkososa;1
971;45/2020;2020_45_2;säännös;1
971;45/2020;2020_45_2;soveltaminen;1
971;45/2020;2020_45_2;tällainen;1
971;45/2020;2020_45_2;jatkamisasetus;3
971;45/2020;2020_45_2;määräaika;2
971;45/2020;2020_45_2;enintään;1
971;45/2020;2020_45_2;kuusi;1
971;45/2020;2020_45_2;kuukausi;1
971;45/2020;2020_45_2;kerta;1
971;45/2020;2020_45_2;välittömästi;1
971;45/2020;2020_45_2;saattaa;1
971;45/2020;2020_45_2;eduskunta;2
971;45/2020;2020_45_2;päättää;1
971;45/2020;2020_45_2;vai;1
971;45/2020;2020_45_2;kumota;1
971;45/2020;2020_45_2;osittain;1
971;45/2020;2020_45_2;tai;1
971;45/2020;2020_45_2;kokonaan;1
971;45/2020;2020_45_2;nyt;2
971;45/2020;2020_45_2;jatkaa;2
971;45/2020;2020_45_2;käsittää;1
971;45/2020;2020_45_2;kaikki;1
971;45/2020;2020_45_2;muu;1
971;45/2020;2020_45_2;ottaa;1
971;45/2020;2020_45_2;paitsi;1
971;45/2020;2020_45_2;ei;2
971;45/2020;2020_45_2;uusimaa;1
971;45/2020;2020_45_2;liikkumisrajoitus;1
971;45/2020;2020_45_2;siis;1
971;45/2020;2020_45_2;kyse;1
971;45/2020;2020_45_2;seuraava;1
971;45/2020;2020_45_2;sosiaali;1
971;45/2020;2020_45_2;terveydenhuolto;5
971;45/2020;2020_45_2;toimintayksikkö;1
971;45/2020;2020_45_2;ohjaaminen;1
971;45/2020;2020_45_2;käyttää;2
971;45/2020;2020_45_2;lääke;1
971;45/2020;2020_45_2;tavara;1
971;45/2020;2020_45_2;palvelu;1
971;45/2020;2020_45_2;myynti;1
971;45/2020;2020_45_2;rajoittaminen;2
971;45/2020;2020_45_2;kunta;1
971;45/2020;2020_45_2;oikeuttaminen;1
971;45/2020;2020_45_2;luopua;1
971;45/2020;2020_45_2;kiireetön;1
971;45/2020;2020_45_2;hoito;1
971;45/2020;2020_45_2;noudattaminen;1
971;45/2020;2020_45_2;sosiaalihuolto;1
971;45/2020;2020_45_2;palvelutarve;1
971;45/2020;2020_45_2;arviointi;1
971;45/2020;2020_45_2;päivähoito;1
971;45/2020;2020_45_2;varhaiskasvatus;1
971;45/2020;2020_45_2;järjestäminen;1
971;45/2020;2020_45_2;sekä;2
971;45/2020;2020_45_2;terveydensuojelu;1
971;45/2020;2020_45_2;tehtävä;1
971;45/2020;2020_45_2;palvelussuhde;1
971;45/2020;2020_45_2;ehto;1
971;45/2020;2020_45_2;poikkeaminen;1
971;45/2020;2020_45_2;sosiaalitoimi;2
971;45/2020;2020_45_2;pelastustoimi;2
971;45/2020;2020_45_2;hätäkeskustoiminta;2
971;45/2020;2020_45_2;poliisitoimi;1
971;45/2020;2020_45_2;henkilöstö;1
971;45/2020;2020_45_2;irtisanomissuoja;1
971;45/2020;2020_45_2;pidentäminen;1
971;45/2020;2020_45_2;työvelvollisuus;1
971;45/2020;2020_45_2;määrääminen;1
971;45/2020;2020_45_2;henkilökunta;1
971;45/2020;2020_45_2;opetus;1
971;45/2020;2020_45_2;koulutus;1
971;45/2020;2020_45_2;keskeyttäminen;1
971;45/2020;2020_45_2;myötä;1
971;45/2020;2020_45_2;asti;1
971;45/2020;2020_45_2;perusoikeusjärjestelmä;1
971;45/2020;2020_45_2;näkökulma;1
971;45/2020;2020_45_2;erittäin;1
971;45/2020;2020_45_2;painava;1
971;45/2020;2020_45_2;peruste;1
971;45/2020;2020_45_2;myös;2
971;45/2020;2020_45_2;pitää;1
971;45/2020;2020_45_2;oikeasuhtaisuusvaatimus;1
971;45/2020;2020_45_2;vastainen;1
971;45/2020;2020_45_2;vallita;1
971;45/2020;2020_45_2;tilanne;1
971;45/2020;2020_45_2;kuitenkin;1
971;45/2020;2020_45_2;kiinnittää;4
971;45/2020;2020_45_2;huomio;4
971;45/2020;2020_45_2;kukin;1
971;45/2020;2020_45_2;asiallinen;1
971;45/2020;2020_45_2;aineellinen;1
971;45/2020;2020_45_2;ajallinen;1
971;45/2020;2020_45_2;soveltamisala;1
971;45/2020;2020_45_2;perustelumuisti;1
971;45/2020;2020_45_2;arvioida;3
971;45/2020;2020_45_2;välttämättömyys;1
971;45/2020;2020_45_2;perustella;1
971;45/2020;2020_45_2;lisäksi;2
971;45/2020;2020_45_2;yleisesti;1
971;45/2020;2020_45_2;tarve;1
971;45/2020;2020_45_2;jatko;2
971;45/2020;2020_45_2;perusoikeusnäkökulma;1
971;45/2020;2020_45_2;rajoitustoimi;1
971;45/2020;2020_45_2;yhteiskunta;1
971;45/2020;2020_45_2;aiheuttaa;1
971;45/2020;2020_45_2;kokonaishaitta;1
971;45/2020;2020_45_2;suhde;2
971;45/2020;2020_45_2;saavuttaa;1
971;45/2020;2020_45_2;hyöty;1
971;45/2020;2020_45_2;korostaa;1
971;45/2020;2020_45_2;normaaliolo;1
971;45/2020;2020_45_2;lainsäädäntö;1
971;45/2020;2020_45_2;perusoikeus;1
971;45/2020;2020_45_2;mahdollimman;1
971;45/2020;2020_45_2;vähän;1
971;45/2020;2020_45_2;puuttua;1
971;45/2020;2020_45_2;ensisijaisuus;1
971;45/2020;2020_45_2;erityinen;1
971;45/2020;2020_45_2;myötävaikutus;1
971;45/2020;2020_45_2;tartuntatautilaki;1
971;45/2020;2020_45_2;mieli;1
971;45/2020;2020_45_2;hallitus;1
971;45/2020;2020_45_2;vakava;1
971;45/2020;2020_45_2;esittelymuisti;1
971;45/2020;2020_45_2;tulla;2
971;45/2020;2020_45_2;eriytetysti;1
971;45/2020;2020_45_2;eri;2
971;45/2020;2020_45_2;toimi;1
971;45/2020;2020_45_2;vaihtoehtoisuus;1
971;45/2020;2020_45_2;soveltamisvaihtoehto;1
971;45/2020;2020_45_2;ilmetä;1
971;45/2020;2020_45_2;perustelu;1
971;45/2020;2020_45_2;tarkemmin;1
971;45/2020;2020_45_2;painottaa;1
971;45/2020;2020_45_2;vain;1
971;45/2020;2020_45_2;sellainen;1
971;45/2020;2020_45_2;tapa;1
971;45/2020;2020_45_2;joka;1
971;45/2020;2020_45_2;välttämätön;1
971;45/2020;2020_45_2;tarkoitus;1
971;45/2020;2020_45_2;saavuttaminen;1
971;45/2020;2020_45_2;oikea;1
971;45/2020;2020_45_2;käyttäminen;2
971;45/2020;2020_45_2;tavoitella;1
971;45/2020;2020_45_2;päämäärä;1
971;45/2020;2020_45_2;nähden;1
971;45/2020;2020_45_2;periaate;1
971;45/2020;2020_45_2;rajoittaa;1
971;45/2020;2020_45_2;käyttöönotto;1
971;45/2020;2020_45_14;arvoisa;1
971;45/2020;2020_45_14;herra;1
971;45/2020;2020_45_14;puhemies;1
971;45/2020;2020_45_14;perustuslakivaliokunta;7
971;45/2020;2020_45_14;arvioida;4
971;45/2020;2020_45_14;olla;10
971;45/2020;2020_45_14;valtioneuvosto;3
971;45/2020;2020_45_14;asetus;9
971;45/2020;2020_45_14;ravitsemisliike;7
971;45/2020;2020_45_14;aukiolo;1
971;45/2020;2020_45_14;väliaikainen;1
971;45/2020;2020_45_14;rajoittaminen;3
971;45/2020;2020_45_14;tartuntatauti;1
971;45/2020;2020_45_14;leviäminen;1
971;45/2020;2020_45_14;ehkäiseminen;1
971;45/2020;2020_45_14;säätää;4
971;45/2020;2020_45_14;alue;1
971;45/2020;2020_45_14;joka;3
971;45/2020;2020_45_14;pitää;2
971;45/2020;2020_45_14;sulkea;2
971;45/2020;2020_45_14;asiakas;2
971;45/2020;2020_45_14;majoitus;3
971;45/2020;2020_45_14;ja;12
971;45/2020;2020_45_14;ravitsemistoiminta;3
971;45/2020;2020_45_14;antaa;4
971;45/2020;2020_45_14;laki;5
971;45/2020;2020_45_14;tarkoittaa;1
971;45/2020;2020_45_14;poikkeusolo;1
971;45/2020;2020_45_14;momentti;1
971;45/2020;2020_45_14;nojalla;1
971;45/2020;2020_45_14;myötävaikutus;1
971;45/2020;2020_45_14;säännös;1
971;45/2020;2020_45_14;määritellä;1
971;45/2020;2020_45_14;maakunta;2
971;45/2020;2020_45_14;luetella;1
971;45/2020;2020_45_14;kohta;1
971;45/2020;2020_45_14;kaikki;1
971;45/2020;2020_45_14;suomi;2
971;45/2020;2020_45_14;mieli;2
971;45/2020;2020_45_14;sääntely;4
971;45/2020;2020_45_14;vastata;1
971;45/2020;2020_45_14;lausunto;1
971;45/2020;2020_45_14;valtiopäivät;1
971;45/2020;2020_45_14;edellyttää;1
971;45/2020;2020_45_14;pysyä;1
971;45/2020;2020_45_14;valtuutus;1
971;45/2020;2020_45_14;puitteissa;1
971;45/2020;2020_45_14;valiokunta;2
971;45/2020;2020_45_14;este;1
971;45/2020;2020_45_14;voimaantulo;1
971;45/2020;2020_45_14;ei;1
971;45/2020;2020_45_14;perustelumuistio;1
971;45/2020;2020_45_14;perustella;1
971;45/2020;2020_45_14;rajoitus;2
971;45/2020;2020_45_14;välttämättömyys;2
971;45/2020;2020_45_14;maakunnittain;1
971;45/2020;2020_45_14;terveys;3
971;45/2020;2020_45_14;hyvinvointi;3
971;45/2020;2020_45_14;laitos;3
971;45/2020;2020_45_14;esittää;2
971;45/2020;2020_45_14;liiteaineisto;1
971;45/2020;2020_45_14;arvio;1
971;45/2020;2020_45_14;mukaan;2
971;45/2020;2020_45_14;toiminta;2
971;45/2020;2020_45_14;rajoittaa;1
971;45/2020;2020_45_14;toimenpide;1
971;45/2020;2020_45_14;vähentää;1
971;45/2020;2020_45_14;edelleen;3
971;45/2020;2020_45_14;potentiaalisesti;1
971;45/2020;2020_45_14;ihminen;1
971;45/2020;2020_45_14;välinen;1
971;45/2020;2020_45_14;sosiaalinen;1
971;45/2020;2020_45_14;kontakti;1
971;45/2020;2020_45_14;rajoitustoimi;2
971;45/2020;2020_45_14;yhteisvaikutus;1
971;45/2020;2020_45_14;maksimoiminen;1
971;45/2020;2020_45_14;yhtäaikaisesti;1
971;45/2020;2020_45_14;koko;1
971;45/2020;2020_45_14;maa;1
971;45/2020;2020_45_14;välttämätön;2
971;45/2020;2020_45_14;päätyä;1
971;45/2020;2020_45_14;katsoa;1
971;45/2020;2020_45_14;että;3
971;45/2020;2020_45_14;aukioloaika;1
971;45/2020;2020_45_14;se;3
971;45/2020;2020_45_14;varmistaminen;1
971;45/2020;2020_45_14;epidemia;1
971;45/2020;2020_45_14;voimistuminen;1
971;45/2020;2020_45_14;voida;1
971;45/2020;2020_45_14;hidastaa;1
971;45/2020;2020_45_14;riittävästi;1
971;45/2020;2020_45_14;aukiolorajoitus;1
971;45/2020;2020_45_14;välillisesti;1
971;45/2020;2020_45_14;turvata;1
971;45/2020;2020_45_14;tehohoito;1
971;45/2020;2020_45_14;saatavuus;1
971;45/2020;2020_45_14;eri;1
971;45/2020;2020_45_14;puoli;1
971;45/2020;2020_45_14;kautta;1
971;45/2020;2020_45_14;alentaa;1
971;45/2020;2020_45_14;kuolemantapaus;1
971;45/2020;2020_45_14;määrä;1
971;45/2020;2020_45_14;painottaa;2
971;45/2020;2020_45_14;vaikutus;2
971;45/2020;2020_45_14;seuranta;1
971;45/2020;2020_45_14;havaita;1
971;45/2020;2020_45_14;ongelma;1
971;45/2020;2020_45_14;korjaaminen;1
971;45/2020;2020_45_14;merkitys;2
971;45/2020;2020_45_14;kiinnittää;1
971;45/2020;2020_45_14;lisäksi;1
971;45/2020;2020_45_14;huomio;2
971;45/2020;2020_45_14;tarve;1
971;45/2020;2020_45_14;jatko;1
971;45/2020;2020_45_14;perusoikeusnäkökulma;1
971;45/2020;2020_45_14;yhteiskunta;1
971;45/2020;2020_45_14;aiheuttaa;1
971;45/2020;2020_45_14;kokonaishaitta;1
971;45/2020;2020_45_14;suhde;1
971;45/2020;2020_45_14;saavuttaa;1
971;45/2020;2020_45_14;hyöty;1
971;45/2020;2020_45_14;ottaa;1
971;45/2020;2020_45_14;perusoikeus;1
971;45/2020;2020_45_14;olennaisesti;1
971;45/2020;2020_45_14;puuttua;1
971;45/2020;2020_45_14;luonne;1
971;45/2020;2020_45_14;sekä;1
971;45/2020;2020_45_14;kohtuullinen;1
971;45/2020;2020_45_14;kompensoiminen;1
971;45/2020;2020_45_14;lieventää;1
971;45/2020;2020_45_14;järjestely;1
971;45/2020;2020_45_14;viivytyksetön;1
971;45/2020;2020_45_14;kumota;1
971;48/2020;2020_48_2;arvoisa;1
971;48/2020;2020_48_2;herra;1
971;48/2020;2020_48_2;puhemies;1
971;48/2020;2020_48_2;perustuslakivaliokunta;3
971;48/2020;2020_48_2;arvioida;2
971;48/2020;2020_48_2;olla;8
971;48/2020;2020_48_2;valmiuslaki;4
971;48/2020;2020_48_2;nojalla;1
971;48/2020;2020_48_2;antaa;1
971;48/2020;2020_48_2;valtioneuvosto;4
971;48/2020;2020_48_2;asetus;4
971;48/2020;2020_48_2;säätää;2
971;48/2020;2020_48_2;tarkoittaa;1
971;48/2020;2020_48_2;poikkeusolo;3
971;48/2020;2020_48_2;käyttöönottaa;1
971;48/2020;2020_48_2;liikkumisrajoitus;3
971;48/2020;2020_48_2;momentti;1
971;48/2020;2020_48_2;mukaan;1
971;48/2020;2020_48_2;muualla;1
971;48/2020;2020_48_2;kuin;1
971;48/2020;2020_48_2;uusimaa;5
971;48/2020;2020_48_2;henkilö;2
971;48/2020;2020_48_2;ei;4
971;48/2020;2020_48_2;saada;2
971;48/2020;2020_48_2;tulla;1
971;48/2020;2020_48_2;maakunta;3
971;48/2020;2020_48_2;ja;5
971;48/2020;2020_48_2;poistua;1
971;48/2020;2020_48_2;jokainen;1
971;48/2020;2020_48_2;kuitenkin;2
971;48/2020;2020_48_2;oikeus;1
971;48/2020;2020_48_2;palata;1
971;48/2020;2020_48_2;koti;1
971;48/2020;2020_48_2;tai;1
971;48/2020;2020_48_2;asuinpaikkakunta;1
971;48/2020;2020_48_2;kielto;1
971;48/2020;2020_48_2;soveltaa;1
971;48/2020;2020_48_2;jos;1
971;48/2020;2020_48_2;liikkuminen;1
971;48/2020;2020_48_2;välttämätön;1
971;48/2020;2020_48_2;esittää;1
971;48/2020;2020_48_2;että;1
971;48/2020;2020_48_2;kumota;1
971;48/2020;2020_48_2;mutta;1
971;48/2020;2020_48_2;valiokunta;3
971;48/2020;2020_48_2;kiinnittää;3
971;48/2020;2020_48_2;huomio;3
971;48/2020;2020_48_2;tarve;3
971;48/2020;2020_48_2;jatko;1
971;48/2020;2020_48_2;perusoikeusnäkökulma;1
971;48/2020;2020_48_2;rajoitustoimi;1
971;48/2020;2020_48_2;yhteiskunta;1
971;48/2020;2020_48_2;aiheuttaa;2
971;48/2020;2020_48_2;kumulatiivinen;1
971;48/2020;2020_48_2;vaikutus;2
971;48/2020;2020_48_2;erityisesti;1
971;48/2020;2020_48_2;rajoitus;3
971;48/2020;2020_48_2;kokonaishaitta;1
971;48/2020;2020_48_2;suhde;2
971;48/2020;2020_48_2;se;4
971;48/2020;2020_48_2;saavuttaa;1
971;48/2020;2020_48_2;hyöty;1
971;48/2020;2020_48_2;muuten;1
971;48/2020;2020_48_2;seurata;1
971;48/2020;2020_48_2;tarkkaan;1
971;48/2020;2020_48_2;valtuus;1
971;48/2020;2020_48_2;käyttö;1
971;48/2020;2020_48_2;soveltamisedellytys;1
971;48/2020;2020_48_2;täyttyminen;1
971;48/2020;2020_48_2;sekä;2
971;48/2020;2020_48_2;soveltaminen;1
971;48/2020;2020_48_2;mahdollisesti;1
971;48/2020;2020_48_2;havaita;1
971;48/2020;2020_48_2;ongelma;1
971;48/2020;2020_48_2;ongelmallinen;1
971;48/2020;2020_48_2;perusoikeuspunta;1
971;48/2020;2020_48_2;osa;4
971;48/2020;2020_48_2;voida;2
971;48/2020;2020_48_2;pitää;1
971;48/2020;2020_48_2;perustelumuistio;1
971;48/2020;2020_48_2;juuri;1
971;48/2020;2020_48_2;käsitellä;1
971;48/2020;2020_48_2;haitta;1
971;48/2020;2020_48_2;joka;1
971;48/2020;2020_48_2;aiheutua;1
971;48/2020;2020_48_2;myös;2
971;48/2020;2020_48_2;alue;1
971;48/2020;2020_48_2;sisäpuoli;1
971;48/2020;2020_48_2;jäädä;1
971;48/2020;2020_48_2;tartuntariski;1
971;48/2020;2020_48_2;kohoaminen;1
971;48/2020;2020_48_2;seuraus;1
971;48/2020;2020_48_2;lisäksi;1
971;48/2020;2020_48_2;erityinen;2
971;48/2020;2020_48_2;selvittää;1
971;48/2020;2020_48_2;merkitys;1
971;48/2020;2020_48_2;piiri;1
971;48/2020;2020_48_2;epidemia;1
971;48/2020;2020_48_2;leviäminen;2
971;48/2020;2020_48_2;koskea;2
971;48/2020;2020_48_2;tieto;1
971;48/2020;2020_48_2;valo;1
971;48/2020;2020_48_2;tarvita;1
971;48/2020;2020_48_2;ryhtyä;1
971;48/2020;2020_48_2;riskiryhmä;1
971;48/2020;2020_48_2;toimenpide;1
971;48/2020;2020_48_2;korostaa;1
971;48/2020;2020_48_2;yksilökohtainen;1
971;48/2020;2020_48_2;ensisijaisuus;1
971;48/2020;2020_48_2;summaarinen;1
971;48/2020;2020_48_2;suuri;1
971;48/2020;2020_48_2;joukko;1
971;48/2020;2020_48_2;kohdistua;1
971;48/2020;2020_48_2;tarkastella;1
971;48/2020;2020_48_2;laajasti;1
971;48/2020;2020_48_2;perusteellisesti;1
971;48/2020;2020_48_2;nyt;1
971;48/2020;2020_48_2;käsillä;1
971;48/2020;2020_48_2;päättyminen;1
971;48/2020;2020_48_2;jälkeen;1
971;48/2020;2020_48_2;sääntely;1
971;48/2020;2020_48_2;perustuslaki;1
971;48/2020;2020_48_2;kiitos;1
971;51/2020;2020_51_7;arvoisa;1
971;51/2020;2020_51_7;herra;1
971;51/2020;2020_51_7;puhemies;1
971;51/2020;2020_51_7;perustuslakivaliokunta;5
971;51/2020;2020_51_7;olla;10
971;51/2020;2020_51_7;valmistua;1
971;51/2020;2020_51_7;mietintö;1
971;51/2020;2020_51_7;valmiuslaki;4
971;51/2020;2020_51_7;toimivaltuus;7
971;51/2020;2020_51_7;käyttöönottaminen;1
971;51/2020;2020_51_7;koskea;3
971;51/2020;2020_51_7;asetus;3
971;51/2020;2020_51_7;valiokunta;6
971;51/2020;2020_51_7;ehdottaa;1
971;51/2020;2020_51_7;että;6
971;51/2020;2020_51_7;käyttöönotto;2
971;51/2020;2020_51_7;saada;4
971;51/2020;2020_51_7;jäädä;1
971;51/2020;2020_51_7;voimaan;1
971;51/2020;2020_51_7;käyttöönottoasetus;2
971;51/2020;2020_51_7;voimassa;1
971;51/2020;2020_51_7;nyt;1
971;51/2020;2020_51_7;käyttö;3
971;51/2020;2020_51_7;ottaa;2
971;51/2020;2020_51_7;otsikko;1
971;51/2020;2020_51_7;mukaan;3
971;51/2020;2020_51_7;muu;1
971;51/2020;2020_51_7;terveydenhuolto;4
971;51/2020;2020_51_7;ohjaaminen;1
971;51/2020;2020_51_7;pykälä;2
971;51/2020;2020_51_7;sosiaali;2
971;51/2020;2020_51_7;ja;10
971;51/2020;2020_51_7;terveysministeriö;2
971;51/2020;2020_51_7;voida;3
971;51/2020;2020_51_7;päätös;2
971;51/2020;2020_51_7;velvoittaa;1
971;51/2020;2020_51_7;lääketehdas;1
971;51/2020;2020_51_7;lääketukkukauppa;1
971;51/2020;2020_51_7;apteekkiliike;1
971;51/2020;2020_51_7;harjoittaminen;1
971;51/2020;2020_51_7;oikeuttaa;1
971;51/2020;2020_51_7;sekä;2
971;51/2020;2020_51_7;sellainen;3
971;51/2020;2020_51_7;yhteisö;1
971;51/2020;2020_51_7;yksityinen;1
971;51/2020;2020_51_7;elinkeinonharjoittaja;1
971;51/2020;2020_51_7;joka;3
971;51/2020;2020_51_7;toimittaa;3
971;51/2020;2020_51_7;käyttää;4
971;51/2020;2020_51_7;tavara;2
971;51/2020;2020_51_7;tai;2
971;51/2020;2020_51_7;palvelu;2
971;51/2020;2020_51_7;taikka;1
971;51/2020;2020_51_7;muuten;1
971;51/2020;2020_51_7;toimia;1
971;51/2020;2020_51_7;ala;1
971;51/2020;2020_51_7;laajentaa;1
971;51/2020;2020_51_7;muuttaa;1
971;51/2020;2020_51_7;toiminta;1
971;51/2020;2020_51_7;jo;1
971;51/2020;2020_51_7;aikaisemmin;1
971;51/2020;2020_51_7;lääke;2
971;51/2020;2020_51_7;myynti;1
971;51/2020;2020_51_7;rajoittaminen;1
971;51/2020;2020_51_7;osa;1
971;51/2020;2020_51_7;kiinnittää;3
971;51/2020;2020_51_7;huomio;3
971;51/2020;2020_51_7;se;4
971;51/2020;2020_51_7;käyttöönottaa;1
971;51/2020;2020_51_7;valtuus;1
971;51/2020;2020_51_7;varsin;1
971;51/2020;2020_51_7;laaja;1
971;51/2020;2020_51_7;ei;2
971;51/2020;2020_51_7;perustelumuistio;1
971;51/2020;2020_51_7;riittävä;1
971;51/2020;2020_51_7;kuva;1
971;51/2020;2020_51_7;tarkka;1
971;51/2020;2020_51_7;sisältö;1
971;51/2020;2020_51_7;välttämättömyys;1
971;51/2020;2020_51_7;kuitenkin;1
971;51/2020;2020_51_7;valtioneuvosto;2
971;51/2020;2020_51_7;lisämateriaali;1
971;51/2020;2020_51_7;peruste;2
971;51/2020;2020_51_7;todeta;1
971;51/2020;2020_51_7;sääntely;3
971;51/2020;2020_51_7;hoitotarvike;1
971;51/2020;2020_51_7;saatavuus;1
971;51/2020;2020_51_7;turvaaminen;1
971;51/2020;2020_51_7;perustuslaki;2
971;51/2020;2020_51_7;mukainen;2
971;51/2020;2020_51_7;oikeus;1
971;51/2020;2020_51_7;kiinnittyä;1
971;51/2020;2020_51_7;oikeasuhtaisuus;2
