speaker_id;session;speech_id;word;word_n
242;22/2018;2018_22_193;lisätä;2
242;22/2018;2018_22_193;byrokratia;1
242;22/2018;2018_22_193;järjestää;1
242;22/2018;2018_22_193;olennainen;1
242;22/2018;2018_22_193;välttää;1
242;22/2018;2018_22_193;kaksinkertainen;1
242;22/2018;2018_22_193;hallinto;6
242;22/2018;2018_22_193;rakentaminen;1
242;22/2018;2018_22_193;oma;4
242;22/2018;2018_22_193;kevyt;1
242;22/2018;2018_22_193;toimia;1
242;22/2018;2018_22_193;poliittinen;1
242;22/2018;2018_22_193;strateginen;1
242;22/2018;2018_22_193;päätöksenteko;2
242;22/2018;2018_22_193;tuki;2
242;22/2018;2018_22_193;operatiivinen;1
242;22/2018;2018_22_193;huolehtia;2
242;22/2018;2018_22_193;rakentaa;1
242;22/2018;2018_22_193;liikelaitos;1
242;22/2018;2018_22_193;vastata;1
242;22/2018;2018_22_193;aivan;2
242;22/2018;2018_22_193;valtaosa;1
242;22/2018;2018_22_193;pitkälti;1
242;22/2018;2018_22_193;käsi;1
242;22/2018;2018_22_193;keskustelu;2
242;22/2018;2018_22_193;kuten;1
242;22/2018;2018_22_193;tänään;1
242;22/2018;2018_22_193;aika;10
242;22/2018;2018_22_193;surutta;1
242;22/2018;2018_22_193;sanoa;5
242;22/2018;2018_22_193;asiantuntija;3
242;22/2018;2018_22_193;kritisoida;1
242;22/2018;2018_22_193;monenlainen;1
242;22/2018;2018_22_193;asiantuntijakommentti;1
242;22/2018;2018_22_193;eri;3
242;22/2018;2018_22_193;toisin;1
242;22/2018;2018_22_193;takavuosi;2
242;22/2018;2018_22_193;vaikea;3
242;22/2018;2018_22_193;nähdä;1
242;22/2018;2018_22_193;suhteen;2
242;22/2018;2018_22_193;kovin;1
242;22/2018;2018_22_193;yhtenäinen;2
242;22/2018;2018_22_193;esimerkiksi;1
242;22/2018;2018_22_193;maakuntaratkaisu;1
242;22/2018;2018_22_193;kohtaan;1
242;22/2018;2018_22_193;lukumäärä;3
242;22/2018;2018_22_193;thl;1
242;22/2018;2018_22_193;muu;2
242;22/2018;2018_22_193;perustellusti;1
242;22/2018;2018_22_193;kriittinen;1
242;22/2018;2018_22_193;pitää;6
242;22/2018;2018_22_193;sitten;1
242;22/2018;2018_22_193;versio;1
242;22/2018;2018_22_193;toteuttamiskelpoinen;1
242;22/2018;2018_22_193;kannustaa;1
242;22/2018;2018_22_193;eteneminen;1
242;22/2018;2018_22_193;kysymys;4
242;22/2018;2018_22_193;vilahtaa;1
242;22/2018;2018_22_193;riippua;1
242;22/2018;2018_22_193;tarkastella;1
242;22/2018;2018_22_193;erikoislääkäripalvelu;1
242;22/2018;2018_22_193;vai;1
242;22/2018;2018_22_193;näkökulma;1
242;22/2018;2018_22_193;jälkimmäinen;1
242;22/2018;2018_22_193;peruspalvelunäkökulma;1
242;22/2018;2018_22_193;yleisesti;1
242;22/2018;2018_22_193;keskeinen;2
242;22/2018;2018_22_193;luonnollinen;1
242;22/2018;2018_22_193;toiminnallinen;1
242;22/2018;2018_22_193;puolesta;1
242;22/2018;2018_22_193;erityispalvelu;1
242;22/2018;2018_22_193;vaatia;1
242;22/2018;2018_22_193;keskittäminen;1
242;22/2018;2018_22_193;yhteistyö;3
242;22/2018;2018_22_193;oikea;1
242;22/2018;2018_22_193;yksi;1
242;22/2018;2018_22_193;toiminto;2
242;22/2018;2018_22_193;tulla;10
242;22/2018;2018_22_193;keskittää;1
242;22/2018;2018_22_193;valtakunnallisesti;1
242;22/2018;2018_22_193;yliopistosairaala;1
242;22/2018;2018_22_193;poispäin;2
242;22/2018;2018_22_193;tarve;1
242;22/2018;2018_22_193;monimutkaistaa;1
242;22/2018;2018_22_193;päinvastoin;2
242;22/2018;2018_22_193;sata;1
242;22/2018;2018_22_193;hallintoelin;2
242;22/2018;2018_22_193;korvata;1
242;22/2018;2018_22_193;itsehallinnollinen;2
242;22/2018;2018_22_193;demokraattinen;2
242;22/2018;2018_22_193;kun;4
242;22/2018;2018_22_193;alueellinen;1
242;22/2018;2018_22_193;valtionhallinto;1
242;22/2018;2018_22_193;keskittyä;3
242;22/2018;2018_22_193;kauemmaksi;1
242;22/2018;2018_22_193;ihminen;4
242;22/2018;2018_22_193;eli;2
242;22/2018;2018_22_193;huolissaan;1
242;22/2018;2018_22_193;tapahtua;1
242;22/2018;2018_22_193;kehitys;2
242;22/2018;2018_22_193;seuraus;2
242;22/2018;2018_22_193;laitos;2
242;22/2018;2018_22_193;sairaalavaltaisuus;1
242;22/2018;2018_22_193;nimenomaan;1
242;22/2018;2018_22_193;siirtää;1
242;22/2018;2018_22_193;laitosvaltaisuus;1
242;22/2018;2018_22_193;lähellä;1
242;22/2018;2018_22_193;teknologia;1
242;22/2018;2018_22_193;ehkäisevä;1
242;22/2018;2018_22_193;työ;2
242;22/2018;2018_22_193;vahvistaminen;2
242;22/2018;2018_22_193;vähentää;1
242;22/2018;2018_22_193;paine;1
242;22/2018;2018_22_193;sairaala;1
242;22/2018;2018_22_193;julkinen;1
242;22/2018;2018_22_193;talous;1
242;22/2018;2018_22_193;tiukka;1
242;22/2018;2018_22_193;raami;1
242;22/2018;2018_22_193;muutos;1
242;22/2018;2018_22_193;ainoa;1
242;22/2018;2018_22_193;mahdollisuus;2
242;22/2018;2018_22_193;vahvistaa;1
242;22/2018;2018_22_193;resurssi;1
242;22/2018;2018_22_193;riittävyys;1
242;22/2018;2018_22_193;päästä;1
242;22/2018;2018_22_193;lääkäri;1
242;22/2018;2018_22_193;vanhus;1
242;22/2018;2018_22_193;entä;1
242;22/2018;2018_22_193;säästää;2
242;22/2018;2018_22_193;raha;2
242;22/2018;2018_22_193;mikä;1
242;22/2018;2018_22_193;paljon;4
242;22/2018;2018_22_193;mitä;2
242;22/2018;2018_22_193;teoreettinen;1
242;22/2018;2018_22_193;arvio;1
242;22/2018;2018_22_193;kuinka;1
242;22/2018;2018_22_193;tai;1
242;22/2018;2018_22_193;varma;1
242;22/2018;2018_22_193;nykyinen;3
242;22/2018;2018_22_193;tehokas;1
242;22/2018;2018_22_193;tehostaa;1
242;22/2018;2018_22_193;hakea;1
242;22/2018;2018_22_193;uusi;1
242;22/2018;2018_22_193;toimintatapa;1
242;22/2018;2018_22_193;palveluketju;1
242;22/2018;2018_22_193;integroida;1
242;22/2018;2018_22_193;hillitä;1
242;22/2018;2018_22_193;kasvu;1
242;22/2018;2018_22_193;sama;1
242;22/2018;2018_22_193;enemmän;2
242;22/2018;2018_22_193;palata;1
242;22/2018;2018_22_193;maakuntakritiikki;1
242;22/2018;2018_22_193;sotepalvelu;2
242;22/2018;2018_22_193;luovuttaa;1
242;22/2018;2018_22_193;pois;1
242;22/2018;2018_22_193;kunta;3
242;22/2018;2018_22_193;raskas;1
242;22/2018;2018_22_193;kuntaraja;1
242;22/2018;2018_22_193;ylittää;1
242;22/2018;2018_22_193;palvelujärjestelmä;1
242;22/2018;2018_22_193;hyödyttää;2
242;22/2018;2018_22_193;entinen;1
242;22/2018;2018_22_193;paremmin;1
242;22/2018;2018_22_193;kuntalainen;1
242;22/2018;2018_22_193;etu;1
242;22/2018;2018_22_193;valvonta;1
242;22/2018;2018_22_193;hyvinvointi;1
242;22/2018;2018_22_193;koulutus;1
242;22/2018;2018_22_193;elinvoimaisuus;1
242;22/2018;2018_22_193;myös;4
242;22/2018;2018_22_193;kysyä;1
242;22/2018;2018_22_193;eu;4
242;22/2018;2018_22_193;säädös;1
242;22/2018;2018_22_193;koneisto;1
242;22/2018;2018_22_193;monimutkainen;1
242;22/2018;2018_22_193;jokin;2
242;22/2018;2018_22_193;aina;1
242;22/2018;2018_22_193;vedota;1
242;22/2018;2018_22_193;periaate;1
242;22/2018;2018_22_193;yhteinen;1
242;22/2018;2018_22_193;kauppa;1
242;22/2018;2018_22_193;maatalouspolitiikka;1
242;22/2018;2018_22_193;ulkopolitiikka;1
242;22/2018;2018_22_193;koordinoida;1
242;22/2018;2018_22_193;riitta;1
242;22/2018;2018_22_193;myller;1
242;22/2018;2018_22_193;kilpailupolitiikka;1
242;22/2018;2018_22_193;terveydenhuolto;2
242;22/2018;2018_22_193;sosiaalipolitiikka;1
242;22/2018;2018_22_193;kukin;1
242;22/2018;2018_22_193;täytyä;1
242;22/2018;2018_22_193;kiinni;1
242;22/2018;2018_22_193;päästää;1
242;22/2018;2018_22_193;laajeta;1
242;22/2018;2018_22_193;alue;2
242;22/2018;2018_22_193;kuulua;1
242;22/2018;2018_22_193;julkisesti;1
242;22/2018;2018_22_193;rahoittaa;1
242;22/2018;2018_22_193;kulloinen;1
242;22/2018;2018_22_193;oppositio;1
242;22/2018;2018_22_193;hallitus;1
242;22/2018;2018_22_193;lyömäase;1
242;22/2018;2018_22_193;käyttää;1
242;22/2018;2018_22_193;peruste;2
242;22/2018;2018_22_193;ajoin;1
242;22/2018;2018_22_193;jo;1
242;22/2018;2018_22_193;sisältö;1
242;22/2018;2018_22_193;katsoa;1
242;22/2018;2018_22_193;hanke;1
242;22/2018;2018_22_193;mieltää;1
242;22/2018;2018_22_193;kaikki;3
242;22/2018;2018_22_193;tärkeä;3
242;22/2018;2018_22_193;sosiaalinen;1
242;22/2018;2018_22_193;oiva;1
242;22/2018;2018_22_193;pelotteluase;1
242;22/2018;2018_22_193;vuosi;1
242;22/2018;2018_22_193;viivytys;1
242;22/2018;2018_22_193;jälkeen;2
242;22/2018;2018_22_193;todella;1
242;22/2018;2018_22_193;enää;2
242;22/2018;2018_22_193;viivytellä;1
242;22/2018;2018_22_193;vasta-argumentti;1
242;22/2018;2018_22_193;ottaa;1
242;22/2018;2018_22_193;aikalisä;1
242;22/2018;2018_22_193;toteuttaa;2
242;22/2018;2018_22_193;huono;1
242;22/2018;2018_22_193;loputtomasti;1
242;22/2018;2018_22_193;jatkaa;2
242;22/2018;2018_22_193;joskus;1
242;22/2018;2018_22_193;vitkutella;1
242;22/2018;2018_22_193;siirtyä;2
242;22/2018;2018_22_193;täydellinen;1
242;22/2018;2018_22_193;huoli;1
242;22/2018;2018_22_193;todellinen;1
242;22/2018;2018_22_193;hiota;1
242;22/2018;2018_22_193;antaa;1
242;22/2018;2018_22_193;eväs;1
242;22/2018;2018_22_193;näin;1
242;22/2018;2018_22_193;kohta;2
242;22/2018;2018_22_193;ennakoida;1
242;22/2018;2018_22_193;mennä;1
242;22/2018;2018_22_193;strömsö;1
242;22/2018;2018_22_193;erittäin;1
242;22/2018;2018_22_193;edellytys;1
242;22/2018;2018_22_193;seurata;1
242;22/2018;2018_22_193;tilanne;1
242;22/2018;2018_22_193;tehdä;1
242;22/2018;2018_22_193;korjaava;1
242;22/2018;2018_22_193;toimenpide;1
242;22/2018;2018_22_193;valmistelu;1
242;22/2018;2018_22_193;pitkä;1
242;22/2018;2018_22_193;lähteä;1
242;22/2018;2018_22_193;korjata;1
242;22/2018;2018_22_193;havaita;1
242;22/2018;2018_22_193;työterveyshuolto;1
242;22/2018;2018_22_193;kytkeä;1
242;22/2018;2018_22_193;ryhtyä;1
242;22/2018;2018_22_193;valmistella;2
242;22/2018;2018_22_193;verotusoikeus;1
242;22/2018;2018_22_193;valtio;1
242;22/2018;2018_22_193;vain;1
242;22/2018;2018_22_193;vara;2
242;22/2018;2018_22_193;kautta;1
242;22/2018;2018_22_193;selkeästi;1
242;22/2018;2018_22_193;toimi;1
242;22/2018;2018_22_193;kustannusvastaava;1
242;22/2018;2018_22_193;panna;1
242;22/2018;2018_22_193;paino;1
242;22/2018;2018_22_193;ehkäisy;1
242;22/2018;2018_22_193;potentiaali;1
242;22/2018;2018_22_193;järjestö;1
242;22/2018;2018_22_193;kanssa;1
242;22/2018;2018_22_193;kansallinen;1
242;22/2018;2018_22_193;terveyspolitiikka;1
242;22/2018;2018_22_193;sosiaali;1
242;22/2018;2018_22_193;terveysvaliokunta;1
242;22/2018;2018_22_193;valiokunta;1
242;22/2018;2018_22_193;perehtyä;1
242;22/2018;2018_22_193;lakiesitys;1
242;22/2018;2018_22_193;lakipaketti;1
242;22/2018;2018_22_193;asiantuntijakuuleminen;1
242;22/2018;2018_22_193;päättää;1
242;22/2018;2018_22_193;käytäntö;1
242;22/2018;2018_22_193;ruveta;1
242;22/2018;2018_22_193;saavuttaa;1
242;22/2018;2018_22_193;tulos;1
242;22/2018;2018_22_193;suomalainen;1
242;22/2018;2018_22_193;tarvita;2
242;22/2018;2018_22_193;vaihtoehto;1
242;22/2018;2018_22_193;edelleen;1
242;22/2018;2018_22_193;rapautua;1
242;22/2018;2018_22_193;palvelukenttä;1
242;22/2018;2018_22_193;yhä;1
242;22/2018;2018_22_193;firma;1
242;22/2018;2018_22_193;rahastuslähde;1
242;22/2018;2018_22_193;vähävarainen;1
242;22/2018;2018_22_193;palvelujensaanti;1
242;22/2018;2018_22_193;entisestään;1
242;22/2018;2018_22_193;vaikeutua;1
242;22/2018;2018_22_193;ratkaisu;1
242;22/2018;2018_22_193;lähestyä;1
242;22/2018;2018_22_193;heristellä;1
242;22/2018;2018_22_193;varoittaa;1
242;22/2018;2018_22_193;sormi;1
242;22/2018;2018_22_193;syy;1
242;22/2018;2018_22_193;pelotella;1
242;22/2018;2018_22_193;kaataa;1
242;22/2018;2018_22_193;pitkään;1
242;22/2018;2018_22_193;järkevästi;1
242;22/2018;2018_22_193;lopettaa;1
242;22/2018;2018_22_193;jahkailu;1
242;22/2018;2018_22_193;kestää;1
242;22/2018;2018_22_193;liian;1
242;22/2018;2018_22_193;kauan;1
242;22/2018;2018_22_193;suomi;1
242;22/2018;2018_22_193;potilas;1
242;22/2018;2018_22_193;eduskunta;1
242;22/2018;2018_22_193;saattaa;1
242;22/2018;2018_22_193;maali;1
242;25/2018;2018_25_62;arvoisa;1
242;25/2018;2018_25_62;puhemies;1
242;25/2018;2018_25_62;ei;2
242;25/2018;2018_25_62;malttaa;1
242;25/2018;2018_25_62;ihan;1
242;25/2018;2018_25_62;lyhyesti;1
242;25/2018;2018_25_62;olla;4
242;25/2018;2018_25_62;yhtyä;1
242;25/2018;2018_25_62;kaikki;1
242;25/2018;2018_25_62;se;5
242;25/2018;2018_25_62;myönteinen;1
242;25/2018;2018_25_62;kommentti;1
242;25/2018;2018_25_62;mikä;1
242;25/2018;2018_25_62;sanoa;2
242;25/2018;2018_25_62;ilmatietes;1
242;25/2018;2018_25_62;laitos;3
242;25/2018;2018_25_62;kun;1
242;25/2018;2018_25_62;minä;2
242;25/2018;2018_25_62;täällä;2
242;25/2018;2018_25_62;aika;1
242;25/2018;2018_25_62;paljon;1
242;25/2018;2018_25_62;puhua;1
242;25/2018;2018_25_62;juuri;1
242;25/2018;2018_25_62;tutkimus;3
242;25/2018;2018_25_62;merkitys;2
242;25/2018;2018_25_62;tarvita;1
242;25/2018;2018_25_62;sekä;1
242;25/2018;2018_25_62;yliopisto;1
242;25/2018;2018_25_62;että;2
242;25/2018;2018_25_62;tietty;1
242;25/2018;2018_25_62;valtio;2
242;25/2018;2018_25_62;tutkimuslaitos;1
242;25/2018;2018_25_62;molemmat;1
242;25/2018;2018_25_62;tukea;2
242;25/2018;2018_25_62;toinen;1
242;25/2018;2018_25_62;ilmatiede;2
242;25/2018;2018_25_62;osoittaa;1
242;25/2018;2018_25_62;kuinka;1
242;25/2018;2018_25_62;siellä;1
242;25/2018;2018_25_62;tehdä;1
242;25/2018;2018_25_62;toisaalta;3
242;25/2018;2018_25_62;hyvä;1
242;25/2018;2018_25_62;moni;1
242;25/2018;2018_25_62;tapa;1
242;25/2018;2018_25_62;tehtävä;1
242;25/2018;2018_25_62;ja;2
242;25/2018;2018_25_62;pelata;1
242;25/2018;2018_25_62;yhteen;1
242;25/2018;2018_25_62;elinkeinoelämä;1
242;25/2018;2018_25_62;kanssa;1
242;25/2018;2018_25_62;osoitus;1
242;25/2018;2018_25_62;korkea;1
242;25/2018;2018_25_62;arvostus;1
242;25/2018;2018_25_62;tietää;1
242;25/2018;2018_25_62;entinen;1
242;25/2018;2018_25_62;pääjohtaja;2
242;25/2018;2018_25_62;maailma;1
242;25/2018;2018_25_62;meteorologinen;1
242;25/2018;2018_25_62;järjestö;1
242;25/2018;2018_25_62;geneve;1
242;25/2018;2018_25_62;tämä;1
242;25/2018;2018_25_62;päivä;1
242;25/2018;2018_25_65;arvoisa;1
242;25/2018;2018_25_65;rouva;1
242;25/2018;2018_25_65;puhemies;1
242;25/2018;2018_25_65;olla;20
242;25/2018;2018_25_65;hyvä;2
242;25/2018;2018_25_65;että;9
242;25/2018;2018_25_65;tämä;9
242;25/2018;2018_25_65;outo;2
242;25/2018;2018_25_65;ja;21
242;25/2018;2018_25_65;hyvin;2
242;25/2018;2018_25_65;ikävä;1
242;25/2018;2018_25_65;helsinki;7
242;25/2018;2018_25_65;kaupunki;6
242;25/2018;2018_25_65;päätös;1
242;25/2018;2018_25_65;malmi;8
242;25/2018;2018_25_65;lopettaminen;1
242;25/2018;2018_25_65;kansalaisaloite;1
242;25/2018;2018_25_65;tuoda;1
242;25/2018;2018_25_65;tänne;1
242;25/2018;2018_25_65;eduskunta;4
242;25/2018;2018_25_65;keskustella;1
242;25/2018;2018_25_65;vaikka;2
242;25/2018;2018_25_65;asia;3
242;25/2018;2018_25_65;muodollisesti;1
242;25/2018;2018_25_65;se;4
242;25/2018;2018_25_65;ilman;2
242;25/2018;2018_25_65;muuta;2
242;25/2018;2018_25_65;valtakunnallinen;1
242;25/2018;2018_25_65;ulottuvuus;1
242;25/2018;2018_25_65;kysymys;1
242;25/2018;2018_25_65;pääkaupunki;3
242;25/2018;2018_25_65;lentokenttä;2
242;25/2018;2018_25_65;joka;3
242;25/2018;2018_25_65;kansallisesti;1
242;25/2018;2018_25_65;suuri;2
242;25/2018;2018_25_65;historiallinen;1
242;25/2018;2018_25_65;arvo;1
242;25/2018;2018_25_65;merkitys;1
242;25/2018;2018_25_65;pienlentoliikenne;3
242;25/2018;2018_25_65;kanta;1
242;25/2018;2018_25_65;teoria;1
242;25/2018;2018_25_65;mahdollinen;1
242;25/2018;2018_25_65;voida;5
242;25/2018;2018_25_65;jotenkin;1
242;25/2018;2018_25_65;reagoida;1
242;25/2018;2018_25_65;aloite;1
242;25/2018;2018_25_65;juridinen;1
242;25/2018;2018_25_65;näkökohta;2
242;25/2018;2018_25_65;selvä;1
242;25/2018;2018_25_65;ei;6
242;25/2018;2018_25_65;vaihe;2
242;25/2018;2018_25_65;oikein;2
242;25/2018;2018_25_65;päättää;2
242;25/2018;2018_25_65;muu;5
242;25/2018;2018_25_65;kuin;2
242;25/2018;2018_25_65;mikä;3
242;25/2018;2018_25_65;valiokunta;2
242;25/2018;2018_25_65;esittää;1
242;25/2018;2018_25_65;huolimatta;1
242;25/2018;2018_25_65;haluta;3
242;25/2018;2018_25_65;lyhyesti;1
242;25/2018;2018_25_65;kommentoida;1
242;25/2018;2018_25_65;mielellään;1
242;25/2018;2018_25_65;pönttö;1
242;25/2018;2018_25_65;käyttää;1
242;25/2018;2018_25_65;kovin;1
242;25/2018;2018_25_65;kova;1
242;25/2018;2018_25_65;poliittinen;1
242;25/2018;2018_25_65;kieli;1
242;25/2018;2018_25_65;mutta;3
242;25/2018;2018_25_65;mieli;1
242;25/2018;2018_25_65;puoli;1
242;25/2018;2018_25_65;kokoomus;1
242;25/2018;2018_25_65;vihervasemmisto;1
242;25/2018;2018_25_65;toiminta;1
242;25/2018;2018_25_65;tosi;1
242;25/2018;2018_25_65;aika;1
242;25/2018;2018_25_65;siivoton;1
242;25/2018;2018_25_65;viitata;1
242;25/2018;2018_25_65;siis;1
242;25/2018;2018_25_65;kolme;1
242;25/2018;2018_25_65;ensimmäinen;1
242;25/2018;2018_25_65;merkittävä;1
242;25/2018;2018_25_65;viher;1
242;25/2018;2018_25_65;virkistysalue;1
242;25/2018;2018_25_65;ymmärtää;1
242;25/2018;2018_25_65;linja;1
242;25/2018;2018_25_65;asukas;2
242;25/2018;2018_25_65;terveys;2
242;25/2018;2018_25_65;viihtyisyys;1
242;25/2018;2018_25_65;tärkeä;2
242;25/2018;2018_25_65;viheralue;3
242;25/2018;2018_25_65;jatkuvasti;1
242;25/2018;2018_25_65;tuhota;2
242;25/2018;2018_25_65;lisäksi;1
242;25/2018;2018_25_65;vaara;1
242;25/2018;2018_25_65;keskuspuisto;1
242;25/2018;2018_25_65;usea;1
242;25/2018;2018_25_65;ennen;2
242;25/2018;2018_25_65;kuntavaali;1
242;25/2018;2018_25_65;puolue;1
242;25/2018;2018_25_65;panna;2
242;25/2018;2018_25_65;paneeli;1
242;25/2018;2018_25_65;ehdokas;1
242;25/2018;2018_25_65;kaikki;2
242;25/2018;2018_25_65;ilmoittaa;1
242;25/2018;2018_25_65;kannattaa;1
242;25/2018;2018_25_65;valtuusto;1
242;25/2018;2018_25_65;jyrätä;1
242;25/2018;2018_25_65;toisin;1
242;25/2018;2018_25_65;toinen;1
242;25/2018;2018_25_65;kenttä;1
242;25/2018;2018_25_65;alue;1
242;25/2018;2018_25_65;sellainen;1
242;25/2018;2018_25_65;suopohja;1
242;25/2018;2018_25_65;rakentaminen;2
242;25/2018;2018_25_65;hankala;1
242;25/2018;2018_25_65;tulla;2
242;25/2018;2018_25_65;kallis;2
242;25/2018;2018_25_65;asuntorakentaminen;1
242;25/2018;2018_25_65;joutomaa;1
242;25/2018;2018_25_65;kyllä;1
242;25/2018;2018_25_65;löytyä;1
242;25/2018;2018_25_65;rakentaa;2
242;25/2018;2018_25_65;korkea;1
242;25/2018;2018_25_65;talo;1
242;25/2018;2018_25_65;tapaus;1
242;25/2018;2018_25_65;viihtyvyys;1
242;25/2018;2018_25_65;paino;1
242;25/2018;2018_25_65;kolmas;1
242;25/2018;2018_25_65;vähiten;1
242;25/2018;2018_25_65;kasvaa;1
242;25/2018;2018_25_65;aivan;1
242;25/2018;2018_25_65;kehittää;1
242;25/2018;2018_25_65;moderni;1
242;25/2018;2018_25_65;eurooppalainen;1
242;25/2018;2018_25_65;kuulua;1
242;25/2018;2018_25_65;kehittyä;1
242;25/2018;2018_25_65;monipuolinen;1
242;25/2018;2018_25_65;ilmailutoiminta;1
242;25/2018;2018_25_65;citylentokenttä;2
242;25/2018;2018_25_65;nähdä;1
242;25/2018;2018_25_65;esimerkiksi;1
242;25/2018;2018_25_65;tukholma;1
242;25/2018;2018_25_65;bromma;1
242;25/2018;2018_25_65;lontoo;1
242;25/2018;2018_25_65;city;1
242;25/2018;2018_25_65;kehitys;1
242;25/2018;2018_25_65;jos;1
242;25/2018;2018_25_65;uusi;2
242;25/2018;2018_25_65;miksi;1
242;25/2018;2018_25_65;ruveta;1
242;25/2018;2018_25_65;hankalasti;1
242;25/2018;2018_25_65;etsiä;1
242;25/2018;2018_25_65;kun;1
242;25/2018;2018_25_65;minä;1
242;25/2018;2018_25_65;valmis;1
242;25/2018;2018_25_65;kuten;1
242;25/2018;2018_25_65;sanoa;1
242;25/2018;2018_25_65;toivoa;2
242;25/2018;2018_25_65;vielä;1
242;25/2018;2018_25_65;ottaa;1
242;25/2018;2018_25_65;järki;1
242;25/2018;2018_25_65;käsi;1
242;25/2018;2018_25_65;perua;1
242;25/2018;2018_25_65;älytön;1
242;25/2018;2018_25_65;malmipäätös;1
242;25/2018;2018_25_65;samalla;1
242;25/2018;2018_25_65;todeta;1
242;25/2018;2018_25_65;ponsiehdotus;1
242;25/2018;2018_25_65;valtiovalta;1
242;25/2018;2018_25_65;toimia;1
242;25/2018;2018_25_65;vuoksi;1
242;25/2018;2018_25_65;enää;1
242;25/2018;2018_25_65;suhteen;1
242;25/2018;2018_25_65;niin;1
242;25/2018;2018_25_65;pääkaupunkiseutu;1
242;25/2018;2018_25_65;pienilmailuliikenne;1
242;25/2018;2018_25_65;turvaaminen;1
242;25/2018;2018_25_98;arvoisa;1
242;25/2018;2018_25_98;rouva;1
242;25/2018;2018_25_98;puhemies;1
242;25/2018;2018_25_98;olla;13
242;25/2018;2018_25_98;todella;2
242;25/2018;2018_25_98;hyvä;2
242;25/2018;2018_25_98;että;3
242;25/2018;2018_25_98;tämä;4
242;25/2018;2018_25_98;kansalaisaloite;1
242;25/2018;2018_25_98;tehdä;1
242;25/2018;2018_25_98;ja;7
242;25/2018;2018_25_98;keskustelu;1
242;25/2018;2018_25_98;tulla;1
242;25/2018;2018_25_98;esille;1
242;25/2018;2018_25_98;paljon;1
242;25/2018;2018_25_98;näkökohta;1
242;25/2018;2018_25_98;niin;5
242;25/2018;2018_25_98;malmi;2
242;25/2018;2018_25_98;puolesta;1
242;25/2018;2018_25_98;kuin;3
242;25/2018;2018_25_98;yleisemmin;1
242;25/2018;2018_25_98;pienilmailu;1
242;25/2018;2018_25_98;asia;4
242;25/2018;2018_25_98;mutta;3
242;25/2018;2018_25_98;kun;1
242;25/2018;2018_25_98;edustaja;2
242;25/2018;2018_25_98;aina;1
242;25/2018;2018_25_98;viitanen;1
242;25/2018;2018_25_98;myllykoski;1
242;25/2018;2018_25_98;kari;1
242;25/2018;2018_25_98;lähettää;1
242;25/2018;2018_25_98;keskusta;3
242;25/2018;2018_25_98;terveinen;1
242;25/2018;2018_25_98;korostaa;1
242;25/2018;2018_25_98;minä;1
242;25/2018;2018_25_98;ryhmä;1
242;25/2018;2018_25_98;yksimielisesti;2
242;25/2018;2018_25_98;täällä;2
242;25/2018;2018_25_98;eduskunta;1
242;25/2018;2018_25_98;valtuusto;4
242;25/2018;2018_25_98;kanta;1
242;25/2018;2018_25_98;kysymys;1
242;25/2018;2018_25_98;yksinkertaisesti;2
242;25/2018;2018_25_98;kunnallinen;1
242;25/2018;2018_25_98;itsehallinto;1
242;25/2018;2018_25_98;helsinki;2
242;25/2018;2018_25_98;kaupunki;2
242;25/2018;2018_25_98;päätös;3
242;25/2018;2018_25_98;selvittää;1
242;25/2018;2018_25_98;hallitus;1
242;25/2018;2018_25_98;puoli;2
242;25/2018;2018_25_98;myös;1
242;25/2018;2018_25_98;pääministeri;1
242;25/2018;2018_25_98;sipilä;1
242;25/2018;2018_25_98;se;5
242;25/2018;2018_25_98;mukana;1
242;25/2018;2018_25_98;tulos;1
242;25/2018;2018_25_98;ääretön;1
242;25/2018;2018_25_98;vaikea;1
242;25/2018;2018_25_98;käytäntö;1
242;25/2018;2018_25_98;tuntua;1
242;25/2018;2018_25_98;lähes;1
242;25/2018;2018_25_98;mahdoton;1
242;25/2018;2018_25_98;muuttaa;2
242;25/2018;2018_25_98;tilanne;1
242;25/2018;2018_25_98;puolue;1
242;25/2018;2018_25_98;käsi;1
242;25/2018;2018_25_98;muutos;1
242;25/2018;2018_25_98;vielä;1
242;25/2018;2018_25_98;toivoa;1
242;25/2018;2018_25_98;jos;1
242;25/2018;2018_25_98;mikään;1
242;25/2018;2018_25_98;mahdollisuus;1
242;25/2018;2018_25_98;kyllä;1
242;25/2018;2018_25_98;tukea;1
242;28/2018;2018_28_65;arvoisa;1
242;28/2018;2018_28_65;puhemies;1
242;28/2018;2018_28_65;käydä;1
242;28/2018;2018_28_65;viimeksi;1
242;28/2018;2018_28_65;tämä;4
242;28/2018;2018_28_65;asia;2
242;28/2018;2018_28_65;todella;2
242;28/2018;2018_28_65;hyvin;2
242;28/2018;2018_28_65;laaja;1
242;28/2018;2018_28_65;keskustelu;1
242;28/2018;2018_28_65;joka;1
242;28/2018;2018_28_65;tulla;1
242;28/2018;2018_28_65;aika;1
242;28/2018;2018_28_65;useasti;1
242;28/2018;2018_28_65;esille;1
242;28/2018;2018_28_65;se;3
242;28/2018;2018_28_65;että;3
242;28/2018;2018_28_65;helsinki;2
242;28/2018;2018_28_65;kaupunki;3
242;28/2018;2018_28_65;olla;2
242;28/2018;2018_28_65;tehdä;1
242;28/2018;2018_28_65;tyhmä;1
242;28/2018;2018_28_65;päätös;3
