speaker_id;session;speech_id;word;word_n
170;66/2017;2017_66_80;ja;20
170;66/2017;2017_66_80;vuoksi;2
170;66/2017;2017_66_80;pitää;4
170;66/2017;2017_66_80;miettiä;1
170;66/2017;2017_66_80;todella;1
170;66/2017;2017_66_80;aktiivisesti;1
170;66/2017;2017_66_80;edelleen;1
170;66/2017;2017_66_80;ei;8
170;66/2017;2017_66_80;antaa;1
170;66/2017;2017_66_80;periksi;1
170;66/2017;2017_66_80;kysymys;3
170;66/2017;2017_66_80;mikä;4
170;66/2017;2017_66_80;järjestö;1
170;66/2017;2017_66_80;tehokkuus;1
170;66/2017;2017_66_80;ennen;2
170;66/2017;2017_66_80;muuta;1
170;66/2017;2017_66_80;vaikuttavuus;1
170;66/2017;2017_66_80;voida;4
170;66/2017;2017_66_80;parantaa;1
170;66/2017;2017_66_80;tämä;12
170;66/2017;2017_66_80;työ;2
170;66/2017;2017_66_80;tehdä;1
170;66/2017;2017_66_80;viime;1
170;66/2017;2017_66_80;vuosi;3
170;66/2017;2017_66_80;paljon;1
170;66/2017;2017_66_80;yhteys;3
170;66/2017;2017_66_80;niin;6
170;66/2017;2017_66_80;parlamentaarinen;2
170;66/2017;2017_66_80;taso;3
170;66/2017;2017_66_80;hallitus;1
170;66/2017;2017_66_80;välinen;1
170;66/2017;2017_66_80;mutta;4
170;66/2017;2017_66_80;valittaa;1
170;66/2017;2017_66_80;todeta;1
170;66/2017;2017_66_80;tulos;1
170;66/2017;2017_66_80;juuri;1
170;66/2017;2017_66_80;jännitteisyys;1
170;66/2017;2017_66_80;johtua;1
170;66/2017;2017_66_80;sellainen;5
170;66/2017;2017_66_80;kohtuus;1
170;66/2017;2017_66_80;toivoa;1
170;66/2017;2017_66_80;odottaa;1
170;66/2017;2017_66_80;malli;3
170;66/2017;2017_66_80;puute;1
170;66/2017;2017_66_80;kaikki;2
170;66/2017;2017_66_80;hyvin;2
170;66/2017;2017_66_80;ymmärtää;1
170;66/2017;2017_66_80;enemmän;1
170;66/2017;2017_66_80;poliittinen;1
170;66/2017;2017_66_80;tahto;1
170;66/2017;2017_66_80;puuttuminen;1
170;66/2017;2017_66_80;heijastua;1
170;66/2017;2017_66_80;minä;7
170;66/2017;2017_66_80;turvallisuusasetelma;1
170;66/2017;2017_66_80;kuitenkin;1
170;66/2017;2017_66_80;eräs;1
170;66/2017;2017_66_80;suhde;1
170;66/2017;2017_66_80;suomalainen;2
170;66/2017;2017_66_80;erityisasema;1
170;66/2017;2017_66_80;parhaiten;1
170;66/2017;2017_66_80;tuntea;1
170;66/2017;2017_66_80;eurooppa;4
170;66/2017;2017_66_80;neuvosto;3
170;66/2017;2017_66_80;muu;1
170;66/2017;2017_66_80;toimielin;1
170;66/2017;2017_66_80;erityispiirre;1
170;66/2017;2017_66_80;joka;9
170;66/2017;2017_66_80;selvästi;1
170;66/2017;2017_66_80;saada;1
170;66/2017;2017_66_80;huomio;1
170;66/2017;2017_66_80;arvostus;1
170;66/2017;2017_66_80;osa;1
170;66/2017;2017_66_80;ehkä;2
170;66/2017;2017_66_80;hiukan;2
170;66/2017;2017_66_80;yllättäen;1
170;66/2017;2017_66_80;nousta;1
170;66/2017;2017_66_80;asia;4
170;66/2017;2017_66_80;haluta;2
170;66/2017;2017_66_80;eduskunta;1
170;66/2017;2017_66_80;edessä;2
170;66/2017;2017_66_80;korostaa;1
170;66/2017;2017_66_80;laaja;5
170;66/2017;2017_66_80;turvallisuus;3
170;66/2017;2017_66_80;käsite;2
170;66/2017;2017_66_80;jos;2
170;66/2017;2017_66_80;vähääkään;1
170;66/2017;2017_66_80;syväanalysoida;1
170;66/2017;2017_66_80;kriisi;3
170;66/2017;2017_66_80;konflikti;3
170;66/2017;2017_66_80;ongelma;3
170;66/2017;2017_66_80;väittää;1
170;66/2017;2017_66_80;vain;1
170;66/2017;2017_66_80;yksi;1
170;66/2017;2017_66_80;seikka;1
170;66/2017;2017_66_80;kokonaan;1
170;66/2017;2017_66_80;selittää;1
170;66/2017;2017_66_80;perusluonne;1
170;66/2017;2017_66_80;useimmin;1
170;66/2017;2017_66_80;syntyä;2
170;66/2017;2017_66_80;valitettava;1
170;66/2017;2017_66_80;pohja;1
170;66/2017;2017_66_80;yhteennivoutuminen;1
170;66/2017;2017_66_80;kautta;1
170;66/2017;2017_66_80;näin;1
170;66/2017;2017_66_80;muoto;1
170;66/2017;2017_66_80;filosofia;1
170;66/2017;2017_66_80;täällä;2
170;66/2017;2017_66_80;suomi;4
170;66/2017;2017_66_80;kannattaa;1
170;66/2017;2017_66_80;hieman;1
170;66/2017;2017_66_80;avata;1
170;66/2017;2017_66_80;vientituote;1
170;66/2017;2017_66_80;jo;1
170;66/2017;2017_66_80;silloinen;1
170;66/2017;2017_66_80;ety;2
170;66/2017;2017_66_80;syntyminen;1
170;66/2017;2017_66_80;myötä;2
170;66/2017;2017_66_80;palvella;1
170;66/2017;2017_66_80;silloin;1
170;66/2017;2017_66_80;kansallinen;1
170;66/2017;2017_66_80;etu;1
170;66/2017;2017_66_80;tuoda;1
170;66/2017;2017_66_80;periaate;2
170;66/2017;2017_66_80;politiikka;2
170;66/2017;2017_66_80;näyttämö;1
170;66/2017;2017_66_80;pääsääntöisesti;1
170;66/2017;2017_66_80;kunnioittaa;1
170;66/2017;2017_66_80;nyt;1
170;66/2017;2017_66_80;haastaa;1
170;66/2017;2017_66_80;aivan;2
170;66/2017;2017_66_80;vastaava;2
170;66/2017;2017_66_80;tuolloinen;1
170;66/2017;2017_66_80;kolme;1
170;66/2017;2017_66_80;kori;1
170;66/2017;2017_66_80;kymmenen;1
170;66/2017;2017_66_80;kooste;1
170;66/2017;2017_66_80;minkälainen;1
170;66/2017;2017_66_80;sanoa;2
170;66/2017;2017_66_80;liikennesääntö;1
170;66/2017;2017_66_80;noudattaa;1
170;66/2017;2017_66_80;ottaa;3
170;66/2017;2017_66_80;uusi;1
170;66/2017;2017_66_80;tarkastelukulma;1
170;66/2017;2017_66_80;ratkaiseminen;1
170;66/2017;2017_66_80;nostaa;1
170;66/2017;2017_66_80;valtuuskunta;3
170;66/2017;2017_66_80;toiminta;1
170;66/2017;2017_66_80;tuo;1
170;66/2017;2017_66_80;puoli;2
170;66/2017;2017_66_80;esille;1
170;66/2017;2017_66_80;nykyinen;1
170;66/2017;2017_66_80;jäsen;1
170;66/2017;2017_66_80;paloniemi;1
170;66/2017;2017_66_80;johto;1
170;66/2017;2017_66_80;tapahtua;1
170;66/2017;2017_66_80;pa;1
170;66/2017;2017_66_80;ansaita;1
170;66/2017;2017_66_80;tuki;1
170;66/2017;2017_66_80;kunnioitus;1
170;66/2017;2017_66_80;sillä;2
170;66/2017;2017_66_80;hän;1
170;66/2017;2017_66_80;kanta;2
170;66/2017;2017_66_80;rohkeasti;1
170;66/2017;2017_66_80;aloitteellisesti;1
170;66/2017;2017_66_80;keskustelu;1
170;66/2017;2017_66_80;tematiikka;1
170;66/2017;2017_66_80;selvittely;1
170;66/2017;2017_66_80;johtaa;1
170;66/2017;2017_66_80;samoin;1
170;66/2017;2017_66_80;vaalitarkkailu;1
170;66/2017;2017_66_80;toteuttaminen;1
170;66/2017;2017_66_80;toimialue;1
170;66/2017;2017_66_80;tärkeä;2
170;66/2017;2017_66_80;paikka;1
170;66/2017;2017_66_80;aktiivinen;1
170;66/2017;2017_66_80;aloitteellinen;1
170;66/2017;2017_66_80;tosiasia;1
170;66/2017;2017_66_80;dialogi;1
170;66/2017;2017_66_80;diplomatia;1
170;66/2017;2017_66_80;foorumi;1
170;66/2017;2017_66_80;sotilaallinen;2
170;66/2017;2017_66_80;toimija;1
170;66/2017;2017_66_80;vaan;1
170;66/2017;2017_66_80;etsiä;2
170;66/2017;2017_66_80;rauhanomainen;1
170;66/2017;2017_66_80;vuorovaikutus;1
170;66/2017;2017_66_80;yhteinen;1
170;66/2017;2017_66_80;ymmärrys;1
170;66/2017;2017_66_80;hoitaminen;1
170;66/2017;2017_66_80;mieli;1
170;66/2017;2017_66_80;kaltainen;1
170;66/2017;2017_66_80;esimerkiksi;1
170;66/2017;2017_66_80;ukraina;1
170;66/2017;2017_66_80;haava;1
170;66/2017;2017_66_80;lähi-itä;4
170;66/2017;2017_66_80;luonne;1
170;66/2017;2017_66_80;mahdollinen;1
170;66/2017;2017_66_80;vielä;1
170;66/2017;2017_66_80;syvä;1
170;66/2017;2017_66_80;nähdä;1
170;66/2017;2017_66_80;pitkittynyt;1
170;66/2017;2017_66_80;prosessi;1
170;66/2017;2017_66_80;ympäri;1
170;66/2017;2017_66_80;päivä;1
170;66/2017;2017_66_80;alue;2
170;66/2017;2017_66_80;maantieteellisesti;1
170;66/2017;2017_66_80;suoranaisesti;1
170;66/2017;2017_66_80;jäsenvaltio;1
170;66/2017;2017_66_80;huolimatta;1
170;66/2017;2017_66_80;maa;1
170;66/2017;2017_66_80;tarkkailija;1
170;66/2017;2017_66_80;pohjoinen;1
170;66/2017;2017_66_80;pallonpuolisko;1
170;66/2017;2017_66_80;ylivoimaisesti;1
170;66/2017;2017_66_80;turvallisuusjärjestö;1
170;66/2017;2017_66_80;suoraan;1
170;66/2017;2017_66_80;kohde;1
170;66/2017;2017_66_80;täytyä;1
170;66/2017;2017_66_80;varovainen;1
170;66/2017;2017_66_90;arvoisa;1
170;66/2017;2017_66_90;herra;1
170;66/2017;2017_66_90;puhemies;2
170;66/2017;2017_66_90;ottaa;1
170;66/2017;2017_66_90;esiin;1
170;66/2017;2017_66_90;kolme;1
170;66/2017;2017_66_90;aina;2
170;66/2017;2017_66_90;minä;1
170;66/2017;2017_66_90;asiantuntemus;1
170;66/2017;2017_66_90;vedota;1
170;66/2017;2017_66_90;sellainen;1
170;66/2017;2017_66_90;asiantuntija;1
170;66/2017;2017_66_90;joka;6
170;66/2017;2017_66_90;kuunnella;1
170;66/2017;2017_66_90;tämä;4
170;66/2017;2017_66_90;sähköinen;2
170;66/2017;2017_66_90;äänestäminen;2
170;66/2017;2017_66_90;liittyä;1
170;66/2017;2017_66_90;yhteys;1
170;66/2017;2017_66_90;ensimmäinen;1
170;66/2017;2017_66_90;olla;21
170;66/2017;2017_66_90;f-secure;1
170;66/2017;2017_66_90;tutkimusjohtaja;1
170;66/2017;2017_66_90;hyppönen;1
170;66/2017;2017_66_90;toinen;3
170;66/2017;2017_66_90;kyberasiatuntemus;1
170;66/2017;2017_66_90;paljon;2
170;66/2017;2017_66_90;julkisuus;1
170;66/2017;2017_66_90;jarno;1
170;66/2017;2017_66_90;limnll;1
170;66/2017;2017_66_90;ja;8
170;66/2017;2017_66_90;kolmas;1
170;66/2017;2017_66_90;mielipide;1
170;66/2017;2017_66_90;tottua;1
170;66/2017;2017_66_90;kuulla;1
170;66/2017;2017_66_90;se;19
170;66/2017;2017_66_90;kautta;1
170;66/2017;2017_66_90;luottamus;1
170;66/2017;2017_66_90;kasvaa;1
170;66/2017;2017_66_90;kansanedustaja;1
170;66/2017;2017_66_90;kasvi;1
170;66/2017;2017_66_90;hän;5
170;66/2017;2017_66_90;kaikki;4
170;66/2017;2017_66_90;hyvin;3
170;66/2017;2017_66_90;kaukana;1
170;66/2017;2017_66_90;sinänsä;1
170;66/2017;2017_66_90;mutta;3
170;66/2017;2017_66_90;yksi;1
170;66/2017;2017_66_90;yhteinen;1
170;66/2017;2017_66_90;piirre;1
170;66/2017;2017_66_90;että;1
170;66/2017;2017_66_90;poikkeuksellinen;1
170;66/2017;2017_66_90;voimakas;1
170;66/2017;2017_66_90;varoitus;1
170;66/2017;2017_66_90;siirtyminen;1
170;66/2017;2017_66_90;järjestelmä;1
170;66/2017;2017_66_90;kuitenkin;1
170;66/2017;2017_66_90;suomi;1
170;66/2017;2017_66_90;henkilö;1
170;66/2017;2017_66_90;vaikea;1
170;66/2017;2017_66_90;ohittaa;1
170;66/2017;2017_66_90;asiantuntijuus;1
170;66/2017;2017_66_90;kun;1
170;66/2017;2017_66_90;puhua;2
170;66/2017;2017_66_90;tämänkaltainen;1
170;66/2017;2017_66_90;asia;3
170;66/2017;2017_66_90;vaalitarkkailu;1
170;66/2017;2017_66_90;laaja;1
170;66/2017;2017_66_90;käsite;1
170;66/2017;2017_66_90;pitää;1
170;66/2017;2017_66_90;katsoa;1
170;66/2017;2017_66_90;äänestäjärekisteri;1
170;66/2017;2017_66_90;vaalilainsäädäntö;1
170;66/2017;2017_66_90;kaikkiaan;1
170;66/2017;2017_66_90;vaalirahoitus;1
170;66/2017;2017_66_90;ymmärrettävästi;1
170;66/2017;2017_66_90;media;1
170;66/2017;2017_66_90;rooli;1
170;66/2017;2017_66_90;eli;1
170;66/2017;2017_66_90;muodostaa;1
170;66/2017;2017_66_90;kokonaisuus;1
170;66/2017;2017_66_90;ei;2
170;66/2017;2017_66_90;itse;1
170;66/2017;2017_66_90;vaalitapahtuma;1
170;66/2017;2017_66_90;vuoksi;1
170;66/2017;2017_66_90;tietysti;1
170;66/2017;2017_66_90;prosessi;1
170;66/2017;2017_66_90;vaali;1
170;66/2017;2017_66_90;tarkkailu;1
170;66/2017;2017_66_90;tärkeä;1
170;66/2017;2017_66_90;kuinka;2
170;66/2017;2017_66_90;kanssa;2
170;66/2017;2017_66_90;elää;1
170;66/2017;2017_66_90;toimia;2
170;66/2017;2017_66_90;yhtyä;1
170;66/2017;2017_66_90;edustaja;1
170;66/2017;2017_66_90;vanhanen;1
170;66/2017;2017_66_90;mikä;2
170;66/2017;2017_66_90;ero;1
170;66/2017;2017_66_90;parlamentaarinen;3
170;66/2017;2017_66_90;toiminta;3
170;66/2017;2017_66_90;hallitus;3
170;66/2017;2017_66_90;välinen;3
170;66/2017;2017_66_90;havainto;1
170;66/2017;2017_66_90;täysin;1
170;66/2017;2017_66_90;oikea;1
170;66/2017;2017_66_90;perustella;1
170;66/2017;2017_66_90;luonnollisesti;1
170;66/2017;2017_66_90;näin;1
170;66/2017;2017_66_90;työ;2
170;66/2017;2017_66_90;vaikuttavuus;1
170;66/2017;2017_66_90;lisätä;1
170;66/2017;2017_66_90;mikäli;1
170;66/2017;2017_66_90;työskentely;1
170;66/2017;2017_66_90;agenda;1
170;66/2017;2017_66_90;koko;1
170;66/2017;2017_66_90;lailla;1
170;66/2017;2017_66_90;sama;1
170;66/2017;2017_66_90;kuin;1
170;66/2017;2017_66_90;käsittely;1
170;66/2017;2017_66_90;foorumi;1
170;66/2017;2017_66_90;kulloinkin;1
170;66/2017;2017_66_90;läpikäydä;1
170;66/2017;2017_66_90;puoli;1
170;66/2017;2017_66_90;voida;2
170;66/2017;2017_66_90;pelkkä;1
170;66/2017;2017_66_90;draiveri;1
170;66/2017;2017_66_90;kuljettaja;1
170;66/2017;2017_66_90;paikka;1
170;66/2017;2017_66_90;osuus;1
170;66/2017;2017_66_90;huomattavasti;1
170;66/2017;2017_66_90;antaa;1
170;66/2017;2017_66_90;raami;1
170;66/2017;2017_66_90;koputtaa;1
170;66/2017;2017_66_90;käsitellä;1
170;74/2017;2017_74_3;arvoisa;4
170;74/2017;2017_74_3;puhemies;7
170;74/2017;2017_74_3;suomi;19
170;74/2017;2017_74_3;olla;90
170;74/2017;2017_74_3;vakaa;1
170;74/2017;2017_74_3;ja;61
170;74/2017;2017_74_3;turvallinen;1
170;74/2017;2017_74_3;maa;6
170;74/2017;2017_74_3;mutta;2
170;74/2017;2017_74_3;toki;1
170;74/2017;2017_74_3;se;26
170;74/2017;2017_74_3;ehto;1
170;74/2017;2017_74_3;että;12
170;74/2017;2017_74_3;itse;1
170;74/2017;2017_74_3;huolehtia;1
170;74/2017;2017_74_3;ei;6
170;74/2017;2017_74_3;voida;9
170;74/2017;2017_74_3;seurata;1
170;74/2017;2017_74_3;oma;6
170;74/2017;2017_74_3;peli;1
170;74/2017;2017_74_3;katsomo;1
170;74/2017;2017_74_3;tyytyä;1
170;74/2017;2017_74_3;vain;4
170;74/2017;2017_74_3;tarkkailija;1
170;74/2017;2017_74_3;tarvita;2
170;74/2017;2017_74_3;vastuullinen;1
170;74/2017;2017_74_3;näkemys;3
170;74/2017;2017_74_3;muuttua;1
170;74/2017;2017_74_3;turvallisuusympäristö;2
170;74/2017;2017_74_3;yhteinen;5
170;74/2017;2017_74_3;käsitys;1
170;74/2017;2017_74_3;miten;3
170;74/2017;2017_74_3;tulla;9
170;74/2017;2017_74_3;toimia;2
170;74/2017;2017_74_3;mikä;3
170;74/2017;2017_74_3;muutos;1
170;74/2017;2017_74_3;siis;1
170;74/2017;2017_74_3;sellainen;1
170;74/2017;2017_74_3;joka;12
170;74/2017;2017_74_3;vaatia;2
170;74/2017;2017_74_3;toimenpide;2
170;74/2017;2017_74_3;hälinä;1
170;74/2017;2017_74_3;maria;1
170;74/2017;2017_74_3;lohela;1
170;74/2017;2017_74_3;edustaja;2
170;74/2017;2017_74_3;kanerva;1
170;74/2017;2017_74_3;malttaa;1
170;74/2017;2017_74_3;hetki;2
170;74/2017;2017_74_3;pyytää;1
170;74/2017;2017_74_3;nyt;3
170;74/2017;2017_74_3;siirtää;1
170;74/2017;2017_74_3;tämä;17
170;74/2017;2017_74_3;muu;1
170;74/2017;2017_74_3;keskustelu;1
170;74/2017;2017_74_3;tuonne;1
170;74/2017;2017_74_3;sali;1
170;74/2017;2017_74_3;ulkopuoli;1
170;74/2017;2017_74_3;hyvä;13
170;74/2017;2017_74_3;kuitenkin;2
170;74/2017;2017_74_3;yleismaailmallinen;1
170;74/2017;2017_74_3;arvo;2
170;74/2017;2017_74_3;kunnioitus;1
170;74/2017;2017_74_3;horjua;1
170;74/2017;2017_74_3;nähdä;1
170;74/2017;2017_74_3;ylimielinen;1
170;74/2017;2017_74_3;itsekeskeinen;1
170;74/2017;2017_74_3;politiikka;1
170;74/2017;2017_74_3;voimistua;1
170;74/2017;2017_74_3;voimapolitiikka;1
170;74/2017;2017_74_3;takaisin;1
170;74/2017;2017_74_3;geopolitiikka;1
170;74/2017;2017_74_3;loma;1
170;74/2017;2017_74_3;pitää;4
170;74/2017;2017_74_3;pelisääntö;1
170;74/2017;2017_74_3;yhteistyövarainen;1
170;74/2017;2017_74_3;turvallisuus;5
170;74/2017;2017_74_3;pieni;1
170;74/2017;2017_74_3;kansakunta;1
170;74/2017;2017_74_3;turvavakuus;1
170;74/2017;2017_74_3;päivä;3
170;74/2017;2017_74_3;korkea;3
170;74/2017;2017_74_3;kurssi;1
170;74/2017;2017_74_3;vahva;2
170;74/2017;2017_74_3;parlamentaarinen;2
170;74/2017;2017_74_3;kontrolli;1
170;74/2017;2017_74_3;todennäköisesti;1
170;74/2017;2017_74_3;eurooppa;4
170;74/2017;2017_74_3;puolustusselonteko;1
170;74/2017;2017_74_3;käsitellä;1
170;74/2017;2017_74_3;valiokunta;5
170;74/2017;2017_74_3;parisensataa;1
170;74/2017;2017_74_3;kokous;1
170;74/2017;2017_74_3;kuulla;1
170;74/2017;2017_74_3;sata;1
170;74/2017;2017_74_3;asiantuntija;1
170;74/2017;2017_74_3;kyetä;1
170;74/2017;2017_74_3;löytää;2
170;74/2017;2017_74_3;nykyinen;2
170;74/2017;2017_74_3;turvallisuustilanne;1
170;74/2017;2017_74_3;lähestulkoon;1
170;74/2017;2017_74_3;yksimielinen;1
170;74/2017;2017_74_3;analyysi;1
170;74/2017;2017_74_3;välttämätön;1
170;74/2017;2017_74_3;tehdä;10
170;74/2017;2017_74_3;työ;4
170;74/2017;2017_74_3;mietintö;4
170;74/2017;2017_74_3;arvoinen;3
170;74/2017;2017_74_3;minä;13
170;74/2017;2017_74_3;tilannekuva;1
170;74/2017;2017_74_3;turvallisuusratkaisu;1
170;74/2017;2017_74_3;kauan;1
170;74/2017;2017_74_3;lähteä;2
170;74/2017;2017_74_3;koko;1
170;74/2017;2017_74_3;puolustaa;1
170;74/2017;2017_74_3;edellyttää;2
170;74/2017;2017_74_3;riittävä;2
170;74/2017;2017_74_3;reservi;1
170;74/2017;2017_74_3;puolesta;1
170;74/2017;2017_74_3;tuottaa;1
170;74/2017;2017_74_3;yleinen;1
170;74/2017;2017_74_3;asevelvollisuus;2
170;74/2017;2017_74_3;laatia;2
170;74/2017;2017_74_3;kolme;3
170;74/2017;2017_74_3;selonteko;3
170;74/2017;2017_74_3;nato-selvitys;1
170;74/2017;2017_74_3;liikkeelle;1
170;74/2017;2017_74_3;puolitoista;1
170;74/2017;2017_74_3;vuosi;7
170;74/2017;2017_74_3;takaperin;1
170;74/2017;2017_74_3;idea;1
170;74/2017;2017_74_3;avoimesti;1
170;74/2017;2017_74_3;hallitustappositiorajan;1
170;74/2017;2017_74_3;ylitse;1
170;74/2017;2017_74_3;perusteellisesti;1
170;74/2017;2017_74_3;käydä;1
170;74/2017;2017_74_3;läpi;1
170;74/2017;2017_74_3;viranomaisyhteistyö;1
170;74/2017;2017_74_3;etenkin;1
170;74/2017;2017_74_3;akseli;1
170;74/2017;2017_74_3;puolustusvoimaterajavartio;1
170;74/2017;2017_74_3;poliisi;1
170;74/2017;2017_74_3;edelleen;3
170;74/2017;2017_74_3;kehittää;5
170;74/2017;2017_74_3;jotta;2
170;74/2017;2017_74_3;suomalainen;4
170;74/2017;2017_74_3;toimiva;4
170;74/2017;2017_74_3;malli;1
170;74/2017;2017_74_3;kokonaisturvallisuus;3
170;74/2017;2017_74_3;kehittäminen;3
170;74/2017;2017_74_3;hybridiuhka;3
170;74/2017;2017_74_3;varautuminen;2
170;74/2017;2017_74_3;näkökulma;1
170;74/2017;2017_74_3;katse;1
170;74/2017;2017_74_3;suunnata;1
170;74/2017;2017_74_3;lainsäädäntöuudistus;1
170;74/2017;2017_74_3;rakenteellinen;1
170;74/2017;2017_74_3;uudistus;1
170;74/2017;2017_74_3;ehkä;2
170;74/2017;2017_74_3;jo;3
170;74/2017;2017_74_3;pohjoismainen;1
170;74/2017;2017_74_3;operatiivinen;1
170;74/2017;2017_74_3;suunnitelma;1
170;74/2017;2017_74_3;viisas;1
170;74/2017;2017_74_3;kokonaisturvallisuusajattelu;1
170;74/2017;2017_74_3;edelläkävijä;1
170;74/2017;2017_74_3;maailma;3
170;74/2017;2017_74_3;puolustusvoimat;1
170;74/2017;2017_74_3;valmius;3
170;74/2017;2017_74_3;viimeinen;1
170;74/2017;2017_74_3;aika;2
170;74/2017;2017_74_3;hatunnosto;1
170;74/2017;2017_74_3;tapa;4
170;74/2017;2017_74_3;koskea;3
170;74/2017;2017_74_3;varusmies;1
170;74/2017;2017_74_3;kantahenkilökunta;1
170;74/2017;2017_74_3;toimivaltuus;1
170;74/2017;2017_74_3;lainsäädäntö;4
170;74/2017;2017_74_3;kautta;3
170;74/2017;2017_74_3;reserviläinen;2
170;74/2017;2017_74_3;haava;2
170;74/2017;2017_74_3;muun;1
170;74/2017;2017_74_3;muassa;1
170;74/2017;2017_74_3;käskyttää;1
170;74/2017;2017_74_3;saman;1
170;74/2017;2017_74_3;tien;1
170;74/2017;2017_74_3;palvelus;1
170;74/2017;2017_74_3;ilman;2
170;74/2017;2017_74_3;katsoa;4
170;74/2017;2017_74_3;lapsellinen;1
170;74/2017;2017_74_3;pitkä;1
170;74/2017;2017_74_3;kuukausi;1
170;74/2017;2017_74_3;viive;1
170;74/2017;2017_74_3;sodanaika;1
170;74/2017;2017_74_3;vahvuus;1
170;74/2017;2017_74_3;nostaa;3
170;74/2017;2017_74_3;henki;1
170;74/2017;2017_74_3;lähinnä;2
170;74/2017;2017_74_3;paikallisjoukot;1
170;74/2017;2017_74_3;paikallispuolustus;1
170;74/2017;2017_74_3;vahvistaminen;1
170;74/2017;2017_74_3;hakea;2
170;74/2017;2017_74_3;lisää;1
170;74/2017;2017_74_3;raha;3
170;74/2017;2017_74_3;miljoona;2
170;74/2017;2017_74_3;ensi;3
170;74/2017;2017_74_3;eteenpäin;1
170;74/2017;2017_74_3;tasokorotus;1
170;74/2017;2017_74_3;hankintabudjetti;1
170;74/2017;2017_74_3;luku;2
170;74/2017;2017_74_3;alkupuoli;1
170;74/2017;2017_74_3;lähtien;2
170;74/2017;2017_74_3;myös;15
170;74/2017;2017_74_3;maavoimahankinta;1
170;74/2017;2017_74_3;jäädä;1
170;74/2017;2017_74_3;riittävästi;1
170;74/2017;2017_74_3;strateginen;1
170;74/2017;2017_74_3;suorituskykyhanke;1
170;74/2017;2017_74_3;osa;3
170;74/2017;2017_74_3;ensin;1
170;74/2017;2017_74_3;laivue;1
170;74/2017;2017_74_3;pitkällä;1
170;74/2017;2017_74_3;kustannusarvio;1
170;74/2017;2017_74_3;selkiintyä;1
170;74/2017;2017_74_3;miljardi;2
170;74/2017;2017_74_3;euro;1
170;74/2017;2017_74_3;aiesopimus;1
170;74/2017;2017_74_3;rauma;1
170;74/2017;2017_74_3;telakka;2
170;74/2017;2017_74_3;kanssa;8
170;74/2017;2017_74_3;kehyskausi;1
170;74/2017;2017_74_3;saakka;1
170;74/2017;2017_74_3;varata;1
170;74/2017;2017_74_3;vahvasti;1
170;74/2017;2017_74_3;tukea;2
170;74/2017;2017_74_3;hankinta;2
170;74/2017;2017_74_3;huoltovarmuus;4
170;74/2017;2017_74_3;työllisyyssyy;1
170;74/2017;2017_74_3;käyttö;2
170;74/2017;2017_74_3;erinomainen;3
170;74/2017;2017_74_3;asia;4
170;74/2017;2017_74_3;hx-hankinta;1
170;74/2017;2017_74_3;toinen;1
170;74/2017;2017_74_3;valtava;1
170;74/2017;2017_74_3;mittasuhde;1
170;74/2017;2017_74_3;varsin;1
170;74/2017;2017_74_3;alustava;1
170;74/2017;2017_74_3;vaihe;1
170;74/2017;2017_74_3;niin;3
170;74/2017;2017_74_3;kuin;2
170;74/2017;2017_74_3;todeta;1
170;74/2017;2017_74_3;hankintahintahaarukka;1
170;74/2017;2017_74_3;määräävä;1
170;74/2017;2017_74_3;valintakriteeri;1
170;74/2017;2017_74_3;varmasti;1
170;74/2017;2017_74_3;hävittäjä;1
170;74/2017;2017_74_3;suorituskyky;2
170;74/2017;2017_74_3;talousnäkökulma;1
170;74/2017;2017_74_3;tietenkään;1
170;74/2017;2017_74_3;mikään;2
170;74/2017;2017_74_3;sivuuttaa;1
170;74/2017;2017_74_3;huolto;1
170;74/2017;2017_74_3;kotimaa;1
170;74/2017;2017_74_3;erittäin;1
170;74/2017;2017_74_3;tärkeä;5
170;74/2017;2017_74_3;tilanne;1
170;74/2017;2017_74_3;erilainen;3
170;74/2017;2017_74_3;rahoitusvaihtoehto;1
170;74/2017;2017_74_3;liittyä;3
170;74/2017;2017_74_3;elinkaarikustannus;1
170;74/2017;2017_74_3;seikka;1
170;74/2017;2017_74_3;yhteenvedonomaisesti;1
170;74/2017;2017_74_3;sanoa;2
170;74/2017;2017_74_3;hx-väliraportti;1
170;74/2017;2017_74_3;jälkeen;1
170;74/2017;2017_74_3;uusi;2
170;74/2017;2017_74_3;hallitus;3
170;74/2017;2017_74_3;linjaus;1
170;74/2017;2017_74_3;hankintapäätös;1
170;74/2017;2017_74_3;vuosikymmen;1
170;74/2017;2017_74_3;alku;1
170;74/2017;2017_74_3;erityismielenkiinto;1
170;74/2017;2017_74_3;huoli;2
170;74/2017;2017_74_3;kohde;1
170;74/2017;2017_74_3;erityisesti;1
170;74/2017;2017_74_3;maavoimat;1
170;74/2017;2017_74_3;pärjääminen;1
170;74/2017;2017_74_3;puolustushaara;2
170;74/2017;2017_74_3;resurssikisailu;1
170;74/2017;2017_74_3;moni;1
170;74/2017;2017_74_3;menestyä;1
170;74/2017;2017_74_3;pärjätä;1
170;74/2017;2017_74_3;käytetty;1
170;74/2017;2017_74_3;kalusto;2
170;74/2017;2017_74_3;edessä;1
170;74/2017;2017_74_3;massavanheneminen;1
170;74/2017;2017_74_3;varautua;1
170;74/2017;2017_74_3;alleviivata;1
170;74/2017;2017_74_3;sotilaallinen;2
