speaker_id;session;speech_id;word;word_n
805;73/2017;2017_73_101;kotimainen;3
805;73/2017;2017_73_101;ruokajärjestelmä;1
805;73/2017;2017_73_101;kilpailukyky;1
805;73/2017;2017_73_101;perusta;3
805;73/2017;2017_73_101;olla;17
805;73/2017;2017_73_101;kestävä;1
805;73/2017;2017_73_101;laadukas;1
805;73/2017;2017_73_101;eettinen;1
805;73/2017;2017_73_101;ja;10
805;73/2017;2017_73_101;kilpailukykyinen;1
805;73/2017;2017_73_101;alkutuotanto;4
805;73/2017;2017_73_101;se;4
805;73/2017;2017_73_101;koko;3
805;73/2017;2017_73_101;ruokaketju;2
805;73/2017;2017_73_101;ketju;1
805;73/2017;2017_73_101;luoda;1
805;73/2017;2017_73_101;kaikki;1
805;73/2017;2017_73_101;kaikkiaan;1
805;73/2017;2017_73_101;työpaikka;1
805;73/2017;2017_73_101;jos;1
805;73/2017;2017_73_101;ei;4
805;73/2017;2017_73_101;kannattava;1
805;73/2017;2017_73_101;menettää;1
805;73/2017;2017_73_101;kehitysedellytys;2
805;73/2017;2017_73_101;tulla;2
805;73/2017;2017_73_101;suomalainen;5
805;73/2017;2017_73_101;ennemmin;1
805;73/2017;2017_73_101;tai;2
805;73/2017;2017_73_101;myöhemmin;1
805;73/2017;2017_73_101;kärsiä;1
805;73/2017;2017_73_101;kouriintuntuva;1
805;73/2017;2017_73_101;tapa;2
805;73/2017;2017_73_101;tämä;10
805;73/2017;2017_73_101;tunnustaa;1
805;73/2017;2017_73_101;valiokunta;1
805;73/2017;2017_73_101;mietintö;1
805;73/2017;2017_73_101;selvä;1
805;73/2017;2017_73_101;sana;1
805;73/2017;2017_73_101;vaatia;1
805;73/2017;2017_73_101;heikko;1
805;73/2017;2017_73_101;kannattavuus;2
805;73/2017;2017_73_101;parantaminen;2
805;73/2017;2017_73_101;ruokapolitiikka;1
805;73/2017;2017_73_101;hallituskausi;1
805;73/2017;2017_73_101;kohdistaa;1
805;73/2017;2017_73_101;määrätietoisesti;1
805;73/2017;2017_73_101;panostus;1
805;73/2017;2017_73_101;uusi;4
805;73/2017;2017_73_101;vientikohde;1
805;73/2017;2017_73_101;löytäminen;1
805;73/2017;2017_73_101;ruoka;6
805;73/2017;2017_73_101;mennessä;1
805;73/2017;2017_73_101;onnistua;1
805;73/2017;2017_73_101;avata;1
805;73/2017;2017_73_101;esimerkiksi;3
805;73/2017;2017_73_101;kiinanmarkkina;1
805;73/2017;2017_73_101;sianliha;1
805;73/2017;2017_73_101;kaurahiutale;1
805;73/2017;2017_73_101;suuri;1
805;73/2017;2017_73_101;kiitos;1
805;73/2017;2017_73_101;hallitus;1
805;73/2017;2017_73_101;asia;1
805;73/2017;2017_73_101;edistäminen;1
805;73/2017;2017_73_101;työ;1
805;73/2017;2017_73_101;tärkeä;3
805;73/2017;2017_73_101;jatkaa;1
805;73/2017;2017_73_101;sillä;2
805;73/2017;2017_73_101;ainoa;1
805;73/2017;2017_73_101;kohentaa;1
805;73/2017;2017_73_101;ruokatuotanto;1
805;73/2017;2017_73_101;löytää;1
805;73/2017;2017_73_101;markkina;1
805;73/2017;2017_73_101;ulkomaa;1
805;73/2017;2017_73_101;toimintaympäristö;1
805;73/2017;2017_73_101;tapahtua;1
805;73/2017;2017_73_101;muutos;1
805;73/2017;2017_73_101;ottaa;2
805;73/2017;2017_73_101;laajasti;1
805;73/2017;2017_73_101;huomio;1
805;73/2017;2017_73_101;globaali;1
805;73/2017;2017_73_101;väestönkasvu;1
805;73/2017;2017_73_101;ilmastomuutos;1
805;73/2017;2017_73_101;voimistua;1
805;73/2017;2017_73_101;sää;1
805;73/2017;2017_73_101;ääri-ilmiö;1
805;73/2017;2017_73_101;muuttua;1
805;73/2017;2017_73_101;viljelyolosuhde;1
805;73/2017;2017_73_101;sekä;1
805;73/2017;2017_73_101;kasvitauti;1
805;73/2017;2017_73_101;tuholainen;1
805;73/2017;2017_73_101;johtua;1
805;73/2017;2017_73_101;satovahinko;1
805;73/2017;2017_73_101;uhka;1
805;73/2017;2017_73_101;aiheuttaa;1
805;73/2017;2017_73_101;kasvaa;1
805;73/2017;2017_73_101;riski;1
805;73/2017;2017_73_101;kansainvälinen;1
805;73/2017;2017_73_101;ruokamarkkina;1
805;73/2017;2017_73_101;tilanne;1
805;73/2017;2017_73_101;myös;2
805;73/2017;2017_73_101;suomi;2
805;73/2017;2017_73_101;huolehtia;2
805;73/2017;2017_73_101;oma;1
805;73/2017;2017_73_101;ruokaturva;1
805;73/2017;2017_73_101;ruuantuotanto;1
805;73/2017;2017_73_101;jokainen;1
805;73/2017;2017_73_101;vaihe;1
805;73/2017;2017_73_101;tehdä;3
805;73/2017;2017_73_101;monipuolinen;1
805;73/2017;2017_73_101;tuotekehitys;2
805;73/2017;2017_73_101;tutkimustyö;1
805;73/2017;2017_73_101;koneellistuminen;1
805;73/2017;2017_73_101;tuotantomenetelmä;1
805;73/2017;2017_73_101;kehittyminen;1
805;73/2017;2017_73_101;jatkua;1
805;73/2017;2017_73_101;vaikea;1
805;73/2017;2017_73_101;kannattavuustilanne;1
805;73/2017;2017_73_101;huolimatta;1
805;73/2017;2017_73_101;jalostusporras;1
805;73/2017;2017_73_101;viedä;1
805;73/2017;2017_73_101;ala;1
805;73/2017;2017_73_101;jatkuvasti;1
805;73/2017;2017_73_101;eteenpäin;1
805;73/2017;2017_73_101;kun;1
805;73/2017;2017_73_101;tuote;1
805;73/2017;2017_73_101;mahdollistaa;1
805;73/2017;2017_73_101;korkea;1
805;73/2017;2017_73_101;jalostusaste;1
805;73/2017;2017_73_101;saavuttaminen;1
805;73/2017;2017_73_101;laktoositon;1
805;73/2017;2017_73_101;maitotuote;1
805;73/2017;2017_73_101;alue;1
805;73/2017;2017_73_101;maailma;1
805;73/2017;2017_73_101;kärki;1
805;73/2017;2017_73_101;ruokainnovaatio;1
805;73/2017;2017_73_101;tuotteistaminen;1
805;73/2017;2017_73_101;ruokateollisuus;1
805;73/2017;2017_73_101;kehitys;1
805;73/2017;2017_73_101;kanta;1
805;73/2017;2017_73_101;korvaamaton;1
805;73/2017;2017_73_101;kehitystyö;1
805;73/2017;2017_73_101;kestävyys;1
805;73/2017;2017_73_101;jäljitettävyys;1
805;73/2017;2017_73_101;puhtaus;1
805;73/2017;2017_73_101;arvostus;1
805;73/2017;2017_73_101;yksi;1
805;73/2017;2017_73_101;kantava;1
805;73/2017;2017_73_101;teema;1
805;73/2017;2017_73_101;todella;1
805;73/2017;2017_73_101;syy;1
805;73/2017;2017_73_101;yhdistyä;1
805;73/2017;2017_73_101;usea;1
805;73/2017;2017_73_101;ansiokas;1
805;73/2017;2017_73_101;globaalisti;1
805;73/2017;2017_73_101;ainutlaatuinen;1
805;73/2017;2017_73_101;tekijä;1
805;73/2017;2017_73_101;todistetusti;1
805;73/2017;2017_73_101;eurooppa;3
805;73/2017;2017_73_101;puhdas;2
805;73/2017;2017_73_101;elintarviketurvallisuusen;1
805;73/2017;2017_73_101;antaa;2
805;73/2017;2017_73_101;minä;3
805;73/2017;2017_73_101;vahvistus;1
805;73/2017;2017_73_101;nimetä;1
805;73/2017;2017_73_101;käyttää;1
805;73/2017;2017_73_101;erittäin;1
805;73/2017;2017_73_101;vähän;1
805;73/2017;2017_73_101;antibiootti;1
805;73/2017;2017_73_101;eläin;2
805;73/2017;2017_73_101;syöttää;1
805;73/2017;2017_73_101;kestämättömästi;1
805;73/2017;2017_73_101;soija;1
805;73/2017;2017_73_101;geenimuuntelu;1
805;73/2017;2017_73_101;harjoittaa;1
805;73/2017;2017_73_101;hyvinvointi;1
805;73/2017;2017_73_101;yksilökohtaisesti;1
805;73/2017;2017_73_101;mikään;1
805;73/2017;2017_73_101;muualla;1
805;73/2017;2017_73_101;pystyä;1
805;73/2017;2017_73_101;hyvä;1
805;73/2017;2017_73_101;osviitta;1
805;73/2017;2017_73_101;tulevaisuus;1
805;73/2017;2017_73_101;elintarvikeketju;1
805;73/2017;2017_73_101;kehittäminen;1
805;77/2017;2017_77_170;arvoisa;1
805;77/2017;2017_77_170;herra;1
805;77/2017;2017_77_170;puhemies;1
805;77/2017;2017_77_170;kuten;1
805;77/2017;2017_77_170;eduskunta;1
805;77/2017;2017_77_170;maatalous;2
805;77/2017;2017_77_170;käsitellä;1
805;77/2017;2017_77_170;yhteys;2
805;77/2017;2017_77_170;olla;7
805;77/2017;2017_77_170;kaikki;3
805;77/2017;2017_77_170;tulla;2
805;77/2017;2017_77_170;selvä;1
805;77/2017;2017_77_170;erittäin;2
805;77/2017;2017_77_170;hankala;1
805;77/2017;2017_77_170;taloudellinen;2
805;77/2017;2017_77_170;tilanne;1
805;77/2017;2017_77_170;oikeastaan;2
805;77/2017;2017_77_170;lähteä;1
805;77/2017;2017_77_170;jo;1
805;77/2017;2017_77_170;vuosi;3
805;77/2017;2017_77_170;kun;3
805;77/2017;2017_77_170;venäjä;1
805;77/2017;2017_77_170;asettaa;1
805;77/2017;2017_77_170;elokuu;1
805;77/2017;2017_77_170;tuolloin;1
805;77/2017;2017_77_170;elintarvike;1
805;77/2017;2017_77_170;tuontikielto;1
805;77/2017;2017_77_170;ja;6
805;77/2017;2017_77_170;se;11
805;77/2017;2017_77_170;jatkua;1
805;77/2017;2017_77_170;sitten;2
805;77/2017;2017_77_170;seuraava;1
805;77/2017;2017_77_170;astua;1
805;77/2017;2017_77_170;voimaan;1
805;77/2017;2017_77_170;maaliskuu;1
805;77/2017;2017_77_170;eurooppa;2
805;77/2017;2017_77_170;unioni;2
805;77/2017;2017_77_170;päätös;1
805;77/2017;2017_77_170;luopua;1
805;77/2017;2017_77_170;maitokiintiö;1
805;77/2017;2017_77_170;aikaansaada;1
805;77/2017;2017_77_170;iso;2
805;77/2017;2017_77_170;ylituotanto;1
805;77/2017;2017_77_170;häiriötila;1
805;77/2017;2017_77_170;koko;1
805;77/2017;2017_77_170;alue;1
805;77/2017;2017_77_170;maataloustuote;1
805;77/2017;2017_77_170;hinta;2
805;77/2017;2017_77_170;aleta;1
805;77/2017;2017_77_170;mutta;1
805;77/2017;2017_77_170;kuitenkin;1
805;77/2017;2017_77_170;tuottaja;1
805;77/2017;2017_77_170;tuotantopanos;1
805;77/2017;2017_77_170;pysyä;1
805;77/2017;2017_77_170;ennallaan;1
805;77/2017;2017_77_170;johtaa;1
805;77/2017;2017_77_170;moni;3
805;77/2017;2017_77_170;tila;2
805;77/2017;2017_77_170;osa;1
805;77/2017;2017_77_170;vakava;1
805;77/2017;2017_77_170;vaikeus;1
805;77/2017;2017_77_170;tämä;5
805;77/2017;2017_77_170;hallitus;1
805;77/2017;2017_77_170;esitys;1
805;77/2017;2017_77_170;alentaa;1
805;77/2017;2017_77_170;määräaikaisesti;1
805;77/2017;2017_77_170;korko;4
805;77/2017;2017_77_170;täysin;2
805;77/2017;2017_77_170;perustella;1
805;77/2017;2017_77_170;jäädä;1
805;77/2017;2017_77_170;nyt;1
805;77/2017;2017_77_170;prosentti;3
805;77/2017;2017_77_170;jos;1
805;77/2017;2017_77_170;ajatella;1
805;77/2017;2017_77_170;tämänhetkinen;1
805;77/2017;2017_77_170;korkokanta;1
805;77/2017;2017_77_170;niin;3
805;77/2017;2017_77_170;nähden;1
805;77/2017;2017_77_170;vielä;2
805;77/2017;2017_77_170;suhteellinen;1
805;77/2017;2017_77_170;korkea;1
805;77/2017;2017_77_170;koska;2
805;77/2017;2017_77_170;pankki;1
805;77/2017;2017_77_170;myöntää;1
805;77/2017;2017_77_170;laina;1
805;77/2017;2017_77_170;alle;1
805;77/2017;2017_77_170;korkotaso;1
805;77/2017;2017_77_170;siksi;1
805;77/2017;2017_77_170;järkevä;1
805;77/2017;2017_77_170;että;1
805;77/2017;2017_77_170;pohtia;1
805;77/2017;2017_77_170;ylipäätään;1
805;77/2017;2017_77_170;suuruus;1
805;77/2017;2017_77_170;myös;1
805;77/2017;2017_77_170;loppu;1
805;77/2017;2017_77_170;määräaikaisuus;1
805;77/2017;2017_77_170;päättyä;1
805;77/2017;2017_77_170;mikäli;2
805;77/2017;2017_77_170;periä;1
805;77/2017;2017_77_170;pitää;1
805;77/2017;2017_77_170;ylimitoitettu;1
805;77/2017;2017_77_170;nykyinen;1
805;77/2017;2017_77_170;taso;1
805;77/2017;2017_77_170;säilyä;1
805;77/2017;2017_77_170;edustaja;1
805;77/2017;2017_77_170;kurvinen;1
805;77/2017;2017_77_170;ottaa;1
805;77/2017;2017_77_170;sanottu;1
805;77/2017;2017_77_170;melamiljoona;1
805;77/2017;2017_77_170;joka;1
805;77/2017;2017_77_170;tukea;1
805;77/2017;2017_77_170;viljelijä;1
805;77/2017;2017_77_170;jaksaminen;1
805;77/2017;2017_77_170;kysyntä;1
805;77/2017;2017_77_170;valtiovarainvaliokunta;1
805;77/2017;2017_77_170;maatalousjaosto;1
805;77/2017;2017_77_170;puoltaa;1
805;77/2017;2017_77_170;yksimielisesti;1
805;77/2017;2017_77_170;lisätalousarvio;1
805;77/2017;2017_77_170;hyvä;2
805;77/2017;2017_77_170;tarve;1
805;77/2017;2017_77_170;mela;1
805;77/2017;2017_77_170;kautta;1
805;77/2017;2017_77_170;hoitua;1
805;77/2017;2017_77_170;todella;1
805;77/2017;2017_77_170;hätä;1
805;77/2017;2017_77_170;suunta;1
805;90/2017;2017_90_326;arvoisa;2
805;90/2017;2017_90_326;herra;2
805;90/2017;2017_90_326;puhemies;2
805;90/2017;2017_90_326;tämä;11
805;90/2017;2017_90_326;ensi;6
805;90/2017;2017_90_326;vuosi;10
805;90/2017;2017_90_326;talousarvio;8
805;90/2017;2017_90_326;pohja;1
805;90/2017;2017_90_326;olla;24
805;90/2017;2017_90_326;pääministeri;1
805;90/2017;2017_90_326;juha;1
805;90/2017;2017_90_326;sipilä;1
805;90/2017;2017_90_326;hallitus;3
805;90/2017;2017_90_326;hallitusohjelma;2
805;90/2017;2017_90_326;minä;4
805;90/2017;2017_90_326;jo;1
805;90/2017;2017_90_326;vaalikausi;1
805;90/2017;2017_90_326;aika;1
805;90/2017;2017_90_326;saada;1
805;90/2017;2017_90_326;huomata;1
805;90/2017;2017_90_326;kuinka;1
805;90/2017;2017_90_326;määrätietoinen;1
805;90/2017;2017_90_326;ohjelma;2
805;90/2017;2017_90_326;ja;16
805;90/2017;2017_90_326;kun;1
805;90/2017;2017_90_326;katsoa;1
805;90/2017;2017_90_326;esimerkiksi;1
805;90/2017;2017_90_326;se;9
805;90/2017;2017_90_326;keskeisesti;1
805;90/2017;2017_90_326;vaikuttaa;1
805;90/2017;2017_90_326;että;11
805;90/2017;2017_90_326;maa;1
805;90/2017;2017_90_326;työllisyys;5
805;90/2017;2017_90_326;parantua;1
805;90/2017;2017_90_326;eli;2
805;90/2017;2017_90_326;viimeinen;1
805;90/2017;2017_90_326;tilasto;1
805;90/2017;2017_90_326;mukaan;1
805;90/2017;2017_90_326;noin;7
805;90/2017;2017_90_326;työpaikka;1
805;90/2017;2017_90_326;enempi;1
805;90/2017;2017_90_326;kuin;4
805;90/2017;2017_90_326;sitten;1
805;90/2017;2017_90_326;joka;3
805;90/2017;2017_90_326;pitkäaikaistyötön;1
805;90/2017;2017_90_326;työ;2
805;90/2017;2017_90_326;pääsy;1
805;90/2017;2017_90_326;hyvin;3
805;90/2017;2017_90_326;tavoitteellinen;1
805;90/2017;2017_90_326;mennä;1
805;90/2017;2017_90_326;talous;1
805;90/2017;2017_90_326;kasvaa;1
805;90/2017;2017_90_326;euroalue;1
805;90/2017;2017_90_326;nopeasti;1
805;90/2017;2017_90_326;ennuste;1
805;90/2017;2017_90_326;lähes;2
805;90/2017;2017_90_326;prosentti;4
805;90/2017;2017_90_326;kasvu;2
805;90/2017;2017_90_326;kuluva;1
805;90/2017;2017_90_326;yli;2
805;90/2017;2017_90_326;myös;7
805;90/2017;2017_90_326;velkaantuminen;1
805;90/2017;2017_90_326;taittua;1
805;90/2017;2017_90_326;huolimatta;1
805;90/2017;2017_90_326;ottaa;1
805;90/2017;2017_90_326;velka;2
805;90/2017;2017_90_326;vielä;1
805;90/2017;2017_90_326;miljardi;1
805;90/2017;2017_90_326;euro;4
805;90/2017;2017_90_326;mutta;1
805;90/2017;2017_90_326;taittuminen;1
805;90/2017;2017_90_326;erittäin;1
805;90/2017;2017_90_326;tärkeä;5
805;90/2017;2017_90_326;tuleva;1
805;90/2017;2017_90_326;sukupolvi;1
805;90/2017;2017_90_326;kanta;1
805;90/2017;2017_90_326;antaa;2
805;90/2017;2017_90_326;aina;1
805;90/2017;2017_90_326;jokin;1
805;90/2017;2017_90_326;nimi;1
805;90/2017;2017_90_326;kutsua;3
805;90/2017;2017_90_326;välittäminen;3
805;90/2017;2017_90_326;osaaminen;3
805;90/2017;2017_90_326;turvallisuus;3
805;90/2017;2017_90_326;ensinnä;1
805;90/2017;2017_90_326;osa;3
805;90/2017;2017_90_326;nähdä;1
805;90/2017;2017_90_326;nuorisotyöttömyys;1
805;90/2017;2017_90_326;vähentyä;1
805;90/2017;2017_90_326;niin;6
805;90/2017;2017_90_326;tulla;2
805;90/2017;2017_90_326;ammatillinen;1
805;90/2017;2017_90_326;koulutus;1
805;90/2017;2017_90_326;tuhat;1
805;90/2017;2017_90_326;uusi;1
805;90/2017;2017_90_326;koulutuspaikka;1
805;90/2017;2017_90_326;muutoin;1
805;90/2017;2017_90_326;osaava;1
805;90/2017;2017_90_326;työvoima;1
805;90/2017;2017_90_326;saanti;1
805;90/2017;2017_90_326;turvata;1
805;90/2017;2017_90_326;näin;1
805;90/2017;2017_90_326;ollen;1
805;90/2017;2017_90_326;eduskunta;1
805;90/2017;2017_90_326;kulkea;1
805;90/2017;2017_90_326;kohti;1
805;90/2017;2017_90_326;työllisyysaste;1
805;90/2017;2017_90_326;verotus;1
805;90/2017;2017_90_326;ei;1
805;90/2017;2017_90_326;kiristyä;1
805;90/2017;2017_90_326;ansiotuloverotus;1
805;90/2017;2017_90_326;kevennys;1
805;90/2017;2017_90_326;kaikki;1
805;90/2017;2017_90_326;tulonsaaja;2
805;90/2017;2017_90_326;miljoona;3
805;90/2017;2017_90_326;kattaa;1
805;90/2017;2017_90_326;alkoholivero;1
805;90/2017;2017_90_326;lämmityspolttoöljy;1
805;90/2017;2017_90_326;tupakka;1
805;90/2017;2017_90_326;vero;1
805;90/2017;2017_90_326;korotus;1
805;90/2017;2017_90_326;voida;3
805;90/2017;2017_90_326;perustella;1
805;90/2017;2017_90_326;äitiysavustus;1
805;90/2017;2017_90_326;korottaa;2
805;90/2017;2017_90_326;äitiys;1
805;90/2017;2017_90_326;isyys;1
805;90/2017;2017_90_326;vanhempainraha;1
805;90/2017;2017_90_326;takuueläke;1
805;90/2017;2017_90_326;nostaa;1
805;90/2017;2017_90_326;varhaiskasvatusmaksu;1
805;90/2017;2017_90_326;poistaa;1
805;90/2017;2017_90_326;perhe;2
805;90/2017;2017_90_326;sisaralennus;1
805;90/2017;2017_90_326;toteuttaa;1
805;90/2017;2017_90_326;yle-vero;1
805;90/2017;2017_90_326;poisto;1
805;90/2017;2017_90_326;pieni;1
805;90/2017;2017_90_326;merkittävä;1
805;90/2017;2017_90_326;perhevapaauudistus;1
805;90/2017;2017_90_326;käynnistää;1
805;90/2017;2017_90_326;äärimmäinen;1
805;90/2017;2017_90_326;huomioida;1
805;90/2017;2017_90_326;valinnanvapaus;1
805;90/2017;2017_90_326;edelleen;1
805;90/2017;2017_90_326;opiskella;1
805;90/2017;2017_90_326;lapsiperhe;1
805;90/2017;2017_90_326;tukea;1
805;90/2017;2017_90_326;muun;1
805;90/2017;2017_90_326;muassa;1
805;90/2017;2017_90_326;huoltajakorotus;1
805;90/2017;2017_90_326;kautta;1
805;90/2017;2017_90_326;siksi;2
805;90/2017;2017_90_326;peruskoulu;1
805;90/2017;2017_90_326;tasa-arvo;1
805;90/2017;2017_90_326;osuus;1
805;90/2017;2017_90_326;vahvistaa;1
805;90/2017;2017_90_326;opettaja;1
805;90/2017;2017_90_326;perus;1
805;90/2017;2017_90_326;täydennyskoulutus;1
805;90/2017;2017_90_326;kehittää;1
805;90/2017;2017_90_326;muuntokoulutus;1
805;90/2017;2017_90_326;käyttää;1
805;90/2017;2017_90_326;hyvä;1
805;90/2017;2017_90_326;elinkeinoelämä;1
805;90/2017;2017_90_326;uudistaminen;1
805;90/2017;2017_90_326;business;1
805;90/2017;2017_90_326;finland;1
805;90/2017;2017_90_326;elikkä;1
805;90/2017;2017_90_326;tekes;1
805;90/2017;2017_90_326;finpro;1
805;90/2017;2017_90_326;yhdistäminen;1
805;90/2017;2017_90_326;asiakas;1
805;90/2017;2017_90_326;palvella;1
805;90/2017;2017_90_326;yksi;1
805;90/2017;2017_90_326;luukku;1
805;90/2017;2017_90_326;periaate;1
805;90/2017;2017_90_326;lisäksi;1
805;90/2017;2017_90_326;erilainen;1
805;90/2017;2017_90_326;voimavara;2
805;90/2017;2017_90_326;lisätä;2
805;90/2017;2017_90_326;innovaatio;1
805;90/2017;2017_90_326;lainavalmius;1
805;90/2017;2017_90_326;lisääminen;1
805;90/2017;2017_90_326;erityisesti;1
805;90/2017;2017_90_326;poliisi;2
805;90/2017;2017_90_326;suojelupoliisi;1
805;90/2017;2017_90_326;rajavartiosto;1
805;90/2017;2017_90_326;satsaus;1
805;90/2017;2017_90_326;tarpeellinen;1
805;90/2017;2017_90_326;turvallisuustilanne;1
805;90/2017;2017_90_326;pystyä;1
805;90/2017;2017_90_326;pitää;1
805;90/2017;2017_90_326;määrä;1
805;90/2017;2017_90_326;siellä;1
805;90/2017;2017_90_326;poliisihallinto;1
805;90/2017;2017_90_326;kuitenkin;1
805;90/2017;2017_90_326;olennainen;1
805;90/2017;2017_90_326;poliisilaitos;2
805;90/2017;2017_90_326;sanottu;1
805;90/2017;2017_90_326;keskittäminen;1
805;90/2017;2017_90_326;loppua;1
805;90/2017;2017_90_326;sisällä;1
805;90/2017;2017_90_326;mahdollimman;1
805;90/2017;2017_90_326;paljon;1
805;90/2017;2017_90_326;poliisiasema;1
805;90/2017;2017_90_326;talousarvioesitys;1
805;90/2017;2017_90_326;sopia;1
805;90/2017;2017_90_326;sata;1
805;90/2017;2017_90_326;juhlia;1
805;90/2017;2017_90_326;suomi;1
805;90/2017;2017_90_326;hyvinvointivaltio;1
805;90/2017;2017_90_326;satsata;1
805;109/2017;2017_109_89;arvoisa;3
805;109/2017;2017_109_89;herra;3
805;109/2017;2017_109_89;puhemies;5
805;109/2017;2017_109_89;käydä;1
805;109/2017;2017_109_89;nyt;2
805;109/2017;2017_109_89;keskustelu;1
805;109/2017;2017_109_89;hallitus;5
805;109/2017;2017_109_89;esitys;1
805;109/2017;2017_109_89;kuluva;2
805;109/2017;2017_109_89;vuosi;6
805;109/2017;2017_109_89;kolmas;1
805;109/2017;2017_109_89;lisätalousarvio;2
805;109/2017;2017_109_89;ja;26
805;109/2017;2017_109_89;kun;2
805;109/2017;2017_109_89;kuunnella;1
805;109/2017;2017_109_89;tuo;1
805;109/2017;2017_109_89;keskusteluosuus;1
805;109/2017;2017_109_89;tuntua;1
805;109/2017;2017_109_89;kyllä;2
805;109/2017;2017_109_89;vahvasti;1
805;109/2017;2017_109_89;se;14
805;109/2017;2017_109_89;että;12
805;109/2017;2017_109_89;puhua;1
805;109/2017;2017_109_89;aika;2
805;109/2017;2017_109_89;lujasti;1
805;109/2017;2017_109_89;asia;3
805;109/2017;2017_109_89;vierestä;1
805;109/2017;2017_109_89;ainoastaan;1
805;109/2017;2017_109_89;maatalous;2
805;109/2017;2017_109_89;olla;34
805;109/2017;2017_109_89;sellainen;3
805;109/2017;2017_109_89;mikä;1
805;109/2017;2017_109_89;tämä;16
805;109/2017;2017_109_89;lisätalousarvioesitys;4
805;109/2017;2017_109_89;löytyä;1
805;109/2017;2017_109_89;peruslähtökohta;1
805;109/2017;2017_109_89;todeta;1
805;109/2017;2017_109_89;talous;1
805;109/2017;2017_109_89;kasvaa;1
805;109/2017;2017_109_89;työllisyys;2
805;109/2017;2017_109_89;parata;1
805;109/2017;2017_109_89;kasvuennuste;1
805;109/2017;2017_109_89;eri;1
805;109/2017;2017_109_89;ennustajalaitos;1
805;109/2017;2017_109_89;ensi;1
805;109/2017;2017_109_89;osa;9
805;109/2017;2017_109_89;hyvin;5
805;109/2017;2017_109_89;positiivinen;2
805;109/2017;2017_109_89;hyvä;3
805;109/2017;2017_109_89;lähtökohta;1
805;109/2017;2017_109_89;tukea;3
805;109/2017;2017_109_89;moni;2
805;109/2017;2017_109_89;kehitys;1
805;109/2017;2017_109_89;muun;1
805;109/2017;2017_109_89;muassa;1
805;109/2017;2017_109_89;innovaatiotukitoimi;1
805;109/2017;2017_109_89;joka;8
805;109/2017;2017_109_89;laivanrakennus;1
805;109/2017;2017_109_89;innovaatiotuki;1
805;109/2017;2017_109_89;ehdottaa;2
805;109/2017;2017_109_89;lähes;1
805;109/2017;2017_109_89;miljoona;7
805;109/2017;2017_109_89;sitten;6
805;109/2017;2017_109_89;vienti;2
805;109/2017;2017_109_89;edistäminen;1
805;109/2017;2017_109_89;panostus;1
805;109/2017;2017_109_89;digitalisaatio;1
805;109/2017;2017_109_89;kaikki;2
805;109/2017;2017_109_89;nimenomaan;1
805;109/2017;2017_109_89;laajapohjaisesti;1
805;109/2017;2017_109_89;talouskasvu;1
805;109/2017;2017_109_89;parantuminen;2
805;109/2017;2017_109_89;myös;3
805;109/2017;2017_109_89;kasvu;1
805;109/2017;2017_109_89;ennuste;2
805;109/2017;2017_109_89;muutama;1
805;109/2017;2017_109_89;sana;1
805;109/2017;2017_109_89;vielä;1
805;109/2017;2017_109_89;tilanne;1
805;109/2017;2017_109_89;kulua;1
805;109/2017;2017_109_89;harvinainen;1
805;109/2017;2017_109_89;ensin;1
805;109/2017;2017_109_89;minä;2
805;109/2017;2017_109_89;kylmä;2
805;109/2017;2017_109_89;viivästyä;1
805;109/2017;2017_109_89;kevät;1
805;109/2017;2017_109_89;jälkeen;2
805;109/2017;2017_109_89;sateinen;2
805;109/2017;2017_109_89;kesä;1
805;109/2017;2017_109_89;sittemmin;1
805;109/2017;2017_109_89;syksy;1
805;109/2017;2017_109_89;jatkua;1
805;109/2017;2017_109_89;näin;2
805;109/2017;2017_109_89;ollen;2
805;109/2017;2017_109_89;viljelijä;5
805;109/2017;2017_109_89;sadonkorjuutyö;1
805;109/2017;2017_109_89;suuri;2
805;109/2017;2017_109_89;vaikeus;1
805;109/2017;2017_109_89;ennustaa;1
805;109/2017;2017_109_89;satovahinko;3
805;109/2017;2017_109_89;kokonaismäärä;1
805;109/2017;2017_109_89;noin;2
805;109/2017;2017_109_89;euro;7
805;109/2017;2017_109_89;lähteä;2
805;109/2017;2017_109_89;mukaan;2
805;109/2017;2017_109_89;tukitalkoo;1
805;109/2017;2017_109_89;osoittaa;1
805;109/2017;2017_109_89;energiavero;2
805;109/2017;2017_109_89;palauttaminen;1
805;109/2017;2017_109_89;pohja;1
805;109/2017;2017_109_89;energiankulutus;1
805;109/2017;2017_109_89;hankala;1
805;109/2017;2017_109_89;ajatella;2
805;109/2017;2017_109_89;tila;1
805;109/2017;2017_109_89;joko;1
805;109/2017;2017_109_89;aloittaa;1
805;109/2017;2017_109_89;koko;1
805;109/2017;2017_109_89;tuotantotoiminta;1
805;109/2017;2017_109_89;alku;1
805;109/2017;2017_109_89;tai;1
805;109/2017;2017_109_89;vaihtoehtoisesti;1
805;109/2017;2017_109_89;ei;2
805;109/2017;2017_109_89;itse;1
805;109/2017;2017_109_89;esimerkiksi;2
805;109/2017;2017_109_89;viljankuivaamo;1
805;109/2017;2017_109_89;tällöin;1
805;109/2017;2017_109_89;hän;3
805;109/2017;2017_109_89;muodostua;3
805;109/2017;2017_109_89;niin;4
