speaker_id;session;speech_id;word;word_n
956;129/2016;2016_129_206;niin;2
956;129/2016;2016_129_206;ottaa;1
956;129/2016;2016_129_206;ensiksi;1
956;129/2016;2016_129_206;raha;1
956;129/2016;2016_129_206;pois;1
956;129/2016;2016_129_206;vasta;1
956;129/2016;2016_129_206;myöhemmin;1
956;129/2016;2016_129_206;uudistaa;1
956;129/2016;2016_129_206;sisältö;1
956;129/2016;2016_129_206;itse;1
956;129/2016;2016_129_206;kiertää;1
956;129/2016;2016_129_206;paljon;1
956;129/2016;2016_129_206;maakunta;1
956;129/2016;2016_129_206;viesti;1
956;129/2016;2016_129_206;kaikkialta;1
956;129/2016;2016_129_206;tulla;2
956;129/2016;2016_129_206;merkitä;1
956;129/2016;2016_129_206;vähemmän;2
956;129/2016;2016_129_206;tai;3
956;129/2016;2016_129_206;koulutuspaikka;3
956;129/2016;2016_129_206;yhä;3
956;129/2016;2016_129_206;kauemmas;1
956;129/2016;2016_129_206;mennä;1
956;129/2016;2016_129_206;nyt;2
956;129/2016;2016_129_206;pitää;4
956;129/2016;2016_129_206;tunnistaa;1
956;129/2016;2016_129_206;uusi;1
956;129/2016;2016_129_206;pisa-tutkimus;1
956;129/2016;2016_129_206;mukaan;1
956;129/2016;2016_129_206;jo;1
956;129/2016;2016_129_206;riski;1
956;129/2016;2016_129_206;tyttö;1
956;129/2016;2016_129_206;poika;1
956;129/2016;2016_129_206;välinen;2
956;129/2016;2016_129_206;oppimisero;2
956;129/2016;2016_129_206;kasvaa;2
956;129/2016;2016_129_206;myös;2
956;129/2016;2016_129_206;syrjäseutu;2
956;129/2016;2016_129_206;kaupunki;1
956;129/2016;2016_129_206;menestyvä;1
956;129/2016;2016_129_206;koulu;3
956;129/2016;2016_129_206;lähiökoulu;1
956;129/2016;2016_129_206;nuori;4
956;129/2016;2016_129_206;peruskoulumenestys;1
956;129/2016;2016_129_206;pystyä;1
956;129/2016;2016_129_206;panostaa;1
956;129/2016;2016_129_206;enemmän;3
956;129/2016;2016_129_206;mutta;2
956;129/2016;2016_129_206;varmistaa;1
956;129/2016;2016_129_206;jokainen;1
956;129/2016;2016_129_206;tarjolla;1
956;129/2016;2016_129_206;toinen;2
956;129/2016;2016_129_206;aste;1
956;129/2016;2016_129_206;viedä;1
956;129/2016;2016_129_206;suomi;1
956;129/2016;2016_129_206;ihan;1
956;129/2016;2016_129_206;väärä;1
956;129/2016;2016_129_206;suunta;1
956;129/2016;2016_129_206;koulupudokas;1
956;129/2016;2016_129_206;joka;1
956;129/2016;2016_129_206;jäädä;1
956;129/2016;2016_129_206;ulkopuoli;1
956;129/2016;2016_129_206;hinta;1
956;129/2016;2016_129_206;kova;2
956;129/2016;2016_129_206;jos;1
956;129/2016;2016_129_206;yhtään;1
956;129/2016;2016_129_206;kuunnella;2
956;129/2016;2016_129_206;asiantuntija;1
956;129/2016;2016_129_206;vähintään;1
956;129/2016;2016_129_206;kohtuullistaa;1
956;129/2016;2016_129_206;lykätä;1
956;129/2016;2016_129_206;koputtaa;1
956;129/2016;2016_129_206;tapahtua;1
956;129/2016;2016_129_206;suomalainen;1
956;129/2016;2016_129_206;koulutus;1
956;129/2016;2016_129_206;tasa-arvo;1
956;129/2016;2016_129_206;kanta;1
956;129/2016;2016_129_206;todella;1
956;129/2016;2016_129_206;surullinen;2
956;129/2016;2016_129_206;ala;1
956;129/2016;2016_129_206;ääni;1
956;129/2016;2016_129_206;ollenkaan;1
956;129/2016;2016_129_206;vaikea;1
956;129/2016;2016_129_206;ymmärtää;1
956;129/2016;2016_129_206;käydä;1
956;129/2016;2016_129_206;vaikka;1
956;129/2016;2016_129_206;hallituspuolue;1
956;129/2016;2016_129_206;kansanedustaja;1
956;129/2016;2016_129_206;täällä;1
956;129/2016;2016_129_206;puhua;1
956;129/2016;2016_129_206;syrjäytyminen;1
956;129/2016;2016_129_206;eriarvoistuma;1
956;129/2016;2016_129_206;ehkäistä;1
956;129/2016;2016_129_206;päätös;1
956;129/2016;2016_129_206;huomioida;1
956;129/2016;2016_129_206;miten;1
956;129/2016;2016_129_206;pelkkä;1
956;129/2016;2016_129_206;tosi;1
956;132/2016;2016_132_11;arvoisa;3
956;132/2016;2016_132_11;puhemies;3
956;132/2016;2016_132_11;suomi;6
956;132/2016;2016_132_11;olla;32
956;132/2016;2016_132_11;aina;4
956;132/2016;2016_132_11;tapa;4
956;132/2016;2016_132_11;että;20
956;132/2016;2016_132_11;valtiomies;1
956;132/2016;2016_132_11;ja;15
956;132/2016;2016_132_11;nainen;1
956;132/2016;2016_132_11;tiukka;1
956;132/2016;2016_132_11;paikka;1
956;132/2016;2016_132_11;puolustaa;1
956;132/2016;2016_132_11;molemmat;1
956;132/2016;2016_132_11;kansalliskieli;1
956;132/2016;2016_132_11;asema;1
956;132/2016;2016_132_11;eilisilta;1
956;132/2016;2016_132_11;aika;2
956;132/2016;2016_132_11;hämmentyä;1
956;132/2016;2016_132_11;kun;4
956;132/2016;2016_132_11;harkita;2
956;132/2016;2016_132_11;tämä;14
956;132/2016;2016_132_11;prosessi;1
956;132/2016;2016_132_11;jälkeen;3
956;132/2016;2016_132_11;mikä;6
956;132/2016;2016_132_11;päivystysasetus;1
956;132/2016;2016_132_11;osa;3
956;132/2016;2016_132_11;uudistus;2
956;132/2016;2016_132_11;käydä;1
956;132/2016;2016_132_11;pääministeri;3
956;132/2016;2016_132_11;sipilä;1
956;132/2016;2016_132_11;valtiovarainministeri;1
956;132/2016;2016_132_11;orpo;1
956;132/2016;2016_132_11;tulla;3
956;132/2016;2016_132_11;varta;1
956;132/2016;2016_132_11;vasten;1
956;132/2016;2016_132_11;tänne;1
956;132/2016;2016_132_11;ilta;1
956;132/2016;2016_132_11;äänestys;1
956;132/2016;2016_132_11;vastustaa;1
956;132/2016;2016_132_11;asia;7
956;132/2016;2016_132_11;pöytääminen;1
956;132/2016;2016_132_11;joka;8
956;132/2016;2016_132_11;antaa;2
956;132/2016;2016_132_11;mahdollisuus;3
956;132/2016;2016_132_11;se;30
956;132/2016;2016_132_11;oikeasti;1
956;132/2016;2016_132_11;perustuslakivaliokunta;4
956;132/2016;2016_132_11;asettaa;2
956;132/2016;2016_132_11;edellytys;1
956;132/2016;2016_132_11;kielellinen;8
956;132/2016;2016_132_11;oikeus;10
956;132/2016;2016_132_11;lakiuudistus;1
956;132/2016;2016_132_11;ylipäätään;1
956;132/2016;2016_132_11;toteutua;1
956;132/2016;2016_132_11;jos;2
956;132/2016;2016_132_11;minä;3
956;132/2016;2016_132_11;elää;1
956;132/2016;2016_132_11;vielä;2
956;132/2016;2016_132_11;tai;1
956;132/2016;2016_132_11;vuosi;1
956;132/2016;2016_132_11;sitten;2
956;132/2016;2016_132_11;paavo;1
956;132/2016;2016_132_11;lipponen;1
956;132/2016;2016_132_11;niin;6
956;132/2016;2016_132_11;luulla;1
956;132/2016;2016_132_11;puhaltaa;1
956;132/2016;2016_132_11;pilli;1
956;132/2016;2016_132_11;katsoa;2
956;132/2016;2016_132_11;uudestaan;1
956;132/2016;2016_132_11;läpi;2
956;132/2016;2016_132_11;turvata;1
956;132/2016;2016_132_11;eva;1
956;132/2016;2016_132_11;biaudet;1
956;132/2016;2016_132_11;kyllä;1
956;132/2016;2016_132_11;hän;5
956;132/2016;2016_132_11;tehdä;8
956;132/2016;2016_132_11;siksi;1
956;132/2016;2016_132_11;juuri;1
956;132/2016;2016_132_11;huolestunut;1
956;132/2016;2016_132_11;ennen;1
956;132/2016;2016_132_11;kaikkea;1
956;132/2016;2016_132_11;menettelytapa;1
956;132/2016;2016_132_11;nyt;4
956;132/2016;2016_132_11;hallitus;3
956;132/2016;2016_132_11;valmistella;2
956;132/2016;2016_132_11;hyvin;3
956;132/2016;2016_132_11;lyhytnäköisesti;1
956;132/2016;2016_132_11;hakea;1
956;132/2016;2016_132_11;taloudellinen;3
956;132/2016;2016_132_11;säästö;2
956;132/2016;2016_132_11;ei;8
956;132/2016;2016_132_11;pystyä;4
956;132/2016;2016_132_11;edes;1
956;132/2016;2016_132_11;perustella;2
956;132/2016;2016_132_11;tarkka;1
956;132/2016;2016_132_11;käsittely;1
956;132/2016;2016_132_11;toiminnallinen;1
956;132/2016;2016_132_11;peruste;2
956;132/2016;2016_132_11;mutta;4
956;132/2016;2016_132_11;lisäksi;1
956;132/2016;2016_132_11;erityisesti;1
956;132/2016;2016_132_11;huomioida;3
956;132/2016;2016_132_11;hanke;1
956;132/2016;2016_132_11;alkuvalmistelu;1
956;132/2016;2016_132_11;vaan;4
956;132/2016;2016_132_11;vasta;2
956;132/2016;2016_132_11;jo;1
956;132/2016;2016_132_11;päätös;2
956;132/2016;2016_132_11;aikoa;1
956;132/2016;2016_132_11;yrittää;2
956;132/2016;2016_132_11;keksiä;1
956;132/2016;2016_132_11;miten;4
956;132/2016;2016_132_11;muuten;1
956;132/2016;2016_132_11;voida;6
956;132/2016;2016_132_11;teoreettisesti;1
956;132/2016;2016_132_11;varmistaa;3
956;132/2016;2016_132_11;näin;1
956;132/2016;2016_132_11;jäsen;1
956;132/2016;2016_132_11;myös;4
956;132/2016;2016_132_11;siellä;1
956;132/2016;2016_132_11;käsitellä;1
956;132/2016;2016_132_11;pitää;4
956;132/2016;2016_132_11;eriskummallinen;1
956;132/2016;2016_132_11;suhtautua;2
956;132/2016;2016_132_11;perustuslaillinen;1
956;132/2016;2016_132_11;mikään;2
956;132/2016;2016_132_11;erityinen;1
956;132/2016;2016_132_11;heikko;1
956;132/2016;2016_132_11;perusoikeus;1
956;132/2016;2016_132_11;kaikki;1
956;132/2016;2016_132_11;muu;2
956;132/2016;2016_132_11;pohjatyö;1
956;132/2016;2016_132_11;saada;7
956;132/2016;2016_132_11;väistyä;1
956;132/2016;2016_132_11;harkinta;1
956;132/2016;2016_132_11;edeltä;1
956;132/2016;2016_132_11;valmistelu;3
956;132/2016;2016_132_11;lähteä;1
956;132/2016;2016_132_11;alku;1
956;132/2016;2016_132_11;saakka;1
956;132/2016;2016_132_11;lausunto;1
956;132/2016;2016_132_11;tuoda;2
956;132/2016;2016_132_11;esille;1
956;132/2016;2016_132_11;paitsi;1
956;132/2016;2016_132_11;itse;2
956;132/2016;2016_132_11;päivystysuudistus;1
956;132/2016;2016_132_11;sinä;1
956;132/2016;2016_132_11;potilasturvallisuus;2
956;132/2016;2016_132_11;hoito;3
956;132/2016;2016_132_11;laatu;1
956;132/2016;2016_132_11;liittyä;1
956;132/2016;2016_132_11;päämäärä;1
956;132/2016;2016_132_11;kannatettava;1
956;132/2016;2016_132_11;silti;1
956;132/2016;2016_132_11;henkilö;1
956;132/2016;2016_132_11;sekä;1
956;132/2016;2016_132_11;ruotsi;1
956;132/2016;2016_132_11;oma;3
956;132/2016;2016_132_11;äidinkieli;2
956;132/2016;2016_132_11;akuutti;1
956;132/2016;2016_132_11;tilanne;3
956;132/2016;2016_132_11;kieli;1
956;132/2016;2016_132_11;ymmärtää;1
956;132/2016;2016_132_11;kanta;2
956;132/2016;2016_132_11;tärkeä;1
956;132/2016;2016_132_11;vain;1
956;132/2016;2016_132_11;jokin;2
956;132/2016;2016_132_11;ylimääräinen;1
956;132/2016;2016_132_11;luksus;1
956;132/2016;2016_132_11;aivan;1
956;132/2016;2016_132_11;olennainen;2
956;132/2016;2016_132_11;kysymys;1
956;132/2016;2016_132_11;arvioida;1
956;132/2016;2016_132_11;minkälainen;1
956;132/2016;2016_132_11;potilas;2
956;132/2016;2016_132_11;varma;1
956;132/2016;2016_132_11;välittää;1
956;132/2016;2016_132_11;terveydellinen;1
956;132/2016;2016_132_11;ongelma;1
956;132/2016;2016_132_11;oikea;1
956;132/2016;2016_132_11;tieto;1
956;132/2016;2016_132_11;viime;1
956;132/2016;2016_132_11;päivä;1
956;132/2016;2016_132_11;viedä;1
956;132/2016;2016_132_11;mieli;3
956;132/2016;2016_132_11;demokratia;1
956;132/2016;2016_132_11;oikeusvaltio;1
956;132/2016;2016_132_11;poikkeuksellinen;1
956;132/2016;2016_132_11;kovin;1
956;132/2016;2016_132_11;mairitteleva;1
956;132/2016;2016_132_11;kuva;1
956;132/2016;2016_132_11;laki;1
956;132/2016;2016_132_11;ihminen;1
956;132/2016;2016_132_11;vihreä;1
956;132/2016;2016_132_11;hyvä;1
956;132/2016;2016_132_11;ryhtyä;1
956;132/2016;2016_132_11;uusi;1
956;132/2016;2016_132_11;pohja;2
956;132/2016;2016_132_11;mallin;1
956;132/2016;2016_132_11;jatkaa;1
956;132/2016;2016_132_11;vaasa;3
956;132/2016;2016_132_11;laaja;1
956;132/2016;2016_132_11;päivystys;1
956;132/2016;2016_132_11;tehtävä;1
956;132/2016;2016_132_11;rinnalla;1
956;132/2016;2016_132_11;toki;1
956;132/2016;2016_132_11;miettiä;1
956;132/2016;2016_132_11;yhteistyö;1
956;132/2016;2016_132_11;syventää;1
956;132/2016;2016_132_11;tehokkuus;1
956;132/2016;2016_132_11;käyttää;1
956;132/2016;2016_132_11;laskelma;1
956;132/2016;2016_132_11;osoittaa;2
956;132/2016;2016_132_11;merkittävä;1
956;132/2016;2016_132_11;siirtäminen;1
956;132/2016;2016_132_11;seinäjoki;3
956;132/2016;2016_132_11;pikemmin;1
956;132/2016;2016_132_11;päinvastoin;1
956;132/2016;2016_132_11;sellainen;1
956;132/2016;2016_132_11;velvollisuus;1
956;132/2016;2016_132_11;aiheuttaa;1
956;132/2016;2016_132_11;kustannus;1
956;132/2016;2016_132_11;toisaalta;1
956;132/2016;2016_132_11;sosiaali;1
956;132/2016;2016_132_11;terveysvaliokunta;1
956;132/2016;2016_132_11;lakiesitys;1
956;132/2016;2016_132_11;lakimuutos;1
956;132/2016;2016_132_11;käytäntö;3
956;132/2016;2016_132_11;toteutuminen;1
956;132/2016;2016_132_11;havainto;1
956;132/2016;2016_132_11;mennä;1
956;132/2016;2016_132_11;aita;3
956;132/2016;2016_132_11;yli;1
956;132/2016;2016_132_11;matala;2
956;132/2016;2016_132_11;samalla;1
956;132/2016;2016_132_11;tömähtää;1
956;132/2016;2016_132_11;kovaa;1
956;132/2016;2016_132_11;edellyttää;1
956;132/2016;2016_132_11;siirtää;1
956;132/2016;2016_132_11;ruotsinkielinen;1
956;132/2016;2016_132_11;palvelu;2
956;132/2016;2016_132_11;elikkä;1
956;132/2016;2016_132_11;tarkoittaa;1
956;132/2016;2016_132_11;riittää;1
956;132/2016;2016_132_11;muodollisesti;1
956;132/2016;2016_132_11;sana;1
956;136/2016;2016_136_213;arvoisa;1
956;136/2016;2016_136_213;puhemies;1
956;136/2016;2016_136_213;ministeri;1
956;136/2016;2016_136_213;ehtiä;1
956;136/2016;2016_136_213;jo;1
956;136/2016;2016_136_213;poistua;1
956;136/2016;2016_136_213;mutta;1
956;136/2016;2016_136_213;jättää;1
956;136/2016;2016_136_213;nyt;1
956;136/2016;2016_136_213;aina;2
956;136/2016;2016_136_213;pöytäkirja;1
956;136/2016;2016_136_213;ja;3
956;136/2016;2016_136_213;läsnäolija;1
956;136/2016;2016_136_213;muisti;1
956;136/2016;2016_136_213;yksi;1
956;136/2016;2016_136_213;tärkeä;1
956;136/2016;2016_136_213;asia;1
956;136/2016;2016_136_213;joka;2
956;136/2016;2016_136_213;olla;3
956;136/2016;2016_136_213;merkitys;1
956;136/2016;2016_136_213;suomi;1
956;136/2016;2016_136_213;puolustus;1
956;136/2016;2016_136_213;kanta;1
956;136/2016;2016_136_213;tai;1
956;136/2016;2016_136_213;pitää;1
956;136/2016;2016_136_213;myös;2
956;136/2016;2016_136_213;se;3
956;136/2016;2016_136_213;näkökulma;1
956;136/2016;2016_136_213;arvioida;1
956;136/2016;2016_136_213;nimittäin;1
956;136/2016;2016_136_213;itämeri;2
956;136/2016;2016_136_213;kärjistyä;1
956;136/2016;2016_136_213;turvallisuustilanne;1
956;136/2016;2016_136_213;näkyä;1
956;136/2016;2016_136_213;miten;1
956;136/2016;2016_136_213;ruotsi;3
956;136/2016;2016_136_213;moni;1
956;136/2016;2016_136_213;muu;1
956;136/2016;2016_136_213;maa;1
956;136/2016;2016_136_213;viro;1
956;136/2016;2016_136_213;suhtautua;1
956;136/2016;2016_136_213;nord;1
956;136/2016;2016_136_213;stream;1
956;136/2016;2016_136_213;yhtiö;1
956;136/2016;2016_136_213;suunnitelma;1
956;136/2016;2016_136_213;laajentaa;1
956;136/2016;2016_136_213;kaasuputki;1
956;136/2016;2016_136_213;pohja;1
956;136/2016;2016_136_213;venäjä;1
956;136/2016;2016_136_213;saksa;1
956;136/2016;2016_136_213;vain;1
956;136/2016;2016_136_213;kaksi;1
956;136/2016;2016_136_213;päivä;1
956;136/2016;2016_136_213;sitten;1
956;136/2016;2016_136_213;tulla;1
956;136/2016;2016_136_213;tieto;1
956;136/2016;2016_136_213;että;1
956;136/2016;2016_136_213;hallitus;1
956;136/2016;2016_136_213;antaa;1
956;136/2016;2016_136_213;suositus;1
956;136/2016;2016_136_213;peruste;1
956;136/2016;2016_136_213;kunta;1
956;136/2016;2016_136_213;karlshamn;1
956;136/2016;2016_136_213;gotlanti;1
956;136/2016;2016_136_213;sanoa;1
956;3/2017;2017_3_9;arvoisa;4
956;3/2017;2017_3_9;puhemies;4
956;3/2017;2017_3_9;oma;4
956;3/2017;2017_3_9;sukupolvi;1
956;3/2017;2017_3_9;nuoruus;1
956;3/2017;2017_3_9;suomi;9
956;3/2017;2017_3_9;avautua;1
956;3/2017;2017_3_9;maailma;7
956;3/2017;2017_3_9;olla;39
956;3/2017;2017_3_9;luku;1
956;3/2017;2017_3_9;loppu;1
956;3/2017;2017_3_9;maa;4
956;3/2017;2017_3_9;joka;7
956;3/2017;2017_3_9;katsoa;1
956;3/2017;2017_3_9;luottavainen;1
956;3/2017;2017_3_9;tulevaisuus;2
956;3/2017;2017_3_9;eurooppa;2
956;3/2017;2017_3_9;vapautua;1
956;3/2017;2017_3_9;se;15
956;3/2017;2017_3_9;jakaa;1
956;3/2017;2017_3_9;muuri;1
956;3/2017;2017_3_9;ihminen;4
956;3/2017;2017_3_9;vapaus;2
956;3/2017;2017_3_9;liikkua;1
956;3/2017;2017_3_9;tuoda;1
956;3/2017;2017_3_9;tila;1
956;3/2017;2017_3_9;hengittää;1
956;3/2017;2017_3_9;länsimainen;1
956;3/2017;2017_3_9;demokratia;1
956;3/2017;2017_3_9;ihmisoikeus;2
956;3/2017;2017_3_9;ja;18
956;3/2017;2017_3_9;edistys;2
956;3/2017;2017_3_9;edetä;1
956;3/2017;2017_3_9;vääjäämättä;1
956;3/2017;2017_3_9;tämä;14
956;3/2017;2017_3_9;aika;7
956;3/2017;2017_3_9;nuori;3
956;3/2017;2017_3_9;kasvaa;2
956;3/2017;2017_3_9;toisenlainen;1
956;3/2017;2017_3_9;geopolitiikka;1
956;3/2017;2017_3_9;tehdä;6
956;3/2017;2017_3_9;paluu;1
956;3/2017;2017_3_9;iso-britannia;1
956;3/2017;2017_3_9;jättää;1
956;3/2017;2017_3_9;unioni;1
956;3/2017;2017_3_9;moni;2
956;3/2017;2017_3_9;sulkeutua;1
956;3/2017;2017_3_9;myös;3
956;3/2017;2017_3_9;ihmisyys;1
956;3/2017;2017_3_9;puolustaminen;1
956;3/2017;2017_3_9;mittari;1
956;3/2017;2017_3_9;miten;1
956;3/2017;2017_3_9;hän;1
956;3/2017;2017_3_9;toimia;1
956;3/2017;2017_3_9;vaikea;1
956;3/2017;2017_3_9;nyt;8
956;3/2017;2017_3_9;toivo;4
956;3/2017;2017_3_9;mikä;2
956;3/2017;2017_3_9;minä;4
956;3/2017;2017_3_9;haluta;1
956;3/2017;2017_3_9;nähdä;1
956;3/2017;2017_3_9;vihreät;2
956;3/2017;2017_3_9;odottaa;1
956;3/2017;2017_3_9;hallitus;11
956;3/2017;2017_3_9;luoda;2
956;3/2017;2017_3_9;kaikki;4
956;3/2017;2017_3_9;suomalainen;6
956;3/2017;2017_3_9;hyvä;4
956;3/2017;2017_3_9;huominen;2
956;3/2017;2017_3_9;ääni;1
956;3/2017;2017_3_9;solidaarisuus;1
956;3/2017;2017_3_9;tasa-arvo;2
956;3/2017;2017_3_9;inhimillisyys;1
956;3/2017;2017_3_9;puolesta;1
956;3/2017;2017_3_9;valitettavasti;1
956;3/2017;2017_3_9;sipilä;2
956;3/2017;2017_3_9;hukata;3
956;3/2017;2017_3_9;kaksi;3
956;3/2017;2017_3_9;vuosi;3
956;3/2017;2017_3_9;näköalaton;1
956;3/2017;2017_3_9;leikkaus;5
956;3/2017;2017_3_9;koulutus;2
956;3/2017;2017_3_9;pienituloinen;3
956;3/2017;2017_3_9;että;7
956;3/2017;2017_3_9;toimi;1
956;3/2017;2017_3_9;eriarvoistaa;1
956;3/2017;2017_3_9;rajoittaa;1
956;3/2017;2017_3_9;toteutuminen;1
956;3/2017;2017_3_9;muuttaa;1
956;3/2017;2017_3_9;suunta;1
956;3/2017;2017_3_9;ansaita;1
956;3/2017;2017_3_9;leikata;2
956;3/2017;2017_3_9;arvokas;1
956;3/2017;2017_3_9;asia;1
956;3/2017;2017_3_9;kutsua;1
956;3/2017;2017_3_9;uudistaminen;1
956;3/2017;2017_3_9;koulutusleikkaus;1
956;3/2017;2017_3_9;myötä;1
956;3/2017;2017_3_9;korkeakoulu;2
956;3/2017;2017_3_9;aivovuoto;1
956;3/2017;2017_3_9;lisääntyä;1
956;3/2017;2017_3_9;ammatillinen;1
956;3/2017;2017_3_9;suurleikkaus;1
956;3/2017;2017_3_9;uhata;1
956;3/2017;2017_3_9;viedä;1
956;3/2017;2017_3_9;tuhat;1
956;3/2017;2017_3_9;koulutuspaikka;1
956;3/2017;2017_3_9;amiskoulutus;1
956;3/2017;2017_3_9;karata;1
956;3/2017;2017_3_9;erityisesti;1
956;3/2017;2017_3_9;maaseutu;1
956;3/2017;2017_3_9;ulottua;1
956;3/2017;2017_3_9;päivähoito;1
956;3/2017;2017_3_9;eriarvoisuus;1
956;3/2017;2017_3_9;viikko;1
956;3/2017;2017_3_9;sitten;1
956;3/2017;2017_3_9;julkaista;2
956;3/2017;2017_3_9;kysely;1
956;3/2017;2017_3_9;lapsihoitaja;1
956;3/2017;2017_3_9;lapsitarhanopettaja;1
956;3/2017;2017_3_9;karu;1
956;3/2017;2017_3_9;lukea;1
956;3/2017;2017_3_9;lapsi;3
956;3/2017;2017_3_9;ei;5
956;3/2017;2017_3_9;enää;1
956;3/2017;2017_3_9;riittää;1
956;3/2017;2017_3_9;eniten;1
956;3/2017;2017_3_9;tuki;1
956;3/2017;2017_3_9;tarvita;1
956;3/2017;2017_3_9;tarpeeksi;1
956;3/2017;2017_3_9;saada;4
956;3/2017;2017_3_9;hallituspuolue;2
956;3/2017;2017_3_9;ajaa;1
956;3/2017;2017_3_9;läpi;1
956;3/2017;2017_3_9;usea;1
956;3/2017;2017_3_9;kunta;1
956;3/2017;2017_3_9;todella;1
956;3/2017;2017_3_9;aliarvioida;1
956;3/2017;2017_3_9;puhua;2
956;3/2017;2017_3_9;varhaiskasvatus;2
956;3/2017;2017_3_9;arvo;2
956;3/2017;2017_3_9;kuntavaali;1
956;3/2017;2017_3_9;mutta;1
956;3/2017;2017_3_9;teko;2
956;3/2017;2017_3_9;toinen;1
956;3/2017;2017_3_9;tällainen;1
956;3/2017;2017_3_9;arvovalinta;1
956;3/2017;2017_3_9;nostaa;2
956;3/2017;2017_3_9;lisäksi;1
956;3/2017;2017_3_9;yksi;1
956;3/2017;2017_3_9;iso;1
956;3/2017;2017_3_9;kilpailukykysopimus;1
956;3/2017;2017_3_9;talouspolitiikka;1
956;3/2017;2017_3_9;arviointineuvosto;1
956;3/2017;2017_3_9;kova;1
956;3/2017;2017_3_9;kritiikki;1
956;3/2017;2017_3_9;pääministeri;2
956;3/2017;2017_3_9;ajatus;1
956;3/2017;2017_3_9;lähteä;1
956;3/2017;2017_3_9;päätös;1
956;3/2017;2017_3_9;mukaan;2
956;3/2017;2017_3_9;kiky;1
956;3/2017;2017_3_9;vain;1
956;3/2017;2017_3_9;alle;1
956;3/2017;2017_3_9;puoli;1
956;3/2017;2017_3_9;työpaikka;1
956;3/2017;2017_3_9;luvata;2
956;3/2017;2017_3_9;vastaus;2
956;3/2017;2017_3_9;samalla;1
956;3/2017;2017_3_9;suurituloiset;1
956;3/2017;2017_3_9;suosia;1
956;3/2017;2017_3_9;veroale;2
956;3/2017;2017_3_9;kikky;1
956;3/2017;2017_3_9;yhteys;1
956;3/2017;2017_3_9;niin;2
956;3/2017;2017_3_9;kallis;1
956;3/2017;2017_3_9;lopputulos;1
956;3/2017;2017_3_9;miljoona;1
956;3/2017;2017_3_9;euro;1
956;3/2017;2017_3_9;lisävelkaantuminen;1
956;3/2017;2017_3_9;neuvosto;1
956;3/2017;2017_3_9;sanoa;1
956;3/2017;2017_3_9;hoitaja;1
956;3/2017;2017_3_9;opettaja;1
956;3/2017;2017_3_9;muu;1
956;3/2017;2017_3_9;julkinen;1
956;3/2017;2017_3_9;ala;1
956;3/2017;2017_3_9;ammattilainen;1
956;3/2017;2017_3_9;lomaraha;1
956;3/2017;2017_3_9;idea;2
956;3/2017;2017_3_9;maksaa;1
956;3/2017;2017_3_9;varoittaa;1
956;3/2017;2017_3_9;viime;1
956;3/2017;2017_3_9;syksy;1
956;3/2017;2017_3_9;jo;1
956;3/2017;2017_3_9;maksattaa;1
956;3/2017;2017_3_9;lisäleikkaus;1
956;3/2017;2017_3_9;tai;3
956;3/2017;2017_3_9;palvelu;2
956;3/2017;2017_3_9;tärkeä;1
956;3/2017;2017_3_9;selkeä;1
956;3/2017;2017_3_9;suora;1
956;3/2017;2017_3_9;voida;1
956;3/2017;2017_3_9;lisää;1
956;3/2017;2017_3_9;sulkeutuminen;1
956;3/2017;2017_3_9;sijaan;2
956;3/2017;2017_3_9;talous;1
956;3/2017;2017_3_9;työllisyys;1
956;3/2017;2017_3_9;kohentaa;1
956;3/2017;2017_3_9;uudistus;2
956;3/2017;2017_3_9;sali;1
956;3/2017;2017_3_9;laaja;1
956;3/2017;2017_3_9;yhteisymmärrys;1
956;3/2017;2017_3_9;vihreä;2
956;3/2017;2017_3_9;mieli;1
956;3/2017;2017_3_9;kannattaa;3
956;3/2017;2017_3_9;avoin;3
956;3/2017;2017_3_9;kun;1
956;3/2017;2017_3_9;presidentti;1
956;3/2017;2017_3_9;trump;1
956;3/2017;2017_3_9;politiikka;1
956;3/2017;2017_3_9;takia;1
956;3/2017;2017_3_9;huippuosaaja;2
956;3/2017;2017_3_9;etsiä;3
956;3/2017;2017_3_9;turvasatama;1
956;3/2017;2017_3_9;luovuus;1
956;3/2017;2017_3_9;poistaa;1
956;3/2017;2017_3_9;työvoima;1
956;3/2017;2017_3_9;tarveharkinta;1
956;3/2017;2017_3_9;lisätä;1
956;3/2017;2017_3_9;merkittävästi;1
956;3/2017;2017_3_9;rahoitus;1
956;3/2017;2017_3_9;houkutella;1
956;3/2017;2017_3_9;osaaja;1
956;3/2017;2017_3_9;uusi;1
956;3/2017;2017_3_9;kotimaa;1
956;3/2017;2017_3_9;kyykyttäminen;1
956;3/2017;2017_3_9;keino;1
956;3/2017;2017_3_9;työelämä;1
956;3/2017;2017_3_9;elämänvalinta;1
956;3/2017;2017_3_9;taloudellisesti;1
956;3/2017;2017_3_9;kannattava;1
956;3/2017;2017_3_9;tapa;1
956;3/2017;2017_3_9;kolme;1
956;3/2017;2017_3_9;ehdotus;1
956;3/2017;2017_3_9;toteuttaa;1
956;3/2017;2017_3_9;maksuton;1
956;3/2017;2017_3_9;vanhempainvapaa;1
956;3/2017;2017_3_9;joustava;1
956;3/2017;2017_3_9;työnteko;1
956;3/2017;2017_3_9;helpottaminen;1
956;3/2017;2017_3_9;remontoida;1
956;3/2017;2017_3_9;asumistuki;1
