speaker_id;session;speech_id;word;word_n
1146;137/2016;2016_137_35;kiinnittää;1
1146;137/2016;2016_137_35;huomio;1
1146;137/2016;2016_137_35;ihan;2
1146;137/2016;2016_137_35;sama;1
1146;137/2016;2016_137_35;henkilötyövuosi;1
1146;137/2016;2016_137_35;valtio;3
1146;137/2016;2016_137_35;maksaa;2
1146;137/2016;2016_137_35;prosentti;1
1146;137/2016;2016_137_35;palkkatuki;1
1146;137/2016;2016_137_35;aikaisemmin;1
1146;137/2016;2016_137_35;kohta;3
1146;137/2016;2016_137_35;säästötoimenpide;1
1146;137/2016;2016_137_35;pää;1
1146;137/2016;2016_137_35;kaikkein;1
1146;137/2016;2016_137_35;kallis;1
1146;137/2016;2016_137_35;prosenttinen;1
1146;137/2016;2016_137_35;tuki;1
1146;137/2016;2016_137_35;siis;1
1146;137/2016;2016_137_35;todella;1
1146;137/2016;2016_137_35;ajaa;1
1146;137/2016;2016_137_35;kokonaan;1
1146;137/2016;2016_137_35;alas;1
1146;137/2016;2016_137_35;vaikka;1
1146;137/2016;2016_137_35;sellainen;1
1146;137/2016;2016_137_35;uutisointi;1
1146;137/2016;2016_137_35;kuulla;1
1146;137/2016;2016_137_35;siellä;3
1146;137/2016;2016_137_35;kaikki;2
1146;137/2016;2016_137_35;lähteä;1
1146;137/2016;2016_137_35;joka;3
1146;137/2016;2016_137_35;paikka;1
1146;137/2016;2016_137_35;säästää;2
1146;137/2016;2016_137_35;niin;1
1146;137/2016;2016_137_35;täältä;1
1146;137/2016;2016_137_35;näin;1
1146;137/2016;2016_137_35;asianlaita;1
1146;137/2016;2016_137_35;jaskari;1
1146;137/2016;2016_137_35;näkemys;2
1146;137/2016;2016_137_35;työvoimapalvelu;2
1146;137/2016;2016_137_35;monipuolistaminen;1
1146;137/2016;2016_137_35;nykyinen;1
1146;137/2016;2016_137_35;te;1
1146;137/2016;2016_137_35;yrityspalvelu;1
1146;137/2016;2016_137_35;pysyä;1
1146;137/2016;2016_137_35;talous;1
1146;137/2016;2016_137_35;työmarkkinat;1
1146;137/2016;2016_137_35;rytmi;1
1146;137/2016;2016_137_35;mukana;1
1146;137/2016;2016_137_35;joten;1
1146;137/2016;2016_137_35;tarvita;2
1146;137/2016;2016_137_35;reipas;1
1146;137/2016;2016_137_35;remontti;1
1146;137/2016;2016_137_35;te-toimisto;1
1146;137/2016;2016_137_35;ely;1
1146;137/2016;2016_137_35;hyvä;1
1146;137/2016;2016_137_35;tekeminen;1
1146;137/2016;2016_137_35;järjestelmä;1
1146;137/2016;2016_137_35;jäädä;1
1146;137/2016;2016_137_35;mieli;3
1146;137/2016;2016_137_35;liian;1
1146;137/2016;2016_137_35;jäykkä;1
1146;137/2016;2016_137_35;ainoastaan;1
1146;137/2016;2016_137_35;vaan;1
1146;137/2016;2016_137_35;hallitus;1
1146;137/2016;2016_137_35;yksittäinen;1
1146;137/2016;2016_137_35;palvelu;1
1146;137/2016;2016_137_35;liikaa;1
1146;137/2016;2016_137_35;hajalla;1
1146;137/2016;2016_137_35;asiantuntijaresurssi;1
1146;137/2016;2016_137_35;osaaminen;1
1146;137/2016;2016_137_35;vaikeasti;1
1146;137/2016;2016_137_35;liikutella;1
1146;137/2016;2016_137_35;hakea;1
1146;137/2016;2016_137_35;potku;1
1146;137/2016;2016_137_35;odottaa;1
1146;137/2016;2016_137_35;kasvupalvelu;1
1146;137/2016;2016_137_35;kautta;1
1146;137/2016;2016_137_35;tulla;2
1146;137/2016;2016_137_35;keskustelu;1
1146;137/2016;2016_137_35;uusi;1
1146;137/2016;2016_137_35;toimija;1
1146;137/2016;2016_137_35;oikeasti;1
1146;137/2016;2016_137_35;nähdä;1
1146;137/2016;2016_137_35;aina;1
1146;137/2016;2016_137_35;voida;1
1146;137/2016;2016_137_35;pelätä;1
1146;137/2016;2016_137_35;tapahtua;1
1146;137/2016;2016_137_35;tehtävä;1
1146;137/2016;2016_137_35;sinne;2
1146;137/2016;2016_137_35;kenttä;1
1146;137/2016;2016_137_35;työntekijä;1
1146;137/2016;2016_137_35;työ;1
1146;137/2016;2016_137_35;ajantasaisesti;1
1146;137/2016;2016_137_35;hälventää;1
1146;137/2016;2016_137_35;huoli;2
1146;137/2016;2016_137_35;korostaa;1
1146;137/2016;2016_137_35;edelleen;1
1146;137/2016;2016_137_35;viranomaispäätös;2
1146;137/2016;2016_137_35;jatko;1
1146;137/2016;2016_137_35;ulkoistaa;1
1146;137/2016;2016_137_35;mikään;1
1146;137/2016;2016_137_35;no;1
1146;137/2016;2016_137_35;kontula;1
1146;137/2016;2016_137_35;saada;1
1146;137/2016;2016_137_35;aika;1
1146;137/2016;2016_137_35;työkkäri;1
1146;137/2016;2016_137_35;silloin;1
1146;137/2016;2016_137_35;tarve;1
1146;137/2016;2016_137_35;aloituspuheenvuoro;1
1146;137/2016;2016_137_35;lisäresurssi;1
1146;137/2016;2016_137_35;miljoona;1
1146;137/2016;2016_137_35;antaa;1
1146;137/2016;2016_137_35;muistuttaa;1
1146;137/2016;2016_137_35;kymmenen;1
1146;137/2016;2016_137_35;lista;1
1146;137/2016;2016_137_35;työmarkkinajärjestö;1
1146;137/2016;2016_137_35;kanssa;1
1146;137/2016;2016_137_35;yhdessä;1
1146;137/2016;2016_137_35;sopia;1
1146;137/2016;2016_137_35;yksi;1
1146;137/2016;2016_137_71;arvoisa;1
1146;137/2016;2016_137_71;rouva;1
1146;137/2016;2016_137_71;puhemies;1
1146;137/2016;2016_137_71;aloittaa;1
1146;137/2016;2016_137_71;tämä;4
1146;137/2016;2016_137_71;pitkäaikaistyöttömyys;1
1146;137/2016;2016_137_71;lainata;1
1146;137/2016;2016_137_71;itse;1
1146;137/2016;2016_137_71;viisas;1
1146;137/2016;2016_137_71;eli;1
1146;137/2016;2016_137_71;tuolla;1
1146;137/2016;2016_137_71;työ;1
1146;137/2016;2016_137_71;ja;2
1146;137/2016;2016_137_71;elinkeinoministeriö;1
1146;137/2016;2016_137_71;olla;2
1146;137/2016;2016_137_71;tutkimusjohtaja;1
1146;137/2016;2016_137_71;heikki;2
1146;137/2016;2016_137_71;räisänen;2
1146;137/2016;2016_137_71;joka;1
1146;137/2016;2016_137_71;haastatella;1
1146;137/2016;2016_137_71;päivä;1
1146;137/2016;2016_137_71;kauppalehti;1
1146;137/2016;2016_137_71;minä;1
1146;137/2016;2016_137_71;hän;1
1146;137/2016;2016_137_71;tiivistää;1
1146;137/2016;2016_137_71;moni;1
1146;137/2016;2016_137_71;täällä;2
1146;137/2016;2016_137_71;kysyä;1
1146;137/2016;2016_137_71;asia;1
1146;137/2016;2016_137_71;loistavasti;1
1146;137/2016;2016_137_71;kun;1
1146;137/2016;2016_137_71;muun;1
1146;137/2016;2016_137_71;muassa;1
1146;137/2016;2016_137_71;edustaja;2
1146;137/2016;2016_137_71;krista;1
1146;137/2016;2016_137_71;kiuru;1
1146;137/2016;2016_137_71;viitanen;1
1146;137/2016;2016_137_71;kyseenalaistaa;1
1146;137/2016;2016_137_71;hallitus;1
1146;137/2016;2016_137_71;keino;1
1146;137/2016;2016_137_71;sanoa;1
1146;137/2016;2016_137_71;näin;1
1146;137/2016;2016_137_92;arvoisa;1
1146;137/2016;2016_137_92;herra;1
1146;137/2016;2016_137_92;puhemies;1
1146;137/2016;2016_137_92;kiitos;2
1146;137/2016;2016_137_92;asiallinen;1
1146;137/2016;2016_137_92;keskustelu;2
1146;137/2016;2016_137_92;mennä;3
1146;137/2016;2016_137_92;nyt;4
1146;137/2016;2016_137_92;kasvupalvelu;3
1146;137/2016;2016_137_92;ja;15
1146;137/2016;2016_137_92;kunta;3
1146;137/2016;2016_137_92;rooli;1
1146;137/2016;2016_137_92;sitten;8
1146;137/2016;2016_137_92;jatko;4
1146;137/2016;2016_137_92;ensinnä;2
1146;137/2016;2016_137_92;mikä;3
1146;137/2016;2016_137_92;se;17
1146;137/2016;2016_137_92;olla;17
1146;137/2016;2016_137_92;jos;2
1146;137/2016;2016_137_92;jokin;3
1146;137/2016;2016_137_92;epäselvä;1
1146;137/2016;2016_137_92;uusi;1
1146;137/2016;2016_137_92;tem;1
1146;137/2016;2016_137_92;tämmöinen;1
1146;137/2016;2016_137_92;palvelukokonaisuus;1
1146;137/2016;2016_137_92;joka;4
1146;137/2016;2016_137_92;yhdistää;1
1146;137/2016;2016_137_92;uudistaa;1
1146;137/2016;2016_137_92;nykyinen;1
1146;137/2016;2016_137_92;te-palvelu;1
1146;137/2016;2016_137_92;yrityspalvelu;1
1146;137/2016;2016_137_92;tehtävä;2
1146;137/2016;2016_137_92;no;1
1146;137/2016;2016_137_92;maakunta;3
1146;137/2016;2016_137_92;siis;2
1146;137/2016;2016_137_92;toimia;1
1146;137/2016;2016_137_92;järjestäjä;1
1146;137/2016;2016_137_92;vastata;2
1146;137/2016;2016_137_92;että;3
1146;137/2016;2016_137_92;laki;1
1146;137/2016;2016_137_92;säätää;1
1146;137/2016;2016_137_92;tulla;5
1146;137/2016;2016_137_92;hoitaa;1
1146;137/2016;2016_137_92;palvelu;6
1146;137/2016;2016_137_92;saada;4
1146;137/2016;2016_137_92;tuottaa;2
1146;137/2016;2016_137_92;yksityinen;1
1146;137/2016;2016_137_92;yhtiö;2
1146;137/2016;2016_137_92;julkisomisteinen;1
1146;137/2016;2016_137_92;yhdistys;1
1146;137/2016;2016_137_92;itse;2
1146;137/2016;2016_137_92;viranomainen;1
1146;137/2016;2016_137_92;kuulua;1
1146;137/2016;2016_137_92;toimivalta;1
1146;137/2016;2016_137_92;käyttö;2
1146;137/2016;2016_137_92;markkinapuutetilanne;1
1146;137/2016;2016_137_92;tämä;15
1146;137/2016;2016_137_92;olennainen;1
1146;137/2016;2016_137_92;kysymys;2
1146;137/2016;2016_137_92;vastaan;1
1146;137/2016;2016_137_92;edustaja;3
1146;137/2016;2016_137_92;jaskari;1
1146;137/2016;2016_137_92;esille;2
1146;137/2016;2016_137_92;nostaa;2
1146;137/2016;2016_137_92;yhtiöittäminen;2
1146;137/2016;2016_137_92;yksityistäminen;1
1146;137/2016;2016_137_92;ei;4
1146;137/2016;2016_137_92;mikään;1
1146;137/2016;2016_137_92;päämäärä;1
1146;137/2016;2016_137_92;uudistus;1
1146;137/2016;2016_137_92;ainoastaan;1
1146;137/2016;2016_137_92;juridinen;1
1146;137/2016;2016_137_92;keino;1
1146;137/2016;2016_137_92;palvelutuottaja;1
1146;137/2016;2016_137_92;sama;1
1146;137/2016;2016_137_92;viiva;1
1146;137/2016;2016_137_92;silloin;1
1146;137/2016;2016_137_92;kun;1
1146;137/2016;2016_137_92;tuottaminen;1
1146;137/2016;2016_137_92;tapahtua;1
1146;137/2016;2016_137_92;taloudellinen;1
1146;137/2016;2016_137_92;ehto;1
1146;137/2016;2016_137_92;yhtiöittämismalli;1
1146;137/2016;2016_137_92;tukea;1
1146;137/2016;2016_137_92;myös;2
1146;137/2016;2016_137_92;hyvin;1
1146;137/2016;2016_137_92;palvelutuotanto;1
1146;137/2016;2016_137_92;kustannusseuranta;1
1146;137/2016;2016_137_92;työnhakija;3
1146;137/2016;2016_137_92;maakuntauudistus;1
1146;137/2016;2016_137_92;jälkeen;1
1146;137/2016;2016_137_92;digitaalinen;1
1146;137/2016;2016_137_92;kehittäminen;1
1146;137/2016;2016_137_92;jatkaa;1
1146;137/2016;2016_137_92;hallitus;2
1146;137/2016;2016_137_92;linjaus;1
1146;137/2016;2016_137_92;mukaisesti;1
1146;137/2016;2016_137_92;kiinnittää;1
1146;137/2016;2016_137_92;erityisesti;1
1146;137/2016;2016_137_92;huomio;1
1146;137/2016;2016_137_92;käyttäjälähtöisyys;1
1146;137/2016;2016_137_92;käyttäjä;1
1146;137/2016;2016_137_92;opastaminen;1
1146;137/2016;2016_137_92;tukeminen;1
1146;137/2016;2016_137_92;laadukas;1
1146;137/2016;2016_137_92;lähipalvelu;1
1146;137/2016;2016_137_92;varmistaa;1
1146;137/2016;2016_137_92;kaikki;1
1146;137/2016;2016_137_92;valmistelu;1
1146;137/2016;2016_137_92;arvioida;1
1146;137/2016;2016_137_92;hetki;1
1146;137/2016;2016_137_92;erilainen;1
1146;137/2016;2016_137_92;vaihtoehto;1
1146;137/2016;2016_137_92;käynnistyä;1
1146;137/2016;2016_137_92;parastaika;1
1146;137/2016;2016_137_92;pohtia;1
1146;137/2016;2016_137_92;eli;1
1146;137/2016;2016_137_92;näin;1
1146;137/2016;2016_137_92;aika;1
1146;137/2016;2016_137_92;moni;1
1146;137/2016;2016_137_92;tavio;1
1146;137/2016;2016_137_92;ulkomaalaistaustainen;1
1146;137/2016;2016_137_92;työtön;1
1146;137/2016;2016_137_92;toisaalta;1
1146;137/2016;2016_137_92;laiton;1
1146;137/2016;2016_137_92;työvoima;1
1146;137/2016;2016_137_92;asia;3
1146;137/2016;2016_137_92;todella;1
1146;137/2016;2016_137_92;kiinnostaa;1
1146;137/2016;2016_137_92;vaikka;1
1146;137/2016;2016_137_92;suoraan;1
1146;137/2016;2016_137_92;vastuualue;1
1146;137/2016;2016_137_92;stm;2
1146;137/2016;2016_137_92;puoli;2
1146;137/2016;2016_137_92;työsuojelupiiri;1
1146;137/2016;2016_137_92;avi;1
1146;137/2016;2016_137_92;valvoa;1
1146;137/2016;2016_137_92;pyytää;1
1146;137/2016;2016_137_92;selvitys;1
1146;137/2016;2016_137_92;sieltä;1
1146;137/2016;2016_137_92;jo;2
1146;137/2016;2016_137_92;lisä;1
1146;137/2016;2016_137_92;selvitellä;1
1146;137/2016;2016_137_92;liittyä;1
1146;137/2016;2016_137_92;positiivinen;1
1146;137/2016;2016_137_92;uutinen;1
1146;137/2016;2016_137_92;autoteollisuus;1
1146;137/2016;2016_137_92;telakkateollisuus;1
1146;137/2016;2016_137_92;tieten;1
1146;137/2016;2016_137_92;niin;2
1146;137/2016;2016_137_92;suomi;1
1146;137/2016;2016_137_92;työskennellä;1
1146;137/2016;2016_137_92;suomalainen;4
1146;137/2016;2016_137_92;työehto;2
1146;137/2016;2016_137_92;ulkomaa;1
1146;137/2016;2016_137_92;noudattaa;1
1146;137/2016;2016_137_92;maksaa;1
1146;137/2016;2016_137_92;tesi;1
1146;137/2016;2016_137_92;mukainen;1
1146;137/2016;2016_137_92;palkka;1
1146;137/2016;2016_137_92;koska;1
1146;137/2016;2016_137_92;muutoin;1
1146;137/2016;2016_137_92;kyllä;1
1146;137/2016;2016_137_92;kilpailu;1
1146;137/2016;2016_137_92;pärjätä;1
1146;137/2016;2016_137_92;seurata;1
1146;137/2016;2016_137_92;lehti;1
1146;137/2016;2016_137_92;vihdoin;1
1146;137/2016;2016_137_92;viimein;1
1146;137/2016;2016_137_92;tieto;2
1146;137/2016;2016_137_92;pitkäaikaistyötön;1
1146;137/2016;2016_137_92;ajoissa;1
1146;137/2016;2016_137_92;esitys;2
1146;137/2016;2016_137_92;käsittääksen;1
1146;137/2016;2016_137_92;täällä;1
1146;137/2016;2016_137_92;läpi;2
1146;137/2016;2016_137_92;muistaaksen;1
1146;137/2016;2016_137_92;ensi;1
1146;137/2016;2016_137_92;vuosi;1
1146;137/2016;2016_137_92;välihuuto;1
1146;137/2016;2016_137_92;voida;1
1146;137/2016;2016_137_92;välttyä;1
1146;137/2016;2016_137_92;toivottavasti;1
1146;137/2016;2016_137_92;aina;1
1146;137/2016;2016_137_92;pienetä;1
1146;137/2016;2016_137_92;sakkomaksu;2
1146;137/2016;2016_137_92;iso;1
1146;137/2016;2016_137_92;yleinen;1
1146;137/2016;2016_137_92;järkevyys;1
1146;137/2016;2016_137_92;toinen;1
1146;137/2016;2016_137_92;karonkka;1
1146;137/2016;2016_137_92;vaihe;1
1146;137/2016;2016_137_92;varmaan;1
1146;137/2016;2016_137_92;käydä;1
1146;2/2017;2017_2_2;arvoisa;1
1146;2/2017;2017_2_2;rouva;1
1146;2/2017;2017_2_2;puhemies;1
1146;2/2017;2017_2_2;käräjäoikeusverkosto;4
1146;2/2017;2017_2_2;kehittää;3
1146;2/2017;2017_2_2;kaksi;1
1146;2/2017;2017_2_2;eri;1
1146;2/2017;2017_2_2;hanke;3
1146;2/2017;2017_2_2;joka;4
1146;2/2017;2017_2_2;laatia;2
1146;2/2017;2017_2_2;erillinen;2
1146;2/2017;2017_2_2;hallitus;4
1146;2/2017;2017_2_2;esitys;3
1146;2/2017;2017_2_2;kehittämishanke;3
1146;2/2017;2017_2_2;olla;24
1146;2/2017;2017_2_2;arvioida;1
1146;2/2017;2017_2_2;kokonaisuus;1
1146;2/2017;2017_2_2;ja;26
1146;2/2017;2017_2_2;tämä;2
1146;2/2017;2017_2_2;koskea;2
1146;2/2017;2017_2_2;nyt;2
1146;2/2017;2017_2_2;siis;1
1146;2/2017;2017_2_2;eduskunta;1
1146;2/2017;2017_2_2;käsitellä;3
1146;2/2017;2017_2_2;toinen;1
1146;2/2017;2017_2_2;summaarinen;2
1146;2/2017;2017_2_2;riita-asia;1
1146;2/2017;2017_2_2;käsittely;2
1146;2/2017;2017_2_2;työryhmä;1
1146;2/2017;2017_2_2;mietintö;1
1146;2/2017;2017_2_2;julkaista;1
1146;2/2017;2017_2_2;lähipäivä;1
1146;2/2017;2017_2_2;ehdotus;1
1146;2/2017;2017_2_2;toteuttaa;2
1146;2/2017;2017_2_2;käräjäoikeus;29
1146;2/2017;2017_2_2;rakenneuudistus;3
1146;2/2017;2017_2_2;uudistus;7
1146;2/2017;2017_2_2;siten;1
1146;2/2017;2017_2_2;että;1
1146;2/2017;2017_2_2;se;6
1146;2/2017;2017_2_2;jälkeen;1
1146;2/2017;2017_2_2;suomi;1
1146;2/2017;2017_2_2;nykyinen;3
1146;2/2017;2017_2_2;oikeus;5
1146;2/2017;2017_2_2;sijaan;1
1146;2/2017;2017_2_2;käräjäoikeuspaikkakunta;1
1146;2/2017;2017_2_2;espoo;2
1146;2/2017;2017_2_2;helsinki;1
1146;2/2017;2017_2_2;hämeenlinna;1
1146;2/2017;2017_2_2;joensuu;1
1146;2/2017;2017_2_2;jyväskylä;1
1146;2/2017;2017_2_2;kajaani;1
1146;2/2017;2017_2_2;kouvola;1
1146;2/2017;2017_2_2;kuopio;1
1146;2/2017;2017_2_2;lahti;1
1146;2/2017;2017_2_2;lappeenranta;1
1146;2/2017;2017_2_2;maarianhamina;1
1146;2/2017;2017_2_2;mikkeli;1
1146;2/2017;2017_2_2;oulu;3
1146;2/2017;2017_2_2;pori;1
1146;2/2017;2017_2_2;rovaniemi;1
1146;2/2017;2017_2_2;seinäjoki;1
1146;2/2017;2017_2_2;tampere;1
1146;2/2017;2017_2_2;turku;1
1146;2/2017;2017_2_2;vaasa;1
1146;2/2017;2017_2_2;vantaa;2
1146;2/2017;2017_2_2;yhdistää;1
1146;2/2017;2017_2_2;seuraavasti;1
1146;2/2017;2017_2_2;länsi-uusimaa;2
1146;2/2017;2017_2_2;hyvinkää;2
1146;2/2017;2017_2_2;tuomiopiiri;2
1146;2/2017;2017_2_2;pohjoinen;1
1146;2/2017;2017_2_2;kunta;2
1146;2/2017;2017_2_2;kanta-häme;2
1146;2/2017;2017_2_2;eteläinen;1
1146;2/2017;2017_2_2;itä-uusimaa;2
1146;2/2017;2017_2_2;tuusula;1
1146;2/2017;2017_2_2;kemi-tornio;1
1146;2/2017;2017_2_2;lappi;2
1146;2/2017;2017_2_2;keski-pohjanmaa;1
1146;2/2017;2017_2_2;pohjanmaa;2
1146;2/2017;2017_2_2;sekä;5
1146;2/2017;2017_2_2;ylivieska-raahe;1
1146;2/2017;2017_2_2;toimipaikka;2
1146;2/2017;2017_2_2;määrä;3
1146;2/2017;2017_2_2;vähentää;1
1146;2/2017;2017_2_2;hallinnollinen;2
1146;2/2017;2017_2_2;kanslia;2
1146;2/2017;2017_2_2;lisäksi;2
1146;2/2017;2017_2_2;jäädä;1
1146;2/2017;2017_2_2;neljä;1
1146;2/2017;2017_2_2;istuntopaikka;2
1146;2/2017;2017_2_2;paikkakunta;2
1146;2/2017;2017_2_2;tarkistaa;1
1146;2/2017;2017_2_2;myös;10
1146;2/2017;2017_2_2;eräs;1
1146;2/2017;2017_2_2;erityisasiaryhmä;1
1146;2/2017;2017_2_2;tuomiopiirijako;1
1146;2/2017;2017_2_2;asiaryhmä;1
1146;2/2017;2017_2_2;edellyttää;4
1146;2/2017;2017_2_2;erityinen;1
1146;2/2017;2017_2_2;asiantuntemus;1
1146;2/2017;2017_2_2;mikä;1
1146;2/2017;2017_2_2;puoltaa;1
1146;2/2017;2017_2_2;keskittäminen;1
1146;2/2017;2017_2_2;harva;1
1146;2/2017;2017_2_2;tarkoitus;1
1146;2/2017;2017_2_2;tulla;2
1146;2/2017;2017_2_2;voimaan;1
1146;2/2017;2017_2_2;vuosi;4
1146;2/2017;2017_2_2;alku;1
1146;2/2017;2017_2_2;perustua;1
1146;2/2017;2017_2_2;oikeusministeriö;2
1146;2/2017;2017_2_2;oikeudenhoito;2
1146;2/2017;2017_2_2;uudistamisohjelma;1
1146;2/2017;2017_2_2;ohjelma;3
1146;2/2017;2017_2_2;toimeenpano;1
1146;2/2017;2017_2_2;pääministeri;1
1146;2/2017;2017_2_2;sipilä;1
1146;2/2017;2017_2_2;toimintasuunnitelma;1
1146;2/2017;2017_2_2;yksi;2
1146;2/2017;2017_2_2;keskeinen;2
1146;2/2017;2017_2_2;kivijalkahanke;1
1146;2/2017;2017_2_2;kehittämisohjelma;1
1146;2/2017;2017_2_2;mukaisesti;1
1146;2/2017;2017_2_2;mukaan;1
1146;2/2017;2017_2_2;toimintaympäristö;2
1146;2/2017;2017_2_2;muutos;3
1146;2/2017;2017_2_2;vastata;2
1146;2/2017;2017_2_2;hallinnonala;1
1146;2/2017;2017_2_2;palvelu;1
1146;2/2017;2017_2_2;prosessi;1
1146;2/2017;2017_2_2;sähköistäminen;1
1146;2/2017;2017_2_2;lainsäädäntö;1
1146;2/2017;2017_2_2;menettely;1
1146;2/2017;2017_2_2;sujuvoittaminen;1
1146;2/2017;2017_2_2;toteuttaminen;3
1146;2/2017;2017_2_2;tausta;1
1146;2/2017;2017_2_2;usea;2
1146;2/2017;2017_2_2;tekijä;1
1146;2/2017;2017_2_2;oikeudellinen;1
1146;2/2017;2017_2_2;ympäristö;1
1146;2/2017;2017_2_2;monimutkaistuminen;1
1146;2/2017;2017_2_2;tuomioistuin;5
1146;2/2017;2017_2_2;henkilöstö;3
1146;2/2017;2017_2_2;vahva;1
1146;2/2017;2017_2_2;yleis;1
1146;2/2017;2017_2_2;erityisosaama;1
1146;2/2017;2017_2_2;kielellinen;4
1146;2/2017;2017_2_2;tekninen;1
1146;2/2017;2017_2_2;osaaminen;1
1146;2/2017;2017_2_2;meneillä;1
1146;2/2017;2017_2_2;tuomioistuinlaitos;2
1146;2/2017;2017_2_2;ikärakenne;1
1146;2/2017;2017_2_2;johtua;2
1146;2/2017;2017_2_2;eläköityminen;1
1146;2/2017;2017_2_2;osa;1
1146;2/2017;2017_2_2;iso;1
1146;2/2017;2017_2_2;muutostekijä;1
1146;2/2017;2017_2_2;viri;2
1146;2/2017;2017_2_2;muu;3
1146;2/2017;2017_2_2;kuten;2
1146;2/2017;2017_2_2;jo;1
1146;2/2017;2017_2_2;mainita;1
1146;2/2017;2017_2_2;asia;3
1146;2/2017;2017_2_2;kehittäminen;2
1146;2/2017;2017_2_2;sakkomenettely;1
1146;2/2017;2017_2_2;käyttöala;1
1146;2/2017;2017_2_2;laajentaminen;1
1146;2/2017;2017_2_2;oikeudenkäyntiprosessi;1
1146;2/2017;2017_2_2;keventäminen;1
1146;2/2017;2017_2_2;huomattava;1
1146;2/2017;2017_2_2;vaikutus;1
1146;2/2017;2017_2_2;asiointi;3
1146;2/2017;2017_2_2;muuttua;2
1146;2/2017;2017_2_2;edelleen;1
1146;2/2017;2017_2_2;sähköinen;2
1146;2/2017;2017_2_2;videoneuvottelu;2
1146;2/2017;2017_2_2;käyttö;2
1146;2/2017;2017_2_2;voida;3
1146;2/2017;2017_2_2;luoda;1
1146;2/2017;2017_2_2;uudenlainen;1
1146;2/2017;2017_2_2;tapa;1
1146;2/2017;2017_2_2;palvella;1
1146;2/2017;2017_2_2;kansalainen;1
1146;2/2017;2017_2_2;digitalisaatio;1
1146;2/2017;2017_2_2;mukana;1
1146;2/2017;2017_2_2;tuoda;1
1146;2/2017;2017_2_2;mahdollisuus;1
1146;2/2017;2017_2_2;hyödyntää;1
1146;2/2017;2017_2_2;täysimääräisesti;1
1146;2/2017;2017_2_2;syyttäjälaitos;1
1146;2/2017;2017_2_2;yleinen;1
1146;2/2017;2017_2_2;dokumentinhallinta;1
1146;2/2017;2017_2_2;niin;1
1146;2/2017;2017_2_2;sanottu;1
1146;2/2017;2017_2_2;aipahanke;1
1146;2/2017;2017_2_2;lisätä;1
1146;2/2017;2017_2_2;toimenpide;1
1146;2/2017;2017_2_2;lisääminen;1
1146;2/2017;2017_2_2;suuri;4
1146;2/2017;2017_2_2;merkitys;1
1146;2/2017;2017_2_2;työskentelytapa;1
1146;2/2017;2017_2_2;lainkäyttö;3
1146;2/2017;2017_2_2;painopiste;1
1146;2/2017;2017_2_2;viime;1
1146;2/2017;2017_2_2;siirtää;1
1146;2/2017;2017_2_2;entinen;2
1146;2/2017;2017_2_2;enemmän;1
1146;2/2017;2017_2_2;asettaa;2
1146;2/2017;2017_2_2;vaatimus;1
1146;2/2017;2017_2_2;laatu;2
1146;2/2017;2017_2_2;toiminta;2
1146;2/2017;2017_2_2;paine;1
1146;2/2017;2017_2_2;vallitseva;1
1146;2/2017;2017_2_2;valtiontaloudellinen;1
1146;2/2017;2017_2_2;tilanne;1
1146;2/2017;2017_2_2;myötä;2
1146;2/2017;2017_2_2;niuketa;1
1146;2/2017;2017_2_2;resurssi;1
1146;2/2017;2017_2_2;toimintakyky;2
1146;2/2017;2017_2_2;turvaaminen;2
1146;2/2017;2017_2_2;uusi;1
1146;2/2017;2017_2_2;tehokas;1
1146;2/2017;2017_2_2;keino;1
1146;2/2017;2017_2_2;järjestää;1
1146;2/2017;2017_2_2;johtaa;1
1146;2/2017;2017_2_2;välttämätön;1
1146;2/2017;2017_2_2;jotta;2
1146;2/2017;2017_2_2;niukka;1
1146;2/2017;2017_2_2;taloudellinen;1
1146;2/2017;2017_2_2;reunaehto;1
1146;2/2017;2017_2_2;huolimatta;2
1146;2/2017;2017_2_2;turvata;1
1146;2/2017;2017_2_2;haaste;1
1146;2/2017;2017_2_2;vahvistaa;1
1146;2/2017;2017_2_2;rakenne;1
1146;2/2017;2017_2_2;sijoittua;1
1146;2/2017;2017_2_2;väestökeskittymä;1
1146;2/2017;2017_2_2;eli;1
1146;2/2017;2017_2_2;kaupunki;1
1146;2/2017;2017_2_2;toisaalta;1
1146;2/2017;2017_2_2;välimatka;1
1146;2/2017;2017_2_2;säilyttää;1
1146;2/2017;2017_2_2;muualla;1
1146;2/2017;2017_2_2;kaikki;1
1146;2/2017;2017_2_2;toimipiste;2
1146;2/2017;2017_2_2;viranomainen;1
1146;2/2017;2017_2_2;ehdottaa;1
1146;2/2017;2017_2_2;toimipaikkaverkko;1
1146;2/2017;2017_2_2;yhdistäminen;1
1146;2/2017;2017_2_2;varsin;1
1146;2/2017;2017_2_2;kattava;1
1146;2/2017;2017_2_2;huolehtia;1
1146;2/2017;2017_2_2;sijoittaa;1
1146;2/2017;2017_2_2;kaksikielinen;1
1146;2/2017;2017_2_2;riittävä;1
1146;2/2017;2017_2_2;kielituomari;1
1146;2/2017;2017_2_2;virka;1
1146;2/2017;2017_2_2;ruotsinkielinen;1
1146;2/2017;2017_2_2;kansliahenkilöstö;1
1146;2/2017;2017_2_2;riittävyys;1
1146;2/2017;2017_2_2;varmistua;1
1146;2/2017;2017_2_2;tuomioistuinpalvelu;1
