speaker_id;session;speech_id;word;word_n
1134;72/2018;2018_72_122;iso;1
1134;72/2018;2018_72_122;hankinta;1
1134;72/2018;2018_72_122;asettaa;1
1134;72/2018;2018_72_122;valtiontalous;1
1134;72/2018;2018_72_122;oma;1
1134;72/2018;2018_72_122;paine;1
1134;72/2018;2018_72_122;lopuksi;1
1134;72/2018;2018_72_122;aika;1
1134;72/2018;2018_72_122;vastuullinen;1
1134;72/2018;2018_72_122;taloudenpito;1
1134;72/2018;2018_72_122;edelleen;1
1134;72/2018;2018_72_122;jakovarapopulismi;1
1134;72/2018;2018_72_122;vara;1
1134;72/2018;2018_72_122;kohentaa;1
1134;72/2018;2018_72_122;tarpeen;1
1134;76/2018;2018_76_39;arvoisa;1
1134;76/2018;2018_76_39;rouva;1
1134;76/2018;2018_76_39;puhemies;1
1134;76/2018;2018_76_39;käsittely;2
1134;76/2018;2018_76_39;olla;29
1134;76/2018;2018_76_39;hallitus;2
1134;76/2018;2018_76_39;esitys;4
1134;76/2018;2018_76_39;lapsenhuoltolaki;4
1134;76/2018;2018_76_39;uudistaminen;2
1134;76/2018;2018_76_39;kiitos;2
1134;76/2018;2018_76_39;ministeri;1
1134;76/2018;2018_76_39;häkkänen;1
1134;76/2018;2018_76_39;lakiesitys;2
1134;76/2018;2018_76_39;perusteellinen;1
1134;76/2018;2018_76_39;valmistelu;1
1134;76/2018;2018_76_39;ja;21
1134;76/2018;2018_76_39;se;3
1134;76/2018;2018_76_39;että;5
1134;76/2018;2018_76_39;tehdä;2
1134;76/2018;2018_76_39;lapsi;30
1134;76/2018;2018_76_39;etu;7
1134;76/2018;2018_76_39;vahvasti;1
1134;76/2018;2018_76_39;edellä;1
1134;76/2018;2018_76_39;näin;2
1134;76/2018;2018_76_39;kunnioittaa;1
1134;76/2018;2018_76_39;myös;4
1134;76/2018;2018_76_39;yk;1
1134;76/2018;2018_76_39;yleissopimus;1
1134;76/2018;2018_76_39;oikeus;3
1134;76/2018;2018_76_39;uudistus;4
1134;76/2018;2018_76_39;tavoite;1
1134;76/2018;2018_76_39;toteutuminen;4
1134;76/2018;2018_76_39;huolto;1
1134;76/2018;2018_76_39;tapaamisoikeus;6
1134;76/2018;2018_76_39;koskea;2
1134;76/2018;2018_76_39;asia;3
1134;76/2018;2018_76_39;päivittää;1
1134;76/2018;2018_76_39;nyt;1
1134;76/2018;2018_76_39;vastata;2
1134;76/2018;2018_76_39;yhteiskunta;1
1134;76/2018;2018_76_39;perhe-elämä;1
1134;76/2018;2018_76_39;tapahtua;1
1134;76/2018;2018_76_39;muutos;2
1134;76/2018;2018_76_39;sekä;2
1134;76/2018;2018_76_39;vahvistaa;8
1134;76/2018;2018_76_39;avio;1
1134;76/2018;2018_76_39;avoerotilanne;1
1134;76/2018;2018_76_39;nykyinen;1
1134;76/2018;2018_76_39;vuosi;1
1134;76/2018;2018_76_39;joka;2
1134;76/2018;2018_76_39;jälkeen;1
1134;76/2018;2018_76_39;laki;3
1134;76/2018;2018_76_39;usea;1
1134;76/2018;2018_76_39;pieni;1
1134;76/2018;2018_76_39;tarve;1
1134;76/2018;2018_76_39;kokonaisvaltainen;1
1134;76/2018;2018_76_39;kuitenkin;2
1134;76/2018;2018_76_39;aivan;1
1134;76/2018;2018_76_39;ilmeinen;1
1134;76/2018;2018_76_39;hän;4
1134;76/2018;2018_76_39;vanhempi;11
1134;76/2018;2018_76_39;välinen;3
1134;76/2018;2018_76_39;suhde;2
1134;76/2018;2018_76_39;keskeinen;1
1134;76/2018;2018_76_39;merkitys;1
1134;76/2018;2018_76_39;tasapainoinen;2
1134;76/2018;2018_76_39;kehitys;2
1134;76/2018;2018_76_39;hyvinvointi;1
1134;76/2018;2018_76_39;turvallinen;1
1134;76/2018;2018_76_39;välittävä;1
1134;76/2018;2018_76_39;koti;1
1134;76/2018;2018_76_39;tulevaisuus;2
1134;76/2018;2018_76_39;kanta;1
1134;76/2018;2018_76_39;korvaamaton;1
1134;76/2018;2018_76_39;tärkeä;7
1134;76/2018;2018_76_39;korostaa;2
1134;76/2018;2018_76_39;huoltaja;1
1134;76/2018;2018_76_39;velvollisuus;3
1134;76/2018;2018_76_39;vaalia;1
1134;76/2018;2018_76_39;läheinen;3
1134;76/2018;2018_76_39;ihmissuhde;4
1134;76/2018;2018_76_39;myötävaikuttaa;1
1134;76/2018;2018_76_39;sopia;2
1134;76/2018;2018_76_39;suojella;1
1134;76/2018;2018_76_39;väkivalta;1
1134;76/2018;2018_76_39;lisätä;1
1134;76/2018;2018_76_39;mahdollisuus;1
1134;76/2018;2018_76_39;vuoroasuminen;1
1134;76/2018;2018_76_39;tämä;11
1134;76/2018;2018_76_39;hetki;1
1134;76/2018;2018_76_39;erotilanne;2
1134;76/2018;2018_76_39;näkökulma;2
1134;76/2018;2018_76_39;jompikumpi;2
1134;76/2018;2018_76_39;aina;4
1134;76/2018;2018_76_39;niin;2
1134;76/2018;2018_76_39;sanottu;1
1134;76/2018;2018_76_39;etävanhempi;1
1134;76/2018;2018_76_39;kokea;1
1134;76/2018;2018_76_39;epäoikeudenmukainen;1
1134;76/2018;2018_76_39;tilanne;3
1134;76/2018;2018_76_39;tosiasiallisesti;1
1134;76/2018;2018_76_39;jakaa;1
1134;76/2018;2018_76_39;keskenään;1
1134;76/2018;2018_76_39;huoltajuus;2
1134;76/2018;2018_76_39;väestötietojärjestelmä;1
1134;76/2018;2018_76_39;osoite;1
1134;76/2018;2018_76_39;merkitä;1
1134;76/2018;2018_76_39;jatko;3
1134;76/2018;2018_76_39;virallinen;1
1134;76/2018;2018_76_39;asuinpaikka;1
1134;76/2018;2018_76_39;nykylaki;1
1134;76/2018;2018_76_39;mukaan;2
1134;76/2018;2018_76_39;voida;3
1134;76/2018;2018_76_39;vain;1
1134;76/2018;2018_76_39;välille;2
1134;76/2018;2018_76_39;ollen;1
1134;76/2018;2018_76_39;esimerkiksi;1
1134;76/2018;2018_76_39;isovanhempi;3
1134;76/2018;2018_76_39;ei;3
1134;76/2018;2018_76_39;mahdollinen;1
1134;76/2018;2018_76_39;selvä;1
1134;76/2018;2018_76_39;epäkohta;1
1134;76/2018;2018_76_39;lainsäädäntö;3
1134;76/2018;2018_76_39;lähetekeskustelu;1
1134;76/2018;2018_76_39;pitää;2
1134;76/2018;2018_76_39;yllä;2
1134;76/2018;2018_76_39;kaikki;3
1134;76/2018;2018_76_39;siis;1
1134;76/2018;2018_76_39;lisäksi;3
1134;76/2018;2018_76_39;muu;2
1134;76/2018;2018_76_39;erityinen;2
1134;76/2018;2018_76_39;henkilö;2
1134;76/2018;2018_76_39;välttämätön;1
1134;76/2018;2018_76_39;sukulainen;1
1134;76/2018;2018_76_39;ottaa;2
1134;76/2018;2018_76_39;huomio;2
1134;76/2018;2018_76_39;parantaa;1
1134;76/2018;2018_76_39;tapaamisoikeusasia;1
1134;76/2018;2018_76_39;päättää;1
1134;76/2018;2018_76_39;saada;1
1134;76/2018;2018_76_39;ääni;1
1134;76/2018;2018_76_39;kuulua;1
1134;76/2018;2018_76_39;osallistua;1
1134;76/2018;2018_76_39;itse;1
1134;76/2018;2018_76_39;päätöksenteko;2
1134;76/2018;2018_76_39;mielipide;1
1134;76/2018;2018_76_39;kuulla;1
1134;76/2018;2018_76_39;tieten;1
1134;76/2018;2018_76_39;ikä;1
1134;76/2018;2018_76_39;kehitystaso;1
1134;76/2018;2018_76_39;molemmat;1
1134;76/2018;2018_76_39;huolehtia;1
1134;76/2018;2018_76_39;ylläpito;1
1134;76/2018;2018_76_39;mikä;1
1134;76/2018;2018_76_39;erittäin;1
1134;76/2018;2018_76_39;hyvä;1
1134;76/2018;2018_76_39;toinen;2
1134;76/2018;2018_76_39;pyrkimys;1
1134;76/2018;2018_76_39;yrittää;1
1134;76/2018;2018_76_39;vieraannuttaa;1
1134;76/2018;2018_76_39;tai;1
1134;76/2018;2018_76_39;jokin;1
1134;76/2018;2018_76_39;ihminen;1
1134;76/2018;2018_76_39;pyrkiä;1
1134;76/2018;2018_76_39;ehkäistä;1
1134;76/2018;2018_76_39;nimenomainen;1
1134;76/2018;2018_76_39;säädös;1
1134;76/2018;2018_76_39;tulla;1
1134;76/2018;2018_76_39;mikään;1
1134;76/2018;2018_76_39;käyttää;1
1134;76/2018;2018_76_39;erimielisyys;1
1134;76/2018;2018_76_39;välikappale;1
1134;76/2018;2018_76_39;mukainen;1
1134;76/2018;2018_76_39;tehtävä;2
1134;76/2018;2018_76_39;tukea;1
1134;76/2018;2018_76_39;kasvu;1
1134;76/2018;2018_76_39;lainsäätäjä;1
1134;76/2018;2018_76_39;auttaa;1
1134;76/2018;2018_76_39;perhe;2
1134;76/2018;2018_76_39;kasvatustyö;1
1134;76/2018;2018_76_39;erilainen;1
1134;76/2018;2018_76_39;huoltajuustilanne;1
1134;76/2018;2018_76_39;perustua;1
1134;76/2018;2018_76_39;asettaa;1
1134;76/2018;2018_76_39;lähtökohta;1
1134;76/2018;2018_76_39;ansaita;1
1134;76/2018;2018_76_39;suuri;1
1134;76/2018;2018_76_39;tuoda;1
1134;76/2018;2018_76_39;ansiokas;1
1134;76/2018;2018_76_39;tapa;1
1134;76/2018;2018_76_39;päivä;1
1134;76/2018;2018_76_39;vallita;1
1134;76/2018;2018_76_39;todellisuus;1
1134;76/2018;2018_76_39;valiokunta;1
1134;76/2018;2018_76_39;vielä;1
1134;76/2018;2018_76_39;pohtia;1
1134;76/2018;2018_76_39;yksityiskohta;1
1134;76/2018;2018_76_39;ensi;1
1134;76/2018;2018_76_39;vaalikausi;1
1134;76/2018;2018_76_39;sosiaaliturva;2
1134;76/2018;2018_76_39;yhteys;1
1134;76/2018;2018_76_39;sitten;1
1134;76/2018;2018_76_39;katsoa;1
1134;76/2018;2018_76_39;jakaminen;1
1134;85/2018;2018_85_215;arvoisa;2
1134;85/2018;2018_85_215;puhemies;3
1134;85/2018;2018_85_215;talous;7
1134;85/2018;2018_85_215;kasvaa;2
1134;85/2018;2018_85_215;ja;26
1134;85/2018;2018_85_215;työllisyys;3
1134;85/2018;2018_85_215;parata;1
1134;85/2018;2018_85_215;hallitus;7
1134;85/2018;2018_85_215;olla;24
1134;85/2018;2018_85_215;saavuttaa;1
1134;85/2018;2018_85_215;prosentti;1
1134;85/2018;2018_85_215;työllisyysaste;1
1134;85/2018;2018_85_215;se;12
1134;85/2018;2018_85_215;tarkoittaa;2
1134;85/2018;2018_85_215;että;8
1134;85/2018;2018_85_215;lähes;2
1134;85/2018;2018_85_215;ihminen;1
1134;85/2018;2018_85_215;tämä;6
1134;85/2018;2018_85_215;hallituskausi;1
1134;85/2018;2018_85_215;aika;2
1134;85/2018;2018_85_215;löytää;1
1134;85/2018;2018_85_215;työpaikka;1
1134;85/2018;2018_85_215;joukko;1
1134;85/2018;2018_85_215;valtava;1
1134;85/2018;2018_85_215;vastata;1
1134;85/2018;2018_85_215;koko;2
1134;85/2018;2018_85_215;puoli;1
1134;85/2018;2018_85_215;kotikaupunki;1
1134;85/2018;2018_85_215;tampere;2
1134;85/2018;2018_85_215;asukasluku;1
1134;85/2018;2018_85_215;lisäksi;4
1134;85/2018;2018_85_215;jokainen;1
1134;85/2018;2018_85_215;yksikkö;1
1134;85/2018;2018_85_215;kohta;1
1134;85/2018;2018_85_215;työllistyminen;3
1134;85/2018;2018_85_215;varmasti;1
1134;85/2018;2018_85_215;iso;1
1134;85/2018;2018_85_215;tärkeä;4
1134;85/2018;2018_85_215;asia;1
1134;85/2018;2018_85_215;heijastua;1
1134;85/2018;2018_85_215;luonnollisesti;1
1134;85/2018;2018_85_215;aina;2
1134;85/2018;2018_85_215;myös;7
1134;85/2018;2018_85_215;työllistyä;1
1134;85/2018;2018_85_215;perhe;1
1134;85/2018;2018_85_215;lähipiiri;1
1134;85/2018;2018_85_215;tuoda;1
1134;85/2018;2018_85_215;tulla;1
1134;85/2018;2018_85_215;hyvä;2
1134;85/2018;2018_85_215;toimeentulo;1
1134;85/2018;2018_85_215;elämänlaatu;1
1134;85/2018;2018_85_215;tyytyväinen;1
1134;85/2018;2018_85_215;käsittely;1
1134;85/2018;2018_85_215;ensi;3
1134;85/2018;2018_85_215;vuosi;4
1134;85/2018;2018_85_215;valtio;2
1134;85/2018;2018_85_215;budjettiesitys;1
1134;85/2018;2018_85_215;perustua;1
1134;85/2018;2018_85_215;vastuullinen;2
1134;85/2018;2018_85_215;taloudenpito;2
1134;85/2018;2018_85_215;ei;1
1134;85/2018;2018_85_215;lähteä;1
1134;85/2018;2018_85_215;mukaan;1
1134;85/2018;2018_85_215;vaalipopulismi;1
1134;85/2018;2018_85_215;vaan;1
1134;85/2018;2018_85_215;jatkaa;2
1134;85/2018;2018_85_215;työnteko;1
1134;85/2018;2018_85_215;puolesta;1
1134;85/2018;2018_85_215;suomi;3
1134;85/2018;2018_85_215;saada;1
1134;85/2018;2018_85_215;vahva;1
1134;85/2018;2018_85_215;vakaa;1
1134;85/2018;2018_85_215;pohja;2
1134;85/2018;2018_85_215;vain;1
1134;85/2018;2018_85_215;hyvin;1
1134;85/2018;2018_85_215;hoitaa;2
1134;85/2018;2018_85_215;voida;2
1134;85/2018;2018_85_215;turvata;1
1134;85/2018;2018_85_215;suomalainen;2
1134;85/2018;2018_85_215;hyvinvointi;1
1134;85/2018;2018_85_215;pitkä;2
1134;85/2018;2018_85_215;aikaväli;1
1134;85/2018;2018_85_215;kun;4
1134;85/2018;2018_85_215;aloittaa;1
1134;85/2018;2018_85_215;kausi;1
1134;85/2018;2018_85_215;valtiontalous;1
1134;85/2018;2018_85_215;alijäämä;1
1134;85/2018;2018_85_215;huomattavasti;1
1134;85/2018;2018_85_215;suuri;1
1134;85/2018;2018_85_215;kuin;1
1134;85/2018;2018_85_215;nyt;2
1134;85/2018;2018_85_215;onnistua;2
1134;85/2018;2018_85_215;merkittävästi;1
1134;85/2018;2018_85_215;pienentää;1
1134;85/2018;2018_85_215;mikäli;1
1134;85/2018;2018_85_215;seuraava;1
1134;85/2018;2018_85_215;pysyä;1
1134;85/2018;2018_85_215;linja;2
1134;85/2018;2018_85_215;loppua;1
1134;85/2018;2018_85_215;velka;1
1134;85/2018;2018_85_215;eläminen;1
1134;85/2018;2018_85_215;tasapainottaminen;1
1134;85/2018;2018_85_215;tehdä;2
1134;85/2018;2018_85_215;siten;1
1134;85/2018;2018_85_215;kukaan;1
1134;85/2018;2018_85_215;palkansaaja;1
1134;85/2018;2018_85_215;tai;1
1134;85/2018;2018_85_215;yrittäjä;1
1134;85/2018;2018_85_215;verotus;1
1134;85/2018;2018_85_215;vaalikausi;1
1134;85/2018;2018_85_215;kiristyä;1
1134;85/2018;2018_85_215;iloita;2
1134;85/2018;2018_85_215;sama;1
1134;85/2018;2018_85_215;vastuullisesti;1
1134;85/2018;2018_85_215;niin;1
1134;85/2018;2018_85_215;hyvinvointiyhteiskunta;1
1134;85/2018;2018_85_215;tähtäin;1
1134;85/2018;2018_85_215;huolehtia;1
1134;85/2018;2018_85_215;pystyä;2
1134;85/2018;2018_85_215;panostus;1
1134;85/2018;2018_85_215;tulevaisuus;3
1134;85/2018;2018_85_215;esimerkiksi;1
1134;85/2018;2018_85_215;lisätä;1
1134;85/2018;2018_85_215;noin;1
1134;85/2018;2018_85_215;miljoona;1
1134;85/2018;2018_85_215;euro;1
1134;85/2018;2018_85_215;tutkimus;3
1134;85/2018;2018_85_215;kehitys;1
1134;85/2018;2018_85_215;innovaatio;1
1134;85/2018;2018_85_215;muun;2
1134;85/2018;2018_85_215;muassa;2
1134;85/2018;2018_85_215;nuori;2
1134;85/2018;2018_85_215;tutkija;1
1134;85/2018;2018_85_215;tukeminen;1
1134;85/2018;2018_85_215;yritystoiminta;1
1134;85/2018;2018_85_215;yhteistyö;2
1134;85/2018;2018_85_215;sekä;3
1134;85/2018;2018_85_215;vienti;1
1134;85/2018;2018_85_215;vauhdittaminen;1
1134;85/2018;2018_85_215;juuri;1
1134;85/2018;2018_85_215;toimi;1
1134;85/2018;2018_85_215;joka;3
1134;85/2018;2018_85_215;varmistaa;1
1134;85/2018;2018_85_215;pärjäämä;1
1134;85/2018;2018_85_215;kansainvälinen;1
1134;85/2018;2018_85_215;kilpailu;1
1134;85/2018;2018_85_215;huippuosaaminen;1
1134;85/2018;2018_85_215;panostaa;2
1134;85/2018;2018_85_215;syy;1
1134;85/2018;2018_85_215;sillä;1
1134;85/2018;2018_85_215;koulutus;2
1134;85/2018;2018_85_215;osaaminen;2
1134;85/2018;2018_85_215;luoda;1
1134;85/2018;2018_85_215;menestys;1
1134;85/2018;2018_85_215;kokonaisuus;2
1134;85/2018;2018_85_215;turvallisuus;3
1134;85/2018;2018_85_215;teema;1
1134;85/2018;2018_85_215;eduskuntatyö;1
1134;85/2018;2018_85_215;syksy;1
1134;85/2018;2018_85_215;jatkuvasti;1
1134;85/2018;2018_85_215;puolustus;2
1134;85/2018;2018_85_215;sisäinen;1
1134;85/2018;2018_85_215;puolustusvoima;2
1134;85/2018;2018_85_215;perustaa;1
1134;85/2018;2018_85_215;sata;1
1134;85/2018;2018_85_215;uusi;3
1134;85/2018;2018_85_215;virka;2
1134;85/2018;2018_85_215;vahvistaa;1
1134;85/2018;2018_85_215;toimintavalmius;1
1134;85/2018;2018_85_215;ylläpitämä;1
1134;85/2018;2018_85_215;asevelvollinen;1
1134;85/2018;2018_85_215;suorituskyky;1
1134;85/2018;2018_85_215;kuten;1
1134;85/2018;2018_85_215;kyberpuolustus;1
1134;85/2018;2018_85_215;kehittäminen;3
1134;85/2018;2018_85_215;poliisi;4
1134;85/2018;2018_85_215;määrä;1
1134;85/2018;2018_85_215;myötä;1
1134;85/2018;2018_85_215;nostaa;2
1134;85/2018;2018_85_215;erityisesti;3
1134;85/2018;2018_85_215;haja-asutusalue;1
1134;85/2018;2018_85_215;nopeasti;1
1134;85/2018;2018_85_215;paikka;1
1134;85/2018;2018_85_215;silloin;1
1134;85/2018;2018_85_215;hätä;1
1134;85/2018;2018_85_215;ohjata;1
1134;85/2018;2018_85_215;tuki;1
1134;85/2018;2018_85_215;ankkuritoiminta;1
1134;85/2018;2018_85_215;tavoite;1
1134;85/2018;2018_85_215;puuttua;1
1134;85/2018;2018_85_215;ennalta;1
1134;85/2018;2018_85_215;ehkäisevästi;1
1134;85/2018;2018_85_215;lapsi;1
1134;85/2018;2018_85_215;syrjäytyminen;1
1134;85/2018;2018_85_215;nuoriso;1
1134;85/2018;2018_85_215;sosiaalityö;1
1134;85/2018;2018_85_215;koulu;1
1134;85/2018;2018_85_215;kanssa;1
1134;85/2018;2018_85_215;puheenvuoro;1
1134;85/2018;2018_85_215;vielä;1
1134;85/2018;2018_85_215;muutama;1
1134;85/2018;2018_85_215;yksittäinen;1
1134;85/2018;2018_85_215;ilonaihe;2
1134;85/2018;2018_85_215;budjetti;1
1134;85/2018;2018_85_215;löytyä;1
1134;85/2018;2018_85_215;moni;1
1134;85/2018;2018_85_215;mutta;1
1134;85/2018;2018_85_215;paljasjalkainen;1
1134;85/2018;2018_85_215;tamperelainen;1
1134;85/2018;2018_85_215;pirkanmaa;1
1134;85/2018;2018_85_215;maakuntavaltuusto;1
1134;85/2018;2018_85_215;puheenjohtaja;1
1134;85/2018;2018_85_215;ottaa;1
1134;85/2018;2018_85_215;vakavasti;1
1134;85/2018;2018_85_215;nopea;1
1134;85/2018;2018_85_215;junayhteys;1
1134;85/2018;2018_85_215;kaupunkiseutu;1
1134;85/2018;2018_85_215;välillä;1
1134;85/2018;2018_85_215;helsinki;1
1134;85/2018;2018_85_215;välinen;1
1134;85/2018;2018_85_215;raidekapasiteetti;1
1134;85/2018;2018_85_215;lisääminen;1
1134;85/2018;2018_85_215;maa;1
1134;85/2018;2018_85_215;kanta;1
1134;85/2018;2018_85_215;erityinen;1
1134;85/2018;2018_85_215;hanke;1
1134;85/2018;2018_85_215;nopeuttaa;1
1134;85/2018;2018_85_215;matka;1
1134;85/2018;2018_85_215;pääkaupunkiseutu;1
1134;85/2018;2018_85_215;oulu;1
1134;85/2018;2018_85_215;rovaniemi;1
1134;85/2018;2018_85_215;asti;1
1134;85/2018;2018_85_215;mahdollistaa;1
1134;85/2018;2018_85_215;paikallinen;1
1134;85/2018;2018_85_215;lähiliikenneyhteys;1
1134;85/2018;2018_85_215;koputtaa;1
1134;85/2018;2018_85_215;siellä;1
1134;85/2018;2018_85_215;raide;1
1134;85/2018;2018_85_215;tila;1
1134;85/2018;2018_85_215;kapasiteetti;1
1134;85/2018;2018_85_215;ajaa;1
1134;85/2018;2018_85_215;erilainen;1
1134;85/2018;2018_85_215;vuoro;1
1134;85/2018;2018_85_215;parantaa;1
1134;85/2018;2018_85_215;palvelu;1
1134;85/2018;2018_85_217;arvoisa;1
1134;85/2018;2018_85_217;puhemies;1
1134;85/2018;2018_85_217;vielä;1
1134;85/2018;2018_85_217;edellinen;1
1134;85/2018;2018_85_217;puheenvuoro;1
1134;85/2018;2018_85_217;lisäys;1
1134;85/2018;2018_85_217;kun;4
1134;85/2018;2018_85_217;se;8
1134;85/2018;2018_85_217;aika;2
1134;85/2018;2018_85_217;hieman;1
1134;85/2018;2018_85_217;loppua;1
1134;85/2018;2018_85_217;muutama;1
1134;85/2018;2018_85_217;ilonaihe;1
1134;85/2018;2018_85_217;budjetti;3
1134;85/2018;2018_85_217;erityinen;1
1134;85/2018;2018_85_217;tärkeä;2
1134;85/2018;2018_85_217;olla;14
1134;85/2018;2018_85_217;näin;1
1134;85/2018;2018_85_217;suomi;1
1134;85/2018;2018_85_217;vuotisjuhla;1
1134;85/2018;2018_85_217;jälkimaininki;1
1134;85/2018;2018_85_217;huomioida;3
1134;85/2018;2018_85_217;että;4
1134;85/2018;2018_85_217;hyvä;2
1134;85/2018;2018_85_217;yhteiskunta;1
1134;85/2018;2018_85_217;pitää;2
1134;85/2018;2018_85_217;huoli;1
1134;85/2018;2018_85_217;kunniakansalainen;1
1134;85/2018;2018_85_217;aivan;1
1134;85/2018;2018_85_217;erinomainen;2
1134;85/2018;2018_85_217;rintamaveteraani;1
1134;85/2018;2018_85_217;mahdollistaa;1
1134;85/2018;2018_85_217;nyt;3
1134;85/2018;2018_85_217;uusi;1
1134;85/2018;2018_85_217;lainsäädäntö;1
1134;85/2018;2018_85_217;kautta;1
1134;85/2018;2018_85_217;sama;1
1134;85/2018;2018_85_217;kotona;1
1134;85/2018;2018_85_217;asuminen;1
1134;85/2018;2018_85_217;tukea;1
1134;85/2018;2018_85_217;palvelu;1
1134;85/2018;2018_85_217;kuin;1
1134;85/2018;2018_85_217;sotainvalidi;1
1134;85/2018;2018_85_217;yhdenvertaisesti;1
1134;85/2018;2018_85_217;kotipaikka;1
1134;85/2018;2018_85_217;riippumatta;1
1134;85/2018;2018_85_217;myös;5
1134;85/2018;2018_85_217;sijoitussäästötili;1
1134;85/2018;2018_85_217;piensijoittaja;1
1134;85/2018;2018_85_217;kannustaa;2
1134;85/2018;2018_85_217;suomalainen;3
1134;85/2018;2018_85_217;omistajuus;1
1134;85/2018;2018_85_217;ja;6
1134;85/2018;2018_85_217;odottaa;1
1134;85/2018;2018_85_217;tervetullut;1
1134;85/2018;2018_85_217;uudistus;1
1134;85/2018;2018_85_217;perinteisesti;1
1134;85/2018;2018_85_217;säästäväisyys;1
1134;85/2018;2018_85_217;hyve;1
1134;85/2018;2018_85_217;pankkitili;1
1134;85/2018;2018_85_217;paljon;1
1134;85/2018;2018_85_217;raha;1
1134;85/2018;2018_85_217;säästää;1
1134;85/2018;2018_85_217;niin;1
1134;85/2018;2018_85_217;tämä;3
1134;85/2018;2018_85_217;piensijoittajuus;1
1134;85/2018;2018_85_217;edistyksellinen;1
1134;85/2018;2018_85_217;politiikka;1
1134;85/2018;2018_85_217;kestävä;2
1134;85/2018;2018_85_217;kehitys;2
1134;85/2018;2018_85_217;budjettiesitys;1
1134;85/2018;2018_85_217;koko;1
1134;85/2018;2018_85_217;laajasti;1
1134;85/2018;2018_85_217;läpileikata;1
1134;85/2018;2018_85_217;periaate;1
1134;85/2018;2018_85_217;euro;4
1134;85/2018;2018_85_217;nimittäin;1
1134;85/2018;2018_85_217;vaikuttava;1
1134;85/2018;2018_85_217;keino;2
1134;85/2018;2018_85_217;edistää;1
1134;85/2018;2018_85_217;hallitus;1
1134;85/2018;2018_85_217;hahmotella;1
1134;85/2018;2018_85_217;kolme;1
1134;85/2018;2018_85_217;vuosi;1
1134;85/2018;2018_85_217;itämeriohjelma;1
1134;85/2018;2018_85_217;joka;1
1134;85/2018;2018_85_217;myöntää;1
1134;85/2018;2018_85_217;miljoona;2
1134;85/2018;2018_85_217;kesä;1
1134;85/2018;2018_85_217;jos;1
1134;85/2018;2018_85_217;milloin;1
1134;85/2018;2018_85_217;vesistö;1
1134;85/2018;2018_85_217;suojelu;1
1134;85/2018;2018_85_217;tarve;1
1134;85/2018;2018_85_217;nousta;1
1134;85/2018;2018_85_217;esiin;1
1134;85/2018;2018_85_217;siellä;1
1134;85/2018;2018_85_217;verotus;3
1134;85/2018;2018_85_217;puoli;1
1134;85/2018;2018_85_217;pienituloinen;2
1134;85/2018;2018_85_217;keventää;1
1134;85/2018;2018_85_217;keventäminen;1
1134;85/2018;2018_85_217;asema;1
1134;85/2018;2018_85_217;parantaminen;1
1134;85/2018;2018_85_217;koska;1
1134;85/2018;2018_85_217;tarkoittaa;1
1134;85/2018;2018_85_217;pieni;1
1134;85/2018;2018_85_217;palkka;1
1134;85/2018;2018_85_217;kannattaa;1
1134;85/2018;2018_85_217;ottaa;1
1134;85/2018;2018_85_217;työ;1
1134;85/2018;2018_85_217;vastaan;1
1134;85/2018;2018_85_217;yhä;1
1134;85/2018;2018_85_217;suuri;1
1134;85/2018;2018_85_217;osa;1
1134;85/2018;2018_85_217;tienata;1
1134;85/2018;2018_85_217;jäädä;2
1134;85/2018;2018_85_217;itä;1
1134;85/2018;2018_85_217;ei;2
1134;85/2018;2018_85_217;mennä;1
1134;85/2018;2018_85_217;verottaja;1
1134;85/2018;2018_85_217;sitten;1
1134;85/2018;2018_85_217;voida;1
1134;85/2018;2018_85_217;itse;1
1134;85/2018;2018_85_217;päättää;1
1134;85/2018;2018_85_217;mikä;1
1134;85/2018;2018_85_217;käsi;1
1134;85/2018;2018_85_217;tulo;1
1134;85/2018;2018_85_217;tehdä;1
1134;85/2018;2018_85_217;kokonaisveroaste;1
1134;85/2018;2018_85_217;laskea;1
1134;85/2018;2018_85_217;prosenttiyksikkö;1
1134;85/2018;2018_85_217;vaalikausi;1
1134;85/2018;2018_85_217;eli;1
1134;85/2018;2018_85_217;kokonaisuus;1
1134;85/2018;2018_85_217;hyvin;1
1134;85/2018;2018_85_217;vastuullinen;1
1134;85/2018;2018_85_217;vaikka;1
1134;85/2018;2018_85_217;vaali;1
1134;85/2018;2018_85_217;lähestyä;1
1134;85/2018;2018_85_217;lähteä;1
1134;85/2018;2018_85_217;holtittomuus;1
1134;85/2018;2018_85_217;silti;1
1134;85/2018;2018_85_217;pystyä;1
1134;85/2018;2018_85_217;kohde;1
1134;85/2018;2018_85_220;arvoisa;1
1134;85/2018;2018_85_220;puhemies;1
1134;85/2018;2018_85_220;kuten;1
1134;85/2018;2018_85_220;edustaja;1
1134;85/2018;2018_85_220;taavitsainen;1
1134;85/2018;2018_85_220;sanoa;1
1134;85/2018;2018_85_220;olla;16
1134;85/2018;2018_85_220;tärkeä;5
1134;85/2018;2018_85_220;että;8
1134;85/2018;2018_85_220;tieverkko;2
1134;85/2018;2018_85_220;kunto;2
1134;85/2018;2018_85_220;se;14
1134;85/2018;2018_85_220;esimerkiksi;1
1134;85/2018;2018_85_220;teollisuus;1
1134;85/2018;2018_85_220;minä;2
1134;85/2018;2018_85_220;vienti;1
