speaker_id;session;speech_id;word;word_n
1315;118/2016;2016_118_93;saattaa;1
1315;118/2016;2016_118_93;tekniikka;1
1315;118/2016;2016_118_93;hallussa;1
1315;118/2016;2016_118_93;tutkimus;2
1315;118/2016;2016_118_93;järjestelmä;1
1315;118/2016;2016_118_93;todella;1
1315;118/2016;2016_118_93;voida;1
1315;118/2016;2016_118_93;hallitus;2
1315;118/2016;2016_118_93;pyytää;1
1315;118/2016;2016_118_93;varmentaa;1
1315;118/2016;2016_118_93;toinen;2
1315;118/2016;2016_118_93;tieten;1
1315;118/2016;2016_118_93;taloudellinen;1
1315;118/2016;2016_118_93;hirmu;1
1315;118/2016;2016_118_93;työpaikka;1
1315;118/2016;2016_118_93;kunhan;1
1315;118/2016;2016_118_93;vain;1
1315;118/2016;2016_118_93;liata;1
1315;118/2016;2016_118_93;luonto;1
1315;118/2016;2016_118_93;liian;1
1315;118/2016;2016_118_93;paljon;1
1315;118/2016;2016_118_93;nuasjärvi;1
1315;118/2016;2016_118_93;pinta;1
1315;118/2016;2016_118_93;laskea;1
1315;118/2016;2016_118_93;varmaan;1
1315;118/2016;2016_118_93;talviaika;1
1315;118/2016;2016_118_93;metri;1
1315;118/2016;2016_118_93;verran;1
1315;118/2016;2016_118_93;aina;1
1315;118/2016;2016_118_93;vaikuttaa;1
1315;118/2016;2016_118_93;saasteongelma;1
1315;118/2016;2016_118_93;muu;1
1315;118/2016;2016_118_93;selvittää;1
1315;118/2016;2016_118_93;eväs;1
1315;118/2016;2016_118_93;luulla;1
1315;118/2016;2016_118_93;hanke;1
1315;118/2016;2016_118_93;toteutua;1
1315;118/2016;2016_118_93;tapa;2
1315;118/2016;2016_118_93;kannattava;1
1315;118/2016;2016_118_93;lisätalousarvio;1
1315;118/2016;2016_118_93;tyytyväinen;1
1315;118/2016;2016_118_93;poliisi;1
1315;118/2016;2016_118_93;määrä;1
1315;118/2016;2016_118_93;ylläpitäminen;2
1315;118/2016;2016_118_93;kasvattaa;1
1315;118/2016;2016_118_93;mutta;1
1315;118/2016;2016_118_93;taso;2
1315;118/2016;2016_118_93;sisäinen;1
1315;118/2016;2016_118_93;turvallisuus;1
1315;118/2016;2016_118_93;huolehtia;1
1315;118/2016;2016_118_93;pudota;1
1315;118/2016;2016_118_93;alle;1
1315;118/2016;2016_118_93;poliisimäärä;1
1315;118/2016;2016_118_93;kiitos;1
1315;122/2016;2016_122_47;arvoisa;1
1315;122/2016;2016_122_47;rouva;1
1315;122/2016;2016_122_47;puhemies;1
1315;122/2016;2016_122_47;kyllä;1
1315;122/2016;2016_122_47;tämä;4
1315;122/2016;2016_122_47;hallitus;2
1315;122/2016;2016_122_47;esitys;1
1315;122/2016;2016_122_47;polttoainevero;1
1315;122/2016;2016_122_47;korottaminen;1
1315;122/2016;2016_122_47;olla;6
1315;122/2016;2016_122_47;kustannuserä;1
1315;122/2016;2016_122_47;joka;1
1315;122/2016;2016_122_47;tulla;2
1315;122/2016;2016_122_47;näkyä;2
1315;122/2016;2016_122_47;muun;1
1315;122/2016;2016_122_47;muassa;1
1315;122/2016;2016_122_47;suomi;1
1315;122/2016;2016_122_47;metsäteollisuus;2
1315;122/2016;2016_122_47;se;4
1315;122/2016;2016_122_47;erittäin;1
1315;122/2016;2016_122_47;kuljetusvoittoinen;1
1315;122/2016;2016_122_47;työ;1
1315;122/2016;2016_122_47;mikä;3
1315;122/2016;2016_122_47;minä;3
1315;122/2016;2016_122_47;vienti;1
1315;122/2016;2016_122_47;tuottaa;1
1315;122/2016;2016_122_47;paljon;2
1315;122/2016;2016_122_47;raha;1
1315;122/2016;2016_122_47;sinne;1
1315;122/2016;2016_122_47;investoida;1
1315;122/2016;2016_122_47;muuten;1
1315;122/2016;2016_122_47;lisää;1
1315;122/2016;2016_122_47;nyt;3
1315;122/2016;2016_122_47;lisäkulu;1
1315;122/2016;2016_122_47;heikentää;2
1315;122/2016;2016_122_47;kilpailukyky;4
1315;122/2016;2016_122_47;osa;1
1315;122/2016;2016_122_47;kun;1
1315;122/2016;2016_122_47;miettiä;1
1315;122/2016;2016_122_47;että;1
1315;122/2016;2016_122_47;pyrkiä;1
1315;122/2016;2016_122_47;kaikennäköinen;1
1315;122/2016;2016_122_47;kikysopimus;1
1315;122/2016;2016_122_47;saada;1
1315;122/2016;2016_122_47;hyvä;1
1315;122/2016;2016_122_47;asema;1
1315;122/2016;2016_122_47;työmarkkina;1
1315;122/2016;2016_122_47;niin;1
1315;122/2016;2016_122_47;oma;1
1315;122/2016;2016_122_47;toimenpide;1
1315;122/2016;2016_122_47;täysin;1
1315;122/2016;2016_122_47;määrin;1
1315;122/2016;2016_122_47;varmasti;1
1315;122/2016;2016_122_47;autoilija;1
1315;122/2016;2016_122_47;ja;1
1315;122/2016;2016_122_47;menestyminen;1
1315;126/2016;2016_126_261;arvoisa;1
1315;126/2016;2016_126_261;rouva;1
1315;126/2016;2016_126_261;puhemies;1
1315;126/2016;2016_126_261;tämä;5
1315;126/2016;2016_126_261;yrittäjävähennys;1
1315;126/2016;2016_126_261;keventää;1
1315;126/2016;2016_126_261;veropohja;1
1315;126/2016;2016_126_261;ja;2
1315;126/2016;2016_126_261;toisaalta;1
1315;126/2016;2016_126_261;käydä;1
1315;126/2016;2016_126_261;niin;1
1315;126/2016;2016_126_261;että;1
1315;126/2016;2016_126_261;itse;1
1315;126/2016;2016_126_261;asiassa;1
1315;126/2016;2016_126_261;ei;1
1315;126/2016;2016_126_261;helpottaa;1
1315;126/2016;2016_126_261;kaikkein;1
1315;126/2016;2016_126_261;pieni;1
1315;126/2016;2016_126_261;yritys;2
1315;126/2016;2016_126_261;asema;1
1315;126/2016;2016_126_261;vaan;1
1315;126/2016;2016_126_261;lisätä;1
1315;126/2016;2016_126_261;pienyrittäjä;1
1315;126/2016;2016_126_261;hyvin;1
1315;126/2016;2016_126_261;mennä;1
1315;126/2016;2016_126_261;vähän;1
1315;126/2016;2016_126_261;suuri;1
1315;126/2016;2016_126_261;eriarvoisuus;1
1315;126/2016;2016_126_261;lisäksi;1
1315;126/2016;2016_126_261;olla;1
1315;126/2016;2016_126_261;huomioida;1
1315;126/2016;2016_126_261;se;1
1315;126/2016;2016_126_261;muutos;2
1315;126/2016;2016_126_261;tapahtua;1
1315;126/2016;2016_126_261;minkäänlainen;1
1315;126/2016;2016_126_261;normienpurku;1
1315;126/2016;2016_126_261;sillä;1
1315;126/2016;2016_126_261;monimutkaistaa;1
1315;126/2016;2016_126_261;myös;1
1315;126/2016;2016_126_261;verojärjestelmä;1
1315;126/2016;2016_126_261;peruste;1
1315;126/2016;2016_126_261;kannattaa;1
1315;126/2016;2016_126_261;edustaja;1
1315;126/2016;2016_126_261;hanna;1
1315;126/2016;2016_126_261;sarkkinen;1
1315;126/2016;2016_126_261;tehdä;1
1315;126/2016;2016_126_261;esitys;1
1315;126/2016;2016_126_288;arvoisa;1
1315;126/2016;2016_126_288;puhemies;1
1315;126/2016;2016_126_288;tämä;5
1315;126/2016;2016_126_288;esittää;1
1315;126/2016;2016_126_288;kirkkolaki;1
1315;126/2016;2016_126_288;muutos;1
1315;126/2016;2016_126_288;olla;14
1315;126/2016;2016_126_288;hyvä;1
1315;126/2016;2016_126_288;ja;15
1315;126/2016;2016_126_288;iso;1
1315;126/2016;2016_126_288;vaikutus;1
1315;126/2016;2016_126_288;nimenomaan;1
1315;126/2016;2016_126_288;kirkko;7
1315;126/2016;2016_126_288;talous;2
1315;126/2016;2016_126_288;seurakunta;1
1315;126/2016;2016_126_288;kun;1
1315;126/2016;2016_126_288;miettiä;1
1315;126/2016;2016_126_288;valtio;2
1315;126/2016;2016_126_288;välinen;1
1315;126/2016;2016_126_288;sopimus;2
1315;126/2016;2016_126_288;se;16
1315;126/2016;2016_126_288;aikaansaanti;1
1315;126/2016;2016_126_288;niin;2
1315;126/2016;2016_126_288;täytyä;1
1315;126/2016;2016_126_288;sanoa;3
1315;126/2016;2016_126_288;muste;1
1315;126/2016;2016_126_288;keretä;1
1315;126/2016;2016_126_288;kuivua;1
1315;126/2016;2016_126_288;kunnolla;1
1315;126/2016;2016_126_288;hallitus;1
1315;126/2016;2016_126_288;kääntää;2
1315;126/2016;2016_126_288;kelkka;2
1315;126/2016;2016_126_288;tapa;1
1315;126/2016;2016_126_288;tehdä;8
1315;126/2016;2016_126_288;sopimusrikkomus;2
1315;126/2016;2016_126_288;viedä;1
1315;126/2016;2016_126_288;raha;1
1315;126/2016;2016_126_288;pois;2
1315;126/2016;2016_126_288;minä;3
1315;126/2016;2016_126_288;mieli;1
1315;126/2016;2016_126_288;liittyä;1
1315;126/2016;2016_126_288;semmoinen;1
1315;126/2016;2016_126_288;no;1
1315;126/2016;2016_126_288;voida;2
1315;126/2016;2016_126_288;koska;1
1315;126/2016;2016_126_288;luvata;1
1315;126/2016;2016_126_288;että;4
1315;126/2016;2016_126_288;indeksi;1
1315;126/2016;2016_126_288;tulla;2
1315;126/2016;2016_126_288;mutta;2
1315;126/2016;2016_126_288;sitten;1
1315;126/2016;2016_126_288;laki;1
1315;126/2016;2016_126_288;voima;1
1315;126/2016;2016_126_288;tuo;1
1315;126/2016;2016_126_288;oikeistohallitus;1
1315;126/2016;2016_126_288;vähentää;1
1315;126/2016;2016_126_288;rahansaantimahdollisuus;1
1315;126/2016;2016_126_288;jari;1
1315;126/2016;2016_126_288;myllykoski;1
1315;126/2016;2016_126_288;historiallinen;1
1315;126/2016;2016_126_288;puheenvuoro;1
1315;126/2016;2016_126_288;toinen;1
1315;126/2016;2016_126_288;puoli;2
1315;126/2016;2016_126_288;aina;2
1315;126/2016;2016_126_288;ajatella;1
1315;126/2016;2016_126_288;oikeisto;1
1315;126/2016;2016_126_288;mikä;6
1315;126/2016;2016_126_288;pitää;2
1315;126/2016;2016_126_288;joka;1
1315;126/2016;2016_126_288;paikka;1
1315;126/2016;2016_126_288;tilanne;1
1315;126/2016;2016_126_288;hyvänsä;1
1315;126/2016;2016_126_288;pyhä;1
1315;126/2016;2016_126_288;asia;1
1315;126/2016;2016_126_288;ei;1
1315;126/2016;2016_126_288;ottaa;1
1315;126/2016;2016_126_288;oikeastaan;1
1315;126/2016;2016_126_288;mikään;1
1315;126/2016;2016_126_288;kuulua;1
1315;126/2016;2016_126_288;etuus;1
1315;126/2016;2016_126_288;nyt;2
1315;126/2016;2016_126_288;vasemmistopuolue;1
1315;126/2016;2016_126_288;vihreä;1
1315;126/2016;2016_126_288;ruotsalainen;1
1315;126/2016;2016_126_288;kannattaa;2
1315;126/2016;2016_126_288;tarttua;1
1315;126/2016;2016_126_288;taistelu;1
1315;126/2016;2016_126_288;koettaa;1
1315;126/2016;2016_126_288;huolehtia;1
1315;126/2016;2016_126_288;valta;1
1315;126/2016;2016_126_288;pysyminen;1
1315;126/2016;2016_126_288;oikeus;1
1315;126/2016;2016_126_288;toimia;1
1315;126/2016;2016_126_288;ala;1
1315;126/2016;2016_126_288;työ;2
1315;126/2016;2016_126_288;yhteiskunta;1
1315;126/2016;2016_126_288;muistaa;1
1315;126/2016;2016_126_288;vielä;1
1315;126/2016;2016_126_288;myös;2
1315;126/2016;2016_126_288;tärkeä;2
1315;126/2016;2016_126_288;syrjäytyminen;1
1315;126/2016;2016_126_288;estämistyö;1
1315;126/2016;2016_126_288;järjestää;2
1315;126/2016;2016_126_288;vanhus;1
1315;126/2016;2016_126_288;ystäväpalvelu;1
1315;126/2016;2016_126_288;etsivä;1
1315;126/2016;2016_126_288;nuorisotyö;1
1315;126/2016;2016_126_288;kaikennäköinen;1
1315;126/2016;2016_126_288;kerhotoiminta;1
1315;126/2016;2016_126_288;lapsi;1
1315;126/2016;2016_126_288;nuori;1
1315;126/2016;2016_126_288;erittäin;1
1315;126/2016;2016_126_288;suuri;1
1315;126/2016;2016_126_288;yhteiskunnallinen;1
1315;126/2016;2016_126_288;hyväntekijä;1
1315;126/2016;2016_126_288;oma;1
1315;126/2016;2016_126_288;kerätä;1
1315;126/2016;2016_126_288;verovara;1
1315;126/2016;2016_126_288;vain;1
1315;126/2016;2016_126_288;pieni;1
1315;126/2016;2016_126_288;osa;3
1315;126/2016;2016_126_288;tuki;1
1315;126/2016;2016_126_288;yhdessä;1
1315;126/2016;2016_126_288;kunta;1
1315;126/2016;2016_126_288;kanssa;1
1315;126/2016;2016_126_288;sosiaaliturva;1
1315;126/2016;2016_126_288;helppo;1
1315;126/2016;2016_126_288;edustaja;1
1315;126/2016;2016_126_288;paatero;1
1315;126/2016;2016_126_288;esitys;1
1315;126/2016;2016_126_288;kiitos;1
1315;128/2016;2016_128_158;arvoisa;1
1315;128/2016;2016_128_158;puhemies;1
1315;128/2016;2016_128_158;kannattaa;1
1315;128/2016;2016_128_158;edustaja;1
1315;128/2016;2016_128_158;sarkkinen;1
1315;128/2016;2016_128_158;tehdä;1
1315;128/2016;2016_128_158;esitys;1
1315;133/2016;2016_133_18;arvoisa;1
1315;133/2016;2016_133_18;puhemies;1
1315;133/2016;2016_133_18;tämä;3
1315;133/2016;2016_133_18;hallitus;3
1315;133/2016;2016_133_18;esitys;7
1315;133/2016;2016_133_18;tavoite;2
1315;133/2016;2016_133_18;olla;24
1315;133/2016;2016_133_18;säilöönotto;12
1315;133/2016;2016_133_18;vähentäminen;1
1315;133/2016;2016_133_18;ja;15
1315;133/2016;2016_133_18;se;3
1315;133/2016;2016_133_18;minä;1
1315;133/2016;2016_133_18;perustella;1
1315;133/2016;2016_133_18;sillä;1
1315;133/2016;2016_133_18;perusoikeus;2
1315;133/2016;2016_133_18;voimakkaasti;1
1315;133/2016;2016_133_18;rajoittaa;1
1315;133/2016;2016_133_18;toimenpide;1
1315;133/2016;2016_133_18;esittää;7
1315;133/2016;2016_133_18;lakimuutos;1
1315;133/2016;2016_133_18;seuraus;1
1315;133/2016;2016_133_18;turvapaikanhakija;2
1315;133/2016;2016_133_18;viedä;1
1315;133/2016;2016_133_18;kuitenkin;2
1315;133/2016;2016_133_18;hän;1
1315;133/2016;2016_133_18;kuulua;1
1315;133/2016;2016_133_18;vastaanottokeskus;2
1315;133/2016;2016_133_18;työmäärä;1
1315;133/2016;2016_133_18;lisätä;1
1315;133/2016;2016_133_18;aiheutua;1
1315;133/2016;2016_133_18;asumiskulku;1
1315;133/2016;2016_133_18;kasvaa;2
1315;133/2016;2016_133_18;kuten;4
1315;133/2016;2016_133_18;pakolaisneuvonta;2
1315;133/2016;2016_133_18;lausunto;3
1315;133/2016;2016_133_18;tuoda;2
1315;133/2016;2016_133_18;ilmi;2
1315;133/2016;2016_133_18;ei;8
1315;133/2016;2016_133_18;myös;5
1315;133/2016;2016_133_18;täyttää;1
1315;133/2016;2016_133_18;perus;1
1315;133/2016;2016_133_18;ihmisoikeus;1
1315;133/2016;2016_133_18;rajoittaminen;2
1315;133/2016;2016_133_18;edellytys;2
1315;133/2016;2016_133_18;täsmällisyys;1
1315;133/2016;2016_133_18;tarkkuus;1
1315;133/2016;2016_133_18;ennakoitavuus;1
1315;133/2016;2016_133_18;moni;1
1315;133/2016;2016_133_18;osa;2
1315;133/2016;2016_133_18;epäselvä;1
1315;133/2016;2016_133_18;vaikeaselkoinen;1
1315;133/2016;2016_133_18;asianmukaisesti;1
1315;133/2016;2016_133_18;huomioida;3
1315;133/2016;2016_133_18;eu-lainsäädäntö;1
1315;133/2016;2016_133_18;erityisesti;2
1315;133/2016;2016_133_18;niin;1
1315;133/2016;2016_133_18;sanottu;1
1315;133/2016;2016_133_18;vastaanotto;1
1315;133/2016;2016_133_18;paluudirektiivi;1
1315;133/2016;2016_133_18;velvoite;1
1315;133/2016;2016_133_18;asumisvelvoite;1
1315;133/2016;2016_133_18;peruste;1
1315;133/2016;2016_133_18;määrääminen;1
1315;133/2016;2016_133_18;lakkaaminen;1
1315;133/2016;2016_133_18;valvonta;2
1315;133/2016;2016_133_18;sekä;1
1315;133/2016;2016_133_18;ilmoitusvelvollisuus;1
1315;133/2016;2016_133_18;poikkeaminen;1
1315;133/2016;2016_133_18;säätää;2
1315;133/2016;2016_133_18;riittävä;1
1315;133/2016;2016_133_18;tarkasti;1
1315;133/2016;2016_133_18;asumisvelvollisuus;5
1315;133/2016;2016_133_18;voida;2
1315;133/2016;2016_133_18;kannatettava;1
1315;133/2016;2016_133_18;vain;1
1315;133/2016;2016_133_18;aito;1
1315;133/2016;2016_133_18;vaihtoehto;4
1315;133/2016;2016_133_18;yhdenvertaisuusvaltuutettu;1
1315;133/2016;2016_133_18;todeta;2
1315;133/2016;2016_133_18;lakiesitys;1
1315;133/2016;2016_133_18;hakeminen;1
1315;133/2016;2016_133_18;jäädä;1
1315;133/2016;2016_133_18;taka-ala;1
1315;133/2016;2016_133_18;todellinen;1
1315;133/2016;2016_133_18;nousta;1
1315;133/2016;2016_133_18;viranomaismenettely;1
1315;133/2016;2016_133_18;tehostaminen;1
1315;133/2016;2016_133_18;maa;2
1315;133/2016;2016_133_18;poistaminen;2
1315;133/2016;2016_133_18;varmistaminen;2
1315;133/2016;2016_133_18;mahdollisesti;1
1315;133/2016;2016_133_18;turvapaikanhakijamäärä;1
1315;133/2016;2016_133_18;varautuminen;1
1315;133/2016;2016_133_18;liikkumisvapaus;2
1315;133/2016;2016_133_18;joka;4
1315;133/2016;2016_133_18;yhdistää;2
1315;133/2016;2016_133_18;velvollisuus;1
1315;133/2016;2016_133_18;ilmoittautua;1
1315;133/2016;2016_133_18;jo;2
1315;133/2016;2016_133_18;neljä;1
1315;133/2016;2016_133_18;kerta;1
1315;133/2016;2016_133_18;vuorokausi;1
1315;133/2016;2016_133_18;merkitä;1
1315;133/2016;2016_133_18;tosiasiallisesti;1
1315;133/2016;2016_133_18;puuttuminen;1
1315;133/2016;2016_133_18;henkilökohtainen;2
1315;133/2016;2016_133_18;vapaus;1
1315;133/2016;2016_133_18;muistuttaa;2
1315;133/2016;2016_133_18;vähintään;1
1315;133/2016;2016_133_18;vapaudenmenetys;1
1315;133/2016;2016_133_18;kaltainen;1
1315;133/2016;2016_133_18;tilanne;1
1315;133/2016;2016_133_18;mikäli;1
1315;133/2016;2016_133_18;hyväksyä;1
1315;133/2016;2016_133_18;muoto;1
1315;133/2016;2016_133_18;tulla;6
1315;133/2016;2016_133_18;sama;2
1315;133/2016;2016_133_18;oikeussuojakeino;1
1315;133/2016;2016_133_18;enimmäispituus;1
1315;133/2016;2016_133_18;saada;2
1315;133/2016;2016_133_18;enintään;1
1315;133/2016;2016_133_18;kuin;1
1315;133/2016;2016_133_18;maksimikesto;1
1315;133/2016;2016_133_18;ulkomaalaislaki;3
1315;133/2016;2016_133_18;mukaisesti;1
1315;133/2016;2016_133_18;että;5
1315;133/2016;2016_133_18;erittäin;1
1315;133/2016;2016_133_18;tiivis;1
1315;133/2016;2016_133_18;ilmoittautumisvelvollisuus;1
1315;133/2016;2016_133_18;käytäntö;2
1315;133/2016;2016_133_18;kotiaresti;1
1315;133/2016;2016_133_18;varsinainen;2
1315;133/2016;2016_133_18;rajoitus;1
1315;133/2016;2016_133_18;merkittävä;1
1315;133/2016;2016_133_18;syrjäinen;1
1315;133/2016;2016_133_18;poistuminen;1
1315;133/2016;2016_133_18;ilmoittautuminen;1
1315;133/2016;2016_133_18;välillä;1
1315;133/2016;2016_133_18;mahdollinen;1
1315;133/2016;2016_133_18;tällöin;1
1315;133/2016;2016_133_18;kyse;1
1315;133/2016;2016_133_18;totaalinen;1
1315;133/2016;2016_133_18;kirjata;1
1315;133/2016;2016_133_18;lapsi;7
1315;133/2016;2016_133_18;edelleen;1
1315;133/2016;2016_133_18;selkeä;1
1315;133/2016;2016_133_18;mukainen;2
1315;133/2016;2016_133_18;tarve;1
1315;133/2016;2016_133_18;väite;1
1315;133/2016;2016_133_18;minkäänlainen;1
1315;133/2016;2016_133_18;asianmukainen;1
1315;133/2016;2016_133_18;perustelu;1
1315;133/2016;2016_133_18;lukuisa;1
1315;133/2016;2016_133_18;tutkimus;1
1315;133/2016;2016_133_18;haitallinen;1
1315;133/2016;2016_133_18;suomi;1
1315;133/2016;2016_133_18;kritiikki;1
1315;133/2016;2016_133_18;ottaa;1
1315;133/2016;2016_133_18;säilö;1
1315;133/2016;2016_133_18;kieltää;2
1315;133/2016;2016_133_18;koska;1
1315;133/2016;2016_133_18;valtio;1
1315;133/2016;2016_133_18;käyttää;1
1315;133/2016;2016_133_18;muu;1
1315;133/2016;2016_133_18;kehittää;1
1315;133/2016;2016_133_18;oikeus;2
1315;133/2016;2016_133_18;etu;1
1315;133/2016;2016_133_18;esimerkiksi;1
1315;133/2016;2016_133_18;turvata;1
1315;133/2016;2016_133_18;koulukäynti;1
1315;133/2016;2016_133_18;käsittely;1
1315;133/2016;2016_133_18;sitten;1
1315;133/2016;2016_133_18;eduskunta;1
1315;133/2016;2016_133_18;edellyttää;1
1315;133/2016;2016_133_18;valmistella;1
1315;133/2016;2016_133_18;muutos;1
1315;133/2016;2016_133_18;lisäksi;1
1315;133/2016;2016_133_18;pykäläkohta;1
1315;133/2016;2016_133_18;muuttaa;1
1315;133/2016;2016_133_18;kiitos;1
1315;134/2016;2016_134_2;arvoisa;1
1315;134/2016;2016_134_2;puhemies;1
1315;134/2016;2016_134_2;tehdä;1
1315;134/2016;2016_134_2;vastalause;1
1315;134/2016;2016_134_2;mukainen;1
1315;134/2016;2016_134_2;esitys;1
1315;134/2016;2016_134_5;arvoisa;1
1315;134/2016;2016_134_5;puhemies;1
1315;134/2016;2016_134_5;tehdä;1
1315;134/2016;2016_134_5;vastalause;1
1315;134/2016;2016_134_5;mukainen;1
1315;134/2016;2016_134_5;esitys;1
1315;135/2016;2016_135_175;arvoisa;2
1315;135/2016;2016_135_175;puhemies;2
1315;135/2016;2016_135_175;tämä;9
1315;135/2016;2016_135_175;sisäministeriö;1
1315;135/2016;2016_135_175;hallinnonala;1
1315;135/2016;2016_135_175;kiinnittää;3
1315;135/2016;2016_135_175;huomio;2
1315;135/2016;2016_135_175;erityisesti;1
1315;135/2016;2016_135_175;sisäinen;3
1315;135/2016;2016_135_175;turvallisuus;4
1315;135/2016;2016_135_175;ja;12
1315;135/2016;2016_135_175;harmaa;8
1315;135/2016;2016_135_175;talous;10
1315;135/2016;2016_135_175;torjunta;3
1315;135/2016;2016_135_175;tilanne;2
1315;135/2016;2016_135_175;korostua;1
1315;135/2016;2016_135_175;vielä;1
1315;135/2016;2016_135_175;viime;1
1315;135/2016;2016_135_175;vuosi;5
1315;135/2016;2016_135_175;puoli;1
1315;135/2016;2016_135_175;tapahtua;2
1315;135/2016;2016_135_175;laaja;1
1315;135/2016;2016_135_175;turvapaikanhakija;1
1315;135/2016;2016_135_175;määrä;6
1315;135/2016;2016_135_175;kasvu;1
1315;135/2016;2016_135_175;toisaalta;1
1315;135/2016;2016_135_175;hallitus;2
1315;135/2016;2016_135_175;säästötavoite;1
1315;135/2016;2016_135_175;koko;1
1315;135/2016;2016_135_175;kehyskausi;1
1315;135/2016;2016_135_175;ei;3
1315;135/2016;2016_135_175;luvata;1
1315;135/2016;2016_135_175;hyvä;3
1315;135/2016;2016_135_175;poliisi;14
1315;135/2016;2016_135_175;supistaminen;1
1315;135/2016;2016_135_175;kummitella;1
1315;135/2016;2016_135_175;kehys;1
1315;135/2016;2016_135_175;toinen;1
1315;135/2016;2016_135_175;se;13
1315;135/2016;2016_135_175;että;5
1315;135/2016;2016_135_175;saada;2
1315;135/2016;2016_135_175;mahdollisuus;2
1315;135/2016;2016_135_175;palkata;1
1315;135/2016;2016_135_175;määräaikainen;1
1315;135/2016;2016_135_175;uudelleen;1
1315;135/2016;2016_135_175;ensi;1
1315;135/2016;2016_135_175;olla;35
1315;135/2016;2016_135_175;asia;2
1315;135/2016;2016_135_175;kiitos;1
1315;135/2016;2016_135_175;ministeri;2
1315;135/2016;2016_135_175;risikko;2
1315;135/2016;2016_135_175;käytäntö;1
1315;135/2016;2016_135_175;poliisitoiminta;1
1315;135/2016;2016_135_175;osa;5
1315;135/2016;2016_135_175;aika;2
1315;135/2016;2016_135_175;tapa;1
1315;135/2016;2016_135_175;ääriraja;1
1315;135/2016;2016_135_175;kun;2
1315;135/2016;2016_135_175;verrata;1
1315;135/2016;2016_135_175;luku;1
1315;135/2016;2016_135_175;pudota;1
1315;135/2016;2016_135_175;yli;1
1315;135/2016;2016_135_175;lisäksi;5
1315;135/2016;2016_135_175;valmistua;1
1315;135/2016;2016_135_175;huomattavasti;1
1315;135/2016;2016_135_175;pieni;1
1315;135/2016;2016_135_175;kuin;1
1315;135/2016;2016_135_175;eläke;1
1315;135/2016;2016_135_175;siirtyä;1
1315;135/2016;2016_135_175;tosin;2
1315;135/2016;2016_135_175;nyt;4
1315;135/2016;2016_135_175;yrittää;1
1315;135/2016;2016_135_175;ponnistella;1
1315;135/2016;2016_135_175;parannus;1
1315;135/2016;2016_135_175;kansalainen;2
1315;135/2016;2016_135_175;tehdä;1
1315;135/2016;2016_135_175;palvelutyö;1
1315;135/2016;2016_135_175;kuten;1
1315;135/2016;2016_135_175;rikostenselvitystyö;1
1315;135/2016;2016_135_175;näkyä;1
1315;135/2016;2016_135_175;jo;2
1315;135/2016;2016_135_175;selvästi;1
1315;135/2016;2016_135_175;vähentyminen;2
1315;135/2016;2016_135_175;joutua;1
1315;135/2016;2016_135_175;priorisoida;1
1315;135/2016;2016_135_175;rikostutkinta;1
1315;135/2016;2016_135_175;kohde;1
1315;135/2016;2016_135_175;niin;1
1315;135/2016;2016_135_175;tutkintapyyntö;1
1315;135/2016;2016_135_175;jäädä;1
1315;135/2016;2016_135_175;selvittää;1
1315;135/2016;2016_135_175;syödä;1
1315;135/2016;2016_135_175;luottamus;1
1315;135/2016;2016_135_175;joka;3
1315;135/2016;2016_135_175;suomalainen;3
1315;135/2016;2016_135_175;mieli;2
1315;135/2016;2016_135_175;erittäin;2
1315;135/2016;2016_135_175;korkea;1
1315;135/2016;2016_135_175;taso;1
1315;135/2016;2016_135_175;pitkä;1
1315;135/2016;2016_135_175;viesti;1
1315;135/2016;2016_135_175;tulla;2
1315;135/2016;2016_135_175;työturvallisuustilanne;1
1315;135/2016;2016_135_175;muuttuminen;1
1315;135/2016;2016_135_175;harvaan;1
1315;135/2016;2016_135_175;asua;1
1315;135/2016;2016_135_175;alue;1
1315;135/2016;2016_135_175;tukipartio;1
1315;135/2016;2016_135_175;puute;1
1315;135/2016;2016_135_175;aiheuttaa;2
1315;135/2016;2016_135_175;paljon;1
1315;135/2016;2016_135_175;riskitilanne;1
1315;135/2016;2016_135_175;samanlainen;1
1315;135/2016;2016_135_175;hätäkeskus;1
1315;135/2016;2016_135_175;henkilöstömäärä;2
1315;135/2016;2016_135_175;sektori;1
1315;135/2016;2016_135_175;voimakas;1
1315;135/2016;2016_135_175;talousarvioesitys;1
1315;135/2016;2016_135_175;tavoite;1
1315;135/2016;2016_135_175;asettaa;1
1315;135/2016;2016_135_175;työntekijä;1
1315;135/2016;2016_135_175;pitää;1
1315;135/2016;2016_135_175;selonteko;1
1315;135/2016;2016_135_175;mukaan;1
1315;135/2016;2016_135_175;vähintään;1
1315;135/2016;2016_135_175;henkilöstö;1
1315;135/2016;2016_135_175;sairastelu;1
1315;135/2016;2016_135_175;merkittävä;2
1315;135/2016;2016_135_175;suuri;3
1315;135/2016;2016_135_175;mikä;1
1315;135/2016;2016_135_175;kertoa;1
1315;135/2016;2016_135_175;työ;1
1315;135/2016;2016_135_175;ylikuormitus;1
1315;135/2016;2016_135_175;minä;2
1315;135/2016;2016_135_175;vasemmistoliitto;2
1315;135/2016;2016_135_175;tutkinta;2
1315;135/2016;2016_135_175;tarpeellisuus;1
1315;135/2016;2016_135_175;kaikenlainen;1
1315;135/2016;2016_135_175;talousrikollisuus;1
1315;135/2016;2016_135_175;lasku;1
