speaker_id;session;speech_id;word;word_n
797;147/2020;2020_147_53;hyvä;6
797;147/2020;2020_147_53;hakea;1
797;147/2020;2020_147_53;oiva;1
797;147/2020;2020_147_53;tilaisuus;1
797;147/2020;2020_147_53;muistaa;3
797;147/2020;2020_147_53;edustajakollega;1
797;147/2020;2020_147_53;tällainen;3
797;147/2020;2020_147_53;aika;2
797;147/2020;2020_147_53;elää;4
797;147/2020;2020_147_53;korona;1
797;147/2020;2020_147_53;riehua;1
797;147/2020;2020_147_53;tapahtua;1
797;147/2020;2020_147_53;seuraavaksi;1
797;147/2020;2020_147_53;hieno;1
797;147/2020;2020_147_53;isänmaa;1
797;147/2020;2020_147_53;antaa;2
797;147/2020;2020_147_53;asua;1
797;147/2020;2020_147_53;tila;1
797;147/2020;2020_147_53;puhtaus;1
797;147/2020;2020_147_53;kehittää;1
797;147/2020;2020_147_53;oma;2
797;147/2020;2020_147_53;elämä;1
797;147/2020;2020_147_53;elinkeino;1
797;147/2020;2020_147_53;koti;1
797;147/2020;2020_147_53;sinne;1
797;147/2020;2020_147_53;minne;2
797;147/2020;2020_147_53;ennen;1
797;147/2020;2020_147_53;kaikkea;1
797;147/2020;2020_147_53;raaka-aine;2
797;147/2020;2020_147_53;paljon;3
797;147/2020;2020_147_53;pystyä;2
797;147/2020;2020_147_53;miksi;1
797;147/2020;2020_147_53;jarruttaa;1
797;147/2020;2020_147_53;hyödyllinen;1
797;147/2020;2020_147_53;hanke;1
797;147/2020;2020_147_53;tasokas;1
797;147/2020;2020_147_53;ylläpito;1
797;147/2020;2020_147_53;puoli;2
797;147/2020;2020_147_53;suomenniemi;1
797;147/2020;2020_147_53;lappi;1
797;147/2020;2020_147_53;utsjoki;1
797;147/2020;2020_147_53;hankoniemi;1
797;147/2020;2020_147_53;kärki;1
797;147/2020;2020_147_53;tai;1
797;147/2020;2020_147_53;väliltä;1
797;147/2020;2020_147_53;tukeutua;1
797;147/2020;2020_147_53;hurja;1
797;147/2020;2020_147_53;kuvitella;1
797;147/2020;2020_147_53;g-tekniikka;1
797;147/2020;2020_147_53;autuas;1
797;147/2020;2020_147_53;semmoinen;3
797;147/2020;2020_147_53;tukiasemaverkko;1
797;147/2020;2020_147_53;levitä;1
797;147/2020;2020_147_53;maaseutu;1
797;147/2020;2020_147_53;katsoa;2
797;147/2020;2020_147_53;viranomainen;1
797;147/2020;2020_147_53;toiminta;1
797;147/2020;2020_147_53;mikään;1
797;147/2020;2020_147_53;viranomaistoiminta;1
797;147/2020;2020_147_53;maakunta;1
797;147/2020;2020_147_53;kunta;1
797;147/2020;2020_147_53;toimia;1
797;147/2020;2020_147_53;ilman;1
797;147/2020;2020_147_53;tarvita;2
797;147/2020;2020_147_53;kipeästi;2
797;147/2020;2020_147_53;koskea;1
797;147/2020;2020_147_53;kännykkäyhteys;1
797;147/2020;2020_147_53;parata;1
797;147/2020;2020_147_53;erittäin;1
797;147/2020;2020_147_53;linkki;1
797;147/2020;2020_147_53;välillä;1
797;147/2020;2020_147_53;valokuituyhteys;1
797;147/2020;2020_147_53;nopeuttaa;1
797;147/2020;2020_147_53;valtavasti;1
797;147/2020;2020_147_53;lisätä;1
797;147/2020;2020_147_53;teho;1
797;147/2020;2020_147_53;kannattaa;1
797;147/2020;2020_147_53;oikein;1
797;147/2020;2020_147_53;ilmeisesti;2
797;147/2020;2020_147_53;tilanne;2
797;147/2020;2020_147_53;digita;1
797;147/2020;2020_147_53;lopettaa;1
797;147/2020;2020_147_53;televisiolähetys;1
797;147/2020;2020_147_53;normaali;1
797;147/2020;2020_147_53;antenniverkko;2
797;147/2020;2020_147_53;aina;1
797;147/2020;2020_147_53;tieto;1
797;147/2020;2020_147_53;ehkä;1
797;147/2020;2020_147_53;tulkita;1
797;147/2020;2020_147_53;viesti;1
797;147/2020;2020_147_53;väärin;1
797;147/2020;2020_147_53;mahdollinen;1
797;147/2020;2020_147_53;varoitus;1
797;147/2020;2020_147_53;kuitenkin;2
797;147/2020;2020_147_53;korva;1
797;147/2020;2020_147_53;perinteinen;1
797;147/2020;2020_147_53;loppua;1
797;147/2020;2020_147_53;siirtyä;1
797;147/2020;2020_147_53;kaapeliverkko;1
797;147/2020;2020_147_53;valokuituverkko;2
797;147/2020;2020_147_53;hd-taso;1
797;147/2020;2020_147_53;kuva;1
797;147/2020;2020_147_53;häiriötön;1
797;147/2020;2020_147_53;yhtä;2
797;147/2020;2020_147_53;helppo;1
797;147/2020;2020_147_53;vesijohto;1
797;147/2020;2020_147_53;asentaminen;1
797;147/2020;2020_147_53;pitkään;1
797;147/2020;2020_147_53;ammattimies;1
797;147/2020;2020_147_53;nainen;1
797;147/2020;2020_147_53;kysymys;1
797;147/2020;2020_147_53;vain;1
797;147/2020;2020_147_53;löytyä;1
797;147/2020;2020_147_53;eduskunta;1
797;147/2020;2020_147_53;sydän;1
797;147/2020;2020_147_53;tuo;1
797;147/2020;2020_147_53;susiasia;1
797;147/2020;2020_147_53;todella;1
797;147/2020;2020_147_53;kaikkialla;1
797;147/2020;2020_147_53;kiinni;1
797;147/2020;2020_147_53;mielellään;1
797;147/2020;2020_147_53;nähdä;1
797;147/2020;2020_147_53;toivoa;1
797;147/2020;2020_147_53;sinä;1
797;147/2020;2020_147_53;kollega;1
797;147/2020;2020_147_53;kansa;1
797;147/2020;2020_147_53;suvaitsevaisuus;1
797;147/2020;2020_147_53;mahdollisuus;3
797;147/2020;2020_147_53;turvallinen;1
797;147/2020;2020_147_53;aihe;1
797;147/2020;2020_147_53;ajankohtainen;1
797;147/2020;2020_147_53;taloustilanne;1
797;147/2020;2020_147_53;siellä;1
797;147/2020;2020_147_53;totta;1
797;147/2020;2020_147_53;kai;1
797;147/2020;2020_147_53;uhka;1
797;147/2020;2020_147_53;tärkeä;2
797;147/2020;2020_147_53;samalla;2
797;147/2020;2020_147_53;luoda;1
797;147/2020;2020_147_53;ulottua;1
797;147/2020;2020_147_53;hyväksyttävyys;1
797;147/2020;2020_147_74;arvoisa;1
797;147/2020;2020_147_74;herra;1
797;147/2020;2020_147_74;puhemies;1
797;147/2020;2020_147_74;koronavirus;1
797;147/2020;2020_147_74;torjunta;1
797;147/2020;2020_147_74;testaaminen;5
797;147/2020;2020_147_74;olla;14
797;147/2020;2020_147_74;aivan;2
797;147/2020;2020_147_74;keskeinen;2
797;147/2020;2020_147_74;rooli;1
797;147/2020;2020_147_74;melkein;1
797;147/2020;2020_147_74;yhtä;1
797;147/2020;2020_147_74;tieten;1
797;147/2020;2020_147_74;se;9
797;147/2020;2020_147_74;että;7
797;147/2020;2020_147_74;jokainen;2
797;147/2020;2020_147_74;henkilökohtaisesti;1
797;147/2020;2020_147_74;ottaa;1
797;147/2020;2020_147_74;vastuu;4
797;147/2020;2020_147_74;itse;1
797;147/2020;2020_147_74;ja;9
797;147/2020;2020_147_74;lähimmäinen;1
797;147/2020;2020_147_74;käyttäytyä;1
797;147/2020;2020_147_74;niin;2
797;147/2020;2020_147_74;tauti;4
797;147/2020;2020_147_74;saada;1
797;147/2020;2020_147_74;tilaisuus;1
797;147/2020;2020_147_74;levitä;1
797;147/2020;2020_147_74;tämä;6
797;147/2020;2020_147_74;nyt;2
797;147/2020;2020_147_74;käsittely;1
797;147/2020;2020_147_74;hallitus;1
797;147/2020;2020_147_74;esitys;1
797;147/2020;2020_147_74;erinomainen;1
797;147/2020;2020_147_74;hyvä;2
797;147/2020;2020_147_74;vaihe;1
797;147/2020;2020_147_74;pitää;1
797;147/2020;2020_147_74;reagoida;1
797;147/2020;2020_147_74;mahdollimman;1
797;147/2020;2020_147_74;nopeasti;1
797;147/2020;2020_147_74;saattaa;1
797;147/2020;2020_147_74;taso;1
797;147/2020;2020_147_74;todella;2
797;147/2020;2020_147_74;voida;2
797;147/2020;2020_147_74;rajata;1
797;147/2020;2020_147_74;mikä;2
797;147/2020;2020_147_74;jälkeen;1
797;147/2020;2020_147_74;tukahduttaminen;1
797;147/2020;2020_147_74;irti;1
797;147/2020;2020_147_74;pääseminen;1
797;147/2020;2020_147_74;onnistua;1
797;147/2020;2020_147_74;parhaiten;1
797;147/2020;2020_147_74;minä;4
797;147/2020;2020_147_74;nähdä;1
797;147/2020;2020_147_74;maailma;1
797;147/2020;2020_147_74;luku;1
797;147/2020;2020_147_74;viime;1
797;147/2020;2020_147_74;päivä;1
797;147/2020;2020_147_74;myös;2
797;147/2020;2020_147_74;suomi;1
797;147/2020;2020_147_74;aika;1
797;147/2020;2020_147_74;moni;2
797;147/2020;2020_147_74;paikka;1
797;147/2020;2020_147_74;leviämisvaihe;1
797;147/2020;2020_147_74;huolestuttava;1
797;147/2020;2020_147_74;ennen;1
797;147/2020;2020_147_74;kaikki;1
797;147/2020;2020_147_74;toivoa;1
797;147/2020;2020_147_74;samalla;1
797;147/2020;2020_147_74;kun;2
797;147/2020;2020_147_74;puhua;2
797;147/2020;2020_147_74;lisääminen;1
797;147/2020;2020_147_74;henkilökohtainen;2
797;147/2020;2020_147_74;mikään;1
797;147/2020;2020_147_74;asia;3
797;147/2020;2020_147_74;maa;1
797;147/2020;2020_147_74;ei;2
797;147/2020;2020_147_74;edetä;1
797;147/2020;2020_147_74;jos;1
797;147/2020;2020_147_74;ihminen;2
797;147/2020;2020_147_74;kantaa;1
797;147/2020;2020_147_74;oma;2
797;147/2020;2020_147_74;toiminta;2
797;147/2020;2020_147_74;lähipiiri;2
797;147/2020;2020_147_74;sanoa;1
797;147/2020;2020_147_74;aina;1
797;147/2020;2020_147_74;tapa;1
797;147/2020;2020_147_74;tarkastella;1
797;147/2020;2020_147_74;joka;1
797;147/2020;2020_147_74;esimerkiksi;1
797;147/2020;2020_147_74;vanhus;1
797;147/2020;2020_147_74;heikko;1
797;147/2020;2020_147_74;kunto;1
797;147/2020;2020_147_74;kuinka;1
797;147/2020;2020_147_74;haluta;1
797;147/2020;2020_147_74;hän;2
797;147/2020;2020_147_74;jokin;1
797;147/2020;2020_147_74;paha;1
797;147/2020;2020_147_74;tällainen;1
797;147/2020;2020_147_74;saaminen;1
797;147/2020;2020_147_74;tarkoittaa;1
797;147/2020;2020_147_74;jo;1
797;147/2020;2020_147_74;kohtalokas;1
797;147/2020;2020_147_74;takia;1
797;147/2020;2020_147_74;kaikkein;1
797;147/2020;2020_147_74;tärkeä;2
797;147/2020;2020_147_74;mutta;1
797;147/2020;2020_147_74;laki;1
797;147/2020;2020_147_74;parhaillaan;1
797;147/2020;2020_147_74;tukea;1
797;147/2020;2020_147_74;äärimmäinen;1
797;147/2020;2020_147_170;arvoisa;6
797;147/2020;2020_147_170;rouva;1
797;147/2020;2020_147_170;puhemies;4
797;147/2020;2020_147_170;kannattaa;1
797;147/2020;2020_147_170;tehdä;5
797;147/2020;2020_147_170;kansalaisaloite;1
797;147/2020;2020_147_170;susi;23
797;147/2020;2020_147_170;kannanhoidollinen;2
797;147/2020;2020_147_170;metsästys;3
797;147/2020;2020_147_170;käynnistäminen;1
797;147/2020;2020_147_170;aloite;1
797;147/2020;2020_147_170;olla;70
797;147/2020;2020_147_170;perustella;1
797;147/2020;2020_147_170;ja;28
797;147/2020;2020_147_170;perustua;2
797;147/2020;2020_147_170;aivan;3
797;147/2020;2020_147_170;oikea;3
797;147/2020;2020_147_170;tosiasia;2
797;147/2020;2020_147_170;joka;9
797;147/2020;2020_147_170;tunnustaminen;1
797;147/2020;2020_147_170;tämä;20
797;147/2020;2020_147_170;talo;1
797;147/2020;2020_147_170;ei;21
797;147/2020;2020_147_170;aina;1
797;147/2020;2020_147_170;kuulla;1
797;147/2020;2020_147_170;puhe;2
797;147/2020;2020_147_170;peruste;1
797;147/2020;2020_147_170;hetki;2
797;147/2020;2020_147_170;muoti;1
797;147/2020;2020_147_170;väittää;2
797;147/2020;2020_147_170;että;19
797;147/2020;2020_147_170;uhanalainen;6
797;147/2020;2020_147_170;miten;3
797;147/2020;2020_147_170;se;41
797;147/2020;2020_147_170;voida;6
797;147/2020;2020_147_170;kun;13
797;147/2020;2020_147_170;ihan;2
797;147/2020;2020_147_170;varma;3
797;147/2020;2020_147_170;tieto;2
797;147/2020;2020_147_170;edustaja;9
797;147/2020;2020_147_170;tuomas;2
797;147/2020;2020_147_170;kettunen;4
797;147/2020;2020_147_170;kotikunta;1
797;147/2020;2020_147_170;hän;6
797;147/2020;2020_147_170;itse;3
797;147/2020;2020_147_170;mainita;1
797;147/2020;2020_147_170;kunta;4
797;147/2020;2020_147_170;alue;6
797;147/2020;2020_147_170;vähintään;1
797;147/2020;2020_147_170;viime;1
797;147/2020;2020_147_170;syksy;1
797;147/2020;2020_147_170;vuosi;1
797;147/2020;2020_147_170;sitten;2
797;147/2020;2020_147_170;siis;2
797;147/2020;2020_147_170;suosiollinen;1
797;147/2020;2020_147_170;avustus;1
797;147/2020;2020_147_170;seurantatutkimus;1
797;147/2020;2020_147_170;seuraava;2
797;147/2020;2020_147_170;ilomantsi;3
797;147/2020;2020_147_170;lieksa;1
797;147/2020;2020_147_170;nurmes;1
797;147/2020;2020_147_170;juuka;1
797;147/2020;2020_147_170;kuhmo;2
797;147/2020;2020_147_170;silloin;4
797;147/2020;2020_147_170;yli;4
797;147/2020;2020_147_170;riistakamerahavainto;1
797;147/2020;2020_147_170;silminnäkijähavainto;1
797;147/2020;2020_147_170;metsästäjä;1
797;147/2020;2020_147_170;pitää;3
797;147/2020;2020_147_170;kirjanpito;1
797;147/2020;2020_147_170;eli;1
797;147/2020;2020_147_170;totuus;2
797;147/2020;2020_147_170;joku;2
797;147/2020;2020_147_170;sinä;7
797;147/2020;2020_147_170;arvoinen;1
797;147/2020;2020_147_170;tohtia;1
797;147/2020;2020_147_170;mennä;7
797;147/2020;2020_147_170;sanoa;3
797;147/2020;2020_147_170;kuusi;3
797;147/2020;2020_147_170;lähes;2
797;147/2020;2020_147_170;kaikki;4
797;147/2020;2020_147_170;joakim;1
797;147/2020;2020_147_170;strand;1
797;147/2020;2020_147_170;todistaa;2
797;147/2020;2020_147_170;eräs;1
797;147/2020;2020_147_170;kotiseutu;1
797;147/2020;2020_147_170;pitkähkö;1
797;147/2020;2020_147_170;silta;1
797;147/2020;2020_147_170;juosta;1
797;147/2020;2020_147_170;lähteä;2
797;147/2020;2020_147_170;valtimo;1
797;147/2020;2020_147_170;tai;3
797;147/2020;2020_147_170;nurmi;1
797;147/2020;2020_147_170;käydä;1
797;147/2020;2020_147_170;kaveri;4
797;147/2020;2020_147_170;tavata;1
797;147/2020;2020_147_170;länsirannikko;1
797;147/2020;2020_147_170;palata;2
797;147/2020;2020_147_170;yö;2
797;147/2020;2020_147_170;aika;2
797;147/2020;2020_147_170;takaisin;1
797;147/2020;2020_147_170;tuskin;1
797;147/2020;2020_147_170;vain;1
797;147/2020;2020_147_170;matti;1
797;147/2020;2020_147_170;semi;1
797;147/2020;2020_147_170;no;3
797;147/2020;2020_147_170;sentään;1
797;147/2020;2020_147_170;elikkä;1
797;147/2020;2020_147_170;minä;18
797;147/2020;2020_147_170;nyt;2
797;147/2020;2020_147_170;ottaa;1
797;147/2020;2020_147_170;lusikka;1
797;147/2020;2020_147_170;kaunis;1
797;147/2020;2020_147_170;käsi;1
797;147/2020;2020_147_170;tunnustaa;1
797;147/2020;2020_147_170;todellinen;2
797;147/2020;2020_147_170;susikanta;2
797;147/2020;2020_147_170;suomi;7
797;147/2020;2020_147_170;varmasti;2
797;147/2020;2020_147_170;välillä;1
797;147/2020;2020_147_170;lähellä;1
797;147/2020;2020_147_170;luonnonvarakeskus;2
797;147/2020;2020_147_170;peitellä;1
797;147/2020;2020_147_170;kuin;6
797;147/2020;2020_147_170;kruunujalokivi;1
797;147/2020;2020_147_170;piilo;1
797;147/2020;2020_147_170;miksi;3
797;147/2020;2020_147_170;haluta;3
797;147/2020;2020_147_170;tuoda;2
797;147/2020;2020_147_170;julkisuus;1
797;147/2020;2020_147_170;kanta-arvio;1
797;147/2020;2020_147_170;täysin;1
797;147/2020;2020_147_170;paikkansapitämätön;1
797;147/2020;2020_147_170;tuo;1
797;147/2020;2020_147_170;kuhmo-välillä;1
797;147/2020;2020_147_170;tarkkailulaskelma;1
797;147/2020;2020_147_170;kappale;1
797;147/2020;2020_147_170;hyvin;2
797;147/2020;2020_147_170;luotettava;1
797;147/2020;2020_147_170;mieluummin;1
797;147/2020;2020_147_170;hieman;1
797;147/2020;2020_147_170;alakanttiin;1
797;147/2020;2020_147_170;jos;3
797;147/2020;2020_147_170;niin;5
797;147/2020;2020_147_170;edes;5
797;147/2020;2020_147_170;huono;1
797;147/2020;2020_147_170;vitsi;1
797;147/2020;2020_147_170;ongelma;1
797;147/2020;2020_147_170;koirasusi;4
797;147/2020;2020_147_170;vasta;1
797;147/2020;2020_147_170;hiljattain;1
797;147/2020;2020_147_170;loppi;1
797;147/2020;2020_147_170;tapaus;4
797;147/2020;2020_147_170;käräjä;1
797;147/2020;2020_147_170;koira;3
797;147/2020;2020_147_170;risteyttää;1
797;147/2020;2020_147_170;päästää;1
797;147/2020;2020_147_170;vapaus;1
797;147/2020;2020_147_170;tuonne;1
797;147/2020;2020_147_170;metsä;2
797;147/2020;2020_147_170;myös;3
797;147/2020;2020_147_170;kanssa;2
797;147/2020;2020_147_170;kantelu;1
797;147/2020;2020_147_170;eduskunta;4
797;147/2020;2020_147_170;oikeusasiamies;1
797;147/2020;2020_147_170;ihmetellä;3
797;147/2020;2020_147_170;poliisi;1
797;147/2020;2020_147_170;ilmiselvä;1
797;147/2020;2020_147_170;viitsiä;1
797;147/2020;2020_147_170;tutkia;1
797;147/2020;2020_147_170;resurssipula;1
797;147/2020;2020_147_170;aiheuttaa;1
797;147/2020;2020_147_170;ehkä;1
797;147/2020;2020_147_170;mutta;3
797;147/2020;2020_147_170;käsittämätön;1
797;147/2020;2020_147_170;säätää;3
797;147/2020;2020_147_170;laki;4
797;147/2020;2020_147_170;laiton;2
797;147/2020;2020_147_170;eläin;4
797;147/2020;2020_147_170;nauttia;2
797;147/2020;2020_147_170;metsästyslaki;1
797;147/2020;2020_147_170;suoja;2
797;147/2020;2020_147_170;eurooppa;2
797;147/2020;2020_147_170;unioni;2
797;147/2020;2020_147_170;lainsäädäntö;1
797;147/2020;2020_147_170;kautta;1
797;147/2020;2020_147_170;vieraslajilaki;1
797;147/2020;2020_147_170;siellä;4
797;147/2020;2020_147_170;luettelo;1
797;147/2020;2020_147_170;normaali;1
797;147/2020;2020_147_170;yhteys;1
797;147/2020;2020_147_170;poistaa;2
797;147/2020;2020_147_170;siksi;1
797;147/2020;2020_147_170;salata;1
797;147/2020;2020_147_170;geenikartta;3
797;147/2020;2020_147_170;muun;1
797;147/2020;2020_147_170;muassa;1
797;147/2020;2020_147_170;perholainen;1
797;147/2020;2020_147_170;mies;1
797;147/2020;2020_147_170;tuomita;1
797;147/2020;2020_147_170;vankeustuomio;1
797;147/2020;2020_147_170;sudentappo;1
797;147/2020;2020_147_170;totta;1
797;147/2020;2020_147_170;kai;1
797;147/2020;2020_147_170;venäjä;1
797;147/2020;2020_147_170;tiedeakatemia;1
797;147/2020;2020_147_170;saada;4
797;147/2020;2020_147_170;kuulemma;1
797;147/2020;2020_147_170;kallis;1
797;147/2020;2020_147_170;risteymä;1
797;147/2020;2020_147_170;ikään;1
797;147/2020;2020_147_170;näin;1
797;147/2020;2020_147_170;juuri;1
797;147/2020;2020_147_170;populaatio;1
797;147/2020;2020_147_170;vaarantaa;1
797;147/2020;2020_147_170;ihmishenki;1
797;147/2020;2020_147_170;toissa;1
797;147/2020;2020_147_170;maanantai;1
797;147/2020;2020_147_170;iso;1
797;147/2020;2020_147_170;koulu;5
797;147/2020;2020_147_170;vierestä;1
797;147/2020;2020_147_170;laskea;1
797;147/2020;2020_147_170;oma;4
797;147/2020;2020_147_170;lapsi;13
797;147/2020;2020_147_170;sinne;2
797;147/2020;2020_147_170;piha;5
797;147/2020;2020_147_170;melskata;1
797;147/2020;2020_147_170;aamu;1
797;147/2020;2020_147_170;ani;1
797;147/2020;2020_147_170;varhain;1
797;147/2020;2020_147_170;viisi;2
797;147/2020;2020_147_170;tunti;1
797;147/2020;2020_147_170;päästä;1
797;147/2020;2020_147_170;sama;1
797;147/2020;2020_147_170;tie;1
797;147/2020;2020_147_170;pitkin;1
797;147/2020;2020_147_170;täällä;2
797;147/2020;2020_147_170;kivelä;2
797;147/2020;2020_147_170;silmä;1
797;147/2020;2020_147_170;kyynel;1
797;147/2020;2020_147_170;lähettää;3
797;147/2020;2020_147_170;koulutie;2
797;147/2020;2020_147_170;metri;1
797;147/2020;2020_147_170;päässä;2
797;147/2020;2020_147_170;mikä;5
797;147/2020;2020_147_170;minkäännäköinen;1
797;147/2020;2020_147_170;inhimillisyys;1
797;147/2020;2020_147_170;toinen;1
797;147/2020;2020_147_170;ihminen;5
797;147/2020;2020_147_170;arvostus;1
797;147/2020;2020_147_170;enää;2
797;147/2020;2020_147_170;oikeastaan;1
797;147/2020;2020_147_170;sellainen;3
797;147/2020;2020_147_170;kansanedustaja;1
797;147/2020;2020_147_170;edellyttää;1
797;147/2020;2020_147_170;pohtia;1
797;147/2020;2020_147_170;hiljainen;1
797;147/2020;2020_147_170;alkaa;1
797;147/2020;2020_147_170;suuri;2
797;147/2020;2020_147_170;arvo;1
797;147/2020;2020_147_170;maaseutu;1
797;147/2020;2020_147_170;susilife-hanke;2
797;147/2020;2020_147_170;mainostaa;1
797;147/2020;2020_147_170;käyttää;1
797;147/2020;2020_147_170;miljoona;2
797;147/2020;2020_147_170;euro;1
797;147/2020;2020_147_170;raha;2
797;147/2020;2020_147_170;varten;2
797;147/2020;2020_147_170;turvallisesti;1
797;147/2020;2020_147_170;ilman;1
797;147/2020;2020_147_170;häiritä;1
797;147/2020;2020_147_170;arvojärjestys;1
797;147/2020;2020_147_170;kääntyä;1
797;147/2020;2020_147_170;nurin;1
797;147/2020;2020_147_170;niska;1
797;147/2020;2020_147_170;pieni;6
797;147/2020;2020_147_170;turvaaminen;1
797;147/2020;2020_147_170;asia;3
797;147/2020;2020_147_170;numero;1
797;147/2020;2020_147_170;yksi;3
797;147/2020;2020_147_170;kyllä;2
797;147/2020;2020_147_170;tulla;3
797;147/2020;2020_147_170;asema;1
797;147/2020;2020_147_170;turvata;1
797;147/2020;2020_147_170;arvomaailma;1
797;147/2020;2020_147_170;henki;4
797;147/2020;2020_147_170;vielä;1
797;147/2020;2020_147_170;enemmän;1
797;147/2020;2020_147_170;viisastella;1
797;147/2020;2020_147_170;luoja;1
797;147/2020;2020_147_170;kiitos;2
797;147/2020;2020_147_170;lapsilapsi;1
797;147/2020;2020_147_170;kuvitella;1
797;147/2020;2020_147_170;tuska;1
797;147/2020;2020_147_170;äiti;2
797;147/2020;2020_147_170;tienvarsi;1
797;147/2020;2020_147_170;sumuinen;1
797;147/2020;2020_147_170;syysaamu;1
797;147/2020;2020_147_170;koulumatka;1
797;147/2020;2020_147_170;edellinen;1
797;147/2020;2020_147_170;ilta;2
797;147/2020;2020_147_170;sieltä;1
797;147/2020;2020_147_170;naapuri;2
797;147/2020;2020_147_170;syödä;1
797;147/2020;2020_147_170;kolme;1
797;147/2020;2020_147_170;lammas;1
797;147/2020;2020_147_170;kuinka;1
797;147/2020;2020_147_170;moni;1
797;147/2020;2020_147_170;selittää;1
797;147/2020;2020_147_170;perua;1
797;147/2020;2020_147_170;susiasia;1
797;147/2020;2020_147_170;vaatia;1
797;147/2020;2020_147_170;ihmisuhri;1
797;147/2020;2020_147_170;ennen;1
797;147/2020;2020_147_170;uskoa;1
797;147/2020;2020_147_170;kuka;1
797;147/2020;2020_147_170;löytyä;2
797;147/2020;2020_147_170;selkäranka;1
797;147/2020;2020_147_170;hautajainen;1
797;147/2020;2020_147_170;viedä;1
797;147/2020;2020_147_170;surunvalittelu;1
797;147/2020;2020_147_170;veikata;1
797;147/2020;2020_147_170;jono;1
797;147/2020;2020_147_170;lyhyt;1
797;147/2020;2020_147_170;luulla;1
797;147/2020;2020_147_170;vapaaehtoinen;1
797;147/2020;2020_147_170;kärkevästi;1
797;147/2020;2020_147_170;esille;1
797;147/2020;2020_147_170;takia;1
797;147/2020;2020_147_170;koska;1
797;147/2020;2020_147_170;suututtaa;1
797;147/2020;2020_147_170;ihmisarvo;2
797;147/2020;2020_147_170;polkea;1
797;147/2020;2020_147_170;loka;1
797;147/2020;2020_147_170;koululainen;1
797;147/2020;2020_147_170;tuntua;1
797;147/2020;2020_147_170;maksaa;1
797;147/2020;2020_147_170;mikään;1
797;147/2020;2020_147_170;valtio;1
797;147/2020;2020_147_170;vara;1
797;147/2020;2020_147_170;panna;1
797;147/2020;2020_147_170;kysyä;1
797;147/2020;2020_147_170;hyvä;2
797;147/2020;2020_147_170;oikein;1
797;147/2020;2020_147_170;mieli;1
797;147/2020;2020_147_170;isä;1
797;147/2020;2020_147_170;samoin;1
797;147/2020;2020_147_170;tällainen;2
797;147/2020;2020_147_170;pikkusen;1
797;147/2020;2020_147_170;lopuksi;1
797;147/2020;2020_147_170;ampua;1
797;147/2020;2020_147_170;heti;1
797;147/2020;2020_147_170;tervehtyä;1
797;147/2020;2020_147_170;ihmispelko;1
797;147/2020;2020_147_170;samalla;1
797;147/2020;2020_147_170;pelata;1
797;147/2020;2020_147_170;jalkapallo;1
797;147/2020;2020_147_170;hiekkakenttä;1
797;147/2020;2020_147_170;polkupyörä;1
797;147/2020;2020_147_170;kylä;1
797;147/2020;2020_147_170;uusi;1
797;147/2020;2020_147_170;lähin;1
797;147/2020;2020_147_170;kilometri;1
797;147/2020;2020_147_170;jokin;1
797;147/2020;2020_147_170;päivä;1
797;147/2020;2020_147_170;edustajakollega;1
797;147/2020;2020_147_170;toivoa;1
797;147/2020;2020_147_170;ajatella;1
797;147/2020;2020_147_170;kotona;1
797;147/2020;2020_147_170;tytär;1
797;147/2020;2020_147_170;poika;1
797;147/2020;2020_147_170;leikkiä;1
797;147/2020;2020_147_170;hyväksyä;1
797;147/2020;2020_147_170;muu;1
797;147/2020;2020_147_170;pahoitella;1
797;147/2020;2020_147_170;käsittely;1
797;147/2020;2020_147_170;vaarantaminen;1
797;147/2020;2020_147_170;tietoisesti;1
797;147/2020;2020_147_170;suojata;1
797;147/2020;2020_147_170;viranomaistoimi;1
797;147/2020;2020_147_170;suojella;1
797;147/2020;2020_147_170;mauri;1
797;147/2020;2020_147_170;peltokangas;1
797;147/2020;2020_147_170;hoskonen;1
797;151/2020;2020_151_37;arvoisa;2
797;151/2020;2020_151_37;herra;1
797;151/2020;2020_151_37;puhemies;2
797;151/2020;2020_151_37;tämä;12
797;151/2020;2020_151_37;seitsemäs;1
797;151/2020;2020_151_37;lisätalousarvio;1
797;151/2020;2020_151_37;ja;11
797;151/2020;2020_151_37;se;22
797;151/2020;2020_151_37;täydennys;1
797;151/2020;2020_151_37;tulla;3
797;151/2020;2020_151_37;tieten;3
797;151/2020;2020_151_37;tilanne;2
797;151/2020;2020_151_37;johtua;1
797;151/2020;2020_151_37;syy;1
797;151/2020;2020_151_37;olla;20
797;151/2020;2020_151_37;hieman;2
797;151/2020;2020_151_37;ihmetellä;1
797;151/2020;2020_151_37;seurata;1
797;151/2020;2020_151_37;keskustelu;2
797;151/2020;2020_151_37;kun;8
797;151/2020;2020_151_37;tuntua;1
797;151/2020;2020_151_37;että;11
797;151/2020;2020_151_37;kunta;3
797;151/2020;2020_151_37;mennä;2
797;151/2020;2020_151_37;nyt;4
797;151/2020;2020_151_37;raha;4
797;151/2020;2020_151_37;lisää;1
797;151/2020;2020_151_37;selvitä;3
797;151/2020;2020_151_37;korona;2
797;151/2020;2020_151_37;aiheuttaa;1
797;151/2020;2020_151_37;seuraus;1
797;151/2020;2020_151_37;niin;6
797;151/2020;2020_151_37;viisastelu;1
